2022-12-02 14:17:55.333596,1678.0,455.0
2022-12-02 14:17:55.343545,1684.0,455.0
2022-12-02 14:17:55.354067,1688.0,453.0
2022-12-02 14:17:55.363066,1691.0,453.0
2022-12-02 14:17:55.374542,1695.0,452.0
2022-12-02 14:17:55.403504,1696.0,452.0
2022-12-02 14:17:55.465394,1697.0,452.0
2022-12-02 14:17:55.475506,1698.0,452.0
2022-12-02 14:17:55.485344,1699.0,452.0
2022-12-02 14:17:55.493626,1700.0,452.0
2022-12-02 14:17:55.505936,1703.0,452.0
2022-12-02 14:17:55.515934,1704.0,452.0
2022-12-02 14:17:55.525169,1706.0,452.0
2022-12-02 14:17:55.534711,1709.0,452.0
2022-12-02 14:17:55.544829,1710.0,452.0
2022-12-02 14:17:55.554939,1714.0,452.0
2022-12-02 14:17:55.564903,1719.0,451.0
2022-12-02 14:17:55.574619,1722.0,451.0
2022-12-02 14:17:55.584660,1725.0,451.0
2022-12-02 14:17:55.594602,1727.0,451.0
2022-12-02 14:17:55.604729,1730.0,451.0
2022-12-02 14:17:55.614724,1731.0,451.0
2022-12-02 14:17:55.625938,1734.0,451.0
2022-12-02 14:17:55.636409,1736.0,451.0
2022-12-02 14:17:55.646170,1737.0,451.0
2022-12-02 14:17:55.655820,1740.0,451.0
2022-12-02 14:17:55.664817,1741.0,451.0
2022-12-02 14:17:55.676169,1743.0,451.0
2022-12-02 14:17:55.686189,1745.0,451.0
2022-12-02 14:17:55.696423,1746.0,451.0
2022-12-02 14:17:55.826120,1747.0,451.0
2022-12-02 14:17:55.835142,1748.0,450.0
2022-12-02 14:17:55.846111,1749.0,450.0
2022-12-02 14:17:55.856379,1750.0,450.0
2022-12-02 14:17:55.866558,1751.0,450.0
2022-12-02 14:17:55.875251,1753.0,450.0
2022-12-02 14:17:55.885708,1754.0,450.0
2022-12-02 14:17:55.895936,1755.0,450.0
2022-12-02 14:17:55.906124,1757.0,449.0
2022-12-02 14:17:55.925962,1758.0,449.0
2022-12-02 14:17:55.935955,1759.0,449.0
2022-12-02 14:17:55.946052,1760.0,448.0
2022-12-02 14:17:55.956393,1761.0,448.0
2022-12-02 14:17:55.976717,1764.0,447.0
2022-12-02 14:17:55.997235,1766.0,446.0
2022-12-02 14:17:56.006705,1767.0,446.0
2022-12-02 14:17:56.016686,1769.0,446.0
2022-12-02 14:17:56.027082,1770.0,445.0
2022-12-02 14:17:56.037410,1771.0,445.0
2022-12-02 14:17:56.046485,1773.0,444.0
2022-12-02 14:17:56.057212,1774.0,444.0
2022-12-02 14:17:56.067216,1775.0,444.0
2022-12-02 14:17:56.077044,1777.0,443.0
2022-12-02 14:17:56.086336,1779.0,441.0
2022-12-02 14:17:56.097391,1780.0,441.0
2022-12-02 14:17:56.178287,1781.0,441.0
2022-12-02 14:17:56.197948,1782.0,441.0
2022-12-02 14:17:56.288435,1783.0,440.0
2022-12-02 14:17:56.297171,1785.0,441.0
2022-12-02 14:17:56.318468,1786.0,441.0
2022-12-02 14:17:56.337854,1787.0,441.0
2022-12-02 14:17:56.348095,1787.0,442.0
2022-12-02 14:17:56.378072,1788.0,442.0
2022-12-02 14:17:56.386806,1790.0,442.0
2022-12-02 14:17:56.398051,1790.0,443.0
2022-12-02 14:17:56.427117,1791.0,443.0
2022-12-02 14:17:56.447599,1792.0,444.0
2022-12-02 14:17:56.458272,1793.0,444.0
2022-12-02 14:17:56.469426,1794.0,444.0
2022-12-02 14:17:56.479284,1795.0,444.0
2022-12-02 14:17:56.489327,1797.0,445.0
2022-12-02 14:17:56.499101,1798.0,447.0
2022-12-02 14:17:56.519556,1799.0,447.0
2022-12-02 14:17:56.598392,1802.0,447.0
2022-12-02 14:17:56.670443,1803.0,448.0
2022-12-02 14:17:56.679611,1804.0,449.0
2022-12-02 14:17:56.689754,1805.0,450.0
2022-12-02 14:17:56.700030,1807.0,452.0
2022-12-02 14:17:56.709804,1808.0,453.0
2022-12-02 14:17:56.719977,1810.0,453.0
2022-12-02 14:17:56.830169,1811.0,454.0
2022-12-02 14:17:56.850314,1811.0,455.0
2022-12-02 14:17:56.860319,1811.0,456.0
2022-12-02 14:17:56.869821,1812.0,457.0
2022-12-02 14:17:56.890464,1812.0,458.0
2022-12-02 14:17:56.909996,1813.0,459.0
2022-12-02 14:17:56.920369,1813.0,460.0
2022-12-02 14:17:56.929490,1814.0,461.0
2022-12-02 14:17:56.939138,1814.0,462.0
2022-12-02 14:17:56.950515,1814.0,463.0
2022-12-02 14:17:56.959706,1815.0,464.0
2022-12-02 14:17:56.980609,1815.0,465.0
2022-12-02 14:17:57.011437,1815.0,466.0
2022-12-02 14:17:57.091691,1816.0,467.0
2022-12-02 14:17:57.110391,1816.0,468.0
2022-12-02 14:17:57.130997,1817.0,468.0
2022-12-02 14:17:57.141231,1817.0,469.0
2022-12-02 14:17:57.150718,1818.0,470.0
2022-12-02 14:17:57.162328,1818.0,471.0
2022-12-02 14:17:57.171512,1819.0,473.0
2022-12-02 14:17:57.181764,1821.0,475.0
2022-12-02 14:17:57.192611,1822.0,476.0
2022-12-02 14:17:57.201809,1825.0,479.0
2022-12-02 14:17:57.212047,1826.0,480.0
2022-12-02 14:17:57.222492,1827.0,481.0
2022-12-02 14:17:57.232491,1829.0,483.0
2022-12-02 14:17:57.271758,1830.0,484.0
2022-12-02 14:17:57.392518,1830.0,485.0
2022-12-02 14:17:57.401898,1831.0,485.0
2022-12-02 14:17:57.422402,1832.0,486.0
2022-12-02 14:17:57.432477,1832.0,487.0
2022-12-02 14:17:57.442059,1833.0,487.0
2022-12-02 14:17:57.451057,1833.0,488.0
2022-12-02 14:17:57.462095,1834.0,489.0
2022-12-02 14:17:57.472461,1835.0,490.0
2022-12-02 14:17:57.482459,1837.0,491.0
2022-12-02 14:17:57.492713,1837.0,492.0
2022-12-02 14:17:57.502614,1838.0,493.0
2022-12-02 14:17:57.512959,1839.0,494.0
2022-12-02 14:17:57.523052,1840.0,495.0
2022-12-02 14:17:57.533462,1841.0,496.0
2022-12-02 14:17:57.542796,1843.0,497.0
2022-12-02 14:17:57.552904,1844.0,498.0
2022-12-02 14:17:57.563184,1845.0,499.0
2022-12-02 14:17:57.573660,1846.0,501.0
2022-12-02 14:17:57.582666,1847.0,502.0
2022-12-02 14:17:57.593342,1848.0,503.0
2022-12-02 14:17:57.613425,1848.0,505.0
2022-12-02 14:17:57.623029,1849.0,506.0
2022-12-02 14:17:57.653291,1849.0,507.0
2022-12-02 14:17:57.684802,1849.0,508.0
2022-12-02 14:17:57.704547,1849.0,509.0
2022-12-02 14:17:57.724470,1849.0,510.0
2022-12-02 14:17:57.764235,1850.0,511.0
2022-12-02 14:17:57.774711,1850.0,512.0
2022-12-02 14:17:57.793850,1850.0,513.0
2022-12-02 14:17:57.803875,1850.0,514.0
2022-12-02 14:17:57.813917,1850.0,515.0
2022-12-02 14:17:57.824172,1850.0,516.0
2022-12-02 14:17:57.844143,1850.0,517.0
2022-12-02 14:17:57.854599,1850.0,518.0
2022-12-02 14:17:57.864228,1850.0,519.0
2022-12-02 14:17:57.873972,1850.0,520.0
2022-12-02 14:17:57.954054,1850.0,521.0
2022-12-02 14:17:57.964338,1850.0,522.0
2022-12-02 14:17:58.025267,1850.0,523.0
2022-12-02 14:17:58.045503,1850.0,524.0
2022-12-02 14:17:58.065145,1850.0,526.0
2022-12-02 14:17:58.075610,1850.0,528.0
2022-12-02 14:17:58.094702,1850.0,530.0
2022-12-02 14:17:58.105402,1850.0,531.0
2022-12-02 14:17:58.114970,1850.0,532.0
2022-12-02 14:17:58.124750,1850.0,535.0
2022-12-02 14:17:58.134261,1850.0,537.0
2022-12-02 14:17:58.145368,1850.0,539.0
2022-12-02 14:17:58.155201,1851.0,541.0
2022-12-02 14:17:58.164806,1851.0,543.0
2022-12-02 14:17:58.175364,1851.0,544.0
2022-12-02 14:17:58.186106,1851.0,548.0
2022-12-02 14:17:58.196363,1852.0,555.0
2022-12-02 14:17:58.206002,1853.0,565.0
2022-12-02 14:17:58.216749,1856.0,576.0
2022-12-02 14:17:58.225046,1859.0,589.0
2022-12-02 14:17:58.236108,1863.0,604.0
2022-12-02 14:17:58.246482,1870.0,618.0
2022-12-02 14:17:58.361435,1870.0,618.0
2022-12-02 14:18:00.063925,1870.0,618.0
2022-12-02 14:18:00.074005,1870.0,618.0
2022-12-02 14:18:00.082776,1870.0,618.0
2022-12-02 14:18:00.092944,1870.0,618.0
2022-12-02 14:18:00.101572,1870.0,618.0
2022-12-02 14:18:00.112840,1869.0,623.0
2022-12-02 14:18:00.122727,1868.0,628.0
2022-12-02 14:18:00.133455,1868.0,628.0
2022-12-02 14:18:00.142470,1867.0,633.0
2022-12-02 14:18:00.153467,1867.0,633.0
2022-12-02 14:18:00.163519,1867.0,633.0
2022-12-02 14:18:00.173585,1867.0,633.0
2022-12-02 14:18:00.181585,1867.0,633.0
2022-12-02 14:18:00.193612,1867.0,633.0
2022-12-02 14:18:00.202623,1867.0,633.0
2022-12-02 14:18:00.212927,1867.0,633.0
2022-12-02 14:18:00.222617,1867.0,633.0
2022-12-02 14:18:00.234056,1867.0,633.0
2022-12-02 14:18:00.244093,1867.0,633.0
2022-12-02 14:18:00.353512,1867.0,633.0
2022-12-02 14:18:00.373851,1866.0,634.0
2022-12-02 14:18:01.278566,1865.0,635.0
2022-12-02 14:18:01.287682,1865.0,635.0
2022-12-02 14:18:01.308517,1865.0,635.0
2022-12-02 14:18:01.317866,1865.0,635.0
2022-12-02 14:18:01.328051,1865.0,635.0
2022-12-02 14:18:01.337272,1864.0,638.0
2022-12-02 14:18:03.425004,1863.0,643.0
2022-12-02 14:18:03.445612,1863.0,644.0
2022-12-02 14:18:03.456670,1864.0,645.0
2022-12-02 14:18:03.464922,1865.0,646.0
2022-12-02 14:18:05.262782,1865.0,646.0
2022-12-02 14:18:05.273451,1865.0,646.0
2022-12-02 14:18:05.283345,1865.0,646.0
2022-12-02 14:18:05.384341,1865.0,646.0
2022-12-02 14:18:05.394249,1865.0,646.0
2022-12-02 14:18:05.404281,1865.0,646.0
2022-12-02 14:18:05.413709,1865.0,646.0
2022-12-02 14:18:05.423955,1865.0,646.0
2022-12-02 14:18:05.434044,1865.0,646.0
2022-12-02 14:18:05.534064,1865.0,646.0
2022-12-02 14:18:05.544583,1865.0,646.0
2022-12-02 14:18:05.554401,1864.0,647.0
2022-12-02 14:18:07.331473,1864.0,648.0
2022-12-02 14:18:07.340866,1863.0,648.0
2022-12-02 14:18:07.360926,1862.0,649.0
2022-12-02 14:18:07.371197,1861.0,650.0
2022-12-02 14:18:07.382271,1860.0,651.0
2022-12-02 14:18:07.402733,1859.0,652.0
2022-12-02 14:18:07.411967,1858.0,653.0
2022-12-02 14:18:07.421980,1858.0,654.0
2022-12-02 14:18:07.432548,1857.0,655.0
2022-12-02 14:18:07.441962,1857.0,656.0
2022-12-02 14:18:07.452175,1856.0,658.0
2022-12-02 14:18:07.462145,1854.0,660.0
2022-12-02 14:18:07.472167,1852.0,662.0
2022-12-02 14:18:07.491725,1851.0,664.0
2022-12-02 14:18:07.501867,1850.0,665.0
2022-12-02 14:18:07.522351,1850.0,666.0
2022-12-02 14:18:07.541949,1849.0,666.0
2022-12-02 14:18:07.612248,1849.0,667.0
2022-12-02 14:18:07.622113,1849.0,668.0
2022-12-02 14:18:07.632133,1849.0,669.0
2022-12-02 14:18:07.663226,1849.0,670.0
2022-12-02 14:18:07.682376,1849.0,671.0
2022-12-02 14:18:07.702039,1849.0,672.0
2022-12-02 14:18:07.712075,1849.0,673.0
2022-12-02 14:18:07.722494,1849.0,675.0
2022-12-02 14:18:07.732855,1849.0,676.0
2022-12-02 14:18:07.742581,1849.0,677.0
2022-12-02 14:18:07.794456,1849.0,678.0
2022-12-02 14:18:07.803799,1849.0,679.0
2022-12-02 14:18:07.822928,1849.0,680.0
2022-12-02 14:18:07.833222,1849.0,681.0
2022-12-02 14:18:07.843214,1849.0,682.0
2022-12-02 14:18:07.883380,1849.0,683.0
2022-12-02 14:18:07.904368,1849.0,684.0
2022-12-02 14:18:07.914779,1849.0,685.0
2022-12-02 14:18:07.924133,1849.0,686.0
2022-12-02 14:18:07.934384,1849.0,687.0
2022-12-02 14:18:07.953657,1849.0,688.0
2022-12-02 14:18:07.963725,1849.0,689.0
2022-12-02 14:18:07.974145,1849.0,690.0
2022-12-02 14:18:08.004222,1849.0,691.0
2022-12-02 14:18:08.014459,1848.0,691.0
2022-12-02 14:18:08.024547,1848.0,692.0
2022-12-02 14:18:08.034082,1847.0,694.0
2022-12-02 14:18:08.044593,1846.0,695.0
2022-12-02 14:18:08.053619,1845.0,698.0
2022-12-02 14:18:08.064168,1845.0,699.0
2022-12-02 14:18:08.074377,1844.0,701.0
2022-12-02 14:18:08.083740,1842.0,703.0
2022-12-02 14:18:08.094390,1841.0,705.0
2022-12-02 14:18:08.103707,1840.0,708.0
2022-12-02 14:18:08.114388,1839.0,710.0
2022-12-02 14:18:08.144519,1837.0,711.0
2022-12-02 14:18:08.153526,1837.0,713.0
2022-12-02 14:18:08.174375,1837.0,714.0
2022-12-02 14:18:08.184247,1836.0,715.0
2022-12-02 14:18:08.193999,1836.0,716.0
2022-12-02 14:18:08.233649,1835.0,717.0
2022-12-02 14:18:08.255252,1835.0,720.0
2022-12-02 14:18:08.265655,1834.0,721.0
2022-12-02 14:18:08.295564,1834.0,722.0
2022-12-02 14:18:08.325384,1834.0,724.0
2022-12-02 14:18:08.334640,1834.0,725.0
2022-12-02 14:18:08.345157,1834.0,726.0
2022-12-02 14:18:08.364966,1834.0,727.0
2022-12-02 14:18:08.395275,1834.0,729.0
2022-12-02 14:18:08.405650,1834.0,730.0
2022-12-02 14:18:08.415649,1834.0,731.0
2022-12-02 14:18:08.426082,1834.0,732.0
2022-12-02 14:18:08.436435,1834.0,734.0
2022-12-02 14:18:08.446261,1834.0,735.0
2022-12-02 14:18:08.466465,1834.0,736.0
2022-12-02 14:18:08.476368,1834.0,738.0
2022-12-02 14:18:08.486034,1834.0,739.0
2022-12-02 14:18:08.496425,1834.0,740.0
2022-12-02 14:18:08.506474,1834.0,741.0
2022-12-02 14:18:08.515785,1834.0,742.0
2022-12-02 14:18:08.526110,1834.0,743.0
2022-12-02 14:18:08.556543,1834.0,744.0
2022-12-02 14:18:08.566245,1833.0,745.0
2022-12-02 14:18:08.575969,1833.0,746.0
2022-12-02 14:18:08.586119,1833.0,748.0
2022-12-02 14:18:08.596416,1833.0,749.0
2022-12-02 14:18:08.606255,1833.0,752.0
2022-12-02 14:18:08.615770,1832.0,755.0
2022-12-02 14:18:08.627323,1832.0,756.0
2022-12-02 14:18:08.636319,1831.0,758.0
2022-12-02 14:18:08.645877,1831.0,761.0
2022-12-02 14:18:08.659267,1831.0,763.0
2022-12-02 14:18:08.665714,1829.0,767.0
2022-12-02 14:18:08.676386,1829.0,769.0
2022-12-02 14:18:08.686112,1829.0,770.0
2022-12-02 14:18:08.695588,1829.0,773.0
2022-12-02 14:18:08.706406,1828.0,775.0
2022-12-02 14:18:08.725519,1828.0,776.0
2022-12-02 14:18:08.736052,1828.0,777.0
2022-12-02 14:18:08.746021,1828.0,779.0
2022-12-02 14:18:08.757344,1828.0,782.0
2022-12-02 14:18:08.786960,1828.0,783.0
2022-12-02 14:18:08.807432,1828.0,784.0
2022-12-02 14:18:08.817600,1828.0,785.0
2022-12-02 14:18:08.827161,1828.0,787.0
2022-12-02 14:18:08.837267,1828.0,789.0
2022-12-02 14:18:08.846792,1828.0,790.0
2022-12-02 14:18:08.857065,1828.0,791.0
2022-12-02 14:18:08.886911,1829.0,792.0
2022-12-02 14:18:08.906833,1829.0,793.0
2022-12-02 14:18:08.928027,1829.0,795.0
2022-12-02 14:18:08.938118,1829.0,797.0
2022-12-02 14:18:08.947507,1829.0,798.0
2022-12-02 14:18:08.977445,1830.0,799.0
2022-12-02 14:18:08.987771,1830.0,801.0
2022-12-02 14:18:08.998770,1830.0,802.0
2022-12-02 14:18:09.008351,1830.0,804.0
2022-12-02 14:18:09.017798,1830.0,806.0
2022-12-02 14:18:09.027767,1830.0,807.0
2022-12-02 14:18:09.217927,1830.0,808.0
2022-12-02 14:18:09.238679,1830.0,809.0
2022-12-02 14:18:09.248402,1830.0,812.0
2022-12-02 14:18:09.258208,1831.0,814.0
2022-12-02 14:18:09.269482,1831.0,815.0
2022-12-02 14:18:09.278736,1831.0,817.0
2022-12-02 14:18:09.288772,1831.0,818.0
2022-12-02 14:18:09.299277,1832.0,821.0
2022-12-02 14:18:09.309648,1832.0,826.0
2022-12-02 14:18:09.318597,1832.0,827.0
2022-12-02 14:18:09.329115,1832.0,832.0
2022-12-02 14:18:09.338607,1833.0,834.0
2022-12-02 14:18:09.348670,1833.0,837.0
2022-12-02 14:18:09.358880,1834.0,840.0
2022-12-02 14:18:09.369468,1834.0,842.0
2022-12-02 14:18:09.379150,1835.0,845.0
2022-12-02 14:18:09.389433,1836.0,849.0
2022-12-02 14:18:09.398876,1838.0,854.0
2022-12-02 14:18:09.409354,1838.0,856.0
2022-12-02 14:18:09.419308,1838.0,860.0
2022-12-02 14:18:09.428938,1839.0,861.0
2022-12-02 14:18:09.439377,1839.0,862.0
2022-12-02 14:18:09.481498,1839.0,863.0
2022-12-02 14:18:09.521088,1840.0,863.0
2022-12-02 14:18:09.539577,1840.0,864.0
2022-12-02 14:18:09.549944,1841.0,865.0
2022-12-02 14:18:09.560361,1841.0,866.0
2022-12-02 14:18:09.570564,1841.0,867.0
2022-12-02 14:18:09.590244,1841.0,868.0
2022-12-02 14:18:09.609907,1841.0,869.0
2022-12-02 14:18:09.619703,1841.0,870.0
2022-12-02 14:18:09.631118,1841.0,871.0
2022-12-02 14:18:09.640117,1841.0,872.0
2022-12-02 14:18:09.650558,1841.0,874.0
2022-12-02 14:18:09.659671,1841.0,876.0
2022-12-02 14:18:09.669839,1841.0,877.0
2022-12-02 14:18:09.680042,1841.0,879.0
2022-12-02 14:18:09.690310,1841.0,882.0
2022-12-02 14:18:09.700306,1841.0,883.0
2022-12-02 14:18:09.710247,1841.0,884.0
2022-12-02 14:18:09.720620,1841.0,885.0
2022-12-02 14:18:09.729621,1841.0,886.0
2022-12-02 14:18:09.790957,1841.0,888.0
2022-12-02 14:18:09.811014,1841.0,889.0
2022-12-02 14:18:09.822167,1841.0,891.0
2022-12-02 14:18:09.831146,1841.0,892.0
2022-12-02 14:18:09.841110,1841.0,893.0
2022-12-02 14:18:09.851415,1841.0,895.0
2022-12-02 14:18:09.871040,1841.0,896.0
2022-12-02 14:18:09.881375,1841.0,897.0
2022-12-02 14:18:09.901216,1841.0,898.0
2022-12-02 14:18:09.911404,1841.0,899.0
2022-12-02 14:18:09.921023,1841.0,900.0
2022-12-02 14:18:09.931048,1841.0,901.0
2022-12-02 14:18:09.992551,1841.0,902.0
2022-12-02 14:18:10.001829,1840.0,903.0
2022-12-02 14:18:10.012088,1840.0,904.0
2022-12-02 14:18:10.022369,1839.0,907.0
2022-12-02 14:18:10.032640,1838.0,909.0
2022-12-02 14:18:10.042035,1837.0,911.0
2022-12-02 14:18:10.051815,1836.0,912.0
2022-12-02 14:18:10.061808,1836.0,913.0
2022-12-02 14:18:10.111934,1836.0,914.0
2022-12-02 14:18:10.122590,1835.0,915.0
2022-12-02 14:18:10.142107,1834.0,917.0
2022-12-02 14:18:10.193650,1833.0,918.0
2022-12-02 14:18:10.203575,1833.0,919.0
2022-12-02 14:18:10.212530,1831.0,921.0
2022-12-02 14:18:10.222419,1828.0,924.0
2022-12-02 14:18:10.232381,1825.0,927.0
2022-12-02 14:18:10.261737,1824.0,928.0
2022-12-02 14:18:10.293039,1823.0,928.0
2022-12-02 14:18:10.303069,1822.0,929.0
2022-12-02 14:18:10.313070,1821.0,931.0
2022-12-02 14:18:10.322888,1819.0,932.0
2022-12-02 14:18:10.334291,1818.0,933.0
2022-12-02 14:18:10.343296,1817.0,934.0
2022-12-02 14:18:10.353296,1817.0,935.0
2022-12-02 14:18:10.362738,1816.0,937.0
2022-12-02 14:18:10.374086,1815.0,938.0
2022-12-02 14:18:10.383313,1815.0,939.0
2022-12-02 14:18:10.393352,1814.0,939.0
2022-12-02 14:18:10.402677,1813.0,940.0
2022-12-02 14:18:10.414004,1813.0,941.0
2022-12-02 14:18:10.443415,1813.0,942.0
2022-12-02 14:18:10.453296,1812.0,943.0
2022-12-02 14:18:10.463583,1810.0,945.0
2022-12-02 14:18:10.473648,1808.0,947.0
2022-12-02 14:18:10.483901,1806.0,949.0
2022-12-02 14:18:10.494372,1805.0,951.0
2022-12-02 14:18:10.714938,1804.0,952.0
2022-12-02 14:18:10.724092,1802.0,954.0
2022-12-02 14:18:10.733947,1801.0,956.0
2022-12-02 14:18:10.744218,1798.0,959.0
2022-12-02 14:18:10.755469,1795.0,962.0
2022-12-02 14:18:10.763480,1792.0,965.0
2022-12-02 14:18:10.774236,1791.0,966.0
2022-12-02 14:18:10.783759,1790.0,967.0
2022-12-02 14:18:10.793754,1789.0,968.0
2022-12-02 14:18:10.805181,1788.0,969.0
2022-12-02 14:18:10.815367,1786.0,971.0
2022-12-02 14:18:10.825121,1785.0,972.0
2022-12-02 14:18:10.834593,1783.0,974.0
2022-12-02 14:18:10.845697,1781.0,976.0
2022-12-02 14:18:10.855392,1779.0,978.0
2022-12-02 14:18:10.864690,1778.0,979.0
2022-12-02 14:18:10.874691,1777.0,980.0
2022-12-02 14:18:10.894994,1777.0,981.0
2022-12-02 14:18:10.905363,1776.0,981.0
2022-12-02 14:18:10.915011,1775.0,982.0
2022-12-02 14:18:10.925788,1773.0,983.0
2022-12-02 14:18:10.934633,1771.0,985.0
2022-12-02 14:18:10.945057,1770.0,986.0
2022-12-02 14:18:10.955301,1768.0,988.0
2022-12-02 14:18:10.966345,1767.0,989.0
2022-12-02 14:18:10.976294,1764.0,990.0
2022-12-02 14:18:10.985869,1762.0,992.0
2022-12-02 14:18:10.996027,1760.0,993.0
2022-12-02 14:18:11.006363,1758.0,994.0
2022-12-02 14:18:11.017392,1756.0,996.0
2022-12-02 14:18:11.145681,1754.0,996.0
2022-12-02 14:18:11.155999,1753.0,997.0
2022-12-02 14:18:11.166307,1750.0,998.0
2022-12-02 14:18:11.175879,1744.0,999.0
2022-12-02 14:18:11.187432,1740.0,999.0
2022-12-02 14:18:11.196265,1737.0,1000.0
2022-12-02 14:18:11.206265,1735.0,1000.0
2022-12-02 14:18:11.217154,1733.0,1000.0
2022-12-02 14:18:11.226539,1732.0,1000.0
2022-12-02 14:18:11.327444,1731.0,1000.0
2022-12-02 14:18:11.337452,1730.0,1001.0
2022-12-02 14:18:11.346891,1728.0,1002.0
2022-12-02 14:18:11.357862,1725.0,1003.0
2022-12-02 14:18:11.367356,1722.0,1005.0
2022-12-02 14:18:11.377344,1720.0,1007.0
2022-12-02 14:18:11.386468,1713.0,1010.0
2022-12-02 14:18:11.397800,1707.0,1013.0
2022-12-02 14:18:11.406810,1701.0,1016.0
2022-12-02 14:18:11.416817,1695.0,1019.0
2022-12-02 14:18:11.427008,1692.0,1021.0
2022-12-02 14:18:11.438018,1687.0,1023.0
2022-12-02 14:18:11.447082,1684.0,1025.0
2022-12-02 14:18:12.873331,1684.0,1025.0
2022-12-02 14:18:12.893734,1684.0,1025.0
2022-12-02 14:18:12.902924,1684.0,1025.0
2022-12-02 14:18:12.912956,1684.0,1025.0
2022-12-02 14:18:12.922964,1684.0,1025.0
2022-12-02 14:18:12.933825,1684.0,1025.0
2022-12-02 14:18:12.942852,1684.0,1025.0
2022-12-02 14:18:12.952822,1684.0,1025.0
2022-12-02 14:18:12.963452,1684.0,1025.0
2022-12-02 14:18:12.973018,1684.0,1025.0
2022-12-02 14:18:13.525585,1684.0,1025.0
2022-12-02 14:18:13.535982,1684.0,1025.0
2022-12-02 14:18:13.546548,1684.0,1025.0
2022-12-02 14:18:13.565799,1684.0,1025.0
2022-12-02 14:18:13.577326,1684.0,1025.0
2022-12-02 14:18:13.595706,1684.0,1025.0
2022-12-02 14:18:13.617455,1683.0,1024.0
2022-12-02 14:18:16.014771,1682.0,1024.0
2022-12-02 14:18:16.055602,1681.0,1024.0
2022-12-02 14:18:16.065602,1680.0,1024.0
2022-12-02 14:18:16.075005,1678.0,1024.0
2022-12-02 14:18:16.085973,1677.0,1024.0
2022-12-02 14:18:16.095973,1676.0,1024.0
2022-12-02 14:18:16.105961,1674.0,1024.0
2022-12-02 14:18:16.116370,1672.0,1025.0
2022-12-02 14:18:17.260774,1672.0,1025.0
2022-12-02 14:18:17.290460,1673.0,1024.0
2022-12-02 14:18:19.699925,1673.0,1023.0
2022-12-02 14:18:19.721484,1671.0,1023.0
2022-12-02 14:18:19.739759,1670.0,1023.0
2022-12-02 14:18:19.751026,1669.0,1023.0
2022-12-02 14:18:19.761413,1668.0,1023.0
2022-12-02 14:18:19.770182,1667.0,1023.0
2022-12-02 14:18:19.780286,1666.0,1023.0
2022-12-02 14:18:19.841138,1665.0,1023.0
2022-12-02 14:18:19.860543,1664.0,1023.0
2022-12-02 14:18:19.869572,1663.0,1023.0
2022-12-02 14:18:19.881326,1662.0,1022.0
2022-12-02 14:18:19.891325,1661.0,1022.0
2022-12-02 14:18:19.899982,1660.0,1022.0
2022-12-02 14:18:19.930890,1659.0,1022.0
2022-12-02 14:18:19.950326,1658.0,1022.0
2022-12-02 14:18:19.960326,1657.0,1022.0
2022-12-02 14:18:19.971022,1656.0,1022.0
2022-12-02 14:18:19.979427,1655.0,1022.0
2022-12-02 14:18:19.989865,1654.0,1022.0
2022-12-02 14:18:19.999831,1652.0,1022.0
2022-12-02 14:18:20.011267,1650.0,1022.0
2022-12-02 14:18:20.020931,1648.0,1021.0
2022-12-02 14:18:20.030416,1646.0,1020.0
2022-12-02 14:18:20.040636,1643.0,1020.0
2022-12-02 14:18:20.051847,1641.0,1019.0
2022-12-02 14:18:20.061848,1638.0,1019.0
2022-12-02 14:18:20.071250,1637.0,1019.0
2022-12-02 14:18:20.080642,1636.0,1018.0
2022-12-02 14:18:20.092369,1633.0,1018.0
2022-12-02 14:18:20.101897,1632.0,1018.0
2022-12-02 14:18:20.121343,1631.0,1017.0
2022-12-02 14:18:20.151062,1630.0,1017.0
2022-12-02 14:18:20.182273,1629.0,1016.0
2022-12-02 14:18:20.192329,1627.0,1015.0
2022-12-02 14:18:20.201748,1626.0,1015.0
2022-12-02 14:18:20.212119,1623.0,1015.0
2022-12-02 14:18:20.223341,1622.0,1015.0
2022-12-02 14:18:20.233266,1621.0,1015.0
2022-12-02 14:18:20.242268,1619.0,1013.0
2022-12-02 14:18:20.252263,1618.0,1013.0
2022-12-02 14:18:20.263059,1616.0,1013.0
2022-12-02 14:18:20.272393,1615.0,1012.0
2022-12-02 14:18:20.281886,1614.0,1012.0
2022-12-02 14:18:20.292205,1613.0,1012.0
2022-12-02 14:18:20.302249,1610.0,1011.0
2022-12-02 14:18:20.312885,1608.0,1011.0
2022-12-02 14:18:20.322146,1605.0,1010.0
2022-12-02 14:18:20.332076,1603.0,1009.0
2022-12-02 14:18:20.341483,1598.0,1009.0
2022-12-02 14:18:20.353400,1595.0,1009.0
2022-12-02 14:18:20.361713,1590.0,1009.0
2022-12-02 14:18:20.371847,1588.0,1009.0
2022-12-02 14:18:20.381845,1583.0,1008.0
2022-12-02 14:18:20.393325,1581.0,1007.0
2022-12-02 14:18:20.403334,1579.0,1007.0
2022-12-02 14:18:20.422209,1577.0,1007.0
2022-12-02 14:18:20.471690,1576.0,1007.0
2022-12-02 14:18:20.482396,1575.0,1007.0
2022-12-02 14:18:20.492307,1572.0,1007.0
2022-12-02 14:18:20.501614,1569.0,1007.0
2022-12-02 14:18:20.511319,1568.0,1007.0
