2022-12-02 15:23:18.479740,13,1193.0,91.0
2022-12-02 15:23:18.491065,13,1191.0,91.0
2022-12-02 15:23:18.500053,13,1188.0,91.0
2022-12-02 15:23:18.511444,13,1185.0,91.0
2022-12-02 15:23:18.521884,13,1183.0,91.0
2022-12-02 15:23:18.530935,13,1180.0,91.0
2022-12-02 15:23:18.540649,13,1177.0,92.0
2022-12-02 15:23:18.551093,13,1172.0,93.0
2022-12-02 15:23:18.561738,13,1166.0,93.0
2022-12-02 15:23:18.570749,13,1159.0,95.0
2022-12-02 15:23:18.580983,13,1157.0,96.0
2022-12-02 15:23:18.590746,13,1154.0,96.0
2022-12-02 15:23:18.601609,13,1149.0,99.0
2022-12-02 15:23:18.609936,13,1146.0,99.0
2022-12-02 15:23:18.620223,13,1144.0,101.0
2022-12-02 15:23:18.630600,13,1139.0,102.0
2022-12-02 15:23:18.640871,13,1137.0,103.0
2022-12-02 15:23:18.651109,13,1135.0,105.0
2022-12-02 15:23:18.661040,13,1134.0,106.0
2022-12-02 15:23:18.671183,13,1132.0,106.0
2022-12-02 15:23:18.682409,13,1131.0,106.0
2022-12-02 15:23:18.692164,13,1130.0,107.0
2022-12-02 15:23:18.721859,13,1129.0,108.0
2022-12-02 15:23:18.732857,13,1128.0,109.0
2022-12-02 15:23:18.751641,13,1127.0,109.0
2022-12-02 15:23:18.761738,13,1127.0,110.0
2022-12-02 15:23:18.771903,13,1126.0,111.0
2022-12-02 15:23:18.782075,13,1125.0,111.0
2022-12-02 15:23:18.792075,13,1124.0,112.0
2022-12-02 15:23:18.801455,13,1123.0,113.0
2022-12-02 15:23:18.812848,13,1123.0,114.0
2022-12-02 15:23:18.831033,13,1122.0,115.0
2022-12-02 15:23:18.841219,13,1121.0,115.0
2022-12-02 15:23:18.852289,13,1121.0,116.0
2022-12-02 15:23:18.871180,13,1120.0,116.0
2022-12-02 15:23:18.892212,13,1119.0,117.0
2022-12-02 15:23:18.911328,13,1117.0,117.0
2022-12-02 15:23:18.970945,13,1116.0,117.0
2022-12-02 15:23:18.992005,13,1115.0,117.0
2022-12-02 15:23:19.002139,13,1114.0,117.0
2022-12-02 15:23:19.024375,13,1113.0,118.0
2022-12-02 15:23:19.033431,13,1111.0,118.0
2022-12-02 15:23:19.042756,13,1110.0,118.0
2022-12-02 15:23:19.052705,13,1109.0,119.0
2022-12-02 15:23:19.062931,13,1108.0,119.0
2022-12-02 15:23:19.073155,13,1106.0,119.0
2022-12-02 15:23:19.082162,13,1105.0,119.0
2022-12-02 15:23:19.092256,13,1102.0,120.0
2022-12-02 15:23:19.102347,13,1101.0,120.0
2022-12-02 15:23:19.113361,13,1101.0,121.0
2022-12-02 15:23:19.131884,13,1099.0,122.0
2022-12-02 15:23:19.153479,13,1097.0,122.0
2022-12-02 15:23:19.184240,13,1096.0,122.0
2022-12-02 15:23:19.194297,13,1095.0,123.0
2022-12-02 15:23:19.204561,13,1094.0,123.0
2022-12-02 15:23:19.213290,13,1092.0,123.0
2022-12-02 15:23:19.223316,13,1091.0,124.0
2022-12-02 15:23:19.234349,13,1089.0,125.0
2022-12-02 15:23:19.244908,13,1087.0,126.0
2022-12-02 15:23:19.253670,13,1085.0,127.0
2022-12-02 15:23:19.263263,13,1082.0,129.0
2022-12-02 15:23:19.273012,13,1079.0,131.0
2022-12-02 15:23:19.284072,13,1074.0,132.0
2022-12-02 15:23:19.293317,13,1069.0,135.0
2022-12-02 15:23:19.303325,13,1064.0,136.0
2022-12-02 15:23:19.314016,13,1061.0,138.0
2022-12-02 15:23:19.324588,13,1053.0,140.0
2022-12-02 15:23:19.332821,13,1047.0,142.0
2022-12-02 15:23:19.343792,13,1045.0,143.0
2022-12-02 15:23:19.353383,13,1039.0,145.0
2022-12-02 15:23:19.364149,13,1037.0,146.0
2022-12-02 15:23:19.375152,13,1034.0,147.0
2022-12-02 15:23:19.383326,13,1029.0,149.0
2022-12-02 15:23:19.393378,13,1028.0,149.0
2022-12-02 15:23:19.404413,13,1026.0,151.0
2022-12-02 15:23:19.585774,13,1025.0,151.0
2022-12-02 15:23:19.604796,13,1025.0,150.0
2022-12-02 15:23:19.614752,13,1026.0,148.0
2022-12-02 15:23:19.625800,13,1026.0,147.0
2022-12-02 15:23:19.633850,13,1026.0,146.0
2022-12-02 15:23:19.650322,13,1027.0,145.0
2022-12-02 15:23:19.654294,13,1027.0,144.0
2022-12-02 15:23:19.665341,13,1027.0,142.0
2022-12-02 15:23:19.695064,13,1027.0,141.0
2022-12-02 15:23:19.706860,13,1027.0,140.0
2022-12-02 15:23:19.735696,13,1027.0,139.0
2022-12-02 15:23:19.836658,13,1027.0,138.0
2022-12-02 15:23:19.886234,13,1027.0,137.0
2022-12-02 15:23:19.895400,13,1026.0,136.0
2022-12-02 15:23:19.905316,13,1025.0,134.0
2022-12-02 15:23:19.916818,13,1023.0,134.0
2022-12-02 15:23:19.926629,13,1021.0,134.0
2022-12-02 15:23:19.945130,13,1020.0,134.0
2022-12-02 15:23:19.955122,13,1019.0,134.0
2022-12-02 15:23:19.966569,13,1017.0,134.0
2022-12-02 15:23:19.985633,13,1016.0,134.0
2022-12-02 15:23:19.994878,13,1014.0,134.0
2022-12-02 15:23:20.016180,13,1013.0,134.0
2022-12-02 15:23:20.026255,13,1012.0,133.0
2022-12-02 15:23:20.036577,13,1010.0,133.0
2022-12-02 15:23:20.057199,13,1009.0,133.0
2022-12-02 15:23:20.076715,13,1008.0,133.0
2022-12-02 15:23:20.087207,13,1008.0,132.0
2022-12-02 15:23:20.117572,13,1007.0,132.0
2022-12-02 15:23:20.126687,13,1006.0,131.0
2022-12-02 15:23:20.137618,13,1005.0,131.0
2022-12-02 15:23:20.146618,13,1003.0,130.0
2022-12-02 15:23:20.156616,13,1001.0,128.0
2022-12-02 15:23:20.166799,13,1000.0,127.0
2022-12-02 15:23:20.177098,13,997.0,127.0
2022-12-02 15:23:20.187133,13,995.0,125.0
2022-12-02 15:23:20.197351,13,993.0,124.0
2022-12-02 15:23:20.207689,13,991.0,124.0
2022-12-02 15:23:20.218031,13,990.0,124.0
2022-12-02 15:23:20.228265,13,989.0,124.0
2022-12-02 15:23:20.237487,13,988.0,123.0
2022-12-02 15:23:20.247805,13,986.0,123.0
2022-12-02 15:23:20.258203,13,985.0,123.0
2022-12-02 15:23:20.268202,13,983.0,123.0
2022-12-02 15:23:20.277837,13,982.0,123.0
2022-12-02 15:23:20.287146,13,981.0,123.0
2022-12-02 15:23:20.298375,13,980.0,123.0
2022-12-02 15:23:20.308683,13,979.0,123.0
2022-12-02 15:23:20.316969,13,977.0,123.0
2022-12-02 15:23:20.326968,13,976.0,123.0
2022-12-02 15:23:20.337420,13,975.0,123.0
2022-12-02 15:23:20.347911,13,974.0,123.0
2022-12-02 15:23:20.357314,13,973.0,123.0
2022-12-02 15:23:20.398461,13,972.0,123.0
2022-12-02 15:23:20.417297,13,971.0,123.0
2022-12-02 15:23:20.428370,13,969.0,123.0
2022-12-02 15:23:20.438698,13,968.0,123.0
2022-12-02 15:23:20.446929,13,966.0,123.0
2022-12-02 15:23:20.456958,13,965.0,123.0
2022-12-02 15:23:20.467221,13,964.0,123.0
2022-12-02 15:23:20.478797,13,963.0,123.0
2022-12-02 15:23:20.486824,13,961.0,123.0
2022-12-02 15:23:20.497133,13,960.0,123.0
2022-12-02 15:23:20.507958,13,958.0,123.0
2022-12-02 15:23:20.518272,13,957.0,123.0
2022-12-02 15:23:20.528561,13,956.0,123.0
2022-12-02 15:23:20.569735,13,955.0,123.0
2022-12-02 15:23:20.588686,13,954.0,123.0
2022-12-02 15:23:20.599740,13,953.0,123.0
2022-12-02 15:23:20.618227,13,952.0,123.0
2022-12-02 15:23:20.628821,13,951.0,123.0
2022-12-02 15:23:20.640107,13,950.0,123.0
2022-12-02 15:23:20.649342,13,949.0,124.0
2022-12-02 15:23:20.658344,13,948.0,124.0
2022-12-02 15:23:20.668958,13,946.0,125.0
2022-12-02 15:23:20.677985,13,945.0,125.0
2022-12-02 15:23:20.688985,13,944.0,126.0
2022-12-02 15:23:20.699557,13,943.0,127.0
2022-12-02 15:23:20.709425,13,939.0,128.0
2022-12-02 15:23:20.719492,13,936.0,130.0
2022-12-02 15:23:20.730699,13,932.0,132.0
2022-12-02 15:23:20.740819,13,926.0,135.0
2022-12-02 15:23:20.748849,13,920.0,139.0
2022-12-02 15:23:20.759164,13,917.0,141.0
2022-12-02 15:23:20.770483,13,911.0,144.0
2022-12-02 15:23:20.780559,13,909.0,146.0
2022-12-02 15:23:20.789451,13,906.0,149.0
2022-12-02 15:23:20.799929,13,905.0,150.0
2022-12-02 15:23:20.809202,13,903.0,151.0
2022-12-02 15:23:21.050453,13,902.0,152.0
2022-12-02 15:23:21.060846,13,902.0,153.0
2022-12-02 15:23:21.071847,13,902.0,154.0
2022-12-02 15:23:21.081041,13,902.0,155.0
2022-12-02 15:23:21.090325,13,901.0,156.0
2022-12-02 15:23:21.100249,13,899.0,158.0
2022-12-02 15:23:21.111238,13,899.0,161.0
2022-12-02 15:23:21.121429,13,898.0,163.0
2022-12-02 15:23:21.130745,13,897.0,165.0
2022-12-02 15:23:21.140415,13,896.0,166.0
2022-12-02 15:23:21.161475,13,895.0,168.0
2022-12-02 15:23:21.170175,13,894.0,169.0
2022-12-02 15:23:21.190761,13,894.0,171.0
2022-12-02 15:23:21.210984,13,893.0,171.0
2022-12-02 15:23:21.231382,13,893.0,173.0
2022-12-02 15:23:21.242617,13,892.0,173.0
2022-12-02 15:23:21.251903,13,891.0,175.0
2022-12-02 15:23:21.261479,13,890.0,176.0
2022-12-02 15:23:21.271072,13,890.0,177.0
2022-12-02 15:23:21.282350,13,888.0,179.0
2022-12-02 15:23:21.292600,13,886.0,182.0
2022-12-02 15:23:21.301441,13,884.0,185.0
2022-12-02 15:23:21.310985,13,883.0,186.0
2022-12-02 15:23:21.322363,13,881.0,189.0
2022-12-02 15:23:21.332774,13,879.0,192.0
2022-12-02 15:23:21.341739,13,876.0,195.0
2022-12-02 15:23:21.351780,13,873.0,198.0
2022-12-02 15:23:21.360812,13,871.0,200.0
2022-12-02 15:23:21.372638,13,868.0,206.0
2022-12-02 15:23:21.381225,13,865.0,209.0
2022-12-02 15:23:21.391733,13,862.0,213.0
2022-12-02 15:23:21.401107,13,859.0,218.0
2022-12-02 15:23:21.411897,13,854.0,224.0
2022-12-02 15:23:21.421913,13,851.0,228.0
2022-12-02 15:23:21.431841,13,848.0,233.0
2022-12-02 15:23:21.441086,13,845.0,236.0
2022-12-02 15:23:21.452233,13,843.0,239.0
2022-12-02 15:23:21.463214,13,840.0,242.0
2022-12-02 15:23:21.472282,13,838.0,244.0
2022-12-02 15:23:21.481490,13,836.0,246.0
2022-12-02 15:23:21.492737,13,834.0,248.0
2022-12-02 15:23:21.501931,13,833.0,249.0
2022-12-02 15:23:21.521196,13,831.0,251.0
2022-12-02 15:23:21.531032,13,829.0,253.0
2022-12-02 15:23:21.542160,13,826.0,256.0
2022-12-02 15:23:21.552367,13,825.0,257.0
2022-12-02 15:23:21.562106,13,823.0,259.0
2022-12-02 15:23:21.571954,13,819.0,260.0
2022-12-02 15:23:21.583149,13,813.0,263.0
2022-12-02 15:23:21.593387,13,809.0,265.0
2022-12-02 15:23:21.602810,13,804.0,268.0
2022-12-02 15:23:21.612163,13,798.0,271.0
2022-12-02 15:23:21.623144,13,791.0,275.0
2022-12-02 15:23:21.632955,13,783.0,279.0
2022-12-02 15:23:21.642107,13,775.0,283.0
2022-12-02 15:23:21.652135,13,770.0,285.0
2022-12-02 15:23:21.663688,13,764.0,288.0
2022-12-02 15:23:21.673790,13,758.0,291.0
2022-12-02 15:23:21.682810,13,753.0,294.0
2022-12-02 15:23:21.692842,13,748.0,297.0
2022-12-02 15:23:21.702196,13,745.0,299.0
2022-12-02 15:23:21.713409,13,740.0,302.0
2022-12-02 15:23:21.723600,13,736.0,305.0
2022-12-02 15:23:21.732932,13,731.0,308.0
2022-12-02 15:23:21.743391,13,729.0,309.0
2022-12-02 15:23:21.754405,13,726.0,312.0
2022-12-02 15:23:21.763848,13,723.0,314.0
2022-12-02 15:23:21.773229,13,720.0,317.0
2022-12-02 15:23:21.783229,13,718.0,318.0
2022-12-02 15:23:21.794407,13,715.0,320.0
2022-12-02 15:23:21.804036,13,712.0,323.0
2022-12-02 15:23:21.813066,13,708.0,326.0
2022-12-02 15:23:21.823848,13,704.0,329.0
2022-12-02 15:23:21.834145,13,700.0,331.0
2022-12-02 15:23:21.844549,13,697.0,334.0
2022-12-02 15:23:21.853580,13,693.0,337.0
2022-12-02 15:23:21.863964,13,688.0,341.0
2022-12-02 15:23:21.873160,13,684.0,344.0
2022-12-02 15:23:21.884157,13,680.0,348.0
2022-12-02 15:23:21.893739,13,677.0,351.0
2022-12-02 15:23:21.903107,13,673.0,355.0
2022-12-02 15:23:21.913138,13,668.0,360.0
2022-12-02 15:23:21.923804,13,665.0,363.0
2022-12-02 15:23:21.934331,13,659.0,369.0
2022-12-02 15:23:21.943187,13,653.0,375.0
2022-12-02 15:23:21.953242,13,648.0,380.0
2022-12-02 15:23:21.964398,13,642.0,386.0
2022-12-02 15:23:21.974175,13,636.0,392.0
2022-12-02 15:23:21.983365,13,630.0,397.0
2022-12-02 15:23:21.993619,13,623.0,401.0
2022-12-02 15:23:22.004367,13,615.0,407.0
2022-12-02 15:23:22.014361,13,607.0,413.0
2022-12-02 15:23:22.023618,13,600.0,417.0
2022-12-02 15:23:22.033435,13,593.0,422.0
2022-12-02 15:23:22.043473,13,586.0,428.0
2022-12-02 15:23:22.054807,13,579.0,432.0
2022-12-02 15:23:22.064144,13,573.0,437.0
2022-12-02 15:23:22.074147,13,567.0,442.0
2022-12-02 15:23:22.084397,13,560.0,446.0
2022-12-02 15:23:22.095290,13,555.0,451.0
2022-12-02 15:23:22.105266,13,550.0,454.0
2022-12-02 15:23:22.113938,13,544.0,459.0
2022-12-02 15:23:22.124215,13,539.0,461.0
2022-12-02 15:23:22.135445,13,533.0,466.0
2022-12-02 15:23:22.145706,13,528.0,471.0
2022-12-02 15:23:22.155059,13,522.0,474.0
2022-12-02 15:23:22.164286,13,516.0,477.0
2022-12-02 15:23:22.175844,13,512.0,480.0
2022-12-02 15:23:22.185347,13,506.0,486.0
2022-12-02 15:23:22.194814,13,500.0,490.0
2022-12-02 15:23:22.203846,13,494.0,493.0
2022-12-02 15:23:22.214886,13,488.0,496.0
2022-12-02 15:23:22.225282,13,483.0,500.0
2022-12-02 15:23:22.235301,13,477.0,506.0
2022-12-02 15:23:22.245566,13,471.0,509.0
2022-12-02 15:23:22.255182,13,465.0,514.0
2022-12-02 15:23:22.265960,13,459.0,518.0
2022-12-02 15:23:22.276450,13,452.0,523.0
2022-12-02 15:23:22.285190,13,446.0,528.0
2022-12-02 15:23:22.295486,13,442.0,531.0
2022-12-02 15:23:22.306766,13,436.0,537.0
2022-12-02 15:23:22.317173,13,430.0,541.0
2022-12-02 15:23:22.326159,13,426.0,545.0
2022-12-02 15:23:22.335138,13,423.0,546.0
2022-12-02 15:23:22.346320,13,418.0,551.0
2022-12-02 15:23:22.356336,13,416.0,553.0
2022-12-02 15:23:22.365337,13,413.0,556.0
2022-12-02 15:23:22.375499,13,410.0,559.0
2022-12-02 15:23:22.384919,13,407.0,562.0
2022-12-02 15:23:22.396929,13,404.0,565.0
2022-12-02 15:23:22.405232,13,401.0,568.0
2022-12-02 15:23:22.415660,13,398.0,571.0
2022-12-02 15:23:22.425762,13,396.0,573.0
2022-12-02 15:23:22.436636,13,393.0,576.0
2022-12-02 15:23:22.446656,13,390.0,579.0
2022-12-02 15:23:22.456030,13,386.0,583.0
2022-12-02 15:23:22.465049,13,383.0,586.0
2022-12-02 15:23:22.476891,13,378.0,591.0
2022-12-02 15:23:22.486889,13,372.0,597.0
2022-12-02 15:23:22.494888,13,366.0,603.0
2022-12-02 15:23:22.505140,13,360.0,609.0
2022-12-02 15:23:22.516361,13,354.0,615.0
2022-12-02 15:23:22.526363,13,347.0,622.0
2022-12-02 15:23:22.534764,13,340.0,629.0
2022-12-02 15:23:22.545366,13,333.0,636.0
2022-12-02 15:23:22.555356,13,325.0,644.0
2022-12-02 15:23:22.566715,13,320.0,649.0
2022-12-02 15:23:22.576219,13,313.0,656.0
2022-12-02 15:23:22.586217,13,307.0,662.0
2022-12-02 15:23:22.596261,13,302.0,667.0
2022-12-02 15:23:22.607671,13,297.0,672.0
2022-12-02 15:23:22.617465,13,293.0,676.0
2022-12-02 15:23:22.626342,13,289.0,680.0
2022-12-02 15:23:22.636611,13,285.0,684.0
2022-12-02 15:23:22.647073,13,282.0,687.0
2022-12-02 15:23:22.657032,13,280.0,689.0
2022-12-02 15:23:22.666259,13,277.0,692.0
2022-12-02 15:23:22.676257,13,276.0,693.0
2022-12-02 15:23:22.687853,13,275.0,694.0
2022-12-02 15:23:22.697264,13,274.0,695.0
2022-12-02 15:23:22.706261,13,273.0,696.0
2022-12-02 15:23:22.716903,13,272.0,697.0
2022-12-02 15:23:22.726106,13,270.0,699.0
2022-12-02 15:23:22.737582,13,269.0,700.0
2022-12-02 15:23:22.747747,13,268.0,701.0
2022-12-02 15:23:22.756980,13,267.0,702.0
2022-12-02 15:23:22.767268,13,266.0,703.0
2022-12-02 15:23:22.778494,13,265.0,704.0
2022-12-02 15:23:22.788825,13,263.0,706.0
2022-12-02 15:23:22.797145,13,260.0,709.0
2022-12-02 15:23:22.807126,13,257.0,712.0
2022-12-02 15:23:22.818086,13,254.0,715.0
2022-12-02 15:23:22.828288,13,251.0,718.0
2022-12-02 15:23:22.837288,13,250.0,719.0
2022-12-02 15:23:22.847607,13,248.0,721.0
2022-12-02 15:23:22.858672,13,246.0,723.0
2022-12-02 15:23:22.868697,13,245.0,724.0
2022-12-02 15:23:22.877934,13,244.0,725.0
2022-12-02 15:23:22.887600,13,244.0,726.0
2022-12-02 15:23:22.898706,13,243.0,727.0
2022-12-02 15:23:22.917476,13,243.0,728.0
2022-12-02 15:23:22.926897,13,242.0,728.0
2022-12-02 15:23:22.937173,13,242.0,729.0
2022-12-02 15:23:22.948849,13,241.0,730.0
2022-12-02 15:23:22.957860,13,239.0,732.0
2022-12-02 15:23:22.967860,13,236.0,735.0
2022-12-02 15:23:22.977202,13,234.0,737.0
2022-12-02 15:23:22.988558,13,231.0,739.0
2022-12-02 15:23:22.998603,13,226.0,744.0
2022-12-02 15:23:23.007956,13,220.0,750.0
2022-12-02 15:23:23.017708,13,215.0,755.0
2022-12-02 15:23:23.028095,13,209.0,761.0
2022-12-02 15:23:23.038054,13,203.0,767.0
2022-12-02 15:23:23.047385,13,197.0,773.0
2022-12-02 15:23:23.057821,13,191.0,779.0
2022-12-02 15:23:23.068207,13,185.0,785.0
2022-12-02 15:23:23.078863,13,179.0,791.0
2022-12-02 15:23:23.088184,13,174.0,796.0
2022-12-02 15:23:23.098225,13,171.0,801.0
2022-12-02 15:23:23.109012,13,168.0,804.0
2022-12-02 15:23:23.319277,13,167.0,805.0
2022-12-02 15:23:23.380239,13,167.0,806.0
2022-12-02 15:23:23.389261,13,168.0,805.0
2022-12-02 15:23:23.399854,13,170.0,804.0
2022-12-02 15:23:23.410117,13,171.0,802.0
2022-12-02 15:23:23.420109,13,173.0,800.0
2022-12-02 15:23:23.429114,13,175.0,799.0
2022-12-02 15:23:23.439272,13,177.0,797.0
2022-12-02 15:23:23.449228,13,177.0,796.0
2022-12-02 15:23:23.479548,13,178.0,796.0
2022-12-02 15:23:23.558878,13,178.0,795.0
2022-12-02 15:23:23.569052,13,179.0,794.0
2022-12-02 15:23:23.580052,13,180.0,793.0
2022-12-02 15:23:23.590434,13,182.0,792.0
2022-12-02 15:23:23.600650,13,183.0,791.0
2022-12-02 15:23:23.610524,13,184.0,790.0
2022-12-02 15:23:23.620704,13,185.0,789.0
2022-12-02 15:23:23.631173,13,186.0,787.0
2022-12-02 15:23:23.641719,13,188.0,786.0
2022-12-02 15:23:23.650597,13,189.0,785.0
2022-12-02 15:23:23.660002,13,190.0,785.0
2022-12-02 15:23:24.001634,13,191.0,785.0
2022-12-02 15:23:24.012912,13,191.0,786.0
2022-12-02 15:23:24.021979,13,191.0,788.0
2022-12-02 15:23:27.215608,14,1100.0,200.0
2022-12-02 15:23:27.225699,14,1099.0,200.0
2022-12-02 15:23:27.235014,14,1097.0,200.0
2022-12-02 15:23:27.245303,14,1093.0,203.0
2022-12-02 15:23:27.255335,14,1087.0,209.0
2022-12-02 15:23:27.265255,14,1079.0,217.0
2022-12-02 15:23:27.274704,14,1072.0,224.0
2022-12-02 15:23:27.284215,14,1068.0,228.0
2022-12-02 15:23:27.295539,14,1065.0,231.0
2022-12-02 15:23:27.305169,14,1063.0,233.0
2022-12-02 15:23:27.314162,14,1060.0,236.0
2022-12-02 15:23:27.324392,14,1059.0,237.0
2022-12-02 15:23:27.335305,14,1057.0,239.0
2022-12-02 15:23:27.344844,14,1054.0,244.0
2022-12-02 15:23:27.354844,14,1050.0,254.0
2022-12-02 15:23:27.365195,14,1045.0,262.0
2022-12-02 15:23:27.376885,14,1042.0,271.0
2022-12-02 15:23:27.386625,14,1038.0,277.0
2022-12-02 15:23:27.396853,14,1037.0,279.0
2022-12-02 15:23:27.405855,14,1036.0,280.0
2022-12-02 15:23:27.416077,14,1034.0,282.0
2022-12-02 15:23:27.426542,14,1032.0,284.0
2022-12-02 15:23:27.436656,14,1030.0,286.0
2022-12-02 15:23:27.445471,14,1028.0,288.0
2022-12-02 15:23:27.455553,14,1025.0,292.0
2022-12-02 15:23:27.466163,14,1022.0,295.0
2022-12-02 15:23:27.476019,14,1020.0,300.0
2022-12-02 15:23:27.485246,14,1018.0,304.0
2022-12-02 15:23:27.566535,14,1017.0,305.0
2022-12-02 15:23:27.665212,14,1017.0,306.0
2022-12-02 15:23:27.676177,14,1017.0,307.0
2022-12-02 15:23:27.686914,14,1017.0,308.0
2022-12-02 15:23:27.696915,14,1017.0,310.0
2022-12-02 15:23:27.706178,14,1017.0,314.0
2022-12-02 15:23:27.716966,14,1017.0,320.0
2022-12-02 15:23:27.727037,14,1017.0,327.0
2022-12-02 15:23:27.737417,14,1017.0,332.0
2022-12-02 15:23:27.746774,14,1017.0,337.0
2022-12-02 15:23:27.757773,14,1017.0,340.0
2022-12-02 15:23:27.767055,14,1017.0,343.0
2022-12-02 15:23:27.777307,14,1017.0,345.0
2022-12-02 15:23:27.786545,14,1017.0,347.0
2022-12-02 15:23:27.796605,14,1017.0,350.0
2022-12-02 15:23:27.807851,14,1017.0,352.0
2022-12-02 15:23:27.817099,14,1017.0,355.0
2022-12-02 15:23:27.826776,14,1017.0,357.0
2022-12-02 15:23:27.836263,14,1017.0,358.0
2022-12-02 15:23:27.846915,14,1017.0,360.0
2022-12-02 15:23:27.856912,14,1017.0,363.0
2022-12-02 15:23:27.867283,14,1019.0,365.0
2022-12-02 15:23:27.877659,14,1019.0,367.0
2022-12-02 15:23:27.888432,14,1019.0,368.0
2022-12-02 15:23:27.898905,14,1020.0,369.0
2022-12-02 15:23:27.907902,14,1020.0,373.0
2022-12-02 15:23:27.916906,14,1021.0,379.0
2022-12-02 15:23:27.928973,14,1022.0,382.0
2022-12-02 15:23:27.938496,14,1022.0,384.0
2022-12-02 15:23:27.947823,14,1022.0,385.0
2022-12-02 15:23:27.957804,14,1024.0,387.0
2022-12-02 15:23:27.967786,14,1025.0,389.0
2022-12-02 15:23:27.979028,14,1026.0,391.0
2022-12-02 15:23:27.988061,14,1029.0,397.0
2022-12-02 15:23:27.997421,14,1032.0,403.0
2022-12-02 15:23:28.007800,14,1035.0,408.0
2022-12-02 15:23:28.018801,14,1039.0,416.0
2022-12-02 15:23:28.028191,14,1043.0,423.0
2022-12-02 15:23:28.037794,14,1046.0,432.0
2022-12-02 15:23:28.047794,14,1050.0,437.0
2022-12-02 15:23:28.058462,14,1053.0,442.0
2022-12-02 15:23:28.068557,14,1056.0,447.0
2022-12-02 15:23:28.078653,14,1058.0,450.0
2022-12-02 15:23:28.087312,14,1060.0,452.0
2022-12-02 15:23:28.098589,14,1061.0,454.0
2022-12-02 15:23:28.118788,14,1063.0,456.0
2022-12-02 15:23:28.137718,14,1063.0,457.0
2022-12-02 15:23:28.148698,14,1063.0,458.0
2022-12-02 15:23:28.158947,14,1064.0,459.0
2022-12-02 15:23:28.167239,14,1065.0,461.0
2022-12-02 15:23:28.177239,14,1065.0,464.0
2022-12-02 15:23:28.187871,14,1066.0,469.0
2022-12-02 15:23:28.198134,14,1066.0,474.0
2022-12-02 15:23:28.208122,14,1066.0,481.0
2022-12-02 15:23:28.217993,14,1066.0,485.0
2022-12-02 15:23:28.229351,14,1066.0,489.0
2022-12-02 15:23:28.239580,14,1065.0,495.0
2022-12-02 15:23:28.249598,14,1064.0,497.0
2022-12-02 15:23:28.258898,14,1061.0,503.0
2022-12-02 15:23:28.269596,14,1060.0,506.0
2022-12-02 15:23:28.279611,14,1058.0,511.0
2022-12-02 15:23:28.290026,14,1055.0,519.0
2022-12-02 15:23:28.298841,14,1051.0,526.0
2022-12-02 15:23:28.308869,14,1049.0,534.0
2022-12-02 15:23:28.319794,14,1047.0,540.0
2022-12-02 15:23:28.329485,14,1045.0,549.0
2022-12-02 15:23:28.338220,14,1043.0,556.0
2022-12-02 15:23:28.348716,14,1040.0,563.0
2022-12-02 15:23:28.359711,14,1037.0,570.0
2022-12-02 15:23:28.369250,14,1034.0,577.0
2022-12-02 15:23:28.379369,14,1032.0,583.0
2022-12-02 15:23:28.389618,14,1030.0,589.0
2022-12-02 15:23:28.400791,14,1029.0,595.0
2022-12-02 15:23:28.409791,14,1028.0,597.0
2022-12-02 15:23:28.419892,14,1027.0,599.0
2022-12-02 15:23:28.429176,14,1027.0,602.0
2022-12-02 15:23:28.630531,14,1026.0,603.0
2022-12-02 15:23:28.650134,14,1026.0,604.0
2022-12-02 15:23:28.661063,14,1026.0,605.0
2022-12-02 15:23:28.670334,14,1025.0,606.0
2022-12-02 15:23:28.679693,14,1025.0,607.0
2022-12-02 15:23:28.689718,14,1025.0,608.0
2022-12-02 15:23:28.700681,14,1024.0,608.0
2022-12-02 15:23:28.720498,14,1024.0,610.0
2022-12-02 15:23:28.821692,14,1024.0,611.0
2022-12-02 15:23:28.831079,14,1023.0,612.0
2022-12-02 15:23:28.860719,14,1023.0,613.0
2022-12-02 15:23:28.871032,14,1022.0,613.0
2022-12-02 15:23:28.881703,14,1022.0,614.0
2022-12-02 15:23:28.962290,14,1022.0,615.0
2022-12-02 15:23:28.972439,14,1021.0,616.0
2022-12-02 15:23:28.981762,14,1021.0,617.0
2022-12-02 15:23:28.992490,14,1021.0,619.0
2022-12-02 15:23:29.002795,14,1021.0,620.0
2022-12-02 15:23:29.012324,14,1021.0,621.0
2022-12-02 15:23:29.032299,14,1021.0,622.0
2022-12-02 15:23:29.042629,14,1021.0,624.0
2022-12-02 15:23:29.052669,14,1021.0,625.0
2022-12-02 15:23:29.061104,14,1021.0,626.0
2022-12-02 15:23:29.082409,14,1021.0,627.0
2022-12-02 15:23:29.092701,14,1021.0,628.0
2022-12-02 15:23:29.102011,14,1020.0,629.0
2022-12-02 15:23:29.111618,14,1020.0,631.0
2022-12-02 15:23:29.121906,14,1020.0,632.0
2022-12-02 15:23:29.132117,14,1019.0,633.0
2022-12-02 15:23:29.142687,14,1019.0,634.0
2022-12-02 15:23:29.172124,14,1017.0,635.0
2022-12-02 15:23:29.202607,14,1017.0,636.0
2022-12-02 15:23:29.253408,14,1017.0,638.0
2022-12-02 15:23:29.263854,14,1016.0,639.0
2022-12-02 15:23:29.282433,14,1015.0,640.0
2022-12-02 15:23:29.293535,14,1014.0,641.0
