2022-12-02 14:15:01.661209,98.0,580.5
2022-12-02 14:15:01.671325,97.0,579.5
2022-12-02 14:15:01.682111,95.0,578.5
2022-12-02 14:15:01.692112,95.0,577.5
2022-12-02 14:15:01.791956,94.0,576.5
2022-12-02 14:15:01.801880,93.0,575.5
2022-12-02 14:15:01.811962,92.0,574.5
2022-12-02 14:15:01.892970,91.0,574.5
2022-12-02 14:15:01.902328,91.0,573.5
2022-12-02 14:15:01.914048,91.0,572.5
2022-12-02 14:15:01.922995,90.0,570.5
2022-12-02 14:15:01.932878,88.0,568.5
2022-12-02 14:15:01.942907,88.0,567.5
2022-12-02 14:15:01.953479,88.0,564.5
2022-12-02 14:15:01.962304,87.0,562.5
2022-12-02 14:15:01.972633,87.0,561.5
2022-12-02 14:15:01.982728,87.0,558.5
2022-12-02 14:15:01.993984,86.0,556.5
2022-12-02 14:15:02.013083,85.0,552.5
2022-12-02 14:15:02.022451,85.0,551.5
2022-12-02 14:15:02.032787,85.0,550.5
2022-12-02 14:15:02.053649,85.0,549.5
2022-12-02 14:15:02.063722,85.0,547.5
2022-12-02 14:15:02.074039,84.0,545.5
2022-12-02 14:15:02.084696,83.0,542.5
2022-12-02 14:15:02.093927,82.0,538.5
2022-12-02 14:15:02.104116,80.0,535.5
2022-12-02 14:15:02.113982,79.0,530.5
2022-12-02 14:15:02.124805,78.0,527.5
2022-12-02 14:15:02.134244,77.0,521.5
2022-12-02 14:15:02.143244,76.0,516.5
2022-12-02 14:15:02.153346,75.0,513.5
2022-12-02 14:15:02.164377,72.0,507.5
2022-12-02 14:15:02.173346,71.0,502.5
2022-12-02 14:15:02.183907,69.0,496.5
2022-12-02 14:15:02.193028,68.0,493.5
2022-12-02 14:15:02.204960,66.0,487.5
2022-12-02 14:15:02.214111,64.0,482.5
2022-12-02 14:15:02.223401,63.0,480.5
2022-12-02 14:15:02.233694,62.0,475.5
2022-12-02 14:15:02.243791,60.0,471.5
2022-12-02 14:15:02.254923,59.0,468.5
2022-12-02 14:15:02.263329,59.0,467.5
2022-12-02 14:15:02.274341,58.0,464.5
2022-12-02 14:15:02.294699,57.0,463.5
2022-12-02 14:15:02.303735,56.0,461.5
2022-12-02 14:15:02.313669,56.0,460.5
2022-12-02 14:15:02.323904,55.0,459.5
2022-12-02 14:15:02.334979,54.0,457.5
2022-12-02 14:15:02.343570,54.0,454.5
2022-12-02 14:15:02.353526,52.0,453.5
2022-12-02 14:15:02.364013,51.0,450.5
2022-12-02 14:15:02.375062,50.0,448.5
2022-12-02 14:15:02.384518,49.0,444.5
2022-12-02 14:15:02.394551,48.0,442.5
2022-12-02 14:15:02.404782,47.0,440.5
2022-12-02 14:15:02.414385,47.0,437.5
2022-12-02 14:15:02.425624,47.0,436.5
2022-12-02 14:15:02.434623,47.0,435.5
2022-12-02 14:15:02.466105,47.0,434.5
2022-12-02 14:15:02.505977,47.0,433.5
2022-12-02 14:15:02.515247,47.0,432.5
2022-12-02 14:15:02.524246,47.0,431.5
2022-12-02 14:15:02.535248,47.0,430.5
2022-12-02 14:15:02.545613,47.0,427.5
2022-12-02 14:15:02.555639,47.0,425.5
2022-12-02 14:15:02.565639,47.0,422.5
2022-12-02 14:15:02.576174,47.0,420.5
2022-12-02 14:15:02.586202,47.0,416.5
2022-12-02 14:15:02.596856,47.0,415.5
2022-12-02 14:15:02.606174,47.0,413.5
2022-12-02 14:15:02.615439,47.0,411.5
2022-12-02 14:15:02.625470,47.0,409.5
2022-12-02 14:15:02.637873,47.0,408.5
2022-12-02 14:15:02.656967,47.0,406.5
2022-12-02 14:15:02.666052,47.0,404.5
2022-12-02 14:15:02.676549,47.0,402.5
2022-12-02 14:15:02.685578,47.0,400.5
2022-12-02 14:15:02.695546,47.0,399.5
2022-12-02 14:15:02.705980,48.0,397.5
2022-12-02 14:15:02.716297,48.0,391.5
2022-12-02 14:15:02.725332,48.0,386.5
2022-12-02 14:15:02.735392,48.0,379.5
2022-12-02 14:15:02.745718,48.0,375.5
2022-12-02 14:15:02.756748,48.0,370.5
2022-12-02 14:15:02.766736,47.0,362.5
2022-12-02 14:15:02.775959,47.0,357.5
2022-12-02 14:15:02.785958,45.0,349.5
2022-12-02 14:15:02.796247,45.0,342.5
2022-12-02 14:15:02.807068,44.0,334.5
2022-12-02 14:15:02.815133,43.0,328.5
2022-12-02 14:15:02.825136,41.0,320.5
2022-12-02 14:15:02.835698,40.0,313.5
2022-12-02 14:15:02.846043,40.0,309.5
2022-12-02 14:15:02.855126,40.0,303.5
2022-12-02 14:15:02.865796,40.0,298.5
2022-12-02 14:15:02.876092,40.0,296.5
2022-12-02 14:15:02.886058,40.0,294.5
2022-12-02 14:15:02.896855,40.0,291.5
2022-12-02 14:15:02.906992,40.0,290.5
2022-12-02 14:15:02.916316,38.0,288.5
2022-12-02 14:15:02.926521,38.0,287.5
2022-12-02 14:15:02.938112,38.0,286.5
2022-12-02 14:15:02.946960,38.0,285.5
2022-12-02 14:15:02.967107,38.0,284.5
2022-12-02 14:15:02.996736,38.0,283.5
2022-12-02 14:15:03.046844,38.0,282.5
2022-12-02 14:15:03.088143,38.0,281.5
2022-12-02 14:15:03.117844,39.0,280.5
2022-12-02 14:15:03.137979,39.0,279.5
2022-12-02 14:15:03.147640,40.0,278.5
2022-12-02 14:15:03.157640,41.0,277.5
2022-12-02 14:15:03.187927,41.0,276.5
2022-12-02 14:15:03.197539,42.0,275.5
2022-12-02 14:15:03.207538,44.0,273.5
2022-12-02 14:15:03.217281,45.0,271.5
2022-12-02 14:15:03.227492,48.0,268.5
2022-12-02 14:15:03.237749,50.0,266.5
2022-12-02 14:15:03.248612,50.0,264.5
2022-12-02 14:15:03.257856,50.0,263.5
2022-12-02 14:15:03.268211,51.0,262.5
2022-12-02 14:15:03.278787,52.0,261.5
2022-12-02 14:15:03.298847,52.0,260.5
2022-12-02 14:15:03.308972,52.0,259.5
2022-12-02 14:15:03.318555,52.0,258.5
2022-12-02 14:15:03.328266,52.0,257.5
2022-12-02 14:15:03.337315,53.0,256.5
2022-12-02 14:15:03.347548,54.0,253.5
2022-12-02 14:15:03.357847,55.0,250.5
2022-12-02 14:15:03.367795,55.0,249.5
2022-12-02 14:15:03.387726,55.0,247.5
2022-12-02 14:15:03.408957,55.0,246.5
2022-12-02 14:15:03.428859,55.0,245.5
2022-12-02 14:15:03.439051,55.0,244.5
2022-12-02 14:15:03.449050,55.0,243.5
2022-12-02 14:15:03.459305,55.0,242.5
2022-12-02 14:15:03.468273,55.0,241.5
2022-12-02 14:15:03.498265,55.0,240.5
2022-12-02 14:15:03.508903,55.0,239.5
2022-12-02 14:15:03.528698,55.0,238.5
2022-12-02 14:15:03.559087,55.0,237.5
2022-12-02 14:15:03.569238,55.0,236.5
2022-12-02 14:15:03.579347,54.0,236.5
2022-12-02 14:15:03.589800,54.0,234.5
2022-12-02 14:15:03.599789,54.0,231.5
2022-12-02 14:15:03.609637,53.0,228.5
2022-12-02 14:15:03.621009,52.0,222.5
2022-12-02 14:15:03.630027,51.0,217.5
2022-12-02 14:15:03.639485,50.0,212.5
2022-12-02 14:15:03.649933,50.0,209.5
2022-12-02 14:15:03.659852,48.0,203.5
2022-12-02 14:15:03.669426,48.0,201.5
2022-12-02 14:15:03.679201,48.0,197.5
2022-12-02 14:15:03.689240,48.0,193.5
2022-12-02 14:15:03.699661,48.0,191.5
2022-12-02 14:15:03.709937,48.0,190.5
2022-12-02 14:15:03.739982,48.0,189.5
2022-12-02 14:15:03.759410,48.0,188.5
2022-12-02 14:15:03.779433,48.0,187.5
2022-12-02 14:15:03.790638,48.0,186.5
2022-12-02 14:15:03.799882,48.0,185.5
2022-12-02 14:15:03.809948,48.0,184.5
2022-12-02 14:15:03.819991,48.0,182.5
2022-12-02 14:15:03.830032,48.0,178.5
2022-12-02 14:15:03.839738,48.0,175.5
2022-12-02 14:15:03.849977,48.0,172.5
2022-12-02 14:15:03.859660,48.0,168.5
2022-12-02 14:15:03.870767,48.0,162.5
2022-12-02 14:15:03.879906,48.0,158.5
2022-12-02 14:15:03.889950,49.0,151.5
2022-12-02 14:15:03.899779,49.0,148.5
2022-12-02 14:15:03.909789,49.0,144.5
2022-12-02 14:15:03.920970,49.0,141.5
2022-12-02 14:15:03.930497,50.0,138.5
2022-12-02 14:15:03.940068,51.0,135.5
2022-12-02 14:15:03.950347,51.0,133.5
2022-12-02 14:15:03.962654,52.0,132.5
2022-12-02 14:15:03.971605,53.0,131.5
2022-12-02 14:15:03.981668,53.0,130.5
2022-12-02 14:15:03.991758,53.0,129.5
2022-12-02 14:15:04.010941,53.0,128.5
2022-12-02 14:15:04.020686,53.0,127.5
2022-12-02 14:15:04.030705,54.0,126.5
2022-12-02 14:15:04.050076,54.0,125.5
2022-12-02 14:15:04.080728,54.0,124.5
2022-12-02 14:15:04.092102,55.0,123.5
2022-12-02 14:15:04.101408,55.0,122.5
2022-12-02 14:15:04.121801,56.0,121.5
2022-12-02 14:15:04.141291,56.0,120.5
2022-12-02 14:15:04.151844,56.0,119.5
2022-12-02 14:15:04.161165,57.0,118.5
2022-12-02 14:15:04.172428,58.0,116.5
2022-12-02 14:15:04.181441,59.0,115.5
2022-12-02 14:15:04.192164,60.0,114.5
2022-12-02 14:15:04.212161,61.0,112.5
2022-12-02 14:15:04.231856,61.0,110.5
2022-12-02 14:15:04.241288,62.0,110.5
2022-12-02 14:15:04.271542,62.0,109.5
2022-12-02 14:15:04.282009,63.0,109.5
2022-12-02 14:15:04.312127,64.0,107.5
2022-12-02 14:15:04.322047,65.0,107.5
2022-12-02 14:15:04.331784,66.0,106.5
2022-12-02 14:15:04.341694,68.0,104.5
2022-12-02 14:15:04.351966,70.0,102.5
2022-12-02 14:15:04.362333,71.0,101.5
2022-12-02 14:15:04.371299,73.0,99.5
2022-12-02 14:15:04.381618,74.0,98.5
2022-12-02 14:15:04.401403,75.0,97.5
2022-12-02 14:15:04.432317,76.0,96.5
2022-12-02 14:15:04.443294,77.0,95.5
2022-12-02 14:15:04.453206,78.0,94.5
2022-12-02 14:15:04.462500,79.0,93.5
2022-12-02 14:15:04.473900,80.0,92.5
2022-12-02 14:15:04.492857,83.0,89.5
2022-12-02 14:15:04.502827,84.0,88.5
2022-12-02 14:15:04.514354,85.0,87.5
2022-12-02 14:15:04.523356,86.0,86.5
2022-12-02 14:15:04.533132,88.0,84.5
2022-12-02 14:15:04.542529,89.0,83.5
2022-12-02 14:15:04.552799,90.0,82.5
2022-12-02 14:15:04.562351,91.0,81.5
2022-12-02 14:15:04.592267,92.0,80.5
2022-12-02 14:15:04.645028,93.0,79.5
2022-12-02 14:15:04.664064,94.0,79.5
2022-12-02 14:15:04.673548,95.0,79.5
2022-12-02 14:15:04.684815,98.0,80.5
2022-12-02 14:15:04.693271,102.0,80.5
2022-12-02 14:15:04.703581,105.0,80.5
2022-12-02 14:15:04.713616,110.0,80.5
2022-12-02 14:15:04.724107,115.0,81.5
2022-12-02 14:15:04.733138,121.0,81.5
2022-12-02 14:15:04.743408,123.0,81.5
2022-12-02 14:15:04.753633,126.0,81.5
2022-12-02 14:15:04.763642,128.0,81.5
2022-12-02 14:15:04.773975,130.0,81.5
2022-12-02 14:15:04.783971,132.0,82.5
2022-12-02 14:15:04.793767,134.0,82.5
2022-12-02 14:15:04.803112,136.0,82.5
2022-12-02 14:15:04.814150,139.0,82.5
2022-12-02 14:15:04.823052,140.0,82.5
2022-12-02 14:15:04.833256,143.0,82.5
2022-12-02 14:15:04.843868,144.0,82.5
2022-12-02 14:15:04.854092,146.0,82.5
2022-12-02 14:15:04.884244,147.0,82.5
2022-12-02 14:15:04.893241,148.0,82.5
2022-12-02 14:15:04.913710,150.0,82.5
2022-12-02 14:15:04.924160,152.0,82.5
2022-12-02 14:15:04.933189,153.0,82.5
2022-12-02 14:15:04.944229,154.0,81.5
2022-12-02 14:15:04.955247,155.0,80.5
2022-12-02 14:15:04.964562,156.0,79.5
2022-12-02 14:15:04.974530,157.0,79.5
2022-12-02 14:15:04.986038,158.0,77.5
2022-12-02 14:15:04.994710,160.0,77.5
2022-12-02 14:15:05.004690,162.0,76.5
2022-12-02 14:15:05.015064,163.0,75.5
2022-12-02 14:15:05.025187,164.0,75.5
2022-12-02 14:15:05.034189,166.0,75.5
2022-12-02 14:15:05.044509,167.0,75.5
2022-12-02 14:15:05.054906,168.0,75.5
2022-12-02 14:15:05.064043,173.0,74.5
2022-12-02 14:15:05.075054,175.0,73.5
2022-12-02 14:15:05.085382,181.0,73.5
2022-12-02 14:15:05.094097,186.0,71.5
2022-12-02 14:15:05.105136,189.0,70.5
2022-12-02 14:15:05.115763,194.0,70.5
2022-12-02 14:15:05.126015,195.0,70.5
2022-12-02 14:15:05.135090,198.0,70.5
2022-12-02 14:15:05.145360,199.0,69.5
2022-12-02 14:15:05.156590,200.0,69.5
2022-12-02 14:15:05.165592,202.0,69.5
2022-12-02 14:15:05.176129,203.0,69.5
2022-12-02 14:15:05.196387,204.0,69.5
2022-12-02 14:15:05.205387,206.0,69.5
2022-12-02 14:15:05.225801,207.0,69.5
2022-12-02 14:15:05.235965,208.0,69.5
2022-12-02 14:15:05.245703,209.0,69.5
2022-12-02 14:15:05.255701,210.0,69.5
2022-12-02 14:15:05.265746,211.0,69.5
2022-12-02 14:15:05.276045,212.0,69.5
2022-12-02 14:15:05.285967,215.0,68.5
2022-12-02 14:15:05.295826,216.0,68.5
2022-12-02 14:15:05.306372,218.0,68.5
2022-12-02 14:15:05.315839,219.0,68.5
2022-12-02 14:15:05.326627,221.0,68.5
2022-12-02 14:15:05.336095,226.0,68.5
2022-12-02 14:15:05.345784,232.0,68.5
2022-12-02 14:15:05.355208,234.0,68.5
2022-12-02 14:15:05.366008,238.0,68.5
2022-12-02 14:15:05.375359,241.0,68.5
2022-12-02 14:15:05.385904,242.0,68.5
2022-12-02 14:15:05.395659,243.0,68.5
2022-12-02 14:15:05.405978,247.0,68.5
2022-12-02 14:15:05.416327,249.0,69.5
2022-12-02 14:15:05.425323,253.0,70.5
2022-12-02 14:15:05.435809,255.0,70.5
2022-12-02 14:15:05.446012,258.0,70.5
2022-12-02 14:15:05.456823,259.0,70.5
2022-12-02 14:15:05.466240,260.0,70.5
2022-12-02 14:15:05.476332,261.0,71.5
2022-12-02 14:15:05.486593,262.0,71.5
2022-12-02 14:15:05.497627,264.0,71.5
2022-12-02 14:15:05.507171,266.0,71.5
2022-12-02 14:15:05.516960,267.0,71.5
2022-12-02 14:15:05.526899,270.0,72.5
2022-12-02 14:15:05.537599,273.0,73.5
2022-12-02 14:15:05.546955,274.0,73.5
2022-12-02 14:15:05.556256,276.0,73.5
2022-12-02 14:15:05.566786,279.0,74.5
2022-12-02 14:15:05.576738,281.0,74.5
2022-12-02 14:15:05.586530,286.0,75.5
2022-12-02 14:15:05.596548,288.0,75.5
2022-12-02 14:15:05.606962,291.0,75.5
2022-12-02 14:15:05.616882,296.0,76.5
2022-12-02 14:15:05.628024,299.0,76.5
2022-12-02 14:15:05.637958,303.0,76.5
2022-12-02 14:15:05.648149,308.0,78.5
2022-12-02 14:15:05.657848,314.0,78.5
2022-12-02 14:15:05.668109,320.0,78.5
2022-12-02 14:15:05.677555,322.0,78.5
2022-12-02 14:15:05.687684,325.0,78.5
2022-12-02 14:15:05.697723,330.0,78.5
2022-12-02 14:15:05.709023,332.0,78.5
2022-12-02 14:15:05.718117,335.0,78.5
2022-12-02 14:15:05.727375,339.0,78.5
2022-12-02 14:15:05.737723,341.0,77.5
2022-12-02 14:15:05.747963,343.0,77.5
2022-12-02 14:15:05.757218,344.0,77.5
2022-12-02 14:15:05.767664,345.0,77.5
2022-12-02 14:15:05.777444,346.0,77.5
2022-12-02 14:15:05.787840,347.0,77.5
2022-12-02 14:15:05.797810,349.0,76.5
2022-12-02 14:15:05.808128,351.0,74.5
2022-12-02 14:15:05.817136,354.0,71.5
2022-12-02 14:15:05.827294,358.0,68.5
2022-12-02 14:15:05.838955,365.0,63.5
2022-12-02 14:15:05.847706,369.0,62.5
2022-12-02 14:15:05.857616,375.0,58.5
2022-12-02 14:15:05.868074,379.0,54.5
2022-12-02 14:15:05.878109,384.0,51.5
2022-12-02 14:15:05.887119,389.0,48.5
2022-12-02 14:15:05.897375,392.0,46.5
2022-12-02 14:15:05.908348,397.0,44.5
2022-12-02 14:15:05.917124,399.0,42.5
2022-12-02 14:15:05.927433,403.0,39.5
2022-12-02 14:15:05.937638,406.0,36.5
2022-12-02 14:15:05.947257,409.0,35.5
2022-12-02 14:15:05.957457,410.0,35.5
2022-12-02 14:15:06.028861,411.0,35.5
2022-12-02 14:15:06.038961,412.0,34.5
2022-12-02 14:15:06.058290,414.0,34.5
2022-12-02 14:15:06.068939,415.0,34.5
2022-12-02 14:15:06.088717,416.0,34.5
2022-12-02 14:15:06.099021,418.0,34.5
2022-12-02 14:15:06.108865,419.0,34.5
2022-12-02 14:15:06.118234,422.0,34.5
2022-12-02 14:15:06.128456,424.0,34.5
2022-12-02 14:15:06.140482,427.0,34.5
2022-12-02 14:15:06.150737,428.0,34.5
2022-12-02 14:15:06.160759,431.0,34.5
2022-12-02 14:15:06.169741,434.0,35.5
2022-12-02 14:15:06.181019,437.0,35.5
2022-12-02 14:15:06.189050,441.0,35.5
2022-12-02 14:15:06.199664,443.0,35.5
2022-12-02 14:15:06.209781,445.0,35.5
2022-12-02 14:15:06.221016,448.0,35.5
2022-12-02 14:15:06.230017,449.0,35.5
2022-12-02 14:15:06.240520,451.0,35.5
2022-12-02 14:15:06.250519,453.0,36.5
2022-12-02 14:15:06.261588,454.0,36.5
2022-12-02 14:15:06.270622,458.0,36.5
2022-12-02 14:15:06.280234,462.0,37.5
2022-12-02 14:15:06.290076,467.0,37.5
2022-12-02 14:15:06.300078,471.0,37.5
2022-12-02 14:15:06.310118,474.0,37.5
2022-12-02 14:15:06.320010,475.0,37.5
2022-12-02 14:15:06.330017,476.0,37.5
2022-12-02 14:15:06.339669,477.0,37.5
2022-12-02 14:15:06.350638,478.0,37.5
2022-12-02 14:15:06.359774,480.0,37.5
2022-12-02 14:15:06.369243,481.0,37.5
2022-12-02 14:15:06.379359,482.0,37.5
2022-12-02 14:15:06.390360,483.0,37.5
2022-12-02 14:15:06.399620,484.0,37.5
2022-12-02 14:15:06.409488,485.0,37.5
2022-12-02 14:15:06.419517,486.0,37.5
2022-12-02 14:15:06.429748,488.0,38.5
2022-12-02 14:15:06.439599,490.0,38.5
2022-12-02 14:15:06.449374,492.0,38.5
2022-12-02 14:15:06.459386,493.0,38.5
2022-12-02 14:15:06.470666,496.0,39.5
2022-12-02 14:15:06.481352,497.0,39.5
2022-12-02 14:15:06.491361,499.0,40.5
2022-12-02 14:15:06.501049,501.0,40.5
2022-12-02 14:15:06.510832,502.0,41.5
2022-12-02 14:15:06.522204,505.0,42.5
2022-12-02 14:15:06.530435,507.0,43.5
2022-12-02 14:15:06.540794,510.0,45.5
2022-12-02 14:15:06.550865,512.0,46.5
2022-12-02 14:15:06.562208,515.0,47.5
2022-12-02 14:15:06.570270,517.0,49.5
2022-12-02 14:15:06.580609,520.0,50.5
2022-12-02 14:15:06.590592,523.0,52.5
2022-12-02 14:15:06.600511,528.0,55.5
2022-12-02 14:15:06.611077,531.0,58.5
2022-12-02 14:15:06.620111,534.0,59.5
2022-12-02 14:15:06.630660,537.0,62.5
2022-12-02 14:15:06.641081,543.0,66.5
2022-12-02 14:15:06.651114,546.0,69.5
2022-12-02 14:15:06.661584,549.0,71.5
2022-12-02 14:15:06.671512,552.0,73.5
2022-12-02 14:15:06.681521,553.0,74.5
2022-12-02 14:15:06.693195,555.0,75.5
2022-12-02 14:15:06.701948,557.0,76.5
2022-12-02 14:15:06.711837,558.0,76.5
2022-12-02 14:15:06.721359,561.0,77.5
2022-12-02 14:15:06.733056,563.0,77.5
2022-12-02 14:15:06.742053,565.0,78.5
2022-12-02 14:15:06.751098,567.0,79.5
2022-12-02 14:15:06.761846,568.0,79.5
2022-12-02 14:15:06.772112,569.0,79.5
2022-12-02 14:15:06.781109,571.0,79.5
2022-12-02 14:15:06.791691,573.0,79.5
2022-12-02 14:15:06.802742,576.0,79.5
2022-12-02 14:15:06.812742,578.0,79.5
2022-12-02 14:15:06.821326,579.0,79.5
2022-12-02 14:15:06.831711,580.0,78.5
2022-12-02 14:15:06.841229,583.0,78.5
2022-12-02 14:15:06.851274,585.0,76.5
2022-12-02 14:15:06.862614,588.0,75.5
2022-12-02 14:15:06.871464,594.0,74.5
2022-12-02 14:15:06.881262,596.0,72.5
2022-12-02 14:15:06.891860,601.0,70.5
2022-12-02 14:15:06.902398,604.0,68.5
2022-12-02 14:15:06.911390,607.0,66.5
2022-12-02 14:15:06.921598,611.0,65.5
2022-12-02 14:15:06.931595,617.0,62.5
2022-12-02 14:15:06.941614,620.0,59.5
2022-12-02 14:15:06.951910,624.0,57.5
2022-12-02 14:15:06.962272,625.0,56.5
2022-12-02 14:15:06.971236,627.0,54.5
2022-12-02 14:15:06.981420,628.0,54.5
2022-12-02 14:15:06.992959,630.0,52.5
2022-12-02 14:15:07.002591,631.0,51.5
2022-12-02 14:15:07.012874,632.0,50.5
2022-12-02 14:15:07.023107,634.0,49.5
2022-12-02 14:15:07.033964,635.0,48.5
2022-12-02 14:15:07.052524,636.0,47.5
2022-12-02 14:15:07.073266,638.0,47.5
2022-12-02 14:15:07.102862,640.0,46.5
2022-12-02 14:15:07.112447,641.0,46.5
2022-12-02 14:15:07.132509,642.0,46.5
2022-12-02 14:15:07.376154,643.0,46.5
2022-12-02 14:15:07.393422,644.0,46.5
2022-12-02 14:15:07.403283,645.0,46.5
2022-12-02 14:15:07.414897,646.0,46.5
2022-12-02 14:15:07.433089,647.0,46.5
2022-12-02 14:15:07.454780,648.0,46.5
2022-12-02 14:15:07.463836,649.0,46.5
2022-12-02 14:15:07.473569,653.0,46.5
2022-12-02 14:15:07.483914,659.0,47.5
2022-12-02 14:15:07.494091,662.0,49.5
2022-12-02 14:15:07.504329,665.0,49.5
2022-12-02 14:15:07.514300,668.0,50.5
2022-12-02 14:15:07.524894,669.0,50.5
2022-12-02 14:15:07.535017,671.0,50.5
2022-12-02 14:15:07.545989,674.0,51.5
2022-12-02 14:15:07.554621,677.0,51.5
2022-12-02 14:15:07.564638,679.0,51.5
2022-12-02 14:15:07.574056,681.0,51.5
2022-12-02 14:15:07.586055,686.0,51.5
2022-12-02 14:15:07.594535,690.0,51.5
2022-12-02 14:15:07.604697,694.0,52.5
2022-12-02 14:15:07.614361,697.0,52.5
2022-12-02 14:15:07.625918,702.0,52.5
2022-12-02 14:15:07.634484,708.0,53.5
2022-12-02 14:15:07.644515,710.0,53.5
2022-12-02 14:15:07.654964,713.0,53.5
2022-12-02 14:15:07.664511,718.0,53.5
2022-12-02 14:15:07.675542,723.0,55.5
2022-12-02 14:15:07.685790,726.0,56.5
2022-12-02 14:15:07.695446,732.0,57.5
2022-12-02 14:15:07.705080,733.0,58.5
2022-12-02 14:15:07.716410,735.0,58.5
2022-12-02 14:15:07.746078,737.0,58.5
2022-12-02 14:15:07.756662,738.0,58.5
2022-12-02 14:15:07.765472,740.0,58.5
2022-12-02 14:15:07.775503,741.0,58.5
2022-12-02 14:15:07.786021,743.0,58.5
2022-12-02 14:15:07.797063,745.0,59.5
2022-12-02 14:15:07.805135,749.0,60.5
2022-12-02 14:15:07.815568,751.0,60.5
2022-12-02 14:15:07.825934,754.0,61.5
2022-12-02 14:15:07.835953,755.0,62.5
2022-12-02 14:15:07.845694,760.0,64.5
2022-12-02 14:15:07.856204,763.0,64.5
2022-12-02 14:15:07.865508,769.0,65.5
2022-12-02 14:15:07.875964,773.0,65.5
2022-12-02 14:15:07.887272,778.0,65.5
2022-12-02 14:15:07.895867,782.0,66.5
2022-12-02 14:15:07.905564,784.0,66.5
2022-12-02 14:15:07.915952,787.0,66.5
2022-12-02 14:15:07.927074,789.0,66.5
2022-12-02 14:15:07.935099,790.0,66.5
2022-12-02 14:15:07.945776,792.0,66.5
2022-12-02 14:15:07.956094,796.0,66.5
2022-12-02 14:15:07.967093,797.0,66.5
2022-12-02 14:15:07.975304,802.0,66.5
2022-12-02 14:15:07.985915,805.0,65.5
2022-12-02 14:15:07.995647,808.0,64.5
2022-12-02 14:15:08.005922,810.0,63.5
2022-12-02 14:15:08.017281,813.0,61.5
2022-12-02 14:15:08.026829,814.0,61.5
2022-12-02 14:15:08.036813,816.0,61.5
2022-12-02 14:15:08.046296,819.0,60.5
2022-12-02 14:15:08.057962,821.0,60.5
2022-12-02 14:15:08.066818,824.0,58.5
2022-12-02 14:15:08.077102,826.0,58.5
2022-12-02 14:15:08.086273,828.0,57.5
2022-12-02 14:15:08.097266,829.0,57.5
2022-12-02 14:15:08.106267,832.0,57.5
2022-12-02 14:15:08.116851,834.0,55.5
2022-12-02 14:15:08.126830,838.0,54.5
2022-12-02 14:15:08.138681,840.0,53.5
2022-12-02 14:15:08.146984,846.0,50.5
2022-12-02 14:15:08.156799,848.0,50.5
2022-12-02 14:15:08.166323,850.0,49.5
2022-12-02 14:15:08.176492,853.0,49.5
2022-12-02 14:15:08.188081,854.0,49.5
2022-12-02 14:15:08.197111,855.0,48.5
2022-12-02 14:15:08.207306,859.0,48.5
2022-12-02 14:15:08.217741,861.0,48.5
2022-12-02 14:15:08.228741,864.0,47.5
2022-12-02 14:15:08.237002,867.0,47.5
2022-12-02 14:15:08.257260,868.0,47.5
2022-12-02 14:15:08.277997,869.0,47.5
2022-12-02 14:15:08.309120,870.0,47.5
2022-12-02 14:15:08.337898,871.0,47.5
2022-12-02 14:15:08.347680,872.0,47.5
2022-12-02 14:15:08.357431,873.0,47.5
2022-12-02 14:15:08.367722,875.0,47.5
2022-12-02 14:15:08.377984,880.0,47.5
2022-12-02 14:15:08.387943,887.0,47.5
2022-12-02 14:15:08.398370,894.0,48.5
2022-12-02 14:15:08.407339,900.0,48.5
2022-12-02 14:15:08.417210,905.0,49.5
2022-12-02 14:15:08.427420,906.0,49.5
2022-12-02 14:15:08.517659,909.0,50.5
2022-12-02 14:15:08.528123,910.0,50.5
2022-12-02 14:15:08.538692,911.0,50.5
2022-12-02 14:15:08.558786,912.0,51.5
2022-12-02 14:15:08.569175,913.0,51.5
2022-12-02 14:15:08.588340,914.0,51.5
2022-12-02 14:15:08.609861,915.0,51.5
2022-12-02 14:15:08.619141,916.0,52.5
2022-12-02 14:15:08.628170,917.0,53.5
2022-12-02 14:15:08.638492,920.0,53.5
2022-12-02 14:15:08.649714,922.0,54.5
2022-12-02 14:15:08.658825,925.0,54.5
2022-12-02 14:15:08.668956,927.0,56.5
2022-12-02 14:15:08.678977,931.0,56.5
2022-12-02 14:15:08.688465,933.0,58.5
2022-12-02 14:15:08.699855,936.0,59.5
2022-12-02 14:15:08.709941,939.0,59.5
2022-12-02 14:15:08.719137,941.0,59.5
2022-12-02 14:15:08.729173,943.0,59.5
2022-12-02 14:15:08.741041,944.0,60.5
2022-12-02 14:15:08.750249,945.0,60.5
2022-12-02 14:15:08.759433,946.0,61.5
2022-12-02 14:15:08.769820,948.0,61.5
2022-12-02 14:15:08.780936,950.0,61.5
2022-12-02 14:15:08.790017,953.0,62.5
2022-12-02 14:15:08.799931,955.0,63.5
2022-12-02 14:15:08.810138,957.0,64.5
2022-12-02 14:15:08.820221,958.0,64.5
2022-12-02 14:15:08.829265,959.0,65.5
2022-12-02 14:15:08.839252,960.0,66.5
2022-12-02 14:15:08.849514,962.0,66.5
2022-12-02 14:15:08.860534,964.0,68.5
2022-12-02 14:15:08.869563,967.0,69.5
2022-12-02 14:15:08.879860,971.0,69.5
2022-12-02 14:15:08.889870,975.0,70.5
2022-12-02 14:15:08.899871,976.0,70.5
