2022-12-02 14:11:55.701572,299.0,468.0
2022-12-02 14:11:55.711506,297.0,468.0
2022-12-02 14:11:55.720882,296.0,468.0
2022-12-02 14:11:55.731160,293.0,469.0
2022-12-02 14:11:55.741160,291.0,470.0
2022-12-02 14:11:55.751155,286.0,472.0
2022-12-02 14:11:55.761490,284.0,473.0
2022-12-02 14:11:55.771703,280.0,474.0
2022-12-02 14:11:55.780703,276.0,475.0
2022-12-02 14:11:55.790906,275.0,475.0
2022-12-02 14:11:55.931461,274.0,475.0
2022-12-02 14:11:55.951611,273.0,475.0
2022-12-02 14:11:55.961303,272.0,475.0
2022-12-02 14:11:55.971058,270.0,475.0
2022-12-02 14:11:55.981052,268.0,475.0
2022-12-02 14:11:55.991337,266.0,474.0
2022-12-02 14:11:56.001982,265.0,474.0
2022-12-02 14:11:56.012631,262.0,474.0
2022-12-02 14:11:56.021876,261.0,473.0
2022-12-02 14:11:56.031926,260.0,473.0
2022-12-02 14:11:56.052094,258.0,473.0
2022-12-02 14:11:56.062553,257.0,472.0
2022-12-02 14:11:56.072285,256.0,472.0
2022-12-02 14:11:56.082310,253.0,471.0
2022-12-02 14:11:56.092527,252.0,471.0
2022-12-02 14:11:56.102576,250.0,471.0
2022-12-02 14:11:56.112458,248.0,471.0
2022-12-02 14:11:56.121749,247.0,471.0
2022-12-02 14:11:56.132713,246.0,470.0
2022-12-02 14:11:56.141628,243.0,470.0
2022-12-02 14:11:56.152435,242.0,470.0
2022-12-02 14:11:56.172390,241.0,469.0
2022-12-02 14:11:56.213501,240.0,468.0
2022-12-02 14:11:56.232882,238.0,468.0
2022-12-02 14:11:56.242872,237.0,468.0
2022-12-02 14:11:56.253031,234.0,467.0
2022-12-02 14:11:56.263031,232.0,467.0
2022-12-02 14:11:56.272956,231.0,467.0
2022-12-02 14:11:56.282987,229.0,467.0
2022-12-02 14:11:56.292987,228.0,467.0
2022-12-02 14:11:56.302820,227.0,466.0
2022-12-02 14:11:56.312819,226.0,466.0
2022-12-02 14:11:56.322883,225.0,466.0
2022-12-02 14:11:56.333863,222.0,466.0
2022-12-02 14:11:56.343065,219.0,466.0
2022-12-02 14:11:56.352299,216.0,466.0
2022-12-02 14:11:56.364067,214.0,466.0
2022-12-02 14:11:56.372755,210.0,466.0
2022-12-02 14:11:56.382947,208.0,466.0
2022-12-02 14:11:56.393938,206.0,466.0
2022-12-02 14:11:56.403874,201.0,466.0
2022-12-02 14:11:56.412893,195.0,466.0
2022-12-02 14:11:56.422905,189.0,466.0
2022-12-02 14:11:56.433269,182.0,467.0
2022-12-02 14:11:56.443029,174.0,468.0
2022-12-02 14:11:56.453180,169.0,470.0
2022-12-02 14:11:56.463521,164.0,471.0
2022-12-02 14:11:56.472769,162.0,472.0
2022-12-02 14:11:56.482800,159.0,473.0
2022-12-02 14:11:56.493121,158.0,474.0
2022-12-02 14:11:56.507281,157.0,474.0
2022-12-02 14:11:56.512767,153.0,475.0
2022-12-02 14:11:56.524738,152.0,475.0
2022-12-02 14:11:56.533768,150.0,476.0
2022-12-02 14:11:56.654492,149.0,476.0
2022-12-02 14:11:56.664400,146.0,476.0
2022-12-02 14:11:56.675269,143.0,477.0
2022-12-02 14:11:56.683806,138.0,477.0
2022-12-02 14:11:56.694761,133.0,477.0
2022-12-02 14:11:56.706004,128.0,479.0
2022-12-02 14:11:56.715003,124.0,480.0
2022-12-02 14:11:56.724873,122.0,480.0
2022-12-02 14:11:56.735110,121.0,481.0
2022-12-02 14:11:56.745143,118.0,481.0
2022-12-02 14:11:56.754880,116.0,482.0
2022-12-02 14:11:56.765336,115.0,482.0
2022-12-02 14:11:56.775292,112.0,483.0
2022-12-02 14:11:56.785324,110.0,484.0
2022-12-02 14:11:56.795637,109.0,484.0
2022-12-02 14:11:56.854700,108.0,484.0
2022-12-02 14:11:56.864893,106.0,485.0
2022-12-02 14:11:56.874888,104.0,486.0
2022-12-02 14:11:56.885682,101.0,487.0
2022-12-02 14:11:56.895046,98.0,489.0
2022-12-02 14:11:56.995231,97.0,489.0
2022-12-02 14:11:57.004814,97.0,490.0
2022-12-02 14:11:57.015037,97.0,491.0
2022-12-02 14:11:57.035768,97.0,492.0
2022-12-02 14:11:57.046809,97.0,493.0
2022-12-02 14:11:57.056805,98.0,495.0
2022-12-02 14:11:57.065805,98.0,497.0
2022-12-02 14:11:57.075805,99.0,499.0
2022-12-02 14:11:57.085970,99.0,501.0
2022-12-02 14:11:57.106171,100.0,502.0
2022-12-02 14:11:57.115851,100.0,503.0
2022-12-02 14:11:57.126031,100.0,504.0
2022-12-02 14:11:57.146591,100.0,505.0
2022-12-02 14:11:57.156822,101.0,506.0
2022-12-02 14:11:57.165815,101.0,507.0
2022-12-02 14:11:57.176781,101.0,508.0
2022-12-02 14:11:57.186162,101.0,511.0
2022-12-02 14:11:57.267725,101.0,512.0
2022-12-02 14:11:57.276886,101.0,513.0
2022-12-02 14:11:57.286869,101.0,514.0
2022-12-02 14:11:57.296839,101.0,517.0
2022-12-02 14:11:57.307029,101.0,518.0
2022-12-02 14:11:57.317029,101.0,519.0
2022-12-02 14:11:57.327793,99.0,521.0
2022-12-02 14:11:57.336819,99.0,523.0
2022-12-02 14:11:57.347013,97.0,526.0
2022-12-02 14:11:57.357225,96.0,527.0
2022-12-02 14:11:57.447163,96.0,528.0
2022-12-02 14:11:57.476515,96.0,530.0
2022-12-02 14:11:57.487595,95.0,532.0
2022-12-02 14:11:57.496862,95.0,534.0
2022-12-02 14:11:57.506865,94.0,536.0
2022-12-02 14:11:57.517400,93.0,539.0
2022-12-02 14:11:57.527580,92.0,542.0
2022-12-02 14:11:57.536609,91.0,545.0
2022-12-02 14:11:57.547911,91.0,547.0
2022-12-02 14:11:57.559168,91.0,548.0
2022-12-02 14:11:57.568445,91.0,551.0
2022-12-02 14:11:57.578160,91.0,552.0
2022-12-02 14:11:57.589453,91.0,555.0
2022-12-02 14:11:57.598451,91.0,558.0
2022-12-02 14:11:57.608719,91.0,561.0
2022-12-02 14:11:57.617721,91.0,564.0
2022-12-02 14:11:57.628081,91.0,567.0
2022-12-02 14:11:57.638991,91.0,569.0
2022-12-02 14:11:57.647613,91.0,571.0
2022-12-02 14:11:57.658062,91.0,573.0
2022-12-02 14:11:57.668094,91.0,575.0
2022-12-02 14:11:57.678106,91.0,576.0
2022-12-02 14:11:57.688203,91.0,577.0
2022-12-02 14:11:57.698513,91.0,578.0
2022-12-02 14:11:57.718951,91.0,579.0
2022-12-02 14:11:57.738979,91.0,580.0
2022-12-02 14:11:57.761417,91.0,581.0
2022-12-02 14:11:57.779872,91.0,582.0
2022-12-02 14:11:57.789114,91.0,583.0
2022-12-02 14:11:57.799107,92.0,584.0
2022-12-02 14:11:57.809584,93.0,587.0
2022-12-02 14:11:57.819270,93.0,590.0
2022-12-02 14:11:57.829029,94.0,593.0
2022-12-02 14:11:57.839094,94.0,596.0
2022-12-02 14:11:57.848946,95.0,599.0
2022-12-02 14:11:57.858944,96.0,602.0
2022-12-02 14:11:57.868983,96.0,606.0
2022-12-02 14:11:57.879208,97.0,609.0
2022-12-02 14:11:57.889155,97.0,611.0
2022-12-02 14:11:57.899193,98.0,613.0
2022-12-02 14:11:57.908753,99.0,614.0
2022-12-02 14:11:57.930755,99.0,615.0
2022-12-02 14:11:57.939085,99.0,616.0
2022-12-02 14:11:57.949084,99.0,618.0
2022-12-02 14:11:57.959082,99.0,619.0
2022-12-02 14:11:58.060100,99.0,620.0
2022-12-02 14:11:58.070096,99.0,621.0
2022-12-02 14:11:58.080683,99.0,623.0
2022-12-02 14:11:58.089681,99.0,624.0
2022-12-02 14:11:58.100952,99.0,625.0
2022-12-02 14:11:58.180150,99.0,626.0
2022-12-02 14:11:58.189997,98.0,627.0
2022-12-02 14:11:58.201151,98.0,628.0
2022-12-02 14:11:58.210239,98.0,629.0
2022-12-02 14:11:58.231968,98.0,630.0
2022-12-02 14:11:58.242588,97.0,632.0
2022-12-02 14:11:58.252581,97.0,635.0
2022-12-02 14:11:58.261644,95.0,638.0
2022-12-02 14:11:58.272308,95.0,641.0
2022-12-02 14:11:58.281523,95.0,643.0
2022-12-02 14:11:58.291526,94.0,645.0
2022-12-02 14:11:58.301790,94.0,646.0
2022-12-02 14:11:58.311092,94.0,647.0
2022-12-02 14:11:58.331284,94.0,648.0
2022-12-02 14:11:58.371561,93.0,649.0
2022-12-02 14:11:58.381659,92.0,650.0
2022-12-02 14:11:58.411200,92.0,651.0
2022-12-02 14:11:58.421382,92.0,652.0
2022-12-02 14:11:58.431236,91.0,653.0
2022-12-02 14:11:58.441456,90.0,655.0
2022-12-02 14:11:58.451131,87.0,657.0
2022-12-02 14:11:58.461236,86.0,660.0
2022-12-02 14:11:58.470954,84.0,662.0
2022-12-02 14:11:58.481955,82.0,664.0
2022-12-02 14:11:58.491139,81.0,666.0
2022-12-02 14:11:58.501476,80.0,671.0
2022-12-02 14:11:58.512405,76.0,676.0
2022-12-02 14:11:58.522710,73.0,679.0
2022-12-02 14:11:58.531841,70.0,684.0
2022-12-02 14:11:58.541814,68.0,690.0
2022-12-02 14:11:58.550650,64.0,696.0
2022-12-02 14:11:58.560998,63.0,701.0
2022-12-02 14:11:58.572213,61.0,704.0
2022-12-02 14:11:58.581947,61.0,707.0
2022-12-02 14:11:58.592096,60.0,709.0
2022-12-02 14:11:58.602420,59.0,710.0
2022-12-02 14:11:58.613050,58.0,712.0
2022-12-02 14:11:58.622045,58.0,713.0
2022-12-02 14:11:58.633298,57.0,714.0
2022-12-02 14:11:58.656415,57.0,715.0
2022-12-02 14:11:58.753697,57.0,716.0
2022-12-02 14:11:58.762862,57.0,718.0
2022-12-02 14:11:58.773093,56.0,720.0
2022-12-02 14:11:58.784084,55.0,721.0
2022-12-02 14:11:58.793227,54.0,724.0
2022-12-02 14:11:58.863057,54.0,725.0
2022-12-02 14:11:58.872902,54.0,726.0
2022-12-02 14:11:58.922736,54.0,727.0
2022-12-02 14:11:59.125614,54.0,728.0
2022-12-02 14:11:59.134456,53.0,729.0
2022-12-02 14:11:59.144564,54.0,731.0
2022-12-02 14:11:59.154570,57.0,737.0
2022-12-02 14:11:59.164504,60.0,743.0
2022-12-02 14:11:59.174483,63.0,747.0
2022-12-02 14:11:59.184295,65.0,752.0
2022-12-02 14:11:59.194301,66.0,754.0
2022-12-02 14:11:59.204642,67.0,756.0
2022-12-02 14:11:59.214644,68.0,756.0
2022-12-02 14:11:59.295968,68.0,757.0
2022-12-02 14:11:59.365786,69.0,757.0
2022-12-02 14:11:59.384878,69.0,758.0
2022-12-02 14:11:59.395127,70.0,758.0
2022-12-02 14:11:59.405509,71.0,759.0
2022-12-02 14:11:59.416080,72.0,760.0
2022-12-02 14:11:59.425355,73.0,762.0
2022-12-02 14:11:59.435526,74.0,763.0
2022-12-02 14:11:59.445089,75.0,764.0
2022-12-02 14:11:59.455609,76.0,765.0
2022-12-02 14:11:59.465860,77.0,766.0
2022-12-02 14:11:59.475084,79.0,767.0
2022-12-02 14:11:59.485117,80.0,768.0
2022-12-02 14:11:59.495355,80.0,770.0
2022-12-02 14:11:59.505252,81.0,772.0
2022-12-02 14:11:59.515207,82.0,774.0
2022-12-02 14:11:59.525438,82.0,775.0
2022-12-02 14:11:59.534806,82.0,777.0
2022-12-02 14:11:59.544751,83.0,778.0
2022-12-02 14:11:59.556024,83.0,779.0
2022-12-02 14:11:59.565237,84.0,781.0
2022-12-02 14:11:59.584933,84.0,782.0
2022-12-02 14:11:59.596860,84.0,783.0
2022-12-02 14:11:59.605828,84.0,784.0
2022-12-02 14:11:59.615857,84.0,785.0
2022-12-02 14:11:59.626327,84.0,786.0
2022-12-02 14:11:59.637104,85.0,789.0
2022-12-02 14:11:59.646134,85.0,790.0
2022-12-02 14:11:59.656455,85.0,791.0
2022-12-02 14:11:59.665815,85.0,793.0
2022-12-02 14:11:59.676803,85.0,794.0
2022-12-02 14:11:59.686019,85.0,796.0
2022-12-02 14:11:59.696129,85.0,797.0
2022-12-02 14:11:59.706127,85.0,799.0
2022-12-02 14:11:59.716159,86.0,802.0
2022-12-02 14:11:59.727872,86.0,804.0
2022-12-02 14:11:59.736418,86.0,805.0
2022-12-02 14:11:59.746163,86.0,807.0
2022-12-02 14:11:59.757435,86.0,809.0
2022-12-02 14:11:59.767835,86.0,812.0
2022-12-02 14:11:59.777885,86.0,813.0
2022-12-02 14:11:59.786913,86.0,815.0
2022-12-02 14:11:59.797084,86.0,817.0
2022-12-02 14:11:59.808083,86.0,819.0
2022-12-02 14:11:59.816468,86.0,822.0
2022-12-02 14:11:59.826892,86.0,824.0
2022-12-02 14:11:59.836859,86.0,827.0
2022-12-02 14:11:59.846890,86.0,830.0
2022-12-02 14:11:59.857109,86.0,832.0
2022-12-02 14:11:59.867110,86.0,835.0
2022-12-02 14:11:59.877208,86.0,836.0
2022-12-02 14:11:59.887180,86.0,839.0
2022-12-02 14:11:59.897159,86.0,842.0
2022-12-02 14:11:59.906859,86.0,843.0
2022-12-02 14:11:59.917012,86.0,846.0
2022-12-02 14:11:59.928289,86.0,849.0
2022-12-02 14:11:59.937802,86.0,852.0
2022-12-02 14:11:59.946828,86.0,854.0
2022-12-02 14:11:59.957139,86.0,855.0
2022-12-02 14:11:59.977943,86.0,856.0
2022-12-02 14:11:59.986970,86.0,858.0
2022-12-02 14:11:59.997974,86.0,860.0
2022-12-02 14:12:00.007213,86.0,861.0
2022-12-02 14:12:00.018489,86.0,865.0
2022-12-02 14:12:00.027433,86.0,869.0
2022-12-02 14:12:00.036700,87.0,872.0
2022-12-02 14:12:00.046731,87.0,874.0
2022-12-02 14:12:00.058591,88.0,877.0
2022-12-02 14:12:00.069592,88.0,879.0
2022-12-02 14:12:00.078726,88.0,881.0
2022-12-02 14:12:00.086692,88.0,883.0
2022-12-02 14:12:00.098857,88.0,885.0
2022-12-02 14:12:00.309165,88.0,887.0
2022-12-02 14:12:00.320434,89.0,889.0
2022-12-02 14:12:00.329235,90.0,890.0
2022-12-02 14:12:00.339424,90.0,892.0
2022-12-02 14:12:00.349749,90.0,893.0
2022-12-02 14:12:00.359972,90.0,894.0
2022-12-02 14:12:00.368971,91.0,896.0
2022-12-02 14:12:00.389843,92.0,899.0
2022-12-02 14:12:00.399250,93.0,900.0
2022-12-02 14:12:00.409262,93.0,901.0
2022-12-02 14:12:00.439206,93.0,902.0
2022-12-02 14:12:00.469972,94.0,903.0
2022-12-02 14:12:00.479617,94.0,904.0
2022-12-02 14:12:00.490632,95.0,905.0
2022-12-02 14:12:00.498632,95.0,906.0
2022-12-02 14:12:00.508855,97.0,907.0
2022-12-02 14:12:00.519193,98.0,909.0
2022-12-02 14:12:00.530084,99.0,912.0
2022-12-02 14:12:00.539116,100.0,914.0
2022-12-02 14:12:00.549291,102.0,916.0
2022-12-02 14:12:00.559168,103.0,918.0
2022-12-02 14:12:00.569571,103.0,919.0
2022-12-02 14:12:00.579148,104.0,920.0
2022-12-02 14:12:00.589365,105.0,922.0
2022-12-02 14:12:00.599291,107.0,924.0
2022-12-02 14:12:00.609584,109.0,928.0
2022-12-02 14:12:00.620591,111.0,930.0
2022-12-02 14:12:00.630156,114.0,933.0
2022-12-02 14:12:00.641377,117.0,939.0
2022-12-02 14:12:00.649756,122.0,944.0
2022-12-02 14:12:00.662090,125.0,950.0
2022-12-02 14:12:00.669645,129.0,956.0
2022-12-02 14:12:00.679928,131.0,959.0
2022-12-02 14:12:00.690247,134.0,962.0
2022-12-02 14:12:00.701240,136.0,964.0
2022-12-02 14:12:00.710287,137.0,965.0
2022-12-02 14:12:00.720396,137.0,966.0
2022-12-02 14:12:00.921858,138.0,966.0
2022-12-02 14:12:00.931010,139.0,966.0
2022-12-02 14:12:00.940893,140.0,966.0
2022-12-02 14:12:00.950900,142.0,966.0
2022-12-02 14:12:00.960743,144.0,965.0
2022-12-02 14:12:00.970976,146.0,965.0
2022-12-02 14:12:00.980976,147.0,965.0
2022-12-02 14:12:00.990769,148.0,965.0
2022-12-02 14:12:01.001984,149.0,965.0
2022-12-02 14:12:01.011179,152.0,964.0
2022-12-02 14:12:01.021127,154.0,963.0
2022-12-02 14:12:01.031118,158.0,962.0
2022-12-02 14:12:01.042284,161.0,961.0
2022-12-02 14:12:01.051340,168.0,959.0
2022-12-02 14:12:01.061284,171.0,957.0
2022-12-02 14:12:01.071396,177.0,955.0
2022-12-02 14:12:01.081403,181.0,954.0
2022-12-02 14:12:01.090785,184.0,953.0
2022-12-02 14:12:01.100819,186.0,951.0
2022-12-02 14:12:01.111017,190.0,951.0
2022-12-02 14:12:01.121080,192.0,949.0
2022-12-02 14:12:01.132223,193.0,949.0
2022-12-02 14:12:01.143255,197.0,949.0
2022-12-02 14:12:01.174482,198.0,949.0
2022-12-02 14:12:01.192570,200.0,949.0
2022-12-02 14:12:01.201899,201.0,949.0
2022-12-02 14:12:01.222150,202.0,948.0
2022-12-02 14:12:01.232152,203.0,948.0
2022-12-02 14:12:01.241856,204.0,948.0
2022-12-02 14:12:01.303014,205.0,948.0
2022-12-02 14:12:01.333188,206.0,948.0
2022-12-02 14:12:01.363748,207.0,948.0
2022-12-02 14:12:01.372777,208.0,948.0
2022-12-02 14:12:01.384739,209.0,948.0
2022-12-02 14:12:01.392740,210.0,948.0
2022-12-02 14:12:01.403072,212.0,948.0
2022-12-02 14:12:01.453565,214.0,948.0
2022-12-02 14:12:01.472885,215.0,948.0
2022-12-02 14:12:01.523535,216.0,948.0
2022-12-02 14:12:01.543690,218.0,948.0
2022-12-02 14:12:01.553920,220.0,948.0
2022-12-02 14:12:01.563076,223.0,948.0
2022-12-02 14:12:01.573051,227.0,948.0
2022-12-02 14:12:01.583882,229.0,948.0
2022-12-02 14:12:01.592881,233.0,948.0
2022-12-02 14:12:01.602889,235.0,948.0
2022-12-02 14:12:01.612811,239.0,949.0
2022-12-02 14:12:01.623016,243.0,949.0
2022-12-02 14:12:01.633046,246.0,950.0
2022-12-02 14:12:01.644430,248.0,952.0
2022-12-02 14:12:01.654132,251.0,952.0
2022-12-02 14:12:01.664298,252.0,953.0
2022-12-02 14:12:01.674499,253.0,953.0
2022-12-02 14:12:01.685200,254.0,953.0
2022-12-02 14:12:01.704043,255.0,953.0
2022-12-02 14:12:01.714378,256.0,953.0
2022-12-02 14:12:01.724763,258.0,953.0
2022-12-02 14:12:01.804499,259.0,953.0
2022-12-02 14:12:01.815690,260.0,953.0
2022-12-02 14:12:01.824690,261.0,953.0
2022-12-02 14:12:01.845193,262.0,953.0
2022-12-02 14:12:01.865644,264.0,953.0
2022-12-02 14:12:01.874681,266.0,954.0
2022-12-02 14:12:01.884856,267.0,954.0
2022-12-02 14:12:01.896859,269.0,956.0
2022-12-02 14:12:01.905154,272.0,956.0
2022-12-02 14:12:01.915135,274.0,957.0
2022-12-02 14:12:01.925166,275.0,957.0
2022-12-02 14:12:01.935892,276.0,958.0
2022-12-02 14:12:01.944750,278.0,959.0
2022-12-02 14:12:01.954676,279.0,959.0
2022-12-02 14:12:01.976155,280.0,959.0
2022-12-02 14:12:01.985000,281.0,959.0
2022-12-02 14:12:02.026118,282.0,960.0
2022-12-02 14:12:02.055157,283.0,960.0
2022-12-02 14:12:02.065915,284.0,961.0
2022-12-02 14:12:02.075127,287.0,962.0
2022-12-02 14:12:02.084855,289.0,963.0
2022-12-02 14:12:02.094911,295.0,963.0
2022-12-02 14:12:02.105151,300.0,964.0
2022-12-02 14:12:02.115836,305.0,966.0
2022-12-02 14:12:02.124971,310.0,966.0
2022-12-02 14:12:02.135165,316.0,968.0
2022-12-02 14:12:02.144732,321.0,970.0
2022-12-02 14:12:02.155755,324.0,970.0
2022-12-02 14:12:02.166000,330.0,972.0
2022-12-02 14:12:02.178201,334.0,973.0
2022-12-02 14:12:02.186231,337.0,973.0
2022-12-02 14:12:02.196944,338.0,973.0
2022-12-02 14:12:02.206222,341.0,974.0
2022-12-02 14:12:02.215774,342.0,974.0
2022-12-02 14:12:02.226094,344.0,975.0
2022-12-02 14:12:02.238608,345.0,975.0
2022-12-02 14:12:02.245556,346.0,975.0
2022-12-02 14:12:02.256599,347.0,975.0
2022-12-02 14:12:02.266768,349.0,975.0
2022-12-02 14:12:02.275776,350.0,976.0
2022-12-02 14:12:02.286686,352.0,976.0
2022-12-02 14:12:02.295883,353.0,976.0
2022-12-02 14:12:02.306133,355.0,977.0
2022-12-02 14:12:02.315794,358.0,977.0
2022-12-02 14:12:02.326791,359.0,977.0
2022-12-02 14:12:02.337092,360.0,977.0
2022-12-02 14:12:02.427101,361.0,977.0
2022-12-02 14:12:02.437145,362.0,977.0
2022-12-02 14:12:02.448661,363.0,978.0
2022-12-02 14:12:02.467220,364.0,978.0
2022-12-02 14:12:02.578189,365.0,979.0
2022-12-02 14:12:02.587023,366.0,979.0
2022-12-02 14:12:02.597890,369.0,979.0
2022-12-02 14:12:02.607558,371.0,979.0
2022-12-02 14:12:02.617880,375.0,980.0
2022-12-02 14:12:02.626878,380.0,981.0
2022-12-02 14:12:02.637445,388.0,981.0
2022-12-02 14:12:02.646694,397.0,984.0
2022-12-02 14:12:02.656820,410.0,986.0
2022-12-02 14:12:02.668505,423.0,989.0
2022-12-02 14:12:02.677926,437.0,991.0
2022-12-02 14:12:02.687800,455.0,996.0
2022-12-02 14:12:02.697840,465.0,997.0
2022-12-02 14:12:02.709128,474.0,1000.0
2022-12-02 14:12:02.718128,484.0,1002.0
2022-12-02 14:12:02.728156,489.0,1003.0
2022-12-02 14:12:02.738273,492.0,1004.0
2022-12-02 14:12:03.029969,494.0,1004.0
2022-12-02 14:12:03.039262,494.0,1003.0
2022-12-02 14:12:03.049944,492.0,1002.0
2022-12-02 14:12:03.059537,491.0,1000.0
2022-12-02 14:12:03.069518,490.0,997.0
2022-12-02 14:12:03.079131,489.0,995.0
2022-12-02 14:12:03.090369,487.0,993.0
2022-12-02 14:12:03.099229,487.0,992.0
2022-12-02 14:12:03.109261,487.0,989.0
2022-12-02 14:12:03.119260,486.0,988.0
2022-12-02 14:12:03.130671,486.0,987.0
2022-12-02 14:12:03.139606,486.0,986.0
2022-12-02 14:12:03.148856,486.0,985.0
2022-12-02 14:12:03.159238,486.0,984.0
2022-12-02 14:12:03.170215,485.0,983.0
2022-12-02 14:12:03.180029,485.0,982.0
2022-12-02 14:12:03.190237,485.0,980.0
2022-12-02 14:12:03.200201,485.0,978.0
2022-12-02 14:12:03.210191,485.0,977.0
2022-12-02 14:12:03.221547,485.0,976.0
2022-12-02 14:12:03.240689,485.0,973.0
2022-12-02 14:12:03.261553,485.0,972.0
2022-12-02 14:12:03.270186,485.0,970.0
2022-12-02 14:12:03.280192,485.0,969.0
2022-12-02 14:12:03.290250,486.0,968.0
2022-12-02 14:12:03.301201,486.0,967.0
2022-12-02 14:12:03.310507,486.0,966.0
2022-12-02 14:12:03.491050,486.0,965.0
2022-12-02 14:12:03.502093,487.0,965.0
2022-12-02 14:12:03.512112,489.0,965.0
2022-12-02 14:12:03.521356,492.0,964.0
2022-12-02 14:12:03.530960,495.0,963.0
2022-12-02 14:12:03.541262,497.0,963.0
2022-12-02 14:12:03.551219,500.0,961.0
2022-12-02 14:12:03.562537,502.0,960.0
2022-12-02 14:12:03.570954,503.0,960.0
2022-12-02 14:12:03.581183,505.0,960.0
2022-12-02 14:12:03.593109,505.0,959.0
2022-12-02 14:12:03.621208,506.0,959.0
2022-12-02 14:12:03.630990,507.0,959.0
2022-12-02 14:12:03.642143,507.0,958.0
2022-12-02 14:12:03.651697,509.0,958.0
2022-12-02 14:12:03.661695,510.0,958.0
2022-12-02 14:12:03.670696,511.0,957.0
2022-12-02 14:12:03.680726,512.0,957.0
2022-12-02 14:12:03.702535,513.0,956.0
2022-12-02 14:12:03.712077,514.0,955.0
2022-12-02 14:12:03.722828,517.0,955.0
2022-12-02 14:12:03.733686,518.0,954.0
2022-12-02 14:12:03.741884,520.0,953.0
2022-12-02 14:12:03.751956,521.0,952.0
2022-12-02 14:12:03.762547,523.0,952.0
2022-12-02 14:12:03.772836,524.0,952.0
2022-12-02 14:12:03.781939,527.0,951.0
2022-12-02 14:12:03.792897,528.0,951.0
2022-12-02 14:12:03.802691,531.0,951.0
2022-12-02 14:12:03.812934,533.0,950.0
2022-12-02 14:12:03.822157,534.0,950.0
2022-12-02 14:12:03.842299,536.0,950.0
2022-12-02 14:12:03.852305,538.0,950.0
2022-12-02 14:12:03.863147,539.0,950.0
2022-12-02 14:12:03.873404,543.0,950.0
2022-12-02 14:12:03.883055,544.0,950.0
2022-12-02 14:12:03.893691,549.0,950.0
2022-12-02 14:12:03.903691,552.0,950.0
2022-12-02 14:12:03.913701,555.0,951.0
2022-12-02 14:12:03.923801,558.0,952.0
2022-12-02 14:12:03.932956,563.0,953.0
2022-12-02 14:12:03.943986,569.0,954.0
2022-12-02 14:12:03.952956,573.0,955.0
2022-12-02 14:12:03.962902,575.0,956.0
2022-12-02 14:12:03.973134,578.0,957.0
2022-12-02 14:12:03.984113,579.0,958.0
2022-12-02 14:12:03.993090,581.0,958.0
2022-12-02 14:12:04.003349,583.0,960.0
2022-12-02 14:12:04.013395,584.0,960.0
2022-12-02 14:12:04.054024,586.0,961.0
2022-12-02 14:12:04.154944,587.0,961.0
2022-12-02 14:12:04.264392,588.0,962.0
2022-12-02 14:12:04.274388,589.0,963.0
2022-12-02 14:12:04.287884,595.0,964.0
2022-12-02 14:12:04.293912,599.0,964.0
2022-12-02 14:12:04.303954,601.0,964.0
2022-12-02 14:12:04.456168,605.0,964.0
2022-12-02 14:12:04.464862,606.0,964.0
2022-12-02 14:12:04.475098,607.0,965.0
2022-12-02 14:12:04.485594,608.0,965.0
2022-12-02 14:12:04.496273,609.0,965.0
2022-12-02 14:12:04.505589,612.0,966.0
2022-12-02 14:12:04.514727,615.0,967.0
2022-12-02 14:12:04.524719,621.0,968.0
2022-12-02 14:12:04.535952,627.0,969.0
2022-12-02 14:12:04.545269,634.0,970.0
2022-12-02 14:12:04.556619,638.0,970.0
2022-12-02 14:12:04.565650,642.0,970.0
2022-12-02 14:12:04.576270,648.0,972.0
2022-12-02 14:12:04.586130,652.0,973.0
2022-12-02 14:12:04.595096,653.0,974.0
2022-12-02 14:12:04.605517,655.0,974.0
2022-12-02 14:12:04.615550,656.0,975.0
2022-12-02 14:12:04.626163,657.0,975.0
2022-12-02 14:12:04.644763,658.0,975.0
2022-12-02 14:12:04.654731,659.0,975.0
2022-12-02 14:12:04.685234,661.0,976.0
2022-12-02 14:12:04.815877,662.0,977.0
2022-12-02 14:12:04.855734,663.0,977.0
2022-12-02 14:12:04.866214,664.0,977.0
2022-12-02 14:12:04.876989,667.0,977.0
2022-12-02 14:12:04.887979,670.0,977.0
2022-12-02 14:12:04.897264,671.0,977.0
2022-12-02 14:12:04.907467,674.0,977.0
2022-12-02 14:12:04.918939,676.0,977.0
2022-12-02 14:12:04.928147,677.0,977.0
2022-12-02 14:12:04.938213,678.0,977.0
2022-12-02 14:12:05.027134,679.0,977.0
2022-12-02 14:12:05.037627,681.0,977.0
2022-12-02 14:12:05.047671,682.0,977.0
2022-12-02 14:12:05.067101,683.0,977.0
2022-12-02 14:12:05.077081,685.0,977.0
2022-12-02 14:12:05.088077,687.0,977.0
2022-12-02 14:12:05.098957,690.0,976.0
2022-12-02 14:12:05.107293,692.0,975.0
2022-12-02 14:12:05.117557,695.0,974.0
2022-12-02 14:12:05.126591,697.0,973.0
2022-12-02 14:12:05.137869,700.0,972.0
2022-12-02 14:12:05.147426,702.0,972.0
2022-12-02 14:12:05.157607,703.0,971.0
2022-12-02 14:12:05.177891,706.0,970.0
2022-12-02 14:12:05.187178,708.0,970.0
2022-12-02 14:12:05.197527,709.0,970.0
2022-12-02 14:12:05.208493,710.0,970.0
