2022-11-29 14:39:36.365568,17.0,483.5
2022-11-29 14:39:36.376148,17.0,480.5
2022-11-29 14:39:36.386699,17.0,479.5
2022-11-29 14:39:36.396479,17.0,477.5
2022-11-29 14:39:36.407307,17.0,475.5
2022-11-29 14:39:36.416878,17.0,473.5
2022-11-29 14:39:36.426769,17.0,471.5
2022-11-29 14:39:36.436845,17.0,469.5
2022-11-29 14:39:36.446846,17.0,467.5
2022-11-29 14:39:36.456487,17.0,463.5
2022-11-29 14:39:36.466480,17.0,461.5
2022-11-29 14:39:36.477417,17.0,458.5
2022-11-29 14:39:36.486820,18.0,455.5
2022-11-29 14:39:36.496887,19.0,451.5
2022-11-29 14:39:36.507206,19.0,447.5
2022-11-29 14:39:36.516916,19.0,445.5
2022-11-29 14:39:36.526477,19.0,440.5
2022-11-29 14:39:36.536459,19.0,437.5
2022-11-29 14:39:36.548379,19.0,436.5
2022-11-29 14:39:36.557378,19.0,434.5
2022-11-29 14:39:36.567379,19.0,432.5
2022-11-29 14:39:36.588228,19.0,431.5
2022-11-29 14:39:36.598192,19.0,429.5
2022-11-29 14:39:36.608653,19.0,428.5
2022-11-29 14:39:36.618418,19.0,427.5
2022-11-29 14:39:36.627754,19.0,426.5
2022-11-29 14:39:36.637697,19.0,425.5
2022-11-29 14:39:36.657831,19.0,424.5
2022-11-29 14:39:36.677947,19.0,423.5
2022-11-29 14:39:36.687988,19.0,422.5
2022-11-29 14:39:36.707600,19.0,421.5
2022-11-29 14:39:36.717952,19.0,420.5
2022-11-29 14:39:36.728051,19.0,419.5
2022-11-29 14:39:36.738541,19.0,418.5
2022-11-29 14:39:36.748550,19.0,415.5
2022-11-29 14:39:36.757597,19.0,414.5
2022-11-29 14:39:36.767856,19.0,411.5
2022-11-29 14:39:36.777733,19.0,408.5
2022-11-29 14:39:36.787759,20.0,406.5
2022-11-29 14:39:36.797730,22.0,401.5
2022-11-29 14:39:36.808540,22.0,397.5
2022-11-29 14:39:36.818869,24.0,392.5
2022-11-29 14:39:36.827455,25.0,386.5
2022-11-29 14:39:36.837718,26.0,382.5
2022-11-29 14:39:36.848200,26.0,378.5
2022-11-29 14:39:36.857935,27.0,375.5
2022-11-29 14:39:36.867369,27.0,372.5
2022-11-29 14:39:36.878171,27.0,369.5
2022-11-29 14:39:36.888727,28.0,368.5
2022-11-29 14:39:36.898398,28.0,366.5
2022-11-29 14:39:36.908776,29.0,363.5
2022-11-29 14:39:36.919023,29.0,361.5
2022-11-29 14:39:36.939244,29.0,359.5
2022-11-29 14:39:36.959372,29.0,358.5
2022-11-29 14:39:36.978687,29.0,357.5
2022-11-29 14:39:36.998787,29.0,356.5
2022-11-29 14:39:37.018554,29.0,355.5
2022-11-29 14:39:37.038727,29.0,354.5
2022-11-29 14:39:37.048664,29.0,353.5
2022-11-29 14:39:37.069705,29.0,352.5
2022-11-29 14:39:37.079971,30.0,351.5
2022-11-29 14:39:37.089383,30.0,350.5
2022-11-29 14:39:37.100614,30.0,349.5
2022-11-29 14:39:37.119593,30.0,348.5
2022-11-29 14:39:37.129587,31.0,347.5
2022-11-29 14:39:37.140306,31.0,346.5
2022-11-29 14:39:37.150303,31.0,345.5
2022-11-29 14:39:37.159303,31.0,344.5
2022-11-29 14:39:37.170305,32.0,342.5
2022-11-29 14:39:37.180387,32.0,340.5
2022-11-29 14:39:37.189583,32.0,338.5
2022-11-29 14:39:37.199456,32.0,336.5
2022-11-29 14:39:37.209624,33.0,334.5
2022-11-29 14:39:37.219604,34.0,333.5
2022-11-29 14:39:37.229594,34.0,330.5
2022-11-29 14:39:37.240610,34.0,329.5
2022-11-29 14:39:37.249691,34.0,328.5
2022-11-29 14:39:37.260103,34.0,326.5
2022-11-29 14:39:37.271212,34.0,324.5
2022-11-29 14:39:37.280273,34.0,323.5
2022-11-29 14:39:37.289553,34.0,322.5
2022-11-29 14:39:37.300079,34.0,321.5
2022-11-29 14:39:37.320239,34.0,320.5
2022-11-29 14:39:37.350346,34.0,319.5
2022-11-29 14:39:37.380148,34.0,318.5
2022-11-29 14:39:37.401349,34.0,317.5
2022-11-29 14:39:37.442133,34.0,316.5
2022-11-29 14:39:37.460461,34.0,315.5
2022-11-29 14:39:37.470905,34.0,314.5
2022-11-29 14:39:37.480549,34.0,313.5
2022-11-29 14:39:37.490859,34.0,312.5
2022-11-29 14:39:37.500822,33.0,310.5
2022-11-29 14:39:37.511317,33.0,309.5
2022-11-29 14:39:37.520633,33.0,307.5
2022-11-29 14:39:37.531651,32.0,305.5
2022-11-29 14:39:37.541296,32.0,303.5
2022-11-29 14:39:37.551035,31.0,300.5
2022-11-29 14:39:37.561033,31.0,298.5
2022-11-29 14:39:37.572564,29.0,295.5
2022-11-29 14:39:37.581708,28.0,290.5
2022-11-29 14:39:37.591747,27.0,288.5
2022-11-29 14:39:37.613138,25.0,284.5
2022-11-29 14:39:37.622139,24.0,281.5
2022-11-29 14:39:37.632153,24.0,280.5
2022-11-29 14:39:37.641918,24.0,279.5
2022-11-29 14:39:37.652424,22.0,276.5
2022-11-29 14:39:37.661461,18.0,270.5
2022-11-29 14:39:37.672009,17.0,266.5
2022-11-29 14:39:37.681746,14.0,261.5
2022-11-29 14:39:40.302241,14.0,261.5
2022-11-29 14:39:40.321883,14.0,261.5
2022-11-29 14:39:40.331924,15.0,261.5
2022-11-29 14:39:40.342870,15.0,261.5
2022-11-29 14:39:40.352283,15.0,261.5
2022-11-29 14:39:40.362280,16.0,260.5
2022-11-29 14:39:41.847622,16.0,258.5
2022-11-29 14:39:41.857910,16.0,257.5
2022-11-29 14:39:41.868133,16.0,255.5
2022-11-29 14:39:41.878599,16.0,252.5
2022-11-29 14:39:41.888252,16.0,250.5
2022-11-29 14:39:41.898231,16.0,249.5
2022-11-29 14:39:41.907552,16.0,246.5
2022-11-29 14:39:41.917936,16.0,245.5
2022-11-29 14:39:41.927817,16.0,243.5
2022-11-29 14:39:41.937407,16.0,241.5
2022-11-29 14:39:41.947914,16.0,240.5
2022-11-29 14:39:41.958235,16.0,239.5
2022-11-29 14:39:41.978238,16.0,238.5
2022-11-29 14:39:41.987636,16.0,237.5
2022-11-29 14:39:41.997998,16.0,236.5
2022-11-29 14:39:42.009156,16.0,234.5
2022-11-29 14:39:42.019167,16.0,233.5
2022-11-29 14:39:42.029216,16.0,232.5
2022-11-29 14:39:42.039198,16.0,230.5
2022-11-29 14:39:42.049468,16.0,229.5
2022-11-29 14:39:42.059043,16.0,228.5
2022-11-29 14:39:42.068870,16.0,227.5
2022-11-29 14:39:42.078307,16.0,226.5
2022-11-29 14:39:42.099241,16.0,225.5
2022-11-29 14:39:42.109066,16.0,224.5
2022-11-29 14:39:42.118545,16.0,223.5
2022-11-29 14:39:42.138743,16.0,221.5
2022-11-29 14:39:42.148892,16.0,220.5
2022-11-29 14:39:42.159240,16.0,218.5
2022-11-29 14:39:42.168959,16.0,217.5
2022-11-29 14:39:42.179965,16.0,216.5
2022-11-29 14:39:42.189976,16.0,215.5
2022-11-29 14:39:42.199507,16.0,213.5
2022-11-29 14:39:42.209786,16.0,211.5
2022-11-29 14:39:42.230017,16.0,208.5
2022-11-29 14:39:42.240007,16.0,207.5
2022-11-29 14:39:42.249338,16.0,205.5
2022-11-29 14:39:42.259590,16.0,204.5
2022-11-29 14:39:42.270685,16.0,202.5
2022-11-29 14:39:42.280747,16.0,200.5
2022-11-29 14:39:42.289774,16.0,197.5
2022-11-29 14:39:42.299766,16.0,194.5
2022-11-29 14:39:42.309594,16.0,191.5
2022-11-29 14:39:42.319684,16.0,188.5
2022-11-29 14:39:42.330358,16.0,186.5
2022-11-29 14:39:42.339730,16.0,184.5
2022-11-29 14:39:42.349785,16.0,183.5
2022-11-29 14:39:42.360295,16.0,182.5
2022-11-29 14:39:42.369649,16.0,179.5
2022-11-29 14:39:42.379647,16.0,177.5
2022-11-29 14:39:42.390901,16.0,175.5
2022-11-29 14:39:42.400350,16.0,172.5
2022-11-29 14:39:42.409700,16.0,170.5
2022-11-29 14:39:42.419751,16.0,167.5
2022-11-29 14:39:42.429693,16.0,166.5
2022-11-29 14:39:42.449519,16.0,165.5
2022-11-29 14:39:42.459414,17.0,162.5
2022-11-29 14:39:42.479720,17.0,161.5
2022-11-29 14:39:42.490210,17.0,160.5
2022-11-29 14:39:42.499713,17.0,157.5
2022-11-29 14:39:42.509546,17.0,155.5
2022-11-29 14:39:42.520520,17.0,153.5
2022-11-29 14:39:42.530510,17.0,150.5
2022-11-29 14:39:42.540511,17.0,148.5
2022-11-29 14:39:42.551413,17.0,146.5
2022-11-29 14:39:42.562024,17.0,144.5
2022-11-29 14:39:42.571296,17.0,142.5
2022-11-29 14:39:42.581296,17.0,140.5
2022-11-29 14:39:42.590973,17.0,138.5
2022-11-29 14:39:42.601609,17.0,136.5
2022-11-29 14:39:42.611138,17.0,134.5
2022-11-29 14:39:42.621359,17.0,132.5
2022-11-29 14:39:42.630860,17.0,130.5
2022-11-29 14:39:42.640857,17.0,129.5
2022-11-29 14:39:42.651218,17.0,126.5
2022-11-29 14:39:42.660720,17.0,125.5
2022-11-29 14:39:42.670905,17.0,121.5
2022-11-29 14:39:42.681173,17.0,119.5
2022-11-29 14:39:42.692354,17.0,118.5
2022-11-29 14:39:42.701677,17.0,116.5
2022-11-29 14:39:42.711677,17.0,114.5
2022-11-29 14:39:42.722123,17.0,113.5
2022-11-29 14:39:42.733441,17.0,111.5
2022-11-29 14:39:42.742442,17.0,109.5
2022-11-29 14:39:42.752256,17.0,106.5
2022-11-29 14:39:42.762244,17.0,104.5
2022-11-29 14:39:42.782228,17.0,103.5
2022-11-29 14:39:42.792235,17.0,101.5
2022-11-29 14:39:42.812051,17.0,100.5
2022-11-29 14:39:42.822358,17.0,99.5
2022-11-29 14:39:42.831388,17.0,98.5
2022-11-29 14:39:42.841402,17.0,97.5
2022-11-29 14:39:42.903143,17.0,96.5
2022-11-29 14:39:42.971925,17.0,95.5
2022-11-29 14:39:43.012231,17.0,94.5
2022-11-29 14:39:43.082867,18.0,93.5
2022-11-29 14:39:43.103154,18.0,91.5
2022-11-29 14:39:43.114023,18.0,90.5
2022-11-29 14:39:43.133345,18.0,89.5
2022-11-29 14:39:43.164128,18.0,88.5
2022-11-29 14:39:43.173344,18.0,87.5
2022-11-29 14:39:43.182779,19.0,86.5
2022-11-29 14:39:43.192820,19.0,85.5
2022-11-29 14:39:43.204226,20.0,83.5
2022-11-29 14:39:43.213974,21.0,81.5
2022-11-29 14:39:43.254805,21.0,80.5
2022-11-29 14:39:43.275148,21.0,79.5
2022-11-29 14:39:43.344345,21.0,78.5
2022-11-29 14:39:43.373583,21.0,77.5
2022-11-29 14:39:43.434005,21.0,76.5
2022-11-29 14:39:43.455133,22.0,75.5
2022-11-29 14:39:43.464228,22.0,74.5
2022-11-29 14:39:43.474141,22.0,73.5
2022-11-29 14:39:43.503844,22.0,72.5
2022-11-29 14:39:43.545106,22.0,71.5
2022-11-29 14:39:43.555104,22.0,70.5
2022-11-29 14:39:43.564861,22.0,69.5
2022-11-29 14:39:43.574764,23.0,67.5
2022-11-29 14:39:43.585440,24.0,66.5
2022-11-29 14:39:43.594418,25.0,63.5
2022-11-29 14:39:43.605141,25.0,62.5
2022-11-29 14:39:43.615306,27.0,60.5
2022-11-29 14:39:43.626263,27.0,59.5
2022-11-29 14:39:43.634606,28.0,58.5
2022-11-29 14:39:43.655167,28.0,57.5
2022-11-29 14:39:43.664529,28.0,56.5
2022-11-29 14:39:43.675218,29.0,56.5
2022-11-29 14:39:43.684393,29.0,55.5
2022-11-29 14:39:43.694383,29.0,54.5
2022-11-29 14:39:43.704629,29.0,53.5
2022-11-29 14:39:43.725689,30.0,53.5
2022-11-29 14:39:43.766150,30.0,52.5
2022-11-29 14:39:43.855984,30.0,51.5
2022-11-29 14:39:43.995763,30.0,50.5
2022-11-29 14:39:44.035551,31.0,49.5
2022-11-29 14:39:44.056767,33.0,49.5
2022-11-29 14:39:44.066768,34.0,49.5
2022-11-29 14:39:44.077208,35.0,49.5
2022-11-29 14:39:44.086622,36.0,49.5
2022-11-29 14:39:44.106664,38.0,49.5
2022-11-29 14:39:44.116625,39.0,49.5
2022-11-29 14:39:44.138484,40.0,49.5
2022-11-29 14:39:44.146515,41.0,49.5
2022-11-29 14:39:44.157148,42.0,49.5
2022-11-29 14:39:44.166657,43.0,49.5
2022-11-29 14:39:44.177121,44.0,49.5
2022-11-29 14:39:44.197300,45.0,49.5
2022-11-29 14:39:44.227412,46.0,49.5
2022-11-29 14:39:44.247626,47.0,49.5
2022-11-29 14:39:44.269238,48.0,49.5
2022-11-29 14:39:44.277512,49.0,49.5
2022-11-29 14:39:44.297511,50.0,48.5
2022-11-29 14:39:44.309092,51.0,48.5
2022-11-29 14:39:44.318103,51.0,47.5
2022-11-29 14:39:44.327900,52.0,47.5
2022-11-29 14:39:44.338067,53.0,46.5
2022-11-29 14:39:44.348380,54.0,45.5
2022-11-29 14:39:44.358259,55.0,43.5
2022-11-29 14:39:44.368011,57.0,42.5
2022-11-29 14:39:44.377767,59.0,40.5
2022-11-29 14:39:44.387845,60.0,39.5
2022-11-29 14:39:44.398456,63.0,36.5
2022-11-29 14:39:44.408035,64.0,34.5
2022-11-29 14:39:44.417806,66.0,32.5
2022-11-29 14:39:44.427990,69.0,29.5
2022-11-29 14:39:44.438842,70.0,28.5
2022-11-29 14:39:44.447824,71.0,27.5
2022-11-29 14:39:44.518262,73.0,26.5
2022-11-29 14:39:44.729468,73.0,25.5
2022-11-29 14:39:44.869880,74.0,25.5
2022-11-29 14:39:44.900357,75.0,25.5
2022-11-29 14:39:44.910080,76.0,25.5
2022-11-29 14:39:44.919631,77.0,25.5
2022-11-29 14:39:44.930212,78.0,25.5
2022-11-29 14:39:44.940271,79.0,25.5
2022-11-29 14:39:44.950637,82.0,24.5
2022-11-29 14:39:44.959681,84.0,24.5
2022-11-29 14:39:44.970422,85.0,23.5
2022-11-29 14:39:44.979420,87.0,22.5
2022-11-29 14:39:45.000426,88.0,22.5
2022-11-29 14:39:45.019529,89.0,21.5
2022-11-29 14:39:45.049860,90.0,21.5
2022-11-29 14:39:45.069858,91.0,21.5
2022-11-29 14:39:45.110897,92.0,21.5
2022-11-29 14:39:45.131513,93.0,21.5
2022-11-29 14:39:45.151175,94.0,21.5
2022-11-29 14:39:45.170855,95.0,21.5
2022-11-29 14:39:45.180770,96.0,21.5
2022-11-29 14:39:45.241133,97.0,21.5
2022-11-29 14:39:45.261946,98.0,21.5
2022-11-29 14:39:45.282085,99.0,21.5
2022-11-29 14:39:45.302142,100.0,21.5
2022-11-29 14:39:45.312143,101.0,22.5
2022-11-29 14:39:45.322242,102.0,22.5
2022-11-29 14:39:45.333200,103.0,22.5
2022-11-29 14:39:45.341500,105.0,23.5
2022-11-29 14:39:45.351503,106.0,23.5
2022-11-29 14:39:45.362440,108.0,24.5
2022-11-29 14:39:45.373014,111.0,24.5
2022-11-29 14:39:45.382015,112.0,24.5
2022-11-29 14:39:45.391698,114.0,26.5
2022-11-29 14:39:45.402315,116.0,27.5
2022-11-29 14:39:45.411353,119.0,28.5
2022-11-29 14:39:45.421698,121.0,29.5
2022-11-29 14:39:45.431705,125.0,30.5
2022-11-29 14:39:45.441696,126.0,31.5
2022-11-29 14:39:45.451708,129.0,32.5
2022-11-29 14:39:45.463188,132.0,33.5
2022-11-29 14:39:45.472193,133.0,33.5
2022-11-29 14:39:45.483253,135.0,34.5
2022-11-29 14:39:45.503403,139.0,35.5
2022-11-29 14:39:45.511433,141.0,36.5
2022-11-29 14:39:45.522234,142.0,36.5
2022-11-29 14:39:45.531518,143.0,36.5
2022-11-29 14:39:45.542476,146.0,37.5
2022-11-29 14:39:45.551856,148.0,37.5
2022-11-29 14:39:45.562484,149.0,37.5
2022-11-29 14:39:45.571522,150.0,37.5
2022-11-29 14:39:45.581984,151.0,37.5
2022-11-29 14:39:45.612619,152.0,37.5
2022-11-29 14:39:45.633546,153.0,37.5
2022-11-29 14:39:45.653020,154.0,37.5
2022-11-29 14:39:45.662793,156.0,37.5
2022-11-29 14:39:45.673792,158.0,37.5
2022-11-29 14:39:45.682793,161.0,37.5
2022-11-29 14:39:45.692801,162.0,36.5
2022-11-29 14:39:45.702888,165.0,36.5
2022-11-29 14:39:45.714010,168.0,35.5
2022-11-29 14:39:45.722784,169.0,35.5
2022-11-29 14:39:45.733451,174.0,34.5
2022-11-29 14:39:45.742452,177.0,32.5
2022-11-29 14:39:45.752830,183.0,30.5
2022-11-29 14:39:45.763763,185.0,29.5
2022-11-29 14:39:45.773764,191.0,27.5
2022-11-29 14:39:45.784015,195.0,25.5
2022-11-29 14:39:45.794399,198.0,25.5
2022-11-29 14:39:45.804352,201.0,23.5
2022-11-29 14:39:45.813731,203.0,21.5
2022-11-29 14:39:45.834004,206.0,21.5
2022-11-29 14:39:45.993528,207.0,20.5
2022-11-29 14:39:46.125237,208.0,20.5
2022-11-29 14:39:46.135259,209.0,20.5
2022-11-29 14:39:46.146276,210.0,20.5
2022-11-29 14:39:46.154351,213.0,20.5
2022-11-29 14:39:46.164433,214.0,20.5
2022-11-29 14:39:46.174490,217.0,20.5
2022-11-29 14:39:46.185568,218.0,20.5
2022-11-29 14:39:46.194862,220.0,20.5
2022-11-29 14:39:46.205145,222.0,20.5
2022-11-29 14:39:46.214522,223.0,20.5
2022-11-29 14:39:46.234491,224.0,20.5
2022-11-29 14:39:46.254836,225.0,20.5
2022-11-29 14:39:46.264284,227.0,20.5
2022-11-29 14:39:46.275547,228.0,20.5
2022-11-29 14:39:46.286518,230.0,20.5
2022-11-29 14:39:46.296096,233.0,20.5
2022-11-29 14:39:46.306386,236.0,20.5
2022-11-29 14:39:46.318441,237.0,20.5
2022-11-29 14:39:46.326727,238.0,20.5
2022-11-29 14:39:46.347080,241.0,20.5
2022-11-29 14:39:46.357266,244.0,20.5
2022-11-29 14:39:46.366240,246.0,20.5
2022-11-29 14:39:46.376239,249.0,20.5
2022-11-29 14:39:46.386242,250.0,20.5
2022-11-29 14:39:46.397236,251.0,20.5
2022-11-29 14:39:46.435423,252.0,20.5
2022-11-29 14:39:46.456158,253.0,20.5
2022-11-29 14:39:46.465606,254.0,20.5
2022-11-29 14:39:46.487287,255.0,20.5
2022-11-29 14:39:46.495648,256.0,20.5
2022-11-29 14:39:46.506163,258.0,20.5
2022-11-29 14:39:46.516058,259.0,20.5
2022-11-29 14:39:46.526548,260.0,20.5
2022-11-29 14:39:46.535847,261.0,20.5
2022-11-29 14:39:46.546226,263.0,20.5
2022-11-29 14:39:46.555721,264.0,20.5
2022-11-29 14:39:46.567129,266.0,20.5
2022-11-29 14:39:46.575802,268.0,20.5
2022-11-29 14:39:46.585517,270.0,20.5
2022-11-29 14:39:46.595843,272.0,20.5
2022-11-29 14:39:46.606059,275.0,20.5
2022-11-29 14:39:46.616328,277.0,20.5
2022-11-29 14:39:46.626496,281.0,20.5
2022-11-29 14:39:46.636527,287.0,20.5
2022-11-29 14:39:46.646952,290.0,20.5
2022-11-29 14:39:46.658342,295.0,20.5
2022-11-29 14:39:46.666789,298.0,20.5
2022-11-29 14:39:46.676771,301.0,20.5
2022-11-29 14:39:46.687264,302.0,20.5
2022-11-29 14:39:46.697574,304.0,20.5
2022-11-29 14:39:46.707152,305.0,20.5
2022-11-29 14:39:46.716800,306.0,20.5
2022-11-29 14:39:46.727263,309.0,20.5
2022-11-29 14:39:46.738302,310.0,20.5
2022-11-29 14:39:46.746993,312.0,20.5
2022-11-29 14:39:46.767023,313.0,20.5
2022-11-29 14:39:46.817927,314.0,20.5
2022-11-29 14:39:46.848201,315.0,20.5
2022-11-29 14:39:46.857343,315.0,19.5
2022-11-29 14:39:46.868349,316.0,19.5
2022-11-29 14:39:46.878351,317.0,19.5
2022-11-29 14:39:46.887725,318.0,19.5
2022-11-29 14:39:46.897688,320.0,19.5
2022-11-29 14:39:46.910238,321.0,19.5
2022-11-29 14:39:46.918509,322.0,19.5
2022-11-29 14:39:46.928580,323.0,19.5
2022-11-29 14:39:46.937806,324.0,19.5
2022-11-29 14:39:46.948970,325.0,19.5
2022-11-29 14:39:46.957972,326.0,19.5
2022-11-29 14:39:46.967979,328.0,18.5
2022-11-29 14:39:46.978222,331.0,18.5
2022-11-29 14:39:46.988208,332.0,18.5
2022-11-29 14:39:46.999247,336.0,16.5
2022-11-29 14:39:47.008022,337.0,16.5
2022-11-29 14:39:47.018414,339.0,16.5
2022-11-29 14:39:47.027461,340.0,16.5
2022-11-29 14:39:47.038732,341.0,15.5
2022-11-29 14:39:47.048236,342.0,15.5
2022-11-29 14:39:47.057956,343.0,15.5
2022-11-29 14:39:47.067778,345.0,15.5
2022-11-29 14:39:47.079254,347.0,14.5
2022-11-29 14:39:50.039561,347.0,14.5
2022-11-29 14:39:50.071328,347.0,14.5
2022-11-29 14:39:50.090613,347.0,14.5
2022-11-29 14:39:50.100169,347.0,14.5
2022-11-29 14:39:50.110965,347.0,14.5
2022-11-29 14:39:50.119925,347.0,14.5
2022-11-29 14:39:50.130214,347.0,14.5
2022-11-29 14:39:50.139748,347.0,14.5
2022-11-29 14:39:50.150691,347.0,14.5
2022-11-29 14:39:50.160101,347.0,14.5
2022-11-29 14:39:50.169669,347.0,14.5
2022-11-29 14:39:50.179478,347.0,14.5
2022-11-29 14:39:51.426460,347.0,14.5
2022-11-29 14:39:51.477161,347.0,14.5
2022-11-29 14:39:51.485513,347.0,14.5
2022-11-29 14:39:51.495588,347.0,14.5
2022-11-29 14:39:51.506822,347.0,14.5
2022-11-29 14:39:51.517226,347.0,14.5
2022-11-29 14:39:51.525804,347.0,14.5
2022-11-29 14:39:51.546252,347.0,14.5
2022-11-29 14:39:51.566314,347.0,14.5
2022-11-29 14:39:51.585517,347.0,14.5
2022-11-29 14:39:51.596879,347.0,14.5
2022-11-29 14:39:51.615727,347.0,14.5
2022-11-29 14:39:51.637203,347.0,14.5
2022-11-29 14:39:51.646741,347.0,14.5
2022-11-29 14:39:51.655703,347.0,14.5
2022-11-29 14:39:51.665785,347.0,14.5
2022-11-29 14:39:51.768005,347.0,14.5
2022-11-29 14:39:51.817616,347.0,14.5
2022-11-29 14:39:51.827469,347.0,14.5
2022-11-29 14:39:51.837136,347.0,14.5
2022-11-29 14:39:51.848229,347.0,14.5
2022-11-29 14:39:51.858226,347.0,14.5
2022-11-29 14:39:53.172846,347.0,14.5
2022-11-29 14:39:53.183235,348.0,15.5
2022-11-29 14:39:54.809329,349.0,16.5
2022-11-29 14:39:54.839763,349.0,17.5
2022-11-29 14:39:54.849775,350.0,18.5
2022-11-29 14:39:54.868839,351.0,18.5
2022-11-29 14:39:54.899044,353.0,19.5
2022-11-29 14:39:54.920186,354.0,19.5
2022-11-29 14:39:54.929880,355.0,19.5
2022-11-29 14:39:54.948498,357.0,20.5
2022-11-29 14:39:54.971257,359.0,21.5
2022-11-29 14:39:55.000769,360.0,21.5
2022-11-29 14:39:55.010851,361.0,21.5
2022-11-29 14:39:55.040230,362.0,22.5
2022-11-29 14:39:55.079744,363.0,22.5
2022-11-29 14:39:55.110109,364.0,22.5
2022-11-29 14:39:55.119881,366.0,22.5
2022-11-29 14:39:55.130170,367.0,22.5
2022-11-29 14:39:55.141150,368.0,22.5
2022-11-29 14:39:55.159748,369.0,22.5
2022-11-29 14:39:55.170862,370.0,22.5
2022-11-29 14:39:55.181319,371.0,22.5
2022-11-29 14:39:55.191480,372.0,22.5
2022-11-29 14:39:55.200656,374.0,22.5
2022-11-29 14:39:55.220843,375.0,22.5
2022-11-29 14:39:55.239598,377.0,23.5
2022-11-29 14:39:55.249649,378.0,23.5
2022-11-29 14:39:55.260644,379.0,23.5
2022-11-29 14:39:55.270678,382.0,24.5
2022-11-29 14:39:55.289763,383.0,24.5
2022-11-29 14:39:55.321178,384.0,24.5
2022-11-29 14:39:55.351837,385.0,24.5
2022-11-29 14:39:55.370836,386.0,24.5
2022-11-29 14:39:55.420919,386.0,25.5
2022-11-29 14:39:55.432028,387.0,26.5
2022-11-29 14:39:55.451031,388.0,26.5
2022-11-29 14:39:55.482224,389.0,26.5
2022-11-29 14:39:55.491821,390.0,27.5
2022-11-29 14:39:55.501642,391.0,29.5
2022-11-29 14:39:55.511671,393.0,31.5
2022-11-29 14:39:55.522602,396.0,34.5
2022-11-29 14:39:55.533063,399.0,37.5
2022-11-29 14:39:55.541713,402.0,40.5
2022-11-29 14:39:55.552646,406.0,44.5
2022-11-29 14:39:55.563286,409.0,47.5
2022-11-29 14:39:55.573021,412.0,49.5
2022-11-29 14:39:55.582020,415.0,52.5
2022-11-29 14:39:55.592029,416.0,54.5
2022-11-29 14:39:55.602939,418.0,55.5
2022-11-29 14:39:55.963358,419.0,56.5
2022-11-29 14:39:56.035316,420.0,56.5
2022-11-29 14:39:56.233721,421.0,55.5
2022-11-29 14:39:56.364762,421.0,54.5
2022-11-29 14:39:56.386332,421.0,53.5
2022-11-29 14:39:56.395245,422.0,52.5
2022-11-29 14:39:56.405282,422.0,51.5
2022-11-29 14:39:56.416153,422.0,50.5
2022-11-29 14:39:56.425876,423.0,48.5
2022-11-29 14:39:56.434901,424.0,47.5
2022-11-29 14:39:56.445410,424.0,46.5
2022-11-29 14:39:56.455461,425.0,44.5
2022-11-29 14:39:56.465993,426.0,41.5
2022-11-29 14:39:56.474963,427.0,40.5
2022-11-29 14:39:56.485148,429.0,38.5
2022-11-29 14:39:56.495267,429.0,35.5
2022-11-29 14:39:56.515951,430.0,34.5
2022-11-29 14:39:56.556863,430.0,33.5
2022-11-29 14:39:56.575859,432.0,32.5
2022-11-29 14:39:56.597356,433.0,31.5
2022-11-29 14:39:56.606356,434.0,30.5
2022-11-29 14:39:56.616355,434.0,29.5
2022-11-29 14:39:56.626981,435.0,28.5
2022-11-29 14:39:56.636648,436.0,27.5
2022-11-29 14:39:56.645879,438.0,25.5
2022-11-29 14:39:56.656181,439.0,24.5
2022-11-29 14:39:56.665761,442.0,22.5
2022-11-29 14:39:56.676907,443.0,20.5
2022-11-29 14:39:56.695960,444.0,19.5
2022-11-29 14:39:56.716521,446.0,18.5
2022-11-29 14:39:56.726568,447.0,17.5
2022-11-29 14:39:56.736243,448.0,17.5
2022-11-29 14:39:56.745983,449.0,15.5
2022-11-29 14:39:56.767107,451.0,14.5
2022-11-29 14:39:59.908852,451.0,14.5
2022-11-29 14:39:59.939514,451.0,14.5
2022-11-29 14:39:59.960196,451.0,14.5
2022-11-29 14:39:59.970622,451.0,14.5
2022-11-29 14:39:59.978592,457.0,16.5
2022-11-29 14:40:02.098572,460.0,17.5
2022-11-29 14:40:02.128066,461.0,17.5
2022-11-29 14:40:02.138174,462.0,17.5
2022-11-29 14:40:02.147922,463.0,17.5
2022-11-29 14:40:02.169130,464.0,17.5
2022-11-29 14:40:02.178446,465.0,17.5
2022-11-29 14:40:02.188637,466.0,17.5
2022-11-29 14:40:02.209156,467.0,17.5
2022-11-29 14:40:02.219062,469.0,17.5
2022-11-29 14:40:02.229101,470.0,17.5
2022-11-29 14:40:02.237545,472.0,17.5
2022-11-29 14:40:02.247783,473.0,18.5
2022-11-29 14:40:02.258994,474.0,18.5
2022-11-29 14:40:02.268832,477.0,19.5
2022-11-29 14:40:02.278101,478.0,19.5
2022-11-29 14:40:02.287714,479.0,19.5
2022-11-29 14:40:02.298585,482.0,19.5
2022-11-29 14:40:02.308586,483.0,19.5
2022-11-29 14:40:02.328325,485.0,20.5
2022-11-29 14:40:02.338587,486.0,20.5
2022-11-29 14:40:02.359229,487.0,21.5
2022-11-29 14:40:02.367539,488.0,21.5
2022-11-29 14:40:02.378702,488.0,22.5
2022-11-29 14:40:02.388962,489.0,22.5
2022-11-29 14:40:02.398767,490.0,23.5
