2022-11-29 13:22:32.355250,13,1145.0,175.0
2022-11-29 13:22:32.363216,13,1143.0,171.0
2022-11-29 13:22:32.373208,13,1141.0,168.0
2022-11-29 13:22:32.384225,13,1138.0,164.0
2022-11-29 13:22:32.394179,13,1136.0,162.0
2022-11-29 13:22:32.404180,13,1132.0,158.0
2022-11-29 13:22:32.414176,13,1130.0,155.0
2022-11-29 13:22:32.424171,13,1127.0,152.0
2022-11-29 13:22:32.435411,13,1124.0,151.0
2022-11-29 13:22:32.444440,13,1121.0,149.0
2022-11-29 13:22:32.454219,13,1118.0,147.0
2022-11-29 13:22:32.463992,13,1113.0,146.0
2022-11-29 13:22:32.472913,13,1106.0,143.0
2022-11-29 13:22:32.484351,13,1102.0,141.0
2022-11-29 13:22:32.494345,13,1095.0,139.0
2022-11-29 13:22:32.503666,13,1089.0,137.0
2022-11-29 13:22:32.513388,13,1083.0,136.0
2022-11-29 13:22:32.523427,13,1078.0,135.0
2022-11-29 13:22:32.534237,13,1073.0,133.0
2022-11-29 13:22:32.543517,13,1069.0,132.0
2022-11-29 13:22:32.553524,13,1063.0,131.0
2022-11-29 13:22:32.565269,13,1056.0,129.0
2022-11-29 13:22:32.575035,13,1047.0,129.0
2022-11-29 13:22:32.585046,13,1038.0,128.0
2022-11-29 13:22:32.595299,13,1029.0,128.0
2022-11-29 13:22:32.604619,13,1022.0,128.0
2022-11-29 13:22:32.614957,13,1016.0,127.0
2022-11-29 13:22:32.624892,13,1011.0,127.0
2022-11-29 13:22:32.634497,13,1004.0,127.0
2022-11-29 13:22:32.643683,13,1001.0,127.0
2022-11-29 13:22:32.654917,13,998.0,127.0
2022-11-29 13:22:32.665405,13,995.0,127.0
2022-11-29 13:22:32.675315,13,992.0,127.0
2022-11-29 13:22:32.683869,13,990.0,127.0
2022-11-29 13:22:32.695462,13,987.0,127.0
2022-11-29 13:22:32.705213,13,981.0,127.0
2022-11-29 13:22:32.715318,13,977.0,127.0
2022-11-29 13:22:32.724199,13,970.0,127.0
2022-11-29 13:22:32.734584,13,966.0,127.0
2022-11-29 13:22:32.745283,13,961.0,127.0
2022-11-29 13:22:32.754744,13,958.0,127.0
2022-11-29 13:22:32.765159,13,956.0,127.0
2022-11-29 13:22:32.774156,13,955.0,127.0
2022-11-29 13:22:32.785261,13,954.0,127.0
2022-11-29 13:22:32.795309,13,951.0,128.0
2022-11-29 13:22:32.805417,13,950.0,128.0
2022-11-29 13:22:32.814416,13,949.0,128.0
2022-11-29 13:22:32.824706,13,947.0,128.0
2022-11-29 13:22:32.834939,13,945.0,129.0
2022-11-29 13:22:32.844997,13,943.0,129.0
2022-11-29 13:22:32.853417,13,940.0,131.0
2022-11-29 13:22:32.864617,13,937.0,133.0
2022-11-29 13:22:32.874614,13,931.0,136.0
2022-11-29 13:22:32.884600,13,926.0,139.0
2022-11-29 13:22:32.894826,13,922.0,140.0
2022-11-29 13:22:32.905959,13,918.0,141.0
2022-11-29 13:22:32.915965,13,915.0,143.0
2022-11-29 13:22:32.926093,13,914.0,144.0
2022-11-29 13:22:32.936108,13,911.0,145.0
2022-11-29 13:22:32.945918,13,909.0,147.0
2022-11-29 13:22:32.955988,13,906.0,150.0
2022-11-29 13:22:32.965988,13,902.0,154.0
2022-11-29 13:22:32.975824,13,897.0,159.0
2022-11-29 13:22:32.984707,13,890.0,165.0
2022-11-29 13:22:32.995751,13,885.0,169.0
2022-11-29 13:22:33.006159,13,880.0,173.0
2022-11-29 13:22:33.016165,13,874.0,178.0
2022-11-29 13:22:33.025170,13,870.0,181.0
2022-11-29 13:22:33.036354,13,866.0,185.0
2022-11-29 13:22:33.046473,13,864.0,187.0
2022-11-29 13:22:33.055654,13,861.0,190.0
2022-11-29 13:22:33.065660,13,858.0,194.0
2022-11-29 13:22:33.076919,13,855.0,197.0
2022-11-29 13:22:33.086491,13,851.0,201.0
2022-11-29 13:22:33.096491,13,847.0,207.0
2022-11-29 13:22:33.106876,13,843.0,212.0
2022-11-29 13:22:33.116580,13,838.0,218.0
2022-11-29 13:22:33.126582,13,834.0,222.0
2022-11-29 13:22:33.136591,13,830.0,228.0
2022-11-29 13:22:33.146524,13,827.0,233.0
2022-11-29 13:22:33.156522,13,822.0,238.0
2022-11-29 13:22:33.166745,13,818.0,242.0
2022-11-29 13:22:33.177416,13,814.0,247.0
2022-11-29 13:22:33.186716,13,810.0,254.0
2022-11-29 13:22:33.195759,13,806.0,259.0
2022-11-29 13:22:33.207286,13,802.0,264.0
2022-11-29 13:22:33.216525,13,798.0,270.0
2022-11-29 13:22:33.226901,13,794.0,275.0
2022-11-29 13:22:33.236144,13,790.0,281.0
2022-11-29 13:22:33.247014,13,786.0,287.0
2022-11-29 13:22:33.256829,13,780.0,295.0
2022-11-29 13:22:33.267312,13,775.0,301.0
2022-11-29 13:22:33.276924,13,767.0,310.0
2022-11-29 13:22:33.287285,13,758.0,320.0
2022-11-29 13:22:33.296536,13,752.0,326.0
2022-11-29 13:22:33.307200,13,744.0,334.0
2022-11-29 13:22:33.317195,13,734.0,342.0
2022-11-29 13:22:33.326204,13,726.0,349.0
2022-11-29 13:22:33.336910,13,717.0,356.0
2022-11-29 13:22:33.346697,13,706.0,366.0
2022-11-29 13:22:33.356693,13,697.0,376.0
2022-11-29 13:22:33.366194,13,682.0,389.0
2022-11-29 13:22:33.376813,13,670.0,400.0
2022-11-29 13:22:33.386546,13,654.0,413.0
2022-11-29 13:22:33.396712,13,638.0,427.0
2022-11-29 13:22:33.407529,13,618.0,445.0
2022-11-29 13:22:33.418138,13,598.0,461.0
2022-11-29 13:22:33.427924,13,580.0,473.0
2022-11-29 13:22:33.438294,13,566.0,486.0
2022-11-29 13:22:33.448248,13,558.0,494.0
2022-11-29 13:22:33.457592,13,548.0,504.0
2022-11-29 13:22:33.468613,13,541.0,511.0
2022-11-29 13:22:33.477562,13,533.0,522.0
2022-11-29 13:22:33.487561,13,527.0,530.0
2022-11-29 13:22:33.496582,13,519.0,543.0
2022-11-29 13:22:33.508104,13,512.0,552.0
2022-11-29 13:22:33.518131,13,503.0,565.0
2022-11-29 13:22:33.528158,13,492.0,579.0
2022-11-29 13:22:33.537449,13,484.0,588.0
2022-11-29 13:22:33.547681,13,479.0,595.0
2022-11-29 13:22:33.557879,13,470.0,604.0
2022-11-29 13:22:33.568202,13,465.0,612.0
2022-11-29 13:22:33.578474,13,458.0,622.0
2022-11-29 13:22:33.589267,13,451.0,630.0
2022-11-29 13:22:33.599412,13,445.0,637.0
2022-11-29 13:22:33.608443,13,439.0,645.0
2022-11-29 13:22:33.618569,13,435.0,649.0
2022-11-29 13:22:33.628905,13,429.0,656.0
2022-11-29 13:22:33.638686,13,424.0,661.0
2022-11-29 13:22:33.649168,13,417.0,668.0
2022-11-29 13:22:33.659357,13,411.0,674.0
2022-11-29 13:22:33.667584,13,404.0,681.0
2022-11-29 13:22:33.678309,13,400.0,685.0
2022-11-29 13:22:33.688570,13,395.0,690.0
2022-11-29 13:22:33.698571,13,391.0,693.0
2022-11-29 13:22:33.707880,13,387.0,697.0
2022-11-29 13:22:33.718869,13,383.0,700.0
2022-11-29 13:22:33.729106,13,377.0,705.0
2022-11-29 13:22:33.739106,13,372.0,709.0
2022-11-29 13:22:33.747573,13,366.0,714.0
2022-11-29 13:22:33.758613,13,359.0,719.0
2022-11-29 13:22:33.769616,13,350.0,725.0
2022-11-29 13:22:33.779325,13,342.0,729.0
2022-11-29 13:22:33.788878,13,334.0,733.0
2022-11-29 13:22:33.798634,13,326.0,736.0
2022-11-29 13:22:33.809315,13,320.0,739.0
2022-11-29 13:22:33.818463,13,316.0,742.0
2022-11-29 13:22:33.829222,13,308.0,746.0
2022-11-29 13:22:33.838303,13,303.0,747.0
2022-11-29 13:22:33.849187,13,296.0,751.0
2022-11-29 13:22:33.859187,13,291.0,753.0
2022-11-29 13:22:33.869225,13,287.0,755.0
2022-11-29 13:22:33.878186,13,283.0,758.0
2022-11-29 13:22:33.889186,13,278.0,761.0
2022-11-29 13:22:33.899188,13,275.0,763.0
2022-11-29 13:22:33.909502,13,270.0,767.0
2022-11-29 13:22:33.918649,13,264.0,770.0
2022-11-29 13:22:33.930408,13,258.0,773.0
2022-11-29 13:22:33.939415,13,252.0,777.0
2022-11-29 13:22:33.949533,13,246.0,780.0
2022-11-29 13:22:33.960357,13,240.0,784.0
2022-11-29 13:22:33.970364,13,235.0,787.0
2022-11-29 13:22:33.979573,13,231.0,790.0
2022-11-29 13:22:33.989697,13,230.0,791.0
2022-11-29 13:22:34.000246,13,227.0,793.0
2022-11-29 13:22:34.009210,13,226.0,794.0
2022-11-29 13:22:34.020305,13,224.0,795.0
2022-11-29 13:22:34.030361,13,223.0,796.0
2022-11-29 13:22:34.039614,13,222.0,796.0
2022-11-29 13:22:34.059872,13,222.0,797.0
2022-11-29 13:22:34.079831,13,221.0,797.0
2022-11-29 13:22:34.101050,13,220.0,797.0
2022-11-29 13:22:34.111303,13,219.0,798.0
2022-11-29 13:22:34.120614,13,218.0,799.0
2022-11-29 13:22:34.130574,13,217.0,799.0
2022-11-29 13:22:34.140941,13,216.0,800.0
2022-11-29 13:22:34.151185,13,215.0,802.0
2022-11-29 13:22:34.161240,13,214.0,803.0
2022-11-29 13:22:35.817290,14,1100.0,200.0
2022-11-29 13:22:35.827320,14,1100.0,203.0
2022-11-29 13:22:35.836560,14,1100.0,207.0
2022-11-29 13:22:35.846889,14,1100.0,211.0
2022-11-29 13:22:35.856924,14,1101.0,217.0
2022-11-29 13:22:35.867090,14,1101.0,222.0
2022-11-29 13:22:35.876551,14,1102.0,231.0
2022-11-29 13:22:35.887285,14,1104.0,242.0
2022-11-29 13:22:35.897045,14,1106.0,252.0
2022-11-29 13:22:35.907621,14,1107.0,266.0
2022-11-29 13:22:35.917381,14,1110.0,285.0
2022-11-29 13:22:35.926379,14,1113.0,305.0
2022-11-29 13:22:35.936612,14,1113.0,318.0
2022-11-29 13:22:35.946802,14,1113.0,334.0
2022-11-29 13:22:35.957071,14,1113.0,345.0
2022-11-29 13:22:35.967197,14,1115.0,357.0
2022-11-29 13:22:35.977527,14,1117.0,374.0
2022-11-29 13:22:35.988135,14,1120.0,389.0
2022-11-29 13:22:35.998197,14,1122.0,407.0
2022-11-29 13:22:36.008223,14,1123.0,425.0
2022-11-29 13:22:36.017946,14,1127.0,440.0
2022-11-29 13:22:36.028053,14,1127.0,449.0
2022-11-29 13:22:36.038300,14,1130.0,462.0
2022-11-29 13:22:36.047711,14,1131.0,470.0
2022-11-29 13:22:36.057932,14,1132.0,476.0
2022-11-29 13:22:36.067963,14,1133.0,482.0
2022-11-29 13:22:36.078274,14,1133.0,487.0
2022-11-29 13:22:36.088348,14,1134.0,494.0
2022-11-29 13:22:36.097572,14,1136.0,499.0
2022-11-29 13:22:36.108634,14,1137.0,505.0
2022-11-29 13:22:36.117648,14,1137.0,512.0
2022-11-29 13:22:36.127645,14,1137.0,519.0
2022-11-29 13:22:36.137838,14,1137.0,528.0
2022-11-29 13:22:36.149091,14,1137.0,535.0
2022-11-29 13:22:36.158949,14,1137.0,541.0
2022-11-29 13:22:36.169191,14,1137.0,548.0
2022-11-29 13:22:36.178838,14,1137.0,552.0
2022-11-29 13:22:36.188626,14,1137.0,558.0
2022-11-29 13:22:36.198626,14,1137.0,563.0
2022-11-29 13:22:36.209011,14,1137.0,567.0
2022-11-29 13:22:36.219135,14,1135.0,574.0
2022-11-29 13:22:36.228723,14,1135.0,579.0
2022-11-29 13:22:36.239192,14,1134.0,582.0
2022-11-29 13:22:36.249193,14,1133.0,585.0
2022-11-29 13:22:36.258975,14,1132.0,588.0
2022-11-29 13:22:36.269183,14,1131.0,592.0
2022-11-29 13:22:36.279286,14,1130.0,596.0
2022-11-29 13:22:36.288483,14,1128.0,601.0
2022-11-29 13:22:36.298484,14,1126.0,607.0
2022-11-29 13:22:36.308549,14,1124.0,614.0
2022-11-29 13:22:36.319236,14,1122.0,618.0
2022-11-29 13:22:36.329098,14,1120.0,623.0
2022-11-29 13:22:36.339447,14,1119.0,625.0
2022-11-29 13:22:36.349451,14,1118.0,629.0
2022-11-29 13:22:36.359165,14,1117.0,630.0
2022-11-29 13:22:36.368418,14,1116.0,632.0
2022-11-29 13:22:36.378997,14,1114.0,635.0
2022-11-29 13:22:36.389084,14,1112.0,637.0
2022-11-29 13:22:36.399253,14,1110.0,640.0
2022-11-29 13:22:36.409254,14,1109.0,642.0
2022-11-29 13:22:36.419254,14,1109.0,643.0
2022-11-29 13:22:36.429254,14,1106.0,646.0
2022-11-29 13:22:36.439291,14,1104.0,650.0
2022-11-29 13:22:36.449289,14,1102.0,651.0
2022-11-29 13:22:36.459295,14,1101.0,654.0
2022-11-29 13:22:36.469296,14,1099.0,655.0
2022-11-29 13:22:36.480301,14,1098.0,657.0
2022-11-29 13:22:36.489637,14,1096.0,658.0
2022-11-29 13:22:36.500129,14,1095.0,660.0
2022-11-29 13:22:36.510090,14,1093.0,660.0
2022-11-29 13:22:36.519789,14,1091.0,662.0
2022-11-29 13:22:36.529423,14,1089.0,663.0
2022-11-29 13:22:36.540026,14,1088.0,664.0
2022-11-29 13:22:36.550346,14,1084.0,666.0
2022-11-29 13:22:36.560172,14,1081.0,667.0
2022-11-29 13:22:36.580527,14,1077.0,669.0
2022-11-29 13:22:36.589678,14,1074.0,670.0
2022-11-29 13:22:36.599687,14,1070.0,671.0
2022-11-29 13:22:36.610198,14,1067.0,672.0
2022-11-29 13:22:36.619569,14,1063.0,673.0
2022-11-29 13:22:36.630294,14,1059.0,674.0
2022-11-29 13:22:36.639748,14,1055.0,674.0
2022-11-29 13:22:36.650741,14,1051.0,676.0
2022-11-29 13:22:36.660754,14,1048.0,676.0
2022-11-29 13:22:36.671003,14,1046.0,677.0
2022-11-29 13:22:36.680824,14,1043.0,678.0
2022-11-29 13:22:36.691857,14,1040.0,679.0
2022-11-29 13:22:36.700868,14,1038.0,680.0
2022-11-29 13:22:36.711002,14,1036.0,680.0
2022-11-29 13:22:36.721254,14,1033.0,680.0
2022-11-29 13:22:36.731307,14,1030.0,680.0
2022-11-29 13:22:36.740917,14,1024.0,681.0
2022-11-29 13:22:36.750996,14,1021.0,681.0
2022-11-29 13:22:36.761198,14,1014.0,684.0
2022-11-29 13:22:36.771197,14,1011.0,684.0
2022-11-29 13:22:36.780787,14,1007.0,684.0
2022-11-29 13:22:36.790907,14,1004.0,684.0
2022-11-29 13:22:36.801173,14,1001.0,684.0
2022-11-29 13:22:36.811484,14,998.0,684.0
2022-11-29 13:22:36.820738,14,995.0,684.0
2022-11-29 13:22:36.830670,14,994.0,684.0
2022-11-29 13:22:36.841204,14,992.0,684.0
2022-11-29 13:22:36.850513,14,990.0,684.0
2022-11-29 13:22:36.861515,14,988.0,684.0
2022-11-29 13:22:36.871139,14,987.0,684.0
2022-11-29 13:22:36.880753,14,984.0,684.0
2022-11-29 13:22:36.890764,14,980.0,684.0
2022-11-29 13:22:36.901121,14,974.0,684.0
2022-11-29 13:22:36.911375,14,967.0,684.0
2022-11-29 13:22:36.920653,14,961.0,684.0
2022-11-29 13:22:36.930883,14,954.0,683.0
2022-11-29 13:22:36.941369,14,947.0,682.0
2022-11-29 13:22:36.951402,14,938.0,681.0
2022-11-29 13:22:36.961404,14,930.0,679.0
2022-11-29 13:22:36.971170,14,923.0,678.0
2022-11-29 13:22:36.980939,14,913.0,674.0
2022-11-29 13:22:36.991907,14,903.0,671.0
2022-11-29 13:22:37.002258,14,890.0,665.0
2022-11-29 13:22:37.011465,14,878.0,659.0
2022-11-29 13:22:37.022205,14,862.0,653.0
2022-11-29 13:22:37.033204,14,845.0,643.0
2022-11-29 13:22:37.041418,14,832.0,636.0
2022-11-29 13:22:37.051417,14,822.0,629.0
2022-11-29 13:22:37.062425,14,806.0,617.0
2022-11-29 13:22:37.071626,14,793.0,604.0
2022-11-29 13:22:37.082326,14,777.0,589.0
2022-11-29 13:22:37.092293,14,765.0,580.0
2022-11-29 13:22:37.101606,14,752.0,566.0
2022-11-29 13:22:37.111898,14,737.0,553.0
2022-11-29 13:22:37.121907,14,726.0,543.0
2022-11-29 13:22:37.132236,14,719.0,535.0
2022-11-29 13:22:37.141565,14,712.0,527.0
2022-11-29 13:22:37.151603,14,701.0,513.0
2022-11-29 13:22:37.162992,14,686.0,491.0
2022-11-29 13:22:37.173642,14,672.0,472.0
2022-11-29 13:22:37.183746,14,660.0,456.0
2022-11-29 13:22:37.193428,14,649.0,444.0
2022-11-29 13:22:37.204600,14,642.0,437.0
2022-11-29 13:22:37.213651,14,635.0,429.0
2022-11-29 13:22:37.222702,14,628.0,423.0
2022-11-29 13:22:37.232905,14,620.0,415.0
2022-11-29 13:22:37.243183,14,612.0,411.0
2022-11-29 13:22:37.253183,14,603.0,405.0
2022-11-29 13:22:37.263194,14,592.0,397.0
2022-11-29 13:22:37.272477,14,577.0,386.0
2022-11-29 13:22:37.282469,14,564.0,379.0
2022-11-29 13:22:37.293513,14,555.0,374.0
2022-11-29 13:22:37.303249,14,546.0,368.0
2022-11-29 13:22:37.312989,14,537.0,363.0
2022-11-29 13:22:37.323259,14,525.0,356.0
2022-11-29 13:22:37.332568,14,509.0,348.0
2022-11-29 13:22:37.342302,14,494.0,338.0
2022-11-29 13:22:37.352515,14,477.0,329.0
2022-11-29 13:22:37.362690,14,462.0,321.0
2022-11-29 13:22:37.374082,14,445.0,311.0
2022-11-29 13:22:37.383068,14,430.0,303.0
2022-11-29 13:22:37.392720,14,421.0,299.0
2022-11-29 13:22:37.402931,14,408.0,294.0
2022-11-29 13:22:37.413023,14,394.0,288.0
2022-11-29 13:22:37.423176,14,378.0,283.0
2022-11-29 13:22:37.433447,14,366.0,278.0
2022-11-29 13:22:37.443446,14,351.0,272.0
2022-11-29 13:22:37.452712,14,333.0,266.0
2022-11-29 13:22:37.462622,14,319.0,262.0
2022-11-29 13:22:37.472947,14,306.0,258.0
2022-11-29 13:22:37.483240,14,296.0,256.0
2022-11-29 13:22:37.493453,14,289.0,254.0
2022-11-29 13:22:37.504017,14,278.0,253.0
2022-11-29 13:22:37.514127,14,268.0,249.0
2022-11-29 13:22:37.523451,14,259.0,247.0
2022-11-29 13:22:37.534453,14,249.0,244.0
2022-11-29 13:22:37.545047,14,241.0,242.0
2022-11-29 13:22:37.553344,14,234.0,240.0
2022-11-29 13:22:37.563915,14,233.0,239.0
2022-11-29 13:22:37.574295,14,230.0,239.0
2022-11-29 13:22:37.584602,14,228.0,237.0
2022-11-29 13:22:37.593926,14,225.0,236.0
2022-11-29 13:22:37.604305,14,221.0,234.0
2022-11-29 13:22:37.614286,14,215.0,230.0
2022-11-29 13:22:37.624299,14,211.0,228.0
2022-11-29 13:22:37.634296,14,205.0,224.0
2022-11-29 13:22:37.643465,14,202.0,222.0
2022-11-29 13:22:37.653623,14,200.0,219.0
2022-11-29 13:22:37.664397,14,199.0,217.0
2022-11-29 13:22:37.675030,14,197.0,214.0
2022-11-29 13:22:37.685348,14,193.0,209.0
2022-11-29 13:22:37.695162,14,191.0,204.0
2022-11-29 13:22:37.705266,14,188.0,197.0
2022-11-29 13:22:37.715598,14,185.0,191.0
2022-11-29 13:22:37.724596,14,183.0,185.0
2022-11-29 13:22:37.734846,14,180.0,179.0
2022-11-29 13:22:37.745414,14,179.0,174.0
2022-11-29 13:22:37.756015,14,176.0,167.0
2022-11-29 13:22:37.764784,14,174.0,161.0
2022-11-29 13:22:37.775256,14,171.0,157.0
2022-11-29 13:22:37.785092,14,170.0,153.0
2022-11-29 13:22:37.794873,14,168.0,149.0
2022-11-29 13:22:37.805243,14,166.0,145.0
2022-11-29 13:22:37.814529,14,163.0,140.0
2022-11-29 13:22:37.825368,14,160.0,135.0
2022-11-29 13:22:37.835378,14,157.0,130.0
2022-11-29 13:22:37.844633,14,155.0,126.0
2022-11-29 13:22:37.854539,14,153.0,123.0
2022-11-29 13:22:37.864620,14,152.0,120.0
2022-11-29 13:22:37.873912,14,150.0,118.0
2022-11-29 13:22:37.886357,14,148.0,117.0
2022-11-29 13:22:37.895183,14,146.0,114.0
2022-11-29 13:22:37.905632,14,144.0,112.0
2022-11-29 13:22:37.914643,14,140.0,109.0
2022-11-29 13:22:37.926253,14,137.0,106.0
2022-11-29 13:22:37.935018,14,134.0,103.0
2022-11-29 13:22:37.944604,14,132.0,102.0
2022-11-29 13:22:37.954889,14,131.0,101.0
2022-11-29 13:22:37.985019,14,130.0,100.0
2022-11-29 13:22:38.116359,14,130.0,99.0
2022-11-29 13:22:38.126367,14,129.0,99.0
2022-11-29 13:22:38.136862,14,128.0,99.0
2022-11-29 13:22:38.145907,14,125.0,99.0
2022-11-29 13:22:38.156021,14,124.0,99.0
2022-11-29 13:22:38.165617,14,121.0,99.0
2022-11-29 13:22:38.175657,14,119.0,99.0
2022-11-29 13:22:38.186673,14,116.0,99.0
2022-11-29 13:22:38.197011,14,114.0,99.0
2022-11-29 13:22:39.513125,15,1300.0,900.0
2022-11-29 13:22:39.521118,15,1299.0,901.0
2022-11-29 13:22:39.531117,15,1296.0,902.0
2022-11-29 13:22:39.551788,15,1294.0,903.0
2022-11-29 13:22:39.561826,15,1293.0,903.0
2022-11-29 13:22:39.572039,15,1291.0,904.0
2022-11-29 13:22:39.582307,15,1287.0,904.0
2022-11-29 13:22:39.591775,15,1281.0,904.0
2022-11-29 13:22:39.602062,15,1274.0,904.0
2022-11-29 13:22:39.612507,15,1267.0,904.0
2022-11-29 13:22:39.621669,15,1259.0,903.0
2022-11-29 13:22:39.631713,15,1250.0,898.0
2022-11-29 13:22:39.641940,15,1238.0,889.0
2022-11-29 13:22:39.651487,15,1227.0,880.0
2022-11-29 13:22:39.661560,15,1209.0,865.0
2022-11-29 13:22:39.672435,15,1196.0,854.0
2022-11-29 13:22:39.681876,15,1183.0,840.0
2022-11-29 13:22:39.691914,15,1177.0,829.0
2022-11-29 13:22:39.702218,15,1170.0,815.0
2022-11-29 13:22:39.712283,15,1166.0,801.0
2022-11-29 13:22:39.722541,15,1161.0,784.0
2022-11-29 13:22:39.733397,15,1155.0,764.0
2022-11-29 13:22:39.743145,15,1149.0,746.0
2022-11-29 13:22:39.753257,15,1145.0,731.0
2022-11-29 13:22:39.763257,15,1142.0,720.0
2022-11-29 13:22:39.773293,15,1141.0,709.0
2022-11-29 13:22:39.782614,15,1139.0,698.0
2022-11-29 13:22:39.792612,15,1138.0,686.0
2022-11-29 13:22:39.802871,15,1136.0,670.0
2022-11-29 13:22:39.813343,15,1133.0,655.0
2022-11-29 13:22:39.823375,15,1133.0,645.0
2022-11-29 13:22:39.832939,15,1132.0,631.0
2022-11-29 13:22:39.843238,15,1131.0,622.0
2022-11-29 13:22:39.853239,15,1130.0,611.0
2022-11-29 13:22:39.862457,15,1130.0,604.0
2022-11-29 13:22:39.872404,15,1130.0,597.0
2022-11-29 13:22:39.882673,15,1130.0,592.0
2022-11-29 13:22:39.892679,15,1130.0,585.0
2022-11-29 13:22:39.902688,15,1130.0,580.0
2022-11-29 13:22:39.912676,15,1129.0,572.0
2022-11-29 13:22:39.923237,15,1128.0,565.0
2022-11-29 13:22:39.933195,15,1127.0,557.0
2022-11-29 13:22:39.943158,15,1126.0,552.0
2022-11-29 13:22:39.952898,15,1125.0,548.0
2022-11-29 13:22:39.963258,15,1124.0,544.0
2022-11-29 13:22:39.973278,15,1123.0,537.0
2022-11-29 13:22:39.983260,15,1120.0,530.0
2022-11-29 13:22:39.992561,15,1116.0,522.0
2022-11-29 13:22:40.003153,15,1112.0,515.0
2022-11-29 13:22:40.013052,15,1109.0,506.0
2022-11-29 13:22:40.023047,15,1106.0,498.0
2022-11-29 13:22:40.033343,15,1103.0,491.0
2022-11-29 13:22:40.042663,15,1103.0,486.0
2022-11-29 13:22:40.052344,15,1102.0,481.0
2022-11-29 13:22:40.063773,15,1100.0,477.0
2022-11-29 13:22:40.074188,15,1098.0,471.0
2022-11-29 13:22:40.084153,15,1095.0,464.0
2022-11-29 13:22:40.094353,15,1094.0,461.0
2022-11-29 13:22:40.106342,15,1091.0,453.0
2022-11-29 13:22:40.114340,15,1087.0,446.0
2022-11-29 13:22:40.125416,15,1086.0,440.0
2022-11-29 13:22:40.134410,15,1083.0,433.0
2022-11-29 13:22:40.144405,15,1081.0,427.0
2022-11-29 13:22:40.154555,15,1079.0,423.0
2022-11-29 13:22:40.163763,15,1078.0,420.0
2022-11-29 13:22:40.174318,15,1075.0,416.0
2022-11-29 13:22:40.183573,15,1071.0,411.0
2022-11-29 13:22:40.193754,15,1068.0,407.0
2022-11-29 13:22:40.203973,15,1064.0,403.0
2022-11-29 13:22:40.213964,15,1063.0,401.0
2022-11-29 13:22:40.224144,15,1061.0,400.0
2022-11-29 13:22:40.235359,15,1060.0,398.0
2022-11-29 13:22:40.245364,15,1059.0,398.0
2022-11-29 13:22:40.264503,15,1057.0,398.0
2022-11-29 13:22:40.276006,15,1056.0,398.0
2022-11-29 13:22:40.285365,15,1054.0,398.0
2022-11-29 13:22:40.295363,15,1053.0,398.0
2022-11-29 13:22:40.304836,15,1049.0,398.0
2022-11-29 13:22:40.315241,15,1045.0,398.0
2022-11-29 13:22:40.324902,15,1042.0,398.0
2022-11-29 13:22:40.335307,15,1036.0,398.0
2022-11-29 13:22:40.345320,15,1031.0,398.0
2022-11-29 13:22:40.354569,15,1024.0,399.0
2022-11-29 13:22:40.364789,15,1020.0,400.0
2022-11-29 13:22:40.374613,15,1014.0,403.0
2022-11-29 13:22:40.385154,15,1006.0,405.0
2022-11-29 13:22:40.395154,15,1002.0,407.0
2022-11-29 13:22:40.404711,15,995.0,409.0
2022-11-29 13:22:40.414867,15,992.0,411.0
2022-11-29 13:22:40.424957,15,988.0,412.0
2022-11-29 13:22:40.435086,15,985.0,413.0
2022-11-29 13:22:40.446364,15,983.0,413.0
2022-11-29 13:22:40.454451,15,981.0,414.0
2022-11-29 13:22:40.464469,15,979.0,414.0
2022-11-29 13:22:40.475276,15,974.0,416.0
2022-11-29 13:22:40.484567,15,971.0,417.0
2022-11-29 13:22:40.494612,15,964.0,418.0
2022-11-29 13:22:40.504902,15,960.0,418.0
2022-11-29 13:22:40.515439,15,954.0,420.0
2022-11-29 13:22:40.524678,15,950.0,421.0
2022-11-29 13:22:40.534720,15,947.0,422.0
2022-11-29 13:22:40.545250,15,944.0,423.0
2022-11-29 13:22:40.554963,15,939.0,423.0
2022-11-29 13:22:40.565287,15,935.0,425.0
2022-11-29 13:22:40.575815,15,931.0,425.0
2022-11-29 13:22:40.585577,15,929.0,425.0
2022-11-29 13:22:40.596155,15,926.0,425.0
2022-11-29 13:22:40.605821,15,923.0,426.0
2022-11-29 13:22:40.616883,15,920.0,427.0
2022-11-29 13:22:40.626079,15,914.0,429.0
2022-11-29 13:22:40.635784,15,909.0,430.0
2022-11-29 13:22:40.645990,15,901.0,433.0
2022-11-29 13:22:40.656029,15,893.0,434.0
2022-11-29 13:22:40.665987,15,884.0,438.0
2022-11-29 13:22:40.675355,15,878.0,439.0
2022-11-29 13:22:40.686354,15,871.0,443.0
2022-11-29 13:22:40.696358,15,862.0,447.0
2022-11-29 13:22:40.705863,15,856.0,451.0
2022-11-29 13:22:40.715866,15,850.0,454.0
2022-11-29 13:22:40.725937,15,845.0,458.0
2022-11-29 13:22:40.736198,15,838.0,463.0
2022-11-29 13:22:40.747210,15,833.0,467.0
2022-11-29 13:22:40.757357,15,826.0,472.0
2022-11-29 13:22:40.766635,15,820.0,477.0
2022-11-29 13:22:40.777198,15,815.0,482.0
2022-11-29 13:22:40.788196,15,807.0,490.0
2022-11-29 13:22:40.796745,15,799.0,499.0
2022-11-29 13:22:40.806772,15,791.0,510.0
2022-11-29 13:22:40.816779,15,781.0,526.0
