2022-11-29 14:36:27.573655,290.0,477.0
2022-11-29 14:36:27.583623,287.0,477.0
2022-11-29 14:36:27.594303,286.0,477.0
2022-11-29 14:36:27.604249,281.0,477.0
2022-11-29 14:36:27.614632,280.0,477.0
2022-11-29 14:36:27.625314,277.0,477.0
2022-11-29 14:36:27.635220,272.0,477.0
2022-11-29 14:36:27.645128,270.0,477.0
2022-11-29 14:36:27.655206,265.0,477.0
2022-11-29 14:36:27.664924,263.0,477.0
2022-11-29 14:36:27.674966,259.0,477.0
2022-11-29 14:36:27.685421,252.0,477.0
2022-11-29 14:36:27.695202,248.0,477.0
2022-11-29 14:36:27.705201,242.0,477.0
2022-11-29 14:36:27.714630,238.0,477.0
2022-11-29 14:36:27.725174,236.0,477.0
2022-11-29 14:36:27.735363,232.0,477.0
2022-11-29 14:36:27.745364,228.0,477.0
2022-11-29 14:36:27.755408,226.0,477.0
2022-11-29 14:36:27.765033,223.0,477.0
2022-11-29 14:36:27.775037,220.0,476.0
2022-11-29 14:36:27.785408,219.0,476.0
2022-11-29 14:36:27.795407,217.0,475.0
2022-11-29 14:36:27.814707,214.0,475.0
2022-11-29 14:36:27.855627,213.0,475.0
2022-11-29 14:36:27.894454,212.0,475.0
2022-11-29 14:36:27.934655,211.0,475.0
2022-11-29 14:36:27.945321,210.0,475.0
2022-11-29 14:36:27.956418,209.0,475.0
2022-11-29 14:36:27.966424,208.0,475.0
2022-11-29 14:36:27.976446,207.0,475.0
2022-11-29 14:36:27.985466,206.0,475.0
2022-11-29 14:36:27.997030,204.0,475.0
2022-11-29 14:36:28.006325,201.0,475.0
2022-11-29 14:36:28.016587,200.0,475.0
2022-11-29 14:36:28.026006,199.0,475.0
2022-11-29 14:36:28.036016,198.0,475.0
2022-11-29 14:36:28.055978,196.0,475.0
2022-11-29 14:36:28.066157,195.0,475.0
2022-11-29 14:36:28.076166,194.0,475.0
2022-11-29 14:36:28.086393,193.0,475.0
2022-11-29 14:36:28.116341,192.0,475.0
2022-11-29 14:36:28.127340,191.0,475.0
2022-11-29 14:36:28.157356,190.0,475.0
2022-11-29 14:36:28.167572,189.0,475.0
2022-11-29 14:36:28.187250,188.0,475.0
2022-11-29 14:36:28.197237,187.0,475.0
2022-11-29 14:36:28.207618,185.0,475.0
2022-11-29 14:36:28.216815,184.0,475.0
2022-11-29 14:36:28.228560,181.0,475.0
2022-11-29 14:36:28.236659,178.0,475.0
2022-11-29 14:36:28.246838,172.0,475.0
2022-11-29 14:36:28.256290,169.0,475.0
2022-11-29 14:36:28.267304,167.0,475.0
2022-11-29 14:36:28.277556,163.0,475.0
2022-11-29 14:36:28.286795,162.0,475.0
2022-11-29 14:36:28.296920,159.0,475.0
2022-11-29 14:36:28.307263,157.0,475.0
2022-11-29 14:36:28.318314,155.0,475.0
2022-11-29 14:36:28.327491,151.0,475.0
2022-11-29 14:36:28.338485,144.0,476.0
2022-11-29 14:36:28.347473,137.0,478.0
2022-11-29 14:36:28.356984,133.0,478.0
2022-11-29 14:36:28.366994,129.0,480.0
2022-11-29 14:36:28.377363,127.0,480.0
2022-11-29 14:36:28.387357,125.0,480.0
2022-11-29 14:36:28.397359,124.0,480.0
2022-11-29 14:36:28.416775,123.0,480.0
2022-11-29 14:36:28.426633,121.0,480.0
2022-11-29 14:36:28.436702,119.0,480.0
2022-11-29 14:36:28.447181,118.0,480.0
2022-11-29 14:36:28.456812,117.0,480.0
2022-11-29 14:36:28.467858,116.0,480.0
2022-11-29 14:36:28.478566,115.0,480.0
2022-11-29 14:36:28.488459,113.0,480.0
2022-11-29 14:36:28.497841,111.0,480.0
2022-11-29 14:36:28.509672,109.0,480.0
2022-11-29 14:36:28.518362,108.0,480.0
2022-11-29 14:36:28.528362,106.0,480.0
2022-11-29 14:36:28.538457,102.0,480.0
2022-11-29 14:36:28.547455,101.0,480.0
2022-11-29 14:36:28.557721,99.0,480.0
2022-11-29 14:36:28.578325,98.0,480.0
2022-11-29 14:36:28.588350,97.0,480.0
2022-11-29 14:36:28.598351,96.0,480.0
2022-11-29 14:36:28.618410,95.0,480.0
2022-11-29 14:36:29.040589,94.0,480.0
2022-11-29 14:36:29.060893,95.0,480.0
2022-11-29 14:36:29.080388,96.0,482.0
2022-11-29 14:36:29.089426,97.0,482.0
2022-11-29 14:36:29.151070,98.0,482.0
2022-11-29 14:36:29.160661,98.0,483.0
2022-11-29 14:36:29.171854,99.0,483.0
2022-11-29 14:36:29.180486,99.0,484.0
2022-11-29 14:36:29.192325,100.0,485.0
2022-11-29 14:36:29.211684,101.0,485.0
2022-11-29 14:36:29.251395,101.0,486.0
2022-11-29 14:36:29.280677,102.0,487.0
2022-11-29 14:36:29.362177,103.0,487.0
2022-11-29 14:36:29.380601,103.0,488.0
2022-11-29 14:36:29.390652,104.0,488.0
2022-11-29 14:36:29.410880,104.0,489.0
2022-11-29 14:36:29.421298,105.0,489.0
2022-11-29 14:36:29.431347,106.0,490.0
2022-11-29 14:36:29.442350,106.0,491.0
2022-11-29 14:36:29.450703,107.0,492.0
2022-11-29 14:36:29.461437,108.0,492.0
2022-11-29 14:36:29.471454,109.0,493.0
2022-11-29 14:36:29.481985,110.0,494.0
2022-11-29 14:36:29.492456,111.0,495.0
2022-11-29 14:36:29.501654,112.0,496.0
2022-11-29 14:36:29.511926,113.0,498.0
2022-11-29 14:36:29.522286,115.0,499.0
2022-11-29 14:36:29.533323,115.0,500.0
2022-11-29 14:36:29.541745,117.0,502.0
2022-11-29 14:36:29.551434,118.0,503.0
2022-11-29 14:36:29.561750,119.0,504.0
2022-11-29 14:36:29.573368,120.0,505.0
2022-11-29 14:36:29.582366,122.0,506.0
2022-11-29 14:36:29.591695,123.0,507.0
2022-11-29 14:36:29.602663,124.0,508.0
2022-11-29 14:36:29.612850,124.0,509.0
2022-11-29 14:36:29.663315,125.0,510.0
2022-11-29 14:36:30.003522,126.0,510.0
2022-11-29 14:36:30.104659,126.0,511.0
2022-11-29 14:36:30.124101,126.0,513.0
2022-11-29 14:36:30.144160,126.0,514.0
2022-11-29 14:36:30.154497,126.0,515.0
2022-11-29 14:36:30.184982,126.0,516.0
2022-11-29 14:36:30.204639,126.0,517.0
2022-11-29 14:36:30.225213,126.0,518.0
2022-11-29 14:36:30.254982,125.0,520.0
2022-11-29 14:36:30.275375,125.0,522.0
2022-11-29 14:36:30.285374,125.0,523.0
2022-11-29 14:36:30.306036,125.0,524.0
2022-11-29 14:36:30.325300,125.0,525.0
2022-11-29 14:36:30.335066,125.0,526.0
2022-11-29 14:36:30.343543,125.0,528.0
2022-11-29 14:36:30.354541,125.0,529.0
2022-11-29 14:36:30.365267,125.0,530.0
2022-11-29 14:36:30.374738,125.0,533.0
2022-11-29 14:36:30.384771,125.0,535.0
2022-11-29 14:36:30.395298,125.0,536.0
2022-11-29 14:36:30.405197,124.0,536.0
2022-11-29 14:36:30.435299,124.0,537.0
2022-11-29 14:36:30.455580,124.0,538.0
2022-11-29 14:36:30.465290,124.0,539.0
2022-11-29 14:36:30.474509,123.0,539.0
2022-11-29 14:36:30.484864,123.0,540.0
2022-11-29 14:36:30.494709,122.0,543.0
2022-11-29 14:36:30.504804,121.0,545.0
2022-11-29 14:36:30.515195,120.0,550.0
2022-11-29 14:36:30.525414,119.0,554.0
2022-11-29 14:36:30.535565,117.0,556.0
2022-11-29 14:36:30.545596,116.0,560.0
2022-11-29 14:36:30.555917,115.0,565.0
2022-11-29 14:36:30.565590,114.0,567.0
2022-11-29 14:36:30.575832,113.0,570.0
2022-11-29 14:36:30.586244,112.0,572.0
2022-11-29 14:36:30.596244,111.0,575.0
2022-11-29 14:36:30.605649,111.0,576.0
2022-11-29 14:36:30.626066,111.0,577.0
2022-11-29 14:36:30.636056,111.0,578.0
2022-11-29 14:36:30.656293,111.0,580.0
2022-11-29 14:36:30.666243,111.0,581.0
2022-11-29 14:36:30.675642,111.0,582.0
2022-11-29 14:36:30.696518,111.0,583.0
2022-11-29 14:36:30.706551,111.0,585.0
2022-11-29 14:36:30.718671,111.0,587.0
2022-11-29 14:36:30.727086,111.0,588.0
2022-11-29 14:36:30.736436,110.0,589.0
2022-11-29 14:36:30.746436,110.0,590.0
2022-11-29 14:36:30.757404,110.0,591.0
2022-11-29 14:36:30.766882,110.0,593.0
2022-11-29 14:36:30.776926,110.0,596.0
2022-11-29 14:36:30.787216,110.0,598.0
2022-11-29 14:36:30.796832,110.0,600.0
2022-11-29 14:36:30.807348,110.0,604.0
2022-11-29 14:36:30.816612,110.0,609.0
2022-11-29 14:36:30.826865,110.0,612.0
2022-11-29 14:36:30.836985,110.0,615.0
2022-11-29 14:36:30.847189,110.0,618.0
2022-11-29 14:36:30.856371,110.0,621.0
2022-11-29 14:36:30.867281,110.0,623.0
2022-11-29 14:36:30.877281,110.0,626.0
2022-11-29 14:36:30.887118,110.0,628.0
2022-11-29 14:36:30.896471,110.0,631.0
2022-11-29 14:36:30.906478,111.0,633.0
2022-11-29 14:36:30.917742,111.0,634.0
2022-11-29 14:36:30.926757,111.0,635.0
2022-11-29 14:36:30.936954,111.0,637.0
2022-11-29 14:36:30.947024,111.0,638.0
2022-11-29 14:36:30.957408,111.0,639.0
2022-11-29 14:36:30.967406,111.0,640.0
2022-11-29 14:36:30.977455,111.0,641.0
2022-11-29 14:36:30.987255,111.0,642.0
2022-11-29 14:36:30.997253,111.0,643.0
2022-11-29 14:36:31.017155,111.0,644.0
2022-11-29 14:36:31.028331,112.0,645.0
2022-11-29 14:36:31.038281,112.0,646.0
2022-11-29 14:36:31.047651,112.0,648.0
2022-11-29 14:36:31.077912,112.0,649.0
2022-11-29 14:36:31.098406,112.0,650.0
2022-11-29 14:36:31.117591,112.0,652.0
2022-11-29 14:36:31.137856,112.0,653.0
2022-11-29 14:36:31.148170,112.0,654.0
2022-11-29 14:36:31.177906,112.0,655.0
2022-11-29 14:36:31.198580,112.0,656.0
2022-11-29 14:36:31.208580,112.0,657.0
2022-11-29 14:36:31.218782,112.0,658.0
2022-11-29 14:36:31.228817,112.0,659.0
2022-11-29 14:36:31.239235,112.0,660.0
2022-11-29 14:36:31.248971,112.0,661.0
2022-11-29 14:36:31.260317,113.0,661.0
2022-11-29 14:36:31.269807,113.0,662.0
2022-11-29 14:36:31.279893,113.0,663.0
2022-11-29 14:36:31.290121,113.0,665.0
2022-11-29 14:36:31.299112,113.0,666.0
2022-11-29 14:36:31.308588,113.0,667.0
2022-11-29 14:36:31.318813,113.0,668.0
2022-11-29 14:36:31.339430,113.0,669.0
2022-11-29 14:36:31.358936,113.0,670.0
2022-11-29 14:36:31.367967,113.0,671.0
2022-11-29 14:36:31.379220,113.0,672.0
2022-11-29 14:36:31.388811,113.0,673.0
2022-11-29 14:36:31.398851,114.0,674.0
2022-11-29 14:36:31.409189,114.0,676.0
2022-11-29 14:36:31.418950,114.0,678.0
2022-11-29 14:36:31.428561,114.0,680.0
2022-11-29 14:36:31.438816,114.0,682.0
2022-11-29 14:36:31.448460,114.0,686.0
2022-11-29 14:36:31.458820,115.0,692.0
2022-11-29 14:36:31.468862,115.0,697.0
2022-11-29 14:36:31.479227,116.0,704.0
2022-11-29 14:36:31.489239,118.0,711.0
2022-11-29 14:36:31.498630,118.0,719.0
2022-11-29 14:36:31.508854,119.0,724.0
2022-11-29 14:36:31.519844,120.0,731.0
2022-11-29 14:36:31.528851,120.0,736.0
2022-11-29 14:36:31.539972,121.0,742.0
2022-11-29 14:36:31.550461,121.0,744.0
2022-11-29 14:36:31.559467,122.0,749.0
2022-11-29 14:36:31.569958,124.0,752.0
2022-11-29 14:36:31.580270,124.0,755.0
2022-11-29 14:36:31.589563,125.0,758.0
2022-11-29 14:36:31.599597,125.0,760.0
2022-11-29 14:36:31.609605,126.0,762.0
2022-11-29 14:36:31.619605,126.0,763.0
2022-11-29 14:36:31.650551,126.0,765.0
2022-11-29 14:36:31.659935,126.0,766.0
2022-11-29 14:36:31.800987,126.0,767.0
2022-11-29 14:36:31.841251,126.0,768.0
2022-11-29 14:36:31.870870,126.0,770.0
2022-11-29 14:36:31.881705,127.0,771.0
2022-11-29 14:36:31.900923,127.0,772.0
2022-11-29 14:36:31.911263,127.0,773.0
2022-11-29 14:36:31.920514,127.0,775.0
2022-11-29 14:36:31.940905,127.0,776.0
2022-11-29 14:36:31.960666,127.0,777.0
2022-11-29 14:36:31.970669,127.0,778.0
2022-11-29 14:36:31.980986,127.0,779.0
2022-11-29 14:36:31.991350,129.0,782.0
2022-11-29 14:36:32.001350,129.0,783.0
2022-11-29 14:36:32.010764,129.0,785.0
2022-11-29 14:36:32.020834,129.0,787.0
2022-11-29 14:36:32.031146,129.0,788.0
2022-11-29 14:36:32.041231,129.0,790.0
2022-11-29 14:36:32.051777,129.0,791.0
2022-11-29 14:36:32.061725,129.0,792.0
2022-11-29 14:36:32.092107,129.0,794.0
2022-11-29 14:36:32.483414,129.0,795.0
2022-11-29 14:36:32.502948,129.0,796.0
2022-11-29 14:36:32.553352,129.0,797.0
2022-11-29 14:36:32.584225,129.0,798.0
2022-11-29 14:36:32.634202,130.0,799.0
2022-11-29 14:36:32.643446,130.0,800.0
2022-11-29 14:36:32.663798,130.0,801.0
2022-11-29 14:36:32.673598,131.0,801.0
2022-11-29 14:36:32.694186,131.0,802.0
2022-11-29 14:36:32.714433,131.0,803.0
2022-11-29 14:36:32.724431,131.0,804.0
2022-11-29 14:36:32.735464,132.0,804.0
2022-11-29 14:36:32.745270,132.0,806.0
2022-11-29 14:36:32.755270,132.0,807.0
2022-11-29 14:36:32.765734,134.0,811.0
2022-11-29 14:36:32.775497,134.0,813.0
2022-11-29 14:36:32.784746,136.0,816.0
2022-11-29 14:36:34.018376,136.0,816.0
2022-11-29 14:36:34.029371,136.0,817.0
2022-11-29 14:36:34.038407,136.0,821.0
2022-11-29 14:36:34.049320,136.0,825.0
2022-11-29 14:36:34.058781,136.0,831.0
2022-11-29 14:36:34.068802,136.0,834.0
2022-11-29 14:36:34.079259,136.0,839.0
2022-11-29 14:36:34.089379,136.0,843.0
2022-11-29 14:36:34.099567,136.0,844.0
2022-11-29 14:36:34.110250,136.0,845.0
2022-11-29 14:36:34.120288,136.0,846.0
2022-11-29 14:36:34.129798,136.0,847.0
2022-11-29 14:36:34.141173,136.0,848.0
2022-11-29 14:36:34.150720,136.0,849.0
2022-11-29 14:36:34.169508,136.0,850.0
2022-11-29 14:36:34.179846,136.0,851.0
2022-11-29 14:36:34.190354,136.0,852.0
2022-11-29 14:36:34.199353,136.0,853.0
2022-11-29 14:36:34.209362,136.0,854.0
2022-11-29 14:36:34.219684,136.0,855.0
2022-11-29 14:36:34.229688,136.0,857.0
2022-11-29 14:36:34.240014,136.0,858.0
2022-11-29 14:36:34.250091,136.0,859.0
2022-11-29 14:36:34.280641,136.0,860.0
2022-11-29 14:36:34.331903,136.0,861.0
2022-11-29 14:36:34.341985,136.0,862.0
2022-11-29 14:36:34.352127,136.0,863.0
2022-11-29 14:36:34.361412,136.0,864.0
2022-11-29 14:36:34.371395,136.0,865.0
2022-11-29 14:36:34.380859,136.0,866.0
2022-11-29 14:36:34.401188,136.0,867.0
2022-11-29 14:36:34.411286,136.0,868.0
2022-11-29 14:36:34.430624,136.0,869.0
2022-11-29 14:36:34.451318,136.0,870.0
2022-11-29 14:36:34.461232,136.0,872.0
2022-11-29 14:36:34.470611,136.0,873.0
2022-11-29 14:36:34.482071,136.0,876.0
2022-11-29 14:36:34.491072,136.0,877.0
2022-11-29 14:36:34.500409,135.0,878.0
2022-11-29 14:36:34.511410,135.0,880.0
2022-11-29 14:36:34.521030,134.0,881.0
2022-11-29 14:36:38.195894,134.0,884.0
2022-11-29 14:36:38.286098,133.0,884.0
2022-11-29 14:36:38.305753,134.0,886.0
2022-11-29 14:36:38.325997,135.0,888.0
2022-11-29 14:36:41.187238,135.0,888.0
2022-11-29 14:36:41.227631,135.0,889.0
2022-11-29 14:36:41.237947,135.0,890.0
2022-11-29 14:36:41.247058,135.0,893.0
2022-11-29 14:36:43.908760,136.0,895.0
2022-11-29 14:36:43.938570,137.0,895.0
2022-11-29 14:36:43.999112,138.0,894.0
2022-11-29 14:36:44.040301,139.0,894.0
2022-11-29 14:36:44.923527,140.0,894.0
2022-11-29 14:36:44.941970,141.0,894.0
2022-11-29 14:36:44.962240,142.0,894.0
2022-11-29 14:36:44.973240,143.0,894.0
2022-11-29 14:36:44.991993,144.0,894.0
2022-11-29 14:36:45.023031,145.0,894.0
2022-11-29 14:36:45.054413,147.0,894.0
2022-11-29 14:36:45.064413,149.0,894.0
2022-11-29 14:36:45.083456,150.0,894.0
2022-11-29 14:36:46.047025,150.0,894.0
2022-11-29 14:36:46.057247,151.0,895.0
2022-11-29 14:36:46.067300,151.0,896.0
2022-11-29 14:36:46.078178,152.0,897.0
2022-11-29 14:36:46.088287,153.0,898.0
2022-11-29 14:36:46.096832,153.0,899.0
2022-11-29 14:36:46.106836,154.0,900.0
2022-11-29 14:36:46.117840,154.0,901.0
2022-11-29 14:36:46.128199,154.0,902.0
2022-11-29 14:36:46.137322,155.0,903.0
2022-11-29 14:36:46.147208,156.0,904.0
2022-11-29 14:36:46.158298,157.0,907.0
2022-11-29 14:36:48.587254,158.0,909.0
2022-11-29 14:36:48.607449,158.0,908.0
2022-11-29 14:36:48.626901,159.0,908.0
2022-11-29 14:36:48.657248,160.0,908.0
2022-11-29 14:36:48.697456,161.0,908.0
2022-11-29 14:36:48.757795,162.0,908.0
2022-11-29 14:36:48.777066,163.0,908.0
2022-11-29 14:36:48.817404,164.0,908.0
2022-11-29 14:36:48.848422,165.0,908.0
2022-11-29 14:36:49.038537,166.0,908.0
2022-11-29 14:36:49.059307,167.0,908.0
2022-11-29 14:36:49.068757,168.0,908.0
2022-11-29 14:36:49.077523,171.0,908.0
2022-11-29 14:36:49.087868,172.0,908.0
2022-11-29 14:36:49.109402,172.0,909.0
2022-11-29 14:36:49.118403,173.0,910.0
2022-11-29 14:36:49.139041,174.0,910.0
2022-11-29 14:36:49.160383,175.0,910.0
2022-11-29 14:36:49.189908,177.0,910.0
2022-11-29 14:36:49.208802,178.0,910.0
2022-11-29 14:36:49.218805,179.0,910.0
2022-11-29 14:36:49.231149,180.0,911.0
2022-11-29 14:36:49.240159,181.0,912.0
2022-11-29 14:36:49.248459,182.0,912.0
2022-11-29 14:36:49.259458,184.0,912.0
2022-11-29 14:36:49.269511,184.0,913.0
2022-11-29 14:36:49.279694,185.0,913.0
2022-11-29 14:36:49.299584,186.0,913.0
2022-11-29 14:36:49.319879,187.0,913.0
2022-11-29 14:36:49.329974,188.0,913.0
2022-11-29 14:36:49.338974,189.0,914.0
2022-11-29 14:36:49.349256,190.0,914.0
2022-11-29 14:36:49.360257,191.0,914.0
2022-11-29 14:36:49.370413,193.0,914.0
2022-11-29 14:36:49.389282,194.0,914.0
2022-11-29 14:36:49.410327,195.0,914.0
2022-11-29 14:36:49.419239,196.0,914.0
2022-11-29 14:36:49.428778,197.0,914.0
2022-11-29 14:36:49.440003,198.0,914.0
2022-11-29 14:36:49.450047,199.0,914.0
2022-11-29 14:36:49.460312,200.0,915.0
2022-11-29 14:36:49.470017,201.0,915.0
2022-11-29 14:36:49.479810,203.0,915.0
2022-11-29 14:36:49.490661,205.0,916.0
2022-11-29 14:36:49.501322,208.0,916.0
2022-11-29 14:36:49.510273,209.0,916.0
2022-11-29 14:36:49.520273,211.0,916.0
2022-11-29 14:36:49.530769,212.0,916.0
2022-11-29 14:36:49.540484,214.0,918.0
2022-11-29 14:36:49.549481,215.0,918.0
2022-11-29 14:36:49.559482,218.0,918.0
2022-11-29 14:36:49.571484,219.0,919.0
2022-11-29 14:36:49.580918,221.0,919.0
2022-11-29 14:36:49.590092,222.0,919.0
2022-11-29 14:36:49.600369,223.0,919.0
2022-11-29 14:36:49.610888,225.0,919.0
2022-11-29 14:36:49.631378,226.0,919.0
2022-11-29 14:36:49.641375,227.0,919.0
2022-11-29 14:36:49.650694,228.0,919.0
2022-11-29 14:36:49.661822,229.0,919.0
2022-11-29 14:36:49.672097,230.0,919.0
2022-11-29 14:36:49.681360,231.0,919.0
2022-11-29 14:36:49.691360,232.0,919.0
2022-11-29 14:36:49.702109,233.0,919.0
2022-11-29 14:36:49.712111,234.0,920.0
2022-11-29 14:36:49.731824,235.0,920.0
2022-11-29 14:36:49.742430,236.0,920.0
2022-11-29 14:36:49.751910,239.0,920.0
2022-11-29 14:36:49.760951,241.0,920.0
2022-11-29 14:36:49.771204,243.0,921.0
2022-11-29 14:36:49.782202,245.0,921.0
2022-11-29 14:36:49.791861,248.0,922.0
2022-11-29 14:36:49.801012,250.0,922.0
2022-11-29 14:36:49.811004,252.0,922.0
2022-11-29 14:36:49.820772,253.0,923.0
2022-11-29 14:36:49.832138,256.0,923.0
2022-11-29 14:36:49.842394,257.0,923.0
2022-11-29 14:36:49.851394,260.0,923.0
2022-11-29 14:36:49.861310,261.0,923.0
2022-11-29 14:36:49.871577,264.0,923.0
2022-11-29 14:36:49.891547,265.0,923.0
2022-11-29 14:36:49.912051,266.0,923.0
2022-11-29 14:36:49.941432,267.0,923.0
2022-11-29 14:36:49.981956,268.0,923.0
2022-11-29 14:36:50.003266,269.0,923.0
2022-11-29 14:36:50.013366,270.0,923.0
2022-11-29 14:36:50.031765,271.0,923.0
2022-11-29 14:36:50.042801,272.0,923.0
2022-11-29 14:36:50.053071,273.0,923.0
2022-11-29 14:36:50.062300,274.0,923.0
2022-11-29 14:36:50.071486,275.0,923.0
2022-11-29 14:36:50.082487,277.0,923.0
2022-11-29 14:36:50.092617,278.0,923.0
2022-11-29 14:36:50.101628,279.0,923.0
2022-11-29 14:36:50.111426,281.0,922.0
2022-11-29 14:36:50.123427,282.0,922.0
2022-11-29 14:36:50.132595,283.0,922.0
2022-11-29 14:36:50.152490,284.0,922.0
2022-11-29 14:36:50.163713,285.0,922.0
2022-11-29 14:36:50.273169,286.0,922.0
2022-11-29 14:36:50.294316,287.0,922.0
2022-11-29 14:36:51.036856,288.0,922.0
2022-11-29 14:36:51.045966,289.0,923.0
2022-11-29 14:36:51.056303,291.0,924.0
2022-11-29 14:36:51.066609,291.0,925.0
2022-11-29 14:36:51.086202,292.0,926.0
2022-11-29 14:36:51.135671,293.0,927.0
2022-11-29 14:36:51.157046,296.0,928.0
2022-11-29 14:36:51.167299,297.0,929.0
2022-11-29 14:36:51.177013,299.0,930.0
2022-11-29 14:36:51.187793,301.0,931.0
2022-11-29 14:36:51.197771,303.0,931.0
2022-11-29 14:36:51.208334,305.0,932.0
2022-11-29 14:36:51.217371,307.0,934.0
2022-11-29 14:36:51.227377,308.0,935.0
2022-11-29 14:36:51.238418,312.0,935.0
2022-11-29 14:36:51.247928,314.0,937.0
2022-11-29 14:36:51.256928,317.0,937.0
2022-11-29 14:36:51.266933,318.0,938.0
2022-11-29 14:36:51.278303,319.0,938.0
2022-11-29 14:36:51.297310,320.0,938.0
2022-11-29 14:36:51.307309,321.0,940.0
2022-11-29 14:36:51.318324,322.0,940.0
2022-11-29 14:36:51.327696,324.0,940.0
2022-11-29 14:36:51.336733,325.0,940.0
2022-11-29 14:36:51.346960,326.0,940.0
2022-11-29 14:36:51.368138,327.0,940.0
2022-11-29 14:36:51.448397,328.0,940.0
2022-11-29 14:36:51.458177,329.0,940.0
2022-11-29 14:36:51.477588,331.0,940.0
2022-11-29 14:36:51.497814,332.0,940.0
2022-11-29 14:36:51.508378,334.0,940.0
2022-11-29 14:36:51.517639,335.0,940.0
2022-11-29 14:36:51.528922,337.0,940.0
2022-11-29 14:36:51.538923,339.0,940.0
2022-11-29 14:36:51.548737,340.0,940.0
2022-11-29 14:36:51.557776,343.0,940.0
2022-11-29 14:36:51.568025,344.0,940.0
2022-11-29 14:36:51.579296,345.0,940.0
2022-11-29 14:36:51.608202,346.0,940.0
2022-11-29 14:36:51.619939,347.0,940.0
2022-11-29 14:36:51.638371,350.0,940.0
2022-11-29 14:36:51.647695,351.0,940.0
2022-11-29 14:36:51.679243,352.0,940.0
2022-11-29 14:36:51.688505,353.0,940.0
2022-11-29 14:36:51.719784,354.0,940.0
2022-11-29 14:36:52.370915,355.0,940.0
2022-11-29 14:36:52.381477,356.0,940.0
2022-11-29 14:36:52.402481,357.0,941.0
2022-11-29 14:36:52.410489,358.0,942.0
2022-11-29 14:36:52.432411,359.0,943.0
2022-11-29 14:36:52.450940,360.0,944.0
2022-11-29 14:36:52.460903,361.0,945.0
2022-11-29 14:36:52.472956,362.0,946.0
2022-11-29 14:36:52.482592,367.0,947.0
2022-11-29 14:36:52.490566,370.0,949.0
2022-11-29 14:36:52.501404,373.0,951.0
2022-11-29 14:36:52.511404,378.0,951.0
2022-11-29 14:36:52.521415,380.0,952.0
2022-11-29 14:36:52.532414,383.0,952.0
2022-11-29 14:36:52.541945,385.0,953.0
2022-11-29 14:36:52.552715,386.0,953.0
2022-11-29 14:36:52.562732,389.0,953.0
2022-11-29 14:36:52.572731,390.0,953.0
2022-11-29 14:36:52.581725,391.0,954.0
2022-11-29 14:36:52.593359,393.0,954.0
2022-11-29 14:36:52.613361,394.0,954.0
2022-11-29 14:36:52.672111,395.0,954.0
2022-11-29 14:36:52.683276,396.0,954.0
2022-11-29 14:36:52.693005,397.0,954.0
2022-11-29 14:36:52.702892,398.0,954.0
2022-11-29 14:36:52.712695,400.0,954.0
2022-11-29 14:36:52.743689,401.0,954.0
2022-11-29 14:36:52.763440,402.0,954.0
2022-11-29 14:36:52.783956,403.0,954.0
2022-11-29 14:36:52.792494,405.0,954.0
2022-11-29 14:36:52.802726,407.0,954.0
2022-11-29 14:36:52.813998,409.0,954.0
2022-11-29 14:36:52.824269,410.0,954.0
2022-11-29 14:36:52.833254,411.0,954.0
2022-11-29 14:36:52.843084,413.0,954.0
2022-11-29 14:36:52.854069,414.0,954.0
2022-11-29 14:36:52.864115,418.0,954.0
2022-11-29 14:36:52.873040,420.0,954.0
2022-11-29 14:36:52.882478,422.0,954.0
2022-11-29 14:36:52.894452,427.0,952.0
2022-11-29 14:36:52.903454,430.0,952.0
2022-11-29 14:36:52.915014,432.0,952.0
2022-11-29 14:36:52.923002,434.0,952.0
2022-11-29 14:36:52.934244,436.0,952.0
2022-11-29 14:36:52.943973,437.0,952.0
2022-11-29 14:36:52.953983,439.0,952.0
2022-11-29 14:36:52.962988,440.0,952.0
2022-11-29 14:36:52.972715,443.0,952.0
2022-11-29 14:36:52.984238,445.0,950.0
2022-11-29 14:36:52.994060,448.0,950.0
2022-11-29 14:36:53.013385,451.0,950.0
2022-11-29 14:36:53.065272,452.0,950.0
2022-11-29 14:36:53.085299,453.0,950.0
2022-11-29 14:36:53.114452,454.0,950.0
2022-11-29 14:36:53.134134,455.0,950.0
2022-11-29 14:36:53.155284,456.0,950.0
2022-11-29 14:36:53.165018,457.0,950.0
2022-11-29 14:36:53.174060,458.0,950.0
2022-11-29 14:36:53.195311,459.0,950.0
2022-11-29 14:36:53.265717,460.0,950.0
2022-11-29 14:36:53.286044,461.0,950.0
2022-11-29 14:36:53.336130,462.0,950.0
2022-11-29 14:36:53.365778,463.0,950.0
2022-11-29 14:36:53.384555,464.0,950.0
2022-11-29 14:36:53.406327,465.0,950.0
2022-11-29 14:36:53.415839,466.0,950.0
2022-11-29 14:36:53.425713,468.0,951.0
2022-11-29 14:36:53.446234,471.0,951.0
2022-11-29 14:36:53.456294,472.0,951.0
2022-11-29 14:36:53.484705,473.0,952.0
2022-11-29 14:36:53.514839,474.0,952.0
2022-11-29 14:36:53.556341,475.0,952.0
2022-11-29 14:36:53.605992,476.0,953.0
2022-11-29 14:36:53.626981,477.0,953.0
2022-11-29 14:36:53.636978,479.0,953.0
2022-11-29 14:36:53.646010,480.0,954.0
