2022-11-29 13:17:19.894129,13,1185.0,525.0
2022-11-29 13:17:19.903946,13,1179.0,531.0
2022-11-29 13:17:19.916023,13,1174.0,537.0
2022-11-29 13:17:19.925231,13,1167.0,545.0
2022-11-29 13:17:19.934233,13,1160.0,550.0
2022-11-29 13:17:19.943231,13,1155.0,554.0
2022-11-29 13:17:19.954877,13,1148.0,560.0
2022-11-29 13:17:19.964926,13,1143.0,563.0
2022-11-29 13:17:19.973749,13,1138.0,566.0
2022-11-29 13:17:19.984322,13,1133.0,568.0
2022-11-29 13:17:19.995129,13,1123.0,574.0
2022-11-29 13:17:20.006153,13,1112.0,578.0
2022-11-29 13:17:20.015118,13,1099.0,584.0
2022-11-29 13:17:20.027786,13,1086.0,589.0
2022-11-29 13:17:20.033582,13,1067.0,597.0
2022-11-29 13:17:20.044879,13,1054.0,602.0
2022-11-29 13:17:20.055542,13,1033.0,612.0
2022-11-29 13:17:20.065468,13,1012.0,621.0
2022-11-29 13:17:20.074713,13,992.0,629.0
2022-11-29 13:17:20.085824,13,974.0,636.0
2022-11-29 13:17:20.095853,13,956.0,643.0
2022-11-29 13:17:20.104939,13,943.0,646.0
2022-11-29 13:17:20.115523,13,934.0,649.0
2022-11-29 13:17:20.125599,13,926.0,651.0
2022-11-29 13:17:20.139030,13,920.0,653.0
2022-11-29 13:17:20.145518,13,913.0,655.0
2022-11-29 13:17:20.154783,13,909.0,656.0
2022-11-29 13:17:20.165777,13,904.0,657.0
2022-11-29 13:17:20.175877,13,899.0,659.0
2022-11-29 13:17:20.184935,13,894.0,660.0
2022-11-29 13:17:20.194936,13,890.0,661.0
2022-11-29 13:17:20.204863,13,887.0,661.0
2022-11-29 13:17:20.216163,13,885.0,661.0
2022-11-29 13:17:20.226160,13,884.0,661.0
2022-11-29 13:17:20.316067,13,883.0,661.0
2022-11-29 13:17:20.338230,13,883.0,662.0
2022-11-29 13:17:20.346835,13,881.0,664.0
2022-11-29 13:17:20.355835,13,880.0,665.0
2022-11-29 13:17:20.365836,13,878.0,667.0
2022-11-29 13:17:20.377127,13,874.0,670.0
2022-11-29 13:17:20.387121,13,871.0,673.0
2022-11-29 13:17:20.396589,13,867.0,675.0
2022-11-29 13:17:20.406602,13,865.0,678.0
2022-11-29 13:17:20.415811,13,862.0,680.0
2022-11-29 13:17:20.426966,13,860.0,681.0
2022-11-29 13:17:20.436965,13,859.0,682.0
2022-11-29 13:17:20.445726,13,858.0,683.0
2022-11-29 13:17:20.455693,13,857.0,684.0
2022-11-29 13:17:20.467441,13,856.0,685.0
2022-11-29 13:17:20.480237,13,854.0,687.0
2022-11-29 13:17:20.487188,13,853.0,688.0
2022-11-29 13:17:20.496474,13,851.0,689.0
2022-11-29 13:17:20.517451,13,850.0,690.0
2022-11-29 13:17:20.525860,13,849.0,691.0
2022-11-29 13:17:20.536506,13,848.0,692.0
2022-11-29 13:17:20.546250,13,847.0,692.0
2022-11-29 13:17:20.557122,13,845.0,693.0
2022-11-29 13:17:20.567636,13,844.0,693.0
2022-11-29 13:17:20.577458,13,842.0,695.0
2022-11-29 13:17:20.586792,13,840.0,696.0
2022-11-29 13:17:20.598047,13,838.0,696.0
2022-11-29 13:17:20.608469,13,837.0,696.0
2022-11-29 13:17:20.617515,13,836.0,698.0
2022-11-29 13:17:20.626848,13,834.0,698.0
2022-11-29 13:17:20.638204,13,832.0,698.0
2022-11-29 13:17:20.648068,13,831.0,699.0
2022-11-29 13:17:20.656937,13,828.0,699.0
2022-11-29 13:17:20.666944,13,827.0,699.0
2022-11-29 13:17:20.678012,13,826.0,699.0
2022-11-29 13:17:20.728073,13,825.0,700.0
2022-11-29 13:17:20.737482,13,823.0,701.0
2022-11-29 13:17:20.748488,13,820.0,702.0
2022-11-29 13:17:20.758488,13,818.0,703.0
2022-11-29 13:17:20.768870,13,817.0,704.0
2022-11-29 13:17:22.705496,9,201.0,801.0
2022-11-29 13:17:22.715457,9,203.0,801.0
2022-11-29 13:17:22.725496,9,207.0,802.0
2022-11-29 13:17:22.735762,9,216.0,804.0
2022-11-29 13:17:22.746071,9,229.0,808.0
2022-11-29 13:17:22.755070,9,238.0,809.0
2022-11-29 13:17:22.766070,9,252.0,811.0
2022-11-29 13:17:22.777073,9,268.0,814.0
2022-11-29 13:17:22.786385,9,292.0,817.0
2022-11-29 13:17:22.796399,9,318.0,820.0
2022-11-29 13:17:22.807401,9,346.0,824.0
2022-11-29 13:17:22.817527,9,373.0,828.0
2022-11-29 13:17:22.827178,9,392.0,833.0
2022-11-29 13:17:22.836404,9,407.0,836.0
2022-11-29 13:17:22.846240,9,418.0,838.0
2022-11-29 13:17:22.857228,9,429.0,841.0
2022-11-29 13:17:22.867270,9,437.0,843.0
2022-11-29 13:17:22.875476,9,447.0,845.0
2022-11-29 13:17:22.886387,9,457.0,847.0
2022-11-29 13:17:22.897393,9,466.0,850.0
2022-11-29 13:17:22.906661,9,473.0,852.0
2022-11-29 13:17:22.916484,9,479.0,855.0
2022-11-29 13:17:22.925723,9,486.0,856.0
2022-11-29 13:17:22.937557,9,500.0,860.0
2022-11-29 13:17:22.947375,9,524.0,867.0
2022-11-29 13:17:22.955813,9,557.0,873.0
2022-11-29 13:17:22.965780,9,585.0,878.0
2022-11-29 13:17:22.978106,9,618.0,881.0
2022-11-29 13:17:22.987393,9,644.0,885.0
2022-11-29 13:17:22.997272,9,675.0,890.0
2022-11-29 13:17:23.006297,9,704.0,894.0
2022-11-29 13:17:23.016510,9,727.0,896.0
2022-11-29 13:17:23.026553,9,749.0,896.0
2022-11-29 13:17:23.037719,9,771.0,896.0
2022-11-29 13:17:23.045659,9,797.0,896.0
2022-11-29 13:17:23.055796,9,814.0,896.0
2022-11-29 13:17:23.067037,9,834.0,896.0
2022-11-29 13:17:23.077372,9,845.0,896.0
2022-11-29 13:17:23.090607,9,854.0,896.0
2022-11-29 13:17:23.095834,9,863.0,896.0
2022-11-29 13:17:23.107178,9,871.0,896.0
2022-11-29 13:17:23.117183,9,883.0,896.0
2022-11-29 13:17:23.127401,9,897.0,896.0
2022-11-29 13:17:23.136728,9,915.0,896.0
2022-11-29 13:17:23.147900,9,943.0,896.0
2022-11-29 13:17:23.157897,9,957.0,896.0
2022-11-29 13:17:23.168064,9,967.0,894.0
2022-11-29 13:17:23.177335,9,978.0,894.0
2022-11-29 13:17:23.187173,9,987.0,892.0
2022-11-29 13:17:23.198461,9,994.0,890.0
2022-11-29 13:17:23.207988,9,1000.0,889.0
2022-11-29 13:17:23.217340,9,1009.0,886.0
2022-11-29 13:17:23.226882,9,1013.0,883.0
2022-11-29 13:17:23.238330,9,1027.0,875.0
2022-11-29 13:17:23.248327,9,1039.0,869.0
2022-11-29 13:17:23.257191,9,1047.0,864.0
2022-11-29 13:17:23.267412,9,1053.0,860.0
2022-11-29 13:17:23.278518,9,1060.0,856.0
2022-11-29 13:17:23.292579,9,1067.0,852.0
2022-11-29 13:17:23.298293,9,1074.0,848.0
2022-11-29 13:17:23.308114,9,1081.0,843.0
2022-11-29 13:17:23.319538,9,1091.0,834.0
2022-11-29 13:17:23.328787,9,1099.0,828.0
2022-11-29 13:17:23.339075,9,1109.0,820.0
2022-11-29 13:17:23.349063,9,1121.0,809.0
2022-11-29 13:17:23.358230,9,1129.0,801.0
2022-11-29 13:17:23.369552,9,1143.0,790.0
2022-11-29 13:17:23.380308,9,1153.0,781.0
2022-11-29 13:17:23.387475,9,1162.0,771.0
2022-11-29 13:17:23.397654,9,1169.0,763.0
2022-11-29 13:17:23.408767,9,1175.0,754.0
2022-11-29 13:17:23.418990,9,1182.0,745.0
2022-11-29 13:17:23.428098,9,1190.0,737.0
2022-11-29 13:17:23.438580,9,1196.0,730.0
2022-11-29 13:17:23.449372,9,1205.0,722.0
2022-11-29 13:17:23.458592,9,1214.0,716.0
2022-11-29 13:17:23.467821,9,1223.0,711.0
2022-11-29 13:17:23.478343,9,1229.0,705.0
2022-11-29 13:17:23.490373,9,1237.0,698.0
2022-11-29 13:17:23.499435,9,1244.0,692.0
2022-11-29 13:17:23.509483,9,1251.0,686.0
2022-11-29 13:17:23.517894,9,1257.0,682.0
2022-11-29 13:17:23.528378,9,1263.0,678.0
2022-11-29 13:17:23.539051,9,1271.0,673.0
2022-11-29 13:17:23.548846,9,1277.0,668.0
2022-11-29 13:17:23.557845,9,1284.0,663.0
2022-11-29 13:17:23.568017,9,1291.0,660.0
2022-11-29 13:17:23.578810,9,1297.0,656.0
2022-11-29 13:17:23.588929,9,1304.0,652.0
2022-11-29 13:17:23.598162,9,1310.0,650.0
2022-11-29 13:17:23.608346,9,1314.0,646.0
2022-11-29 13:17:23.619040,9,1317.0,646.0
2022-11-29 13:17:23.628659,9,1325.0,642.0
2022-11-29 13:17:23.639233,9,1334.0,639.0
2022-11-29 13:17:23.648717,9,1341.0,635.0
2022-11-29 13:17:23.660230,9,1351.0,634.0
2022-11-29 13:17:23.669917,9,1360.0,630.0
2022-11-29 13:17:23.679581,9,1369.0,628.0
2022-11-29 13:17:23.688787,9,1380.0,622.0
2022-11-29 13:17:23.698907,9,1392.0,616.0
2022-11-29 13:17:23.709860,9,1406.0,611.0
2022-11-29 13:17:23.720089,9,1419.0,604.0
2022-11-29 13:17:23.729357,9,1428.0,598.0
2022-11-29 13:17:23.738804,9,1435.0,593.0
2022-11-29 13:17:23.749711,9,1443.0,586.0
2022-11-29 13:17:23.760453,9,1447.0,580.0
2022-11-29 13:17:23.769124,9,1452.0,575.0
2022-11-29 13:17:23.779001,9,1457.0,569.0
2022-11-29 13:17:23.790314,9,1463.0,561.0
2022-11-29 13:17:23.800174,9,1466.0,557.0
2022-11-29 13:17:23.809946,9,1469.0,550.0
2022-11-29 13:17:23.820052,9,1471.0,545.0
2022-11-29 13:17:23.831358,9,1473.0,540.0
2022-11-29 13:17:23.841647,9,1475.0,534.0
2022-11-29 13:17:23.851216,9,1476.0,529.0
2022-11-29 13:17:23.860216,9,1478.0,523.0
2022-11-29 13:17:23.870234,9,1479.0,517.0
2022-11-29 13:17:23.881336,9,1481.0,509.0
2022-11-29 13:17:23.891495,9,1484.0,500.0
2022-11-29 13:17:23.900349,9,1485.0,493.0
2022-11-29 13:17:23.909826,9,1485.0,487.0
2022-11-29 13:17:23.920972,9,1488.0,479.0
2022-11-29 13:17:23.930973,9,1490.0,470.0
2022-11-29 13:17:23.940329,9,1491.0,460.0
2022-11-29 13:17:23.949544,9,1492.0,451.0
2022-11-29 13:17:23.960727,9,1494.0,439.0
2022-11-29 13:17:23.970983,9,1495.0,429.0
2022-11-29 13:17:23.979988,9,1497.0,418.0
2022-11-29 13:17:23.990033,9,1498.0,410.0
2022-11-29 13:17:24.001035,9,1500.0,399.0
2022-11-29 13:17:24.011389,9,1503.0,389.0
2022-11-29 13:17:24.021391,9,1506.0,379.0
2022-11-29 13:17:24.029841,9,1507.0,372.0
2022-11-29 13:17:24.039961,9,1508.0,364.0
2022-11-29 13:17:24.051049,9,1510.0,356.0
2022-11-29 13:17:24.061050,9,1511.0,348.0
2022-11-29 13:17:24.071391,9,1512.0,339.0
2022-11-29 13:17:24.081047,9,1513.0,334.0
2022-11-29 13:17:24.092003,9,1514.0,325.0
2022-11-29 13:17:24.101026,9,1515.0,318.0
2022-11-29 13:17:24.110191,9,1516.0,310.0
2022-11-29 13:17:24.120191,9,1517.0,304.0
2022-11-29 13:17:24.131087,9,1517.0,298.0
2022-11-29 13:17:24.140593,9,1517.0,291.0
2022-11-29 13:17:24.151267,9,1517.0,284.0
2022-11-29 13:17:24.160614,9,1517.0,278.0
2022-11-29 13:17:24.172196,9,1517.0,272.0
2022-11-29 13:17:24.182406,9,1517.0,267.0
2022-11-29 13:17:24.192410,9,1517.0,263.0
2022-11-29 13:17:24.200665,9,1517.0,259.0
2022-11-29 13:17:24.210601,9,1517.0,257.0
2022-11-29 13:17:24.222177,9,1517.0,255.0
2022-11-29 13:17:24.232394,9,1517.0,254.0
2022-11-29 13:17:24.240493,9,1517.0,253.0
2022-11-29 13:17:24.250499,9,1517.0,251.0
2022-11-29 13:17:24.262846,9,1517.0,250.0
2022-11-29 13:17:24.272044,9,1517.0,248.0
2022-11-29 13:17:24.281033,9,1517.0,247.0
2022-11-29 13:17:24.291180,9,1517.0,246.0
2022-11-29 13:17:24.302343,9,1517.0,243.0
2022-11-29 13:17:24.312456,9,1517.0,241.0
2022-11-29 13:17:24.321711,9,1517.0,239.0
2022-11-29 13:17:24.332090,9,1517.0,237.0
2022-11-29 13:17:24.342331,9,1517.0,234.0
2022-11-29 13:17:24.352738,9,1517.0,232.0
2022-11-29 13:17:24.363349,9,1517.0,228.0
2022-11-29 13:17:24.372093,9,1517.0,226.0
2022-11-29 13:17:24.382124,9,1517.0,223.0
2022-11-29 13:17:24.393165,9,1517.0,220.0
2022-11-29 13:17:24.403129,9,1517.0,216.0
2022-11-29 13:17:24.412102,9,1517.0,210.0
2022-11-29 13:17:24.422118,9,1517.0,207.0
2022-11-29 13:17:24.435352,9,1517.0,202.0
2022-11-29 13:17:24.442336,9,1517.0,199.0
2022-11-29 13:17:24.451900,9,1517.0,196.0
2022-11-29 13:17:24.462902,9,1517.0,194.0
2022-11-29 13:17:24.472378,9,1517.0,192.0
2022-11-29 13:17:24.563048,9,1517.0,191.0
2022-11-29 13:17:24.591652,9,1517.0,190.0
2022-11-29 13:17:24.602442,9,1517.0,188.0
2022-11-29 13:17:24.612707,9,1516.0,187.0
2022-11-29 13:17:24.621684,9,1514.0,185.0
2022-11-29 13:17:24.631758,9,1513.0,184.0
2022-11-29 13:17:24.642489,9,1512.0,182.0
2022-11-29 13:17:24.652880,9,1511.0,181.0
2022-11-29 13:17:24.663882,9,1510.0,179.0
2022-11-29 13:17:24.672879,9,1508.0,177.0
2022-11-29 13:17:24.684180,9,1508.0,175.0
2022-11-29 13:17:24.695006,9,1507.0,174.0
2022-11-29 13:17:24.703988,9,1506.0,173.0
2022-11-29 13:17:24.712987,9,1506.0,171.0
2022-11-29 13:17:24.733732,9,1506.0,170.0
2022-11-29 13:17:24.944965,9,1505.0,169.0
2022-11-29 13:17:24.955214,9,1505.0,168.0
2022-11-29 13:17:24.964004,9,1505.0,167.0
2022-11-29 13:17:26.994059,10,101.0,101.0
2022-11-29 13:17:27.003073,10,101.0,102.0
2022-11-29 13:17:27.012408,10,103.0,106.0
2022-11-29 13:17:27.022006,10,104.0,109.0
2022-11-29 13:17:27.033232,10,109.0,115.0
2022-11-29 13:17:27.043240,10,112.0,121.0
2022-11-29 13:17:27.053233,10,116.0,129.0
2022-11-29 13:17:27.063013,10,120.0,134.0
2022-11-29 13:17:27.074104,10,125.0,141.0
2022-11-29 13:17:27.086772,10,129.0,148.0
2022-11-29 13:17:27.092764,10,134.0,154.0
2022-11-29 13:17:27.102205,10,140.0,160.0
2022-11-29 13:17:27.113471,10,146.0,165.0
2022-11-29 13:17:27.122710,10,158.0,173.0
2022-11-29 13:17:27.133053,10,175.0,183.0
2022-11-29 13:17:27.142510,10,191.0,194.0
2022-11-29 13:17:27.151877,10,204.0,202.0
2022-11-29 13:17:27.163094,10,221.0,214.0
2022-11-29 13:17:27.173448,10,235.0,224.0
2022-11-29 13:17:27.182441,10,246.0,233.0
2022-11-29 13:17:27.192448,10,253.0,238.0
2022-11-29 13:17:27.204761,10,262.0,244.0
2022-11-29 13:17:27.212777,10,270.0,251.0
2022-11-29 13:17:27.223005,10,279.0,255.0
2022-11-29 13:17:27.233266,10,294.0,262.0
2022-11-29 13:17:27.243225,10,302.0,265.0
2022-11-29 13:17:27.254073,10,309.0,269.0
2022-11-29 13:17:27.264307,10,317.0,272.0
2022-11-29 13:17:27.273137,10,324.0,275.0
2022-11-29 13:17:27.283982,10,326.0,276.0
2022-11-29 13:17:27.294123,10,328.0,278.0
2022-11-29 13:17:27.304150,10,332.0,281.0
2022-11-29 13:17:27.313179,10,340.0,285.0
2022-11-29 13:17:27.323191,10,348.0,289.0
2022-11-29 13:17:27.334103,10,362.0,293.0
2022-11-29 13:17:27.343867,10,379.0,296.0
2022-11-29 13:17:27.353056,10,397.0,302.0
2022-11-29 13:17:27.363057,10,410.0,306.0
2022-11-29 13:17:27.374029,10,424.0,311.0
2022-11-29 13:17:27.383518,10,433.0,315.0
2022-11-29 13:17:27.393880,10,443.0,319.0
2022-11-29 13:17:27.403881,10,456.0,325.0
2022-11-29 13:17:27.414613,10,472.0,330.0
2022-11-29 13:17:27.424687,10,492.0,338.0
2022-11-29 13:17:27.435047,10,512.0,344.0
2022-11-29 13:17:27.444119,10,536.0,351.0
2022-11-29 13:17:27.454552,10,558.0,357.0
2022-11-29 13:17:27.464460,10,582.0,364.0
2022-11-29 13:17:27.474713,10,601.0,368.0
2022-11-29 13:17:27.483753,10,626.0,371.0
2022-11-29 13:17:27.494943,10,647.0,375.0
2022-11-29 13:17:27.504850,10,680.0,378.0
2022-11-29 13:17:27.515093,10,725.0,386.0
2022-11-29 13:17:27.524161,10,769.0,390.0
2022-11-29 13:17:27.533926,10,803.0,396.0
2022-11-29 13:17:27.545108,10,845.0,399.0
2022-11-29 13:17:27.555140,10,884.0,399.0
2022-11-29 13:17:27.564167,10,918.0,399.0
2022-11-29 13:17:27.573594,10,946.0,399.0
2022-11-29 13:17:27.584597,10,981.0,399.0
2022-11-29 13:17:27.594843,10,1020.0,399.0
2022-11-29 13:17:27.605215,10,1061.0,399.0
2022-11-29 13:17:27.614564,10,1107.0,399.0
2022-11-29 13:17:27.625366,10,1144.0,399.0
2022-11-29 13:17:27.636639,10,1180.0,399.0
2022-11-29 13:17:27.645924,10,1202.0,399.0
2022-11-29 13:17:27.657004,10,1223.0,397.0
2022-11-29 13:17:27.662994,10,1235.0,393.0
2022-11-29 13:17:27.674651,10,1241.0,391.0
2022-11-29 13:17:27.684883,10,1245.0,389.0
2022-11-29 13:17:27.776331,10,1247.0,388.0
2022-11-29 13:17:27.785265,10,1248.0,387.0
2022-11-29 13:17:27.806458,10,1249.0,387.0
2022-11-29 13:17:27.866084,10,1250.0,387.0
2022-11-29 13:17:27.875188,10,1252.0,387.0
2022-11-29 13:17:27.887005,10,1253.0,386.0
2022-11-29 13:17:27.896227,10,1254.0,386.0
2022-11-29 13:17:27.915642,10,1255.0,386.0
2022-11-29 13:17:27.926896,10,1256.0,386.0
2022-11-29 13:17:27.936522,10,1260.0,386.0
2022-11-29 13:17:27.946573,10,1263.0,386.0
2022-11-29 13:17:27.955539,10,1269.0,386.0
2022-11-29 13:17:27.966988,10,1272.0,386.0
2022-11-29 13:17:27.977111,10,1279.0,387.0
2022-11-29 13:17:27.987317,10,1283.0,387.0
2022-11-29 13:17:27.996314,10,1288.0,387.0
2022-11-29 13:17:28.007319,10,1294.0,388.0
2022-11-29 13:17:28.016925,10,1302.0,390.0
2022-11-29 13:17:28.026926,10,1308.0,390.0
2022-11-29 13:17:28.036006,10,1315.0,392.0
2022-11-29 13:17:28.046294,10,1319.0,392.0
2022-11-29 13:17:28.057714,10,1323.0,392.0
2022-11-29 13:17:28.066715,10,1327.0,392.0
2022-11-29 13:17:28.076299,10,1332.0,394.0
2022-11-29 13:17:28.086300,10,1333.0,394.0
2022-11-29 13:17:28.097092,10,1339.0,395.0
2022-11-29 13:17:28.106844,10,1341.0,395.0
2022-11-29 13:17:28.118140,10,1346.0,395.0
2022-11-29 13:17:28.125522,10,1349.0,395.0
2022-11-29 13:17:28.136591,10,1351.0,395.0
2022-11-29 13:17:28.146592,10,1352.0,395.0
2022-11-29 13:17:28.177048,10,1353.0,395.0
2022-11-29 13:17:28.187274,10,1355.0,395.0
2022-11-29 13:17:28.200688,10,1357.0,394.0
2022-11-29 13:17:28.206759,10,1361.0,394.0
2022-11-29 13:17:28.216516,10,1363.0,394.0
2022-11-29 13:17:28.268417,10,1365.0,394.0
2022-11-29 13:17:28.328205,10,1366.0,394.0
2022-11-29 13:17:28.337838,10,1367.0,394.0
2022-11-29 13:17:28.347847,10,1368.0,394.0
2022-11-29 13:17:28.358343,10,1370.0,394.0
2022-11-29 13:17:28.368568,10,1372.0,394.0
2022-11-29 13:17:28.376559,10,1375.0,394.0
2022-11-29 13:17:28.387483,10,1377.0,394.0
2022-11-29 13:17:28.397778,10,1379.0,394.0
2022-11-29 13:17:28.408231,10,1380.0,394.0
2022-11-29 13:17:28.418523,10,1381.0,394.0
2022-11-29 13:17:28.438991,10,1381.0,395.0
2022-11-29 13:17:28.449067,10,1382.0,395.0
2022-11-29 13:17:28.459333,10,1383.0,395.0
2022-11-29 13:17:28.479027,10,1384.0,395.0
2022-11-29 13:17:28.548175,10,1385.0,395.0
2022-11-29 13:17:28.649018,10,1386.0,395.0
2022-11-29 13:17:28.658923,10,1387.0,395.0
2022-11-29 13:17:28.669001,10,1388.0,395.0
2022-11-29 13:17:30.336546,11,301.0,501.0
2022-11-29 13:17:30.346437,11,301.0,500.0
2022-11-29 13:17:30.356436,11,304.0,499.0
2022-11-29 13:17:30.365709,11,308.0,497.0
2022-11-29 13:17:30.376279,11,317.0,493.0
2022-11-29 13:17:30.385271,11,331.0,489.0
2022-11-29 13:17:30.395922,11,349.0,484.0
2022-11-29 13:17:30.406587,11,376.0,480.0
2022-11-29 13:17:30.415592,11,399.0,476.0
2022-11-29 13:17:30.424810,11,416.0,476.0
2022-11-29 13:17:30.436158,11,430.0,476.0
2022-11-29 13:17:30.446166,11,439.0,476.0
2022-11-29 13:17:30.456439,11,447.0,476.0
2022-11-29 13:17:30.465614,11,453.0,476.0
2022-11-29 13:17:30.477129,11,460.0,475.0
2022-11-29 13:17:30.487130,11,467.0,474.0
2022-11-29 13:17:30.497659,11,480.0,472.0
2022-11-29 13:17:30.506660,11,498.0,471.0
2022-11-29 13:17:30.516796,11,516.0,469.0
2022-11-29 13:17:30.527048,11,529.0,469.0
2022-11-29 13:17:30.537334,11,542.0,469.0
2022-11-29 13:17:30.547076,11,554.0,469.0
2022-11-29 13:17:30.557369,11,564.0,469.0
2022-11-29 13:17:30.567391,11,571.0,469.0
2022-11-29 13:17:30.576700,11,576.0,469.0
2022-11-29 13:17:30.586995,11,582.0,472.0
2022-11-29 13:17:30.596291,11,589.0,473.0
2022-11-29 13:17:30.611167,11,596.0,477.0
2022-11-29 13:17:30.617184,11,605.0,480.0
2022-11-29 13:17:30.626686,11,616.0,484.0
2022-11-29 13:17:30.636480,11,624.0,487.0
2022-11-29 13:17:30.646812,11,631.0,489.0
2022-11-29 13:17:30.657470,11,641.0,492.0
2022-11-29 13:17:30.667133,11,652.0,494.0
2022-11-29 13:17:30.676920,11,668.0,499.0
2022-11-29 13:17:30.687143,11,688.0,505.0
2022-11-29 13:17:30.697474,11,709.0,511.0
2022-11-29 13:17:30.706541,11,740.0,520.0
2022-11-29 13:17:30.716781,11,764.0,529.0
2022-11-29 13:17:30.727052,11,789.0,540.0
2022-11-29 13:17:30.736451,11,812.0,551.0
2022-11-29 13:17:30.747775,11,841.0,561.0
2022-11-29 13:17:30.756957,11,875.0,569.0
2022-11-29 13:17:30.766063,11,916.0,581.0
2022-11-29 13:17:30.778101,11,946.0,589.0
2022-11-29 13:17:30.787283,11,985.0,599.0
2022-11-29 13:17:30.797455,11,1020.0,612.0
2022-11-29 13:17:30.807326,11,1051.0,622.0
2022-11-29 13:17:30.818158,11,1081.0,630.0
2022-11-29 13:17:30.827703,11,1122.0,643.0
2022-11-29 13:17:30.838714,11,1161.0,652.0
2022-11-29 13:17:30.847611,11,1204.0,665.0
2022-11-29 13:17:30.857622,11,1247.0,673.0
2022-11-29 13:17:30.868206,11,1285.0,678.0
2022-11-29 13:17:30.878179,11,1318.0,682.0
2022-11-29 13:17:30.888459,11,1337.0,684.0
2022-11-29 13:17:30.897992,11,1356.0,689.0
2022-11-29 13:17:30.907984,11,1371.0,694.0
2022-11-29 13:17:30.919063,11,1387.0,695.0
2022-11-29 13:17:30.928241,11,1406.0,698.0
2022-11-29 13:17:30.937441,11,1429.0,699.0
2022-11-29 13:17:30.947717,11,1444.0,699.0
2022-11-29 13:17:30.957811,11,1456.0,700.0
2022-11-29 13:17:30.968123,11,1461.0,701.0
2022-11-29 13:17:30.977751,11,1462.0,701.0
2022-11-29 13:17:30.998940,11,1463.0,701.0
2022-11-29 13:17:31.008797,11,1464.0,701.0
2022-11-29 13:17:31.018918,11,1466.0,701.0
2022-11-29 13:17:31.029487,11,1467.0,700.0
2022-11-29 13:17:31.039370,11,1470.0,699.0
2022-11-29 13:17:31.049366,11,1471.0,699.0
2022-11-29 13:17:31.060382,11,1471.0,698.0
2022-11-29 13:17:31.069450,11,1472.0,697.0
2022-11-29 13:17:31.079419,11,1473.0,695.0
2022-11-29 13:17:31.088758,11,1473.0,692.0
2022-11-29 13:17:31.099135,11,1475.0,691.0
2022-11-29 13:17:31.108186,11,1477.0,689.0
2022-11-29 13:17:31.119507,11,1479.0,688.0
2022-11-29 13:17:31.129555,11,1483.0,687.0
2022-11-29 13:17:31.138831,11,1490.0,685.0
2022-11-29 13:17:31.148020,11,1493.0,684.0
2022-11-29 13:17:31.179474,11,1496.0,684.0
2022-11-29 13:17:31.188749,11,1497.0,684.0
2022-11-29 13:17:31.199024,11,1501.0,684.0
2022-11-29 13:17:31.208466,11,1507.0,684.0
2022-11-29 13:17:31.218683,11,1520.0,687.0
2022-11-29 13:17:31.228573,11,1528.0,690.0
2022-11-29 13:17:31.238583,11,1531.0,691.0
2022-11-29 13:17:31.268740,11,1532.0,691.0
2022-11-29 13:17:31.309186,11,1533.0,691.0
2022-11-29 13:17:31.319353,11,1534.0,692.0
2022-11-29 13:17:31.331409,11,1535.0,693.0
2022-11-29 13:17:31.369901,11,1537.0,693.0
2022-11-29 13:17:31.380228,11,1538.0,694.0
2022-11-29 13:17:31.390249,11,1539.0,694.0
2022-11-29 13:17:31.399985,11,1541.0,695.0
2022-11-29 13:17:31.410379,11,1544.0,696.0
2022-11-29 13:17:31.420268,11,1545.0,696.0
2022-11-29 13:17:31.430008,11,1546.0,696.0
2022-11-29 13:17:31.449680,11,1547.0,697.0
2022-11-29 13:17:31.460388,11,1549.0,697.0
2022-11-29 13:17:31.469764,11,1550.0,698.0
2022-11-29 13:17:31.480316,11,1553.0,698.0
2022-11-29 13:17:31.490848,11,1558.0,699.0
2022-11-29 13:17:31.500676,11,1563.0,699.0
2022-11-29 13:17:31.511079,11,1568.0,700.0
2022-11-29 13:17:31.521110,11,1571.0,700.0
2022-11-29 13:17:31.531508,11,1573.0,700.0
2022-11-29 13:17:31.539798,11,1574.0,700.0
2022-11-29 13:17:31.551498,11,1575.0,700.0
2022-11-29 13:17:31.561096,11,1576.0,700.0
2022-11-29 13:17:31.571553,11,1578.0,700.0
2022-11-29 13:17:31.580290,11,1581.0,700.0
2022-11-29 13:17:31.591582,11,1585.0,700.0
2022-11-29 13:17:33.267135,12,601.0,601.0
2022-11-29 13:17:33.277515,12,604.0,601.0
2022-11-29 13:17:33.285522,12,608.0,598.0
2022-11-29 13:17:33.296758,12,614.0,596.0
2022-11-29 13:17:33.307525,12,621.0,593.0
2022-11-29 13:17:33.317215,12,632.0,589.0
2022-11-29 13:17:33.325570,12,646.0,587.0
2022-11-29 13:17:33.337445,12,660.0,586.0
2022-11-29 13:17:33.347333,12,682.0,586.0
2022-11-29 13:17:33.356637,12,702.0,586.0
2022-11-29 13:17:33.366762,12,715.0,586.0
2022-11-29 13:17:33.377744,12,729.0,591.0
2022-11-29 13:17:33.388098,12,738.0,594.0
2022-11-29 13:17:33.398623,12,749.0,598.0
2022-11-29 13:17:33.408472,12,766.0,605.0
2022-11-29 13:17:33.417051,12,775.0,608.0
2022-11-29 13:17:33.428356,12,788.0,613.0
2022-11-29 13:17:33.437755,12,798.0,616.0
2022-11-29 13:17:33.448321,12,808.0,619.0
