Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670031047.019442,,Eye Tracker,239.0,46.0,Valid,Valid,Fixation
1670031047.036097,,Eye Tracker,240.0,41.0,Valid,Valid,Fixation
1670031047.052751,,Eye Tracker,244.0,42.0,Valid,Valid,Fixation
1670031047.069406,,Eye Tracker,266.0,53.0,Valid,Valid,Fixation
1670031047.086061,,Eye Tracker,261.0,49.0,Valid,Valid,Fixation
1670031047.102715,,Eye Tracker,258.0,42.0,Valid,Valid,Fixation
1670031047.11937,,Eye Tracker,266.0,43.0,Valid,Valid,Fixation
1670031047.136025,,Eye Tracker,264.0,47.0,Valid,Valid,Fixation
1670031047.152679,,Eye Tracker,268.0,50.0,Valid,Valid,Fixation
1670031047.169334,,Eye Tracker,270.0,46.0,Valid,Valid,Fixation
1670031047.185989,,Eye Tracker,266.0,49.0,Valid,Valid,Fixation
1670031047.202643,,Eye Tracker,265.0,47.0,Valid,Valid,Fixation
1670031047.219299,,Eye Tracker,270.0,49.0,Valid,Valid,Fixation
1670031047.235954,,Eye Tracker,269.0,53.0,Valid,Valid,Fixation
1670031047.252608,,Eye Tracker,273.0,57.0,Valid,Valid,Fixation
1670031047.269263,,Eye Tracker,277.0,60.0,Valid,Valid,Fixation
1670031047.285918,,Eye Tracker,275.0,57.0,Valid,Valid,Fixation
1670031047.302573,,Eye Tracker,273.0,50.0,Valid,Valid,Fixation
1670031047.319227,,Eye Tracker,273.0,47.0,Valid,Valid,Fixation
1670031047.335882,,Eye Tracker,281.0,53.0,Valid,Valid,Fixation
1670031047.352537,,Eye Tracker,283.0,57.0,Valid,Valid,Fixation
1670031047.369191,,Eye Tracker,293.0,53.0,Valid,Valid,Fixation
1670031047.385846,,Eye Tracker,295.0,51.0,Valid,Valid,Fixation
1670031047.402501,,Eye Tracker,284.0,47.0,Valid,Valid,Fixation
1670031047.419155,,Eye Tracker,296.0,41.0,Valid,Valid,Fixation
1670031047.43581,,Eye Tracker,296.0,35.0,Valid,Valid,Fixation
1670031047.452465,,Eye Tracker,298.0,36.0,Valid,Valid,Fixation
1670031047.469119,,Eye Tracker,315.0,44.0,Valid,Valid,Fixation
1670031047.485774,,Eye Tracker,315.0,44.0,Valid,Valid,Fixation
1670031047.502429,,Eye Tracker,324.0,41.0,Valid,Valid,Fixation
1670031047.519083,,Eye Tracker,322.0,36.0,Valid,Valid,Fixation
1670031047.535738,,Eye Tracker,319.0,41.0,Valid,Valid,Fixation
1670031047.552393,,Eye Tracker,322.0,34.0,Valid,Valid,Fixation
1670031047.569048,,Eye Tracker,384.0,45.0,Valid,Valid,Saccade
1670031047.585702,,Eye Tracker,436.0,51.0,Valid,Valid,Saccade
1670031047.602357,,Eye Tracker,448.0,59.0,Valid,Valid,Fixation
1670031047.619012,,Eye Tracker,446.0,64.0,Valid,Valid,Fixation
1670031047.635666,,Eye Tracker,447.0,66.0,Valid,Valid,Fixation
1670031047.652321,,Eye Tracker,452.0,74.0,Valid,Valid,Fixation
1670031047.668976,,Eye Tracker,453.0,87.0,Valid,Valid,Fixation
1670031047.68563,,Eye Tracker,466.0,98.0,Valid,Valid,Fixation
1670031047.702286,,Eye Tracker,472.0,103.0,Valid,Valid,Fixation
1670031047.718941,,Eye Tracker,485.0,111.0,Valid,Valid,Fixation
1670031047.735595,,Eye Tracker,488.0,116.0,Valid,Valid,Fixation
1670031047.75225,,Eye Tracker,503.0,125.0,Valid,Valid,Fixation
1670031047.768905,,Eye Tracker,509.0,129.0,Valid,Valid,Fixation
1670031047.785559,,Eye Tracker,489.0,125.0,Valid,Valid,Fixation
1670031047.802214,,Eye Tracker,486.0,125.0,Valid,Valid,Fixation
1670031047.818869,,Eye Tracker,505.0,140.0,Valid,Valid,Fixation
1670031047.835524,,Eye Tracker,517.0,145.0,Valid,Valid,Fixation
1670031047.852178,,Eye Tracker,521.0,151.0,Valid,Valid,Fixation
1670031047.868833,,Eye Tracker,553.0,164.0,Valid,Valid,Saccade
1670031047.885488,,Eye Tracker,610.0,176.0,Valid,Valid,Unclassified
1670031047.902142,,Eye Tracker,529.0,168.0,Valid,Valid,Saccade
1670031047.918797,,Eye Tracker,534.0,173.0,Valid,Valid,Unclassified
1670031047.935452,,Eye Tracker,603.0,170.0,Valid,Valid,Saccade
1670031047.952107,,Eye Tracker,687.0,171.0,Valid,Valid,Saccade
1670031047.968762,,Eye Tracker,694.0,177.0,Valid,Valid,Fixation
1670031047.985417,,Eye Tracker,697.0,186.0,Valid,Valid,Fixation
1670031048.002071,,Eye Tracker,702.0,201.0,Valid,Valid,Fixation
1670031048.018726,,Eye Tracker,678.0,196.0,Valid,Valid,Fixation
1670031048.03538,,Eye Tracker,659.0,188.0,Valid,Valid,Fixation
1670031048.052034,,Eye Tracker,670.0,186.0,Valid,Valid,Fixation
1670031048.068689,,Eye Tracker,670.0,183.0,Valid,Valid,Fixation
1670031048.085344,,Eye Tracker,708.0,186.0,Valid,Invalid,Fixation
1670031048.101999,,Eye Tracker,712.0,185.0,Valid,Invalid,Fixation
1670031048.118654,,Eye Tracker,716.0,183.0,Valid,Invalid,Fixation
1670031048.135309,,Eye Tracker,719.0,184.0,Valid,Invalid,Fixation
1670031048.151964,,Eye Tracker,731.0,190.0,Valid,Invalid,Fixation
1670031048.168618,,Eye Tracker,729.0,188.0,Valid,Invalid,Fixation
1670031048.185273,,Eye Tracker,728.0,187.0,Valid,Invalid,Fixation
1670031048.201928,,Eye Tracker,729.0,188.0,Valid,Invalid,Fixation
1670031048.218582,,Eye Tracker,702.0,177.0,Valid,Invalid,Saccade
1670031048.235237,,Eye Tracker,685.0,177.0,Valid,Invalid,Fixation
1670031048.251892,,Eye Tracker,681.0,178.0,Valid,Invalid,Fixation
1670031048.268546,,Eye Tracker,681.0,178.0,Valid,Invalid,Fixation
1670031048.285201,,Eye Tracker,683.0,168.0,Valid,Invalid,Fixation
1670031048.301856,,Eye Tracker,686.0,168.0,Valid,Invalid,Fixation
1670031048.31851,,Eye Tracker,681.0,170.0,Valid,Invalid,Fixation
1670031048.335165,,Eye Tracker,720.0,208.0,Valid,Valid,Saccade
1670031048.35182,,Eye Tracker,722.0,206.0,Valid,Valid,Fixation
1670031048.368475,,Eye Tracker,725.0,200.0,Valid,Valid,Fixation
1670031048.385129,,Eye Tracker,707.0,193.0,Valid,Valid,Fixation
1670031048.401784,,Eye Tracker,705.0,198.0,Valid,Valid,Fixation
1670031048.418439,,Eye Tracker,708.0,202.0,Valid,Valid,Fixation
1670031048.435094,,Eye Tracker,710.0,204.0,Valid,Valid,Fixation
1670031048.451749,,Eye Tracker,713.0,206.0,Valid,Valid,Fixation
1670031048.468404,,Eye Tracker,713.0,208.0,Valid,Valid,Fixation
1670031048.485058,,Eye Tracker,716.0,209.0,Valid,Valid,Fixation
1670031048.501713,,Eye Tracker,720.0,209.0,Valid,Valid,Fixation
1670031048.518368,,Eye Tracker,725.0,213.0,Valid,Valid,Fixation
1670031048.535022,,Eye Tracker,725.0,213.0,Valid,Valid,Fixation
1670031048.551677,,Eye Tracker,732.0,214.0,Valid,Valid,Fixation
1670031048.568332,,Eye Tracker,733.0,214.0,Valid,Valid,Fixation
1670031048.584986,,Eye Tracker,734.0,215.0,Valid,Valid,Fixation
1670031048.601641,,Eye Tracker,734.0,214.0,Valid,Valid,Fixation
1670031048.618296,,Eye Tracker,732.0,211.0,Valid,Valid,Fixation
1670031048.634951,,Eye Tracker,731.0,206.0,Valid,Valid,Fixation
1670031048.651605,,Eye Tracker,731.0,205.0,Valid,Valid,Fixation
1670031048.66826,,Eye Tracker,734.0,205.0,Valid,Valid,Fixation
1670031048.684915,,Eye Tracker,740.0,204.0,Valid,Valid,Fixation
1670031048.701569,,Eye Tracker,768.0,192.0,Valid,Valid,Saccade
1670031048.718224,,Eye Tracker,802.0,179.0,Valid,Valid,Saccade
1670031048.734879,,Eye Tracker,801.0,178.0,Valid,Valid,Fixation
1670031048.751533,,Eye Tracker,814.0,186.0,Valid,Valid,Fixation
1670031048.768188,,Eye Tracker,818.0,186.0,Valid,Valid,Fixation
1670031048.784843,,Eye Tracker,811.0,178.0,Valid,Valid,Fixation
1670031048.801497,,Eye Tracker,813.0,167.0,Valid,Valid,Fixation
1670031048.818152,,Eye Tracker,812.0,164.0,Valid,Valid,Fixation
1670031048.834807,,Eye Tracker,815.0,164.0,Valid,Valid,Fixation
1670031048.851461,,Eye Tracker,808.0,160.0,Valid,Valid,Fixation
1670031048.868116,,Eye Tracker,808.0,157.0,Valid,Valid,Fixation
1670031048.884772,,Eye Tracker,830.0,148.0,Valid,Valid,Fixation
1670031048.901427,,Eye Tracker,824.0,146.0,Valid,Valid,Fixation
1670031048.918081,,Eye Tracker,802.0,144.0,Valid,Valid,Fixation
1670031048.934736,,Eye Tracker,804.0,143.0,Valid,Valid,Fixation
1670031048.951391,,Eye Tracker,802.0,144.0,Valid,Valid,Fixation
1670031048.968045,,Eye Tracker,806.0,146.0,Valid,Valid,Fixation
1670031048.9847,,Eye Tracker,826.0,142.0,Valid,Valid,Fixation
1670031049.001355,,Eye Tracker,828.0,144.0,Valid,Valid,Fixation
1670031049.018009,,Eye Tracker,802.0,141.0,Valid,Valid,Fixation
1670031049.034664,,Eye Tracker,800.0,139.0,Valid,Valid,Fixation
1670031049.051319,,Eye Tracker,796.0,141.0,Valid,Valid,Fixation
1670031049.067973,,Eye Tracker,794.0,145.0,Valid,Valid,Fixation
1670031049.084628,,Eye Tracker,798.0,146.0,Valid,Valid,Fixation
1670031049.101283,,Eye Tracker,796.0,147.0,Valid,Valid,Fixation
1670031049.117937,,Eye Tracker,819.0,149.0,Valid,Valid,Fixation
1670031049.134592,,Eye Tracker,825.0,151.0,Valid,Valid,Fixation
1670031049.151247,,Eye Tracker,822.0,152.0,Valid,Valid,Fixation
1670031049.167903,,Eye Tracker,825.0,162.0,Valid,Valid,Fixation
1670031049.184557,,Eye Tracker,853.0,166.0,Valid,Valid,Saccade
1670031049.201212,,Eye Tracker,849.0,165.0,Valid,Valid,Unclassified
1670031049.217867,,Eye Tracker,817.0,168.0,Valid,Valid,Saccade
1670031049.234521,,Eye Tracker,819.0,159.0,Valid,Valid,Unclassified
1670031049.251176,,Eye Tracker,821.0,156.0,Valid,Valid,Unclassified
1670031049.267831,,Eye Tracker,843.0,119.0,Valid,Valid,Saccade
1670031049.284484,,Eye Tracker,867.0,120.0,Valid,Valid,Unclassified
1670031049.301139,,Eye Tracker,853.0,124.0,Valid,Valid,Unclassified
1670031049.317794,,Eye Tracker,812.0,125.0,Valid,Valid,Saccade
1670031049.334448,,Eye Tracker,867.0,88.0,Valid,Invalid,Unclassified
1670031049.351103,,Eye Tracker,888.0,105.0,Valid,Valid,Saccade
1670031049.367758,,Eye Tracker,859.0,110.0,Valid,Valid,Unclassified
1670031049.384413,,Eye Tracker,811.0,116.0,Valid,Valid,Saccade
1670031049.401068,,Eye Tracker,878.0,70.0,Valid,Invalid,Unclassified
1670031049.417723,,Eye Tracker,932.0,102.0,Valid,Valid,Saccade
1670031049.434378,,Eye Tracker,943.0,107.0,Valid,Valid,Unclassified
1670031049.451032,,Eye Tracker,935.0,90.0,Valid,Invalid,Saccade
1670031049.467687,,Eye Tracker,937.0,84.0,Valid,Invalid,Unclassified
1670031049.484342,,Eye Tracker,926.0,-47.0,Valid,Valid,Saccade
1670031049.500996,,Eye Tracker,923.0,-57.0,Valid,Valid,Fixation
1670031049.517651,,Eye Tracker,922.0,-68.0,Valid,Valid,Fixation
1670031049.534306,,Eye Tracker,927.0,-59.0,Valid,Valid,Fixation
1670031049.55096,,Eye Tracker,937.0,-68.0,Valid,Valid,Fixation
1670031049.567615,,Eye Tracker,936.0,-64.0,Valid,Valid,Fixation
1670031049.58427,,Eye Tracker,930.0,-57.0,Valid,Valid,Fixation
1670031049.600924,,Eye Tracker,928.0,-58.0,Valid,Valid,Fixation
1670031049.617579,,Eye Tracker,922.0,-57.0,Valid,Valid,Fixation
1670031049.634235,,Eye Tracker,925.0,-61.0,Valid,Valid,Fixation
1670031049.650889,,Eye Tracker,925.0,-62.0,Valid,Valid,Fixation
1670031049.667544,,Eye Tracker,929.0,-59.0,Valid,Valid,Fixation
1670031049.684199,,Eye Tracker,928.0,-59.0,Valid,Valid,Fixation
1670031049.700854,,Eye Tracker,926.0,-54.0,Valid,Valid,Fixation
1670031049.717508,,Eye Tracker,952.0,31.0,Valid,Valid,Saccade
1670031049.734163,,Eye Tracker,956.0,33.0,Valid,Valid,Unclassified
1670031049.750818,,Eye Tracker,941.0,-49.0,Valid,Valid,Saccade
1670031049.767472,,Eye Tracker,940.0,-42.0,Valid,Valid,Fixation
1670031049.784127,,Eye Tracker,946.0,-39.0,Valid,Valid,Fixation
1670031049.800782,,Eye Tracker,947.0,-44.0,Valid,Valid,Fixation
1670031049.817436,,Eye Tracker,948.0,-31.0,Valid,Valid,Fixation
1670031049.834091,,Eye Tracker,963.0,-16.0,Valid,Valid,Fixation
1670031049.850746,,Eye Tracker,1048.0,93.0,Valid,Valid,Saccade
1670031049.8674,,Eye Tracker,992.0,26.0,Valid,Valid,Fixation
1670031049.884055,,Eye Tracker,994.0,30.0,Valid,Valid,Fixation
1670031049.90071,,Eye Tracker,995.0,28.0,Valid,Valid,Fixation
1670031049.917364,,Eye Tracker,987.0,31.0,Valid,Valid,Fixation
1670031049.934019,,Eye Tracker,1038.0,104.0,Valid,Valid,Saccade
1670031049.950674,,Eye Tracker,1033.0,106.0,Valid,Valid,Unclassified
1670031049.967329,,Eye Tracker,988.0,36.0,Valid,Valid,Saccade
1670031049.983983,,Eye Tracker,994.0,38.0,Valid,Valid,Fixation
1670031050.000638,,Eye Tracker,994.0,40.0,Valid,Valid,Fixation
1670031050.017293,,Eye Tracker,999.0,41.0,Valid,Valid,Fixation
1670031050.033947,,Eye Tracker,1003.0,45.0,Valid,Valid,Fixation
1670031050.050602,,Eye Tracker,1008.0,44.0,Valid,Valid,Fixation
1670031050.067257,,Eye Tracker,1008.0,46.0,Valid,Valid,Fixation
1670031050.083911,,Eye Tracker,1013.0,47.0,Valid,Valid,Fixation
1670031050.100566,,Eye Tracker,1014.0,46.0,Valid,Valid,Fixation
1670031050.117221,,Eye Tracker,1009.0,45.0,Valid,Valid,Fixation
1670031050.133876,,Eye Tracker,1010.0,45.0,Valid,Valid,Fixation
1670031050.150531,,Eye Tracker,1002.0,42.0,Valid,Valid,Fixation
1670031050.167186,,Eye Tracker,1001.0,43.0,Valid,Valid,Fixation
1670031050.18384,,Eye Tracker,1005.0,41.0,Valid,Valid,Fixation
1670031050.200495,,Eye Tracker,1046.0,99.0,Valid,Valid,Saccade
1670031050.21715,,Eye Tracker,1038.0,89.0,Valid,Valid,Fixation
1670031050.233805,,Eye Tracker,1039.0,89.0,Valid,Valid,Fixation
1670031050.250459,,Eye Tracker,1002.0,67.0,Valid,Invalid,Fixation
1670031050.267114,,Eye Tracker,1001.0,63.0,Valid,Invalid,Fixation
1670031050.283769,,Eye Tracker,1000.0,71.0,Valid,Invalid,Fixation
1670031050.300423,,Eye Tracker,1001.0,66.0,Valid,Invalid,Fixation
1670031050.317078,,Eye Tracker,1008.0,62.0,Valid,Invalid,Fixation
1670031050.333733,,Eye Tracker,1007.0,57.0,Valid,Invalid,Fixation
1670031050.350387,,Eye Tracker,1003.0,49.0,Valid,Invalid,Fixation
1670031050.367042,,Eye Tracker,1003.0,46.0,Valid,Invalid,Fixation
1670031050.383697,,Eye Tracker,999.0,40.0,Valid,Invalid,Fixation
1670031050.400352,,Eye Tracker,1003.0,38.0,Valid,Invalid,Fixation
1670031050.417007,,Eye Tracker,1003.0,43.0,Valid,Invalid,Fixation
1670031050.433662,,Eye Tracker,1005.0,41.0,Valid,Invalid,Fixation
1670031050.450316,,Eye Tracker,1005.0,40.0,Valid,Invalid,Fixation
1670031050.466971,,Eye Tracker,1004.0,39.0,Valid,Invalid,Fixation
1670031050.483626,,Eye Tracker,1008.0,39.0,Valid,Invalid,Fixation
1670031050.500281,,Eye Tracker,1009.0,39.0,Valid,Invalid,Fixation
1670031050.516935,,Eye Tracker,1008.0,34.0,Valid,Invalid,Fixation
1670031050.533589,,Eye Tracker,1006.0,40.0,Valid,Invalid,Fixation
1670031050.550244,,Eye Tracker,1004.0,46.0,Valid,Invalid,Fixation
1670031050.566898,,Eye Tracker,1008.0,40.0,Valid,Invalid,Fixation
1670031050.583553,,Eye Tracker,1010.0,51.0,Valid,Invalid,Fixation
1670031050.600208,,Eye Tracker,1011.0,49.0,Valid,Invalid,Fixation
1670031050.616862,,Eye Tracker,1004.0,41.0,Valid,Invalid,Fixation
1670031050.633517,,Eye Tracker,1003.0,41.0,Valid,Invalid,Fixation
1670031050.650173,,Eye Tracker,1010.0,46.0,Valid,Invalid,Fixation
1670031050.666827,,Eye Tracker,1013.0,48.0,Valid,Invalid,Fixation
1670031050.683482,,Eye Tracker,1010.0,53.0,Valid,Invalid,Fixation
1670031050.700137,,Eye Tracker,1007.0,49.0,Valid,Invalid,Fixation
1670031050.716791,,Eye Tracker,1018.0,42.0,Valid,Invalid,Fixation
1670031050.733446,,Eye Tracker,1020.0,44.0,Valid,Invalid,Fixation
1670031050.750101,,Eye Tracker,1018.0,35.0,Valid,Invalid,Fixation
1670031050.766756,,Eye Tracker,1022.0,34.0,Valid,Invalid,Fixation
1670031050.78341,,Eye Tracker,1016.0,32.0,Valid,Invalid,Fixation
1670031050.800065,,Eye Tracker,1015.0,33.0,Valid,Invalid,Fixation
1670031050.81672,,Eye Tracker,1013.0,36.0,Valid,Invalid,Fixation
1670031050.833374,,Eye Tracker,1015.0,33.0,Valid,Invalid,Fixation
1670031050.850029,,Eye Tracker,1023.0,30.0,Valid,Invalid,Fixation
1670031050.866684,,Eye Tracker,1022.0,30.0,Valid,Invalid,Fixation
1670031050.883338,,Eye Tracker,1027.0,25.0,Valid,Invalid,Fixation
1670031050.899994,,Eye Tracker,1028.0,15.0,Valid,Invalid,Fixation
1670031050.916649,,Eye Tracker,1027.0,23.0,Valid,Invalid,Fixation
1670031050.933303,,Eye Tracker,1028.0,15.0,Valid,Invalid,Fixation
1670031050.949958,,Eye Tracker,1025.0,19.0,Valid,Invalid,Fixation
1670031050.966613,,Eye Tracker,1026.0,16.0,Valid,Invalid,Fixation
1670031050.983267,,Eye Tracker,1031.0,16.0,Valid,Invalid,Fixation
1670031050.999922,,Eye Tracker,1029.0,8.0,Valid,Invalid,Fixation
1670031051.016577,,Eye Tracker,1024.0,1.0,Valid,Invalid,Fixation
1670031051.033232,,Eye Tracker,1022.0,-2.0,Valid,Invalid,Fixation
1670031051.049886,,Eye Tracker,1031.0,-9.0,Valid,Invalid,Fixation
1670031051.066541,,Eye Tracker,1032.0,-10.0,Valid,Invalid,Fixation
1670031051.083196,,Eye Tracker,1031.0,-15.0,Valid,Invalid,Fixation
1670031051.09985,,Eye Tracker,1035.0,-17.0,Valid,Invalid,Fixation
1670031051.116505,,Eye Tracker,1042.0,-13.0,Valid,Invalid,Fixation
1670031051.13316,,Eye Tracker,1047.0,-9.0,Valid,Invalid,Fixation
1670031051.149815,,Eye Tracker,1042.0,-23.0,Valid,Invalid,Fixation
1670031051.16647,,Eye Tracker,1037.0,-30.0,Valid,Invalid,Fixation
1670031051.183125,,Eye Tracker,1034.0,-16.0,Valid,Invalid,Fixation
1670031051.199779,,Eye Tracker,1036.0,-13.0,Valid,Invalid,Fixation
1670031051.216434,,Eye Tracker,1020.0,-14.0,Valid,Invalid,Fixation
1670031051.233089,,Eye Tracker,1016.0,-8.0,Valid,Invalid,Fixation
1670031051.249743,,Eye Tracker,1027.0,-12.0,Valid,Invalid,Fixation
1670031051.266398,,Eye Tracker,1029.0,-9.0,Valid,Invalid,Fixation
1670031051.283053,,Eye Tracker,1024.0,-10.0,Valid,Invalid,Fixation
1670031051.299708,,Eye Tracker,1021.0,-11.0,Valid,Invalid,Fixation
1670031051.316362,,Eye Tracker,1027.0,-21.0,Valid,Invalid,Fixation
1670031051.333017,,Eye Tracker,1029.0,-21.0,Valid,Invalid,Fixation
1670031051.349672,,Eye Tracker,1025.0,-22.0,Valid,Invalid,Fixation
1670031051.366326,,Eye Tracker,1023.0,-23.0,Valid,Invalid,Fixation
1670031051.382981,,Eye Tracker,1023.0,-19.0,Valid,Invalid,Fixation
1670031051.399637,,Eye Tracker,1025.0,-19.0,Valid,Invalid,Fixation
1670031051.416291,,Eye Tracker,1027.0,-13.0,Valid,Invalid,Fixation
1670031051.432946,,Eye Tracker,1029.0,-10.0,Valid,Invalid,Fixation
1670031051.449601,,Eye Tracker,1030.0,-15.0,Valid,Invalid,Fixation
1670031051.466255,,Eye Tracker,1034.0,-12.0,Valid,Invalid,Fixation
1670031051.48291,,Eye Tracker,1029.0,-18.0,Valid,Invalid,Fixation
1670031051.499565,,Eye Tracker,1035.0,-14.0,Valid,Invalid,Fixation
1670031051.516219,,Eye Tracker,1058.0,-9.0,Valid,Invalid,Fixation
1670031051.532874,,Eye Tracker,1077.0,-3.0,Valid,Invalid,Fixation
1670031051.549529,,Eye Tracker,1079.0,-5.0,Valid,Invalid,Fixation
1670031051.566184,,Eye Tracker,1082.0,-5.0,Valid,Invalid,Fixation
1670031051.582838,,Eye Tracker,1089.0,-2.0,Valid,Invalid,Fixation
1670031051.599493,,Eye Tracker,1096.0,1.0,Valid,Invalid,Fixation
1670031051.616148,,Eye Tracker,1093.0,2.0,Valid,Invalid,Fixation
1670031051.632802,,Eye Tracker,1096.0,10.0,Valid,Invalid,Fixation
1670031051.649458,,Eye Tracker,1091.0,24.0,Valid,Invalid,Fixation
1670031051.666113,,Eye Tracker,1084.0,27.0,Valid,Invalid,Fixation
1670031051.682767,,Eye Tracker,1086.0,14.0,Valid,Invalid,Fixation
1670031051.699422,,Eye Tracker,1088.0,10.0,Valid,Invalid,Fixation
1670031051.716077,,Eye Tracker,1097.0,25.0,Valid,Invalid,Fixation
1670031051.732731,,Eye Tracker,1135.0,37.0,Valid,Invalid,Saccade
1670031051.749386,,Eye Tracker,1126.0,42.0,Valid,Invalid,Fixation
1670031051.766041,,Eye Tracker,1123.0,47.0,Valid,Invalid,Fixation
1670031051.782695,,Eye Tracker,1122.0,45.0,Valid,Invalid,Fixation
1670031051.79935,,Eye Tracker,1125.0,50.0,Valid,Invalid,Fixation
1670031051.816005,,Eye Tracker,1124.0,61.0,Valid,Invalid,Fixation
1670031051.83266,,Eye Tracker,1124.0,60.0,Valid,Invalid,Fixation
1670031051.849314,,Eye Tracker,1122.0,65.0,Valid,Invalid,Fixation
1670031051.865969,,Eye Tracker,1120.0,71.0,Valid,Invalid,Fixation
1670031051.882624,,Eye Tracker,1120.0,79.0,Valid,Invalid,Fixation
1670031051.899279,,Eye Tracker,1116.0,89.0,Valid,Invalid,Fixation
1670031051.915934,,Eye Tracker,1118.0,93.0,Valid,Invalid,Fixation
1670031051.932589,,Eye Tracker,1116.0,97.0,Valid,Invalid,Fixation
1670031051.949243,,Eye Tracker,1115.0,98.0,Valid,Invalid,Fixation
1670031051.965898,,Eye Tracker,1110.0,102.0,Valid,Invalid,Fixation
1670031051.982553,,Eye Tracker,1113.0,108.0,Valid,Invalid,Fixation
1670031051.999207,,Eye Tracker,1120.0,112.0,Valid,Invalid,Fixation
1670031052.015862,,Eye Tracker,1119.0,115.0,Valid,Invalid,Fixation
1670031052.032517,,Eye Tracker,1102.0,127.0,Valid,Invalid,Fixation
1670031052.049171,,Eye Tracker,1085.0,151.0,Valid,Invalid,Fixation
1670031052.065826,,Eye Tracker,1229.0,226.0,Valid,Valid,Fixation
1670031052.082481,,Eye Tracker,1130.0,174.0,Valid,Valid,Fixation
1670031052.099136,,Eye Tracker,984.0,111.0,Invalid,Valid,Saccade
1670031052.11579,,Eye Tracker,979.0,16.0,Invalid,Valid,Unclassified
1670031052.132445,,Eye Tracker,1064.0,134.0,Valid,Valid,Saccade
1670031052.149101,,Eye Tracker,1076.0,129.0,Valid,Valid,Unclassified
1670031052.165755,,Eye Tracker,1069.0,112.0,Valid,Valid,Unclassified
1670031052.18241,,Eye Tracker,1054.0,155.0,Valid,Valid,Saccade
1670031052.199065,,Eye Tracker,1054.0,156.0,Valid,Valid,Fixation
1670031052.215719,,Eye Tracker,1100.0,193.0,Valid,Invalid,Fixation
1670031052.232374,,Eye Tracker,1099.0,196.0,Valid,Invalid,Fixation
1670031052.249029,,Eye Tracker,1094.0,197.0,Valid,Invalid,Fixation
1670031052.265683,,Eye Tracker,1057.0,168.0,Valid,Valid,Fixation
1670031052.282338,,Eye Tracker,1052.0,162.0,Valid,Valid,Fixation
1670031052.298993,,Eye Tracker,1049.0,173.0,Valid,Valid,Fixation
1670031052.315647,,Eye Tracker,1041.0,181.0,Valid,Valid,Fixation
1670031052.332302,,Eye Tracker,1043.0,180.0,Valid,Valid,Fixation
1670031052.348957,,Eye Tracker,1042.0,188.0,Valid,Valid,Fixation
1670031052.365612,,Eye Tracker,1040.0,188.0,Valid,Valid,Fixation
1670031052.382266,,Eye Tracker,1043.0,195.0,Valid,Valid,Fixation
1670031052.398921,,Eye Tracker,1041.0,203.0,Valid,Valid,Fixation
1670031052.415577,,Eye Tracker,1065.0,208.0,Valid,Valid,Saccade
1670031052.432231,,Eye Tracker,1074.0,210.0,Valid,Valid,Fixation
1670031052.448886,,Eye Tracker,1073.0,211.0,Valid,Valid,Fixation
1670031052.465541,,Eye Tracker,1074.0,213.0,Valid,Valid,Fixation
1670031052.482195,,Eye Tracker,1062.0,218.0,Valid,Valid,Fixation
1670031052.49885,,Eye Tracker,1061.0,220.0,Valid,Valid,Fixation
1670031052.515505,,Eye Tracker,1056.0,224.0,Valid,Valid,Fixation
1670031052.532159,,Eye Tracker,1056.0,233.0,Valid,Valid,Fixation
1670031052.548814,,Eye Tracker,1065.0,234.0,Valid,Valid,Fixation
1670031052.565469,,Eye Tracker,1061.0,237.0,Valid,Valid,Fixation
1670031052.582123,,Eye Tracker,1059.0,239.0,Valid,Valid,Fixation
1670031052.598778,,Eye Tracker,1058.0,241.0,Valid,Valid,Fixation
1670031052.615433,,Eye Tracker,1059.0,247.0,Valid,Valid,Fixation
1670031052.632088,,Eye Tracker,1059.0,245.0,Valid,Valid,Fixation
1670031052.648742,,Eye Tracker,1062.0,244.0,Valid,Valid,Fixation
1670031052.665398,,Eye Tracker,1066.0,247.0,Valid,Valid,Fixation
1670031052.682053,,Eye Tracker,1059.0,253.0,Valid,Valid,Fixation
1670031052.698707,,Eye Tracker,1054.0,253.0,Valid,Valid,Fixation
1670031052.715362,,Eye Tracker,1062.0,253.0,Valid,Valid,Fixation
1670031052.732017,,Eye Tracker,1060.0,253.0,Valid,Valid,Fixation
1670031052.748671,,Eye Tracker,1055.0,256.0,Valid,Valid,Fixation
1670031052.765326,,Eye Tracker,1058.0,256.0,Valid,Valid,Fixation
1670031052.781981,,Eye Tracker,1063.0,249.0,Valid,Valid,Fixation
1670031052.798635,,Eye Tracker,1062.0,245.0,Valid,Valid,Fixation
1670031052.81529,,Eye Tracker,1061.0,252.0,Valid,Valid,Fixation
1670031052.831945,,Eye Tracker,1061.0,253.0,Valid,Valid,Fixation
1670031052.848599,,Eye Tracker,1065.0,245.0,Valid,Valid,Fixation
1670031052.865254,,Eye Tracker,1063.0,246.0,Valid,Valid,Fixation
1670031052.881909,,Eye Tracker,1067.0,250.0,Valid,Valid,Fixation
1670031052.898564,,Eye Tracker,1068.0,253.0,Valid,Valid,Fixation
1670031052.915219,,Eye Tracker,1070.0,255.0,Valid,Valid,Fixation
1670031052.931874,,Eye Tracker,1069.0,253.0,Valid,Valid,Fixation
1670031052.948529,,Eye Tracker,1067.0,246.0,Valid,Valid,Fixation
