Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-03 09:39:34.490236,,Eye Tracker,1025.0,669.0,Valid,Valid,Saccade
2022-12-03 09:39:34.506890,,Eye Tracker,869.0,626.0,Valid,Valid,Saccade
2022-12-03 09:39:34.523545,,Eye Tracker,851.0,625.0,Valid,Valid,Fixation
2022-12-03 09:39:34.540200,,Eye Tracker,849.0,626.0,Valid,Valid,Fixation
2022-12-03 09:39:34.556854,,Eye Tracker,842.0,628.0,Valid,Valid,Fixation
2022-12-03 09:39:34.573509,,Eye Tracker,842.0,628.0,Valid,Valid,Fixation
2022-12-03 09:39:34.590164,,Eye Tracker,846.0,632.0,Valid,Valid,Fixation
2022-12-03 09:39:34.606818,,Eye Tracker,847.0,630.0,Valid,Valid,Fixation
2022-12-03 09:39:34.623474,,Eye Tracker,851.0,628.0,Valid,Valid,Fixation
2022-12-03 09:39:34.640129,,Eye Tracker,852.0,628.0,Valid,Valid,Fixation
2022-12-03 09:39:34.656783,,Eye Tracker,845.0,627.0,Valid,Valid,Fixation
2022-12-03 09:39:34.673438,,Eye Tracker,846.0,632.0,Valid,Valid,Fixation
2022-12-03 09:39:34.690093,,Eye Tracker,857.0,640.0,Valid,Valid,Fixation
2022-12-03 09:39:34.706747,,Eye Tracker,855.0,646.0,Valid,Valid,Fixation
2022-12-03 09:39:34.723402,,Eye Tracker,850.0,649.0,Valid,Valid,Fixation
2022-12-03 09:39:34.740057,,Eye Tracker,850.0,652.0,Valid,Valid,Fixation
2022-12-03 09:39:34.756712,,Eye Tracker,854.0,650.0,Valid,Valid,Fixation
2022-12-03 09:39:34.773366,,Eye Tracker,858.0,649.0,Valid,Valid,Fixation
2022-12-03 09:39:34.790021,,Eye Tracker,878.0,648.0,Valid,Valid,Fixation
2022-12-03 09:39:34.806676,,Eye Tracker,932.0,649.0,Valid,Valid,Saccade
2022-12-03 09:39:34.823330,,Eye Tracker,1069.0,682.0,Valid,Valid,Saccade
2022-12-03 09:39:34.839985,,Eye Tracker,1085.0,681.0,Valid,Valid,Fixation
2022-12-03 09:39:34.856640,,Eye Tracker,1084.0,681.0,Valid,Valid,Fixation
2022-12-03 09:39:34.873294,,Eye Tracker,1085.0,680.0,Valid,Valid,Fixation
2022-12-03 09:39:34.889949,,Eye Tracker,1089.0,678.0,Valid,Valid,Fixation
2022-12-03 09:39:34.906604,,Eye Tracker,1089.0,678.0,Valid,Valid,Fixation
2022-12-03 09:39:34.923259,,Eye Tracker,1083.0,676.0,Valid,Valid,Fixation
2022-12-03 09:39:34.939914,,Eye Tracker,1083.0,677.0,Valid,Valid,Fixation
2022-12-03 09:39:34.956569,,Eye Tracker,1089.0,679.0,Valid,Valid,Fixation
2022-12-03 09:39:34.973223,,Eye Tracker,1085.0,678.0,Valid,Valid,Fixation
2022-12-03 09:39:34.989878,,Eye Tracker,1080.0,683.0,Valid,Valid,Fixation
2022-12-03 09:39:35.006533,,Eye Tracker,1083.0,683.0,Valid,Valid,Fixation
2022-12-03 09:39:35.023188,,Eye Tracker,1083.0,677.0,Valid,Valid,Fixation
2022-12-03 09:39:35.039842,,Eye Tracker,1086.0,674.0,Valid,Valid,Fixation
2022-12-03 09:39:35.056497,,Eye Tracker,1107.0,691.0,Valid,Valid,Saccade
2022-12-03 09:39:35.073152,,Eye Tracker,1144.0,721.0,Valid,Valid,Saccade
2022-12-03 09:39:35.089806,,Eye Tracker,1170.0,733.0,Valid,Valid,Saccade
2022-12-03 09:39:35.106461,,Eye Tracker,1168.0,734.0,Valid,Valid,Fixation
2022-12-03 09:39:35.123116,,Eye Tracker,1166.0,735.0,Valid,Valid,Fixation
2022-12-03 09:39:35.139770,,Eye Tracker,1167.0,732.0,Valid,Valid,Fixation
2022-12-03 09:39:35.156425,,Eye Tracker,1165.0,730.0,Valid,Valid,Fixation
2022-12-03 09:39:35.173080,,Eye Tracker,1164.0,731.0,Valid,Valid,Fixation
2022-12-03 09:39:35.189734,,Eye Tracker,1154.0,737.0,Valid,Valid,Fixation
2022-12-03 09:39:35.206389,,Eye Tracker,1151.0,734.0,Valid,Valid,Fixation
2022-12-03 09:39:35.223044,,Eye Tracker,1145.0,720.0,Valid,Valid,Fixation
2022-12-03 09:39:35.239699,,Eye Tracker,1134.0,720.0,Valid,Valid,Fixation
2022-12-03 09:39:35.256354,,Eye Tracker,1128.0,722.0,Valid,Valid,Fixation
2022-12-03 09:39:35.273009,,Eye Tracker,1130.0,721.0,Valid,Valid,Fixation
2022-12-03 09:39:35.289664,,Eye Tracker,1124.0,720.0,Valid,Valid,Fixation
2022-12-03 09:39:35.306318,,Eye Tracker,1111.0,713.0,Valid,Valid,Fixation
2022-12-03 09:39:35.322973,,Eye Tracker,1065.0,702.0,Valid,Valid,Saccade
2022-12-03 09:39:35.339628,,Eye Tracker,987.0,694.0,Valid,Valid,Saccade
2022-12-03 09:39:35.356282,,Eye Tracker,952.0,686.0,Valid,Valid,Saccade
2022-12-03 09:39:35.372937,,Eye Tracker,946.0,681.0,Valid,Valid,Fixation
2022-12-03 09:39:35.389592,,Eye Tracker,938.0,677.0,Valid,Valid,Fixation
2022-12-03 09:39:35.406246,,Eye Tracker,934.0,679.0,Valid,Valid,Fixation
2022-12-03 09:39:35.422901,,Eye Tracker,930.0,676.0,Valid,Valid,Fixation
2022-12-03 09:39:35.439556,,Eye Tracker,926.0,672.0,Valid,Valid,Fixation
2022-12-03 09:39:35.456210,,Eye Tracker,934.0,677.0,Valid,Valid,Fixation
2022-12-03 09:39:35.472865,,Eye Tracker,933.0,675.0,Valid,Valid,Fixation
2022-12-03 09:39:35.489520,,Eye Tracker,929.0,670.0,Valid,Valid,Fixation
2022-12-03 09:39:35.506174,,Eye Tracker,921.0,671.0,Valid,Valid,Fixation
2022-12-03 09:39:35.522829,,Eye Tracker,918.0,668.0,Valid,Valid,Fixation
2022-12-03 09:39:35.539485,,Eye Tracker,911.0,667.0,Valid,Valid,Fixation
2022-12-03 09:39:35.556140,,Eye Tracker,905.0,659.0,Valid,Valid,Fixation
2022-12-03 09:39:35.572794,,Eye Tracker,908.0,656.0,Valid,Valid,Fixation
2022-12-03 09:39:35.589449,,Eye Tracker,908.0,649.0,Valid,Valid,Fixation
2022-12-03 09:39:35.606104,,Eye Tracker,901.0,648.0,Valid,Valid,Fixation
2022-12-03 09:39:35.622758,,Eye Tracker,897.0,650.0,Valid,Valid,Fixation
2022-12-03 09:39:35.639413,,Eye Tracker,939.0,652.0,Valid,Valid,Fixation
2022-12-03 09:39:35.656068,,Eye Tracker,971.0,666.0,Valid,Valid,Fixation
2022-12-03 09:39:35.672722,,Eye Tracker,968.0,666.0,Valid,Valid,Fixation
2022-12-03 09:39:35.689377,,Eye Tracker,963.0,662.0,Valid,Valid,Fixation
2022-12-03 09:39:35.706032,,Eye Tracker,958.0,656.0,Valid,Valid,Fixation
2022-12-03 09:39:35.722686,,Eye Tracker,958.0,656.0,Valid,Valid,Fixation
2022-12-03 09:39:35.739341,,Eye Tracker,958.0,660.0,Valid,Valid,Fixation
2022-12-03 09:39:35.755996,,Eye Tracker,960.0,664.0,Valid,Valid,Fixation
2022-12-03 09:39:35.772650,,Eye Tracker,956.0,667.0,Valid,Valid,Fixation
2022-12-03 09:39:35.789305,,Eye Tracker,951.0,667.0,Valid,Valid,Fixation
2022-12-03 09:39:35.805960,,Eye Tracker,948.0,671.0,Valid,Valid,Fixation
2022-12-03 09:39:35.822615,,Eye Tracker,951.0,670.0,Valid,Valid,Fixation
2022-12-03 09:39:35.839269,,Eye Tracker,952.0,668.0,Valid,Valid,Fixation
2022-12-03 09:39:35.855925,,Eye Tracker,946.0,671.0,Valid,Valid,Fixation
2022-12-03 09:39:35.872580,,Eye Tracker,945.0,672.0,Valid,Valid,Fixation
2022-12-03 09:39:35.889234,,Eye Tracker,943.0,668.0,Valid,Valid,Fixation
2022-12-03 09:39:35.905889,,Eye Tracker,941.0,671.0,Valid,Valid,Fixation
2022-12-03 09:39:35.922544,,Eye Tracker,944.0,673.0,Valid,Valid,Fixation
2022-12-03 09:39:35.939198,,Eye Tracker,939.0,668.0,Valid,Valid,Fixation
2022-12-03 09:39:35.955853,,Eye Tracker,941.0,669.0,Valid,Valid,Fixation
2022-12-03 09:39:35.972508,,Eye Tracker,937.0,673.0,Valid,Valid,Fixation
2022-12-03 09:39:35.989162,,Eye Tracker,935.0,671.0,Valid,Valid,Fixation
2022-12-03 09:39:36.005817,,Eye Tracker,936.0,670.0,Valid,Valid,Fixation
2022-12-03 09:39:36.022472,,Eye Tracker,936.0,666.0,Valid,Valid,Fixation
2022-12-03 09:39:36.039126,,Eye Tracker,935.0,668.0,Valid,Valid,Fixation
2022-12-03 09:39:36.055781,,Eye Tracker,931.0,665.0,Valid,Valid,Fixation
2022-12-03 09:39:36.072436,,Eye Tracker,928.0,665.0,Valid,Valid,Fixation
2022-12-03 09:39:36.089091,,Eye Tracker,922.0,662.0,Valid,Valid,Fixation
2022-12-03 09:39:36.105745,,Eye Tracker,921.0,660.0,Valid,Valid,Fixation
2022-12-03 09:39:36.122400,,Eye Tracker,924.0,656.0,Valid,Valid,Fixation
2022-12-03 09:39:36.139055,,Eye Tracker,924.0,657.0,Valid,Valid,Fixation
2022-12-03 09:39:36.155710,,Eye Tracker,919.0,653.0,Valid,Valid,Fixation
2022-12-03 09:39:36.172365,,Eye Tracker,911.0,654.0,Valid,Valid,Fixation
2022-12-03 09:39:36.189020,,Eye Tracker,915.0,644.0,Valid,Valid,Fixation
2022-12-03 09:39:36.205674,,Eye Tracker,913.0,641.0,Valid,Valid,Fixation
2022-12-03 09:39:36.222329,,Eye Tracker,910.0,640.0,Valid,Valid,Fixation
2022-12-03 09:39:36.238984,,Eye Tracker,906.0,638.0,Valid,Valid,Fixation
2022-12-03 09:39:36.255638,,Eye Tracker,907.0,635.0,Valid,Valid,Fixation
2022-12-03 09:39:36.272293,,Eye Tracker,906.0,629.0,Valid,Valid,Fixation
2022-12-03 09:39:36.288947,,Eye Tracker,896.0,637.0,Valid,Valid,Fixation
2022-12-03 09:39:36.305601,,Eye Tracker,895.0,607.0,Valid,Valid,Saccade
2022-12-03 09:39:36.322256,,Eye Tracker,890.0,604.0,Valid,Valid,Fixation
2022-12-03 09:39:36.338911,,Eye Tracker,885.0,601.0,Valid,Valid,Fixation
2022-12-03 09:39:36.355566,,Eye Tracker,881.0,594.0,Valid,Valid,Fixation
2022-12-03 09:39:36.372220,,Eye Tracker,875.0,591.0,Valid,Valid,Fixation
2022-12-03 09:39:36.388875,,Eye Tracker,880.0,595.0,Valid,Valid,Fixation
2022-12-03 09:39:36.405530,,Eye Tracker,878.0,595.0,Valid,Valid,Fixation
2022-12-03 09:39:36.422184,,Eye Tracker,876.0,596.0,Valid,Valid,Fixation
2022-12-03 09:39:36.438839,,Eye Tracker,879.0,597.0,Valid,Valid,Fixation
2022-12-03 09:39:36.455494,,Eye Tracker,882.0,596.0,Valid,Valid,Fixation
2022-12-03 09:39:36.472149,,Eye Tracker,882.0,594.0,Valid,Valid,Fixation
2022-12-03 09:39:36.488804,,Eye Tracker,882.0,594.0,Valid,Valid,Fixation
2022-12-03 09:39:36.505459,,Eye Tracker,875.0,586.0,Valid,Valid,Fixation
2022-12-03 09:39:36.522113,,Eye Tracker,875.0,586.0,Valid,Valid,Fixation
2022-12-03 09:39:36.538768,,Eye Tracker,876.0,585.0,Valid,Valid,Fixation
2022-12-03 09:39:36.555423,,Eye Tracker,872.0,587.0,Valid,Valid,Fixation
2022-12-03 09:39:36.572077,,Eye Tracker,873.0,591.0,Valid,Valid,Fixation
2022-12-03 09:39:36.588732,,Eye Tracker,876.0,585.0,Valid,Valid,Fixation
2022-12-03 09:39:36.605387,,Eye Tracker,872.0,583.0,Valid,Valid,Fixation
2022-12-03 09:39:36.622042,,Eye Tracker,876.0,585.0,Valid,Valid,Fixation
2022-12-03 09:39:36.638696,,Eye Tracker,874.0,585.0,Valid,Valid,Fixation
2022-12-03 09:39:36.655351,,Eye Tracker,865.0,577.0,Valid,Valid,Fixation
2022-12-03 09:39:36.672006,,Eye Tracker,867.0,575.0,Valid,Valid,Fixation
2022-12-03 09:39:36.688660,,Eye Tracker,864.0,571.0,Valid,Valid,Fixation
2022-12-03 09:39:36.705315,,Eye Tracker,862.0,569.0,Valid,Valid,Fixation
2022-12-03 09:39:36.721970,,Eye Tracker,854.0,565.0,Valid,Valid,Fixation
2022-12-03 09:39:36.738624,,Eye Tracker,855.0,572.0,Valid,Valid,Fixation
2022-12-03 09:39:36.755279,,Eye Tracker,856.0,577.0,Valid,Valid,Fixation
2022-12-03 09:39:36.771935,,Eye Tracker,852.0,578.0,Valid,Valid,Fixation
2022-12-03 09:39:36.788589,,Eye Tracker,856.0,577.0,Valid,Valid,Fixation
2022-12-03 09:39:36.805244,,Eye Tracker,856.0,574.0,Valid,Valid,Fixation
2022-12-03 09:39:36.821899,,Eye Tracker,853.0,563.0,Valid,Valid,Fixation
2022-12-03 09:39:36.838553,,Eye Tracker,853.0,561.0,Valid,Valid,Fixation
2022-12-03 09:39:36.855208,,Eye Tracker,846.0,559.0,Valid,Valid,Fixation
2022-12-03 09:39:36.871863,,Eye Tracker,836.0,558.0,Valid,Valid,Fixation
2022-12-03 09:39:36.888518,,Eye Tracker,798.0,570.0,Valid,Valid,Saccade
2022-12-03 09:39:36.905172,,Eye Tracker,656.0,583.0,Valid,Valid,Saccade
2022-12-03 09:39:36.921827,,Eye Tracker,614.0,589.0,Valid,Valid,Saccade
2022-12-03 09:39:36.938482,,Eye Tracker,607.0,590.0,Valid,Valid,Fixation
2022-12-03 09:39:36.955136,,Eye Tracker,609.0,593.0,Valid,Valid,Fixation
2022-12-03 09:39:36.971791,,Eye Tracker,611.0,591.0,Valid,Valid,Fixation
2022-12-03 09:39:36.988446,,Eye Tracker,613.0,593.0,Valid,Valid,Fixation
2022-12-03 09:39:37.005100,,Eye Tracker,613.0,598.0,Valid,Valid,Fixation
2022-12-03 09:39:37.021755,,Eye Tracker,621.0,598.0,Valid,Valid,Fixation
2022-12-03 09:39:37.038410,,Eye Tracker,619.0,598.0,Valid,Valid,Fixation
2022-12-03 09:39:37.055064,,Eye Tracker,621.0,601.0,Valid,Valid,Fixation
2022-12-03 09:39:37.071719,,Eye Tracker,625.0,603.0,Valid,Valid,Fixation
2022-12-03 09:39:37.088375,,Eye Tracker,623.0,608.0,Valid,Valid,Fixation
2022-12-03 09:39:37.105029,,Eye Tracker,622.0,614.0,Valid,Valid,Fixation
2022-12-03 09:39:37.121684,,Eye Tracker,627.0,621.0,Valid,Valid,Fixation
2022-12-03 09:39:37.138339,,Eye Tracker,625.0,624.0,Valid,Valid,Fixation
2022-12-03 09:39:37.154994,,Eye Tracker,624.0,625.0,Valid,Valid,Fixation
2022-12-03 09:39:37.171648,,Eye Tracker,623.0,624.0,Valid,Valid,Fixation
2022-12-03 09:39:37.188303,,Eye Tracker,620.0,626.0,Valid,Valid,Fixation
2022-12-03 09:39:37.204958,,Eye Tracker,620.0,626.0,Valid,Valid,Fixation
2022-12-03 09:39:37.221612,,Eye Tracker,620.0,623.0,Valid,Valid,Fixation
2022-12-03 09:39:37.238267,,Eye Tracker,620.0,624.0,Valid,Valid,Fixation
2022-12-03 09:39:37.254922,,Eye Tracker,624.0,629.0,Valid,Valid,Fixation
2022-12-03 09:39:37.271576,,Eye Tracker,626.0,630.0,Valid,Valid,Fixation
2022-12-03 09:39:37.288231,,Eye Tracker,626.0,624.0,Valid,Valid,Fixation
2022-12-03 09:39:37.304886,,Eye Tracker,625.0,628.0,Valid,Valid,Fixation
2022-12-03 09:39:37.321540,,Eye Tracker,622.0,628.0,Valid,Valid,Fixation
2022-12-03 09:39:37.338195,,Eye Tracker,619.0,621.0,Valid,Valid,Fixation
2022-12-03 09:39:37.354850,,Eye Tracker,616.0,623.0,Valid,Valid,Fixation
2022-12-03 09:39:37.371504,,Eye Tracker,616.0,625.0,Valid,Valid,Fixation
2022-12-03 09:39:37.388160,,Eye Tracker,621.0,625.0,Valid,Valid,Fixation
2022-12-03 09:39:37.404815,,Eye Tracker,623.0,631.0,Valid,Valid,Fixation
2022-12-03 09:39:37.421470,,Eye Tracker,627.0,634.0,Valid,Valid,Fixation
2022-12-03 09:39:37.438124,,Eye Tracker,626.0,633.0,Valid,Valid,Fixation
2022-12-03 09:39:37.454779,,Eye Tracker,621.0,627.0,Valid,Valid,Fixation
2022-12-03 09:39:37.471434,,Eye Tracker,623.0,627.0,Valid,Valid,Fixation
2022-12-03 09:39:37.488088,,Eye Tracker,619.0,628.0,Valid,Valid,Fixation
2022-12-03 09:39:37.504743,,Eye Tracker,615.0,624.0,Valid,Valid,Fixation
2022-12-03 09:39:37.521398,,Eye Tracker,616.0,625.0,Valid,Valid,Fixation
2022-12-03 09:39:37.538051,,Eye Tracker,615.0,626.0,Valid,Valid,Fixation
2022-12-03 09:39:37.554706,,Eye Tracker,611.0,621.0,Valid,Valid,Fixation
2022-12-03 09:39:37.571361,,Eye Tracker,601.0,618.0,Valid,Valid,Fixation
2022-12-03 09:39:37.588015,,Eye Tracker,597.0,618.0,Valid,Valid,Fixation
2022-12-03 09:39:37.604670,,Eye Tracker,593.0,618.0,Valid,Valid,Fixation
2022-12-03 09:39:37.621325,,Eye Tracker,595.0,622.0,Valid,Valid,Fixation
2022-12-03 09:39:37.637979,,Eye Tracker,595.0,622.0,Valid,Valid,Fixation
2022-12-03 09:39:37.654634,,Eye Tracker,597.0,624.0,Valid,Valid,Fixation
2022-12-03 09:39:37.671289,,Eye Tracker,601.0,622.0,Valid,Valid,Fixation
2022-12-03 09:39:37.687945,,Eye Tracker,600.0,622.0,Valid,Valid,Fixation
2022-12-03 09:39:37.704599,,Eye Tracker,603.0,624.0,Valid,Valid,Fixation
2022-12-03 09:39:37.721254,,Eye Tracker,603.0,625.0,Valid,Valid,Fixation
2022-12-03 09:39:37.737909,,Eye Tracker,604.0,630.0,Valid,Valid,Fixation
2022-12-03 09:39:37.754563,,Eye Tracker,603.0,632.0,Valid,Valid,Fixation
2022-12-03 09:39:37.771218,,Eye Tracker,600.0,628.0,Valid,Valid,Fixation
2022-12-03 09:39:37.787873,,Eye Tracker,597.0,623.0,Valid,Valid,Fixation
2022-12-03 09:39:37.804527,,Eye Tracker,596.0,623.0,Valid,Valid,Fixation
2022-12-03 09:39:37.821182,,Eye Tracker,594.0,622.0,Valid,Valid,Fixation
2022-12-03 09:39:37.837837,,Eye Tracker,595.0,619.0,Valid,Valid,Fixation
2022-12-03 09:39:37.854491,,Eye Tracker,598.0,614.0,Valid,Valid,Fixation
2022-12-03 09:39:37.871146,,Eye Tracker,599.0,616.0,Valid,Valid,Fixation
2022-12-03 09:39:37.887801,,Eye Tracker,602.0,614.0,Valid,Valid,Fixation
2022-12-03 09:39:37.904455,,Eye Tracker,601.0,611.0,Valid,Valid,Fixation
2022-12-03 09:39:37.921110,,Eye Tracker,598.0,611.0,Valid,Valid,Fixation
2022-12-03 09:39:37.937765,,Eye Tracker,599.0,610.0,Valid,Valid,Fixation
2022-12-03 09:39:37.954420,,Eye Tracker,600.0,606.0,Valid,Valid,Fixation
2022-12-03 09:39:37.971074,,Eye Tracker,599.0,611.0,Valid,Valid,Fixation
2022-12-03 09:39:37.987729,,Eye Tracker,598.0,613.0,Valid,Valid,Fixation
2022-12-03 09:39:38.004385,,Eye Tracker,600.0,615.0,Valid,Valid,Fixation
2022-12-03 09:39:38.021039,,Eye Tracker,600.0,619.0,Valid,Valid,Fixation
2022-12-03 09:39:38.037694,,Eye Tracker,601.0,620.0,Valid,Valid,Fixation
2022-12-03 09:39:38.054349,,Eye Tracker,600.0,626.0,Valid,Valid,Fixation
2022-12-03 09:39:38.071003,,Eye Tracker,602.0,629.0,Valid,Valid,Fixation
2022-12-03 09:39:38.087658,,Eye Tracker,605.0,626.0,Valid,Valid,Fixation
2022-12-03 09:39:38.104313,,Eye Tracker,603.0,633.0,Valid,Valid,Fixation
2022-12-03 09:39:38.120967,,Eye Tracker,605.0,636.0,Valid,Valid,Fixation
2022-12-03 09:39:38.137622,,Eye Tracker,599.0,630.0,Valid,Valid,Fixation
2022-12-03 09:39:38.154277,,Eye Tracker,603.0,630.0,Valid,Valid,Fixation
2022-12-03 09:39:38.170931,,Eye Tracker,602.0,633.0,Valid,Valid,Fixation
2022-12-03 09:39:38.187586,,Eye Tracker,594.0,627.0,Valid,Valid,Fixation
2022-12-03 09:39:38.204241,,Eye Tracker,602.0,626.0,Valid,Valid,Fixation
2022-12-03 09:39:38.220896,,Eye Tracker,602.0,628.0,Valid,Valid,Fixation
2022-12-03 09:39:38.237550,,Eye Tracker,599.0,628.0,Valid,Valid,Fixation
2022-12-03 09:39:38.254205,,Eye Tracker,605.0,629.0,Valid,Valid,Fixation
2022-12-03 09:39:38.270860,,Eye Tracker,603.0,629.0,Valid,Valid,Fixation
2022-12-03 09:39:38.287514,,Eye Tracker,604.0,628.0,Valid,Valid,Fixation
2022-12-03 09:39:38.304169,,Eye Tracker,604.0,626.0,Valid,Valid,Fixation
2022-12-03 09:39:38.320825,,Eye Tracker,602.0,626.0,Valid,Valid,Fixation
2022-12-03 09:39:38.337479,,Eye Tracker,600.0,625.0,Valid,Valid,Fixation
2022-12-03 09:39:38.354134,,Eye Tracker,601.0,627.0,Valid,Valid,Fixation
2022-12-03 09:39:38.370789,,Eye Tracker,601.0,628.0,Valid,Valid,Fixation
2022-12-03 09:39:38.387443,,Eye Tracker,599.0,629.0,Valid,Valid,Fixation
2022-12-03 09:39:38.404098,,Eye Tracker,601.0,629.0,Valid,Valid,Fixation
2022-12-03 09:39:38.420753,,Eye Tracker,600.0,627.0,Valid,Valid,Fixation
2022-12-03 09:39:38.437407,,Eye Tracker,600.0,628.0,Valid,Valid,Fixation
2022-12-03 09:39:38.454062,,Eye Tracker,600.0,628.0,Valid,Valid,Fixation
2022-12-03 09:39:38.470717,,Eye Tracker,600.0,626.0,Valid,Valid,Fixation
2022-12-03 09:39:38.487372,,Eye Tracker,602.0,630.0,Valid,Valid,Fixation
2022-12-03 09:39:38.504026,,Eye Tracker,605.0,631.0,Valid,Valid,Fixation
2022-12-03 09:39:38.520681,,Eye Tracker,603.0,625.0,Valid,Valid,Fixation
2022-12-03 09:39:38.537336,,Eye Tracker,605.0,624.0,Valid,Valid,Fixation
2022-12-03 09:39:38.553990,,Eye Tracker,604.0,625.0,Valid,Valid,Fixation
2022-12-03 09:39:38.570645,,Eye Tracker,600.0,628.0,Valid,Valid,Fixation
2022-12-03 09:39:38.587300,,Eye Tracker,599.0,632.0,Valid,Valid,Fixation
2022-12-03 09:39:38.603954,,Eye Tracker,600.0,633.0,Valid,Valid,Fixation
2022-12-03 09:39:38.620609,,Eye Tracker,603.0,636.0,Valid,Valid,Fixation
2022-12-03 09:39:38.637265,,Eye Tracker,602.0,631.0,Valid,Valid,Fixation
2022-12-03 09:39:38.653919,,Eye Tracker,595.0,626.0,Valid,Valid,Fixation
2022-12-03 09:39:38.670574,,Eye Tracker,595.0,626.0,Valid,Valid,Fixation
2022-12-03 09:39:38.687229,,Eye Tracker,596.0,627.0,Valid,Valid,Fixation
2022-12-03 09:39:38.703883,,Eye Tracker,596.0,627.0,Valid,Valid,Fixation
2022-12-03 09:39:38.720538,,Eye Tracker,597.0,624.0,Valid,Valid,Fixation
2022-12-03 09:39:38.737193,,Eye Tracker,603.0,624.0,Valid,Valid,Fixation
2022-12-03 09:39:38.753848,,Eye Tracker,606.0,624.0,Valid,Valid,Fixation
2022-12-03 09:39:38.770502,,Eye Tracker,599.0,627.0,Valid,Valid,Fixation
2022-12-03 09:39:38.787156,,Eye Tracker,599.0,626.0,Valid,Valid,Fixation
2022-12-03 09:39:38.803811,,Eye Tracker,605.0,624.0,Valid,Valid,Fixation
2022-12-03 09:39:38.820465,,Eye Tracker,606.0,629.0,Valid,Valid,Fixation
2022-12-03 09:39:38.837120,,Eye Tracker,600.0,628.0,Valid,Valid,Fixation
2022-12-03 09:39:38.853775,,Eye Tracker,601.0,627.0,Valid,Valid,Fixation
2022-12-03 09:39:38.870429,,Eye Tracker,603.0,625.0,Valid,Valid,Fixation
2022-12-03 09:39:38.887084,,Eye Tracker,598.0,625.0,Valid,Valid,Fixation
2022-12-03 09:39:38.903739,,Eye Tracker,597.0,626.0,Valid,Valid,Fixation
2022-12-03 09:39:38.920393,,Eye Tracker,598.0,627.0,Valid,Valid,Fixation
2022-12-03 09:39:38.937049,,Eye Tracker,598.0,627.0,Valid,Valid,Fixation
2022-12-03 09:39:38.953704,,Eye Tracker,600.0,625.0,Valid,Valid,Fixation
2022-12-03 09:39:38.970358,,Eye Tracker,601.0,624.0,Valid,Valid,Fixation
2022-12-03 09:39:38.987013,,Eye Tracker,604.0,625.0,Valid,Valid,Fixation
2022-12-03 09:39:39.003668,,Eye Tracker,607.0,628.0,Valid,Valid,Fixation
2022-12-03 09:39:39.020323,,Eye Tracker,611.0,626.0,Valid,Valid,Fixation
2022-12-03 09:39:39.036977,,Eye Tracker,610.0,621.0,Valid,Valid,Fixation
2022-12-03 09:39:39.053632,,Eye Tracker,610.0,623.0,Valid,Valid,Fixation
2022-12-03 09:39:39.070287,,Eye Tracker,609.0,624.0,Valid,Valid,Fixation
2022-12-03 09:39:39.086941,,Eye Tracker,605.0,620.0,Valid,Valid,Fixation
2022-12-03 09:39:39.103596,,Eye Tracker,604.0,624.0,Valid,Valid,Fixation
2022-12-03 09:39:39.120251,,Eye Tracker,601.0,628.0,Valid,Valid,Fixation
2022-12-03 09:39:39.136905,,Eye Tracker,604.0,623.0,Valid,Valid,Fixation
2022-12-03 09:39:39.153560,,Eye Tracker,610.0,619.0,Valid,Valid,Fixation
2022-12-03 09:39:39.170215,,Eye Tracker,610.0,620.0,Valid,Valid,Fixation
2022-12-03 09:39:39.186869,,Eye Tracker,605.0,621.0,Valid,Valid,Fixation
2022-12-03 09:39:39.203524,,Eye Tracker,604.0,621.0,Valid,Valid,Fixation
2022-12-03 09:39:39.220179,,Eye Tracker,609.0,618.0,Valid,Valid,Fixation
2022-12-03 09:39:39.236834,,Eye Tracker,611.0,622.0,Valid,Valid,Fixation
2022-12-03 09:39:39.253489,,Eye Tracker,609.0,622.0,Valid,Valid,Fixation
2022-12-03 09:39:39.270144,,Eye Tracker,605.0,622.0,Valid,Valid,Fixation
2022-12-03 09:39:39.286799,,Eye Tracker,604.0,626.0,Valid,Valid,Fixation
2022-12-03 09:39:39.303453,,Eye Tracker,608.0,626.0,Valid,Valid,Fixation
2022-12-03 09:39:39.320108,,Eye Tracker,615.0,626.0,Valid,Valid,Fixation
2022-12-03 09:39:39.336763,,Eye Tracker,615.0,626.0,Valid,Valid,Fixation
2022-12-03 09:39:39.353417,,Eye Tracker,612.0,624.0,Valid,Valid,Fixation
2022-12-03 09:39:39.370072,,Eye Tracker,608.0,625.0,Valid,Valid,Fixation
2022-12-03 09:39:39.386727,,Eye Tracker,606.0,626.0,Valid,Valid,Fixation
2022-12-03 09:39:39.403381,,Eye Tracker,607.0,625.0,Valid,Valid,Fixation
2022-12-03 09:39:39.420036,,Eye Tracker,610.0,628.0,Valid,Valid,Fixation
2022-12-03 09:39:39.436691,,Eye Tracker,614.0,629.0,Valid,Valid,Fixation
2022-12-03 09:39:39.453345,,Eye Tracker,615.0,627.0,Valid,Valid,Fixation
2022-12-03 09:39:39.470000,,Eye Tracker,615.0,628.0,Valid,Valid,Fixation
2022-12-03 09:39:39.486655,,Eye Tracker,609.0,626.0,Valid,Valid,Fixation
2022-12-03 09:39:39.503309,,Eye Tracker,607.0,625.0,Valid,Valid,Fixation
