Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026780.285956,,Mouse,1880.3333333333333,16.666666666666668,,,Fixation
1670026780.2962968,,Mouse,1879.6666666666667,17.333333333333332,,,Fixation
1670026780.301938,,Eye Tracker,1879.0,18.0,Valid,Valid,Fixation
1670026780.312952,,Mouse,1877.5,17.5,,,Fixation
1670026780.318167,,Eye Tracker,1876.0,17.0,Valid,Valid,Fixation
1670026780.329607,,Mouse,1882.0,8.0,,,Fixation
1670026780.346261,,Eye Tracker,1888.0,-1.0,Valid,Valid,Fixation
1670026780.362916,,Mouse,1887.0,-1.0,,,Fixation
1670026780.379571,,Eye Tracker,1886.0,-1.0,Valid,Valid,Fixation
1670026780.396226,,Mouse,1879.5,0.0,,,Fixation
1670026780.412881,,Eye Tracker,1873.0,1.0,Valid,Valid,Fixation
1670026780.4295359,,Mouse,1875.5,-1.0,,,Fixation
1670026780.4461899,,Eye Tracker,1878.0,-3.0,Valid,Valid,Fixation
1670026780.4628448,,Mouse,1878.0,0.0,,,Fixation
1670026780.469928,,Eye Tracker,1878.0,3.0,Valid,Valid,Fixation
1670026780.477923,,Mouse,1874.5,1.0,,,Fixation
1670026780.4795,,Eye Tracker,1871.0,-1.0,Valid,Valid,Fixation
1670026780.4961538,,Mouse,1872.0,-6.333333333333333,,,Fixation
1670026780.512809,,Mouse,1873.0,-11.666666666666666,,,Fixation
1670026780.529464,,Eye Tracker,1874.0,-17.0,Valid,Valid,Fixation
1670026780.546118,,Mouse,1871.5,-16.5,,,Fixation
1670026780.562773,,Eye Tracker,1869.0,-16.0,Valid,Valid,Fixation
1670026780.579428,,Mouse,1870.5,-23.0,,,Fixation
1670026780.590393,,Eye Tracker,1872.0,-30.0,Valid,Valid,Fixation
1670026780.590393,,Mouse,1874.0,-34.5,,,Fixation
1670026780.596083,,Eye Tracker,1876.0,-39.0,Valid,Valid,Fixation
1670026780.612737,,Mouse,1873.5,-38.0,,,Fixation
1670026780.629392,,Eye Tracker,1871.0,-37.0,Valid,Valid,Fixation
1670026780.646043,,Mouse,1870.3333333333333,-37.666666666666664,,,Fixation
1670026780.646043,,Mouse,1869.6666666666667,-38.333333333333336,,,Fixation
1670026780.6460469,,Eye Tracker,1869.0,-39.0,Valid,Valid,Fixation
1670026780.662701,,Mouse,1866.0,-40.0,,,Fixation
1670026780.6793559,,Eye Tracker,1863.0,-41.0,Valid,Valid,Fixation
1670026780.68596,,Mouse,1861.0,-43.0,,,Fixation
1670026780.696011,,Eye Tracker,1859.0,-45.0,Valid,Valid,Fixation
1670026780.701918,,Mouse,1855.5,-43.0,,,Fixation
1670026780.7126648,,Eye Tracker,1852.0,-41.0,Valid,Valid,Fixation
1670026780.72932,,Mouse,1853.0,-43.5,,,Fixation
1670026780.745976,,Eye Tracker,1854.0,-46.0,Valid,Valid,Fixation
1670026780.762631,,Mouse,1848.5,-44.0,,,Fixation
1670026780.779286,,Eye Tracker,1843.0,-42.0,Valid,Valid,Fixation
1670026780.7901928,,Mouse,1837.0,-42.5,,,Fixation
1670026780.7959409,,Eye Tracker,1831.0,-43.0,Valid,Valid,Fixation
1670026780.80605,,Mouse,1827.6666666666667,-44.333333333333336,,,Fixation
1670026780.812595,,Mouse,1824.3333333333333,-45.666666666666664,,,Fixation
1670026780.8219728,,Eye Tracker,1821.0,-47.0,Valid,Valid,Fixation
1670026780.8292499,,Mouse,1818.5,-47.5,,,Fixation
1670026780.8379169,,Eye Tracker,1816.0,-48.0,Valid,Valid,Fixation
1670026780.845905,,Mouse,1808.5,-45.5,,,Fixation
1670026780.854029,,Eye Tracker,1801.0,-43.0,Valid,Valid,Fixation
1670026780.86256,,Mouse,1796.0,-44.0,,,Fixation
1670026780.8699439,,Mouse,1791.0,-45.0,,,Fixation
1670026780.879214,,Eye Tracker,1786.0,-46.0,Valid,Valid,Fixation
1670026780.886052,,Mouse,1784.0,-41.0,,,Fixation
1670026780.895869,,Eye Tracker,1782.0,-36.0,Valid,Valid,Fixation
1670026780.901939,,Mouse,1780.5,-35.5,,,Fixation
1670026780.912524,,Eye Tracker,1779.0,-35.0,Valid,Valid,Fixation
1670026780.918072,,Mouse,1778.0,-41.0,,,Fixation
1670026780.929178,,Eye Tracker,1777.0,-47.0,Valid,Valid,Fixation
1670026780.934007,,Mouse,1773.0,-47.5,,,Fixation
1670026780.945833,,Eye Tracker,1769.0,-48.0,Valid,Valid,Fixation
1670026780.9579709,,Mouse,1771.0,-52.5,,,Fixation
1670026780.962488,,Eye Tracker,1773.0,-57.0,Valid,Valid,Fixation
1670026780.973912,,Mouse,1772.0,-56.0,,,Fixation
1670026780.979143,,Eye Tracker,1771.0,-55.0,Valid,Valid,Fixation
1670026780.989944,,Eye Tracker,1784.0,-75.0,Valid,Valid,Fixation
1670026780.9957979,,Mouse,1778.5,-79.5,,,Fixation
1670026781.005912,,Eye Tracker,1773.0,-84.0,Valid,Valid,Fixation
1670026781.0124528,,Mouse,1761.5,-79.0,,,Fixation
1670026781.021893,,Eye Tracker,1750.0,-74.0,Valid,Valid,Fixation
1670026781.0291069,,Mouse,1749.5,-77.0,,,Fixation
1670026781.03788,,Eye Tracker,1749.0,-80.0,Valid,Valid,Fixation
1670026781.045762,,Mouse,1746.0,-78.66666666666667,,,Fixation
1670026781.0540578,,Mouse,1743.0,-77.33333333333333,,,Fixation
1670026781.062417,,Eye Tracker,1740.0,-76.0,Valid,Valid,Fixation
1670026781.069918,,Mouse,1734.0,-76.5,,,Fixation
1670026781.079071,,Eye Tracker,1728.0,-77.0,Valid,Valid,Fixation
1670026781.095726,,Mouse,1721.0,-68.5,,,Fixation
1670026781.112381,,Eye Tracker,1714.0,-60.0,Valid,Valid,Fixation
1670026781.129036,,Mouse,1716.0,-59.0,,,Fixation
1670026781.145691,,Eye Tracker,1718.0,-58.0,Valid,Valid,Fixation
1670026781.162346,,Mouse,1710.0,-54.5,,,Fixation
1670026781.1790009,,Eye Tracker,1702.0,-51.0,Valid,Valid,Fixation
1670026781.1956549,,Eye Tracker,1658.0,-26.0,Valid,Valid,Saccade
1670026781.212311,,Mouse,1662.0,-33.0,,,Saccade
1670026781.228966,,Eye Tracker,1666.0,-40.0,Valid,Valid,Fixation
1670026781.24562,,Mouse,1667.6666666666667,-46.333333333333336,,,Fixation
1670026781.253982,,Mouse,1669.3333333333333,-52.666666666666664,,,Fixation
1670026781.262275,,Eye Tracker,1671.0,-59.0,Valid,Valid,Fixation
1670026781.269938,,Mouse,1670.5,-69.5,,,Fixation
1670026781.27893,,Eye Tracker,1670.0,-80.0,Valid,Valid,Fixation
1670026781.286259,,Mouse,1669.0,-74.0,,,Fixation
1670026781.295584,,Mouse,1668.0,-68.0,,,Fixation
1670026781.301944,,Eye Tracker,1667.0,-62.0,Valid,Valid,Fixation
1670026781.312239,,Mouse,1636.0,-38.5,,,Fixation
1670026781.317937,,Eye Tracker,1605.0,-15.0,Valid,Valid,Saccade
1670026781.328894,,Mouse,1585.5,-13.0,,,Saccade
1670026781.3339438,,Eye Tracker,1566.0,-11.0,Valid,Valid,Saccade
1670026781.345548,,Mouse,1563.6666666666667,-8.333333333333334,,,Saccade
1670026781.3499858,,Mouse,1561.3333333333333,-5.666666666666667,,,Fixation
1670026781.362203,,Eye Tracker,1559.0,-3.0,Valid,Valid,Fixation
1670026781.3659248,,Eye Tracker,1550.0,1.0,Valid,Valid,Fixation
1670026781.3788579,,Mouse,1546.0,3.5,,,Fixation
1670026781.381958,,Eye Tracker,1542.0,6.0,Valid,Valid,Fixation
1670026781.395513,,Mouse,1539.6666666666667,6.333333333333333,,,Fixation
1670026781.3979409,,Mouse,1537.3333333333333,6.666666666666667,,,Fixation
1670026781.4121668,,Eye Tracker,1535.0,7.0,Valid,Valid,Fixation
1670026781.428822,,Mouse,1532.5,11.5,,,Fixation
1670026781.445477,,Eye Tracker,1530.0,16.0,Valid,Valid,Fixation
1670026781.445975,,Mouse,1528.0,18.5,,,Fixation
1670026781.4619339,,Eye Tracker,1526.0,21.0,Valid,Valid,Fixation
1670026781.462132,,Mouse,1522.0,23.0,,,Fixation
1670026781.477933,,Eye Tracker,1518.0,25.0,Valid,Valid,Fixation
1670026781.478787,,Eye Tracker,1501.0,32.0,Valid,Valid,Fixation
1670026781.4942288,,Mouse,1500.3333333333333,30.333333333333332,,,Fixation
1670026781.495442,,Mouse,1499.6666666666667,28.666666666666668,,,Fixation
1670026781.509975,,Eye Tracker,1499.0,27.0,Valid,Valid,Fixation
1670026781.512096,,Mouse,1496.5,20.5,,,Fixation
1670026781.525934,,Eye Tracker,1494.0,14.0,Valid,Valid,Fixation
1670026781.5287519,,Eye Tracker,1484.0,31.0,Valid,Valid,Fixation
1670026781.541952,,Mouse,1475.0,35.0,,,Fixation
1670026781.545407,,Eye Tracker,1466.0,39.0,Valid,Valid,Fixation
1670026781.558356,,Mouse,1459.5,40.0,,,Fixation
1670026781.5620608,,Eye Tracker,1453.0,41.0,Valid,Valid,Fixation
1670026781.578716,,Mouse,1448.0,45.0,,,Fixation
1670026781.5819669,,Eye Tracker,1443.0,49.0,Valid,Valid,Fixation
1670026781.595371,,Mouse,1435.5,46.0,,,Fixation
1670026781.598003,,Eye Tracker,1428.0,43.0,Valid,Valid,Fixation
1670026781.612025,,Mouse,1414.75,42.75,,,Saccade
1670026781.613977,MouseEvent,,1401.5,42.5,,,Saccade
1670026781.62868,,Mouse,1388.25,42.25,,,Saccade
1670026781.629982,,Eye Tracker,1375.0,42.0,Valid,Valid,Saccade
1670026781.645335,,Eye Tracker,1338.0,28.0,Valid,Valid,Saccade
1670026781.646227,,Mouse,1334.5,19.5,,,Saccade
1670026781.6619189,,Eye Tracker,1331.0,11.0,Valid,Valid,Unclassified
1670026781.66199,,Mouse,1326.6666666666667,10.666666666666666,,,Unclassified
1670026781.678118,,Mouse,1322.3333333333333,10.333333333333334,,,Unclassified
1670026781.678644,,Eye Tracker,1318.0,10.0,Valid,Valid,Unclassified
1670026781.693976,,Eye Tracker,1296.0,31.0,Valid,Valid,Saccade
1670026781.6952999,,Eye Tracker,1290.0,48.0,Valid,Valid,Fixation
1670026781.710095,,Mouse,1284.5,52.5,,,Fixation
1670026781.7119548,,Eye Tracker,1279.0,57.0,Valid,Valid,Fixation
1670026781.725997,,Eye Tracker,1278.0,63.0,Valid,Valid,Fixation
1670026781.7286088,,Mouse,1279.0,59.5,,,Fixation
1670026781.741966,,Eye Tracker,1280.0,56.0,Valid,Valid,Fixation
1670026781.745264,,Mouse,1277.5,56.0,,,Fixation
1670026781.7582328,,Eye Tracker,1275.0,56.0,Valid,Valid,Fixation
1670026781.761919,,Eye Tracker,1274.0,51.0,Valid,Valid,Fixation
1670026781.774245,,Mouse,1273.0,48.5,,,Fixation
1670026781.778573,,Eye Tracker,1272.0,46.0,Valid,Valid,Fixation
1670026781.789967,,Eye Tracker,1270.0,64.0,Valid,Valid,Fixation
1670026781.795228,,Mouse,1267.0,67.0,,,Fixation
1670026781.805947,,Eye Tracker,1264.0,70.0,Valid,Valid,Fixation
1670026781.811883,,Mouse,1262.5,68.0,,,Fixation
1670026781.82201,,Eye Tracker,1261.0,66.0,Valid,Valid,Fixation
1670026781.828537,,Mouse,1257.0,72.0,,,Fixation
1670026781.83814,,Eye Tracker,1253.0,78.0,Valid,Valid,Fixation
1670026781.845192,,Mouse,1253.0,74.0,,,Fixation
1670026781.8618479,,Eye Tracker,1253.0,70.0,Valid,Valid,Fixation
1670026781.861986,,Mouse,1257.0,70.0,,,Fixation
1670026781.878502,,Mouse,1261.0,70.0,,,Fixation
1670026781.8951569,,Eye Tracker,1265.0,70.0,Valid,Valid,Fixation
1670026781.911812,,Mouse,1265.0,71.0,,,Fixation
1670026781.928468,,Eye Tracker,1265.0,72.0,Valid,Valid,Fixation
1670026781.94198,,Eye Tracker,1261.0,68.0,Valid,Valid,Fixation
1670026781.945122,,Eye Tracker,1266.0,71.0,Valid,Valid,Fixation
1670026781.95799,,Eye Tracker,1298.0,56.0,Valid,Valid,Saccade
1670026781.961777,,Eye Tracker,1332.0,41.0,Valid,Valid,Saccade
1670026781.974263,,Mouse,1331.0,44.0,,,Saccade
1670026781.978432,,Eye Tracker,1330.0,47.0,Valid,Valid,Fixation
1670026781.990134,,Eye Tracker,1325.0,51.0,Valid,Valid,Fixation
1670026781.995086,,Eye Tracker,1327.0,57.0,Valid,Valid,Fixation
1670026782.005974,,Eye Tracker,1327.0,57.0,Valid,Valid,Fixation
1670026782.011741,,Eye Tracker,1328.0,60.0,Valid,Valid,Fixation
1670026782.028396,,Eye Tracker,1315.0,94.0,Valid,Valid,Saccade
1670026782.030119,,Eye Tracker,1313.0,117.0,Valid,Valid,Fixation
1670026782.04505,,Eye Tracker,1314.0,118.0,Valid,Valid,Fixation
1670026782.0617049,MouseEvent,,1314.5,116.75,,,Fixation
1670026782.0783598,,Mouse,1315.0,115.5,,,Fixation
1670026782.0950139,,Mouse,1315.5,114.25,,,Fixation
1670026782.111669,,Eye Tracker,1316.0,113.0,Valid,Valid,Fixation
1670026782.128324,,Mouse,1314.0,114.5,,,Fixation
1670026782.144978,,Eye Tracker,1312.0,116.0,Valid,Valid,Fixation
1670026782.161633,,Mouse,1315.0,117.5,,,Fixation
1670026782.166017,,Eye Tracker,1318.0,119.0,Valid,Valid,Fixation
1670026782.178289,,Mouse,1319.6666666666667,108.66666666666667,,,Fixation
1670026782.182015,,Mouse,1321.3333333333333,98.33333333333333,,,Fixation
1670026782.194944,,Eye Tracker,1323.0,88.0,Valid,Valid,Fixation
1670026782.197965,,Mouse,1320.0,89.5,,,Fixation
1670026782.211598,,Eye Tracker,1317.0,91.0,Valid,Valid,Fixation
1670026782.214006,,Eye Tracker,1319.0,90.0,Valid,Valid,Fixation
1670026782.228253,,Mouse,1317.0,89.0,,,Fixation
1670026782.2449079,,Eye Tracker,1315.0,88.0,Valid,Valid,Fixation
1670026782.2615619,,Eye Tracker,1314.0,87.0,Valid,Valid,Fixation
1670026782.278218,,Mouse,1319.0,90.5,,,Fixation
1670026782.294873,,Eye Tracker,1324.0,94.0,Valid,Valid,Fixation
1670026782.311527,,Mouse,1322.0,97.5,,,Fixation
1670026782.318204,,Eye Tracker,1320.0,101.0,Valid,Valid,Fixation
1670026782.328182,,Mouse,1314.5,99.5,,,Fixation
1670026782.342229,,Eye Tracker,1309.0,98.0,Valid,Valid,Fixation
1670026782.344837,,Mouse,1310.0,98.0,,,Fixation
1670026782.361491,,Eye Tracker,1311.0,98.0,Valid,Valid,Fixation
1670026782.378146,,Eye Tracker,1323.0,95.0,Valid,Valid,Fixation
1670026782.394801,,Eye Tracker,1318.0,93.0,Valid,Valid,Fixation
1670026782.4114559,,Eye Tracker,1310.0,94.0,Valid,Valid,Fixation
1670026782.4281108,,Mouse,1309.6666666666667,95.0,,,Fixation
1670026782.444766,,Mouse,1309.3333333333333,96.0,,,Fixation
1670026782.461421,,Eye Tracker,1309.0,97.0,Valid,Valid,Fixation
1670026782.478075,,Eye Tracker,1311.0,101.0,Valid,Valid,Fixation
1670026782.49473,MouseEvent,,1311.0,102.66666666666667,,,Fixation
1670026782.511385,,Mouse,1311.0,104.33333333333333,,,Fixation
1670026782.528039,,Eye Tracker,1311.0,106.0,Valid,Valid,Fixation
1670026782.544695,,Eye Tracker,1315.0,102.0,Valid,Valid,Fixation
1670026782.5613499,,Mouse,1314.0,102.5,,,Fixation
1670026782.578004,,Eye Tracker,1313.0,103.0,Valid,Valid,Fixation
1670026782.5946589,,Eye Tracker,1309.0,106.0,Valid,Valid,Fixation
1670026782.611314,,Mouse,1308.6666666666667,108.0,,,Fixation
1670026782.6279678,,Mouse,1308.3333333333333,110.0,,,Fixation
1670026782.644623,,Eye Tracker,1308.0,112.0,Valid,Valid,Fixation
1670026782.661279,,Mouse,1308.5,112.0,,,Fixation
1670026782.677933,,Eye Tracker,1309.0,112.0,Valid,Valid,Fixation
1670026782.694588,,Mouse,1309.5,111.5,,,Fixation
1670026782.711243,,Eye Tracker,1310.0,111.0,Valid,Valid,Fixation
1670026782.727898,,Mouse,1308.5,112.0,,,Fixation
1670026782.744552,MouseEvent,,1307.0,113.0,,,Fixation
1670026782.7612069,,Mouse,1305.5,114.0,,,Fixation
1670026782.7778618,,Eye Tracker,1304.0,115.0,Valid,Valid,Fixation
1670026782.7945158,,Mouse,1305.3333333333333,114.33333333333333,,,Fixation
1670026782.811171,,Mouse,1306.6666666666667,113.66666666666667,,,Fixation
1670026782.827827,,Eye Tracker,1308.0,113.0,Valid,Valid,Fixation
1670026782.844481,,Mouse,1309.5,108.5,,,Fixation
1670026782.861136,,Eye Tracker,1311.0,104.0,Valid,Valid,Fixation
1670026782.877791,,Mouse,1310.5,103.5,,,Fixation
1670026782.894445,,Eye Tracker,1310.0,103.0,Valid,Valid,Fixation
1670026782.9111,,Mouse,1309.0,105.5,,,Fixation
1670026782.9277549,,Eye Tracker,1308.0,108.0,Valid,Valid,Fixation
1670026782.944409,,Mouse,1309.0,110.0,,,Fixation
1670026782.9610639,,Eye Tracker,1310.0,112.0,Valid,Valid,Fixation
1670026782.9777188,,Mouse,1308.0,113.0,,,Fixation
1670026782.994374,,Eye Tracker,1306.0,114.0,Valid,Valid,Fixation
1670026783.011029,,Eye Tracker,1304.0,113.0,Valid,Valid,Fixation
1670026783.027684,,Eye Tracker,1300.0,120.0,Valid,Valid,Fixation
1670026783.044339,,Eye Tracker,1296.0,124.0,Valid,Valid,Fixation
1670026783.060993,,Mouse,1297.0,126.0,,,Fixation
1670026783.077648,,Eye Tracker,1298.0,128.0,Valid,Valid,Fixation
1670026783.094303,,Eye Tracker,1296.0,131.0,Valid,Valid,Fixation
1670026783.110957,,Eye Tracker,1295.0,132.0,Valid,Valid,Fixation
1670026783.127613,,Eye Tracker,1291.0,133.0,Valid,Valid,Fixation
1670026783.144268,,Eye Tracker,1291.0,130.0,Valid,Valid,Fixation
1670026783.160922,,Eye Tracker,1290.0,123.0,Valid,Valid,Fixation
1670026783.177577,,Mouse,1290.0,125.5,,,Fixation
1670026783.194232,,Eye Tracker,1290.0,128.0,Valid,Valid,Fixation
1670026783.210886,,Eye Tracker,1287.0,163.0,Valid,Valid,Saccade
1670026783.227542,,Mouse,1287.0,161.25,,,Saccade
1670026783.244197,MouseEvent,,1287.0,159.5,,,Unclassified
1670026783.2608519,,Mouse,1287.0,157.75,,,Unclassified
1670026783.2775059,,Eye Tracker,1287.0,156.0,Valid,Valid,Unclassified
1670026783.2941608,,Mouse,1289.5,139.5,,,Unclassified
1670026783.310816,,Eye Tracker,1292.0,123.0,Valid,Valid,Saccade
1670026783.32747,,Mouse,1292.0,125.5,,,Saccade
1670026783.344125,,Eye Tracker,1292.0,128.0,Valid,Valid,Unclassified
1670026783.36078,,Mouse,1290.3333333333333,140.66666666666666,,,Unclassified
1670026783.377434,,Mouse,1288.6666666666667,153.33333333333334,,,Saccade
1670026783.394089,,Eye Tracker,1287.0,166.0,Valid,Valid,Saccade
1670026783.410745,,Eye Tracker,1288.0,158.0,Valid,Valid,Fixation
1670026783.427399,,Mouse,1282.0,164.0,,,Fixation
1670026783.444054,,Eye Tracker,1276.0,170.0,Valid,Valid,Fixation
1670026783.4607089,,Mouse,1275.5,171.0,,,Fixation
1670026783.4773629,,Eye Tracker,1275.0,172.0,Valid,Valid,Fixation
1670026783.494019,,Mouse,1278.5,170.0,,,Fixation
1670026783.510674,,Eye Tracker,1282.0,168.0,Valid,Valid,Fixation
1670026783.527329,,Mouse,1281.0,166.5,,,Fixation
1670026783.543983,,Eye Tracker,1280.0,165.0,Valid,Valid,Fixation
1670026783.560638,,Mouse,1281.0,163.66666666666666,,,Fixation
1670026783.577293,,Mouse,1282.0,162.33333333333334,,,Fixation
1670026783.593947,,Eye Tracker,1283.0,161.0,Valid,Valid,Fixation
1670026783.6029088,,Eye Tracker,1285.0,164.0,Valid,Valid,Fixation
1670026783.610602,,Mouse,1284.5,162.5,,,Fixation
1670026783.613174,,Eye Tracker,1284.0,161.0,Valid,Valid,Fixation
1670026783.6272569,,Mouse,1284.6666666666667,161.0,,,Fixation
1670026783.6329129,,Mouse,1285.3333333333333,161.0,,,Fixation
1670026783.642941,,Eye Tracker,1286.0,161.0,Valid,Valid,Fixation
1670026783.643911,,Mouse,1286.0,160.0,,,Fixation
1670026783.6605659,,Eye Tracker,1286.0,159.0,Valid,Valid,Fixation
1670026783.662195,,Mouse,1285.5,160.5,,,Fixation
1670026783.677221,,Eye Tracker,1285.0,162.0,Valid,Valid,Fixation
1670026783.693876,,Mouse,1285.0,163.5,,,Fixation
1670026783.710531,,Eye Tracker,1285.0,165.0,Valid,Valid,Fixation
1670026783.727186,,Mouse,1285.0,166.0,,,Fixation
1670026783.74384,,Eye Tracker,1285.0,167.0,Valid,Valid,Fixation
1670026783.760495,,Mouse,1286.0,165.5,,,Fixation
1670026783.77715,,Eye Tracker,1287.0,164.0,Valid,Valid,Fixation
1670026783.793805,,Mouse,1288.5,165.0,,,Fixation
1670026783.8104599,,Eye Tracker,1290.0,166.0,Valid,Valid,Fixation
1670026783.827115,,Mouse,1289.5,165.0,,,Fixation
1670026783.84377,,Eye Tracker,1289.0,164.0,Valid,Valid,Fixation
1670026783.860424,,Mouse,1287.0,163.5,,,Fixation
1670026783.877079,,Eye Tracker,1285.0,163.0,Valid,Valid,Fixation
1670026783.893734,,Mouse,1283.0,165.0,,,Fixation
1670026783.910389,,Eye Tracker,1281.0,167.0,Valid,Valid,Fixation
1670026783.927044,,Eye Tracker,1280.0,165.0,Valid,Valid,Fixation
1670026783.943699,,Eye Tracker,1279.0,163.0,Valid,Valid,Fixation
1670026783.960353,,Mouse,1279.0,164.0,,,Fixation
1670026783.9770079,,Mouse,1279.0,165.0,,,Fixation
1670026783.9936628,,Eye Tracker,1279.0,166.0,Valid,Valid,Fixation
1670026784.0103168,,Eye Tracker,1285.0,162.0,Valid,Valid,Fixation
1670026784.026972,,Mouse,1285.0,162.0,,,Fixation
1670026784.043627,,Mouse,1285.0,162.0,,,Fixation
1670026784.060282,,Eye Tracker,1285.0,162.0,Valid,Valid,Fixation
1670026784.076936,,Eye Tracker,1282.0,164.0,Valid,Valid,Fixation
1670026784.093591,,Eye Tracker,1280.0,166.0,Valid,Valid,Fixation
1670026784.110246,MouseEvent,,1277.0,166.66666666666666,,,Fixation
1670026784.1269,,Mouse,1274.0,167.33333333333334,,,Fixation
1670026784.1435559,,Eye Tracker,1271.0,168.0,Valid,Valid,Fixation
1670026784.160212,,Eye Tracker,1274.0,171.0,Valid,Valid,Fixation
1670026784.173997,,Eye Tracker,1279.0,170.0,Valid,Valid,Fixation
1670026784.176866,,Eye Tracker,1278.0,167.0,Valid,Valid,Fixation
1670026784.193521,,Eye Tracker,1275.0,167.0,Valid,Valid,Fixation
1670026784.195159,,Eye Tracker,1269.0,168.0,Valid,Valid,Fixation
1670026784.210176,,Mouse,1269.0,168.0,,,Fixation
1670026784.214043,,Eye Tracker,1269.0,168.0,Valid,Valid,Fixation
1670026784.22683,,Mouse,1272.0,171.5,,,Fixation
1670026784.243485,,Eye Tracker,1275.0,175.0,Valid,Valid,Fixation
1670026784.26014,,Mouse,1274.5,173.0,,,Fixation
1670026784.275162,,Eye Tracker,1274.0,171.0,Valid,Valid,Fixation
1670026784.276794,,Mouse,1274.0,165.5,,,Fixation
1670026784.293449,,Eye Tracker,1274.0,160.0,Valid,Valid,Fixation
1670026784.295156,,Mouse,1274.0,159.5,,,Fixation
1670026784.310104,,Eye Tracker,1274.0,159.0,Valid,Valid,Fixation
1670026784.313998,,Mouse,1273.5,162.5,,,Fixation
1670026784.325156,,Eye Tracker,1273.0,166.0,Valid,Valid,Fixation
1670026784.3267589,,Mouse,1270.3333333333333,166.66666666666666,,,Fixation
1670026784.3434129,,Mouse,1267.6666666666667,167.33333333333334,,,Fixation
1670026784.343869,,Eye Tracker,1265.0,168.0,Valid,Valid,Fixation
1670026784.353987,,Mouse,1264.0,168.0,,,Fixation
1670026784.360069,,Eye Tracker,1263.0,168.0,Valid,Valid,Fixation
1670026784.364843,,Mouse,1259.5,169.5,,,Fixation
1670026784.3748639,,Eye Tracker,1256.0,171.0,Valid,Valid,Fixation
1670026784.376724,,Mouse,1254.0,171.0,,,Fixation
1670026784.384903,,Eye Tracker,1252.0,171.0,Valid,Valid,Fixation
1670026784.393378,,Mouse,1255.0,167.0,,,Fixation
1670026784.39514,,Eye Tracker,1258.0,163.0,Valid,Valid,Fixation
1670026784.410033,,Eye Tracker,1259.0,157.0,Valid,Valid,Fixation
1670026784.426688,,Mouse,1259.3333333333333,158.33333333333334,,,Fixation
1670026784.443342,,Mouse,1259.6666666666667,159.66666666666666,,,Fixation
1670026784.459997,,Eye Tracker,1260.0,161.0,Valid,Valid,Fixation
1670026784.46603,,Mouse,1260.0,160.0,,,Fixation
1670026784.4766529,,Eye Tracker,1260.0,159.0,Valid,Valid,Fixation
1670026784.4933069,,Mouse,1261.0,159.5,,,Fixation
1670026784.5099618,,Eye Tracker,1262.0,160.0,Valid,Valid,Fixation
1670026784.526617,,Mouse,1255.5,160.5,,,Fixation
1670026784.543271,,Eye Tracker,1249.0,161.0,Valid,Valid,Fixation
1670026784.559926,,Mouse,1246.5,160.5,,,Fixation
1670026784.576581,,Eye Tracker,1244.0,160.0,Valid,Valid,Fixation
1670026784.587013,,Mouse,1246.5,159.5,,,Fixation
1670026784.587013,,Eye Tracker,1249.0,159.0,Valid,Valid,Fixation
1670026784.593237,,Mouse,1238.0,162.5,,,Fixation
1670026784.609891,,Eye Tracker,1227.0,166.0,Valid,Valid,Fixation
1670026784.626546,,Mouse,1214.0,165.0,,,Fixation
1670026784.6270819,,Eye Tracker,1201.0,164.0,Valid,Valid,Saccade
1670026784.6432009,,Mouse,1186.6666666666667,167.0,,,Saccade
1670026784.645942,,Mouse,1172.3333333333333,170.0,,,Saccade
1670026784.657183,,Eye Tracker,1158.0,173.0,Valid,Valid,Saccade
1670026784.659855,,Mouse,1151.5,171.0,,,Fixation
1670026784.6765099,,Eye Tracker,1145.0,169.0,Valid,Valid,Fixation
1670026784.676861,,Eye Tracker,1143.0,164.0,Valid,Valid,Fixation
1670026784.693165,,Mouse,1139.5,163.0,,,Fixation
1670026784.695855,,Eye Tracker,1136.0,162.0,Valid,Valid,Fixation
1670026784.706893,,Mouse,1135.5,165.5,,,Fixation
1670026784.7098188,,Eye Tracker,1135.0,169.0,Valid,Valid,Fixation
1670026784.716951,,Mouse,1132.0,168.0,,,Fixation
1670026784.726474,,Eye Tracker,1129.0,167.0,Valid,Valid,Fixation
1670026784.735894,,Mouse,1129.0,165.0,,,Fixation
1670026784.743129,,Mouse,1129.0,163.0,,,Fixation
1670026784.7469149,,Eye Tracker,1129.0,161.0,Valid,Valid,Fixation
1670026784.759783,,Mouse,1127.0,161.5,,,Fixation
1670026784.766872,,Eye Tracker,1125.0,162.0,Valid,Valid,Fixation
1670026784.776438,,Mouse,1121.5,159.0,,,Fixation
1670026784.787201,,Eye Tracker,1118.0,156.0,Valid,Valid,Fixation
1670026784.793094,,Mouse,1116.0,158.5,,,Fixation
1670026784.80691,,Eye Tracker,1114.0,161.0,Valid,Valid,Fixation
1670026784.809748,,Mouse,1105.5,164.0,,,Fixation
1670026784.826403,,Eye Tracker,1097.0,167.0,Valid,Valid,Fixation
1670026784.826882,,Mouse,1092.5,164.5,,,Fixation
1670026784.8430579,,Eye Tracker,1088.0,162.0,Valid,Valid,Fixation
1670026784.846881,,Mouse,1088.0,160.33333333333334,,,Fixation
1670026784.859714,,Mouse,1088.0,158.66666666666666,,,Fixation
1670026784.865897,,Eye Tracker,1088.0,157.0,Valid,Valid,Fixation
