Recording timestamp,Obj num,Position X,Position Y
1670027965.271845,11,1179.0,645.0
1670027965.281874,11,1177.0,645.0
1670027965.292978,11,1175.0,645.0
1670027965.300962,11,1173.0,645.0
1670027965.310649,11,1171.0,645.0
1670027965.321749,11,1169.0,645.0
1670027965.331083,11,1167.0,645.0
1670027965.341085,11,1166.0,645.0
1670027965.351173,11,1165.0,645.0
1670027965.362162,11,1164.0,645.0
1670027965.37119,11,1163.0,645.0
1670027965.381066,11,1162.0,645.0
1670027965.412072,11,1161.0,645.0
1670027965.421753,11,1160.0,645.0
1670027965.442967,11,1159.0,645.0
1670027965.45334,11,1157.0,645.0
1670027965.462335,11,1155.0,645.0
1670027965.472227,11,1152.0,645.0
1670027965.482183,11,1150.0,645.0
1670027965.492635,11,1145.0,644.0
1670027965.501676,11,1140.0,644.0
1670027965.512143,11,1134.0,643.0
1670027965.521628,11,1127.0,641.0
1670027965.533197,11,1121.0,639.0
1670027965.542196,11,1112.0,638.0
1670027965.552197,11,1104.0,636.0
1670027965.561916,11,1096.0,633.0
1670027965.572715,11,1087.0,632.0
1670027965.581895,11,1077.0,630.0
1670027965.592308,11,1070.0,627.0
1670027965.601838,11,1062.0,626.0
1670027965.613147,11,1053.0,624.0
1670027965.62345,11,1046.0,622.0
1670027965.631977,11,1038.0,620.0
1670027965.642358,11,1030.0,619.0
1670027965.652154,11,1022.0,616.0
1670027965.662719,11,1014.0,613.0
1670027965.671971,11,1005.0,610.0
1670027965.682148,11,999.0,608.0
1670027965.691523,11,993.0,607.0
1670027965.703272,11,986.0,605.0
1670027965.711559,11,980.0,602.0
1670027965.722362,11,976.0,600.0
1670027965.732433,11,972.0,597.0
1670027965.742739,11,967.0,596.0
1670027965.753386,11,963.0,592.0
1670027965.763012,11,961.0,590.0
1670027965.773592,11,956.0,589.0
1670027965.784351,11,953.0,587.0
1670027965.793999,11,950.0,585.0
1670027965.803004,11,946.0,584.0
1670027965.813271,11,943.0,583.0
1670027965.824004,11,941.0,581.0
1670027965.834035,11,939.0,580.0
1670027965.842858,11,938.0,579.0
1670027965.862847,11,937.0,579.0
1670027965.884498,11,936.0,579.0
1670027965.892495,11,935.0,579.0
1670027965.914254,11,934.0,578.0
1670027965.94369,11,932.0,578.0
1670027965.96511,11,931.0,578.0
1670027965.97462,11,930.0,577.0
1670027965.984389,11,927.0,577.0
1670027965.995423,11,926.0,577.0
1670027966.005388,11,923.0,574.0
1670027966.014109,11,920.0,572.0
1670027966.023835,11,915.0,570.0
1670027966.034134,11,912.0,569.0
1670027966.045217,11,906.0,566.0
1670027966.054878,11,902.0,564.0
1670027966.063893,11,897.0,561.0
1670027966.074028,11,891.0,558.0
1670027966.085484,11,885.0,554.0
1670027966.094194,11,877.0,551.0
1670027966.104728,11,872.0,548.0
1670027966.114387,11,864.0,544.0
1670027966.125194,11,858.0,540.0
1670027966.134736,11,850.0,537.0
1670027966.144281,11,843.0,536.0
1670027966.154076,11,837.0,532.0
1670027966.165346,11,832.0,529.0
1670027966.175496,11,827.0,527.0
1670027966.183632,11,822.0,524.0
1670027966.193449,11,819.0,523.0
1670027966.20379,11,814.0,520.0
1670027966.215019,11,810.0,517.0
1670027966.224073,11,806.0,515.0
1670027966.234399,11,803.0,513.0
1670027966.244202,11,801.0,510.0
1670027966.255048,11,797.0,507.0
1670027966.265019,11,795.0,506.0
1670027966.275459,11,793.0,504.0
1670027966.285457,11,791.0,504.0
1670027966.29577,11,790.0,503.0
1670027966.306356,11,787.0,502.0
1670027966.315568,11,785.0,500.0
1670027966.325053,11,783.0,498.0
1670027966.337088,11,780.0,495.0
1670027966.346115,11,777.0,494.0
1670027966.35548,11,774.0,493.0
1670027966.36549,11,773.0,491.0
1670027966.375198,11,770.0,490.0
1670027966.385813,11,767.0,488.0
1670027966.394814,11,765.0,488.0
1670027966.405113,11,762.0,486.0
1670027966.415861,11,759.0,484.0
1670027966.425643,11,757.0,483.0
1670027966.436146,11,752.0,481.0
1670027966.445914,11,747.0,479.0
1670027966.455908,11,742.0,478.0
1670027966.466904,11,738.0,477.0
1670027966.477906,11,733.0,475.0
1670027966.485913,11,729.0,475.0
1670027966.496386,11,726.0,474.0
1670027966.507029,11,722.0,472.0
1670027966.516769,11,719.0,473.0
1670027966.525996,11,716.0,473.0
1670027966.536238,11,713.0,473.0
1670027966.546363,11,710.0,473.0
1670027966.55649,11,705.0,472.0
1670027966.566102,11,703.0,472.0
1670027966.576109,11,700.0,472.0
1670027966.585879,11,698.0,472.0
1670027966.597092,11,695.0,472.0
1670027966.606719,11,693.0,472.0
1670027966.615683,11,691.0,472.0
1670027966.626029,11,689.0,472.0
1670027966.63736,11,687.0,472.0
1670027966.646689,11,684.0,472.0
1670027966.655884,11,683.0,472.0
1670027966.66592,11,680.0,472.0
1670027966.67748,11,678.0,472.0
1670027966.686481,11,675.0,472.0
1670027966.696339,11,673.0,473.0
1670027966.705956,11,671.0,473.0
1670027966.715513,11,670.0,474.0
1670027966.72752,11,667.0,474.0
1670027966.736521,11,665.0,475.0
1670027966.745607,11,663.0,475.0
1670027966.755959,11,660.0,475.0
1670027966.767227,11,658.0,475.0
1670027966.777428,11,657.0,476.0
1670027966.787429,11,655.0,476.0
1670027966.80832,11,654.0,476.0
1670027966.818281,11,653.0,476.0
1670027966.827441,11,651.0,477.0
1670027966.837397,11,650.0,477.0
1670027966.850415,11,649.0,477.0
1670027966.857517,11,648.0,477.0
1670027966.866659,11,646.0,477.0
1670027966.87712,11,644.0,478.0
1670027966.886497,11,643.0,478.0
1670027966.89817,11,641.0,478.0
1670027966.907304,11,639.0,478.0
1670027966.916681,11,637.0,478.0
1670027966.926642,11,634.0,478.0
1670027966.938341,11,632.0,478.0
1670027966.948211,11,628.0,478.0
1670027966.958294,11,625.0,478.0
1670027966.968059,11,623.0,478.0
1670027966.979347,11,618.0,479.0
1670027966.989379,11,613.0,481.0
1670027966.998485,11,611.0,482.0
1670027967.00877,11,606.0,482.0
1670027967.019726,11,601.0,484.0
1670027967.028962,11,597.0,484.0
1670027967.038379,11,592.0,485.0
1670027967.047557,11,586.0,486.0
1670027967.058188,11,583.0,487.0
1670027967.06955,11,577.0,488.0
1670027967.078065,11,572.0,489.0
1670027967.088067,11,569.0,490.0
1670027967.098368,11,565.0,490.0
1670027967.109052,11,559.0,491.0
1670027967.118085,11,554.0,491.0
1670027967.127632,11,551.0,492.0
1670027967.138129,11,548.0,492.0
1670027967.148902,11,542.0,492.0
1670027967.158904,11,540.0,493.0
1670027967.168107,11,536.0,493.0
1670027967.178401,11,533.0,494.0
1670027967.188443,11,529.0,494.0
1670027967.199762,11,524.0,494.0
1670027967.208442,11,521.0,494.0
1670027967.218172,11,518.0,495.0
1670027967.228422,11,516.0,495.0
1670027967.238594,11,514.0,495.0
1670027967.247642,11,510.0,496.0
1670027967.257649,11,509.0,497.0
1670027967.269259,11,507.0,497.0
1670027967.279381,11,505.0,497.0
1670027967.289294,11,503.0,497.0
1670027967.299078,11,501.0,497.0
1670027967.309466,11,500.0,497.0
1670027967.319466,11,499.0,497.0
1670027967.339502,11,496.0,497.0
1670027967.348531,11,495.0,497.0
1670027967.360751,11,494.0,497.0
1670027967.371023,11,493.0,497.0
1670027967.378958,11,492.0,497.0
1670027967.389231,11,491.0,497.0
1670027967.399354,11,489.0,497.0
1670027967.410262,11,488.0,497.0
1670027967.418582,11,486.0,497.0
1670027967.42889,11,484.0,497.0
1670027967.439102,11,482.0,497.0
1670027967.450136,11,478.0,497.0
1670027967.459765,11,477.0,497.0
1670027967.469974,11,473.0,497.0
1670027967.47997,11,471.0,497.0
1670027967.491254,11,468.0,497.0
1670027967.501846,11,464.0,498.0
1670027967.509844,11,460.0,498.0
1670027967.519814,11,458.0,498.0
1670027967.531279,11,454.0,499.0
1670027967.541267,11,449.0,499.0
1670027967.550228,11,445.0,499.0
1670027967.56055,11,439.0,499.0
1670027967.570962,11,434.0,499.0
1670027967.580963,11,428.0,499.0
1670027967.590304,11,426.0,499.0
1670027967.599985,11,422.0,499.0
1670027967.609756,11,419.0,499.0
1670027967.621206,11,417.0,499.0
1670027967.630495,11,415.0,500.0
1670027967.639893,11,414.0,500.0
1670027967.650306,11,413.0,500.0
1670027967.660911,11,412.0,500.0
1670027967.679909,11,411.0,500.0
1670027967.6902,11,409.0,500.0
1670027967.710953,11,408.0,500.0
1670027967.719954,11,407.0,500.0
1670027967.730387,11,406.0,500.0
1670027967.751886,11,405.0,500.0
1670027967.761642,11,404.0,500.0
1670027967.770615,11,403.0,500.0
1670027967.779748,11,402.0,500.0
1670027967.790943,11,400.0,500.0
1670027967.801172,11,399.0,500.0
1670027967.811098,11,397.0,500.0
1670027967.82143,11,395.0,500.0
1670027967.831565,11,394.0,500.0
1670027967.842175,11,392.0,500.0
1670027967.850845,11,390.0,500.0
1670027967.871967,11,388.0,500.0
1670027967.882093,11,385.0,500.0
1670027967.901091,11,384.0,500.0
1670027967.912336,11,382.0,500.0
1670027967.921803,11,381.0,500.0
1670027967.9308,11,380.0,500.0
1670027967.940516,11,379.0,500.0
1670027967.950841,11,377.0,500.0
1670027967.961662,11,376.0,500.0
1670027967.97221,11,375.0,500.0
1670027967.981977,11,374.0,500.0
1670027967.99206,11,373.0,500.0
1670027968.002809,11,372.0,500.0
1670027968.013008,11,371.0,500.0
1670027968.022339,11,367.0,499.0
1670027968.033099,11,366.0,499.0
1670027968.042453,11,365.0,499.0
1670027968.05253,11,364.0,499.0
1670027968.061562,11,362.0,499.0
1670027968.072278,11,361.0,499.0
1670027968.083451,11,358.0,499.0
1670027968.092754,11,357.0,499.0
1670027968.101965,11,355.0,498.0
1670027968.111766,11,354.0,498.0
1670027968.121629,11,353.0,498.0
1670027968.13282,11,352.0,498.0
1670027968.141823,11,351.0,497.0
1670027968.151698,11,349.0,497.0
1670027968.173289,11,348.0,496.0
1670027968.183334,11,347.0,496.0
1670027968.20232,11,345.0,496.0
1670027968.213321,11,344.0,495.0
1670027968.223365,11,342.0,494.0
1670027968.232319,11,341.0,494.0
1670027968.242344,11,339.0,494.0
1670027968.252661,11,337.0,493.0
1670027968.263387,11,336.0,493.0
1670027968.272182,11,334.0,491.0
1670027968.283393,11,333.0,491.0
1670027968.293394,11,332.0,491.0
1670027968.313851,11,331.0,490.0
1670027968.323862,11,329.0,490.0
1670027968.343794,11,328.0,489.0
1670027968.372876,11,327.0,489.0
1670027968.38427,11,326.0,489.0
1670027968.412922,11,326.0,488.0
1670027968.42443,11,325.0,488.0
1670027968.434428,11,324.0,488.0
1670027968.442704,11,323.0,488.0
1670027968.454004,11,322.0,487.0
1670027968.462875,11,321.0,487.0
1670027968.473878,11,319.0,486.0
1670027968.484523,11,317.0,484.0
1670027968.494003,11,315.0,484.0
1670027968.515369,11,313.0,482.0
1670027968.565372,11,312.0,482.0
1670027968.583999,11,311.0,482.0
1670027968.695608,11,310.0,482.0
1670027968.744222,11,309.0,482.0
1670027968.764965,11,308.0,482.0
1670027968.784419,11,307.0,482.0
1670027968.794094,11,306.0,483.0
1670027968.80406,11,305.0,484.0
1670027968.815068,11,304.0,484.0
1670027968.82506,11,303.0,485.0
1670027968.834525,11,302.0,485.0
1670027968.844737,11,301.0,485.0
1670027973.343349,12,1800.0,900.0
1670027973.352331,12,1798.0,900.0
1670027973.361865,12,1796.0,898.0
1670027973.372832,12,1792.0,894.0
1670027973.382826,12,1787.0,891.0
1670027973.392175,12,1781.0,888.0
1670027973.401686,12,1777.0,885.0
1670027973.412907,12,1771.0,880.0
1670027973.422946,12,1769.0,878.0
1670027973.433916,12,1767.0,876.0
1670027973.442925,12,1762.0,874.0
1670027973.453951,12,1759.0,873.0
1670027973.464298,12,1757.0,871.0
1670027973.474955,12,1753.0,871.0
1670027973.483988,12,1750.0,869.0
1670027973.493957,12,1748.0,867.0
1670027973.503422,12,1747.0,866.0
1670027973.513418,12,1745.0,866.0
1670027973.522709,12,1743.0,865.0
1670027973.533112,12,1742.0,864.0
1670027973.544409,12,1741.0,864.0
1670027973.553481,12,1739.0,864.0
1670027973.562953,12,1738.0,864.0
1670027973.704522,12,1737.0,863.0
1670027973.716113,12,1736.0,862.0
1670027973.725125,12,1732.0,861.0
1670027973.734259,12,1730.0,860.0
1670027973.744319,12,1728.0,859.0
1670027973.754932,12,1726.0,857.0
1670027973.765329,12,1724.0,856.0
1670027973.773994,12,1721.0,856.0
1670027973.783485,12,1718.0,854.0
1670027973.795498,12,1715.0,853.0
1670027973.805579,12,1711.0,852.0
1670027973.815578,12,1706.0,851.0
1670027973.823677,12,1704.0,850.0
1670027973.834258,12,1701.0,849.0
1670027973.845044,12,1700.0,849.0
1670027973.855325,12,1698.0,848.0
1670027973.864356,12,1697.0,848.0
1670027973.874383,12,1696.0,848.0
1670027973.884732,12,1694.0,848.0
1670027973.89523,12,1693.0,848.0
1670027973.905661,12,1691.0,848.0
1670027973.913962,12,1690.0,848.0
1670027973.925403,12,1688.0,848.0
1670027973.93544,12,1687.0,848.0
1670027973.9454,12,1684.0,847.0
1670027973.955515,12,1683.0,847.0
1670027973.966057,12,1679.0,846.0
1670027973.975878,12,1678.0,846.0
1670027973.98588,12,1677.0,846.0
1670027973.995245,12,1676.0,846.0
1670027974.0063,12,1675.0,846.0
1670027974.026023,12,1674.0,846.0
1670027974.044793,12,1673.0,846.0
1670027974.056316,12,1671.0,846.0
1670027974.06736,12,1670.0,846.0
1670027974.076529,12,1666.0,845.0
1670027974.085513,12,1664.0,845.0
1670027974.096528,12,1661.0,845.0
1670027974.106571,12,1658.0,845.0
1670027974.115877,12,1657.0,845.0
1670027974.125912,12,1655.0,845.0
1670027974.136882,12,1652.0,845.0
1670027974.147311,12,1650.0,845.0
1670027974.157544,12,1648.0,845.0
1670027974.166339,12,1646.0,845.0
1670027974.176429,12,1641.0,845.0
1670027974.187675,12,1637.0,845.0
1670027974.197674,12,1631.0,844.0
1670027974.206711,12,1627.0,844.0
1670027974.216472,12,1624.0,844.0
1670027974.227239,12,1620.0,844.0
1670027974.23683,12,1616.0,844.0
1670027974.246068,12,1610.0,843.0
1670027974.256078,12,1607.0,842.0
1670027974.267124,12,1602.0,842.0
1670027974.277147,12,1596.0,841.0
1670027974.286397,12,1591.0,841.0
1670027974.296469,12,1586.0,841.0
1670027974.306851,12,1581.0,840.0
1670027974.31735,12,1575.0,840.0
1670027974.327365,12,1573.0,839.0
1670027974.335852,12,1566.0,838.0
1670027974.34738,12,1562.0,838.0
1670027974.357417,12,1554.0,837.0
1670027974.36726,12,1549.0,837.0
1670027974.376014,12,1541.0,836.0
1670027974.386053,12,1536.0,836.0
1670027974.397629,12,1531.0,836.0
1670027974.407405,12,1526.0,836.0
1670027974.416626,12,1521.0,836.0
1670027974.426357,12,1518.0,836.0
1670027974.436649,12,1513.0,836.0
1670027974.44698,12,1510.0,836.0
1670027974.457245,12,1507.0,835.0
1670027974.467345,12,1501.0,834.0
1670027974.47769,12,1497.0,834.0
1670027974.487694,12,1491.0,834.0
1670027974.497386,12,1489.0,834.0
1670027974.50722,12,1485.0,834.0
1670027974.517218,12,1480.0,834.0
1670027974.527826,12,1478.0,832.0
1670027974.537823,12,1475.0,830.0
1670027974.546828,12,1471.0,830.0
1670027974.557357,12,1468.0,830.0
1670027974.567885,12,1466.0,830.0
1670027974.578208,12,1463.0,830.0
1670027974.587205,12,1461.0,829.0
1670027974.597379,12,1457.0,829.0
1670027974.608365,12,1453.0,828.0
1670027974.618348,12,1450.0,828.0
1670027974.627897,12,1444.0,828.0
1670027974.638266,12,1439.0,826.0
1670027974.649304,12,1433.0,826.0
1670027974.659356,12,1428.0,826.0
1670027974.668663,12,1422.0,824.0
1670027974.677662,12,1417.0,824.0
1670027974.68904,12,1411.0,822.0
1670027974.699457,12,1406.0,822.0
1670027974.708487,12,1399.0,820.0
1670027974.718011,12,1394.0,819.0
1670027974.728574,12,1388.0,819.0
1670027974.738735,12,1384.0,819.0
1670027974.749768,12,1379.0,819.0
1670027974.758072,12,1376.0,819.0
1670027974.768124,12,1373.0,818.0
1670027974.779125,12,1367.0,817.0
1670027974.789339,12,1365.0,817.0
1670027974.797668,12,1361.0,816.0
1670027974.807702,12,1358.0,815.0
1670027974.819023,12,1356.0,815.0
1670027974.829545,12,1353.0,814.0
1670027974.838545,12,1349.0,813.0
1670027974.847862,12,1346.0,813.0
1670027974.85933,12,1344.0,813.0
1670027974.86857,12,1338.0,812.0
1670027974.878714,12,1333.0,810.0
1670027974.887725,12,1329.0,810.0
1670027974.897924,12,1324.0,809.0
1670027974.908923,12,1318.0,808.0
1670027974.919246,12,1312.0,806.0
1670027974.927598,12,1310.0,805.0
1670027974.937626,12,1304.0,804.0
1670027974.948975,12,1300.0,802.0
1670027974.959392,12,1293.0,801.0
1670027974.969289,12,1288.0,800.0
1670027974.978609,12,1284.0,797.0
1670027974.990089,12,1278.0,796.0
1670027974.999831,12,1273.0,795.0
1670027975.010279,12,1270.0,793.0
1670027975.019351,12,1266.0,793.0
1670027975.029716,12,1263.0,793.0
1670027975.039719,12,1260.0,792.0
1670027975.050379,12,1256.0,791.0
1670027975.059319,12,1253.0,790.0
1670027975.069098,12,1247.0,789.0
1670027975.080438,12,1245.0,789.0
1670027975.0904,12,1240.0,787.0
1670027975.099029,12,1238.0,787.0
1670027975.108552,12,1237.0,787.0
1670027975.119877,12,1233.0,785.0
1670027975.129912,12,1231.0,785.0
1670027975.142444,12,1226.0,783.0
1670027975.15044,12,1223.0,782.0
1670027975.162203,12,1218.0,780.0
1670027975.172142,12,1215.0,779.0
1670027975.182056,12,1212.0,777.0
1670027975.19031,12,1207.0,776.0
1670027975.201356,12,1204.0,774.0
1670027975.210687,12,1201.0,773.0
1670027975.221136,12,1195.0,771.0
1670027975.230124,12,1189.0,768.0
1670027975.239474,12,1183.0,767.0
1670027975.250757,12,1177.0,763.0
1670027975.262726,12,1173.0,762.0
1670027975.269689,12,1166.0,758.0
1670027975.280893,12,1163.0,757.0
1670027975.290898,12,1158.0,754.0
1670027975.300622,12,1152.0,752.0
1670027975.309782,12,1147.0,749.0
1670027975.320827,12,1142.0,746.0
1670027975.331865,12,1136.0,743.0
1670027975.340746,12,1128.0,740.0
1670027975.351192,12,1122.0,736.0
1670027975.359934,12,1116.0,732.0
1670027975.370935,12,1111.0,729.0
1670027975.3813,12,1105.0,725.0
1670027975.391312,12,1099.0,721.0
1670027975.40033,12,1092.0,717.0
1670027975.409907,12,1088.0,714.0
1670027975.42153,12,1083.0,711.0
1670027975.430524,12,1080.0,708.0
1670027975.439817,12,1074.0,704.0
1670027975.450327,12,1071.0,703.0
1670027975.460585,12,1067.0,700.0
1670027975.470587,12,1064.0,697.0
1670027975.480831,12,1061.0,694.0
1670027975.49191,12,1057.0,692.0
1670027975.502897,12,1052.0,689.0
1670027975.512831,12,1049.0,688.0
1670027975.522935,12,1047.0,685.0
1670027975.531927,12,1042.0,682.0
1670027975.541929,12,1041.0,681.0
1670027975.551964,12,1039.0,679.0
1670027975.562381,12,1034.0,676.0
1670027975.570384,12,1032.0,675.0
1670027975.580544,12,1030.0,673.0
1670027975.592054,12,1028.0,671.0
1670027975.603183,12,1027.0,669.0
1670027975.611213,12,1026.0,669.0
1670027975.621347,12,1024.0,667.0
1670027975.642058,12,1023.0,666.0
1670027975.651742,12,1022.0,665.0
1670027975.661922,12,1021.0,664.0
1670027975.673172,12,1020.0,662.0
1670027975.683262,12,1018.0,661.0
1670027975.693295,12,1016.0,659.0
1670027975.702329,12,1014.0,657.0
1670027975.713109,12,1012.0,655.0
1670027975.722577,12,1011.0,654.0
1670027975.73267,12,1010.0,653.0
1670027975.741721,12,1009.0,652.0
1670027975.752295,12,1008.0,652.0
1670027975.763398,12,1008.0,651.0
1670027975.773362,12,1007.0,650.0
1670027975.781621,12,1006.0,649.0
1670027975.792146,12,1005.0,649.0
1670027975.812747,12,1004.0,648.0
1670027975.871944,12,1003.0,646.0
1670027975.893416,12,1002.0,646.0
1670027975.902835,12,1001.0,644.0
1670027975.912038,12,999.0,643.0
1670027975.922294,12,998.0,642.0
1670027975.93317,12,995.0,639.0
1670027975.943647,12,993.0,637.0
1670027975.951898,12,992.0,634.0
1670027975.962294,12,991.0,633.0
1670027975.972755,12,989.0,631.0
1670027975.982646,12,987.0,629.0
1670027975.993866,12,985.0,627.0
1670027976.00293,12,984.0,625.0
1670027976.02502,12,982.0,623.0
1670027976.033755,12,981.0,622.0
1670027976.064278,12,980.0,621.0
1670027976.074232,12,979.0,620.0
1670027976.09296,12,978.0,619.0
1670027976.103971,12,977.0,618.0
1670027976.114449,12,976.0,617.0
1670027976.123517,12,975.0,616.0
1670027976.132921,12,974.0,614.0
1670027976.143741,12,972.0,613.0
1670027976.153696,12,971.0,609.0
1670027976.163729,12,967.0,605.0
1670027976.174345,12,964.0,601.0
1670027976.184793,12,959.0,596.0
1670027976.195103,12,956.0,592.0
1670027976.205345,12,952.0,588.0
1670027976.214198,12,949.0,586.0
1670027976.224938,12,948.0,584.0
1670027976.234609,12,946.0,582.0
1670027976.24497,12,944.0,580.0
1670027976.253937,12,941.0,577.0
1670027976.263971,12,940.0,575.0
1670027976.277841,12,938.0,573.0
1670027976.284817,12,935.0,570.0
1670027976.29408,12,934.0,567.0
1670027976.304415,12,933.0,566.0
1670027976.314624,12,931.0,564.0
1670027976.32467,12,930.0,563.0
1670027976.333667,12,929.0,562.0
1670027976.343704,12,927.0,561.0
1670027976.354703,12,926.0,560.0
1670027976.365338,12,924.0,558.0
1670027976.37491,12,923.0,557.0
1670027976.384209,12,922.0,556.0
1670027976.394952,12,921.0,555.0
1670027976.444826,12,920.0,555.0
1670027976.454871,12,919.0,555.0
1670027976.485389,12,918.0,555.0
1670027976.504651,12,917.0,555.0
1670027976.525566,12,915.0,556.0
1670027976.536346,12,915.0,557.0
1670027976.546118,12,914.0,558.0
1670027976.554497,12,912.0,559.0
1670027976.575802,12,910.0,559.0
1670027976.585755,12,909.0,560.0
1670027976.595084,12,908.0,560.0
1670027976.605883,12,907.0,560.0
1670027976.615476,12,906.0,560.0
1670027976.636385,12,905.0,561.0
1670027976.667231,12,904.0,561.0
1670027976.675916,12,903.0,561.0
1670027976.697509,12,902.0,562.0
1670027976.717444,12,901.0,562.0
1670027976.726688,12,900.0,562.0
1670027976.737412,12,899.0,562.0
1670027976.746411,12,898.0,563.0
1670027976.756624,12,897.0,563.0
1670027976.765724,12,895.0,564.0
1670027976.778756,12,894.0,564.0
1670027976.788931,12,893.0,565.0
1670027976.79688,12,891.0,566.0
1670027976.806878,12,888.0,566.0
1670027976.815876,12,887.0,567.0
1670027976.826879,12,884.0,567.0
1670027976.837919,12,882.0,568.0
1670027976.846249,12,877.0,569.0
1670027976.856203,12,874.0,570.0
1670027976.867678,12,870.0,571.0
1670027976.876638,12,865.0,571.0
1670027976.886663,12,862.0,573.0
1670027976.89612,12,860.0,573.0
1670027976.90724,12,857.0,573.0
1670027976.917217,12,855.0,574.0
1670027976.927262,12,854.0,574.0
1670027976.935643,12,853.0,575.0
1670027976.947295,12,850.0,575.0
1670027976.957297,12,849.0,575.0
1670027976.967376,12,847.0,575.0
1670027976.975849,12,845.0,575.0
1670027976.985889,12,843.0,575.0
1670027976.997002,12,842.0,575.0
1670027977.00662,12,841.0,575.0
1670027977.016645,12,840.0,575.0
1670027977.027625,12,839.0,575.0
1670027977.039379,12,837.0,575.0
1670027977.048734,12,835.0,575.0
1670027977.058772,12,834.0,575.0
1670027977.067011,12,833.0,575.0
1670027977.078347,12,831.0,575.0
1670027977.087488,12,828.0,575.0
1670027977.09798,12,826.0,575.0
1670027977.107255,12,823.0,576.0
1670027977.118256,12,820.0,576.0
1670027977.128338,12,816.0,576.0
1670027977.138523,12,814.0,576.0
1670027977.14652,12,812.0,576.0
1670027977.156594,12,809.0,576.0
1670027977.167859,12,806.0,576.0
1670027977.17842,12,802.0,576.0
1670027977.187872,12,798.0,576.0
1670027977.19935,12,796.0,576.0
1670027977.209051,12,793.0,576.0
1670027977.219083,12,788.0,576.0
1670027977.228525,12,783.0,576.0
1670027977.238168,12,778.0,576.0
1670027977.249162,12,774.0,576.0
1670027977.259338,12,772.0,576.0
1670027977.268861,12,767.0,576.0
1670027977.277833,12,763.0,576.0
1670027977.288843,12,758.0,576.0
1670027977.299354,12,755.0,576.0
1670027977.308909,12,751.0,575.0
1670027977.317913,12,747.0,575.0
1670027977.328346,12,743.0,575.0
1670027977.339955,12,738.0,575.0
1670027977.348987,12,733.0,575.0
1670027977.35761,12,731.0,575.0
1670027977.368439,12,727.0,575.0
1670027977.379482,12,722.0,575.0
1670027977.388688,12,720.0,574.0
1670027977.398695,12,716.0,574.0
1670027977.407367,12,713.0,574.0
1670027977.419407,12,712.0,574.0
1670027977.429414,12,709.0,574.0
1670027977.439172,12,706.0,574.0
1670027977.449175,12,705.0,574.0
1670027977.460427,12,704.0,574.0
1670027977.469589,12,701.0,574.0
1670027977.480697,12,700.0,574.0
1670027977.487726,12,699.0,574.0
1670027977.508728,12,697.0,574.0
1670027977.528766,12,696.0,574.0
1670027977.549927,12,695.0,575.0
1670027977.560334,12,694.0,575.0
1670027977.578474,12,693.0,576.0
1670027977.590622,12,692.0,577.0
1670027977.600209,12,691.0,578.0
1670027977.610211,12,689.0,578.0
1670027977.619214,12,688.0,579.0
1670027977.630579,12,687.0,580.0
1670027977.639604,12,684.0,583.0
1670027977.650831,12,681.0,585.0
1670027977.660148,12,679.0,587.0
1670027977.669094,12,677.0,588.0
1670027977.680144,12,675.0,589.0
1670027977.690237,12,673.0,591.0
1670027977.700442,12,671.0,592.0
1670027977.710322,12,669.0,594.0
1670027977.721349,12,668.0,595.0
1670027977.730898,12,667.0,596.0
1670027977.740658,12,666.0,596.0
1670027977.750335,12,665.0,597.0
1670027977.760629,12,665.0,598.0
1670027977.770716,12,664.0,599.0
1670027977.780984,12,663.0,599.0
1670027977.801343,12,662.0,599.0
1670027977.811124,12,662.0,600.0
1670027977.821395,12,661.0,601.0
1670027977.839886,12,659.0,602.0
1670027977.851297,12,658.0,603.0
1670027977.860337,12,658.0,604.0
1670027978.000338,12,656.0,605.0
1670027978.02091,12,655.0,606.0
1670027978.030549,12,654.0,607.0
1670027978.040438,12,653.0,609.0
1670027978.051088,12,651.0,609.0
1670027978.061637,12,650.0,609.0
1670027978.072462,12,649.0,610.0
1670027978.081505,12,648.0,610.0
1670027978.091392,12,647.0,611.0
1670027978.101615,12,644.0,611.0
1670027978.111437,12,643.0,611.0
1670027978.12154,12,642.0,612.0
1670027978.130835,12,641.0,613.0
1670027978.142008,12,639.0,613.0
1670027978.152159,12,637.0,614.0
1670027978.162007,12,636.0,614.0
1670027978.170361,12,635.0,615.0
1670027978.181344,12,633.0,615.0
1670027978.192338,12,632.0,615.0
1670027978.21228,12,631.0,616.0
1670027978.232705,12,630.0,616.0
1670027978.341522,12,629.0,616.0
1670027978.352891,12,628.0,615.0
1670027978.363351,12,628.0,614.0
1670027978.372391,12,628.0,613.0
1670027978.383136,12,627.0,611.0
1670027978.402649,12,626.0,608.0
1670027978.423348,12,626.0,605.0
1670027978.594037,12,626.0,604.0
1670027978.602686,12,626.0,603.0
1670027978.614572,12,626.0,602.0
1670027978.624336,12,626.0,601.0
1670027978.633948,12,626.0,599.0
1670027978.643151,12,625.0,596.0
1670027978.653782,12,625.0,593.0
1670027978.663772,12,625.0,589.0
1670027978.674131,12,625.0,588.0
1670027978.683271,12,625.0,586.0
1670027978.693083,12,625.0,585.0
1670027978.724117,12,625.0,584.0
1670027978.774056,12,625.0,583.0
1670027978.825261,12,625.0,582.0
1670027978.834578,12,625.0,581.0
1670027978.84449,12,624.0,580.0
1670027978.853539,12,623.0,579.0
1670027978.955295,12,623.0,578.0
