Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-03 09:13:56.622792,,Eye Tracker,677.0,306.0,Valid,Valid,Fixation
2022-12-03 09:13:56.639447,,Eye Tracker,679.0,312.0,Valid,Valid,Fixation
2022-12-03 09:13:56.656102,,Eye Tracker,679.0,318.0,Valid,Valid,Fixation
2022-12-03 09:13:56.672756,,Eye Tracker,676.0,314.0,Valid,Valid,Fixation
2022-12-03 09:13:56.689411,,Eye Tracker,681.0,312.0,Valid,Valid,Fixation
2022-12-03 09:13:56.706066,,Eye Tracker,683.0,314.0,Valid,Valid,Fixation
2022-12-03 09:13:56.722721,,Eye Tracker,684.0,311.0,Valid,Valid,Fixation
2022-12-03 09:13:56.739375,,Eye Tracker,687.0,308.0,Valid,Valid,Fixation
2022-12-03 09:13:56.756030,,Eye Tracker,717.0,315.0,Valid,Valid,Saccade
2022-12-03 09:13:56.772685,,Eye Tracker,739.0,306.0,Valid,Valid,Unclassified
2022-12-03 09:13:56.789339,,Eye Tracker,1242.0,344.0,Valid,Valid,Saccade
2022-12-03 09:13:56.805995,,Eye Tracker,1242.0,344.0,Valid,Valid,Unclassified
2022-12-03 09:13:56.839304,,Eye Tracker,1506.0,370.0,Valid,Valid,Fixation
2022-12-03 09:13:56.855959,,Eye Tracker,1518.0,355.0,Valid,Valid,Fixation
2022-12-03 09:13:56.872614,,Eye Tracker,1506.0,356.0,Valid,Valid,Fixation
2022-12-03 09:13:56.889268,,Eye Tracker,1507.0,354.0,Valid,Valid,Fixation
2022-12-03 09:13:56.905923,,Eye Tracker,1513.0,355.0,Valid,Valid,Fixation
2022-12-03 09:13:56.922578,,Eye Tracker,1508.0,355.0,Valid,Valid,Fixation
2022-12-03 09:13:56.939232,,Eye Tracker,1522.0,334.0,Valid,Valid,Fixation
2022-12-03 09:13:56.955887,,Eye Tracker,1431.0,253.0,Valid,Valid,Saccade
2022-12-03 09:13:56.972542,,Eye Tracker,1426.0,265.0,Valid,Valid,Fixation
2022-12-03 09:13:56.989197,,Eye Tracker,1424.0,275.0,Valid,Valid,Fixation
2022-12-03 09:13:57.005851,,Eye Tracker,1417.0,281.0,Valid,Valid,Fixation
2022-12-03 09:13:57.022506,,Eye Tracker,1417.0,280.0,Valid,Valid,Fixation
2022-12-03 09:13:57.039161,,Eye Tracker,1418.0,286.0,Valid,Valid,Fixation
2022-12-03 09:13:57.055815,,Eye Tracker,1427.0,284.0,Valid,Valid,Fixation
2022-12-03 09:13:57.072471,,Eye Tracker,1429.0,284.0,Valid,Valid,Fixation
2022-12-03 09:13:57.089126,,Eye Tracker,1435.0,285.0,Valid,Valid,Fixation
2022-12-03 09:13:57.105780,,Eye Tracker,1435.0,281.0,Valid,Valid,Fixation
2022-12-03 09:13:57.122435,,Eye Tracker,1425.0,280.0,Valid,Valid,Fixation
2022-12-03 09:13:57.139090,,Eye Tracker,1419.0,277.0,Valid,Valid,Fixation
2022-12-03 09:13:57.155744,,Eye Tracker,1416.0,280.0,Valid,Valid,Fixation
2022-12-03 09:13:57.172399,,Eye Tracker,1426.0,274.0,Valid,Valid,Fixation
2022-12-03 09:13:57.189054,,Eye Tracker,1435.0,267.0,Valid,Valid,Fixation
2022-12-03 09:13:57.205708,,Eye Tracker,1444.0,262.0,Valid,Valid,Fixation
2022-12-03 09:13:57.222363,,Eye Tracker,1447.0,269.0,Valid,Valid,Fixation
2022-12-03 09:13:57.239018,,Eye Tracker,1447.0,280.0,Valid,Valid,Fixation
2022-12-03 09:13:57.255673,,Eye Tracker,1448.0,273.0,Valid,Valid,Fixation
2022-12-03 09:13:57.272327,,Eye Tracker,1457.0,252.0,Valid,Valid,Fixation
2022-12-03 09:13:57.288982,,Eye Tracker,1472.0,227.0,Valid,Valid,Fixation
2022-12-03 09:13:57.305637,,Eye Tracker,1478.0,229.0,Valid,Valid,Fixation
2022-12-03 09:13:57.322292,,Eye Tracker,1476.0,231.0,Valid,Valid,Fixation
2022-12-03 09:13:57.338947,,Eye Tracker,1476.0,228.0,Valid,Valid,Fixation
2022-12-03 09:13:57.355602,,Eye Tracker,1474.0,235.0,Valid,Valid,Fixation
2022-12-03 09:13:57.372256,,Eye Tracker,1473.0,238.0,Valid,Valid,Fixation
2022-12-03 09:13:57.388911,,Eye Tracker,1480.0,231.0,Valid,Valid,Fixation
2022-12-03 09:13:57.405566,,Eye Tracker,1482.0,236.0,Valid,Valid,Fixation
2022-12-03 09:13:57.422220,,Eye Tracker,1483.0,229.0,Valid,Valid,Fixation
2022-12-03 09:13:57.438875,,Eye Tracker,1487.0,220.0,Valid,Valid,Fixation
2022-12-03 09:13:57.455530,,Eye Tracker,1477.0,222.0,Valid,Valid,Fixation
2022-12-03 09:13:57.472184,,Eye Tracker,1477.0,219.0,Valid,Valid,Fixation
2022-12-03 09:13:57.488839,,Eye Tracker,1484.0,220.0,Valid,Valid,Fixation
2022-12-03 09:13:57.505494,,Eye Tracker,1482.0,220.0,Valid,Valid,Fixation
2022-12-03 09:13:57.522149,,Eye Tracker,1483.0,214.0,Valid,Valid,Fixation
2022-12-03 09:13:57.538803,,Eye Tracker,1493.0,210.0,Valid,Valid,Fixation
2022-12-03 09:13:57.555458,,Eye Tracker,1493.0,205.0,Valid,Valid,Fixation
2022-12-03 09:13:57.572113,,Eye Tracker,1497.0,197.0,Valid,Valid,Fixation
2022-12-03 09:13:57.588768,,Eye Tracker,1499.0,209.0,Valid,Valid,Fixation
2022-12-03 09:13:57.605423,,Eye Tracker,1476.0,233.0,Valid,Valid,Saccade
2022-12-03 09:13:57.622078,,Eye Tracker,1363.0,290.0,Valid,Valid,Saccade
2022-12-03 09:13:57.638732,,Eye Tracker,1243.0,349.0,Valid,Valid,Saccade
2022-12-03 09:13:57.655387,,Eye Tracker,1032.0,493.0,Valid,Valid,Saccade
2022-12-03 09:13:57.672042,,Eye Tracker,1007.0,511.0,Valid,Valid,Saccade
2022-12-03 09:13:57.688696,,Eye Tracker,995.0,519.0,Valid,Valid,Fixation
2022-12-03 09:13:57.705351,,Eye Tracker,991.0,516.0,Valid,Valid,Fixation
2022-12-03 09:13:57.722006,,Eye Tracker,995.0,515.0,Valid,Valid,Fixation
2022-12-03 09:13:57.738660,,Eye Tracker,990.0,516.0,Valid,Valid,Fixation
2022-12-03 09:13:57.755315,,Eye Tracker,987.0,523.0,Valid,Valid,Fixation
2022-12-03 09:13:57.771970,,Eye Tracker,994.0,523.0,Valid,Valid,Fixation
2022-12-03 09:13:57.788625,,Eye Tracker,993.0,524.0,Valid,Valid,Fixation
2022-12-03 09:13:57.805279,,Eye Tracker,988.0,533.0,Valid,Valid,Fixation
2022-12-03 09:13:57.821934,,Eye Tracker,987.0,539.0,Valid,Valid,Fixation
2022-12-03 09:13:57.838589,,Eye Tracker,988.0,543.0,Valid,Valid,Fixation
2022-12-03 09:13:57.855244,,Eye Tracker,988.0,548.0,Valid,Valid,Fixation
2022-12-03 09:13:57.871899,,Eye Tracker,987.0,551.0,Valid,Valid,Fixation
2022-12-03 09:13:57.888554,,Eye Tracker,989.0,553.0,Valid,Valid,Fixation
2022-12-03 09:13:57.905208,,Eye Tracker,991.0,551.0,Valid,Valid,Fixation
2022-12-03 09:13:57.921863,,Eye Tracker,994.0,551.0,Valid,Valid,Fixation
2022-12-03 09:13:57.938518,,Eye Tracker,990.0,550.0,Valid,Valid,Fixation
2022-12-03 09:13:57.955172,,Eye Tracker,995.0,552.0,Valid,Valid,Fixation
2022-12-03 09:13:57.971827,,Eye Tracker,937.0,569.0,Valid,Valid,Saccade
2022-12-03 09:13:57.988482,,Eye Tracker,874.0,588.0,Valid,Valid,Saccade
2022-12-03 09:13:58.005136,,Eye Tracker,862.0,608.0,Valid,Valid,Saccade
2022-12-03 09:13:58.021791,,Eye Tracker,896.0,610.0,Valid,Valid,Saccade
2022-12-03 09:13:58.038446,,Eye Tracker,935.0,604.0,Valid,Valid,Saccade
2022-12-03 09:13:58.055101,,Eye Tracker,938.0,602.0,Valid,Valid,Fixation
2022-12-03 09:13:58.071755,,Eye Tracker,942.0,601.0,Valid,Valid,Fixation
2022-12-03 09:13:58.088410,,Eye Tracker,942.0,597.0,Valid,Valid,Fixation
2022-12-03 09:13:58.105066,,Eye Tracker,947.0,592.0,Valid,Valid,Fixation
2022-12-03 09:13:58.121720,,Eye Tracker,947.0,596.0,Valid,Valid,Fixation
2022-12-03 09:13:58.138375,,Eye Tracker,948.0,595.0,Valid,Valid,Fixation
2022-12-03 09:13:58.155030,,Eye Tracker,946.0,592.0,Valid,Valid,Fixation
2022-12-03 09:13:58.171684,,Eye Tracker,942.0,594.0,Valid,Valid,Fixation
2022-12-03 09:13:58.188339,,Eye Tracker,943.0,596.0,Valid,Valid,Fixation
2022-12-03 09:13:58.204994,,Eye Tracker,939.0,594.0,Valid,Valid,Fixation
2022-12-03 09:13:58.221648,,Eye Tracker,938.0,597.0,Valid,Valid,Fixation
2022-12-03 09:13:58.238303,,Eye Tracker,939.0,599.0,Valid,Valid,Fixation
2022-12-03 09:13:58.254958,,Eye Tracker,940.0,594.0,Valid,Valid,Fixation
2022-12-03 09:13:58.271612,,Eye Tracker,941.0,595.0,Valid,Valid,Fixation
2022-12-03 09:13:58.288267,,Eye Tracker,937.0,594.0,Valid,Valid,Fixation
2022-12-03 09:13:58.304922,,Eye Tracker,938.0,596.0,Valid,Valid,Fixation
2022-12-03 09:13:58.321577,,Eye Tracker,939.0,596.0,Valid,Valid,Fixation
2022-12-03 09:13:58.338231,,Eye Tracker,937.0,597.0,Valid,Valid,Fixation
2022-12-03 09:13:58.354886,,Eye Tracker,940.0,597.0,Valid,Valid,Fixation
2022-12-03 09:13:58.371542,,Eye Tracker,938.0,596.0,Valid,Valid,Fixation
2022-12-03 09:13:58.388196,,Eye Tracker,935.0,590.0,Valid,Valid,Fixation
2022-12-03 09:13:58.404851,,Eye Tracker,936.0,590.0,Valid,Valid,Fixation
2022-12-03 09:13:58.421506,,Eye Tracker,936.0,598.0,Valid,Valid,Fixation
2022-12-03 09:13:58.438160,,Eye Tracker,939.0,595.0,Valid,Valid,Fixation
2022-12-03 09:13:58.454815,,Eye Tracker,936.0,591.0,Valid,Valid,Fixation
2022-12-03 09:13:58.471470,,Eye Tracker,934.0,589.0,Valid,Valid,Fixation
2022-12-03 09:13:58.488124,,Eye Tracker,940.0,592.0,Valid,Valid,Fixation
2022-12-03 09:13:58.504779,,Eye Tracker,944.0,596.0,Valid,Valid,Fixation
2022-12-03 09:13:58.521434,,Eye Tracker,942.0,594.0,Valid,Valid,Fixation
2022-12-03 09:13:58.538088,,Eye Tracker,937.0,595.0,Valid,Valid,Fixation
2022-12-03 09:13:58.554743,,Eye Tracker,937.0,595.0,Valid,Valid,Fixation
2022-12-03 09:13:58.571398,,Eye Tracker,932.0,597.0,Valid,Valid,Fixation
2022-12-03 09:13:58.588053,,Eye Tracker,928.0,598.0,Valid,Valid,Fixation
2022-12-03 09:13:58.604707,,Eye Tracker,932.0,599.0,Valid,Valid,Fixation
2022-12-03 09:13:58.621362,,Eye Tracker,929.0,599.0,Valid,Valid,Fixation
2022-12-03 09:13:58.638018,,Eye Tracker,927.0,598.0,Valid,Valid,Fixation
2022-12-03 09:13:58.654672,,Eye Tracker,928.0,599.0,Valid,Valid,Fixation
2022-12-03 09:13:58.671327,,Eye Tracker,926.0,598.0,Valid,Valid,Fixation
2022-12-03 09:13:58.687982,,Eye Tracker,922.0,596.0,Valid,Valid,Fixation
2022-12-03 09:13:58.704636,,Eye Tracker,922.0,594.0,Valid,Valid,Fixation
2022-12-03 09:13:58.721291,,Eye Tracker,924.0,597.0,Valid,Valid,Fixation
2022-12-03 09:13:58.737946,,Eye Tracker,867.0,626.0,Valid,Valid,Saccade
2022-12-03 09:13:58.754600,,Eye Tracker,790.0,655.0,Valid,Valid,Saccade
2022-12-03 09:13:58.771255,,Eye Tracker,671.0,672.0,Valid,Valid,Saccade
2022-12-03 09:13:58.787910,,Eye Tracker,657.0,670.0,Valid,Valid,Fixation
2022-12-03 09:13:58.804564,,Eye Tracker,654.0,668.0,Valid,Valid,Fixation
2022-12-03 09:13:58.821219,,Eye Tracker,658.0,671.0,Valid,Valid,Fixation
2022-12-03 09:13:58.837874,,Eye Tracker,658.0,672.0,Valid,Valid,Fixation
2022-12-03 09:13:58.854529,,Eye Tracker,659.0,669.0,Valid,Valid,Fixation
2022-12-03 09:13:58.871183,,Eye Tracker,658.0,667.0,Valid,Valid,Fixation
2022-12-03 09:13:58.887838,,Eye Tracker,650.0,665.0,Valid,Valid,Fixation
2022-12-03 09:13:58.904494,,Eye Tracker,648.0,670.0,Valid,Valid,Fixation
2022-12-03 09:13:58.921148,,Eye Tracker,654.0,671.0,Valid,Valid,Fixation
2022-12-03 09:13:58.937803,,Eye Tracker,658.0,669.0,Valid,Valid,Fixation
2022-12-03 09:13:58.954458,,Eye Tracker,663.0,669.0,Valid,Valid,Fixation
2022-12-03 09:13:58.971112,,Eye Tracker,661.0,668.0,Valid,Valid,Fixation
2022-12-03 09:13:58.987767,,Eye Tracker,657.0,670.0,Valid,Valid,Fixation
2022-12-03 09:13:59.004422,,Eye Tracker,655.0,667.0,Valid,Valid,Fixation
2022-12-03 09:13:59.021076,,Eye Tracker,650.0,664.0,Valid,Valid,Fixation
2022-12-03 09:13:59.037731,,Eye Tracker,650.0,662.0,Valid,Valid,Fixation
2022-12-03 09:13:59.054386,,Eye Tracker,649.0,671.0,Valid,Valid,Fixation
2022-12-03 09:13:59.071040,,Eye Tracker,651.0,678.0,Valid,Valid,Fixation
2022-12-03 09:13:59.087695,,Eye Tracker,646.0,676.0,Valid,Valid,Fixation
2022-12-03 09:13:59.104350,,Eye Tracker,647.0,674.0,Valid,Valid,Fixation
2022-12-03 09:13:59.121005,,Eye Tracker,656.0,680.0,Valid,Valid,Fixation
2022-12-03 09:13:59.137659,,Eye Tracker,598.0,698.0,Valid,Valid,Saccade
2022-12-03 09:13:59.154315,,Eye Tracker,538.0,712.0,Valid,Valid,Saccade
2022-12-03 09:13:59.170970,,Eye Tracker,234.0,784.0,Valid,Valid,Saccade
2022-12-03 09:13:59.187624,,Eye Tracker,231.0,779.0,Valid,Valid,Fixation
2022-12-03 09:13:59.204279,,Eye Tracker,225.0,781.0,Valid,Valid,Fixation
2022-12-03 09:13:59.220934,,Eye Tracker,217.0,784.0,Valid,Valid,Fixation
2022-12-03 09:13:59.237588,,Eye Tracker,223.0,780.0,Valid,Valid,Fixation
2022-12-03 09:13:59.254243,,Eye Tracker,226.0,779.0,Valid,Valid,Fixation
2022-12-03 09:13:59.270898,,Eye Tracker,224.0,781.0,Valid,Valid,Fixation
2022-12-03 09:13:59.287552,,Eye Tracker,223.0,783.0,Valid,Valid,Fixation
2022-12-03 09:13:59.304207,,Eye Tracker,221.0,785.0,Valid,Valid,Fixation
2022-12-03 09:13:59.320862,,Eye Tracker,229.0,782.0,Valid,Valid,Fixation
2022-12-03 09:13:59.337516,,Eye Tracker,229.0,779.0,Valid,Valid,Fixation
2022-12-03 09:13:59.354171,,Eye Tracker,228.0,784.0,Valid,Valid,Fixation
2022-12-03 09:13:59.370826,,Eye Tracker,221.0,785.0,Valid,Valid,Fixation
2022-12-03 09:13:59.387481,,Eye Tracker,226.0,780.0,Valid,Valid,Fixation
2022-12-03 09:13:59.404135,,Eye Tracker,227.0,780.0,Valid,Valid,Fixation
2022-12-03 09:13:59.420791,,Eye Tracker,214.0,781.0,Valid,Valid,Fixation
2022-12-03 09:13:59.437446,,Eye Tracker,217.0,781.0,Valid,Valid,Fixation
2022-12-03 09:13:59.454100,,Eye Tracker,222.0,786.0,Valid,Valid,Fixation
2022-12-03 09:13:59.470755,,Eye Tracker,217.0,785.0,Valid,Valid,Fixation
2022-12-03 09:13:59.487410,,Eye Tracker,211.0,788.0,Valid,Valid,Fixation
2022-12-03 09:13:59.504064,,Eye Tracker,212.0,791.0,Valid,Valid,Fixation
2022-12-03 09:13:59.520719,,Eye Tracker,214.0,789.0,Valid,Valid,Fixation
2022-12-03 09:13:59.537374,,Eye Tracker,217.0,789.0,Valid,Valid,Fixation
2022-12-03 09:13:59.554028,,Eye Tracker,217.0,789.0,Valid,Valid,Fixation
2022-12-03 09:13:59.570683,,Eye Tracker,217.0,787.0,Valid,Valid,Fixation
2022-12-03 09:13:59.587338,,Eye Tracker,213.0,782.0,Valid,Valid,Fixation
2022-12-03 09:13:59.603992,,Eye Tracker,209.0,782.0,Valid,Valid,Fixation
2022-12-03 09:13:59.620647,,Eye Tracker,210.0,785.0,Valid,Valid,Fixation
2022-12-03 09:13:59.637302,,Eye Tracker,211.0,787.0,Valid,Valid,Fixation
2022-12-03 09:13:59.653957,,Eye Tracker,216.0,787.0,Valid,Valid,Fixation
2022-12-03 09:13:59.670611,,Eye Tracker,213.0,787.0,Valid,Valid,Fixation
2022-12-03 09:13:59.687267,,Eye Tracker,210.0,782.0,Valid,Valid,Fixation
2022-12-03 09:13:59.703922,,Eye Tracker,212.0,779.0,Valid,Valid,Fixation
2022-12-03 09:13:59.720576,,Eye Tracker,208.0,779.0,Valid,Valid,Fixation
2022-12-03 09:13:59.737231,,Eye Tracker,204.0,778.0,Valid,Valid,Fixation
2022-12-03 09:13:59.753886,,Eye Tracker,197.0,780.0,Valid,Valid,Fixation
2022-12-03 09:13:59.770540,,Eye Tracker,200.0,784.0,Valid,Valid,Fixation
2022-12-03 09:13:59.787195,,Eye Tracker,206.0,786.0,Valid,Valid,Fixation
2022-12-03 09:13:59.803850,,Eye Tracker,201.0,782.0,Valid,Valid,Fixation
2022-12-03 09:13:59.820504,,Eye Tracker,203.0,778.0,Valid,Valid,Fixation
2022-12-03 09:13:59.837159,,Eye Tracker,206.0,777.0,Valid,Valid,Fixation
2022-12-03 09:13:59.853814,,Eye Tracker,206.0,777.0,Valid,Valid,Fixation
2022-12-03 09:13:59.870468,,Eye Tracker,208.0,778.0,Valid,Valid,Fixation
2022-12-03 09:13:59.887123,,Eye Tracker,206.0,781.0,Valid,Valid,Fixation
2022-12-03 09:13:59.903778,,Eye Tracker,206.0,777.0,Valid,Valid,Fixation
2022-12-03 09:13:59.920433,,Eye Tracker,204.0,773.0,Valid,Valid,Fixation
2022-12-03 09:13:59.937088,,Eye Tracker,205.0,773.0,Valid,Valid,Fixation
2022-12-03 09:13:59.953743,,Eye Tracker,204.0,776.0,Valid,Valid,Fixation
2022-12-03 09:13:59.970398,,Eye Tracker,195.0,783.0,Valid,Valid,Fixation
2022-12-03 09:13:59.987052,,Eye Tracker,166.0,798.0,Valid,Valid,Saccade
2022-12-03 09:14:00.003707,,Eye Tracker,155.0,800.0,Valid,Valid,Fixation
2022-12-03 09:14:00.020362,,Eye Tracker,159.0,800.0,Valid,Valid,Fixation
2022-12-03 09:14:00.037016,,Eye Tracker,156.0,803.0,Valid,Valid,Fixation
2022-12-03 09:14:00.053671,,Eye Tracker,153.0,804.0,Valid,Valid,Fixation
2022-12-03 09:14:00.070326,,Eye Tracker,152.0,799.0,Valid,Valid,Fixation
2022-12-03 09:14:00.086980,,Eye Tracker,155.0,799.0,Valid,Valid,Fixation
2022-12-03 09:14:00.103635,,Eye Tracker,155.0,803.0,Valid,Valid,Fixation
2022-12-03 09:14:00.120290,,Eye Tracker,157.0,804.0,Valid,Valid,Fixation
2022-12-03 09:14:00.136944,,Eye Tracker,156.0,807.0,Valid,Valid,Fixation
2022-12-03 09:14:00.153599,,Eye Tracker,153.0,809.0,Valid,Valid,Fixation
2022-12-03 09:14:00.170254,,Eye Tracker,152.0,808.0,Valid,Valid,Fixation
2022-12-03 09:14:00.186909,,Eye Tracker,157.0,813.0,Valid,Valid,Fixation
2022-12-03 09:14:00.203564,,Eye Tracker,157.0,812.0,Valid,Valid,Fixation
2022-12-03 09:14:00.220219,,Eye Tracker,158.0,810.0,Valid,Valid,Fixation
2022-12-03 09:14:00.236874,,Eye Tracker,158.0,811.0,Valid,Valid,Fixation
2022-12-03 09:14:00.253528,,Eye Tracker,156.0,812.0,Valid,Valid,Fixation
2022-12-03 09:14:00.270183,,Eye Tracker,154.0,814.0,Valid,Valid,Fixation
2022-12-03 09:14:00.286838,,Eye Tracker,154.0,817.0,Valid,Valid,Fixation
2022-12-03 09:14:00.303492,,Eye Tracker,154.0,815.0,Valid,Valid,Fixation
2022-12-03 09:14:00.320147,,Eye Tracker,153.0,814.0,Valid,Valid,Fixation
2022-12-03 09:14:00.336802,,Eye Tracker,151.0,808.0,Valid,Valid,Fixation
2022-12-03 09:14:00.353456,,Eye Tracker,152.0,808.0,Valid,Valid,Fixation
2022-12-03 09:14:00.370111,,Eye Tracker,152.0,811.0,Valid,Valid,Fixation
2022-12-03 09:14:00.386766,,Eye Tracker,181.0,793.0,Valid,Valid,Saccade
2022-12-03 09:14:00.403420,,Eye Tracker,457.0,678.0,Valid,Valid,Saccade
2022-12-03 09:14:00.420075,,Eye Tracker,592.0,611.0,Valid,Valid,Saccade
2022-12-03 09:14:00.436730,,Eye Tracker,715.0,526.0,Valid,Invalid,Saccade
2022-12-03 09:14:00.453385,,Eye Tracker,937.0,450.0,Valid,Valid,Saccade
2022-12-03 09:14:00.470040,,Eye Tracker,937.0,457.0,Valid,Valid,Fixation
2022-12-03 09:14:00.486695,,Eye Tracker,932.0,468.0,Valid,Valid,Fixation
2022-12-03 09:14:00.503350,,Eye Tracker,930.0,466.0,Valid,Valid,Fixation
2022-12-03 09:14:00.520004,,Eye Tracker,933.0,458.0,Valid,Valid,Fixation
2022-12-03 09:14:00.536659,,Eye Tracker,934.0,460.0,Valid,Valid,Fixation
2022-12-03 09:14:00.553314,,Eye Tracker,933.0,469.0,Valid,Valid,Fixation
2022-12-03 09:14:00.569968,,Eye Tracker,927.0,490.0,Valid,Valid,Saccade
2022-12-03 09:14:00.586623,,Eye Tracker,924.0,506.0,Valid,Valid,Unclassified
2022-12-03 09:14:00.636587,,Eye Tracker,1311.0,499.0,Valid,Valid,Saccade
2022-12-03 09:14:00.653242,,Eye Tracker,1285.0,508.0,Valid,Valid,Saccade
2022-12-03 09:14:00.669896,,Eye Tracker,1270.0,502.0,Valid,Valid,Fixation
2022-12-03 09:14:00.686551,,Eye Tracker,1273.0,488.0,Valid,Valid,Fixation
2022-12-03 09:14:00.703206,,Eye Tracker,1281.0,483.0,Valid,Valid,Fixation
2022-12-03 09:14:00.719862,,Eye Tracker,1280.0,486.0,Valid,Valid,Fixation
2022-12-03 09:14:00.736516,,Eye Tracker,1273.0,492.0,Valid,Valid,Fixation
2022-12-03 09:14:00.753171,,Eye Tracker,1214.0,514.0,Valid,Valid,Saccade
2022-12-03 09:14:00.769826,,Eye Tracker,1167.0,526.0,Valid,Valid,Saccade
2022-12-03 09:14:00.786480,,Eye Tracker,1169.0,529.0,Valid,Valid,Fixation
2022-12-03 09:14:00.803135,,Eye Tracker,1170.0,528.0,Valid,Valid,Fixation
2022-12-03 09:14:00.819790,,Eye Tracker,1166.0,530.0,Valid,Valid,Fixation
2022-12-03 09:14:00.836444,,Eye Tracker,1166.0,532.0,Valid,Valid,Fixation
2022-12-03 09:14:00.853099,,Eye Tracker,1174.0,536.0,Valid,Valid,Fixation
2022-12-03 09:14:00.869754,,Eye Tracker,1171.0,540.0,Valid,Valid,Fixation
2022-12-03 09:14:00.886408,,Eye Tracker,1175.0,537.0,Valid,Valid,Fixation
2022-12-03 09:14:00.903063,,Eye Tracker,1173.0,539.0,Valid,Valid,Fixation
2022-12-03 09:14:00.919718,,Eye Tracker,1172.0,525.0,Valid,Valid,Fixation
2022-12-03 09:14:00.936372,,Eye Tracker,1174.0,522.0,Valid,Valid,Fixation
2022-12-03 09:14:00.953027,,Eye Tracker,1175.0,534.0,Valid,Valid,Fixation
2022-12-03 09:14:00.969683,,Eye Tracker,1184.0,536.0,Valid,Valid,Fixation
2022-12-03 09:14:00.986338,,Eye Tracker,1183.0,530.0,Valid,Valid,Fixation
2022-12-03 09:14:01.002992,,Eye Tracker,1179.0,531.0,Valid,Valid,Fixation
2022-12-03 09:14:01.019647,,Eye Tracker,1177.0,535.0,Valid,Valid,Fixation
2022-12-03 09:14:01.036302,,Eye Tracker,1175.0,544.0,Valid,Valid,Fixation
2022-12-03 09:14:01.052956,,Eye Tracker,1175.0,546.0,Valid,Valid,Fixation
2022-12-03 09:14:01.069611,,Eye Tracker,1178.0,536.0,Valid,Valid,Fixation
2022-12-03 09:14:01.086266,,Eye Tracker,1184.0,535.0,Valid,Valid,Fixation
2022-12-03 09:14:01.102920,,Eye Tracker,1178.0,538.0,Valid,Valid,Fixation
2022-12-03 09:14:01.119575,,Eye Tracker,1175.0,536.0,Valid,Valid,Fixation
2022-12-03 09:14:01.136230,,Eye Tracker,1177.0,538.0,Valid,Valid,Fixation
2022-12-03 09:14:01.152884,,Eye Tracker,1180.0,547.0,Valid,Valid,Fixation
2022-12-03 09:14:01.169539,,Eye Tracker,1181.0,553.0,Valid,Valid,Fixation
2022-12-03 09:14:01.186194,,Eye Tracker,1181.0,555.0,Valid,Valid,Fixation
2022-12-03 09:14:01.202848,,Eye Tracker,1181.0,548.0,Valid,Valid,Fixation
2022-12-03 09:14:01.219504,,Eye Tracker,1177.0,545.0,Valid,Valid,Fixation
2022-12-03 09:14:01.236159,,Eye Tracker,1180.0,546.0,Valid,Valid,Fixation
2022-12-03 09:14:01.252814,,Eye Tracker,1177.0,544.0,Valid,Valid,Fixation
2022-12-03 09:14:01.269468,,Eye Tracker,1178.0,540.0,Valid,Valid,Fixation
2022-12-03 09:14:01.286123,,Eye Tracker,1178.0,537.0,Valid,Valid,Fixation
2022-12-03 09:14:01.302779,,Eye Tracker,1180.0,538.0,Valid,Valid,Fixation
2022-12-03 09:14:01.319433,,Eye Tracker,1180.0,539.0,Valid,Valid,Fixation
2022-12-03 09:14:01.336088,,Eye Tracker,1178.0,542.0,Valid,Valid,Fixation
2022-12-03 09:14:01.352743,,Eye Tracker,1181.0,544.0,Valid,Valid,Fixation
2022-12-03 09:14:01.369397,,Eye Tracker,1180.0,546.0,Valid,Valid,Fixation
2022-12-03 09:14:01.386052,,Eye Tracker,1152.0,557.0,Valid,Valid,Saccade
2022-12-03 09:14:01.402707,,Eye Tracker,940.0,609.0,Valid,Valid,Saccade
2022-12-03 09:14:01.419361,,Eye Tracker,843.0,619.0,Valid,Valid,Saccade
2022-12-03 09:14:01.436016,,Eye Tracker,777.0,638.0,Valid,Valid,Saccade
2022-12-03 09:14:01.452671,,Eye Tracker,771.0,639.0,Valid,Valid,Fixation
2022-12-03 09:14:01.469325,,Eye Tracker,784.0,636.0,Valid,Valid,Fixation
2022-12-03 09:14:01.485980,,Eye Tracker,789.0,638.0,Valid,Valid,Fixation
2022-12-03 09:14:01.502636,,Eye Tracker,785.0,639.0,Valid,Valid,Fixation
2022-12-03 09:14:01.519291,,Eye Tracker,789.0,640.0,Valid,Valid,Fixation
2022-12-03 09:14:01.535945,,Eye Tracker,794.0,635.0,Valid,Valid,Fixation
2022-12-03 09:14:01.552600,,Eye Tracker,787.0,626.0,Valid,Valid,Fixation
2022-12-03 09:14:01.569255,,Eye Tracker,784.0,630.0,Valid,Valid,Fixation
2022-12-03 09:14:01.585909,,Eye Tracker,795.0,633.0,Valid,Valid,Fixation
2022-12-03 09:14:01.602564,,Eye Tracker,860.0,597.0,Valid,Valid,Saccade
2022-12-03 09:14:01.619219,,Eye Tracker,925.0,560.0,Valid,Valid,Saccade
2022-12-03 09:14:01.635873,,Eye Tracker,945.0,553.0,Valid,Valid,Saccade
2022-12-03 09:14:01.652528,,Eye Tracker,949.0,554.0,Valid,Valid,Fixation
2022-12-03 09:14:01.669183,,Eye Tracker,943.0,556.0,Valid,Valid,Fixation
