Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-03 10:39:07.276647,Mouse,387.0,609.0,,
2022-12-03 10:39:07.325619,Mouse,387.0,609.0,,
2022-12-03 10:39:07.356622,Mouse,386.0,607.0,,
2022-12-03 10:39:07.376652,Mouse,384.0,607.0,,
2022-12-03 10:39:07.396617,Mouse,382.0,607.0,,
2022-12-03 10:39:07.416609,Mouse,379.0,607.0,,
2022-12-03 10:39:07.426627,Mouse,379.0,607.0,,
2022-12-03 10:39:07.446708,Mouse,377.0,607.0,,
2022-12-03 10:39:07.466589,Mouse,376.0,607.0,,
2022-12-03 10:39:07.476631,Mouse,375.0,607.0,,
2022-12-03 10:39:07.495630,Mouse,373.0,607.0,,
2022-12-03 10:39:07.506622,Mouse,372.0,607.0,,
2022-12-03 10:39:07.526885,Mouse,371.0,607.0,,
2022-12-03 10:39:07.546631,Mouse,369.0,607.0,,
2022-12-03 10:39:07.566598,Mouse,365.0,607.0,,
2022-12-03 10:39:07.587573,Mouse,362.0,607.0,,
2022-12-03 10:39:07.597618,Mouse,362.0,607.0,,
2022-12-03 10:39:07.617604,Mouse,360.0,607.0,,
2022-12-03 10:39:07.627635,Mouse,359.0,607.0,,
2022-12-03 10:39:07.647610,Mouse,356.0,607.0,,
2022-12-03 10:39:07.657636,Mouse,356.0,607.0,,
2022-12-03 10:39:07.687582,Mouse,352.0,608.0,,
2022-12-03 10:39:07.697600,Mouse,351.0,608.0,,
2022-12-03 10:39:07.717652,Mouse,350.0,608.0,,
2022-12-03 10:39:07.727875,Mouse,350.0,608.0,,
2022-12-03 10:39:07.747627,Mouse,347.0,608.0,,
2022-12-03 10:39:07.758623,Mouse,346.0,608.0,,
2022-12-03 10:39:07.768630,Mouse,346.0,608.0,,
2022-12-03 10:39:07.798842,Mouse,345.0,608.0,,
2022-12-03 10:39:07.828875,Mouse,344.0,608.0,,
2022-12-03 10:39:07.858895,Mouse,343.0,608.0,,
2022-12-03 10:39:07.877657,Mouse,341.0,608.0,,
2022-12-03 10:39:07.888617,Mouse,340.0,608.0,,
2022-12-03 10:39:07.898863,Mouse,339.0,608.0,,
2022-12-03 10:39:07.928875,Mouse,335.0,607.0,,
2022-12-03 10:39:07.948635,Mouse,333.0,607.0,,
2022-12-03 10:39:07.958751,Mouse,332.0,606.0,,
2022-12-03 10:39:07.978627,Mouse,329.0,606.0,,
2022-12-03 10:39:07.988707,Mouse,328.0,605.0,,
2022-12-03 10:39:07.998800,Mouse,327.0,605.0,,
2022-12-03 10:39:08.018603,Mouse,325.0,604.0,,
2022-12-03 10:39:08.028621,Mouse,324.0,604.0,,
2022-12-03 10:39:08.038777,Mouse,323.0,604.0,,
2022-12-03 10:39:08.058628,Mouse,322.0,603.0,,
2022-12-03 10:39:08.068675,Mouse,321.0,603.0,,
2022-12-03 10:39:08.109627,Mouse,320.0,602.0,,
2022-12-03 10:39:08.129799,Mouse,320.0,602.0,,
2022-12-03 10:39:08.159748,Mouse,319.0,602.0,,
2022-12-03 10:39:08.199759,Mouse,317.0,601.0,,
2022-12-03 10:39:08.229755,Mouse,316.0,600.0,,
2022-12-03 10:39:08.259887,Mouse,314.0,599.0,,
2022-12-03 10:39:08.270627,Mouse,313.0,599.0,,
2022-12-03 10:39:08.290622,Mouse,309.0,596.0,,
2022-12-03 10:39:08.310599,Mouse,305.0,594.0,,
2022-12-03 10:39:08.320869,Mouse,303.0,594.0,,
2022-12-03 10:39:08.340601,Mouse,298.0,592.0,,
2022-12-03 10:39:08.360859,Mouse,294.0,591.0,,
2022-12-03 10:39:08.380603,Mouse,288.0,591.0,,
2022-12-03 10:39:08.400606,Mouse,285.0,590.0,,
2022-12-03 10:39:08.420625,Mouse,281.0,590.0,,
2022-12-03 10:39:08.440619,Mouse,278.0,590.0,,
2022-12-03 10:39:08.450642,Mouse,277.0,590.0,,
2022-12-03 10:39:08.460716,Mouse,276.0,590.0,,
2022-12-03 10:39:08.480611,Mouse,275.0,590.0,,
2022-12-03 10:39:08.490663,Mouse,274.0,590.0,,
2022-12-03 10:39:08.510605,Mouse,272.0,590.0,,
2022-12-03 10:39:08.530710,Mouse,269.0,591.0,,
2022-12-03 10:39:08.550629,Mouse,267.0,592.0,,
2022-12-03 10:39:08.570596,Mouse,265.0,593.0,,
2022-12-03 10:39:08.580881,Mouse,264.0,594.0,,
2022-12-03 10:39:08.600617,Mouse,262.0,595.0,,
2022-12-03 10:39:08.611610,Mouse,262.0,596.0,,
2022-12-03 10:39:08.621664,Mouse,261.0,596.0,,
2022-12-03 10:39:08.651637,Mouse,260.0,597.0,,
2022-12-03 10:39:08.661897,Mouse,259.0,597.0,,
2022-12-03 10:39:08.681622,Mouse,257.0,598.0,,
2022-12-03 10:39:08.701750,Mouse,255.0,599.0,,
2022-12-03 10:39:08.721810,Mouse,253.0,601.0,,
2022-12-03 10:39:08.741600,Mouse,252.0,602.0,,
2022-12-03 10:39:08.751620,Mouse,251.0,602.0,,
2022-12-03 10:39:08.761644,Mouse,250.0,602.0,,
2022-12-03 10:39:08.792704,Mouse,249.0,602.0,,
2022-12-03 10:39:08.892679,Mouse,247.0,603.0,,
2022-12-03 10:39:08.922751,Mouse,247.0,603.0,,
2022-12-03 10:39:08.941633,Mouse,246.0,603.0,,
2022-12-03 10:39:08.962633,Mouse,246.0,603.0,,
2022-12-03 10:39:08.982802,Mouse,243.0,603.0,,
2022-12-03 10:39:09.002604,Mouse,241.0,603.0,,
2022-12-03 10:39:09.012856,Mouse,240.0,603.0,,
2022-12-03 10:39:09.042743,Mouse,238.0,603.0,,
2022-12-03 10:39:09.052877,Mouse,237.0,603.0,,
2022-12-03 10:39:09.071604,Mouse,235.0,603.0,,
2022-12-03 10:39:09.082663,Mouse,235.0,603.0,,
2022-12-03 10:39:09.102503,Mouse,232.0,604.0,,
2022-12-03 10:39:09.112598,Mouse,231.0,604.0,,
2022-12-03 10:39:09.123732,Mouse,230.0,604.0,,
2022-12-03 10:39:09.143632,Mouse,229.0,604.0,,
2022-12-03 10:39:09.153880,Mouse,227.0,604.0,,
2022-12-03 10:39:09.173851,Mouse,226.0,604.0,,
2022-12-03 10:39:09.193676,Mouse,222.0,605.0,,
2022-12-03 10:39:09.213550,Mouse,217.0,609.0,,
2022-12-03 10:39:09.223563,Mouse,213.0,609.0,,
2022-12-03 10:39:09.233600,Mouse,210.0,609.0,,
2022-12-03 10:39:09.253865,Mouse,208.0,610.0,,
2022-12-03 10:39:09.273574,Mouse,206.0,610.0,,
2022-12-03 10:39:09.384622,Mouse,205.0,610.0,,
2022-12-03 10:39:09.404630,Mouse,204.0,612.0,,
2022-12-03 10:39:09.424623,Mouse,203.0,613.0,,
2022-12-03 10:39:09.434624,Mouse,203.0,613.0,,
2022-12-03 10:39:09.474623,Mouse,203.0,614.0,,
2022-12-03 10:39:09.494692,Mouse,201.0,616.0,,
2022-12-03 10:39:09.504888,Mouse,200.0,617.0,,
2022-12-03 10:39:09.735615,Mouse,200.0,618.0,,
2022-12-03 10:39:09.736437,,,,MouseEvent,"Up, Left"
2022-12-03 10:39:09.736437,Mouse,200.0,618.0,,
2022-12-03 10:39:09.866563,Mouse,200.0,618.0,,
2022-12-03 10:39:09.956564,Mouse,200.0,618.0,,
2022-12-03 10:39:09.975847,,,,MouseEvent,"Up, Left"
2022-12-03 10:39:09.975847,Mouse,200.0,618.0,,
2022-12-03 10:39:09.976605,Mouse,200.0,618.0,,
2022-12-03 10:39:09.996564,Mouse,200.0,618.0,,
2022-12-03 10:39:10.086696,Mouse,201.0,618.0,,
2022-12-03 10:39:10.116575,Mouse,201.0,618.0,,
2022-12-03 10:39:10.167869,Mouse,202.0,618.0,,
2022-12-03 10:39:10.197615,Mouse,203.0,618.0,,
2022-12-03 10:39:10.217598,Mouse,206.0,618.0,,
2022-12-03 10:39:10.227638,Mouse,206.0,618.0,,
2022-12-03 10:39:10.247562,Mouse,208.0,618.0,,
2022-12-03 10:39:10.257587,Mouse,208.0,618.0,,
2022-12-03 10:39:10.277889,Mouse,210.0,618.0,,
2022-12-03 10:39:10.297599,Mouse,214.0,617.0,,
2022-12-03 10:39:10.307744,Mouse,217.0,616.0,,
2022-12-03 10:39:10.318601,Mouse,224.0,615.0,,
2022-12-03 10:39:10.328722,Mouse,226.0,613.0,,
2022-12-03 10:39:10.338882,Mouse,234.0,611.0,,
2022-12-03 10:39:10.358851,Mouse,246.0,609.0,,
2022-12-03 10:39:11.191619,Mouse,247.0,609.0,,
2022-12-03 10:39:11.211599,Mouse,260.0,603.0,,
2022-12-03 10:39:11.221849,Mouse,260.0,603.0,,
2022-12-03 10:39:11.241617,Mouse,262.0,603.0,,
2022-12-03 10:39:11.290565,Mouse,264.0,603.0,,
2022-12-03 10:39:11.301600,Mouse,264.0,603.0,,
2022-12-03 10:39:11.392617,Mouse,266.0,603.0,,
2022-12-03 10:39:11.461804,Mouse,266.0,603.0,,
2022-12-03 10:39:11.472836,Mouse,266.0,603.0,,
2022-12-03 10:39:11.492755,Mouse,266.0,601.0,,
2022-12-03 10:39:11.522734,Mouse,265.0,598.0,,
2022-12-03 10:39:11.542589,Mouse,263.0,596.0,,
2022-12-03 10:39:11.562674,Mouse,263.0,593.0,,
2022-12-03 10:39:11.582612,Mouse,263.0,593.0,,
2022-12-03 10:39:11.592860,Mouse,263.0,592.0,,
2022-12-03 10:39:11.672760,Mouse,262.0,591.0,,
2022-12-03 10:39:11.683877,Mouse,260.0,591.0,,
2022-12-03 10:39:11.703561,Mouse,254.0,593.0,,
2022-12-03 10:39:11.713576,Mouse,252.0,595.0,,
2022-12-03 10:39:11.723647,Mouse,251.0,596.0,,
2022-12-03 10:39:11.743905,Mouse,250.0,598.0,,
2022-12-03 10:39:11.763732,Mouse,250.0,600.0,,
2022-12-03 10:39:11.783860,Mouse,250.0,602.0,,
2022-12-03 10:39:11.803661,Mouse,251.0,605.0,,
2022-12-03 10:39:11.813850,Mouse,251.0,608.0,,
2022-12-03 10:39:11.833619,Mouse,254.0,610.0,,
2022-12-03 10:39:11.854795,Mouse,255.0,610.0,,
2022-12-03 10:39:11.944587,Mouse,256.0,610.0,,
2022-12-03 10:39:11.954742,Mouse,257.0,610.0,,
2022-12-03 10:39:12.054703,Mouse,258.0,610.0,,
2022-12-03 10:39:12.064866,Mouse,255.0,610.0,,
2022-12-03 10:39:12.084628,Mouse,240.0,614.0,,
2022-12-03 10:39:12.104600,Mouse,222.0,621.0,,
2022-12-03 10:39:12.114870,Mouse,216.0,624.0,,
2022-12-03 10:39:12.205622,Mouse,210.0,628.0,,
2022-12-03 10:39:12.225797,Mouse,214.0,626.0,,
2022-12-03 10:39:12.245612,Mouse,218.0,625.0,,
2022-12-03 10:39:12.265565,Mouse,219.0,624.0,,
2022-12-03 10:39:12.285944,Mouse,220.0,624.0,,
2022-12-03 10:39:12.305504,Mouse,223.0,624.0,,
2022-12-03 10:39:12.326022,Mouse,226.0,624.0,,
2022-12-03 10:39:12.345598,Mouse,227.0,624.0,,
2022-12-03 10:39:12.355753,Mouse,228.0,624.0,,
2022-12-03 10:39:12.376610,Mouse,228.0,624.0,,
2022-12-03 10:39:12.396578,Mouse,230.0,624.0,,
2022-12-03 10:39:12.446633,Mouse,231.0,624.0,,
2022-12-03 10:39:12.476843,Mouse,232.0,624.0,,
2022-12-03 10:39:12.496613,Mouse,234.0,623.0,,
2022-12-03 10:39:12.516627,Mouse,239.0,621.0,,
2022-12-03 10:39:12.536943,Mouse,245.0,619.0,,
2022-12-03 10:39:12.556598,Mouse,247.0,618.0,,
2022-12-03 10:39:12.576606,Mouse,248.0,618.0,,
2022-12-03 10:39:12.655846,Mouse,248.0,618.0,,
2022-12-03 10:39:12.666600,Mouse,248.0,618.0,,
2022-12-03 10:39:12.676619,Mouse,247.0,619.0,,
2022-12-03 10:39:12.686642,Mouse,246.0,620.0,,
2022-12-03 10:39:12.727742,Mouse,246.0,621.0,,
2022-12-03 10:39:12.747753,Mouse,246.0,622.0,,
2022-12-03 10:39:12.777605,Mouse,246.0,623.0,,
2022-12-03 10:39:12.797588,Mouse,246.0,626.0,,
2022-12-03 10:39:12.817583,Mouse,246.0,627.0,,
2022-12-03 10:39:12.837640,Mouse,246.0,627.0,,
2022-12-03 10:39:12.867605,Mouse,246.0,627.0,,
2022-12-03 10:39:12.878908,Mouse,246.0,628.0,,
2022-12-03 10:39:12.898628,Mouse,246.0,628.0,,
2022-12-03 10:39:12.908632,Mouse,246.0,629.0,,
2022-12-03 10:39:12.918660,Mouse,245.0,630.0,,
2022-12-03 10:39:12.938693,Mouse,245.0,631.0,,
2022-12-03 10:39:12.968566,Mouse,244.0,632.0,,
2022-12-03 10:39:13.048648,Mouse,243.0,633.0,,
2022-12-03 10:39:13.068663,Mouse,241.0,634.0,,
2022-12-03 10:39:13.078709,Mouse,238.0,634.0,,
2022-12-03 10:39:13.098521,Mouse,237.0,634.0,,
2022-12-03 10:39:13.118535,Mouse,237.0,634.0,,
2022-12-03 10:39:13.138592,Mouse,236.0,634.0,,
2022-12-03 10:39:13.158557,Mouse,234.0,634.0,,
2022-12-03 10:39:13.178587,Mouse,233.0,634.0,,
2022-12-03 10:39:13.198599,Mouse,232.0,634.0,,
2022-12-03 10:39:13.208754,Mouse,231.0,634.0,,
2022-12-03 10:39:13.229712,Mouse,229.0,634.0,,
2022-12-03 10:39:13.239757,Mouse,229.0,634.0,,
2022-12-03 10:39:13.259771,Mouse,226.0,634.0,,
2022-12-03 10:39:13.269802,Mouse,226.0,634.0,,
2022-12-03 10:39:13.289586,Mouse,223.0,634.0,,
2022-12-03 10:39:13.299597,Mouse,223.0,634.0,,
2022-12-03 10:39:13.309606,Mouse,222.0,634.0,,
2022-12-03 10:39:13.329668,Mouse,220.0,635.0,,
2022-12-03 10:39:13.339813,Mouse,219.0,635.0,,
2022-12-03 10:39:13.359533,Mouse,216.0,635.0,,
2022-12-03 10:39:13.369819,Mouse,214.0,635.0,,
2022-12-03 10:39:13.380670,Mouse,213.0,635.0,,
2022-12-03 10:39:13.400851,Mouse,213.0,635.0,,
2022-12-03 10:39:13.410858,Mouse,212.0,635.0,,
2022-12-03 10:39:13.440887,Mouse,211.0,635.0,,
2022-12-03 10:39:13.460851,Mouse,209.0,635.0,,
2022-12-03 10:39:13.480765,Mouse,207.0,635.0,,
2022-12-03 10:39:13.510835,Mouse,205.0,635.0,,
2022-12-03 10:39:13.530758,Mouse,204.0,635.0,,
2022-12-03 10:39:13.560628,Mouse,203.0,635.0,,
2022-12-03 10:39:13.580675,Mouse,202.0,635.0,,
2022-12-03 10:39:13.690598,Mouse,202.0,634.0,,
2022-12-03 10:39:13.731870,Mouse,202.0,633.0,,
2022-12-03 10:39:13.751621,Mouse,202.0,632.0,,
2022-12-03 10:39:13.761636,Mouse,202.0,632.0,,
2022-12-03 10:39:13.781611,Mouse,202.0,631.0,,
2022-12-03 10:39:13.811857,Mouse,202.0,631.0,,
2022-12-03 10:39:13.841629,Mouse,202.0,630.0,,
2022-12-03 10:39:13.851633,Mouse,202.0,629.0,,
2022-12-03 10:39:13.952625,Mouse,202.0,628.0,,
2022-12-03 10:39:13.972931,,,,MouseEvent,"Down, Left"
2022-12-03 10:39:13.972931,Mouse,202.0,628.0,,
2022-12-03 10:39:14.022623,Mouse,202.0,627.0,,
2022-12-03 10:39:14.032555,Mouse,201.0,627.0,,
2022-12-03 10:39:14.033022,,,,MouseEvent,"Up, Left"
2022-12-03 10:39:14.033022,Mouse,201.0,627.0,,
2022-12-03 10:39:14.082614,Mouse,201.0,626.0,,
2022-12-03 10:39:14.112625,Mouse,201.0,625.0,,
2022-12-03 10:39:14.132846,Mouse,200.0,623.0,,
2022-12-03 10:39:14.152505,Mouse,198.0,622.0,,
2022-12-03 10:39:14.162523,Mouse,197.0,621.0,,
2022-12-03 10:39:14.182591,Mouse,197.0,620.0,,
2022-12-03 10:39:14.212617,Mouse,196.0,618.0,,
2022-12-03 10:39:14.253853,Mouse,195.0,617.0,,
2022-12-03 10:39:14.414055,,,,MouseEvent,"Up, Left"
2022-12-03 10:39:14.414055,Mouse,195.0,617.0,,
2022-12-03 10:39:14.724831,Mouse,194.0,617.0,,
2022-12-03 10:39:14.745582,Mouse,193.0,617.0,,
2022-12-03 10:39:14.765732,,,,MouseEvent,"Down, Left"
2022-12-03 10:39:14.765732,Mouse,193.0,617.0,,
2022-12-03 10:39:14.766848,Mouse,192.0,617.0,,
2022-12-03 10:39:14.786700,Mouse,191.0,616.0,,
2022-12-03 10:39:14.805541,Mouse,190.0,616.0,,
2022-12-03 10:39:14.825610,Mouse,189.0,616.0,,
2022-12-03 10:39:14.845581,Mouse,188.0,616.0,,
2022-12-03 10:39:14.865714,Mouse,188.0,616.0,,
2022-12-03 10:39:14.885558,Mouse,187.0,615.0,,
2022-12-03 10:39:14.895610,Mouse,186.0,615.0,,
2022-12-03 10:39:14.916599,Mouse,186.0,615.0,,
2022-12-03 10:39:14.966634,Mouse,185.0,615.0,,
2022-12-03 10:39:14.986618,Mouse,184.0,615.0,,
2022-12-03 10:39:15.056621,Mouse,184.0,615.0,,
2022-12-03 10:39:15.096588,Mouse,183.0,615.0,,
2022-12-03 10:39:15.106593,Mouse,182.0,615.0,,
2022-12-03 10:39:15.116841,Mouse,182.0,615.0,,
2022-12-03 10:39:15.136559,Mouse,181.0,615.0,,
2022-12-03 10:39:15.146567,Mouse,181.0,615.0,,
2022-12-03 10:39:15.166539,Mouse,179.0,615.0,,
2022-12-03 10:39:15.176607,Mouse,179.0,615.0,,
2022-12-03 10:39:15.206584,Mouse,177.0,614.0,,
2022-12-03 10:39:15.226637,Mouse,176.0,614.0,,
2022-12-03 10:39:15.246548,Mouse,175.0,614.0,,
2022-12-03 10:39:15.277602,Mouse,174.0,614.0,,
2022-12-03 10:39:15.287652,Mouse,173.0,614.0,,
2022-12-03 10:39:15.298565,Mouse,173.0,614.0,,
2022-12-03 10:39:15.347562,Mouse,171.0,613.0,,
2022-12-03 10:39:15.377623,Mouse,171.0,613.0,,
2022-12-03 10:39:15.397543,Mouse,169.0,612.0,,
2022-12-03 10:39:15.407584,Mouse,168.0,612.0,,
2022-12-03 10:39:15.417734,Mouse,168.0,612.0,,
2022-12-03 10:39:15.478613,Mouse,167.0,611.0,,
2022-12-03 10:39:15.509640,Mouse,166.0,611.0,,
2022-12-03 10:39:15.558857,Mouse,165.0,610.0,,
2022-12-03 10:39:15.588546,Mouse,164.0,609.0,,
2022-12-03 10:39:15.648682,Mouse,163.0,609.0,,
2022-12-03 10:39:15.668588,Mouse,162.0,609.0,,
2022-12-03 10:39:15.688756,Mouse,162.0,608.0,,
2022-12-03 10:39:15.738587,Mouse,161.0,608.0,,
2022-12-03 10:39:15.758625,Mouse,160.0,608.0,,
2022-12-03 10:39:15.789729,Mouse,159.0,608.0,,
2022-12-03 10:39:15.819876,Mouse,157.0,607.0,,
2022-12-03 10:39:15.839855,Mouse,156.0,607.0,,
2022-12-03 10:39:15.859580,Mouse,156.0,607.0,,
2022-12-03 10:39:15.879799,Mouse,155.0,607.0,,
2022-12-03 10:39:15.890585,Mouse,154.0,607.0,,
2022-12-03 10:39:15.919650,Mouse,153.0,607.0,,
2022-12-03 10:39:15.940609,Mouse,153.0,607.0,,
2022-12-03 10:39:15.960600,Mouse,152.0,607.0,,
2022-12-03 10:39:15.981710,Mouse,151.0,607.0,,
2022-12-03 10:39:16.000544,Mouse,150.0,607.0,,
2022-12-03 10:39:16.040659,Mouse,149.0,607.0,,
2022-12-03 10:39:16.050823,Mouse,149.0,607.0,,
2022-12-03 10:39:16.070587,Mouse,148.0,607.0,,
2022-12-03 10:39:16.080859,Mouse,148.0,607.0,,
2022-12-03 10:39:16.100578,Mouse,147.0,607.0,,
2022-12-03 10:39:16.120561,Mouse,146.0,607.0,,
2022-12-03 10:39:16.140595,Mouse,146.0,607.0,,
2022-12-03 10:39:16.170580,Mouse,144.0,607.0,,
2022-12-03 10:39:16.180816,Mouse,144.0,607.0,,
2022-12-03 10:39:16.231578,Mouse,143.0,607.0,,
2022-12-03 10:39:16.260582,Mouse,143.0,607.0,,
2022-12-03 10:39:16.371558,Mouse,142.0,606.0,,
2022-12-03 10:39:16.402850,Mouse,141.0,606.0,,
2022-12-03 10:39:16.431590,Mouse,141.0,606.0,,
2022-12-03 10:39:16.442719,Mouse,140.0,606.0,,
2022-12-03 10:39:16.462598,Mouse,140.0,606.0,,
2022-12-03 10:39:16.472723,Mouse,139.0,606.0,,
2022-12-03 10:39:16.493582,Mouse,139.0,606.0,,
2022-12-03 10:39:16.552823,Mouse,139.0,606.0,,
2022-12-03 10:39:16.592611,Mouse,138.0,606.0,,
2022-12-03 10:39:16.632561,Mouse,138.0,606.0,,
2022-12-03 10:39:16.642850,Mouse,137.0,606.0,,
2022-12-03 10:39:16.672609,Mouse,136.0,606.0,,
2022-12-03 10:39:16.752834,Mouse,135.0,606.0,,
2022-12-03 10:39:16.772825,Mouse,135.0,606.0,,
2022-12-03 10:39:16.783735,Mouse,134.0,606.0,,
2022-12-03 10:39:16.813769,Mouse,133.0,606.0,,
2022-12-03 10:39:16.834598,Mouse,132.0,606.0,,
2022-12-03 10:39:16.853601,Mouse,130.0,606.0,,
2022-12-03 10:39:16.874688,Mouse,129.0,606.0,,
2022-12-03 10:39:16.893530,Mouse,129.0,606.0,,
2022-12-03 10:39:16.914541,Mouse,128.0,606.0,,
2022-12-03 10:39:16.933611,Mouse,127.0,606.0,,
2022-12-03 10:39:16.954602,Mouse,126.0,606.0,,
2022-12-03 10:39:16.974799,Mouse,125.0,606.0,,
2022-12-03 10:39:16.995575,Mouse,124.0,606.0,,
2022-12-03 10:39:17.034593,Mouse,124.0,606.0,,
2022-12-03 10:39:17.054562,Mouse,123.0,606.0,,
2022-12-03 10:39:17.074604,Mouse,122.0,606.0,,
2022-12-03 10:39:17.085616,Mouse,121.0,606.0,,
2022-12-03 10:39:17.104554,Mouse,121.0,606.0,,
2022-12-03 10:39:17.134616,Mouse,119.0,606.0,,
2022-12-03 10:39:17.255579,Mouse,119.0,606.0,,
2022-12-03 10:39:17.274593,Mouse,117.0,606.0,,
2022-12-03 10:39:17.284848,Mouse,116.0,607.0,,
2022-12-03 10:39:17.295758,Mouse,115.0,607.0,,
2022-12-03 10:39:17.365833,Mouse,115.0,607.0,,
2022-12-03 10:39:17.375906,Mouse,114.0,607.0,,
2022-12-03 10:39:17.395836,Mouse,114.0,607.0,,
2022-12-03 10:39:17.576549,Mouse,114.0,608.0,,
2022-12-03 10:39:17.586578,Mouse,113.0,608.0,,
2022-12-03 10:39:17.616574,Mouse,113.0,608.0,,
2022-12-03 10:39:17.687618,Mouse,112.0,609.0,,
2022-12-03 10:39:17.746595,Mouse,112.0,609.0,,
2022-12-03 10:39:17.988546,Mouse,112.0,610.0,,
2022-12-03 10:39:18.208617,Mouse,111.0,610.0,,
2022-12-03 10:39:18.228826,Mouse,110.0,610.0,,
2022-12-03 10:39:18.288745,Mouse,109.0,610.0,,
2022-12-03 10:39:18.349729,Mouse,109.0,610.0,,
2022-12-03 10:39:18.389610,Mouse,107.0,610.0,,
2022-12-03 10:39:18.410572,Mouse,107.0,610.0,,
2022-12-03 10:39:18.429581,Mouse,105.0,610.0,,
2022-12-03 10:39:18.469590,Mouse,104.0,610.0,,
2022-12-03 10:39:18.489822,Mouse,103.0,610.0,,
2022-12-03 10:39:18.510582,Mouse,102.0,610.0,,
2022-12-03 10:39:18.520831,Mouse,102.0,610.0,,
2022-12-03 10:39:18.541561,Mouse,100.0,610.0,,
2022-12-03 10:39:18.560818,Mouse,100.0,610.0,,
2022-12-03 10:39:18.581552,Mouse,100.0,610.0,,
2022-12-03 10:39:18.600600,Mouse,98.0,610.0,,
2022-12-03 10:39:18.620825,Mouse,98.0,610.0,,
2022-12-03 10:39:18.640583,Mouse,97.0,610.0,,
2022-12-03 10:39:18.650800,Mouse,96.0,609.0,,
2022-12-03 10:39:18.670566,Mouse,95.0,609.0,,
2022-12-03 10:39:18.690971,Mouse,93.0,609.0,,
2022-12-03 10:39:18.720601,Mouse,93.0,609.0,,
2022-12-03 10:39:18.740560,Mouse,91.0,609.0,,
2022-12-03 10:39:18.770588,Mouse,91.0,608.0,,
2022-12-03 10:39:18.800599,Mouse,90.0,608.0,,
2022-12-03 10:39:18.810825,Mouse,90.0,608.0,,
2022-12-03 10:39:18.841580,Mouse,89.0,608.0,,
2022-12-03 10:39:18.861616,Mouse,89.0,607.0,,
2022-12-03 10:39:18.891715,Mouse,88.0,607.0,,
2022-12-03 10:39:18.931601,Mouse,88.0,607.0,,
2022-12-03 10:39:18.941833,Mouse,87.0,607.0,,
2022-12-03 10:39:19.032732,Mouse,86.0,607.0,,
2022-12-03 10:39:19.053740,Mouse,86.0,607.0,,
2022-12-03 10:39:19.132614,Mouse,85.0,607.0,,
2022-12-03 10:39:19.162578,Mouse,85.0,607.0,,
2022-12-03 10:39:19.182608,Mouse,84.0,607.0,,
2022-12-03 10:39:19.282931,Mouse,84.0,608.0,,
2022-12-03 10:39:19.293001,Mouse,84.0,609.0,,
2022-12-03 10:39:19.332587,Mouse,84.0,609.0,,
2022-12-03 10:39:19.342815,Mouse,84.0,610.0,,
2022-12-03 10:39:19.394592,Mouse,84.0,611.0,,
2022-12-03 10:39:19.413623,Mouse,84.0,611.0,,
2022-12-03 10:39:19.444134,Mouse,84.0,613.0,,
2022-12-03 10:39:19.463575,Mouse,84.0,615.0,,
2022-12-03 10:39:19.493583,Mouse,84.0,615.0,,
2022-12-03 10:39:19.513602,Mouse,84.0,616.0,,
2022-12-03 10:39:19.524606,Mouse,84.0,617.0,,
2022-12-03 10:39:19.544814,Mouse,85.0,618.0,,
2022-12-03 10:39:19.574552,Mouse,85.0,619.0,,
2022-12-03 10:39:19.584612,Mouse,86.0,620.0,,
2022-12-03 10:39:19.614721,Mouse,86.0,621.0,,
2022-12-03 10:39:19.634563,Mouse,86.0,622.0,,
2022-12-03 10:39:19.654546,Mouse,86.0,624.0,,
2022-12-03 10:39:19.674819,Mouse,87.0,625.0,,
2022-12-03 10:39:19.694574,Mouse,87.0,627.0,,
2022-12-03 10:39:19.714687,Mouse,87.0,628.0,,
2022-12-03 10:39:19.735566,Mouse,88.0,630.0,,
2022-12-03 10:39:19.754534,Mouse,88.0,633.0,,
2022-12-03 10:39:19.764581,Mouse,88.0,634.0,,
2022-12-03 10:39:19.775600,Mouse,88.0,634.0,,
2022-12-03 10:39:19.814812,Mouse,88.0,635.0,,
2022-12-03 10:39:19.844646,Mouse,88.0,636.0,,
2022-12-03 10:39:19.865606,Mouse,88.0,637.0,,
2022-12-03 10:39:19.885563,Mouse,89.0,637.0,,
2022-12-03 10:39:19.906698,Mouse,89.0,638.0,,
2022-12-03 10:39:20.166579,Mouse,89.0,639.0,,
2022-12-03 10:39:20.186612,Mouse,89.0,640.0,,
2022-12-03 10:39:20.206820,Mouse,89.0,641.0,,
2022-12-03 10:39:20.326576,Mouse,89.0,641.0,,
2022-12-03 10:39:20.356566,Mouse,89.0,642.0,,
2022-12-03 10:39:20.387596,Mouse,89.0,643.0,,
2022-12-03 10:39:20.407681,Mouse,89.0,644.0,,
2022-12-03 10:39:20.418547,Mouse,89.0,645.0,,
2022-12-03 10:39:20.437570,Mouse,89.0,646.0,,
2022-12-03 10:39:20.458689,Mouse,88.0,648.0,,
2022-12-03 10:39:20.507590,Mouse,88.0,649.0,,
2022-12-03 10:39:20.527597,Mouse,88.0,650.0,,
2022-12-03 10:39:20.537617,Mouse,88.0,652.0,,
2022-12-03 10:39:20.558538,Mouse,88.0,653.0,,
2022-12-03 10:39:20.618509,Mouse,88.0,654.0,,
