Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670032824.011919,Mouse,1865.0,456.0,,
1670032824.021922,Mouse,1865.0,454.0,,
1670032824.032197,Mouse,1865.0,453.0,,
1670032824.042927,Mouse,1865.0,452.0,,
1670032824.052936,Mouse,1865.0,451.0,,
1670032824.072928,Mouse,1865.0,449.0,,
1670032824.092959,Mouse,1866.0,447.0,,
1670032824.112917,Mouse,1866.0,446.0,,
1670032824.132827,Mouse,1866.0,445.0,,
1670032824.142889,Mouse,1866.0,444.0,,
1670032824.162874,Mouse,1866.0,443.0,,
1670032824.172928,Mouse,1866.0,441.0,,
1670032824.192959,Mouse,1866.0,440.0,,
1670032824.212902,Mouse,1866.0,439.0,,
1670032824.253976,Mouse,1866.0,438.0,,
1670032824.282912,Mouse,1866.0,437.0,,
1670032824.292995,Mouse,1866.0,436.0,,
1670032824.312944,Mouse,1866.0,435.0,,
1670032824.32295,Mouse,1866.0,434.0,,
1670032824.342882,Mouse,1866.0,432.0,,
1670032824.352895,Mouse,1866.0,431.0,,
1670032824.372926,Mouse,1866.0,429.0,,
1670032824.38392,Mouse,1866.0,429.0,,
1670032824.403881,Mouse,1866.0,427.0,,
1670032824.413944,Mouse,1866.0,426.0,,
1670032824.424948,Mouse,1866.0,425.0,,
1670032824.443892,Mouse,1866.0,424.0,,
1670032824.453912,Mouse,1866.0,424.0,,
1670032824.463927,Mouse,1866.0,423.0,,
1670032824.473928,Mouse,1866.0,422.0,,
1670032824.494132,Mouse,1866.0,420.0,,
1670032824.513946,Mouse,1866.0,419.0,,
1670032824.533879,Mouse,1866.0,415.0,,
1670032824.543884,Mouse,1866.0,415.0,,
1670032824.554896,Mouse,1866.0,414.0,,
1670032824.574861,Mouse,1866.0,412.0,,
1670032824.585006,Mouse,1866.0,411.0,,
1670032824.595884,Mouse,1866.0,410.0,,
1670032824.6149,Mouse,1866.0,408.0,,
1670032824.625179,Mouse,1866.0,407.0,,
1670032824.64518,Mouse,1866.0,405.0,,
1670032824.664886,Mouse,1866.0,400.0,,
1670032824.684908,Mouse,1866.0,397.0,,
1670032824.69502,Mouse,1866.0,395.0,,
1670032824.715021,Mouse,1866.0,392.0,,
1670032824.725258,Mouse,1866.0,390.0,,
1670032824.744884,Mouse,1866.0,389.0,,
1670032824.755096,Mouse,1866.0,388.0,,
1670032824.765937,Mouse,1866.0,387.0,,
1670032824.785005,Mouse,1866.0,385.0,,
1670032824.804885,Mouse,1866.0,384.0,,
1670032824.814913,Mouse,1866.0,382.0,,
1670032824.825032,Mouse,1866.0,381.0,,
1670032824.845202,Mouse,1866.0,379.0,,
1670032824.864846,Mouse,1866.0,377.0,,
1670032824.874885,Mouse,1866.0,377.0,,
1670032824.885063,Mouse,1866.0,376.0,,
1670032824.895943,Mouse,1866.0,375.0,,
1670032824.915882,Mouse,1866.0,373.0,,
1670032824.93693,Mouse,1866.0,372.0,,
1670032824.956205,Mouse,1866.0,371.0,,
1670032824.986023,Mouse,1866.0,369.0,,
1670032825.005925,Mouse,1866.0,368.0,,
1670032825.015949,Mouse,1866.0,368.0,,
1670032825.035885,Mouse,1865.0,367.0,,
1670032825.045921,Mouse,1865.0,366.0,,
1670032825.056197,Mouse,1865.0,365.0,,
1670032825.066921,Mouse,1865.0,365.0,,
1670032825.096915,Mouse,1865.0,363.0,,
1670032825.11697,Mouse,1865.0,362.0,,
1670032825.136933,Mouse,1865.0,361.0,,
1670032825.157174,Mouse,1864.0,359.0,,
1670032825.176975,Mouse,1864.0,358.0,,
1670032825.196938,Mouse,1864.0,357.0,,
1670032825.217037,Mouse,1864.0,354.0,,
1670032825.236936,Mouse,1864.0,352.0,,
1670032825.246969,Mouse,1864.0,351.0,,
1670032825.266935,Mouse,1864.0,348.0,,
1670032825.277916,Mouse,1864.0,346.0,,
1670032825.296945,Mouse,1864.0,345.0,,
1670032825.317929,Mouse,1864.0,342.0,,
1670032825.336891,Mouse,1863.0,338.0,,
1670032825.346924,Mouse,1863.0,337.0,,
1670032825.356958,Mouse,1863.0,335.0,,
1670032825.376912,Mouse,1863.0,334.0,,
1670032825.387015,Mouse,1863.0,333.0,,
1670032825.407949,Mouse,1861.0,330.0,,
1670032825.417961,Mouse,1861.0,329.0,,
1670032825.437924,Mouse,1861.0,327.0,,
1670032825.449186,Mouse,1861.0,326.0,,
1670032825.467894,Mouse,1861.0,325.0,,
1670032825.478189,Mouse,1861.0,324.0,,
1670032825.488947,Mouse,1861.0,324.0,,
1670032825.508006,Mouse,1861.0,323.0,,
1670032825.528876,Mouse,1861.0,320.0,,
1670032825.547874,Mouse,1861.0,319.0,,
1670032825.557876,Mouse,1861.0,318.0,,
1670032825.567917,Mouse,1861.0,318.0,,
1670032825.578879,Mouse,1861.0,317.0,,
1670032825.598879,Mouse,1861.0,315.0,,
1670032825.619924,Mouse,1861.0,315.0,,
1670032825.649108,Mouse,1861.0,314.0,,
1670032825.65995,Mouse,1861.0,313.0,,
1670032825.678899,Mouse,1861.0,312.0,,
1670032825.688907,Mouse,1861.0,311.0,,
1670032825.699926,Mouse,1861.0,309.0,,
1670032825.71888,Mouse,1861.0,308.0,,
1670032825.738982,Mouse,1861.0,306.0,,
1670032825.758953,Mouse,1861.0,304.0,,
1670032825.779133,Mouse,1861.0,301.0,,
1670032825.790159,Mouse,1860.0,299.0,,
1670032825.808906,Mouse,1860.0,296.0,,
1670032825.818943,Mouse,1860.0,295.0,,
1670032825.829876,Mouse,1860.0,292.0,,
1670032825.848877,Mouse,1860.0,289.0,,
1670032825.869919,Mouse,1860.0,288.0,,
1670032825.888884,Mouse,1860.0,286.0,,
1670032825.899142,Mouse,1860.0,285.0,,
1670032825.9199,Mouse,1860.0,284.0,,
1670032825.940214,Mouse,1860.0,282.0,,
1670032825.960922,Mouse,1860.0,280.0,,
1670032825.979933,Mouse,1860.0,278.0,,
1670032826.000944,Mouse,1860.0,278.0,,
1670032826.019944,Mouse,1860.0,276.0,,
1670032826.04119,Mouse,1860.0,274.0,,
1670032826.059918,Mouse,1860.0,274.0,,
1670032826.07997,Mouse,1860.0,273.0,,
1670032826.090909,Mouse,1860.0,272.0,,
1670032826.110976,Mouse,1860.0,270.0,,
1670032826.131892,Mouse,1860.0,269.0,,
1670032826.160921,Mouse,1860.0,267.0,,
1670032826.172087,Mouse,1860.0,267.0,,
1670032826.190933,Mouse,1860.0,266.0,,
1670032826.220924,Mouse,1860.0,264.0,,
1670032826.231097,Mouse,1860.0,262.0,,
1670032826.260892,Mouse,1860.0,261.0,,
1670032826.270917,Mouse,1860.0,260.0,,
1670032826.290832,Mouse,1860.0,259.0,,
1670032826.301826,Mouse,1860.0,258.0,,
1670032826.320925,Mouse,1860.0,256.0,,
1670032826.341907,Mouse,1860.0,254.0,,
1670032826.370894,Mouse,1860.0,252.0,,
1670032826.381872,Mouse,1860.0,251.0,,
1670032826.410897,Mouse,1860.0,249.0,,
1670032826.421884,Mouse,1860.0,247.0,,
1670032826.432047,Mouse,1860.0,246.0,,
1670032826.451851,Mouse,1860.0,243.0,,
1670032826.461864,Mouse,1860.0,243.0,,
1670032826.472916,Mouse,1860.0,242.0,,
1670032826.49192,Mouse,1860.0,241.0,,
1670032826.502004,Mouse,1860.0,240.0,,
1670032826.512924,Mouse,1860.0,239.0,,
1670032826.531886,Mouse,1860.0,238.0,,
1670032826.542321,Mouse,1860.0,237.0,,
1670032826.553144,Mouse,1860.0,236.0,,
1670032826.571911,Mouse,1860.0,234.0,,
1670032826.581939,Mouse,1860.0,232.0,,
1670032826.592898,Mouse,1860.0,232.0,,
1670032826.602962,Mouse,1860.0,231.0,,
1670032826.62288,Mouse,1860.0,229.0,,
1670032826.632911,Mouse,1860.0,226.0,,
1670032826.643879,Mouse,1860.0,225.0,,
1670032826.662903,Mouse,1860.0,223.0,,
1670032826.673039,Mouse,1860.0,222.0,,
1670032826.692899,Mouse,1861.0,221.0,,
1670032826.723893,Mouse,1861.0,219.0,,
1670032826.742914,Mouse,1861.0,217.0,,
1670032826.764128,Mouse,1861.0,215.0,,
1670032826.783086,Mouse,1861.0,213.0,,
1670032826.793088,Mouse,1861.0,212.0,,
1670032826.813936,Mouse,1861.0,212.0,,
1670032826.832962,Mouse,1861.0,210.0,,
1670032826.853895,Mouse,1861.0,209.0,,
1670032826.873136,Mouse,1861.0,207.0,,
1670032826.894118,Mouse,1861.0,206.0,,
1670032826.912941,Mouse,1861.0,205.0,,
1670032826.933944,Mouse,1861.0,202.0,,
1670032826.963894,Mouse,1861.0,199.0,,
1670032826.974928,Mouse,1861.0,198.0,,
1670032826.993935,Mouse,1861.0,197.0,,
1670032827.004172,Mouse,1861.0,196.0,,
1670032827.214937,Mouse,1861.0,196.0,,
1670032827.225017,Mouse,1861.0,195.0,,
1670032827.235171,Mouse,1861.0,195.0,,
1670032827.254919,Mouse,1861.0,194.0,,
1670032827.265166,Mouse,1861.0,193.0,,
1670032827.295006,Mouse,1861.0,189.0,,
1670032827.314918,Mouse,1861.0,188.0,,
1670032827.325977,Mouse,1861.0,186.0,,
1670032827.34492,Mouse,1861.0,184.0,,
1670032827.354974,Mouse,1861.0,183.0,,
1670032827.374865,Mouse,1861.0,181.0,,
1670032827.384887,Mouse,1861.0,180.0,,
1670032827.395062,Mouse,1861.0,178.0,,
1670032827.414983,Mouse,1861.0,177.0,,
1670032827.425058,Mouse,1861.0,177.0,,
1670032827.43543,Mouse,1861.0,175.0,,
1670032827.456052,Mouse,1861.0,173.0,,
1670032827.475906,Mouse,1861.0,171.0,,
1670032827.496891,Mouse,1861.0,171.0,,
1670032827.525887,Mouse,1861.0,170.0,,
1670032827.535907,Mouse,1861.0,169.0,,
1670032827.555985,Mouse,1861.0,168.0,,
1670032827.575872,Mouse,1861.0,166.0,,
1670032827.585903,Mouse,1861.0,165.0,,
1670032827.596174,Mouse,1861.0,165.0,,
1670032827.616193,Mouse,1861.0,162.0,,
1670032827.627049,Mouse,1861.0,162.0,,
1670032827.646925,Mouse,1861.0,160.0,,
1670032827.667871,Mouse,1861.0,157.0,,
1670032827.68694,Mouse,1861.0,154.0,,
1670032827.706872,Mouse,1861.0,153.0,,
1670032827.716897,Mouse,1861.0,153.0,,
1670032827.726907,Mouse,1861.0,152.0,,
1670032827.756912,Mouse,1861.0,151.0,,
1670032827.767064,Mouse,1861.0,150.0,,
1670032827.816968,Mouse,1861.0,149.0,,
1670032827.856887,Mouse,1861.0,149.0,,
1670032827.906877,Mouse,1861.0,148.0,,
1670032827.927121,Mouse,1861.0,147.0,,
1670032827.957078,Mouse,1859.0,145.0,,
1670032827.967878,Mouse,1859.0,144.0,,
1670032827.977963,Mouse,1858.0,143.0,,
1670032828.017886,Mouse,1858.0,142.0,,
1670032828.107882,Mouse,1856.0,141.0,,
1670032828.127929,Mouse,1855.0,140.0,,
1670032828.138985,Mouse,1855.0,140.0,,
1670032828.158846,Mouse,1853.0,138.0,,
1670032828.168875,Mouse,1853.0,138.0,,
1670032828.179887,Mouse,1853.0,137.0,,
1670032828.199156,Mouse,1852.0,137.0,,
1670032828.220202,Mouse,1852.0,136.0,,
1670032828.378935,Mouse,1852.0,135.0,,
1670032828.398926,Mouse,1852.0,134.0,,
1670032828.418948,Mouse,1852.0,134.0,,
1670032828.448933,Mouse,1852.0,132.0,,
1670032828.490034,Mouse,1852.0,131.0,,
1670032828.520968,Mouse,1852.0,131.0,,
1670032828.540177,Mouse,1852.0,131.0,,
1670032828.55018,Mouse,1852.0,130.0,,
1670032828.569906,Mouse,1852.0,129.0,,
1670032828.579976,Mouse,1852.0,129.0,,
1670032828.590143,Mouse,1852.0,128.0,,
1670032828.609931,Mouse,1852.0,126.0,,
1670032828.619975,Mouse,1852.0,125.0,,
1670032828.6509,Mouse,1852.0,123.0,,
1670032828.670883,Mouse,1852.0,122.0,,
1670032828.710941,Mouse,1852.0,121.0,,
1670032828.73193,Mouse,1852.0,120.0,,
1670032828.750923,Mouse,1852.0,120.0,,
1670032828.770885,Mouse,1852.0,119.0,,
1670032828.790876,Mouse,1852.0,118.0,,
1670032828.800908,Mouse,1852.0,118.0,,
1670032828.820968,Mouse,1852.0,117.0,,
1670032828.8512,Mouse,1852.0,116.0,,
1670032828.861901,Mouse,1852.0,115.0,,
1670032828.880895,Mouse,1852.0,112.0,,
1670032828.890929,Mouse,1852.0,112.0,,
1670032828.90191,Mouse,1852.0,111.0,,
1670032828.920941,Mouse,1852.0,108.0,,
1670032828.940946,Mouse,1852.0,105.0,,
1670032828.950992,Mouse,1852.0,104.0,,
1670032828.970919,Mouse,1852.0,102.0,,
1670032828.980943,Mouse,1852.0,101.0,,
1670032829.12194,Mouse,1851.0,101.0,,
1670032829.192894,Mouse,1851.0,100.0,,
1670032829.212952,Mouse,1851.0,99.0,,
1670032829.232911,Mouse,1851.0,98.0,,
1670032829.243921,Mouse,1851.0,98.0,,
1670032829.262884,Mouse,1851.0,97.0,,
1670032829.283167,Mouse,1851.0,96.0,,
1670032829.303104,Mouse,1851.0,96.0,,
1670032829.322966,Mouse,1851.0,95.0,,
1670032829.343156,Mouse,1851.0,94.0,,
1670032829.382928,Mouse,1851.0,94.0,,
1670032829.402918,Mouse,1851.0,93.0,,
1670032829.432919,Mouse,1851.0,92.0,,
1670032829.523905,Mouse,1850.0,92.0,,
1670032829.534083,Mouse,1850.0,91.0,,
1670032829.545056,Mouse,1849.0,90.0,,
1670032829.564031,Mouse,1847.0,89.0,,
1670032829.584947,Mouse,1846.0,87.0,,
1670032829.603867,Mouse,1844.0,86.0,,
1670032829.63389,Mouse,1843.0,86.0,,
1670032829.64411,Mouse,1842.0,86.0,,
1670032829.6849,Mouse,1841.0,86.0,,
1670032829.894927,Mouse,1840.0,85.0,,
1670032829.925839,Mouse,1839.0,84.0,,
1670032829.97489,Mouse,1839.0,84.0,,
1670032830.025926,Mouse,1838.0,83.0,,
1670032830.057191,Mouse,1838.0,83.0,,
1670032830.075893,Mouse,1837.0,82.0,,
1670032830.136009,Mouse,1837.0,81.0,,
1670032830.175926,Mouse,1837.0,80.0,,
1670032830.197165,Mouse,1837.0,77.0,,
1670032830.21693,Mouse,1837.0,76.0,,
1670032830.227892,Mouse,1837.0,76.0,,
1670032830.246895,Mouse,1837.0,73.0,,
1670032830.26798,Mouse,1837.0,72.0,,
1670032830.316906,Mouse,1836.0,71.0,,
1670032830.356874,Mouse,1836.0,70.0,,
1670032830.366994,Mouse,1836.0,70.0,,
1670032830.386931,Mouse,1836.0,69.0,,
1670032830.516926,Mouse,1836.0,69.0,,
1670032830.528005,Mouse,1835.0,69.0,,
1670032830.547877,Mouse,1834.0,69.0,,
1670032830.558027,Mouse,1833.0,69.0,,
1670032830.577874,Mouse,1832.0,69.0,,
1670032830.608924,Mouse,1832.0,69.0,,
1670032830.718927,Mouse,1831.0,69.0,,
1670032830.789124,Mouse,1831.0,69.0,,
1670032830.808912,Mouse,1830.0,69.0,,
1670032830.829169,Mouse,1830.0,69.0,,
1670032830.878961,Mouse,1830.0,69.0,,
1670032830.909921,Mouse,1829.0,69.0,,
1670032830.929158,Mouse,1829.0,69.0,,
1670032830.968934,Mouse,1827.0,69.0,,
1670032831.018842,Mouse,1827.0,69.0,,
1670032831.049903,Mouse,1826.0,69.0,,
1670032831.149887,Mouse,1826.0,69.0,,
1670032831.210898,Mouse,1825.0,69.0,,
1670032831.251988,Mouse,1825.0,69.0,,
1670032831.270936,Mouse,1824.0,69.0,,
1670032831.311031,Mouse,1824.0,69.0,,
1670032831.331928,Mouse,1823.0,69.0,,
1670032831.380887,Mouse,1822.0,69.0,,
1670032831.470932,Mouse,1822.0,69.0,,
1670032831.491099,Mouse,1821.0,69.0,,
1670032831.502179,Mouse,1820.0,69.0,,
1670032831.520956,Mouse,1819.0,69.0,,
1670032831.571841,Mouse,1818.0,69.0,,
1670032831.581881,Mouse,1818.0,69.0,,
1670032831.592921,Mouse,1817.0,68.0,,
1670032831.622055,Mouse,1816.0,68.0,,
1670032831.651918,Mouse,1815.0,68.0,,
1670032831.682003,Mouse,1814.0,67.0,,
1670032831.711862,Mouse,1812.0,67.0,,
1670032831.722862,Mouse,1812.0,67.0,,
1670032831.742876,Mouse,1811.0,66.0,,
1670032831.752985,Mouse,1810.0,66.0,,
1670032831.763917,Mouse,1809.0,65.0,,
1670032831.782884,Mouse,1808.0,65.0,,
1670032831.792896,Mouse,1807.0,65.0,,
1670032831.803906,Mouse,1806.0,65.0,,
1670032831.844164,Mouse,1806.0,65.0,,
1670032831.872912,Mouse,1805.0,65.0,,
1670032831.88313,Mouse,1804.0,65.0,,
1670032831.903083,Mouse,1803.0,65.0,,
1670032831.913181,Mouse,1802.0,65.0,,
1670032831.952929,Mouse,1802.0,65.0,,
1670032831.973903,Mouse,1801.0,64.0,,
1670032832.00295,Mouse,1800.0,64.0,,
1670032832.013934,Mouse,1799.0,64.0,,
1670032832.052918,Mouse,1799.0,64.0,,
1670032832.063913,Mouse,1798.0,64.0,,
1670032832.083935,Mouse,1797.0,64.0,,
1670032832.105163,Mouse,1797.0,64.0,,
1670032832.123878,Mouse,1796.0,64.0,,
1670032832.375219,,,,MouseEvent,"Up, Left"
1670032832.375219,Mouse,1796.0,64.0,,
1670032832.564917,Mouse,1796.0,64.0,,
1670032832.57615,Mouse,1796.0,63.0,,
1670032832.595877,Mouse,1795.0,61.0,,
1670032832.616852,Mouse,1794.0,60.0,,
1670032832.636032,Mouse,1788.0,62.0,,
1670032832.656822,Mouse,1784.0,65.0,,
1670032833.7809,Mouse,1783.0,67.0,,
1670032833.800904,Mouse,1783.0,67.0,,
1670032833.811912,Mouse,1784.0,68.0,,
1670032833.840918,Mouse,1786.0,69.0,,
1670032833.86114,Mouse,1787.0,69.0,,
1670032833.881136,Mouse,1788.0,69.0,,
1670032833.941159,Mouse,1789.0,69.0,,
1670032834.05087,Mouse,1791.0,70.0,,
1670032834.342929,Mouse,1791.0,71.0,,
1670032834.502921,Mouse,1791.0,71.0,,
1670032834.533862,Mouse,1791.0,71.0,,
1670032834.704921,Mouse,1791.0,72.0,,
1670032834.844892,Mouse,1791.0,72.0,,
1670032834.865148,Mouse,1790.0,72.0,,
1670032834.876072,Mouse,1790.0,72.0,,
1670032834.894943,Mouse,1789.0,70.0,,
1670032834.916146,Mouse,1789.0,70.0,,
1670032834.945161,Mouse,1789.0,69.0,,
1670032834.95616,Mouse,1789.0,68.0,,
1670032834.974909,Mouse,1789.0,67.0,,
1670032834.985163,Mouse,1789.0,65.0,,
1670032834.995882,Mouse,1789.0,64.0,,
1670032835.00595,Mouse,1789.0,64.0,,
1670032835.024925,Mouse,1789.0,63.0,,
1670032835.046169,Mouse,1789.0,61.0,,
1670032835.064847,Mouse,1789.0,60.0,,
1670032835.085897,Mouse,1789.0,59.0,,
1670032835.104911,Mouse,1789.0,58.0,,
1670032835.125927,Mouse,1789.0,57.0,,
1670032835.136165,Mouse,1789.0,57.0,,
1670032835.155865,Mouse,1789.0,56.0,,
1670032835.217106,Mouse,1789.0,55.0,,
1670032835.36693,Mouse,1790.0,55.0,,
1670032835.476891,Mouse,1791.0,54.0,,
1670032835.486913,Mouse,1792.0,54.0,,
1670032835.507901,Mouse,1792.0,54.0,,
1670032835.518134,Mouse,1792.0,54.0,,
1670032835.537114,Mouse,1794.0,54.0,,
1670032835.62692,Mouse,1796.0,54.0,,
1670032835.657905,Mouse,1796.0,54.0,,
1670032835.66816,Mouse,1797.0,54.0,,
1670032835.67908,Mouse,1797.0,54.0,,
1670032835.697877,Mouse,1798.0,54.0,,
1670032835.708137,Mouse,1799.0,54.0,,
1670032835.729148,Mouse,1799.0,54.0,,
1670032835.748097,Mouse,1800.0,54.0,,
1670032835.889099,,,,MouseEvent,"Down, Left"
1670032835.889099,Mouse,1800.0,54.0,,
1670032836.201183,Mouse,1800.0,54.0,,
1670032836.241141,Mouse,1800.0,53.0,,
1670032836.331175,Mouse,1799.0,53.0,,
1670032836.362126,Mouse,1797.0,53.0,,
1670032836.372314,Mouse,1796.0,53.0,,
1670032836.400993,Mouse,1796.0,53.0,,
1670032836.412104,Mouse,1795.0,53.0,,
1670032836.440903,Mouse,1794.0,53.0,,
1670032836.451919,Mouse,1792.0,52.0,,
1670032836.471157,Mouse,1790.0,52.0,,
1670032836.491889,Mouse,1788.0,51.0,,
1670032836.520891,Mouse,1788.0,51.0,,
1670032836.550873,Mouse,1787.0,50.0,,
1670032836.560874,Mouse,1787.0,50.0,,
1670032836.570955,Mouse,1786.0,50.0,,
1670032836.581833,Mouse,1786.0,50.0,,
1670032836.600916,Mouse,1783.0,50.0,,
1670032836.621849,Mouse,1780.0,50.0,,
1670032836.640881,Mouse,1779.0,50.0,,
1670032836.662147,Mouse,1777.0,50.0,,
1670032836.681881,Mouse,1773.0,50.0,,
1670032836.70288,Mouse,1770.0,50.0,,
1670032836.712885,Mouse,1767.0,50.0,,
1670032836.731838,Mouse,1765.0,50.0,,
1670032836.75285,Mouse,1762.0,50.0,,
1670032836.771997,Mouse,1761.0,50.0,,
1670032836.792891,Mouse,1759.0,50.0,,
1670032836.81197,Mouse,1757.0,50.0,,
1670032836.832873,Mouse,1755.0,50.0,,
1670032836.852858,Mouse,1752.0,50.0,,
1670032836.873835,Mouse,1750.0,50.0,,
1670032836.883843,Mouse,1749.0,50.0,,
1670032836.903142,Mouse,1747.0,50.0,,
1670032836.913902,Mouse,1745.0,50.0,,
1670032836.93316,Mouse,1743.0,50.0,,
1670032836.952877,Mouse,1741.0,50.0,,
1670032836.963871,Mouse,1741.0,50.0,,
1670032836.982895,Mouse,1739.0,50.0,,
1670032836.99292,Mouse,1738.0,50.0,,
1670032837.012897,Mouse,1737.0,50.0,,
1670032837.033146,Mouse,1736.0,50.0,,
1670032837.043901,Mouse,1735.0,50.0,,
1670032837.054001,Mouse,1734.0,50.0,,
1670032837.072858,Mouse,1731.0,49.0,,
1670032837.094094,Mouse,1730.0,49.0,,
1670032837.112859,Mouse,1727.0,49.0,,
1670032837.123176,Mouse,1726.0,49.0,,
1670032837.13396,Mouse,1726.0,49.0,,
1670032837.162849,Mouse,1723.0,48.0,,
1670032837.173872,Mouse,1722.0,48.0,,
1670032837.184034,Mouse,1721.0,48.0,,
1670032837.203912,Mouse,1717.0,47.0,,
1670032837.214883,Mouse,1716.0,47.0,,
1670032837.224926,Mouse,1715.0,46.0,,
1670032837.243908,Mouse,1714.0,46.0,,
1670032837.254986,Mouse,1712.0,46.0,,
1670032837.273857,Mouse,1710.0,46.0,,
1670032837.283886,Mouse,1709.0,46.0,,
1670032837.304854,Mouse,1708.0,46.0,,
1670032837.323887,Mouse,1706.0,46.0,,
1670032837.334195,Mouse,1705.0,46.0,,
1670032837.345092,Mouse,1703.0,46.0,,
1670032837.364894,Mouse,1701.0,45.0,,
1670032837.386143,Mouse,1697.0,45.0,,
1670032837.396157,Mouse,1695.0,44.0,,
1670032837.414882,Mouse,1691.0,44.0,,
1670032837.426002,Mouse,1689.0,43.0,,
1670032837.44484,Mouse,1684.0,41.0,,
1670032837.455123,Mouse,1677.0,40.0,,
1670032837.475875,Mouse,1667.0,40.0,,
1670032837.494841,Mouse,1658.0,39.0,,
1670032837.504847,Mouse,1653.0,39.0,,
1670032837.516012,Mouse,1648.0,39.0,,
1670032837.534898,Mouse,1635.0,39.0,,
1670032837.555977,Mouse,1617.0,39.0,,
1670032837.574869,Mouse,1599.0,39.0,,
1670032837.595839,Mouse,1577.0,40.0,,
1670032837.61485,Mouse,1556.0,43.0,,
1670032837.625138,Mouse,1545.0,43.0,,
1670032837.645883,Mouse,1525.0,47.0,,
1670032837.664844,Mouse,1508.0,48.0,,
1670032837.674873,Mouse,1503.0,48.0,,
1670032837.68595,Mouse,1498.0,48.0,,
1670032837.696189,Mouse,1494.0,48.0,,
1670032837.716128,Mouse,1488.0,48.0,,
1670032837.727108,Mouse,1485.0,48.0,,
1670032837.74585,Mouse,1480.0,48.0,,
1670032837.75587,Mouse,1479.0,48.0,,
1670032837.776865,Mouse,1479.0,48.0,,
1670032837.997008,Mouse,1477.0,48.0,,
1670032838.016869,Mouse,1474.0,48.0,,
1670032838.027878,Mouse,1470.0,48.0,,
1670032838.046859,Mouse,1465.0,48.0,,
1670032838.067792,Mouse,1461.0,48.0,,
1670032838.077822,Mouse,1460.0,48.0,,
1670032838.176968,Mouse,1459.0,48.0,,
1670032838.197822,Mouse,1458.0,48.0,,
1670032838.218119,Mouse,1458.0,48.0,,
1670032838.249117,Mouse,1455.0,48.0,,
1670032838.267832,Mouse,1453.0,49.0,,
1670032838.278905,Mouse,1451.0,49.0,,
1670032838.289165,Mouse,1448.0,50.0,,
1670032838.30789,Mouse,1446.0,51.0,,
1670032838.328956,Mouse,1445.0,51.0,,
1670032838.348138,Mouse,1443.0,51.0,,
1670032838.36884,Mouse,1441.0,51.0,,
1670032838.388981,Mouse,1438.0,53.0,,
1670032838.419859,Mouse,1437.0,53.0,,
1670032838.478935,Mouse,1436.0,53.0,,
1670032838.489838,Mouse,1435.0,53.0,,
1670032838.499964,Mouse,1434.0,53.0,,
1670032838.518955,Mouse,1433.0,53.0,,
1670032838.539859,Mouse,1431.0,53.0,,
1670032838.558865,Mouse,1430.0,53.0,,
1670032838.568873,Mouse,1429.0,53.0,,
1670032838.579867,Mouse,1428.0,53.0,,
1670032838.598871,Mouse,1427.0,53.0,,
1670032838.619852,Mouse,1426.0,53.0,,
1670032838.638867,Mouse,1425.0,53.0,,
1670032838.64896,Mouse,1424.0,53.0,,
1670032838.659849,Mouse,1424.0,53.0,,
1670032838.669852,Mouse,1424.0,53.0,,
1670032838.698879,Mouse,1423.0,53.0,,
1670032838.719938,Mouse,1422.0,53.0,,
1670032838.740016,Mouse,1421.0,53.0,,
1670032838.751156,Mouse,1420.0,52.0,,
1670032838.770157,Mouse,1417.0,52.0,,
1670032838.790874,Mouse,1414.0,51.0,,
1670032838.810051,Mouse,1411.0,50.0,,
1670032838.83087,Mouse,1408.0,48.0,,
1670032838.841037,Mouse,1406.0,48.0,,
1670032838.859867,Mouse,1400.0,46.0,,
1670032838.880936,Mouse,1392.0,44.0,,
1670032838.90084,Mouse,1385.0,43.0,,
1670032838.910977,Mouse,1380.0,43.0,,
1670032838.921891,Mouse,1374.0,41.0,,
1670032838.941005,Mouse,1365.0,39.0,,
1670032838.951152,Mouse,1360.0,39.0,,
1670032838.961889,Mouse,1354.0,39.0,,
1670032838.971896,Mouse,1349.0,39.0,,
1670032838.990871,Mouse,1337.0,37.0,,
1670032839.001886,Mouse,1332.0,37.0,,
1670032839.01193,Mouse,1327.0,37.0,,
1670032839.030843,Mouse,1315.0,36.0,,
1670032839.041134,Mouse,1309.0,35.0,,
1670032839.051861,Mouse,1302.0,35.0,,
1670032839.070896,Mouse,1293.0,34.0,,
1670032839.091895,Mouse,1286.0,34.0,,
1670032839.111011,Mouse,1279.0,34.0,,
1670032839.131879,Mouse,1274.0,34.0,,
1670032839.141937,Mouse,1272.0,34.0,,
1670032839.160848,Mouse,1266.0,34.0,,
1670032839.171859,Mouse,1264.0,34.0,,
1670032839.190838,Mouse,1261.0,34.0,,
1670032839.200862,Mouse,1259.0,34.0,,
1670032839.211886,Mouse,1259.0,34.0,,
1670032839.231887,Mouse,1258.0,34.0,,
1670032839.262829,Mouse,1256.0,34.0,,
1670032839.272908,Mouse,1255.0,34.0,,
1670032839.29189,Mouse,1255.0,34.0,,
1670032839.302954,Mouse,1254.0,34.0,,
1670032839.321829,Mouse,1252.0,34.0,,
1670032839.331852,Mouse,1251.0,34.0,,
1670032839.342838,Mouse,1251.0,34.0,,
1670032839.361915,Mouse,1250.0,34.0,,
1670032839.382832,Mouse,1248.0,34.0,,
1670032839.392836,Mouse,1247.0,34.0,,
