Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-03 09:18:47.703791,,Eye Tracker,1509.0,1015.0,Valid,Valid,Fixation
2022-12-03 09:18:47.720446,,Eye Tracker,1489.0,1020.0,Valid,Valid,Fixation
2022-12-03 09:18:47.737101,,Eye Tracker,1506.0,998.0,Valid,Valid,Fixation
2022-12-03 09:18:47.753755,,Eye Tracker,1502.0,1011.0,Valid,Valid,Fixation
2022-12-03 09:18:47.770410,,Eye Tracker,1494.0,1006.0,Valid,Valid,Fixation
2022-12-03 09:18:47.787065,,Eye Tracker,1481.0,1007.0,Valid,Valid,Fixation
2022-12-03 09:18:47.803719,,Eye Tracker,1482.0,1015.0,Valid,Valid,Fixation
2022-12-03 09:18:47.820374,,Eye Tracker,1475.0,1012.0,Valid,Valid,Fixation
2022-12-03 09:18:47.837029,,Eye Tracker,1464.0,1015.0,Valid,Valid,Fixation
2022-12-03 09:18:47.853683,,Eye Tracker,1456.0,1019.0,Valid,Valid,Fixation
2022-12-03 09:18:47.870339,,Eye Tracker,1439.0,1017.0,Valid,Valid,Fixation
2022-12-03 09:18:47.886994,,Eye Tracker,1440.0,1015.0,Valid,Valid,Fixation
2022-12-03 09:18:47.903648,,Eye Tracker,1439.0,1013.0,Valid,Valid,Fixation
2022-12-03 09:18:47.920303,,Eye Tracker,1428.0,1010.0,Valid,Valid,Fixation
2022-12-03 09:18:47.936958,,Eye Tracker,1425.0,1013.0,Valid,Valid,Fixation
2022-12-03 09:18:47.953613,,Eye Tracker,1417.0,1015.0,Valid,Valid,Fixation
2022-12-03 09:18:47.970267,,Eye Tracker,1383.0,1021.0,Valid,Valid,Saccade
2022-12-03 09:18:47.986922,,Eye Tracker,1357.0,1014.0,Valid,Valid,Saccade
2022-12-03 09:18:48.003577,,Eye Tracker,1331.0,1009.0,Valid,Valid,Saccade
2022-12-03 09:18:48.020231,,Eye Tracker,1325.0,1014.0,Valid,Valid,Fixation
2022-12-03 09:18:48.036886,,Eye Tracker,1325.0,1017.0,Valid,Valid,Fixation
2022-12-03 09:18:48.053541,,Eye Tracker,1313.0,1022.0,Valid,Valid,Fixation
2022-12-03 09:18:48.070195,,Eye Tracker,1301.0,1018.0,Valid,Valid,Fixation
2022-12-03 09:18:48.086850,,Eye Tracker,1298.0,1013.0,Valid,Valid,Fixation
2022-12-03 09:18:48.103505,,Eye Tracker,1280.0,1016.0,Valid,Valid,Fixation
2022-12-03 09:18:48.120159,,Eye Tracker,1273.0,1019.0,Valid,Valid,Fixation
2022-12-03 09:18:48.136814,,Eye Tracker,1272.0,1014.0,Valid,Valid,Fixation
2022-12-03 09:18:48.153469,,Eye Tracker,1260.0,1011.0,Valid,Valid,Fixation
2022-12-03 09:18:48.170123,,Eye Tracker,1256.0,1010.0,Valid,Valid,Fixation
2022-12-03 09:18:48.186779,,Eye Tracker,1262.0,1009.0,Valid,Valid,Fixation
2022-12-03 09:18:48.203434,,Eye Tracker,1264.0,1006.0,Valid,Valid,Fixation
2022-12-03 09:18:48.220089,,Eye Tracker,1262.0,1005.0,Valid,Valid,Fixation
2022-12-03 09:18:48.236743,,Eye Tracker,1251.0,1008.0,Valid,Valid,Fixation
2022-12-03 09:18:48.253398,,Eye Tracker,1244.0,1004.0,Valid,Valid,Fixation
2022-12-03 09:18:48.270053,,Eye Tracker,1232.0,1003.0,Valid,Valid,Fixation
2022-12-03 09:18:48.286707,,Eye Tracker,1232.0,1007.0,Valid,Valid,Fixation
2022-12-03 09:18:48.303362,,Eye Tracker,1237.0,1007.0,Valid,Valid,Fixation
2022-12-03 09:18:48.320017,,Eye Tracker,1237.0,1002.0,Valid,Valid,Fixation
2022-12-03 09:18:48.336671,,Eye Tracker,1214.0,1005.0,Valid,Valid,Saccade
2022-12-03 09:18:48.353326,,Eye Tracker,1164.0,1009.0,Valid,Valid,Saccade
2022-12-03 09:18:48.369981,,Eye Tracker,1126.0,1003.0,Valid,Valid,Saccade
2022-12-03 09:18:48.386635,,Eye Tracker,1120.0,1001.0,Valid,Valid,Fixation
2022-12-03 09:18:48.403290,,Eye Tracker,1129.0,996.0,Valid,Valid,Fixation
2022-12-03 09:18:48.419945,,Eye Tracker,1128.0,995.0,Valid,Valid,Fixation
2022-12-03 09:18:48.436599,,Eye Tracker,1120.0,999.0,Valid,Valid,Fixation
2022-12-03 09:18:48.453254,,Eye Tracker,1109.0,1006.0,Valid,Valid,Fixation
2022-12-03 09:18:48.469909,,Eye Tracker,1107.0,1010.0,Valid,Valid,Fixation
2022-12-03 09:18:48.486564,,Eye Tracker,1107.0,1003.0,Valid,Valid,Fixation
2022-12-03 09:18:48.503218,,Eye Tracker,1097.0,993.0,Valid,Valid,Fixation
2022-12-03 09:18:48.519874,,Eye Tracker,1096.0,994.0,Valid,Valid,Fixation
2022-12-03 09:18:48.536529,,Eye Tracker,1092.0,1001.0,Valid,Valid,Fixation
2022-12-03 09:18:48.553183,,Eye Tracker,1086.0,1004.0,Valid,Valid,Fixation
2022-12-03 09:18:48.569838,,Eye Tracker,1075.0,999.0,Valid,Valid,Fixation
2022-12-03 09:18:48.586493,,Eye Tracker,1071.0,1003.0,Valid,Valid,Fixation
2022-12-03 09:18:48.603147,,Eye Tracker,1060.0,1008.0,Valid,Valid,Fixation
2022-12-03 09:18:48.619802,,Eye Tracker,1062.0,1005.0,Valid,Valid,Fixation
2022-12-03 09:18:48.636457,,Eye Tracker,1018.0,999.0,Valid,Valid,Saccade
2022-12-03 09:18:48.653111,,Eye Tracker,942.0,989.0,Valid,Valid,Saccade
2022-12-03 09:18:48.669766,,Eye Tracker,907.0,981.0,Valid,Valid,Saccade
2022-12-03 09:18:48.686421,,Eye Tracker,914.0,976.0,Valid,Valid,Fixation
2022-12-03 09:18:48.703075,,Eye Tracker,913.0,971.0,Valid,Valid,Fixation
2022-12-03 09:18:48.719730,,Eye Tracker,908.0,974.0,Valid,Valid,Fixation
2022-12-03 09:18:48.736385,,Eye Tracker,908.0,977.0,Valid,Valid,Fixation
2022-12-03 09:18:48.753040,,Eye Tracker,912.0,972.0,Valid,Valid,Fixation
2022-12-03 09:18:48.769694,,Eye Tracker,916.0,974.0,Valid,Valid,Fixation
2022-12-03 09:18:48.786349,,Eye Tracker,905.0,974.0,Valid,Valid,Fixation
2022-12-03 09:18:48.803004,,Eye Tracker,901.0,974.0,Valid,Valid,Fixation
2022-12-03 09:18:48.819658,,Eye Tracker,901.0,975.0,Valid,Valid,Fixation
2022-12-03 09:18:48.836313,,Eye Tracker,902.0,972.0,Valid,Valid,Fixation
2022-12-03 09:18:48.852969,,Eye Tracker,895.0,970.0,Valid,Valid,Fixation
2022-12-03 09:18:48.869623,,Eye Tracker,896.0,966.0,Valid,Valid,Fixation
2022-12-03 09:18:48.886278,,Eye Tracker,891.0,966.0,Valid,Valid,Fixation
2022-12-03 09:18:48.902933,,Eye Tracker,888.0,968.0,Valid,Valid,Fixation
2022-12-03 09:18:48.919587,,Eye Tracker,881.0,969.0,Valid,Valid,Fixation
2022-12-03 09:18:48.936242,,Eye Tracker,863.0,964.0,Valid,Valid,Fixation
2022-12-03 09:18:48.952897,,Eye Tracker,863.0,958.0,Valid,Valid,Fixation
2022-12-03 09:18:48.969551,,Eye Tracker,867.0,958.0,Valid,Valid,Fixation
2022-12-03 09:18:48.986206,,Eye Tracker,863.0,958.0,Valid,Valid,Fixation
2022-12-03 09:18:49.002861,,Eye Tracker,857.0,963.0,Valid,Valid,Fixation
2022-12-03 09:18:49.019516,,Eye Tracker,851.0,966.0,Valid,Valid,Fixation
2022-12-03 09:18:49.036170,,Eye Tracker,848.0,963.0,Valid,Valid,Fixation
2022-12-03 09:18:49.052825,,Eye Tracker,848.0,960.0,Valid,Valid,Fixation
2022-12-03 09:18:49.069480,,Eye Tracker,846.0,961.0,Valid,Valid,Fixation
2022-12-03 09:18:49.086134,,Eye Tracker,844.0,962.0,Valid,Valid,Fixation
2022-12-03 09:18:49.102789,,Eye Tracker,844.0,962.0,Valid,Valid,Fixation
2022-12-03 09:18:49.119444,,Eye Tracker,846.0,963.0,Valid,Valid,Fixation
2022-12-03 09:18:49.136098,,Eye Tracker,847.0,956.0,Valid,Valid,Fixation
2022-12-03 09:18:49.152753,,Eye Tracker,853.0,959.0,Valid,Valid,Fixation
2022-12-03 09:18:49.169408,,Eye Tracker,853.0,963.0,Valid,Valid,Fixation
2022-12-03 09:18:49.186063,,Eye Tracker,850.0,962.0,Valid,Valid,Fixation
2022-12-03 09:18:49.202718,,Eye Tracker,854.0,963.0,Valid,Valid,Fixation
2022-12-03 09:18:49.219373,,Eye Tracker,861.0,962.0,Valid,Valid,Fixation
2022-12-03 09:18:49.236027,,Eye Tracker,860.0,964.0,Valid,Valid,Fixation
2022-12-03 09:18:49.252682,,Eye Tracker,835.0,950.0,Valid,Valid,Saccade
2022-12-03 09:18:49.269337,,Eye Tracker,822.0,929.0,Valid,Valid,Saccade
2022-12-03 09:18:49.285992,,Eye Tracker,824.0,920.0,Valid,Valid,Fixation
2022-12-03 09:18:49.302646,,Eye Tracker,824.0,921.0,Valid,Valid,Fixation
2022-12-03 09:18:49.319301,,Eye Tracker,830.0,927.0,Valid,Valid,Fixation
2022-12-03 09:18:49.335956,,Eye Tracker,828.0,928.0,Valid,Valid,Fixation
2022-12-03 09:18:49.352610,,Eye Tracker,816.0,922.0,Valid,Valid,Fixation
2022-12-03 09:18:49.369265,,Eye Tracker,812.0,921.0,Valid,Valid,Fixation
2022-12-03 09:18:49.385920,,Eye Tracker,823.0,920.0,Valid,Valid,Fixation
2022-12-03 09:18:49.402574,,Eye Tracker,823.0,920.0,Valid,Valid,Fixation
2022-12-03 09:18:49.419229,,Eye Tracker,821.0,918.0,Valid,Valid,Fixation
2022-12-03 09:18:49.435884,,Eye Tracker,823.0,918.0,Valid,Valid,Fixation
2022-12-03 09:18:49.452538,,Eye Tracker,823.0,918.0,Valid,Valid,Fixation
2022-12-03 09:18:49.469193,,Eye Tracker,823.0,915.0,Valid,Valid,Fixation
2022-12-03 09:18:49.485848,,Eye Tracker,823.0,913.0,Valid,Valid,Fixation
2022-12-03 09:18:49.502503,,Eye Tracker,824.0,911.0,Valid,Valid,Fixation
2022-12-03 09:18:49.519158,,Eye Tracker,816.0,909.0,Valid,Valid,Fixation
2022-12-03 09:18:49.535813,,Eye Tracker,812.0,910.0,Valid,Valid,Fixation
2022-12-03 09:18:49.552468,,Eye Tracker,816.0,908.0,Valid,Valid,Fixation
2022-12-03 09:18:49.569122,,Eye Tracker,813.0,907.0,Valid,Valid,Fixation
2022-12-03 09:18:49.585777,,Eye Tracker,815.0,910.0,Valid,Valid,Fixation
2022-12-03 09:18:49.602432,,Eye Tracker,814.0,908.0,Valid,Valid,Fixation
2022-12-03 09:18:49.619086,,Eye Tracker,810.0,906.0,Valid,Valid,Fixation
2022-12-03 09:18:49.635741,,Eye Tracker,810.0,903.0,Valid,Valid,Fixation
2022-12-03 09:18:49.652396,,Eye Tracker,813.0,896.0,Valid,Valid,Fixation
2022-12-03 09:18:49.669050,,Eye Tracker,810.0,891.0,Valid,Valid,Fixation
2022-12-03 09:18:49.685705,,Eye Tracker,813.0,885.0,Valid,Valid,Fixation
2022-12-03 09:18:49.702360,,Eye Tracker,815.0,885.0,Valid,Valid,Fixation
2022-12-03 09:18:49.719014,,Eye Tracker,811.0,883.0,Valid,Valid,Fixation
2022-12-03 09:18:49.735669,,Eye Tracker,816.0,878.0,Valid,Valid,Fixation
2022-12-03 09:18:49.752324,,Eye Tracker,815.0,877.0,Valid,Valid,Fixation
2022-12-03 09:18:49.768978,,Eye Tracker,813.0,876.0,Valid,Valid,Fixation
2022-12-03 09:18:49.785633,,Eye Tracker,812.0,875.0,Valid,Valid,Fixation
2022-12-03 09:18:49.802288,,Eye Tracker,819.0,868.0,Valid,Valid,Fixation
2022-12-03 09:18:49.818943,,Eye Tracker,819.0,866.0,Valid,Valid,Fixation
2022-12-03 09:18:49.835598,,Eye Tracker,818.0,864.0,Valid,Valid,Fixation
2022-12-03 09:18:49.852253,,Eye Tracker,823.0,862.0,Valid,Valid,Fixation
2022-12-03 09:18:49.868908,,Eye Tracker,826.0,862.0,Valid,Valid,Fixation
2022-12-03 09:18:49.885562,,Eye Tracker,827.0,857.0,Valid,Valid,Fixation
2022-12-03 09:18:49.902217,,Eye Tracker,824.0,852.0,Valid,Valid,Fixation
2022-12-03 09:18:49.918872,,Eye Tracker,823.0,851.0,Valid,Valid,Fixation
2022-12-03 09:18:49.935526,,Eye Tracker,818.0,842.0,Valid,Valid,Fixation
2022-12-03 09:18:49.952181,,Eye Tracker,819.0,840.0,Valid,Valid,Fixation
2022-12-03 09:18:49.968836,,Eye Tracker,820.0,830.0,Valid,Valid,Fixation
2022-12-03 09:18:49.985490,,Eye Tracker,833.0,778.0,Valid,Valid,Saccade
2022-12-03 09:18:50.002145,,Eye Tracker,845.0,725.0,Valid,Valid,Saccade
2022-12-03 09:18:50.018800,,Eye Tracker,835.0,720.0,Valid,Valid,Fixation
2022-12-03 09:18:50.035454,,Eye Tracker,831.0,717.0,Valid,Valid,Fixation
2022-12-03 09:18:50.052109,,Eye Tracker,840.0,711.0,Valid,Valid,Fixation
2022-12-03 09:18:50.068764,,Eye Tracker,838.0,709.0,Valid,Valid,Fixation
2022-12-03 09:18:50.085419,,Eye Tracker,834.0,709.0,Valid,Valid,Fixation
2022-12-03 09:18:50.102073,,Eye Tracker,834.0,705.0,Valid,Valid,Fixation
2022-12-03 09:18:50.118728,,Eye Tracker,830.0,705.0,Valid,Valid,Fixation
2022-12-03 09:18:50.135383,,Eye Tracker,832.0,707.0,Valid,Valid,Fixation
2022-12-03 09:18:50.152037,,Eye Tracker,833.0,705.0,Valid,Valid,Fixation
2022-12-03 09:18:50.168693,,Eye Tracker,835.0,708.0,Valid,Valid,Fixation
2022-12-03 09:18:50.185348,,Eye Tracker,838.0,710.0,Valid,Valid,Fixation
2022-12-03 09:18:50.202002,,Eye Tracker,835.0,710.0,Valid,Valid,Fixation
2022-12-03 09:18:50.218657,,Eye Tracker,836.0,713.0,Valid,Valid,Fixation
2022-12-03 09:18:50.235312,,Eye Tracker,833.0,710.0,Valid,Valid,Fixation
2022-12-03 09:18:50.251966,,Eye Tracker,835.0,705.0,Valid,Valid,Fixation
2022-12-03 09:18:50.268621,,Eye Tracker,835.0,703.0,Valid,Valid,Fixation
2022-12-03 09:18:50.285276,,Eye Tracker,836.0,702.0,Valid,Valid,Fixation
2022-12-03 09:18:50.301930,,Eye Tracker,835.0,699.0,Valid,Valid,Fixation
2022-12-03 09:18:50.318584,,Eye Tracker,828.0,699.0,Valid,Valid,Fixation
2022-12-03 09:18:50.335239,,Eye Tracker,827.0,701.0,Valid,Valid,Fixation
2022-12-03 09:18:50.351894,,Eye Tracker,828.0,692.0,Valid,Valid,Fixation
2022-12-03 09:18:50.368548,,Eye Tracker,831.0,688.0,Valid,Valid,Fixation
2022-12-03 09:18:50.385203,,Eye Tracker,818.0,671.0,Valid,Valid,Fixation
2022-12-03 09:18:50.401858,,Eye Tracker,811.0,646.0,Valid,Valid,Saccade
2022-12-03 09:18:50.418512,,Eye Tracker,820.0,645.0,Valid,Valid,Fixation
2022-12-03 09:18:50.435167,,Eye Tracker,815.0,646.0,Valid,Valid,Fixation
2022-12-03 09:18:50.451822,,Eye Tracker,809.0,646.0,Valid,Valid,Fixation
2022-12-03 09:18:50.468476,,Eye Tracker,812.0,641.0,Valid,Valid,Fixation
2022-12-03 09:18:50.485131,,Eye Tracker,814.0,636.0,Valid,Valid,Fixation
2022-12-03 09:18:50.501787,,Eye Tracker,813.0,638.0,Valid,Valid,Fixation
2022-12-03 09:18:50.518441,,Eye Tracker,812.0,636.0,Valid,Valid,Fixation
2022-12-03 09:18:50.535096,,Eye Tracker,815.0,637.0,Valid,Valid,Fixation
2022-12-03 09:18:50.551751,,Eye Tracker,819.0,638.0,Valid,Valid,Fixation
2022-12-03 09:18:50.568405,,Eye Tracker,816.0,636.0,Valid,Valid,Fixation
2022-12-03 09:18:50.585060,,Eye Tracker,814.0,636.0,Valid,Valid,Fixation
2022-12-03 09:18:50.601715,,Eye Tracker,812.0,635.0,Valid,Valid,Fixation
2022-12-03 09:18:50.618370,,Eye Tracker,815.0,639.0,Valid,Valid,Fixation
2022-12-03 09:18:50.635024,,Eye Tracker,815.0,638.0,Valid,Valid,Fixation
2022-12-03 09:18:50.651679,,Eye Tracker,816.0,633.0,Valid,Valid,Fixation
2022-12-03 09:18:50.668334,,Eye Tracker,819.0,633.0,Valid,Valid,Fixation
2022-12-03 09:18:50.684988,,Eye Tracker,824.0,634.0,Valid,Valid,Fixation
2022-12-03 09:18:50.701643,,Eye Tracker,828.0,636.0,Valid,Valid,Fixation
2022-12-03 09:18:50.718298,,Eye Tracker,827.0,635.0,Valid,Valid,Fixation
2022-12-03 09:18:50.734952,,Eye Tracker,830.0,633.0,Valid,Valid,Fixation
2022-12-03 09:18:50.751607,,Eye Tracker,829.0,633.0,Valid,Valid,Fixation
2022-12-03 09:18:50.768262,,Eye Tracker,829.0,635.0,Valid,Valid,Fixation
2022-12-03 09:18:50.784916,,Eye Tracker,829.0,631.0,Valid,Valid,Fixation
2022-12-03 09:18:50.801571,,Eye Tracker,831.0,628.0,Valid,Valid,Fixation
2022-12-03 09:18:50.818227,,Eye Tracker,837.0,630.0,Valid,Valid,Fixation
2022-12-03 09:18:50.834881,,Eye Tracker,838.0,628.0,Valid,Valid,Fixation
2022-12-03 09:18:50.851536,,Eye Tracker,839.0,625.0,Valid,Valid,Fixation
2022-12-03 09:18:50.868191,,Eye Tracker,840.0,625.0,Valid,Valid,Fixation
2022-12-03 09:18:50.884846,,Eye Tracker,846.0,621.0,Valid,Valid,Fixation
2022-12-03 09:18:50.901500,,Eye Tracker,847.0,621.0,Valid,Valid,Fixation
2022-12-03 09:18:50.918155,,Eye Tracker,850.0,619.0,Valid,Valid,Fixation
2022-12-03 09:18:50.934810,,Eye Tracker,850.0,617.0,Valid,Valid,Fixation
2022-12-03 09:18:50.951464,,Eye Tracker,857.0,620.0,Valid,Valid,Fixation
2022-12-03 09:18:50.968119,,Eye Tracker,912.0,609.0,Valid,Valid,Saccade
2022-12-03 09:18:50.984774,,Eye Tracker,946.0,599.0,Valid,Valid,Saccade
2022-12-03 09:18:51.001428,,Eye Tracker,953.0,592.0,Valid,Valid,Fixation
2022-12-03 09:18:51.018083,,Eye Tracker,954.0,597.0,Valid,Valid,Fixation
2022-12-03 09:18:51.034738,,Eye Tracker,955.0,600.0,Valid,Valid,Fixation
2022-12-03 09:18:51.051392,,Eye Tracker,952.0,600.0,Valid,Valid,Fixation
2022-12-03 09:18:51.068047,,Eye Tracker,965.0,598.0,Valid,Valid,Fixation
2022-12-03 09:18:51.084702,,Eye Tracker,969.0,601.0,Valid,Valid,Fixation
2022-12-03 09:18:51.101356,,Eye Tracker,971.0,601.0,Valid,Valid,Fixation
2022-12-03 09:18:51.118011,,Eye Tracker,972.0,601.0,Valid,Valid,Fixation
2022-12-03 09:18:51.134666,,Eye Tracker,968.0,600.0,Valid,Valid,Fixation
2022-12-03 09:18:51.151321,,Eye Tracker,974.0,603.0,Valid,Valid,Fixation
2022-12-03 09:18:51.167975,,Eye Tracker,975.0,608.0,Valid,Valid,Fixation
2022-12-03 09:18:51.184630,,Eye Tracker,979.0,617.0,Valid,Valid,Fixation
2022-12-03 09:18:51.201285,,Eye Tracker,1014.0,616.0,Valid,Valid,Saccade
2022-12-03 09:18:51.217939,,Eye Tracker,1049.0,613.0,Valid,Valid,Saccade
2022-12-03 09:18:51.234594,,Eye Tracker,1049.0,619.0,Valid,Valid,Fixation
2022-12-03 09:18:51.251249,,Eye Tracker,1049.0,619.0,Valid,Valid,Fixation
2022-12-03 09:18:51.267903,,Eye Tracker,1052.0,617.0,Valid,Valid,Fixation
2022-12-03 09:18:51.284558,,Eye Tracker,1053.0,619.0,Valid,Valid,Fixation
2022-12-03 09:18:51.301213,,Eye Tracker,1056.0,622.0,Valid,Valid,Fixation
2022-12-03 09:18:51.317867,,Eye Tracker,1056.0,617.0,Valid,Valid,Fixation
2022-12-03 09:18:51.334522,,Eye Tracker,1057.0,620.0,Valid,Valid,Fixation
2022-12-03 09:18:51.351177,,Eye Tracker,1058.0,619.0,Valid,Valid,Fixation
2022-12-03 09:18:51.367831,,Eye Tracker,1057.0,614.0,Valid,Valid,Fixation
2022-12-03 09:18:51.384486,,Eye Tracker,1062.0,622.0,Valid,Valid,Fixation
2022-12-03 09:18:51.401141,,Eye Tracker,1064.0,624.0,Valid,Valid,Fixation
2022-12-03 09:18:51.417796,,Eye Tracker,1066.0,630.0,Valid,Valid,Fixation
2022-12-03 09:18:51.434450,,Eye Tracker,1063.0,624.0,Valid,Valid,Fixation
2022-12-03 09:18:51.451105,,Eye Tracker,1072.0,615.0,Valid,Valid,Fixation
2022-12-03 09:18:51.467760,,Eye Tracker,1081.0,615.0,Valid,Valid,Fixation
2022-12-03 09:18:51.484415,,Eye Tracker,1083.0,608.0,Valid,Valid,Fixation
2022-12-03 09:18:51.501070,,Eye Tracker,1081.0,610.0,Valid,Valid,Fixation
2022-12-03 09:18:51.517725,,Eye Tracker,1076.0,611.0,Valid,Valid,Fixation
2022-12-03 09:18:51.534379,,Eye Tracker,1074.0,613.0,Valid,Valid,Fixation
2022-12-03 09:18:51.551034,,Eye Tracker,1076.0,611.0,Valid,Valid,Fixation
2022-12-03 09:18:51.567689,,Eye Tracker,1081.0,610.0,Valid,Valid,Fixation
2022-12-03 09:18:51.584343,,Eye Tracker,1087.0,602.0,Valid,Valid,Fixation
2022-12-03 09:18:51.600998,,Eye Tracker,1086.0,593.0,Valid,Valid,Fixation
2022-12-03 09:18:51.617653,,Eye Tracker,1084.0,588.0,Valid,Valid,Fixation
2022-12-03 09:18:51.634307,,Eye Tracker,1086.0,583.0,Valid,Valid,Fixation
2022-12-03 09:18:51.650962,,Eye Tracker,1084.0,590.0,Valid,Valid,Fixation
2022-12-03 09:18:51.667617,,Eye Tracker,1084.0,585.0,Valid,Valid,Fixation
2022-12-03 09:18:51.684272,,Eye Tracker,1078.0,576.0,Valid,Valid,Fixation
2022-12-03 09:18:51.700926,,Eye Tracker,1079.0,571.0,Valid,Valid,Fixation
2022-12-03 09:18:51.717581,,Eye Tracker,1085.0,560.0,Valid,Valid,Fixation
2022-12-03 09:18:51.734236,,Eye Tracker,1079.0,558.0,Valid,Valid,Fixation
2022-12-03 09:18:51.750890,,Eye Tracker,1082.0,555.0,Valid,Valid,Fixation
2022-12-03 09:18:51.767545,,Eye Tracker,1093.0,551.0,Valid,Valid,Fixation
2022-12-03 09:18:51.784200,,Eye Tracker,1094.0,553.0,Valid,Valid,Fixation
2022-12-03 09:18:51.800854,,Eye Tracker,1093.0,549.0,Valid,Valid,Fixation
2022-12-03 09:18:51.817509,,Eye Tracker,1092.0,535.0,Valid,Valid,Fixation
2022-12-03 09:18:51.834164,,Eye Tracker,1091.0,516.0,Valid,Valid,Fixation
2022-12-03 09:18:51.850819,,Eye Tracker,1102.0,454.0,Valid,Valid,Saccade
2022-12-03 09:18:51.867474,,Eye Tracker,1113.0,418.0,Valid,Valid,Saccade
2022-12-03 09:18:51.884129,,Eye Tracker,1107.0,416.0,Valid,Valid,Fixation
2022-12-03 09:18:51.900783,,Eye Tracker,1119.0,403.0,Valid,Valid,Fixation
2022-12-03 09:18:51.917438,,Eye Tracker,1122.0,394.0,Valid,Valid,Fixation
2022-12-03 09:18:51.934093,,Eye Tracker,1116.0,395.0,Valid,Valid,Fixation
2022-12-03 09:18:51.950748,,Eye Tracker,1122.0,408.0,Valid,Valid,Fixation
2022-12-03 09:18:51.967402,,Eye Tracker,1111.0,409.0,Valid,Valid,Fixation
2022-12-03 09:18:51.984056,,Eye Tracker,1104.0,399.0,Valid,Valid,Fixation
2022-12-03 09:18:52.000711,,Eye Tracker,1101.0,389.0,Valid,Valid,Fixation
2022-12-03 09:18:52.017365,,Eye Tracker,1096.0,382.0,Valid,Valid,Fixation
2022-12-03 09:18:52.034020,,Eye Tracker,1095.0,376.0,Valid,Valid,Fixation
2022-12-03 09:18:52.050675,,Eye Tracker,1093.0,387.0,Valid,Valid,Fixation
2022-12-03 09:18:52.067329,,Eye Tracker,1097.0,386.0,Valid,Valid,Fixation
2022-12-03 09:18:52.083984,,Eye Tracker,1100.0,375.0,Valid,Valid,Fixation
2022-12-03 09:18:52.100639,,Eye Tracker,1091.0,370.0,Valid,Valid,Fixation
2022-12-03 09:18:52.117293,,Eye Tracker,1092.0,371.0,Valid,Valid,Fixation
2022-12-03 09:18:52.133949,,Eye Tracker,1098.0,367.0,Valid,Valid,Fixation
2022-12-03 09:18:52.150604,,Eye Tracker,1096.0,353.0,Valid,Valid,Fixation
2022-12-03 09:18:52.167258,,Eye Tracker,1095.0,351.0,Valid,Valid,Fixation
2022-12-03 09:18:52.183913,,Eye Tracker,1096.0,354.0,Valid,Valid,Fixation
2022-12-03 09:18:52.200568,,Eye Tracker,1099.0,326.0,Valid,Valid,Saccade
2022-12-03 09:18:52.217223,,Eye Tracker,1092.0,301.0,Valid,Valid,Saccade
2022-12-03 09:18:52.233877,,Eye Tracker,1087.0,300.0,Valid,Valid,Fixation
2022-12-03 09:18:52.250532,,Eye Tracker,1085.0,301.0,Valid,Valid,Fixation
2022-12-03 09:18:52.267187,,Eye Tracker,1083.0,290.0,Valid,Valid,Fixation
2022-12-03 09:18:52.283841,,Eye Tracker,1080.0,301.0,Valid,Valid,Fixation
2022-12-03 09:18:52.300496,,Eye Tracker,1080.0,305.0,Valid,Valid,Fixation
2022-12-03 09:18:52.317151,,Eye Tracker,1078.0,305.0,Valid,Valid,Fixation
2022-12-03 09:18:52.333805,,Eye Tracker,1073.0,308.0,Valid,Valid,Fixation
2022-12-03 09:18:52.350460,,Eye Tracker,1072.0,312.0,Valid,Valid,Fixation
2022-12-03 09:18:52.367115,,Eye Tracker,1068.0,309.0,Valid,Valid,Fixation
2022-12-03 09:18:52.383769,,Eye Tracker,1068.0,305.0,Valid,Valid,Fixation
2022-12-03 09:18:52.400424,,Eye Tracker,1063.0,302.0,Valid,Valid,Fixation
2022-12-03 09:18:52.417079,,Eye Tracker,1064.0,298.0,Valid,Valid,Fixation
2022-12-03 09:18:52.433733,,Eye Tracker,1065.0,300.0,Valid,Valid,Fixation
2022-12-03 09:18:52.450388,,Eye Tracker,1064.0,294.0,Valid,Valid,Fixation
2022-12-03 09:18:52.467043,,Eye Tracker,1064.0,290.0,Valid,Valid,Fixation
2022-12-03 09:18:52.483698,,Eye Tracker,1065.0,291.0,Valid,Valid,Fixation
2022-12-03 09:18:52.500352,,Eye Tracker,1065.0,295.0,Valid,Valid,Fixation
2022-12-03 09:18:52.517007,,Eye Tracker,1063.0,289.0,Valid,Valid,Fixation
2022-12-03 09:18:52.533663,,Eye Tracker,1062.0,287.0,Valid,Valid,Fixation
2022-12-03 09:18:52.550317,,Eye Tracker,1065.0,281.0,Valid,Valid,Fixation
2022-12-03 09:18:52.566972,,Eye Tracker,1061.0,280.0,Valid,Valid,Fixation
2022-12-03 09:18:52.583627,,Eye Tracker,1062.0,278.0,Valid,Valid,Fixation
2022-12-03 09:18:52.600281,,Eye Tracker,1068.0,275.0,Valid,Valid,Fixation
2022-12-03 09:18:52.616936,,Eye Tracker,1068.0,274.0,Valid,Valid,Fixation
2022-12-03 09:18:52.633591,,Eye Tracker,1071.0,274.0,Valid,Valid,Fixation
2022-12-03 09:18:52.650245,,Eye Tracker,1067.0,274.0,Valid,Valid,Fixation
2022-12-03 09:18:52.666900,,Eye Tracker,1058.0,271.0,Valid,Valid,Fixation
