Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670032650.413625,,Eye Tracker,1157.0,741.0,Valid,Valid,Fixation
1670032650.4257238,,Mouse,1162.0,742.5,,,Fixation
1670032650.43028,,Eye Tracker,1167.0,744.0,Valid,Valid,Fixation
1670032650.436838,,Mouse,1164.0,747.0,,,Fixation
1670032650.446935,,Eye Tracker,1161.0,750.0,Valid,Valid,Fixation
1670032650.4556808,,Mouse,1152.0,749.5,,,Fixation
1670032650.463589,,Eye Tracker,1143.0,749.0,Valid,Valid,Fixation
1670032650.466012,,Mouse,1138.6666666666667,757.0,,,Fixation
1670032650.480244,,Mouse,1134.3333333333333,765.0,,,Fixation
1670032650.4867198,,Eye Tracker,1130.0,773.0,Valid,Valid,Fixation
1670032650.496825,,Mouse,1128.5,768.5,,,Fixation
1670032650.496899,,Eye Tracker,1127.0,764.0,Valid,Valid,Fixation
1670032650.5135539,,Mouse,1112.5,786.0,,,Saccade
1670032650.516732,,Eye Tracker,1098.0,808.0,Valid,Valid,Saccade
1670032650.527755,,Mouse,1074.5,912.0,,,Saccade
1670032650.5302088,,Eye Tracker,1051.0,1016.0,Valid,Invalid,Saccade
1670032650.5467439,,Eye Tracker,1070.4,1026.8,Invalid,Invalid,EyesNotFound
1670032650.5468638,,Mouse,1089.8,1037.6,,,EyesNotFound
1670032650.556752,,Mouse,1109.2,1048.4,,,EyesNotFound
1670032650.5635178,,Eye Tracker,1128.6,1059.2,Invalid,Invalid,EyesNotFound
1670032650.567894,,Eye Tracker,1148.0,1070.0,Valid,Valid,Saccade
1670032650.580173,,Mouse,1142.5,967.0,,,Saccade
1670032650.596762,,Eye Tracker,1137.0,864.0,Valid,Valid,Saccade
1670032650.596828,,Eye Tracker,1137.0,791.0,Valid,Valid,Saccade
1670032650.613482,,Mouse,1128.5,796.5,,,Saccade
1670032650.617738,,Eye Tracker,1120.0,802.0,Valid,Valid,Fixation
1670032650.630137,,Mouse,1119.0,803.0,,,Fixation
1670032650.6368458,,Eye Tracker,1118.0,804.0,Valid,Valid,Fixation
1670032650.646792,,Mouse,1118.6666666666667,803.3333333333334,,,Fixation
1670032650.657769,,Mouse,1119.3333333333333,802.6666666666666,,,Fixation
1670032650.663446,,Eye Tracker,1120.0,802.0,Valid,Valid,Fixation
1670032650.6677978,,Mouse,1119.5,790.5,,,Fixation
1670032650.680101,,Eye Tracker,1119.0,779.0,Valid,Valid,Fixation
1670032650.687708,,Mouse,1119.0,789.0,,,Fixation
1670032650.696756,,Eye Tracker,1119.0,799.0,Valid,Valid,Fixation
1670032650.700199,,Mouse,1117.6666666666667,794.3333333333334,,,Fixation
1670032650.7134109,,Mouse,1116.3333333333333,789.6666666666666,,,Fixation
1670032650.717727,,Eye Tracker,1115.0,785.0,Valid,Valid,Fixation
1670032650.7300649,,Mouse,1112.5,791.0,,,Fixation
1670032650.7467198,,Eye Tracker,1110.0,797.0,Valid,Valid,Fixation
1670032650.748741,,Mouse,1113.5,798.5,,,Fixation
1670032650.7633748,,Eye Tracker,1117.0,800.0,Valid,Valid,Fixation
1670032650.7677069,,Mouse,1114.5,799.0,,,Fixation
1670032650.778751,,Eye Tracker,1112.0,798.0,Valid,Valid,Fixation
1670032650.7800288,,Mouse,1112.3333333333333,798.3333333333334,,,Fixation
1670032650.796685,,Mouse,1112.6666666666667,798.6666666666666,,,Fixation
1670032650.7978568,,Eye Tracker,1113.0,799.0,Valid,Valid,Fixation
1670032650.8079898,,Mouse,1113.5,802.0,,,Fixation
1670032650.81334,,Eye Tracker,1114.0,805.0,Valid,Valid,Fixation
1670032650.818723,,Mouse,1114.0,804.5,,,Fixation
1670032650.8287568,,Eye Tracker,1114.0,804.0,Valid,Valid,Fixation
1670032650.829994,,Mouse,1114.6666666666667,805.3333333333334,,,Fixation
1670032650.846649,,Mouse,1115.3333333333333,806.6666666666666,,,Fixation
1670032650.8477209,,Eye Tracker,1116.0,808.0,Valid,Valid,Fixation
1670032650.857738,,Mouse,1113.5,809.0,,,Fixation
1670032650.863304,,Eye Tracker,1111.0,810.0,Valid,Valid,Fixation
1670032650.868718,,Mouse,1114.5,809.0,,,Fixation
1670032650.8787348,,Eye Tracker,1118.0,808.0,Valid,Valid,Fixation
1670032650.879958,,Mouse,1118.6666666666667,809.0,,,Fixation
1670032650.896613,,Mouse,1119.3333333333333,810.0,,,Fixation
1670032650.897807,,Eye Tracker,1120.0,811.0,Valid,Valid,Fixation
1670032650.9087398,,Eye Tracker,1129.0,815.0,Valid,Valid,Fixation
1670032650.9132679,,Mouse,1130.5,815.0,,,Fixation
1670032650.927742,,Eye Tracker,1132.0,815.0,Valid,Valid,Fixation
1670032650.9299219,,Mouse,1136.0,815.0,,,Fixation
1670032650.9465768,,Eye Tracker,1140.0,815.0,Valid,Valid,Fixation
1670032650.948722,,Mouse,1140.0,816.0,,,Fixation
1670032650.9587228,,Eye Tracker,1140.0,817.0,Valid,Valid,Fixation
1670032650.9632318,,Mouse,1142.5,818.5,,,Fixation
1670032650.977918,,Eye Tracker,1145.0,820.0,Valid,Valid,Fixation
1670032650.979887,,Mouse,1147.0,819.5,,,Fixation
1670032650.9887278,,Eye Tracker,1149.0,819.0,Valid,Valid,Fixation
1670032650.996541,,Mouse,1151.5,816.5,,,Fixation
1670032651.0089588,,Eye Tracker,1154.0,814.0,Valid,Valid,Fixation
1670032651.013196,,Mouse,1156.0,814.5,,,Fixation
1670032651.0297308,,Eye Tracker,1158.0,815.0,Valid,Valid,Fixation
1670032651.029851,,Mouse,1158.0,815.0,,,Fixation
1670032651.046505,,Eye Tracker,1158.0,815.0,Valid,Valid,Fixation
1670032651.0497339,,Mouse,1159.5,815.0,,,Fixation
1670032651.06316,,Eye Tracker,1161.0,815.0,Valid,Valid,Fixation
1670032651.079815,,Mouse,1160.5,816.0,,,Fixation
1670032651.0964699,,Eye Tracker,1160.0,817.0,Valid,Valid,Fixation
1670032651.1131248,,Mouse,1161.0,817.6666666666666,,,Fixation
1670032651.120065,,Mouse,1162.0,818.3333333333334,,,Fixation
1670032651.1297798,,Eye Tracker,1163.0,819.0,Valid,Valid,Fixation
1670032651.138695,,Mouse,1165.0,820.0,,,Fixation
1670032651.1464338,,Eye Tracker,1167.0,821.0,Valid,Valid,Fixation
1670032651.1489048,,Mouse,1169.0,820.5,,,Fixation
1670032651.15995,,Eye Tracker,1171.0,820.0,Valid,Valid,Fixation
1670032651.1630888,,Mouse,1173.0,820.0,,,Fixation
1670032651.179744,,Eye Tracker,1175.0,820.0,Valid,Valid,Fixation
1670032651.179873,,Mouse,1178.6666666666667,819.0,,,Fixation
1670032651.196398,,Mouse,1182.3333333333333,818.0,,,Fixation
1670032651.200744,,Eye Tracker,1186.0,817.0,Valid,Valid,Fixation
1670032651.210918,,Mouse,1184.5,819.0,,,Fixation
1670032651.213053,,Eye Tracker,1183.0,821.0,Valid,Valid,Fixation
1670032651.2296848,,Mouse,1183.0,820.0,,,Fixation
1670032651.229708,,Eye Tracker,1183.0,819.0,Valid,Valid,Fixation
1670032651.239841,,Mouse,1181.0,818.5,,,Fixation
1670032651.246363,,Eye Tracker,1179.0,818.0,Valid,Valid,Fixation
1670032651.250726,,Mouse,1180.0,817.5,,,Fixation
1670032651.263017,,Eye Tracker,1181.0,817.0,Valid,Valid,Fixation
1670032651.2697148,,Mouse,1180.5,817.5,,,Fixation
1670032651.279672,,Eye Tracker,1180.0,818.0,Valid,Valid,Fixation
1670032651.2797549,,Mouse,1181.0,818.0,,,Fixation
1670032651.2907388,,Eye Tracker,1182.0,818.0,Valid,Valid,Fixation
1670032651.2963269,,Mouse,1175.0,817.0,,,Fixation
1670032651.309722,,Mouse,1168.0,816.0,,,Fixation
1670032651.312981,,Eye Tracker,1161.0,815.0,Valid,Valid,Fixation
1670032651.319963,,Mouse,1163.5,818.5,,,Fixation
1670032651.3296359,,Eye Tracker,1166.0,822.0,Valid,Valid,Fixation
1670032651.330847,,Mouse,1166.5,822.5,,,Fixation
1670032651.3462908,,Eye Tracker,1167.0,823.0,Valid,Valid,Fixation
1670032651.3498409,,Mouse,1166.0,825.0,,,Fixation
1670032651.359848,,Eye Tracker,1165.0,827.0,Valid,Valid,Fixation
1670032651.3629448,,Mouse,1172.5,831.5,,,Fixation
1670032651.370714,,Eye Tracker,1180.0,836.0,Valid,Valid,Fixation
1670032651.379601,,Mouse,1178.0,837.0,,,Fixation
1670032651.380718,,Eye Tracker,1176.0,838.0,Valid,Valid,Fixation
1670032651.3907468,,Mouse,1180.0,835.0,,,Fixation
1670032651.396256,,Eye Tracker,1184.0,832.0,Valid,Valid,Fixation
1670032651.409716,,Mouse,1185.5,834.5,,,Fixation
1670032651.41291,,Eye Tracker,1187.0,837.0,Valid,Valid,Fixation
1670032651.4207199,,Mouse,1186.0,837.5,,,Fixation
1670032651.429565,,Eye Tracker,1185.0,838.0,Valid,Valid,Fixation
1670032651.439713,,Mouse,1185.0,839.0,,,Fixation
1670032651.44622,,Eye Tracker,1185.0,840.0,Valid,Valid,Fixation
1670032651.461623,,Mouse,1185.0,841.0,,,Fixation
1670032651.462874,,Eye Tracker,1185.0,842.0,Valid,Valid,Fixation
1670032651.479529,,Mouse,1184.0,841.5,,,Fixation
1670032651.479735,,Eye Tracker,1183.0,841.0,Valid,Valid,Fixation
1670032651.49033,,Mouse,1182.5,851.0,,,Fixation
1670032651.4961839,,Eye Tracker,1182.0,861.0,Valid,Valid,Fixation
1670032651.510732,,Mouse,1179.0,865.5,,,Fixation
1670032651.5128388,,Eye Tracker,1176.0,870.0,Valid,Valid,Fixation
1670032651.520983,,Mouse,1178.5,871.5,,,Fixation
1670032651.5294929,,Eye Tracker,1181.0,873.0,Valid,Valid,Fixation
1670032651.5417068,,Mouse,1180.3333333333333,879.3333333333334,,,Fixation
1670032651.5461478,,Mouse,1179.6666666666667,885.6666666666666,,,Fixation
1670032651.551982,,Eye Tracker,1179.0,892.0,Valid,Valid,Fixation
1670032651.5628028,,Mouse,1179.0,889.5,,,Fixation
1670032651.57069,,Eye Tracker,1179.0,887.0,Valid,Valid,Fixation
1670032651.5794568,,Mouse,1182.5,879.5,,,Fixation
1670032651.581734,,Eye Tracker,1186.0,872.0,Valid,Valid,Fixation
1670032651.596112,,Mouse,1186.0,870.5,,,Fixation
1670032651.601719,,Eye Tracker,1186.0,869.0,Valid,Valid,Fixation
1670032651.612767,,Eye Tracker,1185.0,872.0,Valid,Valid,Fixation
1670032651.6210039,,Mouse,1188.0,872.5,,,Fixation
1670032651.629421,,Eye Tracker,1191.0,873.0,Valid,Valid,Fixation
1670032651.6317358,,Mouse,1190.5,876.0,,,Fixation
1670032651.641742,,Eye Tracker,1190.0,879.0,Valid,Valid,Fixation
1670032651.646076,,Mouse,1192.0,879.0,,,Fixation
1670032651.660786,,Eye Tracker,1194.0,879.0,Valid,Valid,Fixation
1670032651.662732,,Mouse,1192.0,883.6666666666666,,,Fixation
1670032651.671715,,Mouse,1190.0,888.3333333333334,,,Fixation
1670032651.679386,,Eye Tracker,1188.0,893.0,Valid,Valid,Fixation
1670032651.6817288,,Mouse,1191.0,890.5,,,Fixation
1670032651.6922488,,Eye Tracker,1194.0,888.0,Valid,Valid,Fixation
1670032651.6960409,,Mouse,1195.0,888.5,,,Fixation
1670032651.7126958,,Eye Tracker,1196.0,889.0,Valid,Valid,Fixation
1670032651.712708,,Mouse,1190.0,888.0,,,Fixation
1670032651.7229488,,Eye Tracker,1184.0,887.0,Valid,Valid,Fixation
1670032651.7293499,,Mouse,1184.0,882.5,,,Fixation
1670032651.7417,,Eye Tracker,1184.0,878.0,Valid,Valid,Fixation
1670032651.7460048,,Mouse,1182.0,878.0,,,Fixation
1670032651.752771,,Eye Tracker,1180.0,878.0,Valid,Valid,Fixation
1670032651.7626598,,Mouse,1177.0,885.0,,,Fixation
1670032651.762817,,Eye Tracker,1174.0,892.0,Valid,Valid,Fixation
1670032651.779315,,Mouse,1174.3333333333333,891.6666666666666,,,Fixation
1670032651.7817328,,Mouse,1174.6666666666667,891.3333333333334,,,Fixation
1670032651.795969,,Eye Tracker,1175.0,891.0,Valid,Valid,Fixation
1670032651.8027258,,Mouse,1181.5,890.0,,,Fixation
1670032651.812624,,Eye Tracker,1188.0,889.0,Valid,Valid,Fixation
1670032651.8216538,,Mouse,1192.0,890.0,,,Fixation
1670032651.829279,,Eye Tracker,1196.0,891.0,Valid,Valid,Fixation
1670032651.831714,,Eye Tracker,1202.0,889.0,Valid,Valid,Fixation
1670032651.845933,,Mouse,1201.6666666666667,888.3333333333334,,,Fixation
1670032651.852989,,Mouse,1201.3333333333333,887.6666666666666,,,Fixation
1670032651.862588,,Eye Tracker,1201.0,887.0,Valid,Valid,Fixation
1670032651.87195,,Mouse,1200.0,887.0,,,Fixation
1670032651.879243,,Eye Tracker,1199.0,887.0,Valid,Valid,Fixation
1670032651.882758,,Mouse,1199.0,884.5,,,Fixation
1670032651.8927908,,Eye Tracker,1199.0,882.0,Valid,Valid,Fixation
1670032651.895897,,Mouse,1193.5,885.0,,,Fixation
1670032651.9117439,,Eye Tracker,1188.0,888.0,Valid,Valid,Fixation
1670032651.9125519,,Mouse,1185.5,891.0,,,Fixation
1670032651.9219968,,Eye Tracker,1183.0,894.0,Valid,Valid,Fixation
1670032651.9292068,,Mouse,1179.5,894.0,,,Fixation
1670032651.932735,,Eye Tracker,1176.0,894.0,Valid,Valid,Fixation
1670032651.9458609,,Mouse,1177.5,893.0,,,Fixation
1670032651.952003,,Eye Tracker,1179.0,892.0,Valid,Valid,Fixation
1670032651.962517,,Mouse,1180.0,893.0,,,Fixation
1670032651.9724228,,Mouse,1181.0,894.0,,,Fixation
1670032651.979172,,Eye Tracker,1182.0,895.0,Valid,Valid,Fixation
1670032651.982709,,Eye Tracker,1181.0,896.0,Valid,Valid,Fixation
1670032651.995826,,Mouse,1179.5,894.5,,,Fixation
1670032652.002075,,Eye Tracker,1178.0,893.0,Valid,Valid,Fixation
1670032652.012481,,Mouse,1179.6666666666667,894.0,,,Fixation
1670032652.022683,,Mouse,1181.3333333333333,895.0,,,Fixation
1670032652.029136,,Eye Tracker,1183.0,896.0,Valid,Valid,Fixation
1670032652.032976,,Eye Tracker,1188.0,887.0,Valid,Valid,Fixation
1670032652.045791,,Mouse,1187.3333333333333,887.3333333333334,,,Fixation
1670032652.0528128,,Mouse,1186.6666666666667,887.6666666666666,,,Fixation
1670032652.062445,,Eye Tracker,1186.0,888.0,Valid,Valid,Fixation
1670032652.073761,,Mouse,1187.5,885.0,,,Fixation
1670032652.0791,,Eye Tracker,1189.0,882.0,Valid,Valid,Fixation
1670032652.0957549,,Mouse,1190.5,885.0,,,Fixation
1670032652.103772,,Eye Tracker,1192.0,888.0,Valid,Valid,Fixation
1670032652.1124089,,Mouse,1192.3333333333333,887.3333333333334,,,Fixation
1670032652.1228528,,Mouse,1192.6666666666667,886.6666666666666,,,Fixation
1670032652.1290638,,Eye Tracker,1193.0,886.0,Valid,Valid,Fixation
1670032652.1429238,,Mouse,1192.0,891.5,,,Fixation
1670032652.1457188,,Eye Tracker,1191.0,897.0,Valid,Valid,Fixation
1670032652.153828,,Eye Tracker,1178.0,929.0,Valid,Valid,Saccade
1670032652.1623728,,Mouse,1177.0,926.0,,,Saccade
1670032652.172721,,Eye Tracker,1176.0,923.0,Valid,Valid,Fixation
1670032652.1790278,,Mouse,1176.0,923.0,,,Fixation
1670032652.1827428,,Eye Tracker,1176.0,923.0,Valid,Valid,Fixation
1670032652.1937668,,Eye Tracker,1176.0,926.0,Valid,Valid,Fixation
1670032652.195683,,Mouse,1178.0,925.5,,,Fixation
1670032652.2040799,,Eye Tracker,1180.0,925.0,Valid,Valid,Fixation
1670032652.212337,,Mouse,1179.0,924.0,,,Fixation
1670032652.223752,,Mouse,1178.0,923.0,,,Fixation
1670032652.228992,,Eye Tracker,1177.0,922.0,Valid,Valid,Fixation
1670032652.2347178,,Eye Tracker,1177.0,923.0,Valid,Valid,Fixation
1670032652.244741,,Mouse,1170.5,920.0,,,Fixation
1670032652.245648,,Eye Tracker,1164.0,917.0,Valid,Valid,Fixation
1670032652.262302,,Mouse,1164.5,918.0,,,Fixation
1670032652.263737,,Eye Tracker,1165.0,919.0,Valid,Valid,Fixation
1670032652.275019,,Eye Tracker,1161.0,926.0,Valid,Valid,Fixation
1670032652.278957,,Eye Tracker,1163.0,926.0,Valid,Valid,Fixation
1670032652.2937129,,Eye Tracker,1163.0,923.0,Valid,Valid,Fixation
1670032652.2956119,,Eye Tracker,1163.0,923.0,Valid,Valid,Fixation
1670032652.3122668,,Mouse,1162.0,921.0,,,Fixation
1670032652.313772,,Eye Tracker,1161.0,919.0,Valid,Valid,Fixation
1670032652.3248298,,Mouse,1162.0,919.0,,,Fixation
1670032652.3289208,,Eye Tracker,1163.0,919.0,Valid,Valid,Fixation
1670032652.343689,,Eye Tracker,1167.0,921.0,Valid,Valid,Fixation
1670032652.3455758,,Mouse,1168.5,921.0,,,Fixation
1670032652.362231,,Eye Tracker,1170.0,921.0,Valid,Valid,Fixation
1670032652.364717,,Eye Tracker,1171.0,919.0,Valid,Valid,Fixation
1670032652.3788848,,Mouse,1169.5,919.0,,,Fixation
1670032652.383847,,Eye Tracker,1168.0,919.0,Valid,Valid,Fixation
1670032652.39554,,Mouse,1167.5,919.5,,,Fixation
1670032652.412195,,Eye Tracker,1167.0,920.0,Valid,Valid,Fixation
1670032652.414811,,Mouse,1167.0,919.5,,,Fixation
1670032652.428849,,Eye Tracker,1167.0,919.0,Valid,Valid,Fixation
1670032652.433692,,Mouse,1172.0,929.5,,,Saccade
1670032652.444707,,Eye Tracker,1177.0,940.0,Valid,Valid,Saccade
1670032652.445504,,Mouse,1177.5,939.0,,,Saccade
1670032652.454715,,Eye Tracker,1178.0,938.0,Valid,Valid,Fixation
1670032652.462159,,Mouse,1179.5,943.5,,,Fixation
1670032652.473716,,Eye Tracker,1181.0,949.0,Valid,Valid,Fixation
1670032652.478813,,Mouse,1177.5,949.0,,,Fixation
1670032652.49472,,Eye Tracker,1174.0,949.0,Valid,Valid,Fixation
1670032652.495468,,Mouse,1169.0,946.5,,,Fixation
1670032652.5121229,,Eye Tracker,1164.0,944.0,Valid,Valid,Fixation
1670032652.5137389,,Eye Tracker,1165.0,949.0,Valid,Valid,Fixation
1670032652.528777,,Mouse,1165.5,947.5,,,Fixation
1670032652.5347128,,Eye Tracker,1166.0,946.0,Valid,Valid,Fixation
1670032652.544793,,Eye Tracker,1162.0,948.0,Valid,Valid,Fixation
1670032652.5454328,,Eye Tracker,1163.0,950.0,Valid,Valid,Fixation
1670032652.554829,,Eye Tracker,1172.0,944.0,Valid,Valid,Fixation
1670032652.562088,,Eye Tracker,1176.0,944.0,Valid,Valid,Fixation
1670032652.575734,,Mouse,1175.0,943.5,,,Fixation
1670032652.578743,,Eye Tracker,1174.0,943.0,Valid,Valid,Fixation
1670032652.585783,,Eye Tracker,1171.0,947.0,Valid,Valid,Fixation
1670032652.595397,,Mouse,1169.5,946.5,,,Fixation
1670032652.6047149,,Eye Tracker,1168.0,946.0,Valid,Valid,Fixation
1670032652.612052,,Eye Tracker,1168.0,949.0,Valid,Valid,Fixation
1670032652.615686,,Mouse,1170.0,950.0,,,Fixation
1670032652.625712,,Eye Tracker,1172.0,951.0,Valid,Valid,Fixation
1670032652.628707,,Eye Tracker,1174.0,948.0,Valid,Valid,Fixation
1670032652.644716,,Eye Tracker,1174.0,944.0,Valid,Valid,Fixation
1670032652.645361,,Eye Tracker,1180.0,944.0,Valid,Valid,Fixation
1670032652.662016,,Mouse,1178.0,945.0,,,Fixation
1670032652.6657128,,Eye Tracker,1176.0,946.0,Valid,Valid,Fixation
1670032652.678671,,Eye Tracker,1172.0,935.0,Valid,Valid,Fixation
1670032652.6847649,,Eye Tracker,1177.0,934.0,Valid,Valid,Fixation
1670032652.695325,,Mouse,1180.0,935.0,,,Fixation
1670032652.705729,,Eye Tracker,1183.0,936.0,Valid,Valid,Fixation
1670032652.7119799,,Eye Tracker,1183.0,939.0,Valid,Valid,Fixation
1670032652.715756,,Mouse,1181.5,938.5,,,Fixation
1670032652.7286348,,Eye Tracker,1180.0,938.0,Valid,Valid,Fixation
1670032652.735688,,Mouse,1180.3333333333333,937.0,,,Fixation
1670032652.7452888,,Mouse,1180.6666666666667,936.0,,,Fixation
1670032652.746831,,Eye Tracker,1181.0,935.0,Valid,Valid,Fixation
1670032652.7619438,,Eye Tracker,1182.0,936.0,Valid,Valid,Fixation
1670032652.765694,,Mouse,1182.5,937.0,,,Fixation
1670032652.7757459,,Eye Tracker,1183.0,938.0,Valid,Valid,Fixation
1670032652.778599,,Mouse,1183.0,940.0,,,Fixation
1670032652.786692,,Eye Tracker,1183.0,942.0,Valid,Valid,Fixation
1670032652.7952528,,Mouse,1183.5,942.0,,,Fixation
1670032652.796717,,Eye Tracker,1184.0,942.0,Valid,Valid,Fixation
1670032652.811908,,Eye Tracker,1185.0,942.0,Valid,Valid,Fixation
1670032652.815857,,Mouse,1185.5,942.0,,,Fixation
1670032652.826715,,Eye Tracker,1186.0,942.0,Valid,Valid,Fixation
1670032652.828564,,Eye Tracker,1188.0,940.0,Valid,Valid,Fixation
1670032652.8367329,,Eye Tracker,1188.0,939.0,Valid,Valid,Fixation
1670032652.845219,,Eye Tracker,1193.0,943.0,Valid,Valid,Fixation
1670032652.8557398,,Eye Tracker,1194.0,942.0,Valid,Valid,Fixation
1670032652.861873,,Mouse,1190.0,943.0,,,Fixation
1670032652.8767798,,Eye Tracker,1186.0,944.0,Valid,Valid,Fixation
1670032652.8785279,,Eye Tracker,1188.0,947.0,Valid,Valid,Fixation
1670032652.8951828,,Mouse,1186.5,946.0,,,Fixation
1670032652.8957179,,Eye Tracker,1185.0,945.0,Valid,Valid,Fixation
1670032652.9118369,,Mouse,1180.0,939.0,,,Fixation
1670032652.9168339,,Eye Tracker,1175.0,933.0,Valid,Valid,Fixation
1670032652.9284918,,Eye Tracker,1169.0,930.0,Valid,Valid,Fixation
1670032652.935895,,Eye Tracker,1175.0,937.0,Valid,Valid,Fixation
1670032652.9451468,,Eye Tracker,1171.0,934.0,Valid,Valid,Fixation
1670032652.956744,,Eye Tracker,1178.0,935.0,Valid,Valid,Fixation
1670032652.9618008,,Eye Tracker,1176.0,937.0,Valid,Valid,Fixation
1670032652.978456,,Eye Tracker,1167.0,937.0,Valid,Valid,Fixation
1670032652.995111,,Eye Tracker,1166.0,939.0,Valid,Valid,Fixation
1670032652.995736,,Eye Tracker,1167.0,938.0,Valid,Valid,Fixation
1670032653.0066829,,Eye Tracker,1165.0,943.0,Valid,Valid,Fixation
1670032653.011765,,Mouse,1166.0,945.5,,,Fixation
1670032653.02842,,Eye Tracker,1167.0,948.0,Valid,Valid,Fixation
1670032653.0358489,,Mouse,1167.5,949.5,,,Fixation
1670032653.045075,,Eye Tracker,1168.0,951.0,Valid,Valid,Fixation
1670032653.061729,,Mouse,1165.0,952.5,,,Fixation
1670032653.066782,,Eye Tracker,1162.0,954.0,Valid,Valid,Fixation
1670032653.078384,,Mouse,1164.5,955.0,,,Fixation
1670032653.0877059,,Eye Tracker,1167.0,956.0,Valid,Valid,Fixation
1670032653.095039,,Eye Tracker,1168.0,951.0,Valid,Valid,Fixation
1670032653.0977309,,Eye Tracker,1171.0,949.0,Valid,Valid,Fixation
1670032653.1116939,,Eye Tracker,1169.0,943.0,Valid,Valid,Fixation
1670032653.11675,,Eye Tracker,1168.0,942.0,Valid,Valid,Fixation
1670032653.127723,,Eye Tracker,1171.0,944.0,Valid,Valid,Fixation
1670032653.1283488,,Eye Tracker,1171.0,943.0,Valid,Valid,Fixation
1670032653.1385498,,Eye Tracker,1165.0,946.0,Valid,Valid,Fixation
1670032653.1450038,,Eye Tracker,1166.0,936.0,Valid,Valid,Fixation
1670032653.156682,,Eye Tracker,1162.0,935.0,Valid,Valid,Fixation
1670032653.161659,,Eye Tracker,1157.0,935.0,Valid,Valid,Fixation
1670032653.166704,,Eye Tracker,1154.0,939.0,Valid,Valid,Fixation
1670032653.177809,,Eye Tracker,1158.0,943.0,Valid,Valid,Fixation
1670032653.178313,,Eye Tracker,1157.0,946.0,Valid,Valid,Fixation
1670032653.194968,,Eye Tracker,1152.0,944.0,Valid,Valid,Fixation
1670032653.196832,,Eye Tracker,1152.0,943.0,Valid,Valid,Fixation
1670032653.211623,,Mouse,1153.0,944.0,,,Fixation
1670032653.217707,,Eye Tracker,1154.0,945.0,Valid,Valid,Fixation
1670032653.228277,,Mouse,1155.3333333333333,945.3333333333334,,,Fixation
1670032653.237885,,Mouse,1156.6666666666667,945.6666666666666,,,Fixation
1670032653.244932,,Eye Tracker,1158.0,946.0,Valid,Valid,Fixation
1670032653.261587,,Eye Tracker,1155.0,948.0,Valid,Valid,Fixation
1670032653.2687418,,Mouse,1154.6666666666667,948.0,,,Fixation
1670032653.278241,,Mouse,1154.3333333333333,948.0,,,Fixation
1670032653.2876818,,Eye Tracker,1154.0,948.0,Valid,Valid,Fixation
1670032653.294896,,Mouse,1155.5,946.0,,,Fixation
1670032653.309296,,Eye Tracker,1157.0,944.0,Valid,Valid,Fixation
1670032653.3115509,,Mouse,1155.5,944.5,,,Fixation
1670032653.3276799,,Eye Tracker,1154.0,945.0,Valid,Valid,Fixation
1670032653.3282049,,Mouse,1154.0,945.3333333333334,,,Fixation
1670032653.3448598,,Mouse,1154.0,945.6666666666666,,,Fixation
1670032653.348707,,Eye Tracker,1154.0,946.0,Valid,Valid,Fixation
1670032653.3615148,,Mouse,1154.5,945.0,,,Fixation
1670032653.367745,,Eye Tracker,1155.0,944.0,Valid,Valid,Fixation
1670032653.377784,,Eye Tracker,1155.0,943.0,Valid,Valid,Fixation
1670032653.37817,,Mouse,1156.0,943.0,,,Fixation
1670032653.388727,,Eye Tracker,1157.0,943.0,Valid,Valid,Fixation
1670032653.3948238,,Eye Tracker,1159.0,942.0,Valid,Valid,Fixation
1670032653.4078329,,Eye Tracker,1158.0,940.0,Valid,Valid,Fixation
1670032653.41148,,Mouse,1157.0,939.0,,,Fixation
1670032653.428135,,Eye Tracker,1156.0,938.0,Valid,Valid,Fixation
1670032653.428725,,Mouse,1154.0,939.0,,,Fixation
1670032653.4388778,,Eye Tracker,1152.0,940.0,Valid,Valid,Fixation
1670032653.444789,,Eye Tracker,1151.0,935.0,Valid,Valid,Fixation
1670032653.457753,,Mouse,1150.6666666666667,936.3333333333334,,,Fixation
1670032653.461444,,Mouse,1150.3333333333333,937.6666666666666,,,Fixation
1670032653.468817,,Eye Tracker,1150.0,939.0,Valid,Valid,Fixation
1670032653.4780989,,Mouse,1147.5,937.0,,,Fixation
1670032653.4877439,,Eye Tracker,1145.0,935.0,Valid,Valid,Fixation
1670032653.494753,,Mouse,1143.0,933.0,,,Fixation
1670032653.4978008,,Eye Tracker,1141.0,931.0,Valid,Valid,Fixation
1670032653.507989,,Mouse,1143.5,934.0,,,Fixation
1670032653.5114079,,Eye Tracker,1146.0,937.0,Valid,Valid,Fixation
1670032653.5187368,,Mouse,1145.0,934.5,,,Fixation
1670032653.5280628,,Eye Tracker,1144.0,932.0,Valid,Valid,Fixation
1670032653.537783,,Mouse,1141.5,930.5,,,Fixation
1670032653.5447168,,Eye Tracker,1139.0,929.0,Valid,Valid,Fixation
1670032653.558694,,Mouse,1139.3333333333333,928.6666666666666,,,Fixation
1670032653.5613718,,Mouse,1139.6666666666667,928.3333333333334,,,Fixation
1670032653.569032,,Eye Tracker,1140.0,928.0,Valid,Valid,Fixation
1670032653.578027,,Mouse,1140.0,927.5,,,Fixation
1670032653.5887089,,Eye Tracker,1140.0,927.0,Valid,Valid,Fixation
