Recording timestamp,Position X,Position Y
1670026884.001685,670.6666666666666,520.0
1670026884.01213,670.6666666666666,521.0
1670026884.02185,670.6666666666666,523.0
1670026884.032447,670.6666666666666,526.0
1670026884.042848,670.6666666666666,527.0
1670026884.052856,670.6666666666666,529.0
1670026884.062861,670.6666666666666,531.0
1670026884.073874,670.6666666666666,533.0
1670026884.084008,670.6666666666666,534.0
1670026884.092888,670.6666666666666,537.0
1670026884.102486,670.6666666666666,538.0
1670026884.112486,670.6666666666666,540.0
1670026884.123896,670.6666666666666,541.0
1670026884.132995,670.6666666666666,544.0
1670026884.142449,670.6666666666666,546.0
1670026884.152516,670.6666666666666,547.0
1670026884.164318,670.6666666666666,550.0
1670026884.172607,670.6666666666666,553.0
1670026884.182608,670.6666666666666,555.0
1670026884.193205,670.6666666666666,558.0
1670026884.20325,670.6666666666666,560.0
1670026884.212278,670.6666666666666,562.0
1670026884.223279,670.6666666666666,564.0
1670026884.233019,670.6666666666666,566.0
1670026884.244022,670.6666666666666,567.0
1670026884.253344,670.6666666666666,569.0
1670026884.263049,670.6666666666666,570.0
1670026884.273049,670.6666666666666,571.0
1670026884.283088,670.6666666666666,572.0
1670026884.302376,670.6666666666666,573.0
1670026884.313052,670.6666666666666,574.0
1670026884.322593,670.6666666666666,575.0
1670026884.334097,670.6666666666666,576.0
1670026884.343132,670.6666666666666,577.0
1670026884.35251,670.6666666666666,578.0
1670026884.362909,670.6666666666666,579.0
1670026884.373916,670.6666666666666,580.0
1670026884.383916,670.6666666666666,582.0
1670026884.404141,670.6666666666666,583.0
1670026884.414419,670.6666666666666,585.0
1670026884.425047,670.6666666666666,587.0
1670026884.433611,670.6666666666666,588.0
1670026884.443819,670.6666666666666,590.0
1670026884.453818,670.6666666666666,592.0
1670026884.465168,670.6666666666666,593.0
1670026884.474261,670.6666666666666,594.0
1670026884.483635,670.6666666666666,596.0
1670026884.494062,670.6666666666666,597.0
1670026884.504904,670.6666666666666,599.0
1670026884.513444,670.6666666666666,601.0
1670026884.523874,670.6666666666666,602.0
1670026884.533713,670.6666666666666,604.0
1670026884.545027,670.6666666666666,606.0
1670026884.554765,670.6666666666666,608.0
1670026884.565205,670.6666666666666,610.0
1670026884.574591,670.6666666666666,611.0
1670026884.585561,670.6666666666666,613.0
1670026884.595917,670.6666666666666,614.0
1670026884.624638,670.6666666666666,616.0
1670026884.635638,670.6666666666666,617.0
1670026884.64482,670.6666666666666,618.0
1670026884.664474,670.6666666666666,619.0
1670026884.675533,670.6666666666666,621.0
1670026884.684867,670.6666666666666,622.0
1670026884.694992,670.6666666666666,624.0
1670026884.704703,671.6666666666666,627.0
1670026884.716208,672.6666666666666,628.0
1670026884.725209,672.6666666666666,633.0
1670026884.7346,672.6666666666666,634.0
1670026884.744876,672.6666666666666,637.0
1670026884.755963,672.6666666666666,640.0
1670026884.765339,674.6666666666666,643.0
1670026884.77477,674.6666666666666,645.0
1670026884.784821,674.6666666666666,646.0
1670026884.794857,674.6666666666666,648.0
1670026884.806191,674.6666666666666,649.0
1670026884.814974,674.6666666666666,650.0
1670026884.834446,674.6666666666666,652.0
1670026884.845659,674.6666666666666,653.0
1670026884.854722,674.6666666666666,654.0
1670026884.865029,674.6666666666666,655.0
1670026884.87444,675.6666666666666,656.0
1670026884.885659,675.6666666666666,657.0
1670026884.89585,675.6666666666666,659.0
1670026884.905251,675.6666666666666,660.0
1670026884.916276,675.6666666666666,661.0
1670026884.926907,675.6666666666666,662.0
1670026884.945823,675.6666666666666,664.0
1670026884.965817,675.6666666666666,665.0
1670026885.035848,675.6666666666666,666.0
1670026885.077202,675.6666666666666,667.0
1670026885.097417,675.6666666666666,668.0
1670026885.14786,675.6666666666666,669.0
1670026885.167051,675.6666666666666,670.0
1670026885.187673,675.6666666666666,671.0
1670026885.216585,675.6666666666666,672.0
1670026885.22738,675.6666666666666,673.0
1670026885.257281,675.6666666666666,674.0
1670026885.267563,675.6666666666666,675.0
1670026885.27756,675.6666666666666,676.0
1670026885.286628,675.6666666666666,677.0
1670026885.296842,675.6666666666666,678.0
1670026885.306512,674.6666666666666,679.0
1670026885.318058,674.6666666666666,680.0
1670026885.327032,674.6666666666666,681.0
1670026885.337093,673.6666666666666,682.0
1670026885.347178,673.6666666666666,685.0
1670026885.357498,673.6666666666666,687.0
1670026885.366467,673.6666666666666,690.0
1670026885.376738,673.6666666666666,691.0
1670026885.38689,673.6666666666666,692.0
1670026885.398104,672.6666666666666,694.0
1670026885.407784,672.6666666666666,695.0
1670026885.418142,672.6666666666666,697.0
1670026885.427526,672.6666666666666,698.0
1670026885.438528,671.6666666666666,700.0
1670026885.449188,671.6666666666666,702.0
1670026885.457431,671.6666666666666,703.0
1670026885.467434,671.6666666666666,704.0
1670026885.478002,671.6666666666666,705.0
1670026885.488312,671.6666666666666,707.0
1670026885.497311,671.6666666666666,708.0
1670026885.517492,670.6666666666666,710.0
1670026885.52899,670.6666666666666,712.0
1670026885.54848,670.6666666666666,713.0
1670026885.557763,670.6666666666666,714.0
1670026885.568712,669.6666666666666,715.0
1670026885.58893,669.6666666666666,716.0
1670026885.598973,669.6666666666666,717.0
1670026885.610244,669.6666666666666,718.0
1670026885.62006,669.6666666666666,720.0
1670026885.628476,669.6666666666666,721.0
1670026885.639319,669.6666666666666,723.0
1670026885.649858,669.6666666666666,726.0
1670026885.660338,669.6666666666666,729.0
1670026885.669339,669.6666666666666,732.0
1670026885.679153,669.6666666666666,735.0
1670026885.689152,669.6666666666666,739.0
1670026885.700152,669.6666666666666,740.0
1670026885.708792,669.6666666666666,743.0
1670026885.718565,669.6666666666666,745.0
1670026885.728565,669.6666666666666,748.0
1670026885.739566,669.6666666666666,749.0
1670026885.749943,669.6666666666666,751.0
1670026885.76003,669.6666666666666,753.0
1670026885.769225,669.6666666666666,754.0
1670026885.780468,669.6666666666666,755.0
1670026885.809114,669.6666666666666,756.0
1670026885.829758,669.6666666666666,757.0
1670026885.848874,669.6666666666666,758.0
1670026885.869863,669.6666666666666,759.0
1670026885.878738,669.6666666666666,760.0
1670026885.909878,669.6666666666666,761.0
1670026885.91945,669.6666666666666,762.0
1670026885.939769,669.6666666666666,763.0
1670026885.950379,669.6666666666666,764.0
1670026885.960409,669.6666666666666,765.0
1670026885.980153,669.6666666666666,766.0
1670026885.99088,669.6666666666666,767.0
1670026886.001247,669.6666666666666,768.0
1670026886.010585,669.6666666666666,769.0
1670026886.019553,669.6666666666666,771.0
1670026886.030075,669.6666666666666,772.0
1670026886.040448,669.6666666666666,774.0
1670026886.049479,669.6666666666666,776.0
1670026886.060125,669.6666666666666,777.0
1670026886.070455,669.6666666666666,779.0
1670026886.090845,669.6666666666666,780.0
1670026886.100866,669.6666666666666,781.0
1670026886.150677,669.6666666666666,782.0
1670026886.161856,669.6666666666666,783.0
1670026886.172165,669.6666666666666,784.0
1670026886.190663,669.6666666666666,785.0
1670026886.201169,669.6666666666666,786.0
1670026886.212158,669.6666666666666,787.0
1670026886.220507,669.6666666666666,788.0
1670026886.230853,669.6666666666666,789.0
1670026886.251614,669.6666666666666,790.0
1670026886.260955,669.6666666666666,792.0
1670026886.27116,669.6666666666666,793.0
1670026886.280861,669.6666666666666,794.0
1670026886.291263,669.6666666666666,795.0
1670026886.301538,669.6666666666666,796.0
1670026886.310744,669.6666666666666,797.0
1670026886.320874,669.6666666666666,799.0
1670026886.331145,669.6666666666666,800.0
1670026886.341857,669.6666666666666,802.0
1670026886.350309,669.6666666666666,803.0
1670026886.360549,669.6666666666666,805.0
1670026886.370555,669.6666666666666,806.0
1670026886.381464,669.6666666666666,807.0
1670026886.390773,669.6666666666666,808.0
1670026886.400557,669.6666666666666,809.0
1670026886.410423,669.6666666666666,810.0
1670026886.421553,669.6666666666666,811.0
1670026886.431785,669.6666666666666,813.0
1670026886.44204,669.6666666666666,814.0
1670026886.451366,669.6666666666666,816.0
1670026886.463045,669.6666666666666,817.0
1670026886.473253,669.6666666666666,818.0
1670026886.491486,669.6666666666666,819.0
1670026886.513045,669.6666666666666,820.0
1670026886.553249,669.6666666666666,821.0
1670026886.582108,669.6666666666666,822.0
1670026886.593444,669.6666666666666,823.0
1670026886.613157,669.6666666666666,824.0
1670026886.633741,669.6666666666666,825.0
1670026886.644213,669.6666666666666,826.0
1670026886.652254,669.6666666666666,827.0
1670026886.663216,669.6666666666666,828.0
1670026886.674453,669.6666666666666,829.0
1670026886.683482,669.6666666666666,830.0
1670026886.692491,669.6666666666666,831.0
1670026886.703108,669.6666666666666,833.0
1670026886.713113,669.6666666666666,834.0
1670026886.724416,670.6666666666666,836.0
1670026886.732452,670.6666666666666,837.0
1670026886.742753,670.6666666666666,839.0
1670026886.752822,671.6666666666666,840.0
1670026886.763707,671.6666666666666,841.0
1670026886.772753,671.6666666666666,843.0
1670026886.782759,671.6666666666666,844.0
1670026886.793113,671.6666666666666,846.0
1670026886.804012,671.6666666666666,847.0
1670026886.814007,672.6666666666666,849.0
1670026886.883513,672.6666666666666,851.0
1670026886.95441,673.6666666666666,852.0
1670026886.975073,674.6666666666666,852.0
1670026886.985115,675.6666666666666,853.0
1670026887.065531,676.6666666666666,853.0
1670026887.073838,677.6666666666666,853.0
1670026887.083798,678.6666666666666,853.0
1670026887.094479,679.6666666666666,853.0
1670026887.104484,680.6666666666666,853.0
1670026887.175363,681.6666666666666,853.0
1670026887.186516,682.6666666666666,853.0
1670026887.196188,683.6666666666666,853.0
1670026887.214471,684.6666666666666,853.0
1670026887.224438,685.6666666666666,853.0
1670026887.254757,686.6666666666666,853.0
1670026887.26552,687.6666666666666,853.0
1670026887.275804,688.6666666666666,853.0
1670026887.284791,689.6666666666666,854.0
1670026887.294861,691.6666666666666,854.0
1670026887.304439,692.6666666666666,854.0
1670026887.35569,694.6666666666666,854.0
1670026887.366039,695.6666666666666,854.0
1670026887.375148,696.6666666666666,854.0
1670026887.385718,697.6666666666666,854.0
1670026887.406498,700.6666666666666,855.0
1670026887.455639,701.6666666666666,855.0
1670026887.465614,702.6666666666666,855.0
1670026887.475988,704.6666666666666,855.0
1670026887.487169,705.6666666666666,856.0
1670026887.496854,707.6666666666666,857.0
1670026887.505697,710.6666666666666,857.0
1670026887.515988,711.6666666666666,857.0
1670026887.526576,711.6666666666666,858.0
1670026887.545647,713.6666666666666,858.0
1670026887.566324,714.6666666666666,859.0
1670026887.576472,715.6666666666666,859.0
1670026887.585484,718.6666666666666,859.0
1670026887.595477,719.6666666666666,860.0
1670026887.605659,720.6666666666666,860.0
1670026887.61666,721.6666666666666,860.0
1670026887.627006,722.6666666666666,860.0
1670026887.646545,723.6666666666666,860.0
1670026887.657798,724.6666666666666,861.0
1670026887.668211,725.6666666666666,861.0
1670026887.676602,726.6666666666666,861.0
1670026887.686634,727.6666666666666,861.0
1670026887.707633,728.6666666666666,861.0
1670026887.727237,729.6666666666666,861.0
1670026887.736832,730.6666666666666,861.0
1670026887.756363,731.6666666666666,861.0
1670026887.766885,732.6666666666666,861.0
1670026887.788051,733.6666666666666,861.0
1670026887.806626,735.6666666666666,861.0
1670026887.827829,736.6666666666666,861.0
1670026887.837982,737.6666666666666,861.0
1670026887.846989,738.6666666666666,861.0
1670026887.856463,739.6666666666666,861.0
1670026887.867721,740.6666666666666,861.0
1670026887.886884,741.6666666666666,861.0
1670026887.897042,742.6666666666666,861.0
1670026887.917541,743.6666666666666,861.0
1670026887.926561,744.6666666666666,861.0
1670026887.936753,745.6666666666666,861.0
1670026887.94676,746.6666666666666,861.0
1670026887.958256,748.6666666666666,861.0
1670026887.968546,750.6666666666666,861.0
1670026887.977565,754.6666666666666,861.0
1670026887.988178,755.6666666666666,861.0
1670026887.998737,758.6666666666666,861.0
1670026888.008709,759.6666666666666,861.0
1670026888.01757,760.6666666666666,861.0
1670026888.027861,762.6666666666666,861.0
1670026888.038479,763.6666666666666,861.0
1670026888.048625,765.6666666666666,861.0
1670026888.057816,767.6666666666666,861.0
1670026888.067718,768.6666666666666,861.0
1670026888.078136,769.6666666666666,861.0
1670026888.08946,771.6666666666666,861.0
1670026888.097826,773.6666666666666,861.0
1670026888.10774,774.6666666666666,861.0
1670026888.117651,776.6666666666666,861.0
1670026888.12898,778.6666666666666,861.0
1670026888.139009,780.6666666666666,861.0
1670026888.149318,781.6666666666666,861.0
1670026888.169985,783.6666666666666,861.0
1670026888.188909,785.6666666666666,861.0
1670026888.198494,786.6666666666666,861.0
1670026888.209456,788.6666666666666,861.0
1670026888.219834,790.6666666666666,861.0
1670026888.228301,791.6666666666666,862.0
1670026888.238301,793.6666666666666,862.0
1670026888.250512,794.6666666666666,862.0
1670026888.259813,796.6666666666666,862.0
1670026888.268811,798.6666666666666,862.0
1670026888.279059,799.6666666666666,862.0
1670026888.28941,802.6666666666666,863.0
1670026888.30042,804.6666666666666,863.0
1670026888.309344,808.6666666666666,864.0
1670026888.319343,810.6666666666666,865.0
1670026888.328637,812.6666666666666,865.0
1670026888.340084,814.6666666666666,865.0
1670026888.349705,815.6666666666666,865.0
1670026888.368728,817.6666666666666,865.0
1670026888.379882,819.6666666666666,865.0
1670026888.389858,820.6666666666666,866.0
1670026888.398409,822.6666666666666,866.0
1670026888.408647,823.6666666666666,866.0
1670026888.42016,826.6666666666666,866.0
1670026888.429969,828.6666666666666,867.0
1670026888.439012,831.6666666666666,867.0
1670026888.449188,832.6666666666666,867.0
1670026888.459147,834.6666666666666,867.0
1670026888.469499,835.6666666666666,867.0
1670026888.479781,838.6666666666666,867.0
1670026888.489834,839.6666666666666,867.0
1670026888.500283,842.6666666666666,867.0
1670026888.511369,843.6666666666666,867.0
1670026888.52061,845.6666666666666,867.0
1670026888.529599,846.6666666666666,867.0
1670026888.539882,847.6666666666666,867.0
1670026888.550955,848.6666666666666,867.0
1670026888.560672,850.6666666666666,867.0
1670026888.569878,852.6666666666666,867.0
1670026888.580148,856.6666666666666,867.0
1670026888.590837,859.6666666666666,867.0
1670026888.60052,862.6666666666666,867.0
1670026888.620158,864.6666666666666,867.0
1670026888.629665,865.6666666666666,867.0
1670026888.641027,866.6666666666666,867.0
1670026888.651091,867.6666666666666,867.0
1670026888.660776,868.6666666666666,867.0
1670026888.670944,870.6666666666666,867.0
1670026888.691987,872.6666666666666,867.0
1670026888.721938,873.6666666666666,867.0
1670026888.741104,874.6666666666666,867.0
1670026888.751143,875.6666666666666,866.0
1670026888.762126,877.6666666666666,866.0
1670026888.781471,880.6666666666666,865.0
1670026888.811708,882.6666666666666,865.0
1670026888.821158,883.6666666666666,865.0
1670026888.830529,884.6666666666666,865.0
1670026888.851888,885.6666666666666,865.0
1670026888.861296,887.6666666666666,865.0
1670026888.880578,888.6666666666666,865.0
1670026888.901353,889.6666666666666,865.0
1670026888.911323,890.6666666666666,865.0
1670026888.92095,892.6666666666666,865.0
1670026888.931469,894.6666666666666,865.0
1670026888.941468,898.6666666666666,865.0
1670026888.95083,899.6666666666666,865.0
1670026888.960868,901.6666666666666,865.0
1670026888.971201,902.6666666666666,865.0
1670026888.982119,903.6666666666666,865.0
1670026888.992125,904.6666666666666,865.0
1670026889.001485,905.6666666666666,865.0
1670026889.011744,907.6666666666666,865.0
1670026889.022599,911.6666666666666,865.0
1670026889.032382,914.6666666666666,865.0
1670026889.042247,920.6666666666666,865.0
1670026889.052246,923.6666666666666,865.0
1670026889.062625,926.6666666666666,865.0
1670026889.072625,929.6666666666666,865.0
1670026889.081968,933.6666666666666,865.0
1670026889.091391,936.6666666666666,865.0
1670026889.103361,939.6666666666666,865.0
1670026889.113054,941.6666666666666,865.0
1670026889.131895,943.6666666666666,865.0
1670026889.142159,944.6666666666666,865.0
1670026889.162805,945.6666666666666,865.0
1670026889.183193,946.6666666666666,865.0
1670026889.19419,947.6666666666666,865.0
1670026889.212899,948.6666666666666,865.0
1670026889.222966,950.6666666666666,865.0
1670026889.234175,952.6666666666666,864.0
1670026889.244031,954.6666666666666,864.0
1670026889.253183,955.6666666666666,864.0
1670026889.283609,956.6666666666666,864.0
1670026889.292635,957.6666666666666,864.0
1670026889.302911,958.6666666666666,864.0
1670026889.3139,959.6666666666666,864.0
1670026889.323895,960.6666666666666,864.0
1670026889.333224,961.6666666666666,864.0
1670026889.34306,963.6666666666666,864.0
1670026889.352453,964.6666666666666,864.0
1670026889.363691,966.6666666666666,864.0
1670026889.374369,967.6666666666666,864.0
1670026889.382939,968.6666666666666,864.0
1670026889.393005,969.6666666666666,864.0
1670026889.413854,970.6666666666666,864.0
1670026889.423157,971.6666666666666,864.0
1670026889.433169,972.6666666666666,864.0
1670026889.443462,973.6666666666666,864.0
1670026889.453453,975.6666666666666,864.0
1670026889.462459,978.6666666666666,864.0
1670026889.473001,982.6666666666666,864.0
1670026889.484037,985.6666666666666,864.0
1670026889.493482,988.6666666666666,864.0
1670026889.503844,991.6666666666666,865.0
1670026889.5135,994.6666666666666,865.0
1670026889.524006,996.6666666666666,865.0
1670026889.544892,997.6666666666666,865.0
1670026889.553869,998.6666666666666,865.0
1670026889.56413,999.6666666666666,865.0
1670026889.57425,1000.6666666666666,865.0
1670026889.584241,1001.6666666666666,865.0
1670026889.603805,1004.6666666666666,865.0
1670026889.614658,1005.6666666666666,865.0
1670026889.624923,1006.6666666666666,865.0
1670026889.644369,1007.6666666666666,865.0
1670026889.654675,1009.6666666666666,865.0
1670026889.664673,1012.6666666666666,865.0
1670026889.675005,1016.6666666666666,865.0
1670026889.684605,1019.6666666666666,865.0
1670026889.706059,1023.6666666666666,866.0
1670026889.715944,1024.6666666666665,866.0
1670026889.73473,1025.6666666666665,866.0
1670026889.745806,1026.6666666666665,866.0
1670026889.756192,1028.6666666666665,867.0
1670026889.76519,1031.6666666666665,867.0
1670026889.77519,1034.6666666666665,867.0
1670026889.786266,1035.6666666666665,867.0
1670026889.795465,1037.6666666666665,867.0
1670026889.805467,1039.6666666666665,867.0
1670026889.82641,1040.6666666666665,867.0
1670026889.836227,1041.6666666666665,867.0
1670026889.845236,1042.6666666666665,867.0
1670026889.854595,1043.6666666666665,867.0
1670026889.865931,1044.6666666666663,867.0
1670026889.875683,1045.6666666666663,867.0
1670026889.885462,1047.6666666666663,867.0
1670026889.895156,1048.6666666666663,868.0
1670026889.905132,1050.6666666666663,868.0
1670026889.915568,1053.6666666666663,869.0
1670026889.925808,1055.6666666666663,869.0
1670026889.934927,1058.6666666666663,869.0
1670026889.944504,1060.6666666666663,869.0
1670026889.955886,1063.6666666666663,870.0
1670026889.975213,1065.6666666666663,870.0
1670026889.984421,1067.6666666666663,870.0
1670026889.995765,1068.6666666666663,870.0
1670026890.015698,1069.6666666666663,870.0
1670026890.02616,1070.6666666666663,870.0
1670026890.057177,1071.6666666666663,870.0
1670026890.066176,1072.6666666666663,870.0
1670026890.075814,1073.6666666666663,870.0
1670026890.086792,1074.6666666666663,870.0
1670026890.096709,1077.6666666666663,870.0
1670026890.105936,1079.6666666666663,870.0
1670026890.11605,1083.6666666666663,870.0
1670026890.127217,1086.6666666666663,870.0
1670026890.137929,1089.6666666666663,870.0
1670026890.146138,1090.6666666666663,870.0
1670026890.16679,1092.6666666666663,870.0
1670026890.176743,1093.6666666666663,870.0
1670026890.187145,1094.6666666666663,870.0
1670026890.197216,1095.6666666666663,870.0
1670026890.207362,1097.6666666666663,870.0
1670026890.21762,1098.6666666666663,870.0
1670026890.22761,1099.6666666666663,870.0
1670026890.237216,1100.6666666666663,870.0
1670026890.257555,1102.6666666666663,870.0
1670026890.348163,1103.6666666666663,870.0
1670026890.366947,1104.6666666666663,870.0
1670026890.378135,1105.6666666666663,870.0
1670026890.388141,1106.6666666666663,870.0
1670026890.406639,1107.6666666666663,870.0
1670026890.428169,1109.6666666666663,869.0
1670026890.437448,1110.6666666666663,869.0
1670026890.456642,1112.6666666666663,869.0
1670026890.468361,1114.6666666666663,869.0
1670026890.477743,1116.6666666666663,869.0
1670026890.486992,1118.6666666666663,869.0
1670026890.497362,1119.6666666666663,869.0
1670026890.507628,1121.6666666666663,869.0
1670026890.517588,1123.6666666666663,869.0
1670026890.538123,1123.6666666666663,868.0
1670026890.568801,1124.6666666666663,868.0
1670026890.578083,1125.6666666666663,868.0
1670026890.589089,1126.6666666666663,868.0
1670026890.598723,1129.6666666666663,868.0
1670026890.60887,1130.6666666666663,868.0
1670026890.617887,1132.6666666666663,867.0
1670026890.628232,1133.6666666666663,867.0
1670026890.63851,1134.6666666666663,867.0
1670026890.648512,1135.6666666666663,867.0
1670026890.657899,1137.6666666666663,867.0
1670026890.668314,1138.6666666666663,867.0
1670026890.678341,1141.6666666666663,867.0
1670026890.689168,1147.6666666666663,867.0
1670026890.698517,1151.6666666666663,867.0
1670026890.708508,1154.6666666666663,867.0
1670026890.719684,1157.6666666666663,867.0
1670026890.748781,1158.6666666666663,867.0
1670026890.7697,1159.6666666666663,867.0
1670026890.779708,1160.6666666666663,867.0
1670026890.788967,1161.6666666666663,867.0
1670026890.819917,1162.6666666666663,866.0
1670026890.838737,1163.6666666666663,866.0
1670026890.850138,1164.6666666666663,866.0
1670026890.859489,1165.6666666666663,865.0
1670026890.86895,1167.6666666666663,865.0
1670026890.878331,1169.6666666666663,865.0
1670026890.918511,1171.6666666666663,865.0
1670026890.929825,1172.6666666666663,865.0
1670026890.939392,1174.6666666666663,864.0
1670026890.949685,1175.6666666666663,863.0
1670026890.958856,1176.6666666666663,863.0
1670026890.968516,1178.6666666666663,863.0
1670026890.979833,1181.6666666666663,862.0
1670026890.989566,1183.6666666666663,862.0
1670026891.009142,1185.6666666666663,861.0
1670026891.019466,1186.6666666666663,860.0
1670026891.029893,1187.6666666666663,860.0
1670026891.06078,1188.6666666666663,860.0
1670026891.160931,1189.6666666666663,859.0
1670026891.232227,1190.6666666666663,858.0
1670026891.241624,1191.6666666666663,857.0
1670026891.261081,1192.6666666666663,856.0
1670026891.272176,1192.6666666666663,855.0
1670026891.281461,1192.6666666666663,854.0
1670026891.292173,1192.6666666666663,853.0
1670026891.311579,1192.6666666666663,851.0
1670026891.321835,1193.6666666666663,850.0
1670026891.331897,1193.6666666666663,848.0
1670026891.340352,1193.6666666666663,847.0
1670026891.371389,1193.6666666666663,846.0
1670026891.380684,1193.6666666666663,845.0
1670026891.391249,1193.6666666666663,844.0
1670026891.482183,1193.6666666666663,843.0
1670026891.501299,1193.6666666666663,842.0
1670026891.541649,1193.6666666666663,841.0
1670026891.561489,1193.6666666666663,840.0
1670026891.583276,1193.6666666666663,839.0
1670026891.592829,1193.6666666666663,838.0
1670026891.601865,1193.6666666666663,837.0
1670026891.623025,1193.6666666666663,836.0
1670026891.633208,1193.6666666666663,835.0
1670026891.642207,1194.6666666666663,834.0
1670026891.662576,1194.6666666666663,833.0
1670026891.672605,1194.6666666666663,832.0
1670026891.68184,1194.6666666666663,831.0
1670026891.692958,1194.6666666666663,830.0
1670026891.702998,1195.6666666666663,828.0
1670026891.713008,1195.6666666666663,826.0
1670026891.722911,1195.6666666666663,825.0
1670026891.732971,1195.6666666666663,824.0
1670026891.744467,1195.6666666666663,822.0
1670026891.754018,1195.6666666666663,819.0
1670026891.7641,1196.6666666666663,818.0
1670026891.773109,1196.6666666666663,814.0
1670026891.783724,1197.6666666666663,813.0
1670026891.793891,1197.6666666666663,810.0
1670026891.803925,1198.6666666666663,808.0
1670026891.813002,1198.6666666666663,805.0
1670026891.824297,1198.6666666666663,804.0
1670026891.833324,1198.6666666666663,800.0
1670026891.843625,1198.6666666666663,798.0
1670026891.852797,1198.6666666666663,795.0
1670026891.8638,1198.6666666666663,792.0
1670026891.874414,1198.6666666666663,790.0
1670026891.883765,1198.6666666666663,788.0
1670026891.892772,1198.6666666666663,787.0
1670026891.903104,1198.6666666666663,785.0
1670026891.913466,1198.6666666666663,784.0
1670026891.923786,1198.6666666666663,783.0
1670026891.964137,1198.6666666666663,782.0
1670026892.073839,1198.6666666666663,781.0
1670026892.16531,1197.6666666666663,781.0
1670026892.174309,1196.6666666666663,780.0
1670026892.185316,1196.6666666666663,779.0
1670026892.193587,1196.6666666666663,778.0
1670026892.203832,1196.6666666666663,775.0
1670026892.215216,1196.6666666666663,772.0
1670026892.225213,1196.6666666666663,770.0
1670026892.234472,1196.6666666666663,767.0
1670026892.245044,1195.6666666666663,766.0
1670026892.255409,1194.6666666666663,762.0
1670026892.265753,1194.6666666666663,760.0
1670026892.275821,1194.6666666666663,758.0
1670026892.284536,1194.6666666666663,755.0
1670026892.294674,1193.6666666666663,754.0
1670026892.316071,1193.6666666666663,752.0
1670026892.324337,1193.6666666666663,751.0
1670026892.335338,1193.6666666666663,749.0
1670026892.345344,1193.6666666666663,748.0
1670026892.355394,1192.6666666666663,746.0
1670026892.364613,1192.6666666666663,745.0
1670026892.386188,1191.6666666666663,743.0
1670026892.395558,1190.6666666666663,741.0
1670026892.40522,1190.6666666666663,739.0
1670026892.414907,1190.6666666666663,738.0
1670026892.424239,1190.6666666666663,736.0
1670026892.435512,1190.6666666666663,735.0
1670026892.446163,1190.6666666666663,733.0
1670026892.455268,1190.6666666666663,732.0
1670026892.464541,1190.6666666666663,730.0
1670026892.476069,1190.6666666666663,729.0
1670026892.485819,1189.6666666666663,726.0
1670026892.495073,1189.6666666666663,723.0
1670026892.505113,1189.6666666666663,721.0
1670026892.516686,1189.6666666666663,718.0
1670026892.526898,1189.6666666666663,714.0
1670026892.535954,1189.6666666666663,712.0
1670026892.54509,1189.6666666666663,710.0
1670026892.556047,1189.6666666666663,708.0
1670026892.565894,1189.6666666666663,706.0
1670026892.575954,1189.6666666666663,704.0
1670026892.58546,1189.6666666666663,702.0
1670026892.595864,1189.6666666666663,700.0
1670026892.606701,1189.6666666666663,699.0
1670026892.616386,1189.6666666666663,698.0
1670026892.625594,1189.6666666666663,697.0
1670026892.635844,1189.6666666666663,696.0
1670026892.656713,1189.6666666666663,695.0
1670026892.676124,1189.6666666666663,694.0
1670026892.686664,1189.6666666666663,693.0
1670026892.706323,1189.6666666666663,692.0
1670026892.7155,1189.6666666666663,691.0
1670026892.726685,1189.6666666666663,690.0
1670026892.736996,1189.6666666666663,689.0
1670026892.747359,1189.6666666666663,688.0
1670026892.756825,1189.6666666666663,687.0
1670026892.767897,1189.6666666666663,685.0
1670026892.777727,1189.6666666666663,684.0
1670026892.788092,1189.6666666666663,682.0
1670026892.797101,1189.6666666666663,681.0
1670026892.806507,1189.6666666666663,679.0
1670026892.818024,1189.6666666666663,676.0
1670026892.827358,1189.6666666666663,673.0
1670026892.83636,1189.6666666666663,670.0
1670026892.846755,1189.6666666666663,668.0
1670026892.858089,1189.6666666666663,666.0
1670026892.868082,1189.6666666666663,663.0
1670026892.87639,1190.6666666666663,658.0
1670026892.886695,1190.6666666666663,656.0
1670026892.897736,1190.6666666666663,653.0
1670026892.907753,1190.6666666666663,650.0
1670026892.917166,1190.6666666666663,646.0
1670026892.926366,1190.6666666666663,645.0
1670026892.936847,1191.6666666666663,642.0
1670026892.947492,1191.6666666666663,640.0
1670026892.95749,1192.6666666666663,637.0
1670026892.966856,1192.6666666666663,636.0
1670026892.977493,1192.6666666666663,635.0
1670026892.987814,1192.6666666666663,634.0
1670026892.997858,1192.6666666666663,632.0
1670026893.007223,1192.6666666666663,631.0
1670026893.016751,1192.6666666666663,630.0
1670026893.027642,1192.6666666666663,629.0
1670026893.038251,1192.6666666666663,627.0
1670026893.056727,1192.6666666666663,626.0
1670026893.068302,1192.6666666666663,624.0
1670026893.078101,1192.6666666666663,623.0
1670026893.087944,1192.6666666666663,621.0
1670026893.097367,1192.6666666666663,620.0
1670026893.108845,1192.6666666666663,619.0
1670026893.119156,1192.6666666666663,618.0
1670026893.129207,1192.6666666666663,616.0
1670026893.138265,1192.6666666666663,615.0
1670026893.14751,1192.6666666666663,614.0
1670026893.158481,1192.6666666666663,613.0
