Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026600.96538,,Eye Tracker,939.0,594.0,Valid,Valid,Fixation
1670026600.982035,,Mouse,936.0,595.5,,,Fixation
1670026600.99869,,Eye Tracker,933.0,597.0,Valid,Valid,Fixation
1670026601.015345,,Mouse,934.5,596.0,,,Fixation
1670026601.032,,Eye Tracker,936.0,595.0,Valid,Valid,Fixation
1670026601.048655,,Mouse,937.0,592.5,,,Fixation
1670026601.060032,,Eye Tracker,938.0,590.0,Valid,Valid,Fixation
1670026601.060032,,Mouse,936.0,587.5,,,Fixation
1670026601.065309,,Eye Tracker,934.0,585.0,Valid,Valid,Fixation
1670026601.081964,,Eye Tracker,934.0,584.0,Valid,Valid,Fixation
1670026601.098619,,Mouse,935.0,584.5,,,Fixation
1670026601.115273,,Eye Tracker,936.0,585.0,Valid,Valid,Fixation
1670026601.116046,,Mouse,936.0,585.5,,,Fixation
1670026601.116046,,Eye Tracker,936.0,586.0,Valid,Valid,Fixation
1670026601.131928,,Mouse,937.0,584.5,,,Fixation
1670026601.148583,,Eye Tracker,938.0,583.0,Valid,Valid,Fixation
1670026601.165237,,Mouse,937.5,580.5,,,Fixation
1670026601.179918,,Eye Tracker,937.0,578.0,Valid,Valid,Fixation
1670026601.181892,,Mouse,936.5,577.0,,,Fixation
1670026601.195856,,Eye Tracker,936.0,576.0,Valid,Valid,Fixation
1670026601.198547,,Mouse,935.5,576.5,,,Fixation
1670026601.211825,,Eye Tracker,935.0,577.0,Valid,Valid,Fixation
1670026601.215201,,Mouse,935.6666666666666,578.0,,,Fixation
1670026601.2278929,,Mouse,936.3333333333334,579.0,,,Fixation
1670026601.2318559,,Eye Tracker,937.0,580.0,Valid,Valid,Fixation
1670026601.243816,,Mouse,938.5,582.0,,,Fixation
1670026601.248511,,Eye Tracker,940.0,584.0,Valid,Valid,Fixation
1670026601.259875,,Mouse,939.5,584.5,,,Fixation
1670026601.265166,,Eye Tracker,939.0,585.0,Valid,Valid,Fixation
1670026601.2758129,,Mouse,939.5,585.5,,,Fixation
1670026601.28182,,Eye Tracker,940.0,586.0,Valid,Valid,Fixation
1670026601.291854,,Mouse,940.6666666666666,585.0,,,Fixation
1670026601.298475,,Mouse,941.3333333333334,584.0,,,Fixation
1670026601.307865,,Eye Tracker,942.0,583.0,Valid,Valid,Fixation
1670026601.31513,,Mouse,942.5,579.0,,,Fixation
1670026601.323891,,Eye Tracker,943.0,575.0,Valid,Valid,Fixation
1670026601.323904,,Mouse,942.0,574.5,,,Fixation
1670026601.331784,,Eye Tracker,941.0,574.0,Valid,Valid,Fixation
1670026601.340028,,Mouse,940.0,573.5,,,Fixation
1670026601.34844,,Eye Tracker,939.0,573.0,Valid,Valid,Fixation
1670026601.355875,,Mouse,940.5,573.0,,,Fixation
1670026601.365095,,Eye Tracker,942.0,573.0,Valid,Valid,Fixation
1670026601.372195,,Mouse,939.0,574.0,,,Fixation
1670026601.381748,,Eye Tracker,936.0,575.0,Valid,Valid,Fixation
1670026601.388163,,Mouse,935.6666666666666,575.3333333333334,,,Fixation
1670026601.398403,,Mouse,935.3333333333334,575.6666666666666,,,Fixation
1670026601.403903,,Eye Tracker,935.0,576.0,Valid,Valid,Fixation
1670026601.415058,,Eye Tracker,937.0,573.0,Valid,Valid,Fixation
1670026601.419867,,Mouse,937.3333333333334,573.0,,,Fixation
1670026601.4198809,,Mouse,937.6666666666666,573.0,,,Fixation
1670026601.431712,,Eye Tracker,938.0,573.0,Valid,Valid,Fixation
1670026601.43597,,Mouse,938.5,573.0,,,Fixation
1670026601.4483669,,Eye Tracker,939.0,573.0,Valid,Valid,Fixation
1670026601.4599,,Mouse,937.0,571.0,,,Fixation
1670026601.465022,,Eye Tracker,935.0,569.0,Valid,Valid,Fixation
1670026601.4816759,,Mouse,933.0,568.5,,,Fixation
1670026601.498331,,Eye Tracker,931.0,568.0,Valid,Valid,Fixation
1670026601.514986,,Mouse,931.5,570.0,,,Fixation
1670026601.531641,,Eye Tracker,932.0,572.0,Valid,Valid,Fixation
1670026601.548295,,Mouse,931.5,573.0,,,Fixation
1670026601.564951,,Eye Tracker,931.0,574.0,Valid,Valid,Fixation
1670026601.581606,,Mouse,931.0,572.6666666666666,,,Fixation
1670026601.59826,,Mouse,931.0,571.3333333333334,,,Fixation
1670026601.614915,,Eye Tracker,931.0,570.0,Valid,Valid,Fixation
1670026601.6315699,,Mouse,932.0,568.0,,,Fixation
1670026601.6482239,,Eye Tracker,933.0,566.0,Valid,Valid,Fixation
1670026601.664879,,Mouse,933.0,565.0,,,Fixation
1670026601.681534,,Eye Tracker,933.0,564.0,Valid,Valid,Fixation
1670026601.698188,,Mouse,924.5,557.0,,,Fixation
1670026601.714843,,Eye Tracker,916.0,550.0,Valid,Valid,Saccade
1670026601.731498,,Mouse,903.0,527.5,,,Saccade
1670026601.748152,,Eye Tracker,890.0,505.0,Valid,Valid,Saccade
1670026601.764807,,Mouse,884.5,490.5,,,Saccade
1670026601.781462,,Eye Tracker,879.0,476.0,Valid,Valid,Saccade
1670026601.798117,,Mouse,879.5,473.5,,,Fixation
1670026601.814771,,Eye Tracker,880.0,471.0,Valid,Valid,Fixation
1670026601.831426,,Eye Tracker,880.0,464.0,Valid,Valid,Fixation
1670026601.8480809,,Mouse,881.0,464.0,,,Fixation
1670026601.864735,,Eye Tracker,882.0,464.0,Valid,Valid,Fixation
1670026601.88139,,Mouse,883.6666666666666,465.6666666666667,,,Fixation
1670026601.898045,,Mouse,885.3333333333334,467.3333333333333,,,Fixation
1670026601.914699,,Eye Tracker,887.0,469.0,Valid,Valid,Fixation
1670026601.931354,,Mouse,887.0,467.5,,,Fixation
1670026601.948009,,Eye Tracker,887.0,466.0,Valid,Valid,Fixation
1670026601.964663,,Mouse,885.0,462.0,,,Fixation
1670026601.981318,,Eye Tracker,883.0,458.0,Valid,Valid,Fixation
1670026601.997973,,Mouse,880.5,457.0,,,Fixation
1670026602.004181,,Eye Tracker,878.0,456.0,Valid,Valid,Fixation
1670026602.014627,,Mouse,876.0,458.5,,,Fixation
1670026602.031282,,Eye Tracker,874.0,461.0,Valid,Valid,Fixation
1670026602.047937,,Mouse,872.0,459.0,,,Fixation
1670026602.064592,,Eye Tracker,870.0,457.0,Valid,Valid,Fixation
1670026602.081246,,Mouse,869.5,454.0,,,Fixation
1670026602.0979009,,Eye Tracker,869.0,451.0,Valid,Valid,Fixation
1670026602.114556,,Mouse,868.5,449.0,,,Fixation
1670026602.13121,,Eye Tracker,868.0,447.0,Valid,Valid,Fixation
1670026602.147865,,Mouse,865.5,432.0,,,Saccade
1670026602.16452,,Eye Tracker,863.0,417.0,Valid,Valid,Saccade
1670026602.181174,,Mouse,864.0,376.5,,,Saccade
1670026602.197829,,Eye Tracker,865.0,336.0,Valid,Valid,Saccade
1670026602.214484,,Mouse,864.0,302.6666666666667,,,Saccade
1670026602.231139,,Mouse,863.0,269.3333333333333,,,Saccade
1670026602.247794,,Eye Tracker,862.0,236.0,Valid,Valid,Saccade
1670026602.264449,,Mouse,863.0,217.0,,,Saccade
1670026602.281103,,Eye Tracker,864.0,198.0,Valid,Valid,Saccade
1670026602.297757,,Mouse,867.5,201.0,,,Fixation
1670026602.3144119,,Eye Tracker,871.0,204.0,Valid,Valid,Fixation
1670026602.331067,,Mouse,870.0,206.0,,,Fixation
1670026602.3477209,,Eye Tracker,869.0,208.0,Valid,Valid,Fixation
1670026602.364376,,Mouse,868.5,208.5,,,Fixation
1670026602.381031,,Eye Tracker,868.0,209.0,Valid,Valid,Fixation
1670026602.397686,,Mouse,869.5,206.5,,,Fixation
1670026602.414341,,Eye Tracker,871.0,204.0,Valid,Valid,Fixation
1670026602.430996,,Mouse,864.5,202.5,,,Fixation
1670026602.44765,,Eye Tracker,858.0,201.0,Valid,Valid,Fixation
1670026602.464305,,Mouse,859.0,200.5,,,Fixation
1670026602.480959,,Eye Tracker,860.0,200.0,Valid,Valid,Fixation
1670026602.497613,,Eye Tracker,863.0,196.0,Valid,Valid,Fixation
1670026602.50788,,Eye Tracker,861.0,202.0,Valid,Valid,Fixation
1670026602.5142689,,Eye Tracker,866.0,208.0,Valid,Valid,Fixation
1670026602.524035,,Eye Tracker,865.0,206.0,Valid,Valid,Fixation
1670026602.530924,,Eye Tracker,861.0,203.0,Valid,Valid,Fixation
1670026602.539882,,Mouse,864.5,200.5,,,Fixation
1670026602.547578,,Eye Tracker,868.0,198.0,Valid,Valid,Fixation
1670026602.555996,,Mouse,871.6666666666666,192.33333333333334,,,Fixation
1670026602.564233,,Mouse,875.3333333333334,186.66666666666666,,,Fixation
1670026602.572164,,Eye Tracker,879.0,181.0,Valid,Valid,Fixation
1670026602.580888,,Eye Tracker,892.0,169.0,Valid,Valid,Fixation
1670026602.587936,,Mouse,892.0,168.66666666666666,,,Fixation
1670026602.597543,,Mouse,892.0,168.33333333333334,,,Fixation
1670026602.603873,,Eye Tracker,892.0,168.0,Valid,Valid,Fixation
1670026602.614197,,Mouse,893.5,175.0,,,Fixation
1670026602.620009,,Eye Tracker,895.0,182.0,Valid,Valid,Fixation
1670026602.630852,,Mouse,896.0,183.5,,,Fixation
1670026602.635918,,Eye Tracker,897.0,185.0,Valid,Valid,Fixation
1670026602.647507,,Mouse,898.0,187.33333333333334,,,Fixation
1670026602.651901,,Mouse,899.0,189.66666666666666,,,Fixation
1670026602.664161,,Eye Tracker,900.0,192.0,Valid,Valid,Fixation
1670026602.667905,,Mouse,901.5,193.5,,,Fixation
1670026602.680816,,Eye Tracker,903.0,195.0,Valid,Valid,Fixation
1670026602.68382,,Eye Tracker,898.0,185.0,Valid,Valid,Fixation
1670026602.697471,,Mouse,900.0,185.0,,,Fixation
1670026602.699845,,Eye Tracker,902.0,185.0,Valid,Valid,Fixation
1670026602.714125,,Mouse,903.0,185.0,,,Fixation
1670026602.715837,,Eye Tracker,904.0,185.0,Valid,Valid,Fixation
1670026602.73078,,Mouse,903.5,186.0,,,Fixation
1670026602.731823,,Eye Tracker,903.0,187.0,Valid,Valid,Fixation
1670026602.747435,,Mouse,902.0,187.5,,,Fixation
1670026602.747833,,Eye Tracker,901.0,188.0,Valid,Valid,Fixation
1670026602.763845,,Mouse,902.6666666666666,189.66666666666666,,,Fixation
1670026602.7640889,,Mouse,904.3333333333334,191.33333333333334,,,Fixation
1670026602.779877,,Eye Tracker,906.0,193.0,Valid,Valid,Fixation
1670026602.780744,,Mouse,927.5,200.5,,,Saccade
1670026602.795837,,Eye Tracker,949.0,208.0,Valid,Valid,Saccade
1670026602.797399,,Mouse,999.0,210.5,,,Saccade
1670026602.811873,,Eye Tracker,1049.0,213.0,Valid,Valid,Saccade
1670026602.814053,,Mouse,1065.0,214.33333333333334,,,Saccade
1670026602.827873,,Mouse,1081.0,215.66666666666666,,,Saccade
1670026602.830708,,Eye Tracker,1097.0,217.0,Valid,Valid,Saccade
1670026602.84402,,Eye Tracker,1106.0,223.0,Valid,Valid,Fixation
1670026602.847363,,Mouse,1109.5,221.5,,,Fixation
1670026602.859866,,Eye Tracker,1113.0,220.0,Valid,Valid,Fixation
1670026602.864018,,Mouse,1113.5,213.0,,,Fixation
1670026602.875914,,Eye Tracker,1114.0,206.0,Valid,Valid,Fixation
1670026602.880672,,Mouse,1118.5,202.0,,,Fixation
1670026602.891841,,Eye Tracker,1123.0,198.0,Valid,Valid,Fixation
1670026602.897327,,Mouse,1125.0,198.5,,,Fixation
1670026602.907906,,Eye Tracker,1127.0,199.0,Valid,Valid,Fixation
1670026602.913982,,Mouse,1126.5,196.0,,,Fixation
1670026602.923877,,Eye Tracker,1126.0,193.0,Valid,Valid,Fixation
1670026602.930636,,Mouse,1128.5,192.0,,,Fixation
1670026602.939914,,Eye Tracker,1131.0,191.0,Valid,Valid,Fixation
1670026602.947291,,Mouse,1133.6666666666667,187.66666666666666,,,Fixation
1670026602.955968,,Mouse,1136.3333333333333,184.33333333333334,,,Fixation
1670026602.9639459,,Eye Tracker,1139.0,181.0,Valid,Valid,Fixation
1670026602.971956,,Mouse,1140.0,179.0,,,Fixation
1670026602.9805999,,Eye Tracker,1141.0,177.0,Valid,Valid,Fixation
1670026602.987938,,Eye Tracker,1141.0,180.0,Valid,Valid,Fixation
1670026602.997255,,Mouse,1142.0,182.5,,,Fixation
1670026603.003956,,Eye Tracker,1143.0,185.0,Valid,Valid,Fixation
1670026603.01391,,Mouse,1143.6666666666667,183.33333333333334,,,Fixation
1670026603.019839,,Mouse,1144.3333333333333,181.66666666666666,,,Fixation
1670026603.030564,,Eye Tracker,1145.0,180.0,Valid,Valid,Fixation
1670026603.035884,,Mouse,1148.0,176.0,,,Fixation
1670026603.047219,,Eye Tracker,1151.0,172.0,Valid,Valid,Fixation
1670026603.051884,,Mouse,1151.5,169.0,,,Fixation
1670026603.063874,,Eye Tracker,1152.0,166.0,Valid,Valid,Fixation
1670026603.080528,,Mouse,1153.5,166.5,,,Fixation
1670026603.097184,,Eye Tracker,1155.0,167.0,Valid,Valid,Fixation
1670026603.113839,,Mouse,1181.0,172.5,,,Fixation
1670026603.1304939,,Eye Tracker,1207.0,178.0,Valid,Valid,Saccade
1670026603.147148,,Mouse,1235.0,182.33333333333334,,,Saccade
1670026603.147916,,Mouse,1263.0,186.66666666666666,,,Saccade
1670026603.1638029,,Eye Tracker,1291.0,191.0,Valid,Valid,Saccade
1670026603.163835,,Mouse,1284.0,194.5,,,Saccade
1670026603.180458,,Eye Tracker,1277.0,198.0,Valid,Valid,Fixation
1670026603.197112,,Mouse,1279.5,195.5,,,Fixation
1670026603.213766,,Eye Tracker,1282.0,193.0,Valid,Valid,Fixation
1670026603.230422,,Mouse,1283.0,192.0,,,Fixation
1670026603.247076,,Mouse,1284.0,191.0,,,Fixation
1670026603.263731,,Eye Tracker,1285.0,190.0,Valid,Valid,Fixation
1670026603.267908,,Mouse,1284.5,190.5,,,Fixation
1670026603.267908,,Eye Tracker,1284.0,191.0,Valid,Valid,Fixation
1670026603.280386,,Mouse,1286.0,190.5,,,Fixation
1670026603.29704,,Eye Tracker,1288.0,190.0,Valid,Valid,Fixation
1670026603.313694,,Mouse,1288.0,188.5,,,Fixation
1670026603.3159819,,Eye Tracker,1288.0,187.0,Valid,Valid,Fixation
1670026603.3159819,,Eye Tracker,1282.0,193.0,Valid,Valid,Fixation
1670026603.330349,,Mouse,1282.0,192.0,,,Fixation
1670026603.347003,,Mouse,1282.0,191.0,,,Fixation
1670026603.355841,,Eye Tracker,1282.0,190.0,Valid,Valid,Fixation
1670026603.363658,,Mouse,1280.3333333333333,191.66666666666666,,,Fixation
1670026603.372038,,Mouse,1278.6666666666667,193.33333333333334,,,Fixation
1670026603.380313,,Eye Tracker,1277.0,195.0,Valid,Valid,Fixation
1670026603.387852,,Eye Tracker,1276.0,191.0,Valid,Valid,Fixation
1670026603.396969,,Mouse,1279.5,184.0,,,Fixation
1670026603.413623,,Eye Tracker,1283.0,177.0,Valid,Valid,Fixation
1670026603.430278,,Mouse,1281.5,177.0,,,Fixation
1670026603.446933,,Eye Tracker,1280.0,177.0,Valid,Valid,Fixation
1670026603.463587,,Mouse,1281.0,173.5,,,Fixation
1670026603.480242,,Eye Tracker,1282.0,170.0,Valid,Valid,Fixation
1670026603.496897,,Mouse,1284.0,171.0,,,Fixation
1670026603.513551,,Eye Tracker,1286.0,172.0,Valid,Valid,Fixation
1670026603.530206,,Mouse,1288.5,169.5,,,Fixation
1670026603.546861,,Eye Tracker,1291.0,167.0,Valid,Valid,Fixation
1670026603.563515,,Mouse,1290.5,165.5,,,Fixation
1670026603.563835,,Eye Tracker,1290.0,164.0,Valid,Valid,Fixation
1670026603.579825,,Mouse,1288.6666666666667,164.66666666666666,,,Fixation
1670026603.58017,,Mouse,1287.3333333333333,165.33333333333334,,,Fixation
1670026603.595879,,Eye Tracker,1286.0,166.0,Valid,Valid,Fixation
1670026603.596825,,Mouse,1284.6666666666667,165.66666666666666,,,Fixation
1670026603.611887,,Mouse,1283.3333333333333,165.33333333333334,,,Fixation
1670026603.613479,,Eye Tracker,1282.0,165.0,Valid,Valid,Fixation
1670026603.62796,,Mouse,1286.0,166.5,,,Fixation
1670026603.6301339,,Eye Tracker,1290.0,168.0,Valid,Valid,Fixation
1670026603.644018,,Mouse,1291.5,170.5,,,Fixation
1670026603.646789,,Eye Tracker,1293.0,173.0,Valid,Valid,Fixation
1670026603.6599069,,Mouse,1291.6666666666667,174.0,,,Fixation
1670026603.663444,,Mouse,1290.3333333333333,175.0,,,Fixation
1670026603.675949,,Eye Tracker,1289.0,176.0,Valid,Valid,Fixation
1670026603.680098,,Mouse,1293.5,169.0,,,Fixation
1670026603.69184,,Eye Tracker,1298.0,162.0,Valid,Valid,Fixation
1670026603.696753,,Mouse,1300.5,162.5,,,Fixation
1670026603.70792,,Eye Tracker,1303.0,163.0,Valid,Valid,Fixation
1670026603.713408,,Mouse,1302.0,165.66666666666666,,,Fixation
1670026603.72383,,Mouse,1301.0,168.33333333333334,,,Fixation
1670026603.730062,,Eye Tracker,1300.0,171.0,Valid,Valid,Fixation
1670026603.746717,,Eye Tracker,1303.0,170.0,Valid,Valid,Fixation
1670026603.763372,,Mouse,1302.3333333333333,171.33333333333334,,,Fixation
1670026603.780026,,Mouse,1301.6666666666667,172.66666666666666,,,Fixation
1670026603.796681,,Eye Tracker,1301.0,174.0,Valid,Valid,Fixation
1670026603.813336,,Mouse,1303.5,173.5,,,Fixation
1670026603.82999,,Eye Tracker,1306.0,173.0,Valid,Valid,Fixation
1670026603.8466449,,Mouse,1307.0,167.5,,,Fixation
1670026603.8633,,Eye Tracker,1308.0,162.0,Valid,Valid,Fixation
1670026603.8799539,,Mouse,1307.3333333333333,163.33333333333334,,,Fixation
1670026603.896609,,Mouse,1306.6666666666667,164.66666666666666,,,Fixation
1670026603.8999429,,Eye Tracker,1306.0,166.0,Valid,Valid,Fixation
1670026603.913264,,Mouse,1306.5,165.0,,,Fixation
1670026603.915859,,Eye Tracker,1307.0,164.0,Valid,Valid,Fixation
1670026603.929919,,Eye Tracker,1304.0,169.0,Valid,Valid,Fixation
1670026603.931856,,Mouse,1304.6666666666667,177.33333333333334,,,Fixation
1670026603.946573,,Mouse,1305.3333333333333,185.66666666666666,,,Fixation
1670026603.947887,,Eye Tracker,1306.0,194.0,Valid,Valid,Fixation
1670026603.963228,,Mouse,1310.0,193.5,,,Fixation
1670026603.963855,,Eye Tracker,1314.0,193.0,Valid,Valid,Fixation
1670026603.979865,,Eye Tracker,1310.0,197.0,Valid,Valid,Fixation
1670026603.979884,,Mouse,1312.5,198.5,,,Fixation
1670026603.995873,,Eye Tracker,1315.0,200.0,Valid,Valid,Fixation
1670026603.996538,,Mouse,1321.5,214.0,,,Fixation
1670026604.011967,,Eye Tracker,1328.0,228.0,Valid,Valid,Saccade
1670026604.013193,,Mouse,1334.0,242.0,,,Saccade
1670026604.028146,,Eye Tracker,1340.0,256.0,Valid,Valid,Saccade
1670026604.0298479,,Mouse,1339.5,259.5,,,Fixation
1670026604.044018,,Eye Tracker,1339.0,263.0,Valid,Valid,Fixation
1670026604.0465019,,Eye Tracker,1343.0,269.0,Valid,Valid,Fixation
1670026604.063157,,Mouse,1343.0,272.6666666666667,,,Fixation
1670026604.079812,,Mouse,1343.0,276.3333333333333,,,Fixation
1670026604.096466,,Eye Tracker,1343.0,280.0,Valid,Valid,Fixation
1670026604.113121,,Mouse,1341.5,286.0,,,Fixation
1670026604.129776,,Eye Tracker,1340.0,292.0,Valid,Valid,Fixation
1670026604.146429,,Mouse,1339.5,295.5,,,Fixation
1670026604.163084,,Eye Tracker,1339.0,299.0,Valid,Valid,Fixation
1670026604.179739,,Mouse,1341.0,301.5,,,Fixation
1670026604.196394,,Eye Tracker,1343.0,304.0,Valid,Valid,Fixation
1670026604.213048,,Mouse,1343.5,311.5,,,Fixation
1670026604.219904,,Eye Tracker,1344.0,319.0,Valid,Valid,Fixation
1670026604.229703,,Mouse,1344.6666666666667,318.0,,,Fixation
1670026604.2359369,,Mouse,1345.3333333333333,317.0,,,Fixation
1670026604.246358,,Eye Tracker,1346.0,316.0,Valid,Valid,Fixation
1670026604.251862,,Eye Tracker,1349.0,312.0,Valid,Valid,Fixation
1670026604.263013,,Mouse,1347.3333333333333,315.0,,,Fixation
1670026604.267856,,Mouse,1345.6666666666667,318.0,,,Fixation
1670026604.279668,,Eye Tracker,1344.0,321.0,Valid,Valid,Fixation
1670026604.283957,,Mouse,1339.0,322.0,,,Fixation
1670026604.296323,,Eye Tracker,1334.0,323.0,Valid,Valid,Fixation
1670026604.300149,,Mouse,1333.0,325.6666666666667,,,Fixation
1670026604.312977,,Mouse,1332.0,328.3333333333333,,,Fixation
1670026604.3159199,,Eye Tracker,1331.0,331.0,Valid,Valid,Fixation
1670026604.329632,,Mouse,1331.6666666666667,335.0,,,Fixation
1670026604.3319309,,Mouse,1332.3333333333333,339.0,,,Fixation
1670026604.346287,,Eye Tracker,1333.0,343.0,Valid,Valid,Fixation
1670026604.347891,,Eye Tracker,1341.0,346.0,Valid,Valid,Fixation
1670026604.362941,,Mouse,1343.0,350.0,,,Fixation
1670026604.363924,,Mouse,1345.0,354.0,,,Fixation
1670026604.379596,,Eye Tracker,1347.0,358.0,Valid,Valid,Fixation
1670026604.3798919,,Mouse,1350.0,363.0,,,Fixation
1670026604.396251,,Eye Tracker,1353.0,368.0,Valid,Valid,Fixation
1670026604.403916,,Mouse,1353.0,367.5,,,Fixation
1670026604.412905,,Eye Tracker,1353.0,367.0,Valid,Valid,Fixation
1670026604.42956,,Mouse,1347.5,373.5,,,Fixation
1670026604.446215,,Eye Tracker,1342.0,380.0,Valid,Valid,Fixation
1670026604.46287,,Mouse,1344.0,388.0,,,Fixation
1670026604.479524,,Eye Tracker,1346.0,396.0,Valid,Valid,Fixation
1670026604.491913,,Eye Tracker,1344.0,403.0,Valid,Valid,Fixation
1670026604.4961789,,Mouse,1346.6666666666667,416.0,,,Fixation
1670026604.508048,,Mouse,1349.3333333333333,429.0,,,Saccade
1670026604.512834,,Eye Tracker,1352.0,442.0,Valid,Valid,Saccade
1670026604.529488,,Mouse,1366.0,470.5,,,Saccade
1670026604.546143,,Eye Tracker,1380.0,499.0,Valid,Valid,Saccade
1670026604.548071,,Eye Tracker,1381.0,539.0,Valid,Valid,Saccade
1670026604.562799,,Mouse,1381.0,540.5,,,Saccade
1670026604.563958,,Eye Tracker,1381.0,542.0,Valid,Valid,Fixation
1670026604.579453,,Mouse,1385.0,540.0,,,Fixation
1670026604.579941,,Eye Tracker,1389.0,538.0,Valid,Valid,Fixation
1670026604.59591,,Mouse,1385.5,541.5,,,Fixation
1670026604.596108,,Eye Tracker,1382.0,545.0,Valid,Valid,Fixation
1670026604.612763,,Mouse,1380.0,547.5,,,Fixation
1670026604.629417,,Eye Tracker,1378.0,550.0,Valid,Valid,Fixation
1670026604.646072,,Mouse,1377.0,552.5,,,Fixation
1670026604.6627269,,Eye Tracker,1376.0,555.0,Valid,Valid,Fixation
1670026604.667996,,Eye Tracker,1374.0,566.0,Valid,Valid,Fixation
1670026604.679381,,Mouse,1375.0,569.0,,,Fixation
1670026604.683899,,Eye Tracker,1376.0,572.0,Valid,Valid,Fixation
1670026604.691891,,Mouse,1375.5,570.0,,,Fixation
1670026604.6960359,,Eye Tracker,1375.0,568.0,Valid,Valid,Fixation
1670026604.712691,,Mouse,1375.0,570.5,,,Fixation
1670026604.729346,,Eye Tracker,1375.0,573.0,Valid,Valid,Fixation
1670026604.746,,Mouse,1375.5,572.0,,,Fixation
1670026604.762655,,Eye Tracker,1376.0,571.0,Valid,Valid,Fixation
1670026604.77931,,Mouse,1377.5,571.5,,,Fixation
1670026604.795964,,Eye Tracker,1379.0,572.0,Valid,Valid,Fixation
1670026604.812619,,Mouse,1378.5,573.0,,,Fixation
1670026604.829274,,Eye Tracker,1378.0,574.0,Valid,Valid,Fixation
1670026604.845928,,Mouse,1380.0,575.5,,,Fixation
1670026604.8625839,,Eye Tracker,1382.0,577.0,Valid,Valid,Fixation
1670026604.879239,,Mouse,1380.5,579.5,,,Fixation
1670026604.895893,,Eye Tracker,1379.0,582.0,Valid,Valid,Fixation
1670026604.912548,,Eye Tracker,1372.0,585.0,Valid,Valid,Fixation
1670026604.929203,,Mouse,1371.5,586.0,,,Fixation
1670026604.945857,,Eye Tracker,1371.0,587.0,Valid,Valid,Fixation
1670026604.962512,,Mouse,1371.0,587.6666666666666,,,Fixation
1670026604.979167,,Mouse,1371.0,588.3333333333334,,,Fixation
1670026604.995822,,Eye Tracker,1371.0,589.0,Valid,Valid,Fixation
1670026605.012476,,Eye Tracker,1372.0,588.0,Valid,Valid,Fixation
1670026605.029131,,Mouse,1369.0,589.0,,,Fixation
1670026605.045786,,Mouse,1366.0,590.0,,,Fixation
1670026605.06244,,Eye Tracker,1363.0,591.0,Valid,Valid,Fixation
1670026605.079095,,Mouse,1366.5,591.5,,,Fixation
1670026605.09575,,Eye Tracker,1370.0,592.0,Valid,Valid,Fixation
1670026605.1124039,,Mouse,1370.5,592.5,,,Fixation
1670026605.129059,,Eye Tracker,1371.0,593.0,Valid,Valid,Fixation
1670026605.145715,,Mouse,1371.5,594.0,,,Fixation
1670026605.162369,,Eye Tracker,1372.0,595.0,Valid,Valid,Fixation
1670026605.179024,,Mouse,1375.0,596.5,,,Fixation
1670026605.195679,,Eye Tracker,1378.0,598.0,Valid,Valid,Fixation
1670026605.212333,,Mouse,1378.0,596.5,,,Fixation
1670026605.228988,,Eye Tracker,1378.0,595.0,Valid,Valid,Fixation
1670026605.245643,,Mouse,1376.6666666666667,594.6666666666666,,,Fixation
1670026605.2622979,,Mouse,1375.3333333333333,594.3333333333334,,,Fixation
1670026605.278952,,Eye Tracker,1374.0,594.0,Valid,Valid,Fixation
1670026605.295607,,Mouse,1371.5,594.5,,,Fixation
1670026605.312262,,Eye Tracker,1369.0,595.0,Valid,Valid,Fixation
1670026605.328916,,Mouse,1377.0,599.5,,,Fixation
1670026605.345571,,Eye Tracker,1385.0,604.0,Valid,Valid,Fixation
1670026605.362226,,Mouse,1396.0,610.0,,,Saccade
1670026605.37888,,Eye Tracker,1407.0,616.0,Valid,Valid,Saccade
1670026605.395535,,Mouse,1409.0,615.5,,,Saccade
1670026605.41219,,Eye Tracker,1411.0,615.0,Valid,Valid,Fixation
1670026605.442945,,Mouse,1411.5,615.5,,,Fixation
1670026605.4596,,Eye Tracker,1412.0,616.0,Valid,Valid,Fixation
1670026605.476254,,Mouse,1411.0,617.0,,,Fixation
1670026605.492909,,Mouse,1410.0,618.0,,,Fixation
1670026605.509564,,Eye Tracker,1409.0,619.0,Valid,Valid,Fixation
1670026605.526218,,Eye Tracker,1409.0,622.0,Valid,Valid,Fixation
1670026605.542873,,Mouse,1409.0,622.6666666666666,,,Fixation
1670026605.5595279,,Mouse,1409.0,623.3333333333334,,,Fixation
1670026605.576182,,Eye Tracker,1409.0,624.0,Valid,Valid,Fixation
1670026605.592837,,Mouse,1408.5,625.0,,,Fixation
1670026605.609492,,Eye Tracker,1408.0,626.0,Valid,Valid,Fixation
1670026605.626146,,Mouse,1408.5,627.0,,,Fixation
1670026605.642801,,Eye Tracker,1409.0,628.0,Valid,Valid,Fixation
1670026605.659456,,Mouse,1408.6666666666667,627.3333333333334,,,Fixation
1670026605.67611,,Mouse,1408.3333333333333,626.6666666666666,,,Fixation
1670026605.692765,,Eye Tracker,1408.0,626.0,Valid,Valid,Fixation
1670026605.70942,,Mouse,1408.0,625.0,,,Fixation
1670026605.726076,,Eye Tracker,1408.0,624.0,Valid,Valid,Fixation
1670026605.74273,,Eye Tracker,1410.0,623.0,Valid,Valid,Fixation
