Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670030781.674351,,Eye Tracker,371.0,928.0,Valid,Valid,Fixation
1670030781.6817062,,Eye Tracker,375.0,927.0,Valid,Valid,Fixation
1670030781.691005,,Mouse,374.3333333333333,926.6666666666666,,,Fixation
1670030781.697698,,Mouse,373.6666666666667,926.3333333333334,,,Fixation
1670030781.7076602,,Eye Tracker,373.0,926.0,Valid,Valid,Fixation
1670030781.7243152,,Mouse,373.0,928.0,,,Fixation
1670030781.7409692,,Eye Tracker,373.0,930.0,Valid,Valid,Fixation
1670030781.7457001,,Mouse,373.5,931.0,,,Fixation
1670030781.7576241,,Eye Tracker,374.0,932.0,Valid,Valid,Fixation
1670030781.761683,,Eye Tracker,374.0,932.0,Valid,Valid,Fixation
1670030781.774279,,Eye Tracker,377.0,932.0,Valid,Valid,Fixation
1670030781.777702,,Eye Tracker,377.0,932.0,Valid,Valid,Fixation
1670030781.7909331,,Mouse,377.3333333333333,932.0,,,Fixation
1670030781.793658,,Mouse,377.6666666666667,932.0,,,Fixation
1670030781.807588,,Eye Tracker,378.0,932.0,Valid,Valid,Fixation
1670030781.8097131,,Mouse,376.5,932.0,,,Fixation
1670030781.824243,,Eye Tracker,375.0,932.0,Valid,Valid,Fixation
1670030781.8257072,,Mouse,374.5,932.0,,,Fixation
1670030781.840897,,Eye Tracker,374.0,932.0,Valid,Valid,Fixation
1670030781.8416831,,Mouse,374.0,933.0,,,Fixation
1670030781.857552,,Eye Tracker,374.0,934.0,Valid,Valid,Fixation
1670030781.8579261,,Eye Tracker,371.0,932.0,Valid,Valid,Fixation
1670030781.874207,,Mouse,369.5,933.0,,,Fixation
1670030781.8898711,,Eye Tracker,368.0,934.0,Valid,Valid,Fixation
1670030781.8908632,,Mouse,368.3333333333333,933.6666666666666,,,Fixation
1670030781.905792,,Mouse,368.6666666666667,933.3333333333334,,,Fixation
1670030781.9075172,,Eye Tracker,369.0,933.0,Valid,Valid,Fixation
1670030781.921806,,Mouse,365.5,931.0,,,Fixation
1670030781.9241722,,Eye Tracker,362.0,929.0,Valid,Valid,Fixation
1670030781.937627,,Mouse,361.5,929.5,,,Fixation
1670030781.9408271,,Eye Tracker,361.0,930.0,Valid,Valid,Fixation
1670030781.953803,,Mouse,359.0,931.0,,,Fixation
1670030781.9574811,,Eye Tracker,357.0,932.0,Valid,Valid,Fixation
1670030781.9698,,Mouse,354.0,933.5,,,Fixation
1670030781.974136,,Eye Tracker,351.0,935.0,Valid,Valid,Fixation
1670030781.990791,,Mouse,351.5,935.0,,,Fixation
1670030782.007445,,Eye Tracker,352.0,935.0,Valid,Valid,Fixation
1670030782.0178201,,Mouse,351.3333333333333,935.0,,,Fixation
1670030782.0241,,Mouse,350.6666666666667,935.0,,,Fixation
1670030782.0338812,,Eye Tracker,350.0,935.0,Valid,Valid,Fixation
1670030782.040755,,Eye Tracker,350.0,936.0,Valid,Valid,Fixation
1670030782.049675,,Mouse,350.0,935.0,,,Fixation
1670030782.057409,,Mouse,350.0,934.0,,,Fixation
1670030782.06568,,Eye Tracker,350.0,933.0,Valid,Valid,Fixation
1670030782.074064,,Mouse,350.0,932.0,,,Fixation
1670030782.0818212,,Eye Tracker,350.0,931.0,Valid,Valid,Fixation
1670030782.090719,,Mouse,349.0,931.5,,,Fixation
1670030782.0978582,,Eye Tracker,348.0,932.0,Valid,Valid,Fixation
1670030782.107373,,Mouse,350.0,932.0,,,Fixation
1670030782.1137772,,Eye Tracker,352.0,932.0,Valid,Valid,Fixation
1670030782.1240292,,Mouse,351.6666666666667,931.3333333333334,,,Fixation
1670030782.1406841,,Mouse,351.3333333333333,930.6666666666666,,,Fixation
1670030782.157339,,Eye Tracker,351.0,930.0,Valid,Valid,Fixation
1670030782.173993,,Mouse,350.0,929.5,,,Fixation
1670030782.190648,,Eye Tracker,349.0,929.0,Valid,Valid,Fixation
1670030782.207303,,Mouse,348.5,931.0,,,Fixation
1670030782.223957,,Eye Tracker,348.0,933.0,Valid,Valid,Fixation
1670030782.240612,,Mouse,348.5,932.0,,,Fixation
1670030782.257267,,Eye Tracker,349.0,931.0,Valid,Valid,Fixation
1670030782.273921,,Eye Tracker,349.0,930.0,Valid,Valid,Fixation
1670030782.290576,,Mouse,350.0,930.3333333333334,,,Fixation
1670030782.3072312,,Mouse,351.0,930.6666666666666,,,Fixation
1670030782.313889,,Eye Tracker,352.0,931.0,Valid,Valid,Fixation
1670030782.313889,,Mouse,354.5,928.5,,,Fixation
1670030782.3238852,,Eye Tracker,357.0,926.0,Valid,Valid,Fixation
1670030782.3405402,,Mouse,357.5,927.0,,,Fixation
1670030782.357196,,Eye Tracker,358.0,928.0,Valid,Valid,Fixation
1670030782.369908,,Mouse,355.0,929.0,,,Fixation
1670030782.369908,,Eye Tracker,352.0,930.0,Valid,Valid,Fixation
1670030782.37385,,Mouse,353.0,929.0,,,Fixation
1670030782.390505,,Eye Tracker,354.0,928.0,Valid,Valid,Fixation
1670030782.40716,,Mouse,357.5,927.5,,,Fixation
1670030782.423815,,Eye Tracker,361.0,927.0,Valid,Valid,Fixation
1670030782.425244,,Mouse,361.5,926.5,,,Fixation
1670030782.440469,,Eye Tracker,362.0,926.0,Valid,Valid,Fixation
1670030782.457124,,Mouse,358.5,926.5,,,Fixation
1670030782.4737792,,Eye Tracker,355.0,927.0,Valid,Valid,Fixation
1670030782.4772441,,Eye Tracker,353.0,928.0,Valid,Valid,Fixation
1670030782.490433,,Mouse,354.5,929.0,,,Fixation
1670030782.5070882,,Eye Tracker,356.0,930.0,Valid,Valid,Fixation
1670030782.5237432,,Mouse,356.6666666666667,930.0,,,Fixation
1670030782.5403972,,Mouse,357.3333333333333,930.0,,,Fixation
1670030782.5570521,,Eye Tracker,358.0,930.0,Valid,Valid,Fixation
1670030782.573707,,Mouse,360.0,929.5,,,Fixation
1670030782.5856402,,Eye Tracker,362.0,929.0,Valid,Valid,Fixation
1670030782.590361,,Mouse,361.5,931.0,,,Fixation
1670030782.601881,,Eye Tracker,361.0,933.0,Valid,Valid,Fixation
1670030782.607017,,Mouse,356.5,933.5,,,Fixation
1670030782.6176982,,Eye Tracker,352.0,934.0,Valid,Valid,Fixation
1670030782.623672,,Mouse,352.0,934.5,,,Fixation
1670030782.6339302,,Eye Tracker,352.0,935.0,Valid,Valid,Fixation
1670030782.640326,,Mouse,355.6666666666667,934.3333333333334,,,Fixation
1670030782.6498642,,Mouse,359.3333333333333,933.6666666666666,,,Fixation
1670030782.656981,,Eye Tracker,363.0,933.0,Valid,Valid,Fixation
1670030782.6657782,,Mouse,363.5,932.5,,,Fixation
1670030782.6736362,,Eye Tracker,364.0,932.0,Valid,Valid,Fixation
1670030782.681677,,Mouse,361.5,933.5,,,Fixation
1670030782.6902912,,Eye Tracker,359.0,935.0,Valid,Valid,Fixation
1670030782.697721,,Mouse,359.5,934.0,,,Fixation
1670030782.7069452,,Eye Tracker,360.0,933.0,Valid,Valid,Fixation
1670030782.713721,,Mouse,361.5,933.0,,,Fixation
1670030782.7236001,,Eye Tracker,363.0,933.0,Valid,Valid,Fixation
1670030782.7298021,,Mouse,363.0,933.5,,,Fixation
1670030782.740255,,Eye Tracker,363.0,934.0,Valid,Valid,Fixation
1670030782.745676,,Mouse,363.5,933.5,,,Fixation
1670030782.7569091,,Eye Tracker,364.0,933.0,Valid,Valid,Fixation
1670030782.7619271,,Mouse,363.0,933.5,,,Fixation
1670030782.773564,,Eye Tracker,362.0,934.0,Valid,Valid,Fixation
1670030782.790219,,Mouse,362.0,933.5,,,Fixation
1670030782.806873,,Eye Tracker,362.0,933.0,Valid,Valid,Fixation
1670030782.823528,,Mouse,362.0,933.0,,,Fixation
1670030782.840184,,Eye Tracker,362.0,933.0,Valid,Valid,Fixation
1670030782.856838,,Mouse,361.0,933.0,,,Fixation
1670030782.8734932,,Eye Tracker,360.0,933.0,Valid,Valid,Fixation
1670030782.8901482,,Mouse,360.5,934.5,,,Fixation
1670030782.9068022,,Eye Tracker,361.0,936.0,Valid,Valid,Fixation
1670030782.9234571,,Mouse,360.0,936.5,,,Fixation
1670030782.940112,,Eye Tracker,359.0,937.0,Valid,Valid,Fixation
1670030782.94593,,Mouse,359.0,935.5,,,Fixation
1670030782.956767,,Eye Tracker,359.0,934.0,Valid,Valid,Fixation
1670030782.9617112,,Mouse,361.5,936.0,,,Fixation
1670030782.973421,,Eye Tracker,364.0,938.0,Valid,Valid,Fixation
1670030782.977715,,Mouse,363.0,937.6666666666666,,,Fixation
1670030782.990076,,Mouse,362.0,937.3333333333334,,,Fixation
1670030782.9940832,,Eye Tracker,361.0,937.0,Valid,Valid,Fixation
1670030783.006731,,Mouse,361.0,936.0,,,Fixation
1670030783.0099552,,Eye Tracker,361.0,935.0,Valid,Valid,Fixation
1670030783.023385,,Mouse,361.5,935.0,,,Fixation
1670030783.025737,,Eye Tracker,362.0,935.0,Valid,Valid,Fixation
1670030783.04004,,Mouse,361.0,935.0,,,Fixation
1670030783.0416791,,Eye Tracker,360.0,935.0,Valid,Valid,Fixation
1670030783.056695,,Mouse,360.5,935.0,,,Fixation
1670030783.0578241,,Eye Tracker,361.0,935.0,Valid,Valid,Fixation
1670030783.0733502,,Mouse,360.5,933.5,,,Fixation
1670030783.0736752,,Eye Tracker,360.0,932.0,Valid,Valid,Fixation
1670030783.0896502,,Eye Tracker,359.0,931.0,Valid,Valid,Fixation
1670030783.0900052,,Eye Tracker,355.0,930.0,Valid,Valid,Fixation
1670030783.1056552,,Mouse,354.5,928.5,,,Fixation
1670030783.1066601,,Eye Tracker,354.0,927.0,Valid,Valid,Fixation
1670030783.121678,,Mouse,355.5,928.5,,,Fixation
1670030783.1233141,,Eye Tracker,357.0,930.0,Valid,Valid,Fixation
1670030783.1376991,,Eye Tracker,359.0,932.0,Valid,Valid,Fixation
1670030783.139969,,Mouse,359.6666666666667,931.0,,,Fixation
1670030783.153731,,Mouse,360.3333333333333,930.0,,,Fixation
1670030783.156624,,Eye Tracker,361.0,929.0,Valid,Valid,Fixation
1670030783.1697092,,Mouse,361.5,929.0,,,Fixation
1670030783.173278,,Eye Tracker,362.0,929.0,Valid,Valid,Fixation
1670030783.1857722,,Mouse,360.0,928.5,,,Fixation
1670030783.189933,,Eye Tracker,358.0,928.0,Valid,Valid,Fixation
1670030783.201764,,Mouse,357.3333333333333,928.0,,,Fixation
1670030783.206588,,Mouse,356.6666666666667,928.0,,,Fixation
1670030783.2176871,,Eye Tracker,356.0,928.0,Valid,Valid,Fixation
1670030783.223243,,Mouse,356.5,926.0,,,Fixation
1670030783.233678,,Eye Tracker,357.0,924.0,Valid,Valid,Fixation
1670030783.239897,,Eye Tracker,358.0,921.0,Valid,Valid,Fixation
1670030783.2497032,,Mouse,357.3333333333333,921.3333333333334,,,Fixation
1670030783.256552,,Mouse,356.6666666666667,921.6666666666666,,,Fixation
1670030783.265675,,Eye Tracker,356.0,922.0,Valid,Valid,Fixation
1670030783.2732072,,Mouse,355.0,921.5,,,Fixation
1670030783.289668,,Eye Tracker,354.0,921.0,Valid,Valid,Fixation
1670030783.2898612,,Mouse,357.0,921.5,,,Fixation
1670030783.305644,,Eye Tracker,360.0,922.0,Valid,Valid,Fixation
1670030783.3065171,,Mouse,361.0,922.5,,,Fixation
1670030783.3216732,,Eye Tracker,362.0,923.0,Valid,Valid,Fixation
1670030783.323172,,Mouse,361.3333333333333,923.6666666666666,,,Fixation
1670030783.337619,,Mouse,360.6666666666667,924.3333333333334,,,Fixation
1670030783.339826,,Eye Tracker,360.0,925.0,Valid,Valid,Fixation
1670030783.353738,,Mouse,360.0,925.0,,,Fixation
1670030783.356481,,Eye Tracker,360.0,925.0,Valid,Valid,Fixation
1670030783.373136,,Mouse,360.5,924.0,,,Fixation
1670030783.377808,,Eye Tracker,361.0,923.0,Valid,Valid,Fixation
1670030783.38979,,Mouse,360.0,922.5,,,Fixation
1670030783.406445,,Eye Tracker,359.0,922.0,Valid,Valid,Fixation
1670030783.4177952,,Mouse,356.5,924.5,,,Fixation
1670030783.4231,,Eye Tracker,354.0,927.0,Valid,Valid,Fixation
1670030783.4336421,,Mouse,353.0,927.0,,,Fixation
1670030783.439754,,Eye Tracker,352.0,927.0,Valid,Valid,Fixation
1670030783.4496622,,Mouse,354.5,926.0,,,Fixation
1670030783.456409,,Eye Tracker,357.0,925.0,Valid,Valid,Fixation
1670030783.4656482,,Eye Tracker,358.0,925.0,Valid,Valid,Fixation
1670030783.4730642,,Mouse,356.0,925.0,,,Fixation
1670030783.481722,,Eye Tracker,354.0,925.0,Valid,Valid,Fixation
1670030783.489711,,Mouse,353.0,926.5,,,Fixation
1670030783.4897192,,Eye Tracker,352.0,928.0,Valid,Valid,Fixation
1670030783.5063732,,Mouse,352.5,927.0,,,Fixation
1670030783.5230281,,Eye Tracker,353.0,926.0,Valid,Valid,Fixation
1670030783.539684,,Mouse,352.5,925.0,,,Fixation
1670030783.556338,,Eye Tracker,352.0,924.0,Valid,Valid,Fixation
1670030783.572993,,Mouse,352.0,925.0,,,Fixation
1670030783.589648,,Eye Tracker,352.0,926.0,Valid,Valid,Fixation
1670030783.606302,,Mouse,352.3333333333333,926.6666666666666,,,Fixation
1670030783.6177611,,Mouse,352.6666666666667,927.3333333333334,,,Fixation
1670030783.6177611,,Eye Tracker,353.0,928.0,Valid,Valid,Fixation
1670030783.622957,,Mouse,351.5,927.5,,,Fixation
1670030783.6396122,,Eye Tracker,350.0,927.0,Valid,Valid,Fixation
1670030783.656266,,Eye Tracker,353.0,928.0,Valid,Valid,Fixation
1670030783.665833,,Mouse,355.6666666666667,926.6666666666666,,,Fixation
1670030783.665833,,Mouse,358.3333333333333,925.3333333333334,,,Fixation
1670030783.6729212,,Eye Tracker,361.0,924.0,Valid,Valid,Fixation
1670030783.6895761,,Mouse,361.5,922.0,,,Fixation
1670030783.6976242,,Eye Tracker,362.0,920.0,Valid,Valid,Fixation
1670030783.7062302,,Mouse,362.0,923.5,,,Fixation
1670030783.7228851,,Eye Tracker,362.0,927.0,Valid,Valid,Fixation
1670030783.72967,,Mouse,361.0,927.5,,,Fixation
1670030783.73954,,Eye Tracker,360.0,928.0,Valid,Valid,Fixation
1670030783.745696,,Mouse,359.0,928.5,,,Fixation
1670030783.756195,,Eye Tracker,358.0,929.0,Valid,Valid,Fixation
1670030783.76165,,Mouse,358.5,929.0,,,Fixation
1670030783.772849,,Eye Tracker,359.0,929.0,Valid,Valid,Fixation
1670030783.777614,,Mouse,358.0,926.5,,,Fixation
1670030783.789505,,Eye Tracker,357.0,924.0,Valid,Valid,Fixation
1670030783.793648,,Mouse,358.0,924.3333333333334,,,Fixation
1670030783.80616,,Mouse,359.0,924.6666666666666,,,Fixation
1670030783.809643,,Eye Tracker,360.0,925.0,Valid,Valid,Fixation
1670030783.822814,,Mouse,360.0,926.0,,,Fixation
1670030783.82588,,Eye Tracker,360.0,927.0,Valid,Valid,Fixation
1670030783.8394692,,Mouse,359.5,928.0,,,Fixation
1670030783.8416512,,Eye Tracker,359.0,929.0,Valid,Valid,Fixation
1670030783.8561242,,Eye Tracker,365.0,929.0,Valid,Valid,Fixation
1670030783.857821,,Mouse,364.5,928.0,,,Fixation
1670030783.8727782,,Eye Tracker,364.0,927.0,Valid,Valid,Fixation
1670030783.8736122,,Mouse,363.0,923.5,,,Fixation
1670030783.8894331,,Eye Tracker,362.0,920.0,Valid,Valid,Fixation
1670030783.88976,,Mouse,361.5,920.0,,,Fixation
1670030783.905605,,Eye Tracker,361.0,920.0,Valid,Valid,Fixation
1670030783.906088,,Eye Tracker,355.0,927.0,Valid,Valid,Fixation
1670030783.9227421,,Mouse,357.0,926.5,,,Fixation
1670030783.939397,,Eye Tracker,359.0,926.0,Valid,Valid,Fixation
1670030783.956052,,Eye Tracker,366.0,920.0,Valid,Valid,Fixation
1670030783.972706,,Eye Tracker,363.0,921.0,Valid,Valid,Fixation
1670030783.989361,,Eye Tracker,361.0,926.0,Valid,Valid,Fixation
1670030784.006016,,Mouse,361.0,926.5,,,Fixation
1670030784.0226722,,Eye Tracker,361.0,927.0,Valid,Valid,Fixation
1670030784.0337212,,Mouse,359.0,925.0,,,Fixation
1670030784.0337212,,Eye Tracker,357.0,923.0,Valid,Valid,Fixation
1670030784.0393262,,Mouse,356.5,923.0,,,Fixation
1670030784.0559812,,Eye Tracker,356.0,923.0,Valid,Valid,Fixation
1670030784.0726361,,Mouse,356.0,922.5,,,Fixation
1670030784.0818942,,Eye Tracker,356.0,922.0,Valid,Valid,Fixation
1670030784.0818942,,Mouse,356.5,921.5,,,Fixation
1670030784.0892901,,Eye Tracker,357.0,921.0,Valid,Valid,Fixation
1670030784.1056411,,Mouse,358.5,921.0,,,Fixation
1670030784.105945,,Eye Tracker,360.0,921.0,Valid,Valid,Fixation
1670030784.121668,,Mouse,360.5,921.0,,,Fixation
1670030784.1226,,Eye Tracker,361.0,921.0,Valid,Valid,Fixation
1670030784.137692,,Mouse,360.5,920.5,,,Fixation
1670030784.139254,,Eye Tracker,360.0,920.0,Valid,Valid,Fixation
1670030784.15369,,Eye Tracker,360.0,919.0,Valid,Valid,Fixation
1670030784.155909,,Mouse,360.5,920.5,,,Fixation
1670030784.1697521,,Eye Tracker,361.0,922.0,Valid,Valid,Fixation
1670030784.172564,,Mouse,362.5,922.5,,,Fixation
1670030784.185719,,Eye Tracker,364.0,923.0,Valid,Valid,Fixation
1670030784.189218,,Eye Tracker,364.0,923.0,Valid,Valid,Fixation
1670030784.201672,,Eye Tracker,362.0,922.0,Valid,Valid,Fixation
1670030784.205873,,Mouse,363.0,922.0,,,Fixation
1670030784.217642,,Eye Tracker,364.0,922.0,Valid,Valid,Fixation
1670030784.222528,,Mouse,364.5,921.5,,,Fixation
1670030784.2336571,,Eye Tracker,365.0,921.0,Valid,Valid,Fixation
1670030784.239182,,Mouse,364.0,920.0,,,Fixation
1670030784.249645,,Eye Tracker,363.0,919.0,Valid,Valid,Fixation
1670030784.2558382,,Mouse,363.0,919.0,,,Fixation
1670030784.265644,,Eye Tracker,363.0,919.0,Valid,Valid,Fixation
1670030784.2724931,,Mouse,362.0,919.5,,,Fixation
1670030784.28168,,Eye Tracker,361.0,920.0,Valid,Valid,Fixation
1670030784.289148,,Mouse,359.6666666666667,920.3333333333334,,,Fixation
1670030784.297647,,Mouse,358.3333333333333,920.6666666666666,,,Fixation
1670030784.305802,,Eye Tracker,357.0,921.0,Valid,Valid,Fixation
1670030784.3137941,,Eye Tracker,360.0,920.0,Valid,Valid,Fixation
1670030784.322457,,Eye Tracker,361.0,920.0,Valid,Valid,Fixation
1670030784.329649,,Eye Tracker,362.0,922.0,Valid,Valid,Fixation
1670030784.339112,,Mouse,364.0,920.5,,,Fixation
1670030784.3456511,,Eye Tracker,366.0,919.0,Valid,Valid,Fixation
1670030784.355766,,Eye Tracker,364.0,921.0,Valid,Valid,Fixation
1670030784.3616672,,Eye Tracker,358.0,922.0,Valid,Valid,Fixation
1670030784.372421,,Eye Tracker,362.0,922.0,Valid,Valid,Fixation
1670030784.3777251,,Eye Tracker,364.0,924.0,Valid,Valid,Fixation
1670030784.389076,,Eye Tracker,361.0,923.0,Valid,Valid,Fixation
1670030784.3936422,,Eye Tracker,362.0,924.0,Valid,Valid,Fixation
1670030784.40573,,Mouse,361.5,923.5,,,Fixation
1670030784.4097471,,Eye Tracker,361.0,923.0,Valid,Valid,Fixation
1670030784.422385,,Eye Tracker,361.0,922.0,Valid,Valid,Fixation
1670030784.425671,,Mouse,362.0,922.0,,,Fixation
1670030784.4390402,,Eye Tracker,363.0,922.0,Valid,Valid,Fixation
1670030784.441651,,Eye Tracker,360.0,921.0,Valid,Valid,Fixation
1670030784.4556942,,Mouse,361.5,920.5,,,Fixation
1670030784.4576461,,Eye Tracker,363.0,920.0,Valid,Valid,Fixation
1670030784.4723492,,Mouse,363.0,920.5,,,Fixation
1670030784.47367,,Eye Tracker,363.0,921.0,Valid,Valid,Fixation
1670030784.489005,,Eye Tracker,364.0,920.0,Valid,Valid,Fixation
1670030784.489681,,Mouse,363.5,920.0,,,Fixation
1670030784.505659,,Eye Tracker,363.0,920.0,Valid,Valid,Fixation
1670030784.50584,,Mouse,361.6666666666667,920.0,,,Fixation
1670030784.5216691,,Mouse,360.3333333333333,920.0,,,Fixation
1670030784.522314,,Eye Tracker,359.0,920.0,Valid,Valid,Fixation
1670030784.537745,,Mouse,358.5,920.5,,,Fixation
1670030784.538969,,Eye Tracker,358.0,921.0,Valid,Valid,Fixation
1670030784.553637,,Mouse,356.5,919.5,,,Fixation
1670030784.555624,,Eye Tracker,355.0,918.0,Valid,Valid,Fixation
1670030784.56969,,Mouse,355.0,918.5,,,Fixation
1670030784.572278,,Eye Tracker,355.0,919.0,Valid,Valid,Fixation
1670030784.585665,,Mouse,353.5,919.5,,,Fixation
1670030784.588933,,Eye Tracker,352.0,920.0,Valid,Valid,Fixation
1670030784.6017292,,Eye Tracker,352.0,919.0,Valid,Valid,Fixation
1670030784.6055882,,Mouse,351.5,919.0,,,Fixation
1670030784.617666,,Eye Tracker,351.0,919.0,Valid,Valid,Fixation
1670030784.622242,,Eye Tracker,353.0,920.0,Valid,Valid,Fixation
1670030784.633639,,Eye Tracker,354.0,921.0,Valid,Valid,Fixation
1670030784.6388972,,Mouse,354.5,920.5,,,Fixation
1670030784.649976,,Eye Tracker,355.0,920.0,Valid,Valid,Fixation
1670030784.6555521,,Eye Tracker,354.0,922.0,Valid,Valid,Fixation
1670030784.6658032,,Mouse,355.0,922.5,,,Fixation
1670030784.6722062,,Eye Tracker,356.0,923.0,Valid,Valid,Fixation
1670030784.682244,,Eye Tracker,360.0,925.0,Valid,Valid,Fixation
1670030784.6888611,,Eye Tracker,360.0,927.0,Valid,Valid,Fixation
1670030784.705516,,Eye Tracker,359.0,927.0,Valid,Valid,Fixation
1670030784.71384,,Eye Tracker,357.0,925.0,Valid,Valid,Fixation
1670030784.722171,,Eye Tracker,356.0,925.0,Valid,Valid,Fixation
1670030784.7297041,,Eye Tracker,356.0,928.0,Valid,Valid,Fixation
1670030784.738826,,Eye Tracker,361.0,926.0,Valid,Valid,Fixation
1670030784.7456942,,Eye Tracker,360.0,925.0,Valid,Valid,Fixation
1670030784.75548,,Eye Tracker,356.0,927.0,Valid,Valid,Fixation
1670030784.7619832,,Eye Tracker,357.0,929.0,Valid,Valid,Fixation
1670030784.772134,,Eye Tracker,357.0,928.0,Valid,Valid,Fixation
1670030784.7776651,,Eye Tracker,357.0,929.0,Valid,Valid,Fixation
1670030784.788789,,Eye Tracker,355.0,935.0,Valid,Valid,Fixation
1670030784.793673,,Eye Tracker,353.0,938.0,Valid,Valid,Fixation
1670030784.805444,,Mouse,356.0,936.0,,,Fixation
1670030784.809734,,Eye Tracker,359.0,934.0,Valid,Valid,Fixation
1670030784.8220992,,Eye Tracker,362.0,933.0,Valid,Valid,Fixation
1670030784.825674,MouseEvent,,360.75,934.5,,,Fixation
1670030784.838753,,Mouse,359.5,936.0,,,Fixation
1670030784.841732,,Mouse,358.25,937.5,,,Fixation
1670030784.8554082,,Eye Tracker,357.0,939.0,Valid,Valid,Fixation
1670030784.8576572,,Eye Tracker,355.0,941.0,Valid,Valid,Fixation
1670030784.8720632,,Eye Tracker,356.0,938.0,Valid,Valid,Fixation
1670030784.8738132,,Eye Tracker,354.0,937.0,Valid,Valid,Fixation
1670030784.8887172,,Mouse,354.5,939.0,,,Fixation
1670030784.889655,,Eye Tracker,355.0,941.0,Valid,Valid,Fixation
1670030784.9053721,,Eye Tracker,358.0,941.0,Valid,Valid,Fixation
1670030784.905808,,Eye Tracker,356.0,942.0,Valid,Valid,Fixation
1670030784.921664,,Eye Tracker,357.0,944.0,Valid,Valid,Fixation
1670030784.922027,,Eye Tracker,357.0,943.0,Valid,Valid,Fixation
1670030784.937679,,Eye Tracker,357.0,943.0,Valid,Valid,Fixation
1670030784.9386811,,Mouse,357.5,942.5,,,Fixation
1670030784.95369,,Eye Tracker,358.0,942.0,Valid,Valid,Fixation
1670030784.955336,,Eye Tracker,358.0,941.0,Valid,Valid,Fixation
1670030784.969645,,Eye Tracker,356.0,944.0,Valid,Valid,Fixation
1670030784.971991,,Eye Tracker,356.0,944.0,Valid,Valid,Fixation
1670030784.985656,,Mouse,355.0,943.0,,,Fixation
1670030784.988645,,Eye Tracker,354.0,942.0,Valid,Valid,Fixation
1670030785.001642,,Eye Tracker,353.0,941.0,Valid,Valid,Fixation
1670030785.0053,,Mouse,354.5,940.5,,,Fixation
1670030785.017643,,Eye Tracker,356.0,940.0,Valid,Valid,Fixation
1670030785.021955,,Mouse,356.5,940.0,,,Fixation
1670030785.033641,,Eye Tracker,357.0,940.0,Valid,Valid,Fixation
1670030785.038609,,Mouse,356.5,936.5,,,Fixation
1670030785.0496402,,Eye Tracker,356.0,933.0,Valid,Valid,Fixation
1670030785.055264,,Eye Tracker,362.0,925.0,Valid,Valid,Fixation
1670030785.065731,,Eye Tracker,364.0,924.0,Valid,Valid,Fixation
1670030785.0719192,,Mouse,364.5,925.0,,,Fixation
1670030785.081805,,Eye Tracker,365.0,926.0,Valid,Valid,Fixation
1670030785.0885742,,Mouse,364.5,927.0,,,Fixation
1670030785.097734,,Eye Tracker,364.0,928.0,Valid,Valid,Fixation
1670030785.1052282,,Mouse,363.0,925.5,,,Fixation
1670030785.1138,,Eye Tracker,362.0,923.0,Valid,Valid,Fixation
1670030785.1218832,,Mouse,362.0,921.0,,,Fixation
1670030785.129729,,Eye Tracker,362.0,919.0,Valid,Valid,Fixation
1670030785.1385381,,Mouse,362.3333333333333,919.3333333333334,,,Fixation
1670030785.14577,,Mouse,362.6666666666667,919.6666666666666,,,Fixation
1670030785.1551921,,Eye Tracker,363.0,920.0,Valid,Valid,Fixation
1670030785.161813,,Eye Tracker,363.0,917.0,Valid,Valid,Fixation
1670030785.1718462,,Eye Tracker,364.0,919.0,Valid,Valid,Fixation
1670030785.177673,,Mouse,365.0,919.5,,,Fixation
1670030785.1885011,,Eye Tracker,366.0,920.0,Valid,Valid,Fixation
1670030785.1936922,,Mouse,367.0,919.5,,,Fixation
1670030785.205156,,Eye Tracker,368.0,919.0,Valid,Valid,Fixation
1670030785.209763,,Eye Tracker,371.0,922.0,Valid,Valid,Fixation
1670030785.221811,,Mouse,369.6666666666667,922.6666666666666,,,Fixation
1670030785.2256851,,Mouse,368.3333333333333,923.3333333333334,,,Fixation
1670030785.238466,,Eye Tracker,367.0,924.0,Valid,Valid,Fixation
1670030785.2418091,,Mouse,366.5,923.0,,,Fixation
1670030785.25512,,Eye Tracker,366.0,922.0,Valid,Valid,Fixation
1670030785.271775,,Mouse,367.0,920.5,,,Fixation
1670030785.2816541,,Eye Tracker,368.0,919.0,Valid,Valid,Fixation
1670030785.28843,,Mouse,366.5,920.0,,,Fixation
1670030785.297812,,Eye Tracker,365.0,921.0,Valid,Valid,Fixation
1670030785.305084,,Mouse,368.3333333333333,920.3333333333334,,,Fixation
1670030785.313658,,Mouse,371.6666666666667,919.6666666666666,,,Fixation
1670030785.3217392,,Eye Tracker,375.0,919.0,Valid,Valid,Fixation
1670030785.3297062,,Mouse,382.5,919.5,,,Fixation
1670030785.3383942,,Eye Tracker,390.0,920.0,Valid,Valid,Fixation
1670030785.345637,,Mouse,397.5,916.5,,,Fixation
1670030785.3550491,,Eye Tracker,405.0,913.0,Valid,Valid,Fixation
1670030785.361813,,Mouse,410.0,911.0,,,Fixation
1670030785.3717031,,Eye Tracker,415.0,909.0,Valid,Valid,Fixation
1670030785.3856761,,Eye Tracker,422.0,909.0,Valid,Valid,Fixation
1670030785.3883572,,Mouse,420.3333333333333,910.3333333333334,,,Fixation
