Recording timestamp,Obj num,Position X,Position Y
1670028190.567552,12,1045.0,590.0
1670028190.576641,12,1041.0,593.0
1670028190.587702,12,1037.0,595.0
1670028190.597778,12,1034.0,596.0
1670028190.607553,12,1031.0,597.0
1670028190.616132,12,1029.0,599.0
1670028190.626168,12,1026.0,600.0
1670028190.637251,12,1024.0,601.0
1670028190.647613,12,1022.0,602.0
1670028190.656414,12,1021.0,602.0
1670028190.666518,12,1020.0,604.0
1670028190.677624,12,1018.0,604.0
1670028190.687622,12,1016.0,605.0
1670028190.697645,12,1014.0,606.0
1670028190.707792,12,1012.0,607.0
1670028190.718277,12,1009.0,608.0
1670028190.729014,12,1007.0,609.0
1670028190.738596,12,1005.0,610.0
1670028190.747646,12,1002.0,610.0
1670028190.758632,12,998.0,610.0
1670028190.768365,12,996.0,611.0
1670028190.777798,12,992.0,612.0
1670028190.787098,12,990.0,612.0
1670028190.797767,12,988.0,612.0
1670028190.807946,12,986.0,612.0
1670028190.818117,12,982.0,612.0
1670028190.827578,12,980.0,612.0
1670028190.83767,12,978.0,612.0
1670028190.848218,12,974.0,612.0
1670028190.858043,12,971.0,612.0
1670028190.86742,12,967.0,612.0
1670028190.877419,12,964.0,612.0
1670028190.887578,12,960.0,611.0
1670028190.898635,12,956.0,611.0
1670028190.907922,12,950.0,609.0
1670028190.917496,12,948.0,609.0
1670028190.927479,12,945.0,609.0
1670028190.938695,12,943.0,608.0
1670028190.949074,12,939.0,607.0
1670028190.957729,12,937.0,606.0
1670028190.967727,12,934.0,606.0
1670028190.97869,12,932.0,604.0
1670028190.988688,12,930.0,603.0
1670028190.997273,12,927.0,603.0
1670028191.007276,12,925.0,601.0
1670028191.017738,12,921.0,601.0
1670028191.028831,12,920.0,599.0
1670028191.037865,12,917.0,599.0
1670028191.047866,12,916.0,599.0
1670028191.058829,12,913.0,598.0
1670028191.068829,12,911.0,598.0
1670028191.07883,12,908.0,597.0
1670028191.088866,12,905.0,596.0
1670028191.098392,12,901.0,594.0
1670028191.109397,12,898.0,593.0
1670028191.119486,12,893.0,591.0
1670028191.12829,12,890.0,590.0
1670028191.13804,12,888.0,589.0
1670028191.148047,12,884.0,587.0
1670028191.159315,12,879.0,585.0
1670028191.167964,12,875.0,585.0
1670028191.178164,12,869.0,583.0
1670028191.188016,12,867.0,582.0
1670028191.198607,12,861.0,580.0
1670028191.208607,12,856.0,578.0
1670028191.21961,12,853.0,577.0
1670028191.228884,12,849.0,576.0
1670028191.240029,12,847.0,575.0
1670028191.250504,12,842.0,573.0
1670028191.259687,12,839.0,572.0
1670028191.269671,12,837.0,571.0
1670028191.279661,12,833.0,570.0
1670028191.290691,12,830.0,569.0
1670028191.298691,12,828.0,568.0
1670028191.30969,12,825.0,567.0
1670028191.319617,12,823.0,567.0
1670028191.330718,12,822.0,567.0
1670028191.338712,12,820.0,567.0
1670028191.34964,12,819.0,567.0
1670028191.35964,12,816.0,567.0
1670028191.36964,12,814.0,567.0
1670028191.378649,12,811.0,567.0
1670028191.389351,12,809.0,567.0
1670028191.399027,12,805.0,567.0
1670028191.409845,12,803.0,567.0
1670028191.420565,12,799.0,567.0
1670028191.428758,12,797.0,567.0
1670028191.438727,12,794.0,567.0
1670028191.449676,12,793.0,567.0
1670028191.459654,12,790.0,569.0
1670028191.468654,12,788.0,570.0
1670028191.47884,12,787.0,570.0
1670028191.4899,12,784.0,571.0
1670028191.499896,12,783.0,572.0
1670028191.508895,12,782.0,572.0
1670028191.519568,12,781.0,572.0
1670028191.529567,12,780.0,573.0
1670028191.539566,12,779.0,573.0
1670028191.549842,12,777.0,575.0
1670028191.559833,12,776.0,575.0
1670028191.569833,12,775.0,575.0
1670028191.581021,12,773.0,576.0
1670028191.590841,12,773.0,577.0
1670028191.600352,12,771.0,578.0
1670028191.61035,12,768.0,579.0
1670028191.621359,12,767.0,579.0
1670028191.630754,12,765.0,580.0
1670028191.639917,12,762.0,581.0
1670028191.650103,12,759.0,582.0
1670028191.661077,12,756.0,583.0
1670028191.671291,12,753.0,584.0
1670028191.679998,12,748.0,586.0
1670028191.690666,12,746.0,586.0
1670028191.699665,12,743.0,586.0
1670028191.711073,12,740.0,588.0
1670028191.720916,12,736.0,588.0
1670028191.731509,12,733.0,589.0
1670028191.740802,12,730.0,590.0
1670028191.751874,12,725.0,590.0
1670028191.762066,12,720.0,591.0
1670028191.771014,12,717.0,591.0
1670028191.780914,12,712.0,591.0
1670028191.791902,12,710.0,591.0
1670028191.801902,12,707.0,592.0
1670028191.811236,12,704.0,592.0
1670028191.821598,12,702.0,593.0
1670028191.831847,12,697.0,593.0
1670028191.842702,12,695.0,593.0
1670028191.850711,12,693.0,593.0
1670028191.861423,12,690.0,593.0
1670028191.87155,12,689.0,593.0
1670028191.881967,12,686.0,593.0
1670028191.891038,12,684.0,593.0
1670028191.901684,12,682.0,593.0
1670028191.911665,12,679.0,594.0
1670028191.922344,12,677.0,594.0
1670028191.931852,12,675.0,595.0
1670028191.940703,12,674.0,595.0
1670028191.951703,12,672.0,595.0
1670028191.962856,12,671.0,595.0
1670028191.972858,12,670.0,595.0
1670028191.99091,12,669.0,595.0
1670028192.011981,12,668.0,595.0
1670028192.053004,12,667.0,595.0
1670028192.07209,12,666.0,595.0
1670028192.093731,12,665.0,595.0
1670028192.102958,12,662.0,595.0
1670028192.112672,12,661.0,595.0
1670028192.121619,12,660.0,595.0
1670028192.133618,12,658.0,595.0
1670028192.143947,12,656.0,595.0
1670028192.152725,12,654.0,595.0
1670028192.161929,12,651.0,594.0
1670028192.173614,12,648.0,594.0
1670028192.183213,12,645.0,594.0
1670028192.192209,12,644.0,594.0
1670028192.20186,12,643.0,594.0
1670028192.22344,12,639.0,593.0
1670028192.243132,12,637.0,593.0
1670028192.263801,12,636.0,593.0
1670028192.274862,12,635.0,593.0
1670028192.284743,12,634.0,593.0
1670028192.293736,12,633.0,593.0
1670028192.304727,12,631.0,593.0
1670028192.314726,12,630.0,593.0
1670028192.322726,12,629.0,593.0
1670028192.332725,12,627.0,593.0
1670028192.345617,12,626.0,593.0
1670028192.355648,12,625.0,593.0
1670028192.383615,12,624.0,593.0
1670028192.47457,12,623.0,593.0
1670028192.503334,12,622.0,592.0
1670028192.533152,12,620.0,592.0
1670028192.542836,12,620.0,591.0
1670028192.552827,12,619.0,591.0
1670028192.563826,12,618.0,591.0
1670028192.583601,12,617.0,590.0
1670028192.593601,12,615.0,590.0
1670028192.605615,12,614.0,590.0
1670028192.624612,12,613.0,590.0
1670028194.612168,13,1200.0,500.0
1670028194.622177,13,1199.0,500.0
1670028194.631845,13,1195.0,502.0
1670028194.642878,13,1193.0,502.0
1670028194.653847,13,1189.0,503.0
1670028194.66271,13,1183.0,505.0
1670028194.671984,13,1175.0,506.0
1670028194.682509,13,1171.0,506.0
1670028194.693534,13,1164.0,508.0
1670028194.703488,13,1157.0,509.0
1670028194.71249,13,1151.0,510.0
1670028194.721972,13,1146.0,510.0
1670028194.733542,13,1139.0,510.0
1670028194.74381,13,1134.0,511.0
1670028194.752556,13,1128.0,511.0
1670028194.762334,13,1123.0,511.0
1670028194.773351,13,1118.0,511.0
1670028194.783788,13,1112.0,511.0
1670028194.793376,13,1107.0,511.0
1670028194.803379,13,1102.0,511.0
1670028194.81463,13,1096.0,511.0
1670028194.824321,13,1090.0,509.0
1670028194.833891,13,1083.0,507.0
1670028194.84289,13,1075.0,505.0
1670028194.85356,13,1068.0,503.0
1670028194.86456,13,1061.0,500.0
1670028194.87456,13,1055.0,496.0
1670028194.883128,13,1048.0,493.0
1670028194.892793,13,1044.0,490.0
1670028194.903793,13,1039.0,487.0
1670028194.914795,13,1036.0,484.0
1670028194.923793,13,1034.0,481.0
1670028194.932792,13,1031.0,478.0
1670028194.943801,13,1030.0,477.0
1670028194.954474,13,1028.0,475.0
1670028194.963475,13,1027.0,474.0
1670028194.973491,13,1025.0,473.0
1670028194.984199,13,1024.0,472.0
1670028194.994151,13,1023.0,472.0
1670028195.004157,13,1021.0,470.0
1670028195.013181,13,1018.0,470.0
1670028195.022855,13,1018.0,469.0
1670028195.033846,13,1017.0,469.0
1670028195.043851,13,1014.0,469.0
1670028195.052852,13,1013.0,469.0
1670028195.062851,13,1011.0,469.0
1670028195.074419,13,1009.0,469.0
1670028195.084576,13,1005.0,469.0
1670028195.093026,13,1003.0,469.0
1670028195.103347,13,1000.0,469.0
1670028195.114624,13,997.0,470.0
1670028195.124992,13,993.0,472.0
1670028195.134059,13,990.0,473.0
1670028195.14443,13,984.0,475.0
1670028195.153714,13,982.0,476.0
1670028195.164714,13,980.0,478.0
1670028195.17499,13,978.0,480.0
1670028195.184831,13,975.0,481.0
1670028195.193829,13,974.0,482.0
1670028195.20567,13,972.0,484.0
1670028195.215673,13,971.0,485.0
1670028195.224705,13,970.0,486.0
1670028195.234671,13,968.0,488.0
1670028195.245745,13,967.0,489.0
1670028195.255068,13,965.0,491.0
1670028195.263869,13,963.0,493.0
1670028195.274647,13,962.0,495.0
1670028195.284806,13,959.0,498.0
1670028195.294813,13,957.0,500.0
1670028195.305036,13,954.0,503.0
1670028195.315578,13,951.0,506.0
1670028195.325533,13,949.0,507.0
1670028195.33642,13,947.0,509.0
1670028195.346246,13,946.0,510.0
1670028195.355314,13,946.0,511.0
1670028195.364944,13,945.0,512.0
1670028195.37634,13,944.0,513.0
1670028195.38682,13,943.0,514.0
1670028195.394855,13,942.0,517.0
1670028195.405752,13,942.0,518.0
1670028195.426172,13,940.0,522.0
1670028195.435141,13,939.0,524.0
1670028195.445453,13,938.0,526.0
1670028195.456221,13,937.0,528.0
1670028195.466322,13,936.0,532.0
1670028195.475661,13,934.0,534.0
1670028195.485916,13,933.0,537.0
1670028195.49584,13,932.0,540.0
1670028195.50584,13,930.0,542.0
1670028195.515938,13,929.0,545.0
1670028195.524936,13,927.0,547.0
1670028195.534936,13,927.0,548.0
1670028195.546194,13,926.0,550.0
1670028195.555932,13,925.0,553.0
1670028195.564938,13,923.0,554.0
1670028195.574939,13,923.0,557.0
1670028195.585915,13,922.0,558.0
1670028195.595926,13,921.0,560.0
1670028195.604934,13,920.0,562.0
1670028195.614931,13,919.0,565.0
1670028195.625929,13,918.0,567.0
1670028195.635933,13,917.0,568.0
1670028195.646006,13,916.0,572.0
1670028195.656028,13,915.0,573.0
1670028195.667045,13,914.0,575.0
1670028195.677717,13,913.0,578.0
1670028195.686858,13,912.0,579.0
1670028195.695903,13,911.0,582.0
1670028195.706512,13,911.0,584.0
1670028195.716864,13,910.0,586.0
1670028195.726869,13,908.0,587.0
1670028195.735878,13,907.0,590.0
1670028195.745871,13,906.0,592.0
1670028195.75736,13,905.0,595.0
1670028195.766879,13,904.0,597.0
1670028195.775887,13,902.0,599.0
1670028195.786437,13,901.0,602.0
1670028195.797437,13,900.0,606.0
1670028195.807449,13,900.0,610.0
1670028195.817437,13,899.0,613.0
1670028195.82745,13,897.0,615.0
1670028195.838455,13,896.0,618.0
1670028195.848479,13,895.0,620.0
1670028195.857739,13,893.0,622.0
1670028195.866905,13,892.0,625.0
1670028195.877123,13,892.0,626.0
1670028195.888452,13,891.0,628.0
1670028195.898614,13,890.0,631.0
1670028195.907956,13,888.0,633.0
1670028195.916917,13,887.0,635.0
1670028195.927917,13,887.0,637.0
1670028195.937927,13,886.0,638.0
1670028195.946612,13,885.0,641.0
1670028195.956602,13,884.0,642.0
1670028195.968605,13,884.0,643.0
1670028195.978232,13,883.0,645.0
1670028195.987591,13,882.0,648.0
1670028196.007439,13,882.0,649.0
1670028196.018173,13,881.0,651.0
1670028196.036867,13,881.0,652.0
1670028196.158026,13,881.0,653.0
1670028196.188823,13,880.0,654.0
1670028196.198821,13,879.0,654.0
1670028196.208391,13,878.0,654.0
1670028196.218385,13,877.0,654.0
1670028196.229134,13,876.0,655.0
1670028196.240241,13,875.0,655.0
1670028196.259031,13,874.0,655.0
1670028196.27023,13,872.0,656.0
1670028196.279845,13,870.0,656.0
1670028196.28821,13,868.0,656.0
1670028196.298259,13,866.0,656.0
1670028196.309567,13,865.0,656.0
1670028196.319598,13,860.0,657.0
1670028196.329598,13,859.0,657.0
1670028196.339461,13,854.0,658.0
1670028196.34988,13,853.0,658.0
1670028196.359889,13,850.0,658.0
1670028196.370354,13,849.0,658.0
1670028196.379642,13,844.0,660.0
1670028196.388667,13,843.0,660.0
1670028196.400764,13,840.0,660.0
1670028196.410753,13,839.0,660.0
1670028196.419767,13,836.0,661.0
1670028196.429762,13,834.0,661.0
1670028196.43991,13,831.0,661.0
1670028196.44977,13,830.0,661.0
1670028196.459766,13,828.0,661.0
1670028196.469566,13,825.0,661.0
1670028196.480607,13,823.0,661.0
1670028196.48965,13,821.0,661.0
1670028196.499139,13,817.0,661.0
1670028196.509088,13,816.0,661.0
1670028196.520141,13,813.0,661.0
1670028196.530343,13,812.0,661.0
1670028196.54065,13,809.0,661.0
1670028196.548651,13,807.0,661.0
1670028196.559656,13,805.0,661.0
1670028196.570696,13,803.0,662.0
1670028196.580656,13,801.0,663.0
1670028196.589656,13,800.0,663.0
1670028196.599509,13,799.0,663.0
1670028196.61051,13,798.0,663.0
1670028196.620223,13,797.0,663.0
1670028196.638852,13,795.0,664.0
1670028196.649844,13,795.0,665.0
1670028196.659822,13,794.0,666.0
1670028196.669825,13,793.0,666.0
1670028196.729827,13,792.0,666.0
1670028196.851012,13,791.0,667.0
1670028196.871928,13,790.0,668.0
1670028196.881959,13,789.0,669.0
1670028196.912156,13,789.0,670.0
1670028196.922818,13,789.0,671.0
1670028196.930829,13,789.0,672.0
1670028196.952341,13,789.0,673.0
1670028196.962412,13,789.0,674.0
1670028196.981221,13,789.0,675.0
1670028196.992301,13,789.0,676.0
1670028197.002342,13,789.0,677.0
1670028197.01127,13,789.0,678.0
1670028197.021218,13,789.0,679.0
1670028197.032558,13,789.0,680.0
1670028197.122657,13,789.0,681.0
1670028197.213531,13,789.0,682.0
1670028197.223534,13,789.0,683.0
1670028197.243326,13,789.0,684.0
1670028197.264015,13,789.0,685.0
1670028197.281758,13,789.0,686.0
1670028197.375259,13,789.0,687.0
1670028200.947225,9,201.0,801.0
1670028200.968005,9,201.0,802.0
1670028200.978049,9,202.0,802.0
1670028200.987729,9,204.0,802.0
1670028200.998408,9,208.0,802.0
1670028201.008316,9,210.0,802.0
1670028201.018359,9,214.0,802.0
1670028201.02749,9,217.0,802.0
1670028201.038454,9,219.0,802.0
1670028201.048454,9,221.0,802.0
1670028201.058548,9,225.0,802.0
1670028201.067327,9,228.0,802.0
1670028201.077369,9,231.0,802.0
1670028201.088611,9,233.0,802.0
1670028201.098135,9,235.0,802.0
1670028201.107147,9,238.0,803.0
1670028201.117622,9,240.0,803.0
1670028201.128207,9,243.0,803.0
1670028201.138206,9,246.0,803.0
1670028201.148222,9,251.0,803.0
1670028201.157212,9,255.0,803.0
1670028201.16773,9,258.0,804.0
1670028201.17773,9,264.0,805.0
1670028201.187972,9,268.0,805.0
1670028201.197344,9,274.0,805.0
1670028201.208552,9,278.0,805.0
1670028201.217837,9,280.0,805.0
1670028201.228608,9,285.0,805.0
1670028201.236956,9,288.0,805.0
1670028201.247379,9,291.0,805.0
1670028201.258844,9,293.0,805.0
1670028201.268551,9,296.0,805.0
1670028201.278555,9,298.0,805.0
1670028201.28793,9,301.0,805.0
1670028201.298896,9,304.0,804.0
1670028201.308866,9,307.0,803.0
1670028201.31976,9,311.0,803.0
1670028201.327786,9,315.0,803.0
1670028201.338755,9,318.0,802.0
1670028201.348764,9,323.0,801.0
1670028201.359341,9,327.0,801.0
1670028201.367751,9,332.0,801.0
1670028201.378753,9,337.0,801.0
1670028201.389228,9,345.0,801.0
1670028201.399037,9,352.0,801.0
1670028201.407834,9,360.0,800.0
1670028201.418551,9,367.0,800.0
1670028201.428551,9,375.0,800.0
1670028201.439018,9,380.0,800.0
1670028201.449051,9,387.0,800.0
1670028201.459172,9,392.0,800.0
1670028201.470228,9,399.0,800.0
1670028201.480471,9,407.0,798.0
1670028201.490415,9,413.0,798.0
1670028201.499416,9,420.0,798.0
1670028201.510422,9,425.0,797.0
1670028201.520423,9,431.0,797.0
1670028201.530422,9,435.0,797.0
1670028201.539422,9,441.0,796.0
1670028201.549848,9,444.0,796.0
1670028201.559844,9,449.0,796.0
1670028201.569844,9,454.0,796.0
1670028201.578963,9,456.0,795.0
1670028201.588851,9,459.0,795.0
1670028201.59987,9,463.0,795.0
1670028201.609963,9,465.0,795.0
1670028201.619204,9,467.0,795.0
1670028201.628809,9,470.0,795.0
1670028201.639808,9,472.0,795.0
1670028201.650029,9,475.0,795.0
1670028201.659796,9,477.0,795.0
1670028201.668796,9,480.0,795.0
1670028201.680083,9,484.0,795.0
1670028201.689992,9,487.0,794.0
1670028201.700315,9,489.0,794.0
1670028201.709299,9,494.0,794.0
1670028201.720015,9,498.0,794.0
1670028201.729994,9,503.0,794.0
1670028201.73969,9,507.0,794.0
1670028201.748677,9,513.0,794.0
1670028201.759194,9,516.0,794.0
1670028201.770186,9,520.0,794.0
1670028201.779908,9,524.0,794.0
1670028201.790052,9,526.0,794.0
1670028201.800522,9,529.0,794.0
1670028201.811518,9,531.0,794.0
1670028201.821519,9,533.0,794.0
1670028201.830925,9,538.0,794.0
1670028201.839923,9,542.0,794.0
1670028201.851347,9,546.0,794.0
1670028201.86139,9,549.0,794.0
1670028201.871682,9,552.0,794.0
1670028201.879683,9,557.0,794.0
1670028201.890689,9,560.0,794.0
1670028201.900832,9,567.0,794.0
1670028201.911687,9,573.0,793.0
1670028201.920623,9,580.0,793.0
1670028201.93062,9,586.0,793.0
1670028201.941623,9,592.0,793.0
1670028201.951468,9,601.0,793.0
1670028201.961488,9,608.0,793.0
1670028201.97149,9,616.0,793.0
1670028201.982489,9,625.0,793.0
1670028201.992494,9,632.0,794.0
1670028202.002493,9,642.0,794.0
1670028202.011493,9,648.0,794.0
1670028202.022026,9,656.0,794.0
1670028202.031782,9,667.0,796.0
1670028202.042785,9,674.0,797.0
1670028202.051384,9,682.0,798.0
1670028202.061782,9,688.0,798.0
1670028202.07179,9,699.0,798.0
1670028202.082092,9,706.0,798.0
1670028202.091117,9,716.0,799.0
1670028202.102053,9,721.0,799.0
1670028202.111748,9,732.0,799.0
1670028202.121826,9,739.0,799.0
1670028202.130829,9,747.0,800.0
1670028202.140754,9,752.0,800.0
1670028202.152488,9,759.0,801.0
1670028202.161575,9,766.0,803.0
1670028202.172609,9,774.0,803.0
1670028202.1815,9,780.0,804.0
1670028202.191707,9,788.0,804.0
1670028202.201715,9,793.0,804.0
1670028202.212385,9,801.0,804.0
1670028202.221511,9,805.0,804.0
1670028202.231815,9,810.0,804.0
1670028202.242646,9,815.0,804.0
1670028202.25268,9,817.0,805.0
1670028202.260937,9,822.0,805.0
1670028202.272687,9,827.0,806.0
1670028202.282288,9,831.0,806.0
1670028202.292033,9,837.0,807.0
1670028202.30237,9,844.0,807.0
1670028202.312472,9,852.0,807.0
1670028202.323478,9,859.0,808.0
1670028202.33347,9,866.0,808.0
1670028202.34347,9,874.0,810.0
1670028202.35247,9,884.0,812.0
1670028202.363487,9,893.0,812.0
1670028202.373585,9,904.0,813.0
1670028202.382818,9,916.0,815.0
1670028202.391937,9,930.0,817.0
1670028202.403541,9,940.0,818.0
1670028202.413228,9,953.0,820.0
1670028202.422867,9,964.0,822.0
1670028202.431868,9,977.0,824.0
1670028202.443143,9,992.0,826.0
1670028202.452914,9,1006.0,828.0
1670028202.463391,9,1016.0,832.0
1670028202.473552,9,1033.0,834.0
1670028202.484001,9,1049.0,836.0
1670028202.49404,9,1070.0,840.0
1670028202.504566,9,1084.0,841.0
1670028202.514054,9,1099.0,844.0
1670028202.522872,9,1112.0,845.0
1670028202.533838,9,1123.0,847.0
1670028202.544517,9,1134.0,847.0
1670028202.554517,9,1147.0,849.0
1670028202.562862,9,1158.0,851.0
1670028202.573897,9,1169.0,852.0
1670028202.583981,9,1181.0,854.0
1670028202.594028,9,1191.0,856.0
1670028202.602999,9,1205.0,858.0
1670028202.613946,9,1214.0,859.0
1670028202.623985,9,1222.0,861.0
1670028202.634223,9,1233.0,863.0
1670028202.643383,9,1243.0,864.0
1670028202.654388,9,1249.0,865.0
1670028202.663826,9,1257.0,866.0
1670028202.673815,9,1265.0,868.0
1670028202.683816,9,1268.0,869.0
1670028202.692856,9,1274.0,870.0
1670028202.704902,9,1276.0,871.0
1670028202.813802,9,1278.0,871.0
1670028202.844971,9,1278.0,872.0
1670028203.176177,9,1278.0,873.0
1670028203.186297,9,1278.0,874.0
1670028203.195951,9,1278.0,875.0
1670028203.216392,9,1278.0,876.0
1670028203.236666,9,1278.0,877.0
1670028203.296546,9,1278.0,878.0
1670028203.467462,9,1277.0,878.0
1670028203.477156,9,1276.0,878.0
1670028203.486866,9,1275.0,878.0
1670028203.497376,9,1275.0,877.0
1670028203.50841,9,1275.0,876.0
1670028203.518409,9,1275.0,874.0
1670028203.528429,9,1275.0,873.0
1670028203.538428,9,1275.0,871.0
1670028203.548413,9,1275.0,869.0
1670028203.558421,9,1275.0,868.0
1670028203.568539,9,1275.0,866.0
1670028203.578421,9,1275.0,864.0
1670028203.587546,9,1275.0,863.0
1670028203.598539,9,1275.0,862.0
1670028203.618423,9,1275.0,861.0
1670028203.627546,9,1275.0,859.0
1670028203.65848,9,1275.0,858.0
1670028203.667166,9,1275.0,857.0
1670028203.678149,9,1275.0,856.0
1670028203.728645,9,1275.0,855.0
1670028203.747795,9,1275.0,854.0
1670028203.757795,9,1275.0,853.0
1670028203.768495,9,1275.0,852.0
1670028203.778494,9,1275.0,850.0
1670028203.788487,9,1275.0,848.0
1670028203.797494,9,1275.0,845.0
1670028203.808494,9,1275.0,843.0
1670028203.81851,9,1275.0,839.0
1670028203.828541,9,1275.0,837.0
1670028203.837889,9,1276.0,834.0
1670028203.848758,9,1277.0,831.0
1670028203.859488,9,1278.0,824.0
1670028203.868655,9,1280.0,820.0
1670028203.878819,9,1283.0,814.0
1670028203.888826,9,1284.0,808.0
1670028203.898828,9,1287.0,803.0
1670028203.908819,9,1289.0,795.0
1670028203.918818,9,1292.0,789.0
1670028203.928646,9,1295.0,784.0
1670028203.938637,9,1297.0,779.0
1670028203.94864,9,1301.0,773.0
1670028203.959648,9,1304.0,766.0
1670028203.968679,9,1308.0,760.0
1670028203.978645,9,1312.0,756.0
1670028203.989686,9,1315.0,749.0
1670028203.998844,9,1318.0,744.0
1670028204.008845,9,1322.0,737.0
1670028204.020483,9,1325.0,732.0
1670028204.030161,9,1328.0,727.0
1670028204.040191,9,1332.0,721.0
1670028204.050198,9,1334.0,718.0
1670028204.059891,9,1337.0,713.0
1670028204.069868,9,1339.0,710.0
1670028204.079869,9,1341.0,708.0
1670028204.089624,9,1342.0,706.0
1670028204.099599,9,1344.0,703.0
1670028204.109598,9,1344.0,702.0
1670028204.119793,9,1345.0,701.0
1670028204.129796,9,1346.0,700.0
1670028204.138786,9,1346.0,699.0
1670028204.149794,9,1347.0,696.0
1670028204.159897,9,1348.0,695.0
1670028204.169931,9,1349.0,692.0
1670028204.178983,9,1350.0,687.0
1670028204.190179,9,1351.0,686.0
1670028204.200719,9,1353.0,681.0
1670028204.209718,9,1354.0,680.0
1670028204.219795,9,1355.0,676.0
1670028204.229787,9,1357.0,673.0
1670028204.239787,9,1358.0,671.0
1670028204.249796,9,1360.0,668.0
1670028204.259795,9,1361.0,664.0
1670028204.269786,9,1363.0,662.0
1670028204.279789,9,1364.0,659.0
1670028204.28987,9,1365.0,657.0
1670028204.299859,9,1366.0,654.0
1670028204.309132,9,1367.0,652.0
1670028204.319794,9,1369.0,648.0
1670028204.329787,9,1370.0,644.0
1670028204.339787,9,1372.0,641.0
1670028204.349786,9,1372.0,637.0
1670028204.361067,9,1373.0,632.0
1670028204.370686,9,1374.0,629.0
1670028204.38166,9,1374.0,627.0
1670028204.390667,9,1374.0,626.0
1670028204.400876,9,1374.0,624.0
1670028204.410945,9,1375.0,623.0
1670028204.420842,9,1375.0,622.0
1670028204.431165,9,1375.0,620.0
1670028204.441325,9,1375.0,617.0
1670028204.451094,9,1375.0,615.0
1670028204.460906,9,1375.0,614.0
1670028204.471529,9,1374.0,614.0
1670028204.481529,9,1373.0,612.0
1670028204.491557,9,1373.0,611.0
1670028204.501577,9,1373.0,608.0
1670028204.510868,9,1371.0,607.0
1670028204.520875,9,1371.0,605.0
1670028204.53192,9,1370.0,604.0
1670028204.542169,9,1369.0,602.0
1670028204.552541,9,1368.0,600.0
1670028204.562544,9,1366.0,598.0
1670028204.572582,9,1364.0,596.0
1670028204.582545,9,1363.0,595.0
1670028204.592586,9,1362.0,594.0
1670028204.602614,9,1361.0,593.0
1670028204.612583,9,1360.0,592.0
1670028204.622586,9,1358.0,589.0
1670028204.632128,9,1357.0,588.0
1670028204.642134,9,1355.0,585.0
1670028204.651875,9,1352.0,579.0
1670028204.662429,9,1351.0,578.0
1670028204.672344,9,1348.0,576.0
1670028204.682346,9,1346.0,574.0
1670028204.691526,9,1344.0,572.0
1670028204.702669,9,1343.0,571.0
1670028204.712637,9,1342.0,570.0
1670028204.72293,9,1342.0,569.0
1670028204.742099,9,1341.0,568.0
1670028204.762112,9,1340.0,567.0
1670028204.772118,9,1338.0,565.0
1670028204.782289,9,1337.0,564.0
1670028204.791953,9,1337.0,561.0
1670028204.801954,9,1336.0,559.0
1670028204.811998,9,1335.0,558.0
1670028204.821965,9,1334.0,556.0
1670028204.832037,9,1333.0,555.0
1670028204.842253,9,1332.0,554.0
1670028204.852363,9,1332.0,553.0
1670028204.861537,9,1331.0,551.0
1670028204.873557,9,1330.0,548.0
1670028204.883454,9,1328.0,546.0
1670028204.893027,9,1328.0,542.0
1670028204.903477,9,1326.0,539.0
1670028204.914441,9,1326.0,538.0
1670028204.923914,9,1326.0,537.0
1670028204.933885,9,1326.0,536.0
1670028204.943931,9,1326.0,535.0
1670028204.953965,9,1326.0,534.0
1670028204.962954,9,1326.0,533.0
1670028204.973583,9,1326.0,532.0
1670028204.983334,9,1325.0,531.0
1670028204.99345,9,1325.0,528.0
1670028205.00345,9,1325.0,527.0
1670028205.023675,9,1324.0,524.0
1670028205.054483,9,1324.0,523.0
1670028205.07449,9,1324.0,522.0
1670028205.083754,9,1324.0,521.0
1670028205.093745,9,1324.0,520.0
1670028205.103752,9,1324.0,518.0
1670028205.114425,9,1324.0,516.0
1670028205.124425,9,1324.0,515.0
1670028205.134442,9,1324.0,514.0
1670028205.144534,9,1324.0,513.0
1670028205.153856,9,1324.0,510.0
1670028205.163819,9,1324.0,508.0
1670028205.173815,9,1324.0,504.0
1670028205.184076,9,1324.0,500.0
1670028205.194207,9,1324.0,494.0
1670028205.203733,9,1324.0,489.0
1670028205.214144,9,1324.0,485.0
1670028205.224161,9,1324.0,483.0
1670028205.234412,9,1324.0,479.0
1670028205.244554,9,1324.0,477.0
1670028205.254583,9,1324.0,476.0
1670028205.264585,9,1324.0,473.0
1670028205.274552,9,1324.0,472.0
1670028205.283932,9,1324.0,469.0
1670028205.293923,9,1324.0,467.0
1670028205.304325,9,1324.0,464.0
1670028205.314005,9,1324.0,461.0
1670028205.323924,9,1324.0,457.0
1670028205.333925,9,1324.0,455.0
1670028205.344197,9,1323.0,451.0
1670028205.353646,9,1322.0,448.0
1670028205.363646,9,1320.0,444.0
1670028205.375447,9,1320.0,440.0
1670028205.384738,9,1318.0,438.0
1670028205.404729,9,1318.0,437.0
1670028205.455123,9,1318.0,436.0
1670028205.465171,9,1317.0,434.0
1670028205.475537,9,1317.0,433.0
1670028205.485472,9,1317.0,431.0
1670028205.495574,9,1316.0,430.0
1670028205.503925,9,1316.0,429.0
1670028205.515625,9,1316.0,427.0
1670028205.524624,9,1316.0,425.0
