Recording timestamp,Obj num,Position X,Position Y
1670029087.51048,12,1138.0,376.0
1670029087.519679,12,1137.0,377.0
1670029087.529945,12,1135.0,379.0
1670029087.539954,12,1134.0,380.0
1670029087.550378,12,1132.0,382.0
1670029087.560104,12,1131.0,383.0
1670029087.571235,12,1130.0,384.0
1670029087.581746,12,1129.0,386.0
1670029087.591591,12,1127.0,387.0
1670029087.600627,12,1126.0,388.0
1670029087.612741,12,1125.0,389.0
1670029087.621046,12,1124.0,390.0
1670029087.631122,12,1123.0,391.0
1670029087.64144,12,1122.0,392.0
1670029087.652453,12,1121.0,393.0
1670029087.661443,12,1120.0,395.0
1670029087.671507,12,1118.0,396.0
1670029087.681502,12,1117.0,397.0
1670029087.692028,12,1116.0,398.0
1670029087.701063,12,1115.0,400.0
1670029087.711563,12,1114.0,400.0
1670029087.720656,12,1114.0,402.0
1670029087.731175,12,1113.0,404.0
1670029087.742495,12,1112.0,404.0
1670029087.761864,12,1111.0,406.0
1670029087.772533,12,1110.0,407.0
1670029087.783707,12,1110.0,408.0
1670029087.802512,12,1109.0,409.0
1670029087.812517,12,1108.0,410.0
1670029087.823513,12,1107.0,411.0
1670029087.831787,12,1106.0,412.0
1670029087.842058,12,1105.0,413.0
1670029087.85208,12,1103.0,415.0
1670029087.864086,12,1101.0,417.0
1670029087.872044,12,1099.0,419.0
1670029087.882521,12,1098.0,420.0
1670029087.892502,12,1096.0,422.0
1670029087.90254,12,1093.0,424.0
1670029087.912447,12,1092.0,426.0
1670029087.922174,12,1089.0,428.0
1670029087.932176,12,1086.0,429.0
1670029087.942657,12,1085.0,430.0
1670029087.952824,12,1083.0,431.0
1670029087.96213,12,1080.0,432.0
1670029087.972145,12,1079.0,433.0
1670029087.981962,12,1076.0,434.0
1670029087.992966,12,1075.0,435.0
1670029088.00217,12,1072.0,437.0
1670029088.012531,12,1071.0,438.0
1670029088.022529,12,1068.0,438.0
1670029088.03279,12,1065.0,439.0
1670029088.042335,12,1063.0,440.0
1670029088.052111,12,1061.0,441.0
1670029088.062078,12,1059.0,443.0
1670029088.072495,12,1057.0,444.0
1670029088.083459,12,1054.0,446.0
1670029088.093457,12,1053.0,447.0
1670029088.103033,12,1051.0,448.0
1670029088.113264,12,1050.0,449.0
1670029088.124004,12,1049.0,450.0
1670029088.143889,12,1049.0,451.0
1670029088.153002,12,1048.0,452.0
1670029088.164456,12,1047.0,453.0
1670029088.182837,12,1046.0,453.0
1670029088.192526,12,1045.0,454.0
1670029088.203753,12,1044.0,456.0
1670029088.213436,12,1043.0,457.0
1670029088.222787,12,1042.0,458.0
1670029088.232757,12,1041.0,459.0
1670029088.243735,12,1039.0,461.0
1670029088.253753,12,1038.0,462.0
1670029088.263993,12,1036.0,463.0
1670029088.274258,12,1035.0,464.0
1670029088.284502,12,1034.0,465.0
1670029088.295502,12,1033.0,466.0
1670029088.304379,12,1033.0,467.0
1670029088.323728,12,1032.0,468.0
1670029088.335155,12,1030.0,469.0
1670029088.354157,12,1030.0,470.0
1670029088.364431,12,1029.0,471.0
1670029088.375419,12,1028.0,471.0
1670029088.404595,12,1027.0,472.0
1670029088.444314,12,1026.0,473.0
1670029088.514612,12,1026.0,474.0
1670029088.533883,12,1025.0,475.0
1670029088.544782,12,1025.0,476.0
1670029088.554079,12,1024.0,477.0
1670029088.564481,12,1023.0,478.0
1670029088.574292,12,1022.0,480.0
1670029088.583719,12,1021.0,481.0
1670029088.59472,12,1020.0,484.0
1670029088.605732,12,1019.0,485.0
1670029088.615368,12,1018.0,486.0
1670029088.625395,12,1017.0,487.0
1670029088.645433,12,1016.0,490.0
1670029088.654703,12,1016.0,492.0
1670029088.676424,12,1015.0,493.0
1670029088.684652,12,1014.0,494.0
1670029088.695622,12,1013.0,495.0
1670029088.705176,12,1013.0,496.0
1670029088.715769,12,1012.0,497.0
1670029088.725346,12,1012.0,498.0
1670029088.735467,12,1012.0,499.0
1670029088.744643,12,1011.0,500.0
1670029088.754828,12,1010.0,501.0
1670029088.766835,12,1010.0,502.0
1670029088.807452,12,1010.0,503.0
1670029088.876131,12,1010.0,504.0
1670029088.887309,12,1010.0,505.0
1670029088.906548,12,1010.0,506.0
1670029088.945767,12,1010.0,507.0
1670029088.95584,12,1010.0,508.0
1670029088.985837,12,1010.0,509.0
1670029088.996101,12,1010.0,510.0
1670029089.017299,12,1010.0,511.0
1670029089.027314,12,1010.0,513.0
1670029089.035647,12,1010.0,514.0
1670029089.045973,12,1010.0,515.0
1670029089.05698,12,1010.0,516.0
1670029089.108652,12,1010.0,518.0
1670029089.188158,12,1009.0,519.0
1670029089.206892,12,1009.0,520.0
1670029089.216926,12,1009.0,521.0
1670029089.368517,12,1009.0,522.0
1670029089.448562,12,1008.0,522.0
1670029089.468561,12,1007.0,522.0
1670029089.497693,12,1006.0,522.0
1670029089.508264,12,1005.0,522.0
1670029089.518422,12,1004.0,522.0
1670029089.529444,12,1003.0,522.0
1670029089.53835,12,1002.0,522.0
1670029089.548351,12,1001.0,523.0
1670029089.558351,12,999.0,523.0
1670029089.569503,12,998.0,524.0
1670029089.577796,12,996.0,525.0
1670029089.588136,12,994.0,525.0
1670029089.598459,12,993.0,525.0
1670029089.609413,12,992.0,525.0
1670029089.629657,12,990.0,526.0
1670029089.650162,12,989.0,527.0
1670029089.660436,12,988.0,528.0
1670029089.679173,12,987.0,528.0
1670029089.68945,12,986.0,529.0
1670029089.700458,12,985.0,529.0
1670029089.709358,12,984.0,529.0
1670029089.719359,12,982.0,529.0
1670029089.729447,12,981.0,530.0
1670029089.739769,12,980.0,530.0
1670029089.74966,12,979.0,530.0
1670029089.759193,12,977.0,530.0
1670029089.781459,12,976.0,531.0
1670029089.790448,12,975.0,531.0
1670029089.800441,12,974.0,531.0
1670029089.810441,12,973.0,531.0
1670029089.839651,12,972.0,531.0
1670029089.860193,12,971.0,531.0
1670029089.880458,12,970.0,532.0
1670029089.890621,12,969.0,532.0
1670029089.910755,12,968.0,532.0
1670029089.920767,12,967.0,532.0
1670029089.930477,12,966.0,533.0
1670029089.939916,12,965.0,533.0
1670029089.960588,12,964.0,533.0
1670029089.969588,12,963.0,533.0
1670029089.980626,12,962.0,533.0
1670029090.050164,12,961.0,533.0
1670029090.059615,12,960.0,533.0
1670029090.069819,12,959.0,533.0
1670029090.090366,12,958.0,533.0
1670029090.100462,12,957.0,533.0
1670029090.110461,12,955.0,534.0
1670029090.121042,12,954.0,534.0
1670029090.131315,12,952.0,534.0
1670029090.141314,12,951.0,535.0
1670029090.162123,12,950.0,535.0
1670029090.171923,12,949.0,535.0
1670029090.1914,12,948.0,535.0
1670029090.230788,12,947.0,535.0
1670029090.27075,12,946.0,535.0
1670029090.30213,12,945.0,535.0
1670029090.412513,12,944.0,535.0
1670029090.452724,12,943.0,535.0
1670029090.482703,12,942.0,535.0
1670029090.492534,12,941.0,536.0
1670029090.502539,12,940.0,536.0
1670029090.51354,12,939.0,536.0
1670029090.522413,12,938.0,536.0
1670029090.532169,12,937.0,536.0
1670029090.543681,12,936.0,537.0
1670029090.553549,12,935.0,538.0
1670029090.562549,12,934.0,538.0
1670029090.57159,12,933.0,538.0
1670029090.592973,12,932.0,538.0
1670029090.622312,12,931.0,538.0
1670029090.653533,12,930.0,538.0
1670029090.69329,12,930.0,539.0
1670029090.984227,12,929.0,539.0
1670029091.004431,12,928.0,539.0
1670029091.025566,12,927.0,539.0
1670029091.055444,12,925.0,538.0
1670029091.065422,12,923.0,537.0
1670029091.07439,12,921.0,536.0
1670029091.084191,12,920.0,536.0
1670029091.095368,12,918.0,535.0
1670029091.105619,12,917.0,533.0
1670029091.114671,12,916.0,532.0
1670029091.124454,12,915.0,532.0
1670029091.134804,12,914.0,532.0
1670029091.174985,12,913.0,531.0
1670029091.215334,12,912.0,531.0
1670029091.225674,12,912.0,530.0
1670029091.315893,12,911.0,530.0
1670029091.346024,12,910.0,529.0
1670029091.356865,12,909.0,528.0
1670029091.366938,12,908.0,526.0
1670029091.376737,12,907.0,524.0
1670029091.386104,12,907.0,522.0
1670029091.397277,12,907.0,520.0
1670029091.406928,12,905.0,517.0
1670029091.425599,12,905.0,516.0
1670029091.436599,12,904.0,515.0
1670029091.455882,12,904.0,514.0
1670029091.487564,12,904.0,513.0
1670029091.516062,12,904.0,512.0
1670029091.537616,12,903.0,509.0
1670029091.546798,12,903.0,508.0
1670029091.556046,12,903.0,507.0
1670029091.567728,12,903.0,505.0
1670029091.577281,12,903.0,504.0
1670029091.596042,12,903.0,503.0
1670029091.616697,12,903.0,502.0
1670029091.625675,12,903.0,501.0
1670029091.636676,12,903.0,500.0
1670029091.656616,12,903.0,499.0
1670029091.666625,12,903.0,498.0
1670029091.676625,12,903.0,497.0
1670029091.697617,12,903.0,496.0
1670029091.716526,12,903.0,495.0
1670029091.727527,12,903.0,494.0
1670029091.738336,12,903.0,492.0
1670029091.748355,12,903.0,491.0
1670029091.757376,12,903.0,490.0
1670029091.777788,12,903.0,489.0
1670029091.788064,12,903.0,488.0
1670029091.797055,12,903.0,487.0
1670029091.806921,12,903.0,486.0
1670029091.817605,12,903.0,485.0
1670029091.968291,12,903.0,484.0
1670029092.008374,12,902.0,484.0
1670029092.0279,12,901.0,484.0
1670029092.049607,12,900.0,484.0
1670029092.068558,12,899.0,484.0
1670029092.078568,12,897.0,484.0
1670029092.089282,12,896.0,484.0
1670029092.108265,12,895.0,484.0
1670029092.118965,12,893.0,484.0
1670029092.128962,12,890.0,485.0
1670029092.137963,12,887.0,485.0
1670029092.14797,12,885.0,485.0
1670029092.159319,12,880.0,485.0
1670029092.169461,12,874.0,485.0
1670029092.179385,12,871.0,485.0
1670029092.188864,12,866.0,485.0
1670029092.199747,12,862.0,485.0
1670029092.210024,12,857.0,484.0
1670029092.220264,12,854.0,484.0
1670029092.229219,12,852.0,484.0
1670029092.239393,12,849.0,484.0
1670029092.249721,12,847.0,483.0
1670029092.269001,12,844.0,483.0
1670029092.279351,12,843.0,483.0
1670029092.289804,12,842.0,482.0
1670029092.309537,12,841.0,482.0
1670029092.318812,12,840.0,482.0
1670029092.329441,12,839.0,482.0
1670029092.339771,12,838.0,481.0
1670029092.350398,12,837.0,481.0
1670029092.360438,12,836.0,480.0
1670029092.370722,12,835.0,480.0
1670029092.380728,12,834.0,479.0
1670029092.391729,12,833.0,478.0
1670029092.400417,12,832.0,477.0
1670029092.40971,12,831.0,476.0
1670029092.419727,12,830.0,475.0
1670029092.431434,12,828.0,473.0
1670029092.439998,12,827.0,472.0
1670029092.449968,12,825.0,469.0
1670029092.460045,12,824.0,466.0
1670029092.471654,12,824.0,465.0
1670029092.480014,12,823.0,464.0
1670029092.490057,12,823.0,462.0
1670029092.510775,12,823.0,460.0
1670029092.529792,12,823.0,459.0
1670029092.551484,12,823.0,458.0
1670029092.561484,12,823.0,457.0
1670029092.579485,12,823.0,456.0
1670029092.590319,12,823.0,454.0
1670029092.601341,12,823.0,453.0
1670029092.609708,12,823.0,452.0
1670029092.620328,12,823.0,451.0
1670029092.629879,12,823.0,450.0
1670029092.650055,12,823.0,449.0
1670029092.660567,12,823.0,447.0
1670029092.670566,12,823.0,445.0
1670029092.680565,12,821.0,444.0
1670029092.690797,12,821.0,440.0
1670029092.701492,12,821.0,439.0
1670029092.710491,12,820.0,438.0
1670029092.721752,12,820.0,434.0
1670029092.732454,12,819.0,433.0
1670029092.741454,12,818.0,432.0
1670029092.750453,12,818.0,430.0
1670029092.761185,12,817.0,427.0
1670029092.771605,12,816.0,425.0
1670029092.782577,12,814.0,420.0
1670029092.791253,12,812.0,415.0
1670029092.801222,12,811.0,412.0
1670029092.812064,12,810.0,408.0
1670029092.821031,12,808.0,404.0
1670029092.830728,12,807.0,400.0
1670029092.841058,12,806.0,397.0
1670029092.852445,12,804.0,392.0
1670029092.862378,12,802.0,387.0
1670029092.872127,12,800.0,383.0
1670029092.882398,12,797.0,375.0
1670029092.893073,12,796.0,369.0
1670029092.903387,12,793.0,361.0
1670029092.912394,12,792.0,359.0
1670029092.922386,12,790.0,354.0
1670029092.932386,12,789.0,351.0
1670029092.943385,12,787.0,346.0
1670029092.952391,12,786.0,343.0
1670029092.962391,12,785.0,342.0
1670029092.972401,12,785.0,341.0
1670029092.983396,12,785.0,339.0
1670029092.992397,12,785.0,338.0
1670029093.002397,12,785.0,337.0
1670029093.012402,12,784.0,335.0
1670029093.023441,12,784.0,334.0
1670029093.032402,12,784.0,331.0
1670029093.042059,12,784.0,329.0
1670029093.051622,12,782.0,326.0
1670029093.062621,12,782.0,323.0
1670029093.072615,12,780.0,321.0
1670029093.081622,12,780.0,318.0
1670029093.092342,12,780.0,317.0
1670029093.102377,12,780.0,316.0
1670029093.11273,12,780.0,315.0
1670029093.131638,12,780.0,312.0
1670029093.142165,12,780.0,311.0
1670029093.153164,12,780.0,310.0
1670029093.181805,12,780.0,309.0
1670029093.213155,12,779.0,308.0
1670029093.223479,12,778.0,307.0
1670029093.233468,12,776.0,304.0
1670029093.243566,12,775.0,302.0
1670029093.253341,12,773.0,298.0
1670029093.26334,12,771.0,295.0
1670029093.273346,12,769.0,291.0
1670029093.284346,12,768.0,287.0
1670029093.293346,12,765.0,284.0
1670029093.303351,12,763.0,279.0
1670029093.312548,12,760.0,273.0
1670029093.323639,12,757.0,268.0
1670029093.332631,12,756.0,264.0
1670029093.34263,12,755.0,262.0
1670029093.353633,12,753.0,260.0
1670029093.36395,12,751.0,257.0
1670029093.374308,12,749.0,255.0
1670029093.384121,12,748.0,253.0
1670029093.394419,12,748.0,252.0
1670029093.404809,12,747.0,251.0
1670029093.455316,12,745.0,250.0
1670029093.473995,12,745.0,249.0
1670029093.484049,12,744.0,248.0
1670029093.495663,12,743.0,246.0
1670029093.503881,12,742.0,245.0
1670029093.513815,12,741.0,242.0
1670029093.524668,12,740.0,241.0
1670029093.535155,12,738.0,239.0
1670029093.543501,12,737.0,234.0
1670029093.554514,12,736.0,234.0
1670029093.563831,12,735.0,233.0
1670029093.574643,12,734.0,230.0
1670029093.584691,12,732.0,228.0
1670029093.593678,12,731.0,226.0
1670029093.603684,12,730.0,225.0
1670029093.614364,12,728.0,223.0
1670029093.625586,12,727.0,222.0
1670029093.654124,12,726.0,219.0
1670029093.674534,12,725.0,218.0
1670029093.684587,12,724.0,217.0
1670029093.694694,12,723.0,216.0
1670029093.705851,12,722.0,213.0
1670029093.715925,12,720.0,208.0
1670029093.724919,12,719.0,207.0
1670029093.734973,12,719.0,204.0
1670029093.756406,12,717.0,201.0
1670029093.815429,12,717.0,199.0
1670029093.825076,12,717.0,197.0
1670029093.836495,12,717.0,196.0
1670029093.906388,12,717.0,195.0
1670029093.996284,12,717.0,194.0
1670029094.016515,12,717.0,193.0
1670029094.026026,12,718.0,193.0
1670029094.047358,12,718.0,192.0
1670029094.146424,12,719.0,191.0
1670029094.177298,12,720.0,191.0
1670029094.186611,12,720.0,192.0
1670029094.19561,12,720.0,193.0
1670029094.205859,12,719.0,194.0
1670029094.21745,12,719.0,195.0
1670029094.227478,12,718.0,197.0
1670029094.237032,12,718.0,198.0
1670029094.247424,12,717.0,198.0
1670029094.267803,12,717.0,199.0
1670029094.327437,12,717.0,200.0
1670029094.347948,12,717.0,201.0
1670029094.356937,12,717.0,202.0
1670029094.3672,12,717.0,203.0
1670029094.39774,12,716.0,204.0
1670029094.418414,12,716.0,205.0
1670029094.429071,12,716.0,206.0
1670029094.439293,12,715.0,206.0
1670029094.458566,12,715.0,207.0
1670029094.59919,12,714.0,208.0
1670029094.758818,12,714.0,209.0
1670029095.010459,12,713.0,209.0
1670029095.019848,12,712.0,208.0
1670029098.463211,13,1500.0,150.0
1670029098.473211,13,1499.0,151.0
1670029098.48421,13,1497.0,152.0
1670029098.494213,13,1494.0,154.0
1670029098.504183,13,1491.0,155.0
1670029098.514557,13,1488.0,157.0
1670029098.524568,13,1485.0,158.0
1670029098.535429,13,1480.0,160.0
1670029098.544019,13,1477.0,161.0
1670029098.554066,13,1476.0,161.0
1670029098.565404,13,1473.0,163.0
1670029098.575412,13,1471.0,164.0
1670029098.58466,13,1470.0,165.0
1670029098.594033,13,1469.0,166.0
1670029098.604663,13,1467.0,167.0
1670029098.624389,13,1466.0,168.0
1670029098.63437,13,1465.0,168.0
1670029098.645231,13,1464.0,168.0
1670029098.6545,13,1463.0,169.0
1670029098.663623,13,1461.0,171.0
1670029098.673623,13,1460.0,171.0
1670029098.68362,13,1457.0,172.0
1670029098.695116,13,1455.0,173.0
1670029098.706138,13,1454.0,174.0
1670029098.71485,13,1452.0,174.0
1670029098.723913,13,1449.0,175.0
1670029098.735482,13,1448.0,176.0
1670029098.745498,13,1445.0,177.0
1670029098.753863,13,1442.0,179.0
1670029098.764011,13,1440.0,180.0
1670029098.775114,13,1435.0,181.0
1670029098.784476,13,1429.0,183.0
1670029098.794479,13,1427.0,183.0
1670029098.804454,13,1424.0,185.0
1670029098.813453,13,1420.0,187.0
1670029098.825455,13,1417.0,189.0
1670029098.835809,13,1411.0,192.0
1670029098.84488,13,1408.0,193.0
1670029098.855332,13,1403.0,196.0
1670029098.866177,13,1398.0,199.0
1670029098.875756,13,1394.0,203.0
1670029098.884762,13,1389.0,206.0
1670029098.895139,13,1385.0,210.0
1670029098.906425,13,1380.0,215.0
1670029098.915424,13,1376.0,219.0
1670029098.925464,13,1371.0,224.0
1670029098.935425,13,1369.0,227.0
1670029098.945424,13,1366.0,230.0
1670029098.956425,13,1363.0,233.0
1670029098.965473,13,1360.0,235.0
1670029098.974755,13,1359.0,237.0
1670029098.984793,13,1357.0,238.0
1670029098.996482,13,1355.0,240.0
1670029099.006515,13,1353.0,242.0
1670029099.015882,13,1352.0,243.0
1670029099.02655,13,1350.0,245.0
1670029099.037196,13,1349.0,246.0
1670029099.046593,13,1347.0,248.0
1670029099.056557,13,1345.0,250.0
1670029099.065965,13,1344.0,252.0
1670029099.076951,13,1342.0,254.0
1670029099.086973,13,1339.0,257.0
1670029099.09641,13,1336.0,259.0
1670029099.10581,13,1333.0,262.0
1670029099.11685,13,1330.0,265.0
1670029099.127001,13,1327.0,268.0
1670029099.135665,13,1324.0,271.0
1670029099.146204,13,1321.0,274.0
1670029099.157206,13,1318.0,277.0
1670029099.167213,13,1315.0,280.0
1670029099.175604,13,1312.0,283.0
1670029099.186604,13,1310.0,285.0
1670029099.19656,13,1307.0,288.0
1670029099.20712,13,1305.0,289.0
1670029099.217126,13,1302.0,292.0
1670029099.226136,13,1299.0,295.0
1670029099.235585,13,1298.0,297.0
1670029099.246563,13,1295.0,300.0
1670029099.257414,13,1292.0,303.0
1670029099.266407,13,1289.0,306.0
1670029099.276417,13,1287.0,308.0
1670029099.286626,13,1284.0,310.0
1670029099.297518,13,1282.0,312.0
1670029099.305846,13,1279.0,315.0
1670029099.315852,13,1278.0,317.0
1670029099.32751,13,1276.0,319.0
1670029099.33682,13,1274.0,321.0
1670029099.346823,13,1272.0,323.0
1670029099.356822,13,1271.0,324.0
1670029099.366921,13,1269.0,326.0
1670029099.378184,13,1267.0,327.0
1670029099.388161,13,1265.0,329.0
1670029099.397166,13,1265.0,330.0
1670029099.407161,13,1264.0,331.0
1670029099.417612,13,1263.0,333.0
1670029099.428298,13,1262.0,334.0
1670029099.437298,13,1261.0,335.0
1670029099.44731,13,1260.0,337.0
1670029099.457593,13,1259.0,338.0
1670029099.467589,13,1258.0,340.0
1670029099.47658,13,1257.0,341.0
1670029099.486586,13,1256.0,342.0
1670029099.497865,13,1255.0,344.0
1670029099.508636,13,1254.0,345.0
1670029099.518637,13,1252.0,347.0
1670029099.528214,13,1250.0,349.0
1670029099.538275,13,1249.0,351.0
1670029099.548861,13,1248.0,354.0
1670029099.559416,13,1246.0,355.0
1670029099.567923,13,1244.0,357.0
1670029099.578476,13,1243.0,360.0
1670029099.589115,13,1241.0,362.0
1670029099.599123,13,1239.0,364.0
1670029099.608154,13,1236.0,366.0
1670029099.618541,13,1234.0,368.0
1670029099.629207,13,1233.0,370.0
1670029099.639319,13,1230.0,373.0
1670029099.648321,13,1228.0,375.0
1670029099.657895,13,1226.0,377.0
1670029099.669149,13,1223.0,380.0
1670029099.679373,13,1219.0,383.0
1670029099.688358,13,1216.0,384.0
1670029099.698394,13,1209.0,388.0
1670029099.707744,13,1206.0,389.0
1670029099.719297,13,1201.0,391.0
1670029099.729124,13,1196.0,393.0
1670029099.737999,13,1192.0,396.0
1670029099.747588,13,1189.0,398.0
1670029099.759591,13,1185.0,400.0
1670029099.768646,13,1180.0,402.0
1670029099.77768,13,1175.0,403.0
1670029099.787774,13,1170.0,405.0
1670029099.798738,13,1167.0,406.0
1670029099.809024,13,1163.0,408.0
1670029099.818021,13,1159.0,409.0
1670029099.827875,13,1157.0,411.0
1670029099.838723,13,1154.0,411.0
1670029099.849351,13,1151.0,412.0
1670029099.859479,13,1148.0,413.0
1670029099.868763,13,1145.0,415.0
1670029099.879152,13,1142.0,416.0
1670029099.889841,13,1139.0,417.0
1670029099.899841,13,1138.0,417.0
1670029099.908989,13,1136.0,418.0
1670029099.918544,13,1134.0,418.0
1670029099.930228,13,1133.0,418.0
1670029099.940227,13,1132.0,419.0
1670029099.949235,13,1130.0,419.0
1670029099.959305,13,1129.0,420.0
1670029099.97046,13,1128.0,420.0
1670029099.980473,13,1127.0,420.0
1670029099.98895,13,1126.0,420.0
1670029099.999419,13,1125.0,420.0
1670029100.010423,13,1124.0,420.0
1670029100.019708,13,1123.0,420.0
1670029100.02972,13,1122.0,420.0
1670029100.040033,13,1122.0,421.0
1670029100.049703,13,1121.0,421.0
1670029100.060707,13,1118.0,421.0
1670029100.071389,13,1117.0,422.0
1670029100.080383,13,1115.0,423.0
1670029100.101127,13,1114.0,424.0
1670029100.11113,13,1113.0,425.0
1670029100.1202,13,1112.0,426.0
1670029100.129528,13,1110.0,426.0
1670029100.150739,13,1109.0,428.0
1670029100.160046,13,1108.0,429.0
1670029100.16983,13,1107.0,429.0
1670029100.181141,13,1105.0,430.0
1670029100.191008,13,1105.0,431.0
1670029100.200375,13,1104.0,432.0
1670029100.21037,13,1103.0,432.0
1670029100.220402,13,1102.0,433.0
1670029100.231471,13,1101.0,434.0
1670029100.240475,13,1100.0,435.0
1670029100.250228,13,1099.0,437.0
1670029100.260586,13,1098.0,438.0
1670029100.270582,13,1097.0,439.0
1670029100.28085,13,1096.0,440.0
1670029100.29024,13,1094.0,441.0
1670029100.299927,13,1094.0,442.0
1670029100.321241,13,1093.0,443.0
1670029100.330511,13,1092.0,444.0
1670029100.339509,13,1090.0,445.0
1670029100.351255,13,1090.0,446.0
1670029100.360693,13,1089.0,446.0
1670029100.370727,13,1088.0,447.0
1670029100.381415,13,1087.0,448.0
1670029100.390942,13,1086.0,448.0
1670029100.401773,13,1085.0,449.0
1670029100.421569,13,1082.0,449.0
1670029100.431532,13,1081.0,450.0
1670029100.442141,13,1080.0,451.0
1670029100.452139,13,1079.0,451.0
1670029100.482148,13,1077.0,452.0
1670029100.501137,13,1076.0,452.0
1670029100.522517,13,1075.0,452.0
1670029100.531515,13,1074.0,453.0
1670029100.542134,13,1073.0,453.0
1670029100.551665,13,1072.0,453.0
1670029100.562599,13,1071.0,454.0
1670029100.573118,13,1070.0,454.0
1670029100.582804,13,1068.0,454.0
1670029100.591489,13,1067.0,456.0
1670029100.601494,13,1066.0,456.0
1670029100.61353,13,1065.0,456.0
1670029100.622821,13,1064.0,456.0
1670029100.642265,13,1062.0,456.0
1670029100.681894,13,1061.0,457.0
1670029100.72254,13,1060.0,457.0
1670029100.772391,13,1060.0,458.0
1670029100.872782,13,1059.0,458.0
1670029100.882767,13,1059.0,459.0
1670029100.903776,13,1059.0,460.0
1670029100.914554,13,1058.0,462.0
1670029100.924034,13,1057.0,464.0
1670029100.932508,13,1056.0,467.0
1670029100.942892,13,1055.0,469.0
1670029100.953893,13,1053.0,471.0
1670029100.964346,13,1050.0,474.0
1670029100.973641,13,1049.0,477.0
1670029100.983292,13,1047.0,479.0
1670029100.994137,13,1046.0,481.0
1670029101.004139,13,1044.0,484.0
1670029101.013408,13,1043.0,486.0
1670029101.022555,13,1041.0,488.0
1670029101.033939,13,1040.0,490.0
1670029101.04417,13,1040.0,491.0
1670029101.054537,13,1039.0,492.0
1670029101.063836,13,1038.0,494.0
1670029101.074936,13,1038.0,495.0
1670029101.084845,13,1037.0,496.0
1670029101.09502,13,1036.0,497.0
1670029101.104025,13,1036.0,498.0
1670029101.113945,13,1034.0,499.0
1670029101.125218,13,1034.0,500.0
1670029101.144437,13,1033.0,501.0
1670029101.205573,13,1032.0,502.0
1670029101.284524,13,1032.0,503.0
1670029101.29512,13,1031.0,504.0
1670029101.304885,13,1030.0,504.0
1670029101.31413,13,1030.0,505.0
1670029101.335071,13,1030.0,506.0
1670029101.345279,13,1030.0,507.0
1670029101.363913,13,1030.0,509.0
1670029101.374911,13,1030.0,511.0
1670029101.384593,13,1030.0,512.0
1670029101.395342,13,1030.0,515.0
1670029101.415566,13,1030.0,516.0
1670029101.546149,13,1030.0,517.0
1670029101.576556,13,1029.0,517.0
1670029101.60755,13,1028.0,517.0
1670029101.655688,13,1027.0,517.0
1670029101.686637,13,1026.0,517.0
1670029101.706387,13,1024.0,517.0
1670029101.717341,13,1023.0,517.0
1670029101.727333,13,1021.0,517.0
1670029101.736399,13,1019.0,517.0
1670029101.745992,13,1018.0,517.0
1670029101.756999,13,1017.0,517.0
1670029101.767005,13,1015.0,517.0
1670029101.776666,13,1014.0,517.0
1670029101.785585,13,1013.0,517.0
1670029101.796421,13,1012.0,518.0
1670029101.807426,13,1011.0,518.0
1670029101.816422,13,1010.0,518.0
1670029101.835745,13,1009.0,518.0
1670029101.84657,13,1006.0,518.0
1670029101.856611,13,1005.0,518.0
1670029101.866273,13,1004.0,518.0
1670029101.875751,13,1003.0,518.0
1670029101.886707,13,1002.0,518.0
1670029101.907584,13,999.0,518.0
1670029101.917577,13,997.0,518.0
1670029101.927903,13,996.0,518.0
1670029101.938127,13,995.0,518.0
1670029101.957518,13,994.0,518.0
1670029102.159724,13,993.0,518.0
1670029102.177868,13,992.0,518.0
1670029102.199602,13,991.0,518.0
1670029102.218531,13,990.0,518.0
1670029102.229159,13,989.0,518.0
1670029102.239329,13,988.0,518.0
1670029102.248364,13,987.0,518.0
1670029102.257723,13,985.0,519.0
1670029102.269384,13,984.0,520.0
1670029102.279025,13,983.0,520.0
1670029102.28937,13,982.0,520.0
1670029102.298368,13,981.0,520.0
1670029102.319212,13,980.0,520.0
1670029102.369064,13,979.0,520.0
1670029102.378175,13,979.0,521.0
1670029102.42869,13,978.0,521.0
1670029102.459799,13,977.0,521.0
1670029102.478775,13,976.0,521.0
1670029102.631025,13,975.0,522.0
1670029102.671397,13,973.0,522.0
1670029102.679397,13,972.0,522.0
1670029102.701632,13,971.0,522.0
1670029102.71059,13,970.0,523.0
1670029102.720517,13,969.0,523.0
1670029102.730337,13,968.0,523.0
1670029102.741359,13,968.0,524.0
1670029102.751403,13,967.0,524.0
1670029102.769749,13,966.0,524.0
1670029102.800972,13,965.0,525.0
1670029102.809787,13,964.0,525.0
1670029102.831185,13,963.0,526.0
1670029102.841168,13,962.0,527.0
1670029102.850166,13,961.0,527.0
1670029102.860356,13,960.0,527.0
1670029102.880735,13,959.0,527.0
1670029102.900562,13,958.0,527.0
1670029102.962413,13,957.0,527.0
1670029102.992407,13,956.0,527.0
1670029103.002185,13,954.0,527.0
1670029103.020945,13,953.0,527.0
1670029103.030739,13,952.0,528.0
1670029103.041806,13,950.0,528.0
1670029103.052103,13,948.0,528.0
1670029103.060938,13,944.0,528.0
1670029103.07068,13,943.0,528.0
1670029103.08168,13,939.0,530.0
1670029103.092415,13,938.0,530.0
1670029103.101413,13,936.0,531.0
