Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670029638.294968,Mouse,835.0,485.0,,
1670029638.306054,Mouse,834.0,487.0,,
1670029638.325904,Mouse,832.0,490.0,,
1670029638.346119,Mouse,829.0,495.0,,
1670029638.366293,Mouse,826.0,498.0,,
1670029638.385902,Mouse,824.0,501.0,,
1670029638.395931,Mouse,822.0,504.0,,
1670029638.405999,Mouse,821.0,505.0,,
1670029638.425947,Mouse,820.0,509.0,,
1670029638.43625,Mouse,818.0,511.0,,
1670029638.455962,Mouse,816.0,513.0,,
1670029638.465973,Mouse,815.0,517.0,,
1670029638.477144,Mouse,814.0,519.0,,
1670029638.49693,Mouse,811.0,524.0,,
1670029638.516901,Mouse,808.0,529.0,,
1670029638.526941,Mouse,807.0,532.0,,
1670029638.545965,Mouse,805.0,538.0,,
1670029638.556986,Mouse,804.0,540.0,,
1670029638.577227,Mouse,801.0,546.0,,
1670029638.596936,Mouse,799.0,549.0,,
1670029638.607086,Mouse,798.0,551.0,,
1670029638.625918,Mouse,797.0,555.0,,
1670029638.636117,Mouse,796.0,556.0,,
1670029638.646902,Mouse,794.0,558.0,,
1670029638.66695,Mouse,790.0,562.0,,
1670029638.686924,Mouse,787.0,567.0,,
1670029638.697111,Mouse,786.0,569.0,,
1670029638.715908,Mouse,782.0,574.0,,
1670029638.726916,Mouse,781.0,575.0,,
1670029638.737088,Mouse,779.0,578.0,,
1670029638.755927,Mouse,777.0,580.0,,
1670029638.766961,Mouse,775.0,584.0,,
1670029638.77702,Mouse,774.0,585.0,,
1670029638.796935,Mouse,770.0,591.0,,
1670029638.807219,Mouse,768.0,592.0,,
1670029638.817992,Mouse,765.0,595.0,,
1670029638.838061,Mouse,760.0,600.0,,
1670029638.857944,Mouse,756.0,605.0,,
1670029638.86812,Mouse,752.0,608.0,,
1670029638.887054,Mouse,745.0,611.0,,
1670029638.898233,Mouse,739.0,614.0,,
1670029638.917958,Mouse,728.0,619.0,,
1670029638.938093,Mouse,720.0,624.0,,
1670029638.95819,Mouse,709.0,629.0,,
1670029638.978896,Mouse,700.0,632.0,,
1670029638.988933,Mouse,695.0,634.0,,
1670029638.999192,Mouse,691.0,637.0,,
1670029639.017902,Mouse,683.0,640.0,,
1670029639.029036,Mouse,680.0,641.0,,
1670029639.039037,Mouse,677.0,643.0,,
1670029639.057985,Mouse,672.0,645.0,,
1670029639.06923,Mouse,670.0,646.0,,
1670029639.088921,Mouse,666.0,648.0,,
1670029639.10899,Mouse,663.0,650.0,,
1670029639.128951,Mouse,659.0,652.0,,
1670029639.147974,Mouse,657.0,652.0,,
1670029639.158947,Mouse,656.0,654.0,,
1670029639.169051,Mouse,654.0,654.0,,
1670029639.187936,Mouse,654.0,655.0,,
1670029639.199239,Mouse,652.0,656.0,,
1670029639.218936,Mouse,650.0,658.0,,
1670029639.239094,Mouse,649.0,659.0,,
1670029639.258931,Mouse,647.0,661.0,,
1670029639.278984,Mouse,644.0,664.0,,
1670029639.289049,Mouse,643.0,665.0,,
1670029639.299142,Mouse,641.0,668.0,,
1670029639.31993,Mouse,638.0,674.0,,
1670029639.330214,Mouse,636.0,678.0,,
1670029639.349928,Mouse,634.0,683.0,,
1670029639.370184,Mouse,631.0,691.0,,
1670029639.38995,Mouse,628.0,696.0,,
1670029639.40995,Mouse,626.0,701.0,,
1670029639.420245,Mouse,625.0,702.0,,
1670029639.430289,Mouse,624.0,704.0,,
1670029639.44996,Mouse,621.0,708.0,,
1670029639.460007,Mouse,620.0,711.0,,
1670029639.479944,Mouse,617.0,719.0,,
1670029639.49115,Mouse,615.0,722.0,,
1670029639.501232,Mouse,613.0,724.0,,
1670029639.521002,Mouse,610.0,731.0,,
1670029639.540953,Mouse,607.0,736.0,,
1670029639.550953,Mouse,606.0,739.0,,
1670029639.561037,Mouse,605.0,741.0,,
1670029639.580978,Mouse,603.0,745.0,,
1670029639.591068,Mouse,601.0,747.0,,
1670029639.609996,Mouse,599.0,753.0,,
1670029639.62096,Mouse,597.0,755.0,,
1670029639.631116,Mouse,596.0,758.0,,
1670029639.649926,Mouse,594.0,762.0,,
1670029639.661097,Mouse,593.0,764.0,,
1670029639.680933,Mouse,591.0,768.0,,
1670029639.690969,Mouse,589.0,770.0,,
1670029639.710936,Mouse,588.0,773.0,,
1670029639.720973,Mouse,586.0,775.0,,
1670029639.730973,Mouse,586.0,776.0,,
1670029639.751005,Mouse,584.0,779.0,,
1670029639.761041,Mouse,583.0,782.0,,
1670029639.779932,Mouse,581.0,785.0,,
1670029639.79099,Mouse,579.0,787.0,,
1670029639.810928,Mouse,576.0,793.0,,
1670029639.820937,Mouse,575.0,795.0,,
1670029639.83208,Mouse,572.0,798.0,,
1670029639.851943,Mouse,568.0,803.0,,
1670029639.862098,Mouse,567.0,805.0,,
1670029639.88209,Mouse,563.0,811.0,,
1670029639.892253,Mouse,562.0,812.0,,
1670029639.91093,Mouse,559.0,815.0,,
1670029639.921912,Mouse,557.0,817.0,,
1670029639.931991,Mouse,556.0,819.0,,
1670029639.951008,Mouse,553.0,822.0,,
1670029639.961995,Mouse,552.0,823.0,,
1670029639.98192,Mouse,549.0,826.0,,
1670029639.992042,Mouse,548.0,827.0,,
1670029640.003023,Mouse,547.0,828.0,,
1670029640.023231,Mouse,545.0,831.0,,
1670029640.041898,Mouse,543.0,833.0,,
1670029640.05296,Mouse,542.0,834.0,,
1670029640.063227,Mouse,540.0,835.0,,
1670029640.081989,Mouse,539.0,837.0,,
1670029640.093237,Mouse,538.0,838.0,,
1670029640.112921,Mouse,536.0,839.0,,
1670029640.133034,Mouse,535.0,841.0,,
1670029640.153183,Mouse,533.0,843.0,,
1670029640.172961,Mouse,531.0,845.0,,
1670029640.193238,Mouse,529.0,846.0,,
1670029640.21194,Mouse,526.0,847.0,,
1670029640.223067,Mouse,525.0,848.0,,
1670029640.242926,Mouse,521.0,850.0,,
1670029640.263022,Mouse,517.0,852.0,,
1670029640.283005,Mouse,513.0,854.0,,
1670029640.302877,Mouse,510.0,857.0,,
1670029640.312879,Mouse,509.0,857.0,,
1670029640.322911,Mouse,508.0,859.0,,
1670029640.332944,Mouse,507.0,860.0,,
1670029640.343961,Mouse,505.0,861.0,,
1670029640.363907,Mouse,503.0,862.0,,
1670029640.373907,Mouse,503.0,862.0,,
1670029640.423175,Mouse,502.0,863.0,,
1670029640.43398,Mouse,502.0,863.0,,
1670029640.462971,Mouse,501.0,864.0,,
1670029640.484244,Mouse,501.0,865.0,,
1670029640.504137,Mouse,501.0,866.0,,
1670029640.525109,Mouse,501.0,867.0,,
1670029640.545068,Mouse,501.0,868.0,,
1670029640.564945,Mouse,501.0,869.0,,
1670029640.585208,Mouse,501.0,869.0,,
1670029640.615117,Mouse,501.0,870.0,,
1670029640.633928,Mouse,501.0,871.0,,
1670029640.645134,Mouse,501.0,874.0,,
1670029640.664955,Mouse,501.0,878.0,,
1670029640.684983,Mouse,501.0,882.0,,
1670029640.704925,Mouse,501.0,885.0,,
1670029640.71523,Mouse,501.0,886.0,,
1670029640.734935,Mouse,501.0,888.0,,
1670029640.74523,Mouse,501.0,889.0,,
1670029640.755232,Mouse,501.0,890.0,,
1670029640.774938,Mouse,499.0,892.0,,
1670029640.785236,Mouse,499.0,892.0,,
1670029640.803896,Mouse,499.0,894.0,,
1670029640.815139,Mouse,499.0,896.0,,
1670029640.834863,Mouse,498.0,897.0,,
1670029640.835309,,,,MouseEvent,"Up, Left"
1670029640.835309,Mouse,498.0,897.0,,
1670029640.844969,Mouse,498.0,898.0,,
1670029640.856109,Mouse,498.0,899.0,,
1670029640.876101,Mouse,497.0,901.0,,
1670029640.905939,Mouse,497.0,902.0,,
1670029640.925999,Mouse,497.0,902.0,,
1670029641.016239,Mouse,497.0,902.0,,
1670029641.02704,Mouse,497.0,903.0,,
1670029641.146263,,,,MouseEvent,"Up, Left"
1670029641.146263,Mouse,497.0,903.0,,
1670029641.246981,Mouse,497.0,903.0,,
1670029641.257218,Mouse,498.0,903.0,,
1670029641.276082,Mouse,502.0,899.0,,
1670029641.286999,Mouse,504.0,896.0,,
1670029641.306972,Mouse,507.0,893.0,,
1670029641.326936,Mouse,509.0,891.0,,
1670029641.336975,Mouse,510.0,889.0,,
1670029641.347104,Mouse,512.0,885.0,,
1670029641.367915,Mouse,516.0,874.0,,
1670029641.378046,Mouse,520.0,867.0,,
1670029641.398085,Mouse,529.0,850.0,,
1670029641.417936,Mouse,541.0,835.0,,
1670029641.43795,Mouse,563.0,813.0,,
1670029641.457934,Mouse,602.0,781.0,,
1670029641.478107,Mouse,654.0,746.0,,
1670029641.498154,Mouse,699.0,719.0,,
1670029641.508167,Mouse,726.0,706.0,,
1670029641.528008,Mouse,767.0,696.0,,
1670029641.539224,Mouse,790.0,691.0,,
1670029641.54924,Mouse,811.0,688.0,,
1670029641.568918,Mouse,856.0,679.0,,
1670029641.579052,Mouse,867.0,675.0,,
1670029641.599054,Mouse,895.0,669.0,,
1670029641.609062,Mouse,904.0,667.0,,
1670029641.628959,Mouse,921.0,663.0,,
1670029641.63934,Mouse,933.0,661.0,,
1670029641.657887,Mouse,949.0,657.0,,
1670029641.669064,Mouse,957.0,655.0,,
1670029641.6791,Mouse,965.0,653.0,,
1670029641.697973,Mouse,970.0,651.0,,
1670029641.709217,Mouse,973.0,648.0,,
1670029641.729103,Mouse,977.0,643.0,,
1670029641.748961,Mouse,983.0,637.0,,
1670029641.769215,Mouse,991.0,629.0,,
1670029641.787922,Mouse,996.0,614.0,,
1670029641.798954,Mouse,997.0,604.0,,
1670029641.809106,Mouse,997.0,594.0,,
1670029641.827934,Mouse,997.0,572.0,,
1670029641.839095,Mouse,997.0,563.0,,
1670029641.859234,Mouse,997.0,549.0,,
1670029641.879897,Mouse,996.0,535.0,,
1670029641.889922,Mouse,995.0,525.0,,
1670029641.900204,Mouse,992.0,516.0,,
1670029641.91992,Mouse,989.0,495.0,,
1670029641.93007,Mouse,986.0,483.0,,
1670029641.949889,Mouse,981.0,458.0,,
1670029641.960014,Mouse,979.0,443.0,,
1670029641.970238,Mouse,977.0,429.0,,
1670029641.990085,Mouse,971.0,401.0,,
1670029642.010079,Mouse,968.0,380.0,,
1670029642.030037,Mouse,966.0,358.0,,
1670029642.050887,Mouse,964.0,336.0,,
1670029642.061021,Mouse,963.0,322.0,,
1670029642.080917,Mouse,959.0,296.0,,
1670029642.100976,Mouse,953.0,276.0,,
1670029642.120938,Mouse,948.0,258.0,,
1670029642.140954,Mouse,944.0,242.0,,
1670029642.150974,Mouse,941.0,233.0,,
1670029642.161066,Mouse,936.0,223.0,,
1670029642.180888,Mouse,928.0,209.0,,
1670029642.190922,Mouse,924.0,205.0,,
1670029642.20098,Mouse,922.0,201.0,,
1670029642.220941,Mouse,918.0,197.0,,
1670029642.240947,Mouse,911.0,195.0,,
1670029642.260969,Mouse,900.0,193.0,,
1670029642.280985,Mouse,889.0,190.0,,
1670029642.291013,Mouse,885.0,190.0,,
1670029642.30114,Mouse,883.0,190.0,,
1670029642.320988,Mouse,877.0,191.0,,
1670029642.331035,Mouse,873.0,192.0,,
1670029642.35092,Mouse,866.0,195.0,,
1670029642.361214,Mouse,862.0,196.0,,
1670029642.380969,Mouse,855.0,199.0,,
1670029642.392228,Mouse,850.0,201.0,,
1670029642.411919,Mouse,844.0,204.0,,
1670029642.421924,Mouse,841.0,205.0,,
1670029642.432201,Mouse,840.0,206.0,,
1670029642.452078,Mouse,834.0,209.0,,
1670029642.471967,Mouse,830.0,211.0,,
1670029642.492217,Mouse,824.0,215.0,,
1670029642.502219,Mouse,820.0,218.0,,
1670029642.522014,Mouse,814.0,223.0,,
1670029642.532243,Mouse,811.0,226.0,,
1670029642.551919,Mouse,802.0,230.0,,
1670029642.56293,Mouse,800.0,231.0,,
1670029642.573119,Mouse,797.0,231.0,,
1670029642.583133,Mouse,795.0,233.0,,
1670029642.593142,Mouse,792.0,234.0,,
1670029642.612953,Mouse,788.0,236.0,,
1670029642.623171,Mouse,786.0,238.0,,
1670029642.643072,Mouse,784.0,238.0,,
1670029642.663242,Mouse,781.0,239.0,,
1670029642.682897,Mouse,778.0,239.0,,
1670029642.692998,Mouse,777.0,239.0,,
1670029642.703136,Mouse,774.0,239.0,,
1670029642.733026,Mouse,771.0,239.0,,
1670029642.75297,Mouse,769.0,236.0,,
1670029642.762977,Mouse,768.0,235.0,,
1670029642.772981,Mouse,768.0,235.0,,
1670029642.803136,Mouse,765.0,233.0,,
1670029642.813143,Mouse,765.0,232.0,,
1670029642.833055,Mouse,762.0,229.0,,
1670029642.853071,Mouse,759.0,223.0,,
1670029642.863126,Mouse,757.0,221.0,,
1670029642.873135,Mouse,756.0,220.0,,
1670029642.944023,Mouse,753.0,217.0,,
1670029642.973971,Mouse,751.0,216.0,,
1670029642.994071,Mouse,750.0,216.0,,
1670029643.01396,Mouse,747.0,214.0,,
1670029643.02421,Mouse,746.0,214.0,,
1670029643.044017,Mouse,745.0,214.0,,
1670029643.064123,Mouse,742.0,212.0,,
1670029643.074912,Mouse,740.0,210.0,,
1670029643.084964,Mouse,737.0,207.0,,
1670029643.095015,Mouse,734.0,205.0,,
1670029643.105024,Mouse,730.0,201.0,,
1670029643.125344,Mouse,726.0,197.0,,
1670029643.145161,Mouse,724.0,194.0,,
1670029643.165011,Mouse,722.0,193.0,,
1670029643.184965,Mouse,721.0,191.0,,
1670029643.195219,Mouse,720.0,190.0,,
1670029643.214917,Mouse,718.0,189.0,,
1670029643.234002,Mouse,716.0,187.0,,
1670029643.245203,Mouse,715.0,186.0,,
1670029643.26515,Mouse,712.0,183.0,,
1670029643.285097,Mouse,710.0,177.0,,
1670029643.29513,Mouse,710.0,176.0,,
1670029643.315063,Mouse,709.0,174.0,,
1670029643.325123,Mouse,709.0,173.0,,
1670029643.344925,Mouse,707.0,168.0,,
1670029643.354975,Mouse,707.0,165.0,,
1670029643.365092,Mouse,706.0,163.0,,
1670029643.375092,Mouse,706.0,162.0,,
1670029643.416042,Mouse,706.0,161.0,,
1670029643.435901,Mouse,706.0,160.0,,
1670029643.526241,Mouse,707.0,160.0,,
1670029643.545925,Mouse,707.0,161.0,,
1670029643.565956,Mouse,706.0,163.0,,
1670029643.577206,Mouse,706.0,164.0,,
1670029643.587215,Mouse,704.0,167.0,,
1670029643.606913,Mouse,701.0,175.0,,
1670029643.618216,Mouse,700.0,176.0,,
1670029643.637195,Mouse,698.0,179.0,,
1670029643.656947,Mouse,696.0,182.0,,
1670029643.676928,Mouse,694.0,184.0,,
1670029643.687033,Mouse,694.0,185.0,,
1670029643.707206,Mouse,693.0,186.0,,
1670029643.727001,Mouse,693.0,187.0,,
1670029643.747191,Mouse,693.0,188.0,,
1670029643.777058,Mouse,693.0,189.0,,
1670029643.796969,Mouse,693.0,189.0,,
1670029643.847173,Mouse,693.0,190.0,,
1670029643.876959,Mouse,693.0,190.0,,
1670029643.967928,Mouse,693.0,191.0,,
1670029643.99798,Mouse,693.0,191.0,,
1670029644.027974,Mouse,693.0,192.0,,
1670029644.0382,Mouse,694.0,193.0,,
1670029644.047136,,,,MouseEvent,"Down, Left"
1670029644.047136,Mouse,694.0,193.0,,
1670029644.058096,Mouse,695.0,195.0,,
1670029644.077969,Mouse,698.0,198.0,,
1670029644.088911,Mouse,700.0,201.0,,
1670029644.09892,Mouse,701.0,202.0,,
1670029644.108945,Mouse,702.0,204.0,,
1670029644.119084,Mouse,703.0,206.0,,
1670029644.12997,Mouse,703.0,206.0,,
1670029644.169927,Mouse,703.0,207.0,,
1670029644.189013,Mouse,704.0,208.0,,
1670029644.208888,Mouse,706.0,210.0,,
1670029644.218915,Mouse,706.0,210.0,,
1670029644.228939,Mouse,707.0,211.0,,
1670029644.239203,Mouse,708.0,212.0,,
1670029644.279288,Mouse,709.0,213.0,,
1670029644.308906,Mouse,709.0,214.0,,
1670029644.319398,Mouse,710.0,216.0,,
1670029644.339926,Mouse,712.0,223.0,,
1670029644.358943,Mouse,715.0,227.0,,
1670029644.368945,Mouse,715.0,231.0,,
1670029644.379199,Mouse,717.0,233.0,,
1670029644.398916,Mouse,718.0,242.0,,
1670029644.408939,Mouse,719.0,246.0,,
1670029644.419179,Mouse,720.0,255.0,,
1670029644.429939,Mouse,721.0,263.0,,
1670029644.440233,Mouse,722.0,270.0,,
1670029644.459988,Mouse,722.0,283.0,,
1670029644.470918,Mouse,723.0,290.0,,
1670029644.48996,Mouse,723.0,298.0,,
1670029644.511209,Mouse,724.0,303.0,,
1670029644.529947,Mouse,726.0,308.0,,
1670029644.539947,Mouse,728.0,310.0,,
1670029644.549995,Mouse,729.0,313.0,,
1670029644.569983,Mouse,732.0,322.0,,
1670029644.589906,Mouse,739.0,335.0,,
1670029644.600895,Mouse,741.0,340.0,,
1670029644.61098,Mouse,744.0,343.0,,
1670029644.630915,Mouse,750.0,351.0,,
1670029644.642065,Mouse,753.0,356.0,,
1670029644.660913,Mouse,761.0,364.0,,
1670029644.670935,Mouse,765.0,368.0,,
1670029644.681183,Mouse,771.0,374.0,,
1670029644.700944,Mouse,778.0,381.0,,
1670029644.710982,Mouse,783.0,385.0,,
1670029644.72996,Mouse,789.0,391.0,,
1670029644.741065,Mouse,792.0,394.0,,
1670029644.760882,Mouse,795.0,397.0,,
1670029644.780986,Mouse,797.0,399.0,,
1670029644.800935,Mouse,799.0,401.0,,
1670029644.810977,Mouse,800.0,402.0,,
1670029644.830922,Mouse,802.0,402.0,,
1670029644.840987,Mouse,803.0,402.0,,
1670029644.870963,Mouse,805.0,403.0,,
1670029644.89097,Mouse,806.0,404.0,,
1670029644.911079,Mouse,806.0,405.0,,
1670029644.940961,Mouse,807.0,406.0,,
1670029644.951964,Mouse,808.0,406.0,,
1670029644.961982,Mouse,809.0,408.0,,
1670029644.981952,Mouse,810.0,410.0,,
1670029645.001916,Mouse,811.0,415.0,,
1670029645.01222,Mouse,811.0,416.0,,
1670029645.03208,Mouse,812.0,418.0,,
1670029645.04209,Mouse,813.0,421.0,,
1670029645.061906,Mouse,813.0,424.0,,
1670029645.08199,Mouse,813.0,425.0,,
1670029645.102222,Mouse,813.0,427.0,,
1670029645.122975,Mouse,813.0,429.0,,
1670029645.133019,Mouse,813.0,430.0,,
1670029645.143089,Mouse,813.0,432.0,,
1670029645.162927,Mouse,813.0,436.0,,
1670029645.173209,Mouse,813.0,437.0,,
1670029645.192908,Mouse,813.0,442.0,,
1670029645.202959,Mouse,813.0,444.0,,
1670029645.213211,Mouse,815.0,447.0,,
1670029645.233107,Mouse,818.0,457.0,,
1670029645.252936,Mouse,823.0,464.0,,
1670029645.262954,Mouse,826.0,469.0,,
1670029645.273094,Mouse,827.0,472.0,,
1670029645.292881,Mouse,832.0,477.0,,
1670029645.303051,Mouse,834.0,478.0,,
1670029645.313068,Mouse,836.0,480.0,,
1670029645.332951,Mouse,842.0,486.0,,
1670029645.34309,Mouse,845.0,489.0,,
1670029645.363051,Mouse,848.0,493.0,,
1670029645.382904,Mouse,851.0,495.0,,
1670029645.392911,Mouse,852.0,496.0,,
1670029645.403007,Mouse,852.0,497.0,,
1670029645.463964,Mouse,854.0,497.0,,
1670029645.513891,Mouse,855.0,497.0,,
1670029645.543929,Mouse,856.0,498.0,,
1670029645.564211,Mouse,857.0,498.0,,
1670029645.5829,Mouse,858.0,499.0,,
1670029645.593923,Mouse,859.0,500.0,,
1670029645.603985,Mouse,860.0,500.0,,
1670029645.623951,Mouse,863.0,501.0,,
1670029645.635146,Mouse,864.0,502.0,,
1670029645.654906,Mouse,867.0,504.0,,
1670029645.665087,Mouse,870.0,505.0,,
1670029645.684908,Mouse,873.0,506.0,,
1670029645.704974,Mouse,876.0,508.0,,
1670029645.724892,Mouse,878.0,509.0,,
1670029645.73492,Mouse,879.0,509.0,,
1670029645.75391,Mouse,881.0,510.0,,
1670029645.765177,Mouse,883.0,511.0,,
1670029645.784909,Mouse,885.0,511.0,,
1670029645.805212,Mouse,886.0,512.0,,
1670029645.844968,Mouse,888.0,513.0,,
1670029645.874974,Mouse,890.0,513.0,,
1670029645.895188,Mouse,892.0,514.0,,
1670029645.91494,Mouse,894.0,514.0,,
1670029645.935212,Mouse,894.0,515.0,,
1670029645.965069,Mouse,896.0,515.0,,
1670029645.985902,Mouse,897.0,516.0,,
1670029645.99623,Mouse,898.0,517.0,,
1670029646.01592,Mouse,901.0,518.0,,
1670029646.026195,Mouse,902.0,518.0,,
1670029646.045907,Mouse,907.0,520.0,,
1670029646.066034,Mouse,909.0,521.0,,
1670029646.086087,Mouse,912.0,521.0,,
1670029646.105878,Mouse,914.0,522.0,,
1670029646.115938,Mouse,916.0,522.0,,
1670029646.125961,Mouse,917.0,522.0,,
1670029646.135963,Mouse,919.0,523.0,,
1670029646.146937,Mouse,920.0,524.0,,
1670029646.156954,Mouse,922.0,524.0,,
1670029646.17694,Mouse,923.0,524.0,,
1670029646.186945,Mouse,924.0,525.0,,
1670029646.197031,Mouse,926.0,525.0,,
1670029646.216904,Mouse,929.0,525.0,,
1670029646.227001,Mouse,930.0,525.0,,
1670029646.246939,Mouse,933.0,526.0,,
1670029646.256966,Mouse,935.0,527.0,,
1670029646.276949,Mouse,939.0,528.0,,
1670029646.287196,Mouse,942.0,529.0,,
1670029646.305957,Mouse,947.0,531.0,,
1670029646.316914,Mouse,950.0,532.0,,
1670029646.326951,Mouse,953.0,534.0,,
1670029646.346915,Mouse,962.0,537.0,,
1670029646.357205,Mouse,967.0,537.0,,
1670029646.376907,Mouse,977.0,541.0,,
1670029646.396923,Mouse,988.0,545.0,,
1670029646.406949,Mouse,994.0,547.0,,
1670029646.416953,Mouse,1000.0,549.0,,
1670029646.427067,Mouse,1006.0,550.0,,
1670029646.446902,Mouse,1015.0,553.0,,
1670029646.457102,Mouse,1020.0,555.0,,
1670029646.476917,Mouse,1026.0,557.0,,
1670029646.488086,Mouse,1028.0,558.0,,
1670029646.507907,Mouse,1031.0,559.0,,
1670029646.517925,Mouse,1032.0,560.0,,
1670029646.528192,Mouse,1034.0,560.0,,
1670029646.547989,Mouse,1036.0,560.0,,
1670029646.567958,Mouse,1038.0,561.0,,
1670029646.587921,Mouse,1039.0,561.0,,
1670029646.598143,Mouse,1041.0,561.0,,
1670029646.618156,Mouse,1043.0,562.0,,
1670029646.628194,Mouse,1044.0,563.0,,
1670029646.647908,Mouse,1048.0,564.0,,
1670029646.659204,Mouse,1050.0,566.0,,
1670029646.678902,Mouse,1057.0,568.0,,
1670029646.689209,Mouse,1059.0,570.0,,
1670029646.708907,Mouse,1069.0,573.0,,
1670029646.729191,Mouse,1077.0,576.0,,
1670029646.749015,Mouse,1086.0,580.0,,
1670029646.759064,Mouse,1090.0,580.0,,
1670029646.778909,Mouse,1098.0,584.0,,
1670029646.789112,Mouse,1103.0,584.0,,
1670029646.808945,Mouse,1112.0,587.0,,
1670029646.829205,Mouse,1122.0,589.0,,
1670029646.848917,Mouse,1131.0,591.0,,
1670029646.859213,Mouse,1134.0,592.0,,
1670029646.878957,Mouse,1140.0,593.0,,
1670029646.888966,Mouse,1142.0,593.0,,
1670029646.908903,Mouse,1147.0,593.0,,
1670029646.918925,Mouse,1152.0,593.0,,
1670029646.928942,Mouse,1155.0,593.0,,
1670029646.949218,Mouse,1161.0,595.0,,
1670029646.959254,Mouse,1165.0,597.0,,
1670029646.979156,Mouse,1173.0,597.0,,
1670029646.999972,Mouse,1182.0,598.0,,
1670029647.019995,Mouse,1194.0,600.0,,
1670029647.03992,Mouse,1206.0,600.0,,
1670029647.049973,Mouse,1212.0,601.0,,
1670029647.060185,Mouse,1219.0,602.0,,
1670029647.080135,Mouse,1229.0,602.0,,
1670029647.090135,Mouse,1236.0,602.0,,
1670029647.10991,Mouse,1249.0,602.0,,
1670029647.119969,Mouse,1254.0,602.0,,
1670029647.139909,Mouse,1262.0,601.0,,
1670029647.149925,Mouse,1266.0,601.0,,
1670029647.161021,Mouse,1269.0,600.0,,
1670029647.180895,Mouse,1273.0,598.0,,
1670029647.191183,Mouse,1274.0,598.0,,
1670029647.211001,Mouse,1276.0,598.0,,
1670029647.230904,Mouse,1279.0,596.0,,
1670029647.250916,Mouse,1280.0,596.0,,
1670029647.270925,Mouse,1280.0,596.0,,
1670029647.280959,Mouse,1281.0,595.0,,
1670029647.300912,Mouse,1282.0,595.0,,
1670029647.329982,Mouse,1283.0,594.0,,
1670029647.341074,Mouse,1284.0,594.0,,
1670029647.360943,Mouse,1286.0,591.0,,
1670029647.380943,Mouse,1290.0,589.0,,
1670029647.391196,Mouse,1292.0,587.0,,
1670029647.41093,Mouse,1299.0,580.0,,
1670029647.421213,Mouse,1301.0,577.0,,
1670029647.440914,Mouse,1305.0,562.0,,
1670029647.450944,Mouse,1307.0,554.0,,
1670029647.460964,Mouse,1308.0,549.0,,
1670029647.480893,Mouse,1311.0,539.0,,
1670029647.490936,Mouse,1312.0,533.0,,
1670029647.51196,Mouse,1314.0,526.0,,
1670029647.531937,Mouse,1316.0,520.0,,
1670029647.542185,Mouse,1316.0,514.0,,
1670029647.561929,Mouse,1319.0,507.0,,
1670029647.582007,Mouse,1321.0,502.0,,
1670029647.601897,Mouse,1324.0,499.0,,
1670029647.612189,Mouse,1324.0,498.0,,
1670029647.631947,Mouse,1325.0,495.0,,
1670029647.652083,Mouse,1326.0,493.0,,
1670029647.672161,Mouse,1326.0,492.0,,
1670029647.683086,Mouse,1327.0,491.0,,
1670029647.7029,Mouse,1327.0,489.0,,
1670029647.713218,Mouse,1327.0,488.0,,
1670029647.732914,Mouse,1327.0,487.0,,
1670029647.743105,Mouse,1328.0,486.0,,
1670029647.762905,Mouse,1331.0,484.0,,
1670029647.772984,Mouse,1332.0,482.0,,
1670029647.783019,Mouse,1333.0,481.0,,
1670029647.803067,Mouse,1334.0,478.0,,
1670029647.822903,Mouse,1337.0,475.0,,
1670029647.841924,Mouse,1339.0,472.0,,
1670029647.85295,Mouse,1341.0,470.0,,
1670029647.873012,Mouse,1343.0,465.0,,
1670029647.892918,Mouse,1346.0,462.0,,
1670029647.902918,Mouse,1348.0,459.0,,
1670029647.912981,Mouse,1350.0,457.0,,
1670029647.9329,Mouse,1354.0,452.0,,
1670029647.952886,Mouse,1359.0,447.0,,
1670029647.962903,Mouse,1360.0,446.0,,
1670029647.972926,Mouse,1362.0,444.0,,
1670029647.983111,Mouse,1365.0,441.0,,
1670029648.003022,Mouse,1369.0,437.0,,
1670029648.023868,Mouse,1371.0,434.0,,
1670029648.033947,Mouse,1372.0,432.0,,
1670029648.043984,Mouse,1373.0,431.0,,
1670029648.063902,Mouse,1374.0,429.0,,
1670029648.073992,Mouse,1375.0,429.0,,
1670029648.084197,Mouse,1376.0,428.0,,
1670029648.10399,Mouse,1377.0,426.0,,
1670029648.114188,Mouse,1378.0,425.0,,
1670029648.133903,Mouse,1381.0,422.0,,
1670029648.154008,Mouse,1382.0,421.0,,
1670029648.173915,Mouse,1382.0,420.0,,
1670029648.184925,Mouse,1383.0,419.0,,
1670029648.205191,Mouse,1384.0,418.0,,
1670029648.224916,Mouse,1385.0,414.0,,
1670029648.244944,Mouse,1387.0,413.0,,
1670029648.264938,Mouse,1388.0,411.0,,
1670029648.275253,Mouse,1389.0,409.0,,
1670029648.294898,Mouse,1391.0,407.0,,
1670029648.295307,,,,MouseEvent,"Up, Left"
1670029648.295307,Mouse,1391.0,407.0,,
1670029648.304912,Mouse,1392.0,406.0,,
1670029648.314941,Mouse,1393.0,404.0,,
1670029648.324944,Mouse,1393.0,404.0,,
1670029648.335197,Mouse,1394.0,403.0,,
1670029648.374923,Mouse,1395.0,403.0,,
1670029648.717037,Mouse,1395.0,402.0,,
1670029648.73707,Mouse,1395.0,402.0,,
1670029648.756909,Mouse,1391.0,402.0,,
