Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026522.6469421,,Eye Tracker,888.0,506.0,Valid,Valid,Fixation
1670026522.656733,,Mouse,889.5,508.5,,,Fixation
1670026522.6635962,,Eye Tracker,891.0,511.0,Valid,Valid,Fixation
1670026522.6763852,,Mouse,891.0,510.6666666666667,,,Fixation
1670026522.6802511,,Mouse,891.0,510.3333333333333,,,Fixation
1670026522.695605,,Eye Tracker,891.0,510.0,Valid,Valid,Fixation
1670026522.696906,,Mouse,889.0,513.0,,,Fixation
1670026522.70648,,Eye Tracker,887.0,516.0,Valid,Valid,Fixation
1670026522.713561,,Mouse,887.5,516.5,,,Fixation
1670026522.716483,,Eye Tracker,888.0,517.0,Valid,Valid,Fixation
1670026522.7266462,,Mouse,887.5,515.5,,,Fixation
1670026522.730216,,Eye Tracker,887.0,514.0,Valid,Valid,Fixation
1670026522.74687,,Mouse,883.5,515.5,,,Fixation
1670026522.747486,,Eye Tracker,880.0,517.0,Valid,Valid,Fixation
1670026522.7577362,,Mouse,881.0,518.0,,,Fixation
1670026522.763524,,Eye Tracker,882.0,519.0,Valid,Valid,Fixation
1670026522.776411,,Mouse,884.6666666666666,520.0,,,Fixation
1670026522.780179,,Mouse,887.3333333333334,521.0,,,Fixation
1670026522.787477,,Eye Tracker,890.0,522.0,Valid,Valid,Fixation
1670026522.796834,,Eye Tracker,886.0,527.0,Valid,Valid,Fixation
1670026522.797496,,Mouse,884.0,528.5,,,Fixation
1670026522.813488,,Eye Tracker,882.0,530.0,Valid,Valid,Fixation
1670026522.8167362,,Mouse,885.5,530.0,,,Fixation
1670026522.827536,,Eye Tracker,889.0,530.0,Valid,Valid,Fixation
1670026522.8301442,,Mouse,887.5,531.0,,,Fixation
1670026522.8467991,,Eye Tracker,886.0,532.0,Valid,Valid,Fixation
1670026522.8474932,,Mouse,883.5,532.0,,,Fixation
1670026522.863454,,Eye Tracker,881.0,532.0,Valid,Valid,Fixation
1670026522.8664682,,Mouse,882.0,531.0,,,Fixation
1670026522.8774521,,Mouse,883.0,530.0,,,Fixation
1670026522.880108,,Eye Tracker,884.0,529.0,Valid,Valid,Fixation
1670026522.887478,,Eye Tracker,893.0,528.0,Valid,Valid,Fixation
1670026522.896763,,Mouse,891.6666666666666,526.6666666666666,,,Fixation
1670026522.897488,,Mouse,890.3333333333334,525.3333333333334,,,Fixation
1670026522.913418,,Eye Tracker,889.0,524.0,Valid,Valid,Fixation
1670026522.9184892,,Mouse,889.5,525.5,,,Fixation
1670026522.930071,,Eye Tracker,890.0,527.0,Valid,Valid,Fixation
1670026522.9384742,,Mouse,892.0,529.0,,,Fixation
1670026522.946726,,Eye Tracker,894.0,531.0,Valid,Valid,Fixation
1670026522.9588542,,Mouse,897.5,534.5,,,Fixation
1670026522.963381,,Eye Tracker,901.0,538.0,Valid,Valid,Fixation
1670026522.9784932,,Mouse,908.0,541.5,,,Fixation
1670026522.980035,,Eye Tracker,915.0,545.0,Valid,Valid,Fixation
1670026522.99669,,Mouse,915.0,550.0,,,Fixation
1670026522.9984531,,Eye Tracker,915.0,555.0,Valid,Valid,Fixation
1670026523.008644,,Mouse,916.0,556.0,,,Fixation
1670026523.0133462,,Mouse,917.0,557.0,,,Fixation
1670026523.0276022,,Eye Tracker,918.0,558.0,Valid,Valid,Fixation
1670026523.0300002,,Mouse,917.5,554.5,,,Fixation
1670026523.038479,,Eye Tracker,917.0,551.0,Valid,Valid,Fixation
1670026523.0466552,,Mouse,917.0,552.0,,,Fixation
1670026523.0484812,,Eye Tracker,917.0,553.0,Valid,Valid,Fixation
1670026523.0586212,,Mouse,917.5,554.5,,,Fixation
1670026523.0633101,,Eye Tracker,918.0,556.0,Valid,Valid,Fixation
1670026523.077619,,Mouse,918.6666666666666,556.3333333333334,,,Fixation
1670026523.0799642,,Mouse,919.3333333333334,556.6666666666666,,,Fixation
1670026523.0884662,,Eye Tracker,920.0,557.0,Valid,Valid,Fixation
1670026523.0966191,,Eye Tracker,921.0,563.0,Valid,Valid,Fixation
1670026523.1083891,,Mouse,919.3333333333334,563.3333333333334,,,Fixation
1670026523.113274,,Mouse,917.6666666666666,563.6666666666666,,,Fixation
1670026523.1284802,,Eye Tracker,916.0,564.0,Valid,Valid,Fixation
1670026523.129929,,Mouse,919.5,565.0,,,Fixation
1670026523.146583,,Eye Tracker,923.0,566.0,Valid,Valid,Fixation
1670026523.1486852,,Mouse,922.5,565.5,,,Fixation
1670026523.163238,,Eye Tracker,922.0,565.0,Valid,Valid,Fixation
1670026523.1684341,,Mouse,919.5,562.5,,,Fixation
1670026523.178492,,Eye Tracker,917.0,560.0,Valid,Valid,Fixation
1670026523.179893,,Mouse,920.0,559.5,,,Fixation
1670026523.188568,,Eye Tracker,923.0,559.0,Valid,Valid,Fixation
1670026523.196547,,Mouse,924.5,559.0,,,Fixation
1670026523.2075572,,Eye Tracker,926.0,559.0,Valid,Valid,Fixation
1670026523.213202,,Mouse,926.5,559.0,,,Fixation
1670026523.2184792,,Eye Tracker,927.0,559.0,Valid,Valid,Fixation
1670026523.2298572,,Mouse,943.0,562.0,,,Fixation
1670026523.238451,,Eye Tracker,959.0,565.0,Valid,Valid,Saccade
1670026523.2465112,,Mouse,973.0,563.0,,,Saccade
1670026523.2487202,,Eye Tracker,987.0,561.0,Valid,Valid,Saccade
1670026523.2594872,,Mouse,1144.5,519.0,,,Saccade
1670026523.2631662,,Eye Tracker,1302.0,477.0,Valid,Valid,Saccade
1670026523.269514,,Mouse,1305.3333333333333,471.0,,,Saccade
1670026523.279647,,Mouse,1308.6666666666667,465.0,,,Fixation
1670026523.2798212,,Eye Tracker,1312.0,459.0,Valid,Valid,Fixation
1670026523.2964752,,Eye Tracker,1322.0,446.0,Valid,Valid,Fixation
1670026523.2994802,,Mouse,1320.3333333333333,452.0,,,Fixation
1670026523.3094902,,Mouse,1318.6666666666667,458.0,,,Fixation
1670026523.3131301,,Eye Tracker,1317.0,464.0,Valid,Valid,Fixation
1670026523.3195002,,Mouse,1319.0,465.5,,,Fixation
1670026523.329786,,Eye Tracker,1321.0,467.0,Valid,Valid,Fixation
1670026523.3393831,,Mouse,1322.0,466.0,,,Fixation
1670026523.34644,,Eye Tracker,1323.0,465.0,Valid,Valid,Fixation
1670026523.3495462,,Mouse,1323.5,467.5,,,Fixation
1670026523.363095,,Eye Tracker,1324.0,470.0,Valid,Valid,Fixation
1670026523.3684711,,Mouse,1325.6666666666667,471.6666666666667,,,Fixation
1670026523.379637,,Mouse,1327.3333333333333,473.3333333333333,,,Fixation
1670026523.37975,,Eye Tracker,1329.0,475.0,Valid,Valid,Fixation
1670026523.389745,,Eye Tracker,1332.0,469.0,Valid,Valid,Fixation
1670026523.3964052,,Mouse,1331.0,468.0,,,Fixation
1670026523.4097202,,Mouse,1330.0,467.0,,,Fixation
1670026523.413059,,Eye Tracker,1329.0,466.0,Valid,Valid,Fixation
1670026523.4297142,,Mouse,1326.5,464.5,,,Fixation
1670026523.4304702,,Eye Tracker,1324.0,463.0,Valid,Valid,Fixation
1670026523.4463692,,Mouse,1327.0,461.5,,,Fixation
1670026523.4506242,,Eye Tracker,1330.0,460.0,Valid,Valid,Fixation
1670026523.4630232,,Mouse,1330.0,461.0,,,Fixation
1670026523.4704702,,Eye Tracker,1330.0,462.0,Valid,Valid,Fixation
1670026523.4796782,,Mouse,1333.5,456.0,,,Fixation
1670026523.48051,,Eye Tracker,1337.0,450.0,Valid,Valid,Fixation
1670026523.4963331,,Mouse,1351.5,444.5,,,Fixation
1670026523.499485,,Eye Tracker,1366.0,439.0,Valid,Valid,Saccade
1670026523.5104592,,Mouse,1371.0,435.5,,,Saccade
1670026523.5129871,,Eye Tracker,1376.0,432.0,Valid,Valid,Fixation
1670026523.52062,,Mouse,1377.5,431.0,,,Fixation
1670026523.529642,,Eye Tracker,1379.0,430.0,Valid,Valid,Fixation
1670026523.5397322,,Mouse,1380.0,431.0,,,Fixation
1670026523.5462961,,Eye Tracker,1381.0,432.0,Valid,Valid,Fixation
1670026523.550472,,Mouse,1379.5,435.0,,,Fixation
1670026523.5629501,,Eye Tracker,1378.0,438.0,Valid,Valid,Fixation
1670026523.570477,,Mouse,1379.0,439.0,,,Fixation
1670026523.579605,,Eye Tracker,1380.0,440.0,Valid,Valid,Fixation
1670026523.589523,,Mouse,1381.0,438.5,,,Fixation
1670026523.59626,,Eye Tracker,1382.0,437.0,Valid,Valid,Fixation
1670026523.6004581,,Mouse,1382.6666666666667,437.0,,,Fixation
1670026523.610603,,Mouse,1383.3333333333333,437.0,,,Fixation
1670026523.612914,,Eye Tracker,1384.0,437.0,Valid,Valid,Fixation
1670026523.620603,,Eye Tracker,1383.0,435.0,Valid,Valid,Fixation
1670026523.62957,,Mouse,1383.6666666666667,434.0,,,Fixation
1670026523.64046,,Mouse,1384.3333333333333,433.0,,,Fixation
1670026523.6462252,,Eye Tracker,1385.0,432.0,Valid,Valid,Fixation
1670026523.650665,,Mouse,1389.0,429.5,,,Fixation
1670026523.6628802,,Eye Tracker,1393.0,427.0,Valid,Valid,Fixation
1670026523.669492,,Eye Tracker,1396.0,426.0,Valid,Valid,Fixation
1670026523.6795342,,Mouse,1392.5,427.0,,,Fixation
1670026523.680545,,Eye Tracker,1389.0,428.0,Valid,Valid,Fixation
1670026523.6961892,,Mouse,1389.0,432.0,,,Fixation
1670026523.700463,,Eye Tracker,1389.0,436.0,Valid,Valid,Fixation
1670026523.7128441,,Mouse,1387.5,435.0,,,Fixation
1670026523.7204182,,Eye Tracker,1386.0,434.0,Valid,Valid,Fixation
1670026523.7294981,,Mouse,1382.5,431.5,,,Fixation
1670026523.7304652,,Eye Tracker,1379.0,429.0,Valid,Valid,Fixation
1670026523.7406502,,Eye Tracker,1381.0,434.0,Valid,Valid,Fixation
1670026523.746153,,Eye Tracker,1385.0,441.0,Valid,Valid,Fixation
1670026523.7604651,,Eye Tracker,1383.0,438.0,Valid,Valid,Fixation
1670026523.762808,,Eye Tracker,1386.0,440.0,Valid,Valid,Fixation
1670026523.771423,,Mouse,1388.0,442.5,,,Fixation
1670026523.779462,,Eye Tracker,1390.0,445.0,Valid,Valid,Fixation
1670026523.7815082,,Mouse,1387.5,444.5,,,Fixation
1670026523.796117,,Eye Tracker,1385.0,444.0,Valid,Valid,Fixation
1670026523.8004751,,Mouse,1381.0,444.0,,,Fixation
1670026523.8115082,,Eye Tracker,1377.0,444.0,Valid,Valid,Fixation
1670026523.812772,,Eye Tracker,1372.0,439.0,Valid,Valid,Fixation
1670026523.829426,,Mouse,1371.5,442.0,,,Fixation
1670026523.8314831,,Eye Tracker,1371.0,445.0,Valid,Valid,Fixation
1670026523.846081,,Mouse,1372.0,448.5,,,Fixation
1670026523.851453,,Eye Tracker,1373.0,452.0,Valid,Valid,Fixation
1670026523.861454,,Mouse,1373.5,451.0,,,Fixation
1670026523.8627362,,Eye Tracker,1374.0,450.0,Valid,Valid,Fixation
1670026523.871488,,Mouse,1373.0,450.0,,,Fixation
1670026523.87939,,Mouse,1372.0,450.0,,,Fixation
1670026523.891467,,Eye Tracker,1371.0,450.0,Valid,Valid,Fixation
1670026523.8960452,,Mouse,1371.5,451.0,,,Fixation
1670026523.9014802,,Eye Tracker,1372.0,452.0,Valid,Valid,Fixation
1670026523.911514,,Mouse,1372.0,452.25,,,Fixation
1670026523.9127002,MouseEvent,,1372.0,452.5,,,Fixation
1670026523.9293551,,Mouse,1372.0,452.75,,,Fixation
1670026523.931425,,Eye Tracker,1372.0,453.0,Valid,Valid,Fixation
1670026523.942754,,Mouse,1370.0,451.5,,,Fixation
1670026523.94601,,Eye Tracker,1368.0,450.0,Valid,Valid,Fixation
1670026523.9624922,,Mouse,1371.0,451.5,,,Fixation
1670026523.962665,,Eye Tracker,1374.0,453.0,Valid,Valid,Fixation
1670026523.97932,,Mouse,1373.5,455.0,,,Fixation
1670026523.982676,,Eye Tracker,1373.0,457.0,Valid,Valid,Fixation
1670026523.995974,,Eye Tracker,1374.0,456.0,Valid,Valid,Fixation
1670026524.0025141,,Eye Tracker,1373.0,458.0,Valid,Valid,Fixation
1670026524.012629,,Eye Tracker,1375.0,445.0,Valid,Valid,Fixation
1670026524.0224361,,Mouse,1373.5,442.5,,,Fixation
1670026524.029284,,Eye Tracker,1372.0,440.0,Valid,Valid,Fixation
1670026524.0324762,,Eye Tracker,1371.0,443.0,Valid,Valid,Fixation
1670026524.042685,,Eye Tracker,1372.0,437.0,Valid,Valid,Fixation
1670026524.045938,,Mouse,1370.5,435.0,,,Fixation
1670026524.0624561,,Eye Tracker,1369.0,433.0,Valid,Valid,Fixation
1670026524.0625932,,Mouse,1367.0,434.0,,,Fixation
1670026524.072752,,Eye Tracker,1365.0,435.0,Valid,Valid,Fixation
1670026524.0792482,,Mouse,1364.3333333333333,438.0,,,Fixation
1670026524.0914512,,Mouse,1363.6666666666667,441.0,,,Fixation
1670026524.0959022,,Eye Tracker,1363.0,444.0,Valid,Valid,Fixation
1670026524.101479,,Mouse,1364.0,448.0,,,Fixation
1670026524.1125572,,Eye Tracker,1365.0,452.0,Valid,Valid,Fixation
1670026524.112734,,Eye Tracker,1361.0,444.0,Valid,Valid,Fixation
1670026524.1292121,,Mouse,1359.5,444.5,,,Fixation
1670026524.132473,,Eye Tracker,1358.0,445.0,Valid,Valid,Fixation
1670026524.1458662,,Mouse,1338.5,443.5,,,Saccade
1670026524.1524272,,Eye Tracker,1319.0,442.0,Valid,Valid,Saccade
1670026524.162462,MouseEvent,,1291.0,437.75,,,Saccade
1670026524.1625211,,Mouse,1263.0,433.5,,,Saccade
1670026524.172508,,Mouse,1235.0,429.25,,,Saccade
1670026524.179176,,Eye Tracker,1207.0,425.0,Invalid,Valid,Saccade
1670026524.192456,,Mouse,1018.5,379.5,,,Saccade
1670026524.195831,,Eye Tracker,830.0,334.0,Valid,Valid,Saccade
1670026524.202487,,Mouse,827.0,324.5,,,Fixation
1670026524.212485,,Eye Tracker,824.0,315.0,Valid,Valid,Fixation
1670026524.2126732,,Mouse,818.5,311.0,,,Fixation
1670026524.22914,,Eye Tracker,813.0,307.0,Valid,Valid,Fixation
1670026524.232465,,Mouse,814.0,307.5,,,Fixation
1670026524.2426102,,Eye Tracker,815.0,308.0,Valid,Valid,Fixation
1670026524.245795,,Mouse,819.0,306.0,,,Fixation
1670026524.2624502,,Eye Tracker,823.0,304.0,Valid,Valid,Fixation
1670026524.262469,,Mouse,821.5,302.5,,,Fixation
1670026524.2791052,,Eye Tracker,820.0,301.0,Valid,Valid,Fixation
1670026524.2957602,,Mouse,818.6666666666666,300.6666666666667,,,Fixation
1670026524.3124142,,Mouse,817.3333333333334,300.3333333333333,,,Fixation
1670026524.3290691,,Eye Tracker,816.0,300.0,Valid,Valid,Fixation
1670026524.345724,,Mouse,818.5,302.5,,,Fixation
1670026524.3623781,,Eye Tracker,821.0,305.0,Valid,Valid,Fixation
1670026524.379033,,Eye Tracker,808.0,311.0,Valid,Valid,Fixation
1670026524.3925111,,Mouse,795.3333333333334,308.6666666666667,,,Fixation
1670026524.395688,,Mouse,782.6666666666666,306.3333333333333,,,Saccade
1670026524.4036982,,Eye Tracker,770.0,304.0,Valid,Valid,Saccade
1670026524.412342,,Mouse,708.0,278.0,,,Saccade
1670026524.4137661,,Eye Tracker,646.0,252.0,Valid,Valid,Saccade
1670026524.428997,,Mouse,638.0,246.0,,,Saccade
1670026524.4335742,,Eye Tracker,630.0,240.0,Valid,Valid,Unclassified
1670026524.4342842,,Mouse,622.5,242.5,,,Unclassified
1670026524.4342842,,Eye Tracker,615.0,245.0,Valid,Valid,Unclassified
1670026524.4436052,,Mouse,612.6666666666666,252.33333333333334,,,Unclassified
1670026524.445652,,Mouse,610.3333333333334,259.6666666666667,,,Saccade
1670026524.454467,,Eye Tracker,608.0,267.0,Valid,Valid,Saccade
1670026524.4623072,,Eye Tracker,316.0,410.0,Valid,Valid,Saccade
1670026524.464735,,Mouse,312.6666666666667,404.3333333333333,,,Saccade
1670026524.4789612,,Mouse,309.3333333333333,398.6666666666667,,,Fixation
1670026524.4956162,,Eye Tracker,306.0,393.0,Valid,Valid,Fixation
1670026524.504533,,Mouse,304.0,393.0,,,Fixation
1670026524.5122712,,Eye Tracker,302.0,393.0,Valid,Valid,Fixation
1670026524.523518,,Mouse,299.0,397.0,,,Fixation
1670026524.5289252,,Eye Tracker,296.0,401.0,Valid,Valid,Fixation
1670026524.534656,,Mouse,294.0,400.5,,,Fixation
1670026524.5446842,,Eye Tracker,292.0,400.0,Valid,Valid,Fixation
1670026524.5455801,,Mouse,292.3333333333333,400.3333333333333,,,Fixation
1670026524.562236,,Mouse,292.6666666666667,400.6666666666667,,,Fixation
1670026524.56374,,Eye Tracker,293.0,401.0,Valid,Valid,Fixation
1670026524.574517,,Eye Tracker,295.0,411.0,Valid,Valid,Fixation
1670026524.57889,,Mouse,296.0,412.0,,,Fixation
1670026524.5947232,,Eye Tracker,297.0,413.0,Valid,Valid,Fixation
1670026524.595545,,Mouse,298.5,410.5,,,Fixation
1670026524.6122,,Eye Tracker,300.0,408.0,Valid,Valid,Fixation
1670026524.628854,,Mouse,300.5,410.0,,,Fixation
1670026524.645509,,Eye Tracker,301.0,412.0,Valid,Valid,Fixation
1670026524.6621642,,Mouse,301.6666666666667,411.6666666666667,,,Fixation
1670026524.6788182,,Mouse,302.3333333333333,411.3333333333333,,,Fixation
1670026524.6954732,,Eye Tracker,303.0,411.0,Valid,Valid,Fixation
1670026524.7121282,,Mouse,302.5,409.0,,,Fixation
1670026524.7287831,,Eye Tracker,302.0,407.0,Valid,Valid,Fixation
1670026524.7454371,,Mouse,300.5,410.5,,,Fixation
1670026524.762092,,Eye Tracker,299.0,414.0,Valid,Valid,Fixation
1670026524.778747,,Mouse,302.0,420.0,,,Fixation
1670026524.7846692,,Eye Tracker,305.0,426.0,Valid,Valid,Fixation
1670026524.794682,,Mouse,292.5,442.5,,,Fixation
1670026524.794682,,Eye Tracker,280.0,459.0,Valid,Valid,Saccade
1670026524.795401,,Mouse,264.0,478.5,,,Saccade
1670026524.795761,,Eye Tracker,248.0,498.0,Valid,Valid,Saccade
1670026524.812056,,Mouse,250.0,498.0,,,Fixation
1670026524.8154762,,Eye Tracker,252.0,498.0,Valid,Valid,Fixation
1670026524.828711,,Mouse,252.66666666666666,499.0,,,Fixation
1670026524.8355162,,Mouse,253.33333333333334,500.0,,,Fixation
1670026524.845365,,Eye Tracker,254.0,501.0,Valid,Valid,Fixation
1670026524.855436,,Eye Tracker,257.0,506.0,Valid,Valid,Fixation
1670026524.86202,,Mouse,256.5,506.5,,,Fixation
1670026524.8755522,,Eye Tracker,256.0,507.0,Valid,Valid,Fixation
1670026524.8786762,,Mouse,254.66666666666666,507.0,,,Fixation
1670026524.8953302,,Mouse,253.33333333333334,507.0,,,Fixation
1670026524.8957472,,Eye Tracker,252.0,507.0,Valid,Valid,Fixation
1670026524.9119852,,Mouse,254.5,509.5,,,Fixation
1670026524.9154851,,Eye Tracker,257.0,512.0,Valid,Valid,Fixation
1670026524.925735,,Mouse,260.5,512.0,,,Fixation
1670026524.9286401,,Eye Tracker,264.0,512.0,Valid,Valid,Fixation
1670026524.9452941,,Mouse,264.0,509.6666666666667,,,Fixation
1670026524.9454951,,Mouse,264.0,507.3333333333333,,,Fixation
1670026524.956455,,Eye Tracker,264.0,505.0,Valid,Valid,Fixation
1670026524.961949,,Eye Tracker,259.0,508.0,Valid,Valid,Fixation
1670026524.966689,,Mouse,260.3333333333333,510.0,,,Fixation
1670026524.978604,,Mouse,261.6666666666667,512.0,,,Fixation
1670026524.9864671,,Eye Tracker,263.0,514.0,Valid,Valid,Fixation
1670026524.995259,,Mouse,266.0,513.5,,,Fixation
1670026525.0064492,,Eye Tracker,269.0,513.0,Valid,Valid,Fixation
1670026525.011913,,Eye Tracker,270.0,512.0,Valid,Valid,Fixation
1670026525.02673,,Mouse,269.0,511.5,,,Fixation
1670026525.028568,,Eye Tracker,268.0,511.0,Valid,Valid,Fixation
1670026525.045223,,Mouse,268.0,510.5,,,Fixation
1670026525.046461,,Eye Tracker,268.0,510.0,Valid,Valid,Fixation
1670026525.0567262,,Eye Tracker,264.0,510.0,Valid,Valid,Fixation
1670026525.061877,,Eye Tracker,263.0,512.0,Valid,Valid,Fixation
1670026525.066728,,Eye Tracker,266.0,514.0,Valid,Valid,Fixation
1670026525.0785322,,Eye Tracker,267.0,515.0,Valid,Valid,Fixation
1670026525.0864432,,Mouse,269.0,515.0,,,Fixation
1670026525.0951872,,Eye Tracker,271.0,515.0,Valid,Valid,Fixation
1670026525.0967202,,Mouse,271.5,515.0,,,Fixation
1670026525.1118412,,Eye Tracker,272.0,515.0,Valid,Valid,Fixation
1670026525.115478,,Mouse,272.0,515.0,,,Fixation
1670026525.126698,,Eye Tracker,272.0,515.0,Valid,Valid,Fixation
1670026525.1284962,,Mouse,272.0,515.3333333333334,,,Fixation
1670026525.1451511,,Mouse,272.0,515.6666666666666,,,Fixation
1670026525.146471,,Eye Tracker,272.0,516.0,Valid,Valid,Fixation
1670026525.156495,,Eye Tracker,271.0,516.0,Valid,Valid,Fixation
1670026525.1618052,,Eye Tracker,316.0,508.0,Valid,Valid,Saccade
1670026525.17647,,Eye Tracker,350.0,498.0,Valid,Valid,Saccade
1670026525.1784601,MouseEvent,,490.0,456.3333333333333,,,Saccade
1670026525.186721,,Mouse,630.0,414.6666666666667,,,Saccade
1670026525.195116,,Eye Tracker,770.0,373.0,Valid,Valid,Saccade
1670026525.205616,,Eye Tracker,817.0,374.0,Valid,Valid,Saccade
1670026525.21177,,Eye Tracker,886.0,365.0,Valid,Valid,Saccade
1670026525.2267241,,Eye Tracker,891.0,363.0,Valid,Valid,Fixation
1670026525.228425,,Eye Tracker,890.0,360.0,Valid,Valid,Fixation
1670026525.24508,,Mouse,892.5,357.5,,,Fixation
1670026525.2454872,,Eye Tracker,895.0,355.0,Valid,Valid,Fixation
1670026525.256731,,Mouse,896.0,350.5,,,Fixation
1670026525.2617352,,Eye Tracker,897.0,346.0,Valid,Valid,Fixation
1670026525.276499,,Mouse,900.0,345.0,,,Fixation
1670026525.2783892,,Eye Tracker,903.0,344.0,Valid,Valid,Fixation
1670026525.2950442,,Mouse,902.0,345.6666666666667,,,Fixation
1670026525.2974582,,Mouse,901.0,347.3333333333333,,,Fixation
1670026525.307507,,Eye Tracker,900.0,349.0,Valid,Valid,Fixation
1670026525.3116992,,Eye Tracker,900.0,346.0,Valid,Valid,Fixation
1670026525.3175142,,Mouse,896.5,343.5,,,Fixation
1670026525.3283532,,Eye Tracker,893.0,341.0,Valid,Valid,Fixation
1670026525.3450081,,Mouse,893.0,341.3333333333333,,,Fixation
1670026525.361663,,Mouse,893.0,341.6666666666667,,,Fixation
1670026525.367705,,Eye Tracker,893.0,342.0,Valid,Valid,Fixation
1670026525.378317,,Eye Tracker,897.0,344.0,Valid,Valid,Fixation
1670026525.3877401,,Mouse,896.6666666666666,343.3333333333333,,,Fixation
1670026525.394972,,Mouse,896.3333333333334,342.6666666666667,,,Fixation
1670026525.407454,,Eye Tracker,896.0,342.0,Valid,Valid,Fixation
1670026525.411627,,Mouse,898.0,344.0,,,Fixation
1670026525.4277601,,Eye Tracker,900.0,346.0,Valid,Valid,Fixation
1670026525.428281,,Mouse,899.5,350.0,,,Fixation
1670026525.444936,,Eye Tracker,899.0,354.0,Valid,Valid,Fixation
1670026525.447463,,Mouse,898.5,355.0,,,Fixation
1670026525.4577272,,Eye Tracker,898.0,356.0,Valid,Valid,Fixation
1670026525.461591,,Mouse,898.5,356.5,,,Fixation
1670026525.4685762,,Eye Tracker,899.0,357.0,Valid,Valid,Fixation
1670026525.478245,,Mouse,896.0,355.5,,,Fixation
1670026525.488603,,Eye Tracker,893.0,354.0,Valid,Valid,Fixation
1670026525.4949012,,Mouse,894.5,354.0,,,Fixation
1670026525.5084362,,Eye Tracker,896.0,354.0,Valid,Valid,Fixation
1670026525.5115561,,Mouse,896.5,353.0,,,Fixation
1670026525.518527,,Eye Tracker,897.0,352.0,Valid,Valid,Fixation
1670026525.528211,,Mouse,898.0,352.0,,,Fixation
1670026525.538459,,Eye Tracker,899.0,352.0,Valid,Valid,Fixation
1670026525.5448651,,Mouse,899.3333333333334,356.0,,,Fixation
1670026525.56152,,Mouse,899.6666666666666,360.0,,,Fixation
1670026525.578175,,Eye Tracker,900.0,364.0,Valid,Valid,Fixation
1670026525.5788212,,Mouse,901.0,365.0,,,Fixation
1670026525.5788212,,Eye Tracker,902.0,366.0,Valid,Valid,Fixation
1670026525.594829,,Mouse,905.5,364.5,,,Fixation
1670026525.611484,,Eye Tracker,909.0,363.0,Valid,Valid,Fixation
1670026525.628139,,Mouse,909.0,362.0,,,Fixation
1670026525.644793,,Eye Tracker,909.0,361.0,Valid,Valid,Fixation
1670026525.658643,,Mouse,912.5,362.5,,,Fixation
1670026525.661448,,Eye Tracker,916.0,364.0,Valid,Valid,Fixation
1670026525.6781032,,Mouse,913.5,365.5,,,Fixation
1670026525.678488,,Eye Tracker,911.0,367.0,Valid,Valid,Fixation
1670026525.688781,,Mouse,910.5,365.0,,,Fixation
1670026525.6947572,,Eye Tracker,910.0,363.0,Valid,Valid,Fixation
1670026525.7084832,,Mouse,912.0,362.0,,,Fixation
1670026525.7114122,,Mouse,914.0,361.0,,,Fixation
1670026525.7280672,,Eye Tracker,916.0,360.0,Valid,Valid,Fixation
1670026525.7286851,,Eye Tracker,915.0,356.0,Valid,Valid,Fixation
1670026525.7447212,,Mouse,913.5,355.5,,,Fixation
1670026525.7484782,,Eye Tracker,912.0,355.0,Valid,Valid,Fixation
1670026525.7613761,,Eye Tracker,913.0,359.0,Valid,Valid,Fixation
1670026525.7684822,,Mouse,912.5,359.5,,,Fixation
1670026525.778031,,Eye Tracker,912.0,360.0,Valid,Valid,Fixation
1670026525.7887442,,Mouse,912.0,360.5,,,Fixation
1670026525.794686,,Eye Tracker,912.0,361.0,Valid,Valid,Fixation
1670026525.8094952,,Mouse,912.5,359.0,,,Fixation
1670026525.811341,,Eye Tracker,913.0,357.0,Valid,Valid,Fixation
1670026525.827996,,Mouse,911.5,355.0,,,Fixation
1670026525.829514,,Eye Tracker,910.0,353.0,Valid,Valid,Fixation
1670026525.8446512,,Mouse,910.0,353.0,,,Fixation
1670026525.849471,,Mouse,910.0,353.0,,,Fixation
1670026525.861305,,Eye Tracker,910.0,353.0,Valid,Valid,Fixation
1670026525.869409,,Mouse,908.5,352.0,,,Fixation
1670026525.8779602,,Eye Tracker,907.0,351.0,Valid,Valid,Fixation
1670026525.8794692,,Mouse,907.0,349.5,,,Fixation
1670026525.8946152,,Eye Tracker,907.0,348.0,Valid,Valid,Fixation
1670026525.899739,,Mouse,907.0,349.0,,,Fixation
1670026525.9112692,,Eye Tracker,907.0,350.0,Valid,Valid,Fixation
1670026525.9194992,,Mouse,906.5,351.5,,,Fixation
1670026525.9279242,,Eye Tracker,906.0,353.0,Valid,Valid,Fixation
1670026525.939479,,Mouse,906.5,352.5,,,Fixation
1670026525.9445791,,Eye Tracker,907.0,352.0,Valid,Valid,Fixation
1670026525.9595182,,Mouse,907.0,351.0,,,Fixation
1670026525.9612331,,Eye Tracker,907.0,350.0,Valid,Valid,Fixation
1670026525.9696162,,Mouse,906.5,349.0,,,Fixation
1670026525.977888,,Eye Tracker,906.0,348.0,Valid,Valid,Fixation
1670026525.980617,,Mouse,907.0,350.5,,,Fixation
1670026525.9906301,,Eye Tracker,908.0,353.0,Valid,Valid,Fixation
1670026525.994543,,Mouse,906.5,355.5,,,Fixation
1670026526.0105412,,Eye Tracker,905.0,358.0,Valid,Valid,Fixation
