Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026612.471522,,Eye Tracker,1014.0,771.0,Valid,Valid,Fixation
1670026612.488176,,Eye Tracker,1016.0,769.0,Valid,Valid,Fixation
1670026612.504831,,Eye Tracker,1022.0,775.0,Valid,Valid,Fixation
1670026612.521485,,Eye Tracker,1020.0,775.0,Valid,Valid,Fixation
1670026612.53814,,Eye Tracker,1000.0,756.0,Valid,Valid,Saccade
1670026612.554796,,Eye Tracker,981.0,724.0,Valid,Valid,Saccade
1670026612.571451,,Eye Tracker,989.0,700.0,Valid,Valid,Fixation
1670026612.588104,,Eye Tracker,990.0,704.0,Valid,Valid,Fixation
1670026612.604759,,Eye Tracker,985.0,709.0,Valid,Valid,Fixation
1670026612.621414,,Eye Tracker,986.0,707.0,Valid,Valid,Fixation
1670026612.638068,,Eye Tracker,984.0,700.0,Valid,Valid,Fixation
1670026612.654723,,Eye Tracker,983.0,701.0,Valid,Valid,Fixation
1670026612.671378,,Eye Tracker,976.0,706.0,Valid,Invalid,Fixation
1670026612.688032,,Eye Tracker,977.0,707.0,Valid,Invalid,Fixation
1670026612.704687,,Eye Tracker,982.0,691.0,Valid,Invalid,Fixation
1670026612.721342,,Eye Tracker,979.0,691.0,Valid,Invalid,Fixation
1670026612.737996,,Eye Tracker,979.0,697.0,Valid,Invalid,Fixation
1670026612.754651,,Eye Tracker,986.0,697.0,Valid,Invalid,Fixation
1670026612.771306,,Eye Tracker,978.0,698.0,Valid,Invalid,Fixation
1670026612.78796,,Eye Tracker,979.0,700.0,Valid,Valid,Fixation
1670026612.804615,,Eye Tracker,985.0,696.0,Valid,Valid,Fixation
1670026612.82127,,Eye Tracker,985.0,693.0,Valid,Valid,Fixation
1670026612.837924,,Eye Tracker,989.0,706.0,Valid,Valid,Fixation
1670026612.854578,,Eye Tracker,991.0,707.0,Valid,Valid,Fixation
1670026612.871234,,Eye Tracker,977.0,693.0,Valid,Invalid,Fixation
1670026612.887889,,Eye Tracker,976.0,694.0,Valid,Invalid,Fixation
1670026612.904543,,Eye Tracker,979.0,696.0,Valid,Invalid,Fixation
1670026612.921198,,Eye Tracker,982.0,703.0,Valid,Valid,Fixation
1670026612.937853,,Eye Tracker,979.0,704.0,Valid,Valid,Fixation
1670026612.954506,,Eye Tracker,977.0,697.0,Valid,Valid,Fixation
1670026612.971161,,Eye Tracker,979.0,694.0,Valid,Valid,Fixation
1670026612.987816,,Eye Tracker,973.0,684.0,Valid,Valid,Fixation
1670026613.00447,,Eye Tracker,958.0,637.0,Valid,Valid,Saccade
1670026613.021125,,Eye Tracker,937.0,605.0,Valid,Valid,Saccade
1670026613.03778,,Eye Tracker,939.0,598.0,Valid,Valid,Fixation
1670026613.054434,,Eye Tracker,939.0,594.0,Valid,Valid,Fixation
1670026613.071089,,Eye Tracker,933.0,597.0,Valid,Valid,Fixation
1670026613.087744,,Eye Tracker,936.0,595.0,Valid,Valid,Fixation
1670026613.104399,,Eye Tracker,938.0,590.0,Valid,Valid,Fixation
1670026613.121053,,Eye Tracker,934.0,585.0,Valid,Valid,Fixation
1670026613.137708,,Eye Tracker,934.0,584.0,Valid,Valid,Fixation
1670026613.154363,,Eye Tracker,936.0,585.0,Valid,Valid,Fixation
1670026613.171017,,Eye Tracker,936.0,586.0,Valid,Valid,Fixation
1670026613.187671,,Eye Tracker,938.0,583.0,Valid,Valid,Fixation
1670026613.204327,,Eye Tracker,937.0,578.0,Valid,Valid,Fixation
1670026613.220981,,Eye Tracker,936.0,576.0,Valid,Valid,Fixation
1670026613.237636,,Eye Tracker,935.0,577.0,Valid,Valid,Fixation
1670026613.254291,,Eye Tracker,937.0,580.0,Valid,Valid,Fixation
1670026613.270945,,Eye Tracker,940.0,584.0,Valid,Valid,Fixation
1670026613.2876,,Eye Tracker,939.0,585.0,Valid,Valid,Fixation
1670026613.304255,,Eye Tracker,940.0,586.0,Valid,Valid,Fixation
1670026613.320909,,Eye Tracker,942.0,583.0,Valid,Valid,Fixation
1670026613.337564,,Eye Tracker,943.0,575.0,Valid,Valid,Fixation
1670026613.354219,,Eye Tracker,941.0,574.0,Valid,Valid,Fixation
1670026613.370873,,Eye Tracker,939.0,573.0,Valid,Valid,Fixation
1670026613.387527,,Eye Tracker,942.0,573.0,Valid,Valid,Fixation
1670026613.404182,,Eye Tracker,936.0,575.0,Valid,Valid,Fixation
1670026613.420837,,Eye Tracker,935.0,576.0,Valid,Valid,Fixation
1670026613.437491,,Eye Tracker,937.0,573.0,Valid,Valid,Fixation
1670026613.454146,,Eye Tracker,938.0,573.0,Valid,Valid,Fixation
1670026613.470801,,Eye Tracker,939.0,573.0,Valid,Valid,Fixation
1670026613.487455,,Eye Tracker,935.0,569.0,Valid,Valid,Fixation
1670026613.50411,,Eye Tracker,931.0,568.0,Valid,Valid,Fixation
1670026613.520765,,Eye Tracker,932.0,572.0,Valid,Valid,Fixation
1670026613.537419,,Eye Tracker,931.0,574.0,Valid,Valid,Fixation
1670026613.554074,,Eye Tracker,931.0,570.0,Valid,Valid,Fixation
1670026613.570729,,Eye Tracker,933.0,566.0,Valid,Valid,Fixation
1670026613.587383,,Eye Tracker,933.0,564.0,Valid,Valid,Fixation
1670026613.604038,,Eye Tracker,916.0,550.0,Valid,Valid,Saccade
1670026613.620693,,Eye Tracker,890.0,505.0,Valid,Valid,Saccade
1670026613.637348,,Eye Tracker,879.0,476.0,Valid,Valid,Saccade
1670026613.654002,,Eye Tracker,880.0,471.0,Valid,Valid,Fixation
1670026613.670657,,Eye Tracker,880.0,464.0,Valid,Valid,Fixation
1670026613.687312,,Eye Tracker,882.0,464.0,Valid,Valid,Fixation
1670026613.703966,,Eye Tracker,887.0,469.0,Valid,Valid,Fixation
1670026613.720621,,Eye Tracker,887.0,466.0,Valid,Valid,Fixation
1670026613.737275,,Eye Tracker,883.0,458.0,Valid,Valid,Fixation
1670026613.753929,,Eye Tracker,878.0,456.0,Valid,Valid,Fixation
1670026613.770584,,Eye Tracker,874.0,461.0,Valid,Valid,Fixation
1670026613.787239,,Eye Tracker,870.0,457.0,Valid,Valid,Fixation
1670026613.803893,,Eye Tracker,869.0,451.0,Valid,Valid,Fixation
1670026613.820548,,Eye Tracker,868.0,447.0,Valid,Valid,Fixation
1670026613.837203,,Eye Tracker,863.0,417.0,Valid,Valid,Saccade
1670026613.853858,,Eye Tracker,865.0,336.0,Valid,Valid,Saccade
1670026613.870513,,Eye Tracker,862.0,236.0,Valid,Valid,Saccade
1670026613.887167,,Eye Tracker,864.0,198.0,Valid,Valid,Saccade
1670026613.903822,,Eye Tracker,871.0,204.0,Valid,Valid,Fixation
1670026613.920476,,Eye Tracker,869.0,208.0,Valid,Valid,Fixation
1670026613.937131,,Eye Tracker,868.0,209.0,Valid,Valid,Fixation
1670026613.953786,,Eye Tracker,871.0,204.0,Valid,Valid,Fixation
1670026613.97044,,Eye Tracker,858.0,201.0,Valid,Valid,Fixation
1670026613.987095,,Eye Tracker,860.0,200.0,Valid,Valid,Fixation
1670026614.00375,,Eye Tracker,863.0,196.0,Valid,Valid,Fixation
1670026614.020404,,Eye Tracker,861.0,202.0,Valid,Valid,Fixation
1670026614.037059,,Eye Tracker,866.0,208.0,Valid,Valid,Fixation
1670026614.053714,,Eye Tracker,865.0,206.0,Valid,Valid,Fixation
1670026614.070368,,Eye Tracker,861.0,203.0,Valid,Valid,Fixation
1670026614.087022,,Eye Tracker,868.0,198.0,Valid,Valid,Fixation
1670026614.103677,,Eye Tracker,879.0,181.0,Valid,Valid,Fixation
1670026614.120331,,Eye Tracker,892.0,169.0,Valid,Valid,Fixation
1670026614.136986,,Eye Tracker,892.0,168.0,Valid,Valid,Fixation
1670026614.153641,,Eye Tracker,895.0,182.0,Valid,Valid,Fixation
1670026614.170296,,Eye Tracker,897.0,185.0,Valid,Valid,Fixation
1670026614.186951,,Eye Tracker,900.0,192.0,Valid,Valid,Fixation
1670026614.203606,,Eye Tracker,903.0,195.0,Valid,Valid,Fixation
1670026614.220261,,Eye Tracker,898.0,185.0,Valid,Valid,Fixation
1670026614.236915,,Eye Tracker,902.0,185.0,Valid,Valid,Fixation
1670026614.25357,,Eye Tracker,904.0,185.0,Valid,Valid,Fixation
1670026614.270224,,Eye Tracker,903.0,187.0,Valid,Valid,Fixation
1670026614.286878,,Eye Tracker,901.0,188.0,Valid,Valid,Fixation
1670026614.303533,,Eye Tracker,906.0,193.0,Valid,Valid,Fixation
1670026614.320188,,Eye Tracker,949.0,208.0,Valid,Valid,Saccade
1670026614.336842,,Eye Tracker,1049.0,213.0,Valid,Valid,Saccade
1670026614.353497,,Eye Tracker,1097.0,217.0,Valid,Valid,Saccade
1670026614.370152,,Eye Tracker,1106.0,223.0,Valid,Valid,Fixation
1670026614.386806,,Eye Tracker,1113.0,220.0,Valid,Valid,Fixation
1670026614.403461,,Eye Tracker,1114.0,206.0,Valid,Valid,Fixation
1670026614.420116,,Eye Tracker,1123.0,198.0,Valid,Valid,Fixation
1670026614.43677,,Eye Tracker,1127.0,199.0,Valid,Valid,Fixation
1670026614.453424,,Eye Tracker,1126.0,193.0,Valid,Valid,Fixation
1670026614.470079,,Eye Tracker,1131.0,191.0,Valid,Valid,Fixation
1670026614.486734,,Eye Tracker,1139.0,181.0,Valid,Valid,Fixation
1670026614.503388,,Eye Tracker,1141.0,177.0,Valid,Valid,Fixation
1670026614.520044,,Eye Tracker,1141.0,180.0,Valid,Valid,Fixation
1670026614.536699,,Eye Tracker,1143.0,185.0,Valid,Valid,Fixation
1670026614.553353,,Eye Tracker,1145.0,180.0,Valid,Valid,Fixation
1670026614.570008,,Eye Tracker,1151.0,172.0,Valid,Valid,Fixation
1670026614.586663,,Eye Tracker,1152.0,166.0,Valid,Valid,Fixation
1670026614.603317,,Eye Tracker,1155.0,167.0,Valid,Valid,Fixation
1670026614.619972,,Eye Tracker,1207.0,178.0,Valid,Valid,Saccade
1670026614.636627,,Eye Tracker,1291.0,191.0,Valid,Valid,Saccade
1670026614.653281,,Eye Tracker,1277.0,198.0,Valid,Valid,Fixation
1670026614.669936,,Eye Tracker,1282.0,193.0,Valid,Valid,Fixation
1670026614.686591,,Eye Tracker,1285.0,190.0,Valid,Valid,Fixation
1670026614.703246,,Eye Tracker,1284.0,191.0,Valid,Valid,Fixation
1670026614.7199,,Eye Tracker,1288.0,190.0,Valid,Valid,Fixation
1670026614.736555,,Eye Tracker,1288.0,187.0,Valid,Valid,Fixation
1670026614.75321,,Eye Tracker,1282.0,193.0,Valid,Valid,Fixation
1670026614.769864,,Eye Tracker,1282.0,190.0,Valid,Valid,Fixation
1670026614.786519,,Eye Tracker,1277.0,195.0,Valid,Valid,Fixation
1670026614.803174,,Eye Tracker,1276.0,191.0,Valid,Valid,Fixation
1670026614.819828,,Eye Tracker,1283.0,177.0,Valid,Valid,Fixation
1670026614.836484,,Eye Tracker,1280.0,177.0,Valid,Valid,Fixation
1670026614.853139,,Eye Tracker,1282.0,170.0,Valid,Valid,Fixation
1670026614.869793,,Eye Tracker,1286.0,172.0,Valid,Valid,Fixation
1670026614.886448,,Eye Tracker,1291.0,167.0,Valid,Valid,Fixation
1670026614.903103,,Eye Tracker,1290.0,164.0,Valid,Valid,Fixation
1670026614.919757,,Eye Tracker,1286.0,166.0,Valid,Valid,Fixation
1670026614.936412,,Eye Tracker,1282.0,165.0,Valid,Valid,Fixation
1670026614.953067,,Eye Tracker,1290.0,168.0,Valid,Valid,Fixation
1670026614.969722,,Eye Tracker,1293.0,173.0,Valid,Valid,Fixation
1670026614.986376,,Eye Tracker,1289.0,176.0,Valid,Valid,Fixation
1670026615.003031,,Eye Tracker,1298.0,162.0,Valid,Valid,Fixation
1670026615.019686,,Eye Tracker,1303.0,163.0,Valid,Valid,Fixation
1670026615.03634,,Eye Tracker,1300.0,171.0,Valid,Valid,Fixation
1670026615.052995,,Eye Tracker,1303.0,170.0,Valid,Valid,Fixation
1670026615.06965,,Eye Tracker,1301.0,174.0,Valid,Valid,Fixation
1670026615.086304,,Eye Tracker,1306.0,173.0,Valid,Valid,Fixation
1670026615.102959,,Eye Tracker,1308.0,162.0,Valid,Valid,Fixation
1670026615.119614,,Eye Tracker,1306.0,166.0,Valid,Valid,Fixation
1670026615.136268,,Eye Tracker,1307.0,164.0,Valid,Valid,Fixation
1670026615.152923,,Eye Tracker,1304.0,169.0,Valid,Valid,Fixation
1670026615.169579,,Eye Tracker,1306.0,194.0,Valid,Valid,Fixation
1670026615.186233,,Eye Tracker,1314.0,193.0,Valid,Valid,Fixation
1670026615.202888,,Eye Tracker,1310.0,197.0,Valid,Valid,Fixation
1670026615.219543,,Eye Tracker,1315.0,200.0,Valid,Valid,Fixation
1670026615.236198,,Eye Tracker,1328.0,228.0,Valid,Valid,Saccade
1670026615.252852,,Eye Tracker,1340.0,256.0,Valid,Valid,Saccade
1670026615.269507,,Eye Tracker,1339.0,263.0,Valid,Valid,Fixation
1670026615.286162,,Eye Tracker,1343.0,269.0,Valid,Valid,Fixation
1670026615.302816,,Eye Tracker,1343.0,280.0,Valid,Valid,Fixation
1670026615.319471,,Eye Tracker,1340.0,292.0,Valid,Valid,Fixation
1670026615.336126,,Eye Tracker,1339.0,299.0,Valid,Valid,Fixation
1670026615.35278,,Eye Tracker,1343.0,304.0,Valid,Valid,Fixation
1670026615.369435,,Eye Tracker,1344.0,319.0,Valid,Valid,Fixation
1670026615.38609,,Eye Tracker,1346.0,316.0,Valid,Valid,Fixation
1670026615.402744,,Eye Tracker,1349.0,312.0,Valid,Valid,Fixation
1670026615.419399,,Eye Tracker,1344.0,321.0,Valid,Valid,Fixation
1670026615.436054,,Eye Tracker,1334.0,323.0,Valid,Valid,Fixation
1670026615.452708,,Eye Tracker,1331.0,331.0,Valid,Valid,Fixation
1670026615.469363,,Eye Tracker,1333.0,343.0,Valid,Valid,Fixation
1670026615.486019,,Eye Tracker,1341.0,346.0,Valid,Valid,Fixation
1670026615.502674,,Eye Tracker,1347.0,358.0,Valid,Valid,Fixation
1670026615.519328,,Eye Tracker,1353.0,368.0,Valid,Valid,Fixation
1670026615.535983,,Eye Tracker,1353.0,367.0,Valid,Valid,Fixation
1670026615.552638,,Eye Tracker,1342.0,380.0,Valid,Valid,Fixation
1670026615.569292,,Eye Tracker,1346.0,396.0,Valid,Valid,Fixation
1670026615.585947,,Eye Tracker,1344.0,403.0,Valid,Valid,Fixation
1670026615.602602,,Eye Tracker,1352.0,442.0,Valid,Valid,Saccade
1670026615.619256,,Eye Tracker,1380.0,499.0,Valid,Valid,Saccade
1670026615.635911,,Eye Tracker,1381.0,539.0,Valid,Valid,Saccade
1670026615.652566,,Eye Tracker,1381.0,542.0,Valid,Valid,Fixation
1670026615.66922,,Eye Tracker,1389.0,538.0,Valid,Valid,Fixation
1670026615.685875,,Eye Tracker,1382.0,545.0,Valid,Valid,Fixation
1670026615.70253,,Eye Tracker,1378.0,550.0,Valid,Valid,Fixation
1670026615.719184,,Eye Tracker,1376.0,555.0,Valid,Valid,Fixation
1670026615.735839,,Eye Tracker,1374.0,566.0,Valid,Valid,Fixation
1670026615.752494,,Eye Tracker,1376.0,572.0,Valid,Valid,Fixation
1670026615.769149,,Eye Tracker,1375.0,568.0,Valid,Valid,Fixation
1670026615.785803,,Eye Tracker,1375.0,573.0,Valid,Valid,Fixation
1670026615.802458,,Eye Tracker,1376.0,571.0,Valid,Valid,Fixation
1670026615.819114,,Eye Tracker,1379.0,572.0,Valid,Valid,Fixation
1670026615.835768,,Eye Tracker,1378.0,574.0,Valid,Valid,Fixation
1670026615.852423,,Eye Tracker,1382.0,577.0,Valid,Valid,Fixation
1670026615.869078,,Eye Tracker,1379.0,582.0,Valid,Valid,Fixation
1670026615.885732,,Eye Tracker,1372.0,585.0,Valid,Valid,Fixation
1670026615.902387,,Eye Tracker,1371.0,587.0,Valid,Valid,Fixation
1670026615.919042,,Eye Tracker,1371.0,589.0,Valid,Valid,Fixation
1670026615.935696,,Eye Tracker,1372.0,588.0,Valid,Valid,Fixation
1670026615.952351,,Eye Tracker,1363.0,591.0,Valid,Valid,Fixation
1670026615.969006,,Eye Tracker,1370.0,592.0,Valid,Valid,Fixation
1670026615.98566,,Eye Tracker,1371.0,593.0,Valid,Valid,Fixation
1670026616.002315,,Eye Tracker,1372.0,595.0,Valid,Valid,Fixation
1670026616.01897,,Eye Tracker,1378.0,598.0,Valid,Valid,Fixation
1670026616.035625,,Eye Tracker,1378.0,595.0,Valid,Valid,Fixation
1670026616.052279,,Eye Tracker,1374.0,594.0,Valid,Valid,Fixation
1670026616.068934,,Eye Tracker,1369.0,595.0,Valid,Valid,Fixation
1670026616.085589,,Eye Tracker,1385.0,604.0,Valid,Valid,Fixation
1670026616.102243,,Eye Tracker,1407.0,616.0,Valid,Valid,Saccade
1670026616.118898,,Eye Tracker,1411.0,615.0,Valid,Valid,Fixation
1670026616.135553,,Eye Tracker,1412.0,616.0,Valid,Valid,Fixation
1670026616.152208,,Eye Tracker,1409.0,619.0,Valid,Valid,Fixation
1670026616.168863,,Eye Tracker,1409.0,622.0,Valid,Valid,Fixation
1670026616.185518,,Eye Tracker,1409.0,624.0,Valid,Valid,Fixation
1670026616.202172,,Eye Tracker,1408.0,626.0,Valid,Valid,Fixation
1670026616.218827,,Eye Tracker,1409.0,628.0,Valid,Valid,Fixation
1670026616.235482,,Eye Tracker,1408.0,626.0,Valid,Valid,Fixation
1670026616.252136,,Eye Tracker,1408.0,624.0,Valid,Valid,Fixation
1670026616.268791,,Eye Tracker,1410.0,623.0,Valid,Valid,Fixation
1670026616.285446,,Eye Tracker,1414.0,627.0,Valid,Valid,Fixation
1670026616.302101,,Eye Tracker,1416.0,627.0,Valid,Valid,Fixation
1670026616.318755,,Eye Tracker,1420.0,627.0,Valid,Valid,Fixation
1670026616.33541,,Eye Tracker,1427.0,636.0,Valid,Valid,Fixation
1670026616.352065,,Eye Tracker,1455.0,650.0,Valid,Valid,Saccade
1670026616.368719,,Eye Tracker,1605.0,675.0,Valid,Valid,Saccade
1670026616.385374,,Eye Tracker,1628.0,675.0,Valid,Valid,Saccade
1670026616.402029,,Eye Tracker,1632.0,670.0,Valid,Valid,Fixation
1670026616.418683,,Eye Tracker,1637.0,668.0,Valid,Valid,Fixation
1670026616.435338,,Eye Tracker,1636.0,672.0,Valid,Valid,Fixation
1670026616.451993,,Eye Tracker,1629.0,684.0,Valid,Valid,Fixation
1670026616.468648,,Eye Tracker,1637.0,689.0,Valid,Valid,Fixation
1670026616.485303,,Eye Tracker,1645.0,688.0,Valid,Valid,Fixation
1670026616.501958,,Eye Tracker,1646.0,684.0,Valid,Valid,Fixation
1670026616.518612,,Eye Tracker,1650.0,681.0,Valid,Valid,Fixation
1670026616.535267,,Eye Tracker,1645.0,679.0,Valid,Valid,Fixation
1670026616.551922,,Eye Tracker,1644.0,679.0,Valid,Valid,Fixation
1670026616.568577,,Eye Tracker,1645.0,678.0,Valid,Valid,Fixation
1670026616.585231,,Eye Tracker,1649.0,674.0,Valid,Valid,Fixation
1670026616.601886,,Eye Tracker,1659.0,681.0,Valid,Valid,Fixation
1670026616.618541,,Eye Tracker,1655.0,676.0,Valid,Valid,Fixation
1670026616.635195,,Eye Tracker,1662.0,686.0,Valid,Valid,Fixation
1670026616.65185,,Eye Tracker,1665.0,691.0,Valid,Valid,Fixation
1670026616.668505,,Eye Tracker,1694.0,702.0,Valid,Valid,Saccade
1670026616.685159,,Eye Tracker,1716.0,729.0,Valid,Valid,Saccade
1670026616.701814,,Eye Tracker,1710.0,723.0,Valid,Valid,Fixation
1670026616.718469,,Eye Tracker,1720.0,723.0,Valid,Valid,Fixation
1670026616.735123,,Eye Tracker,1719.0,728.0,Valid,Valid,Fixation
1670026616.751778,,Eye Tracker,1734.0,719.0,Valid,Valid,Fixation
1670026616.768433,,Eye Tracker,1744.0,715.0,Valid,Valid,Fixation
1670026616.785087,,Eye Tracker,1746.0,716.0,Valid,Valid,Fixation
1670026616.801743,,Eye Tracker,1747.0,722.0,Valid,Valid,Fixation
1670026616.818398,,Eye Tracker,1742.0,721.0,Valid,Valid,Fixation
1670026616.835053,,Eye Tracker,1750.0,711.0,Valid,Valid,Fixation
1670026616.851707,,Eye Tracker,1750.0,710.0,Valid,Valid,Fixation
1670026616.868362,,Eye Tracker,1742.0,715.0,Valid,Valid,Fixation
1670026616.885017,,Eye Tracker,1744.0,712.0,Valid,Valid,Fixation
1670026616.901671,,Eye Tracker,1738.0,715.0,Valid,Valid,Fixation
1670026616.918326,,Eye Tracker,1738.0,718.0,Valid,Valid,Fixation
1670026616.934981,,Eye Tracker,1745.0,719.0,Valid,Valid,Fixation
1670026616.951635,,Eye Tracker,1740.0,723.0,Valid,Valid,Fixation
1670026616.96829,,Eye Tracker,1741.0,727.0,Valid,Valid,Fixation
1670026616.984945,,Eye Tracker,1744.0,729.0,Valid,Valid,Fixation
1670026617.001599,,Eye Tracker,1745.0,729.0,Valid,Valid,Fixation
1670026617.018254,,Eye Tracker,1733.0,736.0,Valid,Valid,Fixation
1670026617.034909,,Eye Tracker,1733.0,731.0,Valid,Valid,Fixation
1670026617.051563,,Eye Tracker,1735.0,729.0,Valid,Valid,Fixation
1670026617.068218,,Eye Tracker,1739.0,725.0,Valid,Valid,Fixation
1670026617.084873,,Eye Tracker,1756.0,716.0,Valid,Valid,Fixation
1670026617.101528,,Eye Tracker,1760.0,722.0,Valid,Valid,Fixation
1670026617.118182,,Eye Tracker,1767.0,724.0,Valid,Valid,Fixation
1670026617.134838,,Eye Tracker,1769.0,723.0,Valid,Valid,Fixation
1670026617.151493,,Eye Tracker,1776.0,726.0,Valid,Valid,Fixation
1670026617.168147,,Eye Tracker,1777.0,727.0,Valid,Valid,Fixation
1670026617.184802,,Eye Tracker,1772.0,734.0,Valid,Valid,Fixation
1670026617.201457,,Eye Tracker,1780.0,773.0,Valid,Valid,Saccade
1670026617.218111,,Eye Tracker,1782.0,811.0,Valid,Valid,Saccade
1670026617.234766,,Eye Tracker,1774.0,815.0,Valid,Valid,Fixation
1670026617.251421,,Eye Tracker,1777.0,818.0,Valid,Valid,Fixation
1670026617.268075,,Eye Tracker,1779.0,813.0,Valid,Valid,Fixation
1670026617.28473,,Eye Tracker,1783.0,812.0,Valid,Valid,Fixation
1670026617.301385,,Eye Tracker,1779.0,812.0,Valid,Valid,Fixation
1670026617.318039,,Eye Tracker,1778.0,809.0,Valid,Valid,Fixation
1670026617.334694,,Eye Tracker,1770.0,813.0,Valid,Valid,Fixation
1670026617.351349,,Eye Tracker,1774.0,814.0,Valid,Valid,Fixation
1670026617.368004,,Eye Tracker,1777.0,819.0,Valid,Valid,Fixation
1670026617.384658,,Eye Tracker,1776.0,825.0,Valid,Valid,Fixation
1670026617.401313,,Eye Tracker,1774.0,830.0,Valid,Valid,Fixation
1670026617.417968,,Eye Tracker,1772.0,836.0,Valid,Valid,Fixation
1670026617.434622,,Eye Tracker,1774.0,838.0,Valid,Valid,Fixation
1670026617.451278,,Eye Tracker,1769.0,839.0,Valid,Valid,Fixation
1670026617.467933,,Eye Tracker,1770.0,847.0,Valid,Valid,Fixation
1670026617.484587,,Eye Tracker,1760.0,854.0,Valid,Valid,Fixation
1670026617.501242,,Eye Tracker,1761.0,853.0,Valid,Valid,Fixation
1670026617.517897,,Eye Tracker,1761.0,863.0,Valid,Valid,Fixation
1670026617.534551,,Eye Tracker,1753.0,921.0,Valid,Valid,Saccade
1670026617.551206,,Eye Tracker,1754.0,925.0,Valid,Valid,Fixation
1670026617.567861,,Eye Tracker,1743.0,906.0,Invalid,Valid,Fixation
1670026617.584515,,Eye Tracker,1746.0,904.0,Invalid,Valid,Fixation
1670026617.60117,,Eye Tracker,1741.0,907.0,Invalid,Valid,Fixation
1670026617.617825,,Eye Tracker,1738.0,909.0,Invalid,Valid,Fixation
1670026617.63448,,Eye Tracker,1746.0,912.0,Invalid,Valid,Fixation
1670026617.651134,,Eye Tracker,1674.0,922.0,Valid,Valid,Saccade
1670026617.667789,,Eye Tracker,1711.0,933.0,Valid,Valid,Unclassified
1670026617.684444,,Eye Tracker,1749.0,941.0,Valid,Valid,Saccade
1670026617.701098,,Eye Tracker,1755.0,943.0,Valid,Valid,Fixation
1670026617.717753,,Eye Tracker,1755.0,946.0,Valid,Valid,Fixation
1670026617.734408,,Eye Tracker,1750.0,923.0,Invalid,Valid,Fixation
1670026617.751062,,Eye Tracker,1697.0,932.0,Valid,Valid,Fixation
1670026617.767717,,Eye Tracker,1726.0,937.0,Valid,Valid,Fixation
1670026617.784373,,Eye Tracker,1730.0,935.0,Valid,Valid,Fixation
1670026617.801027,,Eye Tracker,1731.0,933.0,Valid,Valid,Fixation
1670026617.817682,,Eye Tracker,1740.0,935.0,Valid,Valid,Fixation
1670026617.834337,,Eye Tracker,1739.0,939.0,Valid,Valid,Fixation
1670026617.850991,,Eye Tracker,1750.0,941.0,Valid,Valid,Fixation
1670026617.867646,,Eye Tracker,1750.0,947.0,Valid,Valid,Fixation
1670026617.884301,,Eye Tracker,1756.0,946.0,Valid,Valid,Fixation
1670026617.900956,,Eye Tracker,1760.0,944.0,Valid,Valid,Fixation
1670026617.91761,,Eye Tracker,1765.0,949.0,Valid,Valid,Fixation
1670026617.934265,,Eye Tracker,1759.0,946.0,Valid,Valid,Fixation
1670026617.95092,,Eye Tracker,1764.0,949.0,Valid,Valid,Fixation
1670026617.967574,,Eye Tracker,1764.0,944.0,Valid,Valid,Fixation
1670026617.984229,,Eye Tracker,1764.0,945.0,Valid,Valid,Fixation
1670026618.000884,,Eye Tracker,1764.0,949.0,Valid,Valid,Fixation
1670026618.017538,,Eye Tracker,1762.0,951.0,Valid,Valid,Fixation
1670026618.034193,,Eye Tracker,1760.0,951.0,Valid,Valid,Fixation
1670026618.050848,,Eye Tracker,1759.0,953.0,Valid,Valid,Fixation
1670026618.067502,,Eye Tracker,1753.0,953.0,Valid,Valid,Fixation
1670026618.084157,,Eye Tracker,1750.0,952.0,Valid,Valid,Fixation
1670026618.100813,,Eye Tracker,1707.0,959.0,Valid,Valid,Saccade
1670026618.117467,,Eye Tracker,1611.0,966.0,Valid,Valid,Saccade
1670026618.134122,,Eye Tracker,1505.0,963.0,Valid,Valid,Saccade
1670026618.150777,,Eye Tracker,1463.0,962.0,Valid,Valid,Saccade
1670026618.167432,,Eye Tracker,1458.0,969.0,Valid,Valid,Fixation
1670026618.184086,,Eye Tracker,1456.0,970.0,Valid,Valid,Fixation
1670026618.200741,,Eye Tracker,1460.0,966.0,Valid,Valid,Fixation
1670026618.217396,,Eye Tracker,1455.0,965.0,Valid,Valid,Fixation
1670026618.23405,,Eye Tracker,1454.0,970.0,Valid,Valid,Fixation
1670026618.250705,,Eye Tracker,1452.0,972.0,Valid,Valid,Fixation
1670026618.26736,,Eye Tracker,1450.0,971.0,Valid,Valid,Fixation
1670026618.284014,,Eye Tracker,1449.0,971.0,Valid,Valid,Fixation
1670026618.300669,,Eye Tracker,1442.0,970.0,Valid,Valid,Fixation
1670026618.317324,,Eye Tracker,1436.0,977.0,Valid,Valid,Fixation
1670026618.333978,,Eye Tracker,1431.0,976.0,Valid,Valid,Fixation
1670026618.350633,,Eye Tracker,1427.0,974.0,Valid,Valid,Fixation
1670026618.367288,,Eye Tracker,1391.0,986.0,Valid,Valid,Saccade
1670026618.383942,,Eye Tracker,1332.0,1003.0,Valid,Valid,Saccade
1670026618.400597,,Eye Tracker,1312.0,1002.0,Valid,Valid,Fixation
1670026618.417252,,Eye Tracker,1303.0,1001.0,Valid,Valid,Fixation
1670026618.433908,,Eye Tracker,1301.0,1004.0,Valid,Valid,Fixation
