Recording timestamp,Obj num,Position X,Position Y
1670028930.513761,14,1092.0,435.0
1670028930.523917,14,1093.0,436.0
1670028930.533213,14,1093.0,438.0
1670028930.554712,14,1094.0,439.0
1670028930.56417,14,1095.0,441.0
1670028930.575208,14,1097.0,446.0
1670028930.584728,14,1097.0,448.0
1670028930.595577,14,1097.0,451.0
1670028930.605017,14,1097.0,453.0
1670028930.624714,14,1097.0,454.0
1670028930.635744,14,1097.0,455.0
1670028930.654604,14,1097.0,457.0
1670028930.664891,14,1097.0,459.0
1670028930.674884,14,1097.0,462.0
1670028930.684717,14,1097.0,464.0
1670028930.695157,14,1097.0,465.0
1670028930.705168,14,1097.0,467.0
1670028930.715329,14,1097.0,470.0
1670028930.724918,14,1096.0,475.0
1670028930.734932,14,1096.0,481.0
1670028930.744978,14,1095.0,489.0
1670028930.754428,14,1095.0,491.0
1670028930.765749,14,1095.0,495.0
1670028930.774794,14,1095.0,497.0
1670028930.785781,14,1095.0,498.0
1670028930.794376,14,1095.0,501.0
1670028930.805244,14,1095.0,502.0
1670028930.824205,14,1095.0,504.0
1670028930.835186,14,1095.0,505.0
1670028930.846034,14,1095.0,507.0
1670028930.854527,14,1095.0,510.0
1670028930.864526,14,1095.0,512.0
1670028930.874866,14,1095.0,515.0
1670028930.884221,14,1095.0,520.0
1670028930.895398,14,1095.0,526.0
1670028930.90567,14,1095.0,528.0
1670028930.91584,14,1095.0,533.0
1670028930.925285,14,1095.0,539.0
1670028930.936267,14,1095.0,541.0
1670028930.955325,14,1095.0,544.0
1670028930.965405,14,1095.0,545.0
1670028930.977008,14,1097.0,546.0
1670028930.995567,14,1097.0,547.0
1670028931.005749,14,1098.0,548.0
1670028931.148824,14,1098.0,549.0
1670028931.266574,14,1099.0,549.0
1670028931.317798,14,1099.0,548.0
1670028931.357589,14,1098.0,547.0
1670028931.377021,14,1098.0,546.0
1670028931.396458,14,1097.0,545.0
1670028931.407989,14,1097.0,544.0
1670028931.417931,14,1096.0,543.0
1670028931.427321,14,1095.0,543.0
1670028931.437648,14,1095.0,541.0
1670028931.449064,14,1094.0,540.0
1670028931.457145,14,1093.0,538.0
1670028931.467408,14,1092.0,537.0
1670028931.478011,14,1091.0,536.0
1670028931.489164,14,1089.0,534.0
1670028931.498144,14,1088.0,534.0
1670028931.50817,14,1087.0,533.0
1670028931.517509,14,1087.0,532.0
1670028931.537726,14,1086.0,531.0
1670028931.54881,14,1085.0,531.0
1670028931.557873,14,1085.0,530.0
1670028931.567943,14,1084.0,530.0
1670028931.579216,14,1083.0,529.0
1670028931.589224,14,1082.0,529.0
1670028931.599276,14,1081.0,528.0
1670028931.6086,14,1078.0,528.0
1670028931.619904,14,1076.0,528.0
1670028931.629392,14,1073.0,528.0
1670028931.6383,14,1071.0,528.0
1670028931.648414,14,1068.0,528.0
1670028931.659551,14,1065.0,528.0
1670028931.668832,14,1060.0,528.0
1670028931.67914,14,1057.0,528.0
1670028931.688381,14,1055.0,528.0
1670028931.700412,14,1053.0,528.0
1670028931.708807,14,1051.0,528.0
1670028931.719035,14,1049.0,528.0
1670028931.728101,14,1048.0,528.0
1670028931.740078,14,1046.0,528.0
1670028931.748387,14,1045.0,528.0
1670028931.758423,14,1044.0,528.0
1670028931.768648,14,1043.0,528.0
1670028931.778465,14,1040.0,528.0
1670028931.789496,14,1039.0,528.0
1670028931.798476,14,1038.0,529.0
1670028931.808741,14,1036.0,529.0
1670028931.818738,14,1035.0,529.0
1670028931.830007,14,1034.0,529.0
1670028931.838708,14,1033.0,529.0
1670028931.849089,14,1032.0,530.0
1670028931.869494,14,1031.0,530.0
1670028931.888935,14,1030.0,530.0
1670028931.939736,14,1029.0,530.0
1670028931.951127,14,1028.0,530.0
1670028931.961005,14,1027.0,530.0
1670028931.969718,14,1026.0,530.0
1670028931.979923,14,1025.0,530.0
1670028931.989935,14,1022.0,530.0
1670028932.001024,14,1020.0,530.0
1670028932.009173,14,1015.0,530.0
1670028932.019214,14,1014.0,530.0
1670028932.029607,14,1011.0,530.0
1670028932.04098,14,1010.0,530.0
1670028932.049979,14,1005.0,529.0
1670028932.059308,14,1004.0,529.0
1670028932.069912,14,1001.0,529.0
1670028932.080243,14,1000.0,529.0
1670028932.090353,14,998.0,528.0
1670028932.101275,14,995.0,528.0
1670028932.11076,14,994.0,528.0
1670028932.121719,14,992.0,528.0
1670028932.131156,14,991.0,527.0
1670028932.140137,14,988.0,527.0
1670028932.150179,14,985.0,527.0
1670028932.160869,14,983.0,527.0
1670028932.172232,14,981.0,527.0
1670028932.180274,14,979.0,527.0
1670028932.191174,14,977.0,525.0
1670028932.200402,14,974.0,525.0
1670028932.211585,14,972.0,525.0
1670028932.220585,14,970.0,525.0
1670028932.231111,14,969.0,525.0
1670028932.241143,14,967.0,524.0
1670028932.251973,14,964.0,524.0
1670028932.260278,14,963.0,524.0
1670028932.270947,14,962.0,524.0
1670028932.2809,14,961.0,522.0
1670028932.292107,14,959.0,522.0
1670028932.302073,14,958.0,522.0
1670028932.310079,14,956.0,521.0
1670028932.320327,14,953.0,519.0
1670028932.330998,14,951.0,519.0
1670028932.341425,14,948.0,519.0
1670028932.350726,14,944.0,518.0
1670028932.361248,14,942.0,518.0
1670028932.370824,14,940.0,517.0
1670028932.381608,14,936.0,517.0
1670028932.390307,14,933.0,515.0
1670028932.400999,14,931.0,515.0
1670028932.410928,14,928.0,514.0
1670028932.421402,14,925.0,513.0
1670028932.432054,14,919.0,513.0
1670028932.442055,14,917.0,513.0
1670028932.451819,14,913.0,513.0
1670028932.462116,14,910.0,513.0
1670028932.472411,14,907.0,512.0
1670028932.481694,14,903.0,512.0
1670028932.492207,14,899.0,512.0
1670028932.502184,14,898.0,512.0
1670028932.511443,14,893.0,512.0
1670028932.521947,14,889.0,510.0
1670028932.532341,14,887.0,510.0
1670028932.542429,14,884.0,510.0
1670028932.552013,14,882.0,510.0
1670028932.561416,14,881.0,509.0
1670028932.57143,14,879.0,509.0
1670028932.591829,14,878.0,509.0
1670028932.613118,14,877.0,509.0
1670028932.622741,14,876.0,509.0
1670028932.672293,14,875.0,509.0
1670028932.682588,14,874.0,509.0
1670028932.693121,14,874.0,508.0
1670028932.713018,14,873.0,507.0
1670028932.723245,14,872.0,506.0
1670028932.732999,14,870.0,505.0
1670028932.742496,14,869.0,503.0
1670028932.752924,14,867.0,500.0
1670028932.762974,14,866.0,498.0
1670028932.77219,14,864.0,491.0
1670028932.7825,14,863.0,486.0
1670028932.792971,14,859.0,479.0
1670028932.802532,14,858.0,472.0
1670028932.813925,14,856.0,467.0
1670028932.822725,14,855.0,464.0
1670028932.832442,14,853.0,461.0
1670028932.84266,14,853.0,459.0
1670028932.863045,14,853.0,458.0
1670028932.882897,14,852.0,457.0
1670028932.892929,14,852.0,456.0
1670028932.912504,14,852.0,455.0
1670028932.923051,14,851.0,454.0
1670028932.932527,14,851.0,452.0
1670028932.943907,14,851.0,449.0
1670028932.964141,14,850.0,446.0
1670028933.084262,14,850.0,445.0
1670028933.093475,14,849.0,445.0
1670028933.103747,14,847.0,446.0
1670028933.115013,14,843.0,449.0
1670028933.125007,14,839.0,452.0
1670028933.134308,14,834.0,455.0
1670028933.144603,14,829.0,458.0
1670028933.155657,14,822.0,464.0
1670028933.164632,14,820.0,466.0
1670028933.174935,14,815.0,470.0
1670028933.184942,14,810.0,474.0
1670028933.195997,14,804.0,478.0
1670028933.204367,14,802.0,480.0
1670028933.215409,14,799.0,481.0
1670028933.224496,14,795.0,484.0
1670028933.235069,14,794.0,485.0
1670028933.245001,14,791.0,487.0
1670028933.255266,14,790.0,489.0
1670028933.264887,14,787.0,491.0
1670028933.274324,14,784.0,493.0
1670028933.284974,14,781.0,496.0
1670028933.294783,14,777.0,499.0
1670028933.304776,14,773.0,500.0
1670028933.314806,14,768.0,503.0
1670028933.325876,14,762.0,505.0
1670028933.33424,14,760.0,506.0
1670028933.344492,14,756.0,508.0
1670028933.354562,14,753.0,509.0
1670028933.365125,14,751.0,510.0
1670028933.374173,14,748.0,510.0
1670028933.384486,14,747.0,510.0
1670028933.404211,14,745.0,511.0
1670028933.415252,14,744.0,511.0
1670028933.444151,14,743.0,511.0
1670028933.456183,14,742.0,511.0
1670028933.46547,14,741.0,511.0
1670028933.475709,14,738.0,512.0
1670028933.485636,14,736.0,512.0
1670028933.497144,14,733.0,512.0
1670028933.505173,14,731.0,512.0
1670028933.515388,14,726.0,513.0
1670028933.525622,14,724.0,513.0
1670028933.535616,14,719.0,513.0
1670028933.546004,14,714.0,513.0
1670028933.555672,14,713.0,513.0
1670028933.56554,14,708.0,513.0
1670028933.57557,14,703.0,513.0
1670028933.586007,14,700.0,513.0
1670028933.595263,14,695.0,514.0
1670028933.605297,14,691.0,515.0
1670028933.616005,14,686.0,516.0
1670028933.626117,14,681.0,516.0
1670028933.636445,14,676.0,516.0
1670028933.646362,14,673.0,516.0
1670028933.656993,14,669.0,516.0
1670028933.668111,14,663.0,517.0
1670028933.677002,14,657.0,518.0
1670028933.68701,14,652.0,519.0
1670028933.696005,14,649.0,519.0
1670028933.707339,14,645.0,519.0
1670028933.716726,14,642.0,520.0
1670028933.726119,14,640.0,520.0
1670028933.736144,14,638.0,521.0
1670028933.747009,14,635.0,521.0
1670028933.756601,14,634.0,521.0
1670028933.766375,14,632.0,521.0
1670028933.776696,14,631.0,521.0
1670028933.786959,14,630.0,521.0
1670028933.796956,14,629.0,521.0
1670028933.816469,14,628.0,521.0
1670028933.82657,14,627.0,521.0
1670028933.83735,14,626.0,521.0
1670028933.856338,14,625.0,521.0
1670028933.866467,14,624.0,521.0
1670028933.877946,14,623.0,521.0
1670028933.887028,14,622.0,521.0
1670028933.897054,14,621.0,521.0
1670028933.906324,14,618.0,521.0
1670028933.916886,14,616.0,521.0
1670028933.926658,14,615.0,521.0
1670028933.936261,14,612.0,521.0
1670028933.946993,14,609.0,521.0
1670028933.956991,14,605.0,520.0
1670028933.967277,14,601.0,520.0
1670028933.977317,14,596.0,520.0
1670028933.987558,14,593.0,520.0
1670028933.997949,14,588.0,520.0
1670028934.008422,14,582.0,520.0
1670028934.018105,14,580.0,520.0
1670028934.027622,14,575.0,520.0
1670028934.037917,14,571.0,520.0
1670028934.049131,14,566.0,520.0
1670028934.057174,14,564.0,520.0
1670028934.067721,14,560.0,520.0
1670028934.077719,14,556.0,520.0
1670028934.08758,14,554.0,520.0
1670028934.098049,14,552.0,520.0
1670028934.107627,14,549.0,521.0
1670028934.117689,14,548.0,521.0
1670028934.138718,14,547.0,522.0
1670028934.149123,14,545.0,522.0
1670028934.158669,14,545.0,523.0
1670028934.179884,14,543.0,524.0
1670028934.188675,14,542.0,525.0
1670028934.199008,14,542.0,526.0
1670028934.209305,14,541.0,527.0
1670028934.219919,14,540.0,527.0
1670028934.228238,14,539.0,528.0
1670028934.248988,14,539.0,529.0
1670028934.258168,14,538.0,530.0
1670028934.27856,14,537.0,532.0
1670028934.289607,14,536.0,534.0
1670028934.29895,14,536.0,535.0
1670028934.308949,14,535.0,536.0
1670028934.31856,14,535.0,537.0
1670028934.328942,14,533.0,539.0
1670028934.339013,14,532.0,541.0
1670028934.349672,14,530.0,542.0
1670028934.358419,14,529.0,545.0
1670028934.368427,14,527.0,547.0
1670028934.378683,14,525.0,550.0
1670028934.389234,14,523.0,552.0
1670028934.398307,14,520.0,554.0
1670028934.408648,14,518.0,557.0
1670028934.41832,14,516.0,559.0
1670028934.428385,14,514.0,561.0
1670028934.438889,14,511.0,562.0
1670028934.449011,14,509.0,564.0
1670028934.459168,14,506.0,565.0
1670028934.469206,14,501.0,567.0
1670028934.480006,14,499.0,567.0
1670028934.489396,14,496.0,568.0
1670028934.4993,14,491.0,569.0
1670028934.509392,14,488.0,571.0
1670028934.521052,14,485.0,572.0
1670028934.52912,14,483.0,573.0
1670028934.539829,14,477.0,574.0
1670028934.550168,14,474.0,575.0
1670028934.560179,14,468.0,577.0
1670028934.569459,14,465.0,578.0
1670028934.580062,14,461.0,578.0
1670028934.589368,14,456.0,580.0
1670028934.600064,14,454.0,581.0
1670028934.609483,14,449.0,581.0
1670028934.619744,14,447.0,582.0
1670028934.629742,14,443.0,583.0
1670028934.640363,14,439.0,584.0
1670028934.650975,14,436.0,584.0
1670028934.660941,14,432.0,584.0
1670028934.670542,14,429.0,585.0
1670028934.680453,14,427.0,585.0
1670028934.691301,14,423.0,585.0
1670028934.700688,14,420.0,585.0
1670028934.711207,14,418.0,585.0
1670028934.720276,14,414.0,585.0
1670028934.732427,14,411.0,586.0
1670028934.740896,14,407.0,586.0
1670028934.750244,14,404.0,586.0
1670028934.760282,14,401.0,586.0
1670028934.770938,14,399.0,586.0
1670028934.780388,14,396.0,586.0
1670028934.790431,14,394.0,586.0
1670028934.801033,14,391.0,586.0
1670028934.810981,14,388.0,586.0
1670028934.820926,14,386.0,586.0
1670028934.830306,14,384.0,586.0
1670028934.840787,14,382.0,586.0
1670028934.850594,14,379.0,586.0
1670028934.862124,14,376.0,586.0
1670028934.870801,14,374.0,586.0
1670028934.880767,14,370.0,586.0
1670028934.890512,14,367.0,586.0
1670028934.901858,14,363.0,586.0
1670028934.910784,14,358.0,586.0
1670028934.920562,14,354.0,586.0
1670028934.930575,14,352.0,586.0
1670028934.940921,14,347.0,584.0
1670028934.951088,14,346.0,584.0
1670028934.960292,14,343.0,583.0
1670028934.97057,14,341.0,583.0
1670028934.980604,14,338.0,582.0
1670028934.99153,14,336.0,582.0
1670028935.00208,14,333.0,582.0
1670028935.011805,14,331.0,582.0
1670028935.021045,14,329.0,582.0
1670028935.033059,14,327.0,582.0
1670028935.04131,14,325.0,582.0
1670028935.051284,14,323.0,582.0
1670028935.061665,14,320.0,582.0
1670028935.072526,14,318.0,582.0
1670028935.081282,14,314.0,582.0
1670028935.091333,14,311.0,582.0
1670028935.102,14,309.0,582.0
1670028935.111884,14,307.0,583.0
1670028935.121805,14,305.0,584.0
1670028935.132009,14,304.0,585.0
1670028935.244045,14,303.0,585.0
1670028935.272514,14,303.0,586.0
1670028935.302841,14,303.0,588.0
1670028935.313061,14,303.0,589.0
1670028935.322999,14,303.0,590.0
1670028935.333082,14,304.0,593.0
1670028935.342454,14,304.0,594.0
1670028935.352866,14,306.0,597.0
1670028935.362153,14,306.0,601.0
1670028935.37316,14,306.0,605.0
1670028935.382364,14,308.0,609.0
1670028935.392696,14,309.0,613.0
1670028935.402666,14,309.0,615.0
1670028935.414062,14,310.0,616.0
1670028935.432434,14,310.0,617.0
1670028935.472942,14,310.0,618.0
1670028935.482185,14,310.0,619.0
1670028935.503349,14,310.0,620.0
1670028935.513403,14,310.0,621.0
1670028935.533916,14,311.0,622.0
1670028935.545008,14,311.0,624.0
1670028935.553315,14,311.0,625.0
1670028935.564348,14,311.0,626.0
1670028935.573407,14,311.0,629.0
1670028935.584713,14,311.0,630.0
1670028935.603792,14,311.0,632.0
1670028935.614157,14,312.0,632.0
1670028935.625168,14,312.0,634.0
1670028935.63401,14,312.0,635.0
1670028935.644214,14,314.0,637.0
1670028935.653518,14,314.0,638.0
1670028935.663778,14,315.0,640.0
1670028935.674927,14,317.0,643.0
1670028935.684318,14,319.0,647.0
1670028935.694843,14,321.0,651.0
1670028935.704719,14,323.0,654.0
1670028935.724791,14,324.0,658.0
1670028935.735045,14,325.0,660.0
1670028935.744335,14,326.0,662.0
1670028935.755407,14,327.0,662.0
1670028935.764965,14,328.0,663.0
1670028935.774284,14,329.0,665.0
1670028935.784325,14,330.0,666.0
1670028935.795941,14,331.0,667.0
1670028935.804138,14,332.0,668.0
1670028935.814248,14,333.0,669.0
1670028935.824606,14,335.0,671.0
1670028935.835221,14,337.0,673.0
1670028935.844754,14,338.0,675.0
1670028935.854959,14,339.0,676.0
1670028935.875087,14,340.0,677.0
1670028935.885099,14,341.0,679.0
1670028935.894878,14,341.0,680.0
1670028935.904278,14,342.0,681.0
1670028935.914284,14,344.0,684.0
1670028935.925965,14,344.0,686.0
1670028935.934328,14,346.0,691.0
1670028935.944295,14,347.0,695.0
1670028935.954811,14,348.0,697.0
1670028935.96449,14,348.0,702.0
1670028935.974705,14,349.0,704.0
1670028935.984668,14,349.0,707.0
1670028935.994493,14,350.0,709.0
1670028936.004724,14,350.0,711.0
1670028936.015754,14,351.0,714.0
1670028936.025518,14,351.0,716.0
1670028936.035771,14,352.0,719.0
1670028936.045802,14,353.0,722.0
1670028936.05651,14,353.0,724.0
1670028936.065869,14,353.0,726.0
1670028936.075861,14,353.0,728.0
1670028936.085124,14,353.0,730.0
1670028936.106036,14,353.0,731.0
1670028936.136852,14,353.0,732.0
1670028936.166176,14,353.0,733.0
1670028936.19695,14,352.0,734.0
1670028936.206951,14,351.0,735.0
1670028936.216195,14,349.0,735.0
1670028936.228134,14,347.0,735.0
1670028936.236752,14,345.0,735.0
1670028936.246817,14,343.0,735.0
1670028936.25648,14,341.0,735.0
1670028936.267862,14,339.0,735.0
1670028936.276861,14,337.0,735.0
1670028936.287052,14,334.0,735.0
1670028936.296556,14,332.0,735.0
1670028936.307173,14,329.0,735.0
1670028936.316706,14,326.0,735.0
1670028936.327055,14,325.0,735.0
1670028936.337058,14,323.0,735.0
1670028936.345971,14,320.0,735.0
1670028936.356833,14,319.0,735.0
1670028936.366825,14,317.0,735.0
1670028936.376023,14,316.0,736.0
1670028936.386314,14,314.0,736.0
1670028936.397972,14,313.0,736.0
1670028936.407004,14,312.0,736.0
1670028936.416941,14,311.0,736.0
1670028936.426543,14,309.0,736.0
1670028936.466089,14,309.0,737.0
1670028936.506189,14,308.0,737.0
1670028936.527514,14,307.0,737.0
1670028936.537812,14,306.0,737.0
1670028936.54731,14,305.0,738.0
1670028936.557728,14,305.0,739.0
1670028936.569042,14,304.0,740.0
1670028936.578229,14,302.0,741.0
1670028936.58782,14,301.0,743.0
1670028936.597848,14,301.0,744.0
1670028936.608927,14,299.0,747.0
1670028936.617926,14,299.0,748.0
1670028936.627933,14,298.0,750.0
1670028936.637921,14,298.0,751.0
1670028936.648842,14,298.0,755.0
1670028936.657752,14,298.0,756.0
1670028936.668066,14,298.0,758.0
1670028936.677383,14,296.0,760.0
1670028936.687797,14,296.0,761.0
1670028936.698983,14,296.0,762.0
1670028936.708307,14,296.0,766.0
1670028936.719339,14,296.0,767.0
1670028936.72866,14,296.0,769.0
1670028936.739942,14,296.0,770.0
1670028936.748934,14,295.0,771.0
1670028936.758448,14,295.0,772.0
1670028936.768724,14,295.0,773.0
1670028936.77999,14,295.0,775.0
1670028936.788785,14,293.0,777.0
1670028936.799149,14,292.0,778.0
1670028936.808156,14,291.0,780.0
1670028936.819905,14,290.0,782.0
1670028936.828382,14,290.0,784.0
1670028936.838574,14,289.0,786.0
1670028936.848855,14,289.0,787.0
1670028936.8592,14,287.0,790.0
1670028936.868254,14,287.0,791.0
1670028936.878327,14,287.0,792.0
1670028936.888788,14,286.0,793.0
1670028936.898539,14,285.0,795.0
1670028936.909796,14,285.0,798.0
1670028936.918929,14,284.0,799.0
1670028936.928322,14,284.0,801.0
1670028936.938786,14,284.0,803.0
1670028936.950335,14,283.0,804.0
1670028936.958319,14,283.0,807.0
1670028936.968359,14,283.0,808.0
1670028936.979233,14,283.0,811.0
1670028936.990118,14,283.0,812.0
1670028937.0088,14,283.0,813.0
1670028937.01888,14,283.0,815.0
1670028937.028377,14,283.0,816.0
1670028937.039671,14,283.0,817.0
1670028937.05,14,283.0,819.0
1670028937.060324,14,283.0,822.0
1670028937.069338,14,283.0,823.0
1670028937.080734,14,284.0,825.0
1670028937.089397,14,284.0,828.0
1670028937.09913,14,284.0,829.0
1670028937.109637,14,284.0,831.0
1670028937.120135,14,285.0,832.0
1670028937.129278,14,285.0,834.0
1670028937.139516,14,286.0,835.0
1670028937.150119,14,287.0,839.0
1670028937.160172,14,288.0,841.0
1670028937.280728,14,289.0,844.0
1670028937.292223,14,287.0,842.0
1670028937.300714,14,286.0,841.0
1670028937.311222,14,286.0,840.0
1670028937.341094,14,285.0,839.0
1670028937.400917,14,285.0,838.0
1670028937.450962,14,284.0,838.0
1670028937.461961,14,284.0,837.0
1670028937.52046,14,283.0,837.0
1670028937.540957,14,282.0,837.0
1670028937.572268,14,281.0,837.0
1670028937.58131,14,280.0,837.0
1670028937.592311,14,279.0,837.0
1670028937.601497,14,278.0,838.0
1670028937.612235,14,277.0,838.0
1670028937.621889,14,274.0,839.0
1670028937.632561,14,272.0,839.0
1670028937.642125,14,271.0,839.0
1670028937.651382,14,270.0,839.0
1670028937.682117,14,269.0,839.0
1670028937.69135,14,268.0,839.0
1670028937.701703,14,267.0,838.0
1670028937.723034,14,266.0,836.0
1670028937.732375,14,265.0,835.0
1670028937.752647,14,263.0,832.0
1670028937.764016,14,262.0,831.0
1670028937.772249,14,261.0,830.0
1670028937.782922,14,260.0,828.0
1670028937.79296,14,259.0,827.0
1670028937.803213,14,258.0,826.0
1670028937.81298,14,257.0,825.0
1670028937.82218,14,255.0,823.0
1670028937.832387,14,255.0,822.0
1670028937.843684,14,254.0,821.0
1670028937.853033,14,253.0,820.0
1670028937.862311,14,251.0,819.0
1670028937.953085,14,251.0,818.0
1670028937.962542,14,250.0,817.0
1670028937.973733,14,249.0,817.0
1670028937.983036,14,248.0,816.0
1670028938.002916,14,248.0,815.0
1670028938.013993,14,247.0,814.0
1670028938.022145,14,246.0,814.0
1670028938.033381,14,245.0,813.0
1670028938.042989,14,243.0,811.0
1670028938.052314,14,241.0,809.0
1670028938.06328,14,239.0,808.0
1670028938.133689,14,238.0,808.0
1670028938.173767,14,237.0,808.0
1670028938.203395,14,236.0,808.0
1670028938.223909,14,235.0,808.0
1670028938.234908,14,234.0,807.0
1670028938.244686,14,233.0,807.0
1670028938.254692,14,232.0,807.0
1670028938.264692,14,231.0,807.0
1670028938.284061,14,229.0,806.0
1670028938.295067,14,227.0,805.0
1670028938.304618,14,226.0,805.0
1670028938.324642,14,225.0,805.0
1670028938.334914,14,224.0,805.0
1670028938.355063,14,223.0,805.0
1670028938.364923,14,222.0,805.0
1670028938.384636,14,221.0,805.0
1670028938.395666,14,220.0,805.0
1670028938.405026,14,219.0,805.0
1670028938.605659,14,218.0,805.0
1670028938.71587,14,217.0,805.0
1670028938.726176,14,216.0,805.0
1670028938.768208,14,215.0,805.0
1670028938.797452,14,214.0,805.0
1670028942.681859,15,1100.0,200.0
1670028942.712358,15,1100.0,201.0
1670028942.721785,15,1100.0,202.0
1670028942.731529,15,1100.0,203.0
1670028942.742889,15,1100.0,204.0
1670028942.753152,15,1099.0,204.0
1670028942.761573,15,1099.0,205.0
1670028942.771698,15,1097.0,207.0
1670028942.781968,15,1094.0,213.0
1670028942.793343,15,1090.0,220.0
1670028942.801339,15,1087.0,226.0
1670028942.811746,15,1083.0,233.0
1670028942.822065,15,1076.0,240.0
1670028942.833141,15,1072.0,247.0
1670028942.842686,15,1067.0,252.0
1670028942.852975,15,1062.0,257.0
1670028942.862938,15,1059.0,260.0
1670028942.873154,15,1056.0,263.0
1670028942.883354,15,1054.0,265.0
1670028942.892623,15,1053.0,266.0
1670028942.902824,15,1052.0,267.0
1670028942.913183,15,1051.0,269.0
1670028942.932806,15,1050.0,270.0
1670028942.942132,15,1049.0,271.0
1670028942.953087,15,1049.0,272.0
1670028942.964266,15,1048.0,273.0
1670028942.972561,15,1047.0,274.0
1670028942.982983,15,1046.0,275.0
1670028942.992915,15,1045.0,276.0
1670028943.012363,15,1044.0,277.0
1670028943.023365,15,1043.0,278.0
1670028943.224914,15,1042.0,279.0
1670028943.233452,15,1042.0,281.0
1670028943.243899,15,1042.0,282.0
1670028943.254654,15,1042.0,283.0
1670028943.265087,15,1043.0,284.0
1670028943.2733,15,1044.0,285.0
1670028943.283439,15,1045.0,286.0
1670028943.293625,15,1047.0,287.0
1670028943.304183,15,1050.0,290.0
1670028943.313165,15,1054.0,294.0
1670028943.323927,15,1056.0,297.0
1670028943.33329,15,1059.0,300.0
1670028943.344366,15,1062.0,303.0
1670028943.354675,15,1065.0,306.0
1670028943.364259,15,1066.0,308.0
1670028943.374625,15,1068.0,311.0
1670028943.385969,15,1069.0,312.0
1670028943.395284,15,1070.0,313.0
1670028943.414597,15,1071.0,315.0
1670028943.426518,15,1072.0,316.0
1670028943.436458,15,1073.0,317.0
1670028943.445554,15,1075.0,318.0
1670028943.454388,15,1076.0,319.0
1670028943.464549,15,1078.0,322.0
1670028943.475548,15,1081.0,325.0
1670028943.484796,15,1084.0,328.0
1670028943.4949,15,1087.0,330.0
1670028943.5048,15,1090.0,333.0
1670028943.515214,15,1092.0,335.0
1670028943.524486,15,1093.0,338.0
1670028943.534714,15,1095.0,340.0
1670028943.544712,15,1097.0,342.0
1670028943.556263,15,1098.0,343.0
1670028943.565755,15,1100.0,345.0
1670028943.574882,15,1102.0,346.0
1670028943.584332,15,1104.0,348.0
1670028943.595699,15,1105.0,350.0
1670028943.605665,15,1109.0,352.0
1670028943.615027,15,1113.0,353.0
1670028943.624524,15,1117.0,355.0
1670028943.63457,15,1120.0,356.0
1670028943.646087,15,1125.0,357.0
1670028943.655185,15,1129.0,359.0
1670028943.664321,15,1136.0,361.0
1670028943.674703,15,1142.0,362.0
1670028943.685323,15,1146.0,364.0
1670028943.695216,15,1152.0,365.0
1670028943.706193,15,1156.0,367.0
1670028943.716164,15,1161.0,368.0
1670028943.726701,15,1165.0,368.0
1670028943.736699,15,1169.0,369.0
1670028943.745638,15,1175.0,370.0
1670028943.756052,15,1179.0,371.0
1670028943.766626,15,1184.0,371.0
1670028943.77662,15,1187.0,373.0
1670028943.785967,15,1192.0,374.0
1670028943.795934,15,1195.0,376.0
1670028943.80628,15,1200.0,379.0
1670028943.816796,15,1204.0,380.0
1670028943.825253,15,1207.0,382.0
1670028943.835262,15,1209.0,384.0
1670028943.846119,15,1210.0,385.0
1670028943.926756,15,1211.0,386.0
1670028943.938203,15,1210.0,386.0
1670028943.947977,15,1208.0,386.0
1670028943.956942,15,1206.0,386.0
1670028943.966734,15,1204.0,386.0
1670028943.977197,15,1202.0,386.0
1670028943.987615,15,1199.0,384.0
1670028943.99649,15,1193.0,383.0
1670028944.006292,15,1191.0,380.0
1670028944.016859,15,1187.0,377.0
1670028944.027844,15,1182.0,374.0
1670028944.036393,15,1180.0,372.0
1670028944.046896,15,1178.0,370.0
1670028944.056895,15,1176.0,368.0
1670028944.068008,15,1174.0,366.0
1670028944.078045,15,1173.0,365.0
1670028944.086271,15,1172.0,364.0
1670028944.096742,15,1171.0,362.0
1670028944.107741,15,1170.0,360.0
1670028944.117852,15,1169.0,358.0
1670028944.126842,15,1167.0,357.0
1670028944.136789,15,1167.0,356.0
1670028944.147258,15,1166.0,354.0
1670028944.157293,15,1164.0,353.0
1670028944.166581,15,1162.0,351.0
1670028944.176971,15,1160.0,349.0
1670028944.186802,15,1157.0,346.0
1670028944.197221,15,1154.0,343.0
1670028944.207402,15,1151.0,340.0
1670028944.217531,15,1150.0,338.0
1670028944.227916,15,1147.0,335.0
1670028944.23873,15,1145.0,334.0
1670028944.248985,15,1140.0,331.0
1670028944.257984,15,1137.0,329.0
1670028944.267299,15,1135.0,328.0
1670028944.278984,15,1131.0,327.0
1670028944.288917,15,1128.0,326.0
1670028944.297361,15,1122.0,326.0
1670028944.307741,15,1120.0,326.0
1670028944.319124,15,1118.0,326.0
1670028944.328083,15,1116.0,326.0
1670028944.337124,15,1113.0,326.0
1670028944.347132,15,1111.0,326.0
1670028944.357311,15,1110.0,326.0
1670028944.36881,15,1108.0,326.0
1670028944.379008,15,1107.0,326.0
1670028944.388133,15,1105.0,326.0
1670028944.39822,15,1104.0,326.0
1670028944.409245,15,1103.0,326.0
1670028944.420315,15,1102.0,326.0
1670028944.468352,15,1101.0,326.0
