Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026883.732146,,Mouse,1190.0,516.6666666666666,,,Fixation
1670026883.7353492,,Mouse,1191.0,516.3333333333334,,,Fixation
1670026883.746303,,Eye Tracker,1192.0,516.0,Valid,Valid,Fixation
1670026883.7488,,Mouse,1193.0,513.5,,,Fixation
1670026883.765455,,Eye Tracker,1194.0,511.0,Valid,Valid,Fixation
1670026883.765572,,Mouse,1193.5,509.0,,,Fixation
1670026883.7821102,,Eye Tracker,1193.0,507.0,Valid,Valid,Fixation
1670026883.7862961,,Mouse,1192.0,505.0,,,Fixation
1670026883.798764,,Eye Tracker,1191.0,503.0,Valid,Valid,Fixation
1670026883.805298,,Mouse,1191.5,502.0,,,Fixation
1670026883.8154192,,Eye Tracker,1192.0,501.0,Valid,Valid,Fixation
1670026883.826319,,Mouse,1192.3333333333333,502.3333333333333,,,Fixation
1670026883.8320742,,Mouse,1192.6666666666667,503.6666666666667,,,Fixation
1670026883.845271,,Eye Tracker,1193.0,505.0,Valid,Valid,Fixation
1670026883.8487282,,Mouse,1194.5,503.5,,,Fixation
1670026883.8553722,,Eye Tracker,1196.0,502.0,Valid,Valid,Fixation
1670026883.8653831,,Mouse,1194.5,498.5,,,Fixation
1670026883.8664632,,Eye Tracker,1193.0,495.0,Valid,Valid,Fixation
1670026883.882038,,Mouse,1191.5,493.5,,,Fixation
1670026883.8863502,,Eye Tracker,1190.0,492.0,Valid,Valid,Fixation
1670026883.896382,,Mouse,1191.0,493.0,,,Fixation
1670026883.8986921,,Eye Tracker,1192.0,494.0,Valid,Valid,Fixation
1670026883.9073281,,Mouse,1190.0,493.0,,,Fixation
1670026883.915347,,Eye Tracker,1188.0,492.0,Valid,Valid,Fixation
1670026883.9174151,,Mouse,1186.0,490.5,,,Fixation
1670026883.932002,,Eye Tracker,1184.0,489.0,Valid,Valid,Fixation
1670026883.936309,,Mouse,1184.0,488.0,,,Fixation
1670026883.948656,,Eye Tracker,1184.0,487.0,Valid,Valid,Fixation
1670026883.957313,,Mouse,1184.0,487.0,,,Fixation
1670026883.965311,,Eye Tracker,1184.0,487.0,Valid,Valid,Fixation
1670026883.9763,,Mouse,1182.0,483.5,,,Fixation
1670026883.981966,,Eye Tracker,1180.0,480.0,Valid,Valid,Fixation
1670026883.98633,,Mouse,1184.0,476.0,,,Fixation
1670026883.997574,,Eye Tracker,1188.0,472.0,Valid,Valid,Fixation
1670026883.998621,,Mouse,1189.0,465.5,,,Fixation
1670026884.015275,,Eye Tracker,1190.0,459.0,Valid,Valid,Fixation
1670026884.0163221,,Mouse,1186.5,457.0,,,Fixation
1670026884.0319302,,Eye Tracker,1183.0,455.0,Valid,Valid,Fixation
1670026884.037203,,Mouse,1181.3333333333333,456.6666666666667,,,Fixation
1670026884.0485852,,Mouse,1179.6666666666667,458.3333333333333,,,Fixation
1670026884.056329,,Eye Tracker,1178.0,460.0,Valid,Valid,Fixation
1670026884.0652392,,Mouse,1177.5,461.5,,,Fixation
1670026884.0663571,,Eye Tracker,1177.0,463.0,Valid,Valid,Fixation
1670026884.07727,,Mouse,1176.5,464.0,,,Fixation
1670026884.0818942,,Eye Tracker,1176.0,465.0,Valid,Valid,Fixation
1670026884.0872931,,Mouse,1175.5,466.0,,,Fixation
1670026884.0985491,,Eye Tracker,1175.0,467.0,Valid,Valid,Fixation
1670026884.106285,,Mouse,1175.0,470.0,,,Fixation
1670026884.1152031,,Eye Tracker,1175.0,473.0,Valid,Valid,Fixation
1670026884.116321,,Mouse,1171.0,471.5,,,Fixation
1670026884.1275551,,Eye Tracker,1167.0,470.0,Valid,Valid,Fixation
1670026884.131858,,Mouse,1167.0,466.3333333333333,,,Fixation
1670026884.1463032,,Mouse,1167.0,462.6666666666667,,,Fixation
1670026884.148513,,Eye Tracker,1167.0,459.0,Valid,Valid,Fixation
1670026884.156311,,Mouse,1167.0,455.0,,,Fixation
1670026884.165167,,Eye Tracker,1167.0,451.0,Valid,Valid,Fixation
1670026884.167331,,Mouse,1164.0,453.0,,,Fixation
1670026884.181822,,Eye Tracker,1161.0,455.0,Valid,Valid,Fixation
1670026884.1863,,Mouse,1164.5,453.0,,,Fixation
1670026884.198477,,Eye Tracker,1168.0,451.0,Valid,Valid,Fixation
1670026884.207293,,Mouse,1168.0,452.0,,,Fixation
1670026884.215131,,Eye Tracker,1168.0,453.0,Valid,Valid,Fixation
1670026884.2275622,,Mouse,1168.0,449.0,,,Fixation
1670026884.231786,,Eye Tracker,1168.0,445.0,Valid,Valid,Fixation
1670026884.248434,,Mouse,1174.0,449.0,,,Fixation
1670026884.2484422,,Eye Tracker,1180.0,453.0,Valid,Valid,Fixation
1670026884.258464,,Eye Tracker,1177.0,456.0,Valid,Valid,Fixation
1670026884.2650971,,Mouse,1177.0,456.0,,,Fixation
1670026884.277317,,Mouse,1177.0,456.0,,,Fixation
1670026884.2817502,,Eye Tracker,1177.0,456.0,Valid,Valid,Fixation
1670026884.2984052,,Mouse,1178.0,455.0,,,Fixation
1670026884.2985802,,Eye Tracker,1179.0,454.0,Valid,Valid,Fixation
1670026884.3150601,,Mouse,1178.5,451.5,,,Fixation
1670026884.317372,,Eye Tracker,1178.0,449.0,Valid,Valid,Fixation
1670026884.3274632,,Mouse,1175.3333333333333,448.0,,,Fixation
1670026884.3317142,,Mouse,1172.6666666666667,447.0,,,Fixation
1670026884.338309,,Eye Tracker,1170.0,446.0,Valid,Valid,Fixation
1670026884.3483691,,Mouse,1171.0,444.5,,,Fixation
1670026884.3574271,,Eye Tracker,1172.0,443.0,Valid,Valid,Fixation
1670026884.365024,,Eye Tracker,1176.0,437.0,Valid,Valid,Fixation
1670026884.378268,,Mouse,1177.0,432.5,,,Fixation
1670026884.381679,,Eye Tracker,1178.0,428.0,Valid,Valid,Fixation
1670026884.3883271,,Mouse,1180.5,419.5,,,Fixation
1670026884.398334,,Eye Tracker,1183.0,411.0,Valid,Valid,Fixation
1670026884.408312,,Mouse,1185.0,406.5,,,Fixation
1670026884.414989,,Eye Tracker,1187.0,402.0,Valid,Valid,Fixation
1670026884.419315,,Mouse,1185.5,405.0,,,Fixation
1670026884.429352,,Eye Tracker,1184.0,408.0,Valid,Valid,Fixation
1670026884.431643,,Mouse,1182.5,408.0,,,Fixation
1670026884.448297,,Eye Tracker,1181.0,408.0,Valid,Valid,Fixation
1670026884.458302,,Mouse,1181.5,407.5,,,Fixation
1670026884.464952,,Eye Tracker,1182.0,407.0,Valid,Valid,Fixation
1670026884.469269,,Mouse,1181.0,408.0,,,Fixation
1670026884.481606,,Eye Tracker,1180.0,409.0,Valid,Valid,Fixation
1670026884.488384,,Mouse,1180.3333333333333,408.3333333333333,,,Fixation
1670026884.4982612,,Mouse,1180.6666666666667,407.6666666666667,,,Fixation
1670026884.509268,,Eye Tracker,1181.0,407.0,Valid,Valid,Fixation
1670026884.5149162,,Mouse,1179.5,405.0,,,Fixation
1670026884.528347,,Eye Tracker,1178.0,403.0,Valid,Valid,Fixation
1670026884.5315711,,Mouse,1178.5,404.5,,,Fixation
1670026884.5482252,,Eye Tracker,1179.0,406.0,Valid,Valid,Fixation
1670026884.549258,,Mouse,1178.6666666666667,405.3333333333333,,,Fixation
1670026884.5648801,,Mouse,1178.3333333333333,404.6666666666667,,,Fixation
1670026884.5683432,,Eye Tracker,1178.0,404.0,Valid,Valid,Fixation
1670026884.581535,,Eye Tracker,1175.0,402.0,Valid,Valid,Fixation
1670026884.589337,,Mouse,1175.6666666666667,403.0,,,Fixation
1670026884.598189,,Mouse,1176.3333333333333,404.0,,,Fixation
1670026884.6083531,,Eye Tracker,1177.0,405.0,Valid,Valid,Fixation
1670026884.614844,,Mouse,1177.0,405.5,,,Fixation
1670026884.6282842,,Eye Tracker,1177.0,406.0,Valid,Valid,Fixation
1670026884.631499,,Mouse,1177.0,405.5,,,Fixation
1670026884.639306,,Eye Tracker,1177.0,405.0,Valid,Valid,Fixation
1670026884.648154,,Mouse,1177.0,403.5,,,Fixation
1670026884.664809,,Eye Tracker,1177.0,402.0,Valid,Valid,Fixation
1670026884.668292,,Mouse,1177.3333333333333,402.3333333333333,,,Fixation
1670026884.679248,,Mouse,1177.6666666666667,402.6666666666667,,,Fixation
1670026884.6814642,,Eye Tracker,1178.0,403.0,Valid,Valid,Fixation
1670026884.6981182,,Eye Tracker,1181.0,410.0,Valid,Valid,Fixation
1670026884.698313,,Mouse,1180.6666666666667,411.0,,,Fixation
1670026884.7147732,,Mouse,1180.3333333333333,412.0,,,Fixation
1670026884.71929,,Eye Tracker,1180.0,413.0,Valid,Valid,Fixation
1670026884.7293131,,Mouse,1178.5,414.0,,,Fixation
1670026884.7314281,,Eye Tracker,1177.0,415.0,Valid,Valid,Fixation
1670026884.7480822,,Mouse,1176.0,409.5,,,Fixation
1670026884.74947,,Eye Tracker,1175.0,404.0,Valid,Valid,Fixation
1670026884.760373,,Mouse,1176.3333333333333,403.0,,,Fixation
1670026884.7647371,,Mouse,1177.6666666666667,402.0,,,Fixation
1670026884.779345,,Eye Tracker,1179.0,401.0,Valid,Valid,Fixation
1670026884.781392,,Mouse,1179.0,406.0,,,Fixation
1670026884.789345,,Eye Tracker,1179.0,411.0,Valid,Valid,Fixation
1670026884.798047,,Mouse,1178.5,409.0,,,Fixation
1670026884.814701,,Eye Tracker,1178.0,407.0,Valid,Valid,Fixation
1670026884.831356,,Mouse,1178.5,406.0,,,Fixation
1670026884.848011,,Eye Tracker,1179.0,405.0,Valid,Valid,Fixation
1670026884.864665,,Mouse,1180.0,401.0,,,Fixation
1670026884.869316,,Eye Tracker,1181.0,397.0,Valid,Valid,Fixation
1670026884.88132,,Mouse,1181.6666666666667,392.6666666666667,,,Fixation
1670026884.8979752,,Mouse,1182.3333333333333,388.3333333333333,,,Fixation
1670026884.9002671,,Eye Tracker,1183.0,384.0,Valid,Valid,Fixation
1670026884.9104412,,Mouse,1182.0,385.5,,,Fixation
1670026884.914629,,Eye Tracker,1181.0,387.0,Valid,Valid,Fixation
1670026884.931281,,Mouse,1181.5,384.5,,,Fixation
1670026884.9312842,,Eye Tracker,1182.0,382.0,Valid,Valid,Fixation
1670026884.9479382,,Mouse,1182.0,381.5,,,Fixation
1670026884.9502962,,Eye Tracker,1182.0,381.0,Valid,Valid,Fixation
1670026884.960323,,Mouse,1181.3333333333333,381.0,,,Fixation
1670026884.964592,,Mouse,1180.6666666666667,381.0,,,Fixation
1670026884.9812472,,Eye Tracker,1180.0,381.0,Valid,Valid,Fixation
1670026884.9813821,,Mouse,1180.5,381.0,,,Fixation
1670026884.9979022,,Eye Tracker,1181.0,381.0,Valid,Valid,Fixation
1670026885.000291,,Mouse,1180.0,381.5,,,Fixation
1670026885.0104342,,Eye Tracker,1179.0,382.0,Valid,Valid,Fixation
1670026885.0145562,,Mouse,1176.5,384.5,,,Fixation
1670026885.021322,,Eye Tracker,1174.0,387.0,Valid,Valid,Fixation
1670026885.0312111,,Mouse,1175.0,385.0,,,Fixation
1670026885.047867,,Eye Tracker,1176.0,383.0,Valid,Valid,Fixation
1670026885.050343,,Mouse,1176.5,385.0,,,Fixation
1670026885.061337,,Eye Tracker,1177.0,387.0,Valid,Valid,Fixation
1670026885.064522,,Mouse,1175.3333333333333,387.6666666666667,,,Fixation
1670026885.081176,,Mouse,1173.6666666666667,388.3333333333333,,,Fixation
1670026885.0905662,,Eye Tracker,1172.0,389.0,Valid,Valid,Fixation
1670026885.097831,,Eye Tracker,1170.0,386.0,Valid,Valid,Fixation
1670026885.1012752,,Mouse,1170.6666666666667,385.3333333333333,,,Fixation
1670026885.11148,,Mouse,1171.3333333333333,384.6666666666667,,,Fixation
1670026885.114486,,Eye Tracker,1172.0,384.0,Valid,Valid,Fixation
1670026885.1303072,,Mouse,1170.5,383.0,,,Fixation
1670026885.13114,,Eye Tracker,1169.0,382.0,Valid,Valid,Fixation
1670026885.1477952,,Eye Tracker,1165.0,384.0,Valid,Valid,Fixation
1670026885.1513312,,Mouse,1165.6666666666667,383.6666666666667,,,Fixation
1670026885.1644502,,Mouse,1166.3333333333333,383.3333333333333,,,Fixation
1670026885.1702762,,Eye Tracker,1167.0,383.0,Valid,Valid,Fixation
1670026885.180542,,Mouse,1168.5,385.0,,,Fixation
1670026885.1811042,,Eye Tracker,1170.0,387.0,Valid,Valid,Fixation
1670026885.1913402,,Mouse,1171.0,386.0,,,Fixation
1670026885.1977592,,Eye Tracker,1172.0,385.0,Valid,Valid,Fixation
1670026885.210279,,Mouse,1172.0,385.5,,,Fixation
1670026885.2144141,,Eye Tracker,1172.0,386.0,Valid,Valid,Fixation
1670026885.2204041,,Mouse,1170.5,385.5,,,Fixation
1670026885.2310681,,Eye Tracker,1169.0,385.0,Valid,Valid,Fixation
1670026885.2312682,,Mouse,1170.5,382.0,,,Fixation
1670026885.2413032,,Eye Tracker,1172.0,379.0,Valid,Valid,Fixation
1670026885.247723,,Mouse,1172.5,383.0,,,Fixation
1670026885.251305,,Eye Tracker,1173.0,387.0,Valid,Valid,Fixation
1670026885.264378,,Mouse,1173.0,387.0,,,Fixation
1670026885.2722712,,Mouse,1173.0,387.0,,,Fixation
1670026885.281032,,Eye Tracker,1173.0,387.0,Valid,Valid,Fixation
1670026885.2825692,,Eye Tracker,1181.0,389.0,Valid,Valid,Fixation
1670026885.297687,,Mouse,1180.5,393.0,,,Fixation
1670026885.301265,,Eye Tracker,1180.0,397.0,Valid,Valid,Fixation
1670026885.311403,,Mouse,1179.3333333333333,398.3333333333333,,,Fixation
1670026885.314342,,Mouse,1178.6666666666667,399.6666666666667,,,Fixation
1670026885.3222501,,Eye Tracker,1178.0,401.0,Valid,Valid,Fixation
1670026885.330997,,Eye Tracker,1175.0,401.0,Valid,Valid,Fixation
1670026885.347651,,Mouse,1173.6666666666667,398.6666666666667,,,Fixation
1670026885.35133,,Mouse,1172.3333333333333,396.3333333333333,,,Fixation
1670026885.3622632,,Eye Tracker,1171.0,394.0,Valid,Valid,Fixation
1670026885.3643062,,Mouse,1171.3333333333333,393.0,,,Fixation
1670026885.3809612,,Mouse,1171.6666666666667,392.0,,,Fixation
1670026885.3815491,,Eye Tracker,1172.0,391.0,Valid,Valid,Fixation
1670026885.3976152,,Eye Tracker,1165.0,376.0,Valid,Valid,Fixation
1670026885.4022732,,Mouse,1168.0,368.5,,,Fixation
1670026885.412559,,Eye Tracker,1171.0,361.0,Valid,Valid,Fixation
1670026885.4142702,,Mouse,1163.5,356.0,,,Fixation
1670026885.4309251,,Eye Tracker,1156.0,351.0,Valid,Valid,Fixation
1670026885.4322321,,Mouse,1154.5,350.5,,,Fixation
1670026885.443546,,Eye Tracker,1153.0,350.0,Valid,Valid,Fixation
1670026885.4475791,,Mouse,1158.5,355.0,,,Fixation
1670026885.46229,,Eye Tracker,1164.0,360.0,Valid,Valid,Fixation
1670026885.464234,,Mouse,1164.0,357.0,,,Fixation
1670026885.472315,,Eye Tracker,1164.0,354.0,Valid,Valid,Fixation
1670026885.480889,,Mouse,1163.5,351.0,,,Fixation
1670026885.4833002,,Eye Tracker,1163.0,348.0,Valid,Valid,Fixation
1670026885.497543,,Mouse,1161.6666666666667,348.3333333333333,,,Fixation
1670026885.502556,,Mouse,1160.3333333333333,348.6666666666667,,,Fixation
1670026885.512572,,Eye Tracker,1159.0,349.0,Valid,Valid,Fixation
1670026885.514198,,Mouse,1157.0,341.5,,,Fixation
1670026885.530853,,Eye Tracker,1155.0,334.0,Valid,Valid,Fixation
1670026885.533257,,Mouse,1156.5,333.0,,,Fixation
1670026885.547507,,Eye Tracker,1158.0,332.0,Valid,Valid,Fixation
1670026885.5522592,,Mouse,1157.5,325.0,,,Fixation
1670026885.562263,,Eye Tracker,1157.0,318.0,Valid,Valid,Fixation
1670026885.564162,,Eye Tracker,1159.0,319.0,Valid,Valid,Fixation
1670026885.573334,,Mouse,1159.5,320.0,,,Fixation
1670026885.580817,,Eye Tracker,1160.0,321.0,Valid,Valid,Fixation
1670026885.592497,,Mouse,1159.0,321.0,,,Fixation
1670026885.5974722,,Eye Tracker,1158.0,321.0,Valid,Valid,Fixation
1670026885.6134431,,Mouse,1158.0,319.5,,,Fixation
1670026885.6141262,,Eye Tracker,1158.0,318.0,Valid,Valid,Fixation
1670026885.6307812,,Mouse,1158.0,317.6666666666667,,,Fixation
1670026885.6323452,,Mouse,1158.0,317.3333333333333,,,Fixation
1670026885.642509,,Eye Tracker,1158.0,317.0,Valid,Valid,Fixation
1670026885.6474361,,Mouse,1158.5,318.5,,,Fixation
1670026885.6632912,,Eye Tracker,1159.0,320.0,Valid,Valid,Fixation
1670026885.6640902,,Mouse,1161.0,318.5,,,Fixation
1670026885.6807451,,Eye Tracker,1163.0,317.0,Valid,Valid,Fixation
1670026885.6823711,,Mouse,1163.0,315.5,,,Fixation
1670026885.6974,,Eye Tracker,1163.0,314.0,Valid,Valid,Fixation
1670026885.703413,,Mouse,1162.3333333333333,310.3333333333333,,,Fixation
1670026885.714054,,Mouse,1161.6666666666667,306.6666666666667,,,Fixation
1670026885.730709,,Eye Tracker,1161.0,303.0,Valid,Valid,Fixation
1670026885.73228,,Mouse,1165.0,299.0,,,Fixation
1670026885.743406,,Eye Tracker,1169.0,295.0,Valid,Valid,Fixation
1670026885.747364,,Mouse,1169.5,293.0,,,Fixation
1670026885.7632651,,Eye Tracker,1170.0,291.0,Valid,Valid,Fixation
1670026885.764018,,Eye Tracker,1167.0,267.0,Valid,Valid,Saccade
1670026885.773307,,Mouse,1170.5,255.0,,,Saccade
1670026885.780673,,Eye Tracker,1174.0,243.0,Valid,Valid,Fixation
1670026885.7842891,,Eye Tracker,1177.0,245.0,Valid,Valid,Fixation
1670026885.797328,,Eye Tracker,1176.0,241.0,Valid,Valid,Fixation
1670026885.8032792,,Eye Tracker,1176.0,236.0,Valid,Valid,Fixation
1670026885.813558,,Mouse,1176.0,237.0,,,Fixation
1670026885.813982,,Eye Tracker,1176.0,238.0,Valid,Valid,Fixation
1670026885.8242352,,Mouse,1176.0,238.0,,,Fixation
1670026885.8306382,,Eye Tracker,1176.0,238.0,Valid,Valid,Fixation
1670026885.834597,,Mouse,1175.0,233.5,,,Fixation
1670026885.8472931,,Eye Tracker,1174.0,229.0,Valid,Valid,Fixation
1670026885.853321,,Mouse,1174.0,229.0,,,Fixation
1670026885.863948,,Eye Tracker,1174.0,229.0,Valid,Valid,Fixation
1670026885.874304,,Mouse,1173.5,230.0,,,Fixation
1670026885.8806021,,Eye Tracker,1173.0,231.0,Valid,Valid,Fixation
1670026885.893268,,Mouse,1173.0,230.0,,,Fixation
1670026885.897257,,Eye Tracker,1173.0,229.0,Valid,Valid,Fixation
1670026885.903541,,Mouse,1173.0,228.0,,,Fixation
1670026885.913912,,Eye Tracker,1173.0,227.0,Valid,Valid,Fixation
1670026885.9145381,,Mouse,1175.0,227.66666666666666,,,Fixation
1670026885.930566,,Mouse,1177.0,228.33333333333334,,,Fixation
1670026885.9343052,,Eye Tracker,1179.0,229.0,Valid,Valid,Fixation
1670026885.947221,,Eye Tracker,1179.0,227.0,Valid,Valid,Fixation
1670026885.963876,,Mouse,1179.0,224.5,,,Fixation
1670026885.974337,,Eye Tracker,1179.0,222.0,Valid,Valid,Fixation
1670026885.98053,,Mouse,1179.0,220.33333333333334,,,Fixation
1670026885.995218,,Mouse,1179.0,218.66666666666666,,,Fixation
1670026885.997185,,Eye Tracker,1179.0,217.0,Valid,Valid,Fixation
1670026886.00534,,Eye Tracker,1179.0,214.0,Valid,Valid,Fixation
1670026886.0138402,,Mouse,1176.0,213.0,,,Fixation
1670026886.0243251,,Eye Tracker,1173.0,212.0,Valid,Valid,Fixation
1670026886.0304942,,Mouse,1172.6666666666667,213.66666666666666,,,Fixation
1670026886.0345502,,Mouse,1172.3333333333333,215.33333333333334,,,Fixation
1670026886.045576,,Eye Tracker,1172.0,217.0,Valid,Valid,Fixation
1670026886.0471492,,Eye Tracker,1173.0,215.0,Valid,Valid,Fixation
1670026886.0638041,,Mouse,1172.0,212.0,,,Fixation
1670026886.06431,,Mouse,1171.0,209.0,,,Fixation
1670026886.0743651,,Eye Tracker,1170.0,206.0,Valid,Valid,Fixation
1670026886.0804582,,Mouse,1169.0,207.0,,,Fixation
1670026886.0852332,,Eye Tracker,1168.0,208.0,Valid,Valid,Fixation
1670026886.0971131,,Eye Tracker,1166.0,205.0,Valid,Valid,Fixation
1670026886.104509,,Mouse,1165.5,206.5,,,Fixation
1670026886.113768,,Eye Tracker,1165.0,208.0,Valid,Valid,Fixation
1670026886.125246,,Mouse,1165.0,208.5,,,Fixation
1670026886.130423,,Eye Tracker,1165.0,209.0,Valid,Valid,Fixation
1670026886.135283,,Mouse,1167.5,208.5,,,Fixation
1670026886.147077,,Eye Tracker,1170.0,208.0,Valid,Valid,Fixation
1670026886.1544151,,Mouse,1168.5,204.5,,,Fixation
1670026886.163732,,Eye Tracker,1167.0,201.0,Valid,Valid,Fixation
1670026886.164525,,Mouse,1166.0,198.0,,,Fixation
1670026886.175393,,Eye Tracker,1165.0,195.0,Valid,Valid,Fixation
1670026886.180387,,Eye Tracker,1165.0,195.0,Valid,Valid,Fixation
1670026886.194236,,Eye Tracker,1172.0,197.0,Valid,Valid,Fixation
1670026886.197041,,Eye Tracker,1171.0,199.0,Valid,Valid,Fixation
1670026886.204309,,Eye Tracker,1166.0,196.0,Valid,Valid,Fixation
1670026886.213696,,Eye Tracker,1172.0,189.0,Valid,Valid,Fixation
1670026886.2152922,,Eye Tracker,1179.0,185.0,Valid,Valid,Fixation
1670026886.2303522,,Eye Tracker,1175.0,182.0,Valid,Valid,Fixation
1670026886.234298,,Eye Tracker,1171.0,176.0,Valid,Valid,Fixation
1670026886.244431,,Mouse,1169.5,174.0,,,Fixation
1670026886.2470062,,Eye Tracker,1168.0,172.0,Valid,Valid,Fixation
1670026886.2552931,,Mouse,1167.5,171.5,,,Fixation
1670026886.2636611,,Eye Tracker,1167.0,171.0,Valid,Valid,Fixation
1670026886.265319,,Mouse,1166.6666666666667,170.0,,,Fixation
1670026886.2754421,,Mouse,1166.3333333333333,169.0,,,Fixation
1670026886.280316,,Eye Tracker,1166.0,168.0,Valid,Valid,Fixation
1670026886.296457,,Eye Tracker,1170.0,163.0,Valid,Valid,Fixation
1670026886.2969701,,Mouse,1169.0,160.5,,,Fixation
1670026886.313625,,Eye Tracker,1168.0,158.0,Valid,Valid,Fixation
1670026886.3152552,,Mouse,1167.5,157.5,,,Fixation
1670026886.3252952,,Eye Tracker,1167.0,157.0,Valid,Valid,Fixation
1670026886.33028,,Eye Tracker,1164.0,150.0,Valid,Valid,Fixation
1670026886.346275,,Mouse,1163.5,147.5,,,Fixation
1670026886.346934,,Eye Tracker,1163.0,145.0,Valid,Valid,Fixation
1670026886.363589,,Eye Tracker,1186.0,141.0,Valid,Valid,Fixation
1670026886.3654542,,Eye Tracker,1201.0,134.0,Valid,Valid,Fixation
1670026886.380244,,Mouse,1195.5,131.0,,,Fixation
1670026886.3862832,,Eye Tracker,1190.0,128.0,Valid,Valid,Fixation
1670026886.396899,,Mouse,1189.5,124.5,,,Fixation
1670026886.413553,,Eye Tracker,1189.0,121.0,Valid,Valid,Fixation
1670026886.415286,,Mouse,1189.5,120.5,,,Fixation
1670026886.426561,,Eye Tracker,1190.0,120.0,Valid,Valid,Fixation
1670026886.4302082,,Eye Tracker,1188.0,113.0,Valid,Valid,Fixation
1670026886.4463272,,Mouse,1187.5,109.5,,,Fixation
1670026886.4468632,,Eye Tracker,1187.0,106.0,Valid,Valid,Fixation
1670026886.4635172,,Mouse,1187.5,105.5,,,Fixation
1670026886.467287,,Eye Tracker,1188.0,105.0,Valid,Valid,Fixation
1670026886.477332,,Eye Tracker,1191.0,103.0,Valid,Valid,Fixation
1670026886.4801722,,Mouse,1192.0,102.66666666666667,,,Fixation
1670026886.4962962,,Mouse,1193.0,102.33333333333333,,,Fixation
1670026886.4968271,,Eye Tracker,1194.0,102.0,Valid,Valid,Fixation
1670026886.5074852,,Mouse,1195.5,100.0,,,Fixation
1670026886.5134811,,Eye Tracker,1197.0,98.0,Valid,Valid,Fixation
1670026886.526268,,Mouse,1198.5,97.0,,,Fixation
1670026886.530136,,Eye Tracker,1200.0,96.0,Valid,Valid,Fixation
1670026886.53641,,Mouse,1201.0,92.0,,,Fixation
1670026886.546791,,Eye Tracker,1202.0,88.0,Valid,Valid,Fixation
1670026886.5575502,,Mouse,1203.0,87.0,,,Fixation
1670026886.563445,,Eye Tracker,1204.0,86.0,Valid,Valid,Fixation
1670026886.576319,,Eye Tracker,1209.0,79.0,Valid,Valid,Fixation
1670026886.5801,,Eye Tracker,1209.0,70.0,Valid,Valid,Fixation
1670026886.596755,,Eye Tracker,1207.0,68.0,Valid,Valid,Fixation
1670026886.597326,,Eye Tracker,1205.0,66.0,Valid,Valid,Fixation
1670026886.613409,,Mouse,1207.0,65.5,,,Fixation
1670026886.616282,,Eye Tracker,1209.0,65.0,Valid,Valid,Fixation
1670026886.626287,,Mouse,1211.0,63.5,,,Fixation
1670026886.6300652,,Eye Tracker,1213.0,62.0,Valid,Valid,Fixation
1670026886.63734,,Mouse,1214.5,60.0,,,Fixation
1670026886.6467202,,Eye Tracker,1216.0,58.0,Valid,Valid,Fixation
1670026886.6633751,,Mouse,1216.0,58.0,,,Fixation
1670026886.6800292,,Eye Tracker,1216.0,58.0,Valid,Valid,Fixation
1670026886.6966841,,Eye Tracker,1218.0,56.0,Valid,Valid,Fixation
1670026886.713339,,Eye Tracker,1216.0,56.0,Valid,Valid,Fixation
1670026886.71646,,Mouse,1216.0,55.0,,,Fixation
1670026886.729993,,Eye Tracker,1216.0,54.0,Valid,Valid,Fixation
1670026886.746648,,Mouse,1216.5,51.5,,,Fixation
1670026886.763303,,Eye Tracker,1217.0,49.0,Valid,Valid,Fixation
1670026886.777317,,Mouse,1218.0,45.0,,,Fixation
1670026886.779957,,Eye Tracker,1219.0,41.0,Valid,Valid,Fixation
1670026886.796612,,Mouse,1218.5,39.5,,,Fixation
1670026886.7974482,,Eye Tracker,1218.0,38.0,Valid,Valid,Fixation
1670026886.808311,,Eye Tracker,1219.0,34.0,Valid,Valid,Fixation
1670026886.813267,,Mouse,1219.5,33.0,,,Fixation
1670026886.8185222,,Eye Tracker,1220.0,32.0,Valid,Valid,Fixation
1670026886.829921,,Mouse,1222.0,32.0,,,Fixation
1670026886.837466,,Eye Tracker,1224.0,32.0,Valid,Valid,Fixation
1670026886.8465762,,Mouse,1224.0,30.5,,,Fixation
1670026886.8632312,,Eye Tracker,1224.0,29.0,Valid,Valid,Fixation
1670026886.8798852,,Eye Tracker,1224.0,30.0,Valid,Valid,Fixation
1670026886.8965402,,Eye Tracker,1225.0,32.0,Valid,Valid,Fixation
1670026886.8985472,,Eye Tracker,1225.0,30.0,Valid,Valid,Fixation
1670026886.9131951,,Mouse,1225.5,28.0,,,Fixation
1670026886.917292,,Eye Tracker,1226.0,26.0,Valid,Valid,Fixation
1670026886.927557,,Eye Tracker,1227.0,27.0,Valid,Valid,Fixation
1670026886.92985,,Mouse,1226.5,27.5,,,Fixation
1670026886.938339,,Eye Tracker,1226.0,28.0,Valid,Valid,Fixation
1670026886.946504,,Mouse,1226.0,27.0,,,Fixation
1670026886.963159,,Eye Tracker,1226.0,26.0,Valid,Valid,Fixation
1670026886.979814,,Eye Tracker,1228.0,28.0,Valid,Valid,Fixation
1670026886.996468,,Mouse,1228.0,28.666666666666668,,,Fixation
1670026887.008455,,Mouse,1228.0,29.333333333333332,,,Fixation
1670026887.013123,,Eye Tracker,1228.0,30.0,Valid,Valid,Fixation
1670026887.019341,,Mouse,1226.0,30.5,,,Fixation
