Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670026803.379862,Mouse,608.0,621.0,,
1670026803.399993,Mouse,605.0,612.0,,
1670026803.410871,Mouse,605.0,609.0,,
1670026803.429893,Mouse,605.0,598.0,,
1670026803.439895,Mouse,605.0,593.0,,
1670026803.450821,Mouse,605.0,587.0,,
1670026803.470135,Mouse,605.0,580.0,,
1670026803.490823,Mouse,605.0,573.0,,
1670026803.50083,Mouse,605.0,571.0,,
1670026803.520804,Mouse,605.0,566.0,,
1670026803.531858,Mouse,604.0,564.0,,
1670026803.550836,Mouse,604.0,561.0,,
1670026803.560852,Mouse,604.0,558.0,,
1670026803.581808,Mouse,604.0,555.0,,
1670026803.60104,Mouse,604.0,551.0,,
1670026803.621804,Mouse,604.0,547.0,,
1670026803.640827,Mouse,604.0,543.0,,
1670026803.661827,Mouse,604.0,540.0,,
1670026803.680818,Mouse,604.0,538.0,,
1670026803.691248,Mouse,603.0,537.0,,
1670026803.701853,Mouse,603.0,536.0,,
1670026803.711859,Mouse,603.0,535.0,,
1670026803.730864,Mouse,603.0,532.0,,
1670026803.7521,Mouse,602.0,530.0,,
1670026803.770955,Mouse,602.0,527.0,,
1670026803.800857,Mouse,602.0,527.0,,
1670026803.820782,Mouse,602.0,526.0,,
1670026803.831856,Mouse,601.0,525.0,,
1670026803.861847,Mouse,601.0,524.0,,
1670026803.872819,Mouse,600.0,523.0,,
1670026803.891812,Mouse,597.0,521.0,,
1670026803.901869,Mouse,597.0,521.0,,
1670026803.912792,Mouse,596.0,520.0,,
1670026803.931791,Mouse,592.0,519.0,,
1670026803.941796,Mouse,591.0,518.0,,
1670026803.951837,Mouse,586.0,516.0,,
1670026803.96299,Mouse,584.0,515.0,,
1670026803.981794,Mouse,578.0,512.0,,
1670026803.991981,Mouse,575.0,511.0,,
1670026804.002858,Mouse,572.0,510.0,,
1670026804.02281,Mouse,571.0,510.0,,
1670026804.07283,Mouse,571.0,510.0,,
1670026804.084082,Mouse,570.0,510.0,,
1670026804.10288,Mouse,567.0,510.0,,
1670026804.122891,Mouse,563.0,510.0,,
1670026804.133806,Mouse,561.0,510.0,,
1670026804.152798,Mouse,556.0,510.0,,
1670026804.163078,Mouse,553.0,510.0,,
1670026804.173859,Mouse,550.0,510.0,,
1670026804.192927,Mouse,541.0,511.0,,
1670026804.213835,Mouse,531.0,513.0,,
1670026804.223952,Mouse,526.0,514.0,,
1670026804.242806,Mouse,519.0,515.0,,
1670026804.253808,Mouse,513.0,515.0,,
1670026804.263836,Mouse,511.0,516.0,,
1670026804.282905,Mouse,507.0,517.0,,
1670026804.303809,Mouse,502.0,517.0,,
1670026804.322936,Mouse,498.0,517.0,,
1670026804.343795,Mouse,496.0,517.0,,
1670026804.36408,Mouse,495.0,517.0,,
1670026804.384866,Mouse,494.0,517.0,,
1670026804.403812,Mouse,491.0,517.0,,
1670026804.413841,Mouse,489.0,517.0,,
1670026804.425075,Mouse,487.0,517.0,,
1670026804.443806,Mouse,485.0,517.0,,
1670026804.453807,Mouse,483.0,517.0,,
1670026804.464899,Mouse,482.0,517.0,,
1670026804.483832,Mouse,479.0,517.0,,
1670026804.503803,Mouse,476.0,517.0,,
1670026804.514803,Mouse,474.0,516.0,,
1670026804.525085,Mouse,472.0,516.0,,
1670026804.544795,Mouse,468.0,516.0,,
1670026804.555784,Mouse,467.0,516.0,,
1670026804.565786,Mouse,464.0,515.0,,
1670026804.584971,Mouse,458.0,514.0,,
1670026804.605806,Mouse,453.0,513.0,,
1670026804.624913,Mouse,449.0,513.0,,
1670026804.635785,Mouse,447.0,513.0,,
1670026804.654855,Mouse,443.0,513.0,,
1670026804.674757,Mouse,437.0,511.0,,
1670026804.684785,Mouse,434.0,511.0,,
1670026804.694916,Mouse,432.0,510.0,,
1670026804.714808,Mouse,427.0,510.0,,
1670026804.725961,Mouse,422.0,509.0,,
1670026804.74507,Mouse,414.0,508.0,,
1670026804.75509,Mouse,408.0,507.0,,
1670026804.765896,Mouse,399.0,506.0,,
1670026804.785064,Mouse,382.0,503.0,,
1670026804.804839,Mouse,367.0,502.0,,
1670026804.815818,Mouse,360.0,500.0,,
1670026804.834789,Mouse,345.0,497.0,,
1670026804.85493,Mouse,329.0,496.0,,
1670026804.865733,Mouse,319.0,494.0,,
1670026804.875794,Mouse,312.0,493.0,,
1670026804.886089,Mouse,304.0,492.0,,
1670026804.906793,Mouse,290.0,490.0,,
1670026804.925817,Mouse,278.0,488.0,,
1670026804.946895,Mouse,267.0,485.0,,
1670026804.965815,Mouse,259.0,484.0,,
1670026804.986865,Mouse,256.0,484.0,,
1670026805.005787,Mouse,254.0,484.0,,
1670026805.036795,Mouse,254.0,484.0,,
1670026805.046805,Mouse,252.0,484.0,,
1670026805.05687,Mouse,252.0,484.0,,
1670026805.077905,Mouse,250.0,484.0,,
1670026805.096794,Mouse,248.0,484.0,,
1670026805.106823,Mouse,246.0,485.0,,
1670026805.117986,Mouse,245.0,486.0,,
1670026805.136816,Mouse,243.0,488.0,,
1670026805.146838,Mouse,243.0,489.0,,
1670026805.157844,Mouse,241.0,490.0,,
1670026805.176765,Mouse,239.0,492.0,,
1670026805.186834,Mouse,238.0,494.0,,
1670026805.196845,Mouse,237.0,495.0,,
1670026805.207082,Mouse,235.0,497.0,,
1670026805.226793,Mouse,234.0,498.0,,
1670026805.247859,Mouse,232.0,500.0,,
1670026805.266822,Mouse,229.0,502.0,,
1670026805.27712,Mouse,228.0,502.0,,
1670026805.288055,Mouse,227.0,504.0,,
1670026805.306831,Mouse,224.0,504.0,,
1670026805.317102,Mouse,220.0,505.0,,
1670026805.327779,Mouse,218.0,505.0,,
1670026805.346901,Mouse,210.0,507.0,,
1670026805.366784,Mouse,202.0,508.0,,
1670026805.377826,Mouse,199.0,508.0,,
1670026805.387897,Mouse,195.0,508.0,,
1670026805.407835,Mouse,188.0,509.0,,
1670026805.418824,Mouse,183.0,509.0,,
1670026805.437829,Mouse,177.0,509.0,,
1670026805.44784,Mouse,173.0,509.0,,
1670026805.458754,Mouse,169.0,509.0,,
1670026805.478078,Mouse,161.0,509.0,,
1670026805.498891,Mouse,151.0,509.0,,
1670026805.51793,Mouse,139.0,509.0,,
1670026805.537897,Mouse,131.0,509.0,,
1670026805.548789,Mouse,128.0,509.0,,
1670026805.568805,Mouse,122.0,509.0,,
1670026805.579011,Mouse,121.0,509.0,,
1670026805.589838,Mouse,119.0,509.0,,
1670026805.60894,Mouse,116.0,509.0,,
1670026805.629784,Mouse,114.0,509.0,,
1670026805.649118,Mouse,112.0,509.0,,
1670026805.669786,Mouse,109.0,509.0,,
1670026805.728804,Mouse,108.0,509.0,,
1670026805.73908,Mouse,108.0,509.0,,
1670026805.759838,Mouse,102.0,509.0,,
1670026805.778919,Mouse,95.0,507.0,,
1670026805.799879,Mouse,90.0,506.0,,
1670026805.818862,Mouse,84.0,505.0,,
1670026805.839819,Mouse,77.0,504.0,,
1670026805.85881,Mouse,69.0,503.0,,
1670026805.868936,Mouse,65.0,503.0,,
1670026805.889975,Mouse,59.0,501.0,,
1670026805.989895,Mouse,57.0,501.0,,
1670026806.011048,Mouse,57.0,499.0,,
1670026806.029813,Mouse,56.0,495.0,,
1670026806.040118,Mouse,56.0,492.0,,
1670026806.050848,Mouse,56.0,490.0,,
1670026806.071095,Mouse,55.0,484.0,,
1670026806.090791,Mouse,55.0,480.0,,
1670026806.101848,Mouse,55.0,478.0,,
1670026806.120859,Mouse,55.0,473.0,,
1670026806.142075,Mouse,55.0,469.0,,
1670026806.160821,Mouse,55.0,462.0,,
1670026806.181921,Mouse,55.0,454.0,,
1670026806.200789,Mouse,55.0,447.0,,
1670026806.211011,Mouse,55.0,440.0,,
1670026806.221799,Mouse,55.0,437.0,,
1670026806.241078,Mouse,55.0,428.0,,
1670026806.260976,Mouse,55.0,419.0,,
1670026806.271833,Mouse,55.0,413.0,,
1670026806.290812,Mouse,55.0,405.0,,
1670026806.311925,Mouse,55.0,395.0,,
1670026806.33086,Mouse,55.0,386.0,,
1670026806.341064,Mouse,55.0,381.0,,
1670026806.351835,Mouse,55.0,376.0,,
1670026806.370859,Mouse,57.0,365.0,,
1670026806.391828,Mouse,57.0,354.0,,
1670026806.411769,Mouse,57.0,343.0,,
1670026806.421841,Mouse,57.0,338.0,,
1670026806.442824,Mouse,57.0,326.0,,
1670026806.461878,Mouse,57.0,320.0,,
1670026806.482816,Mouse,57.0,310.0,,
1670026806.501892,Mouse,57.0,304.0,,
1670026806.52276,Mouse,57.0,297.0,,
1670026806.542047,Mouse,57.0,289.0,,
1670026806.562833,Mouse,57.0,279.0,,
1670026806.582805,Mouse,57.0,272.0,,
1670026806.592894,Mouse,57.0,267.0,,
1670026806.602945,Mouse,57.0,263.0,,
1670026806.61384,Mouse,57.0,258.0,,
1670026806.63281,Mouse,57.0,250.0,,
1670026806.653819,Mouse,57.0,241.0,,
1670026806.672915,Mouse,57.0,230.0,,
1670026806.693846,Mouse,57.0,221.0,,
1670026806.712838,Mouse,56.0,211.0,,
1670026806.734071,Mouse,55.0,200.0,,
1670026806.752824,Mouse,52.0,187.0,,
1670026806.762865,Mouse,51.0,180.0,,
1670026806.783832,Mouse,51.0,169.0,,
1670026806.802813,Mouse,50.0,159.0,,
1670026806.823826,Mouse,50.0,153.0,,
1670026806.842772,Mouse,50.0,144.0,,
1670026806.852823,Mouse,50.0,141.0,,
1670026806.863976,Mouse,50.0,136.0,,
1670026806.882833,Mouse,48.0,129.0,,
1670026806.892855,Mouse,48.0,125.0,,
1670026806.904075,Mouse,48.0,123.0,,
1670026806.924048,Mouse,48.0,117.0,,
1670026806.943809,Mouse,48.0,112.0,,
1670026806.954824,Mouse,48.0,110.0,,
1670026806.973851,Mouse,48.0,107.0,,
1670026806.994834,Mouse,48.0,105.0,,
1670026807.023843,Mouse,48.0,101.0,,
1670026807.043859,Mouse,49.0,99.0,,
1670026807.063853,Mouse,49.0,97.0,,
1670026807.074832,Mouse,49.0,96.0,,
1670026807.094977,Mouse,52.0,91.0,,
1670026807.114786,Mouse,53.0,88.0,,
1670026807.12581,Mouse,54.0,86.0,,
1670026807.144845,Mouse,55.0,83.0,,
1670026807.166049,Mouse,58.0,77.0,,
1670026807.184792,Mouse,60.0,72.0,,
1670026807.194814,Mouse,63.0,69.0,,
1670026807.205828,Mouse,64.0,67.0,,
1670026807.224834,Mouse,68.0,61.0,,
1670026807.235049,Mouse,69.0,58.0,,
1670026807.245842,Mouse,70.0,57.0,,
1670026807.264884,Mouse,73.0,53.0,,
1670026807.284771,Mouse,74.0,50.0,,
1670026807.2958,Mouse,75.0,49.0,,
1670026807.325108,Mouse,75.0,48.0,,
1670026807.344839,Mouse,76.0,48.0,,
1670026807.364823,Mouse,77.0,48.0,,
1670026807.375859,Mouse,78.0,48.0,,
1670026807.394936,Mouse,80.0,48.0,,
1670026807.415801,Mouse,83.0,48.0,,
1670026807.425996,Mouse,84.0,48.0,,
1670026807.445817,Mouse,89.0,48.0,,
1670026807.45605,Mouse,90.0,48.0,,
1670026807.467093,Mouse,92.0,48.0,,
1670026807.48584,Mouse,95.0,48.0,,
1670026807.496056,Mouse,99.0,49.0,,
1670026807.506846,Mouse,103.0,49.0,,
1670026807.525999,Mouse,113.0,51.0,,
1670026807.546818,Mouse,121.0,51.0,,
1670026807.566063,Mouse,127.0,51.0,,
1670026807.587041,Mouse,133.0,51.0,,
1670026807.597101,Mouse,137.0,53.0,,
1670026807.616788,Mouse,141.0,53.0,,
1670026807.626907,Mouse,143.0,53.0,,
1670026807.63782,Mouse,146.0,54.0,,
1670026807.656914,Mouse,151.0,54.0,,
1670026807.67782,Mouse,159.0,55.0,,
1670026807.697065,Mouse,168.0,56.0,,
1670026807.718096,Mouse,177.0,58.0,,
1670026807.736818,Mouse,185.0,58.0,,
1670026807.746834,Mouse,189.0,58.0,,
1670026807.758077,Mouse,197.0,58.0,,
1670026807.776789,Mouse,209.0,61.0,,
1670026807.787059,Mouse,214.0,62.0,,
1670026807.797216,Mouse,222.0,62.0,,
1670026807.807836,Mouse,228.0,62.0,,
1670026807.826964,Mouse,242.0,62.0,,
1670026807.848055,Mouse,252.0,65.0,,
1670026807.866835,Mouse,261.0,65.0,,
1670026807.888124,Mouse,274.0,66.0,,
1670026807.906814,Mouse,287.0,67.0,,
1670026807.91709,Mouse,292.0,68.0,,
1670026807.927966,Mouse,295.0,68.0,,
1670026807.947823,Mouse,298.0,68.0,,
1670026807.95803,Mouse,301.0,68.0,,
1670026807.978912,Mouse,307.0,68.0,,
1670026807.997847,Mouse,314.0,68.0,,
1670026808.018891,Mouse,318.0,68.0,,
1670026808.037828,Mouse,322.0,68.0,,
1670026808.047874,Mouse,326.0,67.0,,
1670026808.058786,Mouse,329.0,67.0,,
1670026808.077862,Mouse,340.0,65.0,,
1670026808.088041,Mouse,344.0,64.0,,
1670026808.098859,Mouse,346.0,64.0,,
1670026808.119085,Mouse,354.0,62.0,,
1670026808.139815,Mouse,362.0,61.0,,
1670026808.158968,Mouse,372.0,60.0,,
1670026808.178813,Mouse,379.0,58.0,,
1670026808.198852,Mouse,380.0,58.0,,
1670026808.219066,Mouse,381.0,58.0,,
1670026808.229853,Mouse,383.0,58.0,,
1670026808.249105,Mouse,389.0,58.0,,
1670026808.269778,Mouse,393.0,58.0,,
1670026808.289076,Mouse,396.0,58.0,,
1670026808.309109,Mouse,403.0,58.0,,
1670026808.31985,Mouse,408.0,58.0,,
1670026808.338809,Mouse,420.0,58.0,,
1670026808.348832,Mouse,426.0,58.0,,
1670026808.359852,Mouse,434.0,58.0,,
1670026808.378798,Mouse,448.0,58.0,,
1670026808.388843,Mouse,454.0,58.0,,
1670026808.399816,Mouse,462.0,58.0,,
1670026808.418946,Mouse,469.0,58.0,,
1670026808.439827,Mouse,476.0,58.0,,
1670026808.449906,Mouse,480.0,58.0,,
1670026808.469807,Mouse,495.0,57.0,,
1670026808.480894,Mouse,504.0,57.0,,
1670026808.499817,Mouse,512.0,57.0,,
1670026808.509851,Mouse,516.0,57.0,,
1670026808.520094,Mouse,518.0,56.0,,
1670026808.530835,Mouse,521.0,55.0,,
1670026808.550062,Mouse,525.0,55.0,,
1670026808.570823,Mouse,531.0,55.0,,
1670026808.589891,Mouse,540.0,55.0,,
1670026808.61084,Mouse,547.0,55.0,,
1670026808.620852,Mouse,550.0,55.0,,
1670026808.640939,Mouse,558.0,55.0,,
1670026808.65185,Mouse,562.0,55.0,,
1670026808.670814,Mouse,575.0,55.0,,
1670026808.680841,Mouse,582.0,55.0,,
1670026808.693076,Mouse,591.0,55.0,,
1670026808.710911,Mouse,608.0,55.0,,
1670026808.730795,Mouse,623.0,58.0,,
1670026808.741872,Mouse,630.0,59.0,,
1670026808.76078,Mouse,635.0,59.0,,
1670026808.770953,Mouse,636.0,59.0,,
1670026808.81084,Mouse,637.0,59.0,,
