Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670029114.839766,,Eye Tracker,469.0,932.0,Valid,Valid,Fixation
1670029114.851671,,Mouse,468.0,931.5,,,Fixation
1670029114.868326,,Eye Tracker,467.0,931.0,Valid,Valid,Fixation
1670029114.8700612,,Mouse,467.0,930.0,,,Fixation
1670029114.8849812,,Eye Tracker,467.0,929.0,Valid,Valid,Fixation
1670029114.8897982,,Eye Tracker,471.0,930.0,Valid,Valid,Fixation
1670029114.9016361,,Mouse,471.0,930.2,,,Fixation
1670029114.909807,,Mouse,471.0,930.4,,,Fixation
1670029114.9182901,MouseEvent,,471.0,930.6,,,Fixation
1670029114.929811,,Mouse,471.0,930.8,,,Fixation
1670029114.934945,,Eye Tracker,471.0,931.0,Valid,Valid,Fixation
1670029114.9487832,,Mouse,470.0,931.0,,,Fixation
1670029114.9516,,Eye Tracker,469.0,931.0,Valid,Valid,Fixation
1670029114.959768,,Eye Tracker,468.0,933.0,Valid,Valid,Fixation
1670029114.968254,,Eye Tracker,475.0,938.0,Valid,Valid,Fixation
1670029114.969824,,Mouse,475.0,937.5,,,Fixation
1670029114.9798431,,Eye Tracker,475.0,937.0,Valid,Valid,Fixation
1670029114.984909,,Mouse,474.0,936.5,,,Fixation
1670029115.0010161,,Eye Tracker,473.0,936.0,Valid,Valid,Fixation
1670029115.001564,,Eye Tracker,473.0,936.0,Valid,Valid,Fixation
1670029115.018218,,Mouse,472.5,936.0,,,Fixation
1670029115.020733,,Eye Tracker,472.0,936.0,Valid,Valid,Fixation
1670029115.030752,,Mouse,472.0,937.0,,,Fixation
1670029115.034873,,Eye Tracker,472.0,938.0,Valid,Valid,Fixation
1670029115.041059,,Mouse,470.0,938.0,,,Fixation
1670029115.051528,,Eye Tracker,468.0,938.0,Valid,Valid,Fixation
1670029115.061069,,Mouse,467.5,937.0,,,Fixation
1670029115.068183,,Eye Tracker,467.0,936.0,Valid,Valid,Fixation
1670029115.080791,,Eye Tracker,465.0,942.0,Valid,Valid,Fixation
1670029115.0848382,,Eye Tracker,467.0,943.0,Valid,Valid,Fixation
1670029115.100783,,Eye Tracker,466.0,940.0,Valid,Valid,Fixation
1670029115.1014931,,Mouse,465.0,939.0,,,Fixation
1670029115.1181471,,Eye Tracker,464.0,938.0,Valid,Valid,Fixation
1670029115.1197581,,Eye Tracker,460.0,938.0,Valid,Valid,Fixation
1670029115.130865,,Mouse,461.0,939.0,,,Fixation
1670029115.134802,,Eye Tracker,462.0,940.0,Valid,Valid,Fixation
1670029115.140964,,Mouse,463.0,939.6666666666666,,,Fixation
1670029115.151457,,Mouse,464.0,939.3333333333334,,,Fixation
1670029115.160753,,Eye Tracker,465.0,939.0,Valid,Valid,Fixation
1670029115.168112,,Eye Tracker,465.0,939.0,Valid,Valid,Fixation
1670029115.171816,,Eye Tracker,465.0,941.0,Valid,Valid,Fixation
1670029115.184766,,Eye Tracker,465.0,942.0,Valid,Valid,Fixation
1670029115.191826,,Eye Tracker,469.0,939.0,Valid,Valid,Fixation
1670029115.201421,,Eye Tracker,501.0,932.0,Valid,Valid,Saccade
1670029115.202065,,Eye Tracker,543.0,919.0,Valid,Valid,Saccade
1670029115.218076,,Eye Tracker,775.0,827.0,Valid,Valid,Saccade
1670029115.2217782,,Eye Tracker,788.0,784.0,Valid,Valid,Saccade
1670029115.231828,MouseEvent,,793.3333333333334,775.0,,,Fixation
1670029115.23473,,Mouse,798.6666666666666,766.0,,,Fixation
1670029115.251385,,Eye Tracker,804.0,757.0,Valid,Valid,Fixation
1670029115.251745,,Mouse,797.0,764.0,,,Fixation
1670029115.262052,,Eye Tracker,790.0,771.0,Valid,Valid,Fixation
1670029115.26804,,Mouse,784.6666666666666,772.0,,,Fixation
1670029115.281781,,Mouse,779.3333333333334,773.0,,,Fixation
1670029115.284694,,Eye Tracker,774.0,774.0,Valid,Valid,Fixation
1670029115.3013492,,Eye Tracker,782.0,772.0,Valid,Valid,Fixation
1670029115.302031,,Eye Tracker,789.0,774.0,Valid,Valid,Fixation
1670029115.3180041,,Eye Tracker,794.0,774.0,Valid,Valid,Fixation
1670029115.321757,,Mouse,794.6666666666666,774.0,,,Fixation
1670029115.3346581,,Mouse,795.3333333333334,774.0,,,Fixation
1670029115.342139,,Eye Tracker,796.0,774.0,Valid,Valid,Fixation
1670029115.351313,,Mouse,793.0,775.5,,,Fixation
1670029115.361773,,Eye Tracker,790.0,777.0,Valid,Valid,Fixation
1670029115.367968,,Mouse,792.0,779.0,,,Fixation
1670029115.381762,,Eye Tracker,794.0,781.0,Valid,Valid,Fixation
1670029115.384623,,Mouse,797.5,778.5,,,Fixation
1670029115.39183,,Eye Tracker,801.0,776.0,Valid,Valid,Fixation
1670029115.401278,,Mouse,801.5,777.0,,,Fixation
1670029115.401854,,Eye Tracker,802.0,778.0,Valid,Valid,Fixation
1670029115.417933,,Mouse,799.0,780.5,,,Fixation
1670029115.421758,,Eye Tracker,796.0,783.0,Valid,Valid,Fixation
1670029115.431806,,Mouse,795.0,782.5,,,Fixation
1670029115.434588,,Eye Tracker,794.0,782.0,Valid,Valid,Fixation
1670029115.451242,,Mouse,789.0,782.0,,,Fixation
1670029115.451761,,Eye Tracker,784.0,782.0,Valid,Valid,Fixation
1670029115.467897,,Eye Tracker,785.0,781.0,Valid,Valid,Fixation
1670029115.471754,,Mouse,787.0,781.3333333333334,,,Fixation
1670029115.4845521,,Mouse,789.0,781.6666666666666,,,Fixation
1670029115.4917521,,Eye Tracker,791.0,782.0,Valid,Valid,Fixation
1670029115.5012062,,Mouse,791.6666666666666,781.6666666666666,,,Fixation
1670029115.501852,,Mouse,792.3333333333334,781.3333333333334,,,Fixation
1670029115.512778,,Eye Tracker,793.0,781.0,Valid,Valid,Fixation
1670029115.5178611,,Eye Tracker,796.0,776.0,Valid,Valid,Fixation
1670029115.522787,,Mouse,795.6666666666666,776.3333333333334,,,Fixation
1670029115.534516,,Mouse,795.3333333333334,776.6666666666666,,,Fixation
1670029115.5427911,,Eye Tracker,795.0,777.0,Valid,Valid,Fixation
1670029115.55117,,Mouse,799.5,779.5,,,Fixation
1670029115.56276,,Eye Tracker,804.0,782.0,Valid,Valid,Fixation
1670029115.567825,,Mouse,804.5,781.0,,,Fixation
1670029115.5728412,,Eye Tracker,805.0,780.0,Valid,Valid,Fixation
1670029115.58448,,Mouse,799.7272727272727,783.6363636363636,,,EyesNotFound
1670029115.592842,,Eye Tracker,794.4545454545455,787.2727272727273,Invalid,Invalid,EyesNotFound
1670029115.601134,,Mouse,789.1818181818181,790.9090909090909,,,EyesNotFound
1670029115.602854,,Eye Tracker,783.9090909090909,794.5454545454545,Invalid,Invalid,EyesNotFound
1670029115.617789,,Mouse,778.6363636363636,798.1818181818181,,,EyesNotFound
1670029115.622781,,Eye Tracker,773.3636363636364,801.8181818181819,Invalid,Invalid,EyesNotFound
1670029115.634444,,Mouse,768.0909090909091,805.4545454545455,,,EyesNotFound
1670029115.642766,,Eye Tracker,762.8181818181819,809.0909090909091,Invalid,Invalid,EyesNotFound
1670029115.651098,,Mouse,757.5454545454545,812.7272727272727,,,EyesNotFound
1670029115.652808,,Mouse,752.2727272727273,816.3636363636364,,,Unclassified
1670029115.667753,,Eye Tracker,747.0,820.0,Invalid,Valid,Unclassified
1670029115.672761,,Mouse,747.0,820.0,,,Unclassified
1670029115.683754,,Eye Tracker,747.0,820.0,Invalid,Valid,Unclassified
1670029115.684408,,Mouse,754.5,749.0,,,Saccade
1670029115.693763,,Eye Tracker,762.0,678.0,Valid,Valid,Saccade
1670029115.701064,,Mouse,758.5,690.0,,,Unclassified
1670029115.703851,,Eye Tracker,755.0,702.0,Valid,Valid,Unclassified
1670029115.7177181,,Mouse,763.0,734.5,,,Saccade
1670029115.723752,,Eye Tracker,771.0,767.0,Valid,Valid,Saccade
1670029115.734066,,Mouse,771.0,765.0,,,Fixation
1670029115.734373,,Eye Tracker,771.0,763.0,Valid,Valid,Fixation
1670029115.751028,,Mouse,772.0,762.0,,,Fixation
1670029115.7537801,,Eye Tracker,773.0,761.0,Valid,Valid,Fixation
1670029115.763788,,Eye Tracker,777.0,763.0,Valid,Valid,Fixation
1670029115.767682,,Mouse,779.5,761.0,,,Fixation
1670029115.7837842,,Eye Tracker,782.0,759.0,Valid,Valid,Fixation
1670029115.784337,,Mouse,780.5,756.0,,,Fixation
1670029115.793991,,Eye Tracker,779.0,753.0,Valid,Valid,Fixation
1670029115.800992,,Mouse,779.0,751.5,,,Fixation
1670029115.8138092,,Eye Tracker,779.0,750.0,Valid,Valid,Fixation
1670029115.817646,,Mouse,779.0,750.0,,,Fixation
1670029115.833795,,Eye Tracker,779.0,750.0,Valid,Valid,Fixation
1670029115.834301,,Mouse,776.0,747.0,,,Fixation
1670029115.850956,,Eye Tracker,773.0,744.0,Valid,Valid,Fixation
1670029115.853758,,Mouse,773.5,748.0,,,Fixation
1670029115.863853,,Eye Tracker,774.0,752.0,Valid,Valid,Fixation
1670029115.86761,,Mouse,775.0,758.0,,,Fixation
1670029115.884265,,Eye Tracker,776.0,764.0,Valid,Valid,Fixation
1670029115.9009202,,Mouse,777.0,763.0,,,Fixation
1670029115.9175742,,Mouse,778.0,762.0,,,Fixation
1670029115.9342291,,Eye Tracker,779.0,761.0,Valid,Valid,Fixation
1670029115.9438372,,Mouse,781.5,758.0,,,Fixation
1670029115.950884,,Eye Tracker,784.0,755.0,Valid,Valid,Fixation
1670029115.967539,,Mouse,784.0,754.5,,,Fixation
1670029115.972816,,Eye Tracker,784.0,754.0,Valid,Valid,Fixation
1670029115.984059,,Mouse,783.6666666666666,754.0,,,Fixation
1670029115.984193,,Mouse,783.3333333333334,754.0,,,Fixation
1670029116.000848,,Eye Tracker,783.0,754.0,Valid,Valid,Fixation
1670029116.013732,,Mouse,784.5,753.5,,,Fixation
1670029116.017504,,Eye Tracker,786.0,753.0,Valid,Valid,Fixation
1670029116.024823,,Mouse,784.0,754.5,,,Fixation
1670029116.034158,,Eye Tracker,782.0,756.0,Valid,Valid,Fixation
1670029116.035049,,Eye Tracker,778.0,758.0,Valid,Valid,Fixation
1670029116.0451171,,Mouse,778.0,757.3333333333334,,,Fixation
1670029116.050813,,Mouse,778.0,756.6666666666666,,,Fixation
1670029116.064764,,Eye Tracker,778.0,756.0,Valid,Valid,Fixation
1670029116.0674682,,Eye Tracker,776.0,754.0,Valid,Valid,Fixation
1670029116.0748131,,Eye Tracker,779.0,755.0,Valid,Valid,Fixation
1670029116.084122,,Eye Tracker,783.0,753.0,Valid,Valid,Fixation
1670029116.0950232,,Mouse,781.0,752.0,,,Fixation
1670029116.1007771,,Eye Tracker,779.0,751.0,Valid,Valid,Fixation
1670029116.114788,,Mouse,779.5,751.0,,,Fixation
1670029116.117432,,Eye Tracker,780.0,751.0,Valid,Valid,Fixation
1670029116.125,,Mouse,781.5,750.0,,,Fixation
1670029116.1340861,,Eye Tracker,783.0,749.0,Valid,Valid,Fixation
1670029116.143742,,Mouse,784.0,749.0,,,Fixation
1670029116.150741,,Eye Tracker,785.0,749.0,Valid,Valid,Fixation
1670029116.154757,,Eye Tracker,789.0,754.0,Valid,Valid,Fixation
1670029116.1648371,,Mouse,789.3333333333334,752.6666666666666,,,Fixation
1670029116.167396,,Mouse,789.6666666666666,751.3333333333334,,,Fixation
1670029116.18405,,Eye Tracker,790.0,750.0,Valid,Valid,Fixation
1670029116.185005,,Mouse,786.5,747.0,,,Fixation
1670029116.196049,,Eye Tracker,783.0,744.0,Valid,Valid,Fixation
1670029116.200705,,Mouse,782.0,747.0,,,Fixation
1670029116.2157722,,Eye Tracker,781.0,750.0,Valid,Valid,Fixation
1670029116.21736,,Mouse,783.0,749.0,,,Fixation
1670029116.234015,,Mouse,785.0,748.0,,,Fixation
1670029116.23574,,Eye Tracker,787.0,747.0,Valid,Valid,Fixation
1670029116.245745,,Mouse,787.0,746.5,,,Fixation
1670029116.250669,,Eye Tracker,787.0,746.0,Valid,Valid,Fixation
1670029116.2658691,,Eye Tracker,789.0,746.0,Valid,Valid,Fixation
1670029116.266344,,Eye Tracker,791.0,747.0,Valid,Valid,Fixation
1670029116.266344,,Eye Tracker,791.0,751.0,Valid,Valid,Fixation
1670029116.267324,,Eye Tracker,792.0,750.0,Valid,Valid,Fixation
1670029116.283979,,Eye Tracker,792.0,748.0,Valid,Valid,Fixation
1670029116.285761,,Eye Tracker,791.0,745.0,Valid,Valid,Fixation
1670029116.300633,,Eye Tracker,790.0,748.0,Valid,Valid,Fixation
1670029116.31481,,Eye Tracker,790.0,755.0,Valid,Valid,Fixation
1670029116.3172882,,Mouse,790.5,754.0,,,Fixation
1670029116.333944,,Eye Tracker,791.0,753.0,Valid,Valid,Fixation
1670029116.335827,,Mouse,791.0,749.5,,,Fixation
1670029116.350598,,Eye Tracker,791.0,746.0,Valid,Valid,Fixation
1670029116.36573,,Mouse,789.5,743.5,,,Fixation
1670029116.367253,,Eye Tracker,788.0,741.0,Valid,Valid,Fixation
1670029116.383908,,Mouse,788.0,741.0,,,Fixation
1670029116.400562,,Eye Tracker,788.0,741.0,Valid,Valid,Fixation
1670029116.417217,,Mouse,790.0,744.5,,,Fixation
1670029116.433872,,Eye Tracker,792.0,748.0,Valid,Valid,Fixation
1670029116.450526,,Mouse,791.5,749.5,,,Fixation
1670029116.4558961,,Eye Tracker,791.0,751.0,Valid,Valid,Fixation
1670029116.467181,,Mouse,789.5,752.0,,,Fixation
1670029116.483836,,Eye Tracker,788.0,753.0,Valid,Valid,Fixation
1670029116.5004911,,Mouse,789.5,752.5,,,Fixation
1670029116.5057871,,Eye Tracker,791.0,752.0,Valid,Valid,Fixation
1670029116.5171452,,Mouse,789.5,753.0,,,Fixation
1670029116.5338001,,Eye Tracker,788.0,754.0,Valid,Valid,Fixation
1670029116.546763,,Mouse,787.0,754.0,,,Fixation
1670029116.550455,,Eye Tracker,786.0,754.0,Valid,Valid,Fixation
1670029116.567109,,Mouse,786.5,751.5,,,Fixation
1670029116.583764,,Eye Tracker,787.0,749.0,Valid,Valid,Fixation
1670029116.600419,,Mouse,785.0,749.5,,,Fixation
1670029116.617073,,Eye Tracker,783.0,750.0,Valid,Valid,Fixation
1670029116.633728,,Mouse,784.3333333333334,749.6666666666666,,,Fixation
1670029116.650383,,Mouse,785.6666666666666,749.3333333333334,,,Fixation
1670029116.666033,,Eye Tracker,787.0,749.0,Valid,Valid,Fixation
1670029116.666033,,Mouse,786.5,748.5,,,Fixation
1670029116.667038,,Eye Tracker,786.0,748.0,Valid,Valid,Fixation
1670029116.683693,,Mouse,785.0,746.0,,,Fixation
1670029116.7003481,,Eye Tracker,784.0,744.0,Valid,Valid,Fixation
1670029116.7170022,,Mouse,784.5,743.0,,,Fixation
1670029116.7336571,,Eye Tracker,785.0,742.0,Valid,Valid,Fixation
1670029116.737781,,Eye Tracker,778.0,744.0,Valid,Valid,Fixation
1670029116.750312,,Mouse,778.5,744.5,,,Fixation
1670029116.757761,,Eye Tracker,779.0,745.0,Valid,Valid,Fixation
1670029116.766967,,Mouse,778.0,744.5,,,Fixation
1670029116.767782,,Eye Tracker,777.0,744.0,Valid,Valid,Fixation
1670029116.777865,,Mouse,773.0,745.5,,,Fixation
1670029116.783621,,Eye Tracker,769.0,747.0,Valid,Valid,Fixation
1670029116.788006,,Mouse,769.3333333333334,746.0,,,Fixation
1670029116.800276,,Mouse,769.6666666666666,745.0,,,Fixation
1670029116.807759,,Eye Tracker,770.0,744.0,Valid,Valid,Fixation
1670029116.816931,,Mouse,770.0,742.5,,,Fixation
1670029116.817995,,Eye Tracker,770.0,741.0,Valid,Valid,Fixation
1670029116.833585,,Mouse,770.0,743.5,,,Fixation
1670029116.837779,,Eye Tracker,770.0,746.0,Valid,Valid,Fixation
1670029116.848037,,Mouse,770.3333333333334,746.3333333333334,,,Fixation
1670029116.85024,,Mouse,770.6666666666666,746.6666666666666,,,Fixation
1670029116.866734,,Eye Tracker,771.0,747.0,Valid,Valid,Fixation
1670029116.866895,,Mouse,769.5,747.0,,,Fixation
1670029116.877883,,Eye Tracker,768.0,747.0,Valid,Valid,Fixation
1670029116.883549,,Mouse,767.5,746.0,,,Fixation
1670029116.897741,,Eye Tracker,767.0,745.0,Valid,Valid,Fixation
1670029116.900204,,Mouse,768.3333333333334,744.6666666666666,,,Fixation
1670029116.9077702,,Mouse,769.6666666666666,744.3333333333334,,,Fixation
1670029116.9168591,,Eye Tracker,771.0,744.0,Valid,Valid,Fixation
1670029116.9178271,,Eye Tracker,770.0,741.0,Valid,Valid,Fixation
1670029116.9335132,,Eye Tracker,771.0,745.0,Valid,Valid,Fixation
1670029116.937741,,Eye Tracker,772.0,748.0,Valid,Valid,Fixation
1670029116.947882,,Mouse,770.5,746.5,,,Fixation
1670029116.9501681,,Eye Tracker,769.0,745.0,Valid,Valid,Fixation
1670029116.95804,,Mouse,769.0,744.3333333333334,,,Fixation
1670029116.966823,,Mouse,769.0,743.6666666666666,,,Fixation
1670029116.9778051,,Eye Tracker,769.0,743.0,Valid,Valid,Fixation
1670029116.983478,,Eye Tracker,771.0,747.0,Valid,Valid,Fixation
1670029116.996751,,Eye Tracker,771.0,746.0,Valid,Valid,Fixation
1670029117.000133,,Eye Tracker,770.0,751.0,Valid,Valid,Fixation
1670029117.007757,,Eye Tracker,771.0,758.0,Valid,Valid,Fixation
1670029117.016788,,Eye Tracker,777.0,760.0,Valid,Valid,Fixation
1670029117.0180311,,Mouse,765.0,751.0,,,Saccade
1670029117.033443,,Eye Tracker,753.0,742.0,Valid,Valid,Saccade
1670029117.037826,,Mouse,744.5,733.5,,,Fixation
1670029117.048768,,Eye Tracker,736.0,725.0,Valid,Valid,Fixation
1670029117.050097,,Mouse,740.5,725.0,,,Fixation
1670029117.066752,,Eye Tracker,745.0,725.0,Valid,Valid,Fixation
1670029117.0688012,,Mouse,743.3333333333334,724.0,,,Fixation
1670029117.0834072,,Mouse,741.6666666666666,723.0,,,Fixation
1670029117.088756,,Eye Tracker,740.0,722.0,Valid,Valid,Fixation
1670029117.100061,,Mouse,740.5,722.0,,,Fixation
1670029117.1087081,,Eye Tracker,741.0,722.0,Valid,Valid,Fixation
1670029117.1167161,,Eye Tracker,738.0,720.0,Valid,Valid,Fixation
1670029117.128737,,Mouse,737.3333333333334,721.0,,,Fixation
1670029117.133371,,Mouse,736.6666666666666,722.0,,,Fixation
1670029117.138762,,Eye Tracker,736.0,723.0,Valid,Valid,Fixation
1670029117.148822,,Mouse,736.0,723.5,,,Fixation
1670029117.1500251,,Eye Tracker,736.0,724.0,Valid,Valid,Fixation
1670029117.16668,,Mouse,736.0,722.5,,,Fixation
1670029117.168039,,Eye Tracker,736.0,721.0,Valid,Valid,Fixation
1670029117.1788,,Mouse,736.5,719.0,,,Fixation
1670029117.183335,,Eye Tracker,737.0,717.0,Valid,Valid,Fixation
1670029117.189057,,Mouse,738.5,716.5,,,Fixation
1670029117.199989,,Eye Tracker,740.0,716.0,Valid,Valid,Fixation
1670029117.208734,,Mouse,742.0,719.5,,,Fixation
1670029117.216644,,Eye Tracker,744.0,723.0,Valid,Valid,Fixation
1670029117.2197511,,Mouse,743.0,723.3333333333334,,,Fixation
1670029117.233299,,Mouse,742.0,723.6666666666666,,,Fixation
1670029117.239831,,Eye Tracker,741.0,724.0,Valid,Valid,Fixation
1670029117.2498322,,Mouse,739.5,722.0,,,Fixation
1670029117.249953,,Eye Tracker,738.0,720.0,Valid,Valid,Fixation
1670029117.266608,,Mouse,738.0,720.0,,,Fixation
1670029117.269766,,Eye Tracker,738.0,720.0,Valid,Valid,Fixation
1670029117.2800121,,Mouse,739.5,723.0,,,Fixation
1670029117.283263,,Eye Tracker,741.0,726.0,Valid,Valid,Fixation
1670029117.2997081,,Mouse,740.6666666666666,728.3333333333334,,,Fixation
1670029117.2999191,,Mouse,740.3333333333334,730.6666666666666,,,Fixation
1670029117.3165731,,Eye Tracker,740.0,733.0,Valid,Valid,Fixation
1670029117.319708,,Mouse,740.5,734.0,,,Fixation
1670029117.329828,,Eye Tracker,741.0,735.0,Valid,Valid,Fixation
1670029117.333228,,Eye Tracker,766.0,750.0,Valid,Valid,Saccade
1670029117.339989,,Mouse,771.3333333333334,754.6666666666666,,,Saccade
1670029117.349883,,Mouse,776.6666666666666,759.3333333333334,,,Saccade
1670029117.359772,,Eye Tracker,782.0,764.0,Valid,Valid,Saccade
1670029117.366537,,Mouse,784.0,766.0,,,Fixation
1670029117.370016,,Eye Tracker,786.0,768.0,Valid,Valid,Fixation
1670029117.383192,,Mouse,789.0,767.5,,,Fixation
1670029117.3897982,,Eye Tracker,792.0,767.0,Valid,Valid,Fixation
1670029117.399847,,Mouse,792.5,767.5,,,Fixation
1670029117.409833,,Eye Tracker,793.0,768.0,Valid,Valid,Fixation
1670029117.416501,,Eye Tracker,789.0,775.0,Valid,Valid,Fixation
1670029117.429738,,Mouse,789.0,776.5,,,Fixation
1670029117.433156,,Eye Tracker,789.0,778.0,Valid,Valid,Fixation
1670029117.439835,,Mouse,791.0,778.0,,,Fixation
1670029117.449811,,Eye Tracker,793.0,778.0,Valid,Valid,Fixation
1670029117.4597352,,Mouse,793.5,777.0,,,Fixation
1670029117.466465,,Eye Tracker,794.0,776.0,Valid,Valid,Fixation
1670029117.4697511,,Mouse,793.3333333333334,774.6666666666666,,,Fixation
1670029117.48312,,Mouse,792.6666666666666,773.3333333333334,,,Fixation
1670029117.489736,,Eye Tracker,792.0,772.0,Valid,Valid,Fixation
1670029117.499775,,Mouse,792.5,770.5,,,Fixation
1670029117.516429,,Eye Tracker,793.0,769.0,Valid,Valid,Fixation
1670029117.5330842,,Mouse,792.5,768.5,,,Fixation
1670029117.5497391,,Eye Tracker,792.0,768.0,Valid,Valid,Fixation
1670029117.566394,,Mouse,791.0,769.5,,,Fixation
1670029117.583048,,Eye Tracker,790.0,771.0,Valid,Valid,Fixation
1670029117.590802,,Mouse,791.0,773.5,,,Fixation
1670029117.599703,,Eye Tracker,792.0,776.0,Valid,Valid,Fixation
1670029117.616359,,Eye Tracker,793.0,774.0,Valid,Valid,Fixation
1670029117.633013,,Mouse,793.5,773.5,,,Fixation
1670029117.649668,,Eye Tracker,794.0,773.0,Valid,Valid,Fixation
1670029117.650754,,Eye Tracker,792.0,777.0,Valid,Valid,Fixation
1670029117.666323,,Mouse,791.6666666666666,777.6666666666666,,,Fixation
1670029117.670758,,Mouse,791.3333333333334,778.3333333333334,,,Fixation
1670029117.682977,,Eye Tracker,791.0,779.0,Valid,Valid,Fixation
1670029117.690733,,Mouse,790.5,780.5,,,Fixation
1670029117.6996322,,Eye Tracker,790.0,782.0,Valid,Valid,Fixation
1670029117.710851,,Mouse,790.0,780.0,,,Fixation
1670029117.7162871,,Eye Tracker,790.0,778.0,Valid,Valid,Fixation
1670029117.731743,,Mouse,790.6666666666666,777.3333333333334,,,Fixation
1670029117.7329412,,Mouse,791.3333333333334,776.6666666666666,,,Fixation
1670029117.749596,,Eye Tracker,792.0,776.0,Valid,Valid,Fixation
1670029117.766251,,Mouse,793.5,780.0,,,Fixation
1670029117.782905,,Eye Tracker,795.0,784.0,Valid,Valid,Fixation
1670029117.79956,,Mouse,795.0,784.0,,,Fixation
1670029117.816215,,Eye Tracker,795.0,784.0,Valid,Valid,Fixation
1670029117.83287,,Mouse,794.5,784.0,,,Fixation
1670029117.849524,,Eye Tracker,794.0,784.0,Valid,Valid,Fixation
1670029117.866179,,Mouse,793.0,785.5,,,Fixation
1670029117.882834,,Eye Tracker,792.0,787.0,Valid,Valid,Fixation
1670029117.899488,,Mouse,792.5,788.5,,,Fixation
1670029117.916143,,Eye Tracker,793.0,790.0,Valid,Valid,Fixation
1670029117.932799,,Mouse,792.5,791.0,,,Fixation
1670029117.949453,,Eye Tracker,792.0,792.0,Valid,Valid,Fixation
1670029117.951783,,Mouse,792.0,792.5,,,Fixation
1670029117.966108,,Eye Tracker,792.0,793.0,Valid,Valid,Fixation
1670029117.971766,,Eye Tracker,793.0,794.0,Valid,Valid,Fixation
1670029117.981823,,Mouse,794.0,794.5,,,Fixation
1670029117.982763,,Eye Tracker,795.0,795.0,Valid,Valid,Fixation
1670029117.999417,,Mouse,796.5,796.0,,,Fixation
1670029118.001918,,Eye Tracker,798.0,797.0,Valid,Valid,Fixation
1670029118.012088,,Mouse,799.0,797.0,,,Fixation
1670029118.016072,,Eye Tracker,800.0,797.0,Valid,Valid,Fixation
1670029118.032727,,Mouse,798.5,795.5,,,Fixation
1670029118.049381,,Eye Tracker,797.0,794.0,Valid,Valid,Fixation
1670029118.066036,,Eye Tracker,796.0,796.0,Valid,Valid,Fixation
1670029118.082691,,Eye Tracker,797.0,799.0,Valid,Valid,Fixation
1670029118.0993462,,Eye Tracker,794.0,792.0,Valid,Valid,Fixation
1670029118.116,,Mouse,795.0,790.5,,,Fixation
1670029118.1326551,,Eye Tracker,796.0,789.0,Valid,Valid,Fixation
1670029118.14931,,Eye Tracker,799.0,794.0,Valid,Valid,Fixation
1670029118.152798,,Mouse,798.0,793.5,,,Fixation
1670029118.1659641,,Eye Tracker,797.0,793.0,Valid,Valid,Fixation
1670029118.182619,,Eye Tracker,797.0,788.0,Valid,Valid,Fixation
1670029118.19279,,Eye Tracker,796.0,788.0,Valid,Valid,Fixation
1670029118.199274,,Eye Tracker,797.0,784.0,Valid,Valid,Fixation
1670029118.212994,,Mouse,798.3333333333334,785.0,,,Fixation
1670029118.215928,,Mouse,799.6666666666666,786.0,,,Fixation
1670029118.232583,,Eye Tracker,801.0,787.0,Valid,Valid,Fixation
1670029118.233733,,Eye Tracker,800.0,794.0,Valid,Valid,Fixation
1670029118.24376,,Mouse,798.6666666666666,793.0,,,Fixation
1670029118.249239,,Mouse,797.3333333333334,792.0,,,Fixation
1670029118.265893,,Eye Tracker,796.0,791.0,Valid,Valid,Fixation
1670029118.2750661,,Mouse,796.5,792.0,,,Fixation
1670029118.282548,,Eye Tracker,797.0,793.0,Valid,Valid,Fixation
1670029118.2992032,,Eye Tracker,799.0,794.0,Valid,Valid,Fixation
1670029118.303834,,Mouse,800.5,792.0,,,Fixation
1670029118.315857,,Eye Tracker,802.0,790.0,Valid,Valid,Fixation
1670029118.3325121,,Mouse,802.5,790.5,,,Fixation
1670029118.3340561,,Eye Tracker,803.0,791.0,Valid,Valid,Fixation
1670029118.349167,,Mouse,803.5,790.5,,,Fixation
1670029118.3537982,,Eye Tracker,804.0,790.0,Valid,Valid,Fixation
1670029118.364053,,Mouse,802.5,788.0,,,Fixation
1670029118.365822,,Eye Tracker,801.0,786.0,Valid,Valid,Fixation
1670029118.382476,,Eye Tracker,799.0,787.0,Valid,Valid,Fixation
1670029118.383802,,Eye Tracker,799.0,788.0,Valid,Valid,Fixation
1670029118.399131,,Eye Tracker,801.0,788.0,Valid,Valid,Fixation
1670029118.404023,,Eye Tracker,801.0,785.0,Valid,Valid,Fixation
1670029118.415786,,Eye Tracker,801.0,782.0,Valid,Valid,Fixation
1670029118.423988,,Eye Tracker,801.0,780.0,Valid,Valid,Fixation
1670029118.43244,,Eye Tracker,801.0,780.0,Valid,Valid,Fixation
1670029118.433991,,Eye Tracker,803.0,783.0,Valid,Valid,Fixation
1670029118.444804,,Eye Tracker,801.0,787.0,Valid,Valid,Fixation
1670029118.449095,,Eye Tracker,801.0,783.0,Valid,Valid,Fixation
1670029118.4638271,,Eye Tracker,819.0,767.0,Valid,Valid,Saccade
1670029118.46575,MouseEvent,,823.6666666666666,759.6666666666666,,,Saccade
1670029118.482404,,Mouse,828.3333333333334,752.3333333333334,,,Saccade
1670029118.499059,,Eye Tracker,833.0,745.0,Valid,Valid,Saccade
