Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670031336.8328218,,Mouse,1139.5,459.5,,,Fixation
1670031336.8429499,,Eye Tracker,1139.0,460.0,Valid,Valid,Fixation
1670031336.8444479,,Mouse,1138.5,458.5,,,Fixation
1670031336.853852,,Eye Tracker,1138.0,457.0,Valid,Valid,Fixation
1670031336.8611028,,Mouse,1138.5,458.0,,,Fixation
1670031336.8738148,,Eye Tracker,1139.0,459.0,Valid,Valid,Fixation
1670031336.877758,,Mouse,1141.5,456.5,,,Fixation
1670031336.884012,,Eye Tracker,1144.0,454.0,Valid,Valid,Fixation
1670031336.894413,,Mouse,1142.0,455.0,,,Fixation
1670031336.894814,,Eye Tracker,1140.0,456.0,Valid,Valid,Fixation
1670031336.911067,,Mouse,1140.0,456.3333333333333,,,Fixation
1670031336.9137678,,Mouse,1140.0,456.6666666666667,,,Fixation
1670031336.923869,,Eye Tracker,1140.0,457.0,Valid,Valid,Fixation
1670031336.927722,,Eye Tracker,1136.0,461.0,Valid,Valid,Fixation
1670031336.944377,,Mouse,1134.6666666666667,461.6666666666667,,,Fixation
1670031336.944799,,Mouse,1133.3333333333333,462.3333333333333,,,Fixation
1670031336.961031,,Eye Tracker,1132.0,463.0,Valid,Valid,Fixation
1670031336.963743,,Mouse,1130.0,461.5,,,Fixation
1670031336.9740798,,Eye Tracker,1128.0,460.0,Valid,Valid,Fixation
1670031336.977686,,Mouse,1126.5,463.5,,,Fixation
1670031336.985074,,Eye Tracker,1125.0,467.0,Valid,Valid,Fixation
1670031336.994341,,Mouse,1124.6666666666667,467.6666666666667,,,Fixation
1670031337.003779,,Mouse,1124.3333333333333,468.3333333333333,,,Fixation
1670031337.010995,,Eye Tracker,1124.0,469.0,Valid,Valid,Fixation
1670031337.0276499,,Mouse,1125.0,470.0,,,Fixation
1670031337.0443048,,Eye Tracker,1126.0,471.0,Valid,Valid,Fixation
1670031337.0609589,,Mouse,1126.5,466.5,,,Fixation
1670031337.0776138,,Eye Tracker,1127.0,462.0,Valid,Valid,Fixation
1670031337.093925,,Mouse,1128.3333333333333,461.6666666666667,,,Fixation
1670031337.09427,,Mouse,1129.6666666666667,461.3333333333333,,,Fixation
1670031337.110925,,Eye Tracker,1131.0,461.0,Valid,Valid,Fixation
1670031337.123844,,Mouse,1133.5,458.5,,,Fixation
1670031337.127579,,Eye Tracker,1136.0,456.0,Valid,Valid,Fixation
1670031337.143822,,Mouse,1135.5,454.5,,,Fixation
1670031337.144234,,Eye Tracker,1135.0,453.0,Valid,Valid,Fixation
1670031337.155061,,Eye Tracker,1124.0,460.0,Valid,Valid,Fixation
1670031337.160889,,Mouse,1123.0,453.0,,,Fixation
1670031337.173708,,Mouse,1122.0,446.0,,,Fixation
1670031337.177543,,Eye Tracker,1121.0,439.0,Valid,Valid,Fixation
1670031337.18377,,Eye Tracker,1121.0,425.0,Valid,Valid,Fixation
1670031337.194198,,Mouse,1114.5,422.5,,,Fixation
1670031337.2108529,,Eye Tracker,1108.0,420.0,Valid,Valid,Fixation
1670031337.2248108,,Mouse,1108.3333333333333,420.3333333333333,,,Fixation
1670031337.2275069,,Mouse,1108.6666666666667,420.6666666666667,,,Fixation
1670031337.2441618,,Eye Tracker,1109.0,421.0,Valid,Valid,Fixation
1670031337.254946,,Mouse,1107.5,419.0,,,Fixation
1670031337.2608168,,Eye Tracker,1106.0,417.0,Valid,Valid,Fixation
1670031337.27581,,Mouse,1102.5,419.5,,,Fixation
1670031337.2774708,,Eye Tracker,1099.0,422.0,Valid,Valid,Fixation
1670031337.2859988,,Mouse,1102.0,421.5,,,Fixation
1670031337.294126,,Eye Tracker,1105.0,421.0,Valid,Valid,Fixation
1670031337.305065,,Mouse,1105.0,418.5,,,Fixation
1670031337.310781,,Eye Tracker,1105.0,416.0,Valid,Valid,Fixation
1670031337.327436,,Mouse,1105.0,412.0,,,Fixation
1670031337.334797,,Eye Tracker,1105.0,408.0,Valid,Valid,Fixation
1670031337.344091,,Eye Tracker,1102.0,408.0,Valid,Valid,Fixation
1670031337.3450608,,Mouse,1102.0,412.0,,,Fixation
1670031337.360746,,Eye Tracker,1102.0,416.0,Valid,Valid,Fixation
1670031337.3657708,,Mouse,1100.6666666666667,416.0,,,Fixation
1670031337.37587,,Mouse,1099.3333333333333,416.0,,,Fixation
1670031337.3774009,,Eye Tracker,1098.0,416.0,Valid,Valid,Fixation
1670031337.38598,,Mouse,1098.0,416.5,,,Fixation
1670031337.394055,,Eye Tracker,1098.0,417.0,Valid,Valid,Fixation
1670031337.4068089,,Mouse,1099.5,413.5,,,Fixation
1670031337.4107099,,Eye Tracker,1101.0,410.0,Valid,Valid,Fixation
1670031337.425845,,Mouse,1097.6666666666667,408.3333333333333,,,Fixation
1670031337.4273648,,Mouse,1094.3333333333333,406.6666666666667,,,Fixation
1670031337.436054,,Eye Tracker,1091.0,405.0,Valid,Valid,Fixation
1670031337.4440188,,Eye Tracker,1099.0,397.0,Valid,Valid,Fixation
1670031337.4468088,,Mouse,1101.0,399.0,,,Fixation
1670031337.4606738,,Mouse,1103.0,401.0,,,Fixation
1670031337.4759529,,Eye Tracker,1105.0,403.0,Valid,Valid,Fixation
1670031337.477329,,Mouse,1106.0,398.5,,,Fixation
1670031337.4939818,,Eye Tracker,1107.0,394.0,Valid,Valid,Fixation
1670031337.496779,,Eye Tracker,1109.0,390.0,Valid,Valid,Fixation
1670031337.510637,,Mouse,1108.5,392.0,,,Fixation
1670031337.5160959,,Eye Tracker,1108.0,394.0,Valid,Valid,Fixation
1670031337.527292,,Mouse,1110.5,395.0,,,Fixation
1670031337.536789,,Eye Tracker,1113.0,396.0,Valid,Valid,Fixation
1670031337.543946,,Mouse,1112.5,395.0,,,Fixation
1670031337.555821,,Eye Tracker,1112.0,394.0,Valid,Valid,Fixation
1670031337.560602,,Mouse,1111.0,393.0,,,Fixation
1670031337.5770729,,Mouse,1110.0,392.0,,,Fixation
1670031337.577257,,Eye Tracker,1109.0,391.0,Valid,Valid,Fixation
1670031337.593911,,Mouse,1107.0,390.5,,,Fixation
1670031337.5957859,,Eye Tracker,1105.0,390.0,Valid,Valid,Fixation
1670031337.610566,,Mouse,1103.5,392.0,,,Fixation
1670031337.616925,,Eye Tracker,1102.0,394.0,Valid,Valid,Fixation
1670031337.6272209,,Mouse,1102.0,394.0,,,Fixation
1670031337.6361048,,Eye Tracker,1102.0,394.0,Valid,Valid,Fixation
1670031337.6438758,,Mouse,1102.3333333333333,394.0,,,Fixation
1670031337.655818,,Mouse,1102.6666666666667,394.0,,,Fixation
1670031337.6605299,,Eye Tracker,1103.0,394.0,Valid,Valid,Fixation
1670031337.6667888,,Eye Tracker,1104.0,398.0,Valid,Valid,Fixation
1670031337.6771848,,Mouse,1107.0,394.5,,,Fixation
1670031337.6858358,,Eye Tracker,1110.0,391.0,Valid,Valid,Fixation
1670031337.69384,,Mouse,1105.0,397.0,,,Fixation
1670031337.710494,,Eye Tracker,1100.0,403.0,Valid,Valid,Fixation
1670031337.716922,,Mouse,1101.5,403.5,,,Fixation
1670031337.727149,,Eye Tracker,1103.0,404.0,Valid,Valid,Fixation
1670031337.736795,,Mouse,1111.5,393.0,,,Saccade
1670031337.743804,,Eye Tracker,1120.0,382.0,Valid,Valid,Saccade
1670031337.747834,,Mouse,1120.0,379.0,,,Saccade
1670031337.760458,,Eye Tracker,1120.0,376.0,Valid,Valid,Fixation
1670031337.767048,,Mouse,1120.0,375.5,,,Fixation
1670031337.777113,,Eye Tracker,1120.0,375.0,Valid,Valid,Fixation
1670031337.7878299,,Mouse,1118.0,376.6666666666667,,,Fixation
1670031337.793769,,Mouse,1116.0,378.3333333333333,,,Fixation
1670031337.8069239,,Eye Tracker,1114.0,380.0,Valid,Valid,Fixation
1670031337.810423,,Eye Tracker,1115.0,382.0,Valid,Valid,Fixation
1670031337.827077,,Eye Tracker,1116.0,387.0,Valid,Valid,Fixation
1670031337.827729,,Eye Tracker,1113.0,386.0,Valid,Valid,Fixation
1670031337.838217,,Eye Tracker,1107.0,384.0,Valid,Valid,Fixation
1670031337.8437319,,Eye Tracker,1102.0,396.0,Valid,Valid,Fixation
1670031337.857039,,Eye Tracker,1103.0,390.0,Valid,Valid,Fixation
1670031337.860386,,Eye Tracker,1105.0,395.0,Valid,Valid,Fixation
1670031337.8770409,,Eye Tracker,1106.0,399.0,Valid,Valid,Fixation
1670031337.887832,,Eye Tracker,1104.0,397.0,Valid,Valid,Fixation
1670031337.8936958,,Eye Tracker,1105.0,398.0,Valid,Valid,Fixation
1670031337.898078,,Eye Tracker,1104.0,394.0,Valid,Valid,Fixation
1670031337.908088,,Eye Tracker,1104.0,393.0,Valid,Valid,Fixation
1670031337.910351,,Eye Tracker,1100.0,391.0,Valid,Valid,Fixation
1670031337.9188209,,Eye Tracker,1100.0,396.0,Valid,Valid,Fixation
1670031337.9270048,,Mouse,1100.5,396.0,,,Fixation
1670031337.937726,,Eye Tracker,1101.0,396.0,Valid,Valid,Fixation
1670031337.94366,,Eye Tracker,1100.0,399.0,Valid,Valid,Fixation
1670031337.9477658,,Eye Tracker,1102.0,399.0,Valid,Valid,Fixation
1670031337.95877,,Mouse,1103.0,400.5,,,Fixation
1670031337.960315,,Eye Tracker,1104.0,402.0,Valid,Valid,Fixation
1670031337.9690669,,Mouse,1102.5,401.0,,,Fixation
1670031337.976969,,Eye Tracker,1101.0,400.0,Valid,Valid,Fixation
1670031337.9878218,,Mouse,1100.0,399.0,,,Fixation
1670031337.993624,,Eye Tracker,1099.0,398.0,Valid,Valid,Fixation
1670031338.009054,,Eye Tracker,1100.0,400.0,Valid,Valid,Fixation
1670031338.010279,,Mouse,1099.5,400.0,,,Fixation
1670031338.026934,,Eye Tracker,1099.0,400.0,Valid,Valid,Fixation
1670031338.028041,,Mouse,1100.0,400.3333333333333,,,Fixation
1670031338.0435889,,Mouse,1101.0,400.6666666666667,,,Fixation
1670031338.048725,,Eye Tracker,1102.0,401.0,Valid,Valid,Fixation
1670031338.0602438,,Eye Tracker,1105.0,404.0,Valid,Valid,Fixation
1670031338.067793,,Mouse,1103.0,403.0,,,Fixation
1670031338.0768979,,Eye Tracker,1101.0,402.0,Valid,Valid,Fixation
1670031338.078191,,Mouse,1101.0,402.5,,,Fixation
1670031338.088786,,Eye Tracker,1101.0,403.0,Valid,Valid,Fixation
1670031338.0935528,,Eye Tracker,1098.0,400.0,Valid,Valid,Fixation
1670031338.110208,,Mouse,1097.5,402.0,,,Fixation
1670031338.1268618,,Eye Tracker,1097.0,404.0,Valid,Valid,Fixation
1670031338.143517,,Eye Tracker,1096.0,403.0,Valid,Valid,Fixation
1670031338.160171,,Mouse,1095.0,403.6666666666667,,,Fixation
1670031338.176826,,Mouse,1094.0,404.3333333333333,,,Fixation
1670031338.1790938,,Eye Tracker,1093.0,405.0,Valid,Valid,Fixation
1670031338.19348,,Eye Tracker,1092.0,402.0,Valid,Valid,Fixation
1670031338.210135,,Mouse,1093.0,402.5,,,Fixation
1670031338.22679,,Eye Tracker,1094.0,403.0,Valid,Valid,Fixation
1670031338.243444,,Mouse,1095.6666666666667,405.6666666666667,,,Fixation
1670031338.2601,,Mouse,1097.3333333333333,408.3333333333333,,,Fixation
1670031338.2767549,,Eye Tracker,1099.0,411.0,Valid,Valid,Fixation
1670031338.2934089,,Eye Tracker,1097.0,404.0,Valid,Valid,Fixation
1670031338.3100638,,Mouse,1096.0,404.0,,,Fixation
1670031338.326719,,Eye Tracker,1095.0,404.0,Valid,Valid,Fixation
1670031338.328791,,Mouse,1096.5,406.5,,,Fixation
1670031338.3400428,,Eye Tracker,1098.0,409.0,Valid,Valid,Fixation
1670031338.3433728,,Mouse,1095.5,406.0,,,Fixation
1670031338.359115,,Eye Tracker,1093.0,403.0,Valid,Valid,Fixation
1670031338.360028,,Mouse,1093.0,402.5,,,Fixation
1670031338.376683,,Eye Tracker,1093.0,402.0,Valid,Valid,Fixation
1670031338.393337,,Mouse,1093.0,403.0,,,Fixation
1670031338.399801,,Eye Tracker,1093.0,404.0,Valid,Valid,Fixation
1670031338.409992,,Mouse,1094.5,398.5,,,Fixation
1670031338.410091,,Eye Tracker,1096.0,393.0,Valid,Valid,Fixation
1670031338.426647,,Mouse,1098.5,391.0,,,Fixation
1670031338.430835,,Eye Tracker,1101.0,389.0,Valid,Valid,Fixation
1670031338.443302,,Mouse,1102.5,387.5,,,Fixation
1670031338.4498239,,Eye Tracker,1104.0,386.0,Valid,Valid,Fixation
1670031338.459956,,Eye Tracker,1104.0,382.0,Valid,Valid,Fixation
1670031338.471097,,Mouse,1103.5,381.0,,,Fixation
1670031338.476611,,Eye Tracker,1103.0,380.0,Valid,Valid,Fixation
1670031338.4897618,,Mouse,1103.5,379.0,,,Fixation
1670031338.4932659,,Eye Tracker,1104.0,378.0,Valid,Valid,Fixation
1670031338.499971,,Mouse,1105.0,376.5,,,Fixation
1670031338.50992,,Eye Tracker,1106.0,375.0,Valid,Valid,Fixation
1670031338.5110319,,Mouse,1107.5,375.5,,,Fixation
1670031338.5265749,,Eye Tracker,1109.0,376.0,Valid,Valid,Fixation
1670031338.529985,,Mouse,1108.0,372.0,,,Fixation
1670031338.5432298,,Eye Tracker,1107.0,368.0,Valid,Valid,Fixation
1670031338.550808,,Mouse,1107.5,366.5,,,Fixation
1670031338.5598838,,Eye Tracker,1108.0,365.0,Valid,Valid,Fixation
1670031338.576539,,Mouse,1108.5,363.0,,,Fixation
1670031338.579805,,Eye Tracker,1109.0,361.0,Valid,Valid,Fixation
1670031338.593194,,Mouse,1110.0,361.0,,,Fixation
1670031338.6008189,,Eye Tracker,1111.0,361.0,Valid,Valid,Fixation
1670031338.609848,,Eye Tracker,1112.0,357.0,Valid,Valid,Fixation
1670031338.6199799,,Mouse,1109.6666666666667,356.6666666666667,,,Fixation
1670031338.626503,,Mouse,1107.3333333333333,356.3333333333333,,,Fixation
1670031338.6407728,,Eye Tracker,1105.0,356.0,Valid,Valid,Fixation
1670031338.643158,,Eye Tracker,1108.0,358.0,Valid,Valid,Fixation
1670031338.6507819,,Mouse,1106.0,353.0,,,Fixation
1670031338.659812,,Mouse,1104.0,348.0,,,Fixation
1670031338.6698039,,Eye Tracker,1102.0,343.0,Valid,Valid,Fixation
1670031338.676467,,Mouse,1096.5,332.0,,,Saccade
1670031338.680791,,Eye Tracker,1091.0,321.0,Valid,Valid,Saccade
1670031338.6908178,,Eye Tracker,1100.0,316.0,Valid,Valid,Fixation
1670031338.693122,,Mouse,1100.0,318.5,,,Fixation
1670031338.7097769,,Eye Tracker,1100.0,321.0,Valid,Valid,Fixation
1670031338.7098339,,Mouse,1099.0,321.5,,,Fixation
1670031338.720733,,Eye Tracker,1098.0,322.0,Valid,Valid,Fixation
1670031338.7264318,,Mouse,1098.5,318.5,,,Fixation
1670031338.730823,,Eye Tracker,1099.0,315.0,Valid,Valid,Fixation
1670031338.7430868,,Mouse,1098.0,315.0,,,Fixation
1670031338.750799,,Eye Tracker,1097.0,315.0,Valid,Valid,Fixation
1670031338.759742,,Mouse,1097.0,317.0,,,Fixation
1670031338.761057,,Eye Tracker,1097.0,319.0,Valid,Valid,Fixation
1670031338.771782,,Mouse,1097.0,319.5,,,Fixation
1670031338.776396,,Eye Tracker,1097.0,320.0,Valid,Valid,Fixation
1670031338.793051,,Mouse,1096.5,318.5,,,Fixation
1670031338.800819,,Eye Tracker,1096.0,317.0,Valid,Valid,Fixation
1670031338.809706,,Mouse,1097.5,319.5,,,Fixation
1670031338.8118138,,Eye Tracker,1099.0,322.0,Valid,Valid,Fixation
1670031338.826359,,Eye Tracker,1097.0,325.0,Valid,Valid,Fixation
1670031338.830793,,Mouse,1098.0,324.5,,,Fixation
1670031338.8408659,,Eye Tracker,1099.0,324.0,Valid,Valid,Fixation
1670031338.843014,,Eye Tracker,1099.0,324.0,Valid,Valid,Fixation
1670031338.8518128,,Mouse,1096.5,324.0,,,Fixation
1670031338.859669,,Eye Tracker,1094.0,324.0,Valid,Valid,Fixation
1670031338.861824,,Eye Tracker,1096.0,326.0,Valid,Valid,Fixation
1670031338.876323,,Mouse,1096.5,326.5,,,Fixation
1670031338.8807929,,Eye Tracker,1097.0,327.0,Valid,Valid,Fixation
1670031338.891806,,Eye Tracker,1093.0,328.0,Valid,Valid,Fixation
1670031338.892978,,Mouse,1095.0,330.0,,,Fixation
1670031338.9018269,,Eye Tracker,1097.0,332.0,Valid,Valid,Fixation
1670031338.909633,,Mouse,1100.0,325.5,,,Fixation
1670031338.9217858,,Eye Tracker,1103.0,319.0,Valid,Valid,Fixation
1670031338.926287,,Mouse,1109.0,300.5,,,Saccade
1670031338.931793,,Eye Tracker,1115.0,282.0,Valid,Valid,Saccade
1670031338.942785,,Eye Tracker,1119.0,282.0,Valid,Valid,Unclassified
1670031338.942942,,Eye Tracker,1117.0,282.0,Valid,Valid,Unclassified
1670031338.952947,,Mouse,1105.0,280.5,,,Unclassified
1670031338.9595978,,Eye Tracker,1093.0,279.0,Valid,Invalid,Unclassified
1670031338.971828,,Eye Tracker,1091.0,347.0,Valid,Valid,Saccade
1670031338.976253,,Mouse,1096.0,332.0,,,Unclassified
1670031338.9827988,,Eye Tracker,1101.0,317.0,Valid,Valid,Unclassified
1670031338.9929068,,Eye Tracker,1110.0,286.0,Valid,Valid,Saccade
1670031339.009562,,Mouse,1109.5,287.5,,,Fixation
1670031339.011775,,Eye Tracker,1109.0,289.0,Valid,Valid,Fixation
1670031339.026217,,Mouse,1099.5,301.0,,,Fixation
1670031339.032925,,Eye Tracker,1090.0,313.0,Valid,Valid,Fixation
1670031339.042871,,Mouse,1090.0,316.5,,,Fixation
1670031339.059526,,Eye Tracker,1090.0,320.0,Valid,Valid,Fixation
1670031339.063057,,Mouse,1092.0,321.5,,,Fixation
1670031339.076181,,Eye Tracker,1094.0,323.0,Valid,Valid,Fixation
1670031339.091904,,Mouse,1091.0,320.5,,,Fixation
1670031339.092835,,Eye Tracker,1088.0,318.0,Valid,Valid,Fixation
1670031339.102958,,Eye Tracker,1087.0,314.0,Valid,Valid,Fixation
1670031339.10949,,Mouse,1088.0,317.0,,,Fixation
1670031339.1228049,,Mouse,1089.0,320.0,,,Fixation
1670031339.126145,,Eye Tracker,1090.0,323.0,Valid,Valid,Fixation
1670031339.142799,,Mouse,1089.5,321.0,,,Fixation
1670031339.159453,,Eye Tracker,1089.0,319.0,Valid,Valid,Fixation
1670031339.1761088,,Eye Tracker,1086.0,317.0,Valid,Valid,Fixation
1670031339.1927629,,Eye Tracker,1088.0,314.0,Valid,Valid,Fixation
1670031339.2094178,,Mouse,1088.5,314.5,,,Fixation
1670031339.226073,,Eye Tracker,1089.0,315.0,Valid,Valid,Fixation
1670031339.242728,,Eye Tracker,1086.0,317.0,Valid,Valid,Fixation
1670031339.259382,,Mouse,1085.6666666666667,317.6666666666667,,,Fixation
1670031339.276037,,Mouse,1085.3333333333333,318.3333333333333,,,Fixation
1670031339.292692,,Eye Tracker,1085.0,319.0,Valid,Valid,Fixation
1670031339.309346,,Eye Tracker,1084.0,312.0,Valid,Valid,Fixation
1670031339.326001,,Mouse,1084.0,311.0,,,Fixation
1670031339.342656,,Eye Tracker,1084.0,310.0,Valid,Valid,Fixation
1670031339.342823,,Mouse,1084.5,310.0,,,Fixation
1670031339.35931,,Eye Tracker,1085.0,310.0,Valid,Valid,Fixation
1670031339.373759,,Eye Tracker,1093.0,313.0,Valid,Valid,Fixation
1670031339.3759649,,Mouse,1093.0,313.5,,,Fixation
1670031339.3926198,,Eye Tracker,1093.0,314.0,Valid,Valid,Fixation
1670031339.392998,,Mouse,1091.0,311.5,,,Fixation
1670031339.4092739,,Eye Tracker,1089.0,309.0,Valid,Valid,Fixation
1670031339.424052,,Eye Tracker,1082.0,310.0,Valid,Valid,Fixation
1670031339.42593,,Eye Tracker,1084.0,312.0,Valid,Valid,Fixation
1670031339.442585,,Mouse,1083.0,306.5,,,Fixation
1670031339.454967,,Eye Tracker,1082.0,301.0,Valid,Valid,Fixation
1670031339.459239,,Eye Tracker,1080.0,299.0,Valid,Valid,Fixation
1670031339.465056,,Mouse,1082.5,297.0,,,Fixation
1670031339.475894,,Eye Tracker,1085.0,295.0,Valid,Valid,Fixation
1670031339.483857,,Mouse,1085.0,291.5,,,Fixation
1670031339.492548,,Eye Tracker,1085.0,288.0,Valid,Valid,Fixation
1670031339.49406,,Mouse,1085.0,287.0,,,Fixation
1670031339.504799,,Eye Tracker,1085.0,286.0,Valid,Valid,Fixation
1670031339.509203,,Eye Tracker,1086.0,287.0,Valid,Valid,Fixation
1670031339.523934,,Mouse,1086.0,287.5,,,Fixation
1670031339.525857,,Eye Tracker,1086.0,288.0,Valid,Valid,Fixation
1670031339.542512,,Eye Tracker,1087.0,284.0,Valid,Valid,Fixation
1670031339.544792,,Eye Tracker,1083.0,281.0,Valid,Valid,Fixation
1670031339.559167,,Mouse,1082.5,280.0,,,Fixation
1670031339.5638108,,Eye Tracker,1082.0,279.0,Valid,Valid,Fixation
1670031339.575821,,Mouse,1083.5,278.5,,,Fixation
1670031339.592476,,Eye Tracker,1085.0,278.0,Valid,Valid,Fixation
1670031339.5938299,,Eye Tracker,1086.0,273.0,Valid,Valid,Fixation
1670031339.6091309,,Mouse,1087.0,270.0,,,Fixation
1670031339.6257849,,Eye Tracker,1088.0,267.0,Valid,Valid,Fixation
1670031339.642441,,Eye Tracker,1089.0,263.0,Valid,Valid,Fixation
1670031339.659096,,Mouse,1090.5,260.5,,,Fixation
1670031339.6641328,,Eye Tracker,1092.0,258.0,Valid,Valid,Fixation
1670031339.67575,,Mouse,1093.0,258.0,,,Fixation
1670031339.692405,,Eye Tracker,1094.0,258.0,Valid,Valid,Fixation
1670031339.703929,,Mouse,1093.5,257.5,,,Fixation
1670031339.70906,,Eye Tracker,1093.0,257.0,Valid,Valid,Fixation
1670031339.725714,,Mouse,1093.5,256.0,,,Fixation
1670031339.742369,,Eye Tracker,1094.0,255.0,Valid,Valid,Fixation
1670031339.759024,,Mouse,1095.0,254.5,,,Fixation
1670031339.765074,,Eye Tracker,1096.0,254.0,Valid,Valid,Fixation
1670031339.7756789,,Mouse,1097.0,253.0,,,Fixation
1670031339.7848308,,Eye Tracker,1098.0,252.0,Valid,Valid,Fixation
1670031339.792333,,Mouse,1099.0,250.5,,,Fixation
1670031339.805857,,Eye Tracker,1100.0,249.0,Valid,Valid,Fixation
1670031339.8089879,,Mouse,1099.0,247.5,,,Fixation
1670031339.825008,,Eye Tracker,1098.0,246.0,Valid,Valid,Fixation
1670031339.8256419,,Eye Tracker,1096.0,246.0,Valid,Valid,Fixation
1670031339.842296,,Eye Tracker,1096.0,246.0,Valid,Valid,Fixation
1670031339.8457248,,Eye Tracker,1100.0,245.0,Valid,Valid,Fixation
1670031339.8589509,,Eye Tracker,1101.0,237.0,Valid,Valid,Fixation
1670031339.864796,,Eye Tracker,1099.0,235.0,Valid,Valid,Fixation
1670031339.875607,,Eye Tracker,1095.0,235.0,Valid,Valid,Fixation
1670031339.8860378,,Eye Tracker,1095.0,233.0,Valid,Valid,Fixation
1670031339.892261,,Mouse,1096.5,231.5,,,Fixation
1670031339.9048,,Eye Tracker,1098.0,230.0,Valid,Valid,Fixation
1670031339.908916,,Mouse,1099.0,229.0,,,Fixation
1670031339.914806,,Eye Tracker,1100.0,228.0,Valid,Valid,Fixation
1670031339.925571,,Mouse,1099.0,227.0,,,Fixation
1670031339.925906,,Eye Tracker,1098.0,226.0,Valid,Valid,Fixation
1670031339.942225,,Mouse,1098.0,223.0,,,Fixation
1670031339.9458249,,Eye Tracker,1098.0,220.0,Valid,Valid,Fixation
1670031339.955844,,Mouse,1096.0,218.5,,,Fixation
1670031339.95888,,Eye Tracker,1094.0,217.0,Valid,Valid,Fixation
1670031339.9668078,,Mouse,1087.5,229.0,,,Fixation
1670031339.975535,,Eye Tracker,1081.0,241.0,Valid,Valid,Fixation
1670031339.985833,,Mouse,1082.0,253.33333333333334,,,Fixation
1670031339.992189,,Mouse,1083.0,265.6666666666667,,,Fixation
1670031340.00573,,Eye Tracker,1084.0,278.0,Valid,Valid,Fixation
1670031340.008844,,Mouse,1096.5,275.0,,,Fixation
1670031340.0254989,,Eye Tracker,1109.0,272.0,Valid,Valid,Fixation
1670031340.0421538,,Eye Tracker,1109.0,270.0,Valid,Valid,Fixation
1670031340.0588078,,Eye Tracker,1105.0,282.0,Valid,Valid,Fixation
1670031340.0754628,,Eye Tracker,1103.0,300.0,Valid,Valid,Fixation
1670031340.0860338,,Mouse,1089.5,304.0,,,Fixation
1670031340.092118,,Eye Tracker,1076.0,308.0,Valid,Valid,Fixation
1670031340.108772,,Eye Tracker,1083.0,295.0,Valid,Valid,Fixation
1670031340.1160328,,Eye Tracker,1073.0,277.0,Valid,Valid,Fixation
1670031340.125427,,Eye Tracker,1065.0,265.0,Valid,Valid,Fixation
1670031340.1367278,,Mouse,1066.5,263.0,,,Fixation
1670031340.142082,,Eye Tracker,1068.0,261.0,Valid,Valid,Fixation
1670031340.1468048,,Eye Tracker,1067.0,249.0,Valid,Valid,Fixation
1670031340.158736,,Eye Tracker,1064.0,249.0,Valid,Valid,Fixation
1670031340.165786,,Eye Tracker,1068.0,260.0,Valid,Valid,Fixation
1670031340.175391,,Eye Tracker,1070.0,268.0,Valid,Valid,Fixation
1670031340.186959,,Mouse,1071.3333333333333,269.3333333333333,,,Fixation
1670031340.192046,,Mouse,1072.6666666666667,270.6666666666667,,,Fixation
1670031340.2058558,,Eye Tracker,1074.0,272.0,Valid,Valid,Fixation
1670031340.2087,,Mouse,1073.5,271.0,,,Fixation
1670031340.2159438,,Eye Tracker,1073.0,270.0,Valid,Valid,Fixation
1670031340.225355,,Mouse,1069.5,275.0,,,Fixation
1670031340.22676,,Eye Tracker,1066.0,280.0,Valid,Valid,Fixation
1670031340.2420099,,Mouse,1073.5,288.5,,,Fixation
1670031340.245725,,Eye Tracker,1081.0,297.0,Valid,Valid,Fixation
1670031340.25592,,Mouse,1087.6666666666667,320.0,,,Fixation
1670031340.258664,,Mouse,1094.3333333333333,343.0,,,Saccade
1670031340.266788,,Eye Tracker,1101.0,366.0,Invalid,Valid,Saccade
1670031340.2753189,,Eye Tracker,1100.36,364.2,Invalid,Invalid,EyesNotFound
1670031340.2770438,,Mouse,1099.72,362.4,,,EyesNotFound
1670031340.2919738,,Eye Tracker,1099.08,360.6,Invalid,Invalid,EyesNotFound
1670031340.2967799,,Eye Tracker,1098.44,358.8,Invalid,Invalid,EyesNotFound
1670031340.30777,,Eye Tracker,1097.8,357.0,Invalid,Invalid,EyesNotFound
1670031340.308629,,Mouse,1097.16,355.2,,,EyesNotFound
1670031340.3179579,,Mouse,1096.52,353.4,,,EyesNotFound
1670031340.3252828,,Eye Tracker,1095.88,351.6,Invalid,Invalid,EyesNotFound
1670031340.336758,,Eye Tracker,1095.24,349.8,Invalid,Invalid,EyesNotFound
1670031340.341938,,Mouse,1094.6,348.0,,,EyesNotFound
1670031340.3467999,,Eye Tracker,1093.96,346.2,Invalid,Invalid,EyesNotFound
1670031340.357756,,Eye Tracker,1093.32,344.4,Invalid,Invalid,EyesNotFound
1670031340.358593,,Eye Tracker,1092.68,342.6,Invalid,Invalid,EyesNotFound
1670031340.375247,,Mouse,1092.04,340.8,,,EyesNotFound
1670031340.376752,,Eye Tracker,1091.4,339.0,Invalid,Invalid,EyesNotFound
1670031340.3869379,,Eye Tracker,1090.76,337.2,Invalid,Invalid,EyesNotFound
1670031340.391903,,Eye Tracker,1090.12,335.4,Invalid,Invalid,EyesNotFound
1670031340.397764,,Eye Tracker,1089.48,333.6,Invalid,Invalid,EyesNotFound
