Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-03 09:16:56.418683,,Eye Tracker,1637.0,668.0,Valid,Valid,Fixation
2022-12-03 09:16:56.435338,,Eye Tracker,1636.0,672.0,Valid,Valid,Fixation
2022-12-03 09:16:56.451993,,Eye Tracker,1629.0,684.0,Valid,Valid,Fixation
2022-12-03 09:16:56.468648,,Eye Tracker,1637.0,689.0,Valid,Valid,Fixation
2022-12-03 09:16:56.485303,,Eye Tracker,1645.0,688.0,Valid,Valid,Fixation
2022-12-03 09:16:56.501958,,Eye Tracker,1646.0,684.0,Valid,Valid,Fixation
2022-12-03 09:16:56.518612,,Eye Tracker,1650.0,681.0,Valid,Valid,Fixation
2022-12-03 09:16:56.535267,,Eye Tracker,1645.0,679.0,Valid,Valid,Fixation
2022-12-03 09:16:56.551922,,Eye Tracker,1644.0,679.0,Valid,Valid,Fixation
2022-12-03 09:16:56.568577,,Eye Tracker,1645.0,678.0,Valid,Valid,Fixation
2022-12-03 09:16:56.585231,,Eye Tracker,1649.0,674.0,Valid,Valid,Fixation
2022-12-03 09:16:56.601886,,Eye Tracker,1659.0,681.0,Valid,Valid,Fixation
2022-12-03 09:16:56.618541,,Eye Tracker,1655.0,676.0,Valid,Valid,Fixation
2022-12-03 09:16:56.635195,,Eye Tracker,1662.0,686.0,Valid,Valid,Fixation
2022-12-03 09:16:56.651850,,Eye Tracker,1665.0,691.0,Valid,Valid,Fixation
2022-12-03 09:16:56.668505,,Eye Tracker,1694.0,702.0,Valid,Valid,Saccade
2022-12-03 09:16:56.685159,,Eye Tracker,1716.0,729.0,Valid,Valid,Saccade
2022-12-03 09:16:56.701814,,Eye Tracker,1710.0,723.0,Valid,Valid,Fixation
2022-12-03 09:16:56.718469,,Eye Tracker,1720.0,723.0,Valid,Valid,Fixation
2022-12-03 09:16:56.735123,,Eye Tracker,1719.0,728.0,Valid,Valid,Fixation
2022-12-03 09:16:56.751778,,Eye Tracker,1734.0,719.0,Valid,Valid,Fixation
2022-12-03 09:16:56.768433,,Eye Tracker,1744.0,715.0,Valid,Valid,Fixation
2022-12-03 09:16:56.785087,,Eye Tracker,1746.0,716.0,Valid,Valid,Fixation
2022-12-03 09:16:56.801743,,Eye Tracker,1747.0,722.0,Valid,Valid,Fixation
2022-12-03 09:16:56.818398,,Eye Tracker,1742.0,721.0,Valid,Valid,Fixation
2022-12-03 09:16:56.835053,,Eye Tracker,1750.0,711.0,Valid,Valid,Fixation
2022-12-03 09:16:56.851707,,Eye Tracker,1750.0,710.0,Valid,Valid,Fixation
2022-12-03 09:16:56.868362,,Eye Tracker,1742.0,715.0,Valid,Valid,Fixation
2022-12-03 09:16:56.885017,,Eye Tracker,1744.0,712.0,Valid,Valid,Fixation
2022-12-03 09:16:56.901671,,Eye Tracker,1738.0,715.0,Valid,Valid,Fixation
2022-12-03 09:16:56.918326,,Eye Tracker,1738.0,718.0,Valid,Valid,Fixation
2022-12-03 09:16:56.934981,,Eye Tracker,1745.0,719.0,Valid,Valid,Fixation
2022-12-03 09:16:56.951635,,Eye Tracker,1740.0,723.0,Valid,Valid,Fixation
2022-12-03 09:16:56.968290,,Eye Tracker,1741.0,727.0,Valid,Valid,Fixation
2022-12-03 09:16:56.984945,,Eye Tracker,1744.0,729.0,Valid,Valid,Fixation
2022-12-03 09:16:57.001599,,Eye Tracker,1745.0,729.0,Valid,Valid,Fixation
2022-12-03 09:16:57.018254,,Eye Tracker,1733.0,736.0,Valid,Valid,Fixation
2022-12-03 09:16:57.034909,,Eye Tracker,1733.0,731.0,Valid,Valid,Fixation
2022-12-03 09:16:57.051563,,Eye Tracker,1735.0,729.0,Valid,Valid,Fixation
2022-12-03 09:16:57.068218,,Eye Tracker,1739.0,725.0,Valid,Valid,Fixation
2022-12-03 09:16:57.084873,,Eye Tracker,1756.0,716.0,Valid,Valid,Fixation
2022-12-03 09:16:57.101528,,Eye Tracker,1760.0,722.0,Valid,Valid,Fixation
2022-12-03 09:16:57.118182,,Eye Tracker,1767.0,724.0,Valid,Valid,Fixation
2022-12-03 09:16:57.134838,,Eye Tracker,1769.0,723.0,Valid,Valid,Fixation
2022-12-03 09:16:57.151493,,Eye Tracker,1776.0,726.0,Valid,Valid,Fixation
2022-12-03 09:16:57.168147,,Eye Tracker,1777.0,727.0,Valid,Valid,Fixation
2022-12-03 09:16:57.184802,,Eye Tracker,1772.0,734.0,Valid,Valid,Fixation
2022-12-03 09:16:57.201457,,Eye Tracker,1780.0,773.0,Valid,Valid,Saccade
2022-12-03 09:16:57.218111,,Eye Tracker,1782.0,811.0,Valid,Valid,Saccade
2022-12-03 09:16:57.234766,,Eye Tracker,1774.0,815.0,Valid,Valid,Fixation
2022-12-03 09:16:57.251421,,Eye Tracker,1777.0,818.0,Valid,Valid,Fixation
2022-12-03 09:16:57.268075,,Eye Tracker,1779.0,813.0,Valid,Valid,Fixation
2022-12-03 09:16:57.284730,,Eye Tracker,1783.0,812.0,Valid,Valid,Fixation
2022-12-03 09:16:57.301385,,Eye Tracker,1779.0,812.0,Valid,Valid,Fixation
2022-12-03 09:16:57.318039,,Eye Tracker,1778.0,809.0,Valid,Valid,Fixation
2022-12-03 09:16:57.334694,,Eye Tracker,1770.0,813.0,Valid,Valid,Fixation
2022-12-03 09:16:57.351349,,Eye Tracker,1774.0,814.0,Valid,Valid,Fixation
2022-12-03 09:16:57.368004,,Eye Tracker,1777.0,819.0,Valid,Valid,Fixation
2022-12-03 09:16:57.384658,,Eye Tracker,1776.0,825.0,Valid,Valid,Fixation
2022-12-03 09:16:57.401313,,Eye Tracker,1774.0,830.0,Valid,Valid,Fixation
2022-12-03 09:16:57.417968,,Eye Tracker,1772.0,836.0,Valid,Valid,Fixation
2022-12-03 09:16:57.434622,,Eye Tracker,1774.0,838.0,Valid,Valid,Fixation
2022-12-03 09:16:57.451278,,Eye Tracker,1769.0,839.0,Valid,Valid,Fixation
2022-12-03 09:16:57.467933,,Eye Tracker,1770.0,847.0,Valid,Valid,Fixation
2022-12-03 09:16:57.484587,,Eye Tracker,1760.0,854.0,Valid,Valid,Fixation
2022-12-03 09:16:57.501242,,Eye Tracker,1761.0,853.0,Valid,Valid,Fixation
2022-12-03 09:16:57.517897,,Eye Tracker,1761.0,863.0,Valid,Valid,Fixation
2022-12-03 09:16:57.534551,,Eye Tracker,1753.0,921.0,Valid,Valid,Saccade
2022-12-03 09:16:57.551206,,Eye Tracker,1754.0,925.0,Valid,Valid,Fixation
2022-12-03 09:16:57.567861,,Eye Tracker,1743.0,906.0,Invalid,Valid,Fixation
2022-12-03 09:16:57.584515,,Eye Tracker,1746.0,904.0,Invalid,Valid,Fixation
2022-12-03 09:16:57.601170,,Eye Tracker,1741.0,907.0,Invalid,Valid,Fixation
2022-12-03 09:16:57.617825,,Eye Tracker,1738.0,909.0,Invalid,Valid,Fixation
2022-12-03 09:16:57.634480,,Eye Tracker,1746.0,912.0,Invalid,Valid,Fixation
2022-12-03 09:16:57.651134,,Eye Tracker,1674.0,922.0,Valid,Valid,Saccade
2022-12-03 09:16:57.667789,,Eye Tracker,1711.0,933.0,Valid,Valid,Unclassified
2022-12-03 09:16:57.684444,,Eye Tracker,1749.0,941.0,Valid,Valid,Saccade
2022-12-03 09:16:57.701098,,Eye Tracker,1755.0,943.0,Valid,Valid,Fixation
2022-12-03 09:16:57.717753,,Eye Tracker,1755.0,946.0,Valid,Valid,Fixation
2022-12-03 09:16:57.734408,,Eye Tracker,1750.0,923.0,Invalid,Valid,Fixation
2022-12-03 09:16:57.751062,,Eye Tracker,1697.0,932.0,Valid,Valid,Fixation
2022-12-03 09:16:57.767717,,Eye Tracker,1726.0,937.0,Valid,Valid,Fixation
2022-12-03 09:16:57.784373,,Eye Tracker,1730.0,935.0,Valid,Valid,Fixation
2022-12-03 09:16:57.801027,,Eye Tracker,1731.0,933.0,Valid,Valid,Fixation
2022-12-03 09:16:57.817682,,Eye Tracker,1740.0,935.0,Valid,Valid,Fixation
2022-12-03 09:16:57.834337,,Eye Tracker,1739.0,939.0,Valid,Valid,Fixation
2022-12-03 09:16:57.850991,,Eye Tracker,1750.0,941.0,Valid,Valid,Fixation
2022-12-03 09:16:57.867646,,Eye Tracker,1750.0,947.0,Valid,Valid,Fixation
2022-12-03 09:16:57.884301,,Eye Tracker,1756.0,946.0,Valid,Valid,Fixation
2022-12-03 09:16:57.900956,,Eye Tracker,1760.0,944.0,Valid,Valid,Fixation
2022-12-03 09:16:57.917610,,Eye Tracker,1765.0,949.0,Valid,Valid,Fixation
2022-12-03 09:16:57.934265,,Eye Tracker,1759.0,946.0,Valid,Valid,Fixation
2022-12-03 09:16:57.950920,,Eye Tracker,1764.0,949.0,Valid,Valid,Fixation
2022-12-03 09:16:57.967574,,Eye Tracker,1764.0,944.0,Valid,Valid,Fixation
2022-12-03 09:16:57.984229,,Eye Tracker,1764.0,945.0,Valid,Valid,Fixation
2022-12-03 09:16:58.000884,,Eye Tracker,1764.0,949.0,Valid,Valid,Fixation
2022-12-03 09:16:58.017538,,Eye Tracker,1762.0,951.0,Valid,Valid,Fixation
2022-12-03 09:16:58.034193,,Eye Tracker,1760.0,951.0,Valid,Valid,Fixation
2022-12-03 09:16:58.050848,,Eye Tracker,1759.0,953.0,Valid,Valid,Fixation
2022-12-03 09:16:58.067502,,Eye Tracker,1753.0,953.0,Valid,Valid,Fixation
2022-12-03 09:16:58.084157,,Eye Tracker,1750.0,952.0,Valid,Valid,Fixation
2022-12-03 09:16:58.100813,,Eye Tracker,1707.0,959.0,Valid,Valid,Saccade
2022-12-03 09:16:58.117467,,Eye Tracker,1611.0,966.0,Valid,Valid,Saccade
2022-12-03 09:16:58.134122,,Eye Tracker,1505.0,963.0,Valid,Valid,Saccade
2022-12-03 09:16:58.150777,,Eye Tracker,1463.0,962.0,Valid,Valid,Saccade
2022-12-03 09:16:58.167432,,Eye Tracker,1458.0,969.0,Valid,Valid,Fixation
2022-12-03 09:16:58.184086,,Eye Tracker,1456.0,970.0,Valid,Valid,Fixation
2022-12-03 09:16:58.200741,,Eye Tracker,1460.0,966.0,Valid,Valid,Fixation
2022-12-03 09:16:58.217396,,Eye Tracker,1455.0,965.0,Valid,Valid,Fixation
2022-12-03 09:16:58.234050,,Eye Tracker,1454.0,970.0,Valid,Valid,Fixation
2022-12-03 09:16:58.250705,,Eye Tracker,1452.0,972.0,Valid,Valid,Fixation
2022-12-03 09:16:58.267360,,Eye Tracker,1450.0,971.0,Valid,Valid,Fixation
2022-12-03 09:16:58.284014,,Eye Tracker,1449.0,971.0,Valid,Valid,Fixation
2022-12-03 09:16:58.300669,,Eye Tracker,1442.0,970.0,Valid,Valid,Fixation
2022-12-03 09:16:58.317324,,Eye Tracker,1436.0,977.0,Valid,Valid,Fixation
2022-12-03 09:16:58.333978,,Eye Tracker,1431.0,976.0,Valid,Valid,Fixation
2022-12-03 09:16:58.350633,,Eye Tracker,1427.0,974.0,Valid,Valid,Fixation
2022-12-03 09:16:58.367288,,Eye Tracker,1391.0,986.0,Valid,Valid,Saccade
2022-12-03 09:16:58.383942,,Eye Tracker,1332.0,1003.0,Valid,Valid,Saccade
2022-12-03 09:16:58.400597,,Eye Tracker,1312.0,1002.0,Valid,Valid,Fixation
2022-12-03 09:16:58.417252,,Eye Tracker,1303.0,1001.0,Valid,Valid,Fixation
2022-12-03 09:16:58.433908,,Eye Tracker,1301.0,1004.0,Valid,Valid,Fixation
2022-12-03 09:16:58.450562,,Eye Tracker,1299.0,1006.0,Valid,Valid,Fixation
2022-12-03 09:16:58.467217,,Eye Tracker,1297.0,1012.0,Valid,Valid,Fixation
2022-12-03 09:16:58.483872,,Eye Tracker,1299.0,1018.0,Valid,Valid,Fixation
2022-12-03 09:16:58.500526,,Eye Tracker,1300.0,1019.0,Valid,Valid,Fixation
2022-12-03 09:16:58.517181,,Eye Tracker,1296.0,1017.0,Valid,Valid,Fixation
2022-12-03 09:16:58.533836,,Eye Tracker,1297.0,1015.0,Valid,Valid,Fixation
2022-12-03 09:16:58.550490,,Eye Tracker,1293.0,1014.0,Valid,Valid,Fixation
2022-12-03 09:16:58.567145,,Eye Tracker,1294.0,1014.0,Valid,Valid,Fixation
2022-12-03 09:16:58.583800,,Eye Tracker,1296.0,1012.0,Valid,Valid,Fixation
2022-12-03 09:16:58.600454,,Eye Tracker,1297.0,1010.0,Valid,Valid,Fixation
2022-12-03 09:16:58.617109,,Eye Tracker,1299.0,1008.0,Valid,Valid,Fixation
2022-12-03 09:16:58.633764,,Eye Tracker,1303.0,1009.0,Valid,Valid,Fixation
2022-12-03 09:16:58.650418,,Eye Tracker,1305.0,1010.0,Valid,Valid,Fixation
2022-12-03 09:16:58.667073,,Eye Tracker,1302.0,1010.0,Valid,Valid,Fixation
2022-12-03 09:16:58.683728,,Eye Tracker,1299.0,1007.0,Valid,Valid,Fixation
2022-12-03 09:16:58.700383,,Eye Tracker,1300.0,1006.0,Valid,Valid,Fixation
2022-12-03 09:16:58.717037,,Eye Tracker,1301.0,1007.0,Valid,Valid,Fixation
2022-12-03 09:16:58.733692,,Eye Tracker,1302.0,1010.0,Valid,Valid,Fixation
2022-12-03 09:16:58.750347,,Eye Tracker,1299.0,1014.0,Valid,Valid,Fixation
2022-12-03 09:16:58.767002,,Eye Tracker,1300.0,1015.0,Valid,Valid,Fixation
2022-12-03 09:16:58.783657,,Eye Tracker,1303.0,1018.0,Valid,Valid,Fixation
2022-12-03 09:16:58.800312,,Eye Tracker,1301.0,1016.0,Valid,Valid,Fixation
2022-12-03 09:16:58.816966,,Eye Tracker,1304.0,1016.0,Valid,Valid,Fixation
2022-12-03 09:16:58.833621,,Eye Tracker,1299.0,999.0,Valid,Valid,Fixation
2022-12-03 09:16:58.850276,,Eye Tracker,1206.0,901.0,Invalid,Valid,Saccade
2022-12-03 09:16:58.866930,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-03 09:16:58.883585,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-03 09:16:58.900240,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-03 09:16:58.916894,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-03 09:16:58.933549,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-03 09:16:58.950204,,Eye Tracker,1423.0,1565.0,Valid,Invalid,Saccade
2022-12-03 09:16:58.966859,,Eye Tracker,1157.0,1070.0,Valid,Valid,Saccade
2022-12-03 09:16:58.983513,,Eye Tracker,970.0,604.0,Valid,Valid,Saccade
2022-12-03 09:16:59.000168,,Eye Tracker,975.0,625.0,Valid,Valid,Saccade
2022-12-03 09:16:59.016823,,Eye Tracker,899.0,565.0,Valid,Valid,Saccade
2022-12-03 09:16:59.033477,,Eye Tracker,902.0,579.0,Valid,Valid,Fixation
2022-12-03 09:16:59.050132,,Eye Tracker,900.0,582.0,Valid,Valid,Fixation
2022-12-03 09:16:59.066787,,Eye Tracker,898.0,573.0,Valid,Valid,Fixation
