Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670032982.620476,,Eye Tracker,71.0,577.0,Valid,Valid,Fixation
1670032982.63713,,Eye Tracker,70.0,575.0,Valid,Valid,Fixation
1670032982.653785,,Eye Tracker,70.0,575.0,Valid,Valid,Fixation
1670032982.67044,,Eye Tracker,69.0,576.0,Valid,Valid,Fixation
1670032982.687094,,Eye Tracker,66.0,574.0,Valid,Valid,Fixation
1670032982.703749,,Eye Tracker,70.0,569.0,Valid,Valid,Fixation
1670032982.720404,,Eye Tracker,72.0,573.0,Valid,Valid,Fixation
1670032982.737058,,Eye Tracker,68.0,572.0,Valid,Valid,Fixation
1670032982.753713,,Eye Tracker,66.0,569.0,Valid,Valid,Fixation
1670032982.770368,,Eye Tracker,47.0,563.0,Valid,Valid,Fixation
1670032982.787023,,Eye Tracker,42.0,558.0,Valid,Valid,Fixation
1670032982.803677,,Eye Tracker,39.0,546.0,Valid,Valid,Fixation
1670032982.820332,,Eye Tracker,39.0,548.0,Valid,Valid,Fixation
1670032982.836987,,Eye Tracker,37.0,549.0,Valid,Valid,Fixation
1670032982.853641,,Eye Tracker,37.0,550.0,Valid,Valid,Fixation
1670032982.870296,,Eye Tracker,38.0,550.0,Valid,Valid,Fixation
1670032982.886952,,Eye Tracker,40.0,548.0,Valid,Valid,Fixation
1670032982.903606,,Eye Tracker,49.0,547.0,Valid,Valid,Fixation
1670032982.920261,,Eye Tracker,49.0,545.0,Valid,Valid,Fixation
1670032982.936916,,Eye Tracker,52.0,554.0,Valid,Valid,Fixation
1670032982.95357,,Eye Tracker,56.0,555.0,Valid,Valid,Fixation
1670032982.970225,,Eye Tracker,55.0,554.0,Valid,Valid,Fixation
1670032982.98688,,Eye Tracker,51.0,557.0,Valid,Valid,Fixation
1670032983.003534,,Eye Tracker,48.0,557.0,Valid,Valid,Fixation
1670032983.020189,,Eye Tracker,46.0,556.0,Valid,Valid,Fixation
1670032983.036844,,Eye Tracker,50.0,547.0,Valid,Valid,Fixation
1670032983.053499,,Eye Tracker,61.0,550.0,Valid,Valid,Fixation
1670032983.070153,,Eye Tracker,61.0,560.0,Valid,Valid,Fixation
1670032983.086808,,Eye Tracker,60.0,561.0,Valid,Valid,Fixation
1670032983.103463,,Eye Tracker,84.0,552.0,Valid,Valid,Saccade
1670032983.120117,,Eye Tracker,91.0,542.0,Valid,Valid,Fixation
1670032983.136772,,Eye Tracker,82.0,546.0,Valid,Valid,Fixation
1670032983.153428,,Eye Tracker,83.0,546.0,Valid,Valid,Fixation
1670032983.170082,,Eye Tracker,80.0,544.0,Valid,Valid,Fixation
1670032983.186737,,Eye Tracker,83.0,543.0,Valid,Valid,Fixation
1670032983.203392,,Eye Tracker,89.0,541.0,Valid,Valid,Fixation
1670032983.220046,,Eye Tracker,93.0,543.0,Valid,Valid,Fixation
1670032983.236701,,Eye Tracker,94.0,539.0,Valid,Valid,Fixation
1670032983.253356,,Eye Tracker,96.0,540.0,Valid,Valid,Fixation
1670032983.27001,,Eye Tracker,102.0,546.0,Valid,Valid,Fixation
1670032983.286665,,Eye Tracker,98.0,544.0,Valid,Valid,Fixation
1670032983.30332,,Eye Tracker,94.0,547.0,Valid,Valid,Fixation
1670032983.319975,,Eye Tracker,97.0,551.0,Valid,Valid,Fixation
1670032983.336629,,Eye Tracker,99.0,559.0,Valid,Valid,Fixation
1670032983.353284,,Eye Tracker,100.0,562.0,Valid,Valid,Fixation
1670032983.369939,,Eye Tracker,102.0,561.0,Valid,Valid,Fixation
1670032983.386593,,Eye Tracker,104.0,557.0,Valid,Valid,Fixation
1670032983.403248,,Eye Tracker,104.0,548.0,Valid,Valid,Fixation
1670032983.419903,,Eye Tracker,104.0,543.0,Valid,Valid,Fixation
1670032983.436558,,Eye Tracker,109.0,546.0,Valid,Valid,Fixation
1670032983.453213,,Eye Tracker,109.0,548.0,Valid,Valid,Fixation
1670032983.469868,,Eye Tracker,115.0,551.0,Valid,Valid,Fixation
1670032983.486522,,Eye Tracker,113.0,551.0,Valid,Valid,Fixation
1670032983.503177,,Eye Tracker,105.0,527.0,Valid,Valid,Saccade
1670032983.519832,,Eye Tracker,90.0,520.0,Valid,Valid,Fixation
1670032983.536486,,Eye Tracker,99.0,515.0,Valid,Valid,Fixation
1670032983.553141,,Eye Tracker,98.0,513.0,Valid,Valid,Fixation
1670032983.569796,,Eye Tracker,91.0,512.0,Valid,Valid,Fixation
1670032983.586451,,Eye Tracker,88.0,510.0,Valid,Valid,Fixation
1670032983.603105,,Eye Tracker,83.0,506.0,Valid,Valid,Fixation
1670032983.61976,,Eye Tracker,81.0,503.0,Valid,Valid,Fixation
1670032983.636415,,Eye Tracker,77.0,502.0,Valid,Valid,Fixation
1670032983.653069,,Eye Tracker,77.0,499.0,Valid,Valid,Fixation
1670032983.669724,,Eye Tracker,76.0,497.0,Valid,Valid,Fixation
1670032983.686379,,Eye Tracker,74.0,491.0,Valid,Valid,Fixation
1670032983.703034,,Eye Tracker,68.0,490.0,Valid,Valid,Fixation
1670032983.719689,,Eye Tracker,68.0,489.0,Valid,Valid,Fixation
1670032983.736344,,Eye Tracker,70.0,489.0,Valid,Valid,Fixation
1670032983.752998,,Eye Tracker,68.0,491.0,Valid,Valid,Fixation
1670032983.769653,,Eye Tracker,63.0,485.0,Valid,Valid,Fixation
1670032983.786308,,Eye Tracker,56.0,484.0,Valid,Valid,Fixation
1670032983.802962,,Eye Tracker,58.0,483.0,Valid,Valid,Fixation
1670032983.819617,,Eye Tracker,64.0,484.0,Valid,Valid,Fixation
1670032983.836272,,Eye Tracker,53.0,484.0,Valid,Valid,Fixation
1670032983.852927,,Eye Tracker,52.0,477.0,Valid,Valid,Fixation
1670032983.869581,,Eye Tracker,45.0,477.0,Valid,Valid,Fixation
1670032983.886236,,Eye Tracker,41.0,474.0,Valid,Valid,Fixation
1670032983.902891,,Eye Tracker,45.0,474.0,Valid,Valid,Fixation
1670032983.919545,,Eye Tracker,48.0,473.0,Valid,Valid,Fixation
1670032983.9362,,Eye Tracker,45.0,470.0,Valid,Valid,Fixation
1670032983.952855,,Eye Tracker,40.0,467.0,Valid,Valid,Fixation
1670032983.969509,,Eye Tracker,43.0,464.0,Valid,Valid,Fixation
1670032983.986165,,Eye Tracker,43.0,462.0,Valid,Valid,Fixation
1670032984.00282,,Eye Tracker,42.0,461.0,Valid,Valid,Fixation
1670032984.019474,,Eye Tracker,41.0,463.0,Valid,Valid,Fixation
1670032984.036129,,Eye Tracker,36.0,460.0,Valid,Valid,Fixation
1670032984.052784,,Eye Tracker,33.0,458.0,Valid,Valid,Fixation
1670032984.069438,,Eye Tracker,30.0,460.0,Valid,Valid,Fixation
1670032984.086093,,Eye Tracker,30.0,457.0,Valid,Valid,Fixation
1670032984.102748,,Eye Tracker,29.0,457.0,Valid,Valid,Fixation
1670032984.119403,,Eye Tracker,35.0,461.0,Valid,Valid,Fixation
1670032984.136057,,Eye Tracker,34.0,458.0,Valid,Valid,Fixation
1670032984.152712,,Eye Tracker,33.0,449.0,Valid,Valid,Fixation
1670032984.169367,,Eye Tracker,37.0,449.0,Valid,Valid,Fixation
1670032984.186021,,Eye Tracker,34.0,447.0,Valid,Valid,Fixation
1670032984.202676,,Eye Tracker,39.0,447.0,Valid,Valid,Fixation
1670032984.219331,,Eye Tracker,38.0,444.0,Valid,Valid,Fixation
1670032984.235985,,Eye Tracker,40.0,444.0,Valid,Valid,Fixation
1670032984.252641,,Eye Tracker,39.0,448.0,Valid,Valid,Fixation
1670032984.269296,,Eye Tracker,36.0,445.0,Valid,Valid,Fixation
1670032984.28595,,Eye Tracker,32.0,442.0,Valid,Valid,Fixation
1670032984.302605,,Eye Tracker,33.0,437.0,Valid,Valid,Fixation
1670032984.31926,,Eye Tracker,25.0,428.0,Valid,Valid,Fixation
1670032984.335914,,Eye Tracker,17.0,427.0,Valid,Valid,Fixation
1670032984.352569,,Eye Tracker,21.0,421.0,Valid,Valid,Fixation
1670032984.369224,,Eye Tracker,13.0,419.0,Valid,Valid,Fixation
1670032984.385879,,Eye Tracker,12.0,425.0,Valid,Valid,Fixation
1670032984.402533,,Eye Tracker,6.0,425.0,Valid,Valid,Fixation
1670032984.419188,,Eye Tracker,6.0,422.0,Valid,Valid,Fixation
1670032984.435843,,Eye Tracker,12.0,416.0,Valid,Valid,Fixation
1670032984.452497,,Eye Tracker,3.0,413.0,Valid,Valid,Fixation
1670032984.469152,,Eye Tracker,-2.0,419.0,Valid,Valid,Fixation
1670032984.485807,,Eye Tracker,-2.0,420.0,Valid,Valid,Fixation
1670032984.502461,,Eye Tracker,-3.0,418.0,Valid,Valid,Fixation
1670032984.519117,,Eye Tracker,-5.0,410.0,Valid,Valid,Fixation
1670032984.535772,,Eye Tracker,-8.0,412.0,Valid,Valid,Fixation
1670032984.552426,,Eye Tracker,-14.0,407.0,Valid,Valid,Fixation
1670032984.569081,,Eye Tracker,-15.0,406.0,Valid,Valid,Fixation
1670032984.585736,,Eye Tracker,-19.0,408.0,Valid,Valid,Fixation
1670032984.60239,,Eye Tracker,-25.0,405.0,Valid,Valid,Fixation
1670032984.619045,,Eye Tracker,-28.0,398.0,Valid,Valid,Fixation
1670032984.6357,,Eye Tracker,-31.0,394.0,Valid,Valid,Fixation
1670032984.652355,,Eye Tracker,-35.0,389.0,Valid,Valid,Fixation
1670032984.669009,,Eye Tracker,-32.0,385.0,Valid,Valid,Fixation
1670032984.685664,,Eye Tracker,-28.0,383.0,Valid,Valid,Fixation
1670032984.702319,,Eye Tracker,-30.0,370.0,Valid,Valid,Fixation
1670032984.718973,,Eye Tracker,-35.0,365.0,Valid,Valid,Fixation
1670032984.735628,,Eye Tracker,-42.0,370.0,Valid,Valid,Fixation
1670032984.752283,,Eye Tracker,-38.0,366.0,Valid,Valid,Fixation
1670032984.768937,,Eye Tracker,-42.0,359.0,Valid,Valid,Fixation
1670032984.785592,,Eye Tracker,-38.0,362.0,Valid,Valid,Fixation
1670032984.802248,,Eye Tracker,-43.0,357.0,Valid,Valid,Fixation
1670032984.818902,,Eye Tracker,-47.0,359.0,Valid,Valid,Fixation
1670032984.835557,,Eye Tracker,-47.0,358.0,Valid,Valid,Fixation
1670032984.852212,,Eye Tracker,-36.0,352.0,Valid,Valid,Fixation
1670032984.868866,,Eye Tracker,-43.0,334.0,Valid,Valid,Fixation
1670032984.885521,,Eye Tracker,-33.0,318.0,Valid,Valid,Fixation
1670032984.902176,,Eye Tracker,-31.0,317.0,Valid,Valid,Fixation
1670032984.918831,,Eye Tracker,-33.0,319.0,Valid,Valid,Fixation
1670032984.935485,,Eye Tracker,-25.0,321.0,Valid,Valid,Fixation
1670032984.95214,,Eye Tracker,-25.0,324.0,Valid,Valid,Fixation
1670032984.968795,,Eye Tracker,-22.0,325.0,Valid,Valid,Fixation
1670032984.985449,,Eye Tracker,-28.0,329.0,Valid,Valid,Fixation
1670032985.002104,,Eye Tracker,-34.0,331.0,Valid,Valid,Fixation
1670032985.018759,,Eye Tracker,-34.0,335.0,Valid,Valid,Fixation
1670032985.035413,,Eye Tracker,-35.0,336.0,Valid,Valid,Fixation
1670032985.052068,,Eye Tracker,-34.0,335.0,Valid,Valid,Fixation
1670032985.068724,,Eye Tracker,-23.0,335.0,Valid,Valid,Fixation
1670032985.085378,,Eye Tracker,-20.0,335.0,Valid,Valid,Fixation
1670032985.102034,,Eye Tracker,-13.0,337.0,Valid,Valid,Fixation
1670032985.118689,,Eye Tracker,-12.0,336.0,Valid,Valid,Fixation
1670032985.135343,,Eye Tracker,-13.0,337.0,Valid,Valid,Fixation
1670032985.151998,,Eye Tracker,-12.0,339.0,Valid,Valid,Fixation
1670032985.168653,,Eye Tracker,-19.0,339.0,Valid,Valid,Fixation
1670032985.185308,,Eye Tracker,-19.0,339.0,Valid,Valid,Fixation
1670032985.201962,,Eye Tracker,-22.0,335.0,Valid,Valid,Fixation
1670032985.218617,,Eye Tracker,-25.0,335.0,Valid,Valid,Fixation
1670032985.235272,,Eye Tracker,-21.0,341.0,Valid,Valid,Fixation
1670032985.251926,,Eye Tracker,-21.0,349.0,Valid,Valid,Fixation
1670032985.268581,,Eye Tracker,-20.0,358.0,Valid,Valid,Fixation
1670032985.285237,,Eye Tracker,-18.0,359.0,Valid,Valid,Fixation
1670032985.301891,,Eye Tracker,-17.0,358.0,Valid,Valid,Fixation
1670032985.318546,,Eye Tracker,-13.0,361.0,Valid,Valid,Fixation
1670032985.335201,,Eye Tracker,-6.0,358.0,Valid,Valid,Fixation
1670032985.351856,,Eye Tracker,-49.0,404.0,Valid,Valid,Saccade
1670032985.368511,,Eye Tracker,-106.0,456.0,Valid,Valid,Saccade
1670032985.385166,,Eye Tracker,-109.0,544.0,Valid,Valid,Saccade
1670032985.40182,,Eye Tracker,-115.0,550.0,Valid,Valid,Unclassified
1670032985.418475,,Eye Tracker,-88.0,507.0,Valid,Valid,Saccade
1670032985.43513,,Eye Tracker,-65.0,518.0,Valid,Valid,Unclassified
1670032985.451785,,Eye Tracker,39.0,418.0,Valid,Valid,Saccade
1670032985.46844,,Eye Tracker,20.0,389.0,Valid,Valid,Saccade
1670032985.485095,,Eye Tracker,1.0,369.0,Valid,Valid,Fixation
1670032985.50175,,Eye Tracker,4.0,376.0,Valid,Valid,Fixation
1670032985.518404,,Eye Tracker,5.0,375.0,Valid,Valid,Fixation
1670032985.535059,,Eye Tracker,-1.0,385.0,Valid,Valid,Fixation
1670032985.551714,,Eye Tracker,4.0,378.0,Valid,Valid,Fixation
1670032985.568368,,Eye Tracker,9.0,376.0,Valid,Valid,Fixation
1670032985.585023,,Eye Tracker,12.0,371.0,Valid,Valid,Fixation
1670032985.601678,,Eye Tracker,17.0,371.0,Valid,Valid,Fixation
1670032985.618333,,Eye Tracker,22.0,370.0,Valid,Valid,Fixation
1670032985.634988,,Eye Tracker,24.0,369.0,Valid,Valid,Fixation
1670032985.651643,,Eye Tracker,14.0,384.0,Valid,Valid,Fixation
1670032985.668297,,Eye Tracker,19.0,367.0,Valid,Valid,Fixation
1670032985.684952,,Eye Tracker,34.0,327.0,Invalid,Valid,Fixation
1670032985.701608,,Eye Tracker,0.0,624.0,Valid,Valid,Saccade
1670032985.718263,,Eye Tracker,0.0,624.0,Valid,Valid,Unclassified
1670032985.768227,,Eye Tracker,-123.0,951.0,Invalid,Valid,Unclassified
1670032985.784881,,Eye Tracker,-123.0,951.0,Invalid,Valid,Unclassified
1670032985.801536,,Eye Tracker,-112.0,472.0,Invalid,Valid,Saccade
1670032985.818191,,Eye Tracker,-112.0,472.0,Invalid,Valid,Unclassified
1670032985.834845,,Eye Tracker,-47.0,436.0,Valid,Valid,Saccade
1670032985.851501,,Eye Tracker,-51.0,426.0,Valid,Valid,Unclassified
1670032985.868156,,Eye Tracker,-16.0,400.0,Valid,Valid,Saccade
1670032985.88481,,Eye Tracker,-5.0,403.0,Valid,Valid,Unclassified
1670032985.901466,,Eye Tracker,0.0,384.0,Valid,Valid,Unclassified
1670032985.918121,,Eye Tracker,5.0,340.0,Valid,Valid,Saccade
1670032985.934775,,Eye Tracker,12.0,347.0,Valid,Valid,Fixation
1670032985.95143,,Eye Tracker,17.0,348.0,Valid,Valid,Fixation
1670032985.968085,,Eye Tracker,14.0,359.0,Valid,Valid,Fixation
1670032985.98474,,Eye Tracker,11.0,359.0,Valid,Valid,Fixation
1670032986.001394,,Eye Tracker,6.0,358.0,Valid,Valid,Fixation
1670032986.018049,,Eye Tracker,8.0,358.0,Valid,Valid,Fixation
1670032986.034704,,Eye Tracker,15.0,366.0,Valid,Valid,Fixation
1670032986.051359,,Eye Tracker,2.0,387.0,Valid,Valid,Fixation
1670032986.068014,,Eye Tracker,3.0,383.0,Valid,Valid,Fixation
1670032986.084669,,Eye Tracker,4.0,381.0,Valid,Valid,Fixation
1670032986.101323,,Eye Tracker,-1.0,382.0,Valid,Valid,Fixation
1670032986.117978,,Eye Tracker,-5.0,381.0,Valid,Valid,Fixation
1670032986.134633,,Eye Tracker,23.0,400.0,Valid,Valid,Saccade
1670032986.151287,,Eye Tracker,48.0,397.0,Valid,Valid,Fixation
1670032986.167943,,Eye Tracker,46.0,393.0,Valid,Valid,Fixation
1670032986.184598,,Eye Tracker,51.0,397.0,Valid,Valid,Fixation
1670032986.201252,,Eye Tracker,49.0,398.0,Valid,Valid,Fixation
1670032986.217907,,Eye Tracker,39.0,399.0,Valid,Valid,Fixation
1670032986.234562,,Eye Tracker,34.0,394.0,Valid,Valid,Fixation
1670032986.251218,,Eye Tracker,33.0,388.0,Valid,Valid,Fixation
1670032986.267872,,Eye Tracker,47.0,380.0,Valid,Valid,Fixation
1670032986.284527,,Eye Tracker,30.0,359.0,Valid,Valid,Fixation
1670032986.301182,,Eye Tracker,8.0,339.0,Valid,Valid,Fixation
1670032986.317836,,Eye Tracker,15.0,339.0,Valid,Valid,Fixation
1670032986.334491,,Eye Tracker,9.0,340.0,Valid,Valid,Fixation
1670032986.351146,,Eye Tracker,12.0,335.0,Valid,Valid,Fixation
1670032986.3678,,Eye Tracker,15.0,334.0,Valid,Valid,Fixation
1670032986.384455,,Eye Tracker,14.0,330.0,Valid,Valid,Fixation
1670032986.40111,,Eye Tracker,14.0,329.0,Valid,Valid,Fixation
1670032986.417764,,Eye Tracker,10.0,332.0,Valid,Valid,Fixation
1670032986.43442,,Eye Tracker,11.0,335.0,Valid,Valid,Fixation
1670032986.451075,,Eye Tracker,8.0,338.0,Valid,Valid,Fixation
1670032986.46773,,Eye Tracker,-2.0,333.0,Valid,Valid,Fixation
1670032986.484385,,Eye Tracker,0.0,331.0,Valid,Valid,Fixation
1670032986.50104,,Eye Tracker,0.0,331.0,Valid,Valid,Fixation
1670032986.517695,,Eye Tracker,2.0,332.0,Valid,Valid,Fixation
1670032986.534349,,Eye Tracker,5.0,329.0,Valid,Valid,Fixation
1670032986.551004,,Eye Tracker,5.0,331.0,Valid,Valid,Fixation
1670032986.567659,,Eye Tracker,7.0,327.0,Valid,Valid,Fixation
1670032986.584313,,Eye Tracker,5.0,329.0,Valid,Valid,Fixation
1670032986.600968,,Eye Tracker,-5.0,325.0,Valid,Valid,Fixation
1670032986.617623,,Eye Tracker,-7.0,323.0,Valid,Valid,Fixation
1670032986.634278,,Eye Tracker,-2.0,323.0,Valid,Valid,Fixation
1670032986.650933,,Eye Tracker,4.0,326.0,Valid,Valid,Fixation
1670032986.667588,,Eye Tracker,0.0,327.0,Valid,Valid,Fixation
1670032986.684242,,Eye Tracker,6.0,338.0,Valid,Valid,Fixation
1670032986.700897,,Eye Tracker,4.0,331.0,Valid,Valid,Fixation
1670032986.717553,,Eye Tracker,5.0,336.0,Valid,Valid,Fixation
1670032986.734207,,Eye Tracker,15.0,338.0,Valid,Valid,Fixation
1670032986.750862,,Eye Tracker,17.0,335.0,Valid,Valid,Fixation
1670032986.767517,,Eye Tracker,21.0,337.0,Valid,Valid,Fixation
1670032986.784172,,Eye Tracker,17.0,332.0,Valid,Valid,Fixation
1670032986.800826,,Eye Tracker,18.0,329.0,Valid,Valid,Fixation
1670032986.817482,,Eye Tracker,23.0,330.0,Valid,Valid,Fixation
1670032986.834137,,Eye Tracker,22.0,335.0,Valid,Valid,Fixation
1670032986.850791,,Eye Tracker,25.0,336.0,Valid,Valid,Fixation
1670032986.867446,,Eye Tracker,29.0,344.0,Valid,Valid,Fixation
1670032986.884101,,Eye Tracker,26.0,342.0,Valid,Valid,Fixation
1670032986.900755,,Eye Tracker,34.0,335.0,Valid,Valid,Fixation
1670032986.91741,,Eye Tracker,40.0,328.0,Valid,Valid,Fixation
1670032986.934065,,Eye Tracker,45.0,316.0,Valid,Valid,Fixation
1670032986.95072,,Eye Tracker,57.0,316.0,Valid,Valid,Fixation
1670032986.967375,,Eye Tracker,57.0,317.0,Valid,Valid,Fixation
1670032986.98403,,Eye Tracker,58.0,314.0,Valid,Valid,Fixation
1670032987.000684,,Eye Tracker,66.0,317.0,Valid,Valid,Fixation
1670032987.01734,,Eye Tracker,67.0,325.0,Valid,Valid,Fixation
1670032987.033995,,Eye Tracker,68.0,324.0,Valid,Valid,Fixation
1670032987.05065,,Eye Tracker,46.0,313.0,Valid,Valid,Fixation
1670032987.067304,,Eye Tracker,48.0,309.0,Valid,Valid,Fixation
1670032987.083959,,Eye Tracker,49.0,308.0,Valid,Valid,Fixation
1670032987.100614,,Eye Tracker,39.0,272.0,Invalid,Valid,Fixation
1670032987.117268,,Eye Tracker,37.0,267.0,Invalid,Valid,Fixation
1670032987.133923,,Eye Tracker,31.0,267.0,Invalid,Valid,Fixation
1670032987.150578,,Eye Tracker,28.0,263.0,Invalid,Valid,Fixation
1670032987.167232,,Eye Tracker,27.0,250.0,Invalid,Valid,Fixation
1670032987.183887,,Eye Tracker,21.0,242.0,Invalid,Valid,Fixation
1670032987.200543,,Eye Tracker,10.0,229.0,Invalid,Valid,Fixation
1670032987.217197,,Eye Tracker,3.0,229.0,Invalid,Valid,Fixation
1670032987.233852,,Eye Tracker,-6.0,228.0,Invalid,Valid,Fixation
1670032987.250507,,Eye Tracker,10.0,249.0,Valid,Valid,Fixation
1670032987.267162,,Eye Tracker,-4.0,262.0,Valid,Valid,Fixation
1670032987.283817,,Eye Tracker,7.0,262.0,Valid,Valid,Fixation
1670032987.300472,,Eye Tracker,11.0,261.0,Valid,Valid,Fixation
1670032987.317127,,Eye Tracker,19.0,252.0,Valid,Valid,Fixation
1670032987.333781,,Eye Tracker,28.0,226.0,Valid,Valid,Saccade
1670032987.350436,,Eye Tracker,27.0,230.0,Valid,Valid,Unclassified
1670032987.367091,,Eye Tracker,30.0,237.0,Valid,Valid,Unclassified
1670032987.383745,,Eye Tracker,32.0,239.0,Valid,Valid,Unclassified
1670032987.400401,,Eye Tracker,27.0,294.0,Valid,Valid,Saccade
1670032987.417056,,Eye Tracker,30.0,295.0,Valid,Valid,Unclassified
1670032987.43371,,Eye Tracker,40.0,232.0,Valid,Valid,Saccade
1670032987.450365,,Eye Tracker,43.0,234.0,Valid,Valid,Fixation
1670032987.46702,,Eye Tracker,53.0,240.0,Valid,Valid,Fixation
1670032987.483675,,Eye Tracker,50.0,242.0,Valid,Valid,Fixation
1670032987.50033,,Eye Tracker,55.0,241.0,Valid,Valid,Fixation
1670032987.516985,,Eye Tracker,57.0,239.0,Valid,Valid,Fixation
1670032987.533639,,Eye Tracker,59.0,243.0,Valid,Valid,Fixation
1670032987.550294,,Eye Tracker,60.0,246.0,Valid,Valid,Fixation
1670032987.566949,,Eye Tracker,62.0,245.0,Valid,Valid,Fixation
1670032987.583605,,Eye Tracker,60.0,246.0,Valid,Valid,Fixation
1670032987.600259,,Eye Tracker,58.0,249.0,Valid,Valid,Fixation
1670032987.616914,,Eye Tracker,61.0,246.0,Valid,Valid,Fixation
1670032987.633569,,Eye Tracker,61.0,247.0,Valid,Valid,Fixation
1670032987.650223,,Eye Tracker,64.0,245.0,Valid,Valid,Fixation
1670032987.666878,,Eye Tracker,64.0,246.0,Valid,Valid,Fixation
1670032987.683533,,Eye Tracker,62.0,248.0,Valid,Valid,Fixation
1670032987.700188,,Eye Tracker,63.0,249.0,Valid,Valid,Fixation
1670032987.716843,,Eye Tracker,56.0,245.0,Valid,Valid,Fixation
1670032987.733498,,Eye Tracker,60.0,242.0,Valid,Valid,Fixation
1670032987.750152,,Eye Tracker,71.0,243.0,Valid,Valid,Fixation
1670032987.766807,,Eye Tracker,70.0,240.0,Valid,Valid,Fixation
1670032987.783462,,Eye Tracker,73.0,239.0,Valid,Valid,Fixation
1670032987.800116,,Eye Tracker,71.0,237.0,Valid,Valid,Fixation
1670032987.816772,,Eye Tracker,76.0,237.0,Valid,Valid,Fixation
1670032987.833427,,Eye Tracker,83.0,243.0,Valid,Valid,Fixation
1670032987.850082,,Eye Tracker,77.0,262.0,Valid,Valid,Fixation
1670032987.866736,,Eye Tracker,62.0,231.0,Valid,Valid,Fixation
1670032987.883391,,Eye Tracker,56.0,230.0,Valid,Valid,Fixation
1670032987.900046,,Eye Tracker,63.0,232.0,Valid,Valid,Fixation
1670032987.9167,,Eye Tracker,61.0,239.0,Valid,Valid,Fixation
1670032987.933355,,Eye Tracker,64.0,244.0,Valid,Valid,Fixation
1670032987.950011,,Eye Tracker,71.0,241.0,Valid,Valid,Fixation
1670032987.966665,,Eye Tracker,64.0,239.0,Valid,Valid,Fixation
1670032987.98332,,Eye Tracker,66.0,237.0,Valid,Valid,Fixation
1670032987.999975,,Eye Tracker,68.0,244.0,Valid,Valid,Fixation
1670032988.016629,,Eye Tracker,74.0,244.0,Valid,Valid,Fixation
1670032988.033284,,Eye Tracker,83.0,249.0,Valid,Valid,Fixation
1670032988.04994,,Eye Tracker,89.0,248.0,Valid,Valid,Fixation
1670032988.066594,,Eye Tracker,87.0,245.0,Valid,Valid,Fixation
1670032988.083249,,Eye Tracker,85.0,248.0,Valid,Valid,Fixation
1670032988.099904,,Eye Tracker,87.0,254.0,Valid,Valid,Fixation
1670032988.116559,,Eye Tracker,93.0,256.0,Valid,Valid,Fixation
1670032988.133213,,Eye Tracker,89.0,256.0,Valid,Valid,Fixation
1670032988.149868,,Eye Tracker,90.0,254.0,Valid,Valid,Fixation
1670032988.166524,,Eye Tracker,93.0,256.0,Valid,Valid,Fixation
1670032988.183178,,Eye Tracker,99.0,257.0,Valid,Valid,Fixation
1670032988.199833,,Eye Tracker,104.0,259.0,Valid,Valid,Fixation
1670032988.216488,,Eye Tracker,102.0,261.0,Valid,Valid,Fixation
1670032988.233143,,Eye Tracker,108.0,268.0,Valid,Valid,Fixation
1670032988.249798,,Eye Tracker,111.0,265.0,Valid,Valid,Fixation
1670032988.266453,,Eye Tracker,116.0,266.0,Valid,Valid,Fixation
1670032988.283107,,Eye Tracker,114.0,267.0,Valid,Valid,Fixation
1670032988.299762,,Eye Tracker,117.0,276.0,Valid,Valid,Fixation
1670032988.316417,,Eye Tracker,120.0,277.0,Valid,Valid,Fixation
1670032988.333071,,Eye Tracker,125.0,284.0,Valid,Valid,Fixation
1670032988.349726,,Eye Tracker,104.0,291.0,Valid,Valid,Fixation
1670032988.366382,,Eye Tracker,103.0,290.0,Valid,Valid,Fixation
1670032988.383037,,Eye Tracker,96.0,293.0,Valid,Valid,Fixation
1670032988.399691,,Eye Tracker,88.0,287.0,Valid,Valid,Fixation
1670032988.416346,,Eye Tracker,87.0,284.0,Valid,Valid,Fixation
1670032988.433002,,Eye Tracker,81.0,281.0,Valid,Valid,Fixation
1670032988.449656,,Eye Tracker,74.0,278.0,Valid,Valid,Fixation
1670032988.466311,,Eye Tracker,73.0,276.0,Valid,Valid,Fixation
1670032988.482966,,Eye Tracker,74.0,273.0,Valid,Valid,Fixation
1670032988.49962,,Eye Tracker,72.0,269.0,Valid,Valid,Fixation
1670032988.516275,,Eye Tracker,69.0,263.0,Valid,Valid,Fixation
1670032988.53293,,Eye Tracker,61.0,256.0,Valid,Valid,Fixation
1670032988.549584,,Eye Tracker,65.0,255.0,Valid,Valid,Fixation
1670032988.566239,,Eye Tracker,61.0,249.0,Valid,Valid,Fixation
1670032988.582894,,Eye Tracker,55.0,243.0,Valid,Valid,Fixation
1670032988.599549,,Eye Tracker,52.0,241.0,Valid,Valid,Fixation
1670032988.616204,,Eye Tracker,52.0,236.0,Valid,Valid,Fixation
1670032988.632859,,Eye Tracker,52.0,237.0,Valid,Valid,Fixation
1670032988.649514,,Eye Tracker,51.0,237.0,Valid,Valid,Fixation
1670032988.666168,,Eye Tracker,46.0,233.0,Valid,Valid,Fixation
1670032988.682824,,Eye Tracker,52.0,232.0,Valid,Valid,Fixation
1670032988.699479,,Eye Tracker,59.0,235.0,Valid,Valid,Fixation
