Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670029284.666132,Mouse,499.0,868.0,,
1670029284.685151,Mouse,497.0,869.0,,
1670029284.706061,Mouse,497.0,870.0,,
1670029284.747108,Mouse,497.0,871.0,,
1670029284.766242,Mouse,496.0,871.0,,
1670029284.856131,Mouse,496.0,872.0,,
1670029284.886153,Mouse,496.0,873.0,,
1670029284.896392,Mouse,496.0,873.0,,
1670029284.927123,Mouse,495.0,874.0,,
1670029284.957197,Mouse,495.0,876.0,,
1670029285.098287,Mouse,495.0,877.0,,
1670029285.098844,,,,MouseEvent,"Up, Left"
1670029285.098844,Mouse,495.0,877.0,,
1670029285.187241,Mouse,495.0,878.0,,
1670029285.218122,Mouse,495.0,880.0,,
1670029285.238111,Mouse,495.0,881.0,,
1670029285.248145,Mouse,495.0,881.0,,
1670029285.269073,Mouse,494.0,882.0,,
1670029285.2884,Mouse,494.0,884.0,,
1670029285.309215,Mouse,494.0,884.0,,
1670029285.518561,,,,MouseEvent,"Up, Left"
1670029285.518561,Mouse,494.0,884.0,,
1670029285.519126,Mouse,494.0,884.0,,
1670029285.548134,Mouse,494.0,884.0,,
1670029285.569273,Mouse,494.0,884.0,,
1670029285.589141,Mouse,495.0,884.0,,
1670029285.600139,Mouse,496.0,884.0,,
1670029285.619429,Mouse,498.0,884.0,,
1670029285.640363,Mouse,499.0,884.0,,
1670029285.659174,Mouse,501.0,883.0,,
1670029285.669187,Mouse,502.0,883.0,,
1670029285.680066,Mouse,504.0,881.0,,
1670029285.69009,Mouse,507.0,880.0,,
1670029285.709188,Mouse,514.0,875.0,,
1670029285.719371,Mouse,519.0,872.0,,
1670029285.730136,Mouse,524.0,868.0,,
1670029285.750236,Mouse,537.0,857.0,,
1670029285.771374,Mouse,551.0,845.0,,
1670029285.790255,Mouse,564.0,832.0,,
1670029285.811126,Mouse,575.0,821.0,,
1670029285.830101,Mouse,585.0,811.0,,
1670029285.840374,Mouse,590.0,806.0,,
1670029285.851118,Mouse,596.0,800.0,,
1670029285.861139,Mouse,602.0,794.0,,
1670029285.880118,Mouse,613.0,783.0,,
1670029285.890345,Mouse,617.0,779.0,,
1670029285.901133,Mouse,620.0,776.0,,
1670029285.920107,Mouse,624.0,772.0,,
1670029285.941075,Mouse,629.0,769.0,,
1670029285.951105,Mouse,632.0,767.0,,
1670029285.970318,Mouse,639.0,760.0,,
1670029285.98112,Mouse,642.0,757.0,,
1670029285.991122,Mouse,646.0,753.0,,
1670029286.010084,Mouse,652.0,747.0,,
1670029286.020085,Mouse,657.0,742.0,,
1670029286.031124,Mouse,663.0,737.0,,
1670029286.050312,Mouse,676.0,724.0,,
1670029286.071074,Mouse,696.0,709.0,,
1670029286.081164,Mouse,704.0,701.0,,
1670029286.09118,Mouse,711.0,694.0,,
1670029286.112332,Mouse,724.0,681.0,,
1670029286.12245,Mouse,730.0,675.0,,
1670029286.141097,Mouse,742.0,663.0,,
1670029286.152344,Mouse,750.0,656.0,,
1670029286.171135,Mouse,762.0,644.0,,
1670029286.181144,Mouse,768.0,638.0,,
1670029286.192099,Mouse,773.0,633.0,,
1670029286.211111,Mouse,781.0,624.0,,
1670029286.221113,Mouse,785.0,620.0,,
1670029286.231136,Mouse,788.0,617.0,,
1670029286.242177,Mouse,790.0,615.0,,
1670029286.262098,Mouse,792.0,614.0,,
1670029286.272106,Mouse,792.0,613.0,,
1670029286.373293,Mouse,792.0,613.0,,
1670029286.392135,Mouse,788.0,617.0,,
1670029286.413203,Mouse,784.0,622.0,,
1670029286.432072,Mouse,781.0,625.0,,
1670029286.44222,Mouse,780.0,626.0,,
1670029286.453341,Mouse,778.0,628.0,,
1670029286.472343,Mouse,776.0,630.0,,
1670029286.493107,Mouse,775.0,632.0,,
1670029286.503357,Mouse,773.0,632.0,,
1670029286.53312,Mouse,773.0,632.0,,
1670029286.543365,Mouse,772.0,632.0,,
1670029286.56206,Mouse,772.0,632.0,,
1670029286.572302,Mouse,771.0,632.0,,
1670029286.603277,Mouse,771.0,632.0,,
1670029286.624102,Mouse,770.0,632.0,,
1670029286.643399,Mouse,769.0,632.0,,
1670029286.664077,Mouse,769.0,624.0,,
1670029286.674375,Mouse,770.0,621.0,,
1670029286.693123,Mouse,773.0,608.0,,
1670029286.704108,Mouse,775.0,597.0,,
1670029286.723096,Mouse,777.0,585.0,,
1670029286.733116,Mouse,779.0,580.0,,
1670029286.743166,Mouse,779.0,577.0,,
1670029286.754098,Mouse,780.0,576.0,,
1670029286.764233,Mouse,781.0,575.0,,
1670029286.774234,Mouse,781.0,575.0,,
1670029286.78429,Mouse,781.0,574.0,,
1670029286.824255,Mouse,782.0,574.0,,
1670029286.90422,Mouse,782.0,574.0,,
1670029286.925126,Mouse,779.0,577.0,,
1670029286.944158,Mouse,773.0,583.0,,
1670029286.965113,Mouse,766.0,589.0,,
1670029286.975342,Mouse,763.0,594.0,,
1670029286.994069,Mouse,757.0,601.0,,
1670029287.005152,Mouse,755.0,604.0,,
1670029287.015234,Mouse,754.0,606.0,,
1670029287.034202,Mouse,750.0,611.0,,
1670029287.045106,Mouse,749.0,612.0,,
1670029287.064145,Mouse,748.0,614.0,,
1670029287.074165,Mouse,746.0,615.0,,
1670029287.0952,Mouse,745.0,618.0,,
1670029287.115059,Mouse,744.0,621.0,,
1670029287.125083,Mouse,742.0,624.0,,
1670029287.136153,Mouse,742.0,625.0,,
1670029287.146363,Mouse,740.0,627.0,,
1670029287.165311,Mouse,738.0,632.0,,
1670029287.176357,Mouse,737.0,634.0,,
1670029287.195087,Mouse,736.0,638.0,,
1670029287.205242,Mouse,736.0,639.0,,
1670029287.216076,Mouse,735.0,640.0,,
1670029287.245251,Mouse,735.0,640.0,,
1670029287.256068,Mouse,735.0,641.0,,
1670029287.266167,Mouse,735.0,641.0,,
1670029287.286133,Mouse,735.0,644.0,,
1670029287.296161,Mouse,735.0,644.0,,
1670029287.307182,Mouse,735.0,648.0,,
1670029287.326072,Mouse,735.0,653.0,,
1670029287.336269,Mouse,736.0,657.0,,
1670029287.347102,Mouse,737.0,662.0,,
1670029287.357328,Mouse,738.0,668.0,,
1670029287.376073,Mouse,741.0,681.0,,
1670029287.387098,Mouse,744.0,686.0,,
1670029287.397169,Mouse,745.0,691.0,,
1670029287.416096,Mouse,748.0,696.0,,
1670029287.427119,Mouse,748.0,696.0,,
1670029287.52711,Mouse,748.0,697.0,,
1670029287.546111,Mouse,749.0,697.0,,
1670029287.6374,Mouse,750.0,697.0,,
1670029287.658119,Mouse,750.0,697.0,,
1670029287.688168,Mouse,752.0,696.0,,
1670029287.707233,Mouse,755.0,695.0,,
1670029287.728276,Mouse,757.0,693.0,,
1670029287.738365,Mouse,758.0,692.0,,
1670029287.757128,Mouse,759.0,691.0,,
1670029287.767265,Mouse,760.0,691.0,,
1670029287.778091,Mouse,760.0,691.0,,
1670029287.788109,Mouse,761.0,690.0,,
1670029287.798348,Mouse,763.0,688.0,,
1670029287.81923,Mouse,763.0,688.0,,
1670029287.838171,Mouse,765.0,688.0,,
1670029287.85906,Mouse,765.0,688.0,,
1670029287.878106,Mouse,766.0,688.0,,
1670029287.92811,Mouse,766.0,688.0,,
1670029287.949167,Mouse,767.0,690.0,,
1670029287.96818,Mouse,767.0,692.0,,
1670029287.989097,Mouse,767.0,694.0,,
1670029287.999517,Mouse,768.0,695.0,,
1670029288.018317,Mouse,768.0,695.0,,
1670029288.029257,Mouse,768.0,696.0,,
1670029288.048079,Mouse,768.0,698.0,,
1670029288.058258,Mouse,768.0,699.0,,
1670029288.069484,Mouse,769.0,699.0,,
1670029288.088272,Mouse,769.0,701.0,,
1670029288.119151,Mouse,770.0,702.0,,
1670029288.129374,Mouse,771.0,703.0,,
1670029288.139452,Mouse,771.0,703.0,,
1670029288.160239,Mouse,771.0,704.0,,
1670029288.179132,Mouse,771.0,704.0,,
1670029288.20014,Mouse,773.0,705.0,,
1670029288.229201,Mouse,776.0,708.0,,
1670029288.240093,Mouse,776.0,708.0,,
1670029288.259198,Mouse,778.0,710.0,,
1670029288.269311,Mouse,779.0,711.0,,
1670029288.280177,Mouse,781.0,713.0,,
1670029288.290324,Mouse,784.0,714.0,,
1670029288.31007,Mouse,786.0,716.0,,
1670029288.320128,Mouse,788.0,716.0,,
1670029288.341108,Mouse,789.0,716.0,,
1670029288.360228,Mouse,791.0,716.0,,
1670029288.371061,Mouse,792.0,716.0,,
1670029288.390104,Mouse,793.0,715.0,,
1670029288.400141,Mouse,793.0,715.0,,
1670029288.411136,Mouse,794.0,715.0,,
1670029288.440091,Mouse,795.0,713.0,,
1670029288.461134,Mouse,796.0,713.0,,
1670029288.480405,Mouse,797.0,712.0,,
1670029288.541101,Mouse,797.0,711.0,,
1670029288.570091,Mouse,797.0,710.0,,
1670029288.581113,Mouse,797.0,709.0,,
1670029288.67231,Mouse,797.0,709.0,,
1670029288.722191,,,,MouseEvent,"Down, Left"
1670029288.722191,Mouse,797.0,709.0,,
1670029288.731261,Mouse,797.0,708.0,,
1670029288.752201,Mouse,798.0,707.0,,
1670029288.771085,Mouse,800.0,706.0,,
1670029288.792403,Mouse,802.0,704.0,,
1670029288.812105,Mouse,804.0,701.0,,
1670029288.822373,Mouse,806.0,700.0,,
1670029288.843087,Mouse,810.0,697.0,,
1670029288.853171,Mouse,813.0,696.0,,
1670029288.872082,Mouse,815.0,696.0,,
1670029288.883044,Mouse,817.0,695.0,,
1670029288.89321,Mouse,819.0,695.0,,
1670029288.912022,Mouse,821.0,694.0,,
1670029288.923136,Mouse,822.0,694.0,,
1670029288.942059,Mouse,824.0,693.0,,
1670029288.952091,Mouse,826.0,692.0,,
1670029288.973018,Mouse,827.0,692.0,,
1670029288.992374,Mouse,829.0,691.0,,
1670029289.013115,Mouse,833.0,690.0,,
1670029289.023125,Mouse,835.0,689.0,,
1670029289.042091,Mouse,840.0,687.0,,
1670029289.053375,Mouse,843.0,686.0,,
1670029289.072032,Mouse,846.0,685.0,,
1670029289.082232,Mouse,849.0,684.0,,
1670029289.093151,Mouse,851.0,684.0,,
1670029289.112067,Mouse,854.0,684.0,,
1670029289.122126,Mouse,855.0,684.0,,
1670029289.143092,Mouse,856.0,684.0,,
1670029289.153378,Mouse,857.0,684.0,,
1670029289.174067,Mouse,859.0,684.0,,
1670029289.184154,Mouse,861.0,684.0,,
1670029289.203059,Mouse,865.0,683.0,,
1670029289.213359,Mouse,866.0,683.0,,
1670029289.224248,Mouse,867.0,683.0,,
1670029289.243121,Mouse,870.0,683.0,,
1670029289.253409,Mouse,871.0,683.0,,
1670029289.274075,Mouse,872.0,682.0,,
1670029289.324254,Mouse,872.0,681.0,,
1670029289.344312,Mouse,872.0,680.0,,
1670029289.355337,Mouse,872.0,680.0,,
1670029289.374071,Mouse,872.0,677.0,,
1670029289.384395,Mouse,872.0,676.0,,
1670029289.395094,Mouse,872.0,676.0,,
1670029289.445107,Mouse,872.0,674.0,,
1670029289.464118,Mouse,872.0,671.0,,
1670029289.475348,Mouse,872.0,670.0,,
1670029289.494024,Mouse,871.0,665.0,,
1670029289.504052,Mouse,869.0,662.0,,
1670029289.514206,Mouse,869.0,661.0,,
1670029289.525053,Mouse,869.0,659.0,,
1670029289.535054,Mouse,869.0,659.0,,
1670029289.554149,Mouse,869.0,657.0,,
1670029289.565096,Mouse,869.0,656.0,,
1670029289.584344,Mouse,870.0,653.0,,
1670029289.605288,Mouse,871.0,647.0,,
1670029289.615353,Mouse,871.0,646.0,,
1670029289.63405,Mouse,874.0,641.0,,
1670029289.645013,Mouse,875.0,637.0,,
1670029289.655221,Mouse,876.0,635.0,,
1670029289.675244,Mouse,879.0,631.0,,
1670029289.685348,Mouse,880.0,629.0,,
1670029289.696114,Mouse,881.0,626.0,,
1670029289.715192,Mouse,882.0,624.0,,
1670029289.746168,Mouse,883.0,623.0,,
1670029289.805118,Mouse,883.0,622.0,,
1670029289.896153,Mouse,884.0,622.0,,
1670029290.026377,Mouse,885.0,621.0,,
1670029290.047339,Mouse,886.0,620.0,,
1670029290.077348,Mouse,887.0,618.0,,
1670029290.167082,Mouse,888.0,618.0,,
1670029290.177098,Mouse,889.0,618.0,,
1670029290.187181,Mouse,890.0,618.0,,
1670029290.248131,Mouse,890.0,618.0,,
1670029290.39812,Mouse,890.0,618.0,,
1670029290.41913,Mouse,890.0,617.0,,
1670029290.459116,Mouse,890.0,616.0,,
1670029290.488125,Mouse,890.0,615.0,,
1670029290.499251,Mouse,891.0,615.0,,
1670029290.528095,Mouse,891.0,614.0,,
1670029290.568124,Mouse,891.0,614.0,,
1670029290.608142,Mouse,891.0,613.0,,
1670029290.629086,Mouse,891.0,612.0,,
1670029290.639358,Mouse,891.0,612.0,,
1670029290.658104,Mouse,891.0,612.0,,
1670029290.669078,Mouse,891.0,611.0,,
1670029290.679084,Mouse,891.0,610.0,,
1670029290.710112,Mouse,891.0,609.0,,
1670029290.730219,Mouse,891.0,608.0,,
1670029290.749076,Mouse,891.0,607.0,,
1670029290.760096,Mouse,891.0,605.0,,
1670029290.770365,Mouse,891.0,604.0,,
1670029290.789097,Mouse,891.0,603.0,,
1670029290.800327,Mouse,891.0,602.0,,
1670029290.819054,Mouse,891.0,600.0,,
1670029290.860306,Mouse,890.0,599.0,,
1670029290.881072,Mouse,887.0,596.0,,
1670029290.891083,Mouse,886.0,593.0,,
1670029290.901094,Mouse,885.0,590.0,,
1670029290.920051,Mouse,883.0,587.0,,
1670029290.931075,Mouse,883.0,586.0,,
1670029290.950074,Mouse,882.0,584.0,,
1670029290.971091,Mouse,882.0,582.0,,
1670029290.990091,Mouse,880.0,576.0,,
1670029291.01106,Mouse,877.0,571.0,,
1670029291.030089,Mouse,877.0,567.0,,
1670029291.051077,Mouse,876.0,566.0,,
1670029291.071341,Mouse,876.0,565.0,,
1670029291.101101,Mouse,876.0,562.0,,
1670029291.120116,Mouse,876.0,561.0,,
1670029291.130205,Mouse,876.0,560.0,,
1670029291.151105,Mouse,876.0,560.0,,
1670029291.170351,Mouse,876.0,559.0,,
1670029291.201098,Mouse,876.0,559.0,,
1670029291.222197,Mouse,876.0,557.0,,
1670029291.242088,Mouse,879.0,554.0,,
1670029291.261096,Mouse,884.0,549.0,,
1670029291.272047,Mouse,887.0,546.0,,
1670029291.282078,Mouse,888.0,544.0,,
1670029291.30113,Mouse,894.0,540.0,,
1670029291.31207,Mouse,899.0,539.0,,
1670029291.322104,Mouse,900.0,538.0,,
1670029291.341163,Mouse,901.0,537.0,,
1670029291.362115,Mouse,902.0,537.0,,
1670029291.393065,Mouse,905.0,536.0,,
1670029291.413099,Mouse,906.0,536.0,,
1670029291.432124,Mouse,907.0,536.0,,
1670029291.443071,Mouse,908.0,535.0,,
1670029291.45311,Mouse,909.0,535.0,,
1670029291.472075,Mouse,911.0,534.0,,
1670029291.483044,Mouse,912.0,534.0,,
1670029291.493089,Mouse,913.0,534.0,,
1670029291.512104,Mouse,914.0,533.0,,
1670029291.70317,Mouse,914.0,533.0,,
1670029291.734312,Mouse,915.0,533.0,,
1670029291.754237,Mouse,915.0,533.0,,
1670029291.773119,Mouse,916.0,534.0,,
1670029291.794154,Mouse,916.0,534.0,,
1670029291.813054,Mouse,917.0,534.0,,
1670029291.824329,Mouse,917.0,535.0,,
1670029291.843064,Mouse,918.0,535.0,,
1670029291.853105,Mouse,918.0,536.0,,
1670029291.864065,Mouse,919.0,536.0,,
1670029291.884019,Mouse,921.0,536.0,,
1670029291.894099,Mouse,923.0,536.0,,
1670029291.905082,Mouse,925.0,536.0,,
1670029291.925059,Mouse,928.0,536.0,,
1670029291.945086,Mouse,932.0,536.0,,
1670029291.955129,Mouse,933.0,536.0,,
1670029291.965145,Mouse,934.0,536.0,,
1670029291.984296,Mouse,935.0,536.0,,
1670029291.995188,Mouse,935.0,536.0,,
1670029292.085107,Mouse,937.0,536.0,,
1670029292.115265,Mouse,938.0,536.0,,
1670029292.135047,Mouse,938.0,536.0,,
1670029292.154089,Mouse,940.0,536.0,,
1670029292.165079,Mouse,942.0,536.0,,
1670029292.175083,Mouse,943.0,536.0,,
1670029292.194083,Mouse,945.0,536.0,,
1670029292.205109,Mouse,947.0,536.0,,
1670029292.225351,Mouse,951.0,536.0,,
1670029292.246148,Mouse,954.0,536.0,,
1670029292.256332,Mouse,955.0,536.0,,
1670029292.275309,Mouse,959.0,536.0,,
1670029292.286308,Mouse,962.0,536.0,,
1670029292.306104,Mouse,966.0,535.0,,
1670029292.325357,Mouse,972.0,535.0,,
1670029292.336106,Mouse,976.0,534.0,,
1670029292.355132,Mouse,981.0,534.0,,
1670029292.376085,Mouse,985.0,533.0,,
1670029292.386203,Mouse,987.0,533.0,,
1670029292.406097,Mouse,991.0,533.0,,
1670029292.417048,Mouse,995.0,532.0,,
1670029292.427109,Mouse,995.0,532.0,,
1670029292.446181,Mouse,998.0,532.0,,
1670029292.457097,Mouse,999.0,532.0,,
1670029292.477053,Mouse,1001.0,532.0,,
1670029292.496085,Mouse,1005.0,532.0,,
1670029292.507041,Mouse,1010.0,532.0,,
1670029292.517345,Mouse,1011.0,532.0,,
1670029292.536064,Mouse,1020.0,532.0,,
1670029292.547111,Mouse,1023.0,531.0,,
1670029292.566119,Mouse,1031.0,531.0,,
1670029292.57615,Mouse,1037.0,531.0,,
1670029292.58734,Mouse,1041.0,531.0,,
1670029292.607033,Mouse,1052.0,531.0,,
1670029292.62708,Mouse,1059.0,531.0,,
1670029292.647329,Mouse,1065.0,531.0,,
1670029292.666098,Mouse,1070.0,533.0,,
1670029292.677102,Mouse,1072.0,533.0,,
1670029292.706087,Mouse,1073.0,533.0,,
1670029292.758063,Mouse,1073.0,534.0,,
1670029292.768084,Mouse,1073.0,535.0,,
1670029292.787334,Mouse,1073.0,541.0,,
1670029292.798075,Mouse,1073.0,543.0,,
1670029292.818339,Mouse,1073.0,551.0,,
1670029292.838224,Mouse,1073.0,557.0,,
1670029292.858084,Mouse,1074.0,567.0,,
1670029292.877095,Mouse,1075.0,579.0,,
1670029292.888358,Mouse,1077.0,585.0,,
1670029292.908098,Mouse,1083.0,597.0,,
1670029292.929036,Mouse,1087.0,604.0,,
1670029292.939136,Mouse,1090.0,607.0,,
1670029292.949228,Mouse,1092.0,609.0,,
1670029292.969058,Mouse,1094.0,611.0,,
1670029292.979117,Mouse,1095.0,612.0,,
1670029292.998015,Mouse,1098.0,615.0,,
1670029293.009056,Mouse,1100.0,617.0,,
1670029293.029042,Mouse,1105.0,622.0,,
1670029293.048424,Mouse,1109.0,626.0,,
1670029293.05909,Mouse,1111.0,630.0,,
1670029293.078012,Mouse,1115.0,636.0,,
1670029293.088438,Mouse,1118.0,638.0,,
1670029293.099241,Mouse,1120.0,640.0,,
1670029293.119148,Mouse,1124.0,645.0,,
1670029293.139061,Mouse,1128.0,649.0,,
1670029293.149246,Mouse,1129.0,649.0,,
1670029293.168086,Mouse,1131.0,651.0,,
1670029293.179329,Mouse,1132.0,652.0,,
1670029293.199045,Mouse,1135.0,654.0,,
1670029293.218075,Mouse,1139.0,657.0,,
1670029293.229111,Mouse,1143.0,657.0,,
1670029293.24921,Mouse,1150.0,659.0,,
1670029293.270049,Mouse,1158.0,661.0,,
1670029293.280339,Mouse,1163.0,662.0,,
1670029293.299067,Mouse,1172.0,664.0,,
1670029293.310111,Mouse,1178.0,664.0,,
1670029293.330045,Mouse,1189.0,665.0,,
1670029293.350375,Mouse,1195.0,666.0,,
1670029293.370085,Mouse,1208.0,669.0,,
1670029293.390133,Mouse,1219.0,671.0,,
1670029293.410193,Mouse,1229.0,671.0,,
1670029293.430079,Mouse,1246.0,673.0,,
1670029293.441022,Mouse,1252.0,674.0,,
1670029293.46104,Mouse,1268.0,675.0,,
1670029293.481342,Mouse,1282.0,677.0,,
1670029293.501124,Mouse,1299.0,680.0,,
1670029293.521084,Mouse,1311.0,683.0,,
1670029293.541121,Mouse,1327.0,685.0,,
1670029293.561101,Mouse,1338.0,687.0,,
1670029293.58108,Mouse,1351.0,689.0,,
1670029293.600055,Mouse,1359.0,691.0,,
1670029293.611054,Mouse,1366.0,692.0,,
1670029293.621075,Mouse,1370.0,692.0,,
1670029293.640216,Mouse,1378.0,694.0,,
1670029293.651089,Mouse,1384.0,695.0,,
1670029293.661127,Mouse,1387.0,697.0,,
1670029293.680267,Mouse,1394.0,699.0,,
1670029293.6911,Mouse,1397.0,699.0,,
1670029293.701109,Mouse,1399.0,700.0,,
1670029293.720072,Mouse,1405.0,703.0,,
1670029293.731037,Mouse,1406.0,704.0,,
1670029293.741078,Mouse,1407.0,705.0,,
1670029293.761129,Mouse,1412.0,707.0,,
1670029293.7821,Mouse,1417.0,710.0,,
1670029293.792101,Mouse,1419.0,712.0,,
1670029293.811324,Mouse,1422.0,715.0,,
1670029293.822087,Mouse,1425.0,717.0,,
1670029293.832336,Mouse,1428.0,719.0,,
1670029293.851078,Mouse,1432.0,721.0,,
1670029293.86207,Mouse,1435.0,722.0,,
1670029293.872262,Mouse,1438.0,725.0,,
1670029293.891046,Mouse,1445.0,728.0,,
1670029293.902224,Mouse,1448.0,731.0,,
1670029293.922086,Mouse,1455.0,736.0,,
1670029293.943341,Mouse,1467.0,741.0,,
1670029293.963128,Mouse,1476.0,746.0,,
1670029293.982076,Mouse,1487.0,751.0,,
1670029293.993033,Mouse,1491.0,754.0,,
1670029294.003147,Mouse,1498.0,758.0,,
1670029294.022042,Mouse,1511.0,763.0,,
1670029294.033333,Mouse,1518.0,765.0,,
1670029294.043514,Mouse,1525.0,767.0,,
1670029294.062075,Mouse,1538.0,770.0,,
1670029294.073085,Mouse,1546.0,772.0,,
1670029294.08311,Mouse,1551.0,772.0,,
1670029294.102079,Mouse,1568.0,776.0,,
1670029294.113032,Mouse,1575.0,778.0,,
1670029294.123099,Mouse,1583.0,780.0,,
1670029294.133348,Mouse,1591.0,781.0,,
1670029294.143351,Mouse,1596.0,782.0,,
1670029294.163371,Mouse,1611.0,786.0,,
1670029294.183101,Mouse,1625.0,790.0,,
1670029294.203144,Mouse,1638.0,794.0,,
1670029294.223066,Mouse,1653.0,797.0,,
1670029294.243071,Mouse,1667.0,800.0,,
1670029294.253087,Mouse,1674.0,802.0,,
1670029294.263093,Mouse,1682.0,805.0,,
1670029294.284108,Mouse,1698.0,808.0,,
1670029294.294116,Mouse,1705.0,810.0,,
1670029294.304275,Mouse,1713.0,811.0,,
1670029294.323037,Mouse,1723.0,814.0,,
1670029294.334274,Mouse,1729.0,815.0,,
1670029294.354116,Mouse,1742.0,818.0,,
1670029294.374357,Mouse,1752.0,820.0,,
1670029294.394033,Mouse,1763.0,823.0,,
1670029294.414095,Mouse,1772.0,826.0,,
1670029294.434063,Mouse,1782.0,829.0,,
1670029294.444069,Mouse,1784.0,829.0,,
1670029294.455038,Mouse,1789.0,830.0,,
1670029294.465245,Mouse,1791.0,830.0,,
1670029294.485081,Mouse,1793.0,832.0,,
1670029294.525055,Mouse,1794.0,833.0,,
1670029294.545058,Mouse,1794.0,834.0,,
1670029294.555328,Mouse,1794.0,834.0,,
1670029294.574152,Mouse,1794.0,837.0,,
1670029294.585089,Mouse,1794.0,841.0,,
1670029294.605388,Mouse,1794.0,847.0,,
1670029294.625331,Mouse,1793.0,854.0,,
1670029294.645083,Mouse,1793.0,858.0,,
1670029294.665365,Mouse,1793.0,859.0,,
1670029294.695334,Mouse,1793.0,860.0,,
1670029294.71506,Mouse,1793.0,861.0,,
1670029294.725063,Mouse,1793.0,861.0,,
1670029294.735201,Mouse,1794.0,862.0,,
1670029294.755024,Mouse,1795.0,864.0,,
1670029294.765137,Mouse,1795.0,866.0,,
1670029294.785097,Mouse,1795.0,867.0,,
1670029294.806056,Mouse,1795.0,867.0,,
1670029294.816067,Mouse,1796.0,867.0,,
1670029294.826329,Mouse,1796.0,868.0,,
1670029294.846057,Mouse,1798.0,874.0,,
1670029294.856063,Mouse,1799.0,876.0,,
1670029294.866315,Mouse,1801.0,879.0,,
1670029294.886159,Mouse,1801.0,882.0,,
1670029294.906055,Mouse,1801.0,883.0,,
1670029294.926219,Mouse,1801.0,885.0,,
1670029294.956145,Mouse,1802.0,887.0,,
1670029294.96714,Mouse,1802.0,888.0,,
1670029294.987074,Mouse,1804.0,894.0,,
1670029294.997125,Mouse,1806.0,895.0,,
1670029295.017082,Mouse,1806.0,897.0,,
1670029295.057064,Mouse,1807.0,897.0,,
1670029295.067352,Mouse,1807.0,898.0,,
1670029295.086353,Mouse,1807.0,899.0,,
1670029295.086912,,,,MouseEvent,"Up, Left"
1670029295.086912,Mouse,1807.0,899.0,,
1670029295.097224,Mouse,1807.0,901.0,,
1670029295.117094,Mouse,1808.0,903.0,,
1670029295.157308,Mouse,1808.0,905.0,,
1670029295.177081,Mouse,1808.0,906.0,,
1670029295.267294,Mouse,1808.0,906.0,,
1670029295.297326,Mouse,1808.0,907.0,,
1670029295.328087,Mouse,1809.0,907.0,,
1670029295.348289,Mouse,1809.0,907.0,,
1670029295.358348,Mouse,1809.0,908.0,,
1670029295.378056,Mouse,1809.0,910.0,,
1670029295.388192,Mouse,1809.0,911.0,,
1670029295.528299,,,,MouseEvent,"Up, Left"
1670029295.528299,Mouse,1809.0,911.0,,
1670029295.648107,Mouse,1809.0,911.0,,
1670029295.659328,Mouse,1809.0,910.0,,
1670029295.679348,Mouse,1809.0,908.0,,
1670029295.699059,Mouse,1808.0,905.0,,
1670029295.719345,Mouse,1805.0,898.0,,
1670029295.739039,Mouse,1797.0,877.0,,
1670029295.749144,Mouse,1786.0,857.0,,
1670029295.768067,Mouse,1760.0,811.0,,
1670029295.778186,Mouse,1742.0,783.0,,
1670029295.789347,Mouse,1719.0,750.0,,
1670029295.809102,Mouse,1679.0,697.0,,
1670029295.819137,Mouse,1658.0,667.0,,
1670029295.830072,Mouse,1642.0,647.0,,
1670029295.850299,Mouse,1606.0,598.0,,
1670029295.870222,Mouse,1575.0,556.0,,
1670029295.890287,Mouse,1549.0,519.0,,
1670029295.910217,Mouse,1522.0,489.0,,
1670029295.930078,Mouse,1500.0,458.0,,
1670029295.9493,Mouse,1478.0,427.0,,
1670029295.960121,Mouse,1464.0,407.0,,
1670029295.980362,Mouse,1439.0,373.0,,
1670029296.001201,Mouse,1417.0,333.0,,
1670029296.021115,Mouse,1396.0,292.0,,
1670029296.041065,Mouse,1381.0,253.0,,
1670029296.051405,Mouse,1372.0,233.0,,
1670029296.070069,Mouse,1364.0,202.0,,
1670029296.081344,Mouse,1362.0,190.0,,
1670029296.101086,Mouse,1362.0,178.0,,
1670029296.131111,Mouse,1365.0,171.0,,
1670029296.150066,Mouse,1367.0,167.0,,
1670029296.160069,Mouse,1370.0,165.0,,
1670029296.171072,Mouse,1374.0,161.0,,
1670029296.191034,Mouse,1385.0,149.0,,
1670029296.211094,Mouse,1395.0,136.0,,
1670029296.221106,Mouse,1399.0,129.0,,
1670029296.240076,Mouse,1408.0,113.0,,
1670029296.251286,Mouse,1411.0,102.0,,
1670029296.271069,Mouse,1416.0,79.0,,
1670029296.29006,Mouse,1422.0,49.0,,
1670029296.301107,Mouse,1425.0,31.0,,
1670029296.321093,Mouse,1431.0,-13.0,,
1670029296.34233,Mouse,1434.0,-20.0,,
1670029296.362065,Mouse,1434.0,-17.0,,
1670029296.382084,Mouse,1433.0,-15.0,,
1670029296.392088,Mouse,1431.0,-11.0,,
1670029296.411059,Mouse,1424.0,-7.0,,
1670029296.422025,Mouse,1420.0,-4.0,,
1670029296.432073,Mouse,1417.0,-3.0,,
1670029296.442224,Mouse,1414.0,-3.0,,
1670029296.461068,Mouse,1408.0,-1.0,,
1670029296.472198,Mouse,1403.0,-1.0,,
1670029296.49207,Mouse,1389.0,0.0,,
1670029296.513099,Mouse,1373.0,1.0,,
