Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670028776.873248,,Eye Tracker,665.0,294.0,Valid,Valid,Fixation
1670028776.8846622,,Eye Tracker,664.0,297.0,Valid,Valid,Fixation
1670028776.889903,,Eye Tracker,664.0,298.0,Valid,Valid,Fixation
1670028776.906558,,Eye Tracker,662.0,293.0,Valid,Valid,Fixation
1670028776.923213,,Eye Tracker,662.0,289.0,Valid,Valid,Fixation
1670028776.934407,,Eye Tracker,661.0,291.0,Valid,Valid,Fixation
1670028776.9398682,,Eye Tracker,660.0,295.0,Valid,Valid,Fixation
1670028776.9565232,,Eye Tracker,672.0,321.0,Valid,Valid,Saccade
1670028776.9636931,,Eye Tracker,667.0,318.0,Valid,Valid,Unclassified
1670028776.9731781,,Eye Tracker,657.0,325.0,Valid,Valid,Unclassified
1670028776.9734821,,Eye Tracker,658.5,279.0,Invalid,Invalid,EyesNotFound
1670028776.9734821,,Eye Tracker,660.0,233.0,Invalid,Valid,Unclassified
1670028776.9898322,,Eye Tracker,660.0,233.0,Invalid,Valid,Unclassified
1670028777.0064871,,Eye Tracker,523.0,279.0,Valid,Valid,Saccade
1670028777.023143,,Eye Tracker,601.0,287.0,Valid,Valid,Unclassified
1670028777.039797,,Eye Tracker,655.0,290.0,Valid,Valid,Saccade
1670028777.054589,,Eye Tracker,655.0,260.0,Valid,Valid,Saccade
1670028777.056452,,Eye Tracker,652.0,257.0,Valid,Valid,Fixation
1670028777.073107,,Eye Tracker,662.0,261.0,Valid,Valid,Fixation
1670028777.084386,,Eye Tracker,662.0,262.0,Valid,Valid,Fixation
1670028777.089761,MouseEvent,,661.6666666666666,262.6666666666667,,,Fixation
1670028777.094522,,Mouse,661.3333333333334,263.3333333333333,,,Fixation
1670028777.106416,,Eye Tracker,661.0,264.0,Valid,Valid,Fixation
1670028777.11434,,Eye Tracker,662.0,262.0,Valid,Valid,Fixation
1670028777.1230712,,Eye Tracker,663.0,261.0,Valid,Valid,Fixation
1670028777.124391,,Eye Tracker,666.0,259.0,Valid,Valid,Fixation
1670028777.134418,,Eye Tracker,669.0,263.0,Valid,Valid,Fixation
1670028777.1397252,,Eye Tracker,669.0,265.0,Valid,Valid,Fixation
1670028777.145389,,Mouse,668.0,264.0,,,Fixation
1670028777.1563802,,Eye Tracker,667.0,263.0,Valid,Valid,Fixation
1670028777.165621,,Eye Tracker,667.0,271.0,Valid,Valid,Fixation
1670028777.1730351,,Mouse,666.5,272.0,,,Fixation
1670028777.1896892,,Eye Tracker,666.0,273.0,Valid,Valid,Fixation
1670028777.195367,,Mouse,666.0,272.5,,,Fixation
1670028777.205394,,Eye Tracker,666.0,272.0,Valid,Valid,Fixation
1670028777.2063441,,Eye Tracker,666.0,274.0,Valid,Valid,Fixation
1670028777.222999,,Eye Tracker,667.0,275.0,Valid,Valid,Fixation
1670028777.225614,,Eye Tracker,670.0,277.0,Valid,Valid,Fixation
1670028777.239654,,Eye Tracker,670.0,277.0,Valid,Valid,Fixation
1670028777.2457101,,Eye Tracker,672.0,277.0,Valid,Valid,Fixation
1670028777.256308,,Eye Tracker,673.0,277.0,Valid,Valid,Fixation
1670028777.265367,,Eye Tracker,671.0,277.0,Valid,Valid,Fixation
1670028777.272963,,Eye Tracker,671.0,278.0,Valid,Valid,Fixation
1670028777.275393,,Eye Tracker,670.0,276.0,Valid,Valid,Fixation
1670028777.289618,,Eye Tracker,668.0,275.0,Valid,Valid,Fixation
1670028777.2953532,,Eye Tracker,660.0,285.0,Valid,Valid,Fixation
1670028777.306272,,Eye Tracker,659.0,294.0,Valid,Valid,Fixation
1670028777.3063612,,Eye Tracker,660.0,290.0,Valid,Valid,Fixation
1670028777.322927,,Eye Tracker,663.0,287.0,Valid,Valid,Fixation
1670028777.3264031,,Mouse,663.0,286.5,,,Fixation
1670028777.3366601,,Eye Tracker,663.0,286.0,Valid,Valid,Fixation
1670028777.3395822,,Eye Tracker,661.0,286.0,Valid,Valid,Fixation
1670028777.3562372,,Mouse,661.3333333333334,286.0,,,Fixation
1670028777.3566291,,Mouse,661.6666666666666,286.0,,,Fixation
1670028777.3666532,,Eye Tracker,662.0,286.0,Valid,Valid,Fixation
1670028777.3728921,,Mouse,661.0,285.5,,,Fixation
1670028777.386367,,Eye Tracker,660.0,285.0,Valid,Valid,Fixation
1670028777.389547,,Mouse,660.0,286.5,,,Fixation
1670028777.39661,,Eye Tracker,660.0,288.0,Valid,Valid,Fixation
1670028777.4062011,,Mouse,657.3333333333334,288.6666666666667,,,Fixation
1670028777.416376,,Mouse,654.6666666666666,289.3333333333333,,,Fixation
1670028777.422856,,Eye Tracker,652.0,290.0,Valid,Valid,Fixation
1670028777.426588,,Mouse,651.0,291.5,,,Fixation
1670028777.439511,,Eye Tracker,650.0,293.0,Valid,Valid,Fixation
1670028777.44632,,Mouse,652.5,296.0,,,Fixation
1670028777.456165,,Eye Tracker,655.0,299.0,Valid,Valid,Fixation
1670028777.456355,,Mouse,654.5,298.5,,,Fixation
1670028777.466398,,Eye Tracker,654.0,298.0,Valid,Valid,Fixation
1670028777.47282,,Mouse,658.0,298.0,,,Fixation
1670028777.4863422,,Eye Tracker,662.0,298.0,Valid,Valid,Fixation
1670028777.489475,,Mouse,667.0,299.5,,,Fixation
1670028777.496431,,Eye Tracker,672.0,301.0,Valid,Valid,Fixation
1670028777.5061302,,Mouse,669.5,299.5,,,Fixation
1670028777.516335,,Eye Tracker,667.0,298.0,Valid,Valid,Fixation
1670028777.522784,,Mouse,666.0,297.0,,,Fixation
1670028777.536427,,Eye Tracker,665.0,296.0,Valid,Valid,Fixation
1670028777.5394392,,Eye Tracker,666.0,298.0,Valid,Valid,Fixation
1670028777.5560942,,Mouse,666.5,300.5,,,Fixation
1670028777.556308,,Eye Tracker,667.0,303.0,Valid,Valid,Fixation
1670028777.5727482,,Mouse,687.0,320.0,,,Fixation
1670028777.576303,,Eye Tracker,707.0,337.0,Valid,Valid,Saccade
1670028777.586344,,Mouse,723.5,366.5,,,Saccade
1670028777.5894032,,Eye Tracker,740.0,396.0,Valid,Valid,Saccade
1670028777.596461,,Mouse,738.6666666666666,413.6666666666667,,,Saccade
1670028777.6060581,,Mouse,737.3333333333334,431.3333333333333,,,Saccade
1670028777.6163201,,Eye Tracker,736.0,449.0,Valid,Valid,Saccade
1670028777.6227121,,Mouse,729.5,448.5,,,Saccade
1670028777.626368,,Eye Tracker,723.0,448.0,Valid,Valid,Unclassified
1670028777.639367,,Mouse,716.5,448.5,,,Unclassified
1670028777.646307,,Eye Tracker,710.0,449.0,Valid,Valid,Unclassified
1670028777.656022,,Mouse,726.0,457.5,,,Saccade
1670028777.657385,,Eye Tracker,742.0,466.0,Valid,Valid,Saccade
1670028777.672677,,Mouse,767.5,481.0,,,Saccade
1670028777.6773052,,Eye Tracker,793.0,496.0,Valid,Valid,Saccade
1670028777.6873112,,Mouse,803.5,500.5,,,Fixation
1670028777.689332,,Eye Tracker,814.0,505.0,Valid,Valid,Fixation
1670028777.697427,,Mouse,817.0,504.0,,,Fixation
1670028777.7059872,,Eye Tracker,820.0,503.0,Valid,Valid,Fixation
1670028777.717334,,Mouse,820.0,504.0,,,Fixation
1670028777.722641,,Eye Tracker,820.0,505.0,Valid,Valid,Fixation
1670028777.7276652,,Mouse,793.5,508.0,,,Fixation
1670028777.7392962,,Eye Tracker,767.0,511.0,Valid,Invalid,Fixation
1670028777.747342,,Mouse,771.0,504.0,,,Saccade
1670028777.7559512,,Eye Tracker,775.0,497.0,Valid,Valid,Saccade
1670028777.7574282,,Mouse,785.0,502.0,,,Saccade
1670028777.7726061,,Eye Tracker,795.0,507.0,Valid,Valid,Fixation
1670028777.777308,,Mouse,796.0,508.5,,,Fixation
1670028777.787352,,Eye Tracker,797.0,510.0,Valid,Valid,Fixation
1670028777.7892601,,Mouse,787.5,501.0,,,Fixation
1670028777.805915,,Eye Tracker,778.0,492.0,Valid,Valid,Fixation
1670028777.807331,,Eye Tracker,778.0,489.0,Valid,Valid,Fixation
1670028777.818437,,Mouse,780.5,492.5,,,Fixation
1670028777.82257,,Eye Tracker,783.0,496.0,Valid,Valid,Fixation
1670028777.838339,,Mouse,782.5,492.5,,,Fixation
1670028777.839224,,Eye Tracker,782.0,489.0,Valid,Valid,Fixation
1670028777.855879,,Mouse,781.5,487.0,,,Fixation
1670028777.8583112,,Eye Tracker,781.0,485.0,Valid,Valid,Fixation
1670028777.872535,,Mouse,782.0,485.0,,,Fixation
1670028777.878333,,Eye Tracker,783.0,485.0,Valid,Valid,Fixation
1670028777.8886042,,Mouse,780.6666666666666,484.3333333333333,,,Fixation
1670028777.889189,,Mouse,778.3333333333334,483.6666666666667,,,Fixation
1670028777.9058442,,Eye Tracker,776.0,483.0,Valid,Valid,Fixation
1670028777.908379,,Eye Tracker,767.0,480.0,Valid,Valid,Fixation
1670028777.9183881,,Mouse,770.0,480.3333333333333,,,Fixation
1670028777.9224992,,Mouse,773.0,480.6666666666667,,,Fixation
1670028777.9383361,,Eye Tracker,776.0,481.0,Valid,Valid,Fixation
1670028777.9391532,,Mouse,776.0,481.5,,,Fixation
1670028777.9486492,,Eye Tracker,776.0,482.0,Valid,Valid,Fixation
1670028777.9558082,,Eye Tracker,777.0,481.0,Valid,Valid,Fixation
1670028777.968404,,Mouse,781.5,481.5,,,Fixation
1670028777.9724631,,Eye Tracker,786.0,482.0,Valid,Valid,Fixation
1670028777.987354,,Mouse,787.5,481.5,,,Fixation
1670028777.9891171,,Eye Tracker,789.0,481.0,Valid,Valid,Fixation
1670028777.9983692,,Mouse,787.0,478.5,,,Fixation
1670028778.005772,,Eye Tracker,785.0,476.0,Valid,Valid,Fixation
1670028778.0084312,,Mouse,784.6666666666666,479.6666666666667,,,Fixation
1670028778.018604,,Mouse,784.3333333333334,483.3333333333333,,,Fixation
1670028778.022427,,Eye Tracker,784.0,487.0,Valid,Valid,Fixation
1670028778.0383692,,Eye Tracker,842.0,514.0,Valid,Valid,Saccade
1670028778.039082,,Mouse,875.5,513.5,,,Saccade
1670028778.055736,,Eye Tracker,909.0,513.0,Valid,Valid,Saccade
1670028778.058587,,Mouse,910.0,510.5,,,Saccade
1670028778.072391,,Eye Tracker,911.0,508.0,Valid,Valid,Fixation
1670028778.0783381,,Mouse,909.0,514.3333333333334,,,Fixation
1670028778.089046,,Mouse,907.0,520.6666666666666,,,Fixation
1670028778.0983331,,Eye Tracker,905.0,527.0,Valid,Valid,Fixation
1670028778.1057,,Eye Tracker,906.0,530.0,Valid,Valid,Fixation
1670028778.118354,,Mouse,908.0,521.0,,,Fixation
1670028778.1223552,,Eye Tracker,910.0,512.0,Valid,Valid,Fixation
1670028778.1383011,,Mouse,907.5,516.0,,,Fixation
1670028778.1390102,,Eye Tracker,905.0,520.0,Valid,Valid,Fixation
1670028778.148365,,Mouse,906.0,522.5,,,Fixation
1670028778.1556642,,Eye Tracker,907.0,525.0,Valid,Valid,Fixation
1670028778.169337,,Mouse,904.5,532.0,,,Fixation
1670028778.1723192,,Eye Tracker,902.0,539.0,Valid,Valid,Fixation
1670028778.188975,,Mouse,902.6666666666666,541.6666666666666,,,Fixation
1670028778.1993332,,Mouse,903.3333333333334,544.3333333333334,,,Fixation
1670028778.205629,,Eye Tracker,904.0,547.0,Valid,Valid,Fixation
1670028778.222284,,Mouse,906.0,556.0,,,Fixation
1670028778.238939,,Eye Tracker,908.0,565.0,Valid,Valid,Fixation
1670028778.255593,,Mouse,908.3333333333334,562.6666666666666,,,Fixation
1670028778.272248,,Mouse,908.6666666666666,560.3333333333334,,,Fixation
1670028778.288903,,Eye Tracker,909.0,558.0,Valid,Valid,Fixation
1670028778.299324,,Mouse,905.5,558.0,,,Fixation
1670028778.3055582,,Eye Tracker,902.0,558.0,Valid,Valid,Fixation
1670028778.3193672,,Mouse,903.0,560.5,,,Fixation
1670028778.3222122,,Eye Tracker,904.0,563.0,Valid,Valid,Fixation
1670028778.330327,,Mouse,903.0,561.5,,,Fixation
1670028778.3388672,,Eye Tracker,902.0,560.0,Valid,Valid,Fixation
1670028778.340428,,Mouse,900.0,561.0,,,Fixation
1670028778.3555222,,Eye Tracker,898.0,562.0,Valid,Valid,Fixation
1670028778.360443,,Mouse,896.0,564.0,,,Fixation
1670028778.3721762,,Eye Tracker,894.0,566.0,Valid,Valid,Fixation
1670028778.3803542,,Mouse,883.5,558.0,,,Fixation
1670028778.3888311,,Eye Tracker,873.0,550.0,Valid,Valid,Fixation
1670028778.3906062,,Mouse,874.5,555.5,,,Fixation
1670028778.405486,,Eye Tracker,876.0,561.0,Valid,Valid,Fixation
1670028778.4103692,,Mouse,877.5,563.5,,,Fixation
1670028778.420617,,Eye Tracker,879.0,566.0,Valid,Valid,Fixation
1670028778.4221401,,Mouse,869.5,574.5,,,Fixation
1670028778.438795,,Eye Tracker,860.0,583.0,Valid,Valid,Fixation
1670028778.4403322,,Mouse,874.5,611.0,,,Fixation
1670028778.450521,,Eye Tracker,889.0,639.0,Valid,Valid,Saccade
1670028778.45545,,Mouse,898.0,643.0,,,Fixation
1670028778.460616,,Eye Tracker,907.0,647.0,Valid,Valid,Fixation
1670028778.472104,,Mouse,906.0,649.5,,,Fixation
1670028778.480617,,Eye Tracker,905.0,652.0,Valid,Valid,Fixation
1670028778.48876,,Mouse,893.5,650.5,,,Fixation
1670028778.499331,,Eye Tracker,882.0,649.0,Valid,Valid,Fixation
1670028778.5054152,,Mouse,880.3333333333334,645.3333333333334,,,Fixation
1670028778.510337,,Mouse,878.6666666666666,641.6666666666666,,,Fixation
1670028778.5220692,,Eye Tracker,877.0,638.0,Valid,Valid,Fixation
1670028778.530327,,Mouse,876.0,640.5,,,Fixation
1670028778.5387242,,Eye Tracker,875.0,643.0,Valid,Valid,Fixation
1670028778.5403671,,Mouse,880.0,642.0,,,Fixation
1670028778.5504372,,Eye Tracker,885.0,641.0,Valid,Valid,Fixation
1670028778.5553792,,Mouse,885.0,637.5,,,Fixation
1670028778.5702991,,Eye Tracker,885.0,634.0,Valid,Valid,Fixation
1670028778.5720341,,Mouse,889.0,632.0,,,Fixation
1670028778.5803542,,Eye Tracker,893.0,630.0,Valid,Valid,Fixation
1670028778.5886881,,Mouse,901.0,623.5,,,Fixation
1670028778.600347,,Eye Tracker,909.0,617.0,Valid,Valid,Fixation
1670028778.605343,,Mouse,907.5,610.5,,,Fixation
1670028778.621998,,Eye Tracker,906.0,604.0,Valid,Valid,Fixation
1670028778.638652,,Mouse,911.3333333333334,603.3333333333334,,,Fixation
1670028778.655307,,Mouse,916.6666666666666,602.6666666666666,,,Fixation
1670028778.671962,,Eye Tracker,922.0,602.0,Valid,Valid,Fixation
1670028778.681374,,Mouse,924.0,605.5,,,Fixation
1670028778.688617,,Eye Tracker,926.0,609.0,Valid,Valid,Fixation
1670028778.7052722,,Mouse,931.0,608.0,,,Fixation
1670028778.721467,,Eye Tracker,936.0,607.0,Valid,Valid,Fixation
1670028778.7219272,,Mouse,934.5,605.5,,,Fixation
1670028778.7385812,,Eye Tracker,933.0,604.0,Valid,Valid,Fixation
1670028778.7552361,,Mouse,931.0,604.0,,,Fixation
1670028778.771891,,Mouse,929.0,604.0,,,Fixation
1670028778.7885451,,Eye Tracker,927.0,604.0,Valid,Valid,Fixation
1670028778.8052,,Mouse,927.5,608.5,,,Fixation
1670028778.821855,,Eye Tracker,928.0,613.0,Valid,Valid,Fixation
1670028778.83851,,Mouse,930.0,611.5,,,Fixation
1670028778.855164,,Eye Tracker,932.0,610.0,Valid,Valid,Fixation
1670028778.8623161,,Mouse,930.0,612.5,,,Fixation
1670028778.871819,,Eye Tracker,928.0,615.0,Valid,Valid,Fixation
1670028778.872318,,Mouse,929.5,615.0,,,Fixation
1670028778.888474,,Eye Tracker,931.0,615.0,Valid,Valid,Fixation
1670028778.902369,,Mouse,927.0,620.0,,,Fixation
1670028778.905128,,Eye Tracker,923.0,625.0,Valid,Valid,Fixation
1670028778.9217832,,Eye Tracker,924.0,630.0,Valid,Valid,Fixation
1670028778.9223802,,Mouse,922.5,627.0,,,Fixation
1670028778.9384382,,Eye Tracker,921.0,624.0,Valid,Valid,Fixation
1670028778.9422991,,Mouse,918.6666666666666,624.3333333333334,,,Fixation
1670028778.9550922,,Mouse,916.3333333333334,624.6666666666666,,,Fixation
1670028778.962304,,Eye Tracker,914.0,625.0,Valid,Valid,Fixation
1670028778.971748,,Mouse,917.5,629.0,,,Fixation
1670028778.972345,,Eye Tracker,921.0,633.0,Valid,Valid,Fixation
1670028778.982397,,Mouse,928.0,646.0,,,Saccade
1670028778.988403,,Eye Tracker,935.0,659.0,Valid,Valid,Saccade
1670028779.0023382,,Mouse,943.5,661.5,,,Fixation
1670028779.005057,,Eye Tracker,952.0,664.0,Valid,Valid,Fixation
1670028779.0125172,,Mouse,961.0,666.0,,,Fixation
1670028779.021712,,Eye Tracker,970.0,668.0,Valid,Valid,Fixation
1670028779.0323532,,Mouse,968.5,668.0,,,Fixation
1670028779.038367,,Eye Tracker,967.0,668.0,Valid,Valid,Fixation
1670028779.0423691,,Mouse,961.5,664.5,,,Fixation
1670028779.052622,,Eye Tracker,956.0,661.0,Valid,Valid,Fixation
1670028779.055021,,Eye Tracker,956.0,670.0,Valid,Valid,Fixation
1670028779.071676,,Mouse,957.3333333333334,669.6666666666666,,,Fixation
1670028779.0883312,,Mouse,958.6666666666666,669.3333333333334,,,Fixation
1670028779.1049862,,Eye Tracker,960.0,669.0,Valid,Valid,Fixation
1670028779.1216412,,Mouse,960.0,669.5,,,Fixation
1670028779.1382961,,Eye Tracker,960.0,670.0,Valid,Valid,Fixation
1670028779.1424532,,Mouse,959.5,672.5,,,Fixation
1670028779.154951,,Eye Tracker,959.0,675.0,Valid,Valid,Fixation
1670028779.171605,,Mouse,955.5,670.0,,,Fixation
1670028779.1724522,,Eye Tracker,952.0,665.0,Valid,Valid,Fixation
1670028779.1834402,,Mouse,955.5,667.0,,,Fixation
1670028779.18826,,Eye Tracker,959.0,669.0,Valid,Valid,Fixation
1670028779.204915,,Mouse,960.0,676.5,,,Fixation
1670028779.221569,,Eye Tracker,961.0,684.0,Valid,Valid,Fixation
1670028779.224368,,Mouse,963.0,684.0,,,Fixation
1670028779.238224,,Eye Tracker,965.0,684.0,Valid,Valid,Fixation
1670028779.254879,,Mouse,967.5,684.5,,,Fixation
1670028779.271533,,Eye Tracker,970.0,685.0,Valid,Valid,Fixation
1670028779.2881882,,Mouse,969.5,689.5,,,Fixation
1670028779.3048432,,Eye Tracker,969.0,694.0,Valid,Valid,Fixation
1670028779.3136451,,Mouse,979.0,694.0,,,Fixation
1670028779.3214972,,Eye Tracker,989.0,694.0,Valid,Valid,Fixation
1670028779.3333821,,Mouse,989.0,697.6666666666666,,,Fixation
1670028779.3381522,,Mouse,989.0,701.3333333333334,,,Fixation
1670028779.3436532,,Eye Tracker,989.0,705.0,Valid,Valid,Fixation
1670028779.354417,,Mouse,989.0,711.0,,,Fixation
1670028779.3548071,,Eye Tracker,989.0,717.0,Valid,Valid,Fixation
1670028779.371462,,Mouse,988.0,716.5,,,Fixation
1670028779.374444,,Eye Tracker,987.0,716.0,Valid,Valid,Fixation
1670028779.3881161,,Mouse,989.3333333333334,718.3333333333334,,,Fixation
1670028779.3953311,,Mouse,991.6666666666666,720.6666666666666,,,Fixation
1670028779.404771,,Eye Tracker,994.0,723.0,Valid,Valid,Fixation
1670028779.414433,,Mouse,1002.5,725.0,,,Fixation
1670028779.421426,,Eye Tracker,1011.0,727.0,Valid,Valid,Fixation
1670028779.434334,,Mouse,1024.0,727.0,,,Saccade
1670028779.438081,,Eye Tracker,1037.0,727.0,Valid,Valid,Saccade
1670028779.4443932,,Mouse,1038.0,728.3333333333334,,,Saccade
1670028779.454736,,Mouse,1039.0,729.6666666666666,,,Fixation
1670028779.464324,,Eye Tracker,1040.0,731.0,Valid,Valid,Fixation
1670028779.4713912,,Eye Tracker,1051.0,730.0,Valid,Valid,Fixation
1670028779.474431,,Mouse,1053.0,730.6666666666666,,,Fixation
1670028779.4880452,,Mouse,1055.0,731.3333333333334,,,Fixation
1670028779.494291,,Eye Tracker,1057.0,732.0,Valid,Valid,Fixation
1670028779.5043812,,Mouse,1054.0,734.5,,,Fixation
1670028779.5047002,,Eye Tracker,1051.0,737.0,Valid,Valid,Fixation
1670028779.5213552,,Mouse,1055.0,734.0,,,Fixation
1670028779.5243802,,Eye Tracker,1059.0,731.0,Valid,Valid,Fixation
1670028779.5380092,,Mouse,1059.3333333333333,731.3333333333334,,,Fixation
1670028779.544374,,Mouse,1059.6666666666667,731.6666666666666,,,Fixation
1670028779.554382,,Eye Tracker,1060.0,732.0,Valid,Valid,Fixation
1670028779.5546641,,Mouse,1065.0,737.0,,,Fixation
1670028779.565349,,Eye Tracker,1070.0,742.0,Valid,Valid,Fixation
1670028779.571319,,Eye Tracker,1074.0,745.0,Valid,Valid,Fixation
1670028779.584383,,Mouse,1075.3333333333333,745.0,,,Fixation
1670028779.587973,,Mouse,1076.6666666666667,745.0,,,Fixation
1670028779.6046011,,Eye Tracker,1078.0,745.0,Valid,Valid,Fixation
1670028779.604628,,Mouse,1078.0,748.5,,,Fixation
1670028779.621283,,Eye Tracker,1078.0,752.0,Valid,Valid,Fixation
1670028779.62436,,Mouse,1079.0,752.5,,,Fixation
1670028779.637938,,Eye Tracker,1080.0,753.0,Valid,Valid,Fixation
1670028779.654592,,Mouse,1084.5,751.0,,,Fixation
1670028779.664376,,Eye Tracker,1089.0,749.0,Valid,Valid,Fixation
1670028779.671247,,Mouse,1088.5,749.0,,,Fixation
1670028779.6745942,,Eye Tracker,1088.0,749.0,Valid,Valid,Fixation
1670028779.6879022,,Mouse,1109.5,755.0,,,Saccade
1670028779.704556,,Eye Tracker,1131.0,761.0,Valid,Valid,Saccade
1670028779.705604,,Mouse,1157.6666666666667,769.6666666666666,,,Saccade
1670028779.7212112,,Mouse,1184.3333333333333,778.3333333333334,,,Saccade
1670028779.725321,,Eye Tracker,1211.0,787.0,Valid,Valid,Saccade
1670028779.7363322,,Eye Tracker,1318.0,800.0,Valid,Valid,Saccade
1670028779.7378662,,Mouse,1321.0,798.0,,,Saccade
1670028779.7545211,,Mouse,1324.0,796.0,,,Fixation
1670028779.7653131,,Eye Tracker,1327.0,794.0,Valid,Valid,Fixation
1670028779.771176,,Mouse,1326.0,792.5,,,Fixation
1670028779.775576,,Eye Tracker,1325.0,791.0,Valid,Valid,Fixation
1670028779.787831,,Mouse,1320.0,788.0,,,Fixation
1670028779.795464,,Eye Tracker,1315.0,785.0,Valid,Valid,Fixation
1670028779.804485,,Mouse,1315.0,788.5,,,Fixation
1670028779.82114,,Eye Tracker,1315.0,792.0,Valid,Valid,Fixation
1670028779.8253322,,Mouse,1314.3333333333333,791.3333333333334,,,Fixation
1670028779.837795,,Mouse,1313.6666666666667,790.6666666666666,,,Fixation
1670028779.854449,,Eye Tracker,1313.0,790.0,Valid,Valid,Fixation
1670028779.855375,,Mouse,1314.0,791.5,,,Fixation
1670028779.871104,,Eye Tracker,1315.0,793.0,Valid,Valid,Fixation
1670028779.8877592,,Mouse,1329.5,796.5,,,Saccade
1670028779.9044142,,Eye Tracker,1344.0,800.0,Valid,Valid,Saccade
1670028779.9210682,,Mouse,1347.0,798.0,,,Saccade
1670028779.9377232,,Mouse,1350.0,796.0,,,Fixation
1670028779.9543781,,Eye Tracker,1353.0,794.0,Valid,Valid,Fixation
1670028779.9710321,,Eye Tracker,1360.0,801.0,Valid,Valid,Fixation
1670028779.987687,,Mouse,1359.0,801.5,,,Fixation
1670028780.004342,,Eye Tracker,1358.0,802.0,Valid,Valid,Fixation
1670028780.020996,,Mouse,1360.5,802.0,,,Fixation
1670028780.037651,,Eye Tracker,1363.0,802.0,Valid,Valid,Fixation
1670028780.0543072,,Mouse,1364.0,801.5,,,Fixation
1670028780.070961,,Eye Tracker,1365.0,801.0,Valid,Valid,Fixation
1670028780.0876162,,Mouse,1366.6666666666667,800.6666666666666,,,Fixation
1670028780.1042712,,Mouse,1368.3333333333333,800.3333333333334,,,Fixation
1670028780.1163611,,Eye Tracker,1370.0,800.0,Valid,Valid,Fixation
1670028780.1209252,,Mouse,1372.0,803.0,,,Fixation
1670028780.126364,,Eye Tracker,1374.0,806.0,Valid,Valid,Fixation
1670028780.1375802,,Mouse,1370.0,810.0,,,Fixation
1670028780.1542351,,Eye Tracker,1366.0,814.0,Valid,Valid,Fixation
1670028780.17089,,Mouse,1365.6666666666667,813.3333333333334,,,Fixation
1670028780.187544,,Mouse,1365.3333333333333,812.6666666666666,,,Fixation
1670028780.1966002,,Eye Tracker,1365.0,812.0,Valid,Valid,Fixation
1670028780.204199,,Mouse,1365.0,811.0,,,Fixation
1670028780.220854,,Eye Tracker,1365.0,810.0,Valid,Valid,Fixation
1670028780.237508,,Eye Tracker,1369.0,814.0,Valid,Valid,Fixation
1670028780.248342,,Mouse,1373.0,811.5,,,Fixation
1670028780.254163,,Eye Tracker,1377.0,809.0,Valid,Valid,Fixation
1670028780.267398,,Mouse,1377.0,810.0,,,Fixation
1670028780.270818,,Mouse,1377.0,811.0,,,Fixation
1670028780.2873452,,Eye Tracker,1377.0,812.0,Valid,Valid,Fixation
1670028780.287472,,Mouse,1376.0,814.5,,,Fixation
1670028780.297594,,Eye Tracker,1375.0,817.0,Valid,Valid,Fixation
1670028780.3041272,,Mouse,1376.5,813.5,,,Fixation
1670028780.3173392,,Eye Tracker,1378.0,810.0,Valid,Valid,Fixation
1670028780.3207822,,Mouse,1378.6666666666667,808.6666666666666,,,Fixation
1670028780.32766,,Mouse,1379.3333333333333,807.3333333333334,,,Fixation
1670028780.3374362,,Eye Tracker,1380.0,806.0,Valid,Valid,Fixation
1670028780.3473392,,Eye Tracker,1375.0,809.0,Valid,Valid,Fixation
1670028780.3540921,,Mouse,1375.3333333333333,810.6666666666666,,,Fixation
1670028780.3573632,,Mouse,1375.6666666666667,812.3333333333334,,,Fixation
1670028780.3675752,,Eye Tracker,1376.0,814.0,Valid,Valid,Fixation
1670028780.370748,,Eye Tracker,1383.0,817.0,Valid,Valid,Fixation
1670028780.387402,,Mouse,1383.0,817.0,,,Fixation
1670028780.3883412,,Eye Tracker,1383.0,817.0,Valid,Valid,Fixation
1670028780.3986442,,Mouse,1385.5,816.0,,,Fixation
1670028780.404057,,Eye Tracker,1388.0,815.0,Valid,Valid,Fixation
1670028780.419368,,Mouse,1388.5,815.0,,,Fixation
1670028780.420712,,Eye Tracker,1389.0,815.0,Valid,Valid,Fixation
1670028780.4373672,,Mouse,1392.5,813.5,,,Fixation
1670028780.4383862,,Eye Tracker,1396.0,812.0,Valid,Valid,Fixation
1670028780.4540212,,Mouse,1400.3333333333333,811.3333333333334,,,Fixation
1670028780.4584422,,Mouse,1404.6666666666667,810.6666666666666,,,Fixation
1670028780.4706762,,Eye Tracker,1409.0,810.0,Valid,Valid,Fixation
1670028780.478322,,Eye Tracker,1407.0,808.0,Valid,Valid,Fixation
1670028780.4873312,,Mouse,1416.0,808.3333333333334,,,Fixation
1670028780.4883351,,Mouse,1425.0,808.6666666666666,,,Saccade
1670028780.5039852,,Eye Tracker,1434.0,809.0,Valid,Valid,Saccade
1670028780.5206401,,Mouse,1479.5,808.0,,,Saccade
1670028780.537295,,Eye Tracker,1525.0,807.0,Valid,Valid,Saccade
1670028780.553949,,Mouse,1559.5,805.0,,,Saccade
1670028780.558362,,Eye Tracker,1594.0,803.0,Valid,Valid,Saccade
1670028780.570604,,Mouse,1605.0,806.5,,,Fixation
1670028780.587259,,Eye Tracker,1616.0,810.0,Valid,Valid,Fixation
1670028780.589637,,Mouse,1615.0,811.5,,,Fixation
