Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670028420.633744,,Eye Tracker,292.0,849.0,Valid,Valid,Fixation
1670028420.650399,,Eye Tracker,296.0,849.0,Valid,Valid,Fixation
1670028420.667053,,Eye Tracker,294.0,851.0,Valid,Valid,Fixation
1670028420.683708,,Eye Tracker,289.0,853.0,Valid,Valid,Fixation
1670028420.700364,,Eye Tracker,289.0,855.0,Valid,Valid,Fixation
1670028420.717018,,Eye Tracker,298.0,853.0,Valid,Valid,Fixation
1670028420.733673,,Eye Tracker,301.0,853.0,Valid,Valid,Fixation
1670028420.750328,,Eye Tracker,298.0,854.0,Valid,Valid,Fixation
1670028420.766982,,Eye Tracker,296.0,855.0,Valid,Valid,Fixation
1670028420.783637,,Eye Tracker,302.0,865.0,Valid,Valid,Fixation
1670028420.800292,,Eye Tracker,302.0,865.0,Valid,Valid,Fixation
1670028420.816946,,Eye Tracker,295.0,862.0,Valid,Valid,Fixation
1670028420.833601,,Eye Tracker,295.0,865.0,Valid,Valid,Fixation
1670028420.850256,,Eye Tracker,305.0,868.0,Valid,Valid,Fixation
1670028420.866911,,Eye Tracker,308.0,868.0,Valid,Valid,Fixation
1670028420.883565,,Eye Tracker,301.0,870.0,Valid,Valid,Fixation
1670028420.90022,,Eye Tracker,303.0,871.0,Valid,Valid,Fixation
1670028420.916875,,Eye Tracker,314.0,873.0,Valid,Valid,Fixation
1670028420.933529,,Eye Tracker,315.0,874.0,Valid,Valid,Fixation
1670028420.950184,,Eye Tracker,310.0,878.0,Valid,Valid,Fixation
1670028420.966839,,Eye Tracker,310.0,878.0,Valid,Valid,Fixation
1670028420.983493,,Eye Tracker,319.0,872.0,Valid,Valid,Fixation
1670028421.000148,,Eye Tracker,321.0,870.0,Valid,Valid,Fixation
1670028421.016803,,Eye Tracker,321.0,866.0,Valid,Valid,Fixation
1670028421.033457,,Eye Tracker,321.0,866.0,Valid,Valid,Fixation
1670028421.050112,,Eye Tracker,323.0,869.0,Valid,Valid,Fixation
1670028421.066768,,Eye Tracker,323.0,871.0,Valid,Valid,Fixation
1670028421.083422,,Eye Tracker,323.0,871.0,Valid,Valid,Fixation
1670028421.100077,,Eye Tracker,321.0,870.0,Valid,Valid,Fixation
1670028421.116732,,Eye Tracker,320.0,870.0,Valid,Valid,Fixation
1670028421.133387,,Eye Tracker,317.0,870.0,Valid,Valid,Fixation
1670028421.150041,,Eye Tracker,316.0,865.0,Valid,Valid,Fixation
1670028421.166696,,Eye Tracker,314.0,857.0,Valid,Valid,Fixation
1670028421.183351,,Eye Tracker,304.0,862.0,Valid,Valid,Fixation
1670028421.200005,,Eye Tracker,305.0,862.0,Valid,Valid,Fixation
1670028421.21666,,Eye Tracker,305.0,863.0,Valid,Valid,Fixation
1670028421.233315,,Eye Tracker,304.0,864.0,Valid,Valid,Fixation
1670028421.249969,,Eye Tracker,303.0,862.0,Valid,Valid,Fixation
1670028421.266624,,Eye Tracker,304.0,861.0,Valid,Valid,Fixation
1670028421.283279,,Eye Tracker,295.0,865.0,Valid,Valid,Fixation
1670028421.299933,,Eye Tracker,292.0,865.0,Valid,Valid,Fixation
1670028421.316588,,Eye Tracker,300.0,861.0,Valid,Valid,Fixation
1670028421.333243,,Eye Tracker,305.0,864.0,Valid,Valid,Fixation
1670028421.349897,,Eye Tracker,300.0,860.0,Valid,Valid,Fixation
1670028421.366552,,Eye Tracker,293.0,858.0,Valid,Valid,Fixation
1670028421.383207,,Eye Tracker,288.0,853.0,Valid,Valid,Fixation
1670028421.399862,,Eye Tracker,296.0,854.0,Valid,Valid,Fixation
1670028421.416517,,Eye Tracker,296.0,853.0,Valid,Valid,Fixation
1670028421.433172,,Eye Tracker,297.0,854.0,Valid,Valid,Fixation
1670028421.449827,,Eye Tracker,299.0,856.0,Valid,Valid,Fixation
1670028421.466481,,Eye Tracker,302.0,857.0,Valid,Valid,Fixation
1670028421.483136,,Eye Tracker,303.0,856.0,Valid,Valid,Fixation
1670028421.499791,,Eye Tracker,301.0,854.0,Valid,Valid,Fixation
1670028421.516445,,Eye Tracker,300.0,853.0,Valid,Valid,Fixation
1670028421.5331,,Eye Tracker,302.0,856.0,Valid,Valid,Fixation
1670028421.549755,,Eye Tracker,309.0,859.0,Valid,Valid,Fixation
1670028421.566409,,Eye Tracker,309.0,860.0,Valid,Valid,Fixation
1670028421.583064,,Eye Tracker,302.0,858.0,Valid,Valid,Fixation
1670028421.599719,,Eye Tracker,301.0,857.0,Valid,Valid,Fixation
1670028421.616373,,Eye Tracker,308.0,859.0,Valid,Valid,Fixation
1670028421.633028,,Eye Tracker,310.0,864.0,Valid,Valid,Fixation
1670028421.649683,,Eye Tracker,315.0,871.0,Valid,Valid,Fixation
1670028421.666338,,Eye Tracker,313.0,873.0,Valid,Valid,Fixation
1670028421.682992,,Eye Tracker,308.0,870.0,Valid,Valid,Fixation
1670028421.699647,,Eye Tracker,308.0,869.0,Valid,Valid,Fixation
1670028421.716302,,Eye Tracker,312.0,866.0,Valid,Valid,Fixation
1670028421.732956,,Eye Tracker,314.0,867.0,Valid,Valid,Fixation
1670028421.749611,,Eye Tracker,321.0,857.0,Valid,Valid,Fixation
1670028421.766266,,Eye Tracker,321.0,857.0,Valid,Valid,Fixation
1670028421.782921,,Eye Tracker,316.0,875.0,Valid,Valid,Saccade
1670028421.799576,,Eye Tracker,314.0,876.0,Valid,Valid,Unclassified
1670028421.816231,,Eye Tracker,328.0,871.0,Valid,Valid,Unclassified
1670028421.832885,,Eye Tracker,362.0,786.0,Valid,Valid,Saccade
1670028421.84954,,Eye Tracker,391.0,712.0,Valid,Valid,Saccade
1670028421.866195,,Eye Tracker,445.0,416.0,Valid,Valid,Saccade
1670028421.882849,,Eye Tracker,443.0,428.0,Valid,Valid,Fixation
1670028421.899504,,Eye Tracker,425.0,384.0,Valid,Valid,Fixation
1670028421.916159,,Eye Tracker,444.0,390.0,Valid,Valid,Fixation
1670028421.932814,,Eye Tracker,450.0,394.0,Valid,Valid,Fixation
1670028421.949468,,Eye Tracker,451.0,390.0,Valid,Valid,Fixation
1670028421.966123,,Eye Tracker,450.0,389.0,Valid,Valid,Fixation
1670028421.982778,,Eye Tracker,442.0,386.0,Valid,Valid,Fixation
1670028421.999432,,Eye Tracker,438.0,372.0,Valid,Valid,Fixation
1670028422.016087,,Eye Tracker,434.0,365.0,Valid,Valid,Fixation
1670028422.032742,,Eye Tracker,428.0,358.0,Valid,Valid,Fixation
1670028422.049396,,Eye Tracker,409.0,348.0,Valid,Valid,Fixation
1670028422.066051,,Eye Tracker,432.0,365.0,Valid,Valid,Fixation
1670028422.082706,,Eye Tracker,448.0,404.0,Valid,Valid,Saccade
1670028422.09936,,Eye Tracker,402.0,390.0,Invalid,Valid,Saccade
1670028422.116015,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028422.132671,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028422.149325,,Eye Tracker,244.0,517.0,Valid,Valid,Unclassified
1670028422.16598,,Eye Tracker,244.0,517.0,Valid,Valid,Unclassified
1670028422.182635,,Eye Tracker,297.0,426.0,Valid,Valid,Saccade
1670028422.19929,,Eye Tracker,361.0,482.0,Valid,Valid,Saccade
1670028422.215944,,Eye Tracker,424.0,518.0,Valid,Valid,Saccade
1670028422.232599,,Eye Tracker,423.0,489.0,Valid,Valid,Unclassified
1670028422.249254,,Eye Tracker,434.0,483.0,Valid,Valid,Unclassified
1670028422.265908,,Eye Tracker,438.0,484.0,Valid,Valid,Unclassified
1670028422.282563,,Eye Tracker,410.0,496.0,Valid,Valid,Saccade
1670028422.299218,,Eye Tracker,396.0,471.0,Valid,Valid,Unclassified
1670028422.315872,,Eye Tracker,429.0,454.0,Valid,Valid,Saccade
1670028422.332527,,Eye Tracker,426.0,448.0,Valid,Valid,Fixation
1670028422.349182,,Eye Tracker,406.0,437.0,Valid,Valid,Fixation
1670028422.365836,,Eye Tracker,406.0,440.0,Valid,Valid,Fixation
1670028422.382491,,Eye Tracker,395.0,444.0,Valid,Valid,Fixation
1670028422.399146,,Eye Tracker,394.0,441.0,Valid,Valid,Fixation
1670028422.4158,,Eye Tracker,418.0,455.0,Valid,Valid,Saccade
1670028422.432455,,Eye Tracker,418.0,452.0,Valid,Valid,Fixation
1670028422.44911,,Eye Tracker,435.0,451.0,Valid,Valid,Fixation
1670028422.465765,,Eye Tracker,435.0,445.0,Valid,Valid,Fixation
1670028422.48242,,Eye Tracker,388.0,432.0,Valid,Valid,Fixation
1670028422.499075,,Eye Tracker,403.0,443.0,Valid,Valid,Fixation
1670028422.51573,,Eye Tracker,470.0,445.0,Valid,Valid,Saccade
1670028422.532384,,Eye Tracker,460.0,359.0,Valid,Valid,Saccade
1670028422.549039,,Eye Tracker,451.0,359.0,Valid,Valid,Fixation
1670028422.565694,,Eye Tracker,452.0,370.0,Valid,Valid,Fixation
1670028422.582348,,Eye Tracker,447.0,364.0,Valid,Valid,Fixation
1670028422.599003,,Eye Tracker,452.0,361.0,Valid,Valid,Fixation
1670028422.615658,,Eye Tracker,453.0,354.0,Valid,Valid,Fixation
1670028422.632312,,Eye Tracker,457.0,367.0,Valid,Valid,Fixation
1670028422.648967,,Eye Tracker,463.0,375.0,Valid,Valid,Fixation
1670028422.665622,,Eye Tracker,462.0,400.0,Valid,Valid,Saccade
1670028422.682276,,Eye Tracker,474.0,463.0,Valid,Valid,Saccade
1670028422.698931,,Eye Tracker,475.0,456.0,Valid,Valid,Fixation
1670028422.715586,,Eye Tracker,471.0,452.0,Valid,Valid,Fixation
1670028422.732241,,Eye Tracker,476.0,450.0,Valid,Valid,Fixation
1670028422.748895,,Eye Tracker,476.0,451.0,Valid,Valid,Fixation
1670028422.76555,,Eye Tracker,469.0,418.0,Valid,Valid,Saccade
1670028422.782205,,Eye Tracker,465.0,417.0,Valid,Valid,Unclassified
1670028422.798859,,Eye Tracker,471.0,387.0,Valid,Valid,Saccade
1670028422.815514,,Eye Tracker,474.0,383.0,Valid,Valid,Fixation
1670028422.832169,,Eye Tracker,471.0,383.0,Valid,Valid,Fixation
1670028422.848824,,Eye Tracker,467.0,383.0,Valid,Valid,Fixation
1670028422.865479,,Eye Tracker,467.0,382.0,Valid,Valid,Fixation
1670028422.882134,,Eye Tracker,465.0,378.0,Valid,Valid,Fixation
1670028422.898788,,Eye Tracker,465.0,372.0,Valid,Valid,Fixation
1670028422.915443,,Eye Tracker,464.0,373.0,Valid,Valid,Fixation
1670028422.932098,,Eye Tracker,463.0,387.0,Valid,Valid,Fixation
1670028422.948752,,Eye Tracker,467.0,385.0,Valid,Valid,Fixation
1670028422.965407,,Eye Tracker,464.0,370.0,Valid,Valid,Fixation
1670028422.982062,,Eye Tracker,451.0,357.0,Valid,Valid,Fixation
1670028422.998717,,Eye Tracker,445.0,365.0,Valid,Valid,Fixation
1670028423.015371,,Eye Tracker,431.0,393.0,Valid,Valid,Saccade
1670028423.032026,,Eye Tracker,436.0,398.0,Valid,Valid,Unclassified
1670028423.048681,,Eye Tracker,440.0,374.0,Valid,Valid,Saccade
1670028423.065335,,Eye Tracker,441.0,366.0,Valid,Valid,Fixation
1670028423.08199,,Eye Tracker,439.0,368.0,Valid,Valid,Fixation
1670028423.098645,,Eye Tracker,439.0,377.0,Valid,Valid,Fixation
1670028423.115299,,Eye Tracker,440.0,375.0,Valid,Valid,Fixation
1670028423.131954,,Eye Tracker,443.0,385.0,Valid,Valid,Fixation
1670028423.148609,,Eye Tracker,460.0,424.0,Valid,Valid,Fixation
1670028423.165263,,Eye Tracker,460.0,360.0,Valid,Valid,Saccade
1670028423.181918,,Eye Tracker,451.0,351.0,Valid,Valid,Unclassified
1670028423.198574,,Eye Tracker,455.0,390.0,Valid,Valid,Saccade
1670028423.215228,,Eye Tracker,465.0,431.0,Valid,Valid,Saccade
1670028423.231883,,Eye Tracker,455.0,433.0,Valid,Valid,Unclassified
1670028423.248538,,Eye Tracker,451.0,462.0,Valid,Valid,Saccade
1670028423.265193,,Eye Tracker,469.0,482.0,Valid,Valid,Unclassified
1670028423.281847,,Eye Tracker,467.0,462.0,Valid,Valid,Unclassified
1670028423.298502,,Eye Tracker,467.0,396.0,Valid,Valid,Saccade
1670028423.315157,,Eye Tracker,456.0,382.0,Valid,Valid,Unclassified
1670028423.331811,,Eye Tracker,457.0,391.0,Valid,Valid,Unclassified
1670028423.348466,,Eye Tracker,458.0,417.0,Valid,Valid,Unclassified
1670028423.365121,,Eye Tracker,501.0,313.0,Valid,Valid,Saccade
1670028423.381775,,Eye Tracker,534.0,313.0,Valid,Valid,Saccade
1670028423.39843,,Eye Tracker,552.0,318.0,Valid,Valid,Fixation
1670028423.415085,,Eye Tracker,577.0,331.0,Valid,Valid,Fixation
1670028423.431739,,Eye Tracker,538.0,303.0,Valid,Valid,Fixation
1670028423.448394,,Eye Tracker,535.0,303.0,Valid,Valid,Fixation
1670028423.465049,,Eye Tracker,534.0,299.0,Valid,Valid,Fixation
1670028423.481703,,Eye Tracker,528.0,288.0,Valid,Valid,Fixation
1670028423.498358,,Eye Tracker,547.0,294.0,Valid,Valid,Fixation
1670028423.515013,,Eye Tracker,581.0,316.0,Valid,Valid,Saccade
1670028423.531668,,Eye Tracker,594.0,328.0,Valid,Valid,Unclassified
1670028423.548322,,Eye Tracker,592.0,325.0,Valid,Valid,Unclassified
1670028423.564978,,Eye Tracker,522.0,283.0,Valid,Valid,Saccade
1670028423.581633,,Eye Tracker,508.0,277.0,Valid,Valid,Unclassified
1670028423.598287,,Eye Tracker,531.0,285.0,Valid,Valid,Unclassified
1670028423.614942,,Eye Tracker,558.0,301.0,Valid,Valid,Saccade
1670028423.631597,,Eye Tracker,585.0,319.0,Valid,Valid,Saccade
1670028423.648251,,Eye Tracker,590.0,318.0,Valid,Valid,Unclassified
1670028423.664906,,Eye Tracker,555.0,295.0,Valid,Valid,Saccade
1670028423.681561,,Eye Tracker,558.0,302.0,Valid,Valid,Unclassified
1670028423.698215,,Eye Tracker,544.0,298.0,Valid,Valid,Unclassified
1670028423.71487,,Eye Tracker,523.0,287.0,Valid,Valid,Unclassified
1670028423.731525,,Eye Tracker,509.0,332.0,Valid,Valid,Saccade
1670028423.748179,,Eye Tracker,498.0,373.0,Valid,Valid,Fixation
1670028423.764834,,Eye Tracker,499.0,346.0,Valid,Valid,Fixation
1670028423.781489,,Eye Tracker,506.0,348.0,Valid,Valid,Fixation
1670028423.798144,,Eye Tracker,490.0,329.0,Valid,Valid,Fixation
1670028423.814798,,Eye Tracker,474.0,318.0,Valid,Valid,Fixation
1670028423.831453,,Eye Tracker,460.0,318.0,Valid,Valid,Fixation
1670028423.848108,,Eye Tracker,454.0,316.0,Valid,Valid,Fixation
1670028423.864763,,Eye Tracker,462.0,321.0,Valid,Valid,Fixation
1670028423.881418,,Eye Tracker,466.0,329.0,Valid,Valid,Fixation
1670028423.898073,,Eye Tracker,471.0,329.0,Valid,Valid,Fixation
1670028423.914728,,Eye Tracker,478.0,336.0,Valid,Valid,Fixation
1670028423.931383,,Eye Tracker,475.0,339.0,Valid,Valid,Fixation
1670028423.948038,,Eye Tracker,473.0,342.0,Valid,Valid,Fixation
1670028423.964692,,Eye Tracker,474.0,340.0,Valid,Valid,Fixation
1670028423.981347,,Eye Tracker,476.0,342.0,Valid,Valid,Fixation
1670028423.998002,,Eye Tracker,476.0,346.0,Valid,Valid,Fixation
1670028424.014656,,Eye Tracker,478.0,349.0,Valid,Valid,Fixation
1670028424.031311,,Eye Tracker,479.0,343.0,Valid,Valid,Fixation
1670028424.047966,,Eye Tracker,496.0,350.0,Valid,Valid,Fixation
1670028424.064621,,Eye Tracker,509.0,360.0,Valid,Valid,Fixation
1670028424.081275,,Eye Tracker,499.0,357.0,Valid,Valid,Fixation
1670028424.09793,,Eye Tracker,497.0,362.0,Valid,Valid,Fixation
1670028424.114585,,Eye Tracker,507.0,364.0,Valid,Valid,Fixation
1670028424.131239,,Eye Tracker,512.0,369.0,Valid,Valid,Fixation
1670028424.147894,,Eye Tracker,516.0,378.0,Valid,Valid,Fixation
1670028424.164549,,Eye Tracker,512.0,374.0,Valid,Valid,Fixation
1670028424.181203,,Eye Tracker,515.0,377.0,Valid,Valid,Fixation
1670028424.197859,,Eye Tracker,529.0,411.0,Valid,Valid,Saccade
1670028424.214514,,Eye Tracker,536.0,436.0,Valid,Valid,Unclassified
1670028424.231168,,Eye Tracker,513.0,368.0,Valid,Valid,Saccade
1670028424.247823,,Eye Tracker,500.0,343.0,Valid,Valid,Saccade
1670028424.264478,,Eye Tracker,497.0,342.0,Valid,Valid,Unclassified
1670028424.281133,,Eye Tracker,507.0,368.0,Valid,Valid,Saccade
1670028424.297788,,Eye Tracker,504.0,369.0,Valid,Valid,Unclassified
1670028424.314443,,Eye Tracker,499.0,367.0,Valid,Valid,Unclassified
1670028424.331098,,Eye Tracker,501.0,379.0,Valid,Valid,Unclassified
1670028424.347752,,Eye Tracker,515.0,417.0,Valid,Valid,Saccade
1670028424.364407,,Eye Tracker,513.0,411.0,Valid,Valid,Unclassified
1670028424.381062,,Eye Tracker,516.0,410.0,Valid,Valid,Unclassified
1670028424.397716,,Eye Tracker,506.0,387.0,Valid,Valid,Saccade
1670028424.414371,,Eye Tracker,495.0,364.0,Valid,Valid,Unclassified
1670028424.431026,,Eye Tracker,500.0,376.0,Valid,Valid,Unclassified
1670028424.44768,,Eye Tracker,495.0,398.0,Valid,Valid,Unclassified
1670028424.464335,,Eye Tracker,471.0,375.0,Valid,Valid,Saccade
1670028424.48099,,Eye Tracker,466.0,363.0,Valid,Valid,Fixation
1670028424.497644,,Eye Tracker,464.0,343.0,Valid,Valid,Fixation
1670028424.514299,,Eye Tracker,464.0,345.0,Valid,Valid,Fixation
1670028424.530955,,Eye Tracker,465.0,351.0,Valid,Valid,Fixation
1670028424.547609,,Eye Tracker,464.0,349.0,Valid,Valid,Fixation
1670028424.564264,,Eye Tracker,464.0,349.0,Valid,Valid,Fixation
1670028424.580919,,Eye Tracker,462.0,353.0,Valid,Valid,Fixation
1670028424.597574,,Eye Tracker,463.0,356.0,Valid,Valid,Fixation
1670028424.614228,,Eye Tracker,465.0,357.0,Valid,Valid,Fixation
1670028424.630884,,Eye Tracker,469.0,383.0,Valid,Valid,Saccade
1670028424.647539,,Eye Tracker,478.0,413.0,Valid,Valid,Unclassified
1670028424.664193,,Eye Tracker,478.0,399.0,Valid,Valid,Unclassified
1670028424.680848,,Eye Tracker,473.0,373.0,Valid,Valid,Saccade
1670028424.697503,,Eye Tracker,478.0,379.0,Valid,Valid,Unclassified
1670028424.714157,,Eye Tracker,487.0,412.0,Valid,Valid,Saccade
1670028424.730812,,Eye Tracker,492.0,418.0,Valid,Valid,Fixation
1670028424.747467,,Eye Tracker,491.0,420.0,Valid,Valid,Fixation
1670028424.764121,,Eye Tracker,488.0,411.0,Valid,Valid,Fixation
1670028424.780776,,Eye Tracker,489.0,413.0,Valid,Valid,Fixation
1670028424.797431,,Eye Tracker,495.0,427.0,Valid,Valid,Fixation
1670028424.814085,,Eye Tracker,497.0,428.0,Valid,Valid,Fixation
1670028424.83074,,Eye Tracker,503.0,421.0,Valid,Valid,Fixation
1670028424.847395,,Eye Tracker,503.0,422.0,Valid,Valid,Fixation
1670028424.864051,,Eye Tracker,498.0,424.0,Valid,Valid,Fixation
1670028424.880705,,Eye Tracker,499.0,422.0,Valid,Valid,Fixation
1670028424.89736,,Eye Tracker,493.0,413.0,Valid,Valid,Fixation
1670028424.914015,,Eye Tracker,492.0,399.0,Valid,Valid,Fixation
1670028424.930669,,Eye Tracker,494.0,393.0,Valid,Valid,Fixation
1670028424.947324,,Eye Tracker,495.0,391.0,Valid,Valid,Fixation
1670028424.963979,,Eye Tracker,497.0,401.0,Valid,Valid,Fixation
1670028424.980634,,Eye Tracker,497.0,400.0,Valid,Valid,Fixation
1670028424.997289,,Eye Tracker,495.0,403.0,Valid,Valid,Fixation
1670028425.013944,,Eye Tracker,499.0,404.0,Valid,Valid,Fixation
1670028425.030598,,Eye Tracker,503.0,433.0,Valid,Valid,Saccade
1670028425.047253,,Eye Tracker,506.0,482.0,Valid,Valid,Saccade
1670028425.063908,,Eye Tracker,486.0,506.0,Valid,Valid,Saccade
1670028425.080562,,Eye Tracker,485.0,504.0,Valid,Valid,Unclassified
1670028425.097217,,Eye Tracker,490.0,455.0,Valid,Valid,Saccade
1670028425.113872,,Eye Tracker,489.0,453.0,Valid,Valid,Unclassified
1670028425.130527,,Eye Tracker,482.0,454.0,Valid,Valid,Unclassified
1670028425.147181,,Eye Tracker,456.0,461.0,Valid,Valid,Saccade
1670028425.163836,,Eye Tracker,455.0,462.0,Valid,Valid,Fixation
1670028425.180491,,Eye Tracker,458.0,461.0,Valid,Valid,Fixation
1670028425.197146,,Eye Tracker,458.0,445.0,Valid,Valid,Fixation
1670028425.213801,,Eye Tracker,457.0,450.0,Valid,Valid,Fixation
1670028425.230456,,Eye Tracker,460.0,457.0,Valid,Valid,Fixation
1670028425.24711,,Eye Tracker,462.0,453.0,Valid,Valid,Fixation
1670028425.263765,,Eye Tracker,450.0,427.0,Valid,Valid,Saccade
1670028425.28042,,Eye Tracker,473.0,431.0,Valid,Valid,Unclassified
1670028425.297074,,Eye Tracker,438.0,466.0,Valid,Valid,Saccade
1670028425.313729,,Eye Tracker,374.0,506.0,Valid,Valid,Saccade
1670028425.330384,,Eye Tracker,347.0,456.0,Valid,Valid,Unclassified
1670028425.347039,,Eye Tracker,359.0,447.0,Valid,Valid,Unclassified
1670028425.363694,,Eye Tracker,430.0,381.0,Valid,Valid,Saccade
1670028425.380349,,Eye Tracker,449.0,396.0,Valid,Valid,Fixation
1670028425.397004,,Eye Tracker,444.0,391.0,Valid,Valid,Fixation
1670028425.413658,,Eye Tracker,439.0,371.0,Valid,Valid,Fixation
1670028425.430313,,Eye Tracker,441.0,372.0,Valid,Valid,Fixation
1670028425.446968,,Eye Tracker,427.0,359.0,Valid,Valid,Fixation
1670028425.463622,,Eye Tracker,424.0,351.0,Valid,Valid,Fixation
1670028425.480277,,Eye Tracker,425.0,350.0,Valid,Valid,Fixation
1670028425.496932,,Eye Tracker,426.0,358.0,Valid,Valid,Fixation
1670028425.513586,,Eye Tracker,411.0,369.0,Valid,Valid,Fixation
1670028425.530242,,Eye Tracker,408.0,356.0,Valid,Valid,Fixation
1670028425.546897,,Eye Tracker,408.0,329.0,Valid,Valid,Saccade
1670028425.563551,,Eye Tracker,405.0,321.0,Valid,Valid,Fixation
1670028425.580206,,Eye Tracker,408.0,313.0,Valid,Valid,Fixation
1670028425.596861,,Eye Tracker,413.0,311.0,Valid,Valid,Fixation
1670028425.613515,,Eye Tracker,414.0,309.0,Valid,Valid,Fixation
1670028425.63017,,Eye Tracker,416.0,314.0,Valid,Valid,Fixation
1670028425.646825,,Eye Tracker,419.0,316.0,Valid,Valid,Fixation
1670028425.66348,,Eye Tracker,431.0,358.0,Valid,Valid,Saccade
1670028425.680134,,Eye Tracker,449.0,412.0,Valid,Valid,Saccade
1670028425.69679,,Eye Tracker,446.0,407.0,Valid,Valid,Fixation
1670028425.713445,,Eye Tracker,446.0,402.0,Valid,Valid,Fixation
1670028425.730099,,Eye Tracker,441.0,386.0,Valid,Valid,Fixation
1670028425.746754,,Eye Tracker,437.0,385.0,Valid,Valid,Fixation
1670028425.763409,,Eye Tracker,380.0,259.0,Valid,Valid,Saccade
1670028425.780063,,Eye Tracker,353.0,252.0,Valid,Valid,Unclassified
1670028425.796718,,Eye Tracker,372.0,258.0,Valid,Valid,Unclassified
1670028425.813373,,Eye Tracker,385.0,265.0,Valid,Valid,Unclassified
1670028425.830027,,Eye Tracker,357.0,248.0,Valid,Valid,Saccade
1670028425.846682,,Eye Tracker,320.0,252.0,Valid,Valid,Saccade
1670028425.863338,,Eye Tracker,325.0,258.0,Valid,Valid,Unclassified
1670028425.879992,,Eye Tracker,375.0,277.0,Valid,Valid,Saccade
1670028425.896647,,Eye Tracker,377.0,280.0,Valid,Valid,Fixation
1670028425.913302,,Eye Tracker,376.0,279.0,Valid,Valid,Fixation
1670028425.929957,,Eye Tracker,378.0,280.0,Valid,Valid,Fixation
1670028425.946611,,Eye Tracker,383.0,275.0,Valid,Valid,Fixation
1670028425.963266,,Eye Tracker,418.0,330.0,Valid,Valid,Saccade
1670028425.979921,,Eye Tracker,407.0,315.0,Valid,Valid,Unclassified
1670028425.996575,,Eye Tracker,416.0,323.0,Valid,Valid,Unclassified
1670028426.01323,,Eye Tracker,439.0,330.0,Valid,Valid,Saccade
1670028426.029885,,Eye Tracker,454.0,320.0,Valid,Valid,Fixation
1670028426.046539,,Eye Tracker,457.0,324.0,Valid,Valid,Fixation
1670028426.063195,,Eye Tracker,452.0,322.0,Valid,Valid,Fixation
1670028426.07985,,Eye Tracker,470.0,343.0,Valid,Valid,Fixation
1670028426.096504,,Eye Tracker,465.0,320.0,Valid,Valid,Fixation
1670028426.113159,,Eye Tracker,451.0,310.0,Valid,Valid,Fixation
1670028426.129814,,Eye Tracker,454.0,313.0,Valid,Valid,Fixation
1670028426.146468,,Eye Tracker,449.0,308.0,Valid,Valid,Fixation
1670028426.163123,,Eye Tracker,452.0,333.0,Valid,Valid,Fixation
1670028426.179778,,Eye Tracker,473.0,367.0,Valid,Valid,Fixation
1670028426.196434,,Eye Tracker,460.0,329.0,Valid,Valid,Fixation
1670028426.213088,,Eye Tracker,450.0,319.0,Valid,Valid,Fixation
1670028426.229743,,Eye Tracker,451.0,352.0,Valid,Valid,Saccade
1670028426.246398,,Eye Tracker,471.0,376.0,Valid,Valid,Saccade
1670028426.263052,,Eye Tracker,488.0,368.0,Valid,Valid,Fixation
1670028426.279707,,Eye Tracker,481.0,374.0,Valid,Valid,Fixation
1670028426.296362,,Eye Tracker,472.0,393.0,Valid,Valid,Fixation
1670028426.313016,,Eye Tracker,469.0,394.0,Valid,Valid,Fixation
1670028426.329671,,Eye Tracker,473.0,394.0,Valid,Valid,Fixation
1670028426.346326,,Eye Tracker,474.0,399.0,Valid,Valid,Fixation
1670028426.36298,,Eye Tracker,454.0,399.0,Valid,Valid,Fixation
1670028426.379635,,Eye Tracker,443.0,378.0,Valid,Valid,Saccade
1670028426.39629,,Eye Tracker,440.0,375.0,Valid,Valid,Fixation
1670028426.412945,,Eye Tracker,437.0,374.0,Valid,Valid,Fixation
1670028426.4296,,Eye Tracker,440.0,383.0,Valid,Valid,Fixation
1670028426.446255,,Eye Tracker,430.0,410.0,Valid,Valid,Fixation
1670028426.46291,,Eye Tracker,433.0,401.0,Valid,Valid,Fixation
1670028426.479564,,Eye Tracker,443.0,381.0,Valid,Valid,Fixation
1670028426.496219,,Eye Tracker,438.0,376.0,Valid,Valid,Fixation
1670028426.512874,,Eye Tracker,430.0,400.0,Valid,Valid,Fixation
1670028426.529529,,Eye Tracker,428.0,382.0,Valid,Valid,Fixation
1670028426.546184,,Eye Tracker,433.0,352.0,Valid,Valid,Fixation
1670028426.562839,,Eye Tracker,426.0,347.0,Valid,Valid,Fixation
1670028426.579493,,Eye Tracker,426.0,349.0,Valid,Valid,Fixation
1670028426.596148,,Eye Tracker,426.0,345.0,Valid,Valid,Fixation
1670028426.612803,,Eye Tracker,415.0,367.0,Valid,Valid,Fixation
1670028426.629457,,Eye Tracker,421.0,382.0,Valid,Valid,Fixation
1670028426.646112,,Eye Tracker,419.0,383.0,Valid,Valid,Fixation
1670028426.662767,,Eye Tracker,418.0,377.0,Valid,Valid,Fixation
1670028426.679421,,Eye Tracker,415.0,372.0,Valid,Valid,Fixation
1670028426.696076,,Eye Tracker,416.0,371.0,Valid,Valid,Fixation
