Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670031514.2857518,,Mouse,1111.0,563.5,,,Fixation
1670031514.2886178,,Eye Tracker,1110.0,562.0,Valid,Valid,Fixation
1670031514.3052728,,Eye Tracker,1113.0,555.0,Valid,Valid,Fixation
1670031514.306764,,Mouse,1114.3333333333333,554.0,,,Fixation
1670031514.3219268,,Mouse,1115.6666666666667,553.0,,,Fixation
1670031514.326962,,Eye Tracker,1117.0,552.0,Valid,Valid,Fixation
1670031514.3385818,,Eye Tracker,1116.0,553.0,Valid,Valid,Fixation
1670031514.355237,,Mouse,1118.0,553.5,,,Fixation
1670031514.356731,,Eye Tracker,1120.0,554.0,Valid,Valid,Fixation
1670031514.3718908,,Mouse,1120.5,552.5,,,Fixation
1670031514.388546,,Eye Tracker,1121.0,551.0,Valid,Valid,Fixation
1670031514.405201,,Mouse,1121.0,553.5,,,Fixation
1670031514.421855,,Eye Tracker,1121.0,556.0,Valid,Valid,Fixation
1670031514.43851,,Mouse,1122.5,553.5,,,Fixation
1670031514.455165,,Eye Tracker,1124.0,551.0,Valid,Valid,Fixation
1670031514.471819,,Mouse,1124.3333333333333,549.6666666666666,,,Fixation
1670031514.488474,,Mouse,1124.6666666666667,548.3333333333334,,,Fixation
1670031514.5051289,,Eye Tracker,1125.0,547.0,Valid,Valid,Fixation
1670031514.5217829,,Mouse,1124.5,545.5,,,Fixation
1670031514.5384378,,Eye Tracker,1124.0,544.0,Valid,Valid,Fixation
1670031514.5477839,,Eye Tracker,1124.0,542.0,Valid,Valid,Fixation
1670031514.555094,,Mouse,1124.0,539.5,,,Fixation
1670031514.571749,,Eye Tracker,1124.0,537.0,Valid,Valid,Fixation
1670031514.588403,,Mouse,1123.0,534.0,,,Fixation
1670031514.598003,,Eye Tracker,1122.0,531.0,Valid,Valid,Fixation
1670031514.605058,,Mouse,1119.5,532.0,,,Fixation
1670031514.621713,,Eye Tracker,1117.0,533.0,Valid,Valid,Fixation
1670031514.638367,,Mouse,1115.0,530.5,,,Fixation
1670031514.655022,,Eye Tracker,1113.0,528.0,Valid,Valid,Fixation
1670031514.6716769,,Mouse,1113.0,525.0,,,Fixation
1670031514.688331,,Eye Tracker,1113.0,522.0,Valid,Valid,Fixation
1670031514.7049859,,Eye Tracker,1112.0,520.0,Valid,Valid,Fixation
1670031514.7216408,,Mouse,1111.5,516.5,,,Fixation
1670031514.737957,,Eye Tracker,1111.0,513.0,Valid,Valid,Fixation
1670031514.7382948,,Mouse,1109.5,511.0,,,Fixation
1670031514.7549498,,Eye Tracker,1108.0,509.0,Valid,Valid,Fixation
1670031514.7716048,,Mouse,1108.0,509.5,,,Fixation
1670031514.777695,,Eye Tracker,1108.0,510.0,Valid,Valid,Fixation
1670031514.787824,,Mouse,1111.0,502.5,,,Fixation
1670031514.7882588,,Eye Tracker,1114.0,495.0,Valid,Valid,Fixation
1670031514.804914,,Eye Tracker,1112.0,491.0,Valid,Valid,Fixation
1670031514.821569,,Mouse,1113.6666666666667,496.0,,,Fixation
1670031514.838224,,Mouse,1115.3333333333333,501.0,,,Fixation
1670031514.8387399,,Eye Tracker,1117.0,506.0,Valid,Valid,Fixation
1670031514.8489819,,Mouse,1119.5,513.5,,,Fixation
1670031514.854878,,Eye Tracker,1122.0,521.0,Valid,Valid,Fixation
1670031514.868753,,Mouse,1139.5,570.0,,,Saccade
1670031514.871533,,Eye Tracker,1157.0,619.0,Valid,Valid,Saccade
1670031514.888188,,Mouse,1172.0,660.0,,,Saccade
1670031514.898942,,Eye Tracker,1187.0,701.0,Valid,Valid,Saccade
1670031514.9048429,,Mouse,1174.8,682.2,,,EyesNotFound
1670031514.918772,,Eye Tracker,1162.6,663.4,Invalid,Invalid,EyesNotFound
1670031514.9214978,,Eye Tracker,1150.4,644.6,Invalid,Invalid,EyesNotFound
1670031514.928804,,Mouse,1138.2,625.8,,,EyesNotFound
1670031514.9381528,,Eye Tracker,1126.0,607.0,Invalid,Invalid,EyesNotFound
1670031514.9487238,,Mouse,1113.8,588.2,,,EyesNotFound
1670031514.9548068,,Eye Tracker,1101.6,569.4,Invalid,Invalid,EyesNotFound
1670031514.9589028,,Eye Tracker,1089.4,550.6,Invalid,Invalid,EyesNotFound
1670031514.971462,,Mouse,1077.2,531.8,,,EyesNotFound
1670031514.9787338,,Eye Tracker,1065.0,513.0,Invalid,Valid,Saccade
1670031514.988117,,Mouse,1094.5,517.5,,,Saccade
1670031514.9897919,,Eye Tracker,1124.0,522.0,Valid,Valid,Saccade
1670031514.9998858,,Mouse,1135.0,518.0,,,Fixation
1670031515.004771,,Eye Tracker,1146.0,514.0,Valid,Valid,Fixation
1670031515.021426,,Mouse,1136.5,524.0,,,Fixation
1670031515.038081,,Eye Tracker,1127.0,534.0,Valid,Valid,Fixation
1670031515.0500188,,Eye Tracker,1127.0,497.0,Valid,Valid,Fixation
1670031515.054735,,Mouse,1129.5,491.5,,,Fixation
1670031515.069737,,Eye Tracker,1132.0,486.0,Valid,Valid,Fixation
1670031515.07139,,Mouse,1130.0,495.5,,,Fixation
1670031515.088045,,Eye Tracker,1128.0,505.0,Valid,Valid,Fixation
1670031515.089705,,Mouse,1132.0,508.0,,,Fixation
1670031515.0997698,,Eye Tracker,1136.0,511.0,Valid,Valid,Fixation
1670031515.1046999,,Mouse,1139.0,519.5,,,Fixation
1670031515.1213539,,Eye Tracker,1142.0,528.0,Valid,Valid,Fixation
1670031515.1298819,,Mouse,1142.0,528.5,,,Fixation
1670031515.1380088,,Eye Tracker,1142.0,529.0,Valid,Valid,Fixation
1670031515.148695,,Mouse,1141.5,529.0,,,Fixation
1670031515.1546638,,Eye Tracker,1141.0,529.0,Valid,Valid,Fixation
1670031515.159741,,Eye Tracker,1135.0,522.0,Valid,Valid,Fixation
1670031515.1713178,,Mouse,1133.0,520.5,,,Fixation
1670031515.179694,,Eye Tracker,1131.0,519.0,Valid,Valid,Fixation
1670031515.1879728,,Mouse,1129.0,519.0,,,Fixation
1670031515.189792,,Eye Tracker,1127.0,519.0,Valid,Valid,Fixation
1670031515.199862,,Mouse,1128.0,520.5,,,Fixation
1670031515.204628,,Eye Tracker,1129.0,522.0,Valid,Valid,Fixation
1670031515.221282,,Mouse,1128.6666666666667,523.0,,,Fixation
1670031515.2299688,,Mouse,1128.3333333333333,524.0,,,Fixation
1670031515.237937,,Eye Tracker,1128.0,525.0,Valid,Valid,Fixation
1670031515.2497368,,Mouse,1128.0,523.0,,,Fixation
1670031515.254593,,Eye Tracker,1128.0,521.0,Valid,Valid,Fixation
1670031515.271247,,Mouse,1129.5,521.5,,,Fixation
1670031515.2879019,,Eye Tracker,1131.0,522.0,Valid,Valid,Fixation
1670031515.2897398,,Mouse,1130.5,521.0,,,Fixation
1670031515.3045568,,Eye Tracker,1130.0,520.0,Valid,Valid,Fixation
1670031515.309731,,Mouse,1130.5,521.5,,,Fixation
1670031515.3212109,,Eye Tracker,1131.0,523.0,Valid,Valid,Fixation
1670031515.330906,,Mouse,1128.5,529.5,,,Fixation
1670031515.3378658,,Eye Tracker,1126.0,536.0,Valid,Valid,Fixation
1670031515.3508358,,Mouse,1126.6666666666667,531.3333333333334,,,Fixation
1670031515.3545208,,Mouse,1127.3333333333333,526.6666666666666,,,Fixation
1670031515.370703,,Eye Tracker,1128.0,522.0,Valid,Valid,Fixation
1670031515.371176,,Eye Tracker,1133.0,524.0,Valid,Valid,Fixation
1670031515.380724,,Mouse,1133.6666666666667,527.0,,,Fixation
1670031515.3878298,,Mouse,1134.3333333333333,530.0,,,Fixation
1670031515.390972,,Eye Tracker,1135.0,533.0,Valid,Valid,Fixation
1670031515.404485,,Mouse,1134.0,528.5,,,Fixation
1670031515.410719,,Eye Tracker,1133.0,524.0,Valid,Valid,Fixation
1670031515.42114,,Eye Tracker,1135.0,523.0,Valid,Valid,Fixation
1670031515.4310179,,Mouse,1135.3333333333333,522.0,,,Fixation
1670031515.437794,,Mouse,1135.6666666666667,521.0,,,Fixation
1670031515.450984,,Eye Tracker,1136.0,520.0,Valid,Valid,Fixation
1670031515.454449,,Mouse,1134.0,519.5,,,Fixation
1670031515.470728,,Eye Tracker,1132.0,519.0,Valid,Valid,Fixation
1670031515.471104,,Eye Tracker,1129.0,527.0,Valid,Valid,Fixation
1670031515.487758,,Mouse,1127.0,525.0,,,Fixation
1670031515.4907699,,Eye Tracker,1125.0,523.0,Valid,Valid,Fixation
1670031515.501742,,Mouse,1130.0,519.5,,,Fixation
1670031515.504413,,Eye Tracker,1135.0,516.0,Valid,Valid,Fixation
1670031515.511832,,Mouse,1136.5,506.0,,,Fixation
1670031515.5210679,,Eye Tracker,1138.0,496.0,Valid,Valid,Fixation
1670031515.531683,,Mouse,1143.5,494.5,,,Fixation
1670031515.5377219,,Eye Tracker,1149.0,493.0,Valid,Valid,Fixation
1670031515.551849,,Mouse,1146.0,502.0,,,Fixation
1670031515.5543768,,Eye Tracker,1143.0,511.0,Valid,Valid,Fixation
1670031515.5619879,,Eye Tracker,1142.0,509.0,Valid,Valid,Fixation
1670031515.5710318,,Mouse,1144.3333333333333,513.0,,,Fixation
1670031515.581728,,Mouse,1146.6666666666667,517.0,,,Fixation
1670031515.5876868,,Eye Tracker,1149.0,521.0,Valid,Valid,Fixation
1670031515.5918748,,Mouse,1150.5,521.5,,,Fixation
1670031515.604342,,Eye Tracker,1152.0,522.0,Valid,Valid,Fixation
1670031515.6117208,,Eye Tracker,1162.0,510.0,Valid,Valid,Fixation
1670031515.620997,,Mouse,1162.5,504.0,,,Fixation
1670031515.6217449,,Eye Tracker,1163.0,498.0,Valid,Valid,Fixation
1670031515.637652,,Mouse,1160.5,493.5,,,Fixation
1670031515.641716,,Eye Tracker,1158.0,489.0,Valid,Valid,Fixation
1670031515.654306,,Mouse,1156.0,493.0,,,Fixation
1670031515.660704,,Eye Tracker,1154.0,497.0,Valid,Valid,Fixation
1670031515.670961,,Mouse,1154.5,496.5,,,Fixation
1670031515.6717248,,Eye Tracker,1155.0,496.0,Valid,Valid,Fixation
1670031515.6876159,,Mouse,1154.5,491.0,,,Fixation
1670031515.692065,,Eye Tracker,1154.0,486.0,Valid,Valid,Fixation
1670031515.70427,,Eye Tracker,1144.0,482.0,Valid,Valid,Fixation
1670031515.7120228,,Mouse,1143.6666666666667,477.3333333333333,,,Fixation
1670031515.7209249,,Mouse,1143.3333333333333,472.6666666666667,,,Fixation
1670031515.731706,,Eye Tracker,1143.0,468.0,Valid,Valid,Fixation
1670031515.7375798,,Mouse,1136.5,471.5,,,Fixation
1670031515.7417488,,Eye Tracker,1130.0,475.0,Valid,Valid,Fixation
1670031515.751771,,Eye Tracker,1132.0,469.0,Valid,Valid,Fixation
1670031515.7542338,,Mouse,1131.0,469.0,,,Fixation
1670031515.7708888,,Eye Tracker,1130.0,469.0,Valid,Valid,Fixation
1670031515.77172,,Mouse,1131.3333333333333,461.0,,,Fixation
1670031515.7819648,,Mouse,1132.6666666666667,453.0,,,Fixation
1670031515.787544,,Eye Tracker,1134.0,445.0,Valid,Valid,Fixation
1670031515.801719,,Mouse,1139.0,428.5,,,Fixation
1670031515.8041978,,Eye Tracker,1144.0,412.0,Valid,Valid,Fixation
1670031515.820853,,Mouse,1138.0,423.5,,,Fixation
1670031515.8219628,,Eye Tracker,1132.0,435.0,Valid,Valid,Fixation
1670031515.832716,,Mouse,1131.5,433.0,,,Fixation
1670031515.837508,,Eye Tracker,1131.0,431.0,Valid,Valid,Fixation
1670031515.842829,,Mouse,1133.0,419.5,,,Saccade
1670031515.854162,,Eye Tracker,1135.0,408.0,Valid,Valid,Saccade
1670031515.8627288,,Mouse,1137.5,404.5,,,Saccade
1670031515.870817,,Eye Tracker,1140.0,401.0,Valid,Valid,Fixation
1670031515.882953,,Mouse,1135.5,396.5,,,Fixation
1670031515.887472,,Eye Tracker,1131.0,392.0,Valid,Valid,Fixation
1670031515.904127,,Mouse,1132.0,393.5,,,Fixation
1670031515.920781,,Eye Tracker,1133.0,395.0,Valid,Valid,Fixation
1670031515.932699,,Mouse,1132.6666666666667,396.3333333333333,,,Fixation
1670031515.9374368,,Mouse,1132.3333333333333,397.6666666666667,,,Fixation
1670031515.9527218,,Eye Tracker,1132.0,399.0,Valid,Valid,Fixation
1670031515.9540918,,Mouse,1134.0,401.0,,,Fixation
1670031515.9627278,,Eye Tracker,1136.0,403.0,Valid,Valid,Fixation
1670031515.9707458,,Mouse,1133.5,406.0,,,Fixation
1670031515.98297,,Eye Tracker,1131.0,409.0,Valid,Valid,Fixation
1670031515.987401,,Mouse,1130.0,414.0,,,Fixation
1670031516.0037289,,Eye Tracker,1129.0,419.0,Valid,Valid,Fixation
1670031516.004056,,Mouse,1134.0,421.0,,,Fixation
1670031516.02071,,Eye Tracker,1139.0,423.0,Valid,Valid,Fixation
1670031516.037365,,Eye Tracker,1138.0,427.0,Valid,Valid,Fixation
1670031516.05402,,Mouse,1136.0,426.3333333333333,,,Fixation
1670031516.070674,,Mouse,1134.0,425.6666666666667,,,Fixation
1670031516.087329,,Eye Tracker,1132.0,425.0,Valid,Valid,Fixation
1670031516.1039839,,Eye Tracker,1134.0,422.0,Valid,Valid,Fixation
1670031516.120638,,Mouse,1135.6666666666667,421.6666666666667,,,Fixation
1670031516.1372929,,Mouse,1137.3333333333333,421.3333333333333,,,Fixation
1670031516.1539478,,Eye Tracker,1139.0,421.0,Valid,Valid,Fixation
1670031516.1640038,,Mouse,1139.0,425.0,,,Fixation
1670031516.1706028,,Eye Tracker,1139.0,429.0,Valid,Valid,Fixation
1670031516.1872568,,Eye Tracker,1145.0,428.0,Valid,Valid,Fixation
1670031516.1936839,,Mouse,1140.0,427.0,,,Fixation
1670031516.2037158,,Eye Tracker,1135.0,426.0,Valid,Valid,Fixation
1670031516.2039118,,Mouse,1132.0,422.5,,,Fixation
1670031516.213858,,Eye Tracker,1129.0,419.0,Valid,Valid,Fixation
1670031516.220567,,Eye Tracker,1125.0,410.0,Valid,Valid,Fixation
1670031516.233738,,Mouse,1125.0,418.0,,,Fixation
1670031516.237221,,Eye Tracker,1125.0,426.0,Valid,Valid,Fixation
1670031516.253876,,Mouse,1122.0,420.0,,,Fixation
1670031516.2637138,,Eye Tracker,1119.0,414.0,Valid,Valid,Fixation
1670031516.270531,,Mouse,1118.0,409.5,,,Fixation
1670031516.28398,,Eye Tracker,1117.0,405.0,Valid,Valid,Fixation
1670031516.287186,,Mouse,1117.5,410.5,,,Fixation
1670031516.3038409,,Eye Tracker,1118.0,416.0,Valid,Valid,Fixation
1670031516.303922,,Mouse,1116.0,413.5,,,Fixation
1670031516.3204958,,Eye Tracker,1114.0,411.0,Valid,Valid,Fixation
1670031516.3236809,,Mouse,1110.5,402.0,,,Fixation
1670031516.3371499,,Eye Tracker,1107.0,393.0,Valid,Valid,Fixation
1670031516.3448868,,Mouse,1108.5,396.0,,,Fixation
1670031516.3538048,,Eye Tracker,1110.0,399.0,Valid,Valid,Fixation
1670031516.354986,,Mouse,1110.0,399.6666666666667,,,Fixation
1670031516.3704598,,Mouse,1110.0,400.3333333333333,,,Fixation
1670031516.374811,,Eye Tracker,1110.0,401.0,Valid,Valid,Fixation
1670031516.3871138,,Eye Tracker,1119.0,397.0,Valid,Valid,Fixation
1670031516.394738,,Mouse,1119.0,391.5,,,Fixation
1670031516.4037688,,Eye Tracker,1119.0,386.0,Valid,Valid,Fixation
1670031516.414959,,Mouse,1118.0,383.0,,,Fixation
1670031516.420424,,Eye Tracker,1117.0,380.0,Valid,Valid,Fixation
1670031516.4346929,,Mouse,1122.0,381.5,,,Fixation
1670031516.437079,,Eye Tracker,1127.0,383.0,Valid,Valid,Fixation
1670031516.4447248,,Mouse,1126.0,381.6666666666667,,,Fixation
1670031516.453733,,Mouse,1125.0,380.3333333333333,,,Fixation
1670031516.4547508,,Eye Tracker,1124.0,379.0,Valid,Valid,Fixation
1670031516.470388,,Mouse,1135.0,370.5,,,Saccade
1670031516.474726,,Eye Tracker,1146.0,362.0,Valid,Valid,Saccade
1670031516.484756,,Mouse,1149.0,357.5,,,Unclassified
1670031516.487043,,Eye Tracker,1152.0,353.0,Valid,Valid,Unclassified
1670031516.503697,,Mouse,1147.5,341.0,,,Unclassified
1670031516.5047379,,Eye Tracker,1143.0,329.0,Valid,Valid,Saccade
1670031516.515769,,Mouse,1157.6666666666667,305.6666666666667,,,Saccade
1670031516.520352,,Mouse,1172.3333333333333,282.3333333333333,,,Saccade
1670031516.5356648,,Eye Tracker,1187.0,259.0,Valid,Valid,Saccade
1670031516.5370069,,Mouse,1187.0,266.0,,,Fixation
1670031516.5460148,,Eye Tracker,1187.0,273.0,Valid,Valid,Fixation
1670031516.5536609,,Mouse,1178.5,277.0,,,Fixation
1670031516.565707,,Eye Tracker,1170.0,281.0,Valid,Valid,Fixation
1670031516.5703158,,Mouse,1164.6666666666667,279.3333333333333,,,Fixation
1670031516.575918,,Mouse,1159.3333333333333,277.6666666666667,,,Fixation
1670031516.585918,,Eye Tracker,1154.0,276.0,Valid,Valid,Fixation
1670031516.5869708,,Mouse,1155.0,274.0,,,Fixation
1670031516.6036248,,Eye Tracker,1156.0,272.0,Valid,Valid,Fixation
1670031516.6057248,,Mouse,1155.0,257.5,,,Saccade
1670031516.6159198,,Eye Tracker,1154.0,243.0,Valid,Valid,Saccade
1670031516.620281,,Mouse,1158.0,240.0,,,Unclassified
1670031516.635715,,Eye Tracker,1162.0,237.0,Valid,Valid,Unclassified
1670031516.636936,,Eye Tracker,1172.0,277.0,Valid,Valid,Saccade
1670031516.645757,,Mouse,1171.0,277.3333333333333,,,Saccade
1670031516.65359,,Mouse,1170.0,277.6666666666667,,,Unclassified
1670031516.66573,,Eye Tracker,1169.0,278.0,Valid,Valid,Unclassified
1670031516.670245,,Mouse,1171.5,276.0,,,Unclassified
1670031516.6758769,,Eye Tracker,1174.0,274.0,Valid,Valid,Unclassified
1670031516.6869,,Mouse,1169.5,293.0,,,Unclassified
1670031516.6956909,,Eye Tracker,1165.0,312.0,Valid,Valid,Saccade
1670031516.7035549,,Mouse,1160.3333333333333,314.3333333333333,,,Saccade
1670031516.705801,,Mouse,1155.6666666666667,316.6666666666667,,,Fixation
1670031516.720209,,Eye Tracker,1151.0,319.0,Valid,Valid,Fixation
1670031516.7256758,,Mouse,1149.5,317.5,,,Fixation
1670031516.735734,,Eye Tracker,1148.0,316.0,Valid,Valid,Fixation
1670031516.7368639,,Mouse,1148.0,306.5,,,Fixation
1670031516.7457469,,Eye Tracker,1148.0,297.0,Valid,Valid,Fixation
1670031516.7535188,,Mouse,1151.0,293.3333333333333,,,Fixation
1670031516.7657208,,Mouse,1154.0,289.6666666666667,,,Fixation
1670031516.7701728,,Eye Tracker,1157.0,286.0,Valid,Valid,Fixation
1670031516.775985,,Mouse,1146.5,279.0,,,Fixation
1670031516.7868278,,Eye Tracker,1136.0,272.0,Valid,Valid,Fixation
1670031516.795713,,Mouse,1133.5,272.0,,,Fixation
1670031516.803483,,Eye Tracker,1131.0,272.0,Valid,Valid,Fixation
1670031516.815697,,Mouse,1135.5,271.5,,,Fixation
1670031516.8201368,,Eye Tracker,1140.0,271.0,Valid,Valid,Fixation
1670031516.825707,,Mouse,1131.5,287.0,,,Fixation
1670031516.835914,,Eye Tracker,1123.0,303.0,Valid,Valid,Saccade
1670031516.836792,,Mouse,1128.0,317.0,,,Saccade
1670031516.845999,,Eye Tracker,1133.0,331.0,Valid,Valid,Saccade
1670031516.853447,,Mouse,1128.5,331.0,,,Saccade
1670031516.8566828,,Eye Tracker,1124.0,331.0,Valid,Valid,Unclassified
1670031516.870101,,Mouse,1127.0,328.5,,,Unclassified
1670031516.8767328,,Eye Tracker,1130.0,326.0,Valid,Valid,Unclassified
1670031516.886756,,Mouse,1105.0,295.3333333333333,,,Unclassified
1670031516.89674,,Mouse,1080.0,264.6666666666667,,,Saccade
1670031516.903411,,Eye Tracker,1055.0,234.0,Valid,Valid,Saccade
1670031516.9167309,,Mouse,1058.0,233.0,,,Fixation
1670031516.920065,,Eye Tracker,1061.0,232.0,Valid,Valid,Fixation
1670031516.93672,,Mouse,1064.0,235.5,,,Fixation
1670031516.936785,,Eye Tracker,1067.0,239.0,Valid,Valid,Fixation
1670031516.9533749,,Mouse,1059.5,241.0,,,Fixation
1670031516.9567008,,Eye Tracker,1052.0,243.0,Valid,Valid,Fixation
1670031516.966976,,Mouse,1050.0,241.66666666666666,,,Fixation
1670031516.9700308,,Mouse,1048.0,240.33333333333334,,,Fixation
1670031516.9866848,,Eye Tracker,1046.0,239.0,Valid,Valid,Fixation
1670031516.986727,,Mouse,1053.5,240.0,,,Fixation
1670031517.00334,,Eye Tracker,1061.0,241.0,Valid,Valid,Fixation
1670031517.006712,,Mouse,1053.5,240.5,,,Fixation
1670031517.016727,,Eye Tracker,1046.0,240.0,Valid,Valid,Fixation
1670031517.019995,,Mouse,1042.6666666666667,240.33333333333334,,,Fixation
1670031517.027675,,Mouse,1039.3333333333333,240.66666666666666,,,Fixation
1670031517.036649,,Eye Tracker,1036.0,241.0,Valid,Valid,Fixation
1670031517.037967,,Eye Tracker,1042.0,259.0,Valid,Valid,Fixation
1670031517.053304,,Mouse,1041.3333333333333,259.0,,,Fixation
1670031517.069959,,Mouse,1040.6666666666667,259.0,,,Fixation
1670031517.077972,,Eye Tracker,1040.0,259.0,Valid,Valid,Fixation
1670031517.086613,,Mouse,1039.3333333333333,263.3333333333333,,,Fixation
1670031517.103268,,Mouse,1038.6666666666667,267.6666666666667,,,Fixation
1670031517.1199229,,Eye Tracker,1038.0,272.0,Valid,Valid,Fixation
1670031517.1277318,,Eye Tracker,1056.0,276.0,Valid,Valid,Fixation
1670031517.136577,,Mouse,1057.6666666666667,278.0,,,Fixation
1670031517.14765,,Mouse,1059.3333333333333,280.0,,,Fixation
1670031517.1532319,,Eye Tracker,1061.0,282.0,Valid,Valid,Fixation
1670031517.157734,,Mouse,1051.0,284.5,,,Fixation
1670031517.167796,,Eye Tracker,1041.0,287.0,Valid,Valid,Fixation
1670031517.1698868,,Mouse,1044.0,293.0,,,Fixation
1670031517.1865408,,Eye Tracker,1047.0,299.0,Valid,Valid,Fixation
1670031517.187706,,Mouse,1052.5,299.5,,,Fixation
1670031517.197716,,Eye Tracker,1058.0,300.0,Valid,Valid,Fixation
1670031517.2031958,,Mouse,1060.0,297.5,,,Fixation
1670031517.2079618,,Eye Tracker,1062.0,295.0,Valid,Valid,Fixation
1670031517.2198508,,Mouse,1068.0,291.0,,,Fixation
1670031517.227757,,Eye Tracker,1074.0,287.0,Valid,Valid,Fixation
1670031517.236506,,Mouse,1077.0,287.3333333333333,,,Fixation
1670031517.237949,,Mouse,1080.0,287.6666666666667,,,Fixation
1670031517.25316,,Eye Tracker,1083.0,288.0,Valid,Valid,Fixation
1670031517.267752,,Eye Tracker,1065.0,303.0,Valid,Valid,Fixation
1670031517.269815,,Eye Tracker,1092.0,301.0,Valid,Valid,Fixation
1670031517.28647,,Eye Tracker,1100.0,285.0,Valid,Valid,Fixation
1670031517.303124,,Eye Tracker,1092.0,278.0,Valid,Valid,Fixation
1670031517.317693,,Eye Tracker,1083.0,274.0,Valid,Valid,Fixation
1670031517.3197799,,Eye Tracker,1090.0,277.0,Valid,Valid,Fixation
1670031517.3277328,,Eye Tracker,1116.0,268.0,Valid,Valid,Fixation
1670031517.3364348,,Eye Tracker,1098.0,254.0,Valid,Valid,Fixation
1670031517.3378148,,Mouse,1097.0,237.5,,,Saccade
1670031517.3530889,,Eye Tracker,1096.0,221.0,Valid,Valid,Saccade
1670031517.35772,,Eye Tracker,1092.0,224.0,Valid,Valid,Fixation
1670031517.3689878,,Eye Tracker,1094.0,222.0,Valid,Valid,Fixation
1670031517.3697438,,Mouse,1084.6666666666667,226.33333333333334,,,Fixation
1670031517.3863988,,Mouse,1075.3333333333333,230.66666666666666,,,Fixation
1670031517.3887079,,Eye Tracker,1066.0,235.0,Valid,Invalid,Fixation
1670031517.4030528,,Mouse,1066.5,237.0,,,Fixation
1670031517.4090078,,Eye Tracker,1067.0,239.0,Valid,Invalid,Fixation
1670031517.419708,,Mouse,1066.5,239.5,,,Fixation
1670031517.428963,,Eye Tracker,1066.0,240.0,Valid,Invalid,Fixation
1670031517.436363,,Mouse,1127.3333333333333,303.3333333333333,,,Fixation
1670031517.4487588,,Mouse,1188.6666666666667,366.6666666666667,,,Saccade
1670031517.453017,,Eye Tracker,1250.0,430.0,Valid,Valid,Saccade
1670031517.468783,,Mouse,1212.0,380.0,,,Unclassified
1670031517.469672,,Eye Tracker,1174.0,330.0,Valid,Valid,Unclassified
1670031517.486327,,Mouse,1140.0,286.0,,,Saccade
1670031517.502982,,Eye Tracker,1106.0,242.0,Valid,Valid,Saccade
1670031517.508812,,Mouse,1103.3333333333333,239.33333333333334,,,Saccade
1670031517.519636,,Mouse,1100.6666666666667,236.66666666666666,,,Fixation
1670031517.536291,,Eye Tracker,1098.0,234.0,Valid,Valid,Fixation
1670031517.539888,,Mouse,1098.5,235.5,,,Fixation
1670031517.5529459,,Eye Tracker,1099.0,237.0,Valid,Valid,Fixation
1670031517.5597088,,Eye Tracker,1090.0,259.0,Valid,Invalid,Fixation
1670031517.5695999,,Mouse,1090.5,257.0,,,Fixation
1670031517.569985,,Eye Tracker,1091.0,255.0,Valid,Invalid,Fixation
1670031517.58088,,Eye Tracker,1091.0,258.0,Valid,Invalid,Fixation
1670031517.5862548,,Mouse,1105.5,275.5,,,Fixation
1670031517.5999289,,Eye Tracker,1120.0,293.0,Valid,Valid,Fixation
1670031517.6029098,,Mouse,1108.5,283.0,,,Fixation
1670031517.6195638,,Eye Tracker,1097.0,273.0,Valid,Valid,Fixation
1670031517.61968,,Mouse,1092.5,264.0,,,Fixation
1670031517.629956,,Eye Tracker,1088.0,255.0,Valid,Valid,Fixation
1670031517.6362188,,Mouse,1098.0,244.0,,,Fixation
1670031517.6399808,,Eye Tracker,1108.0,233.0,Valid,Valid,Saccade
1670031517.652874,,Mouse,1105.0,232.0,,,Saccade
1670031517.659734,,Mouse,1102.0,231.0,,,Fixation
1670031517.669529,,Eye Tracker,1099.0,230.0,Valid,Valid,Fixation
1670031517.669976,,Mouse,1104.0,234.5,,,Fixation
1670031517.686184,,Eye Tracker,1109.0,239.0,Valid,Valid,Fixation
1670031517.68974,,Mouse,1108.5,239.5,,,Fixation
1670031517.699811,,Eye Tracker,1108.0,240.0,Valid,Valid,Fixation
1670031517.702839,,Mouse,1106.5,238.5,,,Fixation
1670031517.719493,,Eye Tracker,1105.0,237.0,Valid,Valid,Fixation
1670031517.7196798,,Mouse,1105.5,236.5,,,Fixation
1670031517.729981,,Eye Tracker,1106.0,236.0,Valid,Valid,Fixation
1670031517.7361479,,Mouse,1113.5,234.5,,,Fixation
1670031517.7507339,,Eye Tracker,1121.0,233.0,Valid,Valid,Fixation
1670031517.7528028,,Mouse,1120.5,230.5,,,Fixation
1670031517.7694578,,Eye Tracker,1120.0,228.0,Valid,Valid,Fixation
1670031517.769754,,Mouse,1117.5,224.0,,,Fixation
1670031517.7861118,,Eye Tracker,1115.0,220.0,Valid,Valid,Fixation
1670031517.8027668,,Mouse,1116.0,218.5,,,Fixation
1670031517.809682,,Eye Tracker,1117.0,217.0,Valid,Valid,Fixation
1670031517.819422,,Mouse,1117.5,216.0,,,Fixation
1670031517.819707,,Eye Tracker,1118.0,215.0,Valid,Valid,Fixation
1670031517.8360758,,Mouse,1120.5,213.5,,,Fixation
1670031517.839711,,Eye Tracker,1123.0,212.0,Valid,Valid,Fixation
1670031517.8497128,,Mouse,1119.5,211.0,,,Fixation
1670031517.852731,,Eye Tracker,1116.0,210.0,Valid,Valid,Fixation
