Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670031046.1533952,,Mouse,1098.6666666666667,405.3333333333333,,,Fixation
1670031046.164222,,Mouse,1098.3333333333333,405.6666666666667,,,Fixation
1670031046.1700501,,Eye Tracker,1098.0,406.0,Valid,Valid,Fixation
1670031046.1867042,,Mouse,1096.0,405.0,,,Fixation
1670031046.193458,,Eye Tracker,1094.0,404.0,Valid,Valid,Fixation
1670031046.2033591,,Mouse,1095.0,402.5,,,Fixation
1670031046.2141871,,Eye Tracker,1096.0,401.0,Valid,Valid,Fixation
1670031046.220014,,Mouse,1097.0,400.3333333333333,,,Fixation
1670031046.2244592,,Mouse,1098.0,399.6666666666667,,,Fixation
1670031046.236669,,Eye Tracker,1099.0,399.0,Valid,Valid,Fixation
1670031046.2432072,,Mouse,1100.5,398.5,,,Fixation
1670031046.253324,,Eye Tracker,1102.0,398.0,Valid,Valid,Fixation
1670031046.2544591,,Eye Tracker,1106.0,393.0,Valid,Valid,Fixation
1670031046.269979,,Mouse,1105.5,393.5,,,Fixation
1670031046.2831511,,Eye Tracker,1105.0,394.0,Valid,Valid,Fixation
1670031046.2866342,,Mouse,1103.5,396.0,,,Fixation
1670031046.3032882,,Eye Tracker,1102.0,398.0,Valid,Valid,Fixation
1670031046.3143642,,Mouse,1101.5,399.0,,,Fixation
1670031046.3199432,,Eye Tracker,1101.0,400.0,Valid,Valid,Fixation
1670031046.3341901,,Mouse,1101.5,398.0,,,Fixation
1670031046.3365982,,Eye Tracker,1102.0,396.0,Valid,Valid,Fixation
1670031046.3532522,,Mouse,1098.0,394.3333333333333,,,Fixation
1670031046.3544521,,Mouse,1094.0,392.6666666666667,,,Fixation
1670031046.3699071,,Eye Tracker,1090.0,391.0,Valid,Valid,Fixation
1670031046.373182,,Eye Tracker,1090.0,398.0,Valid,Valid,Fixation
1670031046.386562,,Mouse,1090.0,399.0,,,Fixation
1670031046.3941832,,Mouse,1090.0,400.0,,,Fixation
1670031046.4032161,,Eye Tracker,1090.0,401.0,Valid,Valid,Fixation
1670031046.404194,,Mouse,1090.5,403.0,,,Fixation
1670031046.419871,,Eye Tracker,1091.0,405.0,Valid,Valid,Fixation
1670031046.4252632,,Mouse,1090.5,407.5,,,Fixation
1670031046.436526,,Eye Tracker,1090.0,410.0,Valid,Valid,Fixation
1670031046.4454622,,Mouse,1092.5,412.5,,,Fixation
1670031046.45318,,Eye Tracker,1095.0,415.0,Valid,Valid,Fixation
1670031046.465198,,Mouse,1093.6666666666667,415.6666666666667,,,Fixation
1670031046.469835,,Mouse,1092.3333333333333,416.3333333333333,,,Fixation
1670031046.475213,,Eye Tracker,1091.0,417.0,Valid,Valid,Fixation
1670031046.485505,,Eye Tracker,1092.0,423.0,Valid,Valid,Fixation
1670031046.4864912,,Mouse,1090.6666666666667,425.3333333333333,,,Fixation
1670031046.5031462,,Mouse,1089.3333333333333,427.6666666666667,,,Fixation
1670031046.5052192,,Eye Tracker,1088.0,430.0,Valid,Valid,Fixation
1670031046.5198002,,Mouse,1079.0,426.5,,,Fixation
1670031046.5364552,,Eye Tracker,1070.0,423.0,Valid,Valid,Fixation
1670031046.5531101,,Mouse,1064.5,423.0,,,Fixation
1670031046.5697641,,Eye Tracker,1059.0,423.0,Valid,Valid,Fixation
1670031046.575493,,Mouse,1060.5,425.0,,,Fixation
1670031046.586419,,Eye Tracker,1062.0,427.0,Valid,Valid,Fixation
1670031046.5964181,,Mouse,1061.3333333333333,427.0,,,Fixation
1670031046.603074,,Mouse,1060.6666666666667,427.0,,,Fixation
1670031046.616234,,Eye Tracker,1060.0,427.0,Valid,Valid,Fixation
1670031046.619728,,Mouse,1056.5,427.0,,,Fixation
1670031046.636383,,Eye Tracker,1053.0,427.0,Valid,Valid,Fixation
1670031046.653038,,Mouse,1058.0,428.0,,,Fixation
1670031046.669692,,Eye Tracker,1063.0,429.0,Valid,Valid,Fixation
1670031046.6761801,,Mouse,1065.5,431.5,,,Fixation
1670031046.686347,,Eye Tracker,1068.0,434.0,Valid,Valid,Fixation
1670031046.6962562,,Mouse,1068.0,438.5,,,Fixation
1670031046.7030022,,Eye Tracker,1068.0,443.0,Valid,Valid,Fixation
1670031046.7162042,,Mouse,1067.0,442.0,,,Fixation
1670031046.7196562,,Eye Tracker,1066.0,441.0,Valid,Valid,Fixation
1670031046.7362,,Mouse,1063.5,440.0,,,Fixation
1670031046.7363122,,Eye Tracker,1061.0,439.0,Valid,Valid,Fixation
1670031046.7529671,,Eye Tracker,1058.0,442.0,Valid,Valid,Fixation
1670031046.755198,,Mouse,1058.0,438.5,,,Fixation
1670031046.7662141,,Eye Tracker,1058.0,435.0,Valid,Valid,Fixation
1670031046.769622,,Mouse,1056.5,436.5,,,Fixation
1670031046.7763622,,Eye Tracker,1055.0,438.0,Valid,Valid,Fixation
1670031046.7862751,,Mouse,1054.0,441.0,,,Fixation
1670031046.795192,,Eye Tracker,1053.0,444.0,Valid,Valid,Fixation
1670031046.80293,,Mouse,1052.6666666666667,444.3333333333333,,,Fixation
1670031046.8061762,,Mouse,1052.3333333333333,444.6666666666667,,,Fixation
1670031046.81624,,Eye Tracker,1052.0,445.0,Valid,Valid,Fixation
1670031046.819585,,Mouse,1055.0,444.0,,,Fixation
1670031046.8351972,,Eye Tracker,1058.0,443.0,Valid,Valid,Fixation
1670031046.836239,,Eye Tracker,1057.0,443.0,Valid,Valid,Fixation
1670031046.8464,,Mouse,1054.5,438.0,,,Fixation
1670031046.852894,,Eye Tracker,1052.0,433.0,Valid,Valid,Fixation
1670031046.8564792,,Mouse,1052.0,433.0,,,Fixation
1670031046.869549,,Eye Tracker,1052.0,433.0,Valid,Valid,Fixation
1670031046.8853211,,Mouse,1052.0,433.0,,,Fixation
1670031046.886203,,Eye Tracker,1052.0,433.0,Valid,Valid,Fixation
1670031046.896228,,Mouse,1051.5,434.0,,,Fixation
1670031046.902858,,Eye Tracker,1051.0,435.0,Valid,Valid,Fixation
1670031046.9161701,,Mouse,1047.0,429.3333333333333,,,Fixation
1670031046.9195132,,Mouse,1043.0,423.6666666666667,,,Fixation
1670031046.936167,,Eye Tracker,1039.0,418.0,Valid,Valid,Fixation
1670031046.937189,,Mouse,1037.5,419.5,,,Fixation
1670031046.9473212,,Eye Tracker,1036.0,421.0,Valid,Valid,Fixation
1670031046.9528222,,Mouse,1036.3333333333333,422.3333333333333,,,Fixation
1670031046.966201,,Mouse,1036.6666666666667,423.6666666666667,,,Fixation
1670031046.9694781,,Eye Tracker,1037.0,425.0,Valid,Valid,Fixation
1670031046.977463,,Eye Tracker,1041.0,429.0,Valid,Valid,Fixation
1670031046.9861321,,Mouse,1040.5,434.5,,,Fixation
1670031046.9971852,,Eye Tracker,1040.0,440.0,Valid,Valid,Fixation
1670031047.002787,,Mouse,1039.0,442.5,,,Fixation
1670031047.017287,,Eye Tracker,1038.0,445.0,Valid,Valid,Fixation
1670031047.019442,,Mouse,1041.0,449.5,,,Fixation
1670031047.036097,,Eye Tracker,1044.0,454.0,Valid,Valid,Fixation
1670031047.037466,,Mouse,1046.0,455.5,,,Fixation
1670031047.052751,,Eye Tracker,1048.0,457.0,Valid,Valid,Fixation
1670031047.057182,,Mouse,1044.5,454.5,,,Fixation
1670031047.067208,,Eye Tracker,1041.0,452.0,Valid,Valid,Fixation
1670031047.069406,,Mouse,1040.5,453.0,,,Fixation
1670031047.0774832,,Eye Tracker,1040.0,454.0,Valid,Valid,Fixation
1670031047.086061,,Mouse,1043.5,458.5,,,Fixation
1670031047.0971632,,Eye Tracker,1047.0,463.0,Valid,Valid,Fixation
1670031047.102715,,Mouse,1044.5,461.5,,,Fixation
1670031047.118252,,Eye Tracker,1042.0,460.0,Valid,Valid,Fixation
1670031047.1193702,,Eye Tracker,1040.0,482.0,Valid,Valid,Fixation
1670031047.1360252,,Mouse,1037.0,487.5,,,Fixation
1670031047.137216,,Eye Tracker,1034.0,493.0,Valid,Valid,Fixation
1670031047.148472,,Mouse,1035.0,493.5,,,Fixation
1670031047.1526792,,Eye Tracker,1036.0,494.0,Valid,Valid,Fixation
1670031047.168178,,Mouse,1037.0,491.5,,,Fixation
1670031047.1693342,,Eye Tracker,1038.0,489.0,Valid,Valid,Fixation
1670031047.1859891,,Mouse,1040.5,489.5,,,Fixation
1670031047.1883101,,Eye Tracker,1043.0,490.0,Valid,Valid,Fixation
1670031047.2026432,,Eye Tracker,1038.0,487.0,Valid,Valid,Fixation
1670031047.208184,,Mouse,1038.0,488.0,,,Fixation
1670031047.219299,,Eye Tracker,1038.0,489.0,Valid,Valid,Fixation
1670031047.2281952,,Eye Tracker,1038.0,487.0,Valid,Valid,Fixation
1670031047.235954,,Eye Tracker,1032.0,470.0,Valid,Valid,Fixation
1670031047.238212,,Mouse,1035.0,472.5,,,Fixation
1670031047.24845,,Eye Tracker,1038.0,475.0,Valid,Valid,Fixation
1670031047.252608,,Mouse,1039.0,480.0,,,Fixation
1670031047.267182,,Eye Tracker,1040.0,485.0,Valid,Valid,Fixation
1670031047.269263,,Mouse,1037.5,484.5,,,Fixation
1670031047.2783742,,Eye Tracker,1035.0,484.0,Valid,Valid,Fixation
1670031047.285918,,Mouse,1026.5,473.5,,,Saccade
1670031047.298171,,Eye Tracker,1018.0,463.0,Valid,Valid,Saccade
1670031047.3025732,,Mouse,1015.5,429.5,,,Saccade
1670031047.318367,,Eye Tracker,1013.0,396.0,Invalid,Valid,Saccade
1670031047.3192272,,Mouse,1016.3333333333334,426.6666666666667,,,EyesNotFound
1670031047.3358822,,Eye Tracker,1019.6666666666666,457.3333333333333,Invalid,Invalid,EyesNotFound
1670031047.3382332,,Eye Tracker,1023.0,488.0,Valid,Invalid,Unclassified
1670031047.3525372,,Mouse,1009.0,477.0,,,Unclassified
1670031047.358232,,Eye Tracker,995.0,466.0,Valid,Valid,Unclassified
1670031047.368478,,Mouse,1006.5,482.0,,,Unclassified
1670031047.3691912,,Eye Tracker,1018.0,498.0,Valid,Valid,Saccade
1670031047.3858461,,Mouse,1023.5,506.5,,,Fixation
1670031047.387161,,Eye Tracker,1029.0,515.0,Valid,Valid,Fixation
1670031047.3982022,,Mouse,1028.5,510.0,,,Fixation
1670031047.402501,,Eye Tracker,1028.0,505.0,Valid,Valid,Fixation
1670031047.408497,,Mouse,1032.0,509.0,,,Fixation
1670031047.4191551,,Eye Tracker,1036.0,513.0,Valid,Valid,Fixation
1670031047.428167,,Mouse,1035.5,510.5,,,Fixation
1670031047.43581,,Eye Tracker,1035.0,508.0,Valid,Valid,Fixation
1670031047.4393432,,Mouse,1034.6666666666667,507.6666666666667,,,Fixation
1670031047.452465,,Mouse,1034.3333333333333,507.3333333333333,,,Fixation
1670031047.459166,,Eye Tracker,1034.0,507.0,Valid,Valid,Fixation
1670031047.469119,,Mouse,1031.5,511.5,,,Fixation
1670031047.469181,,Eye Tracker,1029.0,516.0,Valid,Valid,Fixation
1670031047.485774,,Mouse,1029.0,516.5,,,Fixation
1670031047.489231,,Eye Tracker,1029.0,517.0,Valid,Valid,Fixation
1670031047.4994771,,Mouse,1025.0,515.0,,,Fixation
1670031047.502429,,Eye Tracker,1021.0,513.0,Valid,Valid,Fixation
1670031047.51815,,Mouse,1017.0,510.5,,,Fixation
1670031047.519083,,Eye Tracker,1013.0,508.0,Valid,Valid,Fixation
1670031047.5357382,,Mouse,1016.0,505.5,,,Fixation
1670031047.5523932,,Eye Tracker,1019.0,503.0,Valid,Valid,Fixation
1670031047.5690482,,Mouse,1022.5,507.0,,,Fixation
1670031047.5857022,,Eye Tracker,1026.0,511.0,Valid,Valid,Fixation
1670031047.5991871,,Mouse,1026.5,511.5,,,Fixation
1670031047.6023571,,Eye Tracker,1027.0,512.0,Valid,Valid,Fixation
1670031047.619012,,Mouse,1020.5,513.5,,,Fixation
1670031047.6356661,,Eye Tracker,1014.0,515.0,Valid,Valid,Fixation
1670031047.652321,,Mouse,1004.5,523.0,,,Saccade
1670031047.6592062,,Eye Tracker,995.0,531.0,Valid,Valid,Saccade
1670031047.668976,,Eye Tracker,994.0,541.0,Valid,Valid,Fixation
1670031047.6701832,,Mouse,993.5,543.0,,,Fixation
1670031047.680463,,Eye Tracker,993.0,545.0,Valid,Valid,Fixation
1670031047.68563,,Mouse,993.5,544.5,,,Fixation
1670031047.700232,,Eye Tracker,994.0,544.0,Valid,Valid,Fixation
1670031047.702286,,Mouse,995.5,542.5,,,Fixation
1670031047.71051,,Eye Tracker,997.0,541.0,Valid,Valid,Fixation
1670031047.7189412,,Mouse,996.0,540.0,,,Fixation
1670031047.7292051,,Eye Tracker,995.0,539.0,Valid,Valid,Fixation
1670031047.7355952,,Eye Tracker,989.0,537.0,Valid,Valid,Fixation
1670031047.7393,,Mouse,990.0,538.0,,,Fixation
1670031047.7502,,Eye Tracker,991.0,539.0,Valid,Valid,Fixation
1670031047.7522502,,Eye Tracker,990.0,544.0,Valid,Valid,Fixation
1670031047.7689052,,Eye Tracker,995.0,542.0,Valid,Valid,Fixation
1670031047.7694612,,Eye Tracker,998.0,543.0,Valid,Valid,Fixation
1670031047.779462,,Eye Tracker,994.0,541.0,Valid,Valid,Fixation
1670031047.7855592,,Mouse,990.5,541.0,,,Fixation
1670031047.7902272,,Eye Tracker,987.0,541.0,Valid,Valid,Fixation
1670031047.8022141,,Eye Tracker,991.0,538.0,Valid,Valid,Fixation
1670031047.810363,,Mouse,993.0,538.0,,,Fixation
1670031047.818869,,Eye Tracker,995.0,538.0,Valid,Valid,Fixation
1670031047.82926,,Mouse,991.5,539.5,,,Fixation
1670031047.835524,,Eye Tracker,988.0,541.0,Valid,Valid,Fixation
1670031047.840214,,Eye Tracker,988.0,537.0,Valid,Valid,Fixation
1670031047.852178,,Mouse,983.0,531.0,,,Fixation
1670031047.859198,,Eye Tracker,978.0,525.0,Valid,Valid,Fixation
1670031047.868833,,Mouse,977.5,524.0,,,Fixation
1670031047.8802142,,Eye Tracker,977.0,523.0,Valid,Valid,Fixation
1670031047.885488,,Mouse,977.5,524.5,,,Fixation
1670031047.8992872,,Eye Tracker,978.0,526.0,Valid,Valid,Fixation
1670031047.902142,,Mouse,979.0,527.3333333333334,,,Fixation
1670031047.918797,,Mouse,980.0,528.6666666666666,,,Fixation
1670031047.920231,,Eye Tracker,981.0,530.0,Valid,Valid,Fixation
1670031047.9354522,,Mouse,976.0,532.0,,,Fixation
1670031047.940217,,Eye Tracker,971.0,534.0,Valid,Valid,Fixation
1670031047.9521072,,Mouse,972.0,530.0,,,Fixation
1670031047.9687622,,Eye Tracker,973.0,526.0,Valid,Valid,Fixation
1670031047.971234,,Mouse,968.0,524.5,,,Fixation
1670031047.9854171,,Eye Tracker,963.0,523.0,Valid,Valid,Fixation
1670031048.0020711,,Mouse,962.3333333333334,523.6666666666666,,,Fixation
1670031048.018726,,Mouse,961.6666666666666,524.3333333333334,,,Fixation
1670031048.0353801,,Eye Tracker,961.0,525.0,Valid,Valid,Fixation
1670031048.0520341,,Eye Tracker,956.0,520.0,Valid,Valid,Fixation
1670031048.068689,,Mouse,956.0,521.0,,,Fixation
1670031048.085344,,Eye Tracker,956.0,522.0,Valid,Valid,Fixation
1670031048.0911791,,Mouse,956.5,523.0,,,Fixation
1670031048.101406,,Eye Tracker,957.0,524.0,Valid,Valid,Fixation
1670031048.101999,,Mouse,959.0,524.0,,,Fixation
1670031048.118654,,Eye Tracker,961.0,524.0,Valid,Valid,Fixation
1670031048.1211772,,Mouse,960.0,525.0,,,Fixation
1670031048.1324952,,Eye Tracker,959.0,526.0,Valid,Valid,Fixation
1670031048.1353092,,Mouse,955.0,528.0,,,Fixation
1670031048.1519642,,Eye Tracker,951.0,530.0,Valid,Valid,Fixation
1670031048.1522071,,Eye Tracker,950.0,529.0,Valid,Valid,Fixation
1670031048.1686182,,Mouse,948.3333333333334,529.0,,,Fixation
1670031048.171333,,Mouse,946.6666666666666,529.0,,,Fixation
1670031048.1821942,,Eye Tracker,945.0,529.0,Valid,Valid,Fixation
1670031048.1852732,,Mouse,946.0,528.0,,,Fixation
1670031048.192209,,Eye Tracker,947.0,527.0,Valid,Valid,Fixation
1670031048.2019281,,Mouse,948.0,528.0,,,Fixation
1670031048.2112012,,Eye Tracker,949.0,529.0,Valid,Valid,Fixation
1670031048.2185822,,Mouse,948.5,528.5,,,Fixation
1670031048.222197,,Eye Tracker,948.0,528.0,Valid,Valid,Fixation
1670031048.2322092,,Mouse,947.6666666666666,529.3333333333334,,,Fixation
1670031048.2352371,,Mouse,947.3333333333334,530.6666666666666,,,Fixation
1670031048.25113,,Eye Tracker,947.0,532.0,Valid,Valid,Fixation
1670031048.251892,,Eye Tracker,945.0,535.0,Valid,Valid,Fixation
1670031048.2621372,,Mouse,944.0,534.6666666666666,,,Fixation
1670031048.268546,,Mouse,943.0,534.3333333333334,,,Fixation
1670031048.272411,,Eye Tracker,942.0,534.0,Valid,Valid,Fixation
1670031048.285201,,Mouse,940.5,538.0,,,Fixation
1670031048.301856,,Eye Tracker,939.0,542.0,Valid,Valid,Fixation
1670031048.31851,,Eye Tracker,937.0,542.0,Valid,Valid,Fixation
1670031048.335165,,Mouse,935.0,542.5,,,Fixation
1670031048.3518202,,Eye Tracker,933.0,543.0,Valid,Valid,Fixation
1670031048.3684752,,Mouse,929.0,544.5,,,Fixation
1670031048.381205,,Eye Tracker,925.0,546.0,Valid,Valid,Fixation
1670031048.3851292,,Mouse,926.0,546.0,,,Fixation
1670031048.4017842,,Eye Tracker,927.0,546.0,Valid,Valid,Fixation
1670031048.4111881,,Mouse,927.5,546.0,,,Fixation
1670031048.4184391,,Eye Tracker,928.0,546.0,Valid,Valid,Fixation
1670031048.4212022,,Mouse,927.5,544.5,,,Fixation
1670031048.4324622,,Eye Tracker,927.0,543.0,Valid,Valid,Fixation
1670031048.435094,,Eye Tracker,926.0,538.0,Valid,Valid,Fixation
1670031048.451749,,Mouse,921.5,538.5,,,Fixation
1670031048.462377,,Eye Tracker,917.0,539.0,Valid,Valid,Fixation
1670031048.468404,,Eye Tracker,906.0,533.0,Valid,Valid,Fixation
1670031048.473226,,Eye Tracker,901.0,528.0,Valid,Valid,Fixation
1670031048.485058,,Eye Tracker,902.0,535.0,Valid,Valid,Fixation
1670031048.493302,,Eye Tracker,900.0,536.0,Valid,Valid,Fixation
1670031048.501713,,Mouse,898.5,537.5,,,Fixation
1670031048.5121992,,Eye Tracker,897.0,539.0,Valid,Valid,Fixation
1670031048.518368,,Eye Tracker,898.0,544.0,Valid,Valid,Fixation
1670031048.5231702,,Eye Tracker,897.0,545.0,Valid,Valid,Fixation
1670031048.5332072,,Eye Tracker,892.0,543.0,Valid,Valid,Fixation
1670031048.535022,,Mouse,892.0,541.5,,,Fixation
1670031048.5516772,,Eye Tracker,892.0,540.0,Valid,Valid,Fixation
1670031048.55217,,Eye Tracker,897.0,536.0,Valid,Valid,Fixation
1670031048.563359,,Eye Tracker,907.0,540.0,Valid,Valid,Fixation
1670031048.5683322,,Eye Tracker,912.0,538.0,Valid,Valid,Fixation
1670031048.5821402,,Eye Tracker,906.0,540.0,Valid,Valid,Fixation
1670031048.5849862,,Mouse,905.0,538.0,,,Fixation
1670031048.592189,,Eye Tracker,904.0,536.0,Valid,Valid,Fixation
1670031048.6016412,,Mouse,905.0,535.0,,,Fixation
1670031048.603455,,Eye Tracker,906.0,534.0,Valid,Valid,Fixation
1670031048.6182961,,Eye Tracker,904.0,537.0,Valid,Valid,Fixation
1670031048.6233592,,Mouse,904.0,536.6666666666666,,,Fixation
1670031048.634951,,Mouse,904.0,536.3333333333334,,,Fixation
1670031048.6441882,,Eye Tracker,904.0,536.0,Valid,Valid,Fixation
1670031048.6516051,,Mouse,905.5,537.0,,,Fixation
1670031048.6644561,,Eye Tracker,907.0,538.0,Valid,Valid,Fixation
1670031048.66826,,Mouse,906.0,537.0,,,Fixation
1670031048.6841621,,Eye Tracker,905.0,536.0,Valid,Valid,Fixation
1670031048.684915,,Mouse,905.0,535.6666666666666,,,Fixation
1670031048.6943352,,Mouse,905.0,535.3333333333334,,,Fixation
1670031048.701569,,Eye Tracker,905.0,535.0,Valid,Valid,Fixation
1670031048.7131681,,Mouse,903.5,536.0,,,Fixation
1670031048.718224,,Eye Tracker,902.0,537.0,Valid,Valid,Fixation
1670031048.723174,,Mouse,902.5,535.0,,,Fixation
1670031048.734394,,Eye Tracker,903.0,533.0,Valid,Valid,Fixation
1670031048.734879,,Mouse,902.5,531.0,,,Fixation
1670031048.751533,,Eye Tracker,902.0,529.0,Valid,Valid,Fixation
1670031048.753204,,Mouse,902.0,531.5,,,Fixation
1670031048.7633271,,Eye Tracker,902.0,534.0,Valid,Valid,Fixation
1670031048.768188,,Eye Tracker,902.0,530.0,Valid,Valid,Fixation
1670031048.7741642,,Mouse,904.0,526.5,,,Fixation
1670031048.7848432,,Eye Tracker,906.0,523.0,Valid,Valid,Fixation
1670031048.793262,,Eye Tracker,906.0,522.0,Valid,Valid,Fixation
1670031048.8014972,,Mouse,906.0,522.5,,,Fixation
1670031048.8181522,,Eye Tracker,906.0,523.0,Valid,Valid,Fixation
1670031048.824346,,Eye Tracker,908.0,523.0,Valid,Valid,Fixation
1670031048.8348072,,Mouse,908.6666666666666,522.6666666666666,,,Fixation
1670031048.843188,,Mouse,909.3333333333334,522.3333333333334,,,Fixation
1670031048.8514612,,Eye Tracker,910.0,522.0,Valid,Valid,Fixation
1670031048.8644612,,Eye Tracker,910.0,523.0,Valid,Valid,Fixation
1670031048.8681161,,Mouse,910.5,527.5,,,Fixation
1670031048.883213,,Eye Tracker,911.0,532.0,Valid,Valid,Fixation
1670031048.884772,,Mouse,910.3333333333334,531.3333333333334,,,Fixation
1670031048.901427,,Mouse,909.6666666666666,530.6666666666666,,,Fixation
1670031048.9141972,,Eye Tracker,909.0,530.0,Valid,Valid,Fixation
1670031048.918081,,Eye Tracker,905.0,515.0,Valid,Valid,Fixation
1670031048.934736,,Mouse,906.5,511.5,,,Fixation
1670031048.9444492,,Eye Tracker,908.0,508.0,Valid,Valid,Fixation
1670031048.9513912,,Mouse,901.5,509.5,,,Fixation
1670031048.964476,,Eye Tracker,895.0,511.0,Valid,Valid,Fixation
1670031048.9680452,,Mouse,891.5,514.0,,,Fixation
1670031048.9847002,,Eye Tracker,888.0,517.0,Valid,Valid,Fixation
1670031048.9851801,,Mouse,889.5,518.5,,,Fixation
1670031049.0013552,,Eye Tracker,891.0,520.0,Valid,Valid,Fixation
1670031049.005187,,Mouse,891.0,519.5,,,Fixation
1670031049.0180092,,Eye Tracker,891.0,519.0,Valid,Valid,Fixation
1670031049.025177,,Mouse,888.5,517.5,,,Fixation
1670031049.0346642,,Eye Tracker,886.0,516.0,Valid,Valid,Fixation
1670031049.0352411,,Mouse,887.0,516.5,,,Fixation
1670031049.0513191,,Eye Tracker,888.0,517.0,Valid,Valid,Fixation
1670031049.054172,,Mouse,889.0,517.5,,,Fixation
1670031049.0644472,,Eye Tracker,890.0,518.0,Valid,Valid,Fixation
1670031049.0679731,,Mouse,889.5,519.0,,,Fixation
1670031049.0751972,,Eye Tracker,889.0,520.0,Valid,Valid,Fixation
1670031049.084628,,Mouse,887.5,522.0,,,Fixation
1670031049.085266,,Eye Tracker,886.0,524.0,Valid,Valid,Fixation
1670031049.101283,,Eye Tracker,888.0,530.0,Valid,Valid,Fixation
1670031049.104186,,Mouse,887.3333333333334,531.0,,,Fixation
1670031049.115164,,Mouse,886.6666666666666,532.0,,,Fixation
1670031049.117937,,Eye Tracker,886.0,533.0,Valid,Valid,Fixation
1670031049.1252532,,Mouse,885.5,534.5,,,Fixation
1670031049.134592,,Eye Tracker,885.0,536.0,Valid,Valid,Fixation
1670031049.1451602,,Eye Tracker,885.0,537.0,Valid,Valid,Fixation
1670031049.151247,,Mouse,885.0,536.6666666666666,,,Fixation
1670031049.1562722,,Mouse,885.0,536.3333333333334,,,Fixation
1670031049.1679032,,Eye Tracker,885.0,536.0,Valid,Valid,Fixation
1670031049.1762042,,Mouse,886.5,536.5,,,Fixation
1670031049.1845572,,Eye Tracker,888.0,537.0,Valid,Valid,Fixation
1670031049.1964822,,Mouse,888.0,536.5,,,Fixation
1670031049.2012122,,Eye Tracker,888.0,536.0,Valid,Valid,Fixation
1670031049.2162,,Mouse,889.0,537.0,,,Fixation
1670031049.2178671,,Eye Tracker,890.0,538.0,Valid,Valid,Fixation
1670031049.2345212,,Mouse,888.5,540.0,,,Fixation
1670031049.2352002,,Eye Tracker,887.0,542.0,Valid,Valid,Fixation
1670031049.2461982,,Eye Tracker,876.0,544.0,Valid,Valid,Fixation
1670031049.251176,,Mouse,875.5,543.5,,,Fixation
1670031049.2562082,,Eye Tracker,875.0,543.0,Valid,Valid,Fixation
1670031049.267831,,Mouse,877.3333333333334,544.3333333333334,,,Fixation
1670031049.275181,,Mouse,879.6666666666666,545.6666666666666,,,Fixation
1670031049.2844841,,Eye Tracker,882.0,547.0,Valid,Valid,Fixation
1670031049.2862122,,Eye Tracker,883.0,545.0,Valid,Valid,Fixation
1670031049.301139,,Eye Tracker,878.0,545.0,Valid,Valid,Fixation
1670031049.305166,,Eye Tracker,879.0,544.0,Valid,Valid,Fixation
1670031049.315215,,Eye Tracker,880.0,543.0,Valid,Valid,Fixation
1670031049.317794,,Mouse,882.0,542.0,,,Fixation
1670031049.326461,,Eye Tracker,884.0,541.0,Valid,Valid,Fixation
1670031049.334448,,Mouse,885.5,542.5,,,Fixation
1670031049.34621,,Eye Tracker,887.0,544.0,Valid,Valid,Fixation
1670031049.351103,,Eye Tracker,880.0,547.0,Valid,Valid,Fixation
1670031049.3652542,,Mouse,880.0,545.5,,,Fixation
1670031049.367758,,Eye Tracker,880.0,544.0,Valid,Valid,Fixation
1670031049.376207,,Mouse,880.0,541.0,,,Fixation
1670031049.384413,,Eye Tracker,880.0,538.0,Valid,Valid,Fixation
1670031049.395235,,Eye Tracker,878.0,541.0,Valid,Valid,Fixation
1670031049.4010682,,Mouse,877.0,541.0,,,Fixation
1670031049.416198,,Eye Tracker,876.0,541.0,Valid,Valid,Fixation
1670031049.4177232,,Mouse,875.5,540.5,,,Fixation
1670031049.4263592,,Eye Tracker,875.0,540.0,Valid,Valid,Fixation
1670031049.4343781,,Eye Tracker,874.0,545.0,Valid,Valid,Fixation
1670031049.445197,,Mouse,874.0,545.0,,,Fixation
1670031049.4510322,,Eye Tracker,874.0,545.0,Valid,Valid,Fixation
1670031049.456458,,Mouse,873.5,543.0,,,Fixation
1670031049.4676871,,Eye Tracker,873.0,541.0,Valid,Valid,Fixation
1670031049.476165,,Eye Tracker,872.0,543.0,Valid,Valid,Fixation
1670031049.484342,,Mouse,873.5,545.0,,,Fixation
1670031049.486592,,Eye Tracker,875.0,547.0,Valid,Valid,Fixation
1670031049.4972541,,Mouse,875.0,548.3333333333334,,,Fixation
1670031049.500996,,Mouse,875.0,549.6666666666666,,,Fixation
1670031049.51728,,Eye Tracker,875.0,551.0,Valid,Valid,Fixation
1670031049.517651,,Mouse,875.5,551.5,,,Fixation
1670031049.534306,,Eye Tracker,876.0,552.0,Valid,Valid,Fixation
1670031049.537213,,Eye Tracker,879.0,554.0,Valid,Valid,Fixation
1670031049.5472841,,Mouse,876.5,554.0,,,Fixation
1670031049.55096,,Eye Tracker,874.0,554.0,Valid,Valid,Fixation
1670031049.5661752,,Mouse,873.5,551.5,,,Fixation
1670031049.567615,,Eye Tracker,873.0,549.0,Valid,Valid,Fixation
1670031049.58427,,Mouse,872.0,546.5,,,Fixation
1670031049.5874202,,Eye Tracker,871.0,544.0,Valid,Valid,Fixation
1670031049.600924,,Mouse,870.5,546.5,,,Fixation
