Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670026874.980362,Mouse,619.0,218.0,,
1670026874.990597,Mouse,620.0,218.0,,
1670026875.001351,Mouse,620.0,218.0,,
1670026875.011456,Mouse,621.0,218.0,,
1670026875.031336,Mouse,622.0,218.0,,
1670026875.042303,Mouse,622.0,218.0,,
1670026875.061549,Mouse,623.0,218.0,,
1670026875.082329,Mouse,625.0,218.0,,
1670026875.121606,Mouse,626.0,218.0,,
1670026875.141608,Mouse,627.0,218.0,,
1670026875.161344,Mouse,631.0,218.0,,
1670026875.172346,Mouse,633.0,218.0,,
1670026875.182586,Mouse,636.0,218.0,,
1670026875.202346,Mouse,637.0,218.0,,
1670026875.213401,Mouse,638.0,218.0,,
1670026875.242347,Mouse,639.0,218.0,,
1670026875.312303,Mouse,640.0,218.0,,
1670026875.3324,Mouse,641.0,218.0,,
1670026875.352353,Mouse,641.0,218.0,,
1670026875.37234,Mouse,642.0,219.0,,
1670026875.383622,Mouse,642.0,219.0,,
1670026875.402358,Mouse,643.0,219.0,,
1670026875.412605,Mouse,644.0,220.0,,
1670026875.423337,Mouse,646.0,221.0,,
1670026875.442361,Mouse,649.0,224.0,,
1670026875.452631,Mouse,652.0,226.0,,
1670026875.46329,Mouse,655.0,228.0,,
1670026875.482591,Mouse,657.0,229.0,,
1670026875.623589,Mouse,657.0,230.0,,
1670026875.634348,Mouse,657.0,230.0,,
1670026875.653379,Mouse,658.0,233.0,,
1670026875.684582,Mouse,659.0,236.0,,
1670026875.70431,Mouse,660.0,237.0,,
1670026875.714584,Mouse,660.0,238.0,,
1670026875.72536,Mouse,660.0,238.0,,
1670026875.744447,Mouse,660.0,239.0,,
1670026875.76529,Mouse,660.0,240.0,,
1670026875.784297,Mouse,661.0,241.0,,
1670026875.794251,Mouse,661.0,242.0,,
1670026875.794617,,,,MouseEvent,"Up, Left"
1670026875.794617,Mouse,661.0,242.0,,
1670026875.805329,Mouse,661.0,243.0,,
1670026875.82431,Mouse,661.0,243.0,,
1670026875.845291,Mouse,661.0,244.0,,
1670026875.884631,Mouse,661.0,245.0,,
1670026875.895796,Mouse,661.0,245.0,,
1670026875.914365,Mouse,661.0,247.0,,
1670026875.935367,Mouse,662.0,249.0,,
1670026875.954332,Mouse,662.0,250.0,,
1670026875.975484,Mouse,662.0,252.0,,
1670026875.994382,Mouse,662.0,254.0,,
1670026876.004382,Mouse,662.0,255.0,,
1670026876.015611,Mouse,662.0,256.0,,
1670026876.035311,Mouse,662.0,258.0,,
1670026876.055297,Mouse,662.0,260.0,,
1670026876.066273,Mouse,662.0,262.0,,
1670026876.085347,Mouse,662.0,263.0,,
1670026876.106377,Mouse,662.0,265.0,,
1670026876.125362,Mouse,662.0,266.0,,
1670026876.14631,Mouse,663.0,267.0,,
1670026876.165375,Mouse,663.0,268.0,,
1670026876.216369,Mouse,663.0,268.0,,
1670026876.396501,,,,MouseEvent,"Up, Left"
1670026876.396501,Mouse,663.0,268.0,,
1670026876.47631,Mouse,663.0,268.0,,
1670026876.487359,Mouse,663.0,268.0,,
1670026876.506379,Mouse,663.0,266.0,,
1670026876.527529,Mouse,663.0,266.0,,
1670026876.547351,Mouse,663.0,264.0,,
1670026876.557352,Mouse,663.0,263.0,,
1670026876.56846,Mouse,663.0,261.0,,
1670026876.587381,Mouse,663.0,259.0,,
1670026876.597453,Mouse,663.0,257.0,,
1670026876.607469,Mouse,663.0,255.0,,
1670026876.618391,Mouse,663.0,253.0,,
1670026876.637585,Mouse,663.0,250.0,,
1670026876.658361,Mouse,663.0,247.0,,
1670026876.687333,Mouse,663.0,246.0,,
1670026876.768532,,,,MouseEvent,"Down, Left"
1670026876.768532,Mouse,663.0,246.0,,
1670026876.888362,Mouse,663.0,246.0,,
1670026876.909371,Mouse,663.0,251.0,,
1670026876.919393,Mouse,664.0,253.0,,
1670026876.938507,Mouse,664.0,254.0,,
1670026877.099469,,,,MouseEvent,"Up, Left"
1670026877.099469,Mouse,664.0,254.0,,
1670026877.170584,Mouse,664.0,254.0,,
1670026877.251347,Mouse,664.0,254.0,,
1670026877.261599,Mouse,663.0,254.0,,
1670026877.280332,Mouse,662.0,253.0,,
1670026877.301364,Mouse,662.0,253.0,,
1670026877.330417,Mouse,662.0,251.0,,
1670026877.360443,Mouse,661.0,250.0,,
1670026877.490349,Mouse,661.0,250.0,,
1670026877.500661,,,,MouseEvent,"Down, Left"
1670026877.500661,Mouse,661.0,250.0,,
1670026877.61133,Mouse,661.0,250.0,,
1670026877.631379,Mouse,661.0,251.0,,
1670026877.642607,Mouse,661.0,253.0,,
1670026877.661396,Mouse,661.0,255.0,,
1670026877.681323,Mouse,661.0,258.0,,
1670026877.701305,Mouse,661.0,259.0,,
1670026877.721363,Mouse,661.0,260.0,,
1670026877.732364,Mouse,661.0,260.0,,
1670026877.752307,Mouse,661.0,262.0,,
1670026877.762582,Mouse,661.0,263.0,,
1670026877.773316,Mouse,661.0,264.0,,
1670026877.792276,Mouse,661.0,266.0,,
1670026877.80229,Mouse,661.0,266.0,,
1670026877.813352,Mouse,661.0,267.0,,
1670026877.83232,Mouse,661.0,268.0,,
1670026877.842321,Mouse,661.0,268.0,,
1670026877.852471,Mouse,661.0,269.0,,
1670026878.031691,,,,MouseEvent,"Up, Left"
1670026878.031691,Mouse,661.0,269.0,,
1670026878.052343,Mouse,660.0,270.0,,
1670026878.073346,Mouse,660.0,270.0,,
1670026878.083365,Mouse,659.0,269.0,,
1670026878.093489,Mouse,659.0,268.0,,
1670026878.12332,Mouse,658.0,265.0,,
1670026878.154554,Mouse,657.0,263.0,,
1670026878.173334,Mouse,656.0,260.0,,
1670026878.183344,Mouse,656.0,259.0,,
1670026878.193444,Mouse,656.0,257.0,,
1670026878.213592,Mouse,654.0,252.0,,
1670026878.23333,Mouse,653.0,248.0,,
1670026878.244372,Mouse,653.0,248.0,,
1670026878.254321,Mouse,653.0,247.0,,
1670026878.37347,,,,MouseEvent,"Down, Left"
1670026878.37347,Mouse,653.0,247.0,,
1670026878.474353,Mouse,653.0,247.0,,
1670026878.495372,Mouse,654.0,247.0,,
1670026878.504885,,,,MouseEvent,"Up, Left"
1670026878.504885,Mouse,655.0,247.0,,
1670026878.514571,Mouse,656.0,247.0,,
1670026878.53432,Mouse,659.0,248.0,,
1670026878.544369,Mouse,659.0,248.0,,
1670026878.564289,Mouse,660.0,249.0,,
1670026878.574306,Mouse,661.0,250.0,,
1670026878.595366,Mouse,661.0,251.0,,
1670026878.645487,Mouse,661.0,252.0,,
1670026878.67539,Mouse,661.0,253.0,,
1670026878.685538,Mouse,661.0,253.0,,
1670026878.705323,Mouse,661.0,254.0,,
1670026878.725322,Mouse,661.0,255.0,,
1670026878.745597,Mouse,662.0,257.0,,
1670026878.756316,Mouse,662.0,258.0,,
1670026878.766335,Mouse,662.0,258.0,,
1670026878.776337,Mouse,662.0,260.0,,
1670026878.797326,Mouse,662.0,261.0,,
1670026878.816504,Mouse,662.0,262.0,,
1670026878.837363,Mouse,662.0,264.0,,
1670026878.856313,Mouse,664.0,267.0,,
1670026878.877605,Mouse,664.0,268.0,,
1670026878.896416,Mouse,664.0,272.0,,
1670026878.916254,Mouse,664.0,274.0,,
1670026878.926319,Mouse,664.0,275.0,,
1670026878.936513,Mouse,664.0,275.0,,
1670026878.956318,Mouse,664.0,276.0,,
1670026878.967579,Mouse,664.0,277.0,,
1670026878.986343,Mouse,664.0,278.0,,
1670026879.127547,,,,MouseEvent,"Up, Left"
1670026879.127547,Mouse,664.0,278.0,,
1670026879.197344,Mouse,664.0,277.0,,
1670026879.218331,Mouse,664.0,273.0,,
1670026879.237379,Mouse,664.0,270.0,,
1670026879.247519,Mouse,664.0,269.0,,
1670026879.268521,Mouse,664.0,267.0,,
1670026879.288365,Mouse,664.0,265.0,,
1670026879.309322,Mouse,664.0,263.0,,
1670026879.32827,Mouse,664.0,260.0,,
1670026879.338322,Mouse,664.0,259.0,,
1670026879.349273,Mouse,664.0,259.0,,
1670026879.368566,Mouse,664.0,258.0,,
1670026879.378589,Mouse,664.0,257.0,,
1670026879.389508,Mouse,664.0,256.0,,
1670026879.408488,Mouse,664.0,255.0,,
1670026879.428261,Mouse,664.0,254.0,,
1670026879.438329,Mouse,664.0,253.0,,
1670026879.468336,Mouse,664.0,252.0,,
1670026879.479359,Mouse,664.0,251.0,,
1670026879.498337,Mouse,664.0,251.0,,
1670026879.519449,Mouse,664.0,250.0,,
1670026879.528336,Mouse,664.0,250.0,,
1670026879.567749,,,,MouseEvent,"Down, Left"
1670026879.567749,Mouse,664.0,250.0,,
1670026879.69933,Mouse,663.0,250.0,,
1670026879.709584,Mouse,663.0,251.0,,
1670026879.730585,Mouse,663.0,255.0,,
1670026879.749342,Mouse,662.0,257.0,,
1670026879.749851,,,,MouseEvent,"Up, Left"
1670026879.749851,Mouse,662.0,257.0,,
1670026879.769309,Mouse,661.0,261.0,,
1670026879.780317,Mouse,661.0,263.0,,
1670026879.79032,Mouse,661.0,264.0,,
1670026879.800428,Mouse,661.0,266.0,,
1670026879.810569,Mouse,661.0,267.0,,
1670026879.821404,Mouse,661.0,269.0,,
1670026879.840464,Mouse,661.0,271.0,,
1670026879.86137,Mouse,661.0,275.0,,
1670026879.880314,Mouse,661.0,278.0,,
1670026879.901316,Mouse,661.0,280.0,,
1670026879.920321,Mouse,661.0,282.0,,
1670026879.940536,Mouse,661.0,284.0,,
1670026879.960458,Mouse,661.0,286.0,,
1670026879.970507,Mouse,661.0,287.0,,
1670026879.991363,Mouse,661.0,288.0,,
1670026880.010339,Mouse,661.0,290.0,,
1670026880.020524,Mouse,661.0,291.0,,
1670026880.050343,Mouse,661.0,292.0,,
1670026880.241497,,,,MouseEvent,"Up, Left"
1670026880.241497,Mouse,661.0,292.0,,
1670026880.261376,Mouse,661.0,292.0,,
1670026880.271555,Mouse,661.0,291.0,,
1670026880.292335,Mouse,661.0,287.0,,
1670026880.30246,Mouse,661.0,283.0,,
1670026880.322548,Mouse,661.0,278.0,,
1670026880.333347,Mouse,661.0,276.0,,
1670026880.352441,Mouse,661.0,273.0,,
1670026880.362472,Mouse,661.0,272.0,,
1670026880.373265,Mouse,661.0,271.0,,
1670026880.392343,Mouse,661.0,267.0,,
1670026880.402355,Mouse,660.0,265.0,,
1670026880.413251,Mouse,660.0,265.0,,
1670026880.432445,Mouse,660.0,263.0,,
1670026880.452409,Mouse,660.0,263.0,,
1670026880.462485,Mouse,660.0,262.0,,
1670026880.522304,Mouse,660.0,262.0,,
1670026880.532308,Mouse,660.0,261.0,,
1670026880.552413,Mouse,660.0,260.0,,
1670026880.562576,,,,MouseEvent,"Down, Left"
1670026880.562576,Mouse,660.0,260.0,,
1670026880.703364,Mouse,660.0,260.0,,
1670026880.723336,Mouse,661.0,260.0,,
1670026880.733374,Mouse,661.0,260.0,,
1670026880.743348,Mouse,662.0,262.0,,
1670026880.743783,,,,MouseEvent,"Up, Left"
1670026880.743783,Mouse,662.0,262.0,,
1670026880.754464,Mouse,662.0,264.0,,
1670026880.773276,Mouse,663.0,266.0,,
1670026880.804333,Mouse,664.0,267.0,,
1670026880.834324,Mouse,664.0,268.0,,
1670026880.845293,Mouse,665.0,269.0,,
1670026880.864317,Mouse,666.0,270.0,,
1670026880.894329,Mouse,667.0,272.0,,
1670026881.014524,,,,MouseEvent,"Up, Left"
1670026881.014524,Mouse,667.0,272.0,,
1670026881.044346,Mouse,667.0,272.0,,
1670026881.055312,Mouse,666.0,272.0,,
1670026881.074399,Mouse,666.0,272.0,,
1670026881.095312,Mouse,665.0,270.0,,
1670026881.124399,Mouse,665.0,269.0,,
1670026881.145317,Mouse,663.0,266.0,,
1670026881.155337,Mouse,663.0,264.0,,
1670026881.175309,Mouse,663.0,262.0,,
1670026881.186352,Mouse,663.0,261.0,,
1670026881.215326,Mouse,663.0,259.0,,
1670026881.226374,Mouse,663.0,259.0,,
1670026881.255387,Mouse,662.0,257.0,,
1670026881.266238,Mouse,662.0,257.0,,
1670026881.285545,Mouse,661.0,255.0,,
1670026881.446364,Mouse,661.0,254.0,,
1670026881.456576,Mouse,661.0,254.0,,
1670026881.476481,Mouse,661.0,253.0,,
1670026881.60638,,,,MouseEvent,"Down, Left"
1670026881.60638,Mouse,661.0,253.0,,
1670026881.81856,Mouse,661.0,253.0,,
1670026881.83826,Mouse,661.0,254.0,,
1670026881.84836,Mouse,661.0,256.0,,
1670026881.869295,Mouse,661.0,257.0,,
1670026881.888517,Mouse,661.0,259.0,,
1670026881.909309,Mouse,661.0,260.0,,
1670026881.938379,Mouse,662.0,262.0,,
1670026881.949574,Mouse,662.0,264.0,,
1670026881.978476,Mouse,662.0,265.0,,
1670026881.989324,Mouse,662.0,265.0,,
1670026882.008314,Mouse,662.0,267.0,,
1670026882.018351,Mouse,662.0,267.0,,
1670026882.039289,Mouse,663.0,268.0,,
1670026882.058329,Mouse,663.0,269.0,,
1670026882.079438,Mouse,664.0,273.0,,
1670026882.098272,Mouse,664.0,275.0,,
1670026882.10838,Mouse,664.0,276.0,,
1670026882.119568,Mouse,664.0,277.0,,
1670026882.148569,Mouse,664.0,279.0,,
1670026882.159301,Mouse,664.0,279.0,,
1670026882.1794,Mouse,664.0,281.0,,
1670026882.199312,Mouse,664.0,284.0,,
1670026882.21045,Mouse,664.0,285.0,,
1670026882.229322,Mouse,664.0,287.0,,
1670026882.250303,Mouse,664.0,289.0,,
1670026882.26936,Mouse,664.0,290.0,,
1670026882.290278,Mouse,664.0,292.0,,
1670026882.3096,Mouse,664.0,294.0,,
1670026882.330309,Mouse,664.0,297.0,,
1670026882.340364,Mouse,664.0,298.0,,
1670026882.360304,Mouse,664.0,300.0,,
1670026882.370325,Mouse,664.0,302.0,,
1670026882.381425,Mouse,664.0,303.0,,
1670026882.400391,Mouse,664.0,306.0,,
1670026882.41047,Mouse,664.0,306.0,,
1670026882.421517,Mouse,664.0,308.0,,
1670026882.440441,Mouse,664.0,311.0,,
1670026882.461337,Mouse,664.0,314.0,,
1670026882.480562,Mouse,664.0,317.0,,
1670026882.501288,Mouse,664.0,323.0,,
1670026882.520303,Mouse,664.0,329.0,,
1670026882.530325,Mouse,664.0,332.0,,
1670026882.540443,Mouse,664.0,334.0,,
1670026882.551334,Mouse,664.0,336.0,,
1670026882.570327,Mouse,664.0,342.0,,
1670026882.580583,Mouse,664.0,344.0,,
1670026882.591302,Mouse,664.0,347.0,,
1670026882.610414,Mouse,663.0,351.0,,
1670026882.631271,Mouse,663.0,356.0,,
1670026882.65033,Mouse,663.0,360.0,,
1670026882.671556,Mouse,663.0,362.0,,
1670026882.691244,Mouse,662.0,366.0,,
1670026882.701338,Mouse,662.0,367.0,,
1670026882.712452,Mouse,661.0,369.0,,
1670026882.731495,Mouse,661.0,371.0,,
1670026882.741538,Mouse,661.0,372.0,,
1670026882.762278,Mouse,660.0,374.0,,
1670026882.781344,Mouse,660.0,378.0,,
1670026882.802298,Mouse,660.0,381.0,,
1670026882.821272,Mouse,660.0,384.0,,
1670026882.831284,Mouse,660.0,385.0,,
1670026882.842565,Mouse,660.0,387.0,,
1670026882.862322,Mouse,660.0,390.0,,
1670026882.87236,Mouse,660.0,392.0,,
1670026882.893274,Mouse,660.0,395.0,,
1670026882.912363,Mouse,660.0,396.0,,
1670026882.933318,Mouse,660.0,397.0,,
1670026882.952285,Mouse,660.0,400.0,,
1670026882.973558,Mouse,660.0,401.0,,
1670026882.992322,Mouse,660.0,402.0,,
1670026883.002449,Mouse,661.0,403.0,,
1670026883.022289,Mouse,661.0,405.0,,
1670026883.032332,Mouse,661.0,405.0,,
1670026883.042392,Mouse,661.0,405.0,,
1670026883.063582,Mouse,662.0,408.0,,
1670026883.082272,Mouse,663.0,410.0,,
1670026883.103365,Mouse,663.0,411.0,,
1670026883.122273,Mouse,663.0,413.0,,
1670026883.132565,Mouse,664.0,415.0,,
1670026883.143375,Mouse,664.0,416.0,,
1670026883.162279,Mouse,665.0,420.0,,
1670026883.172559,Mouse,665.0,421.0,,
1670026883.183288,Mouse,665.0,422.0,,
1670026883.193437,Mouse,666.0,424.0,,
1670026883.203455,Mouse,666.0,425.0,,
1670026883.223287,Mouse,666.0,428.0,,
1670026883.234412,Mouse,667.0,430.0,,
1670026883.253269,Mouse,667.0,435.0,,
1670026883.26357,Mouse,667.0,436.0,,
1670026883.274438,Mouse,667.0,437.0,,
1670026883.293262,Mouse,667.0,439.0,,
1670026883.303462,Mouse,668.0,442.0,,
1670026883.314268,Mouse,668.0,442.0,,
1670026883.333371,Mouse,668.0,445.0,,
1670026883.35431,Mouse,668.0,449.0,,
1670026883.364461,Mouse,668.0,450.0,,
1670026883.384291,Mouse,668.0,453.0,,
1670026883.395334,Mouse,668.0,455.0,,
1670026883.405523,Mouse,668.0,456.0,,
1670026883.424325,Mouse,668.0,459.0,,
1670026883.434371,Mouse,668.0,461.0,,
1670026883.445344,Mouse,668.0,463.0,,
1670026883.464296,Mouse,668.0,466.0,,
1670026883.474342,Mouse,668.0,467.0,,
1670026883.485269,Mouse,668.0,469.0,,
1670026883.504594,Mouse,668.0,473.0,,
1670026883.52546,Mouse,668.0,476.0,,
1670026883.544297,Mouse,668.0,478.0,,
1670026883.554316,Mouse,668.0,480.0,,
1670026883.56459,Mouse,668.0,481.0,,
1670026883.575319,Mouse,668.0,482.0,,
1670026883.594413,Mouse,668.0,485.0,,
1670026883.6045,Mouse,668.0,487.0,,
1670026883.615268,Mouse,668.0,489.0,,
1670026883.634315,Mouse,668.0,491.0,,
1670026883.65549,Mouse,668.0,494.0,,
1670026883.674333,Mouse,668.0,497.0,,
1670026883.695279,Mouse,668.0,499.0,,
1670026883.715334,Mouse,668.0,500.0,,
1670026883.735349,Mouse,668.0,502.0,,
1670026883.746303,Mouse,668.0,503.0,,
1670026883.765572,Mouse,668.0,507.0,,
1670026883.786296,Mouse,668.0,511.0,,
1670026883.805298,Mouse,668.0,514.0,,
1670026883.826319,Mouse,668.0,519.0,,
1670026883.845271,Mouse,668.0,522.0,,
1670026883.855372,Mouse,668.0,525.0,,
1670026883.866463,Mouse,668.0,526.0,,
1670026883.88635,Mouse,668.0,530.0,,
1670026883.896382,Mouse,668.0,532.0,,
1670026883.907328,Mouse,668.0,533.0,,
1670026883.917415,Mouse,668.0,536.0,,
1670026883.936309,Mouse,668.0,539.0,,
1670026883.957313,Mouse,668.0,543.0,,
1670026883.9763,Mouse,668.0,546.0,,
1670026883.98633,Mouse,668.0,549.0,,
1670026883.997574,Mouse,668.0,552.0,,
1670026884.016322,Mouse,668.0,557.0,,
1670026884.037203,Mouse,668.0,561.0,,
1670026884.056329,Mouse,668.0,565.0,,
1670026884.066357,Mouse,668.0,566.0,,
1670026884.07727,Mouse,668.0,568.0,,
1670026884.087293,Mouse,668.0,569.0,,
1670026884.106285,Mouse,668.0,571.0,,
1670026884.116321,Mouse,668.0,572.0,,
1670026884.127555,Mouse,668.0,572.0,,
1670026884.146303,Mouse,668.0,574.0,,
1670026884.156311,Mouse,668.0,575.0,,
1670026884.167331,Mouse,668.0,576.0,,
1670026884.1863,Mouse,668.0,578.0,,
1670026884.207293,Mouse,668.0,581.0,,
1670026884.227562,Mouse,668.0,582.0,,
1670026884.248434,Mouse,668.0,586.0,,
1670026884.258464,Mouse,668.0,587.0,,
1670026884.277317,Mouse,668.0,591.0,,
1670026884.29858,Mouse,668.0,593.0,,
1670026884.317372,Mouse,668.0,596.0,,
1670026884.327463,Mouse,668.0,598.0,,
1670026884.338309,Mouse,668.0,600.0,,
1670026884.357427,Mouse,668.0,603.0,,
1670026884.378268,Mouse,668.0,607.0,,
1670026884.388327,Mouse,668.0,609.0,,
1670026884.408312,Mouse,668.0,612.0,,
1670026884.419315,Mouse,668.0,613.0,,
1670026884.429352,Mouse,668.0,615.0,,
1670026884.458302,Mouse,668.0,616.0,,
1670026884.469269,Mouse,668.0,617.0,,
1670026884.488384,Mouse,668.0,618.0,,
1670026884.509268,Mouse,668.0,621.0,,
1670026884.528347,Mouse,669.0,626.0,,
1670026884.549258,Mouse,670.0,632.0,,
1670026884.568343,Mouse,670.0,636.0,,
1670026884.589337,Mouse,672.0,642.0,,
1670026884.608353,Mouse,672.0,645.0,,
1670026884.628284,Mouse,672.0,648.0,,
1670026884.639306,Mouse,672.0,649.0,,
1670026884.668292,Mouse,672.0,652.0,,
1670026884.679248,Mouse,672.0,653.0,,
1670026884.698313,Mouse,673.0,655.0,,
1670026884.71929,Mouse,673.0,658.0,,
1670026884.729313,Mouse,673.0,659.0,,
1670026884.74947,Mouse,673.0,661.0,,
1670026884.760373,Mouse,673.0,663.0,,
1670026884.779345,Mouse,673.0,664.0,,
1670026884.789345,Mouse,673.0,664.0,,
1670026884.869316,Mouse,673.0,666.0,,
1670026884.900267,Mouse,673.0,666.0,,
1670026884.910441,Mouse,673.0,667.0,,
1670026884.931281,Mouse,673.0,668.0,,
1670026884.950296,Mouse,673.0,668.0,,
1670026884.960323,Mouse,673.0,668.0,,
1670026884.981382,Mouse,673.0,669.0,,
1670026885.000291,Mouse,673.0,670.0,,
1670026885.010434,Mouse,673.0,670.0,,
1670026885.021322,Mouse,673.0,671.0,,
1670026885.050343,Mouse,673.0,672.0,,
1670026885.061337,Mouse,673.0,673.0,,
1670026885.090566,Mouse,673.0,674.0,,
1670026885.101275,Mouse,673.0,675.0,,
1670026885.11148,Mouse,673.0,676.0,,
1670026885.130307,Mouse,672.0,678.0,,
1670026885.151331,Mouse,672.0,680.0,,
1670026885.170276,Mouse,671.0,684.0,,
1670026885.180542,Mouse,671.0,686.0,,
1670026885.19134,Mouse,671.0,689.0,,
1670026885.210279,Mouse,671.0,691.0,,
1670026885.220404,Mouse,670.0,693.0,,
1670026885.231268,Mouse,670.0,694.0,,
1670026885.241303,Mouse,670.0,696.0,,
1670026885.251305,Mouse,670.0,697.0,,
1670026885.272271,Mouse,669.0,701.0,,
1670026885.282569,Mouse,669.0,702.0,,
1670026885.301265,Mouse,669.0,704.0,,
1670026885.311403,Mouse,669.0,706.0,,
1670026885.32225,Mouse,669.0,707.0,,
1670026885.35133,Mouse,668.0,711.0,,
1670026885.362263,Mouse,668.0,712.0,,
1670026885.381549,Mouse,668.0,713.0,,
1670026885.402273,Mouse,667.0,715.0,,
1670026885.412559,Mouse,667.0,715.0,,
1670026885.432232,Mouse,667.0,717.0,,
1670026885.443546,Mouse,667.0,719.0,,
1670026885.46229,Mouse,667.0,722.0,,
1670026885.472315,Mouse,667.0,725.0,,
1670026885.4833,Mouse,667.0,728.0,,
1670026885.502556,Mouse,667.0,734.0,,
1670026885.512572,Mouse,667.0,738.0,,
1670026885.533257,Mouse,667.0,742.0,,
1670026885.552259,Mouse,667.0,747.0,,
1670026885.562263,Mouse,667.0,748.0,,
1670026885.573334,Mouse,667.0,750.0,,
1670026885.592497,Mouse,667.0,753.0,,
1670026885.613443,Mouse,667.0,755.0,,
1670026885.632345,Mouse,667.0,755.0,,
1670026885.642509,Mouse,667.0,756.0,,
1670026885.663291,Mouse,667.0,757.0,,
1670026885.682371,Mouse,667.0,758.0,,
1670026885.703413,Mouse,667.0,759.0,,
1670026885.73228,Mouse,667.0,760.0,,
1670026885.743406,Mouse,667.0,761.0,,
1670026885.763265,Mouse,667.0,762.0,,
1670026885.773307,Mouse,667.0,763.0,,
1670026885.784289,Mouse,667.0,764.0,,
1670026885.803279,Mouse,667.0,765.0,,
1670026885.813558,Mouse,667.0,766.0,,
1670026885.824235,Mouse,667.0,767.0,,
1670026885.834597,Mouse,667.0,768.0,,
1670026885.853321,Mouse,667.0,771.0,,
1670026885.874304,Mouse,667.0,775.0,,
1670026885.893268,Mouse,667.0,778.0,,
1670026885.903541,Mouse,667.0,779.0,,
1670026885.914538,Mouse,667.0,779.0,,
1670026885.934305,Mouse,667.0,781.0,,
1670026885.974337,Mouse,667.0,781.0,,
1670026885.995218,Mouse,667.0,783.0,,
1670026886.00534,Mouse,667.0,784.0,,
1670026886.024325,Mouse,667.0,785.0,,
1670026886.03455,Mouse,667.0,786.0,,
1670026886.045576,Mouse,667.0,787.0,,
1670026886.06431,Mouse,667.0,789.0,,
1670026886.074365,Mouse,667.0,789.0,,
1670026886.085233,Mouse,667.0,791.0,,
1670026886.104509,Mouse,667.0,793.0,,
1670026886.125246,Mouse,667.0,795.0,,
1670026886.135283,Mouse,667.0,796.0,,
1670026886.154415,Mouse,667.0,799.0,,
1670026886.164525,Mouse,667.0,801.0,,
1670026886.175393,Mouse,667.0,802.0,,
1670026886.194236,Mouse,667.0,805.0,,
1670026886.204309,Mouse,667.0,806.0,,
1670026886.215292,Mouse,667.0,807.0,,
1670026886.234298,Mouse,667.0,809.0,,
1670026886.244431,Mouse,667.0,810.0,,
1670026886.255293,Mouse,667.0,812.0,,
1670026886.265319,Mouse,667.0,813.0,,
1670026886.275442,Mouse,667.0,815.0,,
1670026886.296457,Mouse,667.0,817.0,,
1670026886.315255,Mouse,667.0,818.0,,
1670026886.325295,Mouse,667.0,819.0,,
1670026886.346275,Mouse,667.0,820.0,,
1670026886.365454,Mouse,667.0,820.0,,
1670026886.386283,Mouse,667.0,821.0,,
1670026886.415286,Mouse,667.0,822.0,,
1670026886.426561,Mouse,667.0,823.0,,
1670026886.446327,Mouse,667.0,824.0,,
1670026886.467287,Mouse,667.0,825.0,,
1670026886.477332,Mouse,667.0,826.0,,
1670026886.496296,Mouse,667.0,828.0,,
1670026886.507485,Mouse,667.0,829.0,,
1670026886.526268,Mouse,667.0,832.0,,
1670026886.53641,Mouse,667.0,833.0,,
1670026886.55755,Mouse,668.0,836.0,,
1670026886.576319,Mouse,669.0,839.0,,
1670026886.597326,Mouse,669.0,842.0,,
1670026886.616282,Mouse,669.0,845.0,,
1670026886.626287,Mouse,669.0,846.0,,
1670026886.63734,Mouse,670.0,848.0,,
1670026886.71646,Mouse,671.0,851.0,,
1670026886.777317,Mouse,671.0,851.0,,
1670026886.797448,Mouse,672.0,851.0,,
1670026886.808311,Mouse,673.0,852.0,,
1670026886.818522,Mouse,674.0,852.0,,
1670026886.837466,Mouse,674.0,852.0,,
1670026886.898547,Mouse,675.0,852.0,,
1670026886.917292,Mouse,677.0,852.0,,
1670026886.927557,Mouse,678.0,852.0,,
1670026886.938339,Mouse,679.0,852.0,,
1670026887.008455,Mouse,680.0,852.0,,
1670026887.019341,Mouse,681.0,852.0,,
1670026887.029562,Mouse,682.0,852.0,,
1670026887.048275,Mouse,683.0,852.0,,
1670026887.058332,Mouse,684.0,852.0,,
1670026887.06956,Mouse,684.0,852.0,,
1670026887.088307,Mouse,685.0,852.0,,
1670026887.098509,Mouse,686.0,852.0,,
1670026887.109308,Mouse,687.0,853.0,,
1670026887.128298,Mouse,690.0,853.0,,
1670026887.138322,Mouse,692.0,853.0,,
1670026887.149297,Mouse,692.0,853.0,,
1670026887.189318,Mouse,693.0,853.0,,
1670026887.199449,Mouse,694.0,853.0,,
1670026887.218452,Mouse,698.0,854.0,,
1670026887.228492,Mouse,698.0,854.0,,
1670026887.239542,Mouse,699.0,854.0,,
1670026887.289334,Mouse,700.0,854.0,,
1670026887.299351,Mouse,702.0,854.0,,
1670026887.320572,Mouse,705.0,856.0,,
1670026887.339302,Mouse,709.0,856.0,,
1670026887.360282,Mouse,711.0,857.0,,
1670026887.370288,Mouse,711.0,857.0,,
1670026887.389316,Mouse,712.0,858.0,,
1670026887.399476,Mouse,713.0,858.0,,
1670026887.410294,Mouse,716.0,858.0,,
1670026887.429428,Mouse,718.0,859.0,,
1670026887.450259,Mouse,720.0,859.0,,
1670026887.460458,Mouse,721.0,859.0,,
1670026887.480289,Mouse,722.0,860.0,,
1670026887.491287,Mouse,723.0,860.0,,
1670026887.501331,Mouse,724.0,860.0,,
