Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670027953.27211,,Eye Tracker,658.0,266.0,Valid,Valid,Fixation
1670027953.288764,,Eye Tracker,666.0,275.0,Valid,Valid,Fixation
1670027953.305419,,Eye Tracker,666.0,280.0,Valid,Valid,Fixation
1670027953.322074,,Eye Tracker,665.0,284.0,Valid,Valid,Fixation
1670027953.338728,,Eye Tracker,663.0,284.0,Valid,Valid,Fixation
1670027953.355383,,Eye Tracker,663.0,281.0,Valid,Valid,Fixation
1670027953.372038,,Eye Tracker,672.0,284.0,Valid,Valid,Fixation
1670027953.388692,,Eye Tracker,677.0,295.0,Valid,Valid,Fixation
1670027953.405347,,Eye Tracker,674.0,291.0,Valid,Valid,Fixation
1670027953.422002,,Eye Tracker,655.0,266.0,Valid,Valid,Fixation
1670027953.438657,,Eye Tracker,664.0,272.0,Valid,Valid,Fixation
1670027953.455311,,Eye Tracker,662.0,272.0,Valid,Valid,Fixation
1670027953.471966,,Eye Tracker,670.0,245.0,Valid,Invalid,Fixation
1670027953.488621,,Eye Tracker,673.0,233.0,Valid,Invalid,Fixation
1670027953.505275,,Eye Tracker,680.0,235.0,Valid,Invalid,Fixation
1670027953.521931,,Eye Tracker,676.0,228.0,Valid,Invalid,Fixation
1670027953.538586,,Eye Tracker,675.0,236.0,Valid,Invalid,Fixation
1670027953.55524,,Eye Tracker,683.0,256.0,Valid,Invalid,Fixation
1670027953.571895,,Eye Tracker,674.0,252.0,Valid,Invalid,Fixation
1670027953.58855,,Eye Tracker,674.0,254.0,Valid,Invalid,Fixation
1670027953.605204,,Eye Tracker,679.0,258.0,Valid,Invalid,Fixation
1670027953.621859,,Eye Tracker,683.0,250.0,Valid,Invalid,Fixation
1670027953.638514,,Eye Tracker,690.0,239.0,Valid,Invalid,Fixation
1670027953.655168,,Eye Tracker,704.0,245.0,Valid,Invalid,Fixation
1670027953.671823,,Eye Tracker,655.0,238.0,Valid,Invalid,Saccade
1670027953.688478,,Eye Tracker,506.0,256.0,Valid,Valid,Saccade
1670027953.705133,,Eye Tracker,455.0,247.0,Valid,Valid,Saccade
1670027953.721787,,Eye Tracker,390.0,213.0,Valid,Valid,Saccade
1670027953.738442,,Eye Tracker,380.0,209.0,Valid,Valid,Fixation
1670027953.755097,,Eye Tracker,378.0,206.0,Valid,Valid,Fixation
1670027953.771751,,Eye Tracker,381.0,210.0,Valid,Valid,Fixation
1670027953.788406,,Eye Tracker,383.0,213.0,Valid,Valid,Fixation
1670027953.805062,,Eye Tracker,378.0,212.0,Valid,Valid,Fixation
1670027953.821716,,Eye Tracker,380.0,216.0,Valid,Valid,Fixation
1670027953.838371,,Eye Tracker,387.0,225.0,Valid,Valid,Fixation
1670027953.855026,,Eye Tracker,387.0,227.0,Valid,Valid,Fixation
1670027953.87168,,Eye Tracker,384.0,230.0,Valid,Valid,Fixation
1670027953.888335,,Eye Tracker,386.0,232.0,Valid,Valid,Fixation
1670027953.90499,,Eye Tracker,383.0,234.0,Valid,Valid,Fixation
1670027953.921644,,Eye Tracker,380.0,232.0,Valid,Valid,Fixation
1670027953.938299,,Eye Tracker,386.0,234.0,Valid,Valid,Fixation
1670027953.954954,,Eye Tracker,386.0,233.0,Valid,Valid,Fixation
1670027953.971609,,Eye Tracker,385.0,233.0,Valid,Valid,Fixation
1670027953.988263,,Eye Tracker,386.0,234.0,Valid,Valid,Fixation
1670027954.004918,,Eye Tracker,387.0,236.0,Valid,Valid,Fixation
1670027954.021573,,Eye Tracker,393.0,241.0,Valid,Valid,Fixation
1670027954.038227,,Eye Tracker,390.0,239.0,Valid,Valid,Fixation
1670027954.054882,,Eye Tracker,381.0,240.0,Valid,Valid,Fixation
1670027954.071538,,Eye Tracker,386.0,244.0,Valid,Valid,Fixation
1670027954.088192,,Eye Tracker,392.0,240.0,Valid,Valid,Fixation
1670027954.104847,,Eye Tracker,386.0,238.0,Valid,Valid,Fixation
1670027954.121502,,Eye Tracker,383.0,239.0,Valid,Valid,Fixation
1670027954.138156,,Eye Tracker,387.0,244.0,Valid,Valid,Fixation
1670027954.154811,,Eye Tracker,388.0,269.0,Valid,Valid,Saccade
1670027954.171466,,Eye Tracker,393.0,344.0,Valid,Valid,Saccade
1670027954.18812,,Eye Tracker,392.0,402.0,Valid,Valid,Saccade
1670027954.204775,,Eye Tracker,396.0,427.0,Valid,Valid,Saccade
1670027954.22143,,Eye Tracker,389.0,431.0,Valid,Valid,Fixation
1670027954.238085,,Eye Tracker,381.0,432.0,Valid,Valid,Fixation
1670027954.254739,,Eye Tracker,384.0,436.0,Valid,Valid,Fixation
1670027954.271394,,Eye Tracker,382.0,429.0,Valid,Valid,Fixation
1670027954.288049,,Eye Tracker,382.0,425.0,Valid,Valid,Fixation
1670027954.304703,,Eye Tracker,383.0,420.0,Valid,Valid,Fixation
1670027954.321358,,Eye Tracker,380.0,418.0,Valid,Valid,Fixation
1670027954.338014,,Eye Tracker,381.0,425.0,Valid,Valid,Fixation
1670027954.354668,,Eye Tracker,379.0,424.0,Valid,Valid,Fixation
1670027954.371323,,Eye Tracker,369.0,422.0,Valid,Valid,Fixation
1670027954.387978,,Eye Tracker,369.0,427.0,Valid,Valid,Fixation
1670027954.404632,,Eye Tracker,381.0,429.0,Valid,Valid,Fixation
1670027954.421287,,Eye Tracker,382.0,425.0,Valid,Valid,Fixation
1670027954.437942,,Eye Tracker,374.0,425.0,Valid,Valid,Fixation
1670027954.454596,,Eye Tracker,375.0,425.0,Valid,Valid,Fixation
1670027954.471251,,Eye Tracker,375.0,426.0,Valid,Valid,Fixation
1670027954.487906,,Eye Tracker,377.0,427.0,Valid,Valid,Fixation
1670027954.504561,,Eye Tracker,403.0,417.0,Valid,Valid,Saccade
1670027954.521215,,Eye Tracker,415.0,393.0,Valid,Valid,Saccade
1670027954.53787,,Eye Tracker,415.0,350.0,Valid,Valid,Saccade
1670027954.554525,,Eye Tracker,409.0,324.0,Valid,Valid,Saccade
1670027954.571179,,Eye Tracker,389.0,307.0,Valid,Valid,Saccade
1670027954.587834,,Eye Tracker,383.0,295.0,Valid,Valid,Fixation
1670027954.604489,,Eye Tracker,387.0,292.0,Valid,Valid,Fixation
1670027954.621144,,Eye Tracker,387.0,290.0,Valid,Valid,Fixation
1670027954.637799,,Eye Tracker,386.0,291.0,Valid,Valid,Fixation
1670027954.654454,,Eye Tracker,387.0,291.0,Valid,Valid,Fixation
1670027954.671108,,Eye Tracker,387.0,292.0,Valid,Valid,Fixation
1670027954.687763,,Eye Tracker,388.0,296.0,Valid,Valid,Fixation
1670027954.704418,,Eye Tracker,388.0,296.0,Valid,Valid,Fixation
1670027954.721072,,Eye Tracker,390.0,296.0,Valid,Valid,Fixation
1670027954.737727,,Eye Tracker,394.0,303.0,Valid,Valid,Fixation
1670027954.754382,,Eye Tracker,395.0,307.0,Valid,Valid,Fixation
1670027954.771037,,Eye Tracker,400.0,311.0,Valid,Valid,Fixation
1670027954.787691,,Eye Tracker,398.0,313.0,Valid,Valid,Fixation
1670027954.804346,,Eye Tracker,396.0,312.0,Valid,Valid,Fixation
1670027954.821001,,Eye Tracker,397.0,312.0,Valid,Valid,Fixation
1670027954.837655,,Eye Tracker,394.0,313.0,Valid,Valid,Fixation
1670027954.85431,,Eye Tracker,394.0,312.0,Valid,Valid,Fixation
1670027954.870965,,Eye Tracker,392.0,309.0,Valid,Valid,Fixation
1670027954.88762,,Eye Tracker,390.0,308.0,Valid,Valid,Fixation
1670027954.904275,,Eye Tracker,388.0,305.0,Valid,Valid,Fixation
1670027954.92093,,Eye Tracker,385.0,305.0,Valid,Valid,Fixation
1670027954.937584,,Eye Tracker,384.0,305.0,Valid,Valid,Fixation
1670027954.954239,,Eye Tracker,359.0,300.0,Valid,Valid,Saccade
1670027954.970894,,Eye Tracker,314.0,293.0,Valid,Valid,Saccade
1670027954.987548,,Eye Tracker,283.0,281.0,Valid,Valid,Saccade
1670027955.004203,,Eye Tracker,275.0,273.0,Valid,Valid,Fixation
1670027955.020858,,Eye Tracker,273.0,272.0,Valid,Valid,Fixation
1670027955.037513,,Eye Tracker,271.0,271.0,Valid,Valid,Fixation
1670027955.054167,,Eye Tracker,266.0,270.0,Valid,Valid,Fixation
1670027955.070822,,Eye Tracker,267.0,270.0,Valid,Valid,Fixation
1670027955.087477,,Eye Tracker,262.0,266.0,Valid,Valid,Fixation
1670027955.104131,,Eye Tracker,259.0,262.0,Valid,Valid,Fixation
1670027955.120786,,Eye Tracker,257.0,261.0,Valid,Valid,Fixation
1670027955.137441,,Eye Tracker,252.0,254.0,Valid,Valid,Fixation
1670027955.154095,,Eye Tracker,249.0,250.0,Valid,Valid,Fixation
1670027955.170751,,Eye Tracker,246.0,248.0,Valid,Valid,Fixation
1670027955.187406,,Eye Tracker,246.0,246.0,Valid,Valid,Fixation
1670027955.20406,,Eye Tracker,247.0,245.0,Valid,Valid,Fixation
1670027955.220715,,Eye Tracker,245.0,244.0,Valid,Valid,Fixation
1670027955.23737,,Eye Tracker,242.0,244.0,Valid,Valid,Fixation
1670027955.254024,,Eye Tracker,244.0,243.0,Valid,Valid,Fixation
1670027955.270679,,Eye Tracker,243.0,240.0,Valid,Valid,Fixation
1670027955.287334,,Eye Tracker,244.0,240.0,Valid,Valid,Fixation
1670027955.303989,,Eye Tracker,247.0,239.0,Valid,Valid,Fixation
1670027955.320643,,Eye Tracker,295.0,241.0,Valid,Valid,Saccade
1670027955.337298,,Eye Tracker,338.0,230.0,Valid,Valid,Saccade
1670027955.353953,,Eye Tracker,330.0,211.0,Valid,Valid,Fixation
1670027955.370607,,Eye Tracker,329.0,211.0,Valid,Valid,Fixation
1670027955.387262,,Eye Tracker,330.0,206.0,Valid,Valid,Fixation
1670027955.403917,,Eye Tracker,329.0,204.0,Valid,Valid,Fixation
1670027955.420571,,Eye Tracker,332.0,206.0,Valid,Valid,Fixation
1670027955.437227,,Eye Tracker,337.0,206.0,Valid,Valid,Fixation
1670027955.453882,,Eye Tracker,334.0,204.0,Valid,Valid,Fixation
1670027955.470536,,Eye Tracker,334.0,203.0,Valid,Valid,Fixation
1670027955.487191,,Eye Tracker,333.0,204.0,Valid,Valid,Fixation
1670027955.503846,,Eye Tracker,332.0,201.0,Valid,Valid,Fixation
1670027955.5205,,Eye Tracker,331.0,201.0,Valid,Valid,Fixation
1670027955.537155,,Eye Tracker,329.0,202.0,Valid,Valid,Fixation
1670027955.55381,,Eye Tracker,333.0,206.0,Valid,Valid,Fixation
1670027955.570465,,Eye Tracker,331.0,203.0,Valid,Valid,Fixation
1670027955.587119,,Eye Tracker,330.0,201.0,Valid,Valid,Fixation
1670027955.603774,,Eye Tracker,331.0,201.0,Valid,Valid,Fixation
1670027955.620429,,Eye Tracker,329.0,202.0,Valid,Valid,Fixation
1670027955.637083,,Eye Tracker,331.0,205.0,Valid,Valid,Fixation
1670027955.653738,,Eye Tracker,333.0,199.0,Valid,Valid,Fixation
1670027955.670393,,Eye Tracker,330.0,193.0,Valid,Valid,Fixation
1670027955.687047,,Eye Tracker,329.0,197.0,Valid,Valid,Fixation
1670027955.703703,,Eye Tracker,324.0,196.0,Valid,Valid,Fixation
1670027955.720358,,Eye Tracker,323.0,194.0,Valid,Valid,Fixation
1670027955.737012,,Eye Tracker,324.0,194.0,Valid,Valid,Fixation
1670027955.753667,,Eye Tracker,328.0,197.0,Valid,Valid,Fixation
1670027955.770322,,Eye Tracker,326.0,199.0,Valid,Valid,Fixation
1670027955.786976,,Eye Tracker,326.0,196.0,Valid,Valid,Fixation
1670027955.803631,,Eye Tracker,334.0,195.0,Valid,Valid,Fixation
1670027955.820286,,Eye Tracker,335.0,196.0,Valid,Valid,Fixation
1670027955.836941,,Eye Tracker,325.0,197.0,Valid,Valid,Fixation
1670027955.853595,,Eye Tracker,292.0,198.0,Valid,Valid,Saccade
1670027955.87025,,Eye Tracker,228.0,183.0,Valid,Valid,Saccade
1670027955.886905,,Eye Tracker,211.0,173.0,Valid,Valid,Fixation
1670027955.903559,,Eye Tracker,219.0,171.0,Valid,Valid,Fixation
1670027955.920214,,Eye Tracker,218.0,173.0,Valid,Valid,Fixation
1670027955.936869,,Eye Tracker,221.0,176.0,Valid,Valid,Fixation
1670027955.953523,,Eye Tracker,220.0,175.0,Valid,Valid,Fixation
1670027955.970178,,Eye Tracker,216.0,173.0,Valid,Valid,Fixation
1670027955.986834,,Eye Tracker,217.0,178.0,Valid,Valid,Fixation
1670027956.003488,,Eye Tracker,222.0,186.0,Valid,Valid,Fixation
1670027956.020143,,Eye Tracker,225.0,189.0,Valid,Valid,Fixation
1670027956.036798,,Eye Tracker,221.0,192.0,Valid,Valid,Fixation
1670027956.053452,,Eye Tracker,221.0,194.0,Valid,Valid,Fixation
1670027956.070107,,Eye Tracker,230.0,201.0,Valid,Valid,Fixation
1670027956.086762,,Eye Tracker,232.0,204.0,Valid,Valid,Fixation
1670027956.103417,,Eye Tracker,230.0,207.0,Valid,Valid,Fixation
1670027956.120071,,Eye Tracker,228.0,207.0,Valid,Valid,Fixation
1670027956.136726,,Eye Tracker,231.0,204.0,Valid,Valid,Fixation
1670027956.153381,,Eye Tracker,230.0,202.0,Valid,Valid,Fixation
1670027956.170035,,Eye Tracker,230.0,207.0,Valid,Valid,Fixation
1670027956.186689,,Eye Tracker,230.0,210.0,Valid,Valid,Fixation
1670027956.203344,,Eye Tracker,232.0,207.0,Valid,Valid,Fixation
1670027956.219998,,Eye Tracker,230.0,203.0,Valid,Valid,Fixation
1670027956.236653,,Eye Tracker,228.0,202.0,Valid,Valid,Fixation
1670027956.253309,,Eye Tracker,230.0,203.0,Valid,Valid,Fixation
1670027956.269963,,Eye Tracker,228.0,203.0,Valid,Valid,Fixation
1670027956.286618,,Eye Tracker,227.0,208.0,Valid,Valid,Fixation
1670027956.303273,,Eye Tracker,227.0,212.0,Valid,Valid,Fixation
1670027956.319927,,Eye Tracker,227.0,210.0,Valid,Valid,Fixation
1670027956.336582,,Eye Tracker,227.0,208.0,Valid,Valid,Fixation
1670027956.353237,,Eye Tracker,223.0,207.0,Valid,Valid,Fixation
1670027956.369892,,Eye Tracker,224.0,208.0,Valid,Valid,Fixation
1670027956.386546,,Eye Tracker,228.0,210.0,Valid,Valid,Fixation
1670027956.403201,,Eye Tracker,234.0,208.0,Valid,Valid,Fixation
1670027956.419856,,Eye Tracker,230.0,206.0,Valid,Valid,Fixation
1670027956.43651,,Eye Tracker,230.0,208.0,Valid,Valid,Fixation
1670027956.453165,,Eye Tracker,230.0,209.0,Valid,Valid,Fixation
1670027956.46982,,Eye Tracker,227.0,209.0,Valid,Valid,Fixation
1670027956.486474,,Eye Tracker,224.0,207.0,Valid,Valid,Fixation
1670027956.503129,,Eye Tracker,224.0,205.0,Valid,Valid,Fixation
1670027956.519785,,Eye Tracker,223.0,198.0,Valid,Valid,Fixation
1670027956.536439,,Eye Tracker,198.0,195.0,Valid,Valid,Fixation
1670027956.553094,,Eye Tracker,172.0,181.0,Valid,Valid,Saccade
1670027956.569749,,Eye Tracker,159.0,158.0,Valid,Valid,Saccade
1670027956.586403,,Eye Tracker,155.0,148.0,Valid,Valid,Fixation
1670027956.603058,,Eye Tracker,152.0,148.0,Valid,Valid,Fixation
1670027956.619713,,Eye Tracker,152.0,150.0,Valid,Valid,Fixation
1670027956.636368,,Eye Tracker,150.0,150.0,Valid,Valid,Fixation
1670027956.653022,,Eye Tracker,148.0,152.0,Valid,Valid,Fixation
1670027956.669677,,Eye Tracker,142.0,157.0,Valid,Valid,Fixation
1670027956.686332,,Eye Tracker,139.0,157.0,Valid,Valid,Fixation
1670027956.702986,,Eye Tracker,144.0,156.0,Valid,Valid,Fixation
1670027956.719641,,Eye Tracker,145.0,154.0,Valid,Valid,Fixation
1670027956.736296,,Eye Tracker,144.0,150.0,Valid,Valid,Fixation
1670027956.75295,,Eye Tracker,141.0,146.0,Valid,Valid,Fixation
1670027956.769605,,Eye Tracker,140.0,143.0,Valid,Valid,Fixation
1670027956.78626,,Eye Tracker,135.0,142.0,Valid,Valid,Fixation
1670027956.802915,,Eye Tracker,136.0,139.0,Valid,Valid,Fixation
1670027956.81957,,Eye Tracker,137.0,140.0,Valid,Valid,Fixation
1670027956.836225,,Eye Tracker,110.0,144.0,Valid,Valid,Fixation
1670027956.852879,,Eye Tracker,80.0,136.0,Valid,Valid,Saccade
1670027956.869534,,Eye Tracker,76.0,134.0,Valid,Valid,Fixation
1670027956.886189,,Eye Tracker,77.0,135.0,Valid,Valid,Fixation
1670027956.902844,,Eye Tracker,84.0,131.0,Valid,Valid,Fixation
1670027956.919498,,Eye Tracker,80.0,126.0,Valid,Valid,Fixation
1670027956.936153,,Eye Tracker,66.0,123.0,Valid,Valid,Fixation
1670027956.952808,,Eye Tracker,60.0,120.0,Valid,Valid,Fixation
1670027956.969462,,Eye Tracker,62.0,119.0,Valid,Valid,Fixation
1670027956.986117,,Eye Tracker,62.0,116.0,Valid,Valid,Fixation
1670027957.002772,,Eye Tracker,58.0,113.0,Valid,Valid,Fixation
1670027957.019426,,Eye Tracker,57.0,111.0,Valid,Valid,Fixation
1670027957.036081,,Eye Tracker,57.0,109.0,Valid,Valid,Fixation
1670027957.052736,,Eye Tracker,57.0,108.0,Valid,Valid,Fixation
1670027957.06939,,Eye Tracker,57.0,110.0,Valid,Valid,Fixation
1670027957.086045,,Eye Tracker,52.0,107.0,Valid,Valid,Fixation
1670027957.1027,,Eye Tracker,46.0,105.0,Valid,Valid,Fixation
1670027957.119354,,Eye Tracker,42.0,100.0,Valid,Valid,Fixation
1670027957.136009,,Eye Tracker,40.0,100.0,Valid,Valid,Fixation
1670027957.152664,,Eye Tracker,40.0,97.0,Valid,Valid,Fixation
1670027957.169319,,Eye Tracker,37.0,95.0,Valid,Valid,Fixation
1670027957.185973,,Eye Tracker,35.0,89.0,Valid,Valid,Fixation
1670027957.202628,,Eye Tracker,29.0,86.0,Valid,Valid,Fixation
1670027957.219283,,Eye Tracker,28.0,86.0,Valid,Valid,Fixation
1670027957.235937,,Eye Tracker,29.0,86.0,Valid,Valid,Fixation
1670027957.252592,,Eye Tracker,29.0,89.0,Valid,Valid,Fixation
1670027957.269247,,Eye Tracker,33.0,89.0,Valid,Valid,Fixation
1670027957.285901,,Eye Tracker,30.0,86.0,Valid,Valid,Fixation
1670027957.302556,,Eye Tracker,22.0,85.0,Valid,Valid,Fixation
1670027957.319211,,Eye Tracker,24.0,89.0,Valid,Valid,Fixation
1670027957.335865,,Eye Tracker,27.0,81.0,Valid,Valid,Fixation
1670027957.352521,,Eye Tracker,22.0,75.0,Valid,Valid,Fixation
1670027957.369176,,Eye Tracker,21.0,71.0,Valid,Valid,Fixation
1670027957.38583,,Eye Tracker,19.0,72.0,Valid,Valid,Fixation
1670027957.402485,,Eye Tracker,20.0,74.0,Valid,Valid,Fixation
1670027957.41914,,Eye Tracker,21.0,73.0,Valid,Valid,Fixation
1670027957.435795,,Eye Tracker,17.0,70.0,Valid,Valid,Fixation
1670027957.452449,,Eye Tracker,15.0,65.0,Valid,Valid,Fixation
1670027957.469104,,Eye Tracker,9.0,66.0,Valid,Valid,Fixation
1670027957.485759,,Eye Tracker,9.0,68.0,Valid,Valid,Fixation
1670027957.502413,,Eye Tracker,14.0,64.0,Valid,Valid,Fixation
1670027957.519068,,Eye Tracker,10.0,61.0,Valid,Valid,Fixation
1670027957.535723,,Eye Tracker,10.0,62.0,Valid,Valid,Fixation
1670027957.552377,,Eye Tracker,12.0,63.0,Valid,Valid,Fixation
1670027957.569032,,Eye Tracker,8.0,63.0,Valid,Valid,Fixation
1670027957.585687,,Eye Tracker,7.0,61.0,Valid,Valid,Fixation
1670027957.602341,,Eye Tracker,9.0,60.0,Valid,Valid,Fixation
1670027957.618997,,Eye Tracker,9.0,59.0,Valid,Valid,Fixation
1670027957.635652,,Eye Tracker,6.0,57.0,Valid,Valid,Fixation
1670027957.652306,,Eye Tracker,6.0,55.0,Valid,Valid,Fixation
1670027957.668961,,Eye Tracker,4.0,54.0,Valid,Valid,Fixation
1670027957.685616,,Eye Tracker,2.0,56.0,Valid,Valid,Fixation
1670027957.702271,,Eye Tracker,1.0,55.0,Valid,Valid,Fixation
1670027957.718925,,Eye Tracker,2.0,55.0,Valid,Valid,Fixation
1670027957.73558,,Eye Tracker,2.0,54.0,Valid,Valid,Fixation
1670027957.752235,,Eye Tracker,-2.0,48.0,Valid,Valid,Fixation
1670027957.768889,,Eye Tracker,-4.0,43.0,Valid,Valid,Fixation
1670027957.785544,,Eye Tracker,-6.0,41.0,Valid,Valid,Fixation
1670027957.802199,,Eye Tracker,-3.0,43.0,Valid,Valid,Fixation
1670027957.818853,,Eye Tracker,-3.0,39.0,Valid,Valid,Fixation
1670027957.835508,,Eye Tracker,-6.0,35.0,Valid,Valid,Fixation
1670027957.852163,,Eye Tracker,-7.0,32.0,Valid,Valid,Fixation
1670027957.868817,,Eye Tracker,-11.0,37.0,Valid,Valid,Fixation
1670027957.885472,,Eye Tracker,-11.0,39.0,Valid,Valid,Fixation
1670027957.902127,,Eye Tracker,-10.0,25.0,Valid,Valid,Fixation
1670027957.918781,,Eye Tracker,-9.0,19.0,Valid,Valid,Fixation
1670027957.935436,,Eye Tracker,-15.0,23.0,Valid,Valid,Fixation
1670027957.952091,,Eye Tracker,-18.0,24.0,Valid,Valid,Fixation
1670027957.968746,,Eye Tracker,-23.0,24.0,Valid,Valid,Fixation
1670027957.9854,,Eye Tracker,-24.0,47.0,Valid,Valid,Fixation
1670027958.002055,,Eye Tracker,-12.0,51.0,Valid,Valid,Fixation
1670027958.01871,,Eye Tracker,-14.0,30.0,Valid,Valid,Fixation
1670027958.035364,,Eye Tracker,-16.0,28.0,Valid,Valid,Fixation
1670027958.052019,,Eye Tracker,-15.0,28.0,Valid,Valid,Fixation
1670027958.068674,,Eye Tracker,-19.0,25.0,Valid,Valid,Fixation
1670027958.085329,,Eye Tracker,-19.0,25.0,Valid,Valid,Fixation
1670027958.101984,,Eye Tracker,-21.0,26.0,Valid,Valid,Fixation
1670027958.118639,,Eye Tracker,-26.0,21.0,Valid,Valid,Fixation
1670027958.135293,,Eye Tracker,-28.0,18.0,Valid,Valid,Fixation
1670027958.151948,,Eye Tracker,-23.0,21.0,Valid,Valid,Fixation
1670027958.168603,,Eye Tracker,-17.0,17.0,Valid,Valid,Fixation
1670027958.185257,,Eye Tracker,-18.0,17.0,Valid,Valid,Fixation
1670027958.201912,,Eye Tracker,-27.0,19.0,Valid,Valid,Fixation
1670027958.218567,,Eye Tracker,-26.0,19.0,Valid,Valid,Fixation
1670027958.235222,,Eye Tracker,-23.0,24.0,Valid,Valid,Fixation
1670027958.251876,,Eye Tracker,-25.0,24.0,Valid,Valid,Fixation
1670027958.268531,,Eye Tracker,-24.0,20.0,Valid,Valid,Fixation
1670027958.285186,,Eye Tracker,-24.0,19.0,Valid,Valid,Fixation
1670027958.30184,,Eye Tracker,-29.0,17.0,Valid,Valid,Fixation
1670027958.318495,,Eye Tracker,-28.0,17.0,Valid,Valid,Fixation
1670027958.33515,,Eye Tracker,-29.0,21.0,Valid,Valid,Fixation
1670027958.351804,,Eye Tracker,-26.0,24.0,Valid,Valid,Fixation
1670027958.368459,,Eye Tracker,-23.0,23.0,Valid,Valid,Fixation
1670027958.385114,,Eye Tracker,-26.0,30.0,Valid,Valid,Fixation
1670027958.401768,,Eye Tracker,-28.0,29.0,Valid,Valid,Fixation
1670027958.418423,,Eye Tracker,21.0,18.0,Valid,Valid,Saccade
1670027958.435079,,Eye Tracker,86.0,-12.0,Valid,Valid,Saccade
1670027958.468388,,Eye Tracker,937.0,163.0,Valid,Valid,Saccade
1670027958.485043,,Eye Tracker,987.0,176.0,Valid,Valid,Saccade
1670027958.501698,,Eye Tracker,1225.0,267.0,Invalid,Valid,Saccade
1670027958.518352,,Eye Tracker,1354.0,371.0,Valid,Valid,Saccade
1670027958.535007,,Eye Tracker,1387.0,397.0,Valid,Valid,Saccade
1670027958.551662,,Eye Tracker,1405.0,402.0,Valid,Valid,Fixation
1670027958.568316,,Eye Tracker,1415.0,405.0,Valid,Valid,Fixation
1670027958.584971,,Eye Tracker,1412.0,412.0,Valid,Valid,Fixation
1670027958.601626,,Eye Tracker,1415.0,413.0,Valid,Valid,Fixation
1670027958.61828,,Eye Tracker,1417.0,407.0,Valid,Valid,Fixation
1670027958.634935,,Eye Tracker,1413.0,403.0,Valid,Valid,Fixation
1670027958.65159,,Eye Tracker,1419.0,403.0,Valid,Valid,Fixation
1670027958.668244,,Eye Tracker,1426.0,409.0,Valid,Valid,Fixation
1670027958.684899,,Eye Tracker,1424.0,414.0,Valid,Valid,Fixation
1670027958.701554,,Eye Tracker,1426.0,415.0,Valid,Valid,Fixation
1670027958.718208,,Eye Tracker,1439.0,409.0,Valid,Valid,Fixation
1670027958.734863,,Eye Tracker,1436.0,407.0,Valid,Valid,Fixation
1670027958.751518,,Eye Tracker,1425.0,422.0,Valid,Valid,Fixation
1670027958.768173,,Eye Tracker,1324.0,423.0,Valid,Valid,Saccade
1670027958.784827,,Eye Tracker,1160.0,409.0,Valid,Valid,Saccade
1670027958.801482,,Eye Tracker,1044.0,395.0,Valid,Valid,Saccade
1670027958.834791,,Eye Tracker,169.0,233.0,Valid,Valid,Saccade
1670027958.851446,,Eye Tracker,236.0,198.0,Valid,Valid,Saccade
1670027958.868101,,Eye Tracker,268.0,154.0,Valid,Valid,Saccade
1670027958.884755,,Eye Tracker,179.0,75.0,Valid,Valid,Saccade
1670027958.90141,,Eye Tracker,157.0,82.0,Valid,Valid,Fixation
1670027958.918065,,Eye Tracker,143.0,83.0,Valid,Valid,Fixation
1670027958.934719,,Eye Tracker,141.0,79.0,Valid,Valid,Fixation
1670027958.951375,,Eye Tracker,147.0,86.0,Valid,Valid,Fixation
1670027958.96803,,Eye Tracker,144.0,88.0,Valid,Valid,Fixation
1670027958.984684,,Eye Tracker,138.0,90.0,Valid,Valid,Fixation
1670027959.001339,,Eye Tracker,140.0,92.0,Valid,Valid,Fixation
1670027959.017994,,Eye Tracker,139.0,93.0,Valid,Valid,Fixation
1670027959.034649,,Eye Tracker,148.0,97.0,Valid,Valid,Fixation
1670027959.051303,,Eye Tracker,149.0,102.0,Valid,Valid,Fixation
1670027959.067958,,Eye Tracker,145.0,104.0,Valid,Valid,Fixation
1670027959.084613,,Eye Tracker,143.0,104.0,Valid,Valid,Fixation
1670027959.101267,,Eye Tracker,146.0,109.0,Valid,Valid,Fixation
1670027959.117922,,Eye Tracker,145.0,109.0,Valid,Valid,Fixation
1670027959.134577,,Eye Tracker,153.0,111.0,Valid,Valid,Fixation
1670027959.151231,,Eye Tracker,150.0,118.0,Valid,Valid,Fixation
1670027959.167886,,Eye Tracker,150.0,119.0,Valid,Valid,Fixation
1670027959.184541,,Eye Tracker,153.0,115.0,Valid,Valid,Fixation
1670027959.201195,,Eye Tracker,148.0,119.0,Valid,Valid,Fixation
1670027959.21785,,Eye Tracker,149.0,116.0,Valid,Valid,Fixation
1670027959.234505,,Eye Tracker,156.0,113.0,Valid,Valid,Fixation
1670027959.25116,,Eye Tracker,156.0,114.0,Valid,Valid,Fixation
1670027959.267815,,Eye Tracker,153.0,115.0,Valid,Valid,Fixation
1670027959.28447,,Eye Tracker,162.0,116.0,Valid,Valid,Fixation
1670027959.301125,,Eye Tracker,163.0,121.0,Valid,Valid,Fixation
1670027959.317779,,Eye Tracker,166.0,124.0,Valid,Valid,Fixation
1670027959.334434,,Eye Tracker,169.0,126.0,Valid,Valid,Fixation
1670027959.351089,,Eye Tracker,180.0,128.0,Valid,Valid,Fixation
1670027959.367743,,Eye Tracker,190.0,128.0,Valid,Valid,Fixation
