Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-03 10:04:55.021058,,Eye Tracker,1838.0,960.0,Valid,Valid,Fixation
2022-12-03 10:04:55.037713,,Eye Tracker,1832.0,961.0,Valid,Valid,Fixation
2022-12-03 10:04:55.054367,,Eye Tracker,1832.0,963.0,Valid,Valid,Fixation
2022-12-03 10:04:55.071022,,Eye Tracker,1833.0,963.0,Valid,Valid,Fixation
2022-12-03 10:04:55.087677,,Eye Tracker,1830.0,962.0,Valid,Valid,Fixation
2022-12-03 10:04:55.104332,,Eye Tracker,1834.0,962.0,Valid,Valid,Fixation
2022-12-03 10:04:55.120987,,Eye Tracker,1831.0,965.0,Valid,Valid,Fixation
2022-12-03 10:04:55.137642,,Eye Tracker,1829.0,968.0,Valid,Valid,Fixation
2022-12-03 10:04:55.154296,,Eye Tracker,1830.0,968.0,Valid,Valid,Fixation
2022-12-03 10:04:55.170951,,Eye Tracker,1829.0,968.0,Valid,Valid,Fixation
2022-12-03 10:04:55.187606,,Eye Tracker,1831.0,962.0,Valid,Valid,Fixation
2022-12-03 10:04:55.204261,,Eye Tracker,1827.0,967.0,Valid,Valid,Fixation
2022-12-03 10:04:55.220915,,Eye Tracker,1821.0,974.0,Valid,Valid,Fixation
2022-12-03 10:04:55.237570,,Eye Tracker,1819.0,973.0,Valid,Valid,Fixation
2022-12-03 10:04:55.254225,,Eye Tracker,1821.0,974.0,Valid,Valid,Fixation
2022-12-03 10:04:55.270879,,Eye Tracker,1825.0,974.0,Valid,Valid,Fixation
2022-12-03 10:04:55.287534,,Eye Tracker,1827.0,975.0,Valid,Valid,Fixation
2022-12-03 10:04:55.304189,,Eye Tracker,1829.0,974.0,Valid,Valid,Fixation
2022-12-03 10:04:55.320843,,Eye Tracker,1826.0,972.0,Valid,Valid,Fixation
2022-12-03 10:04:55.337498,,Eye Tracker,1826.0,970.0,Valid,Valid,Fixation
2022-12-03 10:04:55.354153,,Eye Tracker,1826.0,971.0,Valid,Valid,Fixation
2022-12-03 10:04:55.370807,,Eye Tracker,1838.0,966.0,Valid,Valid,Fixation
2022-12-03 10:04:55.387463,,Eye Tracker,1840.0,966.0,Valid,Valid,Fixation
2022-12-03 10:04:55.404118,,Eye Tracker,1840.0,970.0,Valid,Valid,Fixation
2022-12-03 10:04:55.420772,,Eye Tracker,1842.0,972.0,Valid,Valid,Fixation
2022-12-03 10:04:55.437427,,Eye Tracker,1836.0,972.0,Valid,Valid,Fixation
2022-12-03 10:04:55.454082,,Eye Tracker,1837.0,973.0,Valid,Valid,Fixation
2022-12-03 10:04:55.470737,,Eye Tracker,1839.0,973.0,Valid,Valid,Fixation
2022-12-03 10:04:55.487391,,Eye Tracker,1839.0,972.0,Valid,Valid,Fixation
2022-12-03 10:04:55.504046,,Eye Tracker,1842.0,971.0,Valid,Valid,Fixation
2022-12-03 10:04:55.520701,,Eye Tracker,1842.0,973.0,Valid,Valid,Fixation
2022-12-03 10:04:55.537355,,Eye Tracker,1842.0,973.0,Valid,Valid,Fixation
2022-12-03 10:04:55.554010,,Eye Tracker,1845.0,972.0,Valid,Valid,Fixation
2022-12-03 10:04:55.570665,,Eye Tracker,1845.0,972.0,Valid,Valid,Fixation
2022-12-03 10:04:55.587319,,Eye Tracker,1844.0,971.0,Valid,Valid,Fixation
2022-12-03 10:04:55.603974,,Eye Tracker,1849.0,970.0,Valid,Valid,Fixation
2022-12-03 10:04:55.620629,,Eye Tracker,1847.0,971.0,Valid,Valid,Fixation
2022-12-03 10:04:55.637283,,Eye Tracker,1846.0,969.0,Valid,Valid,Fixation
2022-12-03 10:04:55.653938,,Eye Tracker,1848.0,967.0,Valid,Valid,Fixation
2022-12-03 10:04:55.670594,,Eye Tracker,1845.0,969.0,Valid,Valid,Fixation
2022-12-03 10:04:55.687248,,Eye Tracker,1846.0,971.0,Valid,Valid,Fixation
2022-12-03 10:04:55.703903,,Eye Tracker,1846.0,973.0,Valid,Valid,Fixation
2022-12-03 10:04:55.720558,,Eye Tracker,1849.0,975.0,Valid,Valid,Fixation
2022-12-03 10:04:55.737213,,Eye Tracker,1850.0,970.0,Valid,Valid,Fixation
2022-12-03 10:04:55.753867,,Eye Tracker,1850.0,965.0,Valid,Valid,Fixation
2022-12-03 10:04:55.770522,,Eye Tracker,1854.0,969.0,Valid,Valid,Fixation
2022-12-03 10:04:55.787177,,Eye Tracker,1854.0,972.0,Valid,Valid,Fixation
2022-12-03 10:04:55.803831,,Eye Tracker,1858.0,966.0,Valid,Valid,Fixation
2022-12-03 10:04:55.820486,,Eye Tracker,1858.0,963.0,Valid,Valid,Fixation
2022-12-03 10:04:55.837141,,Eye Tracker,1849.0,963.0,Valid,Valid,Fixation
2022-12-03 10:04:55.853795,,Eye Tracker,1853.0,961.0,Valid,Valid,Fixation
2022-12-03 10:04:55.870450,,Eye Tracker,1852.0,967.0,Valid,Valid,Fixation
2022-12-03 10:04:55.887105,,Eye Tracker,1828.0,949.0,Valid,Valid,Saccade
2022-12-03 10:04:55.903759,,Eye Tracker,1581.0,835.0,Valid,Valid,Saccade
2022-12-03 10:04:55.920414,,Eye Tracker,1496.0,802.0,Valid,Valid,Saccade
2022-12-03 10:04:55.937070,,Eye Tracker,1329.0,666.0,Invalid,Valid,Saccade
2022-12-03 10:04:55.953724,,Eye Tracker,1167.0,544.0,Invalid,Valid,Saccade
2022-12-03 10:04:55.970379,,Eye Tracker,901.0,374.0,Valid,Valid,Saccade
2022-12-03 10:04:55.987034,,Eye Tracker,891.0,377.0,Valid,Valid,Unclassified
2022-12-03 10:04:56.003689,,Eye Tracker,858.0,355.0,Valid,Valid,Saccade
2022-12-03 10:04:56.020343,,Eye Tracker,829.0,355.0,Valid,Valid,Saccade
2022-12-03 10:04:56.036998,,Eye Tracker,799.0,348.0,Valid,Valid,Saccade
2022-12-03 10:04:56.053653,,Eye Tracker,802.0,349.0,Valid,Valid,Unclassified
2022-12-03 10:04:56.070307,,Eye Tracker,805.0,383.0,Valid,Valid,Saccade
2022-12-03 10:04:56.086962,,Eye Tracker,807.0,390.0,Valid,Valid,Fixation
2022-12-03 10:04:56.103617,,Eye Tracker,816.0,407.0,Valid,Valid,Fixation
2022-12-03 10:04:56.120271,,Eye Tracker,812.0,412.0,Valid,Valid,Fixation
2022-12-03 10:04:56.136926,,Eye Tracker,806.0,418.0,Valid,Valid,Fixation
2022-12-03 10:04:56.153581,,Eye Tracker,806.0,423.0,Valid,Valid,Fixation
2022-12-03 10:04:56.170235,,Eye Tracker,812.0,430.0,Valid,Valid,Fixation
2022-12-03 10:04:56.186890,,Eye Tracker,809.0,434.0,Valid,Valid,Fixation
2022-12-03 10:04:56.203545,,Eye Tracker,811.0,429.0,Valid,Valid,Fixation
2022-12-03 10:04:56.220200,,Eye Tracker,812.0,432.0,Valid,Valid,Fixation
2022-12-03 10:04:56.236855,,Eye Tracker,809.0,434.0,Valid,Valid,Fixation
2022-12-03 10:04:56.253510,,Eye Tracker,807.0,438.0,Valid,Valid,Fixation
2022-12-03 10:04:56.270165,,Eye Tracker,814.0,446.0,Valid,Valid,Fixation
2022-12-03 10:04:56.286819,,Eye Tracker,817.0,449.0,Valid,Valid,Fixation
2022-12-03 10:04:56.303474,,Eye Tracker,817.0,450.0,Valid,Valid,Fixation
2022-12-03 10:04:56.320129,,Eye Tracker,817.0,454.0,Valid,Valid,Fixation
2022-12-03 10:04:56.336783,,Eye Tracker,820.0,457.0,Valid,Valid,Fixation
2022-12-03 10:04:56.353438,,Eye Tracker,817.0,458.0,Valid,Valid,Fixation
2022-12-03 10:04:56.370093,,Eye Tracker,841.0,484.0,Valid,Valid,Saccade
2022-12-03 10:04:56.386747,,Eye Tracker,841.0,483.0,Valid,Valid,Unclassified
2022-12-03 10:04:56.403402,,Eye Tracker,821.0,461.0,Valid,Valid,Saccade
2022-12-03 10:04:56.420057,,Eye Tracker,819.0,464.0,Valid,Valid,Fixation
2022-12-03 10:04:56.436711,,Eye Tracker,820.0,462.0,Valid,Valid,Fixation
2022-12-03 10:04:56.453366,,Eye Tracker,820.0,464.0,Valid,Valid,Fixation
2022-12-03 10:04:56.470021,,Eye Tracker,816.0,472.0,Valid,Valid,Fixation
2022-12-03 10:04:56.486675,,Eye Tracker,815.0,472.0,Valid,Valid,Fixation
2022-12-03 10:04:56.503331,,Eye Tracker,821.0,464.0,Valid,Valid,Fixation
2022-12-03 10:04:56.519986,,Eye Tracker,826.0,458.0,Valid,Valid,Fixation
2022-12-03 10:04:56.536641,,Eye Tracker,830.0,459.0,Valid,Valid,Fixation
2022-12-03 10:04:56.553295,,Eye Tracker,829.0,457.0,Valid,Valid,Fixation
2022-12-03 10:04:56.569950,,Eye Tracker,826.0,448.0,Valid,Valid,Fixation
2022-12-03 10:04:56.586605,,Eye Tracker,825.0,456.0,Valid,Valid,Fixation
2022-12-03 10:04:56.603259,,Eye Tracker,819.0,440.0,Valid,Valid,Fixation
2022-12-03 10:04:56.619914,,Eye Tracker,818.0,437.0,Valid,Valid,Fixation
2022-12-03 10:04:56.636569,,Eye Tracker,814.0,435.0,Valid,Valid,Fixation
2022-12-03 10:04:56.653223,,Eye Tracker,759.0,407.0,Valid,Valid,Saccade
2022-12-03 10:04:56.669878,,Eye Tracker,708.0,411.0,Valid,Valid,Saccade
2022-12-03 10:04:56.686533,,Eye Tracker,455.0,295.0,Valid,Valid,Saccade
2022-12-03 10:04:56.703187,,Eye Tracker,466.0,289.0,Valid,Valid,Fixation
2022-12-03 10:04:56.719842,,Eye Tracker,464.0,298.0,Valid,Valid,Fixation
2022-12-03 10:04:56.736497,,Eye Tracker,454.0,296.0,Valid,Valid,Fixation
2022-12-03 10:04:56.753151,,Eye Tracker,450.0,290.0,Valid,Valid,Fixation
2022-12-03 10:04:56.769806,,Eye Tracker,445.0,284.0,Valid,Valid,Fixation
2022-12-03 10:04:56.786462,,Eye Tracker,435.0,278.0,Valid,Valid,Fixation
2022-12-03 10:04:56.803117,,Eye Tracker,429.0,272.0,Valid,Valid,Fixation
2022-12-03 10:04:56.819771,,Eye Tracker,435.0,272.0,Valid,Valid,Fixation
2022-12-03 10:04:56.836426,,Eye Tracker,434.0,272.0,Valid,Valid,Fixation
2022-12-03 10:04:56.853081,,Eye Tracker,427.0,267.0,Valid,Valid,Fixation
2022-12-03 10:04:56.869735,,Eye Tracker,427.0,256.0,Valid,Valid,Fixation
2022-12-03 10:04:56.886390,,Eye Tracker,419.0,257.0,Valid,Valid,Fixation
2022-12-03 10:04:56.903045,,Eye Tracker,421.0,263.0,Valid,Valid,Fixation
2022-12-03 10:04:56.919699,,Eye Tracker,412.0,255.0,Valid,Valid,Fixation
2022-12-03 10:04:56.936354,,Eye Tracker,402.0,247.0,Valid,Valid,Fixation
2022-12-03 10:04:56.953009,,Eye Tracker,396.0,241.0,Valid,Valid,Fixation
2022-12-03 10:04:56.969663,,Eye Tracker,373.0,230.0,Valid,Valid,Saccade
2022-12-03 10:04:56.986318,,Eye Tracker,367.0,230.0,Valid,Valid,Fixation
2022-12-03 10:04:57.002973,,Eye Tracker,356.0,235.0,Valid,Valid,Fixation
2022-12-03 10:04:57.019627,,Eye Tracker,366.0,235.0,Valid,Valid,Fixation
2022-12-03 10:04:57.036282,,Eye Tracker,354.0,236.0,Valid,Valid,Fixation
2022-12-03 10:04:57.052938,,Eye Tracker,332.0,240.0,Valid,Valid,Saccade
2022-12-03 10:04:57.069593,,Eye Tracker,233.0,268.0,Valid,Valid,Saccade
2022-12-03 10:04:57.086247,,Eye Tracker,250.0,275.0,Valid,Valid,Fixation
2022-12-03 10:04:57.102902,,Eye Tracker,251.0,285.0,Valid,Valid,Fixation
2022-12-03 10:04:57.119557,,Eye Tracker,238.0,285.0,Valid,Valid,Fixation
2022-12-03 10:04:57.136211,,Eye Tracker,251.0,309.0,Valid,Valid,Fixation
2022-12-03 10:04:57.152866,,Eye Tracker,249.0,312.0,Valid,Valid,Fixation
2022-12-03 10:04:57.169521,,Eye Tracker,254.0,318.0,Valid,Valid,Fixation
2022-12-03 10:04:57.186175,,Eye Tracker,247.0,318.0,Valid,Valid,Fixation
2022-12-03 10:04:57.202830,,Eye Tracker,254.0,318.0,Valid,Valid,Fixation
2022-12-03 10:04:57.219485,,Eye Tracker,249.0,320.0,Valid,Valid,Fixation
2022-12-03 10:04:57.236139,,Eye Tracker,208.0,306.0,Valid,Valid,Saccade
2022-12-03 10:04:57.252794,,Eye Tracker,147.0,324.0,Valid,Valid,Saccade
2022-12-03 10:04:57.269449,,Eye Tracker,34.0,390.0,Valid,Valid,Saccade
2022-12-03 10:04:57.286103,,Eye Tracker,-5.0,418.0,Valid,Valid,Saccade
2022-12-03 10:04:57.302758,,Eye Tracker,-11.0,425.0,Valid,Valid,Fixation
2022-12-03 10:04:57.319413,,Eye Tracker,-15.0,425.0,Valid,Valid,Fixation
2022-12-03 10:04:57.336069,,Eye Tracker,-10.0,417.0,Valid,Valid,Fixation
2022-12-03 10:04:57.352723,,Eye Tracker,-7.0,414.0,Valid,Valid,Fixation
2022-12-03 10:04:57.369378,,Eye Tracker,-9.0,414.0,Valid,Valid,Fixation
2022-12-03 10:04:57.386033,,Eye Tracker,-4.0,418.0,Valid,Valid,Fixation
2022-12-03 10:04:57.402687,,Eye Tracker,-8.0,418.0,Valid,Valid,Fixation
2022-12-03 10:04:57.419342,,Eye Tracker,-10.0,418.0,Valid,Valid,Fixation
2022-12-03 10:04:57.435997,,Eye Tracker,-3.0,413.0,Valid,Valid,Fixation
2022-12-03 10:04:57.452651,,Eye Tracker,0.0,413.0,Valid,Valid,Fixation
2022-12-03 10:04:57.469306,,Eye Tracker,-11.0,422.0,Valid,Valid,Fixation
2022-12-03 10:04:57.485961,,Eye Tracker,-12.0,425.0,Valid,Valid,Fixation
2022-12-03 10:04:57.502615,,Eye Tracker,-6.0,421.0,Valid,Valid,Fixation
2022-12-03 10:04:57.519270,,Eye Tracker,-3.0,417.0,Valid,Valid,Fixation
2022-12-03 10:04:57.535925,,Eye Tracker,-2.0,414.0,Valid,Valid,Fixation
2022-12-03 10:04:57.552579,,Eye Tracker,-6.0,415.0,Valid,Valid,Fixation
2022-12-03 10:04:57.569234,,Eye Tracker,-2.0,423.0,Valid,Valid,Fixation
2022-12-03 10:04:57.585889,,Eye Tracker,-2.0,425.0,Valid,Valid,Fixation
2022-12-03 10:04:57.602544,,Eye Tracker,-4.0,419.0,Valid,Valid,Fixation
2022-12-03 10:04:57.619199,,Eye Tracker,10.0,450.0,Valid,Valid,Saccade
2022-12-03 10:04:57.635854,,Eye Tracker,43.0,553.0,Valid,Valid,Saccade
2022-12-03 10:04:57.652509,,Eye Tracker,69.0,609.0,Valid,Valid,Saccade
2022-12-03 10:04:57.669163,,Eye Tracker,78.0,617.0,Valid,Valid,Fixation
2022-12-03 10:04:57.685818,,Eye Tracker,77.0,615.0,Valid,Valid,Fixation
2022-12-03 10:04:57.702473,,Eye Tracker,79.0,614.0,Valid,Valid,Fixation
2022-12-03 10:04:57.719127,,Eye Tracker,80.0,615.0,Valid,Valid,Fixation
2022-12-03 10:04:57.735782,,Eye Tracker,85.0,614.0,Valid,Valid,Fixation
2022-12-03 10:04:57.752437,,Eye Tracker,84.0,617.0,Valid,Valid,Fixation
2022-12-03 10:04:57.769091,,Eye Tracker,82.0,615.0,Valid,Valid,Fixation
2022-12-03 10:04:57.785746,,Eye Tracker,84.0,615.0,Valid,Valid,Fixation
2022-12-03 10:04:57.802401,,Eye Tracker,92.0,625.0,Valid,Valid,Fixation
2022-12-03 10:04:57.819055,,Eye Tracker,94.0,625.0,Valid,Valid,Fixation
2022-12-03 10:04:57.835710,,Eye Tracker,108.0,650.0,Valid,Valid,Saccade
2022-12-03 10:04:57.852365,,Eye Tracker,134.0,685.0,Valid,Valid,Saccade
2022-12-03 10:04:57.869020,,Eye Tracker,153.0,735.0,Valid,Valid,Saccade
2022-12-03 10:04:57.885674,,Eye Tracker,155.0,744.0,Valid,Valid,Fixation
2022-12-03 10:04:57.902330,,Eye Tracker,151.0,743.0,Valid,Valid,Fixation
2022-12-03 10:04:57.918985,,Eye Tracker,149.0,743.0,Valid,Valid,Fixation
2022-12-03 10:04:57.935639,,Eye Tracker,148.0,748.0,Valid,Valid,Fixation
2022-12-03 10:04:57.952294,,Eye Tracker,155.0,751.0,Valid,Valid,Fixation
2022-12-03 10:04:57.968949,,Eye Tracker,159.0,747.0,Valid,Valid,Fixation
2022-12-03 10:04:57.985603,,Eye Tracker,161.0,748.0,Valid,Valid,Fixation
2022-12-03 10:04:58.002258,,Eye Tracker,163.0,751.0,Valid,Valid,Fixation
2022-12-03 10:04:58.018913,,Eye Tracker,162.0,754.0,Valid,Valid,Fixation
2022-12-03 10:04:58.035567,,Eye Tracker,161.0,756.0,Valid,Valid,Fixation
2022-12-03 10:04:58.052222,,Eye Tracker,164.0,758.0,Valid,Valid,Fixation
2022-12-03 10:04:58.068877,,Eye Tracker,172.0,761.0,Valid,Valid,Fixation
2022-12-03 10:04:58.085531,,Eye Tracker,173.0,765.0,Valid,Valid,Fixation
2022-12-03 10:04:58.102186,,Eye Tracker,176.0,761.0,Valid,Valid,Fixation
2022-12-03 10:04:58.118841,,Eye Tracker,180.0,783.0,Valid,Valid,Fixation
2022-12-03 10:04:58.135496,,Eye Tracker,196.0,805.0,Valid,Valid,Saccade
2022-12-03 10:04:58.152150,,Eye Tracker,197.0,807.0,Valid,Valid,Fixation
2022-12-03 10:04:58.168806,,Eye Tracker,191.0,803.0,Valid,Valid,Fixation
2022-12-03 10:04:58.185461,,Eye Tracker,192.0,806.0,Valid,Valid,Fixation
2022-12-03 10:04:58.202115,,Eye Tracker,188.0,810.0,Valid,Valid,Fixation
2022-12-03 10:04:58.218770,,Eye Tracker,183.0,805.0,Valid,Valid,Fixation
2022-12-03 10:04:58.235425,,Eye Tracker,184.0,805.0,Valid,Valid,Fixation
2022-12-03 10:04:58.252079,,Eye Tracker,184.0,806.0,Valid,Valid,Fixation
2022-12-03 10:04:58.268734,,Eye Tracker,177.0,800.0,Valid,Valid,Fixation
2022-12-03 10:04:58.285389,,Eye Tracker,180.0,801.0,Valid,Valid,Fixation
2022-12-03 10:04:58.302043,,Eye Tracker,184.0,807.0,Valid,Valid,Fixation
2022-12-03 10:04:58.318698,,Eye Tracker,183.0,812.0,Valid,Valid,Fixation
2022-12-03 10:04:58.335353,,Eye Tracker,182.0,817.0,Valid,Valid,Fixation
2022-12-03 10:04:58.352007,,Eye Tracker,185.0,813.0,Valid,Valid,Fixation
2022-12-03 10:04:58.368662,,Eye Tracker,198.0,821.0,Valid,Valid,Fixation
2022-12-03 10:04:58.385317,,Eye Tracker,202.0,832.0,Invalid,Valid,Fixation
2022-12-03 10:04:58.401972,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-03 10:04:58.418626,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-03 10:04:58.435281,,Eye Tracker,282.0,945.0,Invalid,Valid,Unclassified
2022-12-03 10:04:58.451937,,Eye Tracker,282.0,945.0,Invalid,Valid,Unclassified
2022-12-03 10:04:58.468591,,Eye Tracker,118.0,907.0,Invalid,Valid,Saccade
2022-12-03 10:04:58.485246,,Eye Tracker,102.0,944.0,Valid,Valid,Saccade
2022-12-03 10:04:58.501901,,Eye Tracker,117.0,924.0,Valid,Valid,Unclassified
2022-12-03 10:04:58.518555,,Eye Tracker,183.0,842.0,Valid,Valid,Saccade
2022-12-03 10:04:58.535210,,Eye Tracker,170.0,845.0,Valid,Valid,Fixation
2022-12-03 10:04:58.551865,,Eye Tracker,174.0,847.0,Valid,Valid,Fixation
2022-12-03 10:04:58.568519,,Eye Tracker,169.0,855.0,Valid,Valid,Fixation
2022-12-03 10:04:58.585174,,Eye Tracker,174.0,856.0,Valid,Valid,Fixation
2022-12-03 10:04:58.601829,,Eye Tracker,178.0,854.0,Valid,Valid,Fixation
2022-12-03 10:04:58.618483,,Eye Tracker,176.0,854.0,Valid,Valid,Fixation
2022-12-03 10:04:58.635138,,Eye Tracker,179.0,853.0,Valid,Valid,Fixation
2022-12-03 10:04:58.651793,,Eye Tracker,180.0,855.0,Valid,Valid,Fixation
2022-12-03 10:04:58.668448,,Eye Tracker,181.0,853.0,Valid,Valid,Fixation
2022-12-03 10:04:58.685102,,Eye Tracker,179.0,852.0,Valid,Valid,Fixation
2022-12-03 10:04:58.701757,,Eye Tracker,181.0,852.0,Valid,Valid,Fixation
2022-12-03 10:04:58.718412,,Eye Tracker,187.0,854.0,Valid,Valid,Fixation
2022-12-03 10:04:58.735067,,Eye Tracker,194.0,854.0,Valid,Valid,Fixation
2022-12-03 10:04:58.751722,,Eye Tracker,196.0,854.0,Valid,Valid,Fixation
2022-12-03 10:04:58.768377,,Eye Tracker,196.0,855.0,Valid,Valid,Fixation
2022-12-03 10:04:58.785031,,Eye Tracker,197.0,855.0,Valid,Valid,Fixation
2022-12-03 10:04:58.801686,,Eye Tracker,194.0,858.0,Valid,Valid,Fixation
2022-12-03 10:04:58.818341,,Eye Tracker,193.0,859.0,Valid,Valid,Fixation
2022-12-03 10:04:58.834995,,Eye Tracker,198.0,861.0,Valid,Valid,Fixation
2022-12-03 10:04:58.851650,,Eye Tracker,199.0,863.0,Valid,Valid,Fixation
2022-12-03 10:04:58.868305,,Eye Tracker,209.0,867.0,Valid,Valid,Fixation
2022-12-03 10:04:58.884959,,Eye Tracker,209.0,871.0,Valid,Valid,Fixation
2022-12-03 10:04:58.901614,,Eye Tracker,207.0,876.0,Valid,Valid,Fixation
2022-12-03 10:04:58.918268,,Eye Tracker,206.0,879.0,Valid,Valid,Fixation
2022-12-03 10:04:58.934923,,Eye Tracker,206.0,875.0,Valid,Valid,Fixation
2022-12-03 10:04:58.951577,,Eye Tracker,206.0,873.0,Valid,Valid,Fixation
2022-12-03 10:04:58.968232,,Eye Tracker,206.0,874.0,Valid,Valid,Fixation
2022-12-03 10:04:58.984887,,Eye Tracker,209.0,877.0,Valid,Valid,Fixation
2022-12-03 10:04:59.001541,,Eye Tracker,208.0,877.0,Valid,Valid,Fixation
2022-12-03 10:04:59.018197,,Eye Tracker,211.0,878.0,Valid,Valid,Fixation
2022-12-03 10:04:59.034852,,Eye Tracker,211.0,876.0,Valid,Valid,Fixation
2022-12-03 10:04:59.051506,,Eye Tracker,210.0,875.0,Valid,Valid,Fixation
2022-12-03 10:04:59.068161,,Eye Tracker,215.0,875.0,Valid,Valid,Fixation
2022-12-03 10:04:59.084816,,Eye Tracker,214.0,874.0,Valid,Valid,Fixation
2022-12-03 10:04:59.101470,,Eye Tracker,214.0,876.0,Valid,Valid,Fixation
2022-12-03 10:04:59.118125,,Eye Tracker,213.0,876.0,Valid,Valid,Fixation
2022-12-03 10:04:59.134780,,Eye Tracker,213.0,873.0,Valid,Valid,Fixation
2022-12-03 10:04:59.151434,,Eye Tracker,218.0,874.0,Valid,Valid,Fixation
2022-12-03 10:04:59.168089,,Eye Tracker,218.0,880.0,Valid,Valid,Fixation
2022-12-03 10:04:59.184744,,Eye Tracker,215.0,880.0,Valid,Valid,Fixation
2022-12-03 10:04:59.201399,,Eye Tracker,214.0,878.0,Valid,Valid,Fixation
2022-12-03 10:04:59.218053,,Eye Tracker,218.0,878.0,Valid,Valid,Fixation
2022-12-03 10:04:59.234708,,Eye Tracker,221.0,879.0,Valid,Valid,Fixation
2022-12-03 10:04:59.251363,,Eye Tracker,223.0,879.0,Valid,Valid,Fixation
2022-12-03 10:04:59.268017,,Eye Tracker,225.0,884.0,Valid,Valid,Fixation
2022-12-03 10:04:59.284673,,Eye Tracker,223.0,886.0,Valid,Valid,Fixation
2022-12-03 10:04:59.301328,,Eye Tracker,220.0,882.0,Valid,Valid,Fixation
2022-12-03 10:04:59.317982,,Eye Tracker,221.0,883.0,Valid,Valid,Fixation
2022-12-03 10:04:59.334637,,Eye Tracker,222.0,881.0,Valid,Valid,Fixation
2022-12-03 10:04:59.351292,,Eye Tracker,224.0,881.0,Valid,Valid,Fixation
2022-12-03 10:04:59.367946,,Eye Tracker,222.0,880.0,Valid,Valid,Fixation
2022-12-03 10:04:59.384601,,Eye Tracker,222.0,881.0,Valid,Valid,Fixation
2022-12-03 10:04:59.401256,,Eye Tracker,226.0,885.0,Valid,Valid,Fixation
2022-12-03 10:04:59.417910,,Eye Tracker,227.0,884.0,Valid,Valid,Fixation
2022-12-03 10:04:59.434565,,Eye Tracker,226.0,890.0,Valid,Valid,Fixation
2022-12-03 10:04:59.451220,,Eye Tracker,225.0,889.0,Valid,Valid,Fixation
2022-12-03 10:04:59.467875,,Eye Tracker,233.0,885.0,Valid,Valid,Fixation
2022-12-03 10:04:59.484529,,Eye Tracker,233.0,885.0,Valid,Valid,Fixation
2022-12-03 10:04:59.501184,,Eye Tracker,228.0,882.0,Valid,Valid,Fixation
2022-12-03 10:04:59.517839,,Eye Tracker,228.0,885.0,Valid,Valid,Fixation
2022-12-03 10:04:59.534493,,Eye Tracker,226.0,886.0,Valid,Valid,Fixation
2022-12-03 10:04:59.551148,,Eye Tracker,224.0,886.0,Valid,Valid,Fixation
2022-12-03 10:04:59.567803,,Eye Tracker,226.0,893.0,Valid,Valid,Fixation
2022-12-03 10:04:59.584458,,Eye Tracker,228.0,894.0,Valid,Valid,Fixation
2022-12-03 10:04:59.601113,,Eye Tracker,225.0,894.0,Valid,Valid,Fixation
2022-12-03 10:04:59.617768,,Eye Tracker,225.0,893.0,Valid,Valid,Fixation
2022-12-03 10:04:59.634421,,Eye Tracker,228.0,894.0,Valid,Valid,Fixation
2022-12-03 10:04:59.651076,,Eye Tracker,227.0,896.0,Valid,Valid,Fixation
2022-12-03 10:04:59.667731,,Eye Tracker,230.0,896.0,Valid,Valid,Fixation
2022-12-03 10:04:59.684385,,Eye Tracker,232.0,896.0,Valid,Valid,Fixation
2022-12-03 10:04:59.701040,,Eye Tracker,229.0,900.0,Valid,Valid,Fixation
2022-12-03 10:04:59.717695,,Eye Tracker,229.0,900.0,Valid,Valid,Fixation
2022-12-03 10:04:59.734350,,Eye Tracker,227.0,898.0,Valid,Valid,Fixation
2022-12-03 10:04:59.751004,,Eye Tracker,226.0,900.0,Valid,Valid,Fixation
2022-12-03 10:04:59.767659,,Eye Tracker,233.0,903.0,Valid,Valid,Fixation
2022-12-03 10:04:59.784314,,Eye Tracker,231.0,899.0,Valid,Valid,Fixation
2022-12-03 10:04:59.800968,,Eye Tracker,226.0,895.0,Valid,Valid,Fixation
2022-12-03 10:04:59.817623,,Eye Tracker,224.0,893.0,Valid,Valid,Fixation
2022-12-03 10:04:59.834278,,Eye Tracker,227.0,893.0,Valid,Valid,Fixation
2022-12-03 10:04:59.850933,,Eye Tracker,230.0,895.0,Valid,Valid,Fixation
2022-12-03 10:04:59.867588,,Eye Tracker,231.0,895.0,Valid,Valid,Fixation
2022-12-03 10:04:59.884243,,Eye Tracker,229.0,896.0,Valid,Valid,Fixation
2022-12-03 10:04:59.900897,,Eye Tracker,229.0,898.0,Valid,Valid,Fixation
2022-12-03 10:04:59.917552,,Eye Tracker,229.0,898.0,Valid,Valid,Fixation
2022-12-03 10:04:59.934207,,Eye Tracker,228.0,899.0,Valid,Valid,Fixation
2022-12-03 10:04:59.950861,,Eye Tracker,230.0,899.0,Valid,Valid,Fixation
2022-12-03 10:04:59.967516,,Eye Tracker,229.0,899.0,Valid,Valid,Fixation
2022-12-03 10:04:59.984171,,Eye Tracker,227.0,900.0,Valid,Valid,Fixation
2022-12-03 10:05:00.000826,,Eye Tracker,230.0,900.0,Valid,Valid,Fixation
2022-12-03 10:05:00.017480,,Eye Tracker,230.0,901.0,Valid,Valid,Fixation
