Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670026533.980465,Mouse,1406.0,401.0,,
1670026533.980852,,,,MouseEvent,"Up, Left"
1670026533.980852,Mouse,1406.0,401.0,,
1670026534.001449,Mouse,1399.0,401.0,,
1670026534.011463,Mouse,1398.0,401.0,,
1670026534.031722,Mouse,1394.0,401.0,,
1670026534.101625,Mouse,1392.0,401.0,,
1670026534.151482,Mouse,1391.0,401.0,,
1670026534.161514,Mouse,1389.0,401.0,,
1670026534.172457,Mouse,1386.0,400.0,,
1670026534.182505,Mouse,1385.0,400.0,,
1670026534.202479,Mouse,1383.0,399.0,,
1670026534.232452,Mouse,1381.0,399.0,,
1670026534.252434,Mouse,1369.0,399.0,,
1670026534.262658,,,,MouseEvent,"Up, Left"
1670026534.262658,Mouse,1369.0,399.0,,
1670026534.263443,Mouse,1350.0,397.0,,
1670026534.282495,Mouse,1270.0,396.0,,
1670026534.302438,Mouse,1175.0,394.0,,
1670026534.312738,Mouse,1123.0,394.0,,
1670026534.332445,Mouse,1039.0,387.0,,
1670026534.342706,Mouse,1007.0,382.0,,
1670026534.362425,Mouse,966.0,372.0,,
1670026534.372465,Mouse,949.0,367.0,,
1670026534.38248,Mouse,933.0,361.0,,
1670026534.402469,Mouse,892.0,337.0,,
1670026534.422437,Mouse,855.0,317.0,,
1670026534.432464,Mouse,831.0,305.0,,
1670026534.452476,Mouse,779.0,276.0,,
1670026534.462539,Mouse,759.0,263.0,,
1670026534.482684,Mouse,727.0,246.0,,
1670026534.492695,Mouse,720.0,240.0,,
1670026534.503485,Mouse,715.0,235.0,,
1670026534.523451,Mouse,704.0,228.0,,
1670026534.533467,Mouse,698.0,228.0,,
1670026534.543554,Mouse,687.0,228.0,,
1670026534.563683,Mouse,658.0,228.0,,
1670026534.583433,Mouse,604.0,253.0,,
1670026534.593453,Mouse,573.0,274.0,,
1670026534.603584,Mouse,544.0,302.0,,
1670026534.623641,Mouse,486.0,363.0,,
1670026534.643559,Mouse,437.0,419.0,,
1670026534.663552,Mouse,402.0,462.0,,
1670026534.674432,Mouse,390.0,481.0,,
1670026534.684435,Mouse,385.0,493.0,,
1670026534.694439,Mouse,381.0,506.0,,
1670026534.714428,Mouse,376.0,522.0,,
1670026534.734439,Mouse,375.0,527.0,,
1670026534.744478,Mouse,372.0,530.0,,
1670026534.764587,Mouse,369.0,533.0,,
1670026534.784451,Mouse,364.0,536.0,,
1670026534.794506,Mouse,363.0,536.0,,
1670026534.80468,Mouse,360.0,536.0,,
1670026534.824679,Mouse,354.0,536.0,,
1670026534.844436,Mouse,347.0,536.0,,
1670026534.854452,Mouse,341.0,534.0,,
1670026534.864584,Mouse,336.0,531.0,,
1670026534.884428,Mouse,330.0,524.0,,
1670026534.894559,Mouse,327.0,519.0,,
1670026534.904573,Mouse,325.0,514.0,,
1670026534.924494,Mouse,321.0,507.0,,
1670026534.934695,Mouse,320.0,502.0,,
1670026534.954578,Mouse,317.0,495.0,,
1670026534.974429,Mouse,314.0,492.0,,
1670026534.99449,Mouse,313.0,492.0,,
1670026535.075575,Mouse,313.0,492.0,,
1670026535.095482,Mouse,310.0,492.0,,
1670026535.105549,Mouse,309.0,492.0,,
1670026535.125437,Mouse,307.0,495.0,,
1670026535.135604,Mouse,306.0,496.0,,
1670026535.196589,,,,MouseEvent,"Down, Left"
1670026535.196589,Mouse,306.0,496.0,,
1670026535.276682,Mouse,307.0,496.0,,
1670026535.296706,Mouse,356.0,490.0,,
1670026535.316435,Mouse,447.0,485.0,,
1670026535.326451,Mouse,506.0,485.0,,
1670026535.336518,Mouse,558.0,483.0,,
1670026535.356688,Mouse,651.0,469.0,,
1670026535.376425,Mouse,717.0,457.0,,
1670026535.386521,Mouse,740.0,452.0,,
1670026535.406389,Mouse,765.0,441.0,,
1670026535.416429,Mouse,775.0,438.0,,
1670026535.426782,Mouse,783.0,435.0,,
1670026535.446615,Mouse,798.0,428.0,,
1670026535.456643,Mouse,805.0,425.0,,
1670026535.476459,Mouse,822.0,415.0,,
1670026535.49658,Mouse,837.0,407.0,,
1670026535.516409,Mouse,852.0,401.0,,
1670026535.527629,Mouse,860.0,398.0,,
1670026535.547437,Mouse,879.0,393.0,,
1670026535.557495,Mouse,887.0,388.0,,
1670026535.567516,Mouse,894.0,384.0,,
1670026535.587447,Mouse,904.0,377.0,,
1670026535.597613,Mouse,906.0,374.0,,
1670026535.617481,Mouse,908.0,372.0,,
1670026535.62765,Mouse,908.0,371.0,,
1670026535.647437,Mouse,909.0,368.0,,
1670026535.657719,Mouse,910.0,367.0,,
1670026535.677444,Mouse,910.0,365.0,,
1670026535.687458,Mouse,910.0,364.0,,
1670026535.708428,Mouse,910.0,364.0,,
1670026535.739443,Mouse,910.0,363.0,,
1670026535.758512,Mouse,910.0,362.0,,
1670026535.778438,Mouse,909.0,362.0,,
1670026535.788698,Mouse,908.0,362.0,,
1670026535.808438,Mouse,905.0,361.0,,
1670026535.818485,Mouse,903.0,361.0,,
1670026535.828591,Mouse,903.0,361.0,,
1670026535.848416,Mouse,902.0,360.0,,
1670026535.858477,Mouse,901.0,358.0,,
1670026535.878446,Mouse,900.0,355.0,,
1670026535.888597,Mouse,899.0,352.0,,
1670026535.908444,Mouse,899.0,343.0,,
1670026535.928468,Mouse,899.0,335.0,,
1670026535.948523,Mouse,899.0,324.0,,
1670026535.968404,Mouse,899.0,318.0,,
1670026535.988356,Mouse,899.0,314.0,,
1670026536.008413,Mouse,900.0,311.0,,
1670026536.018439,Mouse,901.0,307.0,,
1670026536.039434,Mouse,903.0,304.0,,
1670026536.049458,Mouse,905.0,302.0,,
1670026536.069409,Mouse,908.0,298.0,,
1670026536.080635,Mouse,911.0,296.0,,
1670026536.099446,Mouse,916.0,293.0,,
1670026536.119441,Mouse,918.0,292.0,,
1670026536.129448,Mouse,919.0,291.0,,
1670026536.13945,Mouse,919.0,291.0,,
1670026536.15951,Mouse,923.0,290.0,,
1670026536.179421,Mouse,928.0,289.0,,
1670026536.189711,Mouse,932.0,289.0,,
1670026536.210707,Mouse,936.0,289.0,,
1670026536.230461,Mouse,941.0,288.0,,
1670026536.251684,Mouse,953.0,288.0,,
1670026536.270406,Mouse,969.0,288.0,,
1670026536.280866,Mouse,980.0,288.0,,
1670026536.300639,Mouse,1004.0,288.0,,
1670026536.310651,Mouse,1019.0,288.0,,
1670026536.330489,Mouse,1053.0,291.0,,
1670026536.350494,Mouse,1075.0,293.0,,
1670026536.370415,Mouse,1086.0,296.0,,
1670026536.380432,Mouse,1091.0,297.0,,
1670026536.390486,Mouse,1096.0,299.0,,
1670026536.410437,Mouse,1105.0,304.0,,
1670026536.421441,Mouse,1111.0,305.0,,
1670026536.440432,Mouse,1123.0,313.0,,
1670026536.450504,Mouse,1127.0,316.0,,
1670026536.470422,Mouse,1133.0,323.0,,
1670026536.480573,Mouse,1137.0,329.0,,
1670026536.500455,Mouse,1150.0,344.0,,
1670026536.51046,Mouse,1155.0,351.0,,
1670026536.520662,Mouse,1160.0,359.0,,
1670026536.540402,Mouse,1168.0,375.0,,
1670026536.55147,Mouse,1171.0,381.0,,
1670026536.571405,Mouse,1176.0,391.0,,
1670026536.581462,Mouse,1180.0,398.0,,
1670026536.592469,Mouse,1182.0,405.0,,
1670026536.6117,Mouse,1186.0,413.0,,
1670026536.631436,Mouse,1192.0,428.0,,
1670026536.65147,Mouse,1199.0,442.0,,
1670026536.671428,Mouse,1210.0,458.0,,
1670026536.681508,Mouse,1215.0,465.0,,
1670026536.701396,Mouse,1229.0,479.0,,
1670026536.701806,,,,MouseEvent,"Up, Left"
1670026536.701806,Mouse,1229.0,479.0,,
1670026536.722701,Mouse,1245.0,494.0,,
1670026536.742435,Mouse,1260.0,507.0,,
1670026536.75269,Mouse,1269.0,513.0,,
1670026536.763459,Mouse,1277.0,519.0,,
1670026536.78268,Mouse,1294.0,531.0,,
1670026536.802459,Mouse,1311.0,545.0,,
1670026536.82239,Mouse,1320.0,553.0,,
1670026536.832443,Mouse,1324.0,558.0,,
1670026536.852563,Mouse,1329.0,566.0,,
1670026536.872419,Mouse,1336.0,577.0,,
1670026536.882586,Mouse,1339.0,580.0,,
1670026536.902422,Mouse,1343.0,586.0,,
1670026536.922383,Mouse,1345.0,589.0,,
1670026536.933568,Mouse,1346.0,590.0,,
1670026536.952465,Mouse,1346.0,594.0,,
1670026536.962508,Mouse,1347.0,595.0,,
1670026536.972694,Mouse,1348.0,596.0,,
1670026537.052486,Mouse,1348.0,596.0,,
1670026537.183633,Mouse,1349.0,596.0,,
1670026537.203467,Mouse,1349.0,596.0,,
1670026537.213628,Mouse,1349.0,594.0,,
1670026537.223458,Mouse,1347.0,593.0,,
1670026537.233564,,,,MouseEvent,"Up, Left"
1670026537.233564,Mouse,1347.0,593.0,,
1670026537.234399,Mouse,1342.0,590.0,,
1670026537.244566,Mouse,1330.0,584.0,,
1670026537.264382,Mouse,1308.0,573.0,,
1670026537.275561,Mouse,1297.0,563.0,,
1670026537.294433,Mouse,1278.0,545.0,,
1670026537.304473,Mouse,1272.0,538.0,,
1670026537.314657,Mouse,1268.0,531.0,,
1670026537.33467,Mouse,1262.0,518.0,,
1670026537.354473,Mouse,1254.0,505.0,,
1670026537.374518,Mouse,1248.0,496.0,,
1670026537.394512,Mouse,1245.0,492.0,,
1670026537.414488,Mouse,1244.0,491.0,,
1670026537.434512,Mouse,1244.0,491.0,,
1670026537.454684,Mouse,1243.0,490.0,,
1670026537.474514,Mouse,1239.0,489.0,,
1670026537.494453,Mouse,1233.0,487.0,,
1670026537.504471,Mouse,1231.0,487.0,,
1670026537.514738,Mouse,1229.0,487.0,,
1670026537.534698,Mouse,1224.0,487.0,,
1670026537.554459,Mouse,1219.0,486.0,,
1670026537.575685,Mouse,1208.0,482.0,,
1670026537.595458,Mouse,1195.0,477.0,,
1670026537.605462,Mouse,1188.0,473.0,,
1670026537.616429,Mouse,1186.0,471.0,,
1670026537.635673,Mouse,1184.0,467.0,,
1670026537.705647,Mouse,1184.0,467.0,,
1670026537.715688,Mouse,1184.0,466.0,,
1670026537.735692,Mouse,1185.0,466.0,,
1670026537.746704,Mouse,1186.0,466.0,,
1670026537.766679,Mouse,1187.0,466.0,,
1670026537.787446,Mouse,1190.0,466.0,,
1670026537.806459,Mouse,1193.0,466.0,,
1670026537.827445,Mouse,1195.0,467.0,,
1670026537.846482,Mouse,1195.0,467.0,,
1670026537.866586,Mouse,1196.0,468.0,,
1670026537.88642,Mouse,1198.0,470.0,,
1670026537.896689,Mouse,1198.0,470.0,,
1670026537.916438,Mouse,1199.0,470.0,,
1670026537.97644,Mouse,1199.0,470.0,,
1670026538.147645,Mouse,1200.0,470.0,,
1670026538.177436,Mouse,1201.0,471.0,,
1670026538.197564,Mouse,1202.0,472.0,,
1670026538.278661,Mouse,1203.0,472.0,,
1670026538.299402,Mouse,1205.0,473.0,,
1670026538.318719,Mouse,1207.0,476.0,,
1670026538.32855,Mouse,1208.0,476.0,,
1670026538.378801,,,,MouseEvent,"Down, Left"
1670026538.378801,Mouse,1208.0,476.0,,
1670026538.428457,Mouse,1208.0,476.0,,
1670026538.44843,Mouse,1209.0,476.0,,
1670026538.458526,Mouse,1211.0,477.0,,
1670026538.469471,Mouse,1212.0,477.0,,
1670026538.488394,Mouse,1217.0,477.0,,
1670026538.498546,Mouse,1219.0,478.0,,
1670026538.50942,Mouse,1223.0,479.0,,
1670026538.528641,Mouse,1230.0,482.0,,
1670026538.548436,Mouse,1239.0,484.0,,
1670026538.568391,Mouse,1248.0,487.0,,
1670026538.588685,Mouse,1255.0,489.0,,
1670026538.599594,Mouse,1257.0,490.0,,
1670026538.619408,Mouse,1264.0,495.0,,
1670026538.629689,Mouse,1266.0,497.0,,
1670026538.64042,Mouse,1270.0,501.0,,
1670026538.659608,Mouse,1280.0,512.0,,
1670026538.680404,Mouse,1297.0,534.0,,
1670026538.699822,Mouse,1319.0,567.0,,
1670026538.71956,Mouse,1350.0,616.0,,
1670026538.729637,Mouse,1357.0,627.0,,
1670026538.749402,Mouse,1379.0,653.0,,
1670026538.759534,Mouse,1392.0,667.0,,
1670026538.770452,Mouse,1406.0,683.0,,
1670026538.79039,Mouse,1433.0,716.0,,
1670026538.800469,Mouse,1450.0,732.0,,
1670026538.811425,Mouse,1472.0,750.0,,
1670026538.830511,Mouse,1507.0,774.0,,
1670026538.851424,Mouse,1543.0,801.0,,
1670026538.870419,Mouse,1564.0,820.0,,
1670026538.890373,Mouse,1581.0,836.0,,
1670026538.900453,Mouse,1588.0,841.0,,
1670026538.920647,Mouse,1604.0,852.0,,
1670026538.940405,Mouse,1615.0,859.0,,
1670026538.960702,Mouse,1625.0,869.0,,
1670026538.981418,Mouse,1636.0,879.0,,
1670026539.000426,Mouse,1650.0,888.0,,
1670026539.021399,Mouse,1669.0,897.0,,
1670026539.040436,Mouse,1693.0,905.0,,
1670026539.050488,Mouse,1710.0,909.0,,
1670026539.060582,Mouse,1726.0,911.0,,
1670026539.080423,Mouse,1747.0,911.0,,
1670026539.090679,Mouse,1754.0,911.0,,
1670026539.111383,Mouse,1758.0,911.0,,
1670026539.121442,Mouse,1758.0,911.0,,
1670026539.131466,Mouse,1760.0,911.0,,
1670026539.152436,Mouse,1768.0,911.0,,
1670026539.171415,Mouse,1780.0,911.0,,
1670026539.181431,Mouse,1784.0,911.0,,
1670026539.192459,Mouse,1788.0,911.0,,
1670026539.193059,,,,MouseEvent,"Up, Left"
1670026539.193059,Mouse,1788.0,911.0,,
1670026539.211413,Mouse,1793.0,911.0,,
1670026539.221432,Mouse,1798.0,912.0,,
1670026539.231499,Mouse,1803.0,913.0,,
1670026539.251438,Mouse,1816.0,917.0,,
1670026539.271424,Mouse,1824.0,918.0,,
1670026539.282725,Mouse,1825.0,918.0,,
1670026539.382439,Mouse,1825.0,918.0,,
1670026539.432446,Mouse,1825.0,917.0,,
1670026539.452365,Mouse,1824.0,912.0,,
1670026539.46262,Mouse,1821.0,909.0,,
1670026539.472434,Mouse,1817.0,908.0,,
1670026539.48278,,,,MouseEvent,"Up, Left"
1670026539.48278,Mouse,1817.0,908.0,,
1670026539.483453,Mouse,1811.0,905.0,,
1670026539.502381,Mouse,1792.0,901.0,,
1670026539.512411,Mouse,1775.0,899.0,,
1670026539.52256,Mouse,1752.0,894.0,,
1670026539.533417,Mouse,1720.0,886.0,,
1670026539.552615,Mouse,1642.0,865.0,,
1670026539.573459,Mouse,1524.0,818.0,,
1670026539.59254,Mouse,1401.0,762.0,,
1670026539.612403,Mouse,1259.0,699.0,,
1670026539.623691,Mouse,1190.0,661.0,,
1670026539.643655,Mouse,1043.0,588.0,,
1670026539.664411,Mouse,880.0,517.0,,
1670026539.68354,Mouse,735.0,476.0,,
1670026539.70443,Mouse,617.0,450.0,,
1670026539.723476,Mouse,541.0,439.0,,
1670026539.744416,Mouse,488.0,435.0,,
1670026539.763389,Mouse,459.0,435.0,,
1670026539.77343,Mouse,448.0,442.0,,
1670026539.783431,Mouse,438.0,452.0,,
1670026539.79445,Mouse,432.0,461.0,,
1670026539.814548,Mouse,423.0,488.0,,
1670026539.835416,Mouse,417.0,532.0,,
1670026539.854398,Mouse,411.0,573.0,,
1670026539.864409,Mouse,409.0,592.0,,
1670026539.87541,Mouse,405.0,606.0,,
1670026539.894409,Mouse,401.0,625.0,,
1670026539.904435,Mouse,400.0,634.0,,
1670026539.915489,Mouse,399.0,642.0,,
1670026539.934392,Mouse,399.0,657.0,,
1670026539.944541,Mouse,399.0,664.0,,
1670026539.954635,Mouse,399.0,672.0,,
1670026539.974525,Mouse,394.0,687.0,,
1670026539.994417,Mouse,391.0,695.0,,
1670026540.005434,Mouse,391.0,696.0,,
1670026540.024399,Mouse,387.0,699.0,,
1670026540.03455,Mouse,382.0,700.0,,
1670026540.045544,Mouse,374.0,703.0,,
1670026540.064419,Mouse,362.0,711.0,,
1670026540.074672,Mouse,356.0,715.0,,
1670026540.085431,Mouse,350.0,718.0,,
1670026540.104553,Mouse,342.0,724.0,,
1670026540.114707,Mouse,337.0,727.0,,
1670026540.135431,Mouse,321.0,733.0,,
1670026540.145684,Mouse,314.0,736.0,,
1670026540.165682,Mouse,303.0,740.0,,
1670026540.176573,Mouse,298.0,743.0,,
1670026540.195413,Mouse,287.0,745.0,,
1670026540.205525,Mouse,279.0,747.0,,
1670026540.216531,Mouse,270.0,748.0,,
1670026540.235422,Mouse,252.0,751.0,,
1670026540.245543,Mouse,244.0,752.0,,
1670026540.256417,Mouse,235.0,756.0,,
1670026540.275434,Mouse,230.0,757.0,,
1670026540.285627,Mouse,226.0,759.0,,
1670026540.29643,Mouse,225.0,760.0,,
1670026540.306669,Mouse,221.0,762.0,,
1670026540.326412,Mouse,215.0,767.0,,
1670026540.336523,Mouse,212.0,770.0,,
1670026540.347672,Mouse,212.0,771.0,,
1670026540.366386,Mouse,211.0,773.0,,
1670026540.387411,Mouse,210.0,774.0,,
1670026540.406741,Mouse,208.0,775.0,,
1670026540.416851,Mouse,208.0,776.0,,
1670026540.476564,Mouse,207.0,777.0,,
1670026540.496474,Mouse,206.0,779.0,,
1670026540.506593,Mouse,206.0,781.0,,
1670026540.517455,Mouse,206.0,782.0,,
1670026540.536456,Mouse,205.0,786.0,,
1670026540.546649,Mouse,204.0,788.0,,
1670026540.557443,Mouse,204.0,789.0,,
1670026540.576549,Mouse,204.0,794.0,,
1670026540.597409,Mouse,203.0,798.0,,
1670026540.616417,Mouse,203.0,800.0,,
1670026540.626546,Mouse,203.0,801.0,,
1670026540.63754,Mouse,203.0,801.0,,
1670026540.657414,Mouse,203.0,803.0,,
1670026540.717558,,,,MouseEvent,"Down, Left"
1670026540.717558,Mouse,203.0,803.0,,
1670026540.75756,Mouse,203.0,802.0,,
1670026540.76842,Mouse,204.0,799.0,,
1670026540.787414,Mouse,218.0,788.0,,
1670026540.797426,Mouse,226.0,781.0,,
1670026540.808664,Mouse,235.0,772.0,,
1670026540.828407,Mouse,261.0,749.0,,
1670026540.838651,Mouse,273.0,738.0,,
1670026540.849408,Mouse,294.0,721.0,,
1670026540.868402,Mouse,320.0,699.0,,
1670026540.878433,Mouse,329.0,690.0,,
1670026540.888441,Mouse,337.0,685.0,,
1670026540.899705,Mouse,344.0,679.0,,
1670026540.918381,Mouse,355.0,668.0,,
1670026540.939773,Mouse,367.0,655.0,,
1670026540.95841,Mouse,376.0,643.0,,
1670026540.968536,Mouse,381.0,638.0,,
1670026540.979621,Mouse,386.0,633.0,,
1670026540.998427,Mouse,395.0,624.0,,
1670026541.008588,Mouse,405.0,615.0,,
1670026541.019436,Mouse,411.0,608.0,,
1670026541.029443,Mouse,419.0,600.0,,
1670026541.048378,Mouse,439.0,581.0,,
1670026541.058416,Mouse,447.0,573.0,,
1670026541.069434,Mouse,459.0,562.0,,
1670026541.088426,Mouse,476.0,542.0,,
1670026541.098691,Mouse,484.0,531.0,,
1670026541.109675,Mouse,497.0,517.0,,
1670026541.128419,Mouse,513.0,501.0,,
1670026541.138649,Mouse,520.0,495.0,,
1670026541.149418,Mouse,529.0,486.0,,
1670026541.169378,Mouse,545.0,475.0,,
1670026541.179426,Mouse,553.0,467.0,,
1670026541.190389,Mouse,562.0,461.0,,
1670026541.200465,Mouse,571.0,457.0,,
1670026541.219407,Mouse,603.0,441.0,,
1670026541.2295,Mouse,614.0,437.0,,
1670026541.240476,Mouse,628.0,431.0,,
1670026541.259329,Mouse,647.0,422.0,,
1670026541.269499,Mouse,656.0,416.0,,
1670026541.280421,Mouse,662.0,413.0,,
1670026541.299656,Mouse,673.0,406.0,,
1670026541.320417,Mouse,681.0,402.0,,
1670026541.340529,Mouse,692.0,397.0,,
1670026541.361435,Mouse,705.0,389.0,,
1670026541.371459,Mouse,711.0,386.0,,
1670026541.390432,Mouse,721.0,380.0,,
1670026541.401394,Mouse,726.0,376.0,,
1670026541.420439,Mouse,732.0,372.0,,
1670026541.430659,Mouse,737.0,368.0,,
1670026541.440696,Mouse,743.0,363.0,,
1670026541.451431,Mouse,747.0,359.0,,
1670026541.470445,Mouse,754.0,349.0,,
1670026541.491622,Mouse,761.0,340.0,,
1670026541.510393,Mouse,767.0,331.0,,
1670026541.520409,Mouse,771.0,327.0,,
1670026541.53148,Mouse,774.0,323.0,,
1670026541.541494,Mouse,779.0,317.0,,
1670026541.560442,Mouse,786.0,308.0,,
1670026541.571561,Mouse,789.0,303.0,,
1670026541.590424,Mouse,796.0,293.0,,
1670026541.600486,Mouse,799.0,288.0,,
1670026541.621399,Mouse,804.0,278.0,,
1670026541.640414,Mouse,810.0,268.0,,
1670026541.650416,Mouse,812.0,265.0,,
1670026541.661442,Mouse,814.0,262.0,,
1670026541.671447,Mouse,817.0,257.0,,
1670026541.691406,Mouse,821.0,252.0,,
1670026541.702405,Mouse,823.0,246.0,,
1670026541.71241,Mouse,826.0,242.0,,
1670026541.731357,Mouse,831.0,232.0,,
1670026541.742371,Mouse,833.0,228.0,,
1670026541.752382,Mouse,834.0,225.0,,
1670026541.771434,Mouse,837.0,220.0,,
1670026541.792435,Mouse,840.0,216.0,,
1670026541.811431,Mouse,843.0,213.0,,
1670026541.821677,Mouse,845.0,210.0,,
1670026541.832554,Mouse,846.0,207.0,,
1670026541.852387,Mouse,848.0,204.0,,
1670026541.86246,Mouse,850.0,202.0,,
1670026541.873433,Mouse,852.0,198.0,,
1670026541.892431,Mouse,855.0,193.0,,
1670026541.913409,Mouse,859.0,188.0,,
1670026541.923447,Mouse,862.0,184.0,,
1670026541.942464,Mouse,866.0,178.0,,
1670026541.963485,Mouse,872.0,171.0,,
1670026541.982394,Mouse,878.0,165.0,,
1670026541.992663,Mouse,881.0,161.0,,
1670026542.003433,Mouse,884.0,158.0,,
1670026542.022432,Mouse,888.0,154.0,,
1670026542.032537,Mouse,892.0,150.0,,
1670026542.043413,Mouse,898.0,146.0,,
1670026542.062499,Mouse,904.0,140.0,,
1670026542.083409,Mouse,910.0,135.0,,
1670026542.093431,Mouse,912.0,133.0,,
1670026542.11242,Mouse,915.0,130.0,,
1670026542.122425,Mouse,917.0,129.0,,
1670026542.133469,Mouse,918.0,129.0,,
1670026542.152437,Mouse,921.0,128.0,,
1670026542.162453,Mouse,922.0,127.0,,
1670026542.203395,Mouse,923.0,127.0,,
1670026542.214411,Mouse,925.0,127.0,,
1670026542.224541,Mouse,927.0,127.0,,
1670026542.243433,Mouse,930.0,127.0,,
1670026542.254525,Mouse,931.0,127.0,,
1670026542.273398,Mouse,932.0,127.0,,
1670026542.2834,Mouse,932.0,127.0,,
1670026542.294634,Mouse,933.0,127.0,,
1670026542.313595,Mouse,937.0,127.0,,
1670026542.323624,Mouse,939.0,127.0,,
1670026542.344424,Mouse,946.0,127.0,,
1670026542.35448,Mouse,948.0,127.0,,
1670026542.364669,Mouse,950.0,127.0,,
1670026542.385358,Mouse,956.0,127.0,,
1670026542.395503,Mouse,958.0,127.0,,
1670026542.414405,Mouse,967.0,127.0,,
1670026542.425826,Mouse,971.0,127.0,,
1670026542.444609,Mouse,981.0,127.0,,
1670026542.464447,Mouse,995.0,127.0,,
1670026542.475454,Mouse,1002.0,127.0,,
1670026542.494662,Mouse,1016.0,127.0,,
1670026542.515381,Mouse,1032.0,127.0,,
1670026542.534407,Mouse,1043.0,127.0,,
1670026542.544409,Mouse,1047.0,127.0,,
1670026542.554429,Mouse,1052.0,127.0,,
1670026542.565431,Mouse,1054.0,127.0,,
1670026542.584436,Mouse,1062.0,127.0,,
1670026542.594492,Mouse,1068.0,127.0,,
1670026542.60579,Mouse,1075.0,127.0,,
1670026542.62451,Mouse,1091.0,127.0,,
1670026542.645381,Mouse,1112.0,127.0,,
1670026542.664412,Mouse,1132.0,126.0,,
1670026542.684675,Mouse,1147.0,126.0,,
1670026542.695616,Mouse,1152.0,126.0,,
1670026542.715413,Mouse,1157.0,126.0,,
1670026542.736391,Mouse,1163.0,126.0,,
1670026542.755664,Mouse,1174.0,129.0,,
1670026542.776396,Mouse,1187.0,135.0,,
1670026542.795403,Mouse,1201.0,141.0,,
1670026542.805407,Mouse,1211.0,146.0,,
1670026542.816443,Mouse,1219.0,148.0,,
1670026542.835418,Mouse,1236.0,156.0,,
1670026542.845436,Mouse,1245.0,160.0,,
1670026542.855477,Mouse,1254.0,163.0,,
1670026542.86644,Mouse,1262.0,168.0,,
1670026542.876648,Mouse,1270.0,172.0,,
1670026542.896428,Mouse,1291.0,181.0,,
1670026542.907413,Mouse,1312.0,192.0,,
1670026542.926461,Mouse,1353.0,210.0,,
1670026542.936482,Mouse,1373.0,217.0,,
1670026542.947668,Mouse,1393.0,223.0,,
1670026542.966369,Mouse,1430.0,233.0,,
1670026542.976418,Mouse,1449.0,239.0,,
1670026542.987419,Mouse,1469.0,244.0,,
1670026543.006489,Mouse,1504.0,256.0,,
1670026543.027468,Mouse,1537.0,271.0,,
1670026543.046434,Mouse,1566.0,280.0,,
1670026543.056444,Mouse,1585.0,284.0,,
1670026543.077679,Mouse,1620.0,295.0,,
1670026543.096423,Mouse,1642.0,301.0,,
1670026543.117674,Mouse,1667.0,305.0,,
1670026543.136369,Mouse,1687.0,305.0,,
1670026543.146663,Mouse,1695.0,305.0,,
1670026543.157389,Mouse,1700.0,305.0,,
1670026543.157895,,,,MouseEvent,"Up, Left"
1670026543.157895,Mouse,1700.0,305.0,,
1670026543.17642,Mouse,1702.0,305.0,,
1670026543.186436,Mouse,1702.0,304.0,,
1670026543.197443,Mouse,1703.0,304.0,,
1670026543.207637,Mouse,1704.0,304.0,,
1670026543.227612,Mouse,1710.0,301.0,,
1670026543.248623,Mouse,1712.0,299.0,,
1670026543.267369,Mouse,1714.0,295.0,,
1670026543.277451,Mouse,1714.0,295.0,,
1670026543.288433,Mouse,1715.0,293.0,,
1670026543.378396,Mouse,1716.0,292.0,,
1670026543.398643,Mouse,1717.0,292.0,,
1670026543.419364,Mouse,1718.0,292.0,,
1670026543.498589,,,,MouseEvent,"Up, Left"
1670026543.498589,Mouse,1718.0,292.0,,
1670026543.499412,Mouse,1716.0,292.0,,
1670026543.518614,Mouse,1693.0,295.0,,
1670026543.539482,Mouse,1633.0,308.0,,
1670026543.5584,Mouse,1549.0,332.0,,
1670026543.568423,Mouse,1503.0,347.0,,
1670026543.578457,Mouse,1458.0,358.0,,
1670026543.589441,Mouse,1409.0,373.0,,
1670026543.608473,Mouse,1311.0,406.0,,
1670026543.618546,Mouse,1258.0,426.0,,
1670026543.629395,Mouse,1204.0,447.0,,
1670026543.648692,Mouse,1100.0,477.0,,
1670026543.669425,Mouse,987.0,511.0,,
1670026543.68844,Mouse,888.0,556.0,,
1670026543.709494,Mouse,820.0,582.0,,
1670026543.729459,Mouse,801.0,585.0,,
1670026543.749541,Mouse,791.0,577.0,,
1670026543.760444,Mouse,784.0,567.0,,
1670026543.77962,Mouse,770.0,542.0,,
1670026543.800643,Mouse,762.0,519.0,,
1670026543.819344,Mouse,758.0,486.0,,
1670026543.829383,Mouse,752.0,452.0,,
1670026543.840434,Mouse,744.0,412.0,,
1670026543.859411,Mouse,719.0,353.0,,
1670026543.880542,Mouse,667.0,307.0,,
1670026543.900663,Mouse,570.0,265.0,,
1670026543.920394,Mouse,454.0,238.0,,
1670026543.931416,Mouse,377.0,225.0,,
1670026543.950425,Mouse,245.0,206.0,,
1670026543.971447,Mouse,139.0,189.0,,
1670026543.990426,Mouse,76.0,182.0,,
1670026544.000567,Mouse,58.0,181.0,,
1670026544.011432,Mouse,45.0,181.0,,
1670026544.03042,Mouse,28.0,181.0,,
1670026544.040493,Mouse,25.0,181.0,,
1670026544.051397,Mouse,21.0,178.0,,
1670026544.070554,Mouse,18.0,177.0,,
1670026544.141386,Mouse,18.0,176.0,,
