Recording timestamp,Obj num,Position X,Position Y
1670028754.472692,13,515.0,884.0
1670028754.512213,13,514.0,884.0
1670028754.55256,13,513.0,884.0
1670028754.602228,13,512.0,884.0
1670028754.642864,13,511.0,885.0
1670028754.772949,13,510.0,885.0
1670028754.83465,13,509.0,885.0
1670028754.853223,13,508.0,885.0
1670028754.893508,13,507.0,885.0
1670028754.90309,13,506.0,885.0
1670028754.954063,13,505.0,885.0
1670028754.965573,13,504.0,885.0
1670028755.005575,13,503.0,885.0
1670028755.074731,13,502.0,885.0
1670028755.194427,13,501.0,885.0
1670028755.25453,13,500.0,885.0
1670028759.130443,14,1700.0,300.0
1670028759.181214,14,1699.0,300.0
1670028759.190782,14,1698.0,300.0
1670028759.210305,14,1697.0,300.0
1670028759.220497,14,1695.0,300.0
1670028759.231705,14,1693.0,300.0
1670028759.241267,14,1691.0,300.0
1670028759.250266,14,1685.0,300.0
1670028759.260557,14,1681.0,298.0
1670028759.271487,14,1675.0,297.0
1670028759.281012,14,1670.0,295.0
1670028759.290309,14,1665.0,293.0
1670028759.300319,14,1661.0,292.0
1670028759.311333,14,1653.0,290.0
1670028759.320821,14,1651.0,289.0
1670028759.330061,14,1648.0,288.0
1670028759.340619,14,1647.0,288.0
1670028759.351146,14,1645.0,286.0
1670028759.361514,14,1643.0,286.0
1670028759.370747,14,1642.0,286.0
1670028759.380892,14,1640.0,286.0
1670028759.391585,14,1639.0,286.0
1670028759.402601,14,1638.0,285.0
1670028759.412428,14,1636.0,285.0
1670028759.420769,14,1635.0,285.0
1670028759.430806,14,1633.0,285.0
1670028759.441992,14,1631.0,285.0
1670028759.452103,14,1629.0,284.0
1670028759.461665,14,1626.0,284.0
1670028759.471618,14,1623.0,284.0
1670028759.482008,14,1621.0,284.0
1670028759.492271,14,1618.0,284.0
1670028759.50142,14,1616.0,284.0
1670028759.511391,14,1612.0,283.0
1670028759.522651,14,1611.0,283.0
1670028759.532663,14,1608.0,283.0
1670028759.542329,14,1607.0,283.0
1670028759.552476,14,1603.0,282.0
1670028759.563477,14,1599.0,282.0
1670028759.573833,14,1597.0,282.0
1670028759.583136,14,1595.0,282.0
1670028759.592459,14,1593.0,282.0
1670028759.602494,14,1591.0,282.0
1670028759.613046,14,1589.0,282.0
1670028759.623704,14,1587.0,282.0
1670028759.632592,14,1585.0,282.0
1670028759.642161,14,1583.0,282.0
1670028759.653293,14,1580.0,282.0
1670028759.663293,14,1575.0,282.0
1670028759.67216,14,1571.0,282.0
1670028759.68226,14,1566.0,282.0
1670028759.693534,14,1559.0,281.0
1670028759.703859,14,1555.0,281.0
1670028759.712484,14,1548.0,280.0
1670028759.72253,14,1545.0,279.0
1670028759.732602,14,1537.0,278.0
1670028759.74293,14,1531.0,277.0
1670028759.752855,14,1526.0,276.0
1670028759.762534,14,1521.0,276.0
1670028759.771819,14,1516.0,276.0
1670028759.782889,14,1512.0,274.0
1670028759.792908,14,1506.0,274.0
1670028759.80243,14,1501.0,273.0
1670028759.812579,14,1496.0,273.0
1670028759.823396,14,1492.0,273.0
1670028759.833304,14,1490.0,273.0
1670028759.841893,14,1485.0,272.0
1670028759.852026,14,1482.0,272.0
1670028759.863067,14,1480.0,272.0
1670028759.873019,14,1478.0,272.0
1670028759.883024,14,1476.0,272.0
1670028759.892888,14,1472.0,272.0
1670028759.902817,14,1469.0,272.0
1670028759.913897,14,1467.0,272.0
1670028759.924364,14,1465.0,272.0
1670028759.933343,14,1464.0,272.0
1670028759.942934,14,1463.0,272.0
1670028759.954544,14,1461.0,272.0
1670028759.964398,14,1459.0,272.0
1670028759.9735,14,1458.0,272.0
1670028759.983525,14,1457.0,272.0
1670028759.994516,14,1456.0,272.0
1670028760.003828,14,1454.0,272.0
1670028760.012824,14,1452.0,272.0
1670028760.022916,14,1450.0,274.0
1670028760.03442,14,1448.0,275.0
1670028760.043892,14,1444.0,278.0
1670028760.053901,14,1442.0,280.0
1670028760.06491,14,1438.0,283.0
1670028760.075529,14,1432.0,287.0
1670028760.085559,14,1426.0,291.0
1670028760.094836,14,1419.0,295.0
1670028760.104146,14,1412.0,299.0
1670028760.114134,14,1408.0,301.0
1670028760.125666,14,1402.0,303.0
1670028760.135051,14,1397.0,306.0
1670028760.144123,14,1395.0,307.0
1670028760.154592,14,1392.0,308.0
1670028760.165661,14,1391.0,308.0
1670028760.175561,14,1389.0,308.0
1670028760.184564,14,1388.0,310.0
1670028760.193818,14,1385.0,310.0
1670028760.205046,14,1384.0,310.0
1670028760.215046,14,1382.0,311.0
1670028760.224276,14,1381.0,312.0
1670028760.234609,14,1379.0,312.0
1670028760.244597,14,1377.0,313.0
1670028760.25488,14,1375.0,314.0
1670028760.265347,14,1372.0,315.0
1670028760.274741,14,1371.0,315.0
1670028760.284484,14,1368.0,316.0
1670028760.295099,14,1367.0,316.0
1670028760.30553,14,1366.0,316.0
1670028760.313836,14,1364.0,317.0
1670028760.323924,14,1363.0,317.0
1670028760.334892,14,1362.0,317.0
1670028760.345204,14,1361.0,317.0
1670028760.364667,14,1360.0,317.0
1670028760.385112,14,1359.0,317.0
1670028760.39535,14,1358.0,317.0
1670028760.405111,14,1357.0,317.0
1670028760.416155,14,1355.0,317.0
1670028760.426552,14,1352.0,317.0
1670028760.436588,14,1351.0,317.0
1670028760.445289,14,1348.0,317.0
1670028760.455658,14,1346.0,317.0
1670028760.466741,14,1342.0,317.0
1670028760.476184,14,1340.0,317.0
1670028760.485152,14,1335.0,317.0
1670028760.495611,14,1332.0,317.0
1670028760.50665,14,1328.0,317.0
1670028760.516161,14,1323.0,318.0
1670028760.525489,14,1319.0,319.0
1670028760.53549,14,1315.0,319.0
1670028760.545649,14,1310.0,319.0
1670028760.556333,14,1305.0,320.0
1670028760.566309,14,1302.0,321.0
1670028760.576296,14,1297.0,322.0
1670028760.587296,14,1292.0,323.0
1670028760.597576,14,1290.0,325.0
1670028760.607558,14,1284.0,325.0
1670028760.616822,14,1280.0,327.0
1670028760.626611,14,1276.0,329.0
1670028760.636755,14,1273.0,331.0
1670028760.64731,14,1269.0,334.0
1670028760.656587,14,1267.0,335.0
1670028760.66668,14,1264.0,336.0
1670028760.677023,14,1261.0,339.0
1670028760.687485,14,1258.0,341.0
1670028760.69649,14,1257.0,342.0
1670028760.705718,14,1254.0,344.0
1670028760.717726,14,1253.0,346.0
1670028760.727729,14,1250.0,348.0
1670028760.735839,14,1249.0,349.0
1670028760.745701,14,1247.0,351.0
1670028760.757355,14,1246.0,352.0
1670028760.767227,14,1244.0,354.0
1670028760.777263,14,1242.0,356.0
1670028760.786228,14,1241.0,360.0
1670028760.796302,14,1241.0,361.0
1670028760.807489,14,1240.0,362.0
1670028760.81761,14,1240.0,364.0
1670028760.836479,14,1240.0,365.0
1670028760.847481,14,1240.0,366.0
1670028760.857551,14,1240.0,367.0
1670028760.876612,14,1240.0,369.0
1670028760.887657,14,1240.0,370.0
1670028760.896991,14,1240.0,373.0
1670028760.907252,14,1240.0,376.0
1670028760.917288,14,1240.0,378.0
1670028760.928455,14,1240.0,382.0
1670028760.937727,14,1239.0,384.0
1670028760.9486,14,1239.0,386.0
1670028760.957046,14,1239.0,388.0
1670028760.967442,14,1239.0,391.0
1670028760.977656,14,1237.0,393.0
1670028760.988336,14,1237.0,397.0
1670028760.99833,14,1237.0,399.0
1670028761.00843,14,1237.0,401.0
1670028761.018255,14,1236.0,404.0
1670028761.028476,14,1236.0,405.0
1670028761.037129,14,1235.0,407.0
1670028761.058453,14,1235.0,410.0
1670028761.068443,14,1234.0,411.0
1670028761.078586,14,1233.0,412.0
1670028761.088433,14,1233.0,413.0
1670028761.098703,14,1232.0,414.0
1670028761.10918,14,1230.0,415.0
1670028761.119297,14,1229.0,417.0
1670028761.127978,14,1228.0,418.0
1670028761.137904,14,1226.0,419.0
1670028761.14885,14,1225.0,421.0
1670028761.158752,14,1223.0,422.0
1670028761.178716,14,1222.0,423.0
1670028761.189553,14,1221.0,424.0
1670028761.199565,14,1220.0,426.0
1670028761.208551,14,1219.0,427.0
1670028761.218231,14,1217.0,428.0
1670028761.229644,14,1216.0,429.0
1670028761.239324,14,1215.0,430.0
1670028761.248502,14,1214.0,431.0
1670028761.25856,14,1214.0,432.0
1670028761.278978,14,1212.0,433.0
1670028761.289361,14,1211.0,434.0
1670028761.2977,14,1210.0,435.0
1670028761.307707,14,1209.0,436.0
1670028761.329323,14,1208.0,437.0
1670028761.338326,14,1207.0,438.0
1670028761.348602,14,1206.0,439.0
1670028761.358852,14,1205.0,440.0
1670028761.388387,14,1204.0,441.0
1670028761.399792,14,1204.0,442.0
1670028761.450753,14,1203.0,443.0
1670028761.479619,14,1203.0,444.0
1670028761.490522,14,1202.0,445.0
1670028761.500239,14,1201.0,445.0
1670028761.509067,14,1200.0,446.0
1670028761.519449,14,1200.0,447.0
1670028761.530548,14,1199.0,448.0
1670028761.540878,14,1198.0,449.0
1670028761.549571,14,1197.0,450.0
1670028761.558901,14,1196.0,451.0
1670028761.569898,14,1195.0,452.0
1670028761.590177,14,1194.0,453.0
1670028761.600446,14,1193.0,454.0
1670028761.621631,14,1191.0,455.0
1670028761.631522,14,1188.0,456.0
1670028761.650612,14,1187.0,456.0
1670028761.660873,14,1186.0,457.0
1670028761.671429,14,1184.0,458.0
1670028761.680732,14,1183.0,459.0
1670028761.689809,14,1181.0,459.0
1670028761.702088,14,1180.0,459.0
1670028761.711518,14,1179.0,460.0
1670028761.720464,14,1176.0,460.0
1670028761.73048,14,1174.0,461.0
1670028761.740759,14,1170.0,462.0
1670028761.750825,14,1169.0,462.0
1670028761.759916,14,1166.0,462.0
1670028761.770162,14,1165.0,462.0
1670028761.781475,14,1161.0,462.0
1670028761.790843,14,1160.0,462.0
1670028761.801037,14,1157.0,463.0
1670028761.810204,14,1156.0,463.0
1670028761.82059,14,1153.0,463.0
1670028761.831588,14,1150.0,463.0
1670028761.841111,14,1148.0,463.0
1670028761.850083,14,1143.0,463.0
1670028761.860213,14,1140.0,463.0
1670028761.871445,14,1137.0,463.0
1670028761.881444,14,1133.0,463.0
1670028761.890443,14,1129.0,463.0
1670028761.899762,14,1127.0,463.0
1670028761.911672,14,1124.0,463.0
1670028761.921726,14,1121.0,463.0
1670028761.930611,14,1117.0,463.0
1670028761.941339,14,1115.0,463.0
1670028761.952553,14,1113.0,463.0
1670028761.961813,14,1112.0,462.0
1670028761.971792,14,1110.0,462.0
1670028762.002157,14,1109.0,462.0
1670028762.030829,14,1108.0,462.0
1670028762.082589,14,1107.0,462.0
1670028762.133715,14,1106.0,462.0
1670028762.152144,14,1104.0,462.0
1670028762.16359,14,1103.0,462.0
1670028762.173517,14,1101.0,462.0
1670028762.1836,14,1098.0,462.0
1670028762.192802,14,1096.0,462.0
1670028762.202884,14,1093.0,462.0
1670028762.213376,14,1088.0,464.0
1670028762.223602,14,1085.0,466.0
1670028762.232601,14,1080.0,468.0
1670028762.242619,14,1077.0,469.0
1670028762.252953,14,1074.0,471.0
1670028762.262962,14,1072.0,472.0
1670028762.272532,14,1069.0,474.0
1670028762.282252,14,1067.0,475.0
1670028762.293434,14,1066.0,475.0
1670028762.30347,14,1065.0,476.0
1670028762.31382,14,1063.0,477.0
1670028762.322082,14,1061.0,478.0
1670028762.332089,14,1061.0,479.0
1670028762.343119,14,1059.0,480.0
1670028762.353083,14,1058.0,481.0
1670028762.362102,14,1057.0,481.0
1670028762.372473,14,1055.0,483.0
1670028762.382805,14,1054.0,484.0
1670028762.392816,14,1053.0,485.0
1670028762.41273,14,1051.0,487.0
1670028762.43374,14,1050.0,488.0
1670028762.464596,14,1049.0,489.0
1670028762.514507,14,1048.0,489.0
1670028762.553868,14,1047.0,490.0
1670028762.564071,14,1046.0,490.0
1670028762.5828,14,1045.0,490.0
1670028762.594022,14,1043.0,491.0
1670028762.603756,14,1041.0,492.0
1670028762.613797,14,1039.0,494.0
1670028762.62461,14,1036.0,495.0
1670028762.635621,14,1035.0,496.0
1670028762.64559,14,1033.0,496.0
1670028762.655553,14,1030.0,497.0
1670028762.664842,14,1029.0,497.0
1670028762.675491,14,1028.0,497.0
1670028762.685255,14,1026.0,497.0
1670028762.695639,14,1024.0,499.0
1670028762.704387,14,1021.0,499.0
1670028762.714115,14,1019.0,499.0
1670028762.725116,14,1018.0,500.0
1670028762.735394,14,1015.0,500.0
1670028762.744639,14,1011.0,502.0
1670028762.753643,14,1009.0,502.0
1670028762.76567,14,1005.0,503.0
1670028762.775104,14,1001.0,503.0
1670028762.784621,14,996.0,504.0
1670028762.793974,14,993.0,504.0
1670028762.804896,14,990.0,504.0
1670028762.815599,14,987.0,504.0
1670028762.824799,14,984.0,504.0
1670028762.834101,14,982.0,504.0
1670028762.845094,14,981.0,504.0
1670028762.855208,14,978.0,504.0
1670028762.865395,14,977.0,504.0
1670028762.874537,14,974.0,504.0
1670028762.884538,14,973.0,504.0
1670028762.895579,14,971.0,504.0
1670028762.905284,14,969.0,504.0
1670028762.914059,14,966.0,503.0
1670028762.92414,14,964.0,503.0
1670028762.93561,14,959.0,502.0
1670028762.94461,14,956.0,501.0
1670028762.954756,14,951.0,499.0
1670028762.96576,14,947.0,499.0
1670028762.97664,14,943.0,496.0
1670028762.986468,14,940.0,494.0
1670028762.996871,14,937.0,494.0
1670028763.005142,14,935.0,491.0
1670028763.016081,14,933.0,490.0
1670028763.025792,14,930.0,490.0
1670028763.036035,14,928.0,488.0
1670028763.044961,14,927.0,488.0
1670028763.055546,14,926.0,488.0
1670028763.066654,14,925.0,488.0
1670028763.076539,14,924.0,488.0
1670028763.084865,14,923.0,488.0
1670028763.095841,14,920.0,487.0
1670028763.106842,14,919.0,487.0
1670028763.116249,14,917.0,487.0
1670028763.126591,14,914.0,487.0
1670028763.136593,14,912.0,487.0
1670028763.147099,14,910.0,487.0
1670028763.157129,14,908.0,487.0
1670028763.167355,14,906.0,487.0
1670028763.176642,14,904.0,487.0
1670028763.1869,14,903.0,487.0
1670028763.197393,14,902.0,487.0
1670028763.216607,14,900.0,487.0
1670028763.226611,14,899.0,488.0
1670028763.237441,14,896.0,489.0
1670028763.247602,14,896.0,490.0
1670028763.256611,14,895.0,491.0
1670028763.266596,14,893.0,492.0
1670028763.277354,14,892.0,494.0
1670028763.286735,14,890.0,495.0
1670028763.296752,14,888.0,497.0
1670028763.306263,14,887.0,498.0
1670028763.317633,14,884.0,501.0
1670028763.327601,14,882.0,503.0
1670028763.337566,14,879.0,506.0
1670028763.346148,14,877.0,508.0
1670028763.357467,14,876.0,509.0
1670028763.367441,14,874.0,511.0
1670028763.376869,14,873.0,513.0
1670028763.38591,14,871.0,514.0
1670028763.396026,14,871.0,515.0
1670028763.407424,14,870.0,517.0
1670028763.41667,14,869.0,520.0
1670028763.426494,14,868.0,522.0
1670028763.436165,14,868.0,525.0
1670028763.447496,14,866.0,528.0
1670028763.457592,14,865.0,532.0
1670028763.467287,14,864.0,534.0
1670028763.47698,14,862.0,539.0
1670028763.488017,14,859.0,543.0
1670028763.498301,14,858.0,545.0
1670028763.507967,14,857.0,548.0
1670028763.51723,14,855.0,550.0
1670028763.529735,14,854.0,551.0
1670028763.538898,14,852.0,552.0
1670028763.549188,14,851.0,553.0
1670028763.567274,14,850.0,554.0
1670028763.578616,14,849.0,556.0
1670028763.588615,14,848.0,557.0
1670028763.597063,14,847.0,558.0
1670028763.606643,14,846.0,558.0
1670028763.618841,14,845.0,559.0
1670028763.62884,14,844.0,561.0
1670028763.639067,14,842.0,562.0
1670028763.648063,14,838.0,563.0
1670028763.659121,14,836.0,564.0
1670028763.669439,14,834.0,566.0
1670028763.679438,14,830.0,566.0
1670028763.688436,14,830.0,567.0
1670028763.69867,14,828.0,568.0
1670028763.719368,14,827.0,568.0
1670028763.737939,14,826.0,569.0
1670028763.759692,14,825.0,569.0
1670028763.789583,14,824.0,569.0
1670028763.79949,14,823.0,570.0
1670028763.808512,14,822.0,570.0
1670028763.81849,14,821.0,571.0
1670028763.829602,14,819.0,571.0
1670028763.83897,14,817.0,572.0
1670028763.849013,14,816.0,573.0
1670028763.85858,14,815.0,573.0
1670028763.869002,14,812.0,573.0
1670028763.879046,14,811.0,574.0
1670028763.8896,14,810.0,574.0
1670028763.898635,14,808.0,574.0
1670028763.90863,14,807.0,574.0
1670028763.918784,14,806.0,574.0
1670028763.928707,14,805.0,574.0
1670028763.9379,14,804.0,574.0
1670028763.947908,14,803.0,574.0
1670028763.958973,14,801.0,574.0
1670028763.969368,14,799.0,574.0
1670028763.979407,14,797.0,574.0
1670028763.989114,14,793.0,575.0
1670028764.00074,14,789.0,575.0
1670028764.009904,14,787.0,575.0
1670028764.019953,14,783.0,576.0
1670028764.028724,14,779.0,576.0
1670028764.040568,14,777.0,576.0
1670028764.050079,14,774.0,576.0
1670028764.060697,14,772.0,576.0
1670028764.069391,14,770.0,576.0
1670028764.1,14,769.0,576.0
1670028768.316927,14,768.0,576.0
1670028768.367652,14,767.0,576.0
1670028768.376622,14,766.0,576.0
1670028768.387431,14,765.0,576.0
1670028768.397604,14,762.0,577.0
1670028768.406862,14,758.0,578.0
1670028768.416439,14,756.0,579.0
1670028768.426252,14,750.0,582.0
1670028768.43741,14,746.0,583.0
1670028768.447422,14,741.0,585.0
1670028768.457412,14,736.0,586.0
1670028768.466601,14,731.0,588.0
1670028768.477606,14,727.0,589.0
1670028768.487056,14,722.0,591.0
1670028768.497263,14,720.0,592.0
1670028768.506266,14,717.0,594.0
1670028768.517347,14,716.0,594.0
1670028768.52667,14,713.0,595.0
1670028768.537657,14,712.0,595.0
1670028768.557674,14,711.0,596.0
1670028768.587023,14,710.0,597.0
1670028768.608891,14,709.0,597.0
1670028768.62823,14,708.0,598.0
1670028768.637234,14,707.0,598.0
1670028768.658243,14,706.0,598.0
1670028768.717049,14,705.0,599.0
1670028768.758196,14,705.0,600.0
1670028768.768924,14,704.0,600.0
1670028768.78899,14,704.0,601.0
1670028768.799128,14,703.0,601.0
1670028768.819595,14,703.0,602.0
1670028768.828595,14,702.0,603.0
1670028768.838597,14,701.0,603.0
1670028768.848477,14,701.0,604.0
1670028768.858864,14,701.0,605.0
1670028768.869321,14,701.0,606.0
1670028768.880496,14,701.0,608.0
1670028768.88962,14,701.0,609.0
1670028768.909556,14,701.0,610.0
1670028768.949458,14,700.0,611.0
1670028768.969651,14,700.0,612.0
1670028768.978561,14,700.0,613.0
1670028768.98886,14,700.0,614.0
1670028769.009497,14,700.0,615.0
1670028769.02884,14,700.0,617.0
1670028769.039649,14,700.0,619.0
1670028769.048957,14,701.0,620.0
1670028769.057954,14,701.0,622.0
1670028769.069619,14,701.0,625.0
1670028769.07863,14,701.0,627.0
1670028769.088608,14,701.0,629.0
1670028769.098898,14,701.0,630.0
1670028769.11018,14,702.0,633.0
1670028769.120549,14,702.0,634.0
1670028769.12991,14,702.0,636.0
1670028769.140605,14,702.0,638.0
1670028769.14961,14,702.0,640.0
1670028769.160516,14,702.0,642.0
1670028769.169971,14,702.0,643.0
1670028769.188817,14,702.0,644.0
1670028769.270759,14,702.0,645.0
1670028769.281709,14,702.0,646.0
1670028769.291565,14,701.0,647.0
1670028769.301322,14,697.0,649.0
1670028769.311078,14,694.0,651.0
1670028769.32011,14,687.0,654.0
1670028769.33157,14,684.0,656.0
1670028769.34157,14,678.0,660.0
1670028769.351297,14,672.0,666.0
1670028769.359692,14,667.0,669.0
1670028769.371578,14,663.0,672.0
1670028769.381582,14,658.0,675.0
1670028769.390865,14,655.0,678.0
1670028769.400105,14,652.0,679.0
1670028769.411182,14,649.0,681.0
1670028769.421173,14,648.0,682.0
1670028769.431171,14,646.0,683.0
1670028769.440181,14,645.0,684.0
1670028769.450832,14,644.0,685.0
1670028769.461352,14,643.0,686.0
1670028769.47131,14,642.0,688.0
1670028769.481389,14,641.0,689.0
1670028769.490618,14,639.0,691.0
1670028769.501104,14,638.0,692.0
1670028769.511034,14,637.0,693.0
1670028769.521065,14,636.0,694.0
1670028769.530311,14,633.0,695.0
1670028769.541416,14,632.0,696.0
1670028769.551593,14,630.0,698.0
1670028769.561569,14,629.0,698.0
1670028769.580858,14,626.0,699.0
1670028769.601408,14,625.0,699.0
1670028769.611458,14,624.0,701.0
1670028769.622618,14,623.0,701.0
1670028769.63263,14,621.0,702.0
1670028769.642029,14,618.0,702.0
1670028769.651797,14,616.0,703.0
1670028769.662884,14,613.0,704.0
1670028769.672431,14,610.0,705.0
1670028769.682471,14,605.0,707.0
1670028769.692551,14,602.0,708.0
1670028769.701258,14,597.0,709.0
1670028769.712571,14,594.0,709.0
1670028769.722151,14,589.0,711.0
1670028769.731867,14,585.0,712.0
1670028769.741558,14,584.0,712.0
1670028769.75159,14,580.0,712.0
1670028769.762559,14,578.0,713.0
1670028769.771908,14,574.0,714.0
1670028769.782088,14,573.0,715.0
1670028769.793214,14,571.0,715.0
1670028769.803113,14,566.0,717.0
1670028769.81322,14,565.0,717.0
1670028769.82322,14,563.0,717.0
1670028769.834786,14,560.0,717.0
1670028769.843549,14,558.0,718.0
1670028769.854674,14,555.0,718.0
1670028769.863627,14,552.0,719.0
1670028769.872624,14,549.0,719.0
1670028769.882659,14,546.0,719.0
1670028769.893686,14,541.0,719.0
1670028769.903447,14,539.0,719.0
1670028769.912601,14,536.0,719.0
1670028769.923611,14,533.0,719.0
1670028769.93296,14,531.0,718.0
1670028769.943044,14,527.0,718.0
1670028769.952046,14,524.0,716.0
1670028769.963326,14,521.0,716.0
1670028769.972748,14,519.0,715.0
1670028769.982752,14,515.0,715.0
1670028769.993569,14,510.0,715.0
1670028770.002884,14,504.0,714.0
1670028770.01322,14,499.0,714.0
1670028770.023223,14,495.0,713.0
1670028770.033699,14,487.0,713.0
1670028770.041901,14,481.0,712.0
1670028770.053911,14,473.0,711.0
1670028770.062915,14,468.0,710.0
1670028770.072616,14,460.0,710.0
1670028770.081616,14,455.0,709.0
1670028770.09285,14,447.0,709.0
1670028770.102834,14,441.0,708.0
1670028770.112839,14,435.0,708.0
1670028770.123222,14,430.0,706.0
1670028770.134455,14,424.0,705.0
1670028770.144455,14,419.0,705.0
1670028770.154462,14,411.0,705.0
1670028770.164317,14,406.0,705.0
1670028770.174656,14,401.0,706.0
1670028770.18466,14,397.0,706.0
1670028770.19414,14,392.0,707.0
1670028770.203976,14,390.0,708.0
1670028770.21302,14,384.0,709.0
1670028770.22435,14,380.0,710.0
1670028770.234889,14,377.0,711.0
1670028770.244579,14,374.0,714.0
1670028770.253179,14,370.0,715.0
1670028770.264594,14,369.0,717.0
1670028770.273592,14,365.0,719.0
1670028770.2846,14,363.0,721.0
1670028770.294071,14,361.0,723.0
1670028770.304825,14,358.0,724.0
1670028770.31497,14,357.0,725.0
1670028770.32516,14,354.0,726.0
1670028770.335403,14,352.0,728.0
1670028770.345403,14,351.0,729.0
1670028770.354752,14,349.0,730.0
1670028770.365346,14,347.0,732.0
1670028770.375111,14,346.0,733.0
1670028770.384336,14,343.0,734.0
1670028770.395764,14,342.0,735.0
1670028770.404911,14,340.0,737.0
1670028770.415219,14,338.0,738.0
1670028770.42457,14,336.0,739.0
1670028770.43494,14,335.0,740.0
1670028770.445186,14,334.0,741.0
1670028770.455221,14,332.0,742.0
1670028770.464819,14,330.0,743.0
1670028770.47486,14,329.0,744.0
1670028770.48487,14,327.0,746.0
1670028770.495873,14,324.0,747.0
1670028770.504985,14,322.0,750.0
1670028770.515292,14,320.0,751.0
1670028770.525651,14,318.0,753.0
1670028770.535347,14,315.0,755.0
1670028770.545457,14,313.0,757.0
1670028770.555535,14,311.0,759.0
1670028770.565632,14,310.0,761.0
1670028770.574989,14,307.0,764.0
1670028770.585115,14,305.0,766.0
1670028770.594115,14,302.0,768.0
1670028770.60556,14,301.0,770.0
1670028770.615719,14,300.0,771.0
1670028770.625058,14,299.0,772.0
1670028770.634715,14,297.0,773.0
1670028770.645682,14,296.0,774.0
1670028770.656141,14,295.0,775.0
1670028770.666602,14,295.0,776.0
1670028770.675829,14,294.0,777.0
1670028770.695781,14,293.0,777.0
1670028770.705988,14,293.0,778.0
1670028770.716631,14,292.0,778.0
1670028770.726505,14,292.0,779.0
1670028770.746627,14,292.0,780.0
1670028770.756367,14,292.0,781.0
1670028770.765585,14,292.0,783.0
1670028770.775915,14,292.0,784.0
1670028770.786475,14,291.0,786.0
1670028770.796437,14,291.0,790.0
1670028770.805667,14,290.0,794.0
1670028770.8177,14,290.0,797.0
1670028770.827571,14,290.0,799.0
1670028770.837521,14,290.0,801.0
1670028770.847105,14,290.0,802.0
1670028770.857876,14,290.0,804.0
1670028770.917521,14,290.0,805.0
1670028770.927556,14,290.0,806.0
1670028771.007979,14,290.0,807.0
1670028771.037742,14,288.0,807.0
1670028771.058657,14,286.0,807.0
1670028771.068469,14,285.0,806.0
1670028771.087468,14,284.0,804.0
1670028771.097491,14,283.0,803.0
1670028771.107295,14,281.0,803.0
1670028771.117528,14,280.0,802.0
1670028771.127431,14,279.0,802.0
1670028771.136771,14,278.0,801.0
1670028771.147485,14,277.0,800.0
1670028771.157736,14,276.0,799.0
1670028771.167831,14,275.0,798.0
1670028771.177773,14,273.0,797.0
1670028771.187865,14,269.0,795.0
1670028771.197716,14,266.0,794.0
1670028771.207831,14,262.0,793.0
1670028771.218697,14,258.0,789.0
1670028771.22789,14,253.0,788.0
1670028771.238097,14,249.0,786.0
1670028771.248104,14,246.0,786.0
1670028771.257867,14,244.0,786.0
1670028771.268335,14,241.0,786.0
1670028771.288477,14,240.0,786.0
1670028771.308764,14,239.0,785.0
1670028771.318019,14,238.0,785.0
1670028771.349452,14,237.0,785.0
1670028771.358658,14,235.0,784.0
1670028771.368779,14,234.0,784.0
1670028771.378785,14,233.0,784.0
1670028771.388579,14,232.0,784.0
1670028771.409729,14,230.0,783.0
1670028771.429051,14,229.0,783.0
1670028771.438922,14,228.0,783.0
1670028771.509511,14,227.0,782.0
1670028771.529588,14,226.0,782.0
1670028771.539478,14,225.0,782.0
1670028771.549534,14,224.0,782.0
1670028771.559565,14,222.0,782.0
1670028771.579599,14,221.0,782.0
1670028771.589699,14,220.0,782.0
1670028771.609509,14,218.0,782.0
1670028771.649489,14,217.0,782.0
1670028771.730559,14,216.0,782.0
1670028771.790436,14,215.0,782.0
1670028771.820444,14,214.0,782.0
1670028771.831484,14,213.0,782.0
1670028771.851085,14,212.0,782.0
1670028771.861206,14,211.0,782.0
1670028771.881672,14,210.0,782.0
1670028771.891189,14,208.0,782.0
1670028771.901513,14,207.0,782.0
1670028771.911028,14,206.0,782.0
1670028771.921117,14,205.0,782.0
1670028771.941462,14,202.0,782.0
1670028771.951978,14,201.0,782.0
1670028771.961337,14,200.0,782.0
1670028771.98184,14,199.0,782.0
1670028772.011149,14,198.0,782.0
1670028772.042638,14,197.0,782.0
1670028772.091165,14,196.0,782.0
1670028772.29182,14,195.0,782.0
1670028772.311774,14,195.0,783.0
1670028772.34335,14,195.0,784.0
1670028772.413086,14,195.0,785.0
1670028772.442973,14,195.0,786.0
1670028777.241729,15,1100.0,200.0
1670028777.251694,15,1100.0,201.0
1670028777.260975,15,1100.0,204.0
1670028777.270967,15,1100.0,205.0
1670028777.281523,15,1098.0,206.0
1670028777.291324,15,1097.0,208.0
1670028777.302436,15,1097.0,210.0
1670028777.312435,15,1097.0,211.0
1670028777.322537,15,1096.0,214.0
1670028777.33187,15,1096.0,215.0
1670028777.36224,15,1096.0,216.0
1670028777.392359,15,1095.0,217.0
1670028777.412274,15,1094.0,220.0
1670028777.422634,15,1094.0,221.0
1670028777.432201,15,1094.0,222.0
1670028777.442194,15,1094.0,223.0
1670028777.452283,15,1094.0,224.0
1670028777.463098,15,1094.0,225.0
1670028777.473066,15,1094.0,226.0
1670028777.483076,15,1094.0,227.0
