Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670031511.107564,,Eye Tracker,916.0,1009.0,Valid,Valid,Saccade
1670031511.124218,,Eye Tracker,915.0,1004.0,Valid,Valid,Fixation
1670031511.140873,,Eye Tracker,915.0,1003.0,Valid,Valid,Fixation
1670031511.157528,,Eye Tracker,914.0,1000.0,Valid,Valid,Fixation
1670031511.174182,,Eye Tracker,913.0,1001.0,Valid,Valid,Fixation
1670031511.190837,,Eye Tracker,912.0,1002.0,Valid,Valid,Fixation
1670031511.207492,,Eye Tracker,913.0,1001.0,Valid,Valid,Fixation
1670031511.224146,,Eye Tracker,913.0,1001.0,Valid,Valid,Fixation
1670031511.240801,,Eye Tracker,914.0,1003.0,Valid,Valid,Fixation
1670031511.257456,,Eye Tracker,915.0,1002.0,Valid,Valid,Fixation
1670031511.27411,,Eye Tracker,913.0,1001.0,Valid,Valid,Fixation
1670031511.290765,,Eye Tracker,912.0,998.0,Valid,Valid,Fixation
1670031511.30742,,Eye Tracker,910.0,999.0,Valid,Valid,Fixation
1670031511.324074,,Eye Tracker,911.0,999.0,Valid,Valid,Fixation
1670031511.340729,,Eye Tracker,911.0,998.0,Valid,Valid,Fixation
1670031511.357384,,Eye Tracker,908.0,1001.0,Valid,Valid,Fixation
1670031511.374039,,Eye Tracker,910.0,1000.0,Valid,Valid,Fixation
1670031511.390693,,Eye Tracker,911.0,996.0,Valid,Valid,Fixation
1670031511.407348,,Eye Tracker,910.0,998.0,Valid,Valid,Fixation
1670031511.424003,,Eye Tracker,909.0,1003.0,Valid,Valid,Fixation
1670031511.440657,,Eye Tracker,908.0,1002.0,Valid,Valid,Fixation
1670031511.457313,,Eye Tracker,905.0,999.0,Valid,Valid,Fixation
1670031511.473968,,Eye Tracker,905.0,1001.0,Valid,Valid,Fixation
1670031511.490622,,Eye Tracker,909.0,1000.0,Valid,Valid,Fixation
1670031511.507277,,Eye Tracker,908.0,997.0,Valid,Valid,Fixation
1670031511.523932,,Eye Tracker,903.0,1000.0,Valid,Valid,Fixation
1670031511.540586,,Eye Tracker,906.0,1000.0,Valid,Valid,Fixation
1670031511.557241,,Eye Tracker,909.0,998.0,Valid,Valid,Fixation
1670031511.573896,,Eye Tracker,904.0,998.0,Valid,Valid,Fixation
1670031511.59055,,Eye Tracker,900.0,1001.0,Valid,Valid,Fixation
1670031511.607205,,Eye Tracker,901.0,1000.0,Valid,Valid,Fixation
1670031511.62386,,Eye Tracker,902.0,998.0,Valid,Valid,Fixation
1670031511.640515,,Eye Tracker,904.0,999.0,Valid,Valid,Fixation
1670031511.657169,,Eye Tracker,911.0,996.0,Valid,Valid,Fixation
1670031511.673824,,Eye Tracker,911.0,995.0,Valid,Valid,Fixation
1670031511.690479,,Eye Tracker,902.0,996.0,Valid,Valid,Fixation
1670031511.707133,,Eye Tracker,902.0,997.0,Valid,Valid,Fixation
1670031511.723788,,Eye Tracker,897.0,994.0,Valid,Valid,Fixation
1670031511.740443,,Eye Tracker,894.0,994.0,Valid,Valid,Fixation
1670031511.757097,,Eye Tracker,899.0,995.0,Valid,Valid,Fixation
1670031511.773752,,Eye Tracker,897.0,997.0,Valid,Valid,Fixation
1670031511.790407,,Eye Tracker,895.0,996.0,Valid,Valid,Fixation
1670031511.807062,,Eye Tracker,893.0,997.0,Valid,Valid,Fixation
1670031511.823717,,Eye Tracker,895.0,1001.0,Valid,Valid,Fixation
1670031511.840372,,Eye Tracker,896.0,1002.0,Valid,Valid,Fixation
1670031511.857026,,Eye Tracker,895.0,1003.0,Valid,Valid,Fixation
1670031511.873681,,Eye Tracker,886.0,1008.0,Valid,Valid,Fixation
1670031511.890336,,Eye Tracker,875.0,1010.0,Valid,Valid,Fixation
1670031511.906991,,Eye Tracker,875.0,1009.0,Valid,Valid,Fixation
1670031511.923645,,Eye Tracker,877.0,1011.0,Valid,Valid,Fixation
1670031511.9403,,Eye Tracker,872.0,1011.0,Valid,Valid,Fixation
1670031511.956955,,Eye Tracker,871.0,1014.0,Valid,Valid,Fixation
1670031511.973609,,Eye Tracker,871.0,1013.0,Valid,Valid,Fixation
1670031511.990264,,Eye Tracker,871.0,1011.0,Valid,Valid,Fixation
1670031512.006919,,Eye Tracker,872.0,1013.0,Valid,Valid,Fixation
1670031512.023573,,Eye Tracker,871.0,1019.0,Valid,Valid,Fixation
1670031512.040228,,Eye Tracker,868.0,1018.0,Valid,Valid,Fixation
1670031512.056883,,Eye Tracker,862.0,1015.0,Valid,Valid,Fixation
1670031512.073537,,Eye Tracker,862.0,1018.0,Valid,Valid,Fixation
1670031512.090192,,Eye Tracker,865.0,1017.0,Valid,Valid,Fixation
1670031512.106847,,Eye Tracker,861.0,1016.0,Valid,Valid,Fixation
1670031512.123501,,Eye Tracker,867.0,1020.0,Valid,Valid,Fixation
1670031512.140157,,Eye Tracker,876.0,1036.0,Valid,Valid,Fixation
1670031512.156812,,Eye Tracker,874.0,1049.0,Valid,Valid,Fixation
1670031512.173467,,Eye Tracker,878.0,1047.0,Valid,Valid,Fixation
1670031512.190121,,Eye Tracker,872.0,1044.0,Valid,Valid,Fixation
1670031512.206776,,Eye Tracker,874.0,1044.0,Valid,Valid,Fixation
1670031512.223431,,Eye Tracker,880.0,1047.0,Valid,Valid,Fixation
1670031512.240085,,Eye Tracker,881.0,1047.0,Valid,Valid,Fixation
1670031512.25674,,Eye Tracker,882.0,1049.0,Valid,Valid,Fixation
1670031512.273395,,Eye Tracker,884.0,1046.0,Valid,Valid,Fixation
1670031512.290049,,Eye Tracker,882.0,1046.0,Valid,Valid,Fixation
1670031512.306704,,Eye Tracker,883.0,1049.0,Valid,Valid,Fixation
1670031512.323359,,Eye Tracker,882.0,1045.0,Valid,Valid,Fixation
1670031512.340013,,Eye Tracker,879.0,1044.0,Valid,Valid,Fixation
1670031512.356668,,Eye Tracker,877.0,1051.0,Valid,Valid,Fixation
1670031512.373323,,Eye Tracker,877.0,1052.0,Valid,Valid,Fixation
1670031512.389977,,Eye Tracker,884.0,1052.0,Valid,Valid,Fixation
1670031512.406632,,Eye Tracker,886.0,1051.0,Valid,Valid,Fixation
1670031512.423287,,Eye Tracker,881.0,1048.0,Valid,Valid,Fixation
1670031512.439942,,Eye Tracker,877.0,1050.0,Valid,Valid,Fixation
1670031512.456596,,Eye Tracker,881.0,1047.0,Valid,Valid,Fixation
1670031512.473251,,Eye Tracker,883.0,1047.0,Valid,Valid,Fixation
1670031512.489907,,Eye Tracker,874.0,1043.0,Valid,Valid,Fixation
1670031512.506561,,Eye Tracker,857.0,1039.0,Valid,Valid,Fixation
1670031512.523216,,Eye Tracker,854.0,1034.0,Valid,Valid,Fixation
1670031512.539871,,Eye Tracker,854.0,1032.0,Valid,Valid,Fixation
1670031512.556525,,Eye Tracker,857.0,1032.0,Valid,Valid,Fixation
1670031512.57318,,Eye Tracker,855.0,1029.0,Valid,Valid,Fixation
1670031512.589835,,Eye Tracker,851.0,1036.0,Valid,Valid,Fixation
1670031512.606489,,Eye Tracker,849.0,1036.0,Valid,Valid,Fixation
1670031512.623144,,Eye Tracker,853.0,1032.0,Valid,Valid,Fixation
1670031512.639799,,Eye Tracker,852.0,1032.0,Valid,Valid,Fixation
1670031512.656453,,Eye Tracker,853.0,1030.0,Valid,Valid,Fixation
1670031512.673108,,Eye Tracker,855.0,1029.0,Valid,Valid,Fixation
1670031512.689763,,Eye Tracker,833.0,1029.0,Valid,Valid,Saccade
1670031512.706418,,Eye Tracker,824.0,1026.0,Valid,Valid,Fixation
1670031512.723072,,Eye Tracker,828.0,1021.0,Valid,Valid,Fixation
1670031512.739727,,Eye Tracker,828.0,1023.0,Valid,Valid,Fixation
1670031512.756382,,Eye Tracker,824.0,1025.0,Valid,Valid,Fixation
1670031512.773036,,Eye Tracker,825.0,1026.0,Valid,Valid,Fixation
1670031512.789691,,Eye Tracker,835.0,1027.0,Valid,Valid,Fixation
1670031512.806346,,Eye Tracker,832.0,1025.0,Valid,Valid,Fixation
1670031512.823,,Eye Tracker,828.0,1024.0,Valid,Valid,Fixation
1670031512.839656,,Eye Tracker,826.0,1024.0,Valid,Valid,Fixation
1670031512.856311,,Eye Tracker,822.0,1023.0,Valid,Valid,Fixation
1670031512.872965,,Eye Tracker,823.0,1022.0,Valid,Valid,Fixation
1670031512.88962,,Eye Tracker,819.0,1019.0,Valid,Valid,Fixation
1670031512.906275,,Eye Tracker,823.0,1019.0,Valid,Valid,Fixation
1670031512.922929,,Eye Tracker,825.0,1016.0,Valid,Valid,Fixation
1670031512.939584,,Eye Tracker,824.0,1014.0,Valid,Valid,Fixation
1670031512.956239,,Eye Tracker,824.0,1014.0,Valid,Valid,Fixation
1670031512.972894,,Eye Tracker,822.0,1015.0,Valid,Valid,Fixation
1670031512.989548,,Eye Tracker,822.0,1017.0,Valid,Valid,Fixation
1670031513.006203,,Eye Tracker,824.0,1015.0,Valid,Valid,Fixation
1670031513.022858,,Eye Tracker,829.0,1019.0,Valid,Valid,Fixation
1670031513.039512,,Eye Tracker,829.0,1018.0,Valid,Valid,Fixation
1670031513.056167,,Eye Tracker,829.0,1011.0,Valid,Valid,Fixation
1670031513.072822,,Eye Tracker,829.0,1010.0,Valid,Valid,Fixation
1670031513.089476,,Eye Tracker,831.0,1004.0,Valid,Valid,Fixation
1670031513.106131,,Eye Tracker,832.0,1004.0,Valid,Valid,Fixation
1670031513.122786,,Eye Tracker,837.0,1008.0,Valid,Valid,Fixation
1670031513.13944,,Eye Tracker,836.0,1009.0,Valid,Valid,Fixation
1670031513.156095,,Eye Tracker,829.0,1016.0,Valid,Valid,Fixation
1670031513.172751,,Eye Tracker,830.0,1015.0,Valid,Valid,Fixation
1670031513.189405,,Eye Tracker,830.0,1010.0,Valid,Valid,Fixation
1670031513.20606,,Eye Tracker,830.0,1009.0,Valid,Valid,Fixation
1670031513.222715,,Eye Tracker,833.0,1009.0,Valid,Valid,Fixation
1670031513.23937,,Eye Tracker,832.0,1008.0,Valid,Valid,Fixation
1670031513.256024,,Eye Tracker,830.0,1004.0,Valid,Valid,Fixation
1670031513.272679,,Eye Tracker,830.0,1005.0,Valid,Valid,Fixation
1670031513.289334,,Eye Tracker,829.0,1008.0,Valid,Valid,Fixation
1670031513.305988,,Eye Tracker,830.0,1005.0,Valid,Valid,Fixation
1670031513.322643,,Eye Tracker,831.0,1000.0,Valid,Valid,Fixation
1670031513.339298,,Eye Tracker,830.0,999.0,Valid,Valid,Fixation
1670031513.355952,,Eye Tracker,832.0,1001.0,Valid,Valid,Fixation
1670031513.372607,,Eye Tracker,833.0,1001.0,Valid,Valid,Fixation
1670031513.389262,,Eye Tracker,831.0,997.0,Valid,Valid,Fixation
1670031513.405916,,Eye Tracker,805.0,1000.0,Valid,Valid,Saccade
1670031513.422571,,Eye Tracker,793.0,995.0,Valid,Valid,Fixation
1670031513.439226,,Eye Tracker,801.0,989.0,Valid,Valid,Fixation
1670031513.45588,,Eye Tracker,798.0,990.0,Valid,Valid,Fixation
1670031513.472535,,Eye Tracker,796.0,993.0,Valid,Valid,Fixation
1670031513.48919,,Eye Tracker,800.0,991.0,Valid,Valid,Fixation
1670031513.505845,,Eye Tracker,799.0,988.0,Valid,Valid,Fixation
1670031513.5225,,Eye Tracker,798.0,990.0,Valid,Valid,Fixation
1670031513.539155,,Eye Tracker,799.0,990.0,Valid,Valid,Fixation
1670031513.55581,,Eye Tracker,799.0,991.0,Valid,Valid,Fixation
1670031513.572464,,Eye Tracker,797.0,991.0,Valid,Valid,Fixation
1670031513.589119,,Eye Tracker,798.0,987.0,Valid,Valid,Fixation
1670031513.605774,,Eye Tracker,797.0,987.0,Valid,Valid,Fixation
1670031513.622428,,Eye Tracker,798.0,987.0,Valid,Valid,Fixation
1670031513.639083,,Eye Tracker,798.0,986.0,Valid,Valid,Fixation
1670031513.655738,,Eye Tracker,801.0,987.0,Valid,Valid,Fixation
1670031513.672392,,Eye Tracker,803.0,988.0,Valid,Valid,Fixation
1670031513.689047,,Eye Tracker,802.0,987.0,Valid,Valid,Fixation
1670031513.705702,,Eye Tracker,801.0,988.0,Valid,Valid,Fixation
1670031513.722356,,Eye Tracker,795.0,988.0,Valid,Valid,Fixation
1670031513.739011,,Eye Tracker,796.0,984.0,Valid,Valid,Fixation
1670031513.755666,,Eye Tracker,797.0,980.0,Valid,Valid,Fixation
1670031513.772321,,Eye Tracker,796.0,979.0,Valid,Valid,Fixation
1670031513.788975,,Eye Tracker,803.0,981.0,Valid,Valid,Fixation
1670031513.80563,,Eye Tracker,803.0,983.0,Valid,Valid,Fixation
1670031513.822285,,Eye Tracker,794.0,984.0,Valid,Valid,Fixation
1670031513.838939,,Eye Tracker,795.0,982.0,Valid,Valid,Fixation
1670031513.855594,,Eye Tracker,795.0,979.0,Valid,Valid,Fixation
1670031513.87225,,Eye Tracker,802.0,995.0,Valid,Valid,Fixation
1670031513.888904,,Eye Tracker,834.0,1008.0,Invalid,Valid,Saccade
1670031513.905559,,Eye Tracker,842.0,1027.0,Valid,Valid,Saccade
1670031513.922214,,Eye Tracker,829.0,1078.0,Valid,Valid,Saccade
1670031513.938868,,Eye Tracker,836.0,1077.0,Invalid,Valid,Unclassified
1670031513.955523,,Eye Tracker,836.0,1053.0,Invalid,Valid,Saccade
1670031513.972178,,Eye Tracker,816.0,969.0,Valid,Valid,Saccade
1670031513.988832,,Eye Tracker,803.0,977.0,Valid,Valid,Fixation
1670031514.005487,,Eye Tracker,812.0,1008.0,Valid,Valid,Fixation
1670031514.022142,,Eye Tracker,819.0,979.0,Valid,Valid,Fixation
1670031514.038797,,Eye Tracker,813.0,966.0,Valid,Valid,Fixation
1670031514.055451,,Eye Tracker,826.0,981.0,Valid,Valid,Fixation
1670031514.072106,,Eye Tracker,831.0,973.0,Valid,Valid,Fixation
1670031514.088761,,Eye Tracker,831.0,976.0,Valid,Valid,Fixation
1670031514.105415,,Eye Tracker,832.0,975.0,Valid,Valid,Fixation
1670031514.12207,,Eye Tracker,830.0,973.0,Valid,Valid,Fixation
1670031514.138725,,Eye Tracker,827.0,971.0,Valid,Valid,Fixation
1670031514.155379,,Eye Tracker,827.0,973.0,Valid,Valid,Fixation
1670031514.172034,,Eye Tracker,825.0,976.0,Valid,Valid,Fixation
1670031514.188689,,Eye Tracker,825.0,972.0,Valid,Valid,Fixation
1670031514.205343,,Eye Tracker,823.0,971.0,Valid,Valid,Fixation
1670031514.221999,,Eye Tracker,826.0,975.0,Valid,Valid,Fixation
1670031514.238654,,Eye Tracker,825.0,970.0,Valid,Valid,Fixation
1670031514.255308,,Eye Tracker,813.0,969.0,Valid,Valid,Fixation
1670031514.271963,,Eye Tracker,804.0,970.0,Valid,Valid,Fixation
1670031514.288618,,Eye Tracker,799.0,968.0,Valid,Valid,Fixation
1670031514.305273,,Eye Tracker,797.0,971.0,Valid,Valid,Fixation
1670031514.321927,,Eye Tracker,799.0,969.0,Valid,Valid,Fixation
1670031514.338582,,Eye Tracker,800.0,968.0,Valid,Valid,Fixation
1670031514.355237,,Eye Tracker,801.0,966.0,Valid,Valid,Fixation
1670031514.371891,,Eye Tracker,799.0,967.0,Valid,Valid,Fixation
1670031514.388546,,Eye Tracker,800.0,967.0,Valid,Valid,Fixation
1670031514.405201,,Eye Tracker,802.0,964.0,Valid,Valid,Fixation
1670031514.421855,,Eye Tracker,802.0,966.0,Valid,Valid,Fixation
1670031514.43851,,Eye Tracker,802.0,968.0,Valid,Valid,Fixation
1670031514.455165,,Eye Tracker,803.0,969.0,Valid,Valid,Fixation
1670031514.471819,,Eye Tracker,799.0,966.0,Valid,Valid,Fixation
1670031514.488474,,Eye Tracker,792.0,963.0,Valid,Valid,Fixation
1670031514.505129,,Eye Tracker,793.0,963.0,Valid,Valid,Fixation
1670031514.521783,,Eye Tracker,796.0,962.0,Valid,Valid,Fixation
1670031514.538438,,Eye Tracker,797.0,957.0,Valid,Valid,Fixation
1670031514.555094,,Eye Tracker,797.0,957.0,Valid,Valid,Fixation
1670031514.571749,,Eye Tracker,796.0,958.0,Valid,Valid,Fixation
1670031514.588403,,Eye Tracker,792.0,960.0,Valid,Valid,Fixation
1670031514.605058,,Eye Tracker,789.0,962.0,Valid,Valid,Fixation
1670031514.621713,,Eye Tracker,793.0,958.0,Valid,Valid,Fixation
1670031514.638367,,Eye Tracker,796.0,955.0,Valid,Valid,Fixation
1670031514.655022,,Eye Tracker,789.0,955.0,Valid,Valid,Fixation
1670031514.671677,,Eye Tracker,786.0,954.0,Valid,Valid,Fixation
1670031514.688331,,Eye Tracker,789.0,953.0,Valid,Valid,Fixation
1670031514.704986,,Eye Tracker,790.0,953.0,Valid,Valid,Fixation
1670031514.721641,,Eye Tracker,788.0,953.0,Valid,Valid,Fixation
1670031514.738295,,Eye Tracker,788.0,952.0,Valid,Valid,Fixation
1670031514.75495,,Eye Tracker,788.0,953.0,Valid,Valid,Fixation
1670031514.771605,,Eye Tracker,787.0,954.0,Valid,Valid,Fixation
1670031514.788259,,Eye Tracker,787.0,954.0,Valid,Valid,Fixation
1670031514.804914,,Eye Tracker,787.0,953.0,Valid,Valid,Fixation
1670031514.821569,,Eye Tracker,784.0,954.0,Valid,Valid,Fixation
1670031514.838224,,Eye Tracker,783.0,952.0,Valid,Valid,Fixation
1670031514.854878,,Eye Tracker,783.0,949.0,Valid,Valid,Fixation
1670031514.871533,,Eye Tracker,781.0,951.0,Valid,Valid,Fixation
1670031514.888188,,Eye Tracker,781.0,953.0,Valid,Valid,Fixation
1670031514.904843,,Eye Tracker,786.0,952.0,Valid,Valid,Fixation
1670031514.921498,,Eye Tracker,785.0,954.0,Valid,Valid,Fixation
1670031514.938153,,Eye Tracker,781.0,952.0,Valid,Valid,Fixation
1670031514.954807,,Eye Tracker,783.0,948.0,Valid,Valid,Fixation
1670031514.971462,,Eye Tracker,787.0,946.0,Valid,Valid,Fixation
1670031514.988117,,Eye Tracker,787.0,948.0,Valid,Valid,Fixation
1670031515.004771,,Eye Tracker,787.0,948.0,Valid,Valid,Fixation
1670031515.021426,,Eye Tracker,790.0,947.0,Valid,Valid,Fixation
1670031515.038081,,Eye Tracker,795.0,947.0,Valid,Valid,Fixation
1670031515.054735,,Eye Tracker,788.0,946.0,Valid,Valid,Fixation
1670031515.07139,,Eye Tracker,786.0,949.0,Valid,Valid,Fixation
1670031515.088045,,Eye Tracker,797.0,946.0,Valid,Valid,Fixation
1670031515.1047,,Eye Tracker,800.0,943.0,Valid,Valid,Fixation
1670031515.121354,,Eye Tracker,794.0,946.0,Valid,Valid,Fixation
1670031515.138009,,Eye Tracker,801.0,938.0,Valid,Valid,Fixation
1670031515.154664,,Eye Tracker,803.0,923.0,Valid,Valid,Fixation
1670031515.171318,,Eye Tracker,797.0,919.0,Valid,Valid,Fixation
1670031515.187973,,Eye Tracker,797.0,920.0,Valid,Valid,Fixation
1670031515.204628,,Eye Tracker,797.0,921.0,Valid,Valid,Fixation
1670031515.221282,,Eye Tracker,800.0,919.0,Valid,Valid,Fixation
1670031515.237937,,Eye Tracker,800.0,918.0,Valid,Valid,Fixation
1670031515.254593,,Eye Tracker,801.0,917.0,Valid,Valid,Fixation
1670031515.271247,,Eye Tracker,799.0,917.0,Valid,Valid,Fixation
1670031515.287902,,Eye Tracker,801.0,916.0,Valid,Valid,Fixation
1670031515.304557,,Eye Tracker,801.0,914.0,Valid,Valid,Fixation
1670031515.321211,,Eye Tracker,798.0,910.0,Valid,Valid,Fixation
1670031515.337866,,Eye Tracker,801.0,913.0,Valid,Valid,Fixation
1670031515.354521,,Eye Tracker,801.0,913.0,Valid,Valid,Fixation
1670031515.371176,,Eye Tracker,802.0,915.0,Valid,Valid,Fixation
1670031515.38783,,Eye Tracker,803.0,909.0,Valid,Valid,Fixation
1670031515.404485,,Eye Tracker,805.0,904.0,Valid,Valid,Fixation
1670031515.42114,,Eye Tracker,799.0,910.0,Valid,Valid,Fixation
1670031515.437794,,Eye Tracker,806.0,909.0,Valid,Valid,Fixation
1670031515.454449,,Eye Tracker,814.0,908.0,Valid,Valid,Fixation
1670031515.471104,,Eye Tracker,810.0,907.0,Valid,Valid,Fixation
1670031515.487758,,Eye Tracker,811.0,911.0,Valid,Valid,Fixation
1670031515.504413,,Eye Tracker,812.0,911.0,Valid,Valid,Fixation
1670031515.521068,,Eye Tracker,811.0,909.0,Valid,Valid,Fixation
1670031515.537722,,Eye Tracker,809.0,908.0,Valid,Valid,Fixation
1670031515.554377,,Eye Tracker,809.0,908.0,Valid,Valid,Fixation
1670031515.571032,,Eye Tracker,806.0,908.0,Valid,Valid,Fixation
1670031515.587687,,Eye Tracker,807.0,906.0,Valid,Valid,Fixation
1670031515.604342,,Eye Tracker,808.0,907.0,Valid,Valid,Fixation
1670031515.620997,,Eye Tracker,807.0,906.0,Valid,Valid,Fixation
1670031515.637652,,Eye Tracker,807.0,906.0,Valid,Valid,Fixation
1670031515.654306,,Eye Tracker,807.0,903.0,Valid,Valid,Fixation
1670031515.670961,,Eye Tracker,805.0,899.0,Valid,Valid,Fixation
1670031515.687616,,Eye Tracker,807.0,895.0,Valid,Valid,Fixation
1670031515.70427,,Eye Tracker,808.0,893.0,Valid,Valid,Fixation
1670031515.720925,,Eye Tracker,809.0,894.0,Valid,Valid,Fixation
1670031515.73758,,Eye Tracker,815.0,892.0,Valid,Valid,Fixation
1670031515.754234,,Eye Tracker,813.0,891.0,Valid,Valid,Fixation
1670031515.770889,,Eye Tracker,815.0,887.0,Valid,Valid,Fixation
1670031515.787544,,Eye Tracker,813.0,881.0,Valid,Valid,Fixation
1670031515.804198,,Eye Tracker,806.0,881.0,Valid,Valid,Fixation
1670031515.820853,,Eye Tracker,798.0,885.0,Valid,Valid,Fixation
1670031515.837508,,Eye Tracker,795.0,880.0,Valid,Valid,Fixation
1670031515.854162,,Eye Tracker,790.0,876.0,Valid,Valid,Fixation
1670031515.870817,,Eye Tracker,789.0,878.0,Valid,Valid,Fixation
1670031515.887472,,Eye Tracker,792.0,878.0,Valid,Valid,Fixation
1670031515.904127,,Eye Tracker,794.0,877.0,Valid,Valid,Fixation
1670031515.920781,,Eye Tracker,805.0,884.0,Valid,Valid,Fixation
1670031515.937437,,Eye Tracker,804.0,885.0,Valid,Valid,Fixation
1670031515.954092,,Eye Tracker,791.0,877.0,Valid,Valid,Fixation
1670031515.970746,,Eye Tracker,788.0,874.0,Valid,Valid,Fixation
1670031515.987401,,Eye Tracker,797.0,874.0,Valid,Valid,Fixation
1670031516.004056,,Eye Tracker,800.0,874.0,Valid,Valid,Fixation
1670031516.02071,,Eye Tracker,793.0,875.0,Valid,Valid,Fixation
1670031516.037365,,Eye Tracker,795.0,875.0,Valid,Valid,Fixation
1670031516.05402,,Eye Tracker,796.0,874.0,Valid,Valid,Fixation
1670031516.070674,,Eye Tracker,792.0,873.0,Valid,Valid,Fixation
1670031516.087329,,Eye Tracker,792.0,871.0,Valid,Valid,Fixation
1670031516.103984,,Eye Tracker,795.0,872.0,Valid,Valid,Fixation
1670031516.120638,,Eye Tracker,792.0,872.0,Valid,Valid,Fixation
1670031516.137293,,Eye Tracker,787.0,874.0,Valid,Valid,Fixation
1670031516.153948,,Eye Tracker,794.0,873.0,Valid,Valid,Fixation
1670031516.170603,,Eye Tracker,796.0,871.0,Valid,Valid,Fixation
1670031516.187257,,Eye Tracker,789.0,874.0,Valid,Valid,Fixation
1670031516.203912,,Eye Tracker,789.0,874.0,Valid,Valid,Fixation
1670031516.220567,,Eye Tracker,792.0,869.0,Valid,Valid,Fixation
1670031516.237221,,Eye Tracker,790.0,871.0,Valid,Valid,Fixation
1670031516.253876,,Eye Tracker,799.0,880.0,Valid,Valid,Fixation
1670031516.270531,,Eye Tracker,801.0,885.0,Valid,Valid,Fixation
1670031516.287186,,Eye Tracker,795.0,878.0,Valid,Valid,Fixation
1670031516.303841,,Eye Tracker,795.0,877.0,Valid,Valid,Fixation
1670031516.320496,,Eye Tracker,794.0,875.0,Valid,Valid,Fixation
1670031516.33715,,Eye Tracker,794.0,874.0,Valid,Valid,Fixation
1670031516.353805,,Eye Tracker,797.0,874.0,Valid,Valid,Fixation
1670031516.37046,,Eye Tracker,800.0,874.0,Valid,Valid,Fixation
1670031516.387114,,Eye Tracker,797.0,875.0,Valid,Valid,Fixation
1670031516.403769,,Eye Tracker,796.0,875.0,Valid,Valid,Fixation
1670031516.420424,,Eye Tracker,798.0,879.0,Valid,Valid,Fixation
1670031516.437079,,Eye Tracker,797.0,878.0,Valid,Valid,Fixation
1670031516.453733,,Eye Tracker,792.0,873.0,Valid,Valid,Fixation
1670031516.470388,,Eye Tracker,793.0,873.0,Valid,Valid,Fixation
1670031516.487043,,Eye Tracker,795.0,873.0,Valid,Valid,Fixation
1670031516.503697,,Eye Tracker,794.0,870.0,Valid,Valid,Fixation
1670031516.520352,,Eye Tracker,800.0,873.0,Valid,Valid,Fixation
1670031516.537007,,Eye Tracker,808.0,865.0,Valid,Valid,Fixation
1670031516.553661,,Eye Tracker,812.0,856.0,Valid,Valid,Fixation
1670031516.570316,,Eye Tracker,811.0,855.0,Valid,Valid,Fixation
1670031516.586971,,Eye Tracker,814.0,860.0,Valid,Valid,Fixation
1670031516.603625,,Eye Tracker,819.0,857.0,Valid,Valid,Fixation
1670031516.620281,,Eye Tracker,819.0,853.0,Valid,Valid,Fixation
1670031516.636936,,Eye Tracker,819.0,852.0,Valid,Valid,Fixation
1670031516.65359,,Eye Tracker,819.0,851.0,Valid,Valid,Fixation
1670031516.670245,,Eye Tracker,821.0,850.0,Valid,Valid,Fixation
1670031516.6869,,Eye Tracker,825.0,851.0,Valid,Valid,Fixation
1670031516.703555,,Eye Tracker,827.0,852.0,Valid,Valid,Fixation
1670031516.720209,,Eye Tracker,829.0,854.0,Valid,Valid,Fixation
1670031516.736864,,Eye Tracker,829.0,854.0,Valid,Valid,Fixation
1670031516.753519,,Eye Tracker,827.0,847.0,Valid,Valid,Fixation
1670031516.770173,,Eye Tracker,825.0,848.0,Valid,Valid,Fixation
1670031516.786828,,Eye Tracker,821.0,851.0,Valid,Valid,Fixation
1670031516.803483,,Eye Tracker,822.0,850.0,Valid,Valid,Fixation
1670031516.820137,,Eye Tracker,822.0,852.0,Valid,Valid,Fixation
1670031516.836792,,Eye Tracker,823.0,851.0,Valid,Valid,Fixation
1670031516.853447,,Eye Tracker,828.0,850.0,Valid,Valid,Fixation
1670031516.870101,,Eye Tracker,827.0,852.0,Valid,Valid,Fixation
1670031516.886756,,Eye Tracker,827.0,852.0,Valid,Valid,Fixation
1670031516.903411,,Eye Tracker,822.0,849.0,Valid,Valid,Fixation
1670031516.920065,,Eye Tracker,826.0,846.0,Valid,Valid,Fixation
1670031516.93672,,Eye Tracker,822.0,844.0,Valid,Valid,Fixation
1670031516.953375,,Eye Tracker,812.0,827.0,Valid,Valid,Fixation
1670031516.970031,,Eye Tracker,818.0,814.0,Valid,Valid,Fixation
1670031516.986685,,Eye Tracker,820.0,805.0,Valid,Valid,Fixation
1670031517.00334,,Eye Tracker,816.0,803.0,Valid,Valid,Fixation
1670031517.019995,,Eye Tracker,812.0,800.0,Valid,Valid,Fixation
1670031517.036649,,Eye Tracker,815.0,801.0,Valid,Valid,Fixation
1670031517.053304,,Eye Tracker,814.0,805.0,Valid,Valid,Fixation
1670031517.069959,,Eye Tracker,812.0,801.0,Valid,Valid,Fixation
1670031517.086613,,Eye Tracker,814.0,799.0,Valid,Valid,Fixation
1670031517.103268,,Eye Tracker,813.0,799.0,Valid,Valid,Fixation
1670031517.119923,,Eye Tracker,808.0,795.0,Valid,Valid,Fixation
1670031517.136577,,Eye Tracker,810.0,795.0,Valid,Valid,Fixation
