Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670033233.314378,Mouse,41.0,621.0,,
1670033233.335419,Mouse,41.0,620.0,,
1670033233.365421,Mouse,41.0,619.0,,
1670033233.405353,Mouse,41.0,618.0,,
1670033233.485361,Mouse,41.0,617.0,,
1670033233.515399,Mouse,41.0,617.0,,
1670033233.525642,Mouse,41.0,616.0,,
1670033233.545381,Mouse,41.0,615.0,,
1670033233.555382,Mouse,41.0,614.0,,
1670033233.565651,Mouse,41.0,612.0,,
1670033233.585391,Mouse,41.0,610.0,,
1670033233.60554,Mouse,41.0,607.0,,
1670033233.625412,Mouse,41.0,605.0,,
1670033233.645413,Mouse,41.0,604.0,,
1670033233.65566,Mouse,41.0,603.0,,
1670033233.666552,Mouse,41.0,602.0,,
1670033233.686351,Mouse,41.0,601.0,,
1670033233.696403,Mouse,41.0,600.0,,
1670033233.706648,Mouse,41.0,600.0,,
1670033233.726382,Mouse,41.0,596.0,,
1670033233.736385,Mouse,41.0,596.0,,
1670033233.756426,Mouse,41.0,593.0,,
1670033233.766429,Mouse,41.0,590.0,,
1670033233.786353,Mouse,41.0,587.0,,
1670033233.796647,Mouse,41.0,586.0,,
1670033233.816382,Mouse,41.0,584.0,,
1670033233.837693,Mouse,41.0,583.0,,
1670033233.857678,Mouse,41.0,582.0,,
1670033233.878402,Mouse,41.0,581.0,,
1670033233.897506,Mouse,41.0,580.0,,
1670033233.91736,Mouse,41.0,577.0,,
1670033233.927455,Mouse,41.0,576.0,,
1670033233.947375,Mouse,41.0,574.0,,
1670033233.957425,Mouse,41.0,571.0,,
1670033233.967662,Mouse,41.0,570.0,,
1670033233.987636,Mouse,41.0,568.0,,
1670033233.997664,Mouse,41.0,567.0,,
1670033234.017382,Mouse,42.0,565.0,,
1670033234.037343,Mouse,42.0,562.0,,
1670033234.048366,Mouse,42.0,561.0,,
1670033234.067644,Mouse,42.0,558.0,,
1670033234.087381,Mouse,42.0,556.0,,
1670033234.097655,Mouse,42.0,554.0,,
1670033234.117581,Mouse,42.0,550.0,,
1670033234.12767,Mouse,42.0,549.0,,
1670033234.14734,Mouse,42.0,547.0,,
1670033234.167524,Mouse,42.0,544.0,,
1670033234.178377,Mouse,42.0,543.0,,
1670033234.188633,Mouse,42.0,542.0,,
1670033234.208475,Mouse,42.0,541.0,,
1670033234.219455,Mouse,42.0,541.0,,
1670033234.24834,Mouse,42.0,540.0,,
1670033234.268364,Mouse,42.0,539.0,,
1670033234.278383,Mouse,42.0,539.0,,
1670033234.298497,Mouse,42.0,536.0,,
1670033234.318414,Mouse,42.0,531.0,,
1670033234.328423,Mouse,42.0,529.0,,
1670033234.349346,Mouse,42.0,527.0,,
1670033234.359521,Mouse,42.0,525.0,,
1670033234.379378,Mouse,42.0,523.0,,
1670033234.39067,Mouse,42.0,520.0,,
1670033234.409379,Mouse,42.0,518.0,,
1670033234.430398,Mouse,42.0,516.0,,
1670033234.449358,Mouse,42.0,511.0,,
1670033234.459389,Mouse,42.0,510.0,,
1670033234.479413,Mouse,41.0,505.0,,
1670033234.489483,Mouse,41.0,504.0,,
1670033234.509389,Mouse,41.0,499.0,,
1670033234.519435,Mouse,41.0,498.0,,
1670033234.52963,Mouse,41.0,497.0,,
1670033234.549367,Mouse,41.0,495.0,,
1670033234.560373,Mouse,41.0,495.0,,
1670033234.599363,Mouse,41.0,494.0,,
1670033234.639403,Mouse,41.0,493.0,,
1670033234.65955,Mouse,41.0,493.0,,
1670033234.670227,Mouse,41.0,492.0,,
1670033234.690396,Mouse,41.0,490.0,,
1670033234.710348,Mouse,41.0,488.0,,
1670033234.720482,Mouse,41.0,487.0,,
1670033234.731362,Mouse,41.0,484.0,,
1670033234.750433,Mouse,41.0,483.0,,
1670033234.780426,Mouse,41.0,483.0,,
1670033234.830427,Mouse,41.0,481.0,,
1670033234.850365,Mouse,41.0,481.0,,
1670033234.861496,Mouse,41.0,480.0,,
1670033234.88142,Mouse,41.0,477.0,,
1670033234.902344,Mouse,41.0,475.0,,
1670033234.931372,Mouse,41.0,474.0,,
1670033234.951662,Mouse,41.0,473.0,,
1670033234.991679,Mouse,41.0,473.0,,
1670033235.021659,Mouse,41.0,472.0,,
1670033235.041363,Mouse,41.0,471.0,,
1670033235.051403,Mouse,41.0,470.0,,
1670033235.072402,Mouse,41.0,468.0,,
1670033235.091446,Mouse,41.0,467.0,,
1670033235.112639,Mouse,41.0,465.0,,
1670033235.131402,Mouse,41.0,465.0,,
1670033235.151661,Mouse,41.0,464.0,,
1670033235.171402,Mouse,41.0,463.0,,
1670033235.181644,Mouse,41.0,462.0,,
1670033235.202387,Mouse,41.0,460.0,,
1670033235.222494,Mouse,41.0,459.0,,
1670033235.243639,Mouse,41.0,455.0,,
1670033235.26237,Mouse,40.0,453.0,,
1670033235.283633,Mouse,40.0,450.0,,
1670033235.302346,Mouse,40.0,448.0,,
1670033235.31255,Mouse,40.0,447.0,,
1670033235.323458,Mouse,40.0,446.0,,
1670033235.342359,Mouse,40.0,445.0,,
1670033235.352386,Mouse,40.0,445.0,,
1670033235.373637,Mouse,40.0,444.0,,
1670033235.393365,Mouse,40.0,444.0,,
1670033235.414437,Mouse,40.0,442.0,,
1670033235.433342,Mouse,40.0,440.0,,
1670033235.443437,Mouse,40.0,440.0,,
1670033235.454495,Mouse,40.0,437.0,,
1670033235.483366,Mouse,40.0,436.0,,
1670033235.613382,Mouse,40.0,436.0,,
1670033235.734362,Mouse,40.0,435.0,,
1670033235.764611,Mouse,40.0,434.0,,
1670033235.784509,Mouse,40.0,434.0,,
1670033235.824642,Mouse,40.0,433.0,,
1670033235.864368,Mouse,40.0,433.0,,
1670033235.874384,Mouse,40.0,432.0,,
1670033235.884487,Mouse,40.0,431.0,,
1670033235.89564,Mouse,40.0,431.0,,
1670033235.91542,Mouse,40.0,430.0,,
1670033235.935366,Mouse,40.0,427.0,,
1670033235.94563,Mouse,40.0,426.0,,
1670033235.965374,Mouse,40.0,425.0,,
1670033235.975631,Mouse,40.0,425.0,,
1670033235.995342,Mouse,40.0,423.0,,
1670033236.005352,Mouse,40.0,422.0,,
1670033236.01547,Mouse,40.0,422.0,,
1670033236.035378,Mouse,40.0,421.0,,
1670033236.045653,Mouse,40.0,420.0,,
1670033236.075629,Mouse,40.0,419.0,,
1670033236.095377,Mouse,40.0,418.0,,
1670033236.105789,Mouse,40.0,418.0,,
1670033236.125545,Mouse,40.0,417.0,,
1670033236.145432,Mouse,40.0,416.0,,
1670033236.165536,Mouse,40.0,414.0,,
1670033236.18534,Mouse,40.0,413.0,,
1670033236.205323,Mouse,40.0,411.0,,
1670033236.215345,Mouse,40.0,411.0,,
1670033236.236403,Mouse,40.0,410.0,,
1670033236.246656,Mouse,40.0,409.0,,
1670033236.266387,Mouse,40.0,408.0,,
1670033236.276521,Mouse,40.0,407.0,,
1670033236.296378,Mouse,40.0,405.0,,
1670033236.316338,Mouse,40.0,404.0,,
1670033236.326369,Mouse,40.0,403.0,,
1670033236.33639,Mouse,40.0,402.0,,
1670033236.346452,Mouse,40.0,402.0,,
1670033236.366507,Mouse,40.0,401.0,,
1670033236.3864,Mouse,40.0,400.0,,
1670033236.437433,Mouse,40.0,400.0,,
1670033236.48743,Mouse,40.0,399.0,,
1670033236.517406,Mouse,40.0,399.0,,
1670033236.537526,Mouse,40.0,397.0,,
1670033236.557374,Mouse,40.0,396.0,,
1670033236.577532,Mouse,40.0,395.0,,
1670033236.597437,Mouse,40.0,393.0,,
1670033236.60754,Mouse,40.0,392.0,,
1670033236.627528,Mouse,40.0,391.0,,
1670033236.647336,Mouse,40.0,390.0,,
1670033236.657374,Mouse,40.0,389.0,,
1670033236.667652,Mouse,40.0,387.0,,
1670033236.687379,Mouse,40.0,385.0,,
1670033236.697482,Mouse,40.0,384.0,,
1670033236.707629,Mouse,40.0,383.0,,
1670033236.727425,Mouse,40.0,381.0,,
1670033236.737573,Mouse,40.0,380.0,,
1670033236.748332,Mouse,40.0,380.0,,
1670033236.758566,Mouse,40.0,379.0,,
1670033236.778337,Mouse,40.0,378.0,,
1670033236.788367,Mouse,40.0,377.0,,
1670033236.79865,Mouse,40.0,376.0,,
1670033236.818341,Mouse,40.0,374.0,,
1670033236.828548,Mouse,40.0,372.0,,
1670033236.848341,Mouse,40.0,370.0,,
1670033236.868393,Mouse,40.0,366.0,,
1670033236.878633,Mouse,40.0,364.0,,
1670033236.89864,Mouse,40.0,360.0,,
1670033236.909415,Mouse,40.0,358.0,,
1670033236.929379,Mouse,40.0,357.0,,
1670033236.939615,Mouse,40.0,354.0,,
1670033236.959409,Mouse,40.0,353.0,,
1670033236.979305,Mouse,40.0,351.0,,
1670033236.989343,Mouse,40.0,350.0,,
1670033236.999618,Mouse,40.0,349.0,,
1670033237.019365,Mouse,40.0,347.0,,
1670033237.029631,Mouse,40.0,346.0,,
1670033237.04938,Mouse,40.0,344.0,,
1670033237.069568,Mouse,40.0,341.0,,
1670033237.099536,Mouse,40.0,340.0,,
1670033237.119375,Mouse,40.0,339.0,,
1670033237.129633,Mouse,40.0,339.0,,
1670033237.149377,Mouse,40.0,337.0,,
1670033237.179396,Mouse,40.0,337.0,,
1670033237.189418,Mouse,40.0,336.0,,
1670033237.199523,Mouse,40.0,335.0,,
1670033237.219394,Mouse,40.0,333.0,,
1670033237.229613,Mouse,40.0,332.0,,
1670033237.250369,Mouse,40.0,330.0,,
1670033237.260418,Mouse,40.0,329.0,,
1670033237.28037,Mouse,40.0,325.0,,
1670033237.290405,Mouse,40.0,323.0,,
1670033237.300405,Mouse,40.0,323.0,,
1670033237.320348,Mouse,40.0,320.0,,
1670033237.330617,Mouse,40.0,319.0,,
1670033237.35037,Mouse,40.0,317.0,,
1670033237.3604,Mouse,40.0,315.0,,
1670033237.380333,Mouse,40.0,314.0,,
1670033237.390383,Mouse,39.0,312.0,,
1670033237.410353,Mouse,39.0,310.0,,
1670033237.421394,Mouse,39.0,308.0,,
1670033237.431394,Mouse,39.0,307.0,,
1670033237.451378,Mouse,39.0,306.0,,
1670033237.461386,Mouse,39.0,305.0,,
1670033237.481318,Mouse,39.0,304.0,,
1670033237.501647,Mouse,39.0,303.0,,
1670033237.521363,Mouse,39.0,301.0,,
1670033237.541361,Mouse,39.0,300.0,,
1670033237.551479,Mouse,39.0,299.0,,
1670033237.561637,Mouse,39.0,298.0,,
1670033237.58137,Mouse,39.0,296.0,,
1670033237.601369,Mouse,39.0,294.0,,
1670033237.621435,Mouse,39.0,292.0,,
1670033237.651345,Mouse,39.0,288.0,,
1670033237.671366,Mouse,39.0,286.0,,
1670033237.691667,Mouse,39.0,284.0,,
1670033237.71137,Mouse,39.0,281.0,,
1670033237.721411,Mouse,39.0,280.0,,
1670033237.741401,Mouse,38.0,276.0,,
1670033237.751503,Mouse,38.0,275.0,,
1670033237.762407,Mouse,38.0,274.0,,
1670033237.782343,Mouse,38.0,271.0,,
1670033237.792542,Mouse,38.0,269.0,,
1670033237.812336,Mouse,38.0,265.0,,
1670033237.822398,Mouse,38.0,264.0,,
1670033237.842306,Mouse,38.0,261.0,,
1670033237.852376,Mouse,38.0,260.0,,
1670033237.862655,Mouse,38.0,259.0,,
1670033237.882351,Mouse,38.0,256.0,,
1670033237.902334,Mouse,38.0,256.0,,
1670033237.912383,Mouse,38.0,253.0,,
1670033237.933369,Mouse,38.0,253.0,,
1670033237.943379,Mouse,38.0,252.0,,
1670033237.973358,Mouse,38.0,251.0,,
1670033238.274367,Mouse,38.0,251.0,,
1670033238.34441,Mouse,38.0,250.0,,
1670033238.384641,Mouse,38.0,250.0,,
1670033238.414634,Mouse,38.0,249.0,,
1670033238.486519,Mouse,38.0,248.0,,
1670033238.625516,Mouse,38.0,248.0,,
1670033238.665419,Mouse,38.0,248.0,,
1670033238.675617,Mouse,39.0,247.0,,
1670033238.695383,Mouse,39.0,247.0,,
1670033238.755531,Mouse,40.0,247.0,,
1670033238.775344,Mouse,42.0,246.0,,
1670033238.786622,Mouse,43.0,246.0,,
1670033238.806476,Mouse,47.0,244.0,,
1670033238.826302,Mouse,49.0,243.0,,
1670033238.836339,Mouse,50.0,243.0,,
1670033238.896358,Mouse,50.0,242.0,,
1670033239.007358,Mouse,51.0,242.0,,
1670033239.448289,Mouse,51.0,242.0,,
1670033239.499343,Mouse,51.0,242.0,,
1670033239.559393,Mouse,50.0,242.0,,
1670033239.59065,Mouse,50.0,242.0,,
1670033239.61938,Mouse,49.0,242.0,,
1670033239.62938,Mouse,48.0,242.0,,
1670033239.669645,Mouse,47.0,242.0,,
1670033239.680379,Mouse,46.0,242.0,,
1670033239.699356,Mouse,45.0,242.0,,
1670033239.709616,Mouse,44.0,242.0,,
1670033239.799615,Mouse,44.0,242.0,,
1670033239.810344,Mouse,44.0,242.0,,
1670033239.820361,Mouse,43.0,242.0,,
1670033239.860376,Mouse,43.0,242.0,,
1670033239.930397,Mouse,42.0,242.0,,
1670033239.970387,Mouse,41.0,241.0,,
1670033240.001372,Mouse,41.0,240.0,,
1670033240.031273,Mouse,41.0,240.0,,
1670033240.061374,Mouse,41.0,239.0,,
1670033240.091357,Mouse,41.0,238.0,,
1670033240.101579,Mouse,41.0,237.0,,
1670033240.121363,Mouse,41.0,237.0,,
1670033240.311636,Mouse,41.0,237.0,,
1670033240.363346,Mouse,41.0,236.0,,
1670033240.392449,Mouse,41.0,236.0,,
1670033240.402617,Mouse,41.0,236.0,,
1670033240.422345,Mouse,43.0,235.0,,
1670033240.44236,Mouse,43.0,235.0,,
1670033240.583369,Mouse,44.0,234.0,,
1670033240.704385,Mouse,44.0,234.0,,
1670033240.753345,Mouse,44.0,233.0,,
1670033240.823526,Mouse,45.0,232.0,,
1670033240.884338,Mouse,46.0,231.0,,
1670033240.894623,Mouse,47.0,231.0,,
1670033240.914364,Mouse,50.0,230.0,,
1670033240.934355,Mouse,51.0,230.0,,
1670033240.95439,Mouse,51.0,229.0,,
1670033241.035421,Mouse,52.0,229.0,,
1670033241.046619,Mouse,52.0,228.0,,
1670033241.086608,Mouse,53.0,227.0,,
1670033241.105379,Mouse,53.0,226.0,,
1670033241.115616,Mouse,54.0,225.0,,
1670033241.13529,Mouse,54.0,223.0,,
1670033241.145322,Mouse,54.0,222.0,,
1670033241.15538,Mouse,54.0,219.0,,
1670033241.17534,Mouse,54.0,215.0,,
1670033241.185396,Mouse,54.0,214.0,,
1670033241.195627,Mouse,54.0,213.0,,
1670033241.216412,Mouse,54.0,211.0,,
1670033241.235344,Mouse,54.0,210.0,,
1670033241.245333,Mouse,54.0,209.0,,
1670033241.245781,,,,MouseEvent,"Up, Left"
1670033241.245781,Mouse,54.0,209.0,,
1670033241.256452,Mouse,54.0,209.0,,
1670033241.315518,Mouse,54.0,208.0,,
1670033241.456578,Mouse,54.0,208.0,,
1670033241.517496,Mouse,55.0,208.0,,
1670033241.598504,Mouse,56.0,208.0,,
1670033241.747581,,,,MouseEvent,"Up, Left"
1670033241.747581,Mouse,56.0,208.0,,
1670033241.928489,,,,MouseEvent,"Down, Left"
1670033241.928489,Mouse,56.0,208.0,,
1670033241.99836,Mouse,56.0,209.0,,
1670033242.008298,Mouse,57.0,209.0,,
1670033242.008711,,,,MouseEvent,"Up, Left"
1670033242.008711,Mouse,57.0,209.0,,
1670033242.029385,Mouse,57.0,210.0,,
1670033242.089426,Mouse,58.0,211.0,,
1670033242.119348,Mouse,59.0,212.0,,
1670033242.149615,Mouse,60.0,212.0,,
1670033242.199357,Mouse,60.0,213.0,,
1670033242.209395,Mouse,61.0,213.0,,
1670033242.339388,Mouse,62.0,213.0,,
1670033242.369531,,,,MouseEvent,"Up, Left"
1670033242.369531,Mouse,62.0,213.0,,
1670033242.420376,Mouse,62.0,214.0,,
1670033242.440365,Mouse,63.0,214.0,,
1670033242.480314,Mouse,64.0,214.0,,
1670033242.520351,Mouse,64.0,214.0,,
1670033242.561372,Mouse,64.0,215.0,,
1670033242.651561,,,,MouseEvent,"Down, Left"
1670033242.651561,Mouse,64.0,215.0,,
1670033242.721406,Mouse,65.0,215.0,,
1670033242.741622,Mouse,67.0,215.0,,
1670033242.752391,Mouse,67.0,215.0,,
1670033242.77163,Mouse,68.0,216.0,,
1670033242.801373,Mouse,69.0,216.0,,
1670033242.811489,Mouse,70.0,216.0,,
1670033242.841505,Mouse,71.0,216.0,,
1670033242.882364,Mouse,72.0,216.0,,
1670033242.90235,Mouse,73.0,216.0,,
1670033243.002341,Mouse,73.0,216.0,,
1670033243.012625,Mouse,74.0,216.0,,
1670033243.042459,Mouse,76.0,216.0,,
1670033243.053321,Mouse,77.0,216.0,,
1670033243.063336,Mouse,77.0,216.0,,
1670033243.073458,Mouse,78.0,216.0,,
1670033243.094404,Mouse,81.0,217.0,,
1670033243.113522,Mouse,82.0,217.0,,
1670033243.134449,Mouse,83.0,218.0,,
1670033243.153371,Mouse,84.0,218.0,,
1670033243.193343,Mouse,86.0,218.0,,
1670033243.243382,Mouse,86.0,218.0,,
1670033243.264378,Mouse,87.0,219.0,,
1670033243.283387,Mouse,87.0,219.0,,
1670033243.293604,Mouse,88.0,219.0,,
1670033243.304368,Mouse,88.0,219.0,,
1670033243.333627,Mouse,90.0,219.0,,
1670033243.353337,Mouse,91.0,219.0,,
1670033243.373614,Mouse,92.0,219.0,,
1670033243.39439,Mouse,93.0,219.0,,
1670033243.404636,Mouse,94.0,219.0,,
1670033243.424343,Mouse,94.0,219.0,,
1670033243.435365,Mouse,95.0,219.0,,
1670033243.454371,Mouse,95.0,219.0,,
1670033243.475322,Mouse,97.0,219.0,,
1670033243.494488,Mouse,99.0,219.0,,
1670033243.515337,Mouse,100.0,219.0,,
1670033243.534312,Mouse,103.0,219.0,,
1670033243.544315,Mouse,104.0,219.0,,
1670033243.554383,Mouse,105.0,219.0,,
1670033243.56546,Mouse,106.0,218.0,,
1670033243.585322,Mouse,110.0,218.0,,
1670033243.595347,Mouse,112.0,217.0,,
1670033243.606604,Mouse,112.0,216.0,,
1670033243.625398,Mouse,114.0,216.0,,
1670033243.655325,Mouse,116.0,216.0,,
1670033243.675348,Mouse,117.0,216.0,,
1670033243.685356,Mouse,118.0,216.0,,
1670033243.69561,Mouse,119.0,216.0,,
1670033243.725364,Mouse,120.0,216.0,,
1670033243.755423,Mouse,120.0,215.0,,
1670033243.765633,Mouse,121.0,215.0,,
1670033243.776347,Mouse,121.0,215.0,,
1670033243.805332,Mouse,123.0,215.0,,
1670033243.816388,Mouse,124.0,215.0,,
1670033243.835402,Mouse,124.0,215.0,,
1670033243.855334,Mouse,124.0,215.0,,
1670033243.865463,Mouse,126.0,215.0,,
1670033243.885382,Mouse,127.0,215.0,,
1670033243.895523,Mouse,127.0,215.0,,
1670033243.916341,Mouse,128.0,215.0,,
1670033243.926522,Mouse,128.0,216.0,,
1670033243.956387,Mouse,130.0,217.0,,
1670033243.97637,Mouse,131.0,217.0,,
1670033243.987346,Mouse,131.0,217.0,,
1670033244.006347,Mouse,132.0,217.0,,
1670033244.046373,Mouse,133.0,218.0,,
1670033244.087429,Mouse,134.0,218.0,,
1670033244.097614,Mouse,134.0,218.0,,
1670033244.127596,Mouse,136.0,218.0,,
1670033244.147345,Mouse,137.0,219.0,,
1670033244.1675,Mouse,138.0,220.0,,
1670033244.187342,Mouse,139.0,220.0,,
1670033244.198447,Mouse,140.0,220.0,,
1670033244.227508,Mouse,142.0,220.0,,
1670033244.257499,Mouse,143.0,220.0,,
1670033244.277362,Mouse,143.0,220.0,,
1670033244.288648,Mouse,144.0,220.0,,
1670033244.307352,Mouse,145.0,220.0,,
1670033244.328379,Mouse,147.0,220.0,,
1670033244.357705,Mouse,149.0,220.0,,
1670033244.368371,Mouse,149.0,220.0,,
1670033244.387369,Mouse,151.0,220.0,,
1670033244.397396,Mouse,152.0,220.0,,
1670033244.428773,Mouse,156.0,220.0,,
1670033244.448557,Mouse,157.0,220.0,,
1670033244.459538,Mouse,158.0,220.0,,
1670033244.478378,Mouse,159.0,220.0,,
1670033244.499365,Mouse,159.0,220.0,,
1670033244.518322,Mouse,161.0,220.0,,
1670033244.539333,Mouse,161.0,220.0,,
1670033245.271363,Mouse,162.0,220.0,,
1670033245.381536,Mouse,163.0,220.0,,
1670033245.401597,Mouse,163.0,220.0,,
1670033245.442367,Mouse,163.0,220.0,,
1670033245.46238,Mouse,164.0,220.0,,
1670033245.483426,Mouse,167.0,220.0,,
1670033245.502314,Mouse,168.0,220.0,,
1670033245.51248,Mouse,168.0,220.0,,
1670033245.523347,Mouse,169.0,220.0,,
1670033245.734358,Mouse,170.0,220.0,,
1670033245.753333,Mouse,172.0,219.0,,
1670033245.774487,Mouse,174.0,219.0,,
1670033245.793343,Mouse,175.0,219.0,,
1670033245.824339,Mouse,176.0,219.0,,
1670033245.853298,Mouse,177.0,219.0,,
1670033245.873594,Mouse,178.0,219.0,,
1670033245.9043,Mouse,179.0,219.0,,
1670033245.984352,Mouse,180.0,219.0,,
1670033245.995607,Mouse,181.0,219.0,,
1670033246.02433,Mouse,181.0,219.0,,
1670033246.044405,Mouse,182.0,219.0,,
1670033246.064602,Mouse,183.0,218.0,,
1670033246.075624,Mouse,184.0,218.0,,
1670033246.094314,Mouse,185.0,218.0,,
1670033246.114499,Mouse,186.0,218.0,,
1670033246.12535,Mouse,186.0,217.0,,
1670033246.135366,Mouse,187.0,217.0,,
1670033246.145479,Mouse,188.0,217.0,,
1670033246.166346,Mouse,189.0,216.0,,
1670033246.395347,Mouse,190.0,216.0,,
1670033246.627329,Mouse,191.0,216.0,,
1670033246.647499,Mouse,191.0,217.0,,
1670033246.667639,Mouse,191.0,218.0,,
1670033246.697393,Mouse,191.0,219.0,,
1670033246.707606,Mouse,192.0,219.0,,
1670033246.737483,Mouse,192.0,220.0,,
1670033246.758314,Mouse,193.0,220.0,,
1670033246.777329,Mouse,193.0,221.0,,
1670033246.988359,Mouse,193.0,221.0,,
1670033247.019334,Mouse,194.0,221.0,,
1670033247.038505,Mouse,196.0,222.0,,
1670033247.059378,Mouse,198.0,222.0,,
1670033247.078333,Mouse,199.0,222.0,,
1670033247.149365,Mouse,199.0,222.0,,
1670033247.169374,Mouse,199.0,222.0,,
1670033247.18038,Mouse,200.0,222.0,,
1670033247.190418,Mouse,200.0,222.0,,
1670033247.209377,Mouse,202.0,222.0,,
1670033247.230329,Mouse,202.0,222.0,,
1670033247.259603,Mouse,203.0,222.0,,
1670033247.279332,Mouse,203.0,222.0,,
1670033247.289628,Mouse,204.0,222.0,,
1670033247.310381,Mouse,205.0,222.0,,
1670033247.329467,Mouse,205.0,222.0,,
1670033247.350367,Mouse,206.0,222.0,,
1670033247.369355,Mouse,206.0,222.0,,
1670033247.389576,Mouse,207.0,222.0,,
1670033247.400454,Mouse,207.0,222.0,,
1670033247.51035,Mouse,208.0,222.0,,
1670033247.521271,Mouse,209.0,222.0,,
1670033247.531479,Mouse,209.0,222.0,,
1670033247.550377,Mouse,211.0,222.0,,
1670033247.561595,Mouse,212.0,222.0,,
1670033247.580366,Mouse,214.0,222.0,,
1670033247.590368,Mouse,216.0,222.0,,
1670033247.611314,Mouse,219.0,222.0,,
1670033247.630357,Mouse,222.0,222.0,,
1670033247.651342,Mouse,226.0,222.0,,
1670033247.661505,Mouse,228.0,222.0,,
1670033247.681338,Mouse,231.0,222.0,,
1670033247.692631,Mouse,232.0,222.0,,
1670033247.711335,Mouse,235.0,222.0,,
1670033247.721479,Mouse,236.0,222.0,,
1670033247.732327,Mouse,237.0,222.0,,
1670033248.073378,Mouse,238.0,222.0,,
1670033248.112311,Mouse,238.0,222.0,,
1670033248.123375,Mouse,240.0,222.0,,
1670033248.152315,Mouse,241.0,222.0,,
1670033248.163337,Mouse,242.0,222.0,,
1670033248.173391,Mouse,243.0,222.0,,
1670033248.193339,Mouse,246.0,222.0,,
1670033248.204305,Mouse,247.0,222.0,,
1670033248.233332,Mouse,251.0,222.0,,
1670033248.244537,Mouse,252.0,222.0,,
1670033248.254537,Mouse,252.0,222.0,,
1670033248.273333,Mouse,253.0,222.0,,
1670033248.284562,Mouse,254.0,222.0,,
1670033248.3033,Mouse,257.0,222.0,,
1670033248.313413,Mouse,259.0,222.0,,
1670033248.33434,Mouse,262.0,222.0,,
1670033248.35363,Mouse,263.0,222.0,,
1670033248.374606,Mouse,266.0,222.0,,
1670033248.393324,Mouse,266.0,222.0,,
1670033248.403332,Mouse,267.0,222.0,,
1670033248.414602,Mouse,267.0,222.0,,
1670033248.433315,Mouse,269.0,222.0,,
1670033248.443463,Mouse,269.0,222.0,,
1670033248.473273,Mouse,270.0,222.0,,
1670033248.4835,Mouse,271.0,222.0,,
1670033248.51451,Mouse,271.0,222.0,,
1670033248.534325,Mouse,272.0,222.0,,
1670033248.545332,Mouse,272.0,222.0,,
1670033248.564356,Mouse,273.0,222.0,,
1670033248.595355,Mouse,274.0,222.0,,
1670033248.614342,Mouse,274.0,222.0,,
1670033248.635333,Mouse,275.0,222.0,,
1670033248.654493,Mouse,276.0,222.0,,
1670033248.67539,Mouse,277.0,223.0,,
1670033248.69536,Mouse,278.0,223.0,,
1670033248.705682,Mouse,278.0,223.0,,
1670033248.716406,Mouse,279.0,224.0,,
1670033248.735335,Mouse,280.0,224.0,,
1670033248.75633,Mouse,281.0,224.0,,
1670033249.457377,Mouse,282.0,224.0,,
1670033249.478489,Mouse,283.0,224.0,,
1670033249.48854,Mouse,284.0,224.0,,
1670033249.50763,Mouse,285.0,224.0,,
1670033249.518351,Mouse,286.0,224.0,,
1670033249.538499,Mouse,286.0,224.0,,
1670033249.799317,Mouse,287.0,223.0,,
1670033249.809361,Mouse,287.0,223.0,,
1670033249.830377,Mouse,289.0,223.0,,
1670033249.849349,Mouse,291.0,222.0,,
1670033249.860297,Mouse,292.0,222.0,,
1670033249.870669,Mouse,294.0,222.0,,
1670033249.900489,Mouse,296.0,222.0,,
1670033249.920322,Mouse,297.0,222.0,,
1670033249.939449,Mouse,298.0,222.0,,
1670033249.95032,Mouse,299.0,222.0,,
1670033249.960342,Mouse,300.0,222.0,,
1670033249.990351,Mouse,301.0,222.0,,
1670033250.00936,Mouse,302.0,222.0,,
1670033250.03038,Mouse,303.0,222.0,,
1670033250.050357,Mouse,304.0,222.0,,
1670033250.07131,Mouse,305.0,222.0,,
1670033250.211403,Mouse,305.0,222.0,,
1670033250.231576,Mouse,306.0,222.0,,
1670033250.252349,Mouse,309.0,222.0,,
1670033250.262603,Mouse,311.0,222.0,,
1670033250.281355,Mouse,315.0,222.0,,
1670033250.292591,Mouse,317.0,223.0,,
1670033250.311319,Mouse,320.0,223.0,,
1670033250.321336,Mouse,322.0,223.0,,
1670033250.33158,Mouse,324.0,223.0,,
1670033250.342303,Mouse,327.0,223.0,,
1670033250.361619,Mouse,331.0,224.0,,
1670033250.382308,Mouse,336.0,224.0,,
1670033250.401406,Mouse,338.0,224.0,,
1670033250.422345,Mouse,342.0,224.0,,
1670033250.441318,Mouse,343.0,224.0,,
1670033250.451329,Mouse,343.0,224.0,,
1670033250.913343,Mouse,344.0,224.0,,
1670033250.93435,Mouse,346.0,225.0,,
1670033250.944565,Mouse,347.0,225.0,,
1670033250.963349,Mouse,352.0,226.0,,
1670033250.974318,Mouse,353.0,226.0,,
1670033250.984336,Mouse,355.0,228.0,,
1670033251.003312,Mouse,357.0,228.0,,
1670033251.013324,Mouse,360.0,230.0,,
1670033251.024351,Mouse,361.0,230.0,,
1670033251.043329,Mouse,363.0,230.0,,
1670033251.053347,Mouse,365.0,230.0,,
1670033251.064566,Mouse,367.0,231.0,,
1670033251.084574,Mouse,370.0,231.0,,
1670033251.105256,Mouse,372.0,232.0,,
1670033251.11528,Mouse,374.0,234.0,,
1670033251.134307,Mouse,377.0,234.0,,
