Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026657.555257,,Eye Tracker,988.0,516.0,Valid,Valid,Fixation
1670026657.561313,,Mouse,988.5,516.0,,,Fixation
1670026657.571912,,Eye Tracker,989.0,516.0,Valid,Valid,Fixation
1670026657.577409,,Mouse,988.5,517.0,,,Fixation
1670026657.588566,,Eye Tracker,988.0,518.0,Valid,Valid,Fixation
1670026657.605221,,Mouse,987.5,516.0,,,Fixation
1670026657.621876,,Eye Tracker,987.0,514.0,Valid,Valid,Fixation
1670026657.638531,,Mouse,986.5,511.5,,,Fixation
1670026657.655186,,Eye Tracker,986.0,509.0,Valid,Valid,Fixation
1670026657.671841,,Mouse,985.5,510.0,,,Fixation
1670026657.688496,,Eye Tracker,985.0,511.0,Valid,Valid,Fixation
1670026657.70515,,Mouse,986.5,511.0,,,Fixation
1670026657.721805,,Eye Tracker,988.0,511.0,Valid,Valid,Fixation
1670026657.73846,,Mouse,989.0,512.0,,,Fixation
1670026657.755114,,Eye Tracker,990.0,513.0,Valid,Valid,Fixation
1670026657.771769,,Mouse,989.5,514.0,,,Fixation
1670026657.788424,,Eye Tracker,989.0,515.0,Valid,Valid,Fixation
1670026657.805078,,Mouse,988.0,514.5,,,Fixation
1670026657.821733,,Eye Tracker,987.0,514.0,Valid,Valid,Fixation
1670026657.838388,,Mouse,986.5,516.0,,,Fixation
1670026657.855042,,Eye Tracker,986.0,518.0,Valid,Valid,Fixation
1670026657.871697,,Mouse,986.3333333333334,518.3333333333334,,,Fixation
1670026657.888352,,Mouse,986.6666666666666,518.6666666666666,,,Fixation
1670026657.905007,,Eye Tracker,987.0,519.0,Valid,Valid,Fixation
1670026657.905354,,Mouse,988.5,518.0,,,Fixation
1670026657.921661,,Eye Tracker,990.0,517.0,Valid,Valid,Fixation
1670026657.938316,,Mouse,989.0,516.0,,,Fixation
1670026657.954971,,Eye Tracker,988.0,515.0,Valid,Valid,Fixation
1670026657.971625,,Mouse,985.0,516.0,,,Fixation
1670026657.988281,,Eye Tracker,982.0,517.0,Valid,Valid,Fixation
1670026658.001428,,Mouse,981.5,519.5,,,Fixation
1670026658.001428,,Eye Tracker,981.0,522.0,Valid,Valid,Fixation
1670026658.004936,,Mouse,983.5,522.0,,,Fixation
1670026658.02159,,Eye Tracker,986.0,522.0,Valid,Valid,Fixation
1670026658.038245,,Mouse,988.0,522.0,,,Fixation
1670026658.0549,,Eye Tracker,990.0,522.0,Valid,Valid,Fixation
1670026658.057501,,Mouse,989.0,529.0,,,Fixation
1670026658.057501,,Eye Tracker,988.0,536.0,Valid,Valid,Fixation
1670026658.071554,,Eye Tracker,983.0,536.0,Valid,Valid,Fixation
1670026658.088209,,Mouse,982.3333333333334,532.6666666666666,,,Fixation
1670026658.104864,,Mouse,981.6666666666666,529.3333333333334,,,Fixation
1670026658.121518,,Eye Tracker,981.0,526.0,Valid,Valid,Fixation
1670026658.138173,,Eye Tracker,984.0,537.0,Valid,Valid,Fixation
1670026658.154828,,Mouse,985.0,540.5,,,Fixation
1670026658.171483,,Eye Tracker,986.0,544.0,Valid,Valid,Fixation
1670026658.188137,,Mouse,966.5,549.5,,,Fixation
1670026658.204792,,Eye Tracker,947.0,555.0,Valid,Valid,Saccade
1670026658.221447,,Mouse,926.5,567.5,,,Saccade
1670026658.238101,,Eye Tracker,906.0,580.0,Valid,Valid,Saccade
1670026658.254756,,Mouse,901.0,580.5,,,Fixation
1670026658.271411,,Eye Tracker,896.0,581.0,Valid,Valid,Fixation
1670026658.288065,,Mouse,897.0,576.5,,,Fixation
1670026658.30472,,Eye Tracker,898.0,572.0,Valid,Valid,Fixation
1670026658.321375,,Eye Tracker,894.0,575.0,Valid,Valid,Fixation
1670026658.33803,,Mouse,889.5,572.5,,,Fixation
1670026658.354685,,Eye Tracker,885.0,570.0,Valid,Valid,Fixation
1670026658.37134,,Mouse,885.0,569.5,,,Fixation
1670026658.387994,,Eye Tracker,885.0,569.0,Valid,Valid,Fixation
1670026658.3934,,Mouse,883.0,574.0,,,Fixation
1670026658.404649,,Eye Tracker,881.0,579.0,Valid,Valid,Fixation
1670026658.409352,,Mouse,880.0,580.5,,,Fixation
1670026658.421304,,Eye Tracker,879.0,582.0,Valid,Valid,Fixation
1670026658.425396,,Mouse,877.0,579.5,,,Fixation
1670026658.437959,,Eye Tracker,875.0,577.0,Valid,Valid,Fixation
1670026658.44137,,Mouse,874.5,577.0,,,Fixation
1670026658.454613,,Eye Tracker,874.0,577.0,Valid,Valid,Fixation
1670026658.457365,,Mouse,874.0,576.0,,,Fixation
1670026658.471268,,Mouse,874.0,575.0,,,Fixation
1670026658.487923,,Eye Tracker,874.0,574.0,Valid,Valid,Fixation
1670026658.504577,,Mouse,874.0,573.5,,,Fixation
1670026658.521232,,Eye Tracker,874.0,573.0,Valid,Valid,Fixation
1670026658.537887,,Mouse,874.0,575.5,,,Fixation
1670026658.554541,,Eye Tracker,874.0,578.0,Valid,Valid,Fixation
1670026658.571196,,Mouse,866.0,583.5,,,Fixation
1670026658.587851,,Eye Tracker,858.0,589.0,Valid,Valid,Fixation
1670026658.604505,,Mouse,850.0,594.0,,,Fixation
1670026658.62116,,Eye Tracker,842.0,599.0,Valid,Valid,Fixation
1670026658.637815,,Mouse,842.0,599.0,,,Fixation
1670026658.641579,,Eye Tracker,842.0,599.0,Valid,Valid,Fixation
1670026658.654469,,Mouse,840.5,599.0,,,Fixation
1670026658.671125,,Eye Tracker,839.0,599.0,Valid,Valid,Fixation
1670026658.68778,,Mouse,840.5,599.5,,,Fixation
1670026658.704435,,Eye Tracker,842.0,600.0,Valid,Valid,Fixation
1670026658.721089,,Mouse,841.5,602.5,,,Fixation
1670026658.737744,,Eye Tracker,841.0,605.0,Valid,Valid,Fixation
1670026658.754399,,Mouse,840.5,605.0,,,Fixation
1670026658.771053,,Eye Tracker,840.0,605.0,Valid,Valid,Fixation
1670026658.787708,,Mouse,844.0,607.0,,,Fixation
1670026658.804363,,Eye Tracker,848.0,609.0,Valid,Valid,Fixation
1670026658.821017,,Eye Tracker,842.0,615.0,Valid,Valid,Fixation
1670026658.837672,,Mouse,839.0,615.3333333333334,,,Fixation
1670026658.854327,,Mouse,836.0,615.6666666666666,,,Fixation
1670026658.870981,,Eye Tracker,833.0,616.0,Valid,Valid,Fixation
1670026658.887636,,Mouse,831.0,618.0,,,Fixation
1670026658.904291,,Eye Tracker,829.0,620.0,Valid,Valid,Fixation
1670026658.913514,,Mouse,831.0,621.5,,,Fixation
1670026658.913514,,Eye Tracker,833.0,623.0,Valid,Valid,Fixation
1670026658.920945,,Mouse,834.0,621.5,,,Fixation
1670026658.9376,,Eye Tracker,835.0,620.0,Valid,Valid,Fixation
1670026658.954255,,Mouse,834.0,619.6666666666666,,,Fixation
1670026658.97091,,Mouse,833.0,619.3333333333334,,,Fixation
1670026658.977623,,Eye Tracker,832.0,619.0,Valid,Valid,Fixation
1670026658.977623,,Eye Tracker,835.0,620.0,Valid,Valid,Fixation
1670026658.987564,,Mouse,836.0,621.0,,,Fixation
1670026659.00422,,Mouse,837.0,622.0,,,Fixation
1670026659.020875,,Eye Tracker,838.0,623.0,Valid,Valid,Fixation
1670026659.037529,,Mouse,837.5,624.5,,,Fixation
1670026659.054184,,Eye Tracker,837.0,626.0,Valid,Valid,Fixation
1670026659.070839,,Mouse,838.5,627.0,,,Fixation
1670026659.087493,,Eye Tracker,840.0,628.0,Valid,Valid,Fixation
1670026659.104148,,Mouse,838.5,629.5,,,Fixation
1670026659.1208029,,Eye Tracker,837.0,631.0,Valid,Valid,Fixation
1670026659.137457,,Mouse,835.3333333333334,632.3333333333334,,,Fixation
1670026659.154112,,Mouse,833.6666666666666,633.6666666666666,,,Fixation
1670026659.16949,,Eye Tracker,832.0,635.0,Valid,Valid,Fixation
1670026659.170767,,Eye Tracker,832.0,644.0,Valid,Valid,Fixation
1670026659.185433,,Mouse,832.0,643.0,,,Fixation
1670026659.187421,,Mouse,832.0,642.0,,,Fixation
1670026659.201372,,Eye Tracker,832.0,641.0,Valid,Valid,Fixation
1670026659.204076,,Mouse,834.5,644.0,,,Fixation
1670026659.217385,,Eye Tracker,837.0,647.0,Valid,Valid,Fixation
1670026659.220731,,Mouse,836.5,660.5,,,Saccade
1670026659.233387,,Eye Tracker,836.0,674.0,Valid,Valid,Saccade
1670026659.237386,,Mouse,830.5,698.5,,,Saccade
1670026659.249416,,Eye Tracker,825.0,723.0,Valid,Valid,Saccade
1670026659.25404,,Mouse,829.5,738.0,,,Saccade
1670026659.265392,,Eye Tracker,834.0,753.0,Valid,Valid,Saccade
1670026659.270695,,Mouse,831.5,756.5,,,Fixation
1670026659.28735,,Eye Tracker,829.0,760.0,Valid,Valid,Fixation
1670026659.304004,,Mouse,828.0,763.5,,,Fixation
1670026659.320659,,Eye Tracker,827.0,767.0,Valid,Valid,Fixation
1670026659.337314,,Mouse,830.0,767.5,,,Fixation
1670026659.353411,,Eye Tracker,833.0,768.0,Valid,Valid,Fixation
1670026659.353969,,Mouse,830.0,769.0,,,Fixation
1670026659.369647,,Eye Tracker,827.0,770.0,Valid,Valid,Fixation
1670026659.370624,,Mouse,830.5,769.5,,,Fixation
1670026659.38531,,Eye Tracker,834.0,769.0,Valid,Valid,Fixation
1670026659.387279,,Eye Tracker,840.0,770.0,Valid,Valid,Fixation
1670026659.401386,,Mouse,840.5,771.5,,,Fixation
1670026659.403933,,Eye Tracker,841.0,773.0,Valid,Valid,Fixation
1670026659.417637,,Mouse,837.5,773.5,,,Fixation
1670026659.420588,,Eye Tracker,834.0,774.0,Valid,Valid,Fixation
1670026659.437243,,Mouse,833.5,777.5,,,Fixation
1670026659.441595,,Eye Tracker,833.0,781.0,Valid,Valid,Fixation
1670026659.453897,,Mouse,837.5,783.5,,,Fixation
1670026659.457487,,Eye Tracker,842.0,786.0,Valid,Valid,Fixation
1670026659.470552,,Mouse,839.0,790.0,,,Fixation
1670026659.473418,,Eye Tracker,836.0,794.0,Valid,Valid,Fixation
1670026659.487207,,Mouse,832.0,795.5,,,Fixation
1670026659.489399,,Eye Tracker,828.0,797.0,Valid,Valid,Fixation
1670026659.503862,,Mouse,830.0,802.5,,,Fixation
1670026659.505615,,Eye Tracker,832.0,808.0,Valid,Valid,Fixation
1670026659.520516,,Mouse,837.0,823.3333333333334,,,Fixation
1670026659.521403,,Mouse,842.0,838.6666666666666,,,Saccade
1670026659.537171,,Eye Tracker,847.0,854.0,Valid,Valid,Saccade
1670026659.5374799,,Eye Tracker,861.0,892.0,Valid,Valid,Saccade
1670026659.55341,,Mouse,863.0,897.5,,,Saccade
1670026659.553826,,Eye Tracker,865.0,903.0,Valid,Valid,Fixation
1670026659.569656,,Mouse,864.5,907.0,,,Fixation
1670026659.57048,,Eye Tracker,864.0,911.0,Valid,Valid,Fixation
1670026659.587135,,Mouse,866.5,909.5,,,Fixation
1670026659.60379,,Eye Tracker,869.0,908.0,Valid,Valid,Fixation
1670026659.620444,,Mouse,869.5,908.0,,,Fixation
1670026659.637099,,Eye Tracker,870.0,908.0,Valid,Valid,Fixation
1670026659.653754,,Mouse,869.0,908.5,,,Fixation
1670026659.670408,,Eye Tracker,868.0,909.0,Valid,Valid,Fixation
1670026659.687064,,Mouse,867.0,908.0,,,Fixation
1670026659.703719,,Eye Tracker,866.0,907.0,Valid,Valid,Fixation
1670026659.720373,,Mouse,865.5,907.0,,,Fixation
1670026659.737028,,Eye Tracker,865.0,907.0,Valid,Valid,Fixation
1670026659.753683,,Mouse,866.0,908.5,,,Fixation
1670026659.770338,,Eye Tracker,867.0,910.0,Valid,Valid,Fixation
1670026659.786992,,Eye Tracker,875.0,918.0,Valid,Valid,Fixation
1670026659.803647,,Mouse,874.0,918.3333333333334,,,Fixation
1670026659.820302,,Mouse,873.0,918.6666666666666,,,Fixation
1670026659.83362,,Eye Tracker,872.0,919.0,Valid,Valid,Fixation
1670026659.83362,,Mouse,868.5,917.0,,,Fixation
1670026659.836956,,Eye Tracker,865.0,915.0,Valid,Valid,Fixation
1670026659.853611,,Mouse,865.0,915.5,,,Fixation
1670026659.870266,,Eye Tracker,865.0,916.0,Valid,Valid,Fixation
1670026659.88692,,Mouse,864.0,921.0,,,Fixation
1670026659.903574,,Eye Tracker,863.0,926.0,Valid,Valid,Fixation
1670026659.91349,,Mouse,864.3333333333334,927.3333333333334,,,Fixation
1670026659.91349,,Mouse,865.6666666666666,928.6666666666666,,,Fixation
1670026659.920229,,Eye Tracker,867.0,930.0,Valid,Valid,Fixation
1670026659.936883,,Eye Tracker,863.0,928.0,Valid,Valid,Fixation
1670026659.953538,,Mouse,862.5,930.5,,,Fixation
1670026659.970193,,Eye Tracker,862.0,933.0,Valid,Valid,Fixation
1670026659.986847,,Mouse,863.5,934.0,,,Fixation
1670026660.003502,,Eye Tracker,865.0,935.0,Valid,Valid,Fixation
1670026660.020158,,Mouse,867.0,933.5,,,Fixation
1670026660.0256479,,Eye Tracker,869.0,932.0,Valid,Valid,Fixation
1670026660.036813,,Mouse,870.3333333333334,931.6666666666666,,,Fixation
1670026660.041742,,Mouse,871.6666666666666,931.3333333333334,,,Fixation
1670026660.053467,,Eye Tracker,873.0,931.0,Valid,Valid,Fixation
1670026660.05734,,Mouse,870.5,930.5,,,Fixation
1670026660.070122,,Eye Tracker,868.0,930.0,Valid,Valid,Fixation
1670026660.07336,,Eye Tracker,864.0,924.0,Valid,Valid,Fixation
1670026660.086777,,Mouse,862.3333333333334,924.0,,,Fixation
1670026660.089609,,Mouse,860.6666666666666,924.0,,,Fixation
1670026660.103431,,Eye Tracker,859.0,924.0,Valid,Valid,Fixation
1670026660.105366,,Mouse,858.5,924.5,,,Fixation
1670026660.120086,,Eye Tracker,858.0,925.0,Valid,Valid,Fixation
1670026660.1213999,,Mouse,860.0,925.5,,,Fixation
1670026660.136741,,Eye Tracker,862.0,926.0,Valid,Valid,Fixation
1670026660.137301,,Mouse,861.3333333333334,927.6666666666666,,,Fixation
1670026660.153327,,Mouse,860.6666666666666,929.3333333333334,,,Fixation
1670026660.153395,,Eye Tracker,860.0,931.0,Valid,Valid,Fixation
1670026660.169428,,Mouse,860.0,933.5,,,Fixation
1670026660.17005,,Eye Tracker,860.0,936.0,Valid,Valid,Fixation
1670026660.185364,,Mouse,862.5,937.5,,,Fixation
1670026660.186705,,Eye Tracker,865.0,939.0,Valid,Valid,Fixation
1670026660.2014909,,Mouse,872.5,941.5,,,Fixation
1670026660.203359,,Eye Tracker,880.0,944.0,Valid,Valid,Fixation
1670026660.217386,,Mouse,898.0,946.0,,,Fixation
1670026660.220014,,Eye Tracker,916.0,948.0,Valid,Valid,Saccade
1670026660.233434,,Mouse,932.0,948.5,,,Saccade
1670026660.236669,,Eye Tracker,948.0,949.0,Valid,Valid,Saccade
1670026660.249397,,Mouse,950.0,949.6666666666666,,,Saccade
1670026660.253323,,Mouse,952.0,950.3333333333334,,,Fixation
1670026660.265319,,Eye Tracker,954.0,951.0,Valid,Valid,Fixation
1670026660.269978,,Eye Tracker,955.0,954.0,Valid,Valid,Fixation
1670026660.286633,,Mouse,955.5,954.5,,,Fixation
1670026660.303288,,Eye Tracker,956.0,955.0,Valid,Valid,Fixation
1670026660.319942,,Mouse,956.5,954.0,,,Fixation
1670026660.336597,,Eye Tracker,957.0,953.0,Valid,Valid,Fixation
1670026660.353252,,Mouse,955.5,955.0,,,Fixation
1670026660.369907,,Eye Tracker,954.0,957.0,Valid,Valid,Fixation
1670026660.386562,,Mouse,956.5,957.5,,,Fixation
1670026660.403217,,Eye Tracker,959.0,958.0,Valid,Valid,Fixation
1670026660.419871,,Mouse,960.0,955.5,,,Fixation
1670026660.436526,,Eye Tracker,961.0,953.0,Valid,Valid,Fixation
1670026660.449394,,Mouse,960.0,954.5,,,Fixation
1670026660.453181,,Eye Tracker,959.0,956.0,Valid,Valid,Fixation
1670026660.46535,,Mouse,965.0,955.5,,,Fixation
1670026660.469835,,Eye Tracker,971.0,955.0,Valid,Valid,Fixation
1670026660.481518,,Mouse,971.6666666666666,956.0,,,Fixation
1670026660.48649,,Mouse,972.3333333333334,957.0,,,Fixation
1670026660.497447,,Eye Tracker,973.0,958.0,Valid,Valid,Fixation
1670026660.503145,,Eye Tracker,969.0,962.0,Valid,Valid,Fixation
1670026660.5134,,Mouse,989.0,962.5,,,Fixation
1670026660.519799,,Eye Tracker,1009.0,963.0,Valid,Valid,Saccade
1670026660.529645,,Mouse,1084.5,953.5,,,Saccade
1670026660.536454,,Eye Tracker,1160.0,944.0,Valid,Valid,Saccade
1670026660.545593,,Mouse,1176.5,938.0,,,Saccade
1670026660.553109,,Eye Tracker,1193.0,932.0,Valid,Valid,Saccade
1670026660.561653,,Mouse,1197.6666666666667,932.0,,,Saccade
1670026660.569764,,Mouse,1202.3333333333333,932.0,,,Fixation
1670026660.577409,,Eye Tracker,1207.0,932.0,Valid,Valid,Fixation
1670026660.586418,,Mouse,1210.5,932.0,,,Fixation
1670026660.593575,,Eye Tracker,1214.0,932.0,Valid,Valid,Fixation
1670026660.603073,,Eye Tracker,1215.0,930.0,Valid,Valid,Fixation
1670026660.609336,,Mouse,1216.0,931.0,,,Fixation
1670026660.619728,,Mouse,1217.0,932.0,,,Fixation
1670026660.625348,,Eye Tracker,1218.0,933.0,Valid,Valid,Fixation
1670026660.636382,,Mouse,1216.5,932.0,,,Fixation
1670026660.653037,,Eye Tracker,1215.0,931.0,Valid,Valid,Fixation
1670026660.669692,,Mouse,1216.0,930.0,,,Fixation
1670026660.686346,,Eye Tracker,1217.0,929.0,Valid,Valid,Fixation
1670026660.703002,,Mouse,1219.0,932.0,,,Fixation
1670026660.719657,,Eye Tracker,1221.0,935.0,Valid,Valid,Fixation
1670026660.736311,,Mouse,1222.3333333333333,933.6666666666666,,,Fixation
1670026660.752966,,Mouse,1223.6666666666667,932.3333333333334,,,Fixation
1670026660.769621,,Eye Tracker,1225.0,931.0,Valid,Valid,Fixation
1670026660.786275,,Eye Tracker,1222.0,938.0,Valid,Valid,Fixation
1670026660.80165,,Mouse,1221.3333333333333,939.0,,,Fixation
1670026660.8029299,,Mouse,1220.6666666666667,940.0,,,Fixation
1670026660.817426,,Eye Tracker,1220.0,941.0,Valid,Valid,Fixation
1670026660.819585,,Mouse,1220.0,941.0,,,Fixation
1670026660.833435,,Eye Tracker,1220.0,941.0,Valid,Valid,Fixation
1670026660.83624,,Mouse,1220.5,942.0,,,Fixation
1670026660.849515,,Eye Tracker,1221.0,943.0,Valid,Valid,Fixation
1670026660.852894,,Mouse,1223.0,942.0,,,Fixation
1670026660.865435,,Eye Tracker,1225.0,941.0,Valid,Valid,Fixation
1670026660.869549,,Mouse,1226.3333333333333,940.6666666666666,,,Fixation
1670026660.881505,,Mouse,1227.6666666666667,940.3333333333334,,,Fixation
1670026660.886204,,Eye Tracker,1229.0,940.0,Valid,Valid,Fixation
1670026660.897356,,Mouse,1224.5,940.0,,,Fixation
1670026660.902858,,Eye Tracker,1220.0,940.0,Valid,Valid,Fixation
1670026660.913381,,Mouse,1223.5,940.5,,,Fixation
1670026660.919513,,Eye Tracker,1227.0,941.0,Valid,Valid,Fixation
1670026660.929343,,Mouse,1238.0,938.0,,,Fixation
1670026660.936168,,Eye Tracker,1249.0,935.0,Valid,Valid,Saccade
1670026660.952822,,Mouse,1251.0,936.5,,,Fixation
1670026660.953381,,Eye Tracker,1253.0,938.0,Valid,Valid,Fixation
1670026660.969382,,Mouse,1252.5,939.0,,,Fixation
1670026660.969477,,Eye Tracker,1252.0,940.0,Valid,Valid,Fixation
1670026660.985436,,Mouse,1252.5,941.5,,,Fixation
1670026660.986132,,Eye Tracker,1253.0,943.0,Valid,Valid,Fixation
1670026661.001384,,Eye Tracker,1256.0,950.0,Valid,Valid,Fixation
1670026661.002786,,Mouse,1257.6666666666667,950.6666666666666,,,Fixation
1670026661.017457,,Mouse,1259.3333333333333,951.3333333333334,,,Fixation
1670026661.019441,,Eye Tracker,1261.0,952.0,Valid,Valid,Fixation
1670026661.033422,,Mouse,1260.0,949.5,,,Fixation
1670026661.036096,,Eye Tracker,1259.0,947.0,Valid,Valid,Fixation
1670026661.049354,,Mouse,1260.0,948.5,,,Fixation
1670026661.05275,,Eye Tracker,1261.0,950.0,Valid,Valid,Fixation
1670026661.06542,,Mouse,1261.3333333333333,949.3333333333334,,,Fixation
1670026661.069405,,Mouse,1261.6666666666667,948.6666666666666,,,Fixation
1670026661.081419,,Eye Tracker,1262.0,948.0,Valid,Valid,Fixation
1670026661.08606,,Mouse,1261.0,947.0,,,Fixation
1670026661.097384,,Eye Tracker,1260.0,946.0,Valid,Valid,Fixation
1670026661.102715,,Mouse,1259.5,947.0,,,Fixation
1670026661.11368,,Eye Tracker,1259.0,948.0,Valid,Valid,Fixation
1670026661.119369,,Mouse,1259.6666666666667,948.6666666666666,,,Fixation
1670026661.129443,,Mouse,1260.3333333333333,949.3333333333334,,,Fixation
1670026661.136025,,Eye Tracker,1261.0,950.0,Valid,Valid,Fixation
1670026661.145607,,Eye Tracker,1263.0,950.0,Valid,Valid,Fixation
1670026661.152679,,Mouse,1262.5,948.0,,,Fixation
1670026661.161432,,Eye Tracker,1262.0,946.0,Valid,Valid,Fixation
1670026661.169333,,Mouse,1264.0,945.5,,,Fixation
1670026661.177394,,Eye Tracker,1266.0,945.0,Valid,Valid,Fixation
1670026661.185988,,Mouse,1266.5,946.0,,,Fixation
1670026661.193587,,Eye Tracker,1267.0,947.0,Valid,Valid,Fixation
1670026661.202643,,Mouse,1267.0,948.3333333333334,,,Fixation
1670026661.209509,,Mouse,1267.0,949.6666666666666,,,Fixation
1670026661.219297,,Eye Tracker,1267.0,951.0,Valid,Valid,Fixation
1670026661.235952,,Mouse,1266.0,950.5,,,Fixation
1670026661.252607,,Eye Tracker,1265.0,950.0,Valid,Valid,Fixation
1670026661.257404,,Mouse,1271.0,945.0,,,Fixation
1670026661.269261,,Eye Tracker,1277.0,940.0,Valid,Valid,Fixation
1670026661.27338,,Mouse,1289.5,927.5,,,Saccade
1670026661.285916,,Eye Tracker,1302.0,915.0,Valid,Valid,Saccade
1670026661.289454,,Mouse,1302.5,904.5,,,Saccade
1670026661.302571,,Eye Tracker,1303.0,894.0,Valid,Valid,Saccade
1670026661.305386,,Mouse,1302.0,888.0,,,Saccade
1670026661.319225,,Eye Tracker,1301.0,882.0,Valid,Valid,Fixation
1670026661.321392,,Mouse,1303.5,882.5,,,Fixation
1670026661.33588,,Eye Tracker,1306.0,883.0,Valid,Valid,Fixation
1670026661.337626,,Mouse,1308.0,882.0,,,Fixation
1670026661.352535,,Mouse,1310.0,881.0,,,Fixation
1670026661.353375,,Eye Tracker,1312.0,880.0,Valid,Valid,Fixation
1670026661.369191,,Eye Tracker,1309.0,883.0,Valid,Valid,Fixation
1670026661.369403,,Mouse,1310.0,883.0,,,Fixation
1670026661.385348,,Mouse,1311.0,883.0,,,Fixation
1670026661.385845,,Eye Tracker,1312.0,883.0,Valid,Valid,Fixation
1670026661.4025,,Mouse,1313.6666666666667,882.3333333333334,,,Fixation
1670026661.419155,,Mouse,1315.3333333333333,881.6666666666666,,,Fixation
1670026661.435809,,Eye Tracker,1317.0,881.0,Valid,Valid,Fixation
1670026661.452464,,Mouse,1315.5,881.5,,,Fixation
1670026661.469119,,Eye Tracker,1314.0,882.0,Valid,Valid,Fixation
1670026661.485773,,Mouse,1311.0,879.5,,,Fixation
1670026661.502428,,Eye Tracker,1308.0,877.0,Valid,Valid,Fixation
1670026661.519083,,Mouse,1307.5,876.5,,,Fixation
1670026661.535737,,Eye Tracker,1307.0,876.0,Valid,Valid,Fixation
1670026661.552392,,Eye Tracker,1302.0,876.0,Valid,Valid,Fixation
1670026661.569047,,Mouse,1299.6666666666667,874.3333333333334,,,Fixation
1670026661.585632,,Mouse,1297.3333333333333,872.6666666666666,,,Fixation
1670026661.585701,,Eye Tracker,1295.0,871.0,Valid,Valid,Fixation
1670026661.601381,,Mouse,1296.5,873.0,,,Fixation
1670026661.602356,,Eye Tracker,1298.0,875.0,Valid,Valid,Fixation
1670026661.617618,,Mouse,1300.0,872.0,,,Fixation
1670026661.619011,,Eye Tracker,1302.0,869.0,Valid,Valid,Fixation
1670026661.633378,,Mouse,1305.0,864.0,,,Fixation
1670026661.635666,,Eye Tracker,1308.0,859.0,Valid,Valid,Fixation
1670026661.65232,,Mouse,1309.0,858.5,,,Fixation
1670026661.6689749,,Eye Tracker,1310.0,858.0,Valid,Valid,Fixation
1670026661.68563,,Mouse,1313.0,856.0,,,Fixation
1670026661.702284,,Eye Tracker,1316.0,854.0,Valid,Valid,Fixation
1670026661.71894,,Mouse,1316.3333333333333,853.6666666666666,,,Fixation
1670026661.735595,,Mouse,1316.6666666666667,853.3333333333334,,,Fixation
1670026661.752249,,Eye Tracker,1317.0,853.0,Valid,Valid,Fixation
1670026661.768904,,Mouse,1315.5,852.5,,,Fixation
1670026661.785559,,Eye Tracker,1314.0,852.0,Valid,Valid,Fixation
1670026661.802213,,Mouse,1311.5,847.5,,,Fixation
1670026661.818868,,Eye Tracker,1309.0,843.0,Valid,Valid,Fixation
1670026661.835523,,Mouse,1311.5,838.0,,,Fixation
1670026661.852177,,Eye Tracker,1314.0,833.0,Valid,Valid,Fixation
1670026661.868832,,Mouse,1315.3333333333333,832.6666666666666,,,Fixation
1670026661.885487,,Mouse,1316.6666666666667,832.3333333333334,,,Fixation
1670026661.902142,,Eye Tracker,1318.0,832.0,Valid,Valid,Fixation
1670026661.918796,,Eye Tracker,1318.0,822.0,Valid,Valid,Fixation
1670026661.921608,,Mouse,1318.0,821.0,,,Fixation
1670026661.935451,,Mouse,1318.0,820.0,,,Fixation
1670026661.93742,,Eye Tracker,1318.0,819.0,Valid,Valid,Fixation
1670026661.952106,,Mouse,1320.5,818.0,,,Fixation
1670026661.96876,,Eye Tracker,1323.0,817.0,Valid,Valid,Fixation
1670026661.985415,,Mouse,1324.5,809.0,,,Fixation
1670026662.00207,,Eye Tracker,1326.0,801.0,Valid,Valid,Fixation
1670026662.018724,,Mouse,1326.0,778.0,,,Fixation
1670026662.035379,,Eye Tracker,1326.0,755.0,Valid,Valid,Saccade
1670026662.052034,,Mouse,1329.5,733.5,,,Saccade
1670026662.068688,,Eye Tracker,1333.0,712.0,Valid,Valid,Saccade
1670026662.085343,,Mouse,1337.0,706.5,,,Fixation
1670026662.101998,,Eye Tracker,1341.0,701.0,Valid,Valid,Fixation
1670026662.118652,,Mouse,1341.0,699.6666666666666,,,Fixation
1670026662.135307,,Mouse,1341.0,698.3333333333334,,,Fixation
1670026662.151962,,Eye Tracker,1341.0,697.0,Valid,Valid,Fixation
1670026662.168617,,Mouse,1338.0,696.0,,,Fixation
1670026662.185271,,Eye Tracker,1335.0,695.0,Valid,Valid,Fixation
1670026662.201927,,Mouse,1335.0,694.5,,,Fixation
1670026662.218582,,Eye Tracker,1335.0,694.0,Valid,Valid,Fixation
1670026662.235236,,Mouse,1336.5,692.0,,,Fixation
1670026662.251891,,Eye Tracker,1338.0,690.0,Valid,Valid,Fixation
1670026662.268546,,Eye Tracker,1333.0,686.0,Valid,Valid,Fixation
1670026662.2851999,,Mouse,1333.0,687.0,,,Fixation
1670026662.301855,,Eye Tracker,1333.0,688.0,Valid,Valid,Fixation
1670026662.31851,,Mouse,1331.5,684.5,,,Fixation
1670026662.335164,,Eye Tracker,1330.0,681.0,Valid,Valid,Fixation
1670026662.351819,,Mouse,1329.0,676.0,,,Fixation
1670026662.368474,,Eye Tracker,1328.0,671.0,Valid,Valid,Fixation
1670026662.385128,,Mouse,1328.6666666666667,671.6666666666666,,,Fixation
