Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670028593.381023,,Eye Tracker,368.0,746.0,Valid,Valid,Fixation
1670028593.397678,,Eye Tracker,367.0,747.0,Valid,Valid,Fixation
1670028593.414332,,Eye Tracker,369.0,750.0,Valid,Valid,Fixation
1670028593.430987,,Eye Tracker,375.0,745.0,Valid,Valid,Fixation
1670028593.447642,,Eye Tracker,375.0,741.0,Valid,Valid,Fixation
1670028593.464296,,Eye Tracker,378.0,736.0,Valid,Valid,Fixation
1670028593.480951,,Eye Tracker,375.0,738.0,Valid,Valid,Fixation
1670028593.497606,,Eye Tracker,377.0,733.0,Valid,Valid,Fixation
1670028593.51426,,Eye Tracker,379.0,732.0,Valid,Valid,Fixation
1670028593.530915,,Eye Tracker,380.0,736.0,Valid,Valid,Fixation
1670028593.54757,,Eye Tracker,382.0,738.0,Valid,Valid,Fixation
1670028593.564225,,Eye Tracker,383.0,739.0,Valid,Valid,Fixation
1670028593.580879,,Eye Tracker,379.0,742.0,Valid,Valid,Fixation
1670028593.597534,,Eye Tracker,377.0,743.0,Valid,Valid,Fixation
1670028593.614189,,Eye Tracker,378.0,738.0,Valid,Valid,Fixation
1670028593.630843,,Eye Tracker,380.0,741.0,Valid,Valid,Fixation
1670028593.647499,,Eye Tracker,387.0,746.0,Valid,Valid,Fixation
1670028593.664154,,Eye Tracker,383.0,743.0,Valid,Valid,Fixation
1670028593.680808,,Eye Tracker,375.0,739.0,Valid,Valid,Fixation
1670028593.697463,,Eye Tracker,376.0,738.0,Valid,Valid,Fixation
1670028593.714118,,Eye Tracker,390.0,745.0,Valid,Valid,Fixation
1670028593.730772,,Eye Tracker,391.0,778.0,Valid,Valid,Saccade
1670028593.747427,,Eye Tracker,401.0,813.0,Valid,Invalid,Unclassified
1670028593.764082,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028593.780736,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028593.797391,,Eye Tracker,424.0,1069.0,Valid,Valid,Unclassified
1670028593.814046,,Eye Tracker,424.0,1069.0,Valid,Valid,Unclassified
1670028593.830701,,Eye Tracker,320.0,796.0,Valid,Valid,Saccade
1670028593.847355,,Eye Tracker,317.0,781.0,Valid,Valid,Unclassified
1670028593.86401,,Eye Tracker,384.0,733.0,Valid,Valid,Saccade
1670028593.880665,,Eye Tracker,385.0,752.0,Valid,Valid,Fixation
1670028593.897319,,Eye Tracker,380.0,749.0,Valid,Valid,Fixation
1670028593.913974,,Eye Tracker,376.0,746.0,Valid,Valid,Fixation
1670028593.930629,,Eye Tracker,379.0,750.0,Valid,Valid,Fixation
1670028593.947283,,Eye Tracker,376.0,752.0,Valid,Valid,Fixation
1670028593.963939,,Eye Tracker,384.0,743.0,Valid,Valid,Fixation
1670028593.980594,,Eye Tracker,391.0,742.0,Valid,Valid,Fixation
1670028593.997248,,Eye Tracker,392.0,745.0,Valid,Valid,Fixation
1670028594.013903,,Eye Tracker,392.0,748.0,Valid,Valid,Fixation
1670028594.030558,,Eye Tracker,397.0,744.0,Valid,Valid,Fixation
1670028594.047212,,Eye Tracker,399.0,743.0,Valid,Valid,Fixation
1670028594.063867,,Eye Tracker,397.0,746.0,Valid,Valid,Fixation
1670028594.080522,,Eye Tracker,395.0,749.0,Valid,Valid,Fixation
1670028594.097177,,Eye Tracker,400.0,747.0,Valid,Valid,Fixation
1670028594.113831,,Eye Tracker,399.0,746.0,Valid,Valid,Fixation
1670028594.130486,,Eye Tracker,398.0,747.0,Valid,Valid,Fixation
1670028594.147141,,Eye Tracker,400.0,748.0,Valid,Valid,Fixation
1670028594.163795,,Eye Tracker,400.0,749.0,Valid,Valid,Fixation
1670028594.18045,,Eye Tracker,402.0,749.0,Valid,Valid,Fixation
1670028594.197105,,Eye Tracker,392.0,748.0,Valid,Valid,Fixation
1670028594.213759,,Eye Tracker,392.0,731.0,Valid,Valid,Fixation
1670028594.230414,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028594.247069,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028594.263724,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028594.280379,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028594.297034,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028594.313688,,Eye Tracker,342.0,790.0,Valid,Valid,Unclassified
1670028594.330343,,Eye Tracker,342.0,790.0,Valid,Valid,Unclassified
1670028594.346998,,Eye Tracker,420.0,743.0,Valid,Valid,Saccade
1670028594.363653,,Eye Tracker,419.0,748.0,Valid,Valid,Fixation
1670028594.380307,,Eye Tracker,415.0,752.0,Valid,Valid,Fixation
1670028594.396961,,Eye Tracker,405.0,751.0,Valid,Valid,Fixation
1670028594.413616,,Eye Tracker,407.0,752.0,Valid,Valid,Fixation
1670028594.43027,,Eye Tracker,399.0,781.0,Valid,Invalid,Fixation
1670028594.446925,,Eye Tracker,405.0,757.0,Valid,Valid,Fixation
1670028594.46358,,Eye Tracker,408.0,755.0,Valid,Valid,Fixation
1670028594.480234,,Eye Tracker,417.0,759.0,Valid,Valid,Fixation
1670028594.496889,,Eye Tracker,414.0,761.0,Valid,Valid,Fixation
1670028594.513544,,Eye Tracker,410.0,758.0,Valid,Valid,Fixation
1670028594.530198,,Eye Tracker,411.0,757.0,Valid,Valid,Fixation
1670028594.546853,,Eye Tracker,409.0,754.0,Valid,Valid,Fixation
1670028594.563509,,Eye Tracker,412.0,754.0,Valid,Valid,Fixation
1670028594.580163,,Eye Tracker,409.0,758.0,Valid,Valid,Fixation
1670028594.596818,,Eye Tracker,404.0,748.0,Valid,Valid,Fixation
1670028594.613473,,Eye Tracker,411.0,747.0,Valid,Valid,Fixation
1670028594.630128,,Eye Tracker,409.0,754.0,Valid,Valid,Fixation
1670028594.646782,,Eye Tracker,396.0,747.0,Valid,Valid,Fixation
1670028594.663437,,Eye Tracker,394.0,753.0,Valid,Valid,Fixation
1670028594.680092,,Eye Tracker,391.0,755.0,Valid,Valid,Fixation
1670028594.696746,,Eye Tracker,388.0,754.0,Valid,Valid,Fixation
1670028594.713401,,Eye Tracker,393.0,747.0,Valid,Valid,Fixation
1670028594.730056,,Eye Tracker,400.0,745.0,Valid,Valid,Fixation
1670028594.74671,,Eye Tracker,389.0,749.0,Valid,Valid,Fixation
1670028594.763365,,Eye Tracker,355.0,742.0,Valid,Valid,Saccade
1670028594.78002,,Eye Tracker,353.0,755.0,Valid,Valid,Fixation
1670028594.796674,,Eye Tracker,359.0,762.0,Valid,Valid,Fixation
1670028594.813329,,Eye Tracker,357.0,761.0,Valid,Valid,Fixation
1670028594.829984,,Eye Tracker,354.0,758.0,Valid,Valid,Fixation
1670028594.846638,,Eye Tracker,355.0,760.0,Valid,Valid,Fixation
1670028594.863293,,Eye Tracker,351.0,762.0,Valid,Valid,Fixation
1670028594.879949,,Eye Tracker,338.0,760.0,Valid,Valid,Fixation
1670028594.896604,,Eye Tracker,342.0,759.0,Valid,Valid,Fixation
1670028594.913258,,Eye Tracker,345.0,763.0,Valid,Valid,Fixation
1670028594.929913,,Eye Tracker,349.0,761.0,Valid,Valid,Fixation
1670028594.946568,,Eye Tracker,345.0,758.0,Valid,Valid,Fixation
1670028594.963222,,Eye Tracker,343.0,756.0,Valid,Valid,Fixation
1670028594.979877,,Eye Tracker,344.0,745.0,Valid,Valid,Fixation
1670028594.996532,,Eye Tracker,347.0,747.0,Valid,Valid,Fixation
1670028595.013186,,Eye Tracker,350.0,753.0,Valid,Valid,Fixation
1670028595.029841,,Eye Tracker,347.0,758.0,Valid,Valid,Fixation
1670028595.046496,,Eye Tracker,342.0,754.0,Valid,Valid,Fixation
1670028595.06315,,Eye Tracker,342.0,754.0,Valid,Valid,Fixation
1670028595.079805,,Eye Tracker,340.0,761.0,Valid,Valid,Fixation
1670028595.09646,,Eye Tracker,339.0,758.0,Valid,Valid,Fixation
1670028595.113114,,Eye Tracker,339.0,755.0,Valid,Valid,Fixation
1670028595.129769,,Eye Tracker,344.0,753.0,Valid,Valid,Fixation
1670028595.146424,,Eye Tracker,344.0,756.0,Valid,Valid,Fixation
1670028595.163079,,Eye Tracker,338.0,761.0,Valid,Valid,Fixation
1670028595.179734,,Eye Tracker,339.0,757.0,Valid,Valid,Fixation
1670028595.196389,,Eye Tracker,338.0,755.0,Valid,Valid,Fixation
1670028595.213044,,Eye Tracker,343.0,758.0,Valid,Valid,Fixation
1670028595.229698,,Eye Tracker,344.0,761.0,Valid,Valid,Fixation
1670028595.246353,,Eye Tracker,342.0,760.0,Valid,Valid,Fixation
1670028595.263008,,Eye Tracker,340.0,763.0,Valid,Valid,Fixation
1670028595.279662,,Eye Tracker,342.0,766.0,Valid,Valid,Fixation
1670028595.296317,,Eye Tracker,342.0,759.0,Valid,Valid,Fixation
1670028595.312972,,Eye Tracker,345.0,758.0,Valid,Valid,Fixation
1670028595.329626,,Eye Tracker,344.0,758.0,Valid,Valid,Fixation
1670028595.346281,,Eye Tracker,348.0,760.0,Valid,Valid,Fixation
1670028595.362936,,Eye Tracker,347.0,759.0,Valid,Valid,Fixation
1670028595.37959,,Eye Tracker,342.0,757.0,Valid,Valid,Fixation
1670028595.396245,,Eye Tracker,335.0,763.0,Valid,Valid,Fixation
1670028595.4129,,Eye Tracker,322.0,768.0,Valid,Valid,Fixation
1670028595.429555,,Eye Tracker,320.0,769.0,Valid,Valid,Fixation
1670028595.446209,,Eye Tracker,317.0,769.0,Valid,Valid,Fixation
1670028595.462864,,Eye Tracker,318.0,771.0,Valid,Valid,Fixation
1670028595.47952,,Eye Tracker,319.0,773.0,Valid,Valid,Fixation
1670028595.496174,,Eye Tracker,319.0,767.0,Valid,Valid,Fixation
1670028595.512829,,Eye Tracker,319.0,764.0,Valid,Valid,Fixation
1670028595.529484,,Eye Tracker,318.0,765.0,Valid,Valid,Fixation
1670028595.546138,,Eye Tracker,320.0,762.0,Valid,Valid,Fixation
1670028595.562793,,Eye Tracker,321.0,760.0,Valid,Valid,Fixation
1670028595.579448,,Eye Tracker,325.0,760.0,Valid,Valid,Fixation
1670028595.596102,,Eye Tracker,324.0,763.0,Valid,Valid,Fixation
1670028595.612757,,Eye Tracker,323.0,762.0,Valid,Valid,Fixation
1670028595.629412,,Eye Tracker,322.0,762.0,Valid,Valid,Fixation
1670028595.646066,,Eye Tracker,306.0,767.0,Valid,Valid,Fixation
1670028595.662721,,Eye Tracker,256.0,781.0,Valid,Valid,Saccade
1670028595.679376,,Eye Tracker,213.0,782.0,Valid,Valid,Saccade
1670028595.696031,,Eye Tracker,228.0,778.0,Valid,Valid,Fixation
1670028595.712685,,Eye Tracker,233.0,779.0,Valid,Valid,Fixation
1670028595.72934,,Eye Tracker,234.0,778.0,Valid,Valid,Fixation
1670028595.745995,,Eye Tracker,233.0,780.0,Valid,Valid,Fixation
1670028595.762649,,Eye Tracker,232.0,784.0,Valid,Valid,Fixation
1670028595.779305,,Eye Tracker,234.0,786.0,Valid,Valid,Fixation
1670028595.79596,,Eye Tracker,233.0,787.0,Valid,Valid,Fixation
1670028595.812614,,Eye Tracker,232.0,791.0,Valid,Valid,Fixation
1670028595.829269,,Eye Tracker,229.0,790.0,Valid,Valid,Fixation
1670028595.845924,,Eye Tracker,233.0,793.0,Valid,Valid,Fixation
1670028595.862578,,Eye Tracker,236.0,801.0,Valid,Valid,Fixation
1670028595.879233,,Eye Tracker,238.0,808.0,Valid,Valid,Fixation
1670028595.895888,,Eye Tracker,239.0,809.0,Valid,Valid,Fixation
1670028595.912542,,Eye Tracker,243.0,805.0,Valid,Valid,Fixation
1670028595.929197,,Eye Tracker,236.0,805.0,Valid,Valid,Fixation
1670028595.945852,,Eye Tracker,237.0,809.0,Valid,Valid,Fixation
1670028595.962507,,Eye Tracker,236.0,813.0,Valid,Valid,Fixation
1670028595.979161,,Eye Tracker,236.0,810.0,Valid,Valid,Fixation
1670028595.995816,,Eye Tracker,239.0,806.0,Valid,Valid,Fixation
1670028596.012471,,Eye Tracker,239.0,805.0,Valid,Valid,Fixation
1670028596.029125,,Eye Tracker,242.0,811.0,Valid,Valid,Fixation
1670028596.04578,,Eye Tracker,244.0,810.0,Valid,Valid,Fixation
1670028596.062435,,Eye Tracker,244.0,807.0,Valid,Valid,Fixation
1670028596.079089,,Eye Tracker,245.0,811.0,Valid,Valid,Fixation
1670028596.095744,,Eye Tracker,245.0,812.0,Valid,Valid,Fixation
1670028596.112399,,Eye Tracker,226.0,823.0,Valid,Valid,Saccade
1670028596.129053,,Eye Tracker,206.0,842.0,Valid,Valid,Fixation
1670028596.145708,,Eye Tracker,217.0,833.0,Valid,Valid,Fixation
1670028596.162363,,Eye Tracker,216.0,833.0,Valid,Valid,Fixation
1670028596.179017,,Eye Tracker,207.0,850.0,Valid,Invalid,Fixation
1670028596.195673,,Eye Tracker,204.0,848.0,Valid,Invalid,Fixation
1670028596.212328,,Eye Tracker,207.0,851.0,Valid,Invalid,Fixation
1670028596.228983,,Eye Tracker,212.0,851.0,Valid,Invalid,Fixation
1670028596.245637,,Eye Tracker,212.0,850.0,Valid,Invalid,Fixation
1670028596.262292,,Eye Tracker,208.0,852.0,Valid,Invalid,Fixation
1670028596.278947,,Eye Tracker,208.0,849.0,Valid,Invalid,Fixation
1670028596.295601,,Eye Tracker,211.0,844.0,Valid,Invalid,Fixation
1670028596.312256,,Eye Tracker,215.0,850.0,Valid,Invalid,Fixation
1670028596.328911,,Eye Tracker,215.0,851.0,Valid,Invalid,Fixation
1670028596.345565,,Eye Tracker,217.0,852.0,Valid,Invalid,Fixation
1670028596.36222,,Eye Tracker,221.0,853.0,Valid,Invalid,Fixation
1670028596.378875,,Eye Tracker,216.0,851.0,Valid,Invalid,Fixation
1670028596.395529,,Eye Tracker,242.0,824.0,Valid,Valid,Fixation
1670028596.412184,,Eye Tracker,258.0,818.0,Valid,Valid,Fixation
1670028596.428839,,Eye Tracker,251.0,818.0,Valid,Valid,Fixation
1670028596.445493,,Eye Tracker,248.0,819.0,Valid,Valid,Fixation
1670028596.462148,,Eye Tracker,246.0,822.0,Valid,Valid,Fixation
1670028596.478803,,Eye Tracker,247.0,823.0,Valid,Valid,Fixation
1670028596.495459,,Eye Tracker,245.0,822.0,Valid,Valid,Fixation
1670028596.512113,,Eye Tracker,242.0,818.0,Valid,Valid,Fixation
1670028596.528768,,Eye Tracker,242.0,816.0,Valid,Valid,Fixation
1670028596.545423,,Eye Tracker,241.0,816.0,Valid,Valid,Fixation
1670028596.562077,,Eye Tracker,237.0,815.0,Valid,Valid,Fixation
1670028596.578732,,Eye Tracker,232.0,814.0,Valid,Valid,Fixation
1670028596.595387,,Eye Tracker,231.0,819.0,Valid,Valid,Fixation
1670028596.612041,,Eye Tracker,218.0,827.0,Valid,Valid,Fixation
1670028596.628696,,Eye Tracker,214.0,828.0,Valid,Valid,Fixation
1670028596.645351,,Eye Tracker,201.0,834.0,Valid,Valid,Fixation
1670028596.662005,,Eye Tracker,199.0,835.0,Valid,Valid,Fixation
1670028596.67866,,Eye Tracker,205.0,838.0,Valid,Valid,Fixation
1670028596.695315,,Eye Tracker,203.0,838.0,Valid,Valid,Fixation
1670028596.711969,,Eye Tracker,205.0,835.0,Valid,Valid,Fixation
1670028596.728624,,Eye Tracker,207.0,832.0,Valid,Valid,Fixation
1670028596.745279,,Eye Tracker,207.0,836.0,Valid,Valid,Fixation
1670028596.761934,,Eye Tracker,207.0,837.0,Valid,Valid,Fixation
1670028596.778588,,Eye Tracker,209.0,836.0,Valid,Valid,Fixation
1670028596.795243,,Eye Tracker,208.0,835.0,Valid,Valid,Fixation
1670028596.811899,,Eye Tracker,203.0,836.0,Valid,Valid,Fixation
1670028596.828553,,Eye Tracker,204.0,838.0,Valid,Valid,Fixation
1670028596.845208,,Eye Tracker,203.0,837.0,Valid,Valid,Fixation
1670028596.861863,,Eye Tracker,202.0,841.0,Valid,Valid,Fixation
1670028596.878517,,Eye Tracker,201.0,843.0,Valid,Valid,Fixation
1670028596.895171,,Eye Tracker,201.0,841.0,Valid,Valid,Fixation
1670028596.911826,,Eye Tracker,203.0,837.0,Valid,Valid,Fixation
1670028596.92848,,Eye Tracker,200.0,838.0,Valid,Valid,Fixation
1670028596.945135,,Eye Tracker,198.0,838.0,Valid,Valid,Fixation
1670028596.96179,,Eye Tracker,198.0,835.0,Valid,Valid,Fixation
1670028596.978444,,Eye Tracker,199.0,836.0,Valid,Valid,Fixation
1670028596.995099,,Eye Tracker,200.0,839.0,Valid,Valid,Fixation
1670028597.011755,,Eye Tracker,198.0,842.0,Valid,Valid,Fixation
1670028597.02841,,Eye Tracker,197.0,841.0,Valid,Valid,Fixation
1670028597.045064,,Eye Tracker,200.0,839.0,Valid,Valid,Fixation
1670028597.061719,,Eye Tracker,197.0,837.0,Valid,Valid,Fixation
1670028597.078374,,Eye Tracker,193.0,837.0,Valid,Valid,Fixation
1670028597.095028,,Eye Tracker,190.0,837.0,Valid,Valid,Fixation
1670028597.111683,,Eye Tracker,194.0,838.0,Valid,Valid,Fixation
1670028597.128338,,Eye Tracker,198.0,839.0,Valid,Valid,Fixation
1670028597.144992,,Eye Tracker,195.0,841.0,Valid,Valid,Fixation
1670028597.161647,,Eye Tracker,193.0,840.0,Valid,Valid,Fixation
1670028597.178302,,Eye Tracker,190.0,844.0,Valid,Valid,Fixation
1670028597.194956,,Eye Tracker,190.0,843.0,Valid,Valid,Fixation
1670028597.211611,,Eye Tracker,191.0,842.0,Valid,Valid,Fixation
1670028597.228266,,Eye Tracker,190.0,843.0,Valid,Valid,Fixation
1670028597.24492,,Eye Tracker,188.0,844.0,Valid,Valid,Fixation
1670028597.261575,,Eye Tracker,189.0,844.0,Valid,Valid,Fixation
1670028597.27823,,Eye Tracker,182.0,844.0,Valid,Valid,Fixation
1670028597.294885,,Eye Tracker,182.0,844.0,Valid,Valid,Fixation
1670028597.31154,,Eye Tracker,186.0,845.0,Valid,Valid,Fixation
1670028597.328195,,Eye Tracker,188.0,841.0,Valid,Valid,Fixation
1670028597.34485,,Eye Tracker,191.0,840.0,Valid,Valid,Fixation
1670028597.361504,,Eye Tracker,190.0,838.0,Valid,Valid,Fixation
1670028597.378159,,Eye Tracker,190.0,837.0,Valid,Valid,Fixation
1670028597.394814,,Eye Tracker,193.0,843.0,Valid,Valid,Fixation
1670028597.411468,,Eye Tracker,195.0,848.0,Valid,Valid,Fixation
1670028597.428123,,Eye Tracker,193.0,848.0,Valid,Valid,Fixation
1670028597.444778,,Eye Tracker,193.0,847.0,Valid,Valid,Fixation
1670028597.461432,,Eye Tracker,193.0,845.0,Valid,Valid,Fixation
1670028597.478087,,Eye Tracker,190.0,842.0,Valid,Valid,Fixation
1670028597.494742,,Eye Tracker,192.0,842.0,Valid,Valid,Fixation
1670028597.511396,,Eye Tracker,195.0,841.0,Valid,Valid,Fixation
1670028597.528051,,Eye Tracker,189.0,844.0,Valid,Valid,Fixation
1670028597.544706,,Eye Tracker,187.0,847.0,Valid,Valid,Fixation
1670028597.561361,,Eye Tracker,190.0,847.0,Valid,Valid,Fixation
1670028597.578015,,Eye Tracker,192.0,847.0,Valid,Valid,Fixation
1670028597.59467,,Eye Tracker,193.0,846.0,Valid,Valid,Fixation
1670028597.611326,,Eye Tracker,189.0,844.0,Valid,Valid,Fixation
1670028597.62798,,Eye Tracker,185.0,844.0,Valid,Valid,Fixation
1670028597.644635,,Eye Tracker,187.0,844.0,Valid,Valid,Fixation
1670028597.66129,,Eye Tracker,189.0,842.0,Valid,Valid,Fixation
1670028597.677944,,Eye Tracker,188.0,844.0,Valid,Valid,Fixation
1670028597.694599,,Eye Tracker,185.0,846.0,Valid,Valid,Fixation
1670028597.711254,,Eye Tracker,183.0,841.0,Valid,Valid,Fixation
1670028597.727908,,Eye Tracker,184.0,845.0,Valid,Valid,Fixation
1670028597.744563,,Eye Tracker,186.0,845.0,Valid,Valid,Fixation
1670028597.761218,,Eye Tracker,183.0,842.0,Valid,Valid,Fixation
1670028597.777872,,Eye Tracker,185.0,843.0,Valid,Valid,Fixation
1670028597.794527,,Eye Tracker,189.0,845.0,Valid,Valid,Fixation
1670028597.811182,,Eye Tracker,190.0,850.0,Valid,Valid,Fixation
1670028597.827837,,Eye Tracker,186.0,850.0,Valid,Valid,Fixation
1670028597.844491,,Eye Tracker,184.0,848.0,Valid,Valid,Fixation
1670028597.861146,,Eye Tracker,185.0,849.0,Valid,Valid,Fixation
1670028597.877801,,Eye Tracker,178.0,848.0,Valid,Valid,Fixation
1670028597.894455,,Eye Tracker,179.0,846.0,Valid,Valid,Fixation
1670028597.91111,,Eye Tracker,178.0,841.0,Valid,Valid,Fixation
1670028597.927765,,Eye Tracker,179.0,841.0,Valid,Valid,Fixation
1670028597.944419,,Eye Tracker,181.0,846.0,Valid,Valid,Fixation
1670028597.961074,,Eye Tracker,179.0,847.0,Valid,Valid,Fixation
1670028597.977729,,Eye Tracker,184.0,847.0,Valid,Valid,Fixation
1670028597.994383,,Eye Tracker,186.0,848.0,Valid,Valid,Fixation
1670028598.011038,,Eye Tracker,185.0,848.0,Valid,Valid,Fixation
1670028598.027694,,Eye Tracker,187.0,847.0,Valid,Valid,Fixation
1670028598.044348,,Eye Tracker,185.0,846.0,Valid,Valid,Fixation
1670028598.061003,,Eye Tracker,183.0,847.0,Valid,Valid,Fixation
1670028598.077658,,Eye Tracker,178.0,845.0,Valid,Valid,Fixation
1670028598.094313,,Eye Tracker,181.0,845.0,Valid,Valid,Fixation
1670028598.110967,,Eye Tracker,190.0,847.0,Valid,Valid,Fixation
1670028598.127622,,Eye Tracker,192.0,843.0,Valid,Valid,Fixation
1670028598.144277,,Eye Tracker,189.0,837.0,Valid,Valid,Fixation
1670028598.160931,,Eye Tracker,191.0,835.0,Valid,Valid,Fixation
1670028598.177586,,Eye Tracker,195.0,837.0,Valid,Valid,Fixation
1670028598.194241,,Eye Tracker,193.0,835.0,Valid,Valid,Fixation
1670028598.210895,,Eye Tracker,194.0,835.0,Valid,Valid,Fixation
1670028598.22755,,Eye Tracker,193.0,835.0,Valid,Valid,Fixation
1670028598.244205,,Eye Tracker,194.0,835.0,Valid,Valid,Fixation
1670028598.260859,,Eye Tracker,191.0,838.0,Valid,Valid,Fixation
1670028598.277514,,Eye Tracker,191.0,839.0,Valid,Valid,Fixation
1670028598.294169,,Eye Tracker,192.0,842.0,Valid,Valid,Fixation
1670028598.310823,,Eye Tracker,191.0,837.0,Valid,Valid,Fixation
1670028598.327479,,Eye Tracker,195.0,837.0,Valid,Valid,Fixation
1670028598.344134,,Eye Tracker,194.0,838.0,Valid,Valid,Fixation
1670028598.360789,,Eye Tracker,195.0,837.0,Valid,Valid,Fixation
1670028598.377443,,Eye Tracker,192.0,838.0,Valid,Valid,Fixation
1670028598.394098,,Eye Tracker,191.0,836.0,Valid,Valid,Fixation
1670028598.410753,,Eye Tracker,190.0,834.0,Valid,Valid,Fixation
1670028598.427407,,Eye Tracker,191.0,837.0,Valid,Valid,Fixation
1670028598.444062,,Eye Tracker,191.0,837.0,Valid,Valid,Fixation
1670028598.460717,,Eye Tracker,188.0,835.0,Valid,Valid,Fixation
1670028598.477371,,Eye Tracker,194.0,837.0,Valid,Valid,Fixation
1670028598.494026,,Eye Tracker,193.0,836.0,Valid,Valid,Fixation
1670028598.510681,,Eye Tracker,196.0,838.0,Valid,Valid,Fixation
1670028598.527335,,Eye Tracker,194.0,840.0,Valid,Valid,Fixation
1670028598.54399,,Eye Tracker,192.0,842.0,Valid,Valid,Fixation
1670028598.560645,,Eye Tracker,194.0,842.0,Valid,Valid,Fixation
1670028598.577299,,Eye Tracker,199.0,843.0,Valid,Valid,Fixation
1670028598.593954,,Eye Tracker,204.0,857.0,Valid,Valid,Fixation
1670028598.610609,,Eye Tracker,276.0,955.0,Valid,Invalid,Saccade
1670028598.627265,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028598.643919,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028598.660574,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028598.677229,,Eye Tracker,312.0,925.0,Invalid,Valid,Unclassified
1670028598.693883,,Eye Tracker,312.0,925.0,Invalid,Valid,Unclassified
1670028598.710538,,Eye Tracker,413.0,507.0,Valid,Valid,Saccade
1670028598.727193,,Eye Tracker,392.0,520.0,Valid,Valid,Fixation
1670028598.743847,,Eye Tracker,379.0,499.0,Valid,Valid,Fixation
1670028598.760502,,Eye Tracker,401.0,488.0,Valid,Valid,Fixation
1670028598.777157,,Eye Tracker,407.0,490.0,Valid,Valid,Fixation
1670028598.793811,,Eye Tracker,410.0,491.0,Valid,Valid,Fixation
1670028598.810466,,Eye Tracker,419.0,501.0,Valid,Valid,Fixation
1670028598.827121,,Eye Tracker,417.0,507.0,Valid,Valid,Fixation
1670028598.843775,,Eye Tracker,411.0,504.0,Valid,Valid,Fixation
1670028598.86043,,Eye Tracker,414.0,505.0,Valid,Valid,Fixation
1670028598.877085,,Eye Tracker,418.0,504.0,Valid,Valid,Fixation
1670028598.89374,,Eye Tracker,419.0,503.0,Valid,Valid,Fixation
1670028598.910394,,Eye Tracker,427.0,510.0,Valid,Valid,Fixation
1670028598.92705,,Eye Tracker,434.0,511.0,Valid,Valid,Fixation
1670028598.943705,,Eye Tracker,439.0,517.0,Valid,Valid,Fixation
1670028598.960359,,Eye Tracker,438.0,520.0,Valid,Valid,Fixation
1670028598.977014,,Eye Tracker,449.0,530.0,Valid,Valid,Fixation
1670028598.993669,,Eye Tracker,450.0,528.0,Valid,Valid,Fixation
1670028599.010323,,Eye Tracker,443.0,522.0,Valid,Valid,Fixation
1670028599.026978,,Eye Tracker,441.0,515.0,Valid,Valid,Fixation
1670028599.043633,,Eye Tracker,441.0,520.0,Valid,Valid,Fixation
1670028599.060287,,Eye Tracker,442.0,521.0,Valid,Valid,Fixation
1670028599.076942,,Eye Tracker,439.0,518.0,Valid,Valid,Fixation
1670028599.093597,,Eye Tracker,436.0,521.0,Valid,Valid,Fixation
1670028599.110251,,Eye Tracker,437.0,521.0,Valid,Valid,Fixation
1670028599.126906,,Eye Tracker,435.0,523.0,Valid,Valid,Fixation
1670028599.143561,,Eye Tracker,432.0,521.0,Valid,Valid,Fixation
1670028599.160216,,Eye Tracker,432.0,514.0,Valid,Valid,Fixation
1670028599.17687,,Eye Tracker,424.0,511.0,Valid,Valid,Fixation
1670028599.193525,,Eye Tracker,425.0,513.0,Valid,Valid,Fixation
1670028599.21018,,Eye Tracker,430.0,515.0,Valid,Valid,Fixation
1670028599.226834,,Eye Tracker,427.0,511.0,Valid,Valid,Fixation
1670028599.24349,,Eye Tracker,445.0,502.0,Valid,Valid,Fixation
1670028599.260145,,Eye Tracker,407.0,389.0,Valid,Valid,Saccade
1670028599.276799,,Eye Tracker,397.0,360.0,Valid,Valid,Saccade
1670028599.293454,,Eye Tracker,317.0,252.0,Valid,Valid,Saccade
1670028599.310109,,Eye Tracker,277.0,263.0,Valid,Valid,Saccade
1670028599.326763,,Eye Tracker,279.0,270.0,Valid,Valid,Unclassified
1670028599.343418,,Eye Tracker,281.0,277.0,Valid,Valid,Unclassified
1670028599.360073,,Eye Tracker,336.0,337.0,Valid,Valid,Saccade
1670028599.376727,,Eye Tracker,418.0,377.0,Valid,Valid,Saccade
1670028599.393382,,Eye Tracker,380.0,315.0,Valid,Valid,Saccade
1670028599.410037,,Eye Tracker,390.0,321.0,Valid,Valid,Unclassified
1670028599.426692,,Eye Tracker,456.0,445.0,Valid,Valid,Saccade
1670028599.443346,,Eye Tracker,465.0,451.0,Valid,Valid,Unclassified
1670028599.460001,,Eye Tracker,429.0,369.0,Valid,Valid,Saccade
