Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670026309.321732,Mouse,933.0,583.0,,
1670026309.341581,Mouse,951.0,603.0,,
1670026309.351659,Mouse,961.0,610.0,,
1670026309.362535,Mouse,975.0,623.0,,
1670026309.372545,Mouse,992.0,634.0,,
1670026309.382624,Mouse,1007.0,644.0,,
1670026309.402576,Mouse,1035.0,661.0,,
1670026309.412763,Mouse,1046.0,666.0,,
1670026309.422814,Mouse,1060.0,674.0,,
1670026309.442567,Mouse,1081.0,684.0,,
1670026309.452674,Mouse,1094.0,689.0,,
1670026309.472782,Mouse,1125.0,702.0,,
1670026309.482845,Mouse,1134.0,706.0,,
1670026309.502575,Mouse,1148.0,716.0,,
1670026309.512683,Mouse,1153.0,719.0,,
1670026309.532597,Mouse,1161.0,726.0,,
1670026309.55266,Mouse,1173.0,735.0,,
1670026309.572556,Mouse,1184.0,745.0,,
1670026309.582688,Mouse,1189.0,749.0,,
1670026309.602536,Mouse,1197.0,756.0,,
1670026309.612647,Mouse,1200.0,759.0,,
1670026309.622652,Mouse,1204.0,762.0,,
1670026309.64259,Mouse,1215.0,769.0,,
1670026309.652714,Mouse,1220.0,774.0,,
1670026309.67285,Mouse,1231.0,783.0,,
1670026309.692584,Mouse,1234.0,787.0,,
1670026309.703618,Mouse,1234.0,789.0,,
1670026309.723638,Mouse,1240.0,802.0,,
1670026309.743554,Mouse,1248.0,819.0,,
1670026309.763586,Mouse,1255.0,833.0,,
1670026309.783847,Mouse,1258.0,840.0,,
1670026309.803575,Mouse,1260.0,846.0,,
1670026309.813581,Mouse,1260.0,849.0,,
1670026309.833585,Mouse,1262.0,853.0,,
1670026309.853594,Mouse,1263.0,858.0,,
1670026309.87451,Mouse,1265.0,860.0,,
1670026309.884546,Mouse,1265.0,860.0,,
1670026309.894558,Mouse,1265.0,861.0,,
1670026309.90456,Mouse,1265.0,862.0,,
1670026309.914584,Mouse,1266.0,866.0,,
1670026309.934517,Mouse,1269.0,876.0,,
1670026309.9545,Mouse,1274.0,887.0,,
1670026309.964539,Mouse,1276.0,890.0,,
1670026309.974588,Mouse,1277.0,892.0,,
1670026309.994536,Mouse,1278.0,895.0,,
1670026310.004595,Mouse,1279.0,897.0,,
1670026310.014606,Mouse,1281.0,900.0,,
1670026310.024604,Mouse,1285.0,904.0,,
1670026310.025158,,,,MouseEvent,"Up, Left"
1670026310.025158,Mouse,1285.0,904.0,,
1670026310.04462,Mouse,1293.0,910.0,,
1670026310.064576,Mouse,1304.0,918.0,,
1670026310.074609,Mouse,1308.0,921.0,,
1670026310.094548,Mouse,1313.0,924.0,,
1670026310.104617,Mouse,1313.0,924.0,,
1670026310.114821,Mouse,1314.0,924.0,,
1670026310.375599,Mouse,1315.0,924.0,,
1670026310.385986,,,,MouseEvent,"Up, Left"
1670026310.385986,Mouse,1315.0,924.0,,
1670026310.386685,Mouse,1311.0,922.0,,
1670026310.406616,Mouse,1288.0,911.0,,
1670026310.426572,Mouse,1264.0,899.0,,
1670026310.436821,Mouse,1248.0,893.0,,
1670026310.446828,Mouse,1231.0,882.0,,
1670026310.466836,Mouse,1191.0,860.0,,
1670026310.486597,Mouse,1125.0,827.0,,
1670026310.506817,Mouse,1071.0,804.0,,
1670026310.526533,Mouse,1028.0,793.0,,
1670026310.536825,Mouse,1019.0,791.0,,
1670026310.556611,Mouse,1003.0,791.0,,
1670026310.566655,Mouse,998.0,791.0,,
1670026310.576681,Mouse,991.0,791.0,,
1670026310.596666,Mouse,979.0,793.0,,
1670026310.606811,Mouse,975.0,797.0,,
1670026310.62659,Mouse,963.0,807.0,,
1670026310.636661,Mouse,957.0,811.0,,
1670026310.656738,Mouse,947.0,817.0,,
1670026310.676786,Mouse,935.0,821.0,,
1670026310.696589,Mouse,928.0,824.0,,
1670026310.706786,Mouse,924.0,824.0,,
1670026310.717609,Mouse,923.0,824.0,,
1670026310.727665,Mouse,921.0,824.0,,
1670026310.737687,Mouse,920.0,824.0,,
1670026310.757588,Mouse,917.0,821.0,,
1670026310.767692,Mouse,913.0,815.0,,
1670026310.787535,Mouse,900.0,796.0,,
1670026310.797691,Mouse,892.0,783.0,,
1670026310.817539,Mouse,874.0,755.0,,
1670026310.827569,Mouse,865.0,745.0,,
1670026310.837845,Mouse,855.0,735.0,,
1670026310.857666,Mouse,833.0,720.0,,
1670026310.877537,Mouse,815.0,712.0,,
1670026310.888514,Mouse,808.0,708.0,,
1670026310.898539,Mouse,803.0,706.0,,
1670026310.978605,Mouse,802.0,705.0,,
1670026311.018572,Mouse,801.0,705.0,,
1670026311.118609,Mouse,801.0,705.0,,
1670026311.178905,,,,MouseEvent,"Down, Left"
1670026311.178905,Mouse,801.0,705.0,,
1670026311.239571,Mouse,801.0,704.0,,
1670026311.28956,Mouse,801.0,703.0,,
1670026311.299701,Mouse,801.0,699.0,,
1670026311.319548,Mouse,802.0,692.0,,
1670026311.33953,Mouse,806.0,678.0,,
1670026311.349534,Mouse,808.0,669.0,,
1670026311.36969,Mouse,815.0,649.0,,
1670026311.389698,Mouse,827.0,624.0,,
1670026311.400533,Mouse,834.0,611.0,,
1670026311.410538,Mouse,838.0,603.0,,
1670026311.420547,Mouse,846.0,592.0,,
1670026311.43058,Mouse,851.0,586.0,,
1670026311.441589,Mouse,858.0,580.0,,
1670026311.460569,Mouse,874.0,571.0,,
1670026311.470837,Mouse,882.0,566.0,,
1670026311.490566,Mouse,901.0,557.0,,
1670026311.500814,Mouse,907.0,554.0,,
1670026311.520598,Mouse,918.0,548.0,,
1670026311.540533,Mouse,930.0,539.0,,
1670026311.550537,Mouse,935.0,537.0,,
1670026311.56062,Mouse,941.0,534.0,,
1670026311.580562,Mouse,951.0,529.0,,
1670026311.590816,Mouse,957.0,527.0,,
1670026311.610595,Mouse,968.0,523.0,,
1670026311.630585,Mouse,981.0,517.0,,
1670026311.65081,Mouse,999.0,510.0,,
1670026311.670529,Mouse,1017.0,501.0,,
1670026311.680584,Mouse,1026.0,497.0,,
1670026311.690822,Mouse,1036.0,493.0,,
1670026311.710533,Mouse,1055.0,484.0,,
1670026311.720635,Mouse,1068.0,478.0,,
1670026311.741541,Mouse,1088.0,469.0,,
1670026311.751587,Mouse,1101.0,461.0,,
1670026311.761845,Mouse,1110.0,457.0,,
1670026311.781537,Mouse,1130.0,443.0,,
1670026311.791592,Mouse,1138.0,439.0,,
1670026311.801598,Mouse,1145.0,435.0,,
1670026311.821579,Mouse,1162.0,423.0,,
1670026311.831756,Mouse,1172.0,417.0,,
1670026311.851666,Mouse,1203.0,395.0,,
1670026311.861682,Mouse,1221.0,381.0,,
1670026311.881506,Mouse,1254.0,358.0,,
1670026311.891826,Mouse,1278.0,341.0,,
1670026311.912564,Mouse,1306.0,322.0,,
1670026311.922823,Mouse,1324.0,309.0,,
1670026311.932843,Mouse,1339.0,298.0,,
1670026311.953539,Mouse,1371.0,276.0,,
1670026311.97257,Mouse,1388.0,265.0,,
1670026311.992568,Mouse,1411.0,250.0,,
1670026312.002585,Mouse,1419.0,244.0,,
1670026312.012592,Mouse,1427.0,237.0,,
1670026312.02271,Mouse,1437.0,230.0,,
1670026312.042534,Mouse,1454.0,215.0,,
1670026312.052869,Mouse,1461.0,209.0,,
1670026312.072532,Mouse,1470.0,197.0,,
1670026312.082584,Mouse,1473.0,194.0,,
1670026312.092724,Mouse,1477.0,190.0,,
1670026312.112851,Mouse,1485.0,182.0,,
1670026312.132576,Mouse,1491.0,177.0,,
1670026312.142576,Mouse,1492.0,176.0,,
1670026312.303698,Mouse,1492.0,175.0,,
1670026312.323824,Mouse,1494.0,174.0,,
1670026312.34357,Mouse,1496.0,169.0,,
1670026312.353844,Mouse,1497.0,167.0,,
1670026312.354443,,,,MouseEvent,"Up, Left"
1670026312.354443,Mouse,1497.0,167.0,,
1670026312.373568,Mouse,1499.0,162.0,,
1670026312.38361,Mouse,1499.0,161.0,,
1670026312.393807,Mouse,1500.0,161.0,,
1670026312.604731,Mouse,1500.0,160.0,,
1670026312.624591,Mouse,1501.0,153.0,,
1670026312.635816,Mouse,1501.0,150.0,,
1670026312.65482,Mouse,1502.0,141.0,,
1670026312.674586,Mouse,1503.0,134.0,,
1670026312.684596,Mouse,1503.0,134.0,,
1670026312.694553,Mouse,1503.0,133.0,,
1670026312.723859,,,,MouseEvent,"Up, Left"
1670026312.723859,Mouse,1503.0,133.0,,
1670026312.744744,Mouse,1503.0,133.0,,
1670026312.765553,Mouse,1488.0,133.0,,
1670026312.77563,Mouse,1478.0,133.0,,
1670026312.785829,Mouse,1459.0,142.0,,
1670026312.80655,Mouse,1405.0,179.0,,
1670026312.825556,Mouse,1361.0,218.0,,
1670026312.835577,Mouse,1346.0,240.0,,
1670026312.845828,Mouse,1333.0,260.0,,
1670026312.865591,Mouse,1322.0,280.0,,
1670026312.875812,Mouse,1320.0,287.0,,
1670026312.895556,Mouse,1319.0,294.0,,
1670026312.905806,Mouse,1318.0,296.0,,
1670026312.915816,Mouse,1315.0,299.0,,
1670026312.936562,Mouse,1289.0,319.0,,
1670026312.946905,Mouse,1255.0,335.0,,
1670026312.966803,Mouse,1180.0,380.0,,
1670026312.977823,Mouse,1140.0,403.0,,
1670026312.996596,Mouse,1050.0,439.0,,
1670026313.016826,Mouse,905.0,485.0,,
1670026313.036588,Mouse,732.0,535.0,,
1670026313.046821,Mouse,650.0,568.0,,
1670026313.066564,Mouse,537.0,627.0,,
1670026313.076684,Mouse,486.0,651.0,,
1670026313.096517,Mouse,402.0,700.0,,
1670026313.106525,Mouse,383.0,710.0,,
1670026313.116662,Mouse,359.0,719.0,,
1670026313.136558,Mouse,329.0,735.0,,
1670026313.147563,Mouse,324.0,740.0,,
1670026313.16656,Mouse,321.0,743.0,,
1670026313.176671,Mouse,321.0,745.0,,
1670026313.246637,Mouse,320.0,745.0,,
1670026313.266548,Mouse,315.0,745.0,,
1670026313.277752,Mouse,314.0,745.0,,
1670026313.307819,Mouse,313.0,745.0,,
1670026313.318588,Mouse,313.0,745.0,,
1670026313.33782,Mouse,310.0,745.0,,
1670026313.357569,Mouse,305.0,745.0,,
1670026313.367594,Mouse,303.0,746.0,,
1670026313.377701,Mouse,300.0,749.0,,
1670026313.397574,Mouse,290.0,757.0,,
1670026313.407818,Mouse,285.0,759.0,,
1670026313.427569,Mouse,272.0,762.0,,
1670026313.437665,Mouse,264.0,766.0,,
1670026313.448536,Mouse,259.0,769.0,,
1670026313.46867,Mouse,243.0,776.0,,
1670026313.489564,Mouse,226.0,785.0,,
1670026313.508662,Mouse,212.0,791.0,,
1670026313.528573,Mouse,201.0,793.0,,
1670026313.538653,Mouse,198.0,794.0,,
1670026313.548857,Mouse,197.0,794.0,,
1670026313.588541,Mouse,196.0,795.0,,
1670026313.598543,Mouse,196.0,795.0,,
1670026313.608808,Mouse,195.0,795.0,,
1670026313.688606,,,,MouseEvent,"Down, Left"
1670026313.688606,Mouse,195.0,795.0,,
1670026313.7786,Mouse,195.0,795.0,,
1670026313.789603,Mouse,195.0,794.0,,
1670026313.809614,Mouse,201.0,785.0,,
1670026313.830613,Mouse,214.0,773.0,,
1670026313.849522,Mouse,232.0,759.0,,
1670026313.859566,Mouse,244.0,750.0,,
1670026313.869585,Mouse,255.0,743.0,,
1670026313.889557,Mouse,280.0,729.0,,
1670026313.899812,Mouse,296.0,719.0,,
1670026313.91955,Mouse,321.0,703.0,,
1670026313.939793,Mouse,350.0,681.0,,
1670026313.960526,Mouse,375.0,664.0,,
1670026313.970754,Mouse,383.0,659.0,,
1670026313.990541,Mouse,405.0,645.0,,
1670026314.001692,Mouse,414.0,641.0,,
1670026314.020564,Mouse,428.0,631.0,,
1670026314.041531,Mouse,447.0,619.0,,
1670026314.060522,Mouse,466.0,608.0,,
1670026314.070649,Mouse,478.0,600.0,,
1670026314.090557,Mouse,505.0,584.0,,
1670026314.100609,Mouse,518.0,576.0,,
1670026314.110815,Mouse,530.0,570.0,,
1670026314.130554,Mouse,552.0,557.0,,
1670026314.140649,Mouse,562.0,553.0,,
1670026314.160662,Mouse,580.0,547.0,,
1670026314.171803,Mouse,590.0,544.0,,
1670026314.19056,Mouse,611.0,538.0,,
1670026314.200691,Mouse,625.0,533.0,,
1670026314.220579,Mouse,645.0,526.0,,
1670026314.24053,Mouse,662.0,521.0,,
1670026314.25055,Mouse,670.0,520.0,,
1670026314.260569,Mouse,676.0,519.0,,
1670026314.270779,Mouse,685.0,516.0,,
1670026314.290808,Mouse,708.0,514.0,,
1670026314.301794,Mouse,718.0,512.0,,
1670026314.321535,Mouse,737.0,511.0,,
1670026314.33154,Mouse,745.0,511.0,,
1670026314.342589,Mouse,755.0,511.0,,
1670026314.361538,Mouse,774.0,511.0,,
1670026314.371658,Mouse,784.0,511.0,,
1670026314.391577,Mouse,809.0,511.0,,
1670026314.401684,Mouse,821.0,510.0,,
1670026314.421617,Mouse,847.0,507.0,,
1670026314.431692,Mouse,856.0,505.0,,
1670026314.451555,Mouse,884.0,501.0,,
1670026314.472639,Mouse,917.0,496.0,,
1670026314.492668,Mouse,946.0,487.0,,
1670026314.502677,Mouse,956.0,485.0,,
1670026314.513565,Mouse,969.0,482.0,,
1670026314.532807,Mouse,991.0,475.0,,
1670026314.553558,Mouse,1018.0,465.0,,
1670026314.572517,Mouse,1045.0,450.0,,
1670026314.592542,Mouse,1065.0,440.0,,
1670026314.602668,Mouse,1073.0,436.0,,
1670026314.622773,Mouse,1085.0,430.0,,
1670026314.64252,Mouse,1093.0,427.0,,
1670026314.652573,Mouse,1099.0,425.0,,
1670026314.662742,Mouse,1104.0,424.0,,
1670026314.683498,Mouse,1115.0,421.0,,
1670026314.702643,Mouse,1125.0,417.0,,
1670026314.722586,Mouse,1137.0,415.0,,
1670026314.732677,Mouse,1142.0,413.0,,
1670026314.752538,Mouse,1158.0,411.0,,
1670026314.76283,Mouse,1165.0,409.0,,
1670026314.782562,Mouse,1179.0,408.0,,
1670026314.80279,Mouse,1194.0,408.0,,
1670026314.813574,Mouse,1203.0,408.0,,
1670026314.823763,Mouse,1212.0,408.0,,
1670026314.833846,Mouse,1221.0,408.0,,
1670026314.854575,Mouse,1242.0,408.0,,
1670026314.873584,Mouse,1257.0,408.0,,
1670026314.894628,Mouse,1273.0,408.0,,
1670026314.913534,Mouse,1292.0,408.0,,
1670026314.923703,Mouse,1302.0,408.0,,
1670026314.933809,Mouse,1312.0,408.0,,
1670026314.953613,Mouse,1328.0,408.0,,
1670026314.973508,Mouse,1341.0,408.0,,
1670026314.984528,Mouse,1348.0,408.0,,
1670026314.994537,Mouse,1357.0,408.0,,
1670026315.014501,Mouse,1373.0,408.0,,
1670026315.025516,Mouse,1380.0,408.0,,
1670026315.044521,Mouse,1385.0,407.0,,
1670026315.044983,,,,MouseEvent,"Up, Left"
1670026315.044983,Mouse,1385.0,407.0,,
1670026315.104782,Mouse,1386.0,406.0,,
1670026315.124478,Mouse,1392.0,404.0,,
1670026315.134496,Mouse,1398.0,400.0,,
1670026315.144513,Mouse,1403.0,396.0,,
1670026315.154608,Mouse,1409.0,392.0,,
1670026315.17452,Mouse,1415.0,389.0,,
1670026315.184586,Mouse,1418.0,388.0,,
1670026315.195819,Mouse,1421.0,387.0,,
1670026315.214666,Mouse,1423.0,386.0,,
