Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026891.160151,,Eye Tracker,1175.0,856.0,Valid,Valid,Fixation
1670026891.176806,,Eye Tracker,1174.0,857.0,Valid,Valid,Fixation
1670026891.193461,,Eye Tracker,1171.0,855.0,Valid,Valid,Fixation
1670026891.210115,,Eye Tracker,1172.0,853.0,Valid,Valid,Fixation
1670026891.22677,,Eye Tracker,1176.0,855.0,Valid,Valid,Fixation
1670026891.243425,,Eye Tracker,1179.0,854.0,Valid,Valid,Fixation
1670026891.260079,,Eye Tracker,1179.0,853.0,Valid,Valid,Fixation
1670026891.276734,,Eye Tracker,1179.0,853.0,Valid,Valid,Fixation
1670026891.293389,,Eye Tracker,1177.0,852.0,Valid,Valid,Fixation
1670026891.310043,,Eye Tracker,1175.0,853.0,Valid,Valid,Fixation
1670026891.326698,,Eye Tracker,1174.0,854.0,Valid,Valid,Fixation
1670026891.343353,,Eye Tracker,1174.0,855.0,Valid,Valid,Fixation
1670026891.360007,,Eye Tracker,1174.0,859.0,Valid,Valid,Fixation
1670026891.376662,,Eye Tracker,1173.0,857.0,Valid,Valid,Fixation
1670026891.393317,,Eye Tracker,1174.0,851.0,Valid,Valid,Fixation
1670026891.409972,,Eye Tracker,1177.0,850.0,Valid,Valid,Fixation
1670026891.426627,,Eye Tracker,1178.0,851.0,Valid,Valid,Fixation
1670026891.443282,,Eye Tracker,1177.0,850.0,Valid,Valid,Fixation
1670026891.459937,,Eye Tracker,1179.0,850.0,Valid,Valid,Fixation
1670026891.476591,,Eye Tracker,1175.0,850.0,Valid,Valid,Fixation
1670026891.493246,,Eye Tracker,1171.0,851.0,Valid,Valid,Fixation
1670026891.509902,,Eye Tracker,1175.0,850.0,Valid,Valid,Fixation
1670026891.526556,,Eye Tracker,1179.0,848.0,Valid,Valid,Fixation
1670026891.543211,,Eye Tracker,1177.0,848.0,Valid,Valid,Fixation
1670026891.559866,,Eye Tracker,1173.0,846.0,Valid,Valid,Fixation
1670026891.57652,,Eye Tracker,1173.0,845.0,Valid,Valid,Fixation
1670026891.593175,,Eye Tracker,1180.0,842.0,Valid,Valid,Fixation
1670026891.60983,,Eye Tracker,1183.0,843.0,Valid,Valid,Fixation
1670026891.626484,,Eye Tracker,1176.0,842.0,Valid,Valid,Fixation
1670026891.643139,,Eye Tracker,1172.0,839.0,Valid,Valid,Fixation
1670026891.659794,,Eye Tracker,1173.0,834.0,Valid,Valid,Fixation
1670026891.676448,,Eye Tracker,1182.0,831.0,Valid,Valid,Fixation
1670026891.693103,,Eye Tracker,1189.0,833.0,Valid,Valid,Fixation
1670026891.709758,,Eye Tracker,1186.0,828.0,Valid,Valid,Fixation
1670026891.726413,,Eye Tracker,1180.0,823.0,Valid,Valid,Fixation
1670026891.743067,,Eye Tracker,1180.0,822.0,Valid,Valid,Fixation
1670026891.759722,,Eye Tracker,1181.0,818.0,Valid,Valid,Fixation
1670026891.776377,,Eye Tracker,1183.0,814.0,Valid,Valid,Fixation
1670026891.793031,,Eye Tracker,1189.0,802.0,Valid,Valid,Fixation
1670026891.809687,,Eye Tracker,1196.0,789.0,Valid,Valid,Fixation
1670026891.826342,,Eye Tracker,1195.0,789.0,Valid,Valid,Fixation
1670026891.842996,,Eye Tracker,1197.0,789.0,Valid,Valid,Fixation
1670026891.859651,,Eye Tracker,1196.0,788.0,Valid,Valid,Fixation
1670026891.876306,,Eye Tracker,1192.0,787.0,Valid,Valid,Fixation
1670026891.89296,,Eye Tracker,1193.0,784.0,Valid,Valid,Fixation
1670026891.909615,,Eye Tracker,1194.0,782.0,Valid,Valid,Fixation
1670026891.92627,,Eye Tracker,1192.0,781.0,Valid,Valid,Fixation
1670026891.942924,,Eye Tracker,1192.0,779.0,Valid,Valid,Fixation
1670026891.959579,,Eye Tracker,1194.0,780.0,Valid,Valid,Fixation
1670026891.976234,,Eye Tracker,1194.0,781.0,Valid,Valid,Fixation
1670026891.992889,,Eye Tracker,1190.0,783.0,Valid,Valid,Fixation
1670026892.009544,,Eye Tracker,1186.0,785.0,Valid,Valid,Fixation
1670026892.026199,,Eye Tracker,1191.0,787.0,Valid,Valid,Fixation
1670026892.042854,,Eye Tracker,1196.0,787.0,Valid,Valid,Fixation
1670026892.059508,,Eye Tracker,1192.0,784.0,Valid,Valid,Fixation
1670026892.076163,,Eye Tracker,1187.0,784.0,Valid,Valid,Fixation
1670026892.092818,,Eye Tracker,1191.0,783.0,Valid,Valid,Fixation
1670026892.109472,,Eye Tracker,1198.0,781.0,Valid,Valid,Fixation
1670026892.126127,,Eye Tracker,1195.0,782.0,Valid,Valid,Fixation
1670026892.142782,,Eye Tracker,1190.0,781.0,Valid,Valid,Fixation
1670026892.159436,,Eye Tracker,1191.0,778.0,Valid,Valid,Fixation
1670026892.176091,,Eye Tracker,1195.0,777.0,Valid,Valid,Fixation
1670026892.192746,,Eye Tracker,1195.0,779.0,Valid,Valid,Fixation
1670026892.209401,,Eye Tracker,1194.0,778.0,Valid,Valid,Fixation
1670026892.226056,,Eye Tracker,1192.0,771.0,Valid,Valid,Fixation
1670026892.242711,,Eye Tracker,1188.0,767.0,Valid,Valid,Fixation
1670026892.259366,,Eye Tracker,1193.0,765.0,Valid,Valid,Fixation
1670026892.27602,,Eye Tracker,1200.0,762.0,Valid,Valid,Fixation
1670026892.292675,,Eye Tracker,1194.0,759.0,Valid,Valid,Fixation
1670026892.30933,,Eye Tracker,1185.0,755.0,Valid,Valid,Fixation
1670026892.325984,,Eye Tracker,1184.0,752.0,Valid,Valid,Fixation
1670026892.342639,,Eye Tracker,1181.0,749.0,Valid,Valid,Fixation
1670026892.359294,,Eye Tracker,1180.0,745.0,Valid,Valid,Fixation
1670026892.375948,,Eye Tracker,1181.0,745.0,Valid,Valid,Fixation
1670026892.392603,,Eye Tracker,1182.0,743.0,Valid,Valid,Fixation
1670026892.409258,,Eye Tracker,1186.0,739.0,Valid,Valid,Fixation
1670026892.425913,,Eye Tracker,1185.0,737.0,Valid,Valid,Fixation
1670026892.442568,,Eye Tracker,1187.0,737.0,Valid,Valid,Fixation
1670026892.459223,,Eye Tracker,1188.0,733.0,Valid,Valid,Fixation
1670026892.475877,,Eye Tracker,1187.0,727.0,Valid,Valid,Fixation
1670026892.492532,,Eye Tracker,1188.0,726.0,Valid,Valid,Fixation
1670026892.509187,,Eye Tracker,1187.0,721.0,Valid,Valid,Fixation
1670026892.525842,,Eye Tracker,1186.0,721.0,Valid,Valid,Fixation
1670026892.542496,,Eye Tracker,1189.0,721.0,Valid,Valid,Fixation
1670026892.559151,,Eye Tracker,1186.0,717.0,Valid,Valid,Fixation
1670026892.575806,,Eye Tracker,1180.0,717.0,Valid,Valid,Fixation
1670026892.59246,,Eye Tracker,1184.0,714.0,Valid,Valid,Fixation
1670026892.609116,,Eye Tracker,1184.0,712.0,Valid,Valid,Fixation
1670026892.625771,,Eye Tracker,1182.0,709.0,Valid,Valid,Fixation
1670026892.642425,,Eye Tracker,1179.0,703.0,Valid,Valid,Fixation
1670026892.65908,,Eye Tracker,1180.0,704.0,Valid,Valid,Fixation
1670026892.675735,,Eye Tracker,1177.0,705.0,Valid,Valid,Fixation
1670026892.692389,,Eye Tracker,1178.0,704.0,Valid,Valid,Fixation
1670026892.709044,,Eye Tracker,1179.0,704.0,Valid,Valid,Fixation
1670026892.725699,,Eye Tracker,1179.0,701.0,Valid,Valid,Fixation
1670026892.742353,,Eye Tracker,1180.0,695.0,Valid,Valid,Fixation
1670026892.759008,,Eye Tracker,1184.0,692.0,Valid,Valid,Fixation
1670026892.775663,,Eye Tracker,1186.0,688.0,Valid,Valid,Fixation
1670026892.792318,,Eye Tracker,1182.0,687.0,Valid,Valid,Fixation
1670026892.808972,,Eye Tracker,1181.0,685.0,Valid,Valid,Fixation
1670026892.825628,,Eye Tracker,1182.0,687.0,Valid,Valid,Fixation
1670026892.842283,,Eye Tracker,1187.0,683.0,Valid,Valid,Fixation
1670026892.858937,,Eye Tracker,1187.0,683.0,Valid,Valid,Fixation
1670026892.875592,,Eye Tracker,1185.0,681.0,Valid,Valid,Fixation
1670026892.892247,,Eye Tracker,1185.0,674.0,Valid,Valid,Fixation
1670026892.908901,,Eye Tracker,1184.0,671.0,Valid,Valid,Fixation
1670026892.925556,,Eye Tracker,1184.0,669.0,Valid,Valid,Fixation
1670026892.942211,,Eye Tracker,1188.0,659.0,Valid,Valid,Fixation
1670026892.958865,,Eye Tracker,1193.0,635.0,Valid,Valid,Saccade
1670026892.97552,,Eye Tracker,1190.0,620.0,Valid,Valid,Fixation
1670026892.992175,,Eye Tracker,1187.0,614.0,Valid,Valid,Fixation
1670026893.00883,,Eye Tracker,1186.0,608.0,Valid,Valid,Fixation
1670026893.025485,,Eye Tracker,1182.0,600.0,Valid,Valid,Fixation
1670026893.04214,,Eye Tracker,1182.0,596.0,Valid,Valid,Fixation
1670026893.058795,,Eye Tracker,1179.0,599.0,Valid,Valid,Fixation
1670026893.075449,,Eye Tracker,1182.0,599.0,Valid,Valid,Fixation
1670026893.092104,,Eye Tracker,1188.0,606.0,Valid,Valid,Fixation
1670026893.108759,,Eye Tracker,1187.0,601.0,Valid,Valid,Fixation
1670026893.125413,,Eye Tracker,1190.0,598.0,Valid,Valid,Fixation
1670026893.142068,,Eye Tracker,1187.0,598.0,Valid,Valid,Fixation
1670026893.158723,,Eye Tracker,1186.0,589.0,Valid,Valid,Fixation
1670026893.175377,,Eye Tracker,1184.0,586.0,Valid,Valid,Fixation
1670026893.192032,,Eye Tracker,1181.0,578.0,Valid,Valid,Fixation
1670026893.208687,,Eye Tracker,1182.0,574.0,Valid,Valid,Fixation
1670026893.225341,,Eye Tracker,1190.0,574.0,Valid,Valid,Fixation
1670026893.241996,,Eye Tracker,1188.0,568.0,Valid,Valid,Fixation
1670026893.258651,,Eye Tracker,1180.0,564.0,Valid,Valid,Fixation
1670026893.275306,,Eye Tracker,1185.0,561.0,Valid,Valid,Fixation
1670026893.291961,,Eye Tracker,1186.0,561.0,Valid,Valid,Fixation
1670026893.308616,,Eye Tracker,1186.0,560.0,Valid,Valid,Fixation
1670026893.325271,,Eye Tracker,1180.0,559.0,Valid,Valid,Fixation
1670026893.341925,,Eye Tracker,1180.0,543.0,Valid,Valid,Fixation
1670026893.35858,,Eye Tracker,1188.0,532.0,Valid,Valid,Fixation
1670026893.375235,,Eye Tracker,1186.0,530.0,Valid,Valid,Fixation
1670026893.391889,,Eye Tracker,1183.0,526.0,Valid,Valid,Fixation
1670026893.408544,,Eye Tracker,1186.0,524.0,Valid,Valid,Fixation
1670026893.425199,,Eye Tracker,1192.0,528.0,Valid,Valid,Fixation
1670026893.441853,,Eye Tracker,1192.0,526.0,Valid,Valid,Fixation
1670026893.458508,,Eye Tracker,1190.0,522.0,Valid,Valid,Fixation
1670026893.475163,,Eye Tracker,1191.0,521.0,Valid,Valid,Fixation
1670026893.491817,,Eye Tracker,1188.0,514.0,Valid,Valid,Fixation
1670026893.508473,,Eye Tracker,1190.0,513.0,Valid,Valid,Fixation
1670026893.525128,,Eye Tracker,1189.0,515.0,Valid,Valid,Fixation
1670026893.541782,,Eye Tracker,1189.0,517.0,Valid,Valid,Fixation
1670026893.558437,,Eye Tracker,1192.0,516.0,Valid,Valid,Fixation
1670026893.575092,,Eye Tracker,1194.0,511.0,Valid,Valid,Fixation
1670026893.591747,,Eye Tracker,1193.0,507.0,Valid,Valid,Fixation
1670026893.608401,,Eye Tracker,1191.0,503.0,Valid,Valid,Fixation
1670026893.625056,,Eye Tracker,1192.0,501.0,Valid,Valid,Fixation
1670026893.641711,,Eye Tracker,1193.0,505.0,Valid,Valid,Fixation
1670026893.658365,,Eye Tracker,1196.0,502.0,Valid,Valid,Fixation
1670026893.67502,,Eye Tracker,1193.0,495.0,Valid,Valid,Fixation
1670026893.691675,,Eye Tracker,1190.0,492.0,Valid,Valid,Fixation
1670026893.708329,,Eye Tracker,1192.0,494.0,Valid,Valid,Fixation
1670026893.724985,,Eye Tracker,1188.0,492.0,Valid,Valid,Fixation
1670026893.74164,,Eye Tracker,1184.0,489.0,Valid,Valid,Fixation
1670026893.758294,,Eye Tracker,1184.0,487.0,Valid,Valid,Fixation
1670026893.774949,,Eye Tracker,1184.0,487.0,Valid,Valid,Fixation
1670026893.791604,,Eye Tracker,1180.0,480.0,Valid,Valid,Fixation
1670026893.808258,,Eye Tracker,1188.0,472.0,Valid,Valid,Fixation
1670026893.824913,,Eye Tracker,1190.0,459.0,Valid,Valid,Fixation
1670026893.841568,,Eye Tracker,1183.0,455.0,Valid,Valid,Fixation
1670026893.858223,,Eye Tracker,1178.0,460.0,Valid,Valid,Fixation
1670026893.874877,,Eye Tracker,1177.0,463.0,Valid,Valid,Fixation
1670026893.891532,,Eye Tracker,1176.0,465.0,Valid,Valid,Fixation
1670026893.908187,,Eye Tracker,1175.0,467.0,Valid,Valid,Fixation
1670026893.924842,,Eye Tracker,1175.0,473.0,Valid,Valid,Fixation
1670026893.941497,,Eye Tracker,1167.0,470.0,Valid,Valid,Fixation
1670026893.958152,,Eye Tracker,1167.0,459.0,Valid,Valid,Fixation
1670026893.974806,,Eye Tracker,1167.0,451.0,Valid,Valid,Fixation
1670026893.991461,,Eye Tracker,1161.0,455.0,Valid,Valid,Fixation
1670026894.008116,,Eye Tracker,1168.0,451.0,Valid,Valid,Fixation
1670026894.02477,,Eye Tracker,1168.0,453.0,Valid,Valid,Fixation
1670026894.041425,,Eye Tracker,1168.0,445.0,Valid,Valid,Fixation
1670026894.05808,,Eye Tracker,1180.0,453.0,Valid,Valid,Fixation
1670026894.074734,,Eye Tracker,1177.0,456.0,Valid,Valid,Fixation
1670026894.091389,,Eye Tracker,1177.0,456.0,Valid,Valid,Fixation
1670026894.108044,,Eye Tracker,1179.0,454.0,Valid,Valid,Fixation
1670026894.124699,,Eye Tracker,1178.0,449.0,Valid,Valid,Fixation
1670026894.141353,,Eye Tracker,1170.0,446.0,Valid,Valid,Fixation
1670026894.158008,,Eye Tracker,1172.0,443.0,Valid,Valid,Fixation
1670026894.174663,,Eye Tracker,1176.0,437.0,Valid,Valid,Fixation
1670026894.191318,,Eye Tracker,1178.0,428.0,Valid,Valid,Fixation
1670026894.207973,,Eye Tracker,1183.0,411.0,Valid,Valid,Fixation
1670026894.224628,,Eye Tracker,1187.0,402.0,Valid,Valid,Fixation
1670026894.241282,,Eye Tracker,1184.0,408.0,Valid,Valid,Fixation
1670026894.257937,,Eye Tracker,1181.0,408.0,Valid,Valid,Fixation
1670026894.274592,,Eye Tracker,1182.0,407.0,Valid,Valid,Fixation
1670026894.291247,,Eye Tracker,1180.0,409.0,Valid,Valid,Fixation
1670026894.307902,,Eye Tracker,1181.0,407.0,Valid,Valid,Fixation
1670026894.324557,,Eye Tracker,1178.0,403.0,Valid,Valid,Fixation
1670026894.341211,,Eye Tracker,1179.0,406.0,Valid,Valid,Fixation
1670026894.357866,,Eye Tracker,1178.0,404.0,Valid,Valid,Fixation
1670026894.374521,,Eye Tracker,1175.0,402.0,Valid,Valid,Fixation
1670026894.391176,,Eye Tracker,1177.0,405.0,Valid,Valid,Fixation
1670026894.40783,,Eye Tracker,1177.0,406.0,Valid,Valid,Fixation
1670026894.424485,,Eye Tracker,1177.0,405.0,Valid,Valid,Fixation
1670026894.44114,,Eye Tracker,1177.0,402.0,Valid,Valid,Fixation
1670026894.457794,,Eye Tracker,1178.0,403.0,Valid,Valid,Fixation
1670026894.474449,,Eye Tracker,1181.0,410.0,Valid,Valid,Fixation
1670026894.491104,,Eye Tracker,1180.0,413.0,Valid,Valid,Fixation
1670026894.507758,,Eye Tracker,1177.0,415.0,Valid,Valid,Fixation
1670026894.524413,,Eye Tracker,1175.0,404.0,Valid,Valid,Fixation
1670026894.541068,,Eye Tracker,1179.0,401.0,Valid,Valid,Fixation
1670026894.557722,,Eye Tracker,1179.0,411.0,Valid,Valid,Fixation
1670026894.574377,,Eye Tracker,1178.0,407.0,Valid,Valid,Fixation
1670026894.591033,,Eye Tracker,1179.0,405.0,Valid,Valid,Fixation
1670026894.607687,,Eye Tracker,1181.0,397.0,Valid,Valid,Fixation
1670026894.624342,,Eye Tracker,1183.0,384.0,Valid,Valid,Fixation
1670026894.640997,,Eye Tracker,1181.0,387.0,Valid,Valid,Fixation
1670026894.657653,,Eye Tracker,1182.0,382.0,Valid,Valid,Fixation
1670026894.674307,,Eye Tracker,1182.0,381.0,Valid,Valid,Fixation
1670026894.690962,,Eye Tracker,1180.0,381.0,Valid,Valid,Fixation
1670026894.707617,,Eye Tracker,1181.0,381.0,Valid,Valid,Fixation
1670026894.724271,,Eye Tracker,1179.0,382.0,Valid,Valid,Fixation
1670026894.740926,,Eye Tracker,1174.0,387.0,Valid,Valid,Fixation
1670026894.757581,,Eye Tracker,1176.0,383.0,Valid,Valid,Fixation
1670026894.774235,,Eye Tracker,1177.0,387.0,Valid,Valid,Fixation
1670026894.79089,,Eye Tracker,1172.0,389.0,Valid,Valid,Fixation
1670026894.807545,,Eye Tracker,1170.0,386.0,Valid,Valid,Fixation
1670026894.824199,,Eye Tracker,1172.0,384.0,Valid,Valid,Fixation
1670026894.840854,,Eye Tracker,1169.0,382.0,Valid,Valid,Fixation
1670026894.857509,,Eye Tracker,1165.0,384.0,Valid,Valid,Fixation
1670026894.874163,,Eye Tracker,1167.0,383.0,Valid,Valid,Fixation
1670026894.890818,,Eye Tracker,1170.0,387.0,Valid,Valid,Fixation
1670026894.907473,,Eye Tracker,1172.0,385.0,Valid,Valid,Fixation
1670026894.924128,,Eye Tracker,1172.0,386.0,Valid,Valid,Fixation
1670026894.940782,,Eye Tracker,1169.0,385.0,Valid,Valid,Fixation
1670026894.957437,,Eye Tracker,1172.0,379.0,Valid,Valid,Fixation
1670026894.974092,,Eye Tracker,1173.0,387.0,Valid,Valid,Fixation
1670026894.990746,,Eye Tracker,1173.0,387.0,Valid,Valid,Fixation
1670026895.007402,,Eye Tracker,1181.0,389.0,Valid,Valid,Fixation
1670026895.024057,,Eye Tracker,1180.0,397.0,Valid,Valid,Fixation
1670026895.040711,,Eye Tracker,1178.0,401.0,Valid,Valid,Fixation
1670026895.057366,,Eye Tracker,1175.0,401.0,Valid,Valid,Fixation
1670026895.074021,,Eye Tracker,1171.0,394.0,Valid,Valid,Fixation
1670026895.090676,,Eye Tracker,1172.0,391.0,Valid,Valid,Fixation
1670026895.107331,,Eye Tracker,1165.0,376.0,Valid,Valid,Fixation
1670026895.123986,,Eye Tracker,1171.0,361.0,Valid,Valid,Fixation
1670026895.14064,,Eye Tracker,1156.0,351.0,Valid,Valid,Fixation
1670026895.157295,,Eye Tracker,1153.0,350.0,Valid,Valid,Fixation
1670026895.17395,,Eye Tracker,1164.0,360.0,Valid,Valid,Fixation
1670026895.190605,,Eye Tracker,1164.0,354.0,Valid,Valid,Fixation
1670026895.207259,,Eye Tracker,1163.0,348.0,Valid,Valid,Fixation
1670026895.223914,,Eye Tracker,1159.0,349.0,Valid,Valid,Fixation
1670026895.240569,,Eye Tracker,1155.0,334.0,Valid,Valid,Fixation
1670026895.257223,,Eye Tracker,1158.0,332.0,Valid,Valid,Fixation
1670026895.273878,,Eye Tracker,1157.0,318.0,Valid,Valid,Fixation
1670026895.290533,,Eye Tracker,1159.0,319.0,Valid,Valid,Fixation
1670026895.307187,,Eye Tracker,1160.0,321.0,Valid,Valid,Fixation
1670026895.323842,,Eye Tracker,1158.0,321.0,Valid,Valid,Fixation
1670026895.340497,,Eye Tracker,1158.0,318.0,Valid,Valid,Fixation
1670026895.357151,,Eye Tracker,1158.0,317.0,Valid,Valid,Fixation
1670026895.373806,,Eye Tracker,1159.0,320.0,Valid,Valid,Fixation
1670026895.390461,,Eye Tracker,1163.0,317.0,Valid,Valid,Fixation
1670026895.407116,,Eye Tracker,1163.0,314.0,Valid,Valid,Fixation
1670026895.423771,,Eye Tracker,1161.0,303.0,Valid,Valid,Fixation
1670026895.440426,,Eye Tracker,1169.0,295.0,Valid,Valid,Fixation
1670026895.457081,,Eye Tracker,1170.0,291.0,Valid,Valid,Fixation
1670026895.473735,,Eye Tracker,1167.0,267.0,Valid,Valid,Saccade
1670026895.49039,,Eye Tracker,1174.0,243.0,Valid,Valid,Fixation
1670026895.507045,,Eye Tracker,1177.0,245.0,Valid,Valid,Fixation
1670026895.523699,,Eye Tracker,1176.0,241.0,Valid,Valid,Fixation
1670026895.540354,,Eye Tracker,1176.0,236.0,Valid,Valid,Fixation
1670026895.55701,,Eye Tracker,1176.0,238.0,Valid,Valid,Fixation
1670026895.573664,,Eye Tracker,1176.0,238.0,Valid,Valid,Fixation
1670026895.590319,,Eye Tracker,1174.0,229.0,Valid,Valid,Fixation
1670026895.606974,,Eye Tracker,1174.0,229.0,Valid,Valid,Fixation
1670026895.623628,,Eye Tracker,1173.0,231.0,Valid,Valid,Fixation
1670026895.640283,,Eye Tracker,1173.0,229.0,Valid,Valid,Fixation
1670026895.656938,,Eye Tracker,1173.0,227.0,Valid,Valid,Fixation
1670026895.673592,,Eye Tracker,1179.0,229.0,Valid,Valid,Fixation
1670026895.690247,,Eye Tracker,1179.0,227.0,Valid,Valid,Fixation
1670026895.706902,,Eye Tracker,1179.0,222.0,Valid,Valid,Fixation
1670026895.723557,,Eye Tracker,1179.0,217.0,Valid,Valid,Fixation
1670026895.740211,,Eye Tracker,1179.0,214.0,Valid,Valid,Fixation
1670026895.756866,,Eye Tracker,1173.0,212.0,Valid,Valid,Fixation
1670026895.773521,,Eye Tracker,1172.0,217.0,Valid,Valid,Fixation
1670026895.790176,,Eye Tracker,1173.0,215.0,Valid,Valid,Fixation
1670026895.806831,,Eye Tracker,1170.0,206.0,Valid,Valid,Fixation
1670026895.823486,,Eye Tracker,1168.0,208.0,Valid,Valid,Fixation
1670026895.84014,,Eye Tracker,1166.0,205.0,Valid,Valid,Fixation
1670026895.856795,,Eye Tracker,1165.0,208.0,Valid,Valid,Fixation
1670026895.87345,,Eye Tracker,1165.0,209.0,Valid,Valid,Fixation
1670026895.890104,,Eye Tracker,1170.0,208.0,Valid,Valid,Fixation
1670026895.906759,,Eye Tracker,1167.0,201.0,Valid,Valid,Fixation
1670026895.923414,,Eye Tracker,1165.0,195.0,Valid,Valid,Fixation
1670026895.940068,,Eye Tracker,1165.0,195.0,Valid,Valid,Fixation
1670026895.956723,,Eye Tracker,1172.0,197.0,Valid,Valid,Fixation
1670026895.973378,,Eye Tracker,1171.0,199.0,Valid,Valid,Fixation
1670026895.990033,,Eye Tracker,1166.0,196.0,Valid,Valid,Fixation
1670026896.006688,,Eye Tracker,1172.0,189.0,Valid,Valid,Fixation
1670026896.023343,,Eye Tracker,1179.0,185.0,Valid,Valid,Fixation
1670026896.039998,,Eye Tracker,1175.0,182.0,Valid,Valid,Fixation
1670026896.056652,,Eye Tracker,1171.0,176.0,Valid,Valid,Fixation
1670026896.073307,,Eye Tracker,1168.0,172.0,Valid,Valid,Fixation
1670026896.089962,,Eye Tracker,1167.0,171.0,Valid,Valid,Fixation
1670026896.106616,,Eye Tracker,1166.0,168.0,Valid,Valid,Fixation
1670026896.123271,,Eye Tracker,1170.0,163.0,Valid,Valid,Fixation
1670026896.139926,,Eye Tracker,1168.0,158.0,Valid,Valid,Fixation
1670026896.156581,,Eye Tracker,1167.0,157.0,Valid,Valid,Fixation
1670026896.173236,,Eye Tracker,1164.0,150.0,Valid,Valid,Fixation
1670026896.189891,,Eye Tracker,1163.0,145.0,Valid,Valid,Fixation
1670026896.206545,,Eye Tracker,1186.0,141.0,Valid,Valid,Fixation
1670026896.2232,,Eye Tracker,1201.0,134.0,Valid,Valid,Fixation
1670026896.239855,,Eye Tracker,1190.0,128.0,Valid,Valid,Fixation
1670026896.25651,,Eye Tracker,1189.0,121.0,Valid,Valid,Fixation
1670026896.273164,,Eye Tracker,1190.0,120.0,Valid,Valid,Fixation
1670026896.289819,,Eye Tracker,1188.0,113.0,Valid,Valid,Fixation
1670026896.306474,,Eye Tracker,1187.0,106.0,Valid,Valid,Fixation
1670026896.323128,,Eye Tracker,1188.0,105.0,Valid,Valid,Fixation
1670026896.339783,,Eye Tracker,1191.0,103.0,Valid,Valid,Fixation
1670026896.356438,,Eye Tracker,1194.0,102.0,Valid,Valid,Fixation
1670026896.373092,,Eye Tracker,1197.0,98.0,Valid,Valid,Fixation
1670026896.389747,,Eye Tracker,1200.0,96.0,Valid,Valid,Fixation
1670026896.406402,,Eye Tracker,1202.0,88.0,Valid,Valid,Fixation
1670026896.423056,,Eye Tracker,1204.0,86.0,Valid,Valid,Fixation
1670026896.439711,,Eye Tracker,1209.0,79.0,Valid,Valid,Fixation
1670026896.456366,,Eye Tracker,1209.0,70.0,Valid,Valid,Fixation
1670026896.47302,,Eye Tracker,1207.0,68.0,Valid,Valid,Fixation
1670026896.489675,,Eye Tracker,1205.0,66.0,Valid,Valid,Fixation
1670026896.50633,,Eye Tracker,1209.0,65.0,Valid,Valid,Fixation
1670026896.522986,,Eye Tracker,1213.0,62.0,Valid,Valid,Fixation
1670026896.53964,,Eye Tracker,1216.0,58.0,Valid,Valid,Fixation
1670026896.556295,,Eye Tracker,1216.0,58.0,Valid,Valid,Fixation
1670026896.57295,,Eye Tracker,1218.0,56.0,Valid,Valid,Fixation
1670026896.589604,,Eye Tracker,1216.0,56.0,Valid,Valid,Fixation
1670026896.606259,,Eye Tracker,1216.0,54.0,Valid,Valid,Fixation
1670026896.622914,,Eye Tracker,1217.0,49.0,Valid,Valid,Fixation
1670026896.639568,,Eye Tracker,1219.0,41.0,Valid,Valid,Fixation
1670026896.656223,,Eye Tracker,1218.0,38.0,Valid,Valid,Fixation
1670026896.672878,,Eye Tracker,1219.0,34.0,Valid,Valid,Fixation
1670026896.689532,,Eye Tracker,1220.0,32.0,Valid,Valid,Fixation
1670026896.706187,,Eye Tracker,1224.0,32.0,Valid,Valid,Fixation
1670026896.722842,,Eye Tracker,1224.0,29.0,Valid,Valid,Fixation
1670026896.739496,,Eye Tracker,1224.0,30.0,Valid,Valid,Fixation
1670026896.756151,,Eye Tracker,1225.0,32.0,Valid,Valid,Fixation
1670026896.772806,,Eye Tracker,1225.0,30.0,Valid,Valid,Fixation
1670026896.789461,,Eye Tracker,1226.0,26.0,Valid,Valid,Fixation
1670026896.806115,,Eye Tracker,1227.0,27.0,Valid,Valid,Fixation
1670026896.82277,,Eye Tracker,1226.0,28.0,Valid,Valid,Fixation
1670026896.839425,,Eye Tracker,1226.0,26.0,Valid,Valid,Fixation
1670026896.856079,,Eye Tracker,1228.0,28.0,Valid,Valid,Fixation
1670026896.872734,,Eye Tracker,1228.0,30.0,Valid,Valid,Fixation
1670026896.889389,,Eye Tracker,1224.0,31.0,Valid,Valid,Fixation
1670026896.906044,,Eye Tracker,1227.0,35.0,Valid,Valid,Fixation
1670026896.922699,,Eye Tracker,1225.0,36.0,Valid,Valid,Fixation
1670026896.939354,,Eye Tracker,1227.0,36.0,Valid,Valid,Fixation
1670026896.956008,,Eye Tracker,1230.0,32.0,Valid,Valid,Fixation
1670026896.972663,,Eye Tracker,1229.0,30.0,Valid,Valid,Fixation
1670026896.989318,,Eye Tracker,1230.0,37.0,Valid,Valid,Fixation
1670026897.005972,,Eye Tracker,1233.0,40.0,Valid,Valid,Fixation
1670026897.022627,,Eye Tracker,1234.0,33.0,Valid,Valid,Fixation
1670026897.039282,,Eye Tracker,1240.0,31.0,Valid,Valid,Fixation
1670026897.055937,,Eye Tracker,1239.0,34.0,Valid,Valid,Fixation
1670026897.072591,,Eye Tracker,1237.0,23.0,Valid,Valid,Fixation
1670026897.089246,,Eye Tracker,1227.0,15.0,Valid,Valid,Fixation
