Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-03 09:17:50.112922,,Eye Tracker,814.0,174.0,Valid,Valid,Fixation
2022-12-03 09:17:50.129577,,Eye Tracker,813.0,172.0,Valid,Valid,Fixation
2022-12-03 09:17:50.146232,,Eye Tracker,806.0,189.0,Valid,Valid,Fixation
2022-12-03 09:17:50.162887,,Eye Tracker,811.0,185.0,Valid,Valid,Fixation
2022-12-03 09:17:50.179541,,Eye Tracker,819.0,179.0,Valid,Valid,Fixation
2022-12-03 09:17:50.196196,,Eye Tracker,829.0,172.0,Valid,Valid,Fixation
2022-12-03 09:17:50.212851,,Eye Tracker,851.0,170.0,Valid,Valid,Fixation
2022-12-03 09:17:50.229505,,Eye Tracker,940.0,202.0,Valid,Valid,Saccade
2022-12-03 09:17:50.246160,,Eye Tracker,942.0,182.0,Valid,Valid,Fixation
2022-12-03 09:17:50.262815,,Eye Tracker,948.0,173.0,Valid,Valid,Fixation
2022-12-03 09:17:50.279469,,Eye Tracker,946.0,179.0,Valid,Valid,Fixation
2022-12-03 09:17:50.296124,,Eye Tracker,945.0,200.0,Valid,Valid,Fixation
2022-12-03 09:17:50.312780,,Eye Tracker,954.0,212.0,Valid,Valid,Fixation
2022-12-03 09:17:50.329434,,Eye Tracker,950.0,215.0,Valid,Valid,Fixation
2022-12-03 09:17:50.346089,,Eye Tracker,946.0,215.0,Valid,Valid,Fixation
2022-12-03 09:17:50.362744,,Eye Tracker,953.0,214.0,Valid,Valid,Fixation
2022-12-03 09:17:50.379398,,Eye Tracker,962.0,219.0,Valid,Valid,Fixation
2022-12-03 09:17:50.396053,,Eye Tracker,963.0,222.0,Valid,Valid,Fixation
2022-12-03 09:17:50.412708,,Eye Tracker,966.0,232.0,Valid,Valid,Fixation
2022-12-03 09:17:50.429363,,Eye Tracker,969.0,235.0,Valid,Valid,Fixation
2022-12-03 09:17:50.446017,,Eye Tracker,967.0,240.0,Valid,Valid,Fixation
2022-12-03 09:17:50.462672,,Eye Tracker,967.0,240.0,Valid,Valid,Fixation
2022-12-03 09:17:50.479327,,Eye Tracker,967.0,240.0,Valid,Valid,Fixation
2022-12-03 09:17:50.495981,,Eye Tracker,969.0,243.0,Valid,Valid,Fixation
2022-12-03 09:17:50.512636,,Eye Tracker,968.0,245.0,Valid,Valid,Fixation
2022-12-03 09:17:50.529291,,Eye Tracker,973.0,246.0,Valid,Valid,Fixation
2022-12-03 09:17:50.545945,,Eye Tracker,979.0,250.0,Valid,Valid,Fixation
2022-12-03 09:17:50.562600,,Eye Tracker,977.0,247.0,Valid,Valid,Fixation
2022-12-03 09:17:50.579255,,Eye Tracker,983.0,175.0,Valid,Valid,Saccade
2022-12-03 09:17:50.595909,,Eye Tracker,985.0,176.0,Valid,Valid,Unclassified
2022-12-03 09:17:50.612564,,Eye Tracker,986.0,168.0,Valid,Valid,Unclassified
2022-12-03 09:17:50.629219,,Eye Tracker,999.0,174.0,Valid,Valid,Unclassified
2022-12-03 09:17:50.645873,,Eye Tracker,1009.0,256.0,Valid,Valid,Saccade
2022-12-03 09:17:50.662528,,Eye Tracker,1013.0,264.0,Valid,Valid,Fixation
2022-12-03 09:17:50.679184,,Eye Tracker,1014.0,266.0,Valid,Valid,Fixation
2022-12-03 09:17:50.695839,,Eye Tracker,1005.0,174.0,Invalid,Valid,Fixation
2022-12-03 09:17:50.712493,,Eye Tracker,1002.0,176.0,Invalid,Valid,Fixation
2022-12-03 09:17:50.729148,,Eye Tracker,1005.0,175.0,Invalid,Valid,Fixation
2022-12-03 09:17:50.745803,,Eye Tracker,1006.0,177.0,Invalid,Valid,Fixation
2022-12-03 09:17:50.762457,,Eye Tracker,1000.0,182.0,Invalid,Valid,Fixation
2022-12-03 09:17:50.779112,,Eye Tracker,1006.0,188.0,Invalid,Valid,Fixation
2022-12-03 09:17:50.795767,,Eye Tracker,1005.0,196.0,Invalid,Valid,Fixation
2022-12-03 09:17:50.812421,,Eye Tracker,1011.0,239.0,Valid,Valid,Fixation
2022-12-03 09:17:50.829076,,Eye Tracker,1005.0,256.0,Valid,Valid,Fixation
2022-12-03 09:17:50.845731,,Eye Tracker,998.0,266.0,Valid,Valid,Fixation
2022-12-03 09:17:50.862385,,Eye Tracker,1001.0,270.0,Valid,Valid,Fixation
2022-12-03 09:17:50.879040,,Eye Tracker,1003.0,282.0,Valid,Valid,Fixation
2022-12-03 09:17:50.895695,,Eye Tracker,1003.0,284.0,Valid,Valid,Fixation
2022-12-03 09:17:50.912349,,Eye Tracker,1001.0,280.0,Valid,Valid,Fixation
2022-12-03 09:17:50.929004,,Eye Tracker,997.0,294.0,Valid,Valid,Fixation
2022-12-03 09:17:50.945659,,Eye Tracker,996.0,326.0,Valid,Valid,Saccade
2022-12-03 09:17:50.962314,,Eye Tracker,1000.0,363.0,Valid,Valid,Saccade
2022-12-03 09:17:50.978968,,Eye Tracker,1004.0,388.0,Valid,Valid,Saccade
2022-12-03 09:17:50.995623,,Eye Tracker,1001.0,391.0,Valid,Valid,Fixation
2022-12-03 09:17:51.012278,,Eye Tracker,1000.0,393.0,Valid,Valid,Fixation
2022-12-03 09:17:51.028932,,Eye Tracker,1001.0,392.0,Valid,Valid,Fixation
2022-12-03 09:17:51.045587,,Eye Tracker,1001.0,399.0,Valid,Valid,Fixation
2022-12-03 09:17:51.062242,,Eye Tracker,1007.0,404.0,Valid,Valid,Fixation
2022-12-03 09:17:51.078896,,Eye Tracker,1013.0,404.0,Valid,Valid,Fixation
2022-12-03 09:17:51.095551,,Eye Tracker,1005.0,407.0,Valid,Valid,Fixation
2022-12-03 09:17:51.112206,,Eye Tracker,1003.0,407.0,Valid,Valid,Fixation
2022-12-03 09:17:51.128860,,Eye Tracker,1002.0,410.0,Valid,Valid,Fixation
2022-12-03 09:17:51.145515,,Eye Tracker,1005.0,411.0,Valid,Valid,Fixation
2022-12-03 09:17:51.162171,,Eye Tracker,1006.0,416.0,Valid,Valid,Fixation
2022-12-03 09:17:51.178825,,Eye Tracker,1012.0,435.0,Valid,Valid,Fixation
2022-12-03 09:17:51.195480,,Eye Tracker,1009.0,436.0,Valid,Valid,Fixation
2022-12-03 09:17:51.212134,,Eye Tracker,1004.0,429.0,Valid,Valid,Fixation
2022-12-03 09:17:51.228789,,Eye Tracker,1006.0,452.0,Valid,Valid,Fixation
2022-12-03 09:17:51.245443,,Eye Tracker,1003.0,474.0,Valid,Valid,Saccade
2022-12-03 09:17:51.262098,,Eye Tracker,991.0,493.0,Valid,Valid,Saccade
2022-12-03 09:17:51.278753,,Eye Tracker,985.0,496.0,Valid,Valid,Fixation
2022-12-03 09:17:51.295407,,Eye Tracker,985.0,494.0,Valid,Valid,Fixation
2022-12-03 09:17:51.312062,,Eye Tracker,981.0,497.0,Valid,Valid,Fixation
2022-12-03 09:17:51.328717,,Eye Tracker,985.0,499.0,Valid,Valid,Fixation
2022-12-03 09:17:51.345371,,Eye Tracker,985.0,504.0,Valid,Valid,Fixation
2022-12-03 09:17:51.362026,,Eye Tracker,986.0,508.0,Valid,Valid,Fixation
2022-12-03 09:17:51.378682,,Eye Tracker,988.0,516.0,Valid,Valid,Fixation
2022-12-03 09:17:51.395336,,Eye Tracker,989.0,518.0,Valid,Valid,Fixation
2022-12-03 09:17:51.411991,,Eye Tracker,988.0,516.0,Valid,Valid,Fixation
2022-12-03 09:17:51.428646,,Eye Tracker,989.0,516.0,Valid,Valid,Fixation
2022-12-03 09:17:51.445300,,Eye Tracker,988.0,518.0,Valid,Valid,Fixation
2022-12-03 09:17:51.461955,,Eye Tracker,987.0,514.0,Valid,Valid,Fixation
2022-12-03 09:17:51.478610,,Eye Tracker,986.0,509.0,Valid,Valid,Fixation
2022-12-03 09:17:51.495265,,Eye Tracker,985.0,511.0,Valid,Valid,Fixation
2022-12-03 09:17:51.511919,,Eye Tracker,988.0,511.0,Valid,Valid,Fixation
2022-12-03 09:17:51.528574,,Eye Tracker,990.0,513.0,Valid,Valid,Fixation
2022-12-03 09:17:51.545229,,Eye Tracker,989.0,515.0,Valid,Valid,Fixation
2022-12-03 09:17:51.561883,,Eye Tracker,987.0,514.0,Valid,Valid,Fixation
2022-12-03 09:17:51.578538,,Eye Tracker,986.0,518.0,Valid,Valid,Fixation
2022-12-03 09:17:51.595193,,Eye Tracker,987.0,519.0,Valid,Valid,Fixation
2022-12-03 09:17:51.611847,,Eye Tracker,990.0,517.0,Valid,Valid,Fixation
2022-12-03 09:17:51.628502,,Eye Tracker,988.0,515.0,Valid,Valid,Fixation
2022-12-03 09:17:51.645157,,Eye Tracker,982.0,517.0,Valid,Valid,Fixation
2022-12-03 09:17:51.661811,,Eye Tracker,981.0,522.0,Valid,Valid,Fixation
2022-12-03 09:17:51.678466,,Eye Tracker,986.0,522.0,Valid,Valid,Fixation
2022-12-03 09:17:51.695121,,Eye Tracker,990.0,522.0,Valid,Valid,Fixation
2022-12-03 09:17:51.711775,,Eye Tracker,988.0,536.0,Valid,Valid,Fixation
2022-12-03 09:17:51.728431,,Eye Tracker,983.0,536.0,Valid,Valid,Fixation
2022-12-03 09:17:51.745086,,Eye Tracker,981.0,526.0,Valid,Valid,Fixation
2022-12-03 09:17:51.761741,,Eye Tracker,984.0,537.0,Valid,Valid,Fixation
2022-12-03 09:17:51.778395,,Eye Tracker,986.0,544.0,Valid,Valid,Fixation
2022-12-03 09:17:51.795050,,Eye Tracker,947.0,555.0,Valid,Valid,Saccade
2022-12-03 09:17:51.811705,,Eye Tracker,906.0,580.0,Valid,Valid,Saccade
2022-12-03 09:17:51.828359,,Eye Tracker,896.0,581.0,Valid,Valid,Fixation
2022-12-03 09:17:51.845014,,Eye Tracker,898.0,572.0,Valid,Valid,Fixation
2022-12-03 09:17:51.861669,,Eye Tracker,894.0,575.0,Valid,Valid,Fixation
2022-12-03 09:17:51.878323,,Eye Tracker,885.0,570.0,Valid,Valid,Fixation
2022-12-03 09:17:51.894978,,Eye Tracker,885.0,569.0,Valid,Valid,Fixation
2022-12-03 09:17:51.911633,,Eye Tracker,881.0,579.0,Valid,Valid,Fixation
2022-12-03 09:17:51.928287,,Eye Tracker,879.0,582.0,Valid,Valid,Fixation
2022-12-03 09:17:51.944942,,Eye Tracker,875.0,577.0,Valid,Valid,Fixation
2022-12-03 09:17:51.961597,,Eye Tracker,874.0,577.0,Valid,Valid,Fixation
2022-12-03 09:17:51.978251,,Eye Tracker,874.0,574.0,Valid,Valid,Fixation
2022-12-03 09:17:51.994906,,Eye Tracker,874.0,573.0,Valid,Valid,Fixation
2022-12-03 09:17:52.011561,,Eye Tracker,874.0,578.0,Valid,Valid,Fixation
2022-12-03 09:17:52.028216,,Eye Tracker,858.0,589.0,Valid,Valid,Fixation
2022-12-03 09:17:52.044870,,Eye Tracker,842.0,599.0,Valid,Valid,Fixation
2022-12-03 09:17:52.061525,,Eye Tracker,842.0,599.0,Valid,Valid,Fixation
2022-12-03 09:17:52.078180,,Eye Tracker,839.0,599.0,Valid,Valid,Fixation
2022-12-03 09:17:52.094834,,Eye Tracker,842.0,600.0,Valid,Valid,Fixation
2022-12-03 09:17:52.111489,,Eye Tracker,841.0,605.0,Valid,Valid,Fixation
2022-12-03 09:17:52.128144,,Eye Tracker,840.0,605.0,Valid,Valid,Fixation
2022-12-03 09:17:52.144798,,Eye Tracker,848.0,609.0,Valid,Valid,Fixation
2022-12-03 09:17:52.161453,,Eye Tracker,842.0,615.0,Valid,Valid,Fixation
2022-12-03 09:17:52.178109,,Eye Tracker,833.0,616.0,Valid,Valid,Fixation
2022-12-03 09:17:52.194763,,Eye Tracker,829.0,620.0,Valid,Valid,Fixation
2022-12-03 09:17:52.211418,,Eye Tracker,833.0,623.0,Valid,Valid,Fixation
2022-12-03 09:17:52.228073,,Eye Tracker,835.0,620.0,Valid,Valid,Fixation
2022-12-03 09:17:52.244727,,Eye Tracker,832.0,619.0,Valid,Valid,Fixation
2022-12-03 09:17:52.261382,,Eye Tracker,835.0,620.0,Valid,Valid,Fixation
2022-12-03 09:17:52.278037,,Eye Tracker,838.0,623.0,Valid,Valid,Fixation
2022-12-03 09:17:52.294692,,Eye Tracker,837.0,626.0,Valid,Valid,Fixation
2022-12-03 09:17:52.311346,,Eye Tracker,840.0,628.0,Valid,Valid,Fixation
2022-12-03 09:17:52.328001,,Eye Tracker,837.0,631.0,Valid,Valid,Fixation
2022-12-03 09:17:52.344656,,Eye Tracker,832.0,635.0,Valid,Valid,Fixation
2022-12-03 09:17:52.361310,,Eye Tracker,832.0,644.0,Valid,Valid,Fixation
2022-12-03 09:17:52.377965,,Eye Tracker,832.0,641.0,Valid,Valid,Fixation
2022-12-03 09:17:52.394620,,Eye Tracker,837.0,647.0,Valid,Valid,Fixation
2022-12-03 09:17:52.411274,,Eye Tracker,836.0,674.0,Valid,Valid,Saccade
2022-12-03 09:17:52.427929,,Eye Tracker,825.0,723.0,Valid,Valid,Saccade
2022-12-03 09:17:52.444584,,Eye Tracker,834.0,753.0,Valid,Valid,Saccade
2022-12-03 09:17:52.461238,,Eye Tracker,829.0,760.0,Valid,Valid,Fixation
2022-12-03 09:17:52.477893,,Eye Tracker,827.0,767.0,Valid,Valid,Fixation
2022-12-03 09:17:52.494548,,Eye Tracker,833.0,768.0,Valid,Valid,Fixation
2022-12-03 09:17:52.511202,,Eye Tracker,827.0,770.0,Valid,Valid,Fixation
2022-12-03 09:17:52.527857,,Eye Tracker,834.0,769.0,Valid,Valid,Fixation
2022-12-03 09:17:52.544512,,Eye Tracker,840.0,770.0,Valid,Valid,Fixation
2022-12-03 09:17:52.561167,,Eye Tracker,841.0,773.0,Valid,Valid,Fixation
2022-12-03 09:17:52.577821,,Eye Tracker,834.0,774.0,Valid,Valid,Fixation
2022-12-03 09:17:52.594476,,Eye Tracker,833.0,781.0,Valid,Valid,Fixation
2022-12-03 09:17:52.611131,,Eye Tracker,842.0,786.0,Valid,Valid,Fixation
2022-12-03 09:17:52.627785,,Eye Tracker,836.0,794.0,Valid,Valid,Fixation
2022-12-03 09:17:52.644440,,Eye Tracker,828.0,797.0,Valid,Valid,Fixation
2022-12-03 09:17:52.661095,,Eye Tracker,832.0,808.0,Valid,Valid,Fixation
2022-12-03 09:17:52.677749,,Eye Tracker,847.0,854.0,Valid,Valid,Saccade
2022-12-03 09:17:52.694404,,Eye Tracker,861.0,892.0,Valid,Valid,Saccade
2022-12-03 09:17:52.711059,,Eye Tracker,865.0,903.0,Valid,Valid,Fixation
2022-12-03 09:17:52.727713,,Eye Tracker,864.0,911.0,Valid,Valid,Fixation
2022-12-03 09:17:52.744368,,Eye Tracker,869.0,908.0,Valid,Valid,Fixation
2022-12-03 09:17:52.761023,,Eye Tracker,870.0,908.0,Valid,Valid,Fixation
2022-12-03 09:17:52.777677,,Eye Tracker,868.0,909.0,Valid,Valid,Fixation
2022-12-03 09:17:52.794333,,Eye Tracker,866.0,907.0,Valid,Valid,Fixation
2022-12-03 09:17:52.810988,,Eye Tracker,865.0,907.0,Valid,Valid,Fixation
2022-12-03 09:17:52.827643,,Eye Tracker,867.0,910.0,Valid,Valid,Fixation
2022-12-03 09:17:52.844297,,Eye Tracker,875.0,918.0,Valid,Valid,Fixation
2022-12-03 09:17:52.860952,,Eye Tracker,872.0,919.0,Valid,Valid,Fixation
2022-12-03 09:17:52.877607,,Eye Tracker,865.0,915.0,Valid,Valid,Fixation
2022-12-03 09:17:52.894261,,Eye Tracker,865.0,916.0,Valid,Valid,Fixation
2022-12-03 09:17:52.910916,,Eye Tracker,863.0,926.0,Valid,Valid,Fixation
2022-12-03 09:17:52.927571,,Eye Tracker,867.0,930.0,Valid,Valid,Fixation
2022-12-03 09:17:52.944225,,Eye Tracker,863.0,928.0,Valid,Valid,Fixation
2022-12-03 09:17:52.960880,,Eye Tracker,862.0,933.0,Valid,Valid,Fixation
2022-12-03 09:17:52.977535,,Eye Tracker,865.0,935.0,Valid,Valid,Fixation
2022-12-03 09:17:52.994189,,Eye Tracker,869.0,932.0,Valid,Valid,Fixation
2022-12-03 09:17:53.010844,,Eye Tracker,873.0,931.0,Valid,Valid,Fixation
2022-12-03 09:17:53.027499,,Eye Tracker,868.0,930.0,Valid,Valid,Fixation
2022-12-03 09:17:53.044153,,Eye Tracker,864.0,924.0,Valid,Valid,Fixation
2022-12-03 09:17:53.060808,,Eye Tracker,859.0,924.0,Valid,Valid,Fixation
2022-12-03 09:17:53.077463,,Eye Tracker,858.0,925.0,Valid,Valid,Fixation
2022-12-03 09:17:53.094118,,Eye Tracker,862.0,926.0,Valid,Valid,Fixation
2022-12-03 09:17:53.110772,,Eye Tracker,860.0,931.0,Valid,Valid,Fixation
2022-12-03 09:17:53.127427,,Eye Tracker,860.0,936.0,Valid,Valid,Fixation
2022-12-03 09:17:53.144082,,Eye Tracker,865.0,939.0,Valid,Valid,Fixation
2022-12-03 09:17:53.160736,,Eye Tracker,880.0,944.0,Valid,Valid,Fixation
2022-12-03 09:17:53.177391,,Eye Tracker,916.0,948.0,Valid,Valid,Saccade
2022-12-03 09:17:53.194047,,Eye Tracker,948.0,949.0,Valid,Valid,Saccade
2022-12-03 09:17:53.210701,,Eye Tracker,954.0,951.0,Valid,Valid,Fixation
2022-12-03 09:17:53.227356,,Eye Tracker,955.0,954.0,Valid,Valid,Fixation
2022-12-03 09:17:53.244011,,Eye Tracker,956.0,955.0,Valid,Valid,Fixation
2022-12-03 09:17:53.260665,,Eye Tracker,957.0,953.0,Valid,Valid,Fixation
2022-12-03 09:17:53.277320,,Eye Tracker,954.0,957.0,Valid,Valid,Fixation
2022-12-03 09:17:53.293975,,Eye Tracker,959.0,958.0,Valid,Valid,Fixation
2022-12-03 09:17:53.310629,,Eye Tracker,961.0,953.0,Valid,Valid,Fixation
2022-12-03 09:17:53.327284,,Eye Tracker,959.0,956.0,Valid,Valid,Fixation
2022-12-03 09:17:53.343939,,Eye Tracker,971.0,955.0,Valid,Valid,Fixation
2022-12-03 09:17:53.360594,,Eye Tracker,973.0,958.0,Valid,Valid,Fixation
2022-12-03 09:17:53.377248,,Eye Tracker,969.0,962.0,Valid,Valid,Fixation
2022-12-03 09:17:53.393903,,Eye Tracker,1009.0,963.0,Valid,Valid,Saccade
2022-12-03 09:17:53.410558,,Eye Tracker,1160.0,944.0,Valid,Valid,Saccade
2022-12-03 09:17:53.427212,,Eye Tracker,1193.0,932.0,Valid,Valid,Saccade
2022-12-03 09:17:53.443867,,Eye Tracker,1207.0,932.0,Valid,Valid,Fixation
2022-12-03 09:17:53.460522,,Eye Tracker,1214.0,932.0,Valid,Valid,Fixation
2022-12-03 09:17:53.477176,,Eye Tracker,1215.0,930.0,Valid,Valid,Fixation
2022-12-03 09:17:53.493831,,Eye Tracker,1218.0,933.0,Valid,Valid,Fixation
2022-12-03 09:17:53.510486,,Eye Tracker,1215.0,931.0,Valid,Valid,Fixation
2022-12-03 09:17:53.527141,,Eye Tracker,1217.0,929.0,Valid,Valid,Fixation
2022-12-03 09:17:53.543796,,Eye Tracker,1221.0,935.0,Valid,Valid,Fixation
2022-12-03 09:17:53.560451,,Eye Tracker,1225.0,931.0,Valid,Valid,Fixation
2022-12-03 09:17:53.577105,,Eye Tracker,1222.0,938.0,Valid,Valid,Fixation
2022-12-03 09:17:53.593760,,Eye Tracker,1220.0,941.0,Valid,Valid,Fixation
2022-12-03 09:17:53.610415,,Eye Tracker,1220.0,941.0,Valid,Valid,Fixation
2022-12-03 09:17:53.627070,,Eye Tracker,1221.0,943.0,Valid,Valid,Fixation
2022-12-03 09:17:53.643724,,Eye Tracker,1225.0,941.0,Valid,Valid,Fixation
2022-12-03 09:17:53.660379,,Eye Tracker,1229.0,940.0,Valid,Valid,Fixation
2022-12-03 09:17:53.677034,,Eye Tracker,1220.0,940.0,Valid,Valid,Fixation
2022-12-03 09:17:53.693688,,Eye Tracker,1227.0,941.0,Valid,Valid,Fixation
2022-12-03 09:17:53.710342,,Eye Tracker,1249.0,935.0,Valid,Valid,Saccade
2022-12-03 09:17:53.726997,,Eye Tracker,1253.0,938.0,Valid,Valid,Fixation
2022-12-03 09:17:53.743651,,Eye Tracker,1252.0,940.0,Valid,Valid,Fixation
2022-12-03 09:17:53.760306,,Eye Tracker,1253.0,943.0,Valid,Valid,Fixation
2022-12-03 09:17:53.776961,,Eye Tracker,1256.0,950.0,Valid,Valid,Fixation
2022-12-03 09:17:53.793615,,Eye Tracker,1261.0,952.0,Valid,Valid,Fixation
2022-12-03 09:17:53.810270,,Eye Tracker,1259.0,947.0,Valid,Valid,Fixation
2022-12-03 09:17:53.826925,,Eye Tracker,1261.0,950.0,Valid,Valid,Fixation
2022-12-03 09:17:53.843580,,Eye Tracker,1262.0,948.0,Valid,Valid,Fixation
2022-12-03 09:17:53.860235,,Eye Tracker,1260.0,946.0,Valid,Valid,Fixation
2022-12-03 09:17:53.876890,,Eye Tracker,1259.0,948.0,Valid,Valid,Fixation
2022-12-03 09:17:53.893545,,Eye Tracker,1261.0,950.0,Valid,Valid,Fixation
2022-12-03 09:17:53.910199,,Eye Tracker,1263.0,950.0,Valid,Valid,Fixation
2022-12-03 09:17:53.926854,,Eye Tracker,1262.0,946.0,Valid,Valid,Fixation
2022-12-03 09:17:53.943509,,Eye Tracker,1266.0,945.0,Valid,Valid,Fixation
2022-12-03 09:17:53.960163,,Eye Tracker,1267.0,947.0,Valid,Valid,Fixation
2022-12-03 09:17:53.976818,,Eye Tracker,1267.0,951.0,Valid,Valid,Fixation
2022-12-03 09:17:53.993473,,Eye Tracker,1265.0,950.0,Valid,Valid,Fixation
2022-12-03 09:17:54.010127,,Eye Tracker,1277.0,940.0,Valid,Valid,Fixation
2022-12-03 09:17:54.026782,,Eye Tracker,1302.0,915.0,Valid,Valid,Saccade
2022-12-03 09:17:54.043437,,Eye Tracker,1303.0,894.0,Valid,Valid,Saccade
2022-12-03 09:17:54.060091,,Eye Tracker,1301.0,882.0,Valid,Valid,Fixation
2022-12-03 09:17:54.076746,,Eye Tracker,1306.0,883.0,Valid,Valid,Fixation
2022-12-03 09:17:54.093401,,Eye Tracker,1312.0,880.0,Valid,Valid,Fixation
2022-12-03 09:17:54.110055,,Eye Tracker,1309.0,883.0,Valid,Valid,Fixation
2022-12-03 09:17:54.126710,,Eye Tracker,1312.0,883.0,Valid,Valid,Fixation
2022-12-03 09:17:54.143365,,Eye Tracker,1317.0,881.0,Valid,Valid,Fixation
2022-12-03 09:17:54.160020,,Eye Tracker,1314.0,882.0,Valid,Valid,Fixation
2022-12-03 09:17:54.176674,,Eye Tracker,1308.0,877.0,Valid,Valid,Fixation
2022-12-03 09:17:54.193329,,Eye Tracker,1307.0,876.0,Valid,Valid,Fixation
2022-12-03 09:17:54.209985,,Eye Tracker,1302.0,876.0,Valid,Valid,Fixation
2022-12-03 09:17:54.226639,,Eye Tracker,1295.0,871.0,Valid,Valid,Fixation
2022-12-03 09:17:54.243294,,Eye Tracker,1298.0,875.0,Valid,Valid,Fixation
2022-12-03 09:17:54.259949,,Eye Tracker,1302.0,869.0,Valid,Valid,Fixation
2022-12-03 09:17:54.276603,,Eye Tracker,1308.0,859.0,Valid,Valid,Fixation
2022-12-03 09:17:54.293258,,Eye Tracker,1310.0,858.0,Valid,Valid,Fixation
2022-12-03 09:17:54.309913,,Eye Tracker,1316.0,854.0,Valid,Valid,Fixation
2022-12-03 09:17:54.326567,,Eye Tracker,1317.0,853.0,Valid,Valid,Fixation
2022-12-03 09:17:54.343222,,Eye Tracker,1314.0,852.0,Valid,Valid,Fixation
2022-12-03 09:17:54.359877,,Eye Tracker,1309.0,843.0,Valid,Valid,Fixation
2022-12-03 09:17:54.376531,,Eye Tracker,1314.0,833.0,Valid,Valid,Fixation
2022-12-03 09:17:54.393186,,Eye Tracker,1318.0,832.0,Valid,Valid,Fixation
2022-12-03 09:17:54.409841,,Eye Tracker,1318.0,822.0,Valid,Valid,Fixation
2022-12-03 09:17:54.426496,,Eye Tracker,1318.0,819.0,Valid,Valid,Fixation
2022-12-03 09:17:54.443150,,Eye Tracker,1323.0,817.0,Valid,Valid,Fixation
2022-12-03 09:17:54.459805,,Eye Tracker,1326.0,801.0,Valid,Valid,Fixation
2022-12-03 09:17:54.476460,,Eye Tracker,1326.0,755.0,Valid,Valid,Saccade
2022-12-03 09:17:54.493114,,Eye Tracker,1333.0,712.0,Valid,Valid,Saccade
2022-12-03 09:17:54.509769,,Eye Tracker,1341.0,701.0,Valid,Valid,Fixation
2022-12-03 09:17:54.526424,,Eye Tracker,1341.0,697.0,Valid,Valid,Fixation
2022-12-03 09:17:54.543079,,Eye Tracker,1335.0,695.0,Valid,Valid,Fixation
2022-12-03 09:17:54.559734,,Eye Tracker,1335.0,694.0,Valid,Valid,Fixation
2022-12-03 09:17:54.576389,,Eye Tracker,1338.0,690.0,Valid,Valid,Fixation
2022-12-03 09:17:54.593043,,Eye Tracker,1333.0,686.0,Valid,Valid,Fixation
2022-12-03 09:17:54.609698,,Eye Tracker,1333.0,688.0,Valid,Valid,Fixation
2022-12-03 09:17:54.626353,,Eye Tracker,1330.0,681.0,Valid,Valid,Fixation
2022-12-03 09:17:54.643007,,Eye Tracker,1328.0,671.0,Valid,Valid,Fixation
2022-12-03 09:17:54.659662,,Eye Tracker,1330.0,673.0,Valid,Valid,Fixation
2022-12-03 09:17:54.676317,,Eye Tracker,1331.0,675.0,Valid,Valid,Fixation
2022-12-03 09:17:54.692972,,Eye Tracker,1336.0,671.0,Valid,Valid,Fixation
2022-12-03 09:17:54.709626,,Eye Tracker,1326.0,637.0,Valid,Valid,Saccade
2022-12-03 09:17:54.726281,,Eye Tracker,1316.0,568.0,Valid,Valid,Saccade
2022-12-03 09:17:54.742936,,Eye Tracker,1323.0,530.0,Valid,Valid,Saccade
2022-12-03 09:17:54.759590,,Eye Tracker,1332.0,525.0,Valid,Valid,Fixation
2022-12-03 09:17:54.776245,,Eye Tracker,1332.0,518.0,Valid,Valid,Fixation
2022-12-03 09:17:54.792900,,Eye Tracker,1332.0,516.0,Valid,Valid,Fixation
2022-12-03 09:17:54.809554,,Eye Tracker,1336.0,513.0,Valid,Valid,Fixation
2022-12-03 09:17:54.826209,,Eye Tracker,1332.0,506.0,Valid,Valid,Fixation
2022-12-03 09:17:54.842864,,Eye Tracker,1331.0,503.0,Valid,Valid,Fixation
2022-12-03 09:17:54.859518,,Eye Tracker,1330.0,504.0,Valid,Valid,Fixation
2022-12-03 09:17:54.876174,,Eye Tracker,1328.0,512.0,Valid,Valid,Fixation
2022-12-03 09:17:54.892829,,Eye Tracker,1322.0,510.0,Valid,Valid,Fixation
2022-12-03 09:17:54.909483,,Eye Tracker,1324.0,506.0,Valid,Valid,Fixation
2022-12-03 09:17:54.926138,,Eye Tracker,1335.0,504.0,Valid,Valid,Fixation
2022-12-03 09:17:54.942793,,Eye Tracker,1329.0,497.0,Valid,Valid,Fixation
2022-12-03 09:17:54.959448,,Eye Tracker,1325.0,497.0,Valid,Valid,Fixation
2022-12-03 09:17:54.976102,,Eye Tracker,1334.0,495.0,Valid,Valid,Fixation
2022-12-03 09:17:54.992757,,Eye Tracker,1337.0,495.0,Valid,Valid,Fixation
2022-12-03 09:17:55.009412,,Eye Tracker,1331.0,498.0,Valid,Valid,Fixation
2022-12-03 09:17:55.026066,,Eye Tracker,1326.0,498.0,Valid,Valid,Fixation
2022-12-03 09:17:55.042721,,Eye Tracker,1329.0,492.0,Valid,Valid,Fixation
2022-12-03 09:17:55.059376,,Eye Tracker,1333.0,492.0,Valid,Valid,Fixation
2022-12-03 09:17:55.076030,,Eye Tracker,1338.0,487.0,Valid,Valid,Fixation
2022-12-03 09:17:55.092685,,Eye Tracker,1335.0,487.0,Valid,Valid,Fixation
