Recording timestamp,Position X,Position Y
1670031050.925161,1007.0,88.5
1670031050.956083,1008.0,89.5
1670031050.97494,1009.0,90.5
1670031050.986079,1010.0,91.5
1670031050.996637,1011.0,92.5
1670031051.006166,1012.0,93.5
1670031051.01525,1013.0,94.5
1670031051.026288,1014.0,95.5
1670031051.035762,1015.0,96.5
1670031051.045862,1016.0,97.5
1670031051.055562,1017.0,98.5
1670031051.065558,1018.0,99.5
1670031051.276549,1019.0,100.5
1670031051.30742,1020.0,100.5
1670031051.316716,1021.0,101.5
1670031051.337998,1022.0,102.5
1670031051.348116,1024.0,104.5
1670031051.357456,1025.0,105.5
1670031051.368304,1026.0,106.5
1670031051.377942,1028.0,108.5
1670031051.388039,1030.0,110.5
1670031051.397322,1032.0,111.5
1670031051.407318,1033.0,113.5
1670031051.41808,1034.0,114.5
1670031051.428579,1036.0,116.5
1670031051.437462,1037.0,117.5
1670031051.447588,1039.0,119.5
1670031051.457919,1042.0,120.5
1670031051.467807,1043.0,121.5
1670031051.476658,1045.0,122.5
1670031051.486893,1047.0,123.5
1670031051.497923,1049.0,125.5
1670031051.508188,1052.0,125.5
1670031051.518762,1053.0,126.5
1670031051.527331,1055.0,127.5
1670031051.538332,1057.0,128.5
1670031051.548637,1060.0,130.5
1670031051.558019,1061.0,131.5
1670031051.566822,1062.0,132.5
1670031051.588575,1063.0,132.5
1670031051.59809,1064.0,133.5
1670031051.628092,1065.0,133.5
1670031051.63804,1066.0,134.5
1670031051.678967,1067.0,134.5
1670031051.698406,1068.0,134.5
1670031051.708971,1069.0,134.5
1670031051.719558,1071.0,136.5
1670031051.729034,1072.0,136.5
1670031051.738275,1073.0,136.5
1670031051.749357,1074.0,137.5
1670031051.759133,1077.0,138.5
1670031051.769064,1079.0,139.5
1670031051.778331,1081.0,140.5
1670031051.787988,1084.0,141.5
1670031051.798918,1085.0,141.5
1670031051.809142,1086.0,141.5
1670031051.819417,1089.0,142.5
1670031051.829579,1090.0,143.5
1670031051.840595,1093.0,143.5
1670031051.850685,1094.0,144.5
1670031051.860761,1095.0,144.5
1670031051.880686,1096.0,145.5
1670031051.900125,1097.0,146.5
1670031051.919981,1098.0,147.5
1670031051.929931,1099.0,148.5
1670031051.940041,1100.0,149.5
1670031051.959039,1101.0,150.5
1670031051.970135,1101.0,151.5
1670031051.988991,1101.0,153.5
1670031051.998948,1101.0,154.5
1670031052.020489,1102.0,154.5
1670031052.029776,1102.0,155.5
1670031052.050347,1102.0,156.5
1670031052.090611,1102.0,157.5
1670031052.118981,1103.0,158.5
1670031052.140473,1103.0,159.5
1670031052.18146,1103.0,160.5
1670031052.210144,1104.0,160.5
1670031052.231481,1104.0,161.5
1670031052.241136,1104.0,162.5
1670031052.261466,1105.0,163.5
1670031052.270899,1106.0,163.5
1670031052.290222,1107.0,165.5
1670031052.300227,1108.0,166.5
1670031052.321864,1109.0,168.5
1670031052.341186,1110.0,169.5
1670031052.351918,1111.0,170.5
1670031052.362236,1112.0,171.5
1670031052.372272,1112.0,173.5
1670031052.381497,1114.0,175.5
1670031052.392472,1115.0,176.5
1670031052.401625,1117.0,178.5
1670031052.411758,1117.0,179.5
1670031052.421445,1118.0,180.5
1670031052.432113,1119.0,181.5
1670031052.442099,1121.0,183.5
1670031052.452517,1121.0,185.5
1670031052.461618,1122.0,186.5
1670031052.471592,1123.0,187.5
1670031052.482649,1124.0,188.5
1670031052.492202,1125.0,189.5
1670031052.501237,1126.0,190.5
1670031052.510822,1127.0,191.5
1670031052.522026,1128.0,192.5
1670031052.532026,1129.0,193.5
1670031052.542062,1130.0,194.5
1670031052.551506,1131.0,195.5
1670031052.572788,1132.0,196.5
1670031052.582648,1133.0,198.5
1670031052.693366,1134.0,198.5
1670031053.785906,1134.0,198.5
1670031053.796888,1134.0,198.5
1670031053.867349,1133.0,198.5
1670031056.17569,1132.0,198.5
1670031056.246427,1133.0,197.5
1670031056.265827,1134.0,197.5
1670031057.280346,1134.0,197.5
1670031057.311275,1133.0,197.5
1670031058.946484,1132.0,197.5
1670031059.028107,1131.0,197.5
1670031059.048415,1130.0,197.5
1670031059.058092,1129.0,197.5
1670031059.068044,1128.0,198.5
1670031059.13856,1127.0,198.5
1670031059.197967,1127.0,199.5
1670031059.238536,1126.0,199.5
1670031059.247272,1126.0,200.5
1670031059.277761,1126.0,201.5
1670031059.287734,1125.0,202.5
1670031059.30772,1125.0,203.5
1670031059.318688,1123.0,204.5
1670031059.32801,1121.0,207.5
1670031059.339296,1117.0,211.5
1670031059.349664,1114.0,214.5
1670031059.359059,1109.0,219.5
1670031059.369393,1106.0,222.5
1670031059.37932,1103.0,224.5
1670031059.389683,1101.0,226.5
1670031059.398985,1098.0,229.5
1670031059.409234,1097.0,230.5
1670031059.419277,1096.0,231.5
1670031059.439557,1095.0,233.5
1670031059.449446,1094.0,233.5
1670031059.51046,1093.0,234.5
1670031059.830389,1093.0,235.5
1670031059.871548,1094.0,236.5
1670031059.881504,1094.0,238.5
1670031059.891604,1094.0,239.5
1670031059.901593,1094.0,240.5
1670031059.911242,1094.0,241.5
1670031059.921557,1094.0,242.5
1670031059.9306,1094.0,243.5
1670031059.940927,1094.0,244.5
1670031059.951539,1094.0,245.5
1670031059.961511,1094.0,247.5
1670031059.969965,1094.0,248.5
1670031060.012144,1094.0,249.5
1670031060.021823,1094.0,250.5
1670031060.031824,1094.0,251.5
1670031060.042201,1094.0,252.5
1670031060.052417,1093.0,252.5
1670031060.072811,1093.0,254.5
1670031060.082197,1093.0,255.5
1670031060.092271,1093.0,256.5
1670031060.112501,1092.0,257.5
1670031060.122194,1092.0,259.5
1670031060.142549,1092.0,260.5
1670031060.151967,1090.0,262.5
1670031060.161969,1089.0,263.5
1670031060.172521,1089.0,264.5
1670031060.181465,1088.0,266.5
1670031060.192487,1088.0,267.5
1670031060.202015,1087.0,268.5
1670031060.212548,1087.0,270.5
1670031060.221587,1086.0,270.5
1670031060.231851,1086.0,272.5
1670031060.242549,1086.0,273.5
1670031060.252349,1085.0,274.5
1670031060.272347,1085.0,277.5
1670031060.28211,1085.0,278.5
1670031060.292603,1085.0,280.5
1670031060.302542,1085.0,281.5
1670031060.311985,1084.0,283.5
1670031060.321985,1084.0,284.5
1670031060.332578,1084.0,285.5
1670031060.342323,1084.0,286.5
1670031060.3633,1083.0,289.5
1670031060.373809,1083.0,291.5
1670031060.38376,1083.0,292.5
1670031060.423091,1083.0,293.5
1670031060.433437,1083.0,294.5
1670031060.44293,1082.0,295.5
1670031060.463367,1082.0,296.5
1670031060.51297,1082.0,297.5
1670031060.524193,1081.0,298.5
1670031060.533922,1081.0,299.5
1670031060.554065,1081.0,300.5
1670031060.574139,1081.0,301.5
1670031060.584145,1081.0,303.5
1670031060.604302,1081.0,304.5
1670031060.614602,1081.0,306.5
1670031060.634414,1081.0,307.5
1670031060.655185,1081.0,308.5
1670031060.66454,1081.0,309.5
1670031060.674029,1081.0,310.5
1670031060.694059,1081.0,312.5
1670031060.704864,1081.0,313.5
1670031060.714366,1081.0,315.5
1670031060.723798,1081.0,317.5
1670031060.735852,1081.0,318.5
1670031060.745122,1081.0,320.5
1670031060.754513,1080.0,322.5
1670031060.763859,1080.0,324.5
1670031060.773892,1080.0,326.5
1670031060.783705,1079.0,329.5
1670031060.793951,1079.0,330.5
1670031060.804189,1079.0,331.5
1670031060.814086,1079.0,333.5
1670031060.824288,1079.0,334.5
1670031060.833925,1079.0,335.5
1670031060.843827,1079.0,336.5
1670031060.85414,1079.0,337.5
1670031060.865182,1079.0,339.5
1670031060.87519,1078.0,340.5
1670031060.885504,1078.0,342.5
1670031060.894766,1078.0,343.5
1670031060.905466,1078.0,345.5
1670031060.914678,1078.0,347.5
1670031060.924931,1078.0,348.5
1670031060.935152,1078.0,352.5
1670031060.945095,1077.0,353.5
1670031060.955292,1077.0,355.5
1670031060.965542,1077.0,357.5
1670031060.974887,1077.0,360.5
1670031060.985442,1077.0,361.5
1670031060.995472,1076.0,362.5
1670031061.005211,1076.0,363.5
1670031061.015615,1076.0,364.5
1670031061.025615,1075.0,365.5
1670031061.036552,1075.0,366.5
1670031061.046557,1075.0,368.5
1670031061.055873,1075.0,369.5
1670031061.066698,1075.0,370.5
1670031061.077941,1075.0,373.5
1670031061.086157,1075.0,374.5
1670031061.095983,1074.0,375.5
1670031061.106473,1074.0,376.5
1670031061.116538,1074.0,377.5
1670031061.126584,1074.0,378.5
1670031061.136706,1074.0,379.5
1670031061.14643,1074.0,380.5
1670031061.166526,1074.0,381.5
1670031061.176591,1074.0,382.5
1670031061.196215,1073.0,382.5
1670031061.206246,1073.0,383.5
1670031061.22661,1073.0,384.5
1670031061.236834,1073.0,385.5
1670031061.246861,1073.0,386.5
1670031061.255873,1073.0,387.5
1670031061.266584,1073.0,388.5
1670031061.276598,1073.0,389.5
1670031061.306572,1072.0,391.5
1670031061.315572,1071.0,392.5
1670031061.326244,1071.0,394.5
1670031061.337277,1070.0,397.5
1670031061.346973,1070.0,398.5
1670031061.357104,1070.0,399.5
1670031061.366308,1069.0,400.5
1670031061.376759,1069.0,402.5
1670031061.38703,1069.0,403.5
1670031061.397564,1068.0,404.5
1670031061.407571,1066.0,406.5
1670031061.418455,1066.0,407.5
1670031061.427178,1065.0,409.5
1670031061.437167,1064.0,411.5
1670031061.447087,1064.0,412.5
1670031061.457498,1062.0,413.5
1670031061.467154,1062.0,414.5
1670031061.477104,1061.0,415.5
1670031061.497388,1061.0,417.5
1670031061.507122,1060.0,418.5
1670031061.517409,1060.0,419.5
1670031061.52737,1059.0,420.5
1670031061.537383,1059.0,422.5
1670031061.548704,1058.0,423.5
1670031061.558333,1058.0,424.5
1670031061.569388,1057.0,425.5
1670031061.578439,1057.0,426.5
1670031061.589815,1056.0,427.5
1670031061.607959,1056.0,428.5
1670031061.629584,1055.0,429.5
1670031061.658233,1055.0,430.5
1670031061.708442,1055.0,431.5
1670031061.737989,1054.0,432.5
1670031061.748561,1053.0,433.5
1670031061.760517,1053.0,434.5
1670031061.769558,1052.0,435.5
1670031061.778889,1051.0,436.5
1670031061.788401,1050.0,437.5
1670031061.799464,1048.0,439.5
1670031061.807701,1046.0,441.5
1670031061.818517,1044.0,443.5
1670031061.82831,1043.0,445.5
1670031061.838496,1040.0,447.5
1670031061.847687,1038.0,449.5
1670031061.85766,1036.0,451.5
1670031061.867955,1034.0,453.5
1670031061.878528,1033.0,454.5
1670031061.889538,1031.0,456.5
1670031061.89985,1030.0,457.5
1670031061.909996,1029.0,458.5
1670031061.920026,1028.0,459.5
1670031061.930872,1027.0,461.5
1670031061.949604,1025.0,462.5
1670031061.959638,1024.0,463.5
1670031061.979044,1023.0,464.5
1670031061.989194,1022.0,465.5
1670031061.999446,1021.0,466.5
1670031062.009599,1020.0,467.5
1670031062.019601,1019.0,468.5
1670031062.02938,1018.0,469.5
1670031062.039621,1017.0,470.5
1670031062.049648,1014.0,471.5
1670031062.060242,1012.0,472.5
1670031062.070296,1011.0,473.5
1670031062.07989,1010.0,474.5
1670031062.090077,1007.0,475.5
1670031062.101238,1005.0,476.5
1670031062.109699,1003.0,478.5
1670031062.120681,1000.0,479.5
1670031062.129994,997.0,480.5
1670031062.141258,995.0,482.5
1670031062.150382,993.0,483.5
1670031062.160642,991.0,484.5
1670031062.170259,989.0,485.5
1670031062.190194,988.0,485.5
1670031062.280652,987.0,486.5
1670031062.330564,986.0,486.5
1670031062.340183,985.0,486.5
1670031062.351105,984.0,486.5
1670031062.371402,983.0,486.5
1670031062.390624,982.0,486.5
1670031062.401664,981.0,486.5
1670031062.410716,980.0,486.5
1670031062.421022,979.0,486.5
1670031062.431401,978.0,486.5
1670031062.442444,977.0,486.5
1670031062.461607,976.0,486.5
1670031062.481626,975.0,486.5
1670031062.501299,974.0,486.5
1670031062.510827,973.0,486.5
1670031062.532425,972.0,486.5
1670031062.541467,971.0,486.5
1670031062.551639,970.0,486.5
1670031062.582012,969.0,486.5
1670031062.592401,968.0,486.5
1670031062.602412,967.0,486.5
1670031062.632123,966.0,486.5
1670031062.641955,965.0,487.5
1670031062.652772,963.0,487.5
1670031062.6618,962.0,487.5
1670031062.672393,961.0,487.5
1670031062.682247,959.0,488.5
1670031062.6925,956.0,489.5
1670031062.702507,954.0,490.5
1670031062.711802,953.0,490.5
1670031062.722479,950.0,492.5
1670031062.732521,948.0,492.5
1670031062.74092,946.0,493.5
1670031062.752525,944.0,495.5
1670031062.762492,942.0,496.5
1670031062.772104,941.0,496.5
1670031062.782529,936.0,498.5
1670031062.792458,935.0,498.5
1670031062.801874,932.0,499.5
1670031062.812449,929.0,501.5
1670031062.822059,927.0,502.5
1670031062.851898,924.0,503.5
1670031063.013776,923.0,503.5
1670031063.113988,922.0,504.5
1670031063.123843,921.0,504.5
1670031063.134218,920.0,504.5
1670031063.144001,918.0,504.5
1670031063.153994,917.0,505.5
1670031063.164315,916.0,505.5
1670031063.174081,915.0,505.5
1670031063.184489,914.0,506.5
1670031063.194512,913.0,506.5
1670031063.203782,912.0,506.5
1670031063.214015,911.0,506.5
1670031063.234473,910.0,506.5
1670031063.24449,909.0,508.5
1670031063.253278,908.0,508.5
1670031063.264617,907.0,508.5
1670031063.274493,906.0,508.5
1670031063.323863,905.0,508.5
1670031063.36426,904.0,508.5
1670031063.373853,903.0,508.5
1670031063.393921,902.0,508.5
1670031063.404174,901.0,508.5
1670031063.414648,900.0,508.5
1670031063.435817,899.0,508.5
1670031063.445598,898.0,508.5
1670031063.455124,897.0,508.5
1670031063.494789,896.0,508.5
1670031063.505651,895.0,508.5
1670031063.535526,894.0,508.5
1670031063.545069,893.0,508.5
1670031063.555675,892.0,508.5
1670031063.564673,891.0,508.5
1670031063.574681,890.0,508.5
1670031063.595227,889.0,508.5
1670031063.616141,888.0,508.5
1670031063.625787,886.0,508.5
1670031063.646732,885.0,508.5
1670031063.655759,884.0,507.5
1670031063.666192,883.0,507.5
1670031063.676598,882.0,507.5
1670031063.686636,881.0,507.5
1670031063.695653,880.0,507.5
1670031063.706067,879.0,507.5
1670031063.716237,878.0,507.5
1670031063.736378,877.0,507.5
1670031063.746564,876.0,507.5
1670031063.765621,875.0,507.5
1670031063.78579,873.0,507.5
1670031063.876439,872.0,507.5
1670031063.895855,872.0,508.5
1670031063.915857,872.0,509.5
1670031063.925807,872.0,510.5
1670031063.93753,872.0,511.5
1670031063.94712,871.0,512.5
1670031063.967127,871.0,513.5
1670031063.987414,871.0,517.5
1670031064.027017,870.0,518.5
1670031064.046768,870.0,519.5
1670031064.056895,869.0,520.5
1670031064.067172,868.0,522.5
1670031064.077172,868.0,523.5
1670031064.086983,868.0,524.5
1670031064.097514,868.0,525.5
1670031064.108484,866.0,527.5
1670031064.117886,866.0,528.5
1670031064.138523,866.0,530.5
1670031064.147848,865.0,531.5
1670031064.158181,865.0,532.5
1670031064.188048,864.0,533.5
1670031064.208458,864.0,534.5
1670031064.257707,864.0,535.5
1670031064.299089,864.0,536.5
1670031064.308523,863.0,537.5
1670031064.317852,863.0,538.5
1670031064.328518,863.0,539.5
1670031064.338151,863.0,541.5
1670031064.347915,861.0,542.5
1670031064.358257,861.0,545.5
1670031064.368189,860.0,547.5
1670031064.37844,859.0,548.5
1670031064.388812,858.0,550.5
1670031064.398841,857.0,554.5
1670031064.408128,856.0,555.5
1670031064.418436,855.0,557.5
1670031064.428513,853.0,559.5
1670031064.439805,853.0,561.5
1670031064.449105,852.0,563.5
1670031064.459548,851.0,565.5
1670031064.469232,849.0,567.5
1670031064.479411,849.0,568.5
1670031064.488717,848.0,569.5
1670031064.499688,848.0,571.5
1670031064.519311,848.0,572.5
1670031064.56977,847.0,573.5
1670031064.599353,847.0,574.5
1670031064.609448,847.0,575.5
1670031064.620635,847.0,576.5
1670031064.640097,847.0,577.5
1670031064.650553,847.0,578.5
1670031064.66055,846.0,578.5
1670031064.669898,846.0,579.5
1670031064.690298,846.0,580.5
1670031064.699787,846.0,581.5
1670031064.70998,846.0,583.5
1670031064.720207,846.0,584.5
1670031064.729831,846.0,585.5
1670031064.740231,846.0,587.5
1670031064.7503,846.0,588.5
1670031064.760703,846.0,590.5
1670031064.770318,846.0,592.5
1670031064.779687,846.0,593.5
1670031064.789658,846.0,595.5
1670031064.800206,846.0,596.5
1670031064.810531,846.0,598.5
1670031064.82057,846.0,599.5
1670031064.830307,846.0,600.5
1670031064.840361,846.0,601.5
1670031064.850524,846.0,602.5
1670031064.860131,846.0,603.5
1670031064.87026,846.0,604.5
1670031064.890205,846.0,605.5
1670031064.909981,846.0,606.5
1670031064.93055,846.0,607.5
1670031064.939828,846.0,608.5
1670031064.981581,846.0,609.5
1670031065.00128,846.0,610.5
1670031065.021202,846.0,613.5
1670031065.031169,847.0,614.5
1670031065.041168,847.0,615.5
1670031065.051044,847.0,616.5
1670031065.061458,847.0,617.5
1670031065.070677,847.0,620.5
1670031065.080705,847.0,622.5
1670031065.09114,847.0,625.5
1670031065.101023,847.0,626.5
1670031065.110994,847.0,629.5
1670031065.121617,847.0,631.5
1670031065.131706,847.0,634.5
1670031065.141694,847.0,636.5
1670031065.152614,847.0,638.5
1670031065.162387,847.0,640.5
1670031065.172221,847.0,642.5
1670031065.182502,847.0,643.5
1670031065.191861,847.0,646.5
1670031065.201759,847.0,648.5
1670031065.212042,847.0,650.5
1670031065.222499,847.0,654.5
1670031065.231872,847.0,657.5
1670031065.242406,847.0,659.5
1670031065.251873,847.0,664.5
1670031065.262525,846.0,670.5
1670031065.272317,846.0,671.5
1670031065.28259,845.0,676.5
1670031065.292038,845.0,680.5
1670031065.30222,845.0,684.5
1670031065.312162,845.0,686.5
1670031065.322621,845.0,689.5
1670031065.332214,844.0,691.5
1670031065.341939,844.0,693.5
1670031065.352268,844.0,696.5
1670031065.36246,844.0,697.5
1670031065.372499,844.0,699.5
1670031065.382272,843.0,702.5
1670031065.392047,843.0,704.5
1670031065.402266,843.0,707.5
1670031065.412049,843.0,709.5
1670031065.422546,843.0,712.5
1670031065.432093,842.0,715.5
1670031065.442344,842.0,717.5
1670031065.452234,842.0,721.5
1670031065.461917,840.0,725.5
1670031065.47309,840.0,727.5
1670031065.483435,839.0,731.5
1670031065.493294,838.0,733.5
1670031065.503432,837.0,736.5
1670031065.513596,836.0,739.5
1670031065.523516,836.0,741.5
1670031065.533338,836.0,744.5
1670031065.54273,835.0,747.5
1670031065.55334,835.0,749.5
1670031065.563115,834.0,752.5
1670031065.57271,833.0,754.5
1670031065.583478,832.0,757.5
1670031065.593038,830.0,762.5
1670031065.603237,830.0,764.5
1670031065.612665,830.0,767.5
1670031065.623637,828.0,770.5
1670031065.633041,828.0,775.5
1670031065.644543,827.0,778.5
1670031065.654517,826.0,781.5
1670031065.663992,825.0,784.5
1670031065.674219,825.0,786.5
1670031065.685291,825.0,788.5
1670031065.694257,824.0,791.5
1670031065.704039,824.0,792.5
1670031065.714523,824.0,794.5
1670031065.724998,823.0,797.5
1670031065.734309,823.0,798.5
1670031065.744478,822.0,799.5
1670031065.754371,821.0,802.5
1670031065.76389,821.0,803.5
1670031065.774365,821.0,804.5
1670031065.78423,820.0,805.5
1670031065.79419,820.0,808.5
1670031065.814668,820.0,809.5
1670031065.824702,819.0,811.5
1670031065.834004,819.0,812.5
1670031065.844525,819.0,813.5
1670031065.854377,819.0,814.5
1670031065.8637,819.0,815.5
1670031065.894407,819.0,816.5
1670031065.903856,819.0,817.5
1670031065.923925,819.0,818.5
1670031065.964643,819.0,819.5
1670031065.995346,819.0,820.5
1670031066.026404,819.0,821.5
1670031066.065457,819.0,822.5
1670031066.085454,819.0,823.5
1670031066.09547,819.0,824.5
1670031066.115705,819.0,825.5
1670031066.125012,819.0,826.5
1670031066.135044,819.0,827.5
1670031066.145227,819.0,829.5
1670031066.156673,819.0,830.5
1670031066.166013,819.0,832.5
1670031066.176067,819.0,833.5
1670031066.18638,819.0,835.5
1670031066.197384,819.0,837.5
1670031066.206383,819.0,839.5
1670031066.216495,819.0,840.5
1670031066.225634,819.0,843.5
1670031066.235638,819.0,846.5
1670031066.246188,819.0,848.5
1670031066.256493,819.0,849.5
1670031066.266284,819.0,852.5
1670031066.276429,819.0,854.5
1670031066.286575,819.0,856.5
1670031066.295896,819.0,859.5
1670031066.306496,819.0,861.5
1670031066.316091,819.0,862.5
1670031066.326086,819.0,865.5
1670031066.336099,819.0,867.5
1670031066.346143,819.0,869.5
1670031066.356305,819.0,870.5
1670031066.367553,820.0,871.5
1670031066.376504,820.0,872.5
1670031066.396555,820.0,873.5
1670031066.406552,820.0,874.5
1670031066.41654,820.0,875.5
1670031066.437614,820.0,876.5
1670031066.446199,820.0,877.5
1670031066.466216,820.0,878.5
1670031066.475745,820.0,879.5
1670031066.485625,820.0,880.5
1670031066.496838,820.0,881.5
1670031066.507482,820.0,882.5
1670031066.517484,820.0,883.5
1670031066.52685,820.0,884.5
1670031066.547212,820.0,887.5
1670031066.557204,820.0,889.5
1670031066.567603,820.0,890.5
1670031066.577284,820.0,891.5
1670031066.587122,820.0,893.5
1670031066.597497,820.0,894.5
1670031066.607819,820.0,896.5
1670031066.616847,820.0,897.5
1670031066.627114,820.0,898.5
1670031066.63759,820.0,899.5
1670031066.657083,820.0,900.5
1670031066.678337,820.0,901.5
1670031066.709703,821.0,902.5
1670031066.727943,823.0,904.5
1670031066.747942,824.0,905.5
1670031066.75822,824.0,906.5
1670031066.768414,824.0,907.5
1670031066.788422,824.0,908.5
1670031066.828542,825.0,908.5
1670031066.848237,825.0,909.5
1670031066.868443,826.0,909.5
1670031066.879178,826.0,910.5
1670031067.010415,826.0,911.5
1670031067.06894,827.0,912.5
1670031067.089451,828.0,913.5
1670031067.180267,829.0,913.5
1670031067.270683,830.0,914.5
1670031067.300189,830.0,915.5
1670031067.380722,831.0,915.5
1670031067.430458,832.0,916.5
1670031067.460185,833.0,916.5
1670031067.521348,834.0,916.5
1670031067.551243,835.0,917.5
1670031067.571437,836.0,919.5
1670031067.581443,837.0,919.5
1670031067.602145,837.0,920.5
1670031067.610598,837.0,921.5
1670031067.621458,838.0,921.5
1670031067.641257,838.0,922.5
1670031067.660773,839.0,923.5
1670031067.671316,839.0,924.5
1670031067.681096,839.0,925.5
1670031067.692504,840.0,926.5
1670031067.702141,840.0,927.5
1670031067.712286,840.0,929.5
1670031067.722004,841.0,930.5
1670031067.733262,842.0,932.5
1670031067.742652,843.0,933.5
1670031067.751695,843.0,936.5
1670031067.761933,844.0,937.5
1670031067.772258,845.0,939.5
1670031067.782262,845.0,941.5
1670031067.792606,845.0,942.5
1670031067.802869,845.0,943.5
1670031067.811827,847.0,944.5
1670031067.822605,847.0,945.5
1670031067.832083,848.0,946.5
1670031067.841825,848.0,947.5
1670031067.852075,848.0,948.5
1670031067.862446,849.0,950.5
1670031067.872052,849.0,951.5
1670031067.882443,850.0,952.5
1670031067.892102,850.0,953.5
1670031067.912544,851.0,954.5
1670031067.921831,852.0,955.5
1670031067.932535,852.0,956.5
1670031067.971689,852.0,957.5
1670031068.012039,853.0,957.5
1670031068.042818,853.0,958.5
1670031068.053816,854.0,958.5
1670031068.074153,855.0,958.5
1670031068.103181,856.0,959.5
1670031068.112856,857.0,959.5
1670031068.133112,858.0,959.5
1670031068.142857,859.0,959.5
1670031068.163508,860.0,959.5
1670031068.17297,861.0,959.5
1670031068.193526,862.0,959.5
1670031068.233722,863.0,959.5
1670031068.254444,864.0,959.5
1670031068.264218,865.0,959.5
1670031068.274417,866.0,959.5
1670031068.333963,867.0,959.5
1670031068.364496,868.0,959.5
1670031068.384718,869.0,959.5
1670031068.394718,870.0,959.5
1670031068.415099,871.0,959.5
1670031068.424089,872.0,959.5
1670031068.434113,873.0,959.5
1670031068.454808,874.0,959.5
1670031068.4741,875.0,959.5
1670031068.484338,876.0,959.5
1670031068.494984,877.0,960.5
1670031068.514472,878.0,960.5
1670031068.524345,879.0,960.5
1670031068.534602,880.0,960.5
1670031068.545486,881.0,960.5
1670031068.555513,882.0,960.5
1670031068.575231,883.0,960.5
1670031068.586515,885.0,960.5
1670031068.595167,886.0,960.5
1670031068.604909,888.0,960.5
1670031068.615169,889.0,960.5
1670031068.626489,890.0,960.5
1670031068.65569,891.0,960.5
1670031068.685493,892.0,960.5
1670031068.694811,893.0,960.5
1670031068.72664,894.0,960.5
1670031068.735946,895.0,960.5
1670031068.757493,896.0,960.5
1670031068.766496,898.0,960.5
1670031068.776492,899.0,960.5
1670031068.786108,900.0,960.5
1670031068.797069,902.0,960.5
1670031068.806074,903.0,959.5
1670031068.816323,904.0,959.5
1670031068.826028,905.0,959.5
1670031068.836146,906.0,959.5
1670031068.845764,907.0,959.5
1670031068.876759,908.0,959.5
1670031068.886616,910.0,958.5
1670031068.896241,911.0,958.5
1670031068.916092,912.0,958.5
1670031068.927573,913.0,958.5
1670031068.956382,914.0,958.5
1670031068.966831,915.0,958.5
1670031068.975831,916.0,957.5
1670031068.986149,917.0,957.5
1670031068.995894,918.0,957.5
1670031069.006518,919.0,957.5
1670031069.026095,920.0,957.5
1670031069.036141,922.0,956.5
1670031069.046629,923.0,956.5
1670031069.057207,924.0,955.5
1670031069.067298,925.0,955.5
1670031069.077451,926.0,954.5
1670031069.088517,927.0,953.5
1670031069.09956,930.0,953.5
1670031069.10765,931.0,952.5
1670031069.116845,932.0,951.5
1670031069.12684,934.0,951.5
1670031069.157639,935.0,949.5
1670031071.596418,935.0,949.5
1670031072.078762,935.0,949.5
1670031072.108457,935.0,950.5
1670031073.654849,935.0,951.5
1670031073.67532,936.0,951.5
1670031073.735494,937.0,951.5
1670031073.765469,938.0,951.5
1670031073.786041,939.0,951.5
1670031073.795551,940.0,951.5
1670031073.826235,941.0,951.5
1670031073.855612,942.0,952.5
1670031074.257727,943.0,952.5
1670031074.389085,943.0,953.5
1670031074.43761,944.0,954.5
1670031074.46982,945.0,955.5
1670031074.498104,946.0,956.5
1670031074.588411,947.0,957.5
1670031074.639192,948.0,958.5
1670031074.658434,949.0,958.5
1670031074.669462,949.0,959.5
1670031074.680055,950.0,959.5
1670031074.708733,951.0,960.5
1670031074.73065,952.0,962.5
1670031074.739855,953.0,963.5
1670031074.749856,954.0,963.5
1670031074.759888,955.0,965.5
1670031074.77002,956.0,966.5
1670031074.779273,957.0,967.5
1670031074.78949,958.0,968.5
1670031074.798798,959.0,969.5
1670031074.810169,960.0,970.5
1670031074.829217,961.0,971.5
1670031074.839519,961.0,972.5
1670031074.880801,962.0,972.5
1670031074.960416,962.0,973.5
1670031075.020921,963.0,973.5
1670031075.030069,964.0,974.5
1670031075.040325,965.0,974.5
1670031075.050329,966.0,975.5
1670031075.061223,968.0,976.5
1670031075.071499,969.0,976.5
1670031075.080542,970.0,977.5
1670031075.089794,971.0,977.5
1670031075.101304,972.0,977.5
1670031075.119663,973.0,977.5
1670031075.1404,974.0,977.5
1670031075.151106,975.0,977.5
1670031075.160506,976.0,977.5
1670031075.179603,977.0,977.5
1670031075.191387,978.0,978.5
1670031075.201138,979.0,978.5
1670031075.221743,980.0,978.5
1670031075.232328,981.0,978.5
1670031075.242342,982.0,978.5
1670031075.271704,985.0,978.5
1670031075.282277,988.0,978.5
1670031075.291574,989.0,978.5
1670031075.301407,990.0,978.5
1670031075.311622,992.0,978.5
1670031075.321942,994.0,978.5
1670031075.331184,995.0,978.5
1670031075.340896,996.0,978.5
1670031075.351121,999.0,978.5
1670031075.36156,1000.0,978.5
1670031075.371564,1002.0,978.5
1670031075.381795,1003.0,978.5
1670031075.392181,1004.0,979.5
1670031075.412757,1005.0,979.5
1670031075.422042,1006.0,979.5
1670031075.45387,1007.0,979.5
1670031075.582847,1008.0,979.5
1670031075.632609,1009.0,979.5
1670031075.653061,1010.0,980.5
1670031075.663091,1011.0,982.5
