Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670029609.940943,,Eye Tracker,696.0,284.0,Valid,Valid,Fixation
1670029609.957598,,Eye Tracker,695.0,288.0,Valid,Valid,Fixation
1670029609.974253,,Eye Tracker,699.0,287.0,Valid,Valid,Fixation
1670029609.990907,,Eye Tracker,700.0,292.0,Valid,Valid,Fixation
1670029610.007562,,Eye Tracker,695.0,295.0,Valid,Valid,Fixation
1670029610.024217,,Eye Tracker,699.0,300.0,Valid,Valid,Fixation
1670029610.040872,,Eye Tracker,700.0,307.0,Valid,Valid,Fixation
1670029610.057527,,Eye Tracker,702.0,316.0,Valid,Valid,Fixation
1670029610.074182,,Eye Tracker,701.0,321.0,Valid,Valid,Fixation
1670029610.090837,,Eye Tracker,702.0,322.0,Valid,Valid,Fixation
1670029610.107491,,Eye Tracker,704.0,322.0,Valid,Valid,Fixation
1670029610.124146,,Eye Tracker,707.0,325.0,Valid,Valid,Fixation
1670029610.140801,,Eye Tracker,711.0,328.0,Valid,Valid,Fixation
1670029610.157455,,Eye Tracker,713.0,331.0,Valid,Valid,Fixation
1670029610.17411,,Eye Tracker,715.0,332.0,Valid,Valid,Fixation
1670029610.190765,,Eye Tracker,723.0,334.0,Valid,Valid,Fixation
1670029610.207419,,Eye Tracker,724.0,334.0,Valid,Valid,Fixation
1670029610.224074,,Eye Tracker,716.0,342.0,Valid,Valid,Fixation
1670029610.240729,,Eye Tracker,716.0,346.0,Valid,Valid,Fixation
1670029610.257383,,Eye Tracker,735.0,365.0,Valid,Valid,Fixation
1670029610.274038,,Eye Tracker,725.0,317.0,Invalid,Valid,Fixation
1670029610.290693,,Eye Tracker,678.0,253.0,Invalid,Valid,Saccade
1670029610.307348,,Eye Tracker,633.0,319.0,Invalid,Valid,Saccade
1670029610.324002,,Eye Tracker,627.0,396.0,Valid,Valid,Unclassified
1670029610.340658,,Eye Tracker,723.0,350.0,Valid,Valid,Saccade
1670029610.357313,,Eye Tracker,733.0,353.0,Valid,Valid,Fixation
1670029610.373967,,Eye Tracker,749.0,356.0,Valid,Valid,Fixation
1670029610.390622,,Eye Tracker,737.0,345.0,Valid,Valid,Fixation
1670029610.407277,,Eye Tracker,733.0,344.0,Valid,Valid,Fixation
1670029610.423931,,Eye Tracker,741.0,346.0,Valid,Valid,Fixation
1670029610.440586,,Eye Tracker,741.0,350.0,Valid,Valid,Fixation
1670029610.457241,,Eye Tracker,741.0,342.0,Valid,Valid,Fixation
1670029610.473895,,Eye Tracker,741.0,346.0,Valid,Valid,Fixation
1670029610.49055,,Eye Tracker,745.0,358.0,Valid,Valid,Fixation
1670029610.507205,,Eye Tracker,741.0,364.0,Valid,Valid,Fixation
1670029610.523859,,Eye Tracker,746.0,356.0,Valid,Valid,Fixation
1670029610.540514,,Eye Tracker,749.0,353.0,Valid,Valid,Fixation
1670029610.557169,,Eye Tracker,747.0,368.0,Valid,Valid,Fixation
1670029610.573824,,Eye Tracker,747.0,368.0,Valid,Valid,Fixation
1670029610.590478,,Eye Tracker,724.0,387.0,Valid,Valid,Saccade
1670029610.607133,,Eye Tracker,706.0,390.0,Valid,Valid,Unclassified
1670029610.690406,,Eye Tracker,672.0,538.0,Invalid,Valid,Saccade
1670029610.707061,,Eye Tracker,742.0,470.0,Valid,Valid,Saccade
1670029610.723716,,Eye Tracker,744.0,390.0,Valid,Valid,Saccade
1670029610.74037,,Eye Tracker,751.0,387.0,Valid,Valid,Fixation
1670029610.757025,,Eye Tracker,752.0,407.0,Valid,Valid,Fixation
1670029610.77368,,Eye Tracker,746.0,403.0,Valid,Valid,Fixation
1670029610.790334,,Eye Tracker,745.0,398.0,Valid,Valid,Fixation
1670029610.806989,,Eye Tracker,749.0,400.0,Valid,Valid,Fixation
1670029610.823644,,Eye Tracker,750.0,408.0,Valid,Valid,Fixation
1670029610.840299,,Eye Tracker,752.0,409.0,Valid,Valid,Fixation
1670029610.856953,,Eye Tracker,756.0,415.0,Valid,Valid,Fixation
1670029610.873608,,Eye Tracker,758.0,419.0,Valid,Valid,Fixation
1670029610.890264,,Eye Tracker,762.0,412.0,Valid,Valid,Fixation
1670029610.906918,,Eye Tracker,751.0,413.0,Valid,Valid,Fixation
1670029610.923573,,Eye Tracker,757.0,415.0,Valid,Valid,Fixation
1670029610.940228,,Eye Tracker,759.0,417.0,Valid,Valid,Fixation
1670029610.956882,,Eye Tracker,755.0,409.0,Valid,Valid,Fixation
1670029610.973537,,Eye Tracker,756.0,406.0,Valid,Valid,Fixation
1670029610.990192,,Eye Tracker,756.0,405.0,Valid,Valid,Fixation
1670029611.006846,,Eye Tracker,756.0,405.0,Valid,Valid,Fixation
1670029611.023501,,Eye Tracker,756.0,409.0,Valid,Valid,Fixation
1670029611.040156,,Eye Tracker,754.0,408.0,Valid,Valid,Fixation
1670029611.05681,,Eye Tracker,752.0,406.0,Valid,Valid,Fixation
1670029611.073465,,Eye Tracker,754.0,404.0,Valid,Valid,Fixation
1670029611.09012,,Eye Tracker,755.0,406.0,Valid,Valid,Fixation
1670029611.106775,,Eye Tracker,755.0,404.0,Valid,Valid,Fixation
1670029611.123429,,Eye Tracker,750.0,402.0,Valid,Valid,Fixation
1670029611.140084,,Eye Tracker,746.0,399.0,Valid,Valid,Fixation
1670029611.156739,,Eye Tracker,744.0,397.0,Valid,Valid,Fixation
1670029611.173394,,Eye Tracker,743.0,391.0,Valid,Valid,Fixation
1670029611.190049,,Eye Tracker,743.0,386.0,Valid,Valid,Fixation
1670029611.206704,,Eye Tracker,743.0,384.0,Valid,Valid,Fixation
1670029611.223358,,Eye Tracker,737.0,377.0,Valid,Valid,Fixation
1670029611.240013,,Eye Tracker,738.0,375.0,Valid,Valid,Fixation
1670029611.256668,,Eye Tracker,740.0,375.0,Valid,Valid,Fixation
1670029611.273322,,Eye Tracker,740.0,375.0,Valid,Valid,Fixation
1670029611.289977,,Eye Tracker,738.0,369.0,Valid,Valid,Fixation
1670029611.306632,,Eye Tracker,739.0,367.0,Valid,Valid,Fixation
1670029611.323286,,Eye Tracker,737.0,367.0,Valid,Valid,Fixation
1670029611.339941,,Eye Tracker,733.0,366.0,Valid,Valid,Fixation
1670029611.356596,,Eye Tracker,730.0,364.0,Valid,Valid,Fixation
1670029611.373251,,Eye Tracker,730.0,365.0,Valid,Valid,Fixation
1670029611.389905,,Eye Tracker,734.0,371.0,Valid,Valid,Fixation
1670029611.40656,,Eye Tracker,735.0,370.0,Valid,Valid,Fixation
1670029611.423215,,Eye Tracker,734.0,364.0,Valid,Valid,Fixation
1670029611.439869,,Eye Tracker,737.0,361.0,Valid,Valid,Fixation
1670029611.456524,,Eye Tracker,736.0,359.0,Valid,Valid,Fixation
1670029611.47318,,Eye Tracker,733.0,357.0,Valid,Valid,Fixation
1670029611.489834,,Eye Tracker,729.0,360.0,Valid,Valid,Fixation
1670029611.506489,,Eye Tracker,732.0,360.0,Valid,Valid,Fixation
1670029611.523144,,Eye Tracker,737.0,365.0,Valid,Valid,Fixation
1670029611.539798,,Eye Tracker,735.0,365.0,Valid,Valid,Fixation
1670029611.556453,,Eye Tracker,714.0,370.0,Valid,Valid,Fixation
1670029611.573108,,Eye Tracker,672.0,360.0,Valid,Valid,Saccade
1670029611.589762,,Eye Tracker,629.0,358.0,Valid,Valid,Saccade
1670029611.606417,,Eye Tracker,624.0,352.0,Valid,Valid,Fixation
1670029611.623072,,Eye Tracker,629.0,356.0,Valid,Valid,Fixation
1670029611.639727,,Eye Tracker,626.0,352.0,Valid,Valid,Fixation
1670029611.656381,,Eye Tracker,629.0,354.0,Valid,Valid,Fixation
1670029611.673036,,Eye Tracker,629.0,356.0,Valid,Valid,Fixation
1670029611.689691,,Eye Tracker,623.0,351.0,Valid,Valid,Fixation
1670029611.706345,,Eye Tracker,626.0,353.0,Valid,Valid,Fixation
1670029611.723,,Eye Tracker,641.0,359.0,Valid,Valid,Fixation
1670029611.739655,,Eye Tracker,634.0,357.0,Valid,Valid,Fixation
1670029611.75631,,Eye Tracker,622.0,350.0,Valid,Valid,Fixation
1670029611.772965,,Eye Tracker,625.0,349.0,Valid,Valid,Fixation
1670029611.78962,,Eye Tracker,629.0,351.0,Valid,Valid,Fixation
1670029611.806274,,Eye Tracker,628.0,352.0,Valid,Valid,Fixation
1670029611.822929,,Eye Tracker,612.0,365.0,Valid,Valid,Fixation
1670029611.839584,,Eye Tracker,605.0,366.0,Valid,Valid,Fixation
1670029611.856238,,Eye Tracker,599.0,361.0,Valid,Valid,Fixation
1670029611.872892,,Eye Tracker,595.0,361.0,Valid,Valid,Fixation
1670029611.889547,,Eye Tracker,592.0,364.0,Valid,Valid,Fixation
1670029611.906202,,Eye Tracker,594.0,366.0,Valid,Valid,Fixation
1670029611.922856,,Eye Tracker,600.0,368.0,Valid,Valid,Fixation
1670029611.939511,,Eye Tracker,602.0,367.0,Valid,Valid,Fixation
1670029611.956166,,Eye Tracker,601.0,361.0,Valid,Valid,Fixation
1670029611.97282,,Eye Tracker,600.0,360.0,Valid,Valid,Fixation
1670029611.989475,,Eye Tracker,591.0,338.0,Valid,Valid,Saccade
1670029612.006131,,Eye Tracker,591.0,338.0,Valid,Valid,Fixation
1670029612.022785,,Eye Tracker,597.0,332.0,Valid,Valid,Fixation
1670029612.03944,,Eye Tracker,604.0,338.0,Valid,Valid,Fixation
1670029612.056095,,Eye Tracker,604.0,340.0,Valid,Valid,Fixation
1670029612.072749,,Eye Tracker,603.0,346.0,Valid,Valid,Fixation
1670029612.089404,,Eye Tracker,612.0,342.0,Valid,Valid,Fixation
1670029612.106059,,Eye Tracker,606.0,340.0,Valid,Valid,Fixation
1670029612.122713,,Eye Tracker,577.0,343.0,Valid,Valid,Saccade
1670029612.139368,,Eye Tracker,498.0,367.0,Valid,Valid,Saccade
1670029612.156023,,Eye Tracker,473.0,353.0,Valid,Valid,Saccade
1670029612.172678,,Eye Tracker,459.0,352.0,Valid,Valid,Unclassified
1670029612.189332,,Eye Tracker,433.0,356.0,Valid,Valid,Saccade
1670029612.205987,,Eye Tracker,429.0,344.0,Valid,Valid,Fixation
1670029612.222642,,Eye Tracker,430.0,343.0,Valid,Valid,Fixation
1670029612.239296,,Eye Tracker,432.0,351.0,Valid,Valid,Fixation
1670029612.255951,,Eye Tracker,431.0,352.0,Valid,Valid,Fixation
1670029612.272607,,Eye Tracker,430.0,367.0,Valid,Valid,Fixation
1670029612.289261,,Eye Tracker,429.0,366.0,Valid,Valid,Fixation
1670029612.305916,,Eye Tracker,427.0,378.0,Valid,Valid,Fixation
1670029612.322571,,Eye Tracker,423.0,381.0,Valid,Valid,Fixation
1670029612.339225,,Eye Tracker,429.0,425.0,Invalid,Valid,Fixation
1670029612.35588,,Eye Tracker,501.0,439.0,Valid,Valid,Saccade
1670029612.372535,,Eye Tracker,501.0,442.0,Valid,Valid,Fixation
1670029612.389189,,Eye Tracker,423.0,419.0,Invalid,Valid,Fixation
1670029612.405844,,Eye Tracker,420.0,420.0,Invalid,Valid,Fixation
1670029612.422499,,Eye Tracker,416.0,425.0,Invalid,Valid,Fixation
1670029612.439154,,Eye Tracker,391.0,408.0,Invalid,Valid,Fixation
1670029612.455808,,Eye Tracker,402.0,415.0,Invalid,Valid,Fixation
1670029612.472463,,Eye Tracker,427.0,433.0,Invalid,Valid,Fixation
1670029612.489118,,Eye Tracker,427.0,432.0,Invalid,Valid,Fixation
1670029612.505772,,Eye Tracker,424.0,429.0,Invalid,Valid,Fixation
1670029612.522427,,Eye Tracker,377.0,437.0,Invalid,Valid,Fixation
1670029612.539082,,Eye Tracker,779.0,540.0,Valid,Valid,Saccade
1670029612.555736,,Eye Tracker,777.0,543.0,Valid,Valid,Unclassified
1670029612.572391,,Eye Tracker,353.0,493.0,Valid,Valid,Saccade
1670029612.589046,,Eye Tracker,352.0,488.0,Valid,Valid,Fixation
1670029612.6057,,Eye Tracker,356.0,490.0,Valid,Valid,Fixation
1670029612.622356,,Eye Tracker,362.0,497.0,Valid,Valid,Fixation
1670029612.639011,,Eye Tracker,367.0,498.0,Valid,Valid,Fixation
1670029612.655665,,Eye Tracker,376.0,509.0,Valid,Valid,Fixation
1670029612.67232,,Eye Tracker,378.0,512.0,Valid,Valid,Fixation
1670029612.688975,,Eye Tracker,381.0,502.0,Valid,Valid,Fixation
1670029612.70563,,Eye Tracker,376.0,503.0,Valid,Valid,Fixation
1670029612.722284,,Eye Tracker,376.0,506.0,Valid,Valid,Fixation
1670029612.738939,,Eye Tracker,375.0,508.0,Valid,Valid,Fixation
1670029612.755594,,Eye Tracker,369.0,514.0,Valid,Valid,Fixation
1670029612.772248,,Eye Tracker,367.0,513.0,Valid,Valid,Fixation
1670029612.788903,,Eye Tracker,376.0,515.0,Valid,Valid,Fixation
1670029612.805558,,Eye Tracker,371.0,516.0,Valid,Valid,Fixation
1670029612.822212,,Eye Tracker,366.0,525.0,Valid,Valid,Fixation
1670029612.922141,,Eye Tracker,220.0,602.0,Valid,Valid,Unclassified
1670029612.938796,,Eye Tracker,233.0,600.0,Valid,Valid,Unclassified
1670029612.955451,,Eye Tracker,239.0,583.0,Valid,Valid,Unclassified
1670029612.972106,,Eye Tracker,341.0,499.0,Valid,Valid,Saccade
1670029612.98876,,Eye Tracker,330.0,515.0,Valid,Valid,Fixation
1670029613.005415,,Eye Tracker,339.0,524.0,Valid,Valid,Fixation
1670029613.02207,,Eye Tracker,339.0,529.0,Valid,Valid,Fixation
1670029613.038724,,Eye Tracker,342.0,532.0,Valid,Valid,Fixation
1670029613.055379,,Eye Tracker,344.0,533.0,Valid,Valid,Fixation
1670029613.072034,,Eye Tracker,347.0,536.0,Valid,Valid,Fixation
1670029613.088688,,Eye Tracker,354.0,541.0,Valid,Valid,Fixation
1670029613.105343,,Eye Tracker,358.0,548.0,Valid,Valid,Fixation
1670029613.121998,,Eye Tracker,378.0,541.0,Valid,Valid,Fixation
1670029613.138652,,Eye Tracker,383.0,543.0,Valid,Valid,Fixation
1670029613.155307,,Eye Tracker,391.0,546.0,Valid,Valid,Fixation
1670029613.171962,,Eye Tracker,392.0,543.0,Valid,Valid,Fixation
1670029613.188616,,Eye Tracker,393.0,550.0,Valid,Valid,Fixation
1670029613.205271,,Eye Tracker,397.0,550.0,Valid,Valid,Fixation
1670029613.221926,,Eye Tracker,396.0,554.0,Valid,Valid,Fixation
1670029613.238581,,Eye Tracker,390.0,544.0,Valid,Valid,Fixation
1670029613.255235,,Eye Tracker,379.0,541.0,Valid,Valid,Fixation
1670029613.27189,,Eye Tracker,389.0,556.0,Valid,Valid,Fixation
1670029613.288545,,Eye Tracker,402.0,561.0,Valid,Valid,Fixation
1670029613.305199,,Eye Tracker,401.0,566.0,Valid,Valid,Fixation
1670029613.321854,,Eye Tracker,400.0,568.0,Valid,Valid,Fixation
1670029613.338509,,Eye Tracker,403.0,573.0,Valid,Valid,Fixation
1670029613.355163,,Eye Tracker,403.0,579.0,Valid,Valid,Fixation
1670029613.371818,,Eye Tracker,401.0,579.0,Valid,Valid,Fixation
1670029613.388473,,Eye Tracker,404.0,586.0,Valid,Valid,Fixation
1670029613.405127,,Eye Tracker,405.0,587.0,Valid,Valid,Fixation
1670029613.421782,,Eye Tracker,411.0,585.0,Valid,Valid,Fixation
1670029613.438437,,Eye Tracker,412.0,585.0,Valid,Valid,Fixation
1670029613.455091,,Eye Tracker,408.0,585.0,Valid,Valid,Fixation
1670029613.471746,,Eye Tracker,408.0,591.0,Valid,Valid,Fixation
1670029613.488401,,Eye Tracker,410.0,592.0,Valid,Valid,Fixation
1670029613.505057,,Eye Tracker,407.0,593.0,Valid,Valid,Fixation
1670029613.521711,,Eye Tracker,408.0,600.0,Valid,Valid,Fixation
1670029613.538366,,Eye Tracker,408.0,602.0,Valid,Valid,Fixation
1670029613.555021,,Eye Tracker,407.0,597.0,Valid,Valid,Fixation
1670029613.571675,,Eye Tracker,407.0,603.0,Valid,Valid,Fixation
1670029613.58833,,Eye Tracker,408.0,606.0,Valid,Valid,Fixation
1670029613.604985,,Eye Tracker,406.0,608.0,Valid,Valid,Fixation
1670029613.621639,,Eye Tracker,408.0,616.0,Valid,Valid,Fixation
1670029613.638294,,Eye Tracker,409.0,612.0,Valid,Valid,Fixation
1670029613.654949,,Eye Tracker,410.0,610.0,Valid,Valid,Fixation
1670029613.671603,,Eye Tracker,407.0,608.0,Valid,Valid,Fixation
1670029613.688258,,Eye Tracker,402.0,608.0,Valid,Valid,Fixation
1670029613.704913,,Eye Tracker,391.0,624.0,Valid,Valid,Fixation
1670029613.721567,,Eye Tracker,388.0,669.0,Valid,Valid,Saccade
1670029613.738222,,Eye Tracker,389.0,693.0,Valid,Valid,Saccade
1670029613.754877,,Eye Tracker,392.0,696.0,Valid,Valid,Fixation
1670029613.771532,,Eye Tracker,390.0,690.0,Valid,Valid,Fixation
1670029613.788187,,Eye Tracker,389.0,688.0,Valid,Valid,Fixation
1670029613.804842,,Eye Tracker,389.0,684.0,Valid,Valid,Fixation
1670029613.821497,,Eye Tracker,382.0,683.0,Valid,Valid,Fixation
1670029613.838151,,Eye Tracker,382.0,688.0,Valid,Valid,Fixation
1670029613.854806,,Eye Tracker,387.0,689.0,Valid,Valid,Fixation
1670029613.871461,,Eye Tracker,386.0,686.0,Valid,Valid,Fixation
1670029613.888115,,Eye Tracker,383.0,686.0,Valid,Valid,Fixation
1670029613.90477,,Eye Tracker,384.0,691.0,Valid,Valid,Fixation
1670029613.921425,,Eye Tracker,385.0,695.0,Valid,Valid,Fixation
1670029613.938079,,Eye Tracker,392.0,696.0,Valid,Valid,Fixation
1670029613.954734,,Eye Tracker,444.0,696.0,Valid,Valid,Saccade
1670029613.971389,,Eye Tracker,474.0,691.0,Valid,Valid,Saccade
1670029613.988043,,Eye Tracker,481.0,692.0,Valid,Valid,Fixation
1670029614.004698,,Eye Tracker,476.0,691.0,Valid,Valid,Fixation
1670029614.021353,,Eye Tracker,468.0,692.0,Valid,Valid,Fixation
1670029614.038008,,Eye Tracker,468.0,694.0,Valid,Valid,Fixation
1670029614.054662,,Eye Tracker,473.0,695.0,Valid,Valid,Fixation
1670029614.071318,,Eye Tracker,469.0,691.0,Valid,Valid,Fixation
1670029614.087973,,Eye Tracker,463.0,692.0,Valid,Valid,Fixation
1670029614.104627,,Eye Tracker,458.0,691.0,Valid,Valid,Fixation
1670029614.121282,,Eye Tracker,453.0,693.0,Valid,Valid,Fixation
1670029614.137937,,Eye Tracker,448.0,694.0,Valid,Valid,Fixation
1670029614.154591,,Eye Tracker,418.0,691.0,Valid,Valid,Saccade
1670029614.171246,,Eye Tracker,402.0,696.0,Valid,Valid,Fixation
1670029614.187901,,Eye Tracker,387.0,700.0,Valid,Valid,Fixation
1670029614.204555,,Eye Tracker,388.0,701.0,Valid,Valid,Fixation
1670029614.22121,,Eye Tracker,385.0,698.0,Valid,Valid,Fixation
1670029614.237865,,Eye Tracker,380.0,699.0,Valid,Valid,Fixation
1670029614.254519,,Eye Tracker,376.0,698.0,Valid,Valid,Fixation
1670029614.271174,,Eye Tracker,375.0,693.0,Valid,Valid,Fixation
1670029614.287829,,Eye Tracker,377.0,691.0,Valid,Valid,Fixation
1670029614.304484,,Eye Tracker,375.0,696.0,Valid,Valid,Fixation
1670029614.321138,,Eye Tracker,374.0,701.0,Valid,Valid,Fixation
1670029614.337793,,Eye Tracker,377.0,705.0,Valid,Valid,Fixation
1670029614.354448,,Eye Tracker,375.0,704.0,Valid,Valid,Fixation
1670029614.371103,,Eye Tracker,366.0,697.0,Valid,Valid,Fixation
1670029614.387758,,Eye Tracker,363.0,697.0,Valid,Valid,Fixation
1670029614.404413,,Eye Tracker,360.0,697.0,Valid,Valid,Fixation
1670029614.421067,,Eye Tracker,342.0,685.0,Valid,Valid,Fixation
1670029614.437722,,Eye Tracker,321.0,681.0,Valid,Valid,Fixation
1670029614.454377,,Eye Tracker,286.0,684.0,Valid,Valid,Saccade
1670029614.471031,,Eye Tracker,286.0,681.0,Valid,Valid,Fixation
1670029614.487686,,Eye Tracker,295.0,678.0,Valid,Valid,Fixation
1670029614.504341,,Eye Tracker,294.0,684.0,Valid,Valid,Fixation
1670029614.520995,,Eye Tracker,300.0,682.0,Valid,Valid,Fixation
1670029614.53765,,Eye Tracker,298.0,679.0,Valid,Valid,Fixation
1670029614.554305,,Eye Tracker,301.0,679.0,Valid,Valid,Fixation
1670029614.57096,,Eye Tracker,301.0,681.0,Valid,Valid,Fixation
1670029614.587614,,Eye Tracker,298.0,686.0,Valid,Valid,Fixation
1670029614.604269,,Eye Tracker,297.0,692.0,Valid,Valid,Fixation
1670029614.620924,,Eye Tracker,304.0,689.0,Valid,Valid,Fixation
1670029614.637578,,Eye Tracker,302.0,684.0,Valid,Valid,Fixation
1670029614.654234,,Eye Tracker,291.0,689.0,Valid,Valid,Fixation
1670029614.670889,,Eye Tracker,288.0,691.0,Valid,Valid,Fixation
1670029614.687543,,Eye Tracker,283.0,689.0,Valid,Valid,Fixation
1670029614.704198,,Eye Tracker,285.0,689.0,Valid,Valid,Fixation
1670029614.720853,,Eye Tracker,279.0,689.0,Valid,Valid,Fixation
1670029614.737507,,Eye Tracker,273.0,697.0,Valid,Valid,Fixation
1670029614.754162,,Eye Tracker,281.0,699.0,Valid,Valid,Fixation
1670029614.770817,,Eye Tracker,258.0,720.0,Valid,Valid,Saccade
1670029614.787471,,Eye Tracker,231.0,766.0,Valid,Valid,Saccade
1670029614.804126,,Eye Tracker,235.0,774.0,Valid,Valid,Fixation
1670029614.820781,,Eye Tracker,227.0,776.0,Valid,Valid,Fixation
1670029614.837436,,Eye Tracker,223.0,776.0,Valid,Valid,Fixation
1670029614.85409,,Eye Tracker,224.0,778.0,Valid,Valid,Fixation
1670029614.870745,,Eye Tracker,224.0,781.0,Valid,Valid,Fixation
1670029614.8874,,Eye Tracker,220.0,787.0,Valid,Valid,Fixation
1670029614.904054,,Eye Tracker,218.0,789.0,Valid,Valid,Fixation
1670029614.920709,,Eye Tracker,211.0,790.0,Valid,Valid,Fixation
1670029614.937364,,Eye Tracker,208.0,788.0,Valid,Valid,Fixation
1670029614.954019,,Eye Tracker,208.0,790.0,Valid,Valid,Fixation
1670029614.970674,,Eye Tracker,206.0,788.0,Valid,Valid,Fixation
1670029614.987329,,Eye Tracker,199.0,783.0,Valid,Valid,Fixation
1670029615.003983,,Eye Tracker,194.0,791.0,Valid,Valid,Fixation
1670029615.020638,,Eye Tracker,193.0,794.0,Valid,Valid,Fixation
1670029615.037293,,Eye Tracker,190.0,796.0,Valid,Valid,Fixation
1670029615.053947,,Eye Tracker,181.0,796.0,Valid,Valid,Fixation
1670029615.070602,,Eye Tracker,178.0,794.0,Valid,Valid,Fixation
1670029615.087257,,Eye Tracker,179.0,794.0,Valid,Valid,Fixation
1670029615.103912,,Eye Tracker,183.0,796.0,Valid,Valid,Fixation
1670029615.120566,,Eye Tracker,166.0,813.0,Valid,Valid,Saccade
1670029615.137221,,Eye Tracker,159.0,820.0,Valid,Valid,Fixation
1670029615.153876,,Eye Tracker,162.0,825.0,Valid,Valid,Fixation
1670029615.17053,,Eye Tracker,164.0,823.0,Valid,Valid,Fixation
1670029615.187185,,Eye Tracker,166.0,822.0,Valid,Valid,Fixation
1670029615.20384,,Eye Tracker,168.0,826.0,Valid,Valid,Fixation
1670029615.220494,,Eye Tracker,167.0,823.0,Valid,Valid,Fixation
1670029615.23715,,Eye Tracker,167.0,824.0,Valid,Valid,Fixation
1670029615.253805,,Eye Tracker,170.0,829.0,Valid,Valid,Fixation
1670029615.270459,,Eye Tracker,169.0,830.0,Valid,Valid,Fixation
1670029615.287114,,Eye Tracker,164.0,832.0,Valid,Valid,Fixation
1670029615.303769,,Eye Tracker,162.0,832.0,Valid,Valid,Fixation
1670029615.320423,,Eye Tracker,166.0,834.0,Valid,Valid,Fixation
1670029615.337078,,Eye Tracker,169.0,833.0,Valid,Valid,Fixation
1670029615.353733,,Eye Tracker,169.0,831.0,Valid,Valid,Fixation
1670029615.370388,,Eye Tracker,171.0,833.0,Valid,Valid,Fixation
1670029615.387042,,Eye Tracker,173.0,837.0,Valid,Valid,Fixation
1670029615.403697,,Eye Tracker,173.0,841.0,Valid,Valid,Fixation
1670029615.420352,,Eye Tracker,179.0,840.0,Valid,Valid,Fixation
1670029615.437006,,Eye Tracker,181.0,848.0,Valid,Valid,Fixation
1670029615.453661,,Eye Tracker,179.0,853.0,Valid,Valid,Fixation
1670029615.470316,,Eye Tracker,177.0,851.0,Valid,Valid,Fixation
1670029615.48697,,Eye Tracker,181.0,856.0,Valid,Valid,Fixation
1670029615.503625,,Eye Tracker,183.0,855.0,Valid,Valid,Fixation
1670029615.52028,,Eye Tracker,187.0,860.0,Valid,Valid,Fixation
1670029615.536935,,Eye Tracker,189.0,861.0,Valid,Valid,Fixation
1670029615.55359,,Eye Tracker,191.0,858.0,Valid,Valid,Fixation
1670029615.570245,,Eye Tracker,189.0,859.0,Valid,Valid,Fixation
1670029615.586899,,Eye Tracker,192.0,855.0,Valid,Valid,Fixation
1670029615.603554,,Eye Tracker,194.0,855.0,Valid,Valid,Fixation
1670029615.620209,,Eye Tracker,189.0,867.0,Valid,Valid,Fixation
1670029615.636864,,Eye Tracker,192.0,867.0,Valid,Valid,Fixation
1670029615.653518,,Eye Tracker,186.0,866.0,Valid,Valid,Fixation
1670029615.670173,,Eye Tracker,186.0,870.0,Valid,Valid,Fixation
1670029615.686828,,Eye Tracker,190.0,870.0,Valid,Valid,Fixation
1670029615.703482,,Eye Tracker,189.0,869.0,Valid,Valid,Fixation
1670029615.720137,,Eye Tracker,188.0,870.0,Valid,Valid,Fixation
1670029615.736792,,Eye Tracker,184.0,871.0,Valid,Valid,Fixation
1670029615.753446,,Eye Tracker,185.0,869.0,Valid,Valid,Fixation
1670029615.770101,,Eye Tracker,193.0,867.0,Valid,Valid,Fixation
1670029615.786756,,Eye Tracker,189.0,867.0,Valid,Valid,Fixation
1670029615.80341,,Eye Tracker,189.0,867.0,Valid,Valid,Fixation
1670029615.820066,,Eye Tracker,215.0,877.0,Valid,Valid,Saccade
1670029615.836721,,Eye Tracker,221.0,886.0,Valid,Valid,Fixation
1670029615.853375,,Eye Tracker,228.0,887.0,Valid,Valid,Fixation
1670029615.87003,,Eye Tracker,233.0,885.0,Valid,Valid,Fixation
1670029615.886685,,Eye Tracker,229.0,888.0,Valid,Valid,Fixation
1670029615.90334,,Eye Tracker,226.0,885.0,Valid,Valid,Fixation
1670029615.919994,,Eye Tracker,227.0,881.0,Valid,Valid,Fixation
1670029615.936649,,Eye Tracker,231.0,881.0,Valid,Valid,Fixation
1670029615.953304,,Eye Tracker,228.0,883.0,Valid,Valid,Fixation
1670029615.969958,,Eye Tracker,226.0,883.0,Valid,Valid,Fixation
1670029615.986613,,Eye Tracker,222.0,882.0,Valid,Valid,Fixation
1670029616.003268,,Eye Tracker,220.0,881.0,Valid,Valid,Fixation
1670029616.019922,,Eye Tracker,218.0,878.0,Valid,Valid,Fixation
1670029616.036577,,Eye Tracker,218.0,880.0,Valid,Valid,Fixation
1670029616.053232,,Eye Tracker,219.0,881.0,Valid,Valid,Fixation
1670029616.069886,,Eye Tracker,205.0,883.0,Valid,Valid,Fixation
1670029616.086541,,Eye Tracker,170.0,898.0,Valid,Valid,Saccade
1670029616.103197,,Eye Tracker,160.0,897.0,Valid,Valid,Fixation
1670029616.119851,,Eye Tracker,159.0,894.0,Valid,Valid,Fixation
1670029616.136506,,Eye Tracker,162.0,893.0,Valid,Valid,Fixation
1670029616.153161,,Eye Tracker,160.0,893.0,Valid,Valid,Fixation
1670029616.169816,,Eye Tracker,158.0,891.0,Valid,Valid,Fixation
