Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670030936.903809,,Eye Tracker,83.0,586.0,Valid,Valid,Fixation
1670030936.920464,,Eye Tracker,89.0,588.0,Valid,Valid,Fixation
1670030936.937118,,Eye Tracker,90.0,589.0,Valid,Valid,Fixation
1670030936.953773,,Eye Tracker,89.0,590.0,Valid,Valid,Fixation
1670030936.970428,,Eye Tracker,91.0,589.0,Valid,Valid,Fixation
1670030936.987083,,Eye Tracker,87.0,590.0,Valid,Valid,Fixation
1670030937.003738,,Eye Tracker,88.0,593.0,Valid,Valid,Fixation
1670030937.020393,,Eye Tracker,95.0,596.0,Valid,Valid,Fixation
1670030937.037047,,Eye Tracker,93.0,595.0,Valid,Valid,Fixation
1670030937.053702,,Eye Tracker,98.0,597.0,Valid,Valid,Fixation
1670030937.070357,,Eye Tracker,99.0,597.0,Valid,Valid,Fixation
1670030937.087012,,Eye Tracker,96.0,599.0,Valid,Valid,Fixation
1670030937.103665,,Eye Tracker,95.0,599.0,Valid,Valid,Fixation
1670030937.12032,,Eye Tracker,96.0,602.0,Valid,Valid,Fixation
1670030937.136975,,Eye Tracker,95.0,605.0,Valid,Valid,Fixation
1670030937.15363,,Eye Tracker,93.0,601.0,Valid,Valid,Fixation
1670030937.170285,,Eye Tracker,95.0,601.0,Valid,Valid,Fixation
1670030937.186939,,Eye Tracker,107.0,611.0,Valid,Valid,Fixation
1670030937.203593,,Eye Tracker,115.0,623.0,Valid,Valid,Fixation
1670030937.220248,,Eye Tracker,123.0,627.0,Valid,Valid,Fixation
1670030937.236904,,Eye Tracker,128.0,635.0,Valid,Valid,Fixation
1670030937.253558,,Eye Tracker,131.0,639.0,Valid,Valid,Fixation
1670030937.270213,,Eye Tracker,134.0,643.0,Valid,Valid,Fixation
1670030937.286868,,Eye Tracker,139.0,647.0,Valid,Valid,Fixation
1670030937.303522,,Eye Tracker,145.0,649.0,Valid,Valid,Fixation
1670030937.320177,,Eye Tracker,142.0,647.0,Valid,Valid,Fixation
1670030937.336832,,Eye Tracker,139.0,649.0,Valid,Valid,Fixation
1670030937.353486,,Eye Tracker,144.0,655.0,Valid,Valid,Fixation
1670030937.37014,,Eye Tracker,141.0,654.0,Valid,Valid,Fixation
1670030937.386795,,Eye Tracker,143.0,653.0,Valid,Valid,Fixation
1670030937.40345,,Eye Tracker,144.0,653.0,Valid,Valid,Fixation
1670030937.420105,,Eye Tracker,144.0,654.0,Valid,Valid,Fixation
1670030937.43676,,Eye Tracker,135.0,656.0,Valid,Valid,Fixation
1670030937.453415,,Eye Tracker,128.0,667.0,Valid,Valid,Fixation
1670030937.470069,,Eye Tracker,135.0,676.0,Valid,Valid,Fixation
1670030937.486724,,Eye Tracker,136.0,677.0,Valid,Valid,Fixation
1670030937.503379,,Eye Tracker,135.0,676.0,Valid,Valid,Fixation
1670030937.520033,,Eye Tracker,140.0,677.0,Valid,Valid,Fixation
1670030937.536688,,Eye Tracker,139.0,678.0,Valid,Valid,Fixation
1670030937.553343,,Eye Tracker,141.0,681.0,Valid,Valid,Fixation
1670030937.569997,,Eye Tracker,139.0,680.0,Valid,Valid,Fixation
1670030937.586652,,Eye Tracker,141.0,679.0,Valid,Valid,Fixation
1670030937.603307,,Eye Tracker,143.0,681.0,Valid,Valid,Fixation
1670030937.619961,,Eye Tracker,141.0,681.0,Valid,Valid,Fixation
1670030937.636615,,Eye Tracker,136.0,680.0,Valid,Valid,Fixation
1670030937.65327,,Eye Tracker,136.0,678.0,Valid,Valid,Fixation
1670030937.669925,,Eye Tracker,136.0,679.0,Valid,Valid,Fixation
1670030937.68658,,Eye Tracker,135.0,680.0,Valid,Valid,Fixation
1670030937.703235,,Eye Tracker,135.0,679.0,Valid,Valid,Fixation
1670030937.71989,,Eye Tracker,119.0,682.0,Valid,Valid,Fixation
1670030937.736544,,Eye Tracker,102.0,680.0,Valid,Valid,Fixation
1670030937.753199,,Eye Tracker,97.0,685.0,Valid,Valid,Fixation
1670030937.769854,,Eye Tracker,96.0,690.0,Valid,Valid,Fixation
1670030937.786508,,Eye Tracker,93.0,695.0,Valid,Valid,Fixation
1670030937.803163,,Eye Tracker,93.0,697.0,Valid,Valid,Fixation
1670030937.819818,,Eye Tracker,86.0,695.0,Valid,Valid,Fixation
1670030937.836472,,Eye Tracker,85.0,694.0,Valid,Valid,Fixation
1670030937.853127,,Eye Tracker,88.0,693.0,Valid,Valid,Fixation
1670030937.869782,,Eye Tracker,91.0,700.0,Valid,Valid,Fixation
1670030937.886436,,Eye Tracker,99.0,707.0,Valid,Valid,Fixation
1670030937.90309,,Eye Tracker,95.0,704.0,Valid,Valid,Fixation
1670030937.919745,,Eye Tracker,95.0,705.0,Valid,Valid,Fixation
1670030937.936401,,Eye Tracker,99.0,710.0,Valid,Valid,Fixation
1670030937.953055,,Eye Tracker,101.0,709.0,Valid,Valid,Fixation
1670030937.96971,,Eye Tracker,98.0,710.0,Valid,Valid,Fixation
1670030937.986365,,Eye Tracker,100.0,713.0,Valid,Valid,Fixation
1670030938.003019,,Eye Tracker,99.0,711.0,Valid,Valid,Fixation
1670030938.019674,,Eye Tracker,96.0,714.0,Valid,Valid,Fixation
1670030938.036329,,Eye Tracker,99.0,717.0,Valid,Valid,Fixation
1670030938.052983,,Eye Tracker,100.0,722.0,Valid,Valid,Fixation
1670030938.069638,,Eye Tracker,106.0,726.0,Valid,Valid,Fixation
1670030938.086293,,Eye Tracker,100.0,725.0,Valid,Valid,Fixation
1670030938.102947,,Eye Tracker,85.0,760.0,Valid,Valid,Saccade
1670030938.119602,,Eye Tracker,60.0,821.0,Valid,Valid,Saccade
1670030938.136257,,Eye Tracker,58.0,820.0,Valid,Valid,Unclassified
1670030938.152911,,Eye Tracker,69.0,791.0,Valid,Valid,Unclassified
1670030938.169565,,Eye Tracker,86.0,806.0,Valid,Valid,Unclassified
1670030938.186221,,Eye Tracker,127.0,836.0,Valid,Valid,Saccade
1670030938.202876,,Eye Tracker,110.0,814.0,Valid,Invalid,Unclassified
1670030938.21953,,Eye Tracker,117.0,776.0,Valid,Valid,Saccade
1670030938.236185,,Eye Tracker,124.0,760.0,Valid,Valid,Fixation
1670030938.25284,,Eye Tracker,121.0,770.0,Valid,Valid,Fixation
1670030938.269494,,Eye Tracker,126.0,769.0,Valid,Valid,Fixation
1670030938.286149,,Eye Tracker,124.0,779.0,Valid,Valid,Fixation
1670030938.302804,,Eye Tracker,130.0,780.0,Valid,Valid,Fixation
1670030938.319458,,Eye Tracker,134.0,773.0,Valid,Valid,Fixation
1670030938.336113,,Eye Tracker,118.0,816.0,Valid,Valid,Saccade
1670030938.352768,,Eye Tracker,99.0,868.0,Valid,Valid,Saccade
1670030938.452696,,Eye Tracker,57.0,936.0,Valid,Valid,Saccade
1670030938.469351,,Eye Tracker,73.0,969.0,Valid,Valid,Saccade
1670030938.486005,,Eye Tracker,83.0,1000.0,Valid,Valid,Unclassified
1670030938.50266,,Eye Tracker,147.0,882.0,Valid,Valid,Saccade
1670030938.519315,,Eye Tracker,169.0,870.0,Valid,Valid,Fixation
1670030938.535969,,Eye Tracker,145.0,856.0,Valid,Valid,Fixation
1670030938.552624,,Eye Tracker,139.0,864.0,Valid,Valid,Fixation
1670030938.569279,,Eye Tracker,145.0,869.0,Valid,Valid,Fixation
1670030938.585933,,Eye Tracker,147.0,865.0,Valid,Valid,Fixation
1670030938.602588,,Eye Tracker,151.0,871.0,Valid,Valid,Fixation
1670030938.619243,,Eye Tracker,153.0,875.0,Valid,Valid,Fixation
1670030938.635897,,Eye Tracker,154.0,875.0,Valid,Valid,Fixation
1670030938.652552,,Eye Tracker,158.0,877.0,Valid,Valid,Fixation
1670030938.669207,,Eye Tracker,159.0,880.0,Valid,Valid,Fixation
1670030938.685862,,Eye Tracker,162.0,884.0,Valid,Valid,Fixation
1670030938.702516,,Eye Tracker,167.0,885.0,Valid,Valid,Fixation
1670030938.719171,,Eye Tracker,166.0,888.0,Valid,Valid,Fixation
1670030938.735826,,Eye Tracker,167.0,889.0,Valid,Valid,Fixation
1670030938.75248,,Eye Tracker,173.0,885.0,Valid,Valid,Fixation
1670030938.769135,,Eye Tracker,170.0,885.0,Valid,Valid,Fixation
1670030938.78579,,Eye Tracker,166.0,891.0,Valid,Valid,Fixation
1670030938.802444,,Eye Tracker,152.0,902.0,Valid,Valid,Fixation
1670030938.819099,,Eye Tracker,147.0,908.0,Valid,Valid,Fixation
1670030938.835754,,Eye Tracker,144.0,912.0,Valid,Valid,Fixation
1670030938.852408,,Eye Tracker,145.0,912.0,Valid,Valid,Fixation
1670030938.869063,,Eye Tracker,144.0,914.0,Valid,Valid,Fixation
1670030938.885718,,Eye Tracker,139.0,916.0,Valid,Valid,Fixation
1670030938.902372,,Eye Tracker,137.0,916.0,Valid,Valid,Fixation
1670030938.919027,,Eye Tracker,139.0,918.0,Valid,Valid,Fixation
1670030938.935682,,Eye Tracker,140.0,918.0,Valid,Valid,Fixation
1670030938.952337,,Eye Tracker,142.0,920.0,Valid,Valid,Fixation
1670030938.968991,,Eye Tracker,143.0,920.0,Valid,Valid,Fixation
1670030938.985646,,Eye Tracker,142.0,920.0,Valid,Valid,Fixation
1670030939.002301,,Eye Tracker,139.0,919.0,Valid,Valid,Fixation
1670030939.018955,,Eye Tracker,135.0,921.0,Valid,Valid,Fixation
1670030939.03561,,Eye Tracker,134.0,922.0,Valid,Valid,Fixation
1670030939.052265,,Eye Tracker,130.0,921.0,Valid,Valid,Fixation
1670030939.068919,,Eye Tracker,129.0,920.0,Valid,Valid,Fixation
1670030939.085574,,Eye Tracker,132.0,920.0,Valid,Valid,Fixation
1670030939.102229,,Eye Tracker,136.0,921.0,Valid,Valid,Fixation
1670030939.118883,,Eye Tracker,132.0,919.0,Valid,Valid,Fixation
1670030939.135538,,Eye Tracker,129.0,919.0,Valid,Valid,Fixation
1670030939.152193,,Eye Tracker,138.0,922.0,Valid,Valid,Fixation
1670030939.168847,,Eye Tracker,139.0,923.0,Valid,Valid,Fixation
1670030939.185502,,Eye Tracker,132.0,924.0,Valid,Valid,Fixation
1670030939.202157,,Eye Tracker,133.0,925.0,Valid,Valid,Fixation
1670030939.218812,,Eye Tracker,130.0,928.0,Valid,Valid,Fixation
1670030939.235466,,Eye Tracker,128.0,929.0,Valid,Valid,Fixation
1670030939.252121,,Eye Tracker,136.0,933.0,Valid,Valid,Fixation
1670030939.268776,,Eye Tracker,137.0,935.0,Valid,Valid,Fixation
1670030939.28543,,Eye Tracker,132.0,933.0,Valid,Valid,Fixation
1670030939.302085,,Eye Tracker,134.0,934.0,Valid,Valid,Fixation
1670030939.31874,,Eye Tracker,137.0,943.0,Valid,Valid,Fixation
1670030939.335394,,Eye Tracker,137.0,945.0,Valid,Valid,Fixation
1670030939.352049,,Eye Tracker,135.0,944.0,Valid,Valid,Fixation
1670030939.368704,,Eye Tracker,136.0,947.0,Valid,Valid,Fixation
1670030939.385358,,Eye Tracker,137.0,946.0,Valid,Valid,Fixation
1670030939.402013,,Eye Tracker,138.0,948.0,Valid,Valid,Fixation
1670030939.418668,,Eye Tracker,137.0,949.0,Valid,Valid,Fixation
1670030939.435322,,Eye Tracker,136.0,949.0,Valid,Valid,Fixation
1670030939.451977,,Eye Tracker,137.0,951.0,Valid,Valid,Fixation
1670030939.468632,,Eye Tracker,138.0,952.0,Valid,Valid,Fixation
1670030939.485287,,Eye Tracker,136.0,953.0,Valid,Valid,Fixation
1670030939.501941,,Eye Tracker,135.0,952.0,Valid,Valid,Fixation
1670030939.518595,,Eye Tracker,137.0,950.0,Valid,Valid,Fixation
1670030939.535251,,Eye Tracker,136.0,951.0,Valid,Valid,Fixation
1670030939.551905,,Eye Tracker,133.0,953.0,Valid,Valid,Fixation
1670030939.56856,,Eye Tracker,135.0,951.0,Valid,Valid,Fixation
1670030939.585215,,Eye Tracker,138.0,951.0,Valid,Valid,Fixation
1670030939.601869,,Eye Tracker,140.0,954.0,Valid,Valid,Fixation
1670030939.618524,,Eye Tracker,142.0,956.0,Valid,Valid,Fixation
1670030939.635179,,Eye Tracker,142.0,958.0,Valid,Valid,Fixation
1670030939.651833,,Eye Tracker,156.0,959.0,Valid,Valid,Fixation
1670030939.668488,,Eye Tracker,161.0,955.0,Valid,Valid,Fixation
1670030939.685143,,Eye Tracker,159.0,958.0,Valid,Valid,Fixation
1670030939.701797,,Eye Tracker,164.0,960.0,Valid,Valid,Fixation
1670030939.718452,,Eye Tracker,163.0,960.0,Valid,Valid,Fixation
1670030939.735107,,Eye Tracker,158.0,960.0,Valid,Valid,Fixation
1670030939.751762,,Eye Tracker,160.0,962.0,Valid,Valid,Fixation
1670030939.768415,,Eye Tracker,162.0,959.0,Valid,Valid,Fixation
1670030939.78507,,Eye Tracker,156.0,955.0,Valid,Valid,Fixation
1670030939.801726,,Eye Tracker,157.0,959.0,Valid,Valid,Fixation
1670030939.81838,,Eye Tracker,161.0,960.0,Valid,Valid,Fixation
1670030939.835035,,Eye Tracker,158.0,955.0,Valid,Valid,Fixation
1670030939.85169,,Eye Tracker,156.0,951.0,Valid,Valid,Fixation
1670030939.868344,,Eye Tracker,159.0,955.0,Valid,Valid,Fixation
1670030939.884999,,Eye Tracker,161.0,955.0,Valid,Valid,Fixation
1670030939.901654,,Eye Tracker,160.0,954.0,Valid,Valid,Fixation
1670030939.918308,,Eye Tracker,162.0,952.0,Valid,Valid,Fixation
1670030939.934963,,Eye Tracker,162.0,953.0,Valid,Valid,Fixation
1670030939.951618,,Eye Tracker,160.0,953.0,Valid,Valid,Fixation
1670030939.968272,,Eye Tracker,161.0,952.0,Valid,Valid,Fixation
1670030939.984927,,Eye Tracker,159.0,949.0,Valid,Valid,Fixation
1670030940.001582,,Eye Tracker,160.0,946.0,Valid,Valid,Fixation
1670030940.018236,,Eye Tracker,158.0,944.0,Valid,Valid,Fixation
1670030940.03489,,Eye Tracker,152.0,936.0,Valid,Valid,Fixation
1670030940.051545,,Eye Tracker,149.0,936.0,Valid,Valid,Fixation
1670030940.068201,,Eye Tracker,150.0,938.0,Valid,Valid,Fixation
1670030940.084855,,Eye Tracker,151.0,939.0,Valid,Valid,Fixation
1670030940.10151,,Eye Tracker,151.0,941.0,Valid,Valid,Fixation
1670030940.118165,,Eye Tracker,151.0,941.0,Valid,Valid,Fixation
1670030940.134819,,Eye Tracker,151.0,941.0,Valid,Valid,Fixation
1670030940.151474,,Eye Tracker,152.0,940.0,Valid,Valid,Fixation
1670030940.168129,,Eye Tracker,152.0,941.0,Valid,Valid,Fixation
1670030940.184783,,Eye Tracker,152.0,941.0,Valid,Valid,Fixation
1670030940.201438,,Eye Tracker,152.0,940.0,Valid,Valid,Fixation
1670030940.218093,,Eye Tracker,151.0,939.0,Valid,Valid,Fixation
1670030940.234747,,Eye Tracker,153.0,941.0,Valid,Valid,Fixation
1670030940.251402,,Eye Tracker,151.0,941.0,Valid,Valid,Fixation
1670030940.268056,,Eye Tracker,150.0,940.0,Valid,Valid,Fixation
1670030940.284711,,Eye Tracker,151.0,938.0,Valid,Valid,Fixation
1670030940.301365,,Eye Tracker,152.0,937.0,Valid,Valid,Fixation
1670030940.31802,,Eye Tracker,149.0,936.0,Valid,Valid,Fixation
1670030940.334676,,Eye Tracker,152.0,934.0,Valid,Valid,Fixation
1670030940.35133,,Eye Tracker,171.0,934.0,Valid,Valid,Fixation
1670030940.367985,,Eye Tracker,186.0,932.0,Valid,Valid,Fixation
1670030940.38464,,Eye Tracker,187.0,934.0,Valid,Valid,Fixation
1670030940.401294,,Eye Tracker,187.0,935.0,Valid,Valid,Fixation
1670030940.417949,,Eye Tracker,186.0,936.0,Valid,Valid,Fixation
1670030940.434604,,Eye Tracker,186.0,935.0,Valid,Valid,Fixation
1670030940.451258,,Eye Tracker,186.0,935.0,Valid,Valid,Fixation
1670030940.467913,,Eye Tracker,188.0,933.0,Valid,Valid,Fixation
1670030940.484568,,Eye Tracker,189.0,933.0,Valid,Valid,Fixation
1670030940.501222,,Eye Tracker,188.0,933.0,Valid,Valid,Fixation
1670030940.517877,,Eye Tracker,186.0,935.0,Valid,Valid,Fixation
1670030940.534532,,Eye Tracker,186.0,934.0,Valid,Valid,Fixation
1670030940.551187,,Eye Tracker,190.0,936.0,Valid,Valid,Fixation
1670030940.567841,,Eye Tracker,192.0,937.0,Valid,Valid,Fixation
1670030940.584496,,Eye Tracker,191.0,931.0,Valid,Valid,Fixation
1670030940.601152,,Eye Tracker,188.0,931.0,Valid,Valid,Fixation
1670030940.617806,,Eye Tracker,187.0,934.0,Valid,Valid,Fixation
1670030940.634461,,Eye Tracker,189.0,935.0,Valid,Valid,Fixation
1670030940.651116,,Eye Tracker,193.0,936.0,Valid,Valid,Fixation
1670030940.66777,,Eye Tracker,193.0,938.0,Valid,Valid,Fixation
1670030940.684425,,Eye Tracker,191.0,937.0,Valid,Valid,Fixation
1670030940.70108,,Eye Tracker,189.0,936.0,Valid,Valid,Fixation
1670030940.717734,,Eye Tracker,190.0,936.0,Valid,Valid,Fixation
1670030940.734389,,Eye Tracker,191.0,935.0,Valid,Valid,Fixation
1670030940.751044,,Eye Tracker,189.0,933.0,Valid,Valid,Fixation
1670030940.767698,,Eye Tracker,187.0,932.0,Valid,Valid,Fixation
1670030940.784353,,Eye Tracker,185.0,932.0,Valid,Valid,Fixation
1670030940.801008,,Eye Tracker,187.0,933.0,Valid,Valid,Fixation
1670030940.817663,,Eye Tracker,195.0,937.0,Valid,Valid,Fixation
1670030940.834317,,Eye Tracker,207.0,949.0,Valid,Valid,Fixation
1670030940.850973,,Eye Tracker,208.0,954.0,Valid,Valid,Fixation
1670030940.867628,,Eye Tracker,208.0,955.0,Valid,Valid,Fixation
1670030940.884282,,Eye Tracker,206.0,957.0,Valid,Valid,Fixation
1670030940.900937,,Eye Tracker,203.0,955.0,Valid,Valid,Fixation
1670030940.917592,,Eye Tracker,205.0,957.0,Valid,Valid,Fixation
1670030940.934246,,Eye Tracker,208.0,960.0,Valid,Valid,Fixation
1670030940.950901,,Eye Tracker,209.0,959.0,Valid,Valid,Fixation
1670030940.967556,,Eye Tracker,207.0,961.0,Valid,Valid,Fixation
1670030940.98421,,Eye Tracker,211.0,962.0,Valid,Valid,Fixation
1670030941.000865,,Eye Tracker,213.0,959.0,Valid,Valid,Fixation
1670030941.01752,,Eye Tracker,213.0,960.0,Valid,Valid,Fixation
1670030941.034174,,Eye Tracker,212.0,958.0,Valid,Valid,Fixation
1670030941.050829,,Eye Tracker,209.0,958.0,Valid,Valid,Fixation
1670030941.067484,,Eye Tracker,207.0,960.0,Valid,Valid,Fixation
1670030941.084139,,Eye Tracker,207.0,956.0,Valid,Valid,Fixation
1670030941.100793,,Eye Tracker,209.0,956.0,Valid,Valid,Fixation
1670030941.117449,,Eye Tracker,213.0,958.0,Valid,Valid,Fixation
1670030941.134104,,Eye Tracker,212.0,958.0,Valid,Valid,Fixation
1670030941.150758,,Eye Tracker,211.0,959.0,Valid,Valid,Fixation
1670030941.167413,,Eye Tracker,209.0,961.0,Valid,Valid,Fixation
1670030941.184068,,Eye Tracker,208.0,960.0,Valid,Valid,Fixation
1670030941.200722,,Eye Tracker,210.0,960.0,Valid,Valid,Fixation
1670030941.217377,,Eye Tracker,212.0,959.0,Valid,Valid,Fixation
1670030941.234032,,Eye Tracker,207.0,957.0,Valid,Valid,Fixation
1670030941.250686,,Eye Tracker,209.0,955.0,Valid,Valid,Fixation
1670030941.267341,,Eye Tracker,209.0,953.0,Valid,Valid,Fixation
1670030941.283996,,Eye Tracker,207.0,956.0,Valid,Valid,Fixation
1670030941.30065,,Eye Tracker,209.0,956.0,Valid,Valid,Fixation
1670030941.317305,,Eye Tracker,204.0,954.0,Valid,Valid,Fixation
1670030941.33396,,Eye Tracker,202.0,954.0,Valid,Valid,Fixation
1670030941.350615,,Eye Tracker,202.0,953.0,Valid,Valid,Fixation
1670030941.367269,,Eye Tracker,201.0,954.0,Valid,Valid,Fixation
1670030941.383925,,Eye Tracker,203.0,958.0,Valid,Valid,Fixation
1670030941.40058,,Eye Tracker,202.0,957.0,Valid,Valid,Fixation
1670030941.417234,,Eye Tracker,203.0,959.0,Valid,Valid,Fixation
1670030941.433889,,Eye Tracker,203.0,960.0,Valid,Valid,Fixation
1670030941.450544,,Eye Tracker,200.0,955.0,Valid,Valid,Fixation
1670030941.467198,,Eye Tracker,198.0,954.0,Valid,Valid,Fixation
1670030941.483853,,Eye Tracker,196.0,954.0,Valid,Valid,Fixation
1670030941.500508,,Eye Tracker,195.0,955.0,Valid,Valid,Fixation
1670030941.517162,,Eye Tracker,196.0,950.0,Valid,Valid,Fixation
1670030941.533817,,Eye Tracker,194.0,949.0,Valid,Valid,Fixation
1670030941.550472,,Eye Tracker,193.0,952.0,Valid,Valid,Fixation
1670030941.567126,,Eye Tracker,192.0,952.0,Valid,Valid,Fixation
1670030941.583781,,Eye Tracker,186.0,948.0,Valid,Valid,Fixation
1670030941.600436,,Eye Tracker,187.0,946.0,Valid,Valid,Fixation
1670030941.617091,,Eye Tracker,187.0,952.0,Valid,Valid,Fixation
1670030941.633745,,Eye Tracker,185.0,950.0,Valid,Valid,Fixation
1670030941.650401,,Eye Tracker,182.0,949.0,Valid,Valid,Fixation
1670030941.667056,,Eye Tracker,183.0,947.0,Valid,Valid,Fixation
1670030941.68371,,Eye Tracker,185.0,939.0,Valid,Valid,Fixation
1670030941.700365,,Eye Tracker,187.0,937.0,Valid,Valid,Fixation
1670030941.71702,,Eye Tracker,214.0,936.0,Valid,Valid,Saccade
1670030941.733674,,Eye Tracker,252.0,933.0,Valid,Valid,Saccade
1670030941.750329,,Eye Tracker,256.0,931.0,Valid,Valid,Fixation
1670030941.766984,,Eye Tracker,260.0,927.0,Valid,Valid,Fixation
1670030941.783638,,Eye Tracker,260.0,930.0,Valid,Valid,Fixation
1670030941.800293,,Eye Tracker,260.0,932.0,Valid,Valid,Fixation
1670030941.816948,,Eye Tracker,264.0,929.0,Valid,Valid,Fixation
1670030941.833602,,Eye Tracker,265.0,930.0,Valid,Valid,Fixation
1670030941.850257,,Eye Tracker,269.0,930.0,Valid,Valid,Fixation
1670030941.866912,,Eye Tracker,272.0,928.0,Valid,Valid,Fixation
1670030941.883567,,Eye Tracker,274.0,926.0,Valid,Valid,Fixation
1670030941.900221,,Eye Tracker,273.0,924.0,Valid,Valid,Fixation
1670030941.916877,,Eye Tracker,274.0,919.0,Valid,Valid,Fixation
1670030941.933532,,Eye Tracker,273.0,918.0,Valid,Valid,Fixation
1670030941.950186,,Eye Tracker,273.0,922.0,Valid,Valid,Fixation
1670030941.966841,,Eye Tracker,273.0,922.0,Valid,Valid,Fixation
1670030941.983496,,Eye Tracker,282.0,925.0,Valid,Valid,Fixation
1670030942.00015,,Eye Tracker,280.0,929.0,Valid,Valid,Fixation
1670030942.016805,,Eye Tracker,275.0,928.0,Valid,Valid,Fixation
1670030942.03346,,Eye Tracker,273.0,926.0,Valid,Valid,Fixation
1670030942.050114,,Eye Tracker,274.0,926.0,Valid,Valid,Fixation
1670030942.066769,,Eye Tracker,276.0,926.0,Valid,Valid,Fixation
1670030942.083424,,Eye Tracker,278.0,926.0,Valid,Valid,Fixation
1670030942.100078,,Eye Tracker,278.0,927.0,Valid,Valid,Fixation
1670030942.116733,,Eye Tracker,267.0,928.0,Valid,Valid,Fixation
1670030942.133388,,Eye Tracker,261.0,934.0,Valid,Valid,Fixation
1670030942.150043,,Eye Tracker,260.0,932.0,Valid,Valid,Fixation
1670030942.166697,,Eye Tracker,262.0,935.0,Valid,Valid,Fixation
1670030942.183353,,Eye Tracker,264.0,938.0,Valid,Valid,Fixation
1670030942.200008,,Eye Tracker,269.0,938.0,Valid,Valid,Fixation
1670030942.216662,,Eye Tracker,271.0,938.0,Valid,Valid,Fixation
1670030942.233317,,Eye Tracker,272.0,939.0,Valid,Valid,Fixation
1670030942.249972,,Eye Tracker,272.0,939.0,Valid,Valid,Fixation
1670030942.266626,,Eye Tracker,272.0,939.0,Valid,Valid,Fixation
1670030942.283281,,Eye Tracker,271.0,940.0,Valid,Valid,Fixation
1670030942.299936,,Eye Tracker,269.0,941.0,Valid,Valid,Fixation
1670030942.31659,,Eye Tracker,268.0,943.0,Valid,Valid,Fixation
1670030942.333245,,Eye Tracker,265.0,942.0,Valid,Valid,Fixation
1670030942.3499,,Eye Tracker,267.0,941.0,Valid,Valid,Fixation
1670030942.366554,,Eye Tracker,266.0,942.0,Valid,Valid,Fixation
1670030942.383209,,Eye Tracker,265.0,942.0,Valid,Valid,Fixation
1670030942.399864,,Eye Tracker,265.0,939.0,Valid,Valid,Fixation
1670030942.416519,,Eye Tracker,265.0,941.0,Valid,Valid,Fixation
1670030942.433173,,Eye Tracker,265.0,940.0,Valid,Valid,Fixation
1670030942.449829,,Eye Tracker,266.0,937.0,Valid,Valid,Fixation
1670030942.466484,,Eye Tracker,274.0,935.0,Valid,Valid,Fixation
1670030942.483138,,Eye Tracker,293.0,937.0,Valid,Valid,Fixation
1670030942.499793,,Eye Tracker,292.0,938.0,Valid,Valid,Fixation
1670030942.516448,,Eye Tracker,291.0,938.0,Valid,Valid,Fixation
1670030942.533102,,Eye Tracker,290.0,939.0,Valid,Valid,Fixation
1670030942.549757,,Eye Tracker,284.0,938.0,Valid,Valid,Fixation
1670030942.566412,,Eye Tracker,289.0,940.0,Valid,Valid,Fixation
1670030942.583066,,Eye Tracker,292.0,946.0,Valid,Valid,Fixation
1670030942.599721,,Eye Tracker,296.0,942.0,Valid,Valid,Fixation
1670030942.616376,,Eye Tracker,298.0,937.0,Valid,Valid,Fixation
1670030942.63303,,Eye Tracker,297.0,941.0,Valid,Valid,Fixation
1670030942.649685,,Eye Tracker,297.0,940.0,Valid,Valid,Fixation
1670030942.66634,,Eye Tracker,297.0,940.0,Valid,Valid,Fixation
1670030942.682995,,Eye Tracker,296.0,941.0,Valid,Valid,Fixation
1670030942.699649,,Eye Tracker,298.0,942.0,Valid,Valid,Fixation
1670030942.716305,,Eye Tracker,296.0,943.0,Valid,Valid,Fixation
1670030942.73296,,Eye Tracker,297.0,942.0,Valid,Valid,Fixation
1670030942.749614,,Eye Tracker,305.0,942.0,Valid,Valid,Fixation
1670030942.766269,,Eye Tracker,307.0,941.0,Valid,Valid,Fixation
1670030942.782924,,Eye Tracker,302.0,941.0,Valid,Valid,Fixation
1670030942.799578,,Eye Tracker,304.0,942.0,Valid,Valid,Fixation
1670030942.816233,,Eye Tracker,310.0,943.0,Valid,Valid,Fixation
1670030942.832888,,Eye Tracker,311.0,942.0,Valid,Valid,Fixation
1670030942.849542,,Eye Tracker,310.0,940.0,Valid,Valid,Fixation
1670030942.866197,,Eye Tracker,311.0,940.0,Valid,Valid,Fixation
1670030942.882852,,Eye Tracker,316.0,940.0,Valid,Valid,Fixation
1670030942.899506,,Eye Tracker,315.0,939.0,Valid,Valid,Fixation
1670030942.916161,,Eye Tracker,330.0,943.0,Valid,Valid,Fixation
1670030942.932816,,Eye Tracker,350.0,939.0,Valid,Valid,Fixation
1670030942.949471,,Eye Tracker,364.0,929.0,Valid,Valid,Fixation
1670030942.966126,,Eye Tracker,362.0,931.0,Valid,Valid,Fixation
1670030942.982781,,Eye Tracker,351.0,928.0,Valid,Valid,Fixation
1670030942.999436,,Eye Tracker,350.0,926.0,Valid,Valid,Fixation
1670030943.01609,,Eye Tracker,360.0,927.0,Valid,Valid,Fixation
1670030943.032745,,Eye Tracker,360.0,928.0,Valid,Valid,Fixation
1670030943.0494,,Eye Tracker,353.0,930.0,Valid,Valid,Fixation
1670030943.066054,,Eye Tracker,350.0,929.0,Valid,Valid,Fixation
