Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-03 11:00:08.070587,,Eye Tracker,1300.0,868.0,Valid,Valid,Fixation
2022-12-03 11:00:08.087242,,Eye Tracker,1299.0,867.0,Valid,Valid,Fixation
2022-12-03 11:00:08.103897,,Eye Tracker,1299.0,864.0,Valid,Valid,Fixation
2022-12-03 11:00:08.120551,,Eye Tracker,1301.0,862.0,Valid,Valid,Fixation
2022-12-03 11:00:08.137206,,Eye Tracker,1302.0,859.0,Valid,Valid,Fixation
2022-12-03 11:00:08.153861,,Eye Tracker,1298.0,859.0,Valid,Valid,Fixation
2022-12-03 11:00:08.170515,,Eye Tracker,1302.0,860.0,Valid,Valid,Fixation
2022-12-03 11:00:08.187169,,Eye Tracker,1300.0,860.0,Valid,Valid,Fixation
2022-12-03 11:00:08.203824,,Eye Tracker,1297.0,858.0,Valid,Valid,Fixation
2022-12-03 11:00:08.220478,,Eye Tracker,1301.0,858.0,Valid,Valid,Fixation
2022-12-03 11:00:08.237133,,Eye Tracker,1310.0,878.0,Valid,Valid,Saccade
2022-12-03 11:00:08.253788,,Eye Tracker,1318.0,890.0,Valid,Valid,Fixation
2022-12-03 11:00:08.270443,,Eye Tracker,1322.0,893.0,Valid,Valid,Fixation
2022-12-03 11:00:08.287098,,Eye Tracker,1323.0,896.0,Valid,Valid,Fixation
2022-12-03 11:00:08.303753,,Eye Tracker,1321.0,897.0,Valid,Valid,Fixation
2022-12-03 11:00:08.320407,,Eye Tracker,1321.0,894.0,Valid,Valid,Fixation
2022-12-03 11:00:08.337062,,Eye Tracker,1323.0,894.0,Valid,Valid,Fixation
2022-12-03 11:00:08.353717,,Eye Tracker,1326.0,893.0,Valid,Valid,Fixation
2022-12-03 11:00:08.370372,,Eye Tracker,1323.0,890.0,Valid,Valid,Fixation
2022-12-03 11:00:08.387026,,Eye Tracker,1320.0,887.0,Valid,Valid,Fixation
2022-12-03 11:00:08.403681,,Eye Tracker,1324.0,886.0,Valid,Valid,Fixation
2022-12-03 11:00:08.420336,,Eye Tracker,1328.0,891.0,Valid,Valid,Fixation
2022-12-03 11:00:08.436990,,Eye Tracker,1325.0,891.0,Valid,Valid,Fixation
2022-12-03 11:00:08.453645,,Eye Tracker,1324.0,892.0,Valid,Valid,Fixation
2022-12-03 11:00:08.470300,,Eye Tracker,1330.0,891.0,Valid,Valid,Fixation
2022-12-03 11:00:08.486954,,Eye Tracker,1331.0,890.0,Valid,Valid,Fixation
2022-12-03 11:00:08.503609,,Eye Tracker,1326.0,889.0,Valid,Valid,Fixation
2022-12-03 11:00:08.520264,,Eye Tracker,1327.0,889.0,Valid,Valid,Fixation
2022-12-03 11:00:08.536918,,Eye Tracker,1325.0,891.0,Valid,Valid,Fixation
2022-12-03 11:00:08.553573,,Eye Tracker,1325.0,886.0,Valid,Valid,Fixation
2022-12-03 11:00:08.570228,,Eye Tracker,1329.0,886.0,Valid,Valid,Fixation
2022-12-03 11:00:08.586882,,Eye Tracker,1328.0,886.0,Valid,Valid,Fixation
2022-12-03 11:00:08.603537,,Eye Tracker,1326.0,887.0,Valid,Valid,Fixation
2022-12-03 11:00:08.620192,,Eye Tracker,1325.0,884.0,Valid,Valid,Fixation
2022-12-03 11:00:08.636847,,Eye Tracker,1323.0,882.0,Valid,Valid,Fixation
2022-12-03 11:00:08.653501,,Eye Tracker,1325.0,885.0,Valid,Valid,Fixation
2022-12-03 11:00:08.670156,,Eye Tracker,1324.0,885.0,Valid,Valid,Fixation
2022-12-03 11:00:08.686811,,Eye Tracker,1323.0,885.0,Valid,Valid,Fixation
2022-12-03 11:00:08.703465,,Eye Tracker,1322.0,881.0,Valid,Valid,Fixation
2022-12-03 11:00:08.720120,,Eye Tracker,1321.0,882.0,Valid,Valid,Fixation
2022-12-03 11:00:08.736775,,Eye Tracker,1324.0,880.0,Valid,Valid,Fixation
2022-12-03 11:00:08.753430,,Eye Tracker,1325.0,880.0,Valid,Valid,Fixation
2022-12-03 11:00:08.770085,,Eye Tracker,1314.0,882.0,Valid,Valid,Fixation
2022-12-03 11:00:08.786740,,Eye Tracker,1298.0,872.0,Valid,Valid,Fixation
2022-12-03 11:00:08.803394,,Eye Tracker,1294.0,859.0,Valid,Valid,Fixation
2022-12-03 11:00:08.820049,,Eye Tracker,1297.0,863.0,Valid,Valid,Fixation
2022-12-03 11:00:08.836704,,Eye Tracker,1299.0,860.0,Valid,Valid,Fixation
2022-12-03 11:00:08.853358,,Eye Tracker,1298.0,862.0,Valid,Valid,Fixation
2022-12-03 11:00:08.870013,,Eye Tracker,1298.0,862.0,Valid,Valid,Fixation
2022-12-03 11:00:08.886668,,Eye Tracker,1301.0,861.0,Valid,Valid,Fixation
2022-12-03 11:00:08.903323,,Eye Tracker,1302.0,861.0,Valid,Valid,Fixation
2022-12-03 11:00:08.919977,,Eye Tracker,1305.0,857.0,Valid,Valid,Fixation
2022-12-03 11:00:08.936632,,Eye Tracker,1307.0,862.0,Valid,Valid,Fixation
2022-12-03 11:00:08.953287,,Eye Tracker,1306.0,862.0,Valid,Valid,Fixation
2022-12-03 11:00:08.969941,,Eye Tracker,1305.0,859.0,Valid,Valid,Fixation
2022-12-03 11:00:08.986597,,Eye Tracker,1304.0,856.0,Valid,Valid,Fixation
2022-12-03 11:00:09.003252,,Eye Tracker,1320.0,849.0,Valid,Valid,Fixation
2022-12-03 11:00:09.019906,,Eye Tracker,1327.0,842.0,Valid,Valid,Fixation
2022-12-03 11:00:09.036561,,Eye Tracker,1322.0,844.0,Valid,Valid,Fixation
2022-12-03 11:00:09.053216,,Eye Tracker,1324.0,844.0,Valid,Valid,Fixation
2022-12-03 11:00:09.069870,,Eye Tracker,1325.0,839.0,Valid,Valid,Fixation
2022-12-03 11:00:09.086525,,Eye Tracker,1326.0,834.0,Valid,Valid,Fixation
2022-12-03 11:00:09.103180,,Eye Tracker,1321.0,833.0,Valid,Valid,Fixation
2022-12-03 11:00:09.119834,,Eye Tracker,1321.0,829.0,Valid,Valid,Fixation
2022-12-03 11:00:09.136489,,Eye Tracker,1318.0,829.0,Valid,Valid,Fixation
2022-12-03 11:00:09.153144,,Eye Tracker,1314.0,831.0,Valid,Valid,Fixation
2022-12-03 11:00:09.169799,,Eye Tracker,1315.0,833.0,Valid,Valid,Fixation
2022-12-03 11:00:09.186453,,Eye Tracker,1319.0,834.0,Valid,Valid,Fixation
2022-12-03 11:00:09.203108,,Eye Tracker,1313.0,832.0,Valid,Valid,Fixation
2022-12-03 11:00:09.219764,,Eye Tracker,1310.0,833.0,Valid,Valid,Fixation
2022-12-03 11:00:09.236418,,Eye Tracker,1309.0,831.0,Valid,Valid,Fixation
2022-12-03 11:00:09.253073,,Eye Tracker,1315.0,829.0,Valid,Valid,Fixation
2022-12-03 11:00:09.269728,,Eye Tracker,1317.0,830.0,Valid,Valid,Fixation
2022-12-03 11:00:09.286382,,Eye Tracker,1306.0,828.0,Valid,Valid,Fixation
2022-12-03 11:00:09.303037,,Eye Tracker,1307.0,827.0,Valid,Valid,Fixation
2022-12-03 11:00:09.319692,,Eye Tracker,1314.0,825.0,Valid,Valid,Fixation
2022-12-03 11:00:09.336346,,Eye Tracker,1315.0,818.0,Valid,Valid,Fixation
2022-12-03 11:00:09.353001,,Eye Tracker,1309.0,812.0,Valid,Valid,Fixation
2022-12-03 11:00:09.369656,,Eye Tracker,1305.0,814.0,Valid,Valid,Fixation
2022-12-03 11:00:09.386310,,Eye Tracker,1319.0,813.0,Valid,Valid,Fixation
2022-12-03 11:00:09.402965,,Eye Tracker,1324.0,811.0,Valid,Valid,Fixation
2022-12-03 11:00:09.419620,,Eye Tracker,1308.0,817.0,Valid,Valid,Fixation
2022-12-03 11:00:09.436275,,Eye Tracker,1306.0,816.0,Valid,Valid,Fixation
2022-12-03 11:00:09.452930,,Eye Tracker,1311.0,816.0,Valid,Valid,Fixation
2022-12-03 11:00:09.469585,,Eye Tracker,1312.0,814.0,Valid,Valid,Fixation
2022-12-03 11:00:09.486240,,Eye Tracker,1302.0,811.0,Valid,Valid,Fixation
2022-12-03 11:00:09.502894,,Eye Tracker,1297.0,814.0,Valid,Valid,Fixation
2022-12-03 11:00:09.519549,,Eye Tracker,1306.0,811.0,Valid,Valid,Fixation
2022-12-03 11:00:09.536204,,Eye Tracker,1309.0,805.0,Valid,Valid,Fixation
2022-12-03 11:00:09.552858,,Eye Tracker,1307.0,807.0,Valid,Valid,Fixation
2022-12-03 11:00:09.569513,,Eye Tracker,1305.0,807.0,Valid,Valid,Fixation
2022-12-03 11:00:09.586168,,Eye Tracker,1302.0,806.0,Valid,Valid,Fixation
2022-12-03 11:00:09.602822,,Eye Tracker,1306.0,800.0,Valid,Valid,Fixation
2022-12-03 11:00:09.619477,,Eye Tracker,1311.0,800.0,Valid,Valid,Fixation
2022-12-03 11:00:09.636132,,Eye Tracker,1316.0,801.0,Valid,Valid,Fixation
2022-12-03 11:00:09.652786,,Eye Tracker,1316.0,798.0,Valid,Valid,Fixation
2022-12-03 11:00:09.669441,,Eye Tracker,1310.0,798.0,Valid,Valid,Fixation
2022-12-03 11:00:09.686097,,Eye Tracker,1312.0,794.0,Valid,Valid,Fixation
2022-12-03 11:00:09.702752,,Eye Tracker,1313.0,791.0,Valid,Valid,Fixation
2022-12-03 11:00:09.719406,,Eye Tracker,1315.0,788.0,Valid,Valid,Fixation
2022-12-03 11:00:09.736061,,Eye Tracker,1314.0,787.0,Valid,Valid,Fixation
2022-12-03 11:00:09.752716,,Eye Tracker,1313.0,788.0,Valid,Valid,Fixation
2022-12-03 11:00:09.769370,,Eye Tracker,1311.0,786.0,Valid,Valid,Fixation
2022-12-03 11:00:09.786025,,Eye Tracker,1305.0,789.0,Valid,Valid,Fixation
2022-12-03 11:00:09.802680,,Eye Tracker,1305.0,786.0,Valid,Valid,Fixation
2022-12-03 11:00:09.819334,,Eye Tracker,1302.0,785.0,Valid,Valid,Fixation
2022-12-03 11:00:09.835989,,Eye Tracker,1300.0,788.0,Valid,Valid,Fixation
2022-12-03 11:00:09.852644,,Eye Tracker,1313.0,784.0,Valid,Valid,Fixation
2022-12-03 11:00:09.869298,,Eye Tracker,1325.0,781.0,Valid,Valid,Fixation
2022-12-03 11:00:09.885953,,Eye Tracker,1331.0,767.0,Valid,Valid,Fixation
2022-12-03 11:00:09.902608,,Eye Tracker,1328.0,771.0,Valid,Valid,Fixation
2022-12-03 11:00:09.919262,,Eye Tracker,1329.0,764.0,Valid,Valid,Fixation
2022-12-03 11:00:09.935918,,Eye Tracker,1331.0,763.0,Valid,Valid,Fixation
2022-12-03 11:00:09.952573,,Eye Tracker,1331.0,769.0,Valid,Valid,Fixation
2022-12-03 11:00:09.969228,,Eye Tracker,1332.0,767.0,Valid,Valid,Fixation
2022-12-03 11:00:09.985882,,Eye Tracker,1335.0,763.0,Valid,Valid,Fixation
2022-12-03 11:00:10.002537,,Eye Tracker,1332.0,764.0,Valid,Valid,Fixation
2022-12-03 11:00:10.019192,,Eye Tracker,1317.0,761.0,Valid,Valid,Fixation
2022-12-03 11:00:10.035846,,Eye Tracker,1306.0,752.0,Valid,Valid,Fixation
2022-12-03 11:00:10.052501,,Eye Tracker,1305.0,764.0,Valid,Valid,Fixation
2022-12-03 11:00:10.069156,,Eye Tracker,1305.0,764.0,Valid,Valid,Fixation
2022-12-03 11:00:10.085810,,Eye Tracker,1311.0,764.0,Valid,Valid,Fixation
2022-12-03 11:00:10.102465,,Eye Tracker,1312.0,757.0,Valid,Valid,Fixation
2022-12-03 11:00:10.119120,,Eye Tracker,1313.0,755.0,Valid,Valid,Fixation
2022-12-03 11:00:10.135774,,Eye Tracker,1313.0,760.0,Valid,Valid,Fixation
2022-12-03 11:00:10.152429,,Eye Tracker,1314.0,756.0,Valid,Valid,Fixation
2022-12-03 11:00:10.169085,,Eye Tracker,1319.0,755.0,Valid,Valid,Fixation
2022-12-03 11:00:10.185739,,Eye Tracker,1312.0,758.0,Valid,Valid,Fixation
2022-12-03 11:00:10.202394,,Eye Tracker,1309.0,756.0,Valid,Valid,Fixation
2022-12-03 11:00:10.219049,,Eye Tracker,1319.0,751.0,Valid,Valid,Fixation
2022-12-03 11:00:10.235704,,Eye Tracker,1320.0,752.0,Valid,Valid,Fixation
2022-12-03 11:00:10.252358,,Eye Tracker,1322.0,748.0,Valid,Valid,Fixation
2022-12-03 11:00:10.269013,,Eye Tracker,1326.0,742.0,Valid,Valid,Fixation
2022-12-03 11:00:10.285668,,Eye Tracker,1327.0,733.0,Valid,Valid,Fixation
2022-12-03 11:00:10.302322,,Eye Tracker,1323.0,746.0,Valid,Valid,Fixation
2022-12-03 11:00:10.318977,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-03 11:00:10.335632,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-03 11:00:10.352286,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-03 11:00:10.368941,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-03 11:00:10.385596,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-03 11:00:10.402251,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-03 11:00:10.418906,,Eye Tracker,1345.0,750.0,Invalid,Valid,Saccade
2022-12-03 11:00:10.435561,,Eye Tracker,1330.0,753.0,Valid,Valid,Saccade
2022-12-03 11:00:10.452215,,Eye Tracker,1337.0,686.0,Valid,Valid,Saccade
2022-12-03 11:00:10.468870,,Eye Tracker,1325.0,692.0,Valid,Valid,Unclassified
2022-12-03 11:00:10.485525,,Eye Tracker,1292.0,632.0,Valid,Valid,Saccade
2022-12-03 11:00:10.502180,,Eye Tracker,1272.0,604.0,Valid,Valid,Unclassified
2022-12-03 11:00:10.518834,,Eye Tracker,1357.0,665.0,Valid,Valid,Saccade
2022-12-03 11:00:10.535489,,Eye Tracker,1349.0,666.0,Valid,Valid,Fixation
2022-12-03 11:00:10.552144,,Eye Tracker,1337.0,708.0,Valid,Valid,Fixation
2022-12-03 11:00:10.568798,,Eye Tracker,1332.0,706.0,Valid,Valid,Fixation
2022-12-03 11:00:10.585453,,Eye Tracker,1336.0,714.0,Valid,Valid,Fixation
2022-12-03 11:00:10.602108,,Eye Tracker,1337.0,711.0,Valid,Valid,Fixation
2022-12-03 11:00:10.618762,,Eye Tracker,1340.0,698.0,Valid,Valid,Fixation
2022-12-03 11:00:10.635418,,Eye Tracker,1344.0,700.0,Valid,Valid,Fixation
2022-12-03 11:00:10.652073,,Eye Tracker,1343.0,696.0,Valid,Valid,Fixation
2022-12-03 11:00:10.668727,,Eye Tracker,1340.0,695.0,Valid,Valid,Fixation
2022-12-03 11:00:10.685382,,Eye Tracker,1356.0,683.0,Valid,Valid,Fixation
2022-12-03 11:00:10.702037,,Eye Tracker,1360.0,686.0,Valid,Valid,Fixation
2022-12-03 11:00:10.718691,,Eye Tracker,1352.0,684.0,Valid,Valid,Fixation
2022-12-03 11:00:10.735346,,Eye Tracker,1354.0,683.0,Valid,Valid,Fixation
2022-12-03 11:00:10.752001,,Eye Tracker,1352.0,688.0,Valid,Valid,Fixation
2022-12-03 11:00:10.768656,,Eye Tracker,1353.0,687.0,Valid,Valid,Fixation
2022-12-03 11:00:10.785310,,Eye Tracker,1355.0,684.0,Valid,Valid,Fixation
2022-12-03 11:00:10.801965,,Eye Tracker,1331.0,686.0,Valid,Valid,Fixation
2022-12-03 11:00:10.818620,,Eye Tracker,1316.0,686.0,Valid,Valid,Fixation
2022-12-03 11:00:10.835274,,Eye Tracker,1321.0,683.0,Valid,Valid,Fixation
2022-12-03 11:00:10.851929,,Eye Tracker,1328.0,689.0,Valid,Valid,Fixation
2022-12-03 11:00:10.868585,,Eye Tracker,1326.0,688.0,Valid,Valid,Fixation
2022-12-03 11:00:10.885239,,Eye Tracker,1319.0,692.0,Valid,Valid,Fixation
2022-12-03 11:00:10.901894,,Eye Tracker,1317.0,692.0,Valid,Valid,Fixation
2022-12-03 11:00:10.918549,,Eye Tracker,1322.0,686.0,Valid,Valid,Fixation
2022-12-03 11:00:10.935203,,Eye Tracker,1318.0,684.0,Valid,Valid,Fixation
2022-12-03 11:00:10.951858,,Eye Tracker,1314.0,675.0,Valid,Valid,Fixation
2022-12-03 11:00:10.968513,,Eye Tracker,1317.0,674.0,Valid,Valid,Fixation
2022-12-03 11:00:10.985167,,Eye Tracker,1319.0,672.0,Valid,Valid,Fixation
2022-12-03 11:00:11.001822,,Eye Tracker,1323.0,666.0,Valid,Valid,Fixation
2022-12-03 11:00:11.018477,,Eye Tracker,1326.0,666.0,Valid,Valid,Fixation
2022-12-03 11:00:11.035132,,Eye Tracker,1327.0,669.0,Valid,Valid,Fixation
2022-12-03 11:00:11.051786,,Eye Tracker,1340.0,670.0,Valid,Valid,Fixation
2022-12-03 11:00:11.068441,,Eye Tracker,1355.0,661.0,Valid,Valid,Fixation
2022-12-03 11:00:11.085096,,Eye Tracker,1346.0,668.0,Valid,Valid,Fixation
2022-12-03 11:00:11.101750,,Eye Tracker,1349.0,673.0,Valid,Valid,Fixation
2022-12-03 11:00:11.118406,,Eye Tracker,1353.0,666.0,Valid,Valid,Fixation
2022-12-03 11:00:11.135061,,Eye Tracker,1348.0,670.0,Valid,Valid,Fixation
2022-12-03 11:00:11.151715,,Eye Tracker,1348.0,673.0,Valid,Valid,Fixation
2022-12-03 11:00:11.168370,,Eye Tracker,1351.0,666.0,Valid,Valid,Fixation
2022-12-03 11:00:11.185025,,Eye Tracker,1349.0,661.0,Valid,Valid,Fixation
2022-12-03 11:00:11.201679,,Eye Tracker,1349.0,659.0,Valid,Valid,Fixation
2022-12-03 11:00:11.218334,,Eye Tracker,1348.0,657.0,Valid,Valid,Fixation
2022-12-03 11:00:11.234989,,Eye Tracker,1343.0,655.0,Valid,Valid,Fixation
2022-12-03 11:00:11.251643,,Eye Tracker,1348.0,657.0,Valid,Valid,Fixation
2022-12-03 11:00:11.268298,,Eye Tracker,1346.0,659.0,Valid,Valid,Fixation
2022-12-03 11:00:11.284953,,Eye Tracker,1343.0,665.0,Valid,Valid,Fixation
2022-12-03 11:00:11.301608,,Eye Tracker,1350.0,665.0,Valid,Valid,Fixation
2022-12-03 11:00:11.318262,,Eye Tracker,1341.0,662.0,Valid,Valid,Fixation
2022-12-03 11:00:11.334917,,Eye Tracker,1339.0,662.0,Valid,Valid,Fixation
2022-12-03 11:00:11.351573,,Eye Tracker,1346.0,665.0,Valid,Valid,Fixation
2022-12-03 11:00:11.368227,,Eye Tracker,1346.0,661.0,Valid,Valid,Fixation
2022-12-03 11:00:11.384882,,Eye Tracker,1348.0,662.0,Valid,Valid,Fixation
2022-12-03 11:00:11.401537,,Eye Tracker,1346.0,661.0,Valid,Valid,Fixation
2022-12-03 11:00:11.418191,,Eye Tracker,1345.0,664.0,Valid,Valid,Fixation
2022-12-03 11:00:11.434846,,Eye Tracker,1345.0,662.0,Valid,Valid,Fixation
2022-12-03 11:00:11.451501,,Eye Tracker,1345.0,661.0,Valid,Valid,Fixation
2022-12-03 11:00:11.468155,,Eye Tracker,1345.0,662.0,Valid,Valid,Fixation
2022-12-03 11:00:11.484810,,Eye Tracker,1346.0,664.0,Valid,Valid,Fixation
2022-12-03 11:00:11.501465,,Eye Tracker,1346.0,666.0,Valid,Valid,Fixation
2022-12-03 11:00:11.518119,,Eye Tracker,1341.0,672.0,Valid,Valid,Fixation
2022-12-03 11:00:11.534774,,Eye Tracker,1334.0,657.0,Valid,Valid,Fixation
2022-12-03 11:00:11.551429,,Eye Tracker,1335.0,626.0,Valid,Valid,Saccade
2022-12-03 11:00:11.568084,,Eye Tracker,1338.0,626.0,Valid,Valid,Fixation
2022-12-03 11:00:11.584739,,Eye Tracker,1336.0,630.0,Valid,Valid,Fixation
2022-12-03 11:00:11.601394,,Eye Tracker,1336.0,630.0,Valid,Valid,Fixation
2022-12-03 11:00:11.618049,,Eye Tracker,1336.0,625.0,Valid,Valid,Fixation
2022-12-03 11:00:11.634703,,Eye Tracker,1334.0,626.0,Valid,Valid,Fixation
2022-12-03 11:00:11.651358,,Eye Tracker,1337.0,626.0,Valid,Valid,Fixation
2022-12-03 11:00:11.668013,,Eye Tracker,1334.0,627.0,Valid,Valid,Fixation
2022-12-03 11:00:11.684667,,Eye Tracker,1332.0,630.0,Valid,Valid,Fixation
2022-12-03 11:00:11.701322,,Eye Tracker,1332.0,635.0,Valid,Valid,Fixation
2022-12-03 11:00:11.717977,,Eye Tracker,1332.0,630.0,Valid,Valid,Fixation
2022-12-03 11:00:11.734631,,Eye Tracker,1332.0,628.0,Valid,Valid,Fixation
2022-12-03 11:00:11.751286,,Eye Tracker,1334.0,634.0,Valid,Valid,Fixation
2022-12-03 11:00:11.767941,,Eye Tracker,1341.0,629.0,Valid,Valid,Fixation
2022-12-03 11:00:11.784595,,Eye Tracker,1340.0,631.0,Valid,Valid,Fixation
2022-12-03 11:00:11.801250,,Eye Tracker,1338.0,629.0,Valid,Valid,Fixation
2022-12-03 11:00:11.817906,,Eye Tracker,1337.0,627.0,Valid,Valid,Fixation
2022-12-03 11:00:11.834561,,Eye Tracker,1336.0,632.0,Valid,Valid,Fixation
2022-12-03 11:00:11.851215,,Eye Tracker,1338.0,635.0,Valid,Valid,Fixation
2022-12-03 11:00:11.867870,,Eye Tracker,1334.0,636.0,Valid,Valid,Fixation
2022-12-03 11:00:11.884525,,Eye Tracker,1336.0,629.0,Valid,Valid,Fixation
2022-12-03 11:00:11.901179,,Eye Tracker,1339.0,625.0,Valid,Valid,Fixation
2022-12-03 11:00:11.917834,,Eye Tracker,1334.0,623.0,Valid,Valid,Fixation
2022-12-03 11:00:11.934489,,Eye Tracker,1333.0,622.0,Valid,Valid,Fixation
2022-12-03 11:00:11.951143,,Eye Tracker,1334.0,624.0,Valid,Valid,Fixation
2022-12-03 11:00:11.967798,,Eye Tracker,1337.0,625.0,Valid,Valid,Fixation
2022-12-03 11:00:11.984453,,Eye Tracker,1338.0,629.0,Valid,Valid,Fixation
2022-12-03 11:00:12.001107,,Eye Tracker,1338.0,630.0,Valid,Valid,Fixation
2022-12-03 11:00:12.017762,,Eye Tracker,1355.0,619.0,Valid,Valid,Fixation
2022-12-03 11:00:12.034417,,Eye Tracker,1372.0,613.0,Valid,Valid,Fixation
2022-12-03 11:00:12.051072,,Eye Tracker,1378.0,612.0,Valid,Valid,Fixation
2022-12-03 11:00:12.067727,,Eye Tracker,1381.0,609.0,Valid,Valid,Fixation
2022-12-03 11:00:12.084382,,Eye Tracker,1383.0,605.0,Valid,Valid,Fixation
2022-12-03 11:00:12.101037,,Eye Tracker,1384.0,604.0,Valid,Valid,Fixation
2022-12-03 11:00:12.117691,,Eye Tracker,1384.0,605.0,Valid,Valid,Fixation
2022-12-03 11:00:12.134346,,Eye Tracker,1384.0,604.0,Valid,Valid,Fixation
2022-12-03 11:00:12.151001,,Eye Tracker,1388.0,599.0,Valid,Valid,Fixation
2022-12-03 11:00:12.167655,,Eye Tracker,1388.0,603.0,Valid,Valid,Fixation
2022-12-03 11:00:12.184310,,Eye Tracker,1380.0,607.0,Valid,Valid,Fixation
2022-12-03 11:00:12.200965,,Eye Tracker,1382.0,608.0,Valid,Valid,Fixation
2022-12-03 11:00:12.217619,,Eye Tracker,1387.0,604.0,Valid,Valid,Fixation
2022-12-03 11:00:12.234274,,Eye Tracker,1387.0,603.0,Valid,Valid,Fixation
2022-12-03 11:00:12.250929,,Eye Tracker,1387.0,605.0,Valid,Valid,Fixation
2022-12-03 11:00:12.267583,,Eye Tracker,1387.0,608.0,Valid,Valid,Fixation
2022-12-03 11:00:12.284238,,Eye Tracker,1389.0,613.0,Valid,Valid,Fixation
2022-12-03 11:00:12.300894,,Eye Tracker,1389.0,613.0,Valid,Valid,Fixation
2022-12-03 11:00:12.317548,,Eye Tracker,1388.0,610.0,Valid,Valid,Fixation
2022-12-03 11:00:12.334203,,Eye Tracker,1389.0,608.0,Valid,Valid,Fixation
2022-12-03 11:00:12.350858,,Eye Tracker,1390.0,607.0,Valid,Valid,Fixation
2022-12-03 11:00:12.367513,,Eye Tracker,1388.0,608.0,Valid,Valid,Fixation
2022-12-03 11:00:12.384167,,Eye Tracker,1391.0,604.0,Valid,Valid,Fixation
2022-12-03 11:00:12.400822,,Eye Tracker,1392.0,604.0,Valid,Valid,Fixation
2022-12-03 11:00:12.417477,,Eye Tracker,1391.0,607.0,Valid,Valid,Fixation
2022-12-03 11:00:12.434131,,Eye Tracker,1390.0,606.0,Valid,Valid,Fixation
2022-12-03 11:00:12.450786,,Eye Tracker,1387.0,611.0,Valid,Valid,Fixation
2022-12-03 11:00:12.467441,,Eye Tracker,1389.0,611.0,Valid,Valid,Fixation
2022-12-03 11:00:12.484095,,Eye Tracker,1388.0,615.0,Valid,Valid,Fixation
2022-12-03 11:00:12.500750,,Eye Tracker,1390.0,612.0,Valid,Valid,Fixation
2022-12-03 11:00:12.517405,,Eye Tracker,1393.0,612.0,Valid,Valid,Fixation
2022-12-03 11:00:12.534060,,Eye Tracker,1394.0,609.0,Valid,Valid,Fixation
2022-12-03 11:00:12.550715,,Eye Tracker,1398.0,616.0,Valid,Valid,Fixation
2022-12-03 11:00:12.567370,,Eye Tracker,1395.0,615.0,Valid,Valid,Fixation
2022-12-03 11:00:12.584024,,Eye Tracker,1394.0,611.0,Valid,Valid,Fixation
2022-12-03 11:00:12.600679,,Eye Tracker,1401.0,613.0,Valid,Valid,Fixation
2022-12-03 11:00:12.617334,,Eye Tracker,1406.0,614.0,Valid,Valid,Fixation
2022-12-03 11:00:12.633989,,Eye Tracker,1399.0,613.0,Valid,Valid,Fixation
2022-12-03 11:00:12.650643,,Eye Tracker,1396.0,612.0,Valid,Valid,Fixation
2022-12-03 11:00:12.667298,,Eye Tracker,1396.0,609.0,Valid,Valid,Fixation
2022-12-03 11:00:12.683953,,Eye Tracker,1397.0,607.0,Valid,Valid,Fixation
2022-12-03 11:00:12.700607,,Eye Tracker,1396.0,611.0,Valid,Valid,Fixation
2022-12-03 11:00:12.717262,,Eye Tracker,1386.0,591.0,Valid,Valid,Fixation
2022-12-03 11:00:12.733917,,Eye Tracker,1380.0,572.0,Valid,Valid,Fixation
2022-12-03 11:00:12.750571,,Eye Tracker,1378.0,576.0,Valid,Valid,Fixation
2022-12-03 11:00:12.767227,,Eye Tracker,1382.0,574.0,Valid,Valid,Fixation
2022-12-03 11:00:12.783882,,Eye Tracker,1383.0,574.0,Valid,Valid,Fixation
2022-12-03 11:00:12.800536,,Eye Tracker,1382.0,576.0,Valid,Valid,Fixation
2022-12-03 11:00:12.817191,,Eye Tracker,1378.0,574.0,Valid,Valid,Fixation
2022-12-03 11:00:12.833846,,Eye Tracker,1379.0,578.0,Valid,Valid,Fixation
2022-12-03 11:00:12.850500,,Eye Tracker,1384.0,582.0,Valid,Valid,Fixation
2022-12-03 11:00:12.867155,,Eye Tracker,1387.0,578.0,Valid,Valid,Fixation
2022-12-03 11:00:12.883810,,Eye Tracker,1390.0,572.0,Valid,Valid,Fixation
2022-12-03 11:00:12.900465,,Eye Tracker,1383.0,575.0,Valid,Valid,Fixation
2022-12-03 11:00:12.917119,,Eye Tracker,1385.0,576.0,Valid,Valid,Fixation
2022-12-03 11:00:12.933774,,Eye Tracker,1386.0,579.0,Valid,Valid,Fixation
2022-12-03 11:00:12.950429,,Eye Tracker,1385.0,578.0,Valid,Valid,Fixation
2022-12-03 11:00:12.967083,,Eye Tracker,1385.0,573.0,Valid,Valid,Fixation
2022-12-03 11:00:12.983738,,Eye Tracker,1386.0,572.0,Valid,Valid,Fixation
2022-12-03 11:00:13.000394,,Eye Tracker,1389.0,574.0,Valid,Valid,Fixation
