Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670028185.251055,,Mouse,868.0,611.5,,,Fixation
1670028185.2524981,,Eye Tracker,869.0,611.0,Valid,Valid,Fixation
1670028185.2611442,,Mouse,871.0,613.5,,,Fixation
1670028185.2691522,,Eye Tracker,873.0,616.0,Valid,Valid,Fixation
1670028185.280973,,Mouse,874.6666666666666,618.6666666666666,,,Fixation
1670028185.285808,,Mouse,876.3333333333334,621.3333333333334,,,Fixation
1670028185.29197,,Eye Tracker,878.0,624.0,Valid,Valid,Fixation
1670028185.302463,,Mouse,878.6666666666666,625.3333333333334,,,Fixation
1670028185.310874,,Mouse,879.3333333333334,626.6666666666666,,,Fixation
1670028185.319117,,Eye Tracker,880.0,628.0,Valid,Valid,Fixation
1670028185.331818,,Mouse,878.0,627.5,,,Fixation
1670028185.335772,,Eye Tracker,876.0,627.0,Valid,Valid,Fixation
1670028185.3508182,,Mouse,878.0,628.5,,,Fixation
1670028185.352427,,Eye Tracker,880.0,630.0,Valid,Valid,Fixation
1670028185.360968,,Mouse,879.5,624.5,,,Fixation
1670028185.369082,,Eye Tracker,879.0,619.0,Valid,Valid,Fixation
1670028185.371845,,Mouse,877.0,619.5,,,Fixation
1670028185.385736,,Eye Tracker,875.0,620.0,Valid,Valid,Fixation
1670028185.391025,,Mouse,872.0,625.5,,,Fixation
1670028185.402391,,Eye Tracker,869.0,631.0,Valid,Valid,Fixation
1670028185.411853,,Mouse,865.5,631.0,,,Fixation
1670028185.4190462,,Eye Tracker,862.0,631.0,Valid,Valid,Fixation
1670028185.4318821,,Mouse,860.0,630.0,,,Fixation
1670028185.4357002,,Eye Tracker,858.0,629.0,Valid,Valid,Fixation
1670028185.4418921,,Mouse,858.0,627.0,,,Fixation
1670028185.452138,,Mouse,858.0,625.0,,,Fixation
1670028185.4523551,,Eye Tracker,858.0,623.0,Valid,Valid,Fixation
1670028185.463149,,Mouse,851.5,631.5,,,Fixation
1670028185.46901,,Eye Tracker,845.0,640.0,Valid,Valid,Fixation
1670028185.4821482,,Mouse,832.5,662.5,,,Saccade
1670028185.4856641,,Eye Tracker,820.0,685.0,Valid,Valid,Saccade
1670028185.502319,,Mouse,812.5,693.0,,,Saccade
1670028185.502857,,Eye Tracker,805.0,701.0,Valid,Valid,Fixation
1670028185.518974,,Mouse,810.0,702.5,,,Fixation
1670028185.5219781,,Eye Tracker,815.0,704.0,Valid,Valid,Fixation
1670028185.535628,,Mouse,817.5,706.5,,,Fixation
1670028185.542956,,Eye Tracker,820.0,709.0,Valid,Valid,Fixation
1670028185.552283,,Mouse,819.6666666666666,708.0,,,Fixation
1670028185.561815,,Mouse,819.3333333333334,707.0,,,Fixation
1670028185.568938,,Eye Tracker,819.0,706.0,Valid,Valid,Fixation
1670028185.571837,,Eye Tracker,822.0,709.0,Valid,Valid,Fixation
1670028185.583131,,Mouse,822.6666666666666,710.3333333333334,,,Fixation
1670028185.585592,,Mouse,823.3333333333334,711.6666666666666,,,Fixation
1670028185.601861,,Eye Tracker,824.0,713.0,Valid,Valid,Fixation
1670028185.602247,,Mouse,823.0,715.0,,,Fixation
1670028185.611974,,Eye Tracker,822.0,717.0,Valid,Valid,Fixation
1670028185.6189032,,Mouse,821.5,717.0,,,Fixation
1670028185.632848,,Eye Tracker,821.0,717.0,Valid,Valid,Fixation
1670028185.6355581,,Mouse,820.0,716.0,,,Fixation
1670028185.652158,,Eye Tracker,819.0,715.0,Valid,Valid,Fixation
1670028185.6522121,,Mouse,820.0,716.5,,,Fixation
1670028185.668867,,Eye Tracker,821.0,718.0,Valid,Valid,Fixation
1670028185.6731641,,Mouse,819.0,717.5,,,Fixation
1670028185.685522,,Eye Tracker,817.0,717.0,Valid,Valid,Fixation
1670028185.692109,,Mouse,817.0,715.5,,,Fixation
1670028185.702176,,Eye Tracker,817.0,714.0,Valid,Valid,Fixation
1670028185.712842,,Mouse,817.0,715.0,,,Fixation
1670028185.718831,,Eye Tracker,817.0,716.0,Valid,Valid,Fixation
1670028185.7318501,,Eye Tracker,814.0,720.0,Valid,Valid,Fixation
1670028185.735486,,Mouse,813.5,722.5,,,Fixation
1670028185.74196,,Eye Tracker,813.0,725.0,Valid,Valid,Fixation
1670028185.75214,,Eye Tracker,812.0,729.0,Valid,Valid,Fixation
1670028185.752963,,Eye Tracker,812.0,733.0,Valid,Valid,Fixation
1670028185.768795,,Eye Tracker,813.0,729.0,Valid,Valid,Fixation
1670028185.772857,,Eye Tracker,814.0,733.0,Valid,Valid,Fixation
1670028185.783107,,Mouse,813.0,734.0,,,Fixation
1670028185.78545,,Eye Tracker,812.0,735.0,Valid,Valid,Fixation
1670028185.7931871,,Eye Tracker,811.0,731.0,Valid,Valid,Fixation
1670028185.802104,,Mouse,810.5,731.5,,,Fixation
1670028185.8038502,,Eye Tracker,810.0,732.0,Valid,Valid,Fixation
1670028185.818759,,Mouse,810.5,730.0,,,Fixation
1670028185.822875,,Eye Tracker,811.0,728.0,Valid,Valid,Fixation
1670028185.83289,,Mouse,811.5,728.5,,,Fixation
1670028185.8354142,,Eye Tracker,812.0,729.0,Valid,Valid,Fixation
1670028185.843928,,Mouse,813.5,729.5,,,Fixation
1670028185.852068,,Eye Tracker,815.0,730.0,Valid,Valid,Fixation
1670028185.862895,,Mouse,813.5,730.5,,,Fixation
1670028185.8687232,,Eye Tracker,812.0,731.0,Valid,Valid,Fixation
1670028185.872993,,Mouse,811.0,730.3333333333334,,,Fixation
1670028185.883904,,Mouse,810.0,729.6666666666666,,,Fixation
1670028185.8853781,,Eye Tracker,809.0,729.0,Valid,Valid,Fixation
1670028185.902033,,Mouse,808.0,728.0,,,Fixation
1670028185.902898,,Eye Tracker,807.0,727.0,Valid,Valid,Fixation
1670028185.91314,,Mouse,808.0,727.5,,,Fixation
1670028185.918687,,Eye Tracker,809.0,728.0,Valid,Valid,Fixation
1670028185.924005,,Mouse,807.5,729.5,,,Fixation
1670028185.935342,,Eye Tracker,806.0,731.0,Valid,Valid,Fixation
1670028185.943988,,Mouse,806.5,731.0,,,Fixation
1670028185.951998,,Eye Tracker,807.0,731.0,Valid,Valid,Fixation
1670028185.954137,,Mouse,808.0,729.5,,,Fixation
1670028185.9649,,Eye Tracker,809.0,728.0,Valid,Valid,Fixation
1670028185.968652,,Mouse,807.0,726.5,,,Fixation
1670028185.975174,,Eye Tracker,805.0,725.0,Valid,Valid,Fixation
1670028185.985307,,Mouse,803.5,725.5,,,Fixation
1670028185.993922,,Eye Tracker,802.0,726.0,Valid,Valid,Fixation
1670028186.001962,,Mouse,803.3333333333334,726.3333333333334,,,Fixation
1670028186.004096,,Mouse,804.6666666666666,726.6666666666666,,,Fixation
1670028186.0149322,,Eye Tracker,806.0,727.0,Valid,Valid,Fixation
1670028186.018616,,Mouse,807.0,728.5,,,Fixation
1670028186.033845,,Eye Tracker,808.0,730.0,Valid,Valid,Fixation
1670028186.0352712,,Mouse,806.5,730.0,,,Fixation
1670028186.043868,,Eye Tracker,805.0,730.0,Valid,Valid,Fixation
1670028186.0519261,,Mouse,804.5,729.5,,,Fixation
1670028186.054893,,Eye Tracker,804.0,729.0,Valid,Valid,Fixation
1670028186.0685802,,Mouse,804.0,729.6666666666666,,,Fixation
1670028186.074131,,Mouse,804.0,730.3333333333334,,,Fixation
1670028186.085235,,Eye Tracker,804.0,731.0,Valid,Valid,Fixation
1670028186.094851,,Mouse,802.0,732.0,,,Fixation
1670028186.10189,,Eye Tracker,800.0,733.0,Valid,Valid,Fixation
1670028186.114152,,Eye Tracker,799.0,731.0,Valid,Valid,Fixation
1670028186.118544,,Mouse,800.3333333333334,731.0,,,Fixation
1670028186.134928,,Mouse,801.6666666666666,731.0,,,Fixation
1670028186.135199,,Eye Tracker,803.0,731.0,Valid,Valid,Fixation
1670028186.151854,,Mouse,802.0,728.0,,,Fixation
1670028186.1538541,,Eye Tracker,801.0,725.0,Valid,Valid,Fixation
1670028186.163904,,Mouse,801.5,724.0,,,Fixation
1670028186.168509,,Eye Tracker,802.0,723.0,Valid,Valid,Fixation
1670028186.173942,,Mouse,802.6666666666666,723.6666666666666,,,Fixation
1670028186.18492,,Mouse,803.3333333333334,724.3333333333334,,,Fixation
1670028186.185163,,Eye Tracker,804.0,725.0,Valid,Valid,Fixation
1670028186.201818,,Mouse,802.0,724.5,,,Fixation
1670028186.204175,,Eye Tracker,800.0,724.0,Valid,Valid,Fixation
1670028186.218473,,Mouse,798.5,725.0,,,Fixation
1670028186.224888,,Eye Tracker,797.0,726.0,Valid,Valid,Fixation
1670028186.235127,,Mouse,799.0,724.5,,,Fixation
1670028186.244137,,Eye Tracker,801.0,723.0,Valid,Valid,Fixation
1670028186.2517822,,Mouse,801.5,723.0,,,Fixation
1670028186.2650971,,Eye Tracker,802.0,723.0,Valid,Valid,Fixation
1670028186.2684371,,Mouse,800.0,722.5,,,Fixation
1670028186.284825,,Eye Tracker,798.0,722.0,Valid,Valid,Fixation
1670028186.285092,,Mouse,796.3333333333334,723.6666666666666,,,Fixation
1670028186.2948902,,Mouse,794.6666666666666,725.3333333333334,,,Fixation
1670028186.301747,,Eye Tracker,793.0,727.0,Valid,Valid,Fixation
1670028186.305967,,Eye Tracker,781.0,728.0,Valid,Valid,Fixation
1670028186.316131,,Eye Tracker,781.0,723.0,Valid,Valid,Fixation
1670028186.318402,,Mouse,783.5,724.5,,,Fixation
1670028186.335056,,Eye Tracker,786.0,726.0,Valid,Valid,Fixation
1670028186.33517,,Eye Tracker,784.0,726.0,Valid,Valid,Fixation
1670028186.351711,,Eye Tracker,778.0,721.0,Valid,Valid,Fixation
1670028186.3559341,,Mouse,778.5,722.5,,,Fixation
1670028186.368366,,Eye Tracker,779.0,724.0,Valid,Valid,Fixation
1670028186.374824,,Eye Tracker,784.0,728.0,Valid,Valid,Fixation
1670028186.38502,,Eye Tracker,781.0,726.0,Valid,Valid,Fixation
1670028186.395829,,Eye Tracker,780.0,725.0,Valid,Valid,Fixation
1670028186.401675,,Eye Tracker,783.0,729.0,Valid,Valid,Fixation
1670028186.414861,,Mouse,783.5,729.5,,,Fixation
1670028186.41833,,Eye Tracker,784.0,730.0,Valid,Valid,Fixation
1670028186.4248781,,Mouse,784.0,730.3333333333334,,,Fixation
1670028186.4349852,,Mouse,784.0,730.6666666666666,,,Fixation
1670028186.435975,,Eye Tracker,784.0,731.0,Valid,Valid,Fixation
1670028186.446134,,Eye Tracker,783.0,735.0,Valid,Valid,Fixation
1670028186.4516392,,Mouse,783.3333333333334,734.6666666666666,,,Fixation
1670028186.466108,,Mouse,783.6666666666666,734.3333333333334,,,Fixation
1670028186.4682941,,Eye Tracker,784.0,734.0,Valid,Valid,Fixation
1670028186.4769502,,Mouse,782.5,734.0,,,Fixation
1670028186.484949,,Eye Tracker,781.0,734.0,Valid,Valid,Fixation
1670028186.495831,,Eye Tracker,780.0,734.0,Valid,Valid,Fixation
1670028186.5016031,,Mouse,780.0,733.3333333333334,,,Fixation
1670028186.5061321,,Mouse,780.0,732.6666666666666,,,Fixation
1670028186.518258,,Eye Tracker,780.0,732.0,Valid,Valid,Fixation
1670028186.526911,,Mouse,780.5,734.5,,,Fixation
1670028186.534913,,Eye Tracker,781.0,737.0,Valid,Valid,Fixation
1670028186.5461621,,Mouse,782.0,738.5,,,Fixation
1670028186.551567,,Eye Tracker,783.0,740.0,Valid,Valid,Fixation
1670028186.566916,,Mouse,783.0,737.5,,,Fixation
1670028186.568222,,Eye Tracker,783.0,735.0,Valid,Valid,Fixation
1670028186.584877,,Mouse,782.5,733.0,,,Fixation
1670028186.5858212,,Eye Tracker,782.0,731.0,Valid,Valid,Fixation
1670028186.595974,,Eye Tracker,783.0,731.0,Valid,Valid,Fixation
1670028186.601532,,Eye Tracker,782.0,726.0,Valid,Valid,Fixation
1670028186.6068192,,Mouse,781.0,725.0,,,Fixation
1670028186.618187,,Eye Tracker,780.0,724.0,Valid,Valid,Fixation
1670028186.6348422,,Eye Tracker,779.0,732.0,Valid,Valid,Fixation
1670028186.646992,,Eye Tracker,780.0,736.0,Valid,Valid,Fixation
1670028186.6514962,,Mouse,781.5,733.0,,,Fixation
1670028186.6681511,,Eye Tracker,783.0,730.0,Valid,Valid,Fixation
1670028186.684806,,Eye Tracker,783.0,729.0,Valid,Valid,Fixation
1670028186.701461,,Eye Tracker,785.0,730.0,Valid,Valid,Fixation
1670028186.718115,,Eye Tracker,785.0,729.0,Valid,Valid,Fixation
1670028186.73477,,Eye Tracker,783.0,728.0,Valid,Valid,Fixation
1670028186.751425,,Mouse,783.0,729.0,,,Fixation
1670028186.768079,,Eye Tracker,783.0,730.0,Valid,Valid,Fixation
1670028186.784734,,Mouse,783.0,732.0,,,Fixation
1670028186.7970011,,Eye Tracker,783.0,734.0,Valid,Valid,Fixation
1670028186.801389,,Mouse,784.0,735.0,,,Fixation
1670028186.817874,,Eye Tracker,785.0,736.0,Valid,Valid,Fixation
1670028186.818043,,Mouse,782.5,733.5,,,Fixation
1670028186.827884,,Eye Tracker,780.0,731.0,Valid,Valid,Fixation
1670028186.834698,,Mouse,779.0,730.5,,,Fixation
1670028186.846894,,Eye Tracker,778.0,730.0,Valid,Valid,Fixation
1670028186.8513532,,Eye Tracker,779.0,731.0,Valid,Valid,Fixation
1670028186.868007,,Eye Tracker,779.0,731.0,Valid,Valid,Fixation
1670028186.868148,,Eye Tracker,782.0,729.0,Valid,Valid,Fixation
1670028186.8846622,,Eye Tracker,785.0,729.0,Valid,Valid,Fixation
1670028186.886912,,Mouse,786.0,729.5,,,Fixation
1670028186.8970191,,Eye Tracker,787.0,730.0,Valid,Valid,Fixation
1670028186.9013171,,Mouse,786.0,729.75,,,Fixation
1670028186.9097881,MouseEvent,,785.0,729.5,,,Fixation
1670028186.9179711,,Mouse,784.0,729.25,,,Fixation
1670028186.9268792,,Eye Tracker,783.0,729.0,Valid,Valid,Fixation
1670028186.934627,,Mouse,782.0,728.5,,,Fixation
1670028186.936969,,Eye Tracker,781.0,728.0,Valid,Valid,Fixation
1670028186.947927,,Eye Tracker,782.0,727.0,Valid,Valid,Fixation
1670028186.951282,,Eye Tracker,784.0,728.0,Valid,Valid,Fixation
1670028186.967937,,Eye Tracker,781.0,730.0,Valid,Valid,Fixation
1670028186.967988,,Eye Tracker,782.0,733.0,Valid,Valid,Fixation
1670028186.984591,,Eye Tracker,784.0,733.0,Valid,Valid,Fixation
1670028187.001246,,Eye Tracker,785.0,734.0,Valid,Valid,Fixation
1670028187.008148,,Mouse,786.5,735.0,,,Fixation
1670028187.017901,,Eye Tracker,788.0,736.0,Valid,Valid,Fixation
1670028187.02788,,Mouse,789.5,735.5,,,Fixation
1670028187.034555,,Eye Tracker,791.0,735.0,Valid,Valid,Fixation
1670028187.039001,,Mouse,790.5,735.5,,,Fixation
1670028187.0512102,,Eye Tracker,790.0,736.0,Valid,Valid,Fixation
1670028187.058104,,Eye Tracker,791.0,736.0,Valid,Valid,Fixation
1670028187.0678651,,Eye Tracker,789.0,735.0,Valid,Valid,Fixation
1670028187.068104,,Eye Tracker,787.0,739.0,Valid,Valid,Fixation
1670028187.079237,,Eye Tracker,788.0,747.0,Valid,Valid,Fixation
1670028187.0845191,,Eye Tracker,790.0,751.0,Valid,Valid,Fixation
1670028187.098171,,Mouse,789.0,750.3333333333334,,,Fixation
1670028187.101174,,Mouse,788.0,749.6666666666666,,,Fixation
1670028187.117829,,Eye Tracker,787.0,749.0,Valid,Valid,Fixation
1670028187.118884,,Mouse,786.0,747.0,,,Fixation
1670028187.134483,,Eye Tracker,785.0,745.0,Valid,Valid,Fixation
1670028187.13798,,Eye Tracker,784.0,744.0,Valid,Valid,Fixation
1670028187.151138,,Eye Tracker,786.0,747.0,Valid,Valid,Fixation
1670028187.158898,,Eye Tracker,788.0,748.0,Valid,Valid,Fixation
1670028187.167793,,Eye Tracker,789.0,744.0,Valid,Valid,Fixation
1670028187.1690922,,Eye Tracker,787.0,744.0,Valid,Valid,Fixation
1670028187.184447,,Eye Tracker,789.0,743.0,Valid,Valid,Fixation
1670028187.187962,,Eye Tracker,790.0,746.0,Valid,Valid,Fixation
1670028187.198146,,Eye Tracker,790.0,756.0,Valid,Valid,Fixation
1670028187.201102,,Eye Tracker,792.0,760.0,Valid,Valid,Fixation
1670028187.208878,MouseEvent,,791.6666666666666,758.0,,,Fixation
1670028187.217757,,Mouse,791.3333333333334,756.0,,,Fixation
1670028187.227881,,Eye Tracker,791.0,754.0,Valid,Valid,Fixation
1670028187.234412,,Eye Tracker,793.0,749.0,Valid,Valid,Fixation
1670028187.237925,,Eye Tracker,791.0,750.0,Valid,Valid,Fixation
1670028187.248863,,Eye Tracker,792.0,754.0,Valid,Valid,Fixation
1670028187.251066,,Eye Tracker,790.0,759.0,Valid,Valid,Fixation
1670028187.2677221,,Eye Tracker,794.0,761.0,Valid,Valid,Fixation
1670028187.267872,,Mouse,793.5,761.0,,,Fixation
1670028187.277931,,Eye Tracker,793.0,761.0,Valid,Valid,Fixation
1670028187.284377,,Eye Tracker,795.0,754.0,Valid,Valid,Fixation
1670028187.288899,,Eye Tracker,794.0,753.0,Valid,Valid,Fixation
1670028187.2989562,,Eye Tracker,792.0,762.0,Valid,Valid,Fixation
1670028187.301031,,Eye Tracker,752.0,806.0,Invalid,Valid,Saccade
1670028187.317686,,Eye Tracker,726.6666666666666,827.0,Invalid,Invalid,EyesNotFound
1670028187.318902,,Eye Tracker,701.3333333333334,848.0,Invalid,Invalid,EyesNotFound
1670028187.329858,,Eye Tracker,676.0,869.0,Invalid,Valid,Unclassified
1670028187.334341,,Eye Tracker,676.0,869.0,Invalid,Valid,Unclassified
1670028187.339978,,Eye Tracker,792.0,709.0,Valid,Valid,Saccade
1670028187.350995,,Eye Tracker,784.0,735.0,Valid,Valid,Fixation
1670028187.358895,,Eye Tracker,783.0,755.0,Valid,Valid,Fixation
1670028187.36765,,Eye Tracker,784.0,746.0,Valid,Valid,Fixation
1670028187.3691041,,Eye Tracker,776.0,739.0,Valid,Valid,Fixation
1670028187.379874,,Mouse,776.0,738.0,,,Fixation
1670028187.384305,,Eye Tracker,776.0,737.0,Valid,Valid,Fixation
1670028187.398981,,Eye Tracker,780.0,738.0,Valid,Valid,Fixation
1670028187.400959,,Eye Tracker,781.0,741.0,Valid,Valid,Fixation
1670028187.417614,,Eye Tracker,777.0,743.0,Valid,Valid,Fixation
1670028187.419915,,Mouse,778.5,744.0,,,Fixation
1670028187.434269,,Eye Tracker,780.0,745.0,Valid,Valid,Fixation
1670028187.4489071,,Mouse,780.5,741.5,,,Fixation
1670028187.450923,,Eye Tracker,781.0,738.0,Valid,Valid,Fixation
1670028187.460001,,Eye Tracker,779.0,737.0,Valid,Valid,Fixation
1670028187.4675782,,Mouse,779.6666666666666,736.6666666666666,,,Fixation
1670028187.479849,,Mouse,780.3333333333334,736.3333333333334,,,Fixation
1670028187.4842331,,Eye Tracker,781.0,736.0,Valid,Valid,Fixation
1670028187.4898992,,Mouse,780.0,737.0,,,Fixation
1670028187.500888,,Eye Tracker,779.0,738.0,Valid,Valid,Fixation
1670028187.501154,,Mouse,777.5,738.5,,,Fixation
1670028187.5175421,,Eye Tracker,776.0,739.0,Valid,Valid,Fixation
1670028187.5201302,,Mouse,775.5,736.0,,,Fixation
1670028187.5301561,,Eye Tracker,775.0,733.0,Valid,Valid,Fixation
1670028187.534197,,Mouse,776.0,730.0,,,Fixation
1670028187.550852,,Eye Tracker,777.0,727.0,Valid,Valid,Fixation
1670028187.550883,,Mouse,777.5,728.0,,,Fixation
1670028187.567506,,Eye Tracker,778.0,729.0,Valid,Valid,Fixation
1670028187.5698671,,Mouse,776.0,730.5,,,Fixation
1670028187.584161,,Eye Tracker,774.0,732.0,Valid,Valid,Fixation
1670028187.590996,,Mouse,773.6666666666666,732.0,,,Fixation
1670028187.600817,,Mouse,773.3333333333334,732.0,,,Fixation
1670028187.609846,,Eye Tracker,773.0,732.0,Valid,Valid,Fixation
1670028187.617471,,Mouse,774.0,733.0,,,Fixation
1670028187.6198921,,Eye Tracker,775.0,734.0,Valid,Valid,Fixation
1670028187.6309361,,Mouse,774.0,735.0,,,Fixation
1670028187.634126,,Eye Tracker,773.0,736.0,Valid,Valid,Fixation
1670028187.6498601,,Mouse,770.5,734.5,,,Fixation
1670028187.6507812,,Eye Tracker,768.0,733.0,Valid,Valid,Fixation
1670028187.65991,,Mouse,768.5,733.0,,,Fixation
1670028187.6674352,,Eye Tracker,769.0,733.0,Valid,Valid,Fixation
1670028187.670985,,Mouse,769.5,737.5,,,Fixation
1670028187.6840901,,Eye Tracker,770.0,742.0,Valid,Valid,Fixation
1670028187.690092,,Mouse,771.0,740.6666666666666,,,Fixation
1670028187.700745,,Mouse,772.0,739.3333333333334,,,Fixation
1670028187.709876,,Eye Tracker,773.0,738.0,Valid,Valid,Fixation
1670028187.7173991,,Eye Tracker,747.0,730.0,Valid,Valid,Saccade
1670028187.720982,,Mouse,721.6666666666666,725.0,,,Saccade
1670028187.734054,,Mouse,696.3333333333334,720.0,,,Saccade
1670028187.73988,,Eye Tracker,671.0,715.0,Valid,Valid,Saccade
1670028187.750709,,Mouse,621.5,711.5,,,Saccade
1670028187.767364,,Eye Tracker,572.0,708.0,Valid,Valid,Saccade
1670028187.784018,,Mouse,557.0,707.5,,,Saccade
1670028187.800673,,Eye Tracker,542.0,707.0,Valid,Valid,Saccade
1670028187.8109832,,Mouse,540.3333333333334,706.0,,,Saccade
1670028187.817328,,Mouse,538.6666666666666,705.0,,,Fixation
1670028187.833982,,Eye Tracker,537.0,704.0,Valid,Valid,Fixation
1670028187.842031,,Mouse,537.5,703.5,,,Fixation
1670028187.850637,,Eye Tracker,538.0,703.0,Valid,Valid,Fixation
1670028187.8609421,,Mouse,535.0,701.0,,,Fixation
1670028187.8672922,,Eye Tracker,532.0,699.0,Valid,Valid,Fixation
1670028187.8818722,,Mouse,531.5,698.0,,,Fixation
1670028187.8839462,,Eye Tracker,531.0,697.0,Valid,Valid,Fixation
1670028187.8919082,,Mouse,530.5,701.5,,,Fixation
1670028187.9006011,,Eye Tracker,530.0,706.0,Valid,Valid,Fixation
1670028187.910896,,Mouse,525.5,708.0,,,Fixation
1670028187.917256,,Eye Tracker,521.0,710.0,Valid,Valid,Fixation
1670028187.920903,,Mouse,518.0,709.0,,,Fixation
1670028187.933911,,Eye Tracker,515.0,708.0,Valid,Valid,Fixation
1670028187.941112,,Mouse,513.6666666666666,707.3333333333334,,,Fixation
1670028187.950566,,Mouse,512.3333333333334,706.6666666666666,,,Fixation
1670028187.9609702,,Eye Tracker,511.0,706.0,Valid,Valid,Fixation
1670028187.967221,,Eye Tracker,511.0,705.0,Valid,Valid,Fixation
1670028187.971905,,Mouse,512.6666666666666,705.6666666666666,,,Fixation
1670028187.983875,,Mouse,514.3333333333334,706.3333333333334,,,Fixation
1670028187.992142,,Eye Tracker,516.0,707.0,Valid,Valid,Fixation
1670028188.00053,,Mouse,513.0,706.0,,,Fixation
1670028188.012882,,Eye Tracker,510.0,705.0,Valid,Valid,Fixation
1670028188.017185,,Mouse,506.5,704.5,,,Fixation
1670028188.022984,,Eye Tracker,503.0,704.0,Valid,Valid,Fixation
1670028188.0338402,,Mouse,504.0,705.0,,,Fixation
1670028188.041913,,Eye Tracker,505.0,706.0,Valid,Valid,Fixation
1670028188.050494,,Eye Tracker,504.0,708.0,Valid,Valid,Fixation
1670028188.0529401,,Mouse,503.5,708.0,,,Fixation
1670028188.0671492,,Eye Tracker,503.0,708.0,Valid,Valid,Fixation
1670028188.0719151,,Mouse,503.6666666666667,708.3333333333334,,,Fixation
1670028188.0838041,,Mouse,504.3333333333333,708.6666666666666,,,Fixation
1670028188.1004581,,Eye Tracker,505.0,709.0,Valid,Valid,Fixation
1670028188.1118731,,Mouse,505.5,711.0,,,Fixation
1670028188.117113,,Eye Tracker,506.0,713.0,Valid,Valid,Fixation
1670028188.1318362,,Mouse,507.0,713.5,,,Fixation
1670028188.133768,,Eye Tracker,508.0,714.0,Valid,Valid,Fixation
1670028188.150423,,Mouse,506.0,714.5,,,Fixation
1670028188.167078,,Eye Tracker,504.0,715.0,Valid,Valid,Fixation
1670028188.183154,,Mouse,505.5,715.5,,,Fixation
1670028188.183733,,Eye Tracker,507.0,716.0,Valid,Valid,Fixation
1670028188.200387,,Mouse,508.3333333333333,716.6666666666666,,,Fixation
1670028188.217042,,Mouse,509.6666666666667,717.3333333333334,,,Fixation
1670028188.2229311,,Eye Tracker,511.0,718.0,Valid,Valid,Fixation
1670028188.2336972,,Mouse,509.5,718.0,,,Fixation
1670028188.250351,,Eye Tracker,508.0,718.0,Valid,Valid,Fixation
1670028188.251925,,Mouse,508.5,718.0,,,Fixation
1670028188.267007,,Eye Tracker,509.0,718.0,Valid,Valid,Fixation
1670028188.281899,,Mouse,507.6666666666667,719.3333333333334,,,Fixation
1670028188.283662,,Mouse,506.3333333333333,720.6666666666666,,,Fixation
1670028188.2921,,Eye Tracker,505.0,722.0,Valid,Valid,Fixation
1670028188.300317,,Mouse,502.0,731.0,,,Fixation
1670028188.316971,,Eye Tracker,499.0,740.0,Valid,Valid,Fixation
1670028188.323067,,Mouse,417.5,766.0,,,Fixation
1670028188.333626,,Eye Tracker,336.0,792.0,Valid,Valid,Saccade
1670028188.342847,,Mouse,323.0,796.3333333333334,,,Saccade
1670028188.350281,,Mouse,310.0,800.6666666666666,,,Saccade
1670028188.353935,,Eye Tracker,297.0,805.0,Valid,Valid,Saccade
1670028188.366935,,Mouse,294.5,807.0,,,Fixation
1670028188.3728771,,Eye Tracker,292.0,809.0,Valid,Valid,Fixation
1670028188.38293,,Mouse,298.0,807.5,,,Fixation
1670028188.38359,,Eye Tracker,304.0,806.0,Valid,Valid,Fixation
1670028188.394141,,Mouse,301.5,805.0,,,Fixation
1670028188.400245,,Eye Tracker,299.0,804.0,Valid,Valid,Fixation
1670028188.4128911,,Mouse,296.0,805.3333333333334,,,Fixation
1670028188.416899,,Mouse,293.0,806.6666666666666,,,Fixation
1670028188.4335542,,Eye Tracker,290.0,808.0,Valid,Valid,Fixation
1670028188.443857,,Eye Tracker,291.0,809.0,Valid,Valid,Fixation
1670028188.4502091,,Mouse,290.0,808.5,,,Fixation
1670028188.4668632,,Eye Tracker,289.0,808.0,Valid,Valid,Fixation
1670028188.472871,,Mouse,290.0,808.3333333333334,,,Fixation
1670028188.4835181,,Mouse,291.0,808.6666666666666,,,Fixation
1670028188.500173,,Eye Tracker,292.0,809.0,Valid,Valid,Fixation
1670028188.503932,,Mouse,293.0,807.0,,,Fixation
1670028188.516827,,Eye Tracker,294.0,805.0,Valid,Valid,Fixation
1670028188.533482,,Mouse,291.5,804.0,,,Fixation
1670028188.5348341,,Eye Tracker,289.0,803.0,Valid,Valid,Fixation
1670028188.550137,,Mouse,289.3333333333333,801.6666666666666,,,Fixation
1670028188.565033,,Mouse,289.6666666666667,800.3333333333334,,,Fixation
1670028188.566792,,Eye Tracker,290.0,799.0,Valid,Valid,Fixation
1670028188.583446,,Eye Tracker,291.0,798.0,Valid,Valid,Fixation
1670028188.584042,,Mouse,289.6666666666667,799.3333333333334,,,Fixation
1670028188.600102,,Mouse,288.3333333333333,800.6666666666666,,,Fixation
1670028188.6167572,,Eye Tracker,287.0,802.0,Valid,Valid,Fixation
1670028188.6334112,,Mouse,287.0,801.5,,,Fixation
1670028188.6500661,,Eye Tracker,287.0,801.0,Valid,Valid,Fixation
1670028188.666721,,Mouse,288.0,803.0,,,Fixation
1670028188.6833751,,Eye Tracker,289.0,805.0,Valid,Valid,Fixation
1670028188.683975,,Mouse,286.5,804.0,,,Fixation
