Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670026218.95959,Mouse,1486.0,650.0,,
1670026218.979572,Mouse,1492.0,653.0,,
1670026218.98959,Mouse,1494.0,655.0,,
1670026218.99964,Mouse,1495.0,657.0,,
1670026219.018566,Mouse,1500.0,662.0,,
1670026219.029564,Mouse,1502.0,665.0,,
1670026219.039614,Mouse,1506.0,669.0,,
1670026219.058602,Mouse,1514.0,676.0,,
1670026219.069583,Mouse,1518.0,679.0,,
1670026219.079789,Mouse,1525.0,682.0,,
1670026219.099613,Mouse,1538.0,689.0,,
1670026219.110824,Mouse,1547.0,691.0,,
1670026219.130608,Mouse,1563.0,696.0,,
1670026219.1506,Mouse,1571.0,698.0,,
1670026219.160711,Mouse,1576.0,699.0,,
1670026219.161175,,,,MouseEvent,"Up, Left"
1670026219.161175,Mouse,1576.0,699.0,,
1670026219.17953,Mouse,1588.0,702.0,,
1670026219.18958,Mouse,1596.0,704.0,,
1670026219.200861,Mouse,1605.0,706.0,,
1670026219.220334,Mouse,1617.0,708.0,,
1670026219.240596,Mouse,1620.0,708.0,,
1670026219.350552,Mouse,1620.0,708.0,,
1670026219.371725,Mouse,1620.0,708.0,,
1670026219.381717,,,,MouseEvent,"Up, Left"
1670026219.381717,Mouse,1620.0,708.0,,
1670026219.390745,Mouse,1620.0,709.0,,
1670026219.411759,Mouse,1604.0,709.0,,
1670026219.43081,Mouse,1559.0,709.0,,
1670026219.451732,Mouse,1474.0,697.0,,
1670026219.471568,Mouse,1409.0,687.0,,
1670026219.491507,Mouse,1348.0,678.0,,
1670026219.501515,Mouse,1306.0,672.0,,
1670026219.511577,Mouse,1255.0,664.0,,
1670026219.531566,Mouse,1127.0,643.0,,
1670026219.541591,Mouse,1068.0,635.0,,
1670026219.560784,Mouse,979.0,622.0,,
1670026219.581527,Mouse,892.0,609.0,,
1670026219.592448,Mouse,845.0,603.0,,
1670026219.611673,Mouse,746.0,588.0,,
1670026219.622703,Mouse,689.0,582.0,,
1670026219.642566,Mouse,627.0,578.0,,
1670026219.662566,Mouse,607.0,579.0,,
1670026219.672601,Mouse,603.0,580.0,,
1670026219.683011,Mouse,601.0,581.0,,
1670026219.702516,Mouse,600.0,583.0,,
1670026219.712566,Mouse,599.0,584.0,,
1670026219.722573,Mouse,599.0,585.0,,
1670026219.741718,Mouse,597.0,586.0,,
1670026219.752746,Mouse,596.0,586.0,,
1670026219.772575,Mouse,593.0,590.0,,
1670026219.782731,Mouse,593.0,591.0,,
1670026219.793766,Mouse,593.0,594.0,,
1670026219.82252,Mouse,592.0,595.0,,
1670026219.833539,Mouse,591.0,595.0,,
1670026219.902774,Mouse,590.0,595.0,,
1670026219.942518,Mouse,590.0,594.0,,
1670026219.952705,Mouse,591.0,593.0,,
1670026219.963785,Mouse,592.0,593.0,,
1670026219.98372,Mouse,596.0,590.0,,
1670026220.092919,,,,MouseEvent,"Down, Left"
1670026220.092919,Mouse,596.0,590.0,,
1670026220.154529,Mouse,596.0,590.0,,
1670026220.19463,Mouse,597.0,591.0,,
1670026220.214672,Mouse,599.0,591.0,,
1670026220.224703,Mouse,603.0,591.0,,
1670026220.243544,Mouse,612.0,591.0,,
1670026220.254732,Mouse,621.0,591.0,,
1670026220.274582,Mouse,640.0,590.0,,
1670026220.284712,Mouse,650.0,589.0,,
1670026220.3056,Mouse,664.0,584.0,,
1670026220.315793,Mouse,671.0,582.0,,
1670026220.326275,Mouse,676.0,582.0,,
1670026220.34561,Mouse,687.0,581.0,,
1670026220.355907,Mouse,693.0,581.0,,
1670026220.374573,Mouse,707.0,581.0,,
1670026220.385585,Mouse,717.0,581.0,,
1670026220.405574,Mouse,737.0,583.0,,
1670026220.425565,Mouse,761.0,587.0,,
1670026220.445624,Mouse,789.0,591.0,,
1670026220.464678,Mouse,812.0,594.0,,
1670026220.475781,Mouse,824.0,595.0,,
1670026220.495594,Mouse,846.0,598.0,,
1670026220.515882,Mouse,863.0,602.0,,
1670026220.535536,Mouse,883.0,606.0,,
1670026220.555633,Mouse,902.0,611.0,,
1670026220.575545,Mouse,929.0,619.0,,
1670026220.595548,Mouse,968.0,624.0,,
1670026220.605702,Mouse,989.0,627.0,,
1670026220.625558,Mouse,1031.0,634.0,,
1670026220.636606,Mouse,1050.0,638.0,,
1670026220.64688,Mouse,1066.0,640.0,,
1670026220.666758,Mouse,1114.0,653.0,,
1670026220.686778,Mouse,1158.0,662.0,,
1670026220.706549,Mouse,1200.0,668.0,,
1670026220.726573,Mouse,1236.0,672.0,,
1670026220.736882,Mouse,1255.0,675.0,,
1670026220.755587,Mouse,1287.0,681.0,,
1670026220.76659,Mouse,1303.0,682.0,,
1670026220.776693,Mouse,1315.0,685.0,,
1670026220.786742,Mouse,1332.0,687.0,,
1670026220.807729,Mouse,1360.0,691.0,,
1670026220.827595,Mouse,1386.0,695.0,,
1670026220.837609,Mouse,1397.0,696.0,,
1670026220.857589,Mouse,1416.0,700.0,,
1670026220.867598,Mouse,1425.0,702.0,,
1670026220.87801,Mouse,1435.0,704.0,,
1670026220.897803,Mouse,1451.0,709.0,,
1670026220.917575,Mouse,1461.0,712.0,,
1670026220.937543,Mouse,1470.0,715.0,,
1670026220.947809,Mouse,1474.0,717.0,,
1670026220.966568,Mouse,1481.0,721.0,,
1670026220.977866,Mouse,1487.0,725.0,,
1670026220.997564,Mouse,1499.0,733.0,,
1670026221.007599,Mouse,1506.0,738.0,,
1670026221.027563,Mouse,1521.0,751.0,,
1670026221.037605,Mouse,1529.0,757.0,,
1670026221.047692,Mouse,1535.0,762.0,,
1670026221.067528,Mouse,1544.0,769.0,,
1670026221.077578,Mouse,1550.0,773.0,,
1670026221.096531,Mouse,1561.0,780.0,,
1670026221.106559,Mouse,1565.0,783.0,,
1670026221.117993,Mouse,1568.0,786.0,,
1670026221.137693,Mouse,1573.0,791.0,,
1670026221.147845,Mouse,1577.0,794.0,,
1670026221.158611,Mouse,1580.0,795.0,,
1670026221.178764,Mouse,1590.0,800.0,,
1670026221.198228,Mouse,1603.0,804.0,,
1670026221.208596,Mouse,1608.0,806.0,,
1670026221.218633,Mouse,1617.0,808.0,,
1670026221.237578,Mouse,1633.0,812.0,,
1670026221.248711,Mouse,1643.0,816.0,,
1670026221.267863,Mouse,1663.0,822.0,,
1670026221.288559,Mouse,1684.0,828.0,,
1670026221.298602,Mouse,1692.0,828.0,,
1670026221.308697,Mouse,1700.0,829.0,,
1670026221.329587,Mouse,1709.0,832.0,,
1670026221.339591,Mouse,1712.0,832.0,,
1670026221.35853,Mouse,1719.0,834.0,,
1670026221.369575,Mouse,1726.0,835.0,,
1670026221.389529,Mouse,1739.0,838.0,,
1670026221.408679,Mouse,1751.0,841.0,,
1670026221.419587,Mouse,1758.0,845.0,,
1670026221.429596,Mouse,1762.0,845.0,,
1670026221.448568,Mouse,1770.0,848.0,,
1670026221.459593,Mouse,1774.0,850.0,,
1670026221.478584,Mouse,1781.0,853.0,,
1670026221.499546,Mouse,1783.0,854.0,,
1670026221.528562,Mouse,1783.0,855.0,,
1670026221.549609,Mouse,1784.0,856.0,,
1670026221.568735,Mouse,1787.0,860.0,,
1670026221.589532,Mouse,1789.0,864.0,,
1670026221.599584,Mouse,1790.0,864.0,,
1670026221.629618,Mouse,1791.0,866.0,,
1670026221.649572,Mouse,1791.0,867.0,,
1670026221.659589,Mouse,1792.0,867.0,,
1670026221.670691,Mouse,1792.0,867.0,,
1670026221.690524,Mouse,1793.0,869.0,,
1670026221.720607,Mouse,1793.0,871.0,,
1670026221.739637,Mouse,1793.0,872.0,,
1670026221.760504,Mouse,1795.0,874.0,,
1670026221.770857,Mouse,1795.0,875.0,,
1670026221.789555,Mouse,1796.0,878.0,,
1670026221.790038,,,,MouseEvent,"Up, Left"
1670026221.790038,Mouse,1796.0,878.0,,
1670026221.800598,Mouse,1797.0,879.0,,
1670026221.820526,Mouse,1798.0,882.0,,
1670026221.830584,Mouse,1799.0,885.0,,
1670026221.841722,Mouse,1800.0,886.0,,
1670026221.851746,Mouse,1801.0,887.0,,
1670026221.861802,Mouse,1802.0,891.0,,
1670026221.881784,Mouse,1803.0,893.0,,
1670026221.901505,Mouse,1804.0,896.0,,
1670026221.920856,Mouse,1805.0,897.0,,
1670026222.101644,Mouse,1805.0,898.0,,
1670026222.161939,,,,MouseEvent,"Up, Left"
1670026222.161939,Mouse,1805.0,898.0,,
1670026222.171822,Mouse,1804.0,899.0,,
1670026222.182579,Mouse,1796.0,899.0,,
1670026222.193029,Mouse,1781.0,898.0,,
1670026222.211591,Mouse,1706.0,890.0,,
1670026222.222573,Mouse,1653.0,882.0,,
1670026222.232693,Mouse,1594.0,873.0,,
1670026222.251697,Mouse,1489.0,855.0,,
1670026222.272551,Mouse,1378.0,831.0,,
1670026222.282599,Mouse,1309.0,815.0,,
1670026222.301717,Mouse,1166.0,789.0,,
1670026222.312589,Mouse,1113.0,781.0,,
1670026222.332826,Mouse,1063.0,775.0,,
1670026222.353539,Mouse,1048.0,773.0,,
1670026222.364219,Mouse,1047.0,773.0,,
1670026222.38257,Mouse,1046.0,773.0,,
1670026222.393848,Mouse,1045.0,772.0,,
1670026222.413594,Mouse,1038.0,770.0,,
1670026222.432691,Mouse,1018.0,765.0,,
1670026222.443582,Mouse,1008.0,765.0,,
1670026222.462558,Mouse,1000.0,765.0,,
1670026222.47258,Mouse,999.0,765.0,,
1670026222.523843,Mouse,998.0,765.0,,
1670026222.543554,Mouse,992.0,760.0,,
1670026222.563766,Mouse,985.0,756.0,,
1670026222.583557,Mouse,978.0,753.0,,
1670026222.60272,Mouse,976.0,753.0,,
1670026222.613759,Mouse,972.0,751.0,,
1670026222.632699,Mouse,964.0,747.0,,
1670026222.653692,Mouse,953.0,744.0,,
1670026222.67355,Mouse,934.0,741.0,,
1670026222.694588,Mouse,906.0,737.0,,
1670026222.714568,Mouse,883.0,736.0,,
1670026222.734714,Mouse,866.0,735.0,,
1670026222.754564,Mouse,850.0,734.0,,
1670026222.773522,Mouse,843.0,734.0,,
1670026222.784685,Mouse,842.0,734.0,,
1670026222.803558,Mouse,838.0,733.0,,
1670026222.8136,Mouse,836.0,732.0,,
1670026222.824702,Mouse,831.0,731.0,,
1670026222.844521,Mouse,822.0,728.0,,
1670026222.854838,Mouse,819.0,728.0,,
1670026222.865842,Mouse,815.0,727.0,,
1670026222.885555,Mouse,813.0,725.0,,
1670026222.905581,Mouse,812.0,724.0,,
1670026222.915594,Mouse,810.0,722.0,,
1670026222.934581,Mouse,807.0,719.0,,
1670026222.955889,Mouse,804.0,715.0,,
1670026222.974791,Mouse,801.0,713.0,,
1670026222.995722,Mouse,799.0,712.0,,
1670026223.024838,Mouse,798.0,711.0,,
1670026223.075797,Mouse,798.0,710.0,,
1670026223.095676,Mouse,798.0,710.0,,
1670026223.114681,Mouse,798.0,709.0,,
1670026223.125592,Mouse,798.0,708.0,,
1670026223.164792,,,,MouseEvent,"Down, Left"
1670026223.164792,Mouse,798.0,708.0,,
1670026223.235833,Mouse,798.0,707.0,,
1670026223.246639,Mouse,798.0,705.0,,
1670026223.26655,Mouse,806.0,697.0,,
1670026223.285582,Mouse,822.0,689.0,,
1670026223.29655,Mouse,836.0,681.0,,
1670026223.306583,Mouse,846.0,675.0,,
1670026223.325679,Mouse,876.0,663.0,,
1670026223.336529,Mouse,890.0,657.0,,
1670026223.346747,Mouse,904.0,651.0,,
1670026223.366547,Mouse,927.0,642.0,,
1670026223.377807,Mouse,939.0,634.0,,
1670026223.397551,Mouse,959.0,624.0,,
1670026223.417858,Mouse,973.0,617.0,,
1670026223.43753,Mouse,982.0,613.0,,
1670026223.456814,Mouse,990.0,610.0,,
1670026223.467587,Mouse,994.0,608.0,,
1670026223.477607,Mouse,999.0,607.0,,
1670026223.496586,Mouse,1009.0,601.0,,
1670026223.5078,Mouse,1015.0,600.0,,
1670026223.517838,Mouse,1021.0,597.0,,
1670026223.536553,Mouse,1030.0,595.0,,
1670026223.547742,Mouse,1037.0,592.0,,
1670026223.567526,Mouse,1047.0,588.0,,
1670026223.587719,Mouse,1060.0,583.0,,
1670026223.607598,Mouse,1072.0,576.0,,
1670026223.627554,Mouse,1081.0,572.0,,
1670026223.63777,Mouse,1086.0,569.0,,
1670026223.656797,Mouse,1096.0,564.0,,
1670026223.677602,Mouse,1108.0,556.0,,
1670026223.687835,Mouse,1114.0,554.0,,
1670026223.707563,Mouse,1124.0,547.0,,
1670026223.718794,Mouse,1127.0,545.0,,
1670026223.738554,Mouse,1132.0,540.0,,
1670026223.758595,Mouse,1135.0,537.0,,
1670026223.778546,Mouse,1137.0,536.0,,
1670026223.797575,Mouse,1138.0,535.0,,
1670026223.808565,Mouse,1138.0,534.0,,
1670026223.827571,Mouse,1140.0,534.0,,
1670026223.837587,Mouse,1143.0,533.0,,
1670026223.84866,Mouse,1147.0,530.0,,
1670026223.868581,Mouse,1150.0,528.0,,
1670026223.889548,Mouse,1152.0,527.0,,
1670026223.909699,Mouse,1158.0,524.0,,
1670026223.92958,Mouse,1168.0,521.0,,
1670026223.949985,Mouse,1179.0,518.0,,
1670026223.969566,Mouse,1184.0,516.0,,
1670026223.979632,Mouse,1186.0,514.0,,
1670026223.980251,,,,MouseEvent,"Up, Left"
1670026223.980251,Mouse,1186.0,514.0,,
1670026223.998547,Mouse,1189.0,513.0,,
1670026224.008548,Mouse,1191.0,513.0,,
1670026224.019857,Mouse,1193.0,511.0,,
1670026224.038623,Mouse,1195.0,510.0,,
