Recording timestamp,Obj num,Position X,Position Y
1670029638.585459,15,820.0,490.0
1670029638.596447,15,819.0,491.0
1670029638.606058,15,818.0,493.0
1670029638.616075,15,816.0,496.0
1670029638.625321,15,815.0,497.0
1670029638.636488,15,814.0,498.0
1670029638.646835,15,814.0,501.0
1670029638.655953,15,812.0,503.0
1670029638.665952,15,811.0,504.0
1670029638.676175,15,810.0,505.0
1670029638.687445,15,809.0,509.0
1670029638.697217,15,808.0,511.0
1670029638.706795,15,806.0,513.0
1670029638.716361,15,805.0,516.0
1670029638.727353,15,804.0,518.0
1670029638.737358,15,802.0,521.0
1670029638.746857,15,801.0,524.0
1670029638.755946,15,800.0,526.0
1670029638.767148,15,799.0,530.0
1670029638.777496,15,798.0,532.0
1670029638.787614,15,795.0,535.0
1670029638.796204,15,795.0,538.0
1670029638.807488,15,794.0,539.0
1670029638.816846,15,793.0,541.0
1670029638.82691,15,792.0,543.0
1670029638.83611,15,791.0,544.0
1670029638.846654,15,791.0,547.0
1670029638.857252,15,790.0,548.0
1670029638.867469,15,788.0,550.0
1670029638.876731,15,786.0,552.0
1670029638.886736,15,784.0,554.0
1670029638.897417,15,783.0,556.0
1670029638.907737,15,781.0,559.0
1670029638.917081,15,780.0,561.0
1670029638.925962,15,778.0,563.0
1670029638.937306,15,776.0,566.0
1670029638.947314,15,775.0,567.0
1670029638.95724,15,773.0,570.0
1670029638.966472,15,772.0,571.0
1670029638.976622,15,771.0,572.0
1670029638.987192,15,769.0,576.0
1670029638.997402,15,768.0,577.0
1670029639.006682,15,765.0,580.0
1670029639.017701,15,764.0,583.0
1670029639.028424,15,762.0,584.0
1670029639.037732,15,759.0,587.0
1670029639.048327,15,757.0,589.0
1670029639.057207,15,754.0,592.0
1670029639.068451,15,753.0,594.0
1670029639.078464,15,750.0,597.0
1670029639.088208,15,746.0,600.0
1670029639.097314,15,742.0,601.0
1670029639.108606,15,739.0,603.0
1670029639.118565,15,733.0,606.0
1670029639.127604,15,728.0,609.0
1670029639.136848,15,722.0,611.0
1670029639.147825,15,719.0,612.0
1670029639.158092,15,714.0,616.0
1670029639.168495,15,708.0,617.0
1670029639.178304,15,703.0,621.0
1670029639.189233,15,699.0,622.0
1670029639.198557,15,694.0,624.0
1670029639.209572,15,689.0,626.0
1670029639.219533,15,685.0,629.0
1670029639.227853,15,682.0,630.0
1670029639.239115,15,677.0,632.0
1670029639.249217,15,674.0,633.0
1670029639.259539,15,671.0,635.0
1670029639.267732,15,669.0,635.0
1670029639.279733,15,666.0,637.0
1670029639.289345,15,664.0,638.0
1670029639.298636,15,663.0,639.0
1670029639.308692,15,660.0,640.0
1670029639.318962,15,659.0,640.0
1670029639.329175,15,657.0,642.0
1670029639.33918,15,656.0,643.0
1670029639.348138,15,653.0,644.0
1670029639.357882,15,652.0,644.0
1670029639.368965,15,651.0,644.0
1670029639.379212,15,650.0,646.0
1670029639.388503,15,648.0,646.0
1670029639.409649,15,648.0,647.0
1670029639.418793,15,646.0,648.0
1670029639.429176,15,645.0,649.0
1670029639.449561,15,644.0,650.0
1670029639.459057,15,643.0,651.0
1670029639.469091,15,642.0,652.0
1670029639.478335,15,641.0,653.0
1670029639.488882,15,639.0,655.0
1670029639.499308,15,638.0,656.0
1670029639.50944,15,637.0,657.0
1670029639.518568,15,635.0,660.0
1670029639.530444,15,634.0,664.0
1670029639.540639,15,632.0,666.0
1670029639.550514,15,630.0,670.0
1670029639.559815,15,629.0,674.0
1670029639.56923,15,628.0,675.0
1670029639.580508,15,626.0,680.0
1670029639.589853,15,625.0,683.0
1670029639.600529,15,624.0,686.0
1670029639.609587,15,622.0,688.0
1670029639.620492,15,622.0,691.0
1670029639.630527,15,620.0,693.0
1670029639.640581,15,619.0,694.0
1670029639.648869,15,618.0,696.0
1670029639.659905,15,617.0,698.0
1670029639.67023,15,615.0,700.0
1670029639.68003,15,614.0,703.0
1670029639.689833,15,612.0,705.0
1670029639.70213,15,611.0,711.0
1670029639.71238,15,609.0,714.0
1670029639.721588,15,607.0,716.0
1670029639.731556,15,606.0,720.0
1670029639.740393,15,604.0,723.0
1670029639.750852,15,602.0,725.0
1670029639.760888,15,601.0,728.0
1670029639.771178,15,600.0,731.0
1670029639.78007,15,599.0,733.0
1670029639.79085,15,598.0,735.0
1670029639.80123,15,597.0,737.0
1670029639.811055,15,595.0,739.0
1670029639.820028,15,594.0,742.0
1670029639.831389,15,593.0,745.0
1670029639.841537,15,591.0,747.0
1670029639.850861,15,590.0,750.0
1670029639.859859,15,590.0,751.0
1670029639.871757,15,588.0,754.0
1670029639.880628,15,587.0,756.0
1670029639.890666,15,586.0,758.0
1670029639.90148,15,585.0,760.0
1670029639.91047,15,583.0,762.0
1670029639.920467,15,583.0,763.0
1670029639.931035,15,582.0,765.0
1670029639.941482,15,580.0,767.0
1670029639.95048,15,580.0,768.0
1670029639.961244,15,579.0,770.0
1670029639.971516,15,578.0,771.0
1670029639.981562,15,577.0,774.0
1670029639.989833,15,576.0,776.0
1670029640.00157,15,575.0,777.0
1670029640.011114,15,573.0,779.0
1670029640.021093,15,571.0,783.0
1670029640.031554,15,570.0,785.0
1670029640.042553,15,569.0,787.0
1670029640.051564,15,566.0,790.0
1670029640.062079,15,565.0,793.0
1670029640.072346,15,562.0,795.0
1670029640.081088,15,561.0,797.0
1670029640.092611,15,560.0,800.0
1670029640.10261,15,557.0,803.0
1670029640.112051,15,556.0,804.0
1670029640.121403,15,554.0,806.0
1670029640.132115,15,553.0,807.0
1670029640.142266,15,551.0,809.0
1670029640.152558,15,550.0,811.0
1670029640.161558,15,549.0,812.0
1670029640.172126,15,547.0,814.0
1670029640.182127,15,546.0,815.0
1670029640.192048,15,545.0,817.0
1670029640.202311,15,543.0,818.0
1670029640.213255,15,542.0,819.0
1670029640.223517,15,541.0,820.0
1670029640.23351,15,540.0,822.0
1670029640.243502,15,539.0,823.0
1670029640.251786,15,538.0,824.0
1670029640.262855,15,537.0,825.0
1670029640.27353,15,536.0,826.0
1670029640.282885,15,534.0,827.0
1670029640.292528,15,534.0,828.0
1670029640.303564,15,533.0,829.0
1670029640.313195,15,532.0,830.0
1670029640.323441,15,531.0,830.0
1670029640.332442,15,530.0,831.0
1670029640.343981,15,530.0,832.0
1670029640.353243,15,529.0,833.0
1670029640.363489,15,528.0,834.0
1670029640.372604,15,527.0,835.0
1670029640.382785,15,525.0,836.0
1670029640.393226,15,525.0,837.0
1670029640.403605,15,524.0,838.0
1670029640.412783,15,523.0,838.0
1670029640.422331,15,522.0,839.0
1670029640.433167,15,520.0,839.0
1670029640.443514,15,519.0,840.0
1670029640.453515,15,517.0,841.0
1670029640.462514,15,515.0,842.0
1670029640.473291,15,512.0,843.0
1670029640.483367,15,511.0,844.0
1670029640.493391,15,509.0,845.0
1670029640.50258,15,507.0,846.0
1670029640.513364,15,506.0,848.0
1670029640.523369,15,504.0,849.0
1670029640.533615,15,503.0,849.0
1670029640.542915,15,502.0,851.0
1670029640.553958,15,501.0,852.0
1670029640.564223,15,499.0,853.0
1670029640.573551,15,499.0,854.0
1670029640.632896,15,497.0,854.0
1670029640.673493,15,496.0,855.0
1670029640.695512,15,495.0,856.0
1670029640.71472,15,495.0,857.0
1670029640.735965,15,495.0,858.0
1670029640.755405,15,495.0,859.0
1670029640.775477,15,495.0,860.0
1670029640.825762,15,495.0,861.0
1670029640.835649,15,495.0,862.0
1670029640.854896,15,495.0,863.0
1670029640.865396,15,495.0,866.0
1670029640.875391,15,495.0,867.0
1670029640.884648,15,495.0,870.0
1670029640.895603,15,495.0,871.0
1670029640.905388,15,495.0,874.0
1670029640.91541,15,495.0,875.0
1670029640.925847,15,495.0,877.0
1670029640.934528,15,495.0,878.0
1670029640.94558,15,495.0,879.0
1670029640.955534,15,495.0,880.0
1670029640.965792,15,495.0,881.0
1670029640.973796,15,495.0,882.0
1670029640.98536,15,493.0,883.0
1670029641.004821,15,493.0,884.0
1670029641.014168,15,493.0,885.0
1670029641.025405,15,493.0,886.0
1670029641.044927,15,493.0,888.0
1670029644.258574,11,701.0,201.0
1670029644.268444,11,701.0,202.0
1670029644.277623,11,702.0,203.0
1670029644.288413,11,704.0,204.0
1670029644.298688,11,705.0,206.0
1670029644.309114,11,707.0,209.0
1670029644.319486,11,708.0,210.0
1670029644.329484,11,709.0,212.0
1670029644.380495,11,710.0,214.0
1670029644.389531,11,710.0,215.0
1670029644.398958,11,711.0,215.0
1670029644.408992,11,711.0,216.0
1670029644.418643,11,712.0,217.0
1670029644.438807,11,713.0,218.0
1670029644.449622,11,714.0,219.0
1670029644.459428,11,715.0,220.0
1670029644.518967,11,716.0,221.0
1670029644.530485,11,716.0,222.0
1670029644.539491,11,717.0,224.0
1670029644.550466,11,718.0,226.0
1670029644.559693,11,719.0,231.0
1670029644.568846,11,721.0,233.0
1670029644.578856,11,722.0,235.0
1670029644.589517,11,722.0,239.0
1670029644.598944,11,724.0,241.0
1670029644.608982,11,724.0,247.0
1670029644.618861,11,725.0,250.0
1670029644.629314,11,726.0,254.0
1670029644.640269,11,727.0,263.0
1670029644.650508,11,728.0,271.0
1670029644.659707,11,729.0,278.0
1670029644.670438,11,729.0,285.0
1670029644.681436,11,729.0,291.0
1670029644.690512,11,730.0,298.0
1670029644.699859,11,730.0,302.0
1670029644.709895,11,730.0,306.0
1670029644.721717,11,731.0,308.0
1670029644.730596,11,731.0,311.0
1670029644.740587,11,733.0,312.0
1670029644.749836,11,733.0,316.0
1670029644.760375,11,735.0,318.0
1670029644.770849,11,736.0,321.0
1670029644.780108,11,738.0,327.0
1670029644.790077,11,739.0,330.0
1670029644.800427,11,742.0,336.0
1670029644.810457,11,746.0,343.0
1670029644.821439,11,748.0,348.0
1670029644.831432,11,751.0,351.0
1670029644.84149,11,754.0,356.0
1670029644.851776,11,757.0,359.0
1670029644.860788,11,760.0,364.0
1670029644.870825,11,763.0,367.0
1670029644.881041,11,768.0,372.0
1670029644.891042,11,772.0,376.0
1670029644.901085,11,778.0,382.0
1670029644.911427,11,783.0,387.0
1670029644.920806,11,785.0,389.0
1670029644.931248,11,790.0,393.0
1670029644.94029,11,793.0,396.0
1670029644.951684,11,796.0,399.0
1670029644.961306,11,799.0,402.0
1670029644.970306,11,800.0,404.0
1670029644.980182,11,802.0,405.0
1670029644.991208,11,803.0,406.0
1670029645.001211,11,804.0,407.0
1670029645.011588,11,805.0,409.0
1670029645.021589,11,806.0,409.0
1670029645.030616,11,807.0,410.0
1670029645.041429,11,808.0,410.0
1670029645.051525,11,809.0,410.0
1670029645.060881,11,810.0,410.0
1670029645.081481,11,811.0,411.0
1670029645.091596,11,812.0,411.0
1670029645.101667,11,812.0,412.0
1670029645.121077,11,813.0,412.0
1670029645.150687,11,813.0,413.0
1670029645.161991,11,814.0,414.0
1670029645.172285,11,815.0,414.0
1670029645.182045,11,816.0,416.0
1670029645.192204,11,816.0,417.0
1670029645.202339,11,817.0,418.0
1670029645.21175,11,818.0,420.0
1670029645.222583,11,818.0,423.0
1670029645.23258,11,818.0,424.0
1670029645.242026,11,819.0,425.0
1670029645.252702,11,819.0,426.0
1670029645.261826,11,820.0,429.0
1670029645.271934,11,820.0,431.0
1670029645.292386,11,820.0,432.0
1670029645.301636,11,820.0,433.0
1670029645.312677,11,820.0,434.0
1670029645.322209,11,820.0,435.0
1670029645.333584,11,820.0,436.0
1670029645.343584,11,820.0,437.0
1670029645.353354,11,820.0,438.0
1670029645.36346,11,820.0,440.0
1670029645.372717,11,820.0,443.0
1670029645.383533,11,820.0,444.0
1670029645.393496,11,820.0,445.0
1670029645.402822,11,820.0,448.0
1670029645.412863,11,820.0,450.0
1670029645.423513,11,820.0,452.0
1670029645.432832,11,822.0,455.0
1670029645.443366,11,824.0,458.0
1670029645.452688,11,825.0,465.0
1670029645.462567,11,828.0,468.0
1670029645.473567,11,830.0,472.0
1670029645.483351,11,833.0,477.0
1670029645.492371,11,834.0,480.0
1670029645.502657,11,837.0,483.0
1670029645.513322,11,839.0,485.0
1670029645.52326,11,841.0,486.0
1670029645.533273,11,843.0,488.0
1670029645.543274,11,846.0,491.0
1670029645.553826,11,849.0,494.0
1670029645.563755,11,852.0,497.0
1670029645.573473,11,853.0,499.0
1670029645.583123,11,855.0,501.0
1670029645.593285,11,856.0,502.0
1670029645.603023,11,858.0,503.0
1670029645.613223,11,859.0,504.0
1670029645.621996,11,859.0,505.0
1670029645.673994,11,860.0,505.0
1670029645.723879,11,861.0,505.0
1670029645.754453,11,862.0,505.0
1670029645.774491,11,863.0,506.0
1670029645.783996,11,864.0,506.0
1670029645.792994,11,864.0,507.0
1670029645.803768,11,865.0,507.0
1670029645.814197,11,866.0,508.0
1670029645.824561,11,867.0,508.0
1670029645.834598,11,868.0,509.0
1670029645.845403,11,870.0,509.0
1670029645.854673,11,871.0,510.0
1670029645.864681,11,872.0,511.0
1670029645.874954,11,874.0,512.0
1670029645.885089,11,877.0,513.0
1670029645.895083,11,878.0,513.0
1670029645.904935,11,880.0,514.0
1670029645.915142,11,881.0,515.0
1670029645.925138,11,883.0,516.0
1670029645.935369,11,884.0,516.0
1670029645.944744,11,885.0,517.0
1670029645.954914,11,886.0,517.0
1670029645.975486,11,888.0,518.0
1670029645.984827,11,890.0,519.0
1670029645.995348,11,891.0,519.0
1670029646.004116,11,892.0,519.0
1670029646.015671,11,893.0,519.0
1670029646.024677,11,893.0,520.0
1670029646.05555,11,894.0,520.0
1670029646.064995,11,895.0,521.0
1670029646.085063,11,896.0,521.0
1670029646.094613,11,897.0,521.0
1670029646.105696,11,898.0,521.0
1670029646.124886,11,899.0,522.0
1670029646.144956,11,901.0,522.0
1670029646.154902,11,901.0,523.0
1670029646.17557,11,902.0,523.0
1670029646.196022,11,903.0,523.0
1670029646.206502,11,904.0,524.0
1670029646.216432,11,905.0,525.0
1670029646.225741,11,906.0,525.0
1670029646.236712,11,908.0,526.0
1670029646.245856,11,909.0,526.0
1670029646.255856,11,913.0,527.0
1670029646.266101,11,914.0,528.0
1670029646.276414,11,915.0,528.0
1670029646.286415,11,916.0,529.0
1670029646.296613,11,918.0,529.0
1670029646.306473,11,919.0,529.0
1670029646.315481,11,920.0,529.0
1670029646.32573,11,921.0,530.0
1670029646.33596,11,923.0,530.0
1670029646.346548,11,924.0,530.0
1670029646.357431,11,926.0,531.0
1670029646.366803,11,927.0,532.0
1670029646.376968,11,929.0,532.0
1670029646.397397,11,930.0,532.0
1670029646.407085,11,931.0,533.0
1670029646.416823,11,933.0,533.0
1670029646.427119,11,934.0,533.0
1670029646.437208,11,936.0,533.0
1670029646.447088,11,937.0,533.0
1670029646.457351,11,938.0,533.0
1670029646.467097,11,940.0,534.0
1670029646.476358,11,942.0,535.0
1670029646.487185,11,943.0,535.0
1670029646.497501,11,946.0,536.0
1670029646.507488,11,949.0,537.0
1670029646.516656,11,952.0,538.0
1670029646.526861,11,954.0,539.0
1670029646.536907,11,957.0,540.0
1670029646.546758,11,960.0,542.0
1670029646.557038,11,965.0,543.0
1670029646.567611,11,969.0,545.0
1670029646.577459,11,974.0,545.0
1670029646.586653,11,978.0,547.0
1670029646.596626,11,984.0,549.0
1670029646.606987,11,990.0,551.0
1670029646.617245,11,995.0,553.0
1670029646.626627,11,1001.0,555.0
1670029646.637265,11,1007.0,557.0
1670029646.647213,11,1013.0,558.0
1670029646.656578,11,1016.0,560.0
1670029646.667588,11,1022.0,561.0
1670029646.677135,11,1027.0,563.0
1670029646.687133,11,1029.0,564.0
1670029646.698377,11,1033.0,565.0
1670029646.708372,11,1035.0,566.0
1670029646.718337,11,1036.0,567.0
1670029646.728637,11,1038.0,567.0
1670029646.738638,11,1039.0,568.0
1670029646.758254,11,1041.0,568.0
1670029646.778527,11,1043.0,568.0
1670029646.787903,11,1045.0,569.0
1670029646.80841,11,1046.0,569.0
1670029646.817635,11,1048.0,569.0
1670029646.829654,11,1049.0,570.0
1670029646.838831,11,1050.0,570.0
1670029646.848979,11,1051.0,571.0
1670029646.858283,11,1054.0,571.0
1670029646.869513,11,1055.0,572.0
1670029646.879419,11,1057.0,574.0
1670029646.888794,11,1061.0,575.0
1670029646.899803,11,1064.0,576.0
1670029646.909482,11,1066.0,578.0
1670029646.918855,11,1072.0,579.0
1670029646.929101,11,1076.0,581.0
1670029646.939493,11,1080.0,582.0
1670029646.948949,11,1084.0,584.0
1670029646.958928,11,1087.0,584.0
1670029646.969281,11,1093.0,588.0
1670029646.978722,11,1097.0,588.0
1670029646.989313,11,1101.0,591.0
1670029646.999525,11,1105.0,592.0
1670029647.00909,11,1110.0,592.0
1670029647.019419,11,1116.0,593.0
1670029647.02842,11,1119.0,595.0
1670029647.039341,11,1125.0,595.0
1670029647.049113,11,1129.0,597.0
1670029647.059144,11,1134.0,598.0
1670029647.069511,11,1138.0,599.0
1670029647.079474,11,1141.0,600.0
1670029647.089474,11,1144.0,600.0
1670029647.098991,11,1147.0,601.0
1670029647.10886,11,1149.0,601.0
1670029647.119174,11,1151.0,601.0
1670029647.129436,11,1154.0,601.0
1670029647.139154,11,1159.0,601.0
1670029647.148998,11,1162.0,601.0
1670029647.160062,11,1164.0,602.0
1670029647.170183,11,1168.0,603.0
1670029647.179518,11,1172.0,605.0
1670029647.189475,11,1175.0,605.0
1670029647.199344,11,1180.0,605.0
1670029647.210337,11,1183.0,606.0
1670029647.22033,11,1189.0,606.0
1670029647.230106,11,1195.0,607.0
1670029647.239831,11,1201.0,608.0
1670029647.249908,11,1207.0,608.0
1670029647.260269,11,1213.0,608.0
1670029647.270548,11,1219.0,609.0
1670029647.279574,11,1226.0,610.0
1670029647.29043,11,1231.0,610.0
1670029647.300433,11,1236.0,610.0
1670029647.309732,11,1243.0,610.0
1670029647.319743,11,1250.0,610.0
1670029647.329955,11,1256.0,610.0
1670029647.340127,11,1261.0,610.0
1670029647.350127,11,1267.0,610.0
1670029647.360487,11,1269.0,609.0
1670029647.37081,11,1273.0,609.0
1670029647.380814,11,1276.0,608.0
1670029647.390979,11,1278.0,608.0
1670029647.401488,11,1280.0,606.0
1670029647.411449,11,1281.0,606.0
1670029647.421364,11,1282.0,606.0
1670029647.431155,11,1283.0,606.0
1670029647.44116,11,1285.0,605.0
1670029647.461455,11,1286.0,604.0
1670029647.491569,11,1287.0,604.0
1670029647.50111,11,1288.0,603.0
1670029647.539873,11,1289.0,603.0
1670029647.551433,11,1290.0,602.0
1670029647.561431,11,1291.0,602.0
1670029647.570429,11,1292.0,600.0
1670029647.581432,11,1293.0,599.0
1670029647.591429,11,1296.0,598.0
1670029647.600985,11,1297.0,597.0
1670029647.610877,11,1299.0,595.0
1670029647.621242,11,1303.0,591.0
1670029647.631839,11,1306.0,588.0
1670029647.640853,11,1308.0,585.0
1670029647.651481,11,1310.0,578.0
1670029647.661453,11,1312.0,570.0
1670029647.671471,11,1314.0,562.0
1670029647.680805,11,1315.0,557.0
1670029647.691005,11,1317.0,549.0
1670029647.701011,11,1318.0,547.0
1670029647.711311,11,1319.0,541.0
1670029647.722585,11,1320.0,538.0
1670029647.732583,11,1321.0,534.0
1670029647.742554,11,1321.0,531.0
1670029647.751923,11,1323.0,528.0
1670029647.762132,11,1323.0,522.0
1670029647.771923,11,1325.0,519.0
1670029647.782013,11,1326.0,515.0
1670029647.792283,11,1328.0,513.0
1670029647.802213,11,1328.0,510.0
1670029647.812217,11,1329.0,509.0
1670029647.822492,11,1331.0,507.0
1670029647.832392,11,1331.0,506.0
1670029647.841942,11,1331.0,505.0
1670029647.851954,11,1332.0,503.0
1670029647.862782,11,1332.0,502.0
1670029647.872201,11,1333.0,501.0
1670029647.893443,11,1333.0,500.0
1670029647.902839,11,1334.0,499.0
1670029647.912818,11,1334.0,498.0
1670029647.923824,11,1334.0,497.0
1670029647.943568,11,1334.0,496.0
1670029647.953555,11,1334.0,495.0
1670029647.962831,11,1335.0,494.0
1670029647.972838,11,1337.0,493.0
1670029647.98291,11,1338.0,492.0
1670029647.993246,11,1339.0,490.0
1670029648.003236,11,1340.0,489.0
1670029648.013406,11,1341.0,488.0
1670029648.023316,11,1341.0,486.0
1670029648.032576,11,1343.0,483.0
1670029648.042871,11,1344.0,483.0
1670029648.051879,11,1345.0,481.0
1670029648.063307,11,1346.0,480.0
1670029648.072607,11,1348.0,478.0
1670029648.083414,11,1349.0,476.0
1670029648.093425,11,1350.0,473.0
1670029648.102592,11,1352.0,471.0
1670029648.11345,11,1353.0,470.0
1670029648.123199,11,1355.0,467.0
1670029648.133125,11,1357.0,465.0
1670029648.143166,11,1360.0,462.0
1670029648.152846,11,1361.0,460.0
1670029648.162691,11,1363.0,458.0
1670029648.173456,11,1366.0,455.0
1670029648.182788,11,1367.0,454.0
1670029648.193412,11,1369.0,452.0
1670029648.20314,11,1372.0,449.0
1670029648.213149,11,1374.0,447.0
1670029648.223169,11,1376.0,445.0
1670029648.234382,11,1377.0,443.0
1670029648.244394,11,1378.0,442.0
1670029648.254206,11,1379.0,440.0
1670029648.264421,11,1380.0,439.0
1670029648.274421,11,1380.0,438.0
1670029648.284217,11,1381.0,437.0
1670029648.294617,11,1382.0,437.0
1670029648.303622,11,1383.0,436.0
1670029648.31408,11,1383.0,435.0
1670029648.324635,11,1384.0,434.0
1670029648.333927,11,1385.0,433.0
1670029648.343963,11,1386.0,432.0
1670029648.364447,11,1388.0,430.0
1670029648.374447,11,1389.0,429.0
1670029648.394854,11,1389.0,428.0
1670029648.404896,11,1390.0,427.0
1670029648.425783,11,1391.0,426.0
1670029648.434788,11,1392.0,425.0
1670029648.445015,11,1392.0,422.0
1670029648.455565,11,1393.0,422.0
1670029648.464581,11,1394.0,421.0
1670029648.475394,11,1395.0,420.0
1670029648.485479,11,1395.0,419.0
1670029648.494943,11,1396.0,417.0
1670029648.505016,11,1397.0,416.0
1670029652.128802,12,301.0,501.0
1670029652.149306,12,302.0,500.0
1670029652.158491,12,303.0,500.0
1670029652.169433,12,305.0,500.0
1670029652.17876,12,307.0,498.0
1670029652.189775,12,311.0,498.0
1670029652.198802,12,316.0,497.0
1670029652.208961,12,321.0,495.0
1670029652.219271,12,328.0,493.0
1670029652.230117,12,334.0,490.0
1670029652.239381,12,342.0,487.0
1670029652.248939,12,348.0,485.0
1670029652.258767,12,356.0,483.0
1670029652.269281,12,364.0,479.0
1670029652.279557,12,371.0,476.0
1670029652.289067,12,379.0,473.0
1670029652.299098,12,388.0,471.0
1670029652.309585,12,395.0,467.0
1670029652.320133,12,403.0,464.0
1670029652.329904,12,412.0,461.0
1670029652.340523,12,423.0,457.0
1670029652.350633,12,430.0,454.0
1670029652.361464,12,438.0,451.0
1670029652.370499,12,446.0,448.0
1670029652.380448,12,452.0,445.0
1670029652.390444,12,460.0,443.0
1670029652.401116,12,467.0,440.0
1670029652.410518,12,475.0,437.0
1670029652.420195,12,483.0,433.0
1670029652.430196,12,492.0,431.0
1670029652.440137,12,500.0,425.0
1670029652.450492,12,509.0,422.0
1670029652.460515,12,517.0,419.0
1670029652.470432,12,527.0,416.0
1670029652.480058,12,536.0,412.0
1670029652.491065,12,546.0,409.0
1670029652.501556,12,557.0,404.0
1670029652.511363,12,568.0,400.0
1670029652.520569,12,580.0,396.0
1670029652.531795,12,591.0,393.0
1670029652.540701,12,602.0,389.0
1670029652.550917,12,610.0,386.0
1670029652.560957,12,623.0,382.0
1670029652.57278,12,632.0,379.0
1670029652.581461,12,641.0,375.0
1670029652.591507,12,652.0,372.0
1670029652.600791,12,664.0,368.0
1670029652.611346,12,675.0,364.0
1670029652.620378,12,687.0,359.0
1670029652.631467,12,695.0,356.0
1670029652.640799,12,707.0,352.0
1670029652.650955,12,715.0,348.0
1670029652.660995,12,725.0,345.0
1670029652.671561,12,733.0,342.0
1670029652.681672,12,740.0,340.0
1670029652.690685,12,750.0,337.0
1670029652.702723,12,758.0,333.0
1670029652.710749,12,769.0,330.0
1670029652.720746,12,777.0,327.0
1670029652.731311,12,786.0,324.0
1670029652.742379,12,791.0,323.0
1670029652.751187,12,799.0,319.0
1670029652.760569,12,805.0,318.0
1670029652.770851,12,810.0,316.0
1670029652.78085,12,816.0,313.0
1670029652.791491,12,822.0,311.0
1670029652.801525,12,829.0,309.0
1670029652.810746,12,833.0,307.0
1670029652.820751,12,840.0,306.0
1670029652.832524,12,843.0,304.0
1670029652.842078,12,846.0,304.0
1670029652.852268,12,848.0,302.0
1670029652.862226,12,851.0,302.0
1670029652.873194,12,853.0,301.0
1670029652.882367,12,855.0,300.0
1670029652.892006,12,858.0,299.0
1670029652.902288,12,860.0,298.0
1670029652.913633,12,862.0,297.0
1670029652.921934,12,862.0,296.0
1670029652.932006,12,864.0,296.0
1670029652.942093,12,865.0,296.0
1670029652.952155,12,866.0,295.0
1670029652.962102,12,867.0,295.0
1670029652.973268,12,868.0,294.0
1670029652.983308,12,870.0,294.0
1670029652.991773,12,871.0,294.0
1670029653.002809,12,873.0,293.0
1670029653.013118,12,875.0,292.0
1670029653.023487,12,877.0,289.0
1670029653.032861,12,879.0,289.0
1670029653.043958,12,881.0,288.0
1670029653.053049,12,883.0,286.0
1670029653.063367,12,884.0,285.0
1670029653.072915,12,887.0,285.0
1670029653.083828,12,889.0,283.0
1670029653.093055,12,891.0,282.0
1670029653.103085,12,895.0,279.0
1670029653.113385,12,900.0,278.0
1670029653.122811,12,902.0,276.0
1670029653.132785,12,908.0,275.0
1670029653.143247,12,910.0,273.0
1670029653.152952,12,911.0,273.0
1670029653.163619,12,913.0,272.0
1670029653.172564,12,915.0,271.0
1670029653.182581,12,917.0,270.0
1670029653.193587,12,922.0,269.0
1670029653.203353,12,924.0,268.0
1670029653.213703,12,926.0,267.0
1670029653.222742,12,931.0,266.0
1670029653.233169,12,933.0,264.0
1670029653.243033,12,934.0,264.0
1670029653.254344,12,936.0,264.0
1670029653.262949,12,937.0,263.0
1670029653.273413,12,938.0,263.0
1670029653.282712,12,940.0,262.0
1670029653.29275,12,941.0,262.0
1670029653.303485,12,944.0,261.0
1670029653.312773,12,945.0,261.0
1670029653.322809,12,946.0,261.0
1670029653.333049,12,947.0,261.0
1670029653.344553,12,948.0,261.0
1670029653.354326,12,950.0,260.0
1670029653.364647,12,951.0,260.0
1670029653.384608,12,952.0,260.0
1670029653.393805,12,953.0,260.0
1670029653.404488,12,954.0,259.0
1670029653.413692,12,955.0,259.0
1670029653.4247,12,956.0,259.0
1670029653.434398,12,957.0,259.0
1670029653.444485,12,958.0,259.0
1670029653.454487,12,959.0,259.0
1670029653.474706,12,960.0,259.0
1670029653.515171,12,961.0,258.0
1670029653.604945,12,962.0,258.0
1670029653.645328,12,963.0,258.0
1670029653.655262,12,964.0,259.0
1670029653.694726,12,965.0,259.0
1670029653.726481,12,966.0,259.0
1670029653.744906,12,967.0,259.0
1670029653.755436,12,968.0,259.0
1670029653.774943,12,971.0,260.0
1670029653.785339,12,972.0,261.0
1670029653.794678,12,973.0,261.0
1670029653.805578,12,974.0,261.0
1670029653.815738,12,976.0,261.0
1670029653.824752,12,977.0,262.0
1670029653.835398,12,978.0,262.0
1670029653.844774,12,979.0,263.0
1670029653.856018,12,981.0,263.0
1670029653.866557,12,982.0,264.0
1670029653.876556,12,983.0,264.0
1670029653.897122,12,984.0,265.0
1670029653.90586,12,985.0,265.0
1670029653.916257,12,986.0,266.0
1670029653.937442,12,987.0,266.0
1670029653.956672,12,988.0,267.0
1670029653.966307,12,989.0,268.0
1670029653.976313,12,990.0,268.0
1670029653.985638,12,992.0,269.0
1670029653.996557,12,994.0,270.0
1670029654.006555,12,997.0,272.0
1670029654.015571,12,998.0,273.0
1670029654.027879,12,1000.0,274.0
1670029654.037439,12,1001.0,275.0
1670029654.046694,12,1003.0,276.0
1670029654.057574,12,1004.0,278.0
1670029654.068612,12,1006.0,279.0
