Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670029097.264269,,Eye Tracker,1478.0,242.0,Valid,Valid,Fixation
1670029097.280924,,Eye Tracker,1479.0,250.0,Valid,Valid,Fixation
1670029097.297579,,Eye Tracker,1480.0,256.0,Valid,Valid,Fixation
1670029097.314234,,Eye Tracker,1482.0,248.0,Valid,Valid,Fixation
1670029097.330888,,Eye Tracker,1482.0,252.0,Valid,Valid,Fixation
1670029097.347543,,Eye Tracker,1482.0,253.0,Valid,Valid,Fixation
1670029097.364198,,Eye Tracker,1482.0,255.0,Valid,Valid,Fixation
1670029097.380852,,Eye Tracker,1478.0,260.0,Valid,Valid,Fixation
1670029097.397507,,Eye Tracker,1481.0,260.0,Valid,Valid,Fixation
1670029097.414163,,Eye Tracker,1482.0,257.0,Valid,Valid,Fixation
1670029097.430817,,Eye Tracker,1473.0,261.0,Valid,Valid,Fixation
1670029097.447472,,Eye Tracker,1472.0,268.0,Valid,Valid,Fixation
1670029097.464127,,Eye Tracker,1480.0,270.0,Valid,Valid,Fixation
1670029097.480781,,Eye Tracker,1479.0,274.0,Valid,Valid,Fixation
1670029097.497436,,Eye Tracker,1465.0,276.0,Valid,Valid,Fixation
1670029097.514091,,Eye Tracker,1465.0,280.0,Valid,Valid,Fixation
1670029097.530745,,Eye Tracker,1478.0,273.0,Valid,Valid,Fixation
1670029097.5474,,Eye Tracker,1478.0,273.0,Valid,Valid,Fixation
1670029097.564055,,Eye Tracker,1469.0,287.0,Valid,Valid,Fixation
1670029097.58071,,Eye Tracker,1456.0,297.0,Valid,Valid,Fixation
1670029097.597364,,Eye Tracker,1462.0,298.0,Valid,Valid,Fixation
1670029097.614019,,Eye Tracker,1462.0,296.0,Valid,Valid,Fixation
1670029097.630674,,Eye Tracker,1462.0,297.0,Valid,Valid,Fixation
1670029097.647328,,Eye Tracker,1462.0,296.0,Valid,Valid,Fixation
1670029097.663983,,Eye Tracker,1462.0,299.0,Valid,Valid,Fixation
1670029097.680638,,Eye Tracker,1464.0,305.0,Valid,Valid,Fixation
1670029097.697292,,Eye Tracker,1462.0,301.0,Valid,Valid,Fixation
1670029097.713947,,Eye Tracker,1463.0,298.0,Valid,Valid,Fixation
1670029097.730603,,Eye Tracker,1465.0,303.0,Valid,Valid,Fixation
1670029097.747257,,Eye Tracker,1463.0,299.0,Valid,Valid,Fixation
1670029097.763912,,Eye Tracker,1466.0,293.0,Valid,Valid,Fixation
1670029097.780567,,Eye Tracker,1466.0,295.0,Valid,Valid,Fixation
1670029097.797221,,Eye Tracker,1464.0,293.0,Valid,Valid,Fixation
1670029097.813876,,Eye Tracker,1465.0,294.0,Valid,Valid,Fixation
1670029097.830531,,Eye Tracker,1468.0,292.0,Valid,Valid,Fixation
1670029097.847186,,Eye Tracker,1469.0,292.0,Valid,Valid,Fixation
1670029097.86384,,Eye Tracker,1468.0,294.0,Valid,Valid,Fixation
1670029097.880495,,Eye Tracker,1468.0,289.0,Valid,Valid,Fixation
1670029097.89715,,Eye Tracker,1474.0,282.0,Valid,Valid,Fixation
1670029097.913804,,Eye Tracker,1475.0,282.0,Valid,Valid,Fixation
1670029097.930459,,Eye Tracker,1473.0,283.0,Valid,Valid,Fixation
1670029097.947114,,Eye Tracker,1473.0,281.0,Valid,Valid,Fixation
1670029097.963768,,Eye Tracker,1474.0,276.0,Valid,Valid,Fixation
1670029097.980423,,Eye Tracker,1473.0,284.0,Valid,Valid,Fixation
1670029097.997078,,Eye Tracker,1473.0,287.0,Valid,Valid,Fixation
1670029098.013732,,Eye Tracker,1479.0,282.0,Valid,Valid,Fixation
1670029098.030388,,Eye Tracker,1483.0,281.0,Valid,Valid,Fixation
1670029098.047043,,Eye Tracker,1480.0,283.0,Valid,Valid,Fixation
1670029098.063697,,Eye Tracker,1479.0,278.0,Valid,Valid,Fixation
1670029098.080352,,Eye Tracker,1480.0,275.0,Valid,Valid,Fixation
1670029098.097007,,Eye Tracker,1482.0,270.0,Valid,Valid,Fixation
1670029098.113662,,Eye Tracker,1483.0,277.0,Valid,Valid,Fixation
1670029098.130316,,Eye Tracker,1482.0,285.0,Valid,Valid,Fixation
1670029098.146971,,Eye Tracker,1480.0,283.0,Valid,Valid,Fixation
1670029098.163626,,Eye Tracker,1482.0,285.0,Valid,Valid,Fixation
1670029098.18028,,Eye Tracker,1487.0,285.0,Valid,Valid,Fixation
1670029098.196935,,Eye Tracker,1483.0,279.0,Valid,Valid,Fixation
1670029098.21359,,Eye Tracker,1485.0,267.0,Valid,Valid,Fixation
1670029098.230244,,Eye Tracker,1481.0,269.0,Valid,Valid,Fixation
1670029098.246899,,Eye Tracker,1482.0,269.0,Valid,Valid,Fixation
1670029098.263554,,Eye Tracker,1482.0,266.0,Valid,Valid,Fixation
1670029098.280208,,Eye Tracker,1484.0,273.0,Valid,Valid,Fixation
1670029098.296863,,Eye Tracker,1478.0,272.0,Valid,Valid,Fixation
1670029098.313518,,Eye Tracker,1475.0,268.0,Valid,Valid,Fixation
1670029098.330172,,Eye Tracker,1471.0,279.0,Valid,Valid,Fixation
1670029098.346828,,Eye Tracker,1464.0,288.0,Valid,Valid,Fixation
1670029098.363483,,Eye Tracker,1462.0,289.0,Valid,Valid,Fixation
1670029098.380138,,Eye Tracker,1454.0,293.0,Valid,Valid,Fixation
1670029098.396792,,Eye Tracker,1456.0,287.0,Valid,Valid,Fixation
1670029098.413447,,Eye Tracker,1451.0,286.0,Valid,Valid,Fixation
1670029098.430102,,Eye Tracker,1435.0,288.0,Valid,Valid,Fixation
1670029098.446756,,Eye Tracker,1398.0,304.0,Valid,Valid,Saccade
1670029098.463411,,Eye Tracker,1380.0,323.0,Valid,Valid,Saccade
1670029098.480066,,Eye Tracker,1376.0,326.0,Valid,Valid,Fixation
1670029098.49672,,Eye Tracker,1363.0,333.0,Valid,Valid,Fixation
1670029098.513375,,Eye Tracker,1375.0,327.0,Valid,Valid,Fixation
1670029098.53003,,Eye Tracker,1383.0,326.0,Valid,Valid,Fixation
1670029098.546684,,Eye Tracker,1371.0,335.0,Valid,Valid,Fixation
1670029098.563339,,Eye Tracker,1378.0,335.0,Valid,Valid,Fixation
1670029098.579994,,Eye Tracker,1367.0,340.0,Valid,Valid,Fixation
1670029098.596648,,Eye Tracker,1364.0,332.0,Valid,Valid,Fixation
1670029098.613303,,Eye Tracker,1359.0,328.0,Valid,Valid,Fixation
1670029098.629958,,Eye Tracker,1361.0,327.0,Valid,Valid,Fixation
1670029098.646613,,Eye Tracker,1362.0,320.0,Valid,Valid,Fixation
1670029098.663267,,Eye Tracker,1353.0,315.0,Valid,Valid,Fixation
1670029098.679922,,Eye Tracker,1353.0,310.0,Valid,Valid,Fixation
1670029098.696577,,Eye Tracker,1346.0,306.0,Valid,Valid,Fixation
1670029098.713232,,Eye Tracker,1343.0,305.0,Valid,Valid,Fixation
1670029098.729887,,Eye Tracker,1363.0,306.0,Valid,Valid,Fixation
1670029098.746542,,Eye Tracker,1362.0,303.0,Valid,Valid,Fixation
1670029098.763196,,Eye Tracker,1340.0,305.0,Valid,Valid,Saccade
1670029098.779851,,Eye Tracker,1336.0,306.0,Valid,Valid,Unclassified
1670029098.796506,,Eye Tracker,1327.0,302.0,Valid,Valid,Unclassified
1670029098.81316,,Eye Tracker,1322.0,300.0,Valid,Valid,Unclassified
1670029098.829815,,Eye Tracker,1290.0,319.0,Valid,Valid,Saccade
1670029098.84647,,Eye Tracker,1266.0,352.0,Valid,Valid,Saccade
1670029098.863124,,Eye Tracker,1239.0,397.0,Valid,Valid,Saccade
1670029098.879779,,Eye Tracker,1232.0,403.0,Valid,Valid,Fixation
1670029098.896434,,Eye Tracker,1226.0,406.0,Valid,Valid,Fixation
1670029098.913089,,Eye Tracker,1216.0,424.0,Valid,Valid,Fixation
1670029098.929743,,Eye Tracker,1218.0,428.0,Valid,Valid,Fixation
1670029098.946398,,Eye Tracker,1217.0,430.0,Valid,Valid,Fixation
1670029098.963053,,Eye Tracker,1219.0,425.0,Valid,Valid,Fixation
1670029098.979707,,Eye Tracker,1222.0,414.0,Valid,Valid,Fixation
1670029098.996362,,Eye Tracker,1231.0,411.0,Valid,Valid,Fixation
1670029099.013017,,Eye Tracker,1229.0,418.0,Valid,Valid,Fixation
1670029099.029672,,Eye Tracker,1227.0,418.0,Valid,Valid,Fixation
1670029099.046327,,Eye Tracker,1226.0,411.0,Valid,Valid,Fixation
1670029099.062982,,Eye Tracker,1232.0,392.0,Valid,Valid,Fixation
1670029099.079636,,Eye Tracker,1234.0,403.0,Valid,Valid,Fixation
1670029099.096291,,Eye Tracker,1229.0,400.0,Valid,Valid,Fixation
1670029099.112946,,Eye Tracker,1220.0,414.0,Valid,Valid,Fixation
1670029099.1296,,Eye Tracker,1212.0,415.0,Valid,Valid,Fixation
1670029099.146255,,Eye Tracker,1209.0,410.0,Valid,Valid,Fixation
1670029099.16291,,Eye Tracker,1213.0,415.0,Valid,Valid,Fixation
1670029099.179565,,Eye Tracker,1231.0,420.0,Valid,Valid,Fixation
1670029099.196219,,Eye Tracker,1252.0,431.0,Valid,Valid,Fixation
1670029099.212874,,Eye Tracker,1242.0,448.0,Valid,Valid,Fixation
1670029099.229529,,Eye Tracker,1241.0,448.0,Valid,Valid,Fixation
1670029099.246183,,Eye Tracker,1237.0,454.0,Valid,Valid,Fixation
1670029099.262838,,Eye Tracker,1223.0,462.0,Valid,Valid,Fixation
1670029099.279493,,Eye Tracker,1221.0,469.0,Valid,Valid,Fixation
1670029099.296147,,Eye Tracker,1212.0,475.0,Valid,Valid,Fixation
1670029099.312802,,Eye Tracker,1210.0,478.0,Valid,Valid,Fixation
1670029099.329457,,Eye Tracker,1213.0,479.0,Valid,Valid,Fixation
1670029099.346111,,Eye Tracker,1213.0,484.0,Valid,Valid,Fixation
1670029099.362766,,Eye Tracker,1202.0,501.0,Valid,Valid,Fixation
1670029099.379421,,Eye Tracker,1199.0,502.0,Valid,Valid,Fixation
1670029099.396075,,Eye Tracker,1199.0,511.0,Valid,Valid,Fixation
1670029099.41273,,Eye Tracker,1195.0,515.0,Valid,Valid,Fixation
1670029099.429385,,Eye Tracker,1195.0,515.0,Valid,Valid,Fixation
1670029099.44604,,Eye Tracker,1193.0,518.0,Valid,Valid,Fixation
1670029099.462694,,Eye Tracker,1193.0,516.0,Valid,Valid,Fixation
1670029099.479349,,Eye Tracker,1202.0,508.0,Valid,Valid,Fixation
1670029099.496004,,Eye Tracker,1203.0,498.0,Valid,Valid,Fixation
1670029099.512658,,Eye Tracker,1198.0,497.0,Valid,Valid,Fixation
1670029099.529313,,Eye Tracker,1196.0,501.0,Valid,Valid,Fixation
1670029099.545968,,Eye Tracker,1198.0,499.0,Valid,Valid,Fixation
1670029099.562622,,Eye Tracker,1201.0,496.0,Valid,Valid,Fixation
1670029099.579278,,Eye Tracker,1181.0,499.0,Valid,Valid,Fixation
1670029099.595933,,Eye Tracker,1137.0,513.0,Valid,Valid,Saccade
1670029099.612587,,Eye Tracker,1120.0,512.0,Valid,Valid,Fixation
1670029099.629242,,Eye Tracker,1124.0,521.0,Valid,Valid,Fixation
1670029099.645897,,Eye Tracker,1118.0,518.0,Valid,Valid,Fixation
1670029099.662551,,Eye Tracker,1113.0,510.0,Valid,Valid,Fixation
1670029099.679206,,Eye Tracker,1112.0,514.0,Valid,Valid,Fixation
1670029099.695861,,Eye Tracker,1107.0,519.0,Valid,Valid,Fixation
1670029099.712516,,Eye Tracker,1102.0,518.0,Valid,Valid,Fixation
1670029099.72917,,Eye Tracker,1098.0,522.0,Valid,Valid,Fixation
1670029099.745825,,Eye Tracker,1097.0,525.0,Valid,Valid,Fixation
1670029099.76248,,Eye Tracker,1096.0,524.0,Valid,Valid,Fixation
1670029099.779134,,Eye Tracker,1085.0,530.0,Valid,Valid,Fixation
1670029099.795789,,Eye Tracker,1080.0,538.0,Valid,Valid,Fixation
1670029099.895718,,Eye Tracker,1212.0,599.0,Valid,Invalid,Saccade
1670029099.912373,,Eye Tracker,1118.0,579.0,Valid,Invalid,Saccade
1670029099.929027,,Eye Tracker,1035.0,531.0,Valid,Valid,Saccade
1670029099.945682,,Eye Tracker,1041.0,525.0,Valid,Valid,Fixation
1670029099.962337,,Eye Tracker,1048.0,539.0,Valid,Valid,Fixation
1670029099.978992,,Eye Tracker,1049.0,538.0,Valid,Valid,Fixation
1670029099.995646,,Eye Tracker,1039.0,532.0,Valid,Valid,Fixation
1670029100.012301,,Eye Tracker,1040.0,533.0,Valid,Valid,Fixation
1670029100.028956,,Eye Tracker,1036.0,531.0,Valid,Valid,Fixation
1670029100.04561,,Eye Tracker,1033.0,536.0,Valid,Valid,Fixation
1670029100.062265,,Eye Tracker,1031.0,531.0,Valid,Valid,Fixation
1670029100.07892,,Eye Tracker,1030.0,531.0,Valid,Valid,Fixation
1670029100.095574,,Eye Tracker,1034.0,528.0,Valid,Valid,Fixation
1670029100.112229,,Eye Tracker,1034.0,528.0,Valid,Valid,Fixation
1670029100.128884,,Eye Tracker,1025.0,533.0,Valid,Valid,Fixation
1670029100.145538,,Eye Tracker,1025.0,529.0,Valid,Valid,Fixation
1670029100.162193,,Eye Tracker,1023.0,524.0,Valid,Valid,Fixation
1670029100.178848,,Eye Tracker,1023.0,530.0,Valid,Valid,Fixation
1670029100.195502,,Eye Tracker,1027.0,540.0,Valid,Valid,Fixation
1670029100.212157,,Eye Tracker,1029.0,543.0,Valid,Valid,Fixation
1670029100.228812,,Eye Tracker,1028.0,543.0,Valid,Valid,Fixation
1670029100.245467,,Eye Tracker,1025.0,543.0,Valid,Valid,Fixation
1670029100.262122,,Eye Tracker,1017.0,548.0,Valid,Valid,Fixation
1670029100.278777,,Eye Tracker,1024.0,547.0,Valid,Valid,Fixation
1670029100.295432,,Eye Tracker,1024.0,550.0,Valid,Valid,Fixation
1670029100.312086,,Eye Tracker,1017.0,554.0,Valid,Valid,Fixation
1670029100.328741,,Eye Tracker,1019.0,554.0,Valid,Valid,Fixation
1670029100.345396,,Eye Tracker,1013.0,558.0,Valid,Valid,Fixation
1670029100.36205,,Eye Tracker,1010.0,562.0,Valid,Valid,Fixation
1670029100.378705,,Eye Tracker,1010.0,562.0,Valid,Valid,Fixation
1670029100.39536,,Eye Tracker,1013.0,562.0,Valid,Valid,Fixation
1670029100.412014,,Eye Tracker,1011.0,559.0,Valid,Valid,Fixation
1670029100.428669,,Eye Tracker,1007.0,555.0,Valid,Valid,Fixation
1670029100.445324,,Eye Tracker,1006.0,556.0,Valid,Valid,Fixation
1670029100.461978,,Eye Tracker,1005.0,559.0,Valid,Valid,Fixation
1670029100.478633,,Eye Tracker,1008.0,563.0,Valid,Valid,Fixation
1670029100.495288,,Eye Tracker,1007.0,560.0,Valid,Valid,Fixation
1670029100.511943,,Eye Tracker,1005.0,559.0,Valid,Valid,Fixation
1670029100.528597,,Eye Tracker,1007.0,563.0,Valid,Valid,Fixation
1670029100.545252,,Eye Tracker,1009.0,565.0,Valid,Valid,Fixation
1670029100.561907,,Eye Tracker,1010.0,568.0,Valid,Valid,Fixation
1670029100.578562,,Eye Tracker,1007.0,568.0,Valid,Valid,Fixation
1670029100.595217,,Eye Tracker,1006.0,571.0,Valid,Valid,Fixation
1670029100.611872,,Eye Tracker,1001.0,574.0,Valid,Valid,Fixation
1670029100.628526,,Eye Tracker,1000.0,577.0,Valid,Valid,Fixation
1670029100.645181,,Eye Tracker,1003.0,580.0,Valid,Valid,Fixation
1670029100.661836,,Eye Tracker,1004.0,581.0,Valid,Valid,Fixation
1670029100.67849,,Eye Tracker,1000.0,579.0,Valid,Valid,Fixation
1670029100.695145,,Eye Tracker,1001.0,575.0,Valid,Valid,Fixation
1670029100.7118,,Eye Tracker,999.0,576.0,Valid,Valid,Fixation
1670029100.728454,,Eye Tracker,998.0,578.0,Valid,Valid,Fixation
1670029100.745109,,Eye Tracker,997.0,579.0,Valid,Valid,Fixation
1670029100.761764,,Eye Tracker,995.0,581.0,Valid,Valid,Fixation
1670029100.778419,,Eye Tracker,997.0,577.0,Valid,Valid,Fixation
1670029100.795073,,Eye Tracker,998.0,575.0,Valid,Valid,Fixation
1670029100.811728,,Eye Tracker,999.0,573.0,Valid,Valid,Fixation
1670029100.828383,,Eye Tracker,998.0,570.0,Valid,Valid,Fixation
1670029100.845037,,Eye Tracker,994.0,570.0,Valid,Valid,Fixation
1670029100.861692,,Eye Tracker,995.0,578.0,Valid,Valid,Fixation
1670029100.878348,,Eye Tracker,994.0,580.0,Valid,Valid,Fixation
1670029100.895002,,Eye Tracker,994.0,573.0,Valid,Valid,Fixation
1670029100.911657,,Eye Tracker,994.0,573.0,Valid,Valid,Fixation
1670029100.928312,,Eye Tracker,995.0,584.0,Valid,Valid,Fixation
1670029100.944966,,Eye Tracker,986.0,592.0,Valid,Valid,Fixation
1670029100.961621,,Eye Tracker,982.0,598.0,Valid,Valid,Fixation
1670029100.978276,,Eye Tracker,983.0,598.0,Valid,Valid,Fixation
1670029100.99493,,Eye Tracker,980.0,606.0,Valid,Valid,Fixation
1670029101.011585,,Eye Tracker,981.0,611.0,Valid,Valid,Fixation
1670029101.02824,,Eye Tracker,979.0,612.0,Valid,Valid,Fixation
1670029101.044895,,Eye Tracker,978.0,605.0,Valid,Valid,Fixation
1670029101.061549,,Eye Tracker,978.0,604.0,Valid,Valid,Fixation
1670029101.078204,,Eye Tracker,976.0,601.0,Valid,Valid,Fixation
1670029101.094859,,Eye Tracker,974.0,600.0,Valid,Valid,Fixation
1670029101.111513,,Eye Tracker,975.0,601.0,Valid,Valid,Fixation
1670029101.128168,,Eye Tracker,977.0,602.0,Valid,Valid,Fixation
1670029101.144823,,Eye Tracker,975.0,602.0,Valid,Valid,Fixation
1670029101.161477,,Eye Tracker,975.0,600.0,Valid,Valid,Fixation
1670029101.178132,,Eye Tracker,973.0,604.0,Valid,Valid,Fixation
1670029101.194788,,Eye Tracker,971.0,603.0,Valid,Valid,Fixation
1670029101.211442,,Eye Tracker,970.0,606.0,Valid,Valid,Fixation
1670029101.228097,,Eye Tracker,970.0,606.0,Valid,Valid,Fixation
1670029101.244752,,Eye Tracker,973.0,606.0,Valid,Valid,Fixation
1670029101.261406,,Eye Tracker,974.0,606.0,Valid,Valid,Fixation
1670029101.278061,,Eye Tracker,974.0,604.0,Valid,Valid,Fixation
1670029101.294716,,Eye Tracker,973.0,613.0,Valid,Valid,Fixation
1670029101.311371,,Eye Tracker,975.0,609.0,Valid,Valid,Fixation
1670029101.328025,,Eye Tracker,975.0,609.0,Valid,Valid,Fixation
1670029101.34468,,Eye Tracker,975.0,609.0,Valid,Valid,Fixation
1670029101.361335,,Eye Tracker,974.0,599.0,Valid,Valid,Fixation
1670029101.377989,,Eye Tracker,973.0,596.0,Valid,Valid,Fixation
1670029101.394644,,Eye Tracker,973.0,604.0,Valid,Valid,Fixation
1670029101.411299,,Eye Tracker,974.0,606.0,Valid,Valid,Fixation
1670029101.427953,,Eye Tracker,972.0,605.0,Valid,Valid,Fixation
1670029101.444608,,Eye Tracker,974.0,603.0,Valid,Valid,Fixation
1670029101.461263,,Eye Tracker,969.0,602.0,Valid,Valid,Fixation
1670029101.477917,,Eye Tracker,969.0,604.0,Valid,Valid,Fixation
1670029101.494572,,Eye Tracker,972.0,606.0,Valid,Valid,Fixation
1670029101.511228,,Eye Tracker,973.0,608.0,Valid,Valid,Fixation
1670029101.527882,,Eye Tracker,974.0,609.0,Valid,Valid,Fixation
1670029101.544537,,Eye Tracker,974.0,610.0,Valid,Valid,Fixation
1670029101.561192,,Eye Tracker,976.0,609.0,Valid,Valid,Fixation
1670029101.577847,,Eye Tracker,976.0,612.0,Valid,Valid,Fixation
1670029101.594501,,Eye Tracker,977.0,617.0,Valid,Valid,Fixation
1670029101.611156,,Eye Tracker,976.0,615.0,Valid,Valid,Fixation
1670029101.627811,,Eye Tracker,976.0,618.0,Valid,Valid,Fixation
1670029101.644465,,Eye Tracker,975.0,618.0,Valid,Valid,Fixation
1670029101.66112,,Eye Tracker,967.0,614.0,Valid,Valid,Fixation
1670029101.677775,,Eye Tracker,967.0,613.0,Valid,Valid,Fixation
1670029101.694429,,Eye Tracker,971.0,615.0,Valid,Valid,Fixation
1670029101.711084,,Eye Tracker,972.0,619.0,Valid,Valid,Fixation
1670029101.727739,,Eye Tracker,972.0,620.0,Valid,Valid,Fixation
1670029101.744393,,Eye Tracker,969.0,616.0,Valid,Valid,Fixation
1670029101.761048,,Eye Tracker,956.0,614.0,Valid,Valid,Fixation
1670029101.777703,,Eye Tracker,942.0,617.0,Valid,Valid,Fixation
1670029101.794357,,Eye Tracker,937.0,610.0,Valid,Valid,Fixation
1670029101.811013,,Eye Tracker,938.0,610.0,Valid,Valid,Fixation
1670029101.827668,,Eye Tracker,946.0,612.0,Valid,Valid,Fixation
1670029101.844323,,Eye Tracker,945.0,614.0,Valid,Valid,Fixation
1670029101.860977,,Eye Tracker,942.0,607.0,Valid,Valid,Fixation
1670029101.877632,,Eye Tracker,944.0,609.0,Valid,Valid,Fixation
1670029101.894287,,Eye Tracker,940.0,611.0,Valid,Valid,Fixation
1670029101.910941,,Eye Tracker,937.0,613.0,Valid,Valid,Fixation
1670029101.927596,,Eye Tracker,937.0,616.0,Valid,Valid,Fixation
1670029101.944251,,Eye Tracker,953.0,607.0,Valid,Valid,Fixation
1670029101.960905,,Eye Tracker,973.0,608.0,Valid,Valid,Fixation
1670029101.97756,,Eye Tracker,975.0,607.0,Valid,Valid,Fixation
1670029101.994215,,Eye Tracker,973.0,606.0,Valid,Valid,Fixation
1670029102.010869,,Eye Tracker,971.0,607.0,Valid,Valid,Fixation
1670029102.027524,,Eye Tracker,970.0,605.0,Valid,Valid,Fixation
1670029102.044179,,Eye Tracker,971.0,603.0,Valid,Valid,Fixation
1670029102.060833,,Eye Tracker,968.0,606.0,Valid,Valid,Fixation
1670029102.077488,,Eye Tracker,967.0,610.0,Valid,Valid,Fixation
1670029102.094143,,Eye Tracker,964.0,605.0,Valid,Valid,Fixation
1670029102.110798,,Eye Tracker,964.0,604.0,Valid,Valid,Fixation
1670029102.127453,,Eye Tracker,966.0,614.0,Valid,Valid,Fixation
1670029102.144108,,Eye Tracker,967.0,611.0,Valid,Valid,Fixation
1670029102.160763,,Eye Tracker,966.0,616.0,Valid,Valid,Fixation
1670029102.177417,,Eye Tracker,964.0,619.0,Valid,Valid,Fixation
1670029102.194072,,Eye Tracker,968.0,617.0,Valid,Valid,Fixation
1670029102.210727,,Eye Tracker,969.0,617.0,Valid,Valid,Fixation
1670029102.227381,,Eye Tracker,958.0,619.0,Valid,Valid,Fixation
1670029102.244036,,Eye Tracker,949.0,629.0,Valid,Valid,Fixation
1670029102.260691,,Eye Tracker,948.0,622.0,Valid,Valid,Fixation
1670029102.277345,,Eye Tracker,948.0,625.0,Valid,Valid,Fixation
1670029102.294,,Eye Tracker,949.0,625.0,Valid,Valid,Fixation
1670029102.310655,,Eye Tracker,949.0,623.0,Valid,Valid,Fixation
1670029102.327309,,Eye Tracker,950.0,623.0,Valid,Valid,Fixation
1670029102.343964,,Eye Tracker,949.0,627.0,Valid,Valid,Fixation
1670029102.360619,,Eye Tracker,949.0,628.0,Valid,Valid,Fixation
1670029102.377274,,Eye Tracker,946.0,628.0,Valid,Valid,Fixation
1670029102.393928,,Eye Tracker,947.0,629.0,Valid,Valid,Fixation
1670029102.410583,,Eye Tracker,948.0,626.0,Valid,Valid,Fixation
1670029102.427239,,Eye Tracker,948.0,628.0,Valid,Valid,Fixation
1670029102.443893,,Eye Tracker,950.0,625.0,Valid,Valid,Fixation
1670029102.460548,,Eye Tracker,951.0,625.0,Valid,Valid,Fixation
1670029102.477203,,Eye Tracker,947.0,627.0,Valid,Valid,Fixation
1670029102.493857,,Eye Tracker,942.0,626.0,Valid,Valid,Fixation
1670029102.510512,,Eye Tracker,946.0,622.0,Valid,Valid,Fixation
1670029102.527167,,Eye Tracker,953.0,625.0,Valid,Valid,Fixation
1670029102.543821,,Eye Tracker,950.0,633.0,Valid,Valid,Fixation
1670029102.560476,,Eye Tracker,943.0,633.0,Valid,Valid,Fixation
1670029102.577131,,Eye Tracker,946.0,631.0,Valid,Valid,Fixation
1670029102.593785,,Eye Tracker,950.0,632.0,Valid,Valid,Fixation
1670029102.61044,,Eye Tracker,947.0,630.0,Valid,Valid,Fixation
1670029102.627095,,Eye Tracker,940.0,624.0,Valid,Valid,Fixation
1670029102.64375,,Eye Tracker,941.0,627.0,Valid,Valid,Fixation
1670029102.660404,,Eye Tracker,946.0,631.0,Valid,Valid,Fixation
1670029102.677059,,Eye Tracker,942.0,636.0,Valid,Valid,Fixation
1670029102.693714,,Eye Tracker,937.0,640.0,Valid,Valid,Fixation
1670029102.710368,,Eye Tracker,939.0,642.0,Valid,Valid,Fixation
1670029102.727023,,Eye Tracker,940.0,648.0,Valid,Valid,Fixation
1670029102.743679,,Eye Tracker,931.0,646.0,Valid,Valid,Fixation
1670029102.760333,,Eye Tracker,933.0,640.0,Valid,Valid,Fixation
1670029102.776988,,Eye Tracker,934.0,634.0,Valid,Valid,Fixation
1670029102.793643,,Eye Tracker,933.0,630.0,Valid,Valid,Fixation
1670029102.810297,,Eye Tracker,932.0,633.0,Valid,Valid,Fixation
1670029102.826952,,Eye Tracker,925.0,632.0,Valid,Valid,Fixation
1670029102.843607,,Eye Tracker,928.0,630.0,Valid,Valid,Fixation
1670029102.860261,,Eye Tracker,924.0,631.0,Valid,Valid,Fixation
1670029102.876916,,Eye Tracker,923.0,635.0,Valid,Valid,Fixation
1670029102.893571,,Eye Tracker,925.0,637.0,Valid,Valid,Fixation
1670029102.910226,,Eye Tracker,922.0,639.0,Valid,Valid,Fixation
1670029102.92688,,Eye Tracker,926.0,644.0,Valid,Valid,Fixation
1670029102.943535,,Eye Tracker,927.0,640.0,Valid,Valid,Fixation
1670029102.96019,,Eye Tracker,924.0,635.0,Valid,Valid,Fixation
1670029102.976844,,Eye Tracker,927.0,634.0,Valid,Valid,Fixation
1670029102.993499,,Eye Tracker,929.0,635.0,Valid,Valid,Fixation
1670029103.010154,,Eye Tracker,928.0,632.0,Valid,Valid,Fixation
1670029103.026808,,Eye Tracker,926.0,632.0,Valid,Valid,Fixation
1670029103.043464,,Eye Tracker,923.0,635.0,Valid,Valid,Fixation
1670029103.060119,,Eye Tracker,919.0,631.0,Valid,Valid,Fixation
1670029103.076773,,Eye Tracker,916.0,634.0,Valid,Valid,Fixation
1670029103.093428,,Eye Tracker,919.0,627.0,Valid,Valid,Fixation
1670029103.110083,,Eye Tracker,910.0,626.0,Valid,Valid,Fixation
1670029103.126737,,Eye Tracker,850.0,652.0,Valid,Valid,Saccade
1670029103.143392,,Eye Tracker,760.0,671.0,Valid,Valid,Saccade
1670029103.160047,,Eye Tracker,726.0,667.0,Valid,Valid,Saccade
1670029103.176702,,Eye Tracker,722.0,664.0,Valid,Valid,Fixation
1670029103.193356,,Eye Tracker,728.0,664.0,Valid,Valid,Fixation
1670029103.210011,,Eye Tracker,732.0,662.0,Valid,Valid,Fixation
1670029103.226666,,Eye Tracker,727.0,661.0,Valid,Valid,Fixation
1670029103.24332,,Eye Tracker,724.0,663.0,Valid,Valid,Fixation
1670029103.259975,,Eye Tracker,730.0,663.0,Valid,Valid,Fixation
1670029103.27663,,Eye Tracker,730.0,664.0,Valid,Valid,Fixation
1670029103.293284,,Eye Tracker,731.0,664.0,Valid,Valid,Fixation
1670029103.309939,,Eye Tracker,732.0,660.0,Valid,Valid,Fixation
1670029103.326594,,Eye Tracker,730.0,657.0,Valid,Valid,Fixation
1670029103.343248,,Eye Tracker,732.0,653.0,Valid,Valid,Fixation
