Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670032815.282091,,Eye Tracker,1386.0,644.0,Valid,Valid,Fixation
1670032815.298746,,Eye Tracker,1387.0,644.0,Valid,Valid,Fixation
1670032815.3154,,Eye Tracker,1391.0,646.0,Valid,Valid,Fixation
1670032815.332055,,Eye Tracker,1398.0,650.0,Valid,Valid,Fixation
1670032815.348709,,Eye Tracker,1410.0,646.0,Valid,Valid,Fixation
1670032815.365364,,Eye Tracker,1419.0,642.0,Valid,Valid,Fixation
1670032815.382019,,Eye Tracker,1418.0,637.0,Valid,Valid,Fixation
1670032815.398674,,Eye Tracker,1422.0,635.0,Valid,Valid,Fixation
1670032815.415328,,Eye Tracker,1422.0,638.0,Valid,Valid,Fixation
1670032815.431983,,Eye Tracker,1421.0,639.0,Valid,Valid,Fixation
1670032815.448638,,Eye Tracker,1422.0,634.0,Valid,Valid,Fixation
1670032815.465292,,Eye Tracker,1429.0,632.0,Valid,Valid,Fixation
1670032815.481947,,Eye Tracker,1434.0,631.0,Valid,Valid,Fixation
1670032815.498602,,Eye Tracker,1432.0,635.0,Valid,Valid,Fixation
1670032815.515256,,Eye Tracker,1432.0,632.0,Valid,Valid,Fixation
1670032815.531911,,Eye Tracker,1434.0,635.0,Valid,Valid,Fixation
1670032815.548566,,Eye Tracker,1438.0,639.0,Valid,Valid,Fixation
1670032815.565221,,Eye Tracker,1441.0,640.0,Valid,Valid,Fixation
1670032815.581875,,Eye Tracker,1441.0,639.0,Valid,Valid,Fixation
1670032815.59853,,Eye Tracker,1445.0,635.0,Valid,Valid,Fixation
1670032815.615185,,Eye Tracker,1443.0,631.0,Valid,Valid,Fixation
1670032815.631839,,Eye Tracker,1445.0,626.0,Valid,Valid,Fixation
1670032815.648494,,Eye Tracker,1444.0,623.0,Valid,Valid,Fixation
1670032815.665149,,Eye Tracker,1445.0,624.0,Valid,Valid,Fixation
1670032815.681803,,Eye Tracker,1450.0,627.0,Valid,Valid,Fixation
1670032815.698458,,Eye Tracker,1445.0,627.0,Valid,Valid,Fixation
1670032815.715113,,Eye Tracker,1445.0,629.0,Valid,Valid,Fixation
1670032815.731767,,Eye Tracker,1451.0,634.0,Valid,Valid,Fixation
1670032815.748422,,Eye Tracker,1454.0,632.0,Valid,Valid,Fixation
1670032815.765077,,Eye Tracker,1449.0,633.0,Valid,Valid,Fixation
1670032815.781731,,Eye Tracker,1449.0,632.0,Valid,Valid,Fixation
1670032815.798386,,Eye Tracker,1444.0,632.0,Valid,Valid,Fixation
1670032815.815041,,Eye Tracker,1442.0,632.0,Valid,Valid,Fixation
1670032815.831696,,Eye Tracker,1437.0,630.0,Valid,Valid,Fixation
1670032815.848351,,Eye Tracker,1437.0,630.0,Valid,Valid,Fixation
1670032815.865006,,Eye Tracker,1446.0,625.0,Valid,Valid,Fixation
1670032815.881661,,Eye Tracker,1449.0,622.0,Valid,Valid,Fixation
1670032815.898315,,Eye Tracker,1450.0,621.0,Valid,Valid,Fixation
1670032815.914969,,Eye Tracker,1454.0,619.0,Valid,Valid,Fixation
1670032815.931624,,Eye Tracker,1450.0,617.0,Valid,Valid,Fixation
1670032815.948278,,Eye Tracker,1450.0,618.0,Valid,Valid,Fixation
1670032815.964933,,Eye Tracker,1455.0,614.0,Valid,Valid,Fixation
1670032815.981588,,Eye Tracker,1454.0,614.0,Valid,Valid,Fixation
1670032815.998242,,Eye Tracker,1451.0,615.0,Valid,Valid,Fixation
1670032816.014897,,Eye Tracker,1451.0,620.0,Valid,Valid,Fixation
1670032816.031553,,Eye Tracker,1452.0,619.0,Valid,Valid,Fixation
1670032816.048206,,Eye Tracker,1458.0,610.0,Valid,Valid,Fixation
1670032816.064861,,Eye Tracker,1459.0,606.0,Valid,Valid,Fixation
1670032816.081517,,Eye Tracker,1458.0,603.0,Valid,Valid,Fixation
1670032816.098172,,Eye Tracker,1464.0,602.0,Valid,Valid,Fixation
1670032816.114826,,Eye Tracker,1469.0,599.0,Valid,Valid,Fixation
1670032816.131481,,Eye Tracker,1471.0,596.0,Valid,Valid,Fixation
1670032816.148136,,Eye Tracker,1467.0,596.0,Valid,Valid,Fixation
1670032816.16479,,Eye Tracker,1470.0,596.0,Valid,Valid,Fixation
1670032816.181445,,Eye Tracker,1470.0,595.0,Valid,Valid,Fixation
1670032816.1981,,Eye Tracker,1474.0,594.0,Valid,Valid,Fixation
1670032816.214754,,Eye Tracker,1477.0,598.0,Valid,Valid,Fixation
1670032816.231409,,Eye Tracker,1480.0,598.0,Valid,Valid,Fixation
1670032816.248063,,Eye Tracker,1479.0,595.0,Valid,Valid,Fixation
1670032816.264717,,Eye Tracker,1486.0,589.0,Valid,Valid,Fixation
1670032816.281372,,Eye Tracker,1486.0,587.0,Valid,Valid,Fixation
1670032816.298028,,Eye Tracker,1490.0,588.0,Valid,Valid,Fixation
1670032816.314682,,Eye Tracker,1496.0,591.0,Valid,Valid,Fixation
1670032816.331337,,Eye Tracker,1504.0,593.0,Valid,Valid,Fixation
1670032816.347992,,Eye Tracker,1498.0,594.0,Valid,Valid,Fixation
1670032816.364647,,Eye Tracker,1466.0,588.0,Valid,Valid,Saccade
1670032816.381301,,Eye Tracker,1470.0,592.0,Valid,Valid,Unclassified
1670032816.397956,,Eye Tracker,1496.0,594.0,Valid,Valid,Saccade
1670032816.414611,,Eye Tracker,1506.0,588.0,Valid,Valid,Fixation
1670032816.431265,,Eye Tracker,1495.0,588.0,Valid,Valid,Fixation
1670032816.44792,,Eye Tracker,1491.0,600.0,Valid,Valid,Fixation
1670032816.464575,,Eye Tracker,1492.0,600.0,Valid,Valid,Fixation
1670032816.481229,,Eye Tracker,1494.0,587.0,Valid,Valid,Fixation
1670032816.497884,,Eye Tracker,1492.0,589.0,Valid,Valid,Fixation
1670032816.514539,,Eye Tracker,1482.0,598.0,Valid,Valid,Fixation
1670032816.531193,,Eye Tracker,1481.0,602.0,Valid,Valid,Fixation
1670032816.547849,,Eye Tracker,1489.0,600.0,Valid,Valid,Fixation
1670032816.564504,,Eye Tracker,1488.0,599.0,Valid,Valid,Fixation
1670032816.581157,,Eye Tracker,1493.0,597.0,Valid,Valid,Fixation
1670032816.597812,,Eye Tracker,1496.0,595.0,Valid,Valid,Fixation
1670032816.614467,,Eye Tracker,1494.0,594.0,Valid,Valid,Fixation
1670032816.631122,,Eye Tracker,1508.0,597.0,Valid,Valid,Fixation
1670032816.647776,,Eye Tracker,1506.0,600.0,Valid,Valid,Fixation
1670032816.664431,,Eye Tracker,1500.0,605.0,Valid,Valid,Fixation
1670032816.681086,,Eye Tracker,1497.0,612.0,Valid,Valid,Fixation
1670032816.69774,,Eye Tracker,1494.0,612.0,Valid,Valid,Fixation
1670032816.714395,,Eye Tracker,1497.0,611.0,Valid,Valid,Fixation
1670032816.73105,,Eye Tracker,1495.0,609.0,Valid,Valid,Fixation
1670032816.747704,,Eye Tracker,1492.0,604.0,Valid,Valid,Fixation
1670032816.764359,,Eye Tracker,1493.0,600.0,Valid,Valid,Fixation
1670032816.781014,,Eye Tracker,1502.0,599.0,Valid,Valid,Fixation
1670032816.797669,,Eye Tracker,1502.0,597.0,Valid,Valid,Fixation
1670032816.814324,,Eye Tracker,1504.0,603.0,Valid,Valid,Fixation
1670032816.830979,,Eye Tracker,1505.0,604.0,Valid,Valid,Fixation
1670032816.847633,,Eye Tracker,1505.0,609.0,Valid,Valid,Fixation
1670032816.864288,,Eye Tracker,1504.0,611.0,Valid,Valid,Fixation
1670032816.880943,,Eye Tracker,1510.0,609.0,Valid,Valid,Fixation
1670032816.897598,,Eye Tracker,1511.0,609.0,Valid,Valid,Fixation
1670032816.914251,,Eye Tracker,1508.0,607.0,Valid,Valid,Fixation
1670032816.930906,,Eye Tracker,1500.0,604.0,Valid,Valid,Fixation
1670032816.947561,,Eye Tracker,1512.0,598.0,Valid,Valid,Fixation
1670032816.964215,,Eye Tracker,1518.0,598.0,Valid,Valid,Fixation
1670032816.98087,,Eye Tracker,1519.0,598.0,Valid,Valid,Fixation
1670032816.997525,,Eye Tracker,1518.0,596.0,Valid,Valid,Fixation
1670032817.014179,,Eye Tracker,1522.0,588.0,Valid,Valid,Fixation
1670032817.030834,,Eye Tracker,1528.0,585.0,Valid,Valid,Fixation
1670032817.04749,,Eye Tracker,1537.0,588.0,Valid,Valid,Fixation
1670032817.064144,,Eye Tracker,1546.0,586.0,Valid,Valid,Fixation
1670032817.080799,,Eye Tracker,1549.0,586.0,Valid,Valid,Fixation
1670032817.097454,,Eye Tracker,1552.0,580.0,Valid,Valid,Fixation
1670032817.114108,,Eye Tracker,1570.0,579.0,Valid,Valid,Fixation
1670032817.130763,,Eye Tracker,1598.0,585.0,Valid,Valid,Saccade
1670032817.147418,,Eye Tracker,1608.0,583.0,Valid,Valid,Fixation
1670032817.164073,,Eye Tracker,1612.0,580.0,Valid,Valid,Fixation
1670032817.180727,,Eye Tracker,1609.0,581.0,Valid,Valid,Fixation
1670032817.197382,,Eye Tracker,1616.0,582.0,Valid,Valid,Fixation
1670032817.214037,,Eye Tracker,1619.0,583.0,Valid,Valid,Fixation
1670032817.230691,,Eye Tracker,1615.0,589.0,Valid,Valid,Fixation
1670032817.247345,,Eye Tracker,1620.0,587.0,Valid,Valid,Fixation
1670032817.264001,,Eye Tracker,1621.0,588.0,Valid,Valid,Fixation
1670032817.280655,,Eye Tracker,1619.0,588.0,Valid,Valid,Fixation
1670032817.29731,,Eye Tracker,1620.0,589.0,Valid,Valid,Fixation
1670032817.313965,,Eye Tracker,1625.0,590.0,Valid,Valid,Fixation
1670032817.330619,,Eye Tracker,1626.0,586.0,Valid,Valid,Fixation
1670032817.347274,,Eye Tracker,1625.0,585.0,Valid,Valid,Fixation
1670032817.363929,,Eye Tracker,1624.0,582.0,Valid,Valid,Fixation
1670032817.380583,,Eye Tracker,1628.0,578.0,Valid,Valid,Fixation
1670032817.397238,,Eye Tracker,1634.0,579.0,Valid,Valid,Fixation
1670032817.413893,,Eye Tracker,1631.0,583.0,Valid,Valid,Fixation
1670032817.430548,,Eye Tracker,1648.0,579.0,Valid,Valid,Fixation
1670032817.447202,,Eye Tracker,1673.0,575.0,Valid,Valid,Fixation
1670032817.463857,,Eye Tracker,1672.0,570.0,Valid,Valid,Fixation
1670032817.480512,,Eye Tracker,1668.0,576.0,Valid,Valid,Fixation
1670032817.497166,,Eye Tracker,1674.0,578.0,Valid,Valid,Fixation
1670032817.513821,,Eye Tracker,1676.0,574.0,Valid,Valid,Fixation
1670032817.530476,,Eye Tracker,1678.0,571.0,Valid,Valid,Fixation
1670032817.547131,,Eye Tracker,1683.0,568.0,Valid,Valid,Fixation
1670032817.563786,,Eye Tracker,1682.0,568.0,Valid,Valid,Fixation
1670032817.58044,,Eye Tracker,1681.0,564.0,Valid,Valid,Fixation
1670032817.597094,,Eye Tracker,1680.0,566.0,Valid,Valid,Fixation
1670032817.613749,,Eye Tracker,1684.0,568.0,Valid,Valid,Fixation
1670032817.630404,,Eye Tracker,1689.0,567.0,Valid,Valid,Fixation
1670032817.647058,,Eye Tracker,1689.0,566.0,Valid,Valid,Fixation
1670032817.663713,,Eye Tracker,1689.0,564.0,Valid,Valid,Fixation
1670032817.680368,,Eye Tracker,1689.0,562.0,Valid,Valid,Fixation
1670032817.697023,,Eye Tracker,1689.0,561.0,Valid,Valid,Fixation
1670032817.713677,,Eye Tracker,1690.0,559.0,Valid,Valid,Fixation
1670032817.730332,,Eye Tracker,1692.0,557.0,Valid,Valid,Fixation
1670032817.746987,,Eye Tracker,1696.0,558.0,Valid,Valid,Fixation
1670032817.763641,,Eye Tracker,1700.0,554.0,Valid,Valid,Fixation
1670032817.780296,,Eye Tracker,1703.0,553.0,Valid,Valid,Fixation
1670032817.796952,,Eye Tracker,1704.0,556.0,Valid,Valid,Fixation
1670032817.813606,,Eye Tracker,1702.0,557.0,Valid,Valid,Fixation
1670032817.830261,,Eye Tracker,1704.0,558.0,Valid,Valid,Fixation
1670032817.846916,,Eye Tracker,1737.0,553.0,Valid,Valid,Saccade
1670032817.86357,,Eye Tracker,1751.0,547.0,Valid,Valid,Fixation
1670032817.880225,,Eye Tracker,1755.0,542.0,Valid,Valid,Fixation
1670032817.89688,,Eye Tracker,1753.0,543.0,Valid,Valid,Fixation
1670032817.913533,,Eye Tracker,1749.0,542.0,Valid,Valid,Fixation
1670032817.930188,,Eye Tracker,1751.0,540.0,Valid,Valid,Fixation
1670032817.946843,,Eye Tracker,1754.0,536.0,Valid,Valid,Fixation
1670032817.963499,,Eye Tracker,1758.0,535.0,Valid,Valid,Fixation
1670032817.980152,,Eye Tracker,1756.0,532.0,Valid,Valid,Fixation
1670032817.996807,,Eye Tracker,1754.0,531.0,Valid,Valid,Fixation
1670032818.013462,,Eye Tracker,1755.0,532.0,Valid,Valid,Fixation
1670032818.030116,,Eye Tracker,1756.0,530.0,Valid,Valid,Fixation
1670032818.046772,,Eye Tracker,1759.0,528.0,Valid,Valid,Fixation
1670032818.063427,,Eye Tracker,1766.0,529.0,Valid,Valid,Fixation
1670032818.080081,,Eye Tracker,1761.0,528.0,Valid,Valid,Fixation
1670032818.096736,,Eye Tracker,1759.0,528.0,Valid,Valid,Fixation
1670032818.113391,,Eye Tracker,1766.0,529.0,Valid,Valid,Fixation
1670032818.130045,,Eye Tracker,1772.0,524.0,Valid,Valid,Fixation
1670032818.1467,,Eye Tracker,1777.0,522.0,Valid,Valid,Fixation
1670032818.163355,,Eye Tracker,1781.0,520.0,Valid,Valid,Fixation
1670032818.180009,,Eye Tracker,1784.0,515.0,Valid,Valid,Fixation
1670032818.196664,,Eye Tracker,1785.0,518.0,Valid,Valid,Fixation
1670032818.213319,,Eye Tracker,1782.0,523.0,Valid,Valid,Fixation
1670032818.229974,,Eye Tracker,1780.0,523.0,Valid,Valid,Fixation
1670032818.246628,,Eye Tracker,1780.0,522.0,Valid,Valid,Fixation
1670032818.263283,,Eye Tracker,1780.0,525.0,Valid,Valid,Fixation
1670032818.279937,,Eye Tracker,1778.0,525.0,Valid,Valid,Fixation
1670032818.296592,,Eye Tracker,1791.0,523.0,Valid,Valid,Fixation
1670032818.313247,,Eye Tracker,1785.0,531.0,Valid,Valid,Fixation
1670032818.329902,,Eye Tracker,1774.0,531.0,Valid,Valid,Fixation
1670032818.346556,,Eye Tracker,1770.0,529.0,Valid,Valid,Fixation
1670032818.363211,,Eye Tracker,1768.0,527.0,Valid,Valid,Fixation
1670032818.379866,,Eye Tracker,1767.0,524.0,Valid,Valid,Fixation
1670032818.39652,,Eye Tracker,1771.0,522.0,Valid,Valid,Fixation
1670032818.413175,,Eye Tracker,1776.0,520.0,Valid,Valid,Fixation
1670032818.42983,,Eye Tracker,1780.0,518.0,Valid,Valid,Fixation
1670032818.446484,,Eye Tracker,1780.0,520.0,Valid,Valid,Fixation
1670032818.463139,,Eye Tracker,1781.0,518.0,Valid,Valid,Fixation
1670032818.479794,,Eye Tracker,1787.0,516.0,Valid,Valid,Fixation
1670032818.496449,,Eye Tracker,1791.0,518.0,Valid,Valid,Fixation
1670032818.513103,,Eye Tracker,1787.0,520.0,Valid,Valid,Fixation
1670032818.529758,,Eye Tracker,1785.0,517.0,Valid,Valid,Fixation
1670032818.546414,,Eye Tracker,1786.0,513.0,Valid,Valid,Fixation
1670032818.563068,,Eye Tracker,1791.0,513.0,Valid,Valid,Fixation
1670032818.579722,,Eye Tracker,1784.0,514.0,Valid,Valid,Fixation
1670032818.596377,,Eye Tracker,1778.0,515.0,Valid,Valid,Fixation
1670032818.613031,,Eye Tracker,1775.0,521.0,Valid,Valid,Fixation
1670032818.629686,,Eye Tracker,1777.0,525.0,Valid,Valid,Fixation
1670032818.646341,,Eye Tracker,1801.0,524.0,Valid,Valid,Fixation
1670032818.662995,,Eye Tracker,1813.0,527.0,Valid,Valid,Fixation
1670032818.67965,,Eye Tracker,1815.0,529.0,Valid,Valid,Fixation
1670032818.696305,,Eye Tracker,1813.0,528.0,Valid,Valid,Fixation
1670032818.712959,,Eye Tracker,1815.0,525.0,Valid,Valid,Fixation
1670032818.729614,,Eye Tracker,1818.0,523.0,Valid,Valid,Fixation
1670032818.746269,,Eye Tracker,1815.0,527.0,Valid,Valid,Fixation
1670032818.762924,,Eye Tracker,1813.0,527.0,Valid,Valid,Fixation
1670032818.779578,,Eye Tracker,1815.0,524.0,Valid,Valid,Fixation
1670032818.796234,,Eye Tracker,1821.0,526.0,Valid,Valid,Fixation
1670032818.812889,,Eye Tracker,1821.0,529.0,Valid,Valid,Fixation
1670032818.829543,,Eye Tracker,1819.0,522.0,Valid,Valid,Fixation
1670032818.846198,,Eye Tracker,1830.0,519.0,Valid,Valid,Fixation
1670032818.862853,,Eye Tracker,1828.0,519.0,Valid,Valid,Fixation
1670032818.879507,,Eye Tracker,1838.0,518.0,Valid,Valid,Fixation
1670032818.896162,,Eye Tracker,1845.0,515.0,Valid,Valid,Fixation
1670032818.912817,,Eye Tracker,1843.0,511.0,Valid,Valid,Fixation
1670032818.929471,,Eye Tracker,1845.0,513.0,Valid,Valid,Fixation
1670032818.946126,,Eye Tracker,1844.0,518.0,Valid,Valid,Fixation
1670032818.962781,,Eye Tracker,1845.0,519.0,Valid,Valid,Fixation
1670032818.979435,,Eye Tracker,1844.0,520.0,Valid,Valid,Fixation
1670032818.99609,,Eye Tracker,1849.0,516.0,Valid,Valid,Fixation
1670032819.012745,,Eye Tracker,1852.0,518.0,Valid,Valid,Fixation
1670032819.0294,,Eye Tracker,1854.0,518.0,Valid,Valid,Fixation
1670032819.046055,,Eye Tracker,1856.0,519.0,Valid,Valid,Fixation
1670032819.06271,,Eye Tracker,1840.0,555.0,Valid,Valid,Saccade
1670032819.079365,,Eye Tracker,1823.0,610.0,Valid,Valid,Saccade
1670032819.096019,,Eye Tracker,1800.0,689.0,Invalid,Valid,Unclassified
1670032819.112674,,Eye Tracker,1912.0,589.0,Valid,Valid,Saccade
1670032819.129329,,Eye Tracker,1912.0,589.0,Valid,Valid,Unclassified
1670032819.145983,,Eye Tracker,1857.0,518.0,Invalid,Valid,Unclassified
1670032819.162638,,Eye Tracker,1877.0,619.0,Valid,Valid,Saccade
1670032819.179293,,Eye Tracker,1877.0,576.0,Valid,Valid,Unclassified
1670032819.195947,,Eye Tracker,1851.0,535.0,Valid,Valid,Saccade
1670032819.212602,,Eye Tracker,1841.0,546.0,Valid,Valid,Fixation
1670032819.229257,,Eye Tracker,1851.0,522.0,Valid,Valid,Fixation
1670032819.245911,,Eye Tracker,1848.0,529.0,Valid,Valid,Fixation
1670032819.262566,,Eye Tracker,1858.0,529.0,Valid,Valid,Fixation
1670032819.279221,,Eye Tracker,1874.0,522.0,Valid,Valid,Fixation
1670032819.295877,,Eye Tracker,1877.0,526.0,Valid,Valid,Fixation
1670032819.312531,,Eye Tracker,1864.0,521.0,Valid,Valid,Fixation
1670032819.329186,,Eye Tracker,1869.0,519.0,Valid,Valid,Fixation
1670032819.345841,,Eye Tracker,1860.0,510.0,Valid,Valid,Fixation
1670032819.362495,,Eye Tracker,1876.0,505.0,Valid,Valid,Fixation
1670032819.37915,,Eye Tracker,1877.0,507.0,Valid,Valid,Fixation
1670032819.395805,,Eye Tracker,1873.0,506.0,Valid,Valid,Fixation
1670032819.412459,,Eye Tracker,1876.0,504.0,Valid,Valid,Fixation
1670032819.429114,,Eye Tracker,1882.0,504.0,Valid,Valid,Fixation
1670032819.445769,,Eye Tracker,1878.0,500.0,Valid,Valid,Fixation
1670032819.462423,,Eye Tracker,1880.0,496.0,Valid,Valid,Fixation
1670032819.479078,,Eye Tracker,1873.0,503.0,Valid,Valid,Fixation
1670032819.495733,,Eye Tracker,1871.0,509.0,Valid,Valid,Fixation
1670032819.512387,,Eye Tracker,1871.0,516.0,Valid,Valid,Fixation
1670032819.529042,,Eye Tracker,1867.0,517.0,Valid,Valid,Fixation
1670032819.545698,,Eye Tracker,1861.0,517.0,Valid,Valid,Fixation
1670032819.562353,,Eye Tracker,1858.0,523.0,Valid,Valid,Fixation
1670032819.579007,,Eye Tracker,1860.0,525.0,Valid,Valid,Fixation
1670032819.595662,,Eye Tracker,1854.0,530.0,Valid,Valid,Fixation
1670032819.612317,,Eye Tracker,1854.0,525.0,Valid,Valid,Fixation
1670032819.628971,,Eye Tracker,1847.0,526.0,Valid,Valid,Fixation
1670032819.645626,,Eye Tracker,1847.0,526.0,Valid,Valid,Fixation
1670032819.662281,,Eye Tracker,1841.0,530.0,Valid,Valid,Fixation
1670032819.678935,,Eye Tracker,1833.0,539.0,Valid,Valid,Fixation
1670032819.69559,,Eye Tracker,1838.0,539.0,Valid,Valid,Fixation
1670032819.712245,,Eye Tracker,1841.0,541.0,Valid,Valid,Fixation
1670032819.728899,,Eye Tracker,1835.0,545.0,Valid,Valid,Fixation
1670032819.745554,,Eye Tracker,1833.0,545.0,Valid,Valid,Fixation
1670032819.762209,,Eye Tracker,1828.0,549.0,Valid,Valid,Fixation
1670032819.778863,,Eye Tracker,1835.0,546.0,Valid,Valid,Fixation
1670032819.795519,,Eye Tracker,1832.0,542.0,Valid,Valid,Fixation
1670032819.812174,,Eye Tracker,1825.0,542.0,Valid,Valid,Fixation
1670032819.828829,,Eye Tracker,1821.0,540.0,Valid,Valid,Fixation
1670032819.845483,,Eye Tracker,1823.0,543.0,Valid,Valid,Fixation
1670032819.862138,,Eye Tracker,1821.0,545.0,Valid,Valid,Fixation
1670032819.878793,,Eye Tracker,1812.0,546.0,Valid,Valid,Fixation
1670032819.895447,,Eye Tracker,1804.0,548.0,Valid,Valid,Fixation
1670032819.912102,,Eye Tracker,1801.0,550.0,Valid,Valid,Fixation
1670032819.928757,,Eye Tracker,1805.0,554.0,Valid,Valid,Fixation
1670032819.945411,,Eye Tracker,1809.0,565.0,Valid,Valid,Fixation
1670032819.962066,,Eye Tracker,1804.0,566.0,Valid,Valid,Fixation
1670032819.978721,,Eye Tracker,1797.0,565.0,Valid,Valid,Fixation
1670032819.995375,,Eye Tracker,1803.0,568.0,Valid,Valid,Fixation
1670032820.01203,,Eye Tracker,1808.0,565.0,Valid,Valid,Fixation
1670032820.028685,,Eye Tracker,1818.0,560.0,Valid,Valid,Fixation
1670032820.04534,,Eye Tracker,1810.0,557.0,Valid,Valid,Fixation
1670032820.061995,,Eye Tracker,1798.0,556.0,Valid,Valid,Fixation
1670032820.07865,,Eye Tracker,1805.0,555.0,Valid,Valid,Fixation
1670032820.095305,,Eye Tracker,1839.0,569.0,Valid,Valid,Saccade
1670032820.111959,,Eye Tracker,1865.0,573.0,Valid,Valid,Saccade
1670032820.128614,,Eye Tracker,1860.0,573.0,Valid,Valid,Fixation
1670032820.145269,,Eye Tracker,1864.0,577.0,Valid,Valid,Fixation
1670032820.161923,,Eye Tracker,1855.0,580.0,Valid,Valid,Fixation
1670032820.178578,,Eye Tracker,1847.0,586.0,Valid,Valid,Fixation
1670032820.195233,,Eye Tracker,1845.0,583.0,Valid,Valid,Fixation
1670032820.211887,,Eye Tracker,1850.0,579.0,Valid,Valid,Fixation
1670032820.228542,,Eye Tracker,1845.0,579.0,Valid,Valid,Fixation
1670032820.245197,,Eye Tracker,1841.0,575.0,Valid,Valid,Fixation
1670032820.261851,,Eye Tracker,1841.0,574.0,Valid,Valid,Fixation
1670032820.278506,,Eye Tracker,1843.0,576.0,Valid,Valid,Fixation
1670032820.295162,,Eye Tracker,1840.0,576.0,Valid,Valid,Fixation
1670032820.311816,,Eye Tracker,1838.0,581.0,Valid,Valid,Fixation
1670032820.328471,,Eye Tracker,1836.0,581.0,Valid,Valid,Fixation
1670032820.345126,,Eye Tracker,1830.0,585.0,Valid,Valid,Fixation
1670032820.361781,,Eye Tracker,1830.0,584.0,Valid,Valid,Fixation
1670032820.378435,,Eye Tracker,1836.0,578.0,Valid,Valid,Fixation
1670032820.39509,,Eye Tracker,1836.0,579.0,Valid,Valid,Fixation
1670032820.411745,,Eye Tracker,1833.0,579.0,Valid,Valid,Fixation
1670032820.428399,,Eye Tracker,1833.0,582.0,Valid,Valid,Fixation
1670032820.445054,,Eye Tracker,1829.0,588.0,Valid,Valid,Fixation
1670032820.461709,,Eye Tracker,1828.0,590.0,Valid,Valid,Fixation
1670032820.478363,,Eye Tracker,1828.0,588.0,Valid,Valid,Fixation
1670032820.495018,,Eye Tracker,1825.0,591.0,Valid,Valid,Fixation
1670032820.511673,,Eye Tracker,1827.0,593.0,Valid,Valid,Fixation
1670032820.528327,,Eye Tracker,1827.0,593.0,Valid,Valid,Fixation
1670032820.544983,,Eye Tracker,1826.0,594.0,Valid,Valid,Fixation
1670032820.561638,,Eye Tracker,1825.0,596.0,Valid,Valid,Fixation
1670032820.578292,,Eye Tracker,1838.0,592.0,Valid,Valid,Fixation
1670032820.594947,,Eye Tracker,1851.0,590.0,Valid,Valid,Fixation
1670032820.611602,,Eye Tracker,1852.0,584.0,Valid,Valid,Fixation
1670032820.628257,,Eye Tracker,1853.0,583.0,Valid,Valid,Fixation
1670032820.644911,,Eye Tracker,1851.0,582.0,Valid,Valid,Fixation
1670032820.661566,,Eye Tracker,1851.0,585.0,Valid,Valid,Fixation
1670032820.678221,,Eye Tracker,1857.0,586.0,Valid,Valid,Fixation
1670032820.694875,,Eye Tracker,1855.0,587.0,Valid,Valid,Fixation
1670032820.71153,,Eye Tracker,1857.0,584.0,Valid,Valid,Fixation
1670032820.728185,,Eye Tracker,1856.0,582.0,Valid,Valid,Fixation
1670032820.744839,,Eye Tracker,1861.0,585.0,Valid,Valid,Fixation
1670032820.761494,,Eye Tracker,1862.0,584.0,Valid,Valid,Fixation
1670032820.778149,,Eye Tracker,1856.0,583.0,Valid,Valid,Fixation
1670032820.794803,,Eye Tracker,1858.0,581.0,Valid,Valid,Fixation
1670032820.811459,,Eye Tracker,1860.0,585.0,Valid,Valid,Fixation
1670032820.828114,,Eye Tracker,1858.0,588.0,Valid,Valid,Fixation
1670032820.844768,,Eye Tracker,1864.0,583.0,Valid,Valid,Fixation
1670032820.861423,,Eye Tracker,1866.0,579.0,Valid,Valid,Fixation
1670032820.878078,,Eye Tracker,1867.0,579.0,Valid,Valid,Fixation
1670032820.894733,,Eye Tracker,1865.0,577.0,Valid,Valid,Fixation
1670032820.911387,,Eye Tracker,1867.0,577.0,Valid,Valid,Fixation
1670032820.928042,,Eye Tracker,1869.0,577.0,Valid,Valid,Fixation
1670032820.944697,,Eye Tracker,1867.0,576.0,Valid,Valid,Fixation
1670032820.961351,,Eye Tracker,1866.0,575.0,Valid,Valid,Fixation
1670032820.978006,,Eye Tracker,1868.0,575.0,Valid,Valid,Fixation
1670032820.994661,,Eye Tracker,1869.0,575.0,Valid,Valid,Fixation
1670032821.011315,,Eye Tracker,1874.0,578.0,Valid,Valid,Fixation
1670032821.02797,,Eye Tracker,1875.0,579.0,Valid,Valid,Fixation
1670032821.044625,,Eye Tracker,1874.0,574.0,Valid,Valid,Fixation
1670032821.06128,,Eye Tracker,1875.0,574.0,Valid,Valid,Fixation
1670032821.077935,,Eye Tracker,1876.0,574.0,Valid,Valid,Fixation
1670032821.09459,,Eye Tracker,1877.0,575.0,Valid,Valid,Fixation
1670032821.111244,,Eye Tracker,1876.0,574.0,Valid,Valid,Fixation
1670032821.127899,,Eye Tracker,1880.0,572.0,Valid,Valid,Fixation
1670032821.144554,,Eye Tracker,1878.0,570.0,Valid,Valid,Fixation
1670032821.161209,,Eye Tracker,1880.0,568.0,Valid,Valid,Fixation
1670032821.177863,,Eye Tracker,1878.0,571.0,Valid,Valid,Fixation
1670032821.194518,,Eye Tracker,1877.0,572.0,Valid,Valid,Fixation
1670032821.211173,,Eye Tracker,1874.0,572.0,Valid,Valid,Fixation
