Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670028956.824772,Mouse,980.0,545.0,,
1670028956.834853,Mouse,985.0,547.0,,
1670028956.854678,Mouse,997.0,550.0,,
1670028956.87569,Mouse,1006.0,554.0,,
1670028956.895654,Mouse,1016.0,557.0,,
1670028956.915628,Mouse,1025.0,560.0,,
1670028956.925925,Mouse,1029.0,561.0,,
1670028956.944642,Mouse,1035.0,563.0,,
1670028956.955896,Mouse,1038.0,564.0,,
1670028956.975571,Mouse,1042.0,567.0,,
1670028956.99591,Mouse,1047.0,570.0,,
1670028957.015654,Mouse,1053.0,574.0,,
1670028957.025881,Mouse,1058.0,576.0,,
1670028957.046625,Mouse,1062.0,580.0,,
1670028957.056669,Mouse,1067.0,583.0,,
1670028957.066845,Mouse,1071.0,586.0,,
1670028957.086688,Mouse,1080.0,591.0,,
1670028957.096723,Mouse,1085.0,595.0,,
1670028957.115604,Mouse,1094.0,599.0,,
1670028957.126797,Mouse,1096.0,601.0,,
1670028957.146622,Mouse,1104.0,605.0,,
1670028957.166624,Mouse,1111.0,608.0,,
1670028957.176652,Mouse,1113.0,609.0,,
1670028957.195941,Mouse,1121.0,614.0,,
1670028957.216616,Mouse,1129.0,617.0,,
1670028957.226616,Mouse,1133.0,618.0,,
1670028957.236616,Mouse,1136.0,620.0,,
1670028957.256611,Mouse,1144.0,625.0,,
1670028957.266857,Mouse,1147.0,626.0,,
1670028957.285782,Mouse,1155.0,630.0,,
1670028957.296667,Mouse,1160.0,632.0,,
1670028957.316675,Mouse,1168.0,635.0,,
1670028957.336664,Mouse,1174.0,637.0,,
1670028957.356834,Mouse,1182.0,640.0,,
1670028957.376614,Mouse,1190.0,643.0,,
1670028957.3878,Mouse,1194.0,645.0,,
1670028957.407668,Mouse,1207.0,649.0,,
1670028957.427773,Mouse,1218.0,652.0,,
1670028957.447657,Mouse,1226.0,655.0,,
1670028957.467642,Mouse,1238.0,657.0,,
1670028957.487751,Mouse,1249.0,660.0,,
1670028957.50767,Mouse,1259.0,664.0,,
1670028957.527745,Mouse,1269.0,668.0,,
1670028957.547883,Mouse,1282.0,673.0,,
1670028957.559047,Mouse,1288.0,674.0,,
1670028957.578842,Mouse,1300.0,677.0,,
1670028957.598682,Mouse,1307.0,680.0,,
1670028957.618732,Mouse,1314.0,684.0,,
1670028957.638658,Mouse,1322.0,688.0,,
1670028957.658791,Mouse,1333.0,692.0,,
1670028957.678916,Mouse,1341.0,695.0,,
1670028957.698686,Mouse,1350.0,698.0,,
1670028957.7178,Mouse,1358.0,701.0,,
1670028957.728687,Mouse,1364.0,705.0,,
1670028957.738696,Mouse,1370.0,707.0,,
1670028957.748711,Mouse,1374.0,710.0,,
1670028957.768686,Mouse,1385.0,715.0,,
1670028957.77871,Mouse,1391.0,718.0,,
1670028957.788722,Mouse,1397.0,721.0,,
1670028957.808936,Mouse,1407.0,725.0,,
1670028957.828686,Mouse,1418.0,730.0,,
1670028957.848807,Mouse,1428.0,734.0,,
1670028957.86863,Mouse,1437.0,737.0,,
1670028957.878871,Mouse,1443.0,738.0,,
1670028957.890048,Mouse,1450.0,740.0,,
1670028957.90985,Mouse,1459.0,741.0,,
1670028957.928678,Mouse,1468.0,741.0,,
1670028957.93964,Mouse,1474.0,741.0,,
1670028957.949924,Mouse,1478.0,741.0,,
1670028957.96867,Mouse,1487.0,741.0,,
1670028957.979612,Mouse,1490.0,740.0,,
1670028957.989774,Mouse,1496.0,739.0,,
1670028958.008661,Mouse,1504.0,735.0,,
1670028958.019718,Mouse,1507.0,733.0,,
1670028958.039647,Mouse,1514.0,728.0,,
1670028958.049695,Mouse,1517.0,727.0,,
1670028958.060684,Mouse,1520.0,726.0,,
1670028958.080926,Mouse,1525.0,723.0,,
1670028958.099629,Mouse,1529.0,721.0,,
1670028958.110679,Mouse,1530.0,720.0,,
1670028958.120912,Mouse,1533.0,719.0,,
1670028958.139916,Mouse,1537.0,716.0,,
1670028958.150707,Mouse,1538.0,716.0,,
1670028958.170621,Mouse,1541.0,715.0,,
1670028958.200658,Mouse,1543.0,715.0,,
1670028958.210912,Mouse,1544.0,714.0,,
1670028958.230678,Mouse,1545.0,714.0,,
1670028958.250644,Mouse,1546.0,714.0,,
1670028958.269649,Mouse,1547.0,714.0,,
1670028958.280778,Mouse,1548.0,714.0,,
1670028958.300644,Mouse,1549.0,714.0,,
1670028958.320929,Mouse,1551.0,714.0,,
1670028958.34091,Mouse,1556.0,714.0,,
1670028958.360688,Mouse,1561.0,714.0,,
1670028958.380876,Mouse,1568.0,714.0,,
1670028958.401693,Mouse,1575.0,714.0,,
1670028958.41179,Mouse,1580.0,714.0,,
1670028958.431634,Mouse,1585.0,714.0,,
1670028958.451678,Mouse,1589.0,714.0,,
1670028958.471908,Mouse,1592.0,714.0,,
1670028958.491683,Mouse,1593.0,714.0,,
1670028958.511918,Mouse,1594.0,714.0,,
1670028958.53162,Mouse,1596.0,714.0,,
1670028958.551928,Mouse,1597.0,714.0,,
1670028958.642926,Mouse,1597.0,714.0,,
1670028958.742701,Mouse,1598.0,714.0,,
1670028958.762661,Mouse,1598.0,713.0,,
1670028958.772908,Mouse,1597.0,711.0,,
1670028958.782922,Mouse,1597.0,708.0,,
1670028958.802942,Mouse,1595.0,703.0,,
1670028958.812924,Mouse,1595.0,701.0,,
1670028958.813463,,,,MouseEvent,"Up, Left"
1670028958.813463,Mouse,1595.0,701.0,,
1670028958.83263,Mouse,1594.0,697.0,,
1670028958.842703,Mouse,1593.0,695.0,,
1670028958.872911,Mouse,1593.0,694.0,,
1670028958.913888,Mouse,1593.0,693.0,,
1670028959.06362,Mouse,1593.0,693.0,,
1670028959.184647,Mouse,1593.0,693.0,,
1670028959.274872,,,,MouseEvent,"Up, Left"
1670028959.274872,Mouse,1593.0,693.0,,
1670028959.344698,Mouse,1592.0,692.0,,
1670028959.36491,Mouse,1588.0,687.0,,
1670028959.38464,Mouse,1580.0,679.0,,
1670028959.394683,Mouse,1575.0,674.0,,
1670028959.414677,Mouse,1567.0,667.0,,
1670028959.42566,Mouse,1561.0,663.0,,
1670028959.435719,Mouse,1557.0,660.0,,
1670028959.455898,Mouse,1545.0,656.0,,
1670028959.475668,Mouse,1533.0,654.0,,
1670028959.495739,Mouse,1519.0,653.0,,
1670028959.515566,Mouse,1508.0,653.0,,
1670028959.535594,Mouse,1493.0,653.0,,
1670028959.555672,Mouse,1483.0,653.0,,
1670028959.575652,Mouse,1472.0,656.0,,
1670028959.585658,Mouse,1466.0,658.0,,
1670028959.59667,Mouse,1463.0,661.0,,
1670028959.616563,Mouse,1457.0,666.0,,
1670028959.626676,Mouse,1455.0,668.0,,
1670028959.636834,Mouse,1453.0,670.0,,
1670028959.656916,Mouse,1447.0,676.0,,
1670028959.676682,Mouse,1442.0,681.0,,
1670028959.696924,Mouse,1437.0,687.0,,
1670028959.716636,Mouse,1430.0,692.0,,
1670028959.726843,Mouse,1424.0,694.0,,
1670028959.746673,Mouse,1408.0,695.0,,
1670028959.766622,Mouse,1391.0,695.0,,
1670028959.776622,Mouse,1378.0,695.0,,
1670028959.787131,Mouse,1360.0,692.0,,
1670028959.806898,Mouse,1326.0,687.0,,
1670028959.826675,Mouse,1277.0,683.0,,
1670028959.846618,Mouse,1228.0,679.0,,
1670028959.856661,Mouse,1201.0,676.0,,
1670028959.866813,Mouse,1182.0,674.0,,
1670028959.885626,Mouse,1135.0,669.0,,
1670028959.896734,Mouse,1114.0,667.0,,
1670028959.916896,Mouse,1078.0,663.0,,
1670028959.937803,Mouse,1058.0,660.0,,
1670028959.95783,Mouse,1034.0,658.0,,
1670028959.977615,Mouse,1012.0,651.0,,
1670028959.987667,Mouse,995.0,649.0,,
1670028959.997903,Mouse,977.0,647.0,,
1670028960.017649,Mouse,947.0,644.0,,
1670028960.02792,Mouse,930.0,642.0,,
1670028960.047909,Mouse,899.0,635.0,,
1670028960.067825,Mouse,877.0,628.0,,
1670028960.087759,Mouse,857.0,624.0,,
1670028960.108682,Mouse,842.0,621.0,,
1670028960.128789,Mouse,832.0,619.0,,
1670028960.148587,Mouse,823.0,618.0,,
1670028960.158879,Mouse,821.0,618.0,,
1670028960.178647,Mouse,817.0,618.0,,
1670028960.188795,Mouse,815.0,618.0,,
1670028960.208611,Mouse,813.0,618.0,,
1670028960.218651,Mouse,811.0,618.0,,
1670028960.228779,Mouse,811.0,618.0,,
1670028960.248645,Mouse,810.0,618.0,,
1670028960.278675,Mouse,809.0,618.0,,
1670028960.298943,Mouse,807.0,618.0,,
1670028960.318904,Mouse,806.0,618.0,,
1670028960.328908,Mouse,805.0,619.0,,
1670028960.348679,Mouse,800.0,623.0,,
1670028960.368872,Mouse,792.0,631.0,,
1670028960.388799,Mouse,782.0,641.0,,
1670028960.408658,Mouse,776.0,647.0,,
1670028960.418739,Mouse,774.0,649.0,,
1670028960.439674,Mouse,773.0,651.0,,
1670028960.499875,Mouse,773.0,651.0,,
1670028960.519871,Mouse,773.0,654.0,,
1670028960.539705,Mouse,773.0,654.0,,
1670028960.56978,Mouse,773.0,655.0,,
1670028960.589807,Mouse,773.0,656.0,,
1670028960.610598,Mouse,773.0,656.0,,
1670028960.640703,Mouse,773.0,658.0,,
1670028960.650858,Mouse,773.0,659.0,,
1670028960.670687,Mouse,772.0,667.0,,
1670028960.690801,Mouse,772.0,673.0,,
1670028960.710841,Mouse,772.0,680.0,,
1670028960.72095,Mouse,772.0,684.0,,
1670028960.740855,Mouse,772.0,687.0,,
1670028960.760932,Mouse,772.0,688.0,,
1670028960.790901,Mouse,773.0,689.0,,
1670028960.810668,Mouse,773.0,690.0,,
1670028960.82091,Mouse,773.0,691.0,,
1670028960.850889,Mouse,774.0,693.0,,
1670028960.900787,Mouse,774.0,693.0,,
1670028960.920911,Mouse,775.0,695.0,,
1670028960.940681,Mouse,776.0,699.0,,
1670028960.951796,Mouse,777.0,700.0,,
1670028960.971628,Mouse,777.0,702.0,,
1670028960.992909,Mouse,777.0,703.0,,
1670028961.011611,Mouse,777.0,705.0,,
1670028961.02168,Mouse,777.0,705.0,,
1670028961.041782,Mouse,778.0,707.0,,
1670028961.051789,Mouse,778.0,708.0,,
1670028961.071634,Mouse,778.0,709.0,,
1670028961.091904,Mouse,779.0,710.0,,
1670028961.111753,Mouse,779.0,712.0,,
1670028961.122906,Mouse,779.0,713.0,,
1670028961.172621,Mouse,779.0,714.0,,
1670028961.182815,Mouse,780.0,715.0,,
1670028961.202591,Mouse,782.0,717.0,,
1670028961.222707,Mouse,783.0,718.0,,
1670028961.252989,Mouse,786.0,719.0,,
1670028961.272646,Mouse,787.0,719.0,,
1670028961.282974,Mouse,788.0,719.0,,
1670028961.302906,Mouse,789.0,719.0,,
1670028961.312912,Mouse,791.0,719.0,,
1670028961.333658,Mouse,792.0,719.0,,
1670028961.352644,Mouse,793.0,719.0,,
1670028961.372659,Mouse,795.0,719.0,,
1670028961.382905,Mouse,795.0,719.0,,
1670028961.412878,Mouse,796.0,719.0,,
1670028961.432638,Mouse,796.0,719.0,,
1670028961.452899,Mouse,797.0,719.0,,
1670028961.47366,Mouse,798.0,719.0,,
1670028961.513665,Mouse,798.0,719.0,,
1670028961.552794,Mouse,799.0,719.0,,
1670028961.583608,Mouse,800.0,719.0,,
1670028961.613649,Mouse,800.0,719.0,,
1670028961.633665,Mouse,801.0,719.0,,
1670028961.644674,Mouse,801.0,719.0,,
1670028961.664659,Mouse,802.0,719.0,,
1670028961.674777,Mouse,802.0,719.0,,
1670028961.773991,,,,MouseEvent,"Down, Left"
1670028961.773991,Mouse,802.0,719.0,,
1670028961.924676,Mouse,804.0,719.0,,
1670028961.954666,Mouse,805.0,718.0,,
1670028961.974676,Mouse,807.0,718.0,,
1670028961.985687,Mouse,808.0,718.0,,
1670028962.005703,Mouse,810.0,717.0,,
1670028962.015838,Mouse,811.0,717.0,,
1670028962.035911,Mouse,814.0,716.0,,
1670028962.04592,Mouse,815.0,716.0,,
1670028962.064645,Mouse,815.0,716.0,,
1670028962.075782,Mouse,816.0,716.0,,
1670028962.095985,Mouse,818.0,716.0,,
1670028962.12569,Mouse,820.0,716.0,,
1670028962.205814,,,,MouseEvent,"Up, Left"
1670028962.205814,Mouse,820.0,716.0,,
1670028962.266657,Mouse,820.0,716.0,,
1670028962.286904,Mouse,820.0,716.0,,
1670028962.376895,Mouse,820.0,716.0,,
1670028962.396639,Mouse,821.0,715.0,,
1670028962.416671,Mouse,822.0,714.0,,
1670028962.426777,Mouse,822.0,714.0,,
1670028962.486781,Mouse,822.0,713.0,,
1670028962.537655,Mouse,822.0,713.0,,
1670028962.557666,Mouse,820.0,713.0,,
1670028962.567784,Mouse,820.0,713.0,,
1670028962.58767,Mouse,819.0,713.0,,
1670028962.597897,Mouse,819.0,713.0,,
1670028962.607904,Mouse,818.0,713.0,,
1670028962.627677,Mouse,818.0,713.0,,
1670028962.647751,Mouse,817.0,713.0,,
1670028962.668688,Mouse,816.0,713.0,,
1670028962.698913,Mouse,815.0,713.0,,
1670028962.748808,Mouse,814.0,713.0,,
1670028962.808697,Mouse,814.0,712.0,,
1670028962.898807,Mouse,813.0,711.0,,
1670028962.938784,Mouse,813.0,711.0,,
1670028963.009901,Mouse,813.0,710.0,,
1670028963.029882,Mouse,813.0,710.0,,
1670028963.049682,Mouse,813.0,709.0,,
1670028963.069788,Mouse,813.0,708.0,,
1670028963.089697,Mouse,813.0,706.0,,
1670028963.109674,Mouse,813.0,705.0,,
1670028963.128774,Mouse,813.0,703.0,,
1670028963.139691,Mouse,813.0,702.0,,
1670028963.15966,Mouse,813.0,701.0,,
1670028963.201009,Mouse,813.0,700.0,,
1670028963.21116,Mouse,813.0,700.0,,
1670028963.24087,Mouse,813.0,698.0,,
1670028963.26085,Mouse,813.0,697.0,,
1670028963.330809,Mouse,813.0,697.0,,
1670028963.51093,,,,MouseEvent,"Down, Left"
1670028963.51093,Mouse,813.0,697.0,,
1670028963.591628,Mouse,813.0,696.0,,
1670028963.61182,Mouse,814.0,696.0,,
1670028963.63169,Mouse,816.0,695.0,,
1670028963.651618,Mouse,820.0,695.0,,
1670028963.661632,Mouse,821.0,695.0,,
1670028963.68164,Mouse,823.0,695.0,,
1670028963.69289,Mouse,824.0,695.0,,
1670028963.712598,Mouse,829.0,695.0,,
1670028963.722653,Mouse,831.0,695.0,,
1670028963.732939,Mouse,833.0,695.0,,
1670028963.752909,Mouse,836.0,695.0,,
1670028963.772668,Mouse,841.0,695.0,,
1670028963.792882,Mouse,843.0,695.0,,
1670028963.811614,Mouse,847.0,695.0,,
1670028963.822873,Mouse,849.0,695.0,,
1670028963.842605,Mouse,851.0,696.0,,
1670028963.872665,Mouse,853.0,696.0,,
1670028963.88289,Mouse,854.0,696.0,,
1670028963.902668,Mouse,854.0,697.0,,
1670028963.922705,Mouse,856.0,697.0,,
1670028963.94261,Mouse,857.0,698.0,,
1670028963.952615,Mouse,858.0,699.0,,
1670028963.962667,Mouse,859.0,699.0,,
1670028963.981608,Mouse,860.0,701.0,,
1670028963.992676,Mouse,861.0,702.0,,
1670028964.012604,Mouse,864.0,704.0,,
1670028964.02274,Mouse,865.0,705.0,,
1670028964.033671,Mouse,866.0,706.0,,
1670028964.053588,Mouse,867.0,708.0,,
1670028964.093877,Mouse,868.0,708.0,,
1670028964.11363,Mouse,869.0,708.0,,
1670028964.133574,Mouse,869.0,708.0,,
1670028964.152892,Mouse,870.0,708.0,,
1670028964.17362,Mouse,870.0,708.0,,
1670028964.193691,Mouse,871.0,708.0,,
1670028964.214599,Mouse,871.0,708.0,,
1670028964.264646,Mouse,871.0,708.0,,
1670028964.274672,Mouse,871.0,708.0,,
1670028964.294728,Mouse,871.0,707.0,,
1670028964.334641,Mouse,871.0,707.0,,
1670028964.344889,Mouse,871.0,706.0,,
1670028964.363656,Mouse,871.0,705.0,,
1670028964.37462,Mouse,871.0,703.0,,
1670028964.384663,Mouse,871.0,702.0,,
1670028964.394682,Mouse,871.0,699.0,,
1670028964.414611,Mouse,871.0,697.0,,
1670028964.434615,Mouse,872.0,694.0,,
1670028964.454675,Mouse,872.0,693.0,,
1670028964.474752,Mouse,872.0,688.0,,
1670028964.484875,Mouse,872.0,686.0,,
1670028964.50464,Mouse,872.0,682.0,,
1670028964.514643,Mouse,872.0,679.0,,
1670028964.534609,Mouse,872.0,676.0,,
1670028964.545695,Mouse,872.0,675.0,,
1670028964.565626,Mouse,872.0,673.0,,
1670028964.57563,Mouse,872.0,672.0,,
1670028964.585648,Mouse,872.0,670.0,,
1670028964.595657,Mouse,872.0,667.0,,
1670028964.615857,Mouse,872.0,656.0,,
1670028964.635576,Mouse,872.0,648.0,,
1670028964.645605,Mouse,872.0,647.0,,
1670028964.655884,Mouse,872.0,646.0,,
1670028964.67592,Mouse,872.0,641.0,,
1670028964.695662,Mouse,872.0,636.0,,
1670028964.716894,Mouse,872.0,629.0,,
1670028964.736601,Mouse,872.0,625.0,,
1670028964.746787,Mouse,872.0,625.0,,
1670028964.76678,Mouse,872.0,624.0,,
1670028964.78665,Mouse,872.0,623.0,,
1670028964.796665,Mouse,872.0,622.0,,
1670028964.8069,Mouse,872.0,621.0,,
1670028964.82666,Mouse,873.0,620.0,,
1670028964.846638,Mouse,873.0,618.0,,
1670028964.866576,Mouse,873.0,617.0,,
1670028964.886796,Mouse,874.0,616.0,,
1670028964.906605,Mouse,874.0,614.0,,
1670028964.916675,Mouse,874.0,613.0,,
1670028964.936606,Mouse,874.0,611.0,,
1670028964.946711,Mouse,875.0,609.0,,
1670028964.966568,Mouse,875.0,607.0,,
1670028964.976598,Mouse,877.0,606.0,,
1670028964.986888,Mouse,877.0,605.0,,
1670028965.016687,Mouse,878.0,603.0,,
1670028965.036583,Mouse,880.0,602.0,,
1670028965.046879,Mouse,880.0,601.0,,
1670028965.057616,Mouse,882.0,600.0,,
1670028965.077809,Mouse,885.0,599.0,,
1670028965.09759,Mouse,889.0,599.0,,
1670028965.107805,Mouse,891.0,598.0,,
1670028965.117888,Mouse,893.0,598.0,,
1670028965.137909,Mouse,897.0,598.0,,
1670028965.15763,Mouse,899.0,598.0,,
1670028965.167636,Mouse,900.0,598.0,,
1670028965.187593,Mouse,901.0,598.0,,
1670028965.197609,Mouse,902.0,598.0,,
1670028965.217674,Mouse,903.0,598.0,,
1670028965.23862,Mouse,904.0,598.0,,
1670028965.248794,Mouse,905.0,597.0,,
1670028965.278682,Mouse,906.0,597.0,,
1670028965.298623,Mouse,908.0,596.0,,
1670028965.328617,Mouse,909.0,596.0,,
1670028965.378871,Mouse,909.0,596.0,,
1670028965.408847,Mouse,910.0,596.0,,
1670028965.438657,Mouse,910.0,596.0,,
1670028965.498636,Mouse,911.0,596.0,,
1670028965.517813,Mouse,912.0,595.0,,
1670028965.528648,Mouse,912.0,595.0,,
1670028965.538879,Mouse,913.0,594.0,,
1670028965.558631,Mouse,915.0,593.0,,
1670028965.56962,Mouse,916.0,591.0,,
1670028965.579879,Mouse,918.0,590.0,,
1670028965.599681,Mouse,922.0,587.0,,
1670028965.609693,Mouse,923.0,586.0,,
1670028965.629622,Mouse,925.0,585.0,,
1670028965.639886,Mouse,926.0,584.0,,
1670028965.659629,Mouse,929.0,584.0,,
1670028965.669808,Mouse,930.0,584.0,,
1670028965.699675,Mouse,931.0,584.0,,
1670028965.719667,Mouse,932.0,584.0,,
1670028965.740771,Mouse,933.0,583.0,,
1670028965.760634,Mouse,934.0,583.0,,
1670028965.770903,Mouse,935.0,583.0,,
1670028965.790635,Mouse,938.0,583.0,,
1670028965.810665,Mouse,942.0,582.0,,
1670028965.820665,Mouse,943.0,582.0,,
1670028965.840599,Mouse,949.0,582.0,,
1670028965.850633,Mouse,952.0,582.0,,
1670028965.860647,Mouse,956.0,581.0,,
1670028965.870888,Mouse,959.0,581.0,,
1670028965.890591,Mouse,967.0,580.0,,
1670028965.910635,Mouse,972.0,580.0,,
1670028965.930575,Mouse,984.0,578.0,,
1670028965.940743,Mouse,990.0,577.0,,
1670028965.960628,Mouse,1001.0,576.0,,
1670028965.970683,Mouse,1009.0,576.0,,
1670028965.990568,Mouse,1020.0,575.0,,
1670028966.000678,Mouse,1024.0,575.0,,
1670028966.020634,Mouse,1031.0,575.0,,
1670028966.030641,Mouse,1037.0,574.0,,
1670028966.04086,Mouse,1041.0,574.0,,
1670028966.060739,Mouse,1047.0,573.0,,
1670028966.070818,Mouse,1053.0,573.0,,
1670028966.081631,Mouse,1057.0,573.0,,
1670028966.091655,Mouse,1061.0,573.0,,
1670028966.101668,Mouse,1066.0,573.0,,
1670028966.121596,Mouse,1076.0,573.0,,
1670028966.131682,Mouse,1082.0,573.0,,
1670028966.141886,Mouse,1085.0,573.0,,
1670028966.161614,Mouse,1095.0,573.0,,
1670028966.171646,Mouse,1098.0,573.0,,
1670028966.191703,Mouse,1109.0,573.0,,
1670028966.211594,Mouse,1120.0,573.0,,
1670028966.221638,Mouse,1125.0,573.0,,
1670028966.231898,Mouse,1130.0,573.0,,
1670028966.252589,Mouse,1140.0,573.0,,
1670028966.262894,Mouse,1147.0,573.0,,
1670028966.282633,Mouse,1158.0,573.0,,
1670028966.292672,Mouse,1163.0,573.0,,
1670028966.302892,Mouse,1174.0,573.0,,
1670028966.323021,Mouse,1187.0,573.0,,
1670028966.342624,Mouse,1200.0,573.0,,
1670028966.362804,Mouse,1212.0,573.0,,
1670028966.382536,Mouse,1222.0,573.0,,
1670028966.39274,Mouse,1228.0,573.0,,
1670028966.40278,Mouse,1230.0,572.0,,
1670028966.422639,Mouse,1235.0,570.0,,
1670028966.432917,Mouse,1236.0,569.0,,
1670028966.452652,Mouse,1238.0,567.0,,
1670028966.462883,Mouse,1238.0,565.0,,
1670028966.482589,Mouse,1234.0,553.0,,
1670028966.50277,Mouse,1229.0,543.0,,
1670028966.522885,Mouse,1226.0,534.0,,
1670028966.542653,Mouse,1224.0,530.0,,
1670028966.562906,Mouse,1223.0,526.0,,
1670028966.582596,Mouse,1222.0,525.0,,
1670028966.593898,Mouse,1221.0,524.0,,
1670028966.613627,Mouse,1219.0,519.0,,
1670028966.623648,Mouse,1219.0,518.0,,
1670028966.643648,Mouse,1218.0,515.0,,
1670028966.743602,Mouse,1217.0,515.0,,
1670028966.824599,Mouse,1217.0,514.0,,
1670028966.994569,Mouse,1216.0,514.0,,
1670028967.00459,Mouse,1216.0,513.0,,
1670028967.014623,Mouse,1215.0,512.0,,
1670028967.024622,Mouse,1214.0,512.0,,
1670028967.025019,,,,MouseEvent,"Up, Left"
1670028967.025019,Mouse,1214.0,512.0,,
1670028967.044555,Mouse,1213.0,509.0,,
1670028967.054659,Mouse,1213.0,509.0,,
1670028967.07462,Mouse,1213.0,508.0,,
1670028967.095887,Mouse,1212.0,504.0,,
1670028967.115855,Mouse,1210.0,499.0,,
1670028967.245649,Mouse,1210.0,498.0,,
1670028967.2666,Mouse,1210.0,498.0,,
1670028967.296664,Mouse,1210.0,497.0,,
1670028967.306772,Mouse,1210.0,496.0,,
1670028967.445785,,,,MouseEvent,"Up, Left"
1670028967.445785,Mouse,1210.0,496.0,,
1670028967.476651,Mouse,1210.0,496.0,,
1670028967.49662,Mouse,1211.0,498.0,,
1670028967.506908,Mouse,1212.0,499.0,,
1670028967.526763,Mouse,1216.0,503.0,,
1670028967.546743,Mouse,1222.0,508.0,,
1670028967.556754,Mouse,1225.0,513.0,,
1670028967.576933,Mouse,1230.0,527.0,,
1670028967.59659,Mouse,1233.0,539.0,,
1670028967.607621,Mouse,1233.0,541.0,,
1670028967.637537,Mouse,1232.0,541.0,,
1670028967.647626,Mouse,1229.0,541.0,,
1670028967.667591,Mouse,1218.0,541.0,,
1670028967.677638,Mouse,1209.0,540.0,,
1670028967.69759,Mouse,1188.0,535.0,,
1670028967.707824,Mouse,1172.0,531.0,,
1670028967.727649,Mouse,1138.0,523.0,,
1670028967.747849,Mouse,1111.0,519.0,,
1670028967.757867,Mouse,1093.0,517.0,,
1670028967.77879,Mouse,1066.0,517.0,,
1670028967.798583,Mouse,1046.0,515.0,,
1670028967.808594,Mouse,1037.0,515.0,,
1670028967.818712,Mouse,1030.0,515.0,,
1670028967.838878,Mouse,1020.0,516.0,,
1670028967.858644,Mouse,1011.0,517.0,,
1670028967.878886,Mouse,1002.0,520.0,,
1670028967.898605,Mouse,991.0,524.0,,
1670028967.908673,Mouse,983.0,526.0,,
1670028967.918714,Mouse,977.0,528.0,,
1670028967.938619,Mouse,960.0,534.0,,
1670028967.948898,Mouse,947.0,538.0,,
1670028967.968895,Mouse,906.0,548.0,,
1670028967.988844,Mouse,864.0,558.0,,
1670028968.00865,Mouse,819.0,565.0,,
1670028968.028613,Mouse,767.0,572.0,,
1670028968.038681,Mouse,742.0,576.0,,
1670028968.058662,Mouse,686.0,583.0,,
1670028968.078871,Mouse,630.0,597.0,,
1670028968.098623,Mouse,563.0,614.0,,
1670028968.108784,Mouse,532.0,625.0,,
1670028968.119799,Mouse,504.0,633.0,,
1670028968.139615,Mouse,447.0,653.0,,
1670028968.149652,Mouse,416.0,663.0,,
1670028968.169838,Mouse,367.0,684.0,,
1670028968.189618,Mouse,324.0,700.0,,
1670028968.199631,Mouse,310.0,706.0,,
1670028968.209874,Mouse,300.0,710.0,,
1670028968.229612,Mouse,277.0,719.0,,
1670028968.249646,Mouse,264.0,725.0,,
1670028968.26965,Mouse,248.0,730.0,,
1670028968.27968,Mouse,241.0,733.0,,
1670028968.290665,Mouse,235.0,736.0,,
1670028968.300687,Mouse,229.0,738.0,,
1670028968.310773,Mouse,227.0,740.0,,
1670028968.331581,Mouse,218.0,745.0,,
1670028968.350598,Mouse,212.0,747.0,,
1670028968.370885,Mouse,207.0,751.0,,
1670028968.380904,Mouse,205.0,752.0,,
1670028968.400636,Mouse,202.0,755.0,,
1670028968.410707,Mouse,201.0,756.0,,
1670028968.430883,Mouse,199.0,762.0,,
1670028968.450656,Mouse,194.0,775.0,,
1670028968.470719,Mouse,188.0,793.0,,
1670028968.490607,Mouse,186.0,813.0,,
1670028968.501885,Mouse,186.0,820.0,,
1670028968.520635,Mouse,186.0,829.0,,
1670028968.540748,Mouse,188.0,835.0,,
1670028968.550821,Mouse,190.0,837.0,,
1670028968.57072,Mouse,197.0,842.0,,
1670028968.580772,Mouse,202.0,846.0,,
1670028968.600677,Mouse,214.0,854.0,,
1670028968.620664,Mouse,225.0,861.0,,
1670028968.631871,Mouse,233.0,864.0,,
1670028968.641904,Mouse,237.0,867.0,,
1670028968.661605,Mouse,246.0,871.0,,
1670028968.672886,Mouse,249.0,873.0,,
1670028968.691628,Mouse,254.0,874.0,,
1670028968.70172,Mouse,258.0,875.0,,
1670028968.711882,Mouse,260.0,875.0,,
1670028968.731637,Mouse,262.0,877.0,,
1670028968.741883,Mouse,264.0,878.0,,
1670028968.761686,Mouse,267.0,880.0,,
1670028968.771756,Mouse,271.0,883.0,,
1670028968.791582,Mouse,275.0,886.0,,
1670028968.8031,Mouse,280.0,891.0,,
1670028968.822852,Mouse,288.0,900.0,,
1670028968.842706,Mouse,299.0,911.0,,
1670028968.862791,Mouse,310.0,925.0,,
1670028968.872883,Mouse,317.0,933.0,,
1670028968.892574,Mouse,329.0,949.0,,
1670028968.912728,Mouse,339.0,962.0,,
1670028968.932753,Mouse,347.0,970.0,,
1670028968.942826,Mouse,354.0,975.0,,
1670028968.962862,Mouse,367.0,984.0,,
1670028968.982578,Mouse,383.0,992.0,,
1670028968.992596,Mouse,390.0,996.0,,
1670028969.013586,Mouse,405.0,1001.0,,
1670028969.032908,Mouse,419.0,1003.0,,
1670028969.052582,Mouse,432.0,1004.0,,
1670028969.062822,Mouse,442.0,1004.0,,
1670028969.082715,Mouse,463.0,1001.0,,
