Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670028791.379538,,Eye Tracker,906.0,530.0,Valid,Valid,Fixation
1670028791.396193,,Eye Tracker,910.0,512.0,Valid,Valid,Fixation
1670028791.412848,,Eye Tracker,905.0,520.0,Valid,Valid,Fixation
1670028791.429502,,Eye Tracker,907.0,525.0,Valid,Valid,Fixation
1670028791.446157,,Eye Tracker,902.0,539.0,Valid,Valid,Fixation
1670028791.462812,,Eye Tracker,904.0,547.0,Valid,Valid,Fixation
1670028791.479466,,Eye Tracker,908.0,565.0,Valid,Valid,Fixation
1670028791.496121,,Eye Tracker,909.0,558.0,Valid,Valid,Fixation
1670028791.512776,,Eye Tracker,902.0,558.0,Valid,Valid,Fixation
1670028791.52943,,Eye Tracker,904.0,563.0,Valid,Valid,Fixation
1670028791.546085,,Eye Tracker,902.0,560.0,Valid,Valid,Fixation
1670028791.56274,,Eye Tracker,898.0,562.0,Valid,Valid,Fixation
1670028791.579394,,Eye Tracker,894.0,566.0,Valid,Valid,Fixation
1670028791.596049,,Eye Tracker,873.0,550.0,Valid,Valid,Fixation
1670028791.612704,,Eye Tracker,876.0,561.0,Valid,Valid,Fixation
1670028791.629359,,Eye Tracker,879.0,566.0,Valid,Valid,Fixation
1670028791.646013,,Eye Tracker,860.0,583.0,Valid,Valid,Fixation
1670028791.662669,,Eye Tracker,889.0,639.0,Valid,Valid,Saccade
1670028791.679324,,Eye Tracker,907.0,647.0,Valid,Valid,Fixation
1670028791.695978,,Eye Tracker,905.0,652.0,Valid,Valid,Fixation
1670028791.712633,,Eye Tracker,882.0,649.0,Valid,Valid,Fixation
1670028791.729288,,Eye Tracker,877.0,638.0,Valid,Valid,Fixation
1670028791.745942,,Eye Tracker,875.0,643.0,Valid,Valid,Fixation
1670028791.762597,,Eye Tracker,885.0,641.0,Valid,Valid,Fixation
1670028791.779252,,Eye Tracker,885.0,634.0,Valid,Valid,Fixation
1670028791.795906,,Eye Tracker,893.0,630.0,Valid,Valid,Fixation
1670028791.812561,,Eye Tracker,909.0,617.0,Valid,Valid,Fixation
1670028791.829216,,Eye Tracker,906.0,604.0,Valid,Valid,Fixation
1670028791.84587,,Eye Tracker,922.0,602.0,Valid,Valid,Fixation
1670028791.862525,,Eye Tracker,926.0,609.0,Valid,Valid,Fixation
1670028791.87918,,Eye Tracker,936.0,607.0,Valid,Valid,Fixation
1670028791.895835,,Eye Tracker,933.0,604.0,Valid,Valid,Fixation
1670028791.912489,,Eye Tracker,927.0,604.0,Valid,Valid,Fixation
1670028791.929144,,Eye Tracker,928.0,613.0,Valid,Valid,Fixation
1670028791.945799,,Eye Tracker,932.0,610.0,Valid,Valid,Fixation
1670028791.962454,,Eye Tracker,928.0,615.0,Valid,Valid,Fixation
1670028791.979109,,Eye Tracker,931.0,615.0,Valid,Valid,Fixation
1670028791.995764,,Eye Tracker,923.0,625.0,Valid,Valid,Fixation
1670028792.012418,,Eye Tracker,924.0,630.0,Valid,Valid,Fixation
1670028792.029073,,Eye Tracker,921.0,624.0,Valid,Valid,Fixation
1670028792.045728,,Eye Tracker,914.0,625.0,Valid,Valid,Fixation
1670028792.062382,,Eye Tracker,921.0,633.0,Valid,Valid,Fixation
1670028792.079037,,Eye Tracker,935.0,659.0,Valid,Valid,Saccade
1670028792.095692,,Eye Tracker,952.0,664.0,Valid,Valid,Fixation
1670028792.112346,,Eye Tracker,970.0,668.0,Valid,Valid,Fixation
1670028792.129001,,Eye Tracker,967.0,668.0,Valid,Valid,Fixation
1670028792.145656,,Eye Tracker,956.0,661.0,Valid,Valid,Fixation
1670028792.162311,,Eye Tracker,956.0,670.0,Valid,Valid,Fixation
1670028792.178965,,Eye Tracker,960.0,669.0,Valid,Valid,Fixation
1670028792.19562,,Eye Tracker,960.0,670.0,Valid,Valid,Fixation
1670028792.212275,,Eye Tracker,959.0,675.0,Valid,Valid,Fixation
1670028792.228929,,Eye Tracker,952.0,665.0,Valid,Valid,Fixation
1670028792.245584,,Eye Tracker,959.0,669.0,Valid,Valid,Fixation
1670028792.26224,,Eye Tracker,961.0,684.0,Valid,Valid,Fixation
1670028792.278894,,Eye Tracker,965.0,684.0,Valid,Valid,Fixation
1670028792.295549,,Eye Tracker,970.0,685.0,Valid,Valid,Fixation
1670028792.312204,,Eye Tracker,969.0,694.0,Valid,Valid,Fixation
1670028792.328858,,Eye Tracker,989.0,694.0,Valid,Valid,Fixation
1670028792.345513,,Eye Tracker,989.0,705.0,Valid,Valid,Fixation
1670028792.362168,,Eye Tracker,989.0,717.0,Valid,Valid,Fixation
1670028792.378822,,Eye Tracker,987.0,716.0,Valid,Valid,Fixation
1670028792.395477,,Eye Tracker,994.0,723.0,Valid,Valid,Fixation
1670028792.412132,,Eye Tracker,1011.0,727.0,Valid,Valid,Fixation
1670028792.428787,,Eye Tracker,1037.0,727.0,Valid,Valid,Saccade
1670028792.445441,,Eye Tracker,1040.0,731.0,Valid,Valid,Fixation
1670028792.462096,,Eye Tracker,1051.0,730.0,Valid,Valid,Fixation
1670028792.478751,,Eye Tracker,1057.0,732.0,Valid,Valid,Fixation
1670028792.495405,,Eye Tracker,1051.0,737.0,Valid,Valid,Fixation
1670028792.51206,,Eye Tracker,1059.0,731.0,Valid,Valid,Fixation
1670028792.528715,,Eye Tracker,1060.0,732.0,Valid,Valid,Fixation
1670028792.545369,,Eye Tracker,1070.0,742.0,Valid,Valid,Fixation
1670028792.562024,,Eye Tracker,1074.0,745.0,Valid,Valid,Fixation
1670028792.57868,,Eye Tracker,1078.0,745.0,Valid,Valid,Fixation
1670028792.595334,,Eye Tracker,1078.0,752.0,Valid,Valid,Fixation
1670028792.611989,,Eye Tracker,1080.0,753.0,Valid,Valid,Fixation
1670028792.628644,,Eye Tracker,1089.0,749.0,Valid,Valid,Fixation
1670028792.645298,,Eye Tracker,1088.0,749.0,Valid,Valid,Fixation
1670028792.661953,,Eye Tracker,1131.0,761.0,Valid,Valid,Saccade
1670028792.678608,,Eye Tracker,1211.0,787.0,Valid,Valid,Saccade
1670028792.695263,,Eye Tracker,1318.0,800.0,Valid,Valid,Saccade
1670028792.711917,,Eye Tracker,1327.0,794.0,Valid,Valid,Fixation
1670028792.728572,,Eye Tracker,1325.0,791.0,Valid,Valid,Fixation
1670028792.745227,,Eye Tracker,1315.0,785.0,Valid,Valid,Fixation
1670028792.761881,,Eye Tracker,1315.0,792.0,Valid,Valid,Fixation
1670028792.778536,,Eye Tracker,1313.0,790.0,Valid,Valid,Fixation
1670028792.795191,,Eye Tracker,1315.0,793.0,Valid,Valid,Fixation
1670028792.811845,,Eye Tracker,1344.0,800.0,Valid,Valid,Saccade
1670028792.8285,,Eye Tracker,1353.0,794.0,Valid,Valid,Fixation
1670028792.845155,,Eye Tracker,1360.0,801.0,Valid,Valid,Fixation
1670028792.861809,,Eye Tracker,1358.0,802.0,Valid,Valid,Fixation
1670028792.878465,,Eye Tracker,1363.0,802.0,Valid,Valid,Fixation
1670028792.89512,,Eye Tracker,1365.0,801.0,Valid,Valid,Fixation
1670028792.911774,,Eye Tracker,1370.0,800.0,Valid,Valid,Fixation
1670028792.928429,,Eye Tracker,1374.0,806.0,Valid,Valid,Fixation
1670028792.945084,,Eye Tracker,1366.0,814.0,Valid,Valid,Fixation
1670028792.961739,,Eye Tracker,1365.0,812.0,Valid,Valid,Fixation
1670028792.978393,,Eye Tracker,1365.0,810.0,Valid,Valid,Fixation
1670028792.995048,,Eye Tracker,1369.0,814.0,Valid,Valid,Fixation
1670028793.011703,,Eye Tracker,1377.0,809.0,Valid,Valid,Fixation
1670028793.028357,,Eye Tracker,1377.0,812.0,Valid,Valid,Fixation
1670028793.045012,,Eye Tracker,1375.0,817.0,Valid,Valid,Fixation
1670028793.061667,,Eye Tracker,1378.0,810.0,Valid,Valid,Fixation
1670028793.078321,,Eye Tracker,1380.0,806.0,Valid,Valid,Fixation
1670028793.094976,,Eye Tracker,1375.0,809.0,Valid,Valid,Fixation
1670028793.111631,,Eye Tracker,1376.0,814.0,Valid,Valid,Fixation
1670028793.128285,,Eye Tracker,1383.0,817.0,Valid,Valid,Fixation
1670028793.14494,,Eye Tracker,1383.0,817.0,Valid,Valid,Fixation
1670028793.161595,,Eye Tracker,1388.0,815.0,Valid,Valid,Fixation
1670028793.17825,,Eye Tracker,1389.0,815.0,Valid,Valid,Fixation
1670028793.194905,,Eye Tracker,1396.0,812.0,Valid,Valid,Fixation
1670028793.21156,,Eye Tracker,1409.0,810.0,Valid,Valid,Fixation
1670028793.228215,,Eye Tracker,1407.0,808.0,Valid,Valid,Fixation
1670028793.244869,,Eye Tracker,1434.0,809.0,Valid,Valid,Saccade
1670028793.261524,,Eye Tracker,1525.0,807.0,Valid,Valid,Saccade
1670028793.278179,,Eye Tracker,1594.0,803.0,Valid,Valid,Saccade
1670028793.294833,,Eye Tracker,1616.0,810.0,Valid,Valid,Fixation
1670028793.311488,,Eye Tracker,1614.0,813.0,Valid,Valid,Fixation
1670028793.328143,,Eye Tracker,1613.0,812.0,Valid,Valid,Fixation
1670028793.344797,,Eye Tracker,1614.0,810.0,Valid,Valid,Fixation
1670028793.361452,,Eye Tracker,1612.0,806.0,Valid,Valid,Fixation
1670028793.378107,,Eye Tracker,1614.0,813.0,Valid,Valid,Fixation
1670028793.394761,,Eye Tracker,1619.0,812.0,Valid,Valid,Fixation
1670028793.411416,,Eye Tracker,1622.0,808.0,Valid,Valid,Fixation
1670028793.428071,,Eye Tracker,1617.0,808.0,Valid,Valid,Fixation
1670028793.444725,,Eye Tracker,1612.0,804.0,Valid,Valid,Fixation
1670028793.46138,,Eye Tracker,1612.0,801.0,Valid,Valid,Fixation
1670028793.478036,,Eye Tracker,1615.0,801.0,Valid,Valid,Fixation
1670028793.494691,,Eye Tracker,1613.0,801.0,Valid,Valid,Fixation
1670028793.511345,,Eye Tracker,1613.0,804.0,Valid,Valid,Fixation
1670028793.528,,Eye Tracker,1612.0,807.0,Valid,Valid,Fixation
1670028793.544655,,Eye Tracker,1611.0,806.0,Valid,Valid,Fixation
1670028793.561309,,Eye Tracker,1611.0,804.0,Valid,Valid,Fixation
1670028793.577964,,Eye Tracker,1611.0,805.0,Valid,Valid,Fixation
1670028793.594619,,Eye Tracker,1613.0,807.0,Valid,Valid,Fixation
1670028793.611273,,Eye Tracker,1609.0,804.0,Valid,Valid,Fixation
1670028793.627928,,Eye Tracker,1594.0,803.0,Valid,Valid,Fixation
1670028793.644583,,Eye Tracker,1575.0,810.0,Valid,Valid,Fixation
1670028793.661237,,Eye Tracker,1579.0,810.0,Valid,Valid,Fixation
1670028793.677892,,Eye Tracker,1580.0,810.0,Valid,Valid,Fixation
1670028793.694547,,Eye Tracker,1582.0,809.0,Valid,Valid,Fixation
1670028793.711201,,Eye Tracker,1589.0,809.0,Valid,Valid,Fixation
1670028793.727856,,Eye Tracker,1590.0,809.0,Valid,Valid,Fixation
1670028793.744511,,Eye Tracker,1590.0,803.0,Valid,Valid,Fixation
1670028793.761166,,Eye Tracker,1591.0,801.0,Valid,Valid,Fixation
1670028793.777821,,Eye Tracker,1594.0,798.0,Valid,Valid,Fixation
1670028793.794476,,Eye Tracker,1595.0,803.0,Valid,Valid,Fixation
1670028793.811131,,Eye Tracker,1611.0,801.0,Valid,Valid,Fixation
1670028793.827785,,Eye Tracker,1618.0,798.0,Valid,Valid,Fixation
1670028793.84444,,Eye Tracker,1621.0,800.0,Valid,Valid,Fixation
1670028793.861095,,Eye Tracker,1624.0,801.0,Valid,Valid,Fixation
1670028793.877749,,Eye Tracker,1623.0,803.0,Valid,Valid,Fixation
1670028793.894404,,Eye Tracker,1617.0,808.0,Valid,Valid,Fixation
1670028793.911059,,Eye Tracker,1614.0,810.0,Valid,Valid,Fixation
1670028793.927713,,Eye Tracker,1613.0,808.0,Valid,Valid,Fixation
1670028793.944368,,Eye Tracker,1614.0,808.0,Valid,Valid,Fixation
1670028793.961023,,Eye Tracker,1621.0,809.0,Valid,Valid,Fixation
1670028793.977677,,Eye Tracker,1616.0,808.0,Valid,Valid,Fixation
1670028793.994332,,Eye Tracker,1615.0,808.0,Valid,Valid,Fixation
1670028794.010987,,Eye Tracker,1617.0,804.0,Valid,Valid,Fixation
1670028794.027642,,Eye Tracker,1620.0,801.0,Valid,Valid,Fixation
1670028794.044296,,Eye Tracker,1619.0,805.0,Valid,Valid,Fixation
1670028794.060951,,Eye Tracker,1615.0,808.0,Valid,Valid,Fixation
1670028794.077606,,Eye Tracker,1612.0,807.0,Valid,Valid,Fixation
1670028794.094261,,Eye Tracker,1610.0,813.0,Valid,Valid,Fixation
1670028794.110916,,Eye Tracker,1610.0,813.0,Valid,Valid,Fixation
1670028794.127571,,Eye Tracker,1619.0,805.0,Valid,Valid,Fixation
1670028794.144225,,Eye Tracker,1616.0,806.0,Valid,Valid,Fixation
1670028794.16088,,Eye Tracker,1613.0,808.0,Valid,Valid,Fixation
1670028794.177535,,Eye Tracker,1616.0,805.0,Valid,Valid,Fixation
1670028794.194189,,Eye Tracker,1611.0,802.0,Valid,Valid,Fixation
1670028794.210844,,Eye Tracker,1606.0,802.0,Valid,Valid,Fixation
1670028794.227499,,Eye Tracker,1606.0,804.0,Valid,Valid,Fixation
1670028794.244153,,Eye Tracker,1606.0,807.0,Valid,Valid,Fixation
1670028794.260808,,Eye Tracker,1609.0,801.0,Valid,Valid,Fixation
1670028794.277463,,Eye Tracker,1609.0,801.0,Valid,Valid,Fixation
1670028794.294118,,Eye Tracker,1609.0,803.0,Valid,Valid,Fixation
1670028794.310772,,Eye Tracker,1611.0,801.0,Valid,Valid,Fixation
1670028794.327427,,Eye Tracker,1613.0,799.0,Valid,Valid,Fixation
1670028794.344082,,Eye Tracker,1613.0,802.0,Valid,Valid,Fixation
1670028794.360736,,Eye Tracker,1617.0,806.0,Valid,Valid,Fixation
1670028794.377391,,Eye Tracker,1616.0,804.0,Valid,Valid,Fixation
1670028794.394047,,Eye Tracker,1610.0,804.0,Valid,Valid,Fixation
1670028794.410701,,Eye Tracker,1609.0,803.0,Valid,Valid,Fixation
1670028794.427356,,Eye Tracker,1610.0,804.0,Valid,Valid,Fixation
1670028794.444011,,Eye Tracker,1610.0,804.0,Valid,Valid,Fixation
1670028794.460665,,Eye Tracker,1604.0,798.0,Valid,Valid,Fixation
1670028794.47732,,Eye Tracker,1603.0,797.0,Valid,Valid,Fixation
1670028794.493975,,Eye Tracker,1606.0,802.0,Valid,Valid,Fixation
1670028794.510629,,Eye Tracker,1607.0,799.0,Valid,Valid,Fixation
1670028794.527284,,Eye Tracker,1611.0,799.0,Valid,Valid,Fixation
1670028794.543939,,Eye Tracker,1611.0,800.0,Valid,Valid,Fixation
1670028794.560594,,Eye Tracker,1614.0,795.0,Valid,Valid,Fixation
1670028794.577248,,Eye Tracker,1616.0,791.0,Valid,Valid,Fixation
1670028794.593903,,Eye Tracker,1619.0,791.0,Valid,Valid,Fixation
1670028794.610558,,Eye Tracker,1623.0,791.0,Valid,Valid,Fixation
1670028794.627212,,Eye Tracker,1626.0,792.0,Valid,Valid,Fixation
1670028794.643867,,Eye Tracker,1629.0,790.0,Valid,Valid,Fixation
1670028794.660522,,Eye Tracker,1634.0,789.0,Valid,Valid,Fixation
1670028794.677176,,Eye Tracker,1634.0,788.0,Valid,Valid,Fixation
1670028794.693832,,Eye Tracker,1633.0,791.0,Valid,Valid,Fixation
1670028794.710487,,Eye Tracker,1635.0,794.0,Valid,Valid,Fixation
1670028794.727141,,Eye Tracker,1636.0,796.0,Valid,Valid,Fixation
1670028794.743796,,Eye Tracker,1636.0,799.0,Valid,Valid,Fixation
1670028794.760451,,Eye Tracker,1636.0,790.0,Valid,Valid,Fixation
1670028794.777105,,Eye Tracker,1636.0,786.0,Valid,Valid,Fixation
1670028794.79376,,Eye Tracker,1641.0,784.0,Valid,Valid,Fixation
1670028794.810415,,Eye Tracker,1643.0,781.0,Valid,Valid,Fixation
1670028794.82707,,Eye Tracker,1640.0,775.0,Valid,Valid,Fixation
1670028794.843724,,Eye Tracker,1641.0,769.0,Valid,Valid,Fixation
1670028794.860379,,Eye Tracker,1643.0,766.0,Valid,Valid,Fixation
1670028794.877034,,Eye Tracker,1643.0,768.0,Valid,Valid,Fixation
1670028794.893688,,Eye Tracker,1642.0,771.0,Valid,Valid,Fixation
1670028794.910343,,Eye Tracker,1642.0,768.0,Valid,Valid,Fixation
1670028794.926998,,Eye Tracker,1645.0,762.0,Valid,Valid,Fixation
1670028794.943652,,Eye Tracker,1645.0,764.0,Valid,Valid,Fixation
1670028794.960307,,Eye Tracker,1650.0,768.0,Valid,Valid,Fixation
1670028794.976962,,Eye Tracker,1650.0,767.0,Valid,Valid,Fixation
1670028794.993617,,Eye Tracker,1649.0,769.0,Valid,Valid,Fixation
1670028795.010272,,Eye Tracker,1648.0,767.0,Valid,Valid,Fixation
1670028795.026927,,Eye Tracker,1649.0,763.0,Valid,Valid,Fixation
1670028795.043581,,Eye Tracker,1654.0,766.0,Valid,Valid,Fixation
1670028795.060236,,Eye Tracker,1660.0,760.0,Valid,Valid,Fixation
1670028795.076891,,Eye Tracker,1659.0,754.0,Valid,Valid,Fixation
1670028795.093546,,Eye Tracker,1657.0,755.0,Valid,Valid,Fixation
1670028795.1102,,Eye Tracker,1665.0,758.0,Valid,Valid,Fixation
1670028795.126855,,Eye Tracker,1671.0,764.0,Valid,Valid,Fixation
1670028795.14351,,Eye Tracker,1671.0,763.0,Valid,Valid,Fixation
1670028795.160164,,Eye Tracker,1668.0,761.0,Valid,Valid,Fixation
1670028795.176819,,Eye Tracker,1670.0,757.0,Valid,Valid,Fixation
1670028795.193474,,Eye Tracker,1668.0,758.0,Valid,Valid,Fixation
1670028795.210128,,Eye Tracker,1666.0,760.0,Valid,Valid,Fixation
1670028795.226783,,Eye Tracker,1676.0,753.0,Valid,Valid,Fixation
1670028795.243438,,Eye Tracker,1680.0,753.0,Valid,Valid,Fixation
1670028795.260092,,Eye Tracker,1670.0,756.0,Valid,Valid,Fixation
1670028795.276747,,Eye Tracker,1671.0,757.0,Valid,Valid,Fixation
1670028795.293403,,Eye Tracker,1682.0,755.0,Valid,Valid,Fixation
1670028795.310057,,Eye Tracker,1688.0,752.0,Valid,Valid,Fixation
1670028795.326712,,Eye Tracker,1689.0,753.0,Valid,Valid,Fixation
1670028795.343367,,Eye Tracker,1688.0,754.0,Valid,Valid,Fixation
1670028795.360022,,Eye Tracker,1693.0,754.0,Valid,Valid,Fixation
1670028795.376676,,Eye Tracker,1697.0,754.0,Valid,Valid,Fixation
1670028795.393331,,Eye Tracker,1698.0,751.0,Valid,Valid,Fixation
1670028795.409986,,Eye Tracker,1697.0,749.0,Valid,Valid,Fixation
1670028795.42664,,Eye Tracker,1696.0,747.0,Valid,Valid,Fixation
1670028795.443295,,Eye Tracker,1697.0,747.0,Valid,Valid,Fixation
1670028795.45995,,Eye Tracker,1712.0,747.0,Valid,Valid,Fixation
1670028795.476604,,Eye Tracker,1714.0,746.0,Valid,Valid,Fixation
1670028795.493259,,Eye Tracker,1700.0,745.0,Valid,Valid,Fixation
1670028795.509914,,Eye Tracker,1702.0,744.0,Valid,Valid,Fixation
1670028795.526567,,Eye Tracker,1707.0,751.0,Valid,Valid,Fixation
1670028795.543223,,Eye Tracker,1702.0,754.0,Valid,Valid,Fixation
1670028795.559878,,Eye Tracker,1515.0,735.0,Valid,Valid,Saccade
1670028795.576532,,Eye Tracker,1336.0,712.0,Valid,Valid,Saccade
1670028795.593187,,Eye Tracker,1317.0,718.0,Valid,Valid,Unclassified
1670028795.609842,,Eye Tracker,906.0,795.0,Invalid,Valid,Saccade
1670028795.626498,,Eye Tracker,889.0,709.0,Valid,Valid,Fixation
1670028795.643152,,Eye Tracker,899.0,682.0,Valid,Valid,Fixation
1670028795.659807,,Eye Tracker,907.0,683.0,Valid,Valid,Fixation
1670028795.676462,,Eye Tracker,918.0,705.0,Valid,Valid,Fixation
1670028795.693116,,Eye Tracker,902.0,714.0,Valid,Valid,Fixation
1670028795.709771,,Eye Tracker,889.0,712.0,Valid,Valid,Fixation
1670028795.726426,,Eye Tracker,885.0,710.0,Valid,Valid,Fixation
1670028795.74308,,Eye Tracker,891.0,715.0,Valid,Valid,Fixation
1670028795.759735,,Eye Tracker,893.0,717.0,Valid,Valid,Fixation
1670028795.77639,,Eye Tracker,887.0,718.0,Valid,Valid,Fixation
1670028795.793044,,Eye Tracker,884.0,711.0,Valid,Valid,Fixation
1670028795.809699,,Eye Tracker,884.0,719.0,Valid,Valid,Fixation
1670028795.826354,,Eye Tracker,886.0,725.0,Valid,Valid,Fixation
1670028795.843008,,Eye Tracker,881.0,720.0,Valid,Valid,Fixation
1670028795.859663,,Eye Tracker,883.0,717.0,Valid,Valid,Fixation
1670028795.876318,,Eye Tracker,888.0,724.0,Valid,Valid,Fixation
1670028795.892973,,Eye Tracker,905.0,730.0,Valid,Valid,Fixation
1670028795.909627,,Eye Tracker,907.0,724.0,Valid,Valid,Fixation
1670028795.926283,,Eye Tracker,890.0,720.0,Valid,Valid,Fixation
1670028795.942938,,Eye Tracker,890.0,723.0,Valid,Valid,Fixation
1670028795.959592,,Eye Tracker,888.0,718.0,Valid,Valid,Fixation
1670028795.976247,,Eye Tracker,885.0,718.0,Valid,Valid,Fixation
1670028795.992902,,Eye Tracker,887.0,731.0,Valid,Valid,Fixation
1670028796.009556,,Eye Tracker,888.0,734.0,Valid,Valid,Fixation
1670028796.026211,,Eye Tracker,888.0,734.0,Valid,Valid,Fixation
1670028796.042866,,Eye Tracker,887.0,733.0,Valid,Valid,Fixation
1670028796.05952,,Eye Tracker,888.0,740.0,Valid,Valid,Fixation
1670028796.076175,,Eye Tracker,888.0,742.0,Valid,Valid,Fixation
1670028796.09283,,Eye Tracker,888.0,741.0,Valid,Valid,Fixation
1670028796.109484,,Eye Tracker,886.0,743.0,Valid,Valid,Fixation
1670028796.126139,,Eye Tracker,898.0,743.0,Valid,Valid,Fixation
1670028796.142794,,Eye Tracker,903.0,742.0,Valid,Valid,Fixation
1670028796.159449,,Eye Tracker,888.0,735.0,Valid,Valid,Fixation
1670028796.176103,,Eye Tracker,888.0,737.0,Valid,Valid,Fixation
1670028796.192758,,Eye Tracker,902.0,745.0,Valid,Valid,Fixation
1670028796.209413,,Eye Tracker,914.0,748.0,Valid,Valid,Fixation
1670028796.226068,,Eye Tracker,952.0,748.0,Valid,Valid,Saccade
1670028796.242723,,Eye Tracker,983.0,749.0,Valid,Valid,Saccade
1670028796.259378,,Eye Tracker,974.0,748.0,Valid,Valid,Fixation
1670028796.276032,,Eye Tracker,968.0,745.0,Valid,Valid,Fixation
1670028796.292687,,Eye Tracker,976.0,747.0,Valid,Valid,Fixation
1670028796.309342,,Eye Tracker,976.0,749.0,Valid,Valid,Fixation
1670028796.325996,,Eye Tracker,973.0,748.0,Valid,Valid,Fixation
1670028796.342651,,Eye Tracker,970.0,753.0,Valid,Valid,Fixation
1670028796.359306,,Eye Tracker,970.0,756.0,Valid,Valid,Fixation
1670028796.37596,,Eye Tracker,973.0,754.0,Valid,Valid,Fixation
1670028796.392615,,Eye Tracker,967.0,753.0,Valid,Valid,Fixation
1670028796.40927,,Eye Tracker,965.0,751.0,Valid,Valid,Fixation
1670028796.425925,,Eye Tracker,966.0,748.0,Valid,Valid,Fixation
1670028796.442579,,Eye Tracker,964.0,747.0,Valid,Valid,Fixation
1670028796.459234,,Eye Tracker,971.0,745.0,Valid,Valid,Fixation
1670028796.475889,,Eye Tracker,974.0,740.0,Valid,Valid,Fixation
1670028796.492542,,Eye Tracker,984.0,738.0,Valid,Valid,Fixation
1670028796.509198,,Eye Tracker,1054.0,728.0,Valid,Valid,Saccade
1670028796.525854,,Eye Tracker,1284.0,698.0,Invalid,Valid,Saccade
1670028796.542508,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028796.559163,,Eye Tracker,719.0,759.0,Invalid,Valid,Unclassified
1670028796.575818,,Eye Tracker,719.0,759.0,Invalid,Valid,Unclassified
1670028796.592472,,Eye Tracker,844.0,720.0,Valid,Valid,Saccade
1670028796.609127,,Eye Tracker,850.0,735.0,Valid,Valid,Fixation
1670028796.625782,,Eye Tracker,842.0,756.0,Valid,Valid,Fixation
1670028796.642436,,Eye Tracker,820.0,746.0,Valid,Valid,Fixation
1670028796.659091,,Eye Tracker,828.0,742.0,Valid,Valid,Fixation
1670028796.675746,,Eye Tracker,839.0,747.0,Valid,Valid,Fixation
1670028796.6924,,Eye Tracker,837.0,750.0,Valid,Valid,Fixation
1670028796.709055,,Eye Tracker,839.0,750.0,Valid,Valid,Fixation
1670028796.72571,,Eye Tracker,833.0,745.0,Valid,Valid,Fixation
1670028796.742365,,Eye Tracker,829.0,755.0,Valid,Valid,Fixation
1670028796.759019,,Eye Tracker,828.0,757.0,Valid,Valid,Fixation
1670028796.775674,,Eye Tracker,827.0,754.0,Valid,Valid,Fixation
1670028796.792329,,Eye Tracker,830.0,730.0,Valid,Invalid,Fixation
1670028796.808983,,Eye Tracker,837.0,727.0,Valid,Valid,Fixation
1670028796.825639,,Eye Tracker,834.0,741.0,Valid,Valid,Fixation
1670028796.842294,,Eye Tracker,833.0,748.0,Valid,Valid,Fixation
1670028796.858948,,Eye Tracker,831.0,741.0,Valid,Valid,Fixation
1670028796.875603,,Eye Tracker,833.0,743.0,Valid,Valid,Fixation
1670028796.892258,,Eye Tracker,841.0,735.0,Valid,Valid,Fixation
1670028796.908912,,Eye Tracker,853.0,733.0,Valid,Valid,Fixation
1670028796.925567,,Eye Tracker,842.0,731.0,Valid,Valid,Fixation
1670028796.942222,,Eye Tracker,844.0,736.0,Valid,Valid,Fixation
1670028796.958877,,Eye Tracker,845.0,750.0,Valid,Valid,Fixation
1670028796.975531,,Eye Tracker,841.0,750.0,Valid,Valid,Fixation
1670028796.992185,,Eye Tracker,845.0,752.0,Valid,Valid,Fixation
1670028797.008841,,Eye Tracker,843.0,751.0,Valid,Valid,Fixation
1670028797.025495,,Eye Tracker,844.0,761.0,Valid,Valid,Fixation
1670028797.04215,,Eye Tracker,846.0,764.0,Valid,Valid,Fixation
1670028797.058804,,Eye Tracker,839.0,755.0,Valid,Valid,Fixation
1670028797.075459,,Eye Tracker,839.0,757.0,Valid,Valid,Fixation
1670028797.092114,,Eye Tracker,841.0,759.0,Valid,Valid,Fixation
1670028797.108769,,Eye Tracker,837.0,763.0,Valid,Valid,Fixation
1670028797.125424,,Eye Tracker,837.0,766.0,Valid,Valid,Fixation
1670028797.142079,,Eye Tracker,839.0,764.0,Valid,Valid,Fixation
1670028797.158734,,Eye Tracker,842.0,766.0,Valid,Valid,Fixation
1670028797.175388,,Eye Tracker,839.0,767.0,Valid,Valid,Fixation
1670028797.192043,,Eye Tracker,832.0,761.0,Valid,Valid,Fixation
1670028797.208698,,Eye Tracker,835.0,765.0,Valid,Valid,Fixation
1670028797.225353,,Eye Tracker,834.0,769.0,Valid,Valid,Fixation
1670028797.242007,,Eye Tracker,838.0,772.0,Valid,Valid,Fixation
1670028797.258662,,Eye Tracker,841.0,773.0,Valid,Valid,Fixation
1670028797.275317,,Eye Tracker,837.0,774.0,Valid,Valid,Fixation
1670028797.291971,,Eye Tracker,838.0,774.0,Valid,Valid,Fixation
1670028797.308626,,Eye Tracker,837.0,771.0,Valid,Valid,Fixation
1670028797.325281,,Eye Tracker,841.0,780.0,Valid,Valid,Fixation
1670028797.341935,,Eye Tracker,783.0,789.0,Valid,Valid,Saccade
1670028797.35859,,Eye Tracker,791.0,785.0,Valid,Valid,Fixation
1670028797.375245,,Eye Tracker,787.0,787.0,Valid,Valid,Fixation
