Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670026383.13934,Mouse,1375.0,392.0,,
1670026383.150405,Mouse,1375.0,393.0,,
1670026383.160542,Mouse,1377.0,393.0,,
1670026383.180609,Mouse,1383.0,395.0,,
1670026383.200402,Mouse,1388.0,397.0,,
1670026383.200785,,,,MouseEvent,"Up, Left"
1670026383.200785,Mouse,1388.0,397.0,,
1670026383.400475,Mouse,1389.0,397.0,,
1670026383.420632,Mouse,1390.0,397.0,,
1670026383.45051,Mouse,1390.0,397.0,,
1670026383.470414,Mouse,1392.0,397.0,,
1670026383.480424,Mouse,1394.0,397.0,,
1670026383.491373,Mouse,1394.0,397.0,,
1670026383.531442,Mouse,1395.0,397.0,,
1670026383.561643,,,,MouseEvent,"Up, Left"
1670026383.561643,Mouse,1395.0,397.0,,
1670026383.571416,Mouse,1394.0,399.0,,
1670026383.591401,Mouse,1379.0,399.0,,
1670026383.611555,Mouse,1362.0,403.0,,
1670026383.631421,Mouse,1311.0,418.0,,
1670026383.641672,Mouse,1265.0,429.0,,
1670026383.651691,Mouse,1209.0,445.0,,
1670026383.662438,Mouse,1142.0,464.0,,
1670026383.68242,Mouse,980.0,519.0,,
1670026383.702522,Mouse,870.0,567.0,,
1670026383.71254,Mouse,829.0,593.0,,
1670026383.73242,Mouse,782.0,636.0,,
1670026383.742669,Mouse,759.0,653.0,,
1670026383.762413,Mouse,723.0,676.0,,
1670026383.78241,Mouse,699.0,687.0,,
1670026383.802402,Mouse,643.0,711.0,,
1670026383.812406,Mouse,595.0,728.0,,
1670026383.832437,Mouse,523.0,753.0,,
1670026383.852541,Mouse,464.0,784.0,,
1670026383.8727,Mouse,409.0,818.0,,
1670026383.892382,Mouse,363.0,846.0,,
1670026383.902412,Mouse,348.0,853.0,,
1670026383.912501,Mouse,338.0,856.0,,
1670026383.932381,Mouse,325.0,861.0,,
1670026383.942674,Mouse,321.0,861.0,,
1670026383.962577,Mouse,309.0,860.0,,
1670026383.982422,Mouse,291.0,854.0,,
1670026384.003655,Mouse,271.0,846.0,,
1670026384.023372,Mouse,260.0,842.0,,
1670026384.033402,Mouse,256.0,839.0,,
1670026384.043418,Mouse,253.0,837.0,,
1670026384.063387,Mouse,247.0,834.0,,
1670026384.073685,Mouse,246.0,833.0,,
1670026384.083725,Mouse,243.0,832.0,,
1670026384.103413,Mouse,242.0,831.0,,
1670026384.11345,Mouse,242.0,831.0,,
1670026384.133419,Mouse,240.0,829.0,,
1670026384.153439,Mouse,238.0,827.0,,
1670026384.163442,Mouse,237.0,827.0,,
1670026384.174646,Mouse,236.0,826.0,,
1670026384.204645,Mouse,236.0,825.0,,
1670026384.224425,Mouse,233.0,824.0,,
1670026384.244418,Mouse,227.0,819.0,,
1670026384.264393,Mouse,219.0,813.0,,
1670026384.274688,Mouse,214.0,809.0,,
1670026384.294428,Mouse,206.0,805.0,,
1670026384.304465,Mouse,206.0,805.0,,
1670026384.37468,Mouse,204.0,804.0,,
1670026384.394592,Mouse,203.0,804.0,,
1670026384.404406,Mouse,202.0,804.0,,
1670026384.4745,,,,MouseEvent,"Down, Left"
1670026384.4745,Mouse,202.0,804.0,,
1670026384.515522,Mouse,201.0,804.0,,
1670026384.535444,Mouse,201.0,800.0,,
1670026384.545649,Mouse,206.0,796.0,,
1670026384.565527,Mouse,224.0,786.0,,
1670026384.585426,Mouse,258.0,768.0,,
1670026384.605562,Mouse,297.0,751.0,,
1670026384.62541,Mouse,337.0,730.0,,
1670026384.635681,Mouse,353.0,722.0,,
1670026384.655403,Mouse,384.0,699.0,,
1670026384.676463,Mouse,408.0,684.0,,
1670026384.696573,Mouse,420.0,672.0,,
1670026384.716399,Mouse,427.0,664.0,,
1670026384.7264,Mouse,427.0,662.0,,
1670026384.736563,Mouse,429.0,659.0,,
1670026384.756377,Mouse,433.0,650.0,,
1670026384.766688,Mouse,434.0,647.0,,
1670026384.786383,Mouse,438.0,637.0,,
1670026384.796421,Mouse,442.0,633.0,,
1670026384.806436,Mouse,444.0,629.0,,
1670026384.826443,Mouse,452.0,618.0,,
1670026384.836683,Mouse,455.0,612.0,,
1670026384.856411,Mouse,465.0,602.0,,
1670026384.866645,Mouse,472.0,596.0,,
1670026384.886415,Mouse,488.0,583.0,,
1670026384.8965,Mouse,496.0,577.0,,
1670026384.916407,Mouse,516.0,566.0,,
1670026384.93666,Mouse,539.0,554.0,,
1670026384.956372,Mouse,567.0,540.0,,
1670026384.966678,Mouse,585.0,533.0,,
1670026384.986368,Mouse,617.0,521.0,,
1670026384.996422,Mouse,630.0,517.0,,
1670026385.017402,Mouse,652.0,513.0,,
1670026385.027452,Mouse,661.0,512.0,,
1670026385.03754,Mouse,668.0,512.0,,
1670026385.057379,Mouse,687.0,509.0,,
1670026385.067569,Mouse,697.0,509.0,,
1670026385.087403,Mouse,717.0,509.0,,
1670026385.097456,Mouse,725.0,509.0,,
1670026385.11736,Mouse,733.0,509.0,,
1670026385.127394,Mouse,741.0,509.0,,
1670026385.137524,Mouse,748.0,509.0,,
1670026385.157425,Mouse,767.0,509.0,,
1670026385.167467,Mouse,779.0,510.0,,
1670026385.188355,Mouse,796.0,513.0,,
1670026385.198646,Mouse,805.0,513.0,,
1670026385.218385,Mouse,823.0,513.0,,
1670026385.228402,Mouse,833.0,513.0,,
1670026385.248372,Mouse,851.0,513.0,,
1670026385.258391,Mouse,861.0,513.0,,
1670026385.268654,Mouse,870.0,513.0,,
1670026385.288404,Mouse,889.0,511.0,,
1670026385.298659,Mouse,900.0,509.0,,
1670026385.318401,Mouse,918.0,508.0,,
1670026385.338436,Mouse,935.0,505.0,,
1670026385.358659,Mouse,949.0,504.0,,
1670026385.37834,Mouse,964.0,503.0,,
1670026385.388377,Mouse,972.0,502.0,,
1670026385.39866,Mouse,978.0,502.0,,
1670026385.418405,Mouse,989.0,500.0,,
1670026385.428433,Mouse,996.0,499.0,,
1670026385.448367,Mouse,1006.0,497.0,,
1670026385.458415,Mouse,1013.0,496.0,,
1670026385.468469,Mouse,1020.0,495.0,,
1670026385.488372,Mouse,1033.0,492.0,,
1670026385.498648,Mouse,1039.0,490.0,,
1670026385.518336,Mouse,1049.0,488.0,,
1670026385.529656,Mouse,1055.0,486.0,,
1670026385.549362,Mouse,1071.0,480.0,,
1670026385.559475,Mouse,1080.0,478.0,,
1670026385.569645,Mouse,1088.0,475.0,,
1670026385.589398,Mouse,1102.0,469.0,,
1670026385.599646,Mouse,1110.0,464.0,,
1670026385.61968,Mouse,1122.0,456.0,,
1670026385.639393,Mouse,1136.0,446.0,,
1670026385.659362,Mouse,1151.0,435.0,,
1670026385.67934,Mouse,1168.0,421.0,,
1670026385.689407,Mouse,1176.0,414.0,,
1670026385.70066,Mouse,1184.0,408.0,,
1670026385.72039,Mouse,1198.0,395.0,,
1670026385.730564,Mouse,1206.0,389.0,,
1670026385.750407,Mouse,1217.0,379.0,,
1670026385.760654,Mouse,1223.0,375.0,,
1670026385.780332,Mouse,1231.0,368.0,,
1670026385.790547,Mouse,1235.0,365.0,,
1670026385.810407,Mouse,1244.0,358.0,,
1670026385.820488,Mouse,1250.0,356.0,,
1670026385.8404,Mouse,1263.0,353.0,,
1670026385.850416,Mouse,1269.0,350.0,,
1670026385.860451,Mouse,1276.0,347.0,,
1670026385.880336,Mouse,1290.0,342.0,,
1670026385.890361,Mouse,1297.0,338.0,,
1670026385.900444,Mouse,1302.0,337.0,,
1670026385.920439,Mouse,1314.0,334.0,,
1670026385.930625,Mouse,1323.0,332.0,,
1670026385.950437,Mouse,1344.0,330.0,,
1670026385.960596,Mouse,1352.0,329.0,,
1670026385.980412,Mouse,1373.0,324.0,,
1670026385.990493,Mouse,1385.0,323.0,,
1670026386.010399,Mouse,1406.0,320.0,,
1670026386.020652,Mouse,1416.0,319.0,,
1670026386.0414,Mouse,1444.0,315.0,,
1670026386.051432,Mouse,1455.0,312.0,,
1670026386.061534,Mouse,1468.0,311.0,,
1670026386.081643,Mouse,1485.0,308.0,,
1670026386.101392,Mouse,1510.0,307.0,,
1670026386.12166,Mouse,1541.0,307.0,,
1670026386.141419,Mouse,1562.0,307.0,,
1670026386.151681,Mouse,1575.0,307.0,,
1670026386.161711,Mouse,1584.0,307.0,,
1670026386.181434,Mouse,1606.0,307.0,,
1670026386.191679,Mouse,1614.0,307.0,,
1670026386.212382,Mouse,1629.0,307.0,,
1670026386.222532,Mouse,1633.0,307.0,,
1670026386.272398,Mouse,1636.0,307.0,,
1670026386.282612,Mouse,1639.0,307.0,,
1670026386.292655,Mouse,1644.0,307.0,,
1670026386.312428,Mouse,1655.0,308.0,,
1670026386.332366,Mouse,1659.0,308.0,,
1670026386.342495,Mouse,1660.0,308.0,,
1670026386.423532,Mouse,1661.0,308.0,,
1670026386.442397,Mouse,1668.0,308.0,,
1670026386.452652,Mouse,1674.0,308.0,,
1670026386.472414,Mouse,1689.0,308.0,,
1670026386.482637,Mouse,1696.0,308.0,,
1670026386.483185,,,,MouseEvent,"Up, Left"
1670026386.483185,Mouse,1696.0,308.0,,
1670026386.492681,Mouse,1700.0,308.0,,
1670026386.512396,Mouse,1706.0,308.0,,
1670026386.522561,Mouse,1709.0,308.0,,
1670026386.542477,Mouse,1720.0,311.0,,
1670026386.553405,Mouse,1725.0,311.0,,
1670026386.563441,Mouse,1729.0,311.0,,
1670026386.573471,Mouse,1731.0,311.0,,
1670026386.78492,,,,MouseEvent,"Up, Left"
1670026386.78492,Mouse,1731.0,311.0,,
1670026386.794401,Mouse,1731.0,311.0,,
1670026386.80442,Mouse,1726.0,311.0,,
1670026386.814681,Mouse,1719.0,312.0,,
1670026386.834378,Mouse,1688.0,316.0,,
1670026386.844616,Mouse,1655.0,322.0,,
1670026386.864372,Mouse,1566.0,350.0,,
1670026386.874449,Mouse,1509.0,369.0,,
1670026386.884653,Mouse,1446.0,391.0,,
1670026386.904429,Mouse,1305.0,438.0,,
1670026386.924439,Mouse,1171.0,484.0,,
1670026386.935608,Mouse,1090.0,517.0,,
1670026386.954402,Mouse,921.0,581.0,,
1670026386.964413,Mouse,837.0,609.0,,
1670026386.984593,Mouse,706.0,637.0,,
1670026386.994628,Mouse,651.0,647.0,,
1670026387.014451,Mouse,587.0,669.0,,
1670026387.034348,Mouse,567.0,677.0,,
1670026387.054651,Mouse,563.0,678.0,,
1670026387.065668,Mouse,562.0,678.0,,
1670026387.07567,Mouse,561.0,678.0,,
1670026387.095396,Mouse,558.0,674.0,,
1670026387.106645,Mouse,557.0,670.0,,
1670026387.125422,Mouse,552.0,649.0,,
1670026387.135613,Mouse,547.0,633.0,,
1670026387.155439,Mouse,539.0,597.0,,
1670026387.175431,Mouse,529.0,566.0,,
1670026387.185623,Mouse,525.0,551.0,,
1670026387.205357,Mouse,515.0,530.0,,
1670026387.215465,Mouse,509.0,522.0,,
1670026387.236555,Mouse,497.0,514.0,,
1670026387.24665,Mouse,493.0,513.0,,
1670026387.26655,Mouse,487.0,511.0,,
1670026387.27765,Mouse,484.0,510.0,,
1670026387.296386,Mouse,471.0,510.0,,
1670026387.316609,Mouse,451.0,510.0,,
1670026387.336419,Mouse,427.0,513.0,,
1670026387.346508,Mouse,412.0,516.0,,
1670026387.36641,Mouse,392.0,519.0,,
1670026387.376464,Mouse,381.0,520.0,,
1670026387.396615,Mouse,367.0,521.0,,
1670026387.41665,Mouse,353.0,524.0,,
1670026387.436683,Mouse,345.0,524.0,,
1670026387.447657,Mouse,341.0,524.0,,
1670026387.466627,Mouse,330.0,524.0,,
1670026387.486448,Mouse,317.0,524.0,,
1670026387.506648,Mouse,305.0,522.0,,
1670026387.526453,Mouse,302.0,521.0,,
1670026387.536453,Mouse,301.0,521.0,,
1670026387.556425,Mouse,299.0,520.0,,
1670026387.566462,Mouse,299.0,519.0,,
1670026387.577666,Mouse,298.0,518.0,,
1670026387.597491,Mouse,295.0,517.0,,
1670026387.618372,Mouse,292.0,515.0,,
1670026387.647655,Mouse,291.0,514.0,,
1670026387.677564,Mouse,291.0,514.0,,
1670026387.687618,Mouse,291.0,513.0,,
1670026387.707651,Mouse,291.0,513.0,,
1670026387.727476,Mouse,291.0,511.0,,
1670026387.748384,Mouse,291.0,507.0,,
1670026387.758391,Mouse,292.0,506.0,,
1670026387.768403,Mouse,292.0,504.0,,
1670026387.778467,Mouse,293.0,502.0,,
1670026387.789361,Mouse,294.0,500.0,,
1670026387.808417,Mouse,294.0,500.0,,
1670026387.818446,,,,MouseEvent,"Down, Left"
1670026387.818446,Mouse,294.0,500.0,,
1670026387.819681,Mouse,295.0,499.0,,
1670026387.848339,Mouse,295.0,498.0,,
1670026387.868384,Mouse,297.0,498.0,,
1670026387.888368,Mouse,305.0,494.0,,
1670026387.898416,Mouse,315.0,492.0,,
1670026387.908757,Mouse,328.0,490.0,,
1670026387.928683,Mouse,363.0,486.0,,
1670026387.948421,Mouse,426.0,479.0,,
1670026387.959324,Mouse,465.0,476.0,,
1670026387.978477,Mouse,550.0,476.0,,
1670026387.998679,Mouse,636.0,476.0,,
1670026388.018423,Mouse,690.0,472.0,,
1670026388.038652,Mouse,712.0,469.0,,
1670026388.058387,Mouse,723.0,468.0,,
1670026388.0684,Mouse,726.0,468.0,,
1670026388.119376,Mouse,729.0,468.0,,
1670026388.130544,Mouse,730.0,468.0,,
1670026388.149414,Mouse,742.0,470.0,,
1670026388.169652,Mouse,762.0,480.0,,
1670026388.189401,Mouse,780.0,487.0,,
1670026388.199675,Mouse,789.0,493.0,,
1670026388.219397,Mouse,798.0,499.0,,
1670026388.229414,Mouse,802.0,502.0,,
1670026388.24939,Mouse,809.0,508.0,,
1670026388.260674,Mouse,813.0,510.0,,
1670026388.280711,Mouse,829.0,516.0,,
1670026388.301382,Mouse,847.0,522.0,,
1670026388.320386,Mouse,867.0,527.0,,
1670026388.330651,Mouse,879.0,529.0,,
1670026388.350422,Mouse,900.0,533.0,,
1670026388.370501,Mouse,925.0,537.0,,
1670026388.390399,Mouse,949.0,539.0,,
1670026388.400413,Mouse,960.0,541.0,,
1670026388.4204,Mouse,978.0,542.0,,
1670026388.430505,Mouse,986.0,542.0,,
1670026388.450372,Mouse,999.0,542.0,,
1670026388.460454,Mouse,1007.0,542.0,,
1670026388.471641,Mouse,1011.0,541.0,,
1670026388.490397,Mouse,1016.0,540.0,,
1670026388.500501,Mouse,1019.0,539.0,,
1670026388.520399,Mouse,1023.0,536.0,,
1670026388.540361,Mouse,1027.0,529.0,,
1670026388.550391,Mouse,1030.0,523.0,,
1670026388.560411,Mouse,1032.0,516.0,,
1670026388.570617,Mouse,1035.0,508.0,,
1670026388.590445,Mouse,1038.0,493.0,,
1670026388.601651,Mouse,1039.0,485.0,,
1670026388.6214,Mouse,1042.0,465.0,,
1670026388.631783,Mouse,1044.0,457.0,,
1670026388.642483,Mouse,1045.0,448.0,,
1670026388.661407,Mouse,1046.0,435.0,,
1670026388.681392,Mouse,1046.0,422.0,,
1670026388.701433,Mouse,1046.0,406.0,,
1670026388.72149,Mouse,1046.0,389.0,,
1670026388.741349,Mouse,1049.0,372.0,,
1670026388.751393,Mouse,1050.0,364.0,,
1670026388.761408,Mouse,1050.0,355.0,,
1670026388.772433,Mouse,1052.0,345.0,,
1670026388.792623,Mouse,1054.0,327.0,,
1670026388.813405,Mouse,1058.0,306.0,,
1670026388.832501,Mouse,1061.0,286.0,,
1670026388.85349,Mouse,1064.0,262.0,,
1670026388.872456,Mouse,1068.0,238.0,,
1670026388.892424,Mouse,1069.0,213.0,,
1670026388.902694,Mouse,1069.0,203.0,,
1670026388.922686,Mouse,1069.0,187.0,,
1670026388.942364,Mouse,1070.0,178.0,,
1670026388.952397,Mouse,1071.0,176.0,,
1670026389.042389,Mouse,1072.0,176.0,,
1670026389.052467,Mouse,1073.0,176.0,,
1670026389.072398,Mouse,1076.0,176.0,,
1670026389.082412,Mouse,1079.0,177.0,,
1670026389.092635,Mouse,1080.0,178.0,,
1670026389.113355,Mouse,1086.0,185.0,,
1670026389.123409,Mouse,1088.0,189.0,,
1670026389.133683,Mouse,1090.0,192.0,,
1670026389.134261,,,,MouseEvent,"Up, Left"
1670026389.134261,Mouse,1090.0,192.0,,
1670026389.154411,Mouse,1091.0,195.0,,
1670026389.173387,Mouse,1092.0,198.0,,
1670026389.183438,Mouse,1094.0,201.0,,
1670026389.194645,Mouse,1095.0,202.0,,
1670026389.223677,Mouse,1096.0,204.0,,
