Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-03 10:30:34.978055,,Eye Tracker,433.0,678.0,Valid,Valid,Fixation
2022-12-03 10:30:34.994709,,Eye Tracker,430.0,681.0,Valid,Valid,Fixation
2022-12-03 10:30:35.011364,,Eye Tracker,430.0,681.0,Valid,Valid,Fixation
2022-12-03 10:30:35.028019,,Eye Tracker,438.0,686.0,Valid,Valid,Fixation
2022-12-03 10:30:35.044674,,Eye Tracker,437.0,683.0,Valid,Valid,Fixation
2022-12-03 10:30:35.061328,,Eye Tracker,431.0,680.0,Valid,Valid,Fixation
2022-12-03 10:30:35.077983,,Eye Tracker,431.0,681.0,Valid,Valid,Fixation
2022-12-03 10:30:35.094639,,Eye Tracker,427.0,680.0,Valid,Valid,Fixation
2022-12-03 10:30:35.111293,,Eye Tracker,426.0,678.0,Valid,Valid,Fixation
2022-12-03 10:30:35.127948,,Eye Tracker,425.0,676.0,Valid,Valid,Fixation
2022-12-03 10:30:35.144603,,Eye Tracker,425.0,678.0,Valid,Valid,Fixation
2022-12-03 10:30:35.161257,,Eye Tracker,430.0,680.0,Valid,Valid,Fixation
2022-12-03 10:30:35.177912,,Eye Tracker,429.0,679.0,Valid,Valid,Fixation
2022-12-03 10:30:35.194567,,Eye Tracker,426.0,676.0,Valid,Valid,Fixation
2022-12-03 10:30:35.211221,,Eye Tracker,428.0,675.0,Valid,Valid,Fixation
2022-12-03 10:30:35.227876,,Eye Tracker,426.0,672.0,Valid,Valid,Fixation
2022-12-03 10:30:35.244531,,Eye Tracker,423.0,676.0,Valid,Valid,Fixation
2022-12-03 10:30:35.261185,,Eye Tracker,422.0,680.0,Valid,Valid,Fixation
2022-12-03 10:30:35.277840,,Eye Tracker,402.0,678.0,Valid,Valid,Fixation
2022-12-03 10:30:35.294495,,Eye Tracker,394.0,677.0,Valid,Valid,Fixation
2022-12-03 10:30:35.311150,,Eye Tracker,397.0,672.0,Valid,Valid,Fixation
2022-12-03 10:30:35.327805,,Eye Tracker,381.0,665.0,Valid,Valid,Fixation
2022-12-03 10:30:35.344460,,Eye Tracker,376.0,665.0,Valid,Valid,Fixation
2022-12-03 10:30:35.361115,,Eye Tracker,366.0,664.0,Valid,Valid,Fixation
2022-12-03 10:30:35.377769,,Eye Tracker,370.0,663.0,Valid,Valid,Fixation
2022-12-03 10:30:35.394424,,Eye Tracker,375.0,663.0,Valid,Valid,Fixation
2022-12-03 10:30:35.411079,,Eye Tracker,375.0,669.0,Valid,Valid,Fixation
2022-12-03 10:30:35.427733,,Eye Tracker,367.0,677.0,Valid,Valid,Fixation
2022-12-03 10:30:35.444388,,Eye Tracker,373.0,674.0,Valid,Valid,Fixation
2022-12-03 10:30:35.461043,,Eye Tracker,375.0,675.0,Valid,Valid,Fixation
2022-12-03 10:30:35.477697,,Eye Tracker,370.0,691.0,Invalid,Valid,Fixation
2022-12-03 10:30:35.494352,,Eye Tracker,412.0,641.0,Valid,Valid,Saccade
2022-12-03 10:30:35.511007,,Eye Tracker,394.0,658.0,Valid,Valid,Unclassified
2022-12-03 10:30:35.527661,,Eye Tracker,377.0,674.0,Valid,Valid,Saccade
2022-12-03 10:30:35.544316,,Eye Tracker,375.0,673.0,Valid,Valid,Fixation
2022-12-03 10:30:35.560971,,Eye Tracker,377.0,671.0,Valid,Valid,Fixation
2022-12-03 10:30:35.577627,,Eye Tracker,377.0,672.0,Valid,Valid,Fixation
2022-12-03 10:30:35.594281,,Eye Tracker,376.0,678.0,Valid,Valid,Fixation
2022-12-03 10:30:35.610936,,Eye Tracker,375.0,677.0,Valid,Valid,Fixation
2022-12-03 10:30:35.627591,,Eye Tracker,375.0,679.0,Valid,Valid,Fixation
2022-12-03 10:30:35.644245,,Eye Tracker,374.0,681.0,Valid,Valid,Fixation
2022-12-03 10:30:35.660900,,Eye Tracker,370.0,681.0,Valid,Valid,Fixation
2022-12-03 10:30:35.677555,,Eye Tracker,372.0,683.0,Valid,Valid,Fixation
2022-12-03 10:30:35.694209,,Eye Tracker,373.0,688.0,Valid,Valid,Fixation
2022-12-03 10:30:35.710864,,Eye Tracker,372.0,693.0,Valid,Valid,Fixation
2022-12-03 10:30:35.727519,,Eye Tracker,376.0,697.0,Valid,Valid,Fixation
2022-12-03 10:30:35.744173,,Eye Tracker,384.0,721.0,Valid,Valid,Saccade
2022-12-03 10:30:35.760828,,Eye Tracker,373.0,730.0,Valid,Valid,Unclassified
2022-12-03 10:30:35.777483,,Eye Tracker,339.0,767.0,Valid,Valid,Saccade
2022-12-03 10:30:35.794137,,Eye Tracker,302.0,820.0,Valid,Valid,Unclassified
2022-12-03 10:30:35.810793,,Eye Tracker,379.0,729.0,Valid,Valid,Saccade
2022-12-03 10:30:35.827448,,Eye Tracker,387.0,716.0,Valid,Valid,Unclassified
2022-12-03 10:30:35.844103,,Eye Tracker,387.0,690.0,Valid,Valid,Saccade
2022-12-03 10:30:35.860757,,Eye Tracker,388.0,692.0,Valid,Valid,Fixation
2022-12-03 10:30:35.877412,,Eye Tracker,393.0,689.0,Valid,Valid,Fixation
2022-12-03 10:30:35.894067,,Eye Tracker,389.0,690.0,Valid,Valid,Fixation
2022-12-03 10:30:35.910721,,Eye Tracker,390.0,691.0,Valid,Valid,Fixation
2022-12-03 10:30:35.927376,,Eye Tracker,391.0,688.0,Valid,Valid,Fixation
2022-12-03 10:30:35.944031,,Eye Tracker,391.0,691.0,Valid,Valid,Fixation
2022-12-03 10:30:35.960685,,Eye Tracker,389.0,689.0,Valid,Valid,Fixation
2022-12-03 10:30:35.977340,,Eye Tracker,388.0,688.0,Valid,Valid,Fixation
2022-12-03 10:30:35.993995,,Eye Tracker,388.0,686.0,Valid,Valid,Fixation
2022-12-03 10:30:36.010649,,Eye Tracker,387.0,687.0,Valid,Valid,Fixation
2022-12-03 10:30:36.027304,,Eye Tracker,385.0,685.0,Valid,Valid,Fixation
2022-12-03 10:30:36.043959,,Eye Tracker,382.0,684.0,Valid,Valid,Fixation
2022-12-03 10:30:36.060614,,Eye Tracker,379.0,685.0,Valid,Valid,Fixation
2022-12-03 10:30:36.077269,,Eye Tracker,380.0,687.0,Valid,Valid,Fixation
2022-12-03 10:30:36.093924,,Eye Tracker,386.0,691.0,Valid,Valid,Fixation
2022-12-03 10:30:36.110579,,Eye Tracker,385.0,693.0,Valid,Valid,Fixation
2022-12-03 10:30:36.127233,,Eye Tracker,384.0,697.0,Valid,Valid,Fixation
2022-12-03 10:30:36.143888,,Eye Tracker,383.0,694.0,Valid,Valid,Fixation
2022-12-03 10:30:36.160542,,Eye Tracker,385.0,693.0,Valid,Valid,Fixation
2022-12-03 10:30:36.177197,,Eye Tracker,349.0,694.0,Valid,Valid,Saccade
2022-12-03 10:30:36.193852,,Eye Tracker,327.0,695.0,Valid,Valid,Saccade
2022-12-03 10:30:36.210507,,Eye Tracker,323.0,690.0,Valid,Valid,Fixation
2022-12-03 10:30:36.227161,,Eye Tracker,320.0,684.0,Valid,Valid,Fixation
2022-12-03 10:30:36.243816,,Eye Tracker,319.0,682.0,Valid,Valid,Fixation
2022-12-03 10:30:36.260471,,Eye Tracker,318.0,677.0,Valid,Valid,Fixation
2022-12-03 10:30:36.277125,,Eye Tracker,316.0,672.0,Valid,Valid,Fixation
2022-12-03 10:30:36.293780,,Eye Tracker,306.0,673.0,Valid,Valid,Fixation
2022-12-03 10:30:36.310436,,Eye Tracker,306.0,675.0,Valid,Valid,Fixation
2022-12-03 10:30:36.327090,,Eye Tracker,305.0,671.0,Valid,Valid,Fixation
2022-12-03 10:30:36.343745,,Eye Tracker,314.0,669.0,Valid,Valid,Fixation
2022-12-03 10:30:36.360399,,Eye Tracker,327.0,668.0,Valid,Valid,Fixation
2022-12-03 10:30:36.377055,,Eye Tracker,323.0,668.0,Valid,Valid,Fixation
2022-12-03 10:30:36.393709,,Eye Tracker,318.0,668.0,Valid,Valid,Fixation
2022-12-03 10:30:36.410364,,Eye Tracker,317.0,669.0,Valid,Valid,Fixation
2022-12-03 10:30:36.427019,,Eye Tracker,319.0,669.0,Valid,Valid,Fixation
2022-12-03 10:30:36.443673,,Eye Tracker,318.0,670.0,Valid,Valid,Fixation
2022-12-03 10:30:36.460328,,Eye Tracker,316.0,666.0,Valid,Valid,Fixation
2022-12-03 10:30:36.476983,,Eye Tracker,312.0,662.0,Valid,Valid,Fixation
2022-12-03 10:30:36.493637,,Eye Tracker,307.0,666.0,Valid,Valid,Fixation
2022-12-03 10:30:36.510292,,Eye Tracker,303.0,667.0,Valid,Valid,Fixation
2022-12-03 10:30:36.526947,,Eye Tracker,291.0,660.0,Valid,Valid,Fixation
2022-12-03 10:30:36.543602,,Eye Tracker,287.0,657.0,Valid,Valid,Fixation
2022-12-03 10:30:36.560257,,Eye Tracker,286.0,650.0,Valid,Valid,Fixation
2022-12-03 10:30:36.576912,,Eye Tracker,283.0,644.0,Valid,Valid,Fixation
2022-12-03 10:30:36.593566,,Eye Tracker,275.0,640.0,Valid,Valid,Fixation
2022-12-03 10:30:36.610220,,Eye Tracker,277.0,641.0,Valid,Valid,Fixation
2022-12-03 10:30:36.626876,,Eye Tracker,252.0,638.0,Valid,Valid,Fixation
2022-12-03 10:30:36.643531,,Eye Tracker,254.0,649.0,Valid,Valid,Fixation
2022-12-03 10:30:36.660185,,Eye Tracker,239.0,646.0,Valid,Valid,Fixation
2022-12-03 10:30:36.676840,,Eye Tracker,234.0,642.0,Valid,Valid,Fixation
2022-12-03 10:30:36.693495,,Eye Tracker,243.0,636.0,Valid,Valid,Fixation
2022-12-03 10:30:36.710149,,Eye Tracker,241.0,636.0,Valid,Valid,Fixation
2022-12-03 10:30:36.726804,,Eye Tracker,242.0,640.0,Valid,Valid,Fixation
2022-12-03 10:30:36.743459,,Eye Tracker,244.0,640.0,Valid,Valid,Fixation
2022-12-03 10:30:36.760113,,Eye Tracker,247.0,639.0,Valid,Valid,Fixation
2022-12-03 10:30:36.776768,,Eye Tracker,250.0,639.0,Valid,Valid,Fixation
2022-12-03 10:30:36.793424,,Eye Tracker,255.0,636.0,Valid,Valid,Fixation
2022-12-03 10:30:36.810078,,Eye Tracker,257.0,638.0,Valid,Valid,Fixation
2022-12-03 10:30:36.826733,,Eye Tracker,262.0,627.0,Valid,Valid,Fixation
2022-12-03 10:30:36.843388,,Eye Tracker,253.0,629.0,Valid,Valid,Fixation
2022-12-03 10:30:36.860042,,Eye Tracker,235.0,661.0,Valid,Valid,Saccade
2022-12-03 10:30:36.876697,,Eye Tracker,236.0,691.0,Valid,Valid,Saccade
2022-12-03 10:30:36.893352,,Eye Tracker,595.0,973.0,Invalid,Valid,Saccade
2022-12-03 10:30:36.910007,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-03 10:30:36.926661,,Eye Tracker,184.0,684.0,Invalid,Valid,Unclassified
2022-12-03 10:30:36.943316,,Eye Tracker,184.0,684.0,Invalid,Valid,Unclassified
2022-12-03 10:30:36.959971,,Eye Tracker,160.0,588.0,Valid,Valid,Saccade
2022-12-03 10:30:36.976625,,Eye Tracker,180.0,617.0,Valid,Valid,Unclassified
2022-12-03 10:30:36.993280,,Eye Tracker,215.0,694.0,Valid,Valid,Saccade
2022-12-03 10:30:37.009935,,Eye Tracker,213.0,705.0,Valid,Valid,Unclassified
2022-12-03 10:30:37.026590,,Eye Tracker,215.0,680.0,Valid,Valid,Unclassified
2022-12-03 10:30:37.043245,,Eye Tracker,212.0,639.0,Valid,Valid,Saccade
2022-12-03 10:30:37.059900,,Eye Tracker,216.0,643.0,Valid,Valid,Fixation
2022-12-03 10:30:37.076554,,Eye Tracker,217.0,641.0,Valid,Valid,Fixation
2022-12-03 10:30:37.093209,,Eye Tracker,223.0,647.0,Valid,Valid,Fixation
2022-12-03 10:30:37.109863,,Eye Tracker,222.0,651.0,Valid,Valid,Fixation
2022-12-03 10:30:37.126518,,Eye Tracker,219.0,652.0,Valid,Valid,Fixation
2022-12-03 10:30:37.143173,,Eye Tracker,215.0,655.0,Valid,Valid,Fixation
2022-12-03 10:30:37.159828,,Eye Tracker,217.0,650.0,Valid,Valid,Fixation
2022-12-03 10:30:37.176483,,Eye Tracker,214.0,648.0,Valid,Valid,Fixation
2022-12-03 10:30:37.193137,,Eye Tracker,212.0,645.0,Valid,Valid,Fixation
2022-12-03 10:30:37.209792,,Eye Tracker,210.0,646.0,Valid,Valid,Fixation
2022-12-03 10:30:37.226446,,Eye Tracker,214.0,646.0,Valid,Valid,Fixation
2022-12-03 10:30:37.243101,,Eye Tracker,215.0,646.0,Valid,Valid,Fixation
2022-12-03 10:30:37.259756,,Eye Tracker,214.0,647.0,Valid,Valid,Fixation
2022-12-03 10:30:37.276412,,Eye Tracker,214.0,646.0,Valid,Valid,Fixation
2022-12-03 10:30:37.293066,,Eye Tracker,212.0,645.0,Valid,Valid,Fixation
2022-12-03 10:30:37.309721,,Eye Tracker,211.0,645.0,Valid,Valid,Fixation
2022-12-03 10:30:37.326376,,Eye Tracker,211.0,644.0,Valid,Valid,Fixation
2022-12-03 10:30:37.343030,,Eye Tracker,213.0,643.0,Valid,Valid,Fixation
2022-12-03 10:30:37.359685,,Eye Tracker,214.0,644.0,Valid,Valid,Fixation
2022-12-03 10:30:37.376340,,Eye Tracker,212.0,643.0,Valid,Valid,Fixation
2022-12-03 10:30:37.392994,,Eye Tracker,210.0,643.0,Valid,Valid,Fixation
2022-12-03 10:30:37.409649,,Eye Tracker,207.0,644.0,Valid,Valid,Fixation
2022-12-03 10:30:37.426304,,Eye Tracker,203.0,641.0,Valid,Valid,Fixation
2022-12-03 10:30:37.442959,,Eye Tracker,204.0,636.0,Valid,Valid,Fixation
2022-12-03 10:30:37.459613,,Eye Tracker,202.0,639.0,Valid,Valid,Fixation
2022-12-03 10:30:37.476268,,Eye Tracker,201.0,640.0,Valid,Valid,Fixation
2022-12-03 10:30:37.492923,,Eye Tracker,205.0,642.0,Valid,Valid,Fixation
2022-12-03 10:30:37.509577,,Eye Tracker,207.0,642.0,Valid,Valid,Fixation
2022-12-03 10:30:37.526233,,Eye Tracker,205.0,641.0,Valid,Valid,Fixation
2022-12-03 10:30:37.542888,,Eye Tracker,205.0,640.0,Valid,Valid,Fixation
2022-12-03 10:30:37.559542,,Eye Tracker,199.0,638.0,Valid,Valid,Fixation
2022-12-03 10:30:37.576197,,Eye Tracker,199.0,638.0,Valid,Valid,Fixation
2022-12-03 10:30:37.592852,,Eye Tracker,208.0,638.0,Valid,Valid,Fixation
2022-12-03 10:30:37.609506,,Eye Tracker,209.0,640.0,Valid,Valid,Fixation
2022-12-03 10:30:37.626161,,Eye Tracker,203.0,638.0,Valid,Valid,Fixation
2022-12-03 10:30:37.642816,,Eye Tracker,203.0,638.0,Valid,Valid,Fixation
2022-12-03 10:30:37.659470,,Eye Tracker,203.0,637.0,Valid,Valid,Fixation
2022-12-03 10:30:37.676124,,Eye Tracker,201.0,638.0,Valid,Valid,Fixation
2022-12-03 10:30:37.692780,,Eye Tracker,200.0,643.0,Valid,Valid,Fixation
2022-12-03 10:30:37.709435,,Eye Tracker,201.0,645.0,Valid,Valid,Fixation
2022-12-03 10:30:37.726089,,Eye Tracker,208.0,643.0,Valid,Valid,Fixation
2022-12-03 10:30:37.742744,,Eye Tracker,210.0,641.0,Valid,Valid,Fixation
2022-12-03 10:30:37.759399,,Eye Tracker,208.0,645.0,Valid,Valid,Fixation
2022-12-03 10:30:37.776054,,Eye Tracker,206.0,648.0,Valid,Valid,Fixation
2022-12-03 10:30:37.792709,,Eye Tracker,209.0,642.0,Valid,Valid,Fixation
2022-12-03 10:30:37.809364,,Eye Tracker,194.0,635.0,Valid,Valid,Fixation
2022-12-03 10:30:37.826018,,Eye Tracker,183.0,621.0,Valid,Valid,Fixation
2022-12-03 10:30:37.842673,,Eye Tracker,178.0,615.0,Valid,Valid,Fixation
2022-12-03 10:30:37.859327,,Eye Tracker,169.0,615.0,Valid,Valid,Fixation
2022-12-03 10:30:37.875982,,Eye Tracker,167.0,617.0,Valid,Valid,Fixation
2022-12-03 10:30:37.892637,,Eye Tracker,165.0,615.0,Valid,Valid,Fixation
2022-12-03 10:30:37.909292,,Eye Tracker,161.0,611.0,Valid,Valid,Fixation
2022-12-03 10:30:37.925946,,Eye Tracker,158.0,614.0,Valid,Valid,Fixation
2022-12-03 10:30:37.942601,,Eye Tracker,159.0,612.0,Valid,Valid,Fixation
2022-12-03 10:30:37.959256,,Eye Tracker,156.0,611.0,Valid,Valid,Fixation
2022-12-03 10:30:37.975911,,Eye Tracker,154.0,608.0,Valid,Valid,Fixation
2022-12-03 10:30:37.992565,,Eye Tracker,152.0,605.0,Valid,Valid,Fixation
2022-12-03 10:30:38.009221,,Eye Tracker,152.0,609.0,Valid,Valid,Fixation
2022-12-03 10:30:38.025876,,Eye Tracker,151.0,612.0,Valid,Valid,Fixation
2022-12-03 10:30:38.042530,,Eye Tracker,150.0,610.0,Valid,Valid,Fixation
2022-12-03 10:30:38.059185,,Eye Tracker,148.0,602.0,Valid,Valid,Fixation
2022-12-03 10:30:38.075840,,Eye Tracker,149.0,604.0,Valid,Valid,Fixation
2022-12-03 10:30:38.092494,,Eye Tracker,143.0,604.0,Valid,Valid,Fixation
2022-12-03 10:30:38.109149,,Eye Tracker,141.0,602.0,Valid,Valid,Fixation
2022-12-03 10:30:38.125804,,Eye Tracker,140.0,605.0,Valid,Valid,Fixation
2022-12-03 10:30:38.142458,,Eye Tracker,141.0,610.0,Valid,Valid,Fixation
2022-12-03 10:30:38.159113,,Eye Tracker,131.0,625.0,Valid,Valid,Fixation
2022-12-03 10:30:38.175768,,Eye Tracker,133.0,627.0,Valid,Valid,Fixation
2022-12-03 10:30:38.192421,,Eye Tracker,140.0,626.0,Valid,Valid,Fixation
2022-12-03 10:30:38.209077,,Eye Tracker,142.0,626.0,Valid,Valid,Fixation
2022-12-03 10:30:38.225732,,Eye Tracker,141.0,623.0,Valid,Valid,Fixation
2022-12-03 10:30:38.242388,,Eye Tracker,139.0,621.0,Valid,Valid,Fixation
2022-12-03 10:30:38.259042,,Eye Tracker,134.0,624.0,Valid,Valid,Fixation
2022-12-03 10:30:38.275697,,Eye Tracker,135.0,624.0,Valid,Valid,Fixation
2022-12-03 10:30:38.292352,,Eye Tracker,143.0,623.0,Valid,Valid,Fixation
2022-12-03 10:30:38.309006,,Eye Tracker,143.0,622.0,Valid,Valid,Fixation
2022-12-03 10:30:38.325661,,Eye Tracker,138.0,623.0,Valid,Valid,Fixation
2022-12-03 10:30:38.342316,,Eye Tracker,140.0,624.0,Valid,Valid,Fixation
2022-12-03 10:30:38.358970,,Eye Tracker,147.0,625.0,Valid,Valid,Fixation
2022-12-03 10:30:38.375625,,Eye Tracker,144.0,623.0,Valid,Valid,Fixation
2022-12-03 10:30:38.392280,,Eye Tracker,139.0,623.0,Valid,Valid,Fixation
2022-12-03 10:30:38.408934,,Eye Tracker,136.0,623.0,Valid,Valid,Fixation
2022-12-03 10:30:38.425589,,Eye Tracker,139.0,624.0,Valid,Valid,Fixation
2022-12-03 10:30:38.442244,,Eye Tracker,132.0,626.0,Valid,Valid,Fixation
2022-12-03 10:30:38.458898,,Eye Tracker,113.0,618.0,Valid,Valid,Fixation
2022-12-03 10:30:38.475553,,Eye Tracker,102.0,611.0,Valid,Valid,Fixation
2022-12-03 10:30:38.492209,,Eye Tracker,100.0,609.0,Valid,Valid,Fixation
2022-12-03 10:30:38.508864,,Eye Tracker,104.0,609.0,Valid,Valid,Fixation
2022-12-03 10:30:38.525518,,Eye Tracker,107.0,607.0,Valid,Valid,Fixation
2022-12-03 10:30:38.542173,,Eye Tracker,109.0,604.0,Valid,Valid,Fixation
2022-12-03 10:30:38.558828,,Eye Tracker,105.0,600.0,Valid,Valid,Fixation
2022-12-03 10:30:38.575482,,Eye Tracker,106.0,598.0,Valid,Valid,Fixation
2022-12-03 10:30:38.592137,,Eye Tracker,108.0,599.0,Valid,Valid,Fixation
2022-12-03 10:30:38.608792,,Eye Tracker,109.0,600.0,Valid,Valid,Fixation
2022-12-03 10:30:38.625446,,Eye Tracker,108.0,599.0,Valid,Valid,Fixation
2022-12-03 10:30:38.642101,,Eye Tracker,111.0,600.0,Valid,Valid,Fixation
2022-12-03 10:30:38.658756,,Eye Tracker,107.0,597.0,Valid,Valid,Fixation
2022-12-03 10:30:38.675410,,Eye Tracker,111.0,596.0,Valid,Valid,Fixation
2022-12-03 10:30:38.692065,,Eye Tracker,118.0,598.0,Valid,Valid,Fixation
2022-12-03 10:30:38.708720,,Eye Tracker,116.0,595.0,Valid,Valid,Fixation
2022-12-03 10:30:38.725374,,Eye Tracker,119.0,595.0,Valid,Valid,Fixation
2022-12-03 10:30:38.742030,,Eye Tracker,118.0,593.0,Valid,Valid,Fixation
2022-12-03 10:30:38.758685,,Eye Tracker,113.0,587.0,Valid,Valid,Fixation
2022-12-03 10:30:38.775340,,Eye Tracker,95.0,590.0,Valid,Valid,Fixation
2022-12-03 10:30:38.791994,,Eye Tracker,87.0,574.0,Valid,Valid,Fixation
2022-12-03 10:30:38.808649,,Eye Tracker,81.0,573.0,Valid,Valid,Fixation
2022-12-03 10:30:38.825304,,Eye Tracker,69.0,574.0,Valid,Valid,Fixation
2022-12-03 10:30:38.841958,,Eye Tracker,67.0,574.0,Valid,Valid,Fixation
2022-12-03 10:30:38.858613,,Eye Tracker,74.0,572.0,Valid,Valid,Fixation
2022-12-03 10:30:38.875268,,Eye Tracker,76.0,575.0,Valid,Valid,Fixation
2022-12-03 10:30:38.891922,,Eye Tracker,77.0,577.0,Valid,Valid,Fixation
2022-12-03 10:30:38.908577,,Eye Tracker,78.0,575.0,Valid,Valid,Fixation
2022-12-03 10:30:38.925232,,Eye Tracker,73.0,575.0,Valid,Valid,Fixation
2022-12-03 10:30:38.941886,,Eye Tracker,71.0,576.0,Valid,Valid,Fixation
2022-12-03 10:30:38.958541,,Eye Tracker,67.0,573.0,Valid,Valid,Fixation
2022-12-03 10:30:38.975197,,Eye Tracker,73.0,574.0,Valid,Valid,Fixation
2022-12-03 10:30:38.991851,,Eye Tracker,75.0,571.0,Valid,Valid,Fixation
2022-12-03 10:30:39.008506,,Eye Tracker,77.0,571.0,Valid,Valid,Fixation
2022-12-03 10:30:39.025161,,Eye Tracker,83.0,572.0,Valid,Valid,Fixation
2022-12-03 10:30:39.041816,,Eye Tracker,89.0,575.0,Valid,Valid,Fixation
2022-12-03 10:30:39.058470,,Eye Tracker,94.0,582.0,Valid,Valid,Fixation
2022-12-03 10:30:39.075125,,Eye Tracker,95.0,582.0,Valid,Valid,Fixation
2022-12-03 10:30:39.091780,,Eye Tracker,107.0,590.0,Valid,Valid,Fixation
2022-12-03 10:30:39.108434,,Eye Tracker,107.0,590.0,Valid,Valid,Fixation
2022-12-03 10:30:39.125089,,Eye Tracker,120.0,592.0,Valid,Valid,Fixation
2022-12-03 10:30:39.141744,,Eye Tracker,124.0,592.0,Valid,Valid,Fixation
2022-12-03 10:30:39.158398,,Eye Tracker,124.0,592.0,Valid,Valid,Fixation
2022-12-03 10:30:39.175053,,Eye Tracker,125.0,588.0,Valid,Valid,Fixation
2022-12-03 10:30:39.191708,,Eye Tracker,125.0,589.0,Valid,Valid,Fixation
2022-12-03 10:30:39.208362,,Eye Tracker,122.0,590.0,Valid,Valid,Fixation
2022-12-03 10:30:39.225018,,Eye Tracker,122.0,589.0,Valid,Valid,Fixation
2022-12-03 10:30:39.241673,,Eye Tracker,122.0,587.0,Valid,Valid,Fixation
2022-12-03 10:30:39.258327,,Eye Tracker,115.0,578.0,Valid,Valid,Fixation
2022-12-03 10:30:39.274982,,Eye Tracker,116.0,582.0,Valid,Valid,Fixation
2022-12-03 10:30:39.291637,,Eye Tracker,105.0,577.0,Valid,Valid,Fixation
2022-12-03 10:30:39.308292,,Eye Tracker,104.0,572.0,Valid,Valid,Fixation
2022-12-03 10:30:39.324946,,Eye Tracker,101.0,560.0,Valid,Valid,Fixation
2022-12-03 10:30:39.341601,,Eye Tracker,95.0,544.0,Valid,Valid,Fixation
2022-12-03 10:30:39.358256,,Eye Tracker,99.0,533.0,Valid,Valid,Fixation
2022-12-03 10:30:39.374910,,Eye Tracker,102.0,531.0,Valid,Valid,Fixation
2022-12-03 10:30:39.391565,,Eye Tracker,103.0,534.0,Valid,Valid,Fixation
2022-12-03 10:30:39.408220,,Eye Tracker,106.0,533.0,Valid,Valid,Fixation
2022-12-03 10:30:39.424874,,Eye Tracker,107.0,533.0,Valid,Valid,Fixation
2022-12-03 10:30:39.441529,,Eye Tracker,106.0,533.0,Valid,Valid,Fixation
2022-12-03 10:30:39.458185,,Eye Tracker,110.0,532.0,Valid,Valid,Fixation
2022-12-03 10:30:39.474839,,Eye Tracker,109.0,531.0,Valid,Valid,Fixation
2022-12-03 10:30:39.491494,,Eye Tracker,122.0,529.0,Valid,Valid,Fixation
2022-12-03 10:30:39.508149,,Eye Tracker,123.0,534.0,Valid,Valid,Fixation
2022-12-03 10:30:39.524803,,Eye Tracker,121.0,539.0,Valid,Valid,Fixation
2022-12-03 10:30:39.541458,,Eye Tracker,123.0,537.0,Valid,Valid,Fixation
2022-12-03 10:30:39.558113,,Eye Tracker,128.0,534.0,Valid,Valid,Fixation
2022-12-03 10:30:39.574768,,Eye Tracker,121.0,526.0,Valid,Valid,Fixation
2022-12-03 10:30:39.591422,,Eye Tracker,103.0,523.0,Valid,Valid,Fixation
2022-12-03 10:30:39.608077,,Eye Tracker,104.0,516.0,Valid,Valid,Fixation
2022-12-03 10:30:39.624732,,Eye Tracker,108.0,515.0,Valid,Valid,Fixation
2022-12-03 10:30:39.641386,,Eye Tracker,106.0,516.0,Valid,Valid,Fixation
2022-12-03 10:30:39.658041,,Eye Tracker,91.0,516.0,Valid,Valid,Fixation
2022-12-03 10:30:39.674696,,Eye Tracker,93.0,511.0,Valid,Valid,Fixation
2022-12-03 10:30:39.691350,,Eye Tracker,93.0,509.0,Valid,Valid,Fixation
2022-12-03 10:30:39.708006,,Eye Tracker,87.0,505.0,Valid,Valid,Fixation
2022-12-03 10:30:39.724661,,Eye Tracker,90.0,508.0,Valid,Valid,Fixation
2022-12-03 10:30:39.741315,,Eye Tracker,81.0,503.0,Valid,Valid,Fixation
2022-12-03 10:30:39.757970,,Eye Tracker,75.0,498.0,Valid,Valid,Fixation
2022-12-03 10:30:39.774625,,Eye Tracker,71.0,496.0,Valid,Valid,Fixation
2022-12-03 10:30:39.791279,,Eye Tracker,66.0,493.0,Valid,Valid,Fixation
2022-12-03 10:30:39.807934,,Eye Tracker,59.0,491.0,Valid,Valid,Fixation
2022-12-03 10:30:39.824589,,Eye Tracker,52.0,486.0,Valid,Valid,Fixation
2022-12-03 10:30:39.841244,,Eye Tracker,53.0,483.0,Valid,Valid,Fixation
2022-12-03 10:30:39.857898,,Eye Tracker,49.0,474.0,Valid,Valid,Fixation
2022-12-03 10:30:39.874553,,Eye Tracker,45.0,471.0,Valid,Valid,Fixation
2022-12-03 10:30:39.891208,,Eye Tracker,38.0,461.0,Valid,Valid,Fixation
2022-12-03 10:30:39.907862,,Eye Tracker,34.0,462.0,Valid,Valid,Fixation
2022-12-03 10:30:39.924517,,Eye Tracker,30.0,461.0,Valid,Valid,Fixation
2022-12-03 10:30:39.941172,,Eye Tracker,30.0,459.0,Valid,Valid,Fixation
2022-12-03 10:30:39.957827,,Eye Tracker,26.0,455.0,Valid,Valid,Fixation
2022-12-03 10:30:39.974482,,Eye Tracker,28.0,450.0,Valid,Valid,Fixation
2022-12-03 10:30:39.991137,,Eye Tracker,27.0,444.0,Valid,Valid,Fixation
2022-12-03 10:30:40.007791,,Eye Tracker,26.0,444.0,Valid,Valid,Fixation
