Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670032828.590143,,Mouse,1180.5,-34.0,,,Unclassified
1670032828.605891,,Eye Tracker,1166.0,-40.0,Valid,Valid,Saccade
1670032828.609931,,Mouse,1139.0,-34.0,,,Saccade
1670032828.6199749,,Eye Tracker,1112.0,-28.0,Valid,Valid,Saccade
1670032828.622546,,Mouse,1097.0,-21.5,,,Fixation
1670032828.6392,,Eye Tracker,1082.0,-15.0,Valid,Valid,Fixation
1670032828.6509,,Eye Tracker,1069.0,8.0,Valid,Valid,Fixation
1670032828.655855,,Mouse,1067.0,19.0,,,Fixation
1670032828.670883,,Eye Tracker,1065.0,30.0,Valid,Valid,Fixation
1670032828.67251,,Mouse,1066.0,33.5,,,Fixation
1670032828.689164,,Eye Tracker,1067.0,37.0,Valid,Valid,Fixation
1670032828.705819,,Eye Tracker,1049.0,51.0,Valid,Valid,Fixation
1670032828.7109408,,Mouse,1046.5,56.0,,,Fixation
1670032828.7224739,,Eye Tracker,1044.0,61.0,Valid,Valid,Fixation
1670032828.73193,,Mouse,1045.0,62.5,,,Fixation
1670032828.7391279,,Eye Tracker,1046.0,64.0,Valid,Valid,Fixation
1670032828.750923,,Mouse,1042.0,71.5,,,Fixation
1670032828.7557828,,Eye Tracker,1038.0,79.0,Valid,Valid,Fixation
1670032828.770885,,Mouse,1036.0,89.5,,,Fixation
1670032828.7724378,,Eye Tracker,1034.0,100.0,Valid,Valid,Fixation
1670032828.7890918,,Mouse,1030.0,123.0,,,Fixation
1670032828.790876,,Eye Tracker,1026.0,146.0,Valid,Valid,Saccade
1670032828.8009079,,Mouse,1020.0,156.5,,,Saccade
1670032828.805747,,Eye Tracker,1014.0,167.0,Valid,Valid,Fixation
1670032828.820968,,Eye Tracker,1015.0,146.0,Valid,Valid,Fixation
1670032828.822402,,Mouse,1019.5,151.0,,,Fixation
1670032828.839057,,Eye Tracker,1024.0,156.0,Valid,Valid,Fixation
1670032828.8511999,,Mouse,1023.0,155.5,,,Fixation
1670032828.855712,,Eye Tracker,1022.0,155.0,Valid,Valid,Fixation
1670032828.8619008,,Mouse,1023.0,158.5,,,Fixation
1670032828.872367,,Eye Tracker,1024.0,162.0,Invalid,Valid,Fixation
1670032828.880895,,Eye Tracker,1029.0,168.0,Invalid,Valid,Fixation
1670032828.8890219,,Mouse,1018.0,169.0,,,Fixation
1670032828.890929,,Eye Tracker,1007.0,170.0,Invalid,Valid,Fixation
1670032828.9019098,,Mouse,994.0,177.0,,,Saccade
1670032828.905676,,Eye Tracker,981.0,184.0,Invalid,Valid,Saccade
1670032828.9209409,,Eye Tracker,981.0,191.0,Invalid,Valid,Fixation
1670032828.9223309,,Mouse,984.0,189.0,,,Fixation
1670032828.9389858,,Eye Tracker,987.0,187.0,Invalid,Valid,Fixation
1670032828.9409459,,Mouse,988.5,188.5,,,Fixation
1670032828.9509919,,Eye Tracker,990.0,190.0,Invalid,Valid,Fixation
1670032828.955641,,Mouse,988.5,193.5,,,Fixation
1670032828.970919,,Eye Tracker,987.0,197.0,Invalid,Valid,Fixation
1670032828.972296,,Mouse,984.5,201.0,,,Fixation
1670032828.980943,,Eye Tracker,982.0,205.0,Invalid,Valid,Fixation
1670032828.988951,,Mouse,975.0,207.0,,,Fixation
1670032829.005605,,Eye Tracker,968.0,209.0,Invalid,Valid,Fixation
1670032829.02226,,Mouse,971.5,203.0,,,Fixation
1670032829.038915,,Eye Tracker,975.0,197.0,Invalid,Valid,Fixation
1670032829.055569,,Mouse,983.5,195.0,,,Fixation
1670032829.0722249,,Eye Tracker,992.0,193.0,Invalid,Valid,Fixation
1670032829.0888798,,Mouse,984.5,202.0,,,Fixation
1670032829.1055338,,Eye Tracker,977.0,211.0,Invalid,Valid,Fixation
1670032829.12194,,Mouse,973.5,210.5,,,Fixation
1670032829.1221888,,Eye Tracker,970.0,210.0,Invalid,Valid,Fixation
1670032829.138844,,Mouse,982.5,191.0,,,Fixation
1670032829.155499,,Eye Tracker,995.0,172.0,Invalid,Valid,Fixation
1670032829.172153,,Mouse,936.5,215.5,,,Fixation
1670032829.188808,,Eye Tracker,878.0,259.0,Valid,Valid,Saccade
1670032829.192894,,Mouse,878.3333333333334,262.0,,,Saccade
1670032829.205463,,Mouse,878.6666666666666,265.0,,,Unclassified
1670032829.212952,,Eye Tracker,879.0,268.0,Valid,Valid,Unclassified
1670032829.222117,,Mouse,929.5,239.5,,,Unclassified
1670032829.2329109,,Eye Tracker,980.0,211.0,Invalid,Valid,Unclassified
1670032829.238772,,Mouse,962.5,215.5,,,Saccade
1670032829.2439208,,Eye Tracker,945.0,220.0,Invalid,Valid,Saccade
1670032829.255427,,Eye Tracker,851.0,242.0,Valid,Valid,Saccade
1670032829.262884,,Mouse,882.0,182.0,,,Saccade
1670032829.272081,,Eye Tracker,913.0,122.0,Valid,Valid,Saccade
1670032829.283167,,Mouse,932.5,118.5,,,Saccade
1670032829.2887359,,Eye Tracker,952.0,115.0,Valid,Valid,Saccade
1670032829.303104,,Mouse,943.5,157.5,,,Saccade
1670032829.3053908,,Eye Tracker,935.0,200.0,Valid,Valid,Saccade
1670032829.3220458,,Mouse,940.5,196.5,,,Unclassified
1670032829.3229659,,Eye Tracker,946.0,193.0,Valid,Valid,Unclassified
1670032829.338701,,Mouse,941.5,193.5,,,Unclassified
1670032829.3431559,,Eye Tracker,937.0,194.0,Valid,Valid,Unclassified
1670032829.355356,,Mouse,915.0,199.0,,,Unclassified
1670032829.37201,,Eye Tracker,893.0,204.0,Valid,Valid,Saccade
1670032829.382928,,Eye Tracker,859.0,214.0,Valid,Valid,Saccade
1670032829.388665,,Eye Tracker,913.0,167.0,Invalid,Valid,Fixation
1670032829.4029179,,Eye Tracker,923.0,167.0,Invalid,Valid,Fixation
1670032829.40532,,Eye Tracker,928.0,167.0,Invalid,Valid,Fixation
1670032829.421975,,Eye Tracker,931.0,156.0,Invalid,Valid,Fixation
1670032829.432919,,Eye Tracker,923.0,162.0,Invalid,Valid,Fixation
1670032829.438629,,Eye Tracker,939.0,190.0,Valid,Valid,Saccade
1670032829.4552839,,Mouse,923.0,188.0,,,Fixation
1670032829.4719388,,Eye Tracker,907.0,186.0,Valid,Valid,Fixation
1670032829.4885929,,Mouse,905.0,184.0,,,Fixation
1670032829.5052478,,Eye Tracker,903.0,182.0,Valid,Valid,Fixation
1670032829.5219028,,Mouse,896.0,180.0,,,Fixation
1670032829.5239048,,Eye Tracker,889.0,178.0,Valid,Valid,Fixation
1670032829.534083,,Mouse,887.5,171.0,,,Fixation
1670032829.5385568,,Eye Tracker,886.0,164.0,Valid,Valid,Fixation
1670032829.5450559,,Mouse,909.0,146.0,,,Fixation
1670032829.555212,,Eye Tracker,932.0,128.0,Valid,Valid,Saccade
1670032829.564031,,Mouse,933.0,114.5,,,Saccade
1670032829.571868,,Eye Tracker,934.0,101.0,Valid,Valid,Fixation
1670032829.5849469,,Mouse,931.0,103.0,,,Fixation
1670032829.588522,,Eye Tracker,928.0,105.0,Valid,Valid,Fixation
1670032829.6038668,,Eye Tracker,920.0,119.0,Valid,Valid,Fixation
1670032829.605177,,Eye Tracker,911.0,142.0,Valid,Valid,Fixation
1670032829.621832,,Eye Tracker,913.0,138.0,Valid,Valid,Fixation
1670032829.63389,,Eye Tracker,899.0,129.0,Valid,Valid,Fixation
1670032829.638486,,Mouse,889.5,125.5,,,Fixation
1670032829.64411,,Eye Tracker,880.0,122.0,Valid,Valid,Fixation
1670032829.6551409,,Mouse,874.3333333333334,129.66666666666666,,,Fixation
1670032829.6717958,,Mouse,868.6666666666666,137.33333333333334,,,Saccade
1670032829.6848998,,Eye Tracker,863.0,145.0,Valid,Valid,Saccade
1670032829.6884508,,Mouse,864.0,168.0,,,Saccade
1670032829.7051048,,Eye Tracker,865.0,191.0,Valid,Valid,Saccade
1670032829.72176,,Mouse,858.5,202.0,,,Saccade
1670032829.738415,,Eye Tracker,852.0,213.0,Valid,Valid,Saccade
1670032829.755069,,Mouse,850.0,211.5,,,Saccade
1670032829.771724,,Eye Tracker,848.0,210.0,Valid,Valid,Unclassified
1670032829.788379,,Mouse,859.0,199.5,,,Unclassified
1670032829.805034,,Eye Tracker,870.0,189.0,Valid,Valid,Unclassified
1670032829.821689,,Mouse,869.0,187.66666666666666,,,Unclassified
1670032829.8383439,,Mouse,868.0,186.33333333333334,,,Unclassified
1670032829.8549979,,Eye Tracker,867.0,185.0,Valid,Valid,Unclassified
1670032829.8716528,,Mouse,848.0,181.5,,,Saccade
1670032829.8883078,,Eye Tracker,829.0,178.0,Valid,Valid,Saccade
1670032829.894927,,Eye Tracker,827.0,179.0,Valid,Valid,Unclassified
1670032829.9049618,,Mouse,831.0,184.0,,,Unclassified
1670032829.921617,,Eye Tracker,835.0,189.0,Valid,Valid,Unclassified
1670032829.925839,,Mouse,840.0,189.0,,,Unclassified
1670032829.938272,,Eye Tracker,845.0,189.0,Valid,Valid,Unclassified
1670032829.954927,,Eye Tracker,862.0,164.0,Valid,Valid,Saccade
1670032829.971581,,Eye Tracker,863.0,162.0,Valid,Valid,Fixation
1670032829.97489,,Eye Tracker,848.0,167.0,Valid,Valid,Fixation
1670032829.988236,,Eye Tracker,847.0,163.0,Valid,Valid,Fixation
1670032830.004891,,Eye Tracker,851.0,164.0,Valid,Valid,Fixation
1670032830.021545,,Eye Tracker,845.0,161.0,Valid,Valid,Fixation
1670032830.0259259,,Eye Tracker,844.0,151.0,Valid,Valid,Fixation
1670032830.0382,,Mouse,840.5,150.5,,,Fixation
1670032830.0548558,,Eye Tracker,837.0,150.0,Valid,Valid,Fixation
1670032830.057191,,Mouse,834.5,148.0,,,Fixation
1670032830.0715098,,Eye Tracker,832.0,146.0,Valid,Valid,Fixation
1670032830.075893,,Mouse,830.5,146.5,,,Fixation
1670032830.0881648,,Eye Tracker,829.0,147.0,Valid,Valid,Fixation
1670032830.10482,,Eye Tracker,827.0,153.0,Valid,Valid,Fixation
1670032830.121474,,Mouse,832.5,153.0,,,Fixation
1670032830.136009,,Eye Tracker,838.0,153.0,Valid,Valid,Fixation
1670032830.138129,,Eye Tracker,840.0,152.0,Valid,Valid,Fixation
1670032830.154784,,Mouse,839.3333333333334,150.33333333333334,,,Fixation
1670032830.171438,,Mouse,838.6666666666666,148.66666666666666,,,Fixation
1670032830.175926,,Eye Tracker,838.0,147.0,Valid,Valid,Fixation
1670032830.188093,,Mouse,838.5,142.0,,,Fixation
1670032830.197165,,Eye Tracker,839.0,137.0,Valid,Valid,Fixation
1670032830.204748,,Mouse,841.5,137.0,,,Fixation
1670032830.21693,,Eye Tracker,844.0,137.0,Valid,Valid,Fixation
1670032830.221403,,Mouse,844.6666666666666,134.33333333333334,,,Fixation
1670032830.227892,,Mouse,845.3333333333334,131.66666666666666,,,Fixation
1670032830.238057,,Eye Tracker,846.0,129.0,Valid,Valid,Fixation
1670032830.2468948,,Mouse,847.0,129.5,,,Fixation
1670032830.2547119,,Eye Tracker,848.0,130.0,Valid,Valid,Fixation
1670032830.2679799,,Eye Tracker,840.0,122.0,Valid,Valid,Fixation
1670032830.2713668,,Mouse,839.6666666666666,118.33333333333333,,,Fixation
1670032830.2880208,,Mouse,839.3333333333334,114.66666666666667,,,Fixation
1670032830.304677,,Eye Tracker,839.0,111.0,Valid,Valid,Fixation
1670032830.316906,,Eye Tracker,841.0,111.0,Valid,Valid,Fixation
1670032830.321332,,Mouse,840.3333333333334,112.66666666666667,,,Fixation
1670032830.337986,,Mouse,839.6666666666666,114.33333333333333,,,Fixation
1670032830.354641,,Eye Tracker,839.0,116.0,Valid,Valid,Fixation
1670032830.356874,,Mouse,839.0,113.0,,,Fixation
1670032830.366994,,Eye Tracker,839.0,110.0,Valid,Valid,Fixation
1670032830.371296,,Eye Tracker,823.0,109.0,Valid,Valid,Fixation
1670032830.386931,,Mouse,815.0,119.66666666666667,,,Fixation
1670032830.38795,,Mouse,807.0,130.33333333333334,,,Fixation
1670032830.404605,,Eye Tracker,799.0,141.0,Invalid,Valid,Fixation
1670032830.4212599,,Eye Tracker,789.0,73.0,Invalid,Valid,Saccade
1670032830.437914,,Mouse,788.0,72.0,,,Unclassified
1670032830.4545689,,Eye Tracker,787.0,71.0,Invalid,Valid,Unclassified
1670032830.4712238,,Eye Tracker,837.0,107.0,Valid,Valid,Saccade
1670032830.4878788,,Mouse,838.0,103.0,,,Saccade
1670032830.5045328,,Eye Tracker,839.0,99.0,Valid,Valid,Unclassified
1670032830.5169258,,Mouse,819.5,110.5,,,Unclassified
1670032830.521188,,Eye Tracker,800.0,122.0,Invalid,Valid,Unclassified
1670032830.528005,,Mouse,772.5,132.0,,,Saccade
1670032830.537844,,Eye Tracker,745.0,142.0,Invalid,Valid,Saccade
1670032830.5478768,,Mouse,776.0,122.0,,,Saccade
1670032830.554498,,Eye Tracker,807.0,102.0,Valid,Valid,Fixation
1670032830.558027,,Mouse,806.5,97.0,,,Fixation
1670032830.571153,,Eye Tracker,806.0,92.0,Valid,Valid,Fixation
1670032830.577874,,Mouse,804.0,93.5,,,Fixation
1670032830.587808,,Eye Tracker,802.0,95.0,Valid,Valid,Fixation
1670032830.604462,,Mouse,798.5,97.0,,,Fixation
1670032830.608924,,Eye Tracker,795.0,99.0,Valid,Valid,Fixation
1670032830.6211169,,Eye Tracker,809.0,96.0,Valid,Valid,Fixation
1670032830.6377718,,Mouse,778.0,111.0,,,Fixation
1670032830.6544259,,Mouse,747.0,126.0,,,Fixation
1670032830.6710808,,Eye Tracker,716.0,141.0,Invalid,Valid,Fixation
1670032830.687736,,Mouse,716.0,141.0,,,Fixation
1670032830.7043898,,Eye Tracker,716.0,141.0,Invalid,Valid,Fixation
1670032830.718927,,Mouse,745.5,132.5,,,Fixation
1670032830.721045,,Eye Tracker,775.0,124.0,Valid,Valid,Saccade
1670032830.7377,,Mouse,775.0,124.0,,,Saccade
1670032830.754355,,Eye Tracker,775.0,124.0,Valid,Valid,Unclassified
1670032830.771009,,Mouse,772.0,123.0,,,Unclassified
1670032830.787665,,Eye Tracker,769.0,122.0,Valid,Valid,Unclassified
1670032830.789124,,Mouse,769.0,122.0,,,Unclassified
1670032830.8043199,,Eye Tracker,769.0,122.0,Valid,Valid,Unclassified
1670032830.8089118,,Mouse,780.3333333333334,117.0,,,Unclassified
1670032830.8209739,,Mouse,791.6666666666666,112.0,,,Saccade
1670032830.829169,,Eye Tracker,803.0,107.0,Valid,Valid,Saccade
1670032830.8376288,,Mouse,807.0,101.0,,,Fixation
1670032830.8542838,,Eye Tracker,811.0,95.0,Valid,Valid,Fixation
1670032830.8709378,,Mouse,808.5,107.5,,,Fixation
1670032830.8789608,,Eye Tracker,806.0,120.0,Valid,Valid,Fixation
1670032830.887593,,Mouse,807.5,118.0,,,Fixation
1670032830.904248,,Eye Tracker,809.0,116.0,Valid,Valid,Fixation
1670032830.909921,,Mouse,807.5,114.0,,,Fixation
1670032830.920902,,Eye Tracker,806.0,112.0,Valid,Valid,Fixation
1670032830.929158,,Eye Tracker,797.0,94.0,Valid,Valid,Fixation
1670032830.937557,,Mouse,787.5,82.0,,,Fixation
1670032830.954212,,Eye Tracker,778.0,70.0,Valid,Valid,Fixation
1670032830.9689338,,Eye Tracker,769.0,97.0,Valid,Valid,Saccade
1670032830.970866,,Mouse,779.0,45.5,,,Saccade
1670032830.987521,,Eye Tracker,789.0,-6.0,Valid,Valid,Saccade
1670032831.004176,,Eye Tracker,794.0,4.0,Valid,Valid,Unclassified
1670032831.018842,,Mouse,762.0,62.5,,,Unclassified
1670032831.0208318,,Eye Tracker,730.0,121.0,Valid,Valid,Saccade
1670032831.0374858,,Mouse,731.0,120.5,,,Unclassified
1670032831.049903,,Eye Tracker,732.0,120.0,Valid,Valid,Unclassified
1670032831.0541408,,Mouse,737.3333333333334,117.66666666666667,,,Unclassified
1670032831.070796,,Mouse,742.6666666666666,115.33333333333333,,,Unclassified
1670032831.08745,,Eye Tracker,748.0,113.0,Valid,Valid,Unclassified
1670032831.104105,,Mouse,724.0,73.0,,,Unclassified
1670032831.12076,,Eye Tracker,700.0,33.0,Valid,Valid,Saccade
1670032831.137414,,Eye Tracker,708.0,35.0,Valid,Valid,Unclassified
1670032831.1498868,,Eye Tracker,785.0,112.0,Valid,Invalid,Unclassified
1670032831.154069,,Mouse,763.5,95.5,,,Unclassified
1670032831.170724,,Eye Tracker,742.0,79.0,Valid,Valid,Saccade
1670032831.187378,,Mouse,742.0,79.0,,,Fixation
1670032831.204033,,Eye Tracker,742.0,79.0,Valid,Valid,Fixation
1670032831.210898,,Mouse,732.0,95.5,,,Fixation
1670032831.2206879,,Eye Tracker,722.0,112.0,Valid,Valid,Fixation
1670032831.237342,,Eye Tracker,727.0,90.0,Valid,Valid,Fixation
1670032831.251988,,Eye Tracker,640.0,73.0,Invalid,Valid,Fixation
1670032831.2539968,,Eye Tracker,650.0,81.0,Invalid,Valid,Fixation
1670032831.270653,,Eye Tracker,726.0,69.0,Valid,Valid,Fixation
1670032831.270936,,Eye Tracker,725.0,94.0,Valid,Valid,Saccade
1670032831.287308,,Mouse,736.5,78.0,,,Saccade
1670032831.303962,,Eye Tracker,748.0,62.0,Valid,Valid,Fixation
1670032831.3110309,,Eye Tracker,748.0,62.0,Valid,Valid,Fixation
1670032831.320617,,Mouse,753.5,62.5,,,Fixation
1670032831.331928,,Eye Tracker,759.0,63.0,Valid,Valid,Fixation
1670032831.337272,,Eye Tracker,759.0,63.0,Valid,Valid,Fixation
1670032831.353926,,Mouse,758.0,79.0,,,Fixation
1670032831.370581,,Eye Tracker,757.0,95.0,Valid,Valid,Saccade
1670032831.380887,,Eye Tracker,757.0,95.0,Valid,Valid,Fixation
1670032831.3872359,,Mouse,753.5,82.5,,,Fixation
1670032831.40389,,Eye Tracker,750.0,70.0,Valid,Valid,Fixation
1670032831.4205449,,Eye Tracker,750.0,70.0,Valid,Valid,Fixation
1670032831.4371998,,Mouse,758.0,74.0,,,Fixation
1670032831.4538538,,Eye Tracker,766.0,78.0,Valid,Valid,Fixation
1670032831.4705088,,Mouse,766.0,78.0,,,Fixation
1670032831.470932,,Eye Tracker,766.0,78.0,Valid,Valid,Fixation
1670032831.487164,,Mouse,761.0,78.0,,,Fixation
1670032831.4910989,,Eye Tracker,756.0,78.0,Valid,Valid,Fixation
1670032831.502179,,Mouse,756.0,78.0,,,Fixation
1670032831.503818,,Eye Tracker,756.0,78.0,Valid,Valid,Fixation
1670032831.520474,,Eye Tracker,755.0,88.0,Valid,Valid,Fixation
1670032831.5209558,,Eye Tracker,755.0,88.0,Valid,Valid,Fixation
1670032831.537129,,Mouse,759.5,92.0,,,Fixation
1670032831.553784,,Eye Tracker,764.0,96.0,Valid,Valid,Fixation
1670032831.570438,,Eye Tracker,764.0,96.0,Valid,Valid,Fixation
1670032831.571841,,Mouse,756.0,102.0,,,Fixation
1670032831.5818808,,Eye Tracker,748.0,108.0,Valid,Valid,Fixation
1670032831.5870929,,Mouse,748.0,108.0,,,Fixation
1670032831.592921,,Eye Tracker,748.0,108.0,Valid,Valid,Fixation
1670032831.6037478,,Mouse,752.0,115.0,,,Fixation
1670032831.6204019,,Eye Tracker,756.0,122.0,Valid,Valid,Fixation
1670032831.6220548,,Eye Tracker,756.0,122.0,Valid,Valid,Fixation
1670032831.6370568,,Mouse,752.0,122.66666666666667,,,Fixation
1670032831.651918,,Mouse,748.0,123.33333333333333,,,Fixation
1670032831.653712,,Eye Tracker,744.0,124.0,Valid,Valid,Fixation
1670032831.6703658,,Mouse,744.0,124.0,,,Fixation
1670032831.682003,,Eye Tracker,744.0,124.0,Valid,Valid,Fixation
1670032831.687021,,Mouse,746.0,129.5,,,Fixation
1670032831.703676,,Eye Tracker,748.0,135.0,Valid,Valid,Fixation
1670032831.7118618,,Mouse,748.0,135.0,,,Fixation
1670032831.72033,,Eye Tracker,748.0,135.0,Valid,Valid,Fixation
1670032831.722862,,Mouse,747.0,132.5,,,Fixation
1670032831.736985,,Eye Tracker,746.0,130.0,Valid,Valid,Fixation
1670032831.7428758,,Mouse,746.0,130.0,,,Fixation
1670032831.752985,,Eye Tracker,746.0,130.0,Valid,Valid,Fixation
1670032831.753641,,Mouse,732.5,113.5,,,Saccade
1670032831.763917,,Eye Tracker,719.0,97.0,Valid,Valid,Saccade
1670032831.770295,,Mouse,724.5,87.0,,,Fixation
1670032831.782884,,Eye Tracker,730.0,77.0,Valid,Valid,Fixation
1670032831.7869499,,Eye Tracker,739.0,65.0,Valid,Valid,Fixation
1670032831.792896,,Mouse,734.0,55.5,,,Fixation
1670032831.8036048,,Eye Tracker,729.0,46.0,Valid,Valid,Fixation
1670032831.803906,,Eye Tracker,733.0,31.0,Valid,Valid,Fixation
1670032831.8202598,,Eye Tracker,728.0,34.0,Valid,Valid,Fixation
1670032831.8369138,,Mouse,723.0,41.0,,,Fixation
1670032831.844164,,Mouse,718.0,48.0,,,Fixation
1670032831.853569,,Eye Tracker,713.0,55.0,Valid,Valid,Fixation
1670032831.870224,,Mouse,716.5,60.5,,,Fixation
1670032831.872912,,Eye Tracker,720.0,66.0,Valid,Valid,Fixation
1670032831.8831298,,Eye Tracker,670.0,54.0,Invalid,Valid,Fixation
1670032831.886878,,Eye Tracker,673.0,53.0,Invalid,Valid,Fixation
1670032831.9030828,,Eye Tracker,678.0,50.0,Invalid,Valid,Fixation
1670032831.903533,,Mouse,673.5,45.0,,,Fixation
1670032831.9131808,,Eye Tracker,669.0,40.0,Invalid,Valid,Fixation
1670032831.920188,,Mouse,666.0,46.5,,,Fixation
1670032831.936842,,Eye Tracker,663.0,53.0,Invalid,Valid,Fixation
1670032831.952929,,Eye Tracker,660.0,51.0,Invalid,Valid,Fixation
1670032831.953497,,Mouse,659.0,51.5,,,Fixation
1670032831.970152,,Eye Tracker,658.0,52.0,Invalid,Valid,Fixation
1670032831.973903,,Mouse,658.5,48.0,,,Fixation
1670032831.986806,,Eye Tracker,659.0,44.0,Invalid,Valid,Fixation
1670032832.00295,,Eye Tracker,668.0,32.0,Invalid,Valid,Fixation
1670032832.0034618,,Mouse,670.5,28.0,,,Fixation
1670032832.013934,,Eye Tracker,673.0,24.0,Invalid,Valid,Fixation
1670032832.0201168,,Mouse,670.0,34.333333333333336,,,Fixation
1670032832.0367708,,Mouse,667.0,44.66666666666667,,,Fixation
1670032832.052918,,Eye Tracker,664.0,55.0,Invalid,Valid,Fixation
1670032832.053426,,Eye Tracker,669.0,48.0,Invalid,Valid,Fixation
1670032832.0639129,,Mouse,695.0,64.0,,,Fixation
1670032832.070081,,Eye Tracker,721.0,80.0,Valid,Valid,Saccade
1670032832.083935,,Eye Tracker,733.0,114.0,Valid,Valid,Saccade
1670032832.086736,,Mouse,736.5,115.5,,,Saccade
1670032832.10339,,Eye Tracker,740.0,117.0,Valid,Valid,Fixation
1670032832.1051629,,Eye Tracker,728.0,141.0,Valid,Valid,Fixation
1670032832.120045,,Mouse,724.3333333333334,137.0,,,Fixation
1670032832.123878,,Mouse,720.6666666666666,133.0,,,Fixation
1670032832.1367,,Eye Tracker,717.0,129.0,Valid,Valid,Fixation
1670032832.153354,,Eye Tracker,733.0,105.0,Valid,Valid,Fixation
1670032832.170009,,Eye Tracker,721.0,119.0,Valid,Valid,Fixation
1670032832.1866639,,Eye Tracker,707.0,143.0,Valid,Valid,Fixation
1670032832.2033179,,Mouse,708.0,127.0,,,Fixation
1670032832.2199728,,Eye Tracker,709.0,111.0,Valid,Valid,Fixation
1670032832.2366278,,Mouse,718.0,97.0,,,Fixation
1670032832.253283,,Eye Tracker,727.0,83.0,Valid,Valid,Saccade
1670032832.269938,,Mouse,728.5,83.5,,,Saccade
1670032832.286593,,Eye Tracker,730.0,84.0,Valid,Valid,Unclassified
1670032832.303247,,Eye Tracker,715.0,111.0,Valid,Valid,Saccade
1670032832.319902,,Mouse,712.5,112.0,,,Unclassified
1670032832.336557,,Eye Tracker,710.0,113.0,Valid,Valid,Unclassified
1670032832.3532119,,Mouse,717.0,99.5,,,Saccade
1670032832.369866,,Eye Tracker,724.0,86.0,Valid,Valid,Saccade
1670032832.3752189,,Eye Tracker,731.0,80.0,Valid,Valid,Fixation
1670032832.3752189,,Mouse,724.5,96.5,,,Fixation
1670032832.3865209,,Eye Tracker,718.0,113.0,Valid,Valid,Fixation
1670032832.4031758,,Eye Tracker,702.0,118.0,Valid,Valid,Fixation
1670032832.4198298,,Eye Tracker,702.0,118.0,Valid,Valid,Fixation
1670032832.4364848,,Mouse,707.5,109.5,,,Fixation
1670032832.45314,,Eye Tracker,713.0,101.0,Valid,Valid,Fixation
1670032832.469794,,Mouse,718.5,86.0,,,Fixation
1670032832.48645,,Eye Tracker,724.0,71.0,Valid,Valid,Fixation
1670032832.503105,,Mouse,721.0,72.5,,,Fixation
1670032832.519759,,Eye Tracker,718.0,74.0,Valid,Valid,Fixation
1670032832.536414,,Mouse,713.0,88.0,,,Fixation
1670032832.5530689,,Eye Tracker,708.0,102.0,Valid,Valid,Fixation
1670032832.5649168,,Mouse,717.5,81.0,,,Fixation
1670032832.569723,,Eye Tracker,727.0,60.0,Valid,Valid,Fixation
1670032832.57615,,Eye Tracker,726.0,60.0,Valid,Valid,Fixation
1670032832.5863779,,Mouse,734.0,42.0,,,Fixation
1670032832.595877,,Eye Tracker,742.0,24.0,Valid,Valid,Saccade
1670032832.6030328,,Mouse,743.0,26.5,,,Saccade
1670032832.6168518,,Eye Tracker,744.0,29.0,Valid,Valid,Unclassified
1670032832.619688,,Eye Tracker,728.0,69.0,Valid,Valid,Saccade
1670032832.6360319,,Eye Tracker,730.0,71.0,Valid,Valid,Fixation
1670032832.6363418,,Eye Tracker,731.0,70.0,Valid,Valid,Fixation
1670032832.652997,,Mouse,732.0,68.5,,,Fixation
1670032832.656822,,Eye Tracker,733.0,67.0,Valid,Valid,Fixation
1670032832.669652,,Mouse,714.0,73.0,,,Fixation
1670032832.686306,,Eye Tracker,695.0,79.0,Invalid,Valid,Fixation
1670032832.702961,,Eye Tracker,677.0,53.0,Invalid,Valid,Saccade
1670032832.719616,,Mouse,708.5,40.5,,,Unclassified
1670032832.736271,,Eye Tracker,740.0,28.0,Valid,Valid,Unclassified
1670032832.7529259,,Mouse,740.5,27.5,,,Unclassified
1670032832.7695808,,Eye Tracker,741.0,27.0,Valid,Valid,Unclassified
1670032832.7862349,,Mouse,735.0,44.5,,,Unclassified
1670032832.8028898,,Eye Tracker,729.0,62.0,Valid,Valid,Saccade
1670032832.819545,,Mouse,733.0,69.0,,,Unclassified
1670032832.8361988,,Eye Tracker,737.0,76.0,Valid,Valid,Unclassified
1670032832.852854,,Mouse,732.0,82.0,,,Unclassified
1670032832.869509,,Mouse,727.0,88.0,,,Unclassified
1670032832.886164,,Eye Tracker,722.0,94.0,Valid,Valid,Unclassified
1670032832.902818,,Mouse,717.0,89.0,,,Unclassified
1670032832.919473,,Eye Tracker,712.0,84.0,Valid,Valid,Unclassified
1670032832.936128,,Mouse,718.0,71.33333333333333,,,Unclassified
1670032832.952782,,Mouse,724.0,58.66666666666667,,,Saccade
1670032832.969437,,Eye Tracker,730.0,46.0,Valid,Valid,Saccade
1670032832.9860928,,Mouse,731.5,48.0,,,Unclassified
1670032833.0027468,,Eye Tracker,733.0,50.0,Valid,Valid,Unclassified
1670032833.019402,,Mouse,721.5,75.5,,,Unclassified
1670032833.036057,,Eye Tracker,710.0,101.0,Valid,Valid,Saccade
1670032833.052711,,Mouse,716.5,109.0,,,Fixation
1670032833.069366,,Eye Tracker,723.0,117.0,Valid,Valid,Fixation
1670032833.086021,,Mouse,734.5,99.5,,,Fixation
1670032833.102675,,Eye Tracker,746.0,82.0,Valid,Valid,Fixation
