Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670029456.381708,Mouse,1675.0,329.0,,
1670029456.401734,Mouse,1675.0,354.0,,
1670029456.421711,Mouse,1670.0,393.0,,
1670029456.441726,Mouse,1660.0,446.0,,
1670029456.461722,Mouse,1643.0,491.0,,
1670029456.471723,Mouse,1631.0,512.0,,
1670029456.491718,Mouse,1611.0,541.0,,
1670029456.511708,Mouse,1587.0,576.0,,
1670029456.521709,Mouse,1579.0,592.0,,
1670029456.531734,Mouse,1568.0,611.0,,
1670029456.541741,Mouse,1557.0,629.0,,
1670029456.560732,Mouse,1537.0,654.0,,
1670029456.571715,Mouse,1529.0,665.0,,
1670029456.581721,Mouse,1520.0,675.0,,
1670029456.59175,Mouse,1512.0,683.0,,
1670029456.612714,Mouse,1499.0,701.0,,
1670029456.632757,Mouse,1487.0,718.0,,
1670029456.642771,Mouse,1480.0,726.0,,
1670029456.662714,Mouse,1470.0,741.0,,
1670029456.682787,Mouse,1460.0,756.0,,
1670029456.70271,Mouse,1451.0,768.0,,
1670029456.72271,Mouse,1444.0,776.0,,
1670029456.742712,Mouse,1438.0,781.0,,
1670029456.752712,Mouse,1436.0,783.0,,
1670029456.772712,Mouse,1433.0,786.0,,
1670029456.783708,Mouse,1432.0,788.0,,
1670029456.793774,Mouse,1431.0,789.0,,
1670029456.813745,Mouse,1429.0,790.0,,
1670029456.843709,Mouse,1426.0,790.0,,
1670029456.853717,Mouse,1426.0,791.0,,
1670029456.87375,Mouse,1425.0,791.0,,
1670029456.90272,Mouse,1424.0,792.0,,
1670029456.923751,Mouse,1423.0,793.0,,
1670029456.942704,Mouse,1419.0,797.0,,
1670029456.953714,Mouse,1416.0,800.0,,
1670029456.973705,Mouse,1410.0,811.0,,
1670029456.983732,Mouse,1405.0,818.0,,
1670029456.993759,Mouse,1402.0,825.0,,
1670029457.013741,Mouse,1389.0,851.0,,
1670029457.033771,Mouse,1379.0,869.0,,
1670029457.053744,Mouse,1368.0,884.0,,
1670029457.07271,Mouse,1360.0,894.0,,
1670029457.083752,Mouse,1356.0,900.0,,
1670029457.103705,Mouse,1348.0,911.0,,
1670029457.113707,Mouse,1346.0,914.0,,
1670029457.124793,Mouse,1343.0,917.0,,
1670029457.144741,Mouse,1340.0,921.0,,
1670029457.164711,Mouse,1337.0,924.0,,
1670029457.184706,Mouse,1336.0,925.0,,
1670029457.325751,Mouse,1335.0,926.0,,
1670029457.3558,Mouse,1334.0,927.0,,
1670029457.375716,Mouse,1333.0,929.0,,
1670029457.38578,Mouse,1333.0,929.0,,
1670029457.435714,Mouse,1333.0,930.0,,
1670029457.445726,Mouse,1335.0,929.0,,
1670029457.465721,Mouse,1341.0,924.0,,
1670029457.485721,Mouse,1349.0,911.0,,
1670029457.505711,Mouse,1353.0,900.0,,
1670029457.515739,Mouse,1356.0,892.0,,
1670029457.535706,Mouse,1356.0,882.0,,
1670029457.545708,Mouse,1356.0,881.0,,
1670029457.565707,Mouse,1356.0,879.0,,
1670029457.615768,Mouse,1356.0,879.0,,
1670029457.646717,Mouse,1356.0,879.0,,
1670029457.666723,Mouse,1354.0,878.0,,
1670029457.676737,Mouse,1353.0,878.0,,
1670029457.686746,Mouse,1350.0,877.0,,
1670029457.70671,Mouse,1345.0,877.0,,
1670029457.716759,Mouse,1342.0,878.0,,
1670029457.736705,Mouse,1339.0,878.0,,
1670029457.746714,Mouse,1337.0,879.0,,
1670029457.766771,Mouse,1335.0,881.0,,
1670029457.78673,Mouse,1330.0,884.0,,
1670029457.807757,Mouse,1326.0,886.0,,
1670029457.827707,Mouse,1323.0,889.0,,
1670029457.837714,Mouse,1322.0,890.0,,
1670029457.847749,Mouse,1322.0,891.0,,
1670029457.867704,Mouse,1319.0,892.0,,
1670029457.877739,Mouse,1319.0,892.0,,
1670029457.897705,Mouse,1318.0,894.0,,
1670029457.907736,Mouse,1317.0,895.0,,
1670029457.917804,Mouse,1315.0,896.0,,
1670029457.947733,Mouse,1314.0,898.0,,
1670029457.966752,Mouse,1312.0,900.0,,
1670029457.977734,Mouse,1312.0,900.0,,
1670029457.987714,Mouse,1311.0,901.0,,
1670029458.218835,,,,MouseEvent,"Down, Left"
1670029458.218835,Mouse,1311.0,901.0,,
1670029458.258725,Mouse,1310.0,901.0,,
1670029458.278733,Mouse,1309.0,897.0,,
1670029458.298745,Mouse,1309.0,890.0,,
1670029458.319766,Mouse,1308.0,877.0,,
1670029458.339712,Mouse,1305.0,862.0,,
1670029458.349716,Mouse,1305.0,857.0,,
1670029458.359768,Mouse,1304.0,850.0,,
1670029458.379742,Mouse,1304.0,840.0,,
1670029458.399707,Mouse,1303.0,838.0,,
1670029458.409736,Mouse,1303.0,838.0,,
1670029458.429736,Mouse,1303.0,837.0,,
1670029458.449774,Mouse,1303.0,836.0,,
1670029458.469728,Mouse,1303.0,835.0,,
1670029458.489705,Mouse,1303.0,832.0,,
1670029458.499712,Mouse,1303.0,831.0,,
1670029458.52971,Mouse,1303.0,830.0,,
1670029458.619723,Mouse,1303.0,829.0,,
1670029458.639728,Mouse,1302.0,829.0,,
1670029458.650704,Mouse,1301.0,829.0,,
1670029458.660762,Mouse,1301.0,829.0,,
1670029458.680712,Mouse,1299.0,831.0,,
1670029458.700711,Mouse,1298.0,834.0,,
1670029458.710715,Mouse,1298.0,835.0,,
1670029458.720723,Mouse,1298.0,836.0,,
1670029458.730734,Mouse,1298.0,837.0,,
1670029458.750704,Mouse,1298.0,838.0,,
1670029458.760732,Mouse,1298.0,839.0,,
1670029458.770735,Mouse,1298.0,840.0,,
1670029458.861714,Mouse,1298.0,840.0,,
1670029458.871714,Mouse,1299.0,839.0,,
1670029458.891735,Mouse,1305.0,833.0,,
1670029458.911716,Mouse,1310.0,824.0,,
1670029458.931705,Mouse,1317.0,813.0,,
1670029458.941717,Mouse,1319.0,808.0,,
1670029458.951721,Mouse,1321.0,803.0,,
1670029458.961766,Mouse,1323.0,797.0,,
1670029458.981721,Mouse,1325.0,787.0,,
1670029459.001704,Mouse,1327.0,774.0,,
1670029459.021701,Mouse,1327.0,759.0,,
1670029459.031705,Mouse,1328.0,751.0,,
1670029459.041754,Mouse,1328.0,747.0,,
1670029459.061733,Mouse,1329.0,739.0,,
1670029459.071738,Mouse,1329.0,736.0,,
1670029459.091761,Mouse,1329.0,733.0,,
1670029459.131781,Mouse,1329.0,732.0,,
1670029459.151701,Mouse,1328.0,729.0,,
1670029459.161704,Mouse,1327.0,728.0,,
1670029459.172725,Mouse,1324.0,725.0,,
1670029459.182772,Mouse,1322.0,722.0,,
1670029459.202706,Mouse,1315.0,713.0,,
1670029459.212706,Mouse,1312.0,710.0,,
1670029459.232758,Mouse,1307.0,703.0,,
1670029459.242758,Mouse,1304.0,700.0,,
1670029459.262737,Mouse,1298.0,694.0,,
1670029459.272794,Mouse,1296.0,691.0,,
1670029459.282896,Mouse,1294.0,689.0,,
1670029459.293024,Mouse,1293.0,688.0,,
1670029459.312923,Mouse,1291.0,687.0,,
1670029459.332779,Mouse,1286.0,682.0,,
1670029459.343713,Mouse,1284.0,680.0,,
1670029459.353722,Mouse,1280.0,677.0,,
1670029459.363732,Mouse,1276.0,674.0,,
1670029459.3837,Mouse,1271.0,670.0,,
1670029459.393703,Mouse,1268.0,668.0,,
1670029459.4137,Mouse,1263.0,666.0,,
1670029459.42376,Mouse,1260.0,665.0,,
1670029459.44372,Mouse,1257.0,663.0,,
1670029459.463706,Mouse,1250.0,660.0,,
1670029459.47371,Mouse,1244.0,658.0,,
1670029459.483713,Mouse,1240.0,657.0,,
1670029459.493761,Mouse,1234.0,655.0,,
1670029459.513712,Mouse,1226.0,653.0,,
1670029459.523727,Mouse,1219.0,651.0,,
1670029459.543699,Mouse,1210.0,648.0,,
1670029459.55373,Mouse,1204.0,646.0,,
1670029459.57372,Mouse,1190.0,641.0,,
1670029459.593703,Mouse,1176.0,634.0,,
1670029459.603736,Mouse,1170.0,631.0,,
1670029459.62372,Mouse,1157.0,626.0,,
1670029459.6437,Mouse,1149.0,621.0,,
1670029459.663719,Mouse,1141.0,618.0,,
1670029459.674727,Mouse,1136.0,616.0,,
1670029459.684749,Mouse,1135.0,615.0,,
1670029459.704721,Mouse,1129.0,611.0,,
1670029459.724704,Mouse,1124.0,607.0,,
1670029459.734708,Mouse,1121.0,604.0,,
1670029459.754703,Mouse,1115.0,598.0,,
1670029459.764735,Mouse,1113.0,597.0,,
1670029459.78477,Mouse,1107.0,591.0,,
1670029459.804699,Mouse,1104.0,588.0,,
1670029459.814714,Mouse,1103.0,587.0,,
1670029459.834745,Mouse,1102.0,584.0,,
1670029459.845702,Mouse,1102.0,582.0,,
1670029459.865705,Mouse,1101.0,580.0,,
1670029459.885761,Mouse,1101.0,579.0,,
1670029459.905712,Mouse,1101.0,577.0,,
1670029459.915735,Mouse,1101.0,575.0,,
1670029459.935705,Mouse,1101.0,570.0,,
1670029459.945726,Mouse,1102.0,566.0,,
1670029459.965715,Mouse,1103.0,556.0,,
1670029459.985735,Mouse,1105.0,548.0,,
1670029460.005701,Mouse,1106.0,542.0,,
1670029460.015758,Mouse,1108.0,540.0,,
1670029460.035724,Mouse,1110.0,530.0,,
1670029460.055749,Mouse,1112.0,522.0,,
1670029460.075693,Mouse,1113.0,518.0,,
1670029460.085759,Mouse,1114.0,515.0,,
1670029460.105711,Mouse,1114.0,513.0,,
1670029460.125787,Mouse,1114.0,511.0,,
1670029460.165753,Mouse,1114.0,509.0,,
1670029460.186982,Mouse,1113.0,508.0,,
1670029460.206856,Mouse,1111.0,506.0,,
1670029460.226762,Mouse,1110.0,505.0,,
1670029460.237009,Mouse,1108.0,503.0,,
1670029460.256772,Mouse,1104.0,501.0,,
1670029460.266807,Mouse,1103.0,500.0,,
1670029460.286732,Mouse,1100.0,497.0,,
1670029460.296756,Mouse,1098.0,496.0,,
1670029460.316757,Mouse,1095.0,495.0,,
1670029460.326759,Mouse,1093.0,494.0,,
1670029460.346729,Mouse,1091.0,492.0,,
1670029460.357698,Mouse,1091.0,492.0,,
1670029460.367758,Mouse,1090.0,491.0,,
1670029460.39771,Mouse,1087.0,489.0,,
1670029460.417727,Mouse,1086.0,487.0,,
1670029460.437712,Mouse,1085.0,486.0,,
1670029460.447743,Mouse,1084.0,486.0,,
1670029460.477692,Mouse,1082.0,484.0,,
1670029460.507743,Mouse,1082.0,483.0,,
1670029460.527753,Mouse,1081.0,482.0,,
1670029460.547699,Mouse,1081.0,479.0,,
1670029460.557789,Mouse,1081.0,478.0,,
1670029460.568737,Mouse,1081.0,477.0,,
1670029460.587702,Mouse,1081.0,476.0,,
1670029460.597707,Mouse,1081.0,476.0,,
1670029460.617729,Mouse,1081.0,475.0,,
1670029460.627733,Mouse,1081.0,474.0,,
1670029460.647745,Mouse,1081.0,472.0,,
1670029460.667701,Mouse,1081.0,469.0,,
1670029460.677726,Mouse,1081.0,468.0,,
1670029460.698714,Mouse,1081.0,466.0,,
1670029460.708735,Mouse,1081.0,464.0,,
1670029460.728689,Mouse,1081.0,461.0,,
1670029460.738692,Mouse,1081.0,458.0,,
1670029460.748772,Mouse,1081.0,457.0,,
1670029460.768697,Mouse,1081.0,454.0,,
1670029460.778708,Mouse,1081.0,452.0,,
1670029460.798699,Mouse,1081.0,448.0,,
1670029460.808719,Mouse,1081.0,445.0,,
1670029460.818807,Mouse,1081.0,444.0,,
1670029460.838728,Mouse,1081.0,439.0,,
1670029460.858699,Mouse,1081.0,437.0,,
1670029460.879745,Mouse,1081.0,436.0,,
1670029460.8997,Mouse,1081.0,434.0,,
1670029460.919705,Mouse,1081.0,434.0,,
1670029460.939689,Mouse,1081.0,433.0,,
1670029460.949702,Mouse,1080.0,432.0,,
1670029460.969699,Mouse,1079.0,432.0,,
1670029460.989695,Mouse,1079.0,431.0,,
1670029461.009707,Mouse,1077.0,430.0,,
1670029461.019743,Mouse,1077.0,429.0,,
1670029461.039755,Mouse,1076.0,428.0,,
1670029461.059694,Mouse,1073.0,426.0,,
1670029461.069757,Mouse,1072.0,424.0,,
1670029461.089719,Mouse,1072.0,424.0,,
1670029461.139696,Mouse,1070.0,423.0,,
1670029461.149701,Mouse,1069.0,423.0,,
1670029461.159719,Mouse,1068.0,422.0,,
1670029461.179699,Mouse,1068.0,422.0,,
1670029461.220729,Mouse,1067.0,422.0,,
1670029461.240699,Mouse,1066.0,422.0,,
1670029461.251694,Mouse,1065.0,422.0,,
1670029461.270758,Mouse,1063.0,421.0,,
1670029461.290709,Mouse,1061.0,421.0,,
1670029461.300727,Mouse,1059.0,421.0,,
1670029461.320698,Mouse,1057.0,420.0,,
1670029461.340699,Mouse,1052.0,419.0,,
1670029461.350705,Mouse,1049.0,418.0,,
1670029461.36072,Mouse,1044.0,416.0,,
1670029461.381698,Mouse,1036.0,411.0,,
1670029461.401731,Mouse,1023.0,404.0,,
1670029461.422732,Mouse,1013.0,395.0,,
1670029461.441692,Mouse,1002.0,385.0,,
1670029461.4517,Mouse,998.0,381.0,,
1670029461.471741,Mouse,990.0,373.0,,
1670029461.481707,Mouse,988.0,370.0,,
1670029461.482077,,,,MouseEvent,"Up, Left"
1670029461.482077,Mouse,988.0,370.0,,
1670029461.491734,Mouse,986.0,368.0,,
1670029461.511705,Mouse,983.0,365.0,,
1670029461.521711,Mouse,982.0,364.0,,
1670029461.641713,Mouse,981.0,364.0,,
1670029461.732707,Mouse,981.0,364.0,,
1670029461.892903,,,,MouseEvent,"Up, Left"
1670029461.892903,Mouse,981.0,364.0,,
1670029462.013711,Mouse,982.0,365.0,,
1670029462.033701,Mouse,983.0,366.0,,
1670029462.063694,Mouse,984.0,367.0,,
1670029462.073722,Mouse,985.0,368.0,,
1670029462.093712,Mouse,986.0,369.0,,
1670029462.274823,,,,MouseEvent,"Down, Left"
1670029462.274823,Mouse,986.0,369.0,,
1670029462.294712,Mouse,986.0,369.0,,
1670029462.344702,Mouse,986.0,370.0,,
1670029462.374725,Mouse,986.0,371.0,,
1670029462.394711,Mouse,985.0,373.0,,
1670029462.405739,Mouse,984.0,375.0,,
1670029462.406227,,,,MouseEvent,"Up, Left"
1670029462.406227,Mouse,984.0,375.0,,
1670029462.425717,Mouse,983.0,376.0,,
1670029462.435759,Mouse,982.0,377.0,,
1670029462.446693,Mouse,982.0,378.0,,
1670029462.465691,Mouse,981.0,380.0,,
1670029462.475709,Mouse,980.0,381.0,,
1670029462.485747,Mouse,980.0,382.0,,
1670029462.50569,Mouse,978.0,384.0,,
1670029462.52572,Mouse,978.0,385.0,,
1670029462.545707,Mouse,978.0,386.0,,
1670029462.555719,Mouse,978.0,387.0,,
1670029462.57571,Mouse,978.0,388.0,,
1670029462.595721,Mouse,977.0,388.0,,
1670029462.62575,Mouse,977.0,389.0,,
1670029462.64569,Mouse,976.0,392.0,,
1670029462.665751,Mouse,974.0,394.0,,
1670029462.685692,Mouse,973.0,396.0,,
1670029462.87582,,,,MouseEvent,"Up, Left"
1670029462.87582,Mouse,973.0,396.0,,
1670029462.947703,Mouse,972.0,397.0,,
1670029463.017704,Mouse,972.0,397.0,,
1670029463.047696,Mouse,972.0,398.0,,
1670029463.128697,Mouse,972.0,399.0,,
1670029463.157695,Mouse,972.0,399.0,,
1670029463.177721,Mouse,973.0,399.0,,
1670029463.197704,Mouse,979.0,399.0,,
1670029463.217694,Mouse,983.0,399.0,,
1670029463.22778,Mouse,985.0,399.0,,
1670029463.247689,Mouse,987.0,399.0,,
1670029463.258728,Mouse,987.0,399.0,,
1670029463.499784,Mouse,987.0,398.0,,
1670029463.539701,Mouse,988.0,398.0,,
1670029463.549734,Mouse,988.0,398.0,,
1670029463.609701,Mouse,988.0,397.0,,
1670029463.659689,Mouse,988.0,396.0,,
1670029463.749695,Mouse,988.0,395.0,,
1670029463.770731,Mouse,988.0,394.0,,
1670029463.780755,Mouse,988.0,394.0,,
1670029463.800705,Mouse,988.0,393.0,,
1670029463.820686,Mouse,988.0,393.0,,
1670029463.880707,Mouse,988.0,392.0,,
1670029463.900715,Mouse,988.0,391.0,,
1670029463.910717,Mouse,988.0,391.0,,
1670029464.01171,Mouse,988.0,390.0,,
1670029464.022691,Mouse,988.0,389.0,,
1670029464.041683,Mouse,988.0,386.0,,
1670029464.051756,Mouse,988.0,385.0,,
1670029464.07168,Mouse,988.0,384.0,,
1670029464.08169,Mouse,988.0,383.0,,
1670029464.101681,Mouse,988.0,381.0,,
1670029464.111681,Mouse,988.0,380.0,,
1670029464.121798,Mouse,988.0,379.0,,
1670029464.251697,Mouse,988.0,378.0,,
1670029464.323792,Mouse,988.0,377.0,,
1670029464.342696,Mouse,988.0,376.0,,
1670029464.483832,,,,MouseEvent,"Down, Left"
1670029464.483832,Mouse,988.0,376.0,,
1670029464.603706,Mouse,988.0,376.0,,
1670029464.643694,Mouse,988.0,376.0,,
1670029464.723707,Mouse,987.0,376.0,,
1670029464.904698,Mouse,987.0,377.0,,
1670029465.02576,Mouse,986.0,377.0,,
1670029465.075687,Mouse,986.0,378.0,,
1670029465.135713,Mouse,986.0,378.0,,
1670029465.16573,Mouse,985.0,379.0,,
1670029465.245718,Mouse,985.0,380.0,,
1670029465.316696,Mouse,985.0,381.0,,
1670029465.347694,Mouse,985.0,382.0,,
1670029465.366719,Mouse,984.0,382.0,,
1670029465.376728,Mouse,984.0,383.0,,
1670029465.387687,Mouse,984.0,384.0,,
1670029465.426688,Mouse,984.0,385.0,,
1670029465.446701,Mouse,984.0,386.0,,
1670029465.497689,Mouse,984.0,387.0,,
1670029465.507708,Mouse,984.0,388.0,,
1670029465.547687,Mouse,984.0,389.0,,
1670029465.558725,Mouse,984.0,390.0,,
1670029465.577694,Mouse,984.0,390.0,,
1670029465.598716,Mouse,984.0,391.0,,
1670029465.617693,Mouse,984.0,392.0,,
1670029465.6377,Mouse,984.0,393.0,,
1670029465.657735,Mouse,983.0,394.0,,
1670029465.697713,Mouse,983.0,394.0,,
1670029465.928695,Mouse,983.0,395.0,,
1670029465.958685,Mouse,983.0,395.0,,
1670029466.099696,Mouse,982.0,395.0,,
1670029466.129695,Mouse,981.0,395.0,,
1670029466.149674,Mouse,980.0,395.0,,
1670029466.159678,Mouse,979.0,395.0,,
1670029466.17973,Mouse,978.0,395.0,,
1670029466.200682,Mouse,975.0,397.0,,
1670029466.219724,Mouse,972.0,397.0,,
1670029466.240702,Mouse,970.0,397.0,,
1670029466.50177,Mouse,969.0,397.0,,
1670029466.531686,Mouse,968.0,397.0,,
1670029466.542671,Mouse,968.0,397.0,,
1670029466.561729,Mouse,967.0,397.0,,
1670029466.651684,Mouse,966.0,397.0,,
1670029466.681715,Mouse,965.0,398.0,,
1670029466.691737,Mouse,964.0,398.0,,
1670029466.712725,Mouse,964.0,398.0,,
1670029466.741761,Mouse,963.0,398.0,,
1670029466.771698,Mouse,962.0,398.0,,
1670029466.792716,Mouse,961.0,398.0,,
1670029466.811672,Mouse,959.0,398.0,,
1670029466.821707,Mouse,959.0,398.0,,
1670029466.842741,Mouse,958.0,398.0,,
1670029466.862687,Mouse,957.0,398.0,,
1670029466.982727,Mouse,957.0,399.0,,
1670029467.013679,Mouse,956.0,399.0,,
1670029467.023693,Mouse,956.0,400.0,,
1670029467.05468,Mouse,953.0,400.0,,
1670029467.073675,Mouse,953.0,400.0,,
1670029467.094691,Mouse,952.0,401.0,,
1670029467.12368,Mouse,948.0,401.0,,
1670029467.143736,Mouse,948.0,401.0,,
1670029467.174806,Mouse,945.0,403.0,,
1670029467.193671,Mouse,943.0,403.0,,
1670029467.203671,Mouse,942.0,403.0,,
1670029467.213708,Mouse,941.0,403.0,,
1670029467.224688,Mouse,939.0,403.0,,
1670029467.243669,Mouse,935.0,404.0,,
1670029467.253676,Mouse,933.0,405.0,,
1670029467.264677,Mouse,930.0,405.0,,
1670029467.283676,Mouse,927.0,405.0,,
1670029467.293685,Mouse,926.0,405.0,,
1670029467.30468,Mouse,925.0,405.0,,
1670029467.323684,Mouse,923.0,405.0,,
1670029467.344707,Mouse,920.0,406.0,,
1670029467.364687,Mouse,917.0,406.0,,
1670029467.374755,Mouse,915.0,406.0,,
1670029467.395703,Mouse,909.0,408.0,,
1670029467.414675,Mouse,907.0,409.0,,
1670029467.42469,Mouse,904.0,409.0,,
1670029467.435684,Mouse,902.0,410.0,,
1670029467.454684,Mouse,898.0,410.0,,
1670029467.475705,Mouse,892.0,412.0,,
1670029467.494694,Mouse,887.0,414.0,,
1670029467.515676,Mouse,881.0,417.0,,
1670029467.525682,Mouse,879.0,417.0,,
1670029467.545674,Mouse,871.0,420.0,,
1670029467.556682,Mouse,868.0,421.0,,
1670029467.575676,Mouse,861.0,424.0,,
1670029467.5857,Mouse,858.0,425.0,,
1670029467.606744,Mouse,854.0,429.0,,
1670029467.625693,Mouse,851.0,431.0,,
1670029467.646704,Mouse,848.0,431.0,,
1670029467.665676,Mouse,846.0,434.0,,
1670029467.686692,Mouse,843.0,435.0,,
1670029467.705722,Mouse,840.0,436.0,,
1670029467.726679,Mouse,837.0,439.0,,
1670029467.736702,Mouse,836.0,439.0,,
1670029467.755696,Mouse,832.0,441.0,,
1670029467.765723,Mouse,832.0,442.0,,
1670029467.776763,Mouse,830.0,443.0,,
1670029467.795672,Mouse,825.0,444.0,,
1670029467.816683,Mouse,820.0,445.0,,
1670029467.835669,Mouse,817.0,447.0,,
1670029467.845674,Mouse,812.0,449.0,,
1670029467.856674,Mouse,809.0,451.0,,
1670029467.866676,Mouse,807.0,453.0,,
1670029467.886688,Mouse,799.0,456.0,,
1670029467.897675,Mouse,795.0,458.0,,
1670029467.907698,Mouse,793.0,459.0,,
1670029467.92667,Mouse,788.0,463.0,,
1670029467.9367,Mouse,785.0,465.0,,
1670029467.947735,Mouse,784.0,466.0,,
1670029467.966683,Mouse,782.0,468.0,,
1670029467.987681,Mouse,781.0,469.0,,
1670029468.027684,Mouse,780.0,470.0,,
1670029468.047684,Mouse,780.0,471.0,,
1670029468.068696,Mouse,779.0,472.0,,
1670029468.087694,Mouse,779.0,475.0,,
1670029468.108722,Mouse,777.0,480.0,,
1670029468.127709,Mouse,775.0,486.0,,
1670029468.147723,Mouse,772.0,495.0,,
1670029468.158685,Mouse,771.0,498.0,,
1670029468.17767,Mouse,768.0,509.0,,
1670029468.187672,Mouse,766.0,516.0,,
1670029468.198731,Mouse,764.0,522.0,,
1670029468.217691,Mouse,759.0,530.0,,
1670029468.238738,Mouse,754.0,539.0,,
1670029468.257667,Mouse,749.0,546.0,,
1670029468.267671,Mouse,748.0,550.0,,
1670029468.278701,Mouse,745.0,553.0,,
1670029468.297705,Mouse,741.0,557.0,,
1670029468.317677,Mouse,738.0,561.0,,
1670029468.328678,Mouse,736.0,562.0,,
1670029468.357683,Mouse,735.0,565.0,,
1670029468.378717,Mouse,734.0,565.0,,
1670029468.398667,Mouse,733.0,566.0,,
1670029468.419701,Mouse,732.0,567.0,,
1670029468.44968,Mouse,731.0,568.0,,
1670029468.468678,Mouse,731.0,569.0,,
1670029468.478682,Mouse,730.0,570.0,,
1670029468.488687,Mouse,728.0,571.0,,
1670029468.499669,Mouse,727.0,572.0,,
1670029468.51868,Mouse,725.0,574.0,,
1670029468.53972,Mouse,721.0,578.0,,
1670029468.559673,Mouse,717.0,583.0,,
1670029468.569677,Mouse,714.0,586.0,,
1670029468.580681,Mouse,711.0,589.0,,
1670029468.590699,Mouse,708.0,592.0,,
1670029468.609689,Mouse,704.0,597.0,,
1670029468.620693,Mouse,702.0,600.0,,
1670029468.639674,Mouse,699.0,603.0,,
1670029468.659682,Mouse,696.0,608.0,,
1670029468.670671,Mouse,696.0,610.0,,
1670029468.689674,Mouse,692.0,614.0,,
1670029468.69973,Mouse,690.0,617.0,,
1670029468.710753,Mouse,687.0,620.0,,
1670029468.729702,Mouse,685.0,623.0,,
1670029468.750729,Mouse,683.0,626.0,,
1670029468.76967,Mouse,679.0,630.0,,
1670029468.779675,Mouse,679.0,631.0,,
1670029468.790669,Mouse,678.0,633.0,,
1670029468.800673,Mouse,677.0,635.0,,
1670029468.819677,Mouse,676.0,637.0,,
1670029468.830673,Mouse,675.0,639.0,,
1670029468.849671,Mouse,674.0,641.0,,
1670029468.869669,Mouse,674.0,643.0,,
1670029468.880706,Mouse,672.0,644.0,,
1670029468.900665,Mouse,670.0,647.0,,
1670029468.921666,Mouse,668.0,650.0,,
1670029468.931668,Mouse,668.0,653.0,,
1670029468.950704,Mouse,667.0,658.0,,
1670029468.961668,Mouse,667.0,659.0,,
1670029468.971677,Mouse,665.0,661.0,,
1670029468.990704,Mouse,664.0,666.0,,
1670029469.001708,Mouse,663.0,669.0,,
1670029469.011727,Mouse,662.0,672.0,,
1670029469.030678,Mouse,661.0,678.0,,
1670029469.051674,Mouse,659.0,684.0,,
1670029469.071707,Mouse,655.0,692.0,,
1670029469.092682,Mouse,650.0,702.0,,
1670029469.11167,Mouse,646.0,715.0,,
1670029469.121723,Mouse,642.0,723.0,,
1670029469.132699,Mouse,640.0,729.0,,
1670029469.151695,Mouse,636.0,741.0,,
1670029469.172766,Mouse,633.0,754.0,,
1670029469.191724,Mouse,629.0,764.0,,
1670029469.211681,Mouse,626.0,773.0,,
1670029469.222732,Mouse,624.0,778.0,,
1670029469.241666,Mouse,623.0,785.0,,
1670029469.251671,Mouse,622.0,786.0,,
1670029469.262675,Mouse,622.0,788.0,,
1670029469.272719,Mouse,622.0,789.0,,
1670029469.291699,Mouse,622.0,789.0,,
1670029469.321706,Mouse,622.0,790.0,,
1670029469.361706,Mouse,622.0,792.0,,
1670029469.412679,Mouse,622.0,793.0,,
1670029469.433717,Mouse,624.0,794.0,,
1670029469.452714,Mouse,626.0,794.0,,
1670029469.462812,Mouse,626.0,794.0,,
1670029469.473687,Mouse,627.0,794.0,,
1670029469.492667,Mouse,628.0,794.0,,
1670029469.502673,Mouse,629.0,794.0,,
1670029469.523672,Mouse,629.0,794.0,,
1670029469.614683,Mouse,629.0,795.0,,
1670029469.633729,Mouse,628.0,796.0,,
1670029469.644682,Mouse,626.0,799.0,,
1670029469.663694,Mouse,619.0,811.0,,
1670029469.684664,Mouse,611.0,829.0,,
1670029469.694665,Mouse,607.0,838.0,,
1670029469.713663,Mouse,602.0,855.0,,
1670029469.724665,Mouse,600.0,863.0,,
1670029469.734685,Mouse,596.0,869.0,,
1670029469.753666,Mouse,594.0,876.0,,
1670029469.763673,Mouse,594.0,880.0,,
1670029469.774664,Mouse,592.0,882.0,,
1670029469.793665,Mouse,592.0,884.0,,
1670029469.803686,Mouse,591.0,885.0,,
1670029469.8147,Mouse,590.0,886.0,,
1670029469.833681,Mouse,589.0,888.0,,
1670029469.8547,Mouse,588.0,890.0,,
1670029469.873673,Mouse,587.0,890.0,,
1670029470.035686,Mouse,586.0,890.0,,
1670029470.054723,Mouse,585.0,890.0,,
1670029470.065678,Mouse,585.0,890.0,,
1670029470.085674,Mouse,582.0,890.0,,
1670029470.095699,Mouse,581.0,890.0,,
1670029470.116689,Mouse,580.0,890.0,,
1670029470.156671,Mouse,579.0,890.0,,
1670029470.19669,Mouse,579.0,890.0,,
1670029470.235678,Mouse,578.0,890.0,,
1670029470.265684,Mouse,577.0,890.0,,
1670029470.286698,Mouse,577.0,890.0,,
1670029470.30566,Mouse,575.0,890.0,,
1670029470.315664,Mouse,574.0,890.0,,
1670029470.325689,Mouse,574.0,890.0,,
1670029470.336677,Mouse,572.0,890.0,,
1670029470.355697,Mouse,569.0,890.0,,
1670029470.376665,Mouse,566.0,890.0,,
1670029470.395674,Mouse,563.0,891.0,,
1670029470.40571,Mouse,562.0,891.0,,
1670029470.416708,Mouse,561.0,891.0,,
1670029470.436668,Mouse,558.0,891.0,,
1670029470.457666,Mouse,557.0,891.0,,
